time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472387057639200,81.39363916015625,-0.1079009872704744,0.5213558239385485,-0.3508078263580799,-0.28805673122406,-0.1194318458437919,-0.1957756578922271,0.3004939356595277,-0.1369207455277442,-0.254248901835084,0.3004939356595277,-0.1369207455277442,-0.254248901835084,0.0388297891318798,-1.4218167634367942,0.3100771720409393,-2.4233531951904297,-0.8092958927154541,0.5255754590034485
1774472387067666200,81.40366625976563,-0.0900029270082712,0.4471747354403138,-0.2586515207082033,-0.2896430194377899,-0.1293097138404846,-0.1763073652982711,-0.1085144429937005,0.0491828408420085,-0.7082610820800066,-0.1085144429937005,0.0491828408420085,-0.7082610820800066,-0.0426727282956242,-1.7757763318240642,0.0801046333283185,-2.433633089065552,-0.7664750814437866,0.6073573231697083
1774472387077694200,81.41369409179687,0.0289332490175962,0.3780959750497713,-0.1483060628950595,-0.2816383838653564,-0.1450681686401367,-0.1565863937139511,-0.2244189962387084,0.0079787237942218,-1.1979478022962808,-0.2244189962387084,0.0079787237942218,-1.1979478022962808,-0.1766582971543073,-2.3415125647589563,-0.1801098989129066,-2.441989183425904,-0.7946403622627258,0.6228702664375305
1774472387087722000,81.42372192382813,0.122336924380064,0.3247032614277675,-0.0244523042112588,-0.2742042243480682,-0.163655087351799,-0.1412210315465927,-0.0612105477660894,-0.1403092189222574,-1.4773638786137102,-0.0612105477660894,-0.1403092189222574,-1.4773638786137102,-0.0636070875138044,-2.9160324081301687,-0.3022352263689041,-2.461063861846924,-0.925003468990326,0.5890241265296936
1774472387097750300,81.43375024414063,0.1879822397232055,0.2940729992339387,0.0743932699441909,-0.2690480649471283,-0.1809342056512832,-0.1319638788700103,0.0826402892857789,-0.3816887023121118,-1.454885504823923,0.0826402892857789,-0.3816887023121118,-1.454885504823923,0.1064931662991642,-3.301381094254553,-0.09873334595263,-2.497655868530273,-1.1074126958847046,0.5040343999862671
1774472387107778000,81.44377807617188,0.1329997726917266,0.2792669867029413,0.0968733972996473,-0.2650080323219299,-0.1993624120950698,-0.1288243681192398,0.1258136605799198,-0.6774293059647083,-1.2697288439154624,0.1258136605799198,-0.6774293059647083,-1.2697288439154624,0.174521577386558,-3.104975601840019,0.2771329338163137,-2.555209159851074,-1.297464370727539,0.419173389673233
1774472387117806000,81.45380615234374,0.0229524210423231,0.3160085348512977,0.0618944383770227,-0.2651457190513611,-0.2204740941524505,-0.1295705735683441,0.1087117191314697,-0.9860480958908796,-1.0890975514769554,0.1087117191314697,-0.9860480958908796,-1.0890975514769554,-0.125992232017219,-2.493005148735642,0.3841963012188673,-2.6363015174865723,-1.475602388381958,0.3476789593696594
1774472387127833000,81.4638330078125,-0.1050286467045545,0.3868310701692476,-0.014587912800908,-0.2687194943428039,-0.2422478049993515,-0.1227824315428733,0.1129638236179947,-1.2514368158996103,-0.96359251845479,0.1129638236179947,-1.2514368158996103,-0.96359251845479,-0.3338488005116581,-2.033712982261181,-0.0095949268192052,-2.701257944107056,-1.6167939901351929,0.3076313436031341
1774472387137861400,81.473861328125,-0.1295458328455686,0.5315387797787785,-0.0836158563196659,-0.2687916457653045,-0.2470542937517166,-0.0966381803154945,0.1906876992896199,-1.4170891503930092,-0.953230698916316,0.1906876992896199,-1.4170891503930092,-0.953230698916316,-0.3476657289400696,-1.852434039568901,-0.5813409215629101,-2.7215945720672607,-1.6723421812057495,0.2962782680988312
1774472387147889200,81.48388916015625,-0.0043482583373785,0.6820363613687456,-0.1485398716509342,-0.2680320143699646,-0.2434483170509338,-0.0572807863354682,0.3270551948487758,-1.4684709625840189,-0.9176683871477842,0.3270551948487758,-1.4684709625840189,-0.9176683871477842,-0.3155573570176959,-1.861495882424712,-1.1182920817792414,-2.732847213745117,-1.7248340845108032,0.3213034272193908
1774472387157917200,81.49391723632813,0.1696738450944423,0.7870541944183409,-0.1852262190133333,-0.2647968232631683,-0.236988827586174,-0.0130866933614015,0.4632008643507957,-1.3069003444463014,-0.7495084537476301,0.4632008643507957,-1.3069003444463014,-0.7495084537476301,-0.3851343127213418,-1.936447955295444,-1.4571388367086648,-2.754693031311035,-1.7591625452041626,0.3646413087844848
1774472387167945200,81.5039453125,0.3215817318737506,0.836052837799862,-0.2041279033601284,-0.2557517290115356,-0.2275542914867401,0.0393214598298072,0.503667314773798,-0.9728127667427062,-0.4779343231022357,0.503667314773798,-0.9728127667427062,-0.4779343231022357,-0.3786450968325138,-1.9835674338668583,-1.5110954678237438,-2.786205291748047,-1.7518084049224854,0.4143291413784027
1774472387177972000,81.51397192382812,0.3745277246415615,0.8002324596170336,-0.1944979052275419,-0.2348025143146515,-0.229054719209671,0.0866825804114341,0.3992360494405031,-0.7002648226290941,-0.2424257775723934,0.3992360494405031,-0.7002648226290941,-0.2424257775723934,-0.4144866639338433,-1.9862492202967403,-1.4410218146443363,-2.8339967727661133,-1.66119647026062,0.4767882525920868
1774472387188000300,81.52400024414062,0.3578080605089664,0.6990075160443783,-0.1950929485112428,-0.2109013348817825,-0.2475142031908035,0.1205643415451049,0.1033916931524872,-0.5055301860362291,-0.1771925501614809,0.1033916931524872,-0.5055301860362291,-0.1771925501614809,-0.5139367798537016,-2.0331430734187363,-1.3304922324359416,-2.8801522254943848,-1.491735577583313,0.5183157920837402
1774472387198028000,81.53402807617188,0.2538461662530898,0.5757276117257774,-0.1911883422881364,-0.1859477907419204,-0.2661763429641723,0.1433181166648864,-0.1502645034864544,-0.4012544035255909,-0.2843728219419718,-0.1502645034864544,-0.4012544035255909,-0.2843728219419718,-0.6056153849892318,-1.92938634634614,-1.2107552614212036,-2.917205572128296,-1.3622260093688965,0.5457947850227356
1774472387208056300,81.54405639648438,0.164471015754342,0.5132090135684236,-0.1568809990167617,-0.1686813533306121,-0.2792012393474579,0.172096312046051,-0.3260352041512727,-0.41101007386446,-0.4493126242518425,-0.3260352041512727,-0.41101007386446,-0.4493126242518425,-0.4796978256434202,-1.679361199685931,-1.0903729782402514,-2.965754508972168,-1.3523987531661987,0.5385291576385498
1774472387218084000,81.554083984375,0.1702782407283783,0.5033629980649799,-0.0961263783246278,-0.1554180085659027,-0.2859715223312378,0.1988136768341064,-0.4589272786848247,-0.4289864600598811,-0.599054857429862,-0.4589272786848247,-0.4289864600598811,-0.599054857429862,-0.2894043863683939,-1.527568463718891,-0.9935779068738222,-2.9960739612579346,-1.4424127340316772,0.4983540773391723
1774472387228112100,81.56411206054688,0.2016261496722698,0.5170689403995872,-0.0195347215533256,-0.1479714661836624,-0.285382479429245,0.2267230600118637,-0.423935460280627,-0.4743009350359439,-0.6749129392296075,-0.423935460280627,-0.4743009350359439,-0.6749129392296075,-0.2586988669812679,-1.5150819071114063,-0.8921487459659576,-3.00764536857605,-1.6333224773406982,0.4358879625797272
1774472387238139100,81.57413916015625,0.1998772601783275,0.5173590093873441,0.0950631330072879,-0.147608995437622,-0.2875739932060241,0.250705361366272,-0.347780587491393,-0.523773698735237,-0.7430436416476964,-0.347780587491393,-0.523773698735237,-0.7430436416476964,-0.0869400323063135,-1.438451087373495,-0.8181710710853338,-2.98017954826355,-1.808547019958496,0.3573873043060303
1774472387248167200,81.58416723632813,0.1649976699769496,0.4623932742949574,0.2167681892246007,-0.1502678096294403,-0.2980237007141113,0.250499963760376,-0.2224491574704647,-0.5137772053778171,-0.7653308767795562,-0.2224491574704647,-0.5137772053778171,-0.7653308767795562,-0.173417050210759,-1.4201263261318209,-0.8407827158659696,-2.944261312484741,-1.9251396656036377,0.2832507789134979
1774472387258195200,81.5941953125,0.1260188277631998,0.3727216981329023,0.3207838594943284,-0.1558623164892196,-0.3283470273017883,0.2404412031173706,-0.0448107632376253,-0.4534767581939697,-0.728258744969964,-0.0448107632376253,-0.4534767581939697,-0.728258744969964,-0.47680736489892,-1.5788269417911769,-1.1851520336091517,-2.9315848350524902,-1.985761642456055,0.2106543630361557
1774472387268223000,81.60422290039062,0.090096450510621,0.24283771937415,0.350742359906435,-0.160574659705162,-0.3597517311573028,0.219528242945671,0.1480535494387149,-0.298249956125021,-0.5578893188267946,0.1480535494387149,-0.298249956125021,-0.5578893188267946,-0.7234825435440987,-1.7109744815677403,-1.70127726341784,-2.927507877349853,-2.0050318241119385,0.1472840905189514
1774472387278251300,81.61425122070312,0.072449734660983,0.1036342697367072,0.3292886529892683,-0.1597075313329696,-0.3752790093421936,0.1993276327848434,0.2437735389195382,-0.1808084025710821,-0.2896399486899376,0.2437735389195382,-0.1808084025710821,-0.2896399486899376,-0.7781972995501011,-1.638922806313634,-2.1589789458304645,-2.9239273071289062,-1.9815692901611328,0.0995818227529525
1774472387288279000,81.62427905273438,0.12348200276196,-0.0298643193226307,0.3102437607795,-0.1599878966808319,-0.3946365714073181,0.1919947117567062,0.2307267180807888,-0.2357160508006811,-0.0227034147173166,0.2307267180807888,-0.2357160508006811,-0.0227034147173166,-0.9410264663815496,-1.5007763183832168,-2.349980241113901,-2.9038240909576416,-1.9552764892578125,0.0531401932239532
1774472387298306300,81.63430639648438,0.1200286474376916,-0.1368448307473212,0.2586573659271001,-0.1540637016296386,-0.4094666540622711,0.1924120336771011,0.2076028859943151,-0.5482207422494888,0.0811485894232988,0.2076028859943151,-0.5482207422494888,0.0811485894232988,-0.9027478813916444,-1.1709043125480412,-2.363397941091657,-2.850257396697998,-1.933422327041626,0.0175917856395244
1774472387308334000,81.644333984375,0.1000771617770194,-0.1781377220571041,0.2006727944701909,-0.1479832828044891,-0.4208135902881622,0.192632108926773,0.2080173850793391,-0.9543892213016748,-0.0252419932842254,0.2080173850793391,-0.9543892213016748,-0.0252419932842254,-0.7374883456081152,-0.7828028205841779,-2.3241087177544832,-2.742030620574951,-1.8885287046432493,0.0144342072308063
1774472387318362000,81.65436206054687,0.0788116709083318,-0.1814655513055622,0.2430260815531015,-0.1382725983858108,-0.4475908577442169,0.1929010897874832,0.2552272453479469,-1.280052669531107,-0.2318698967665433,0.2552272453479469,-1.280052669531107,-0.2318698967665433,-0.5899217759687453,-0.4466103795558214,-2.271812713328004,-2.614212989807129,-1.80629563331604,0.0322009548544883
1774472387328390100,81.66439013671875,0.0130225631803274,-0.0720695031717419,0.2841688238024711,-0.1271623224020004,-0.4716434180736542,0.197091668844223,0.291006633933261,-1.3939479287803171,-0.3157423581957816,0.291006633933261,-1.3939479287803171,-0.3157423581957816,-0.4924269588351249,-0.2839671637505293,-2.387345802912116,-2.5040292739868164,-1.6807931661605835,0.0813943371176719
1774472387338418200,81.67441821289063,0.0025952771902084,0.1276712711453437,0.2775847692370414,-0.1173562854528427,-0.4908197820186615,0.2109851092100143,0.2603168235719204,-1.3388064717948436,-0.3341588893741369,0.2603168235719204,-1.3388064717948436,-0.3341588893741369,-0.4991717569202184,-0.1828174043059349,-2.6767767850264907,-2.4392247200012207,-1.502400517463684,0.1432566493749618
1774472387348446200,81.6844462890625,0.0647229398012161,0.346250820640847,0.3509200545608997,-0.120748832821846,-0.4905946850776672,0.2278225421905517,0.1627045906037092,-1.167491873756051,-0.3560673543214798,0.1627045906037092,-1.167491873756051,-0.3560673543214798,-0.5168529595613479,-0.1355365976929664,-3.030684915487468,-2.4017233848571777,-1.2823152542114258,0.2278291285037994
1774472387358473000,81.69447290039062,0.1658919884681701,0.5161285177443177,0.3970885160177946,-0.1294736117124557,-0.4923654198646545,0.2561393976211548,0.0660007777173072,-1.005655882680416,-0.3632628187835216,0.0660007777173072,-1.005655882680416,-0.3632628187835216,-0.6880068140804767,-0.0470358919411897,-3.227896171326935,-2.356940269470215,-1.031906008720398,0.3212392330169678
1774472387368501200,81.70450122070312,0.2466401803970336,0.6192954622302204,0.4383236127257346,-0.130054086446762,-0.4967373609542846,0.2856478095054626,0.021851693258807,-0.8099421719223261,-0.3376917396754026,0.021851693258807,-0.8099421719223261,-0.3376917396754026,-0.7983961110353469,-0.0322515797853469,-3.227475023305416,-2.29366421699524,-0.7794322371482849,0.4130637645721435
1774472387378529000,81.71452905273438,0.2911918543070554,0.6355499200038611,0.4059317476868629,-0.1209349036216735,-0.5029004812240601,0.310953676700592,0.002059343682602,-0.5892991870909929,-0.3338935164362192,0.002059343682602,-0.5892991870909929,-0.3338935164362192,-0.7757470568537712,-0.0760989048182964,-3.1281881351232528,-2.223381996154785,-0.5314078330993652,0.4957280158996582
1774472387388557300,81.72455737304688,0.2924783869862556,0.5327500552646816,0.300483998787403,-0.1059636399149894,-0.5057385563850403,0.3317518234252929,0.0823415255349129,-0.3565910859346389,-0.3126262720018625,0.0823415255349129,-0.3565910859346389,-0.3126262720018625,-0.9347826035559176,-0.1256260290533304,-2.9788857546672225,-2.155710935592652,-0.3123745918273926,0.5766708850860596
1774472387398585000,81.73458520507812,0.2506798111766576,0.3569208293456584,0.2290735440462827,-0.0885225981473922,-0.5103082656860352,0.3433743715286255,0.1751443854600191,-0.1373661512076854,-0.3001426380038261,0.1751443854600191,-0.1373661512076854,-0.3001426380038261,-1.0800748715877533,-0.1513999372571706,-2.844749086900056,-2.0997443199157715,-0.1624064147472381,0.6203161478042603
1774472387408612400,81.7446123046875,0.1735492252230644,0.2129408129561692,0.1702823323816061,-0.0664140731096267,-0.5143160820007324,0.355061411857605,0.3077409111130982,0.0429079983562231,-0.3094938191950321,0.3077409111130982,0.0429079983562231,-0.3094938191950321,-1.00753219794631,-0.2257043598741293,-2.751891939504445,-2.046921968460083,-0.054494209587574,0.6490071415901184
1774472387418640100,81.75464013671875,0.0963525882959365,0.1148543866049498,0.1366565416336059,-0.0453436747193336,-0.5344791412353516,0.3675646781921386,0.3933832317590713,0.2026660141140222,-0.1976443865597248,0.3933832317590713,0.2026660141140222,-0.1976443865597248,-1.2186696878075598,-0.2885696891099214,-2.5413380947500466,-1.964792966842652,0.0255692042410373,0.6786425709724426
1774472387428668200,81.76466821289063,0.0439911174178123,0.0830438285853713,0.1233656829059123,-0.0289349369704723,-0.5541665554046631,0.3769167363643646,0.4096662945726886,0.2895236288338899,0.0020545944422483,0.4096662945726886,0.2895236288338899,0.0020545944422483,-1.4218939203262329,-0.2394189969718456,-2.247187390637398,-1.8737772703170776,0.0843830779194831,0.687774121761322
1774472387438696200,81.7746962890625,0.0405897845417261,0.1004780707281082,0.1272141750276088,-0.0165056958794593,-0.5760138034820557,0.3946893215179443,0.3244190376589074,0.3278337780058383,0.1547106692403554,0.3244190376589074,0.3278337780058383,0.1547106692403554,-1.3832546853303909,-0.1937368577271699,-2.043237766453624,-1.778292894363403,0.1227309927344322,0.6933720707893372
1774472387448724200,81.78472412109375,0.063507134270668,0.1438414116363972,0.1428670867115259,-0.0153460940346121,-0.5998610854148865,0.4173346161842346,0.2212812462022527,0.3280447904080152,0.2019195796608924,0.2212812462022527,0.3280447904080152,0.2019195796608924,-1.427044727218151,-0.1518605405062437,-1.932554747249186,-1.680372714996338,0.1472838819026947,0.690299391746521
1774472387458752300,81.79475219726562,0.1162730942964553,0.1715006221301853,0.1637783573150634,-0.0286219529807567,-0.5970184206962585,0.4491594433784485,0.1532458573848009,0.3563555236130952,0.2273188093334436,0.1532458573848009,0.3563555236130952,0.2273188093334436,-1.4444656714878976,-0.0624637626975774,-1.8485265107363464,-1.5753555297851562,0.1413631439208984,0.6764570474624634
1774472387468779000,81.80477905273438,0.172828217472136,0.1805740092933178,0.1684574550420045,-0.0504594035446643,-0.5852249264717102,0.4856615960597992,0.2280085086306557,0.5858721352517604,0.3067565031856298,0.2280085086306557,0.5858721352517604,0.3067565031856298,-1.3539888433575629,0.0388081618219614,-1.817822160393,-1.475900411605835,0.1187773570418357,0.6587861180305481
1774472387478807300,81.81480737304688,0.2260305230885744,0.1632118094734847,0.1353501352101564,-0.0639528408646583,-0.5802703499794006,0.5113866925239563,0.2625859375476837,0.837283183312416,0.3858078280687332,0.2625859375476837,0.837283183312416,0.3858078280687332,-1.3050012328267098,0.1845692164093255,-1.8072452367991207,-1.369728684425354,0.1269359439611435,0.6304974555969238
1774472387488835000,81.8248349609375,0.2224517878189683,0.0974545581884682,0.0629933395296335,-0.070266418159008,-0.5843204259872437,0.5264228582382202,0.0920691753556951,0.965936743493378,0.3749064948260784,0.0920691753556951,0.965936743493378,0.3749064948260784,-1.2046996146440505,0.407548535233736,-1.6941317755773662,-1.253433346748352,0.1786490231752395,0.5934489369392395
1774472387498863000,81.83486303710937,0.1777571983069181,0.0212551156051456,0.0013256956458091,-0.0820580944418907,-0.5894720554351807,0.5286628007888794,-0.2030657905539497,0.9297229820787906,0.3052279784440994,-0.2030657905539497,0.9297229820787906,0.3052279784440994,-1.105261919814348,0.5567483320981264,-1.5975588225290178,-1.1323684453964231,0.2343572825193405,0.5521584749221802
1774472387508891100,81.84489111328125,0.125244336259365,-0.0257636790707707,-0.023478490743041,-0.0981374680995941,-0.5843750238418579,0.5322474241256714,-0.4142226061701774,0.8230445223405957,0.3475315811663866,-0.4142226061701774,0.8230445223405957,0.3475315811663866,-0.9443909743785858,0.6472510253220796,-1.5942815544240176,-1.0084785223007202,0.2962573766708374,0.5154905319213867
1774472387518919200,81.85491918945313,0.089505206619203,-0.0520415912739932,-0.0557236407876014,-0.1038568690419197,-0.5471141934394836,0.523605227470398,-0.5305629204839468,0.7100792374178767,0.4752174653589725,-0.5305629204839468,0.7100792374178767,0.4752174653589725,-0.5569594175655395,0.861658915156126,-1.5645084935814142,-0.8700717091560364,0.3903095722198486,0.4909442365169525
1774472387528946700,81.86494677734375,0.0551110618472099,-0.1199210954099893,-0.0875303994148969,-0.109352245926857,-0.5179521441459656,0.5208384394645691,-0.5550362674832344,0.588142710532248,0.6263625510722398,-0.5550362674832344,0.588142710532248,0.6263625510722398,-0.2811621893323958,1.0086468811899425,-1.4891538312591612,-0.7399510145187378,0.5350174307823181,0.4827118515968323
1774472387538974700,81.874974609375,0.043318332722783,-0.1716806548722088,-0.0950000046432018,-0.1158980354666709,-0.5045295357704163,0.5236059427261353,-0.4314870081713423,0.4821045945242047,0.8076841638624668,-0.4314870081713423,0.4821045945242047,0.8076841638624668,-0.2176419033192098,1.0033727401793002,-1.5619712301887572,-0.6524757742881775,0.7173928022384644,0.4769498109817505
1774472387549002800,81.88500268554688,0.0717296036928892,-0.2114239055871963,-0.0115291097521781,-0.125753179192543,-0.5174950361251831,0.5241714715957642,-0.2269482224553823,0.3195005416855216,0.9378992742717266,-0.2269482224553823,0.3195005416855216,0.9378992742717266,-0.1721406005341559,1.0750222643733025,-1.7148368560843168,-0.5968939661979675,0.912647783756256,0.4535289108753204
1774472387559030800,81.89503076171874,0.0600876812160015,-0.2581369953148066,0.058087447309494,-0.1328251957893371,-0.5266866683959961,0.5295960307121277,-0.0741601187754422,0.0604196896493434,0.9817658885270356,-0.0741601187754422,0.0604196896493434,0.9817658885270356,0.0653507163107395,1.2044997081577775,-1.833547260530293,-0.534231424331665,1.0849484205245972,0.4178462922573089
1774472387569058600,81.90505859375,0.0228907539829611,-0.3260324276722967,0.099466336402297,-0.1374518126249313,-0.5292801260948181,0.531441867351532,0.0055202977914363,-0.2117316563621163,0.9362830712467431,0.0055202977914363,-0.2117316563621163,0.9362830712467431,0.3070483257390558,1.3011106551289555,-1.7877639989987015,-0.4621704816818237,1.2331061363220217,0.3972996473312378
1774472387579086800,81.9150869140625,-0.0039224341407418,-0.4171317716151476,0.1004699604868888,-0.1356773525476455,-0.5244851112365723,0.5254247188568115,-0.0359966115325689,-0.3909674027889966,0.8825503120154142,-0.0359966115325689,-0.3909674027889966,0.8825503120154142,0.36188568521142,1.2488894695043564,-1.6075480093628167,-0.3765147030353546,1.3556795120239258,0.4039908349514007
1774472387589113600,81.92511352539063,-0.0733411305427551,-0.5100725056409835,0.1045271269232034,-0.1267989128828048,-0.5060864090919495,0.513874351978302,-0.1304780721943825,-0.3912947350472212,0.9227075503587724,-0.1304780721943825,-0.3912947350472212,0.9227075503587724,0.3811035959005355,1.2177870597541331,-1.4924274461023508,-0.2906866073608398,1.447352170944214,0.4209426641464233
1774472387599141600,81.9351416015625,-0.1763777266472578,-0.5316669362030924,0.1310866325467825,-0.1180379167199134,-0.5021196007728577,0.4945674836635589,-0.2877208902608603,-0.3184776283785701,0.9653571900397538,-0.2877208902608603,-0.3184776283785701,0.9653571900397538,0.477941337364912,1.2146809104323386,-1.580174849268794,-0.213407278060913,1.535818099975586,0.4531842172145843
1774472387609169700,81.94516967773437,-0.2332248185068368,-0.4565165642812848,0.1922808136999607,-0.1150931045413017,-0.4979045689105987,0.4806394577026367,-0.5144593424230813,-0.3167632256761193,0.951031727567315,-0.5144593424230813,-0.3167632256761193,0.951031727567315,0.4628396298229694,1.1674164704322814,-1.7234186603382229,-0.1484016925096511,1.6129268407821655,0.476423978805542
1774472387619197700,81.95519775390625,-0.2563812376886606,-0.3269660552605986,0.2766296604692936,-0.109535351395607,-0.5025216937065125,0.4609789252281189,-0.7331202135264873,-0.4373042065501212,0.9456862748861312,-0.7331202135264873,-0.4373042065501212,0.9456862748861312,0.5254921930909157,1.1057242766290902,-1.88780550494045,-0.1044454202055931,1.6720948219299316,0.492003470659256
1774472387629225700,81.96522583007813,-0.2413154782429337,-0.1916892775475978,0.4221130671590566,-0.1089338660240173,-0.4944838285446167,0.453218400478363,-0.8076514306366444,-0.5990747311741114,0.9804530523627996,-0.8076514306366444,-0.5990747311741114,0.9804530523627996,0.5613024882711469,1.011950598910451,-2.018959065243602,-0.0415656305849552,1.727413773536682,0.5037474632263184
1774472387639252700,81.97525268554688,-0.1979220344573259,-0.0725713152140379,0.583452214628458,-0.107095219194889,-0.4951328039169311,0.4337706565856933,-0.7440618787795305,-0.7636357632994651,1.0872206516891718,-0.7440618787795305,-0.7636357632994651,1.0872206516891718,0.5297052807413041,1.0331243198424578,-1.921004594708979,0.0185238048434257,1.758489966392517,0.5081923007965088
1774472387649280800,81.98528076171876,-0.1918096890568733,0.0737101099856197,0.7066764432370662,-0.1076595410704612,-0.4942890405654907,0.4186938405036926,-0.6049544368624686,-0.9473077386081218,1.2100117495775222,-0.6049544368624686,-0.9473077386081218,1.2100117495775222,0.4284472386166453,1.0871078389644622,-1.812421032001823,0.0625850334763526,1.7580363750457764,0.5134828686714172
1774472387659308500,81.99530859375,-0.2054375246539712,0.2339279983401298,0.7948200061142444,-0.1137589737772941,-0.5081278681755066,0.4102407097816467,-0.4750878476299345,-1.087844921067357,1.3167138824522495,-0.4750878476299345,-1.087844921067357,1.3167138824522495,0.2745360491909087,1.1593500683546063,-1.755261367061734,0.0993041694164276,1.7212283611297607,0.5161239504814148
1774472387669336800,82.0053369140625,-0.2682917479738593,0.3513723283730447,0.8146276993900537,-0.1231053099036216,-0.5185942053794861,0.4086878895759582,-0.3235141612410545,-1.1693939079850912,1.3789198709964752,-0.3235141612410545,-1.1693939079850912,1.3789198709964752,0.164676182937622,1.1949871989250185,-1.7250981378577648,0.1157476603984832,1.657487869262695,0.5163122415542603
1774472387679364600,82.01536450195313,-0.3652864335656166,0.4386069597117603,0.8039490689873695,-0.1324828416109085,-0.5352317690849304,0.4124307036399841,-0.2658376328200101,-1.1469313162863255,1.384735279276967,-0.2658376328200101,-1.1469313162863255,1.384735279276967,0.0897908916927874,1.1545792006909847,-1.782287321153283,0.1212436258792877,1.5882563591003418,0.5156211853027344
1774472387689393000,82.02539282226563,-0.4212269319742918,0.4948936412096023,0.7560106752485036,-0.1384989768266677,-0.5370304584503174,0.4309426844120025,-0.267044670522213,-1.0943941965803503,1.2963947325229643,-0.267044670522213,-1.0943941965803503,1.2963947325229643,0.0054126726984977,1.1197966411232947,-1.7825678916603325,0.1261821240186691,1.5185750722885132,0.5110583305358887
1774472387699419600,82.03541967773438,-0.4442819366082549,0.5402165917530656,0.6424053388565778,-0.1432593762874603,-0.5322967171669006,0.4588598012924194,-0.3317909911990165,-1.0817764148086308,1.1209399659395218,-0.3317909911990165,-1.0817764148086308,1.1209399659395218,-0.0355425841547548,1.0737228722125292,-1.7620466432876885,0.1503865271806717,1.469718098640442,0.5126341581344604
1774472387709447700,82.04544775390625,-0.418839160054922,0.5477908263996243,0.5054705648034811,-0.1438791304826736,-0.5334998965263367,0.4921895265579223,-0.4243576312154531,-1.107826509605348,0.9917202963083982,-0.4243576312154531,-1.107826509605348,0.9917202963083982,-0.1482522868812084,1.0374497818261383,-1.7315446836486457,0.1689073592424392,1.4393502473831177,0.5109006762504578
1774472387719475700,82.05547583007812,-0.3931421164795756,0.5396196487732231,0.3432470357149839,-0.1402825266122818,-0.5454350709915161,0.5247769951820374,-0.6279658946156501,-1.0785136136204003,0.9361316800773144,-0.6279658946156501,-1.0785136136204003,0.9361316800773144,-0.1341980425655841,0.976183119958639,-1.79331491112411,0.1916310489177703,1.4123393297195437,0.5074936747550964
1774472387729503700,82.06550366210938,-0.3930062151402235,0.4872963179484009,0.1902928547531366,-0.1224614754319191,-0.5638689994812012,0.5509276986122131,-0.8026841636180877,-1.0070414918199182,0.9062871614336968,-0.8026841636180877,-1.0070414918199182,0.9062871614336968,-0.1877729808866977,0.9739104988515376,-1.795840191818029,0.2116853147745132,1.3867050409317017,0.50890052318573
1774472387739531800,82.07553173828126,-0.4528416751608252,0.3279085968077183,0.0955968014925718,-0.0975638553500175,-0.5822412967681885,0.5548135042190552,-0.8876922049485146,-0.9442147410288452,0.8518488842815161,-0.8876922049485146,-0.9442147410288452,0.8518488842815161,-0.2525274848699569,0.9603373160511256,-1.8276129020452496,0.216859295964241,1.3757606744766235,0.5235585570335388
1774472387749559600,82.0855595703125,-0.5667737592890858,0.1315019353494048,0.0327308877348899,-0.0697830840945243,-0.5957150459289551,0.5440143942832947,-0.9022713499210774,-0.9116817139536142,0.8360778991758823,-0.9022713499210774,-0.9116817139536142,0.8360778991758823,-0.3115045744955539,0.9083183750003576,-1.8838876008443528,0.211478590965271,1.3850975036621094,0.5492380857467651
1774472387759586800,82.0955869140625,-0.637938422575593,-0.0247526023320853,-0.0814443574994802,-0.0487584955990314,-0.5948436856269836,0.508802056312561,-0.8579951319515705,-0.886974558198452,0.9132827194094656,-0.8579951319515705,-0.886974558198452,0.9132827194094656,-0.4426141495265066,0.8504922089755534,-1.9247696463309227,0.1833484172821045,1.4205244779586792,0.5525084137916565
1774472387769614600,82.10561450195313,-0.6712161305382848,-0.1093586387328803,-0.1346837802559137,-0.0252803340554237,-0.5630878210067749,0.4794009923934936,-0.6764093152672052,-0.8631278186649084,0.9965291578948496,-0.6764093152672052,-0.8631278186649084,0.9965291578948496,-0.4424246183037758,0.751668262130022,-1.9161236907996235,0.1421346068382263,1.4369828701019287,0.5230575799942017
1774472387779642600,82.115642578125,-0.6796639331489801,-0.1737267737470567,-0.1438847393214702,-0.0027353442274034,-0.5282451510429382,0.4467783272266388,-0.4194168138124048,-0.8866676842063664,1.057646766680479,-0.4194168138124048,-0.8866676842063664,1.057646766680479,-0.3269021962441504,0.647878801831603,-1.7734838369727133,0.1131109520792961,1.3852664232254028,0.468563437461853
1774472387789670700,82.12567065429687,-0.7055456856414676,-0.302837868437171,-0.2354138529837131,0.0173590835183858,-0.5097134113311768,0.4056046307086944,-0.1959825908273458,-0.9851952784538268,1.0750672725588082,-0.1959825908273458,-0.9851952784538268,1.0750672725588082,-0.2203380105353891,0.5926105035960674,-1.5118442403644323,0.0966776236891746,1.2699313163757324,0.412974864244461
