time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470173801721300,76.58172143554688,-0.0138501731108874,0.1471239404384046,0.0260702608019113,-0.0035317228175699,0.0053816684521734,0.0162344612181186,-0.0003626958325505,-0.0333867212951183,-0.150608494618535,-0.0381346680223941,-0.0381287559866905,-0.0554373934864997,0.0943862566590309,-0.0323962489530444,0.0268359844774007,0.0169722232967615,-0.0155216716229915,-0.0891911163926124
1774470173811748400,76.59174829101562,0.0165215112119913,0.1592715108824893,-0.0042331075251102,-0.0058166701346635,0.0038400201592594,0.0242364667356014,-0.0181914902508258,-0.0264934546500444,-0.1134159512996673,-0.0427860468626022,-0.0326939299702644,-0.0506291575729846,0.1384229667842388,-0.0276432092070579,0.0185778592199087,0.027564413845539,-0.0172375477850437,-0.0853319242596626
1774470173821775400,76.601775390625,0.0434808298081159,0.1482750741017516,-0.0378197353065013,-0.0058510247617959,0.0070131765678524,0.0352880507707595,-0.0482066892862319,-0.0411059173703193,-0.0931032311111688,-0.0435407869517803,-0.0268991589546203,-0.0485273897647857,0.162962364757061,-0.0077326400786638,0.0085877956032752,0.0284602418541908,-0.0102209877222776,-0.0813999474048614
1774470173831801300,76.61180126953126,0.0398041871219873,0.1365451080152299,-0.0419786085516214,-0.0070564770139753,0.0144030442461371,0.0402758717536926,-0.055991059552133,-0.0352548532545566,-0.0663864890992641,-0.043582409620285,-0.0243420079350471,-0.0483094528317451,0.1762520544409752,0.0027405308797955,-0.0047708676636219,0.0276999082416296,0.0051486478187143,-0.079659566283226
1774470173841828400,76.62182836914063,0.021736615511775,0.1341288771863561,-0.0277601135849952,-0.0071704606525599,0.0139404525980353,0.0437646135687828,-0.0507145804539322,-0.0446861139446496,-0.0544873769909143,-0.0445629879832267,-0.0234618335962295,-0.0474761500954628,0.1510772811740636,0.0188224816307425,-0.0011824877828359,0.0270673427730798,0.0093021746724843,-0.0800397619605064
1774470173851855400,76.63185546875,-0.0311656842447817,0.12356848460217,0.0117459673732519,-0.0022780057042837,0.0143206417560577,0.047549057751894,-0.0144283383250236,-0.0540916556715965,-0.0403279187351465,-0.0448148213326931,-0.0218008253723382,-0.0463643968105316,0.0980523779511451,0.0166635500311851,-0.0115291097521781,0.0248209666460752,0.0095402617007493,-0.076913483440876
1774470173861881300,76.64188134765625,-0.0673392597794532,0.1011825109367258,0.058754971307516,0.0005800986546091,0.0126329958438873,0.0475639700889587,0.0056616790235042,-0.0718880091249942,-0.0385416198402643,-0.0422565899789333,-0.0246717128902673,-0.0478483103215694,0.0720750561296939,-0.0128086281687021,-0.0123889414519071,0.026081109419465,0.0053427130915224,-0.0743017047643661
1774470173871908400,76.65190844726563,-0.0599731149256229,0.0702721714261919,0.0861491741895675,0.0042011504992842,0.0141693372279405,0.0445094257593154,0.01461217045933,-0.1012339305967092,-0.0181207631021738,-0.0415236838161945,-0.0286753922700881,-0.0483841225504875,0.0752887574791908,-0.0369049585491418,-0.0041612113326787,0.0276116281747818,-0.0032313340343534,-0.0674083828926086
1774470173881934300,76.66193432617187,-0.0514363188572227,0.0567714876064099,0.0933048911631107,0.0111687779426574,0.0222634840756654,0.0489614307880401,-0.0034413726255297,-0.0960293476909399,-0.0115384621024131,-0.038284745067358,-0.0347801558673381,-0.0406977050006389,0.0467968224883079,-0.0369841612651944,-0.0344826998382806,0.0212760977447032,-0.010386636480689,-0.0581332333385944
1774470173891961300,76.67196142578125,-0.0286018251061439,0.047024740359513,0.0948731633931398,0.0098431725054979,0.0275464616715908,0.0498703643679618,-0.0456628500223159,-0.0851350287109613,0.0164765030264854,-0.0375680662691593,-0.0414502136409282,-0.0373850092291832,0.0512076246678829,-0.0377317647621035,-0.0381949983596801,0.0177884232252836,-0.0098598627373576,-0.053562719374895
1774470173901988400,76.68198828125,-0.0142898066371679,0.0550340328219346,0.0726151543557643,0.0095827151089906,0.0285749733448028,0.0478860437870025,-0.028331191471219,-0.1007441012531518,0.0353916313767433,-0.0372780486941337,-0.0458391048014164,-0.0346099957823753,0.0521066193342208,-0.0149339497596025,-0.0397755455493927,0.0161843709647655,0.0013109468854963,-0.0452835522592067
1774470173912014300,76.69201440429687,0.0101033147327601,0.0712142106498125,0.0584463437497615,0.0077120824716985,0.0279606655240058,0.0478171445429325,-0.0322395970866084,-0.1531312910944223,-0.001594575715065,-0.0318191461265087,-0.0458190515637397,-0.0354376882314682,0.0473538718491792,-0.01932137106359,-0.0439005165249109,0.0143166966736316,0.0117294983938336,-0.0345065370202064
1774470173922041300,76.70204125976562,0.0258235925644636,0.1008609964979346,0.0520551814079284,0.0043748756870627,0.024739570915699,0.0500296987593174,-0.0479667430505156,-0.1441021814644336,-0.0334445889621973,-0.0273666102439165,-0.040394727140665,-0.0347769558429718,0.083630469366908,-0.074913494426012,-0.0723515349835157,0.0114596569910645,0.0176896527409553,-0.0320756025612354
1774470173932068400,76.712068359375,0.0295551803082227,0.1169784478205256,0.035216859331727,-0.0009788002353161,0.0218710340559482,0.0521089136600494,-0.0371016501650214,-0.1428787771493196,-0.0394844536483287,-0.0225396249443292,-0.0351721458137035,-0.0338911712169647,0.1051356142103672,-0.0920049144804477,-0.0876753608435392,0.0107065355405211,0.0228832997381687,-0.0323399789631366
1774470173942094300,76.72209423828124,0.01551671808362,0.1211639533442445,0.0191658882409334,-0.0013551048468798,0.0159463007003068,0.0552919209003448,-0.0163312493368983,-0.1735129848659038,-0.0294201557517051,-0.0136222960427403,-0.025465190410614,-0.0309537034481763,0.0870551831185817,-0.0989805987119674,-0.0757493607282638,0.0098398197442293,0.0182323083281517,-0.0300183575600385
1774470173952121300,76.73212133789062,-0.0144056881017982,0.1142049097202718,0.01212239947021,-0.0033615338616073,0.0126887466758489,0.0543151795864105,-0.0114145434617996,-0.169575645416975,-0.0185942258328199,-0.0086264591664075,-0.0136851090937852,-0.0268958900123834,0.0703261666357517,-0.1276318159177899,-0.0631406390458345,0.0041808681562542,0.008732546120882,-0.0255178827792406
1774470173962148400,76.7421484375,-0.0327918241418898,0.0963125668128021,0.0085649992495775,-0.002749805804342,0.012671435251832,0.054828368127346,-0.0224716517880558,-0.1223836861312389,0.0628600685387849,-0.0025366081390529,-0.0037320770788937,-0.0243022367358207,0.0565086536854505,-0.1541284854382276,-0.0250239666193723,0.0026830323040485,-0.0009291474707424,-0.0164450053125619
1774470173972174300,76.75217431640625,-0.0561814675576984,0.0760757705378811,0.0282078573524951,-0.001960027962923,0.0083069801330566,0.0534445904195308,-0.0177563137039542,-0.0612193155944347,0.0957031844764947,0.0052220071665942,0.0043444386683404,-0.0201239977031946,0.0311216989725828,-0.1343733991324901,-0.0072802201360464,0.005875629838556,-0.001458317739889,-0.0047409445978701
1774470173982201300,76.76220141601563,-0.0660727469749748,0.0478555742936208,0.041263153758645,-0.0025685601867735,0.0136159919202327,0.0524677447974681,0.0037894554108381,-0.0380734178066253,0.1075438443958759,0.0139289461076259,0.0112896962091326,-0.0203610192984342,0.0313981778264045,-0.088309859354794,0.0252992764294147,0.0101097300648689,0.002744878642261,0.0070042219012975
1774470173992228400,76.77222827148438,-0.0643419776596128,0.0258747108303476,0.0675794982761144,-0.0038355379365384,0.0194556824862957,0.0493389703333377,0.0220227389767765,-0.0170358904749155,0.1001858828485012,0.0252016130834817,0.0137567957863211,-0.0210351180285215,0.0143774849206209,-0.0693845018714666,0.0261129308998584,0.0141896931454539,-0.0043348688632249,0.0199256129562854
1774470174002254300,76.78225439453125,-0.0400631303191185,0.017941506678285,0.0836485895454883,-0.0006754311034455,0.0286768767982721,0.0433596409857273,0.0424877271175384,-0.0377910937339067,0.0798082807302475,0.0367259085178375,0.0179824344813823,-0.0233970750123262,0.010800210955739,-0.0622188480257987,0.0017301847934722,0.0265226140618324,-0.0064562880434095,0.028710862621665
1774470174012281300,76.79228125,-0.0441606287658214,0.0244317820130381,0.072733227777481,-0.0021463818848133,0.030728431418538,0.0385003536939621,0.0385375281870365,-0.0731195967465639,0.0254629425585269,0.0437639281153678,0.020842807367444,-0.0251622945070266,0.0281552503824233,-0.0849772078007459,-0.0036748891204595,0.0318982042372226,-0.0081495260819792,0.0297439023852348
1774470174022308400,76.80230834960938,-0.0590261894643306,0.0436896319868974,0.0588233603686094,0.0008185154292732,0.0269888211041688,0.0330099835991859,0.0295595642223954,-0.1204635317236185,-0.0087695819109678,0.0465056523680686,0.0232263356447219,-0.0248222071677446,0.0260772750645875,-0.1112982284933328,0.0011035773277282,0.0344121120870113,-0.0181435700505971,0.0326956808567047
1774470174032334300,76.81233422851562,-0.075936919189617,0.0785199944853782,0.0382224708884954,0.0031732185743749,0.0203087590634822,0.0314393304288387,0.0265410931840538,-0.1424906546145677,-0.0380576357156038,0.0447086878120899,0.0293672624975442,-0.0271292105317115,0.02950432690382,-0.1099520745813846,-0.0325642989963293,0.0383136421442031,-0.0218839794397354,0.0379282608628273
1774470174042361300,76.822361328125,-0.0990969185680151,0.1098402573705185,0.0428512997329235,0.003667767625302,0.0105195110663771,0.031001504510641,-0.0027647885382175,-0.1624666901946067,-0.0508230092644691,0.041470281779766,0.0405549369752407,-0.0258200000971555,0.0510305145353078,-0.1330325059175491,-0.038650340911746,0.0408072173595428,-0.0161800924688577,0.0412962548434734
1774470174052387300,76.83238720703125,-0.0918972893875092,0.1213688921986613,0.0501040473401546,0.0026763782370835,0.004471612162888,0.0314433351159095,-0.0204199799552559,-0.1532832667857408,-0.0357698170393705,0.0370575338602066,0.050040278583765,-0.0252067595720291,0.0666717357814312,-0.1223448154255747,-0.0107972883462905,0.0433779694139957,-0.0135787166655063,0.0478170067071914
1774470174062414300,76.84241430664062,-0.0580745147626847,0.1182502030557021,0.0255161340504884,0.0022372230887413,0.0023701118770986,0.0342479087412357,-0.0291515679433941,-0.1307446872413158,-0.0349783744007348,0.035372819751501,0.0610284805297851,-0.0230165757238864,0.0712041185140609,-0.102593820773065,-0.004071194961667,0.0430156737565994,-0.0147836282849311,0.0466190688312053
1774470174072441300,76.85244140625,-0.0619447072595357,0.1222023747475817,0.0268283856928348,-0.000236163730733,0.0035034369211643,0.0378682948648929,-0.0144318454563617,-0.1179360590726137,-0.0398743297487497,0.0349527485668659,0.0711788684129715,-0.021652977913618,0.0451847111165523,-0.0948246480762958,-0.019114450314641,0.0458804368972778,-0.0188047345727682,0.0466592833399772
1774470174082467300,76.86246728515626,-0.0579705429315567,0.1082195334340445,0.0476882183700799,0.0014972877688705,0.0116601660847663,0.0409903191030025,-0.014147767817974,-0.0907762494683265,0.0051087213158607,0.0381645187735557,0.0745139494538307,-0.0172433163970708,0.0339437706559896,-0.0807242265313863,-0.0263753812283277,0.045088768005371,-0.0324519462883472,0.0539046488702297
1774470174092494300,76.87249438476563,-0.060269467523694,0.0688523677561432,0.0532388382345438,0.0034996452741324,0.0171963665634393,0.0367874018847942,-0.0215229727610945,-0.0630909546852111,0.0308773688226938,0.040518295019865,0.0766399502754211,-0.008779820986092,0.0254798936933279,-0.0530599745362997,0.0082037647217512,0.0431835427880287,-0.0341531746089458,0.0622256956994533
1774470174102521300,76.88252124023437,-0.0786352914281189,0.0204668878369033,0.0560240850389003,0.0038125663995742,0.018856581300497,0.0342041365802288,-0.0172910342797637,-0.0422755456715822,0.0396019425481557,0.0412594527006149,0.0753160938620567,-0.0013575912453234,0.0262894565105438,-0.0453635748147964,0.032048166167736,0.0461260378360748,-0.0240723993629217,0.0642610862851142
1774470174112547300,76.89254736328125,-0.0755500387638807,-0.0087726323845796,0.0565478166520595,0.0076762707903981,0.0209030304104089,0.0331545956432819,-0.029381285046041,-0.0796200646817684,0.0420177715182304,0.0464092418551445,0.0668482631444931,0.0001086904667317,0.0453191511511802,-0.0379196885496377,0.021100655695796,0.054999690502882,-0.0173809397965669,0.0642099529504776
1774470174122574300,76.90257421875,-0.0636404052615165,-0.0206423357353545,0.0591986234217882,0.0077479099854826,0.0156723149120807,0.0311867855489254,-0.0128118430390954,-0.1108949083894491,0.0479395627826452,0.048354148864746,0.0628497973084449,-0.0024969461373984,0.0155845226228237,-0.0206532041892409,-0.0383335300475358,0.0572365559637546,-0.0172497984021902,0.066491425037384
1774470174132601300,76.91260131835938,-0.0513321278303861,-0.0133275922751985,0.0525923570245504,0.0077458973973989,0.0167551971971988,0.0257533118128776,-0.0049681438013911,-0.1176490588247776,0.0381371306926012,0.0436589978635311,0.062111560255289,-0.0087820058688521,0.0024362872362136,-0.0230044434905052,-0.0766413411319255,0.0548407770693302,-0.0149727948009967,0.0627379640936851
1774470174142627300,76.92262744140625,-0.0298626388221979,0.0237538644851651,0.0419920525550842,0.0072361687198281,0.0121452640742063,0.0225865468382835,-0.02238923420161,-0.0931166751146316,0.0566693972051143,0.0412339232861995,0.0634538009762764,-0.0161965135484933,-0.0116004214227199,-0.0084030866861343,-0.0534369911551475,0.0511938892304897,-0.0140623301267623,0.0642646700143814
1774470174152654300,76.932654296875,-0.034933366215229,0.0397117869976442,0.0300491013050079,0.0079351011663675,0.0130116306245327,0.0232429206371307,-0.0441959923401474,-0.0426069695830345,0.0692541534900665,0.0305713638663291,0.0648042485117912,-0.0152776576578617,-0.049146600484848,0.0151861709550023,-0.0311550167202949,0.0383111126720905,-0.0307049565017223,0.0671693831682205
1774470174162681300,76.94268139648437,-0.0123626379668712,0.0612568345932289,0.0288502469092607,0.0046998932957649,0.0173078421503305,0.0235041789710521,-0.0645613194987177,0.0211421567499637,0.0285381122201681,0.0292224735021591,0.0644476488232612,-0.0150662027299404,-0.0820218651264905,0.0823895293951034,0.0549380433678627,0.0459227412939071,-0.042682759463787,0.063980646431446
1774470174172707300,76.95270727539062,-0.0198063781015574,0.0614470051367767,0.0214607211798429,0.0023038787767291,0.021509138867259,0.0230113230645656,-0.066686933350563,-0.0272100784868001,0.0550818357527256,0.0365782864391803,0.0654840394854545,-0.0161673203110694,-0.0806628517329692,0.0789104551076889,-0.0004208557605743,0.0570819191634655,-0.0480365119874477,0.053798321634531
1774470174182734300,76.962734375,-0.0222211841583251,0.0482133290895726,0.0095370591521263,0.0005214251577854,0.0242322199046611,0.0267205741256475,-0.0670005293443799,-0.0439379259258508,0.0553173980742692,0.0451669804751873,0.0675258859992027,-0.0182083658874034,-0.0377449165046215,0.0253413620054721,-0.0342541517794132,0.0447838939726352,-0.0603355430066585,0.0504105314612388
1774470174192761300,76.97276123046875,-0.0176975692540407,0.0469268786087632,0.0210837045609951,0.0020741252228617,0.0277270432561635,0.0251520592719316,-0.0784986594364047,-0.0474105704724788,0.0289408478021621,0.0493065193295478,0.0705621317028999,-0.0165371410548686,-0.023478490743041,0.0441150360584259,-0.0179512517541646,0.0403646454215049,-0.0653958097100257,0.0487396642565727
1774470174202787300,76.98278735351562,-0.026462474989891,0.0197964138299692,0.0457768317908048,-0.0006614737212657,0.0279092025011777,0.0235589575022459,-0.0689502021074295,-0.0586836596369743,0.0472463198214769,0.0542570725083351,0.0709296464920044,-0.0151011636480689,0.0068009121865034,0.0051034606188535,-0.0402606987178325,0.0418362356722354,-0.0449201129376888,0.0513708889484405
1774470174212814300,76.992814453125,-0.0426537313342094,0.0044118342260364,0.0423649775207042,-6.51149312034e-05,0.02371228300035,0.0209933556616306,-0.0906476546525955,-0.0597965893149375,0.0535334372669458,0.0556767359375953,0.0692998990416526,-0.0105497753247618,0.058216042125225,0.0046606852874159,-0.0548269842088222,0.0438514500856399,-0.0193702764809131,0.0530739799141883
1774470174222840300,77.00284033203125,-0.0568757334321737,0.0042485699557233,0.0410948114544153,0.0032041815575212,0.0173606425523757,0.0149727473035454,-0.1155024021849036,-0.0561871666461229,0.0116886842280626,0.0498454757034778,0.0668812170624733,-0.0124603267759084,0.0721229869246482,0.0312780585780739,-0.0561105942785739,0.0482512712478637,-0.0022467412054538,0.0556400083005428
1774470174232867300,77.01286743164063,-0.0631996026914566,-0.0096904687487054,0.0496188941717147,0.0005536142271012,0.0108164120465517,0.0112907476723194,-0.1089227315336465,-0.0353542219758033,-0.0120996031165122,0.0458040572702884,0.0620990805327892,-0.0175159629434347,0.0427180287420749,0.0759948599219322,-0.0771995595365762,0.0521610602736473,0.0077134808525443,0.0531179942190647
1774470174242894300,77.02289428710938,-0.0739384388487786,-0.0154711710419971,0.0436871660351753,0.0026063788682222,0.0074669541791081,0.0073862876743078,-0.1134466386988759,-0.0281038124561309,-0.0116547819584608,0.0433062762022018,0.0585562773048877,-0.0239762589335441,0.0146995564818382,0.1089221470117568,-0.0927215383172035,0.0485754497349262,0.0077857645228505,0.0527765154838562
1774470174252920300,77.03292041015625,-0.0626454759400337,-0.0207326443673111,0.039562195059657,-0.0008412403985857,0.0096884127706289,0.0064330557361245,-0.1144756894856691,-0.0195481655567884,-0.0190320327281951,0.0450026392936706,0.0559333153069019,-0.0277541894465684,0.0109732294350862,0.1448942086249589,-0.0755804339021444,0.0399012677371501,0.0016754078678786,0.0460722744464874
1774470174262947300,77.042947265625,-0.0628155718099325,-0.0220940506473183,0.0372393050700426,-0.0015610929112881,0.0064153880812227,0.004976307041943,-0.12434914098531,-0.0309919351130723,-0.0653641603142023,0.0399154685437679,0.0510019399225711,-0.0237088482826948,0.0063537529408931,0.1428808229759335,-0.0500707295924425,0.0377225987613201,-0.0066554229706525,0.0360440500080585
1774470174272974300,77.05297436523438,-0.041568128054589,-0.0236540756388101,0.0307066884309053,-0.0024776342324912,0.0117651848122477,0.0047762133181095,-0.1308005090817809,-0.0771001908153295,-0.0686170246303081,0.0347547084093093,0.0403283908963203,-0.0203388109803199,0.0268231249958276,0.1011518052712082,-0.0795084210008382,0.036171305924654,-0.0148012340068817,0.028492921963334
1774470174283000300,77.06300024414062,-0.0501887299489229,-0.0188756000574678,0.0387830273807048,-0.0051839384250342,0.0143298096954822,0.0040904497727751,-0.1338414842128753,-0.0806622672110796,-0.0743114368796348,0.0258011631667614,0.029408099129796,-0.0147427106276154,0.0222924958288669,0.0974973744168877,-0.0935492213129997,0.0273162368685007,-0.018960628658533,0.0217032860964536
1774470174293027300,77.07302734375,-0.0593435848504304,0.0005468293609563,0.0305593889147043,0.0012260975781828,0.0124282930046319,0.0035002063959836,-0.1474415550202131,-0.0977373206526041,-0.0690267744749784,0.0159656181931495,0.0211699437350034,-0.0102595817297697,0.0336006563067436,0.1326025900676846,-0.0984025065630674,0.0261452440172433,-0.0121866120025515,0.0156536493450403
1774470174303054300,77.08305444335937,-0.0576829581618308,0.0129105998389888,0.0280044437348842,0.0044983234256505,0.012935890816152,0.0055335294455289,-0.1563596054911613,-0.1137426990360021,-0.0637345132857561,0.0077178087085485,0.0148156406357884,-0.011585303582251,0.0311579393297433,0.1247767187476158,-0.1146972232818603,0.0201118979603052,-0.0065284315496683,0.0116646401584148
1774470174313080300,77.09308032226562,-0.0389256507217884,0.0261702231782022,0.0261941794425249,0.0070996191352605,0.0139085501432418,0.0009928392246365,-0.1632958344951272,-0.0959773252427577,-0.0535422050952911,0.0045612240210175,0.014390910975635,-0.0082159359008073,0.0558078119397163,0.1198939151421189,-0.108448099759221,0.0120582329109311,0.0126772206276655,0.0132092740386724
1774470174323107300,77.103107421875,-0.0438614996887743,0.0409585813215002,0.0137327572762966,0.0044718785211443,0.0143682118505239,0.0013904487714171,-0.1530877442136407,-0.1032026003211736,-0.0594984831511974,0.0023039283696562,0.0097234547138214,-0.0029034619219601,0.082259765535593,0.0881467777475714,-0.1162380229830741,0.0032568871974945,0.0217070206999778,0.0078812427818775
1774470174333134300,77.11313427734375,-0.0518653579242527,0.0396636370069813,0.0163742116957902,0.0039092293009161,0.0159697905182838,0.0001649521291255,-0.1461550223410129,-0.1051467201262712,-0.0812760151952505,0.0005489224568009,0.0032911004964262,0.0037275161594152,0.0532440989315509,0.0727083855971694,-0.0914987185239791,-0.0062873493880033,0.023385876789689,0.0049866526387631
1774470174343160300,77.12316040039063,-0.051951063446328,0.0428646341385319,0.0149947400361299,0.0037225414998829,0.0116685200482606,0.0007377974689006,-0.1291077336892485,-0.1050479359269142,-0.0971300024092197,-0.0041049513965845,-0.0059426114894449,0.0108480099588632,0.0665074851304292,0.058445466966927,-0.1029448261678218,-0.0084016788750886,0.0164365973323583,0.0010445015504956
1774470174353187300,77.13318725585937,-0.0491672048814594,0.0362977499036118,0.0145575176626443,0.006051979959011,0.0103929452598094,0.0019056741148233,-0.1219534780204296,-0.1135299330681562,-0.085458269315958,-0.0082186441868543,-0.0141992298886179,0.0164022408425807,0.0679717124640941,0.0680456544831395,-0.1216097791492939,-0.0054865828715264,0.0192017573863267,-0.004398999735713
1774470174363214300,77.14321435546876,-0.0447369673490524,0.0278898409118875,0.0208241768419742,0.0070682424120604,0.0132483858615159,0.0023453626781702,-0.1182610532432794,-0.1117149926006794,-0.0573556259036064,-0.0112610384821891,-0.0180323179811239,0.0167487170547246,0.0826303524136543,0.0530915387183427,-0.1434311503350734,-0.0061268676072359,0.0182758029550313,-0.0072336159646511
1774470174373240300,77.153240234375,-0.0474216763883829,0.0203792278197594,0.0114887777417898,0.0057925460860133,0.0163910966366529,0.0079352548345923,-0.1055707907572388,-0.1077455044478178,-0.0422772992372512,-0.0140439458191394,-0.0197772234678268,0.0164625756442546,0.0600911883473396,0.0584770311489701,-0.1386672969341278,-0.011976234614849,0.0182116217911243,-0.0101045044139027
1774470174383267300,77.16326733398438,-0.0449110818069428,0.0175054624817334,0.0129161801964044,0.0083310715854167,0.0196566637605428,0.0079315276816487,-0.136870768906176,-0.0896516293525695,-0.0432815078437328,-0.0150506207719445,-0.0191124975681304,0.0148489670827984,0.0403068759471178,0.0597390139088034,-0.0955582230478525,-0.0234277546405792,0.0170964431017637,-0.0151413492858409
1774470174393294300,77.17329443359375,-0.0299490749966353,0.0094389051404315,0.0252507611125707,0.0111708380281925,0.0213923566043376,0.0073431441560387,-0.1346191905871033,-0.0784703101247549,-0.0371662398338317,-0.0125194322317838,-0.0109487557783722,0.0183959044516086,0.017228782698512,0.0633718174532055,-0.0795323863983154,-0.0336028933525085,0.0090385163202881,-0.0219270847737789
1774470174403320300,77.1833203125,-0.0274443986993283,0.0063772251480259,0.0419318468004465,0.0163818467408418,0.0213332362473011,0.009543715044856,-0.1132610529989004,-0.0645288785338401,-0.043560909307003,-0.0047129080630838,-0.0032375729642808,0.0243946742266416,0.0099362876027822,0.0433788307383656,-0.0550607929646968,-0.0393117628991603,0.0006170542910695,-0.0221847016364336
1774470174413347300,77.19334741210938,-0.0279611160498112,0.023194321773108,0.0501882184922695,0.0174426138401031,0.022410113364458,0.0078697437420487,-0.1265019351050257,-0.0947644423216581,-0.0706675274193286,0.0006878080312162,0.0103602427989244,0.027745671570301,0.0415630134880542,0.0005564648389816,-0.0548094485521316,-0.0412572026252746,-0.0061886538751423,-0.023918418213725
1774470174423373600,77.20337353515625,-0.019708836011216,0.0240526921681128,0.0465805493891239,0.0161003805696964,0.0255188215523958,0.0014555193483829,-0.1482663154065608,-0.1352817461490631,-0.1109399165749549,0.0053560631349682,0.0190317630767822,0.0335886478424072,0.111928343090415,-0.0649435968145728,-0.0853957254737615,-0.038566667586565,-0.0052422354929149,-0.0234924871474504
1774470174433400300,77.213400390625,-0.0301632292039692,0.0161524313044268,0.0463169300168752,0.0145229594781994,0.0289016738533973,-0.0087250377982854,-0.1668006277456879,-0.1499813026309013,-0.089900635677576,0.0013501362409442,0.0242467653006315,0.0309728905558586,0.1607774219334125,-0.0814466955870389,-0.112213589772582,-0.0373765006661415,0.0047422214411199,-0.0227017942816019
1774470174443427300,77.22342724609375,-0.0464320808291435,0.026546527410997,0.0448006802350282,0.0101726856082677,0.0307317972183227,-0.0121365468949079,-0.1390814306929707,-0.1410042154490947,-0.0659258858501911,-0.0067069912329316,0.0318146683275699,0.0256716012954711,0.1323562140911817,-0.0370680401563644,-0.1495709682643413,-0.03960482776165,0.0193677004426717,-0.0224734675139188
1774470174453453300,77.23345336914062,-0.0467791407011449,0.0253593543198891,0.0274573312461376,0.0074510928243398,0.0274879522621631,-0.0150917787104845,-0.1143438797995448,-0.1200882686704397,-0.0474333668261766,-0.0168096385896205,0.0376328080892562,0.0184652730822563,0.0915127470493316,0.0146001877605915,-0.1449514917701482,-0.0368900001049041,0.0261323954910039,-0.0165644455701112
1774470174463480300,77.24348022460937,-0.0578361028969287,0.0140917130820685,0.0062953007519245,0.0073307179845869,0.0227083787322044,-0.0079462509602308,-0.1007309495106339,-0.0945411549597978,-0.0204033210813999,-0.0218669809401035,0.0412512421607971,0.0147118140012025,0.0453928009092807,0.0218152337059378,-0.1137403609484434,-0.0287405513226985,0.0365208983421325,-0.0082570370286703
1774470174473507300,77.25350732421875,-0.0609895254265517,0.0044119575236225,0.0261018249839544,0.0069725159555673,0.0233475863933563,-0.0070291352458298,-0.0965317442551255,-0.0572159251719713,0.0045429041266441,-0.0233307592570781,0.0450013950467109,0.0134788723662495,0.0587193154722452,0.0403738037034869,-0.1027320601999759,-0.0258432980626821,0.0459309145808219,-0.0031823827885091
1774470174483533300,77.263533203125,-0.0218546889334917,0.0098765476390253,0.0634042584180831,0.0072289779782295,0.0224133469164371,-0.0032956497743725,-0.0862149329021573,-0.0499076479852199,0.0365554144591093,-0.0225182287395,0.0469558872282505,0.011952081695199,0.0511474189132451,0.0386412808224558,-0.0766910254925489,-0.0217592362314462,0.0493410862982273,-0.0012975758872926
1774470174493560300,77.27356030273438,-0.005803717842698,0.0095644997149007,0.0954582698047161,0.0084096668288111,0.0274817254394292,0.000677166506648,-0.0772886991247534,-0.0683265172511339,0.0388052392125129,-0.0224921647459268,0.0484001673758029,0.0130853094160556,0.0052770636200904,0.0167702252760529,-0.0706733726382255,-0.0156728476285934,0.0457761771976947,-0.0022661676630377
1774470174503587300,77.28358740234376,-0.0031454584188759,0.0040051211552461,0.118659112650156,0.0128435641527175,0.0261259097605943,0.0029038349166512,-0.0684144877955317,-0.0811123490661382,0.060582771256566,-0.0220154579728841,0.0484558269381523,0.0159245058894157,-0.0287070390462875,0.0096223993480205,-0.0596978051155805,-0.0143280867487192,0.0403355211019516,-0.0025819060392677
1774470174513613600,77.29361352539063,-0.009198036456108,0.0069760586908552,0.15039397508502,0.0154405375942587,0.0291880052536726,-0.0002317819744348,-0.0541664744734764,-0.0864525410503149,0.0954939256399869,-0.0207840632647275,0.0474841296672821,0.0155503535643219,-0.0660135641336441,0.0189388014867901,-0.0688899963527917,-0.0137770790606737,0.0375053808093071,-0.0006247488781809
1774470174523640300,77.30364038085938,0.0104763858288526,0.0037690382438944,0.1758294451147317,0.020402006804943,0.0241543632000684,0.0046588471159338,-0.0649143707200884,-0.0885667567253112,0.1469482185453176,-0.0175962597131729,0.0418496802449226,0.0197706650942564,-0.0609697247475385,-0.00187426943928,-0.0580056142449378,-0.0162879657000303,0.0408153533935546,0.0016158616635948
1774470174533667300,77.31366723632813,0.0301052154064178,-0.0011205056296428,0.1790454845517873,0.029851771891117,0.0212800167500972,0.0060311844572424,-0.0601972790703177,-0.0438338810294866,0.2146212403237819,-0.0161322094500064,0.0367696546018123,0.0232766307890415,-0.0887228240698576,0.0060384033814072,-0.051807928648591,-0.0165758542716503,0.0400659367442131,0.008954201824963
1774470174543693300,77.323693359375,0.0377815952531993,-0.0043641408930998,0.1887315967857837,0.0337746068835258,0.0156474318355321,0.0152787445113062,-0.0743488462805748,0.0034276363611221,0.260843477794528,-0.0130181740969419,0.0367635302245616,0.0258367266505956,-0.1472159295707941,0.0416714422985911,-0.0433066422849893,-0.0128278518095612,0.0342052057385444,0.0207782592624425
