time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471063191044000,88.54204418945312,0.0228714647606015,-0.0715204818536993,-0.0267956524670124,0.0055070403032004,0.0001939148642122,-0.0017918637022376,-0.0160883804917335,0.0848439368098974,-0.0258726924031972,-0.0156921036541461,-0.0123492684215307,0.0230416897684335,0.0339636444002389,0.0826350285887718,0.0293862534821033,0.0198990143835544,-0.0099724186584353,0.0203015431761741
1774471063201071400,88.5520712890625,0.0270353064417839,-0.0645432769519509,-0.0152057524383068,0.0058172401040792,0.0004589864984154,-0.0028935214504599,-0.0069325757421553,0.0720031599372625,-0.0096329207420349,-0.0156931690871715,-0.0125857563689351,0.0291485842317342,-0.0458767850339412,-0.0071563014954328,-0.101109427434206,0.0085762972012162,-0.0200076065957546,0.0219873618334531
1774471063211098000,88.56209814453125,0.0233417126208543,-0.0393188467238796,-0.0151870477378368,0.0069208545610308,-0.0003127977252006,-0.001139030791819,-0.0073988050144165,0.0361971025407314,0.0237146375864744,-0.0147396046668291,-0.0141889750957489,0.028498375788331,-0.0237727975144982,0.040970308291912,-0.0821089588880538,0.00456557655707,0.0080290893092751,0.0199023727327585
1774471063221125000,88.572125,0.0246285375609993,-0.0252328053307719,-0.0110264209270477,0.0036222336348146,0.0004325318150222,-0.0057648960500955,0.0068599488973617,0.0096948800623416,0.0269739316433668,-0.0152131151407957,-0.0145136145874857,0.0242828577756881,0.0022398878812789,0.0986021207883954,-0.0017412907093763,0.0113633349537849,0.0167137570679187,0.0152062233537435
1774471063231152400,88.58215234375,0.0120481651902198,-0.0082373336312128,-0.0005570493608713,0.0042960136197507,0.0011217580176889,-0.0079638678580522,0.0003870265562087,-0.0444464599698781,0.0064607204467058,-0.0121421515941619,-0.0164195597171783,0.0179897919297218,-0.0505628970235586,0.0445139722481369,-0.0522393058031797,0.0070191863924264,0.0123238023370504,0.0112687395885586
1774471063241179100,88.59217919921875,0.0028583120405673,0.0033043433415936,0.0165554134815931,0.0081370947882533,0.0016378709115087,-0.0061889924108982,0.0259164584796875,-0.0729641139239072,-0.0140682728409767,-0.012224443256855,-0.021312054246664,0.0111848814412951,-0.0240744108095765,0.0088566756725311,0.0048012628018856,0.0095201823860406,0.0136461146175861,0.0099534383043646
1774471063251206100,88.6022060546875,0.0040311552122235,0.0187187883608276,0.0102577746421098,0.0063312053680419,0.0004692762158811,-0.0064435908570885,0.0213548496525734,-0.0884177036434411,-0.0194739312767982,-0.0092155076563358,-0.0250663701444864,0.0040131914429366,0.0085077161043882,0.0356277782201766,0.041223990792036,0.0149255990982055,0.0085408333688974,0.0074316910468041
1774471063261233200,88.61223315429687,-0.0021393501162528,0.01891797789447,0.0059667994499206,0.0060889115557074,-0.0061436994001269,-0.0045114383101463,-0.008476809509471,-0.0670686261445283,-0.0524637622088193,-0.0052023897878825,-0.0231579486280679,-0.0012465515173971,0.0341875162839889,0.0868237124502658,0.0593663812041282,0.0196854472160339,-0.0029912379104644,0.0062769106589257
1774471063271261200,88.62226123046875,-0.0025906010150909,0.0356641464415006,0.0277753111541271,0.0105443801730871,-0.0095530785620212,-0.0027854433283209,-0.0263024621225893,-0.0722656102657318,-0.0517868858605623,-0.0023330592084676,-0.0217039436101913,-0.0012115144636482,0.0057341597378253,0.0878966023787856,0.0417763639777898,0.0250096376985311,-0.015138448216021,0.0066207246854901
1774471063281288200,88.6322880859375,-0.0003717559218406,0.0506809339126572,0.0368377385318279,0.0095915403217077,-0.0103831216692924,-0.0009373668581247,-0.0556838932991027,-0.0713145931512117,-0.0656277796864509,-0.0040515968576073,-0.018355818465352,2.8868671506e-06,0.0199269357413053,0.0939335444554686,-0.0264852713435888,0.0206221621483564,-0.0077272774651646,0.0065668700262904
1774471063291315200,88.64231518554688,0.0163531689077615,0.0695061235237168,0.0342079745501279,0.0112757235765457,-0.0112976524978876,0.0038818893954157,-0.0747101538736373,-0.0421393520712852,-0.0674766224235296,-0.0067557198926806,-0.0142625514417886,0.0061621535569429,0.0032294834405183,0.0829486245825886,-0.0388029011249542,0.0122640989720821,0.0055365958251059,0.007997253909707
1774471063301342200,88.65234228515625,0.0278068753361701,0.0714860361614031,0.026042788273096,0.0091066565364599,-0.002574173733592,-0.0009312694892287,-0.0737293261427432,-0.0279296249330043,-0.0850789146095514,-0.0088798571377992,-0.0120864827185869,0.0074444655328989,0.0199620070546865,0.0708095662385225,-0.0035720132678747,0.0116753354668617,0.0106989415362477,0.0100267566740512
1774471063311369200,88.662369140625,0.0357183791130781,0.0535257973831845,-0.0075713120371103,0.0071095516905188,-0.0010732160881161,-9.770039469e-05,-0.0876455502271652,-0.0090080668419599,-0.0789893655627965,-0.0098678860813379,-0.0075281811878085,0.0120135303586721,0.0338128377526998,0.0849625947535037,0.0422159244388341,0.0146572776138782,0.002825572155416,0.0113836368545889
1774471063321396200,88.67239624023438,0.0159349434956908,0.0589324239333858,-0.0381143343389034,0.0040996219031512,0.0007738568820059,-0.0007108328863978,-0.0880992853440344,0.006995557975769,-0.09332476490736,-0.0082987509667873,-0.0049318652600049,0.0174245405942201,0.0427244584828615,0.0614028554677963,0.0554570988059043,0.0100594721734523,-0.0058674002066254,0.0106674320995807
1774471063331423200,88.68242333984375,0.0042050504744052,0.0399143238324206,-0.0476361959218978,0.0030820281244814,0.0010580164380371,3.13902273774e-05,-0.0773101072389632,0.0201151517897844,-0.0714437724888324,-0.0091825807467103,-0.0035322573967278,0.0239326357841491,0.0348930342048406,0.0551125231519341,0.0463946714282035,0.0096829012036323,-0.010314080864191,0.010600852780044
1774471063341450200,88.6924501953125,-0.0016577040791511,0.0175778244650457,-0.0410644163161516,0.0016658467939123,0.0012076888233423,-0.0039512366056442,-0.0694774408519268,-0.0007733224600553,-0.0772404760688543,-0.0089098736643791,-0.0053780945017933,0.0289143435657024,0.0626964024096727,0.07437631880939,0.0136263742923736,0.0076441490091383,-0.0139304818585515,0.0100489994511008
1774471063351477200,88.70247729492188,-0.018245266264677,0.0164478112215409,-0.0430003528147935,0.0022687865421175,-0.0004147086292505,-0.0009368043392896,-0.0584860912382602,-0.0241278945624828,-0.0623532880604267,-0.0102461539208889,-0.005197093822062,0.0286962892860174,0.0541682280391454,0.0947585971027612,-0.0093505966693162,0.0066766226664185,-0.0142186358571052,0.0092678945511579
1774471063361504000,88.71250390625,-0.0293637493893504,0.0134092700761277,-0.0517167432337999,0.0040114452131092,-0.0044750645756721,-0.0012589897960424,-0.0375158569891005,-0.0171066176235675,-0.0108089787840843,-0.0100285746157169,-0.0127285132184624,0.0252419020980596,0.0333455125018954,0.1128480882838368,-0.0288771349161863,0.0052518136799335,-0.0123482663184404,0.0089881587773561
1774471063371531300,88.72253125,-0.0257920283824205,0.0239291799528757,-0.0617015461534261,0.0045693777501583,-0.0056220879778265,-0.0029261289164423,-0.0038975919604301,0.0123579617917537,0.0257657248973846,-0.0095253568142652,-0.0190091151744127,0.0198704171925783,0.0330430224239826,0.1217731530174612,-0.0390256039649248,0.0016155336052179,-0.0071180844679474,0.0105469059199094
1774471063381558300,88.73255834960938,-0.0128030752107501,0.0222091329609276,-0.0603834492921829,0.0030532721430063,-0.0016546975821256,-0.0041755931451916,-0.0182638978999108,0.0032230536997318,0.0135702601909637,-0.0103275012224912,-0.0230326205492019,0.0098433485254645,-0.0138660282671451,0.1355257840380072,-0.0413794736146926,-0.0012935616541653,0.0024515688419342,0.0110725332051515
1774471063391585000,88.7425849609375,-0.0029611878931522,0.038116982953716,-0.0512047020584344,0.0031009425874799,7.12969340384e-05,-0.0070259743370115,-0.0010696750581264,-0.0054617725372314,-0.028937340670824,-0.0073887533508241,-0.0239743031561374,0.0016145396512001,-0.0325835882186889,0.122305067937076,-0.0107283147633075,-0.0025630905292928,0.0015269196592271,0.0141649954020977
1774471063401612300,88.7526123046875,-0.0012953005075454,0.0464819158868165,-0.0392073902726173,0.0011475989595055,0.0048751202411949,-0.0065735084936022,-0.0202783064622431,-0.0010433715730905,-0.0665139148712158,-0.0080204550176858,-0.0237998645752668,-0.0041125882416963,-0.044441199272871,0.1347501234903931,0.0255897838085889,-0.0022346768528223,-0.0051657618023455,0.0147722661495208
1774471063411639300,88.76263940429688,-0.0137210668385028,0.0593375980676384,-0.0210047941058874,0.0012234991881996,0.005465542897582,-0.0087722139433026,-0.0480781675357371,-0.0026689269483089,-0.0729980161935091,-0.0043835886754095,-0.0231377780437469,-0.0058651622384786,-0.0454372245728969,0.1253378597617149,0.0617342793792486,-0.0011425144039094,-0.0135861448943614,0.0167288891971111
1774471063421666000,88.772666015625,-0.0043880058258771,0.0623858020905405,-0.0119680856913328,0.0001228470355272,0.0055995797738432,-0.0111625744029879,-0.0669827744919806,0.0166921916037797,-0.0601812047183513,-0.0023172418586909,-0.0219300333410501,-0.0052342591807246,-0.0229690799161791,0.1316337450355291,0.0409065954059362,0.00190613232553,-0.0293652229011058,0.0173316448926925
1774471063431693000,88.78269311523438,-0.0102273795038461,0.0578345365609275,0.0103588969290256,0.0053133480250835,0.006248059682548,-0.0127612706273794,-0.0770471454538404,0.0222591780811548,-0.0703507165551185,0.0001881108619272,-0.019260449334979,0.0001242985017597,0.00987520506531,0.1186857083961367,-0.0033206688553094,0.002167388331145,-0.0332643575966358,0.0189521797001361
1774471063441720300,88.79272021484375,-0.0181903212070465,0.0622996490438934,0.0192716867029666,0.0066606965847313,0.0075143156573176,-0.0120059605687856,-0.0781903972048312,0.0132154554039239,-0.0885042128831148,0.0030161216855049,-0.0138976406306028,0.0065704798325896,0.0007034720942378,0.1064157171487808,-0.0458311923265457,-0.0005934331566095,-0.0293904840946197,0.0203319732099771
1774471063451747000,88.8027470703125,-0.0066086044847965,0.0697179807426873,0.0191810858100652,0.0060748010873794,0.0047257198020815,-0.0126610975712537,-0.0639209757685661,0.0290787949681282,-0.0905225669682025,0.0052749197930097,-0.0071906787343323,0.0106827309355139,-0.0012011924833059,0.1148407234057784,-0.073563248860836,-0.0023601739667356,-0.0188630074262619,0.0177367217838764
1774471063461775400,88.812775390625,0.0026730186015367,0.0706904927363852,0.0201806182414293,0.00898770801723,0.0060483319684863,-0.0140405241400003,-0.0590798193477094,0.0393354005664587,-0.0839075327426195,0.0060032941401004,-0.0045176637358963,0.0123930126428604,-0.0251788649201393,0.0996419852301478,-0.0659282239377498,-0.0076079564169049,-0.0068625914864242,0.0180104617029428
1774471063471802000,88.82280200195312,0.0089446462169289,0.0668437907129758,-0.0062958852738142,0.0081703849136829,0.0048626931384205,-0.0143702235072851,-0.0709130996782332,0.0354968453168869,-0.0823129570275545,0.007823197171092,-0.0032827325630933,0.0131945423781871,-0.0008221300378441,0.0951750689491629,-0.0136018243730068,-0.0059386868961155,-0.001210831105709,0.0176541302353143
1774471063481829000,88.8328291015625,0.0082417586445808,0.0630503943459596,-0.0174830497205257,0.0088475886732339,0.0032636537216603,-0.0124524617567658,-0.0566437513072043,0.0280254865229129,-0.0707996293663978,0.0076783215627074,-0.0032829989213496,0.013851810246706,-0.0138446932181715,0.0850768687829375,0.045008185505867,-0.0046842182055115,-0.0116743268445134,0.0183110162615776
1774471063491856100,88.84285620117187,0.0129851537793874,0.0602628094540443,-0.0397147552728652,0.0042845285497605,0.0022247545421123,-0.0158868748694658,-0.0524912347376346,0.008903437423706,-0.0632920302152633,0.0097114546224474,-0.0023068347945809,0.0123086366802454,-0.0061988546401262,0.0620306319773197,0.0801496415138244,-0.0025816522538661,-0.0243211463093757,0.015576216392219
1774471063501882400,88.85288232421875,0.0142231711417436,0.0474960293993819,-0.0470925905644893,0.0020414176397025,0.000174278859049,-0.0186261273920536,-0.0528805993814021,0.0016319851160049,-0.0719698421895504,0.0084935910999774,-0.0031606443226337,0.0106196599081158,-0.0196861127227544,0.0701975718200206,0.0657236412763595,-0.0017648201901465,-0.0293276011943817,0.0153513196855783
1774471063511909000,88.8629091796875,-0.0104582656502723,0.034535941562592,-0.0282972892016172,0.004170614760369,0.0033967033959925,-0.0195427872240543,-0.0346224005699157,-0.0040647652208805,-0.0687485420554876,0.007843492552638,-0.0047713774256408,0.0069243274629116,-0.0502121838897466,0.0722644412219524,0.0318237097620964,-0.0022713534999638,-0.0248886421322822,0.0112396646291017
1774471063521936400,88.87293627929688,-0.0046785132050514,0.0214597850315039,-0.022482465443015,0.0042596156708896,-0.0006194151937961,-0.0209690202027559,-0.0357459247071295,-0.0317652575731277,-0.0634159488558769,0.0075516104698181,-0.0049199820496141,0.0064183268696069,-0.0370621949374675,0.0775730690240859,-0.0103881230235099,-0.0047133695334196,-0.0222986228764057,0.0122359991073608
1774471063531963400,88.88296337890625,-0.00813128400743,0.0303073869150131,-0.0113432317912578,0.0061118444427847,-0.0008170213550329,-0.0220681056380271,-0.0357575420796871,-0.0333007965773344,-0.0744710113555192,0.0084955506026744,-0.0063770017586648,0.006347618997097,-0.0023848493099212,0.0860565274700522,-0.0161743052095174,-0.0047575780190527,-0.0207364130765199,0.0101872300729155
1774471063541990400,88.89299047851563,-0.0164992993801832,0.031435943420371,0.0039940380722284,0.0083049060776829,-0.0036034155637025,-0.0204977989196777,-0.038147140629962,-0.0596639028459787,-0.0627571926862001,0.0125888297334313,-0.0053088078275322,0.0056421477347612,0.0078323010608553,0.0493432921007275,-0.0045405660390853,-0.0066575985401868,-0.0174245722591877,0.0107452776283025
1774471063552017200,88.90301708984374,-0.015201660785079,0.0475762413290096,0.0075339026361703,0.0107760531827807,-0.0088940514251589,-0.0183326490223407,-0.037426936596632,-0.0551525629013776,-0.0783253486961126,0.012642478570342,-0.0049319011159241,0.0033996566198766,0.0001376549050211,0.0329275793507695,-0.0189887781083583,-0.0064959446899592,-0.0143347727134823,0.0074871657416224
1774471063562044400,88.91304443359375,-0.017003157249093,0.0554066152942599,0.0202209502518177,0.0085382545366883,-0.0069846427068114,-0.0198889635503292,-0.032456089381501,-0.0524614241212606,-0.0787251616686582,0.0126619189977645,-0.0021944378968328,0.0017873788019642,-0.0182221776500344,0.0463829809904098,0.0028629882156848,-0.0047928746789693,-0.015538839623332,0.0058197262696921
1774471063572071400,88.92307153320313,-0.0095788524672389,0.0581870671924902,0.0178372699856758,0.0088136252015829,-0.0075170081108808,-0.0202077440917491,-0.038385552495718,-0.0414262353658676,-0.0716343266248702,0.0114442771300673,-0.0033941452857106,0.0029117369558662,-0.0206055656552314,0.0513107927814125,0.011456629037857,0.0009622160578146,-0.0209261495620012,0.002709686756134
1774471063582098200,88.93309814453124,-0.0008352817803621,0.0594672294964082,0.0088578447163105,0.0059261340647935,-0.0058008627966046,-0.0190884247422218,-0.0237666600346565,-0.0185994865298271,-0.0558405451655387,0.0128182023763656,-0.0048045557923614,0.0040947133675217,-0.0056283612757921,0.0401546079948544,-0.0139770874261856,0.002243444789201,-0.0178094189614057,0.0031689773313701
1774471063592125400,88.94312548828125,-0.0097702833861112,0.0492978135577635,0.0039765024155378,0.0056640794500708,-0.0101175811141729,-0.016716081649065,-0.0195815563697367,-0.0089396777808666,-0.0478396095395088,0.0118839191272854,-0.0036510929930955,0.0037101237103343,-0.015977321332693,0.0470624876871705,-0.0409971962988376,-0.0009345052530989,-0.0128127969801425,-0.0002654353156685
1774471063602152400,88.95315234375,0.0033367432072758,0.0497528181831119,0.0009112696260213,0.0045208670198917,-0.0123013667762279,-0.0183600727468729,-0.027160467191413,-0.0189969614148139,-0.0672778849810361,0.0118383783847093,-0.0041392506100237,0.0054395804181694,-0.0238692436262965,0.0520195255726575,-0.0464583843141794,-0.0036581843160092,-0.0023366096429526,-0.0016655623912811
1774471063612179200,88.96317919921874,0.0059334817022085,0.0422242264762986,-0.010115735822916,0.005059091374278,-0.0107303690165281,-0.0178993456065654,-0.0271487036883831,-0.0387795202493667,-0.0672708707183599,0.0111091081053018,-0.0054135145619511,0.0054966360330581,-0.0088256960123777,0.0654787266045808,-0.010595043772459,-0.0028781443834304,-0.0073585323989391,-0.0010748733766376
1774471063622206200,88.97320629882813,0.0264893629968166,0.0455974475027527,-0.0153723411768674,0.003677777480334,-0.0087418844923377,-0.0136450072750449,-0.0192004480976611,-0.0385568174093961,-0.0594242488712072,0.0128438919782638,-0.0044877994805574,0.0051698656752705,0.0301584068983793,0.0688087478101253,-0.0148760820925235,0.0013932178262621,-0.011620701290667,-0.0016224309802055
1774471063632233500,88.9832333984375,0.0238929167628288,0.0466768082712544,-0.0144745155543088,0.0065390774980187,-0.0090899588540196,-0.0130543187260627,-0.0213444743890315,-0.0479459925234317,-0.0426964014321565,0.0118143483996391,-0.0036061429418623,0.0062953224405646,0.03281476662606,0.0641460166960954,-0.010606149688363,0.0007684401934966,-0.0099208056926727,-0.0045223468914628
1774471063642260200,88.99326025390624,0.0215416774615645,0.0408096287043299,-0.0011824877828359,0.0080043487250804,-0.0098622748628258,-0.0147408973425626,-0.0144271692812442,-0.0385164853990077,-0.0375683908939361,0.013047126121819,-0.0048248055391013,0.0040002102032303,0.028653847554326,0.0600096475437283,-0.0193576114207506,0.0020527001470327,-0.0122376289218664,-0.0063863517716526
1774471063652288300,89.00328833007812,0.0165028065115213,0.0481611513777636,0.0086024086505174,0.0079260524362325,-0.00840366166085,-0.0078233368694782,-0.0084148501891642,-0.0370598568499088,-0.0372737918615341,0.0126117104664444,-0.0052423207089304,0.0012664995156228,0.0179404380992054,0.0648845601037144,-0.037495910179615,-0.0009180561173707,-0.0128861088305711,-0.0035665966570377
1774471063662315300,89.01331518554687,-0.0020908347994089,0.0498832807289436,0.0003963058412075,0.0088266748934984,-0.0109247891232371,-0.0061720851808786,0.0009434183299541,-0.022090835776925,-0.0307096110403537,0.0143808489665389,-0.0050455131568014,-0.001550325891003,0.0082528645604848,0.0343795317247509,-0.0516337411254644,-0.0020814039744436,-0.0051137143746018,-0.0061655878089368
1774471063672342300,89.02334228515625,-0.0073459788486361,0.0588699348901165,-0.0038449849903583,0.0043304599821567,-0.0102832345291972,-0.0052469028159976,-0.0248025058884173,-0.0109516021251678,-0.0420019894272089,0.0152397435158491,-0.005486671347171,-0.0011708717793226,0.0169710085451602,0.0458531118974089,-0.009890110373497,-0.0055877217091619,-0.0022604034747928,-0.0048385341651737
1774471063682369300,89.03336938476562,-0.0058756140351295,0.0672898768129292,-0.0077893387019634,0.0046907886862754,-0.0117610301822423,-0.003008110448718,-0.0332722280699759,-0.0126660048276185,-0.0289133752733469,0.0160549376159906,-0.0035670648794621,-0.0003591403365135,0.038299627777934,0.0671750091284513,-8.06640207767e-05,-0.0031621996313333,-0.0121720191091299,-0.0030136778950691
1774471063692396300,89.04339624023437,-0.0158610014766454,0.0621763423246331,-0.0156780461251735,0.0033717250917106,-0.0150052942335605,-0.0013148724101483,-0.0154046360112726,0.0039870238095521,-0.0420382297843694,0.0155738638713955,-0.0039156842976808,0.0018294852925464,0.0251630828291177,0.036671442054212,0.0126730190902948,-0.0067231124266982,-0.0102050080895423,-0.0024450933560729
1774471063702423300,89.05342333984375,-0.005859831944108,0.0722001940464368,-0.0343541050225496,0.0021505085751414,-0.0106615712866187,0.0012988168746232,-0.0177530988335609,0.0055956280499696,-0.0491319874376058,0.0134499920532107,-0.0007747521740384,0.0032968870364129,0.0178875388681888,0.0205102885872125,0.0288315422087907,-0.0083654858171939,-0.0108136218041181,-0.0032873805612325
1774471063712450300,89.0634501953125,0.0076344404011964,0.0705571623800322,-0.023362755408883,-0.0013230522163212,-0.0073408763855695,0.0041582528501749,-0.0151801065403968,0.0049637598872184,-0.0685392832189798,0.0119323842227458,0.0019260629778727,0.007087399251759,0.0191813780710101,0.0666013008937239,0.019427754047513,-0.0091455252841115,-0.0137811824679374,-0.0034213373437523
1774471063722477300,89.07347729492187,0.0069794836238026,0.0640953322550514,-0.0213882404655218,0.0014817347982898,-0.0087275030091404,0.0017757602035999,-0.0069429510056972,-0.0095446579366922,-0.0739338357388973,0.0122450403869152,0.0046201166696846,0.0080655785277485,0.0111143914714455,0.0585077185481786,0.0029693711996078,-0.0078362319618463,-0.0123531473800539,0.0003955177962779
1774471063732504300,89.08350439453125,-0.0139884856030344,0.0569964828681666,-0.0259112708479166,-0.0005960636772215,-0.0114220893010497,0.0049228183925151,0.0048421793341636,-0.0273491946965456,-0.03129471745193,0.0129936793819069,0.0030018410179764,0.0085867121815681,0.0110907183349132,0.0298746215209364,0.0046241526693105,-0.0113622574135661,-0.0059277387335896,0.0018562616314738
1774471063742531300,89.09353125,-0.0164893625080585,0.0602820849766721,-0.0222749601721763,-0.005489713512361,-0.0146152153611183,0.0026814937591552,-0.0032301410276442,-0.0334293913930654,-0.0340367096364498,0.0122008556500077,0.0023261972237378,0.0067954706028103,0.0663935033619403,0.0470209866330027,0.0070896660000085,-0.0107883885502815,-0.0120923686772584,0.0001708026975393
1774471063752558300,89.10355834960937,-0.0144420745894312,0.0562221922937314,-0.0166658881187438,-0.0043765124864876,-0.0146266669034957,0.0079731941223144,0.0139700000982731,-0.0555301640421152,-0.0552735589325428,0.0122004710137844,0.0035930301528424,0.0033871461637318,0.0551473022043704,0.0374281056404113,-0.0022100772649049,-0.0128962788730859,-0.0184472035616636,0.0031175902113318
1774471063762585300,89.11358544921875,-0.0238040694355964,0.05303331029166,-0.0149807115107774,-0.0039064898155629,-0.0135796079412102,0.0075581977143883,0.0225835877299308,-0.0537082093119621,-0.0528343490868806,0.0118001997470855,0.0039746612310409,-0.0012797773815691,0.009490881922841,0.0045373511686921,-0.0033276831179857,-0.0147368693724274,-0.0138101503252983,0.0018813388887792
1774471063772612400,89.1236123046875,-0.0227563139483332,0.049013617188367,-0.0156365450710058,-0.0077630132436752,-0.0126456366851925,0.0108224349096417,0.0100233082991093,-0.049195115801692,-0.0644131431996822,0.0127668678760528,0.0022097255568951,-0.0030717505142092,0.0128676648795604,0.0263628140076994,0.0051245034068822,-0.0172098819166421,-0.0124133229255676,0.0046427706256508
1774471063782639400,89.13363940429687,-0.0053074587583541,0.0494131470331223,-0.0350876799941062,-0.0076399752870202,-0.0107926083728671,0.0094245420768857,0.0123580348569899,-0.0475111082375049,-0.0553524693876504,0.0130339823663234,0.0017588522750884,-0.0039607132785022,0.0339516617015004,0.0377320570230483,-0.019449965879321,-0.0182822979986667,-0.0183218717575073,0.0038743922486901
1774471063792666000,89.143666015625,-0.0150882635384798,0.0397122893211431,-0.0391904391378164,-0.006117446348071,-0.0092727439478039,0.0131519017741084,0.0072702832639217,-0.0292284325718879,-0.0329512524873018,0.0092598777264356,0.0006119317840784,-0.0061205020174384,0.0238315419644117,0.0163657361283898,-0.0180137955963611,-0.0201390534639358,-0.016991090029478,0.0039774565957486
1774471063802693400,89.153693359375,-0.0146975106552243,0.0476647918287198,-0.0409679702043533,-0.0063183973543345,-0.0072334697470068,0.0117823211476206,0.0038835634350776,-0.0301882175147533,-0.0176700967252254,0.0088180592283606,-0.0009366963640786,-0.0042280592024326,0.0424169999688863,0.0238210205703973,-0.029907062485814,-0.0196659099310636,-0.0180490668863058,0.0035873288288712
1774471063812720400,89.16372045898437,-0.0174707747608423,0.0499438609429169,-0.0253448691368103,-0.0060504837892949,-0.0106348590925335,0.0137261627241969,-0.0010860416710376,-0.0239414320796728,-0.0322971724927425,0.0074737202376127,-0.0007293749949894,-0.0036046595778316,0.0250216285318136,0.0223442260161042,-0.0510913048118352,-0.0220017675310373,-0.0132117010653018,0.0029819924384355
1774471063822747100,89.1737470703125,-0.0264864403873682,0.0433909276015358,-0.0243663794934749,-0.0067330519668757,-0.0093964887782931,0.0140012679621577,-0.007066942711547,-0.0154863229453563,-0.0543938534885644,0.006034548394382,-3.74857336282e-05,-0.0043455511331558,0.0059118543922901,0.0114700730413198,-0.0281143338501453,-0.0231601037085056,-0.0088025648146867,0.0038654059171676
1774471063832774400,89.1837744140625,-0.0372004343643784,0.0425983296188525,-0.0139823481231927,-0.0110359210520982,-0.0102034257724881,0.0138340210542082,-6.19593203067e-05,-0.0115104050517082,-0.0522661938101053,0.0068121226504445,-0.000327015062794,-0.0052191717550158,0.0455897847861051,0.041307869683206,-0.0180804310917854,-0.0204490050673484,-0.0121443001553416,0.0028970807325094
1774471063842802200,89.19380224609375,-0.0278048295095562,0.0332339784188196,-0.0318558584660291,-0.0081672808155417,-0.0115790413692593,0.0158486180007457,0.0034416648864746,0.0077314710348844,-0.0340028073668479,0.0062376791611313,-0.0054205772466957,-0.0042079691775143,0.0337590617388486,0.0204600197046995,-0.02228665060997,-0.0219196416437625,-0.015594714321196,0.0024404756259173
1774471063852829200,89.2038291015625,-0.0413911640524864,0.0288360539871267,-0.0286713832110166,-0.0091736894100904,-0.0102330790832638,0.0143058495596051,0.0011268851380795,-0.0181868140757083,-0.020134441012144,0.0047348802909255,-0.005109695252031,-0.0045130923390388,0.012433949637413,0.0224579155236482,-0.033788287833333,-0.0199675448238849,-0.0102974204346537,0.0021283531095832
1774471063862856400,89.2138564453125,-0.0409825832515955,0.032718950701924,-0.0365109907954931,-0.0082697980105876,-0.0089245662093162,0.0142265213653445,0.0061397448640316,-0.0287882875889539,-0.0230740015953779,0.0050440728664398,-0.0052862628363072,-0.007387176156044,-0.0016787468671798,0.0365188818410038,-0.0283037189424037,-0.0160259865224361,-0.0098566226661205,0.0037784599699079
1774471063872883200,89.22388330078125,-0.0351116453915834,0.0276396290104836,-0.0384118559807538,-0.0106203034520149,-0.013512659817934,0.0135285081341862,0.0061561845421791,-0.0353998146831989,-0.0237158066302537,0.0020565388258546,-0.0065145129337906,-0.0105398260056972,0.0068643328115344,0.0551309355914592,-0.0046919572085142,-0.0166180077940225,-0.012879311107099,0.0033033518120646
1774471063882910200,89.23391015625,-0.0349924029260873,0.0296583118891343,-0.039159459477663,-0.0035342127084732,-0.0058642458170652,0.0128354197368025,-0.002610401694104,-0.0317874694049358,-0.0296855286896228,0.0020461527165025,-0.0079164011403918,-0.0122429179027676,-0.0061100073128938,0.0519154806762933,-0.0068950202107429,-0.0147460093721747,-0.017425063997507,0.0041789775714278
1774471063892937500,89.2439375,-0.0306125804066658,0.0149875796429812,-0.03071662530303,-0.0065630259923636,-0.0058397445827722,0.0111483065411448,-0.0060276627916842,-0.0340191739797592,-0.0206330381840467,0.0041032237932085,-0.00782270450145,-0.0128889717161655,-0.0024701895058155,0.0677288436189293,-0.0421095414549112,-0.0183964036405086,-0.0153563218191266,0.0053590242750942
1774471063902964500,89.25396459960938,-0.035722178505361,0.010434766043676,-0.0315951617032289,-0.0042441580444574,-0.00925107114017,0.0104164946824312,-0.0107761724930256,-0.0399082320183515,-0.0484048422068357,0.004073129966855,-0.0077015305869281,-0.0139446491375565,-0.0090475220695137,0.0656236880332231,-0.0520768087178468,-0.0153891835361719,-0.0117658209055662,0.0060255080461502
1774471063912991200,89.2639912109375,-0.0383212550878524,0.0100683438840787,-0.0288315422087907,-0.0021493155509233,-0.0058643296360969,0.0130474306643009,0.0015747019708156,-0.0177852475374937,-0.0692880557596683,0.0053406534716486,-0.0042552947998046,-0.0148761877790093,-0.0286909646943211,0.0602165682926774,-0.0542857169389724,-0.0194193460047245,-0.0070248618721961,0.0072886454872787
1774471063923018200,89.27401831054688,-0.028361002087593,-0.0024278482014313,-0.0413368035167455,-0.0020227739587426,-0.0081852041184902,0.0098307225853204,-0.0115127431392669,-0.0177320560455322,-0.0718430009394884,0.0055148238316178,-0.0037785889580845,-0.0146322408691048,-0.0257376678466796,0.0584741085395216,-0.0043038346737623,-0.0203664470463991,-0.0032346947118639,0.0089997146278619
