time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472571811090400,73.33009033203125,0.5913599190130829,0.2298718548171222,-1.6389152075290678,-0.051433227956295,0.2722223699092865,0.0532742962241172,0.2469365329951047,-0.1356423961549997,0.1878010379374027,0.0094862189143896,-0.0121350912377238,-0.0196135453879833,0.16695523378551,-0.2264624847650528,0.2253541764632798,-0.1912502944469452,-0.2989228069782257,0.0245828181505203
1774472571821118700,73.34011865234375,0.6643199412837624,0.3022789193801581,-1.333861416608095,-0.0621909126639366,0.348182737827301,0.0510873422026634,0.2925777557075023,-0.1149766247451305,0.1423573836237192,0.0165662951767444,-0.031947087496519,-0.0510325692594051,0.1147609361678361,-0.2287029571682214,0.1707669375607743,-0.1608076989650726,-0.2665707170963287,0.007653902284801
1774472571831146500,73.350146484375,0.6345178004771471,0.2907483483232557,-0.8263859417229891,-0.0622060969471931,0.3691290318965912,0.0560229793190956,0.2987475303836167,-0.0897182648479938,0.0819593212842941,0.020281670615077,-0.0476410947740078,-0.0708613991737365,0.0808674343943595,-0.2024175923109054,0.1298179825841449,-0.1267354041337967,-0.2031156122684478,-0.0084745455533266
1774472571841174500,73.36017456054688,0.4382096309572458,0.2917611786276102,-0.3022854952514171,-0.0488409474492073,0.3172869086265564,0.0661788433790206,0.2795487627863884,-0.0717652595281601,0.0031201778471469,0.0224725343286991,-0.0547128431499004,-0.0875385776162147,0.1019838721811771,-0.1853226651251316,0.141577540091332,-0.0881938710808754,-0.130817711353302,-0.0237983744591474
1774472571851201500,73.37020141601562,0.1065451887473463,0.2678951498717069,0.1892553283989429,-0.0286669712513685,0.2151943743228912,0.0815460830926895,0.2175713223010301,-0.0249327812045812,-0.0868821646392345,0.0260755233466625,-0.0542161650955677,-0.0952185988426208,0.0978507178992033,-0.1732078644394874,0.176679687002208,-0.0544659122824668,-0.0664445161819458,-0.0418638810515403
1774472571861229600,73.3802294921875,-0.2599830615729093,0.1979236418925225,0.5558540136069059,0.0008637312566861,0.1244650557637214,0.0835577696561813,0.13639248386994,0.0254109201103448,-0.1537573140382766,0.0265069175511598,-0.0479835160076618,-0.1043053567409515,0.0543412465184926,-0.1228472119897604,0.2144371707274578,-0.0302905328571796,-0.0098427552729845,-0.0542193502187728
1774472571871257600,73.39025756835937,-0.4660390103861689,0.0662073331400752,0.7015110232979059,0.0337077006697654,0.0869120880961418,0.0768066570162773,0.0917196677982807,0.0711287151902914,-0.2130091289520263,0.0249236673116683,-0.0442412421107292,-0.1189245134592056,-0.0116088969901204,-0.0650777445882558,0.2139309565046802,-0.0037406829651445,0.0224307142198085,-0.0631470307707786
1774472571881285400,73.40028540039063,-0.3358329600661993,-0.0530959226325154,0.6032727673858403,0.0611801818013191,0.0990576669573783,0.072568193078041,0.0772707250766456,0.0702221217393875,-0.2587362763822078,0.0205607414245605,-0.0511555224657058,-0.1402134150266647,-0.0679684975937008,0.0237438636809587,0.2471181914386339,0.0140164764598011,0.0279573071748018,-0.0685516521334648
1774472571891313700,73.41031372070313,-0.0001057984620332,-0.057935325487703,0.3645645490318536,0.0762962847948074,0.1158273294568061,0.0609778501093387,0.0396044267661869,0.0719996528059244,-0.2462853756099939,0.0106282159686088,-0.0675842985510826,-0.1634098142385482,-0.0345651174247264,0.11009119079113,0.289655000128597,0.0540706850588321,-0.0474840626120567,-0.0833560675382614
1774472571901341400,73.42034155273437,0.2050064397603273,0.0148071085095405,0.13663023814857,0.0833434388041496,0.1324294656515121,0.0546697303652763,0.0391110902912914,0.0334141938239336,-0.2170768167823553,0.0013944047968834,-0.0854684561491012,-0.182204321026802,-0.0091045129537582,0.0780085378319025,0.2741935010972433,0.0552272945642471,-0.0888101980090141,-0.0850221440196037
1774472571911369500,73.43036938476563,0.2413607786893844,0.0698486122518777,-0.0178840317368507,0.081011839210987,0.138821855187416,0.0465185940265655,-0.0211018247395753,0.0509095185041427,-0.1430903740733861,-0.0026677146088331,-0.097319521009922,-0.1942830979824066,-0.0327858327925205,0.0404530064195394,0.236724880783353,0.0530791021883487,-0.1316012591123581,-0.086042009294033
1774472571921397500,73.4403974609375,0.2435068508073687,0.0797306854493916,-0.0711842447698116,0.0761021971702575,0.1395355463027954,0.0379071161150932,-0.0991555168874561,0.1189291617631912,-0.0650134471803903,0.0042595397680997,-0.1057049557566642,-0.1894925832748413,-0.0555401009142398,-0.0364782575696706,0.2063067635028622,0.0458017475903034,-0.165601834654808,-0.082068845629692
1774472571931424500,73.45042456054688,0.1538838630273938,0.0451293276675045,-0.0596060351788997,0.0656855031847953,0.132656067609787,0.0299421343952417,-0.1684242834247648,0.1519786139279604,-0.1324696113377809,0.0089775957167148,-0.1076578497886657,-0.1675870269536972,-0.1033203814819455,-0.0680307491749525,0.1774073436896316,0.0359001159667968,-0.1949311792850494,-0.0764463990926742
1774472571941452500,73.46045263671876,0.0883878930270671,0.0100884094245731,-0.0029155951857566,0.0549260415136814,0.1099998205900192,0.0254096444696187,-0.2180095675878226,0.194100430342555,-0.2178910557746887,0.0106670437380671,-0.0920126885175705,-0.1370567679405212,-0.1533341201901435,-0.0722282008647918,0.1203709580693393,0.0300403609871864,-0.2177435457706451,-0.0669272020459175
1774472571951480600,73.47048046875,0.0187345110863447,0.0059293900489807,0.1257511167377233,0.041111160069704,0.0741052031517028,0.0298792291432619,-0.2806915030807256,0.2376630932152271,-0.2976081510901451,-0.0009041253942996,-0.0642969086766243,-0.0992795675992965,-0.2064297505617141,-0.0677946023315191,0.0933785591875202,0.0232301279902458,-0.2322935909032821,-0.057234987616539
1774472571961508600,73.48050854492188,0.0144289228469133,-0.0077329323396086,0.2560463066458702,0.0306277405470609,0.0351965762674808,0.043004635721445,-0.3143511960983276,0.2546189041912555,-0.3817272807568311,-0.0196116473525762,-0.0299072563648223,-0.0631312206387519,-0.2276452648088336,-0.0716565384566783,0.0830646521776914,0.0135953417047858,-0.2309050261974334,-0.0429079830646514
1774472571971536600,73.49053662109375,0.06283201148808,-0.0174492935813963,0.3817892400771379,0.0211210548877716,0.0180724523961544,0.0523616522550582,-0.3656576049655675,0.2794756975501775,-0.3788935186356306,-0.0426000542938709,0.0132239693775773,-0.0236024502664804,-0.2091422243908047,-0.0908662658393383,0.0696732008860446,0.0088763982057571,-0.2150730788707733,-0.0295863971114158
1774472571981564400,73.500564453125,0.0910191183134913,-0.0023038930281996,0.437513465386629,0.0102610019966959,-6.92051835358e-05,0.0522621721029281,-0.3979769892901182,0.318481427770853,-0.2908691982239484,-0.0610678270459175,0.0566907674074173,0.0234707258641719,-0.2170183645933866,-0.1230354280382394,0.0029701749172061,0.0027010603807866,-0.1964810192584991,-0.0071013262495398
1774472571991592700,73.5105927734375,0.0963426514238119,0.010051292284578,0.4496405410319566,0.001491745118983,-0.0182617902755737,0.0417773053050041,-0.3637320437304675,0.3313987770110368,-0.2333931608110666,-0.0742826983332634,0.0918146669864654,0.0653223022818565,-0.1842839697271585,-0.1111135195761919,-0.0494730559602379,-0.0027247755788266,-0.1702841222286224,0.011762173846364
1774472572001620500,73.52062036132813,0.0181722010284662,0.0069118252150714,0.3982406086623668,-0.0070353024639189,-0.0412214361131191,0.0236120652407407,-0.328556247061491,0.2808715358227491,-0.1999275290608406,-0.0858698114752769,0.1139145791530609,0.0990520939230918,-0.1258031391859054,-0.1205553016602992,-0.0877421424694359,-0.0059948712587356,-0.1341375708580017,0.0267291367053985
1774472572011647500,73.5306474609375,-0.0273117852956056,-0.0168169870272278,0.3367757938742637,-0.011642038822174,-0.0605842173099517,0.0112512707710266,-0.2940992661863565,0.2510124041318893,-0.1654623648792505,-0.0930313169956207,0.1283164322376251,0.1213523373007774,-0.0480643582060933,-0.1033154130458831,-0.1398058907763101,-0.0064167156815528,-0.0944043546915054,0.0403161942958831
1774472572021675500,73.54067553710938,-0.0267407074093818,-0.0658693333573639,0.2378746901392936,-0.0082104690372943,-0.0786975026130676,-0.0063645122572779,-0.1745971268408,0.2157803472310304,-0.1117670150488615,-0.0971934273838996,0.1365527957677841,0.1306857168674469,0.0024134908825159,-0.0975625486075878,-0.1701669623736292,-0.0043301293626427,-0.0399301908910274,0.0547888800501823
1774472572031703600,73.55070361328124,-0.0132604635894298,-0.1645823671743273,0.1182657294183969,-0.0036042658612132,-0.0784735307097435,-0.019901093095541,-0.0712948655374348,0.170642397865653,-0.0240127437502145,-0.0926375538110733,0.1363637149333953,0.1349885910749435,0.0216869311511516,-0.116135731652379,-0.1663720636026933,-0.0026377791073173,0.0100939180701971,0.0678606703877449
1774472572041731600,73.56073168945312,0.0323807591229677,-0.2469239657744765,0.0132213006228208,0.0038449857383966,-0.0768714919686317,-0.0314792096614837,0.0127870008587837,0.0981517466723918,0.0727449182152748,-0.0851139053702354,0.1257436126470565,0.1300113499164581,0.0083130703151226,-0.1278670859783887,-0.1600841607059352,-0.0009139149915426,0.0651992484927177,0.0777423307299614
1774472572051759400,73.57075927734375,0.0555766335323452,-0.234972977348417,-0.0684726477235555,0.0114067653194069,-0.0737955421209335,-0.0350995063781738,0.1028372741401195,-0.0220651168137788,0.1595166082173585,-0.0692308098077774,0.1020468100905418,0.1148571670055389,0.006339139893651,-0.0784714791685342,-0.1288521240935195,0.0004001790075562,0.1165135130286216,0.0867056846618652
1774472572061787600,73.58078759765625,0.0725499801650643,-0.1702832091644406,-0.1073918687045574,0.0207633152604103,-0.0686832666397094,-0.0335781723260879,0.177036628947407,-0.1186824935257434,0.2309831770598888,-0.0500055775046348,0.0715601816773414,0.092169813811779,0.0158995799213647,-0.0310825360059738,-0.1216761589163914,-0.0025631203316152,0.1683844327926635,0.0969569906592369
1774472572071815400,73.5908154296875,0.0823036046773195,-0.0930761969737708,-0.1635568235188722,0.0219763852655887,-0.0538569130003452,-0.0294297654181718,0.2381320259012281,-0.218252290302515,0.2577227154254913,-0.0271734986454248,0.0332562029361724,0.0604174770414829,0.0324035554766654,-0.0074824647098779,-0.1049584858114831,-0.0009358413517475,0.2111843079328537,0.1084235310554504
1774472572081843700,73.60084375,0.1494666311070323,0.0267098738797008,-0.1923001029223203,0.0217855609953403,-0.0337372571229934,-0.0240774750709533,0.2658767957866191,-0.2874579284757375,0.2486322309970855,-0.0085225291550159,-0.008285510353744,0.0223209206014871,0.1060202880904078,-0.0604530073970556,-0.0508120677453465,-0.0070677697658538,0.2499357014894485,0.1091780066490173
1774472572091871500,73.61087158203125,0.2272083346962928,0.1575453081443905,-0.1695072563558816,0.0149279218167066,-0.0181945171207189,-0.0172177068889141,0.2582603294335305,-0.3217278623461723,0.2428080548882484,0.006095562595874,-0.0449617654085159,-0.0159766674041748,0.2348655714511871,-0.0786579416513442,-0.0279780671846121,-0.0123788230121135,0.2635368108749389,0.1068576052784919
1774472572101898500,73.6208984375,0.2184825919270515,0.2507483463682234,-0.1516542042791843,0.0079126646742224,-0.0043390826322138,-0.0056841913610696,0.2352262214571237,-0.2654758137702941,0.209244223460555,0.0168287474662065,-0.0774367228150367,-0.0501085631549358,0.3857961376309394,-0.0148293203413486,-0.0213410403229296,-0.0184295251965522,0.2499408572912216,0.0939556583762168
1774472572111926500,73.63092651367188,0.1686608686596155,0.2336201014347374,-0.1314537122935056,0.005572278983891,-0.0001701703295111,0.0038994597271084,0.1945578187212348,-0.1727887622445821,0.1235609132170677,0.0186519473791122,-0.1014046370983123,-0.0652899146080017,0.4750488307937979,0.1034235495954751,-0.0015582440263591,-0.0231142938137054,0.2181194871664047,0.0803614258766174
1774472572121954600,73.64095458984374,0.1231260289311409,0.1434934019163251,-0.1077659627139568,0.0047508180141448,-0.0034447875805199,0.0115508586168289,0.0983317794144153,-0.0643126054346561,0.0311947642087936,0.0211822725832462,-0.1091247648000717,-0.0670272707939148,0.4805138182014226,0.0844318488776683,0.0296531607899814,-0.018195167183876,0.1743392497301101,0.0653579756617546
1774472572131982600,73.65098266601562,0.0525046787410974,0.0302427241809666,-0.101825466749072,0.0016090871067717,-0.008745277300477,0.0146843343973159,-0.0272796365916728,0.0750303988039493,-0.0737631553471088,0.0226792357861995,-0.0994636192917823,-0.0500240586698055,0.4435194278031587,0.0240326174944639,0.0748611066516488,-0.0128889949992299,0.1266039758920669,0.0401023104786872
1774472572142010400,73.66101025390626,-0.0266319863379001,-0.0506122891232371,-0.0751467186599969,-0.0036889882758259,-0.0102901887148618,0.021428782492876,-0.1186830780476331,0.1867290247917175,-0.1594979035168886,0.0203949622809886,-0.0795132741332054,-0.0247753541916608,0.4316185621291398,-0.0437900418877601,0.1084716998305171,-0.0072500184178352,0.0823262557387352,0.0157967060804367
1774472572152038700,73.67103857421876,-0.017316460981965,-0.0814278447560966,-0.0536415738165378,-0.008390799164772,0.0044011394493281,0.0233196262270212,-0.1621859735570847,0.2442985857069492,-0.221187759232521,0.0158460140228271,-0.052555963397026,0.0019832891412079,0.3818295720875263,-0.1128489650666713,0.0849552882298827,0.0037640179507434,0.0472324416041374,-0.0098320366814732
1774472572162066400,73.68106640625,0.0445960975736379,-0.0732955378353595,-0.0171218151926994,-0.0158493388444185,0.0174066554754972,0.0252175107598304,-0.175250768443942,0.2269435462802648,-0.2615150934457779,0.004221137613058,-0.0324792303144931,0.0255938787013292,0.3429582819014787,-0.1226262627154588,0.0874443468329496,0.0191685408353805,0.0235958211123943,-0.0324875488877296
1774472572172094500,73.69109448242187,0.058557402908802,-0.0596902063310146,0.0267401228874921,-0.0180349946022033,0.0293013975024223,0.0160362645983696,-0.1332446873635053,0.2200695688575506,-0.2437391982585191,-0.0095825586467981,-0.0192561019212007,0.0396769419312477,0.3043517801314592,-0.1060018756508827,0.070863470116537,0.0305712185800075,0.0044698710553348,-0.0530624724924564
1774472572182121500,73.70112158203125,-0.0279839854687452,-0.0838406049862504,0.0730991384804248,-0.0166633985936641,0.0277736578136682,0.0071424767374992,-0.1108493156820535,0.1853396162599325,-0.1843079351246357,-0.0235385689884424,-0.0152567541226744,0.0437025353312492,0.2774772172093391,-0.0709042587846517,-0.0026553002817556,0.0333536900579929,-0.0025174645707011,-0.0663037076592445
1774472572192149800,73.71114965820313,-0.0806803873896598,-0.089580756073445,0.133148241251707,-0.0143022406846284,0.0155833046883344,-0.0039067114703357,-0.0483323614925146,0.1485264276474714,-0.1640221029430627,-0.0363747403025627,-0.0201609656214714,0.0421025082468986,0.2438704234227538,-0.0901788680970668,-0.0135266767775639,0.0384840033948421,0.0046841478906571,-0.0756679326295852
1774472572202177500,73.72117749023438,-0.1476107741072773,-0.0768583448834717,0.2076490632236003,-0.0092368116602301,0.0017305784858763,-0.0068157985806465,-0.0228244107484817,0.1468015035510063,-0.1041600471764802,-0.0426030457019805,-0.0257063526660203,0.0373310223221778,0.2212225382849574,-0.091778704509139,0.014673837518692,0.0417213402688503,0.0133005399256944,-0.0810089036822319
1774472572212205600,73.73120556640625,-0.1154059560731053,-0.0694946842476725,0.2234352458983659,-0.0032806526869535,-0.0056035006418824,-0.008160694502294,0.0086824881494045,0.1190092412620782,-0.0970616133481264,-0.0486239194869995,-0.0353134423494339,0.0274000950157642,0.2300368361204862,-0.0530792637586593,0.0055594059591181,0.0435314029455184,0.0214329995214939,-0.083160363137722
1774472572222233600,73.74123364257812,-0.0164186353594064,-0.0565057310760021,0.1975987938523292,-0.0021152016706764,-0.0047915535978972,-0.0082935569807887,0.0358259311407804,0.1142284367263317,-0.0976525649785995,-0.053168386220932,-0.0424136184155941,0.0201842002570629,0.2400987959295511,-0.0195569333851337,-0.002616283445619,0.0413878262042999,0.0271574631333351,-0.084565445780754
1774472572232261600,73.75126171875,0.0478492541506886,0.0006964578315615,0.1532230610311031,0.0015983099583536,-0.0003139809705317,-0.01043367292732,0.0542617515414953,0.1029126774638891,-0.098811671885848,-0.0570014715194702,-0.0464128889143466,0.0184677932411432,0.1986018334150314,-0.0152858319371938,-0.0078544398274272,0.0360047779977321,0.0387313291430473,-0.0808637589216232
1774472572242289700,73.76128955078126,0.109856212991476,0.0309743994563817,0.1117722757458686,0.0020436574704945,-0.0039641610346734,-0.0122475773096084,0.0783234489999711,0.0872264480322599,-0.1146592293590307,-0.0602443665266037,-0.0508410967886447,0.0152465337887406,0.1588245342999696,-0.0602197831630706,0.029345610944461,0.030953824520111,0.0465264022350311,-0.0711232498288154
1774472572252317400,73.7713173828125,0.1230558863043785,0.0545386687867343,0.0543581976532936,0.0029382132925093,-0.011070005595684,-0.0139056611806154,0.0745725720338523,0.0668944386214017,-0.0897270326763391,-0.0560208596289157,-0.0498772971332073,0.0173951722681522,0.1112444524794816,-0.0883288563162088,0.0390397968870587,0.0271819904446601,0.0514299720525741,-0.0662203878164291
1774472572262344700,73.7813447265625,0.1349979607716202,0.0548201160766184,-0.019595511829853,0.0023010470904409,-0.0145091190934181,-0.0106861032545566,0.071823127195239,0.0323778365135192,-0.0816179605007171,-0.0506544560194015,-0.0427829883992672,0.0255352351814508,0.050179742924869,-0.0866004250884056,0.0438316525397822,0.0184822417795658,0.049270674586296,-0.0590165294706821
1774472572272372500,73.79137255859375,0.1357546243578195,0.045157238587737,-0.0731891548514366,0.0003561404300853,-0.0132584981620311,-0.0079936468973755,0.0884140503816306,0.0369505512565374,-0.0905769275039434,-0.0429989323019981,-0.0396931879222393,0.0327428169548511,0.0344572731360793,-0.0596849456340074,0.0554516006468795,0.0094211045652627,0.042605809867382,-0.0509378053247928
1774472572282400500,73.801400390625,0.1390180100679397,0.0219780230522155,-0.1150163722336292,0.0019644037820398,-0.0031851660460233,-0.0064595872536301,0.0682240797899663,0.0400561160564422,-0.0625865122944116,-0.0373778529465198,-0.0373688042163848,0.0369940064847469,0.0479655740067362,-0.0474924035370349,0.0839577102935873,0.0027243189979344,0.0405415892601013,-0.0491550825536251
1774472572292428500,73.81142846679687,0.1323170511245727,0.0122071551442146,-0.1262432841688394,0.0040493928827345,0.0101213175803422,0.0022763796150684,0.0890783595092594,0.0476905564576387,-0.0443780709087848,-0.0325309000909328,-0.0395270325243473,0.0305195972323417,0.048456572394073,-0.048141222834587,0.1001021318214945,-0.0023673796094954,0.0340748690068721,-0.0461269579827785
1774472572302456600,73.82145654296875,0.1115679853454232,-0.0024731121152639,-0.1161643732249736,-6.31531001999e-05,0.0181978531181812,0.0067157242447137,0.1105026942014694,0.0223643920212984,-0.0508615877091884,-0.0341999121010303,-0.0461583957076072,0.0196661949157714,0.0771259097784757,-0.0428179819852113,0.0881806252182461,-0.0059266942553222,0.0283850245177745,-0.0459011234343051
1774472572312484600,73.83148461914062,0.0766164989516139,-0.0067639411769807,-0.0815092394292354,-0.001626694924198,0.0182615034282207,0.012122206389904,0.1387391931265592,-0.0148836808770895,-0.0496060346901416,-0.0385358035564422,-0.0523076355457305,0.0098340697586536,0.0972784709692001,-0.0535895513683557,0.1046608180391602,-0.0083816843107342,0.0230587981641292,-0.048802699893713
1774472572322512600,73.8415126953125,0.041884208266437,0.010396452460438,-0.0476952326327562,-0.0042906487360596,0.0171465296298265,0.0160739887505769,0.1196827566094696,-0.0268827462285757,-0.0251204127311706,-0.0438320487737655,-0.063224658370018,-0.0029870993457734,0.1042664301604032,-0.041039281874895,0.096381175069604,-0.0070482399314641,0.0130178816616535,-0.0520786568522453
1774472572332540400,73.85154052734374,0.009293313524127,0.0067642334379255,0.0033411271214485,-0.0049457866698503,0.0092049837112426,0.017541391775012,0.1143570315420627,-0.0173474406421184,7.59878456592e-05,-0.0462704412639141,-0.0770922675728797,-0.0155878467485308,0.097304774454236,-0.05962415535748,0.0797716933132149,-0.0044596474617719,0.0060684718191623,-0.0543324723839759
1774472572342567400,73.8615673828125,-0.0145671622738242,0.0085964173011481,0.0408282694727182,-0.0029512103646993,0.0048623322509229,0.0209914650768041,0.0746792472787201,-0.0275911867588758,0.0154296243220567,-0.0482861399650573,-0.0880608111619949,-0.0239117760211229,0.0849281079620122,-0.0596679944992065,0.1037917070544324,0.0021681613288819,0.0016313795931637,-0.0603578761219978
1774472572352595500,73.87159545898437,-0.0112619832485914,-0.0019236615389585,0.0439922864615917,-0.0006941811880096,0.0077233663760125,0.0251196324825286,0.0591707125015556,-0.0319096344798803,-0.0046487025886774,-0.0498313084244728,-0.0938523933291435,-0.0308080334216356,0.0542296028375625,-0.049312604701519,0.1309381274541839,0.0064997929148375,0.0045148613862693,-0.0652332007884979
1774472572362623500,73.88162353515625,0.0234346516013145,0.0135335814423859,0.0547656094104051,-0.0010371976532042,0.0042635495774447,0.0361409932374954,0.0536292988568544,-0.0511298832565546,-0.015574585750699,-0.0528295300900936,-0.092717207968235,-0.0328576900064945,0.0456415149733424,-0.028114918372035,0.1299612817786634,0.011316386051476,0.0040538688190281,-0.0719169303774833
1774472572372651500,73.89165161132813,0.0438657374724745,0.0189031456515192,0.0742640906065702,0.0028824429027736,-0.0010561146773397,0.0353590920567512,0.0210613465987145,-0.0396142175078392,-0.0167483057051897,-0.0519648008048534,-0.0909387469291687,-0.033455304801464,0.0449023870438337,-0.0104255324244499,0.0870458855672739,0.0133822886273264,0.0006854869425296,-0.0764872655272483
1774472572382679600,73.90167944335937,0.0374365812078118,-0.001195347264409,0.0999164182573556,0.001885647769086,-0.0061617386527359,0.0339029058814048,0.0039858547657728,-0.0499064789414405,-0.0279828164249658,-0.049941562116146,-0.0853361338376998,-0.0285587254911661,0.044985681413114,-0.0249538239926099,0.0667699354588985,0.0169005896896123,-7.19157978892e-05,-0.0779464095830917
1774472572392707600,73.91170751953125,0.0219537653937935,-0.0332573958270251,0.128607090690732,0.0011354353046044,-0.0117186903953552,0.032383844256401,0.0057972881019115,-0.0549070637077093,-0.0325046777635812,-0.0453358925879001,-0.0762600824236869,-0.0260937046259641,0.0278553906530141,-0.0249006325006484,0.0841301990499719,0.0165291689336299,-0.0047595798969268,-0.0777923166751861
1774472572402735400,73.9217353515625,0.0197255679503083,-0.0500263059288263,0.1514233181327581,-0.0013011978007853,-0.0177355874329805,0.0314204320311546,0.0003512976557016,-0.0598223082780838,-0.0392611662864685,-0.0446902401745319,-0.0727278739213943,-0.027409017086029,0.0161140994548797,-0.0248462719649076,0.0879303950505331,0.0200765002518892,-0.0099149271845817,-0.0789787545800209
1774472572412763600,73.931763671875,0.0517255110621452,-0.0696175799749791,0.1440583423227071,-0.0016082604415714,-0.0175001639872789,0.0323807671666145,-0.0051337096266448,-0.0667044690072536,-0.035559973680973,-0.0416281409561634,-0.0682026296854019,-0.0310426354408264,0.0484402057811617,-0.0023959552258253,0.0665851534765213,0.0183302648365497,-0.0258924532681703,-0.0808131247758865
1774472572422791400,73.94179150390624,0.0683703563928604,-0.0752726831272244,0.1424456464290618,-0.0055396538227796,-0.0214410871267318,0.030340801924467,-0.0048959553480148,-0.0828115541994571,-0.0289133752733469,-0.0417919382452964,-0.0677945613861084,-0.0374850034713745,0.0581014758348464,0.007896306207776,0.060142973333504,0.019610445946455,-0.0290323197841644,-0.0796914026141166
1774472572432818700,73.95181860351562,0.0552960630252957,-0.06845964211151,0.1472679520189762,-0.007893088273704,-0.0297623984515666,0.033152300864458,-0.0103933837205171,-0.0784223793298006,-0.0191600430220365,-0.0392044112086296,-0.0701860785484314,-0.0402160733938217,0.0448766680806875,-0.0180967977046966,0.04018323130114,0.0157919190824031,-0.0393914952874183,-0.0774815902113914
1774472572442846500,73.96184643554687,0.0295145560368895,-0.0632949528247118,0.1231067397087812,-0.0127355884760618,-0.0399816520512104,0.0362897217273712,-0.0180465288221836,-0.0698790073901414,0.0119289227247238,-0.0356358885765075,-0.0714118182659149,-0.0415566824376583,0.0351426250517368,-0.0375245517522096,0.0215447096688672,0.0176489409059286,-0.0495772883296012,-0.0776554942131042
1774472572452874800,73.97187475585937,0.0205529586851596,-0.0479940694488585,0.0953442880362272,-0.0155505491420626,-0.0410812720656394,0.0339908748865127,-0.0261240368157625,-0.053665539214015,0.0323760829478502,-0.0317684449255466,-0.0703457593917846,-0.0448289103806018,0.0442477225273847,-0.0431143345832824,0.0050414282333105,0.0191398654133081,-0.0562601014971733,-0.0779672563076019
1774472572462902500,73.98190258789063,0.0141091893732547,-0.0578241201981902,0.0592237578630447,-0.0186885669827461,-0.0379712134599685,0.0238213315606117,-0.016544307565689,-0.0395043273925781,0.0365554144591093,-0.0229060351848602,-0.0712846592068672,-0.0470297075808048,0.0081792148023843,-0.0225280581504106,-0.0215644372826442,0.0215276554226875,-0.0598700158298015,-0.0811491981148719
1774472572472930300,73.99193041992187,0.0184311442255973,-0.0839748988904059,0.0056499885857105,-0.0207389332354068,-0.0338491722941398,0.0195978246629238,-0.0438015861950814,-0.024800679257512,0.011249708288908,-0.0188692156225442,-0.0705261975526809,-0.0482702068984508,-0.0241471837848424,-0.0409276381939649,-0.0436098812815733,0.0278242565691471,-0.0549846515059471,-0.0808141306042671
1774472572482958600,74.00195849609375,0.0240396317571401,-0.1111591122835874,-0.0335918884783983,-0.0214185398072004,-0.0275490172207355,0.0161379259079694,-0.0444071508727967,-0.0119540571659803,-0.0102262104600667,-0.0175902601331472,-0.0720920413732528,-0.0517216622829437,-0.045629240013659,-0.0345166021078824,-0.0416140495555475,0.0331100970506668,-0.0525185614824295,-0.0795454010367393
1774472572492986400,74.011986328125,0.0457709865719079,-0.1136810319766402,-0.047729134902358,-0.0206736531108617,-0.0219664983451366,0.0115109495818614,-0.0670411536157131,-0.0303933846980333,-0.0231330383062362,-0.0145436031743884,-0.0751320421695709,-0.055571261793375,-0.0502139374554157,-0.032135844451189,-0.0739297440856695,0.0394513495266437,-0.0421817675232887,-0.0806825682520866
1774472572503014700,74.0220146484375,0.0575713144809007,-0.1020038920558989,-0.0403875399678945,-0.0193899031728506,-0.0210299305617809,0.0061472905799746,-0.0634795156113803,-0.0218289699703454,-0.0200444246411323,-0.0132064502686262,-0.08079544454813,-0.0561341643333435,-0.0556081977143883,-0.0323269831091165,-0.1051587210913188,0.042701207101345,-0.0304039400070905,-0.0788343325257301
1774472572513041400,74.03204150390626,0.0534299768924713,-0.0946000455401837,-0.0188005620598793,-0.0181462075561285,-0.0227194409817457,0.0001948587596416,-0.0492662813417613,-0.0217021287202835,-0.0136912562221288,-0.012098841369152,-0.0822628438472747,-0.0576505661010742,-0.0561582328125834,-0.021973346877098,-0.1157141635057516,0.0421661771833896,-0.0175522454082965,-0.0750735625624656
1774472572523069700,74.04206958007812,0.0455430230349302,-0.064612026772648,-0.005363572859764,-0.0179077293723821,-0.0286513585597276,-0.0031792297959327,-0.0445487513005733,-0.0017167407900094,-0.0434621251076459,-0.0138680972158908,-0.082476682960987,-0.0532118082046508,-0.055360652694106,0.0050192894667387,-0.1447532292516902,0.0412050411105155,-0.0054577668197453,-0.072855144739151
1774472572533097500,74.05209741210938,0.0412932566359639,-0.0248230372197926,0.023292028260231,-0.0173391457647085,-0.0267772916704416,-0.0036301030777394,-0.0388917484521865,-0.0007423427999019,-0.0568716417789459,-0.0158750563859939,-0.0807954296469688,-0.0491696633398532,-0.0511424504771828,0.045890229037404,-0.1490928110922686,0.0420524589717388,-0.0026885643601417,-0.0669693276286125
1774472572543125500,74.06212548828125,0.0297401814863085,-0.0064474225737154,0.0155979666262865,-0.0175455994904041,-0.0292900446802377,-0.0024872296489775,-0.0343336467564105,0.0101543142676353,-0.0787725079417228,-0.0181156024336814,-0.0733135715126991,-0.0437236316502094,-0.0190486916020512,0.0371557184398174,-0.1252520811744034,0.0434034802019596,-0.0046308077871799,-0.0607247501611709
