time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471460791760100,218.92876000976565,-0.1221598142474889,-0.0105678909040521,0.0732131202489137,-0.0008882121182978,-0.0191406980156898,-0.0198027789592742,0.1136114738717675,0.2077875949114561,-0.0478238274484872,-0.0850845649838447,0.1415217816829681,0.1354429572820663,-0.2008274005100131,0.1915612672537565,-0.1565609732821583,-0.0322031266987323,0.0744978561997413,0.1097406223416328
1774471460801788400,218.93878833007813,-0.1113368069380521,0.0158604078216012,0.0561737226426601,0.0012585860677063,-0.0112430732697248,-0.0229596868157386,0.1524424320474267,0.2324532496124506,-0.0408697705268859,-0.0784201174974441,0.136198952794075,0.1101234331727027,-0.219813256008923,0.2110609174937009,-0.2110582140799611,-0.0329581312835216,0.0506721511483192,0.1096724420785904
1774471460811815200,218.9488151855469,-0.1089838140711188,0.0368288611056283,0.0172387195706367,0.0036759374197572,0.0015259846113622,-0.0254521388560533,0.1841644350007176,0.2495692195862531,-0.0267278479278087,-0.0704897567629814,0.1213294640183448,0.0830532014369964,-0.2224856900885701,0.1775321573793888,-0.2541454414606094,-0.0338887237012386,0.0290316194295883,0.1092745959758758
1774471460821842400,218.95884252929687,-0.1050511507973074,0.0472887889900244,-0.0301876329928636,0.0068789161741733,-0.000280818901956,-0.026213027536869,0.2062429958179593,0.2296153958380222,-0.0064887774974107,-0.0607154294848442,0.1047808453440666,0.0546649694442749,-0.25282939042598,0.1650397555530071,-0.2542092274118214,-0.0266356039792299,0.0056277592666447,0.1066346019506454
1774471460831869400,218.9688693847656,-0.094811204072833,0.0481401907881256,-0.0795019912600517,0.0072126099839806,-0.0014856327325105,-0.0276689752936363,0.1787351034283638,0.2178524773299694,0.0023299042522907,-0.0509189888834953,0.0921041965484619,0.026009352877736,-0.2566767135038972,0.1388087512314319,-0.2832015862055123,-0.023578593507409,-0.0171507988125085,0.1004412770271301
1774471460841897200,218.97889721679687,-0.0906733736157417,0.0417545448716264,-0.0880126299738884,0.0108939511701464,-0.0074435975402593,-0.0304825641214847,0.1594739381194114,0.2055938842594623,-0.0176443777620792,-0.0434235110878944,0.080245591700077,0.0028322995640337,-0.2617749134257435,0.0843605372071266,-0.3158968911703675,-0.0175087172538042,-0.0364334173500537,0.0936845764517784
1774471460851924500,218.98892456054688,-0.0759738171339035,0.0289903586328495,-0.0927086788356304,0.0115685304626822,-0.0091749187558889,-0.0362120866775512,0.1496186067983508,0.1944897219210863,-0.0515378795355558,-0.0399097390472888,0.0674139484763145,-0.0176391545683145,-0.2914078351452946,0.0500952795118093,-0.2987858165673911,-0.008191967383027,-0.0572723373770713,0.0865887403488159
1774471460861951200,218.998951171875,-0.0798103265568613,0.0081431205756962,-0.0770008220940828,0.0141308046877384,-0.0075422460213303,-0.0357318148016929,0.1355737148329615,0.1594973189949989,-0.0740899030834436,-0.0344977192580699,0.0571614280343055,-0.0372812785208225,-0.2798039065912365,0.0023299042522907,-0.2702833601824939,0.0060751191340386,-0.0826551914215087,0.0742899924516677
1774471460871978200,219.0089782714844,-0.0921525062575936,-0.0150488996424712,-0.0930436098784208,0.010109432041645,-6.78184442222e-05,-0.0366370230913162,0.1504933438062667,0.1062421141475439,-0.0764519560396671,-0.0294648762792348,0.0448552258312702,-0.0603112280368804,-0.2651788766503334,-0.0550987868875265,-0.2576288265969604,0.0169799514114856,-0.1147874221205711,0.0551849454641342
1774471460882005200,219.01900512695312,-0.1236079672291874,-0.0390179229819681,-0.1093067624151706,0.0120518449693918,0.0092174597084522,-0.0417410992085933,0.1817322394177317,0.0291314019381999,-0.1240057343751192,-0.0292639099061489,0.0306370388716459,-0.0876944437623024,-0.2409434300601482,-0.1396978090256452,-0.2097996653862297,0.0334654487669467,-0.1542999595403671,0.0374509543180465
1774471460892033300,219.029033203125,-0.1454968506932258,-0.0442514671207405,-0.1293506025344133,0.0102962888777256,0.0136771891266107,-0.0470367930829525,0.1796808598458766,-0.0641068537294864,-0.1371627375900745,-0.0248979236930608,0.019039237871766,-0.1158664226531982,-0.1967567900702357,-0.2646042916327715,-0.1796335866380483,0.046543899923563,-0.1902796030044555,0.017944723367691
1774471460902060300,219.0390603027344,-0.1515741247802972,-0.0316014727130066,-0.1450625509291887,0.0104991011321544,0.0168531518429517,-0.051568828523159,0.238452197766304,-0.1493687236905098,-0.1212087971329688,-0.0227582864463329,-0.0018384712748229,-0.1482952237129211,-0.1305965109422802,-0.350607919871807,-0.1521178762681782,0.0600937977433204,-0.229715421795845,-0.0072104311548173
1774471460912087600,219.0490876464844,-0.1481967573016882,-0.0194506599990651,-0.154228438681364,0.0123614501208066,0.0184688903391361,-0.0512100979685783,0.2996706365779042,-0.2592155843317508,-0.1452057587921619,-0.0173033326864242,-0.0292828790843486,-0.1880074739456176,-0.0516220506876707,-0.4507873729795217,-0.1052119673822075,0.0668472722172737,-0.2681211531162262,-0.0320946127176284
1774471460922114300,219.0591142578125,-0.1646519252792,-0.0047739181372337,-0.140923551428318,0.0154357533901929,0.0171263478696346,-0.0559026002883911,0.3355427449479699,-0.38046120634377,-0.1507312442153692,-0.0139742791652679,-0.0629805475473404,-0.2275979816913604,-0.014421908584237,-0.4903308633387088,-0.1149487868901342,0.0643441677093505,-0.2962249517440796,-0.0518302321434021
1774471460932142300,219.0691423339844,-0.1574675667330622,0.0076886730727739,-0.1098094512403011,0.0207916386425495,0.0166411213576793,-0.0584917217493057,0.3645584115520119,-0.4394534935384988,-0.137960025447607,-0.0083667263388633,-0.1065354794263839,-0.2671030461788177,0.0076592825815081,-0.5004746562123298,-0.1237541707668453,0.0646571367979049,-0.3136573433876037,-0.0627436637878418
1774471460942169300,219.07916943359376,-0.1617979971528053,0.0237027827518992,-0.0689589699357748,0.0278359167277812,0.016463067382574,-0.0605459250509738,0.3854594530224799,-0.4122814089745283,-0.1063677863538265,0.0003418680280447,-0.15089912712574,-0.303046315908432,0.0727042939439416,-0.4493517872184515,-0.1550759954214096,0.0532177947461605,-0.3260746002197265,-0.0730615556240081
1774471460952196400,219.0891962890625,-0.1576297715574502,0.0337491613993421,-0.0251788649201393,0.0320881865918636,0.014271818101406,-0.0612948052585125,0.370537485961616,-0.373984119284153,-0.1267944883108138,0.008614445105195,-0.1960921734571457,-0.3309607803821563,0.156335932354629,-0.3744657653212547,-0.1594859938833862,0.0392611734569072,-0.3369815647602081,-0.0823304206132888
1774471460962223400,219.09922338867187,-0.1545364817172289,0.0410661059497389,0.0015407997012138,0.0347699150443077,0.0136929312720894,-0.0636875033378601,0.3300698664948344,-0.3169891433864831,-0.1549795493096113,0.0139537621289491,-0.2343907058238983,-0.3512023687362671,0.2086985722765326,-0.2093886003673076,-0.1512569485899061,0.0175633355975151,-0.3468682765960693,-0.0859541818499565
1774471460972250000,219.10925,-0.1315381757065653,0.0638332883519586,0.0218161104887723,0.0346071980893611,0.0053886622190475,-0.066739484667778,0.3043736997023225,-0.1634896035015583,-0.1146200663924217,0.0181788671761751,-0.2645080983638763,-0.3632971346378326,0.2196513434454798,-0.0618874241143465,-0.1635726056098937,0.00147514953278,-0.3527954220771789,-0.0837825164198875
1774471460982278400,219.1192783203125,-0.1161591125279665,0.0735635502549354,0.0087011928498744,0.0359193868935108,-0.0100674759596586,-0.0719707161188125,0.2745215822741389,-0.0249345347702503,-0.042113633108139,0.0218757539987564,-0.2880957126617431,-0.369264543056488,0.2697890007942914,0.0759796623528003,-0.1880637074615806,-0.0112835224717855,-0.3516190946102142,-0.084360159933567
1774471460992305200,219.12930517578124,-0.1178805294930934,0.0918782467603217,0.0083504797160625,0.0384496562182903,-0.0279713757336139,-0.0753137841820716,0.2643229904733598,0.0994353567421436,0.0059364043116569,0.0236771162599325,-0.3125248849391937,-0.3714230358600616,0.2643196294724941,0.1921604021906852,-0.2165718629349023,-0.0206306036561727,-0.3424879610538482,-0.0727903395891189
1774471461002332200,219.1393322753906,-0.1107002626001834,0.0927833332407288,0.0122346276730298,0.0387380272150039,-0.0313025563955307,-0.080641895532608,0.2052421482123434,0.1974316205918788,0.064475102519989,0.0288817808032035,-0.3318589627742767,-0.3730348646640777,0.2118991218835115,0.3118430126696825,-0.2159334189008921,-0.0237496979534626,-0.3362686932086944,-0.0620825700461864
1774471461012359400,219.149359375,-0.0953270446404814,0.0972216536148916,-0.0004424830704927,0.0392171293497085,-0.0207417905330657,-0.07485032081604,0.0996980993315577,0.2673293326824903,0.1224246026635169,0.0298572964966297,-0.342300683259964,-0.3703754246234894,0.1957432291135191,0.3769616737902164,-0.2328632917180657,-0.0196684561669826,-0.3289297819137573,-0.0511330887675285
1774471461022387200,219.15938720703124,-0.064935705769062,0.0754871661281213,-0.028527006304264,0.0330260545015335,-0.0006866697221994,-0.0609104521572589,-0.0006805296100676,0.2783294501245021,0.1193710603117942,0.0286781098693609,-0.3431895673274994,-0.3663675785064697,0.1802981149613857,0.3606237024515867,-0.2652374749697744,-0.0101828090846538,-0.3139888942241668,-0.0436109900474548
1774471461032414500,219.16941455078128,-0.0545595654442906,0.0272074024725239,-0.0706178430587053,0.0316436067223548,0.0131516475230455,-0.0438007079064846,-0.1097930846273899,0.2426777065068483,0.0496983891487121,0.0187937878072261,-0.3348179161548614,-0.3519540131092071,0.1549859790503978,0.3432277464926243,-0.2725442908518016,0.0062544578686356,-0.2911400496959686,-0.0336357280611991
1774471461042441500,219.17944140625,-0.0479223193868994,0.0061159438633359,-0.0895376475840806,0.0236899051815271,0.0218070149421691,-0.0284802317619323,-0.2192342870771884,0.1985954036742448,0.0089554598718881,0.0101430993527174,-0.3176867663860321,-0.3337294161319732,0.1000315690696239,0.2984130377322435,-0.2846415558807552,0.0157781895250082,-0.2593325972557068,-0.0191614441573619
1774471461052468200,219.1894682617188,-0.0377265040650963,0.0434136006576474,-0.0964858592867851,0.0207236763089895,0.0202567894011735,-0.0177258551120758,-0.2831270596645772,0.1486386558502912,-0.0294102188795804,0.0045613800175487,-0.2897898852825165,-0.3091111481189728,0.0540612605333328,0.2007265704840421,-0.2475670859836042,0.0307890269905328,-0.2322153002023697,-0.0078764744102954
1774471461062495200,219.1994951171875,-0.0379497914269566,0.0805015419577248,-0.0948415992110967,0.016332272440195,0.0192315690219402,-0.0101132383570075,-0.3571276770293712,0.1236427462816238,-0.0541097758501768,0.0017955785151571,-0.2573755085468292,-0.2797715961933136,0.0488639841511845,0.1759983719408512,-0.2134577495023608,0.0403127558529377,-0.2103970944881439,-0.0019530714489519
1774471461072523300,219.2095231933594,-0.0508510663151741,0.1341614916811697,-0.0824707779377698,0.0094136446714401,0.0131659526377916,-0.000137835741043,-0.4013477808974683,0.1162117194980382,-0.0836982739061117,0.0014150126371532,-0.2279087007045745,-0.2437872290611267,0.054364919655025,0.1357896956712007,-0.2253172602526843,0.0369626581668853,-0.1811512261629104,0.0021072374656796
1774471461082550300,219.2195502929688,-0.0567787027984857,0.1916564895228482,-0.0447498268306255,0.0096492134034633,0.0064130588434636,0.0061168083921074,-0.3851132699333131,0.1075420908302068,-0.1277004972398281,0.001742425840348,-0.206387460231781,-0.2032725214958191,0.0248541630104184,0.0868237124502658,-0.230719849948585,0.035216424614191,-0.1510007828474044,0.003254260867834
1774471461092577300,219.2295773925781,-0.0468155271887779,0.2164977930516936,0.0076356094449758,0.0105432365089654,0.0010284134186804,0.0143768675625324,-0.3484451888799667,0.0877139392882585,-0.1785784515619277,0.0009400155395269,-0.1863359957933426,-0.1645080745220184,0.0293517666906118,0.0281809693455696,-0.186362529566884,0.0327520631253719,-0.1219117641448974,0.0045367558486759
1774471461102604300,219.23960424804687,-0.0195411512941122,0.1982338403528556,0.0635351913213729,0.0113599803298711,-0.0068822810426354,0.0310136340558528,-0.2789044735334813,0.1064291611522436,-0.1548614758878946,0.0021517537534236,-0.1708707511425018,-0.1328092664480209,0.0136167296811938,-0.0214238963007926,-0.1340739777944982,0.0269178766757249,-0.0877577885985374,0.0088137928396463
1774471461112632300,219.2496323242188,0.0003752630531787,0.2095341280515305,0.1071995610028505,0.0139903845265507,-0.0109638413414359,0.0411799848079681,-0.2360356381438672,0.0982119524270296,-0.1400327400684356,0.004441540222615,-0.16103595495224,-0.1142539605498313,-0.0637526334643363,-0.0227408241182565,-0.1003771676369011,0.0215887036174535,-0.0469271168112754,0.0243502184748649
1774471461122659600,219.25965966796875,0.0271221079424023,0.1985884624768048,0.134692548084259,0.0127786938101053,-0.0102527374401688,0.0551298931241035,-0.179410664602369,0.0724041419535875,-0.1567225935846567,0.0007595573551952,-0.1541491895914077,-0.0991085022687912,-0.1300795013308525,0.0015250176101922,-0.0633925679802894,0.0168189816176891,-0.0113302404060959,0.0403723269701004
1774471461132686600,219.2696865234375,0.0624845132246613,0.2057075189680792,0.1253618251591921,0.0091938124969601,-0.0074577489867806,0.072396233677864,-0.1451272867284715,0.0973421838551759,-0.1848047787308692,-0.0005749526899307,-0.1508583128452301,-0.0921581834554672,-0.1304547643840312,0.0173076931536197,-0.0267567817613482,0.0132573293522,0.002052157651633,0.0510742478072643
1774471461142713600,219.2797136230469,0.0770855777680873,0.2292390368063002,0.085420859915018,-0.0010968591086566,-0.0084290010854601,0.0858991965651512,-0.1220668752670288,0.0876426276177167,-0.1909551180541515,-0.0008141763973981,-0.1503799706697464,-0.0947652086615562,-0.1203013268992304,0.023694763842225,0.042827918857336,0.0087523255497217,-0.003819579957053,0.0574605092406272
1774471461152741600,219.28974169921875,0.0728548083305358,0.2556573073282838,0.0404366398066282,-0.0114552248269319,-0.0111760525032877,0.1025804430246353,-0.1018051546134054,0.0771691643983125,-0.185678054434061,0.0009198077023029,-0.1518508344888687,-0.0996694192290306,-0.1374430158361792,0.019614216530323,0.106256727194786,0.0128813404589891,-0.020039677619934,0.0621928870677948
1774471461162768600,219.2997685546875,0.068520286257565,0.2813475558366626,-0.0121843587905168,-0.0218685716390609,-0.0208053644746541,0.1184290498495101,-0.1277764850854873,0.0736035808712244,-0.1902823333591222,-0.0006341363769024,-0.1485821604728698,-0.1049239337444305,-0.1692024281904101,0.040647652208805,0.1104842817619442,0.0173906050622463,-0.0313876755535602,0.0634480342268943
1774471461172795600,219.3097956542969,0.0734042589068412,0.2881244660930708,-0.0521931285738945,-0.0332410670816898,-0.0309978146106004,0.1318290084600448,-0.1382090317726135,0.0581979219466447,-0.1891764179438352,-0.003377724904567,-0.1467443257570266,-0.1152191832661628,-0.1843345308706164,0.0537672460228204,0.1082462935768067,0.0230298675596714,-0.0488460958003997,0.0649979636073112
1774471461182822400,219.31982250976563,0.0713788905590772,0.2871407888179644,-0.0320434899926185,-0.0448174886405468,-0.0443768240511417,0.1472411006689071,-0.1280104399718344,0.0782785869449377,-0.1602297249227762,-0.0014156789984554,-0.1456370949745178,-0.1243144273757934,-0.2034694394513964,0.086711484247446,0.0831499923735857,0.0304014980792999,-0.0639552697539329,0.0628714263439178
1774471461192849700,219.329849609375,0.0743029613122343,0.2783267467107623,-0.0126239192515611,-0.056009691208601,-0.0561418682336807,0.1603094935417175,-0.1573871949732303,0.1047609356790781,-0.1061035824596881,0.0033492485526949,-0.1526625156402588,-0.1329018026590347,-0.2234860993027687,0.094898882356286,0.0331128727898001,0.0401536300778389,-0.0717890486121177,0.0578731596469879
1774471461202877400,219.33987744140623,0.0708376232892274,0.2799072208352386,0.0148614690452814,-0.0645239651203155,-0.0631225407123565,0.1738610118627548,-0.1828890082374215,0.0993465094149112,-0.0702893417567014,0.0075428434647619,-0.1562940031290054,-0.1380092054605484,-0.2504407417237758,0.0903372735291719,-0.0164941848136484,0.042112648487091,-0.0756956413388252,0.0575466565787792
1774471461212904400,219.34990454101563,0.0707093207344412,0.2823248033709823,0.0653951399743557,-0.0686119124293327,-0.0666917115449905,0.1858620196580886,-0.2202713750399649,0.0685790307074785,-0.0615361264586448,0.0137192457914352,-0.1550207436084747,-0.1400893926620483,-0.237118611074984,0.0928401962608098,-0.058825990717113,0.0479831025004386,-0.0851209536194801,0.0479919761419296
1774471461222931700,219.359931640625,0.059085226175189,0.2890887445479631,0.1044599069058895,-0.0743936598300933,-0.067982941865921,0.196729838848114,-0.2398280161641538,0.0501245056062936,-0.0510819524616003,0.0160268750041723,-0.1538577526807785,-0.1403077691793441,-0.2184253087818622,0.059282794573903,-0.0558151184633374,0.0548380799591541,-0.0917056202888488,0.0388368256390094
1774471461232958500,219.3699584960937,0.0663686611816287,0.2981853847225196,0.1308148298680782,-0.0832255035638809,-0.0777977555990219,0.2113953381776809,-0.2536437755487859,0.0164285722315311,-0.0301367795884609,0.0178633909672498,-0.1533038020133972,-0.1394031047821045,-0.211512168392539,0.0542430468410253,-0.0307369374386966,0.0644293576478958,-0.0954801440238952,0.0268146377056837
1774471461242986800,219.37998681640624,0.0821457837671041,0.2904971135085448,0.1214256547540426,-0.0898481085896492,-0.0910484790802002,0.2280736267566681,-0.2594331726051866,-0.0180944596171379,-0.0244978969186544,0.0236337110400199,-0.1532407402992248,-0.1395260542631149,-0.1815846476405858,0.0119341834217309,-0.0433672864310443,0.0755121037364006,-0.1059077531099319,0.0161465480923652
1774471461253013500,219.3900134277344,0.0981096610963344,0.3036313934350386,0.1481412277221679,-0.0983475819230079,-0.1005530357360839,0.239247977733612,-0.2425637247383594,-0.0402753117650747,-0.0157850136309862,0.0280721336603164,-0.1555158644914627,-0.1375912725925445,-0.141378601719439,-0.0244295078575611,-0.0214775261841714,0.0847970470786094,-0.1234754621982574,0.0025077471509575
1774471461263040500,219.4000405273437,0.1364589732348919,0.3135622376777232,0.1887304277420043,-0.1016135662794113,-0.1157124787569046,0.2489836364984512,-0.2319301025211811,-0.0630225656241178,-0.0213584298491477,0.0354770459234714,-0.1591323465108871,-0.1316363513469696,-0.0997594741299748,-0.0278781870067119,0.006227203951776,0.0904125943779945,-0.1373920738697052,-0.0086258631199598
1774471461273067500,219.41006762695312,0.1651455540150403,0.2999773644395172,0.2278922253072261,-0.1057981848716735,-0.1168088987469673,0.2569504976272583,-0.2130688963152468,-0.1008066450953483,-0.0308101488053798,0.0368965119123458,-0.1608258485794067,-0.1284826248884201,-0.0519733483433723,-0.0498293220520019,0.0002425765842199,0.096772015094757,-0.1536450684070587,-0.0198976844549179
1774471461283094500,219.4200944824219,0.1810644231587648,0.272579764023982,0.2439075405627488,-0.1081392541527748,-0.1178638711571693,0.2656084597110748,-0.1917689186550676,-0.1195265431344509,-0.0403939697086811,0.0411893166601657,-0.1611240357160568,-0.1223274692893028,-0.020817162579298,-0.0461871661573648,0.0016506167512387,0.1039769276976585,-0.1651826798915863,-0.0280807819217443
1774471461293122600,219.43012255859367,0.1944698481768369,0.2710403890948742,0.2570563604712486,-0.1102146580815315,-0.1136358380317688,0.2734205722808838,-0.1631659245051443,-0.1094745201975107,-0.0553173980742692,0.0459084399044513,-0.1627906411886215,-0.1186480447649955,0.0300549465239047,-0.0626829584062099,-0.009936579863727,0.1055148467421531,-0.1716334074735641,-0.0330835357308387
1774471461303149600,219.44014965820315,0.2028130213692784,0.2679696581463329,0.260608499994874,-0.1115433797240257,-0.105894848704338,0.280736356973648,-0.1392950734436512,-0.0993769045531749,-0.0769382782518863,0.0488894283771514,-0.1636462956666946,-0.1148421540856361,0.0663198536038398,-0.0569318475335836,-0.0010972206521779,0.1062386929988861,-0.1784234046936035,-0.0350564047694206
1774471461313176600,219.45017651367183,0.1881961747348308,0.2421274887455627,0.221215816283226,-0.1131958663463592,-0.0924197882413864,0.2813781797885895,-0.1148890925921499,-0.0987228245586156,-0.0661170245081186,0.0517965331673622,-0.1660500615835189,-0.1085134148597717,0.1080605617463588,-0.0449684380173683,0.0026601591199636,0.1129171475768089,-0.1808294206857681,-0.0356282480061054
1774471461323203600,219.46020361328124,0.1413409000575542,0.1872037661639973,0.1339963825136423,-0.1094257533550262,-0.0808647200465202,0.2833216190338135,-0.0936824923038482,-0.0780301651418209,-0.0609101035147905,0.0557782799005508,-0.1639396250247955,-0.1024715229868888,0.1500704422190785,-0.051261400681734,-0.0136772276967763,0.1086648777127265,-0.1769012659788131,-0.0335784144699573
1774471461333231600,219.4702316894532,0.0957572527512908,0.1140078619113657,0.030315643286705,-0.1063700392842292,-0.0730182453989982,0.2800608575344085,-0.094233111923933,-0.0910597425848245,-0.0673883596181869,0.0549614876508712,-0.1612437069416046,-0.0951709970831871,0.1550391705423593,-0.0499117396384477,-0.0441448466747999,0.1033969223499298,-0.1684847772121429,-0.0307383760809898
1774471461343258600,219.48025854492187,0.0441176664069294,0.0546506503943819,-0.0785579884082079,-0.102788358926773,-0.0631496980786323,0.277201235294342,-0.1078688385665416,-0.0877379046857357,-0.0846644885897636,0.0537282228469848,-0.1588090360164642,-0.085231564939022,0.185834706300497,-0.0146212305486202,-0.0727821084205061,0.0975163951516151,-0.1571229398250579,-0.0265228599309921
1774471461353285600,219.49028564453124,0.0120484574511647,-0.0136025276259053,-0.1666279015272855,-0.1012767478823661,-0.0524467192590236,0.2703867256641388,-0.0979239292658865,-0.0722153413832187,-0.0891851808845996,0.0517319180071353,-0.1566377729177475,-0.0732175111770629,0.2063745132431387,0.0068617024630308,-0.0909530673399567,0.094707652926445,-0.1374104022979736,-0.0202638544142246
1774471461363312400,219.5003125,-0.0272781752869486,-0.0601118292765691,-0.2722667890846729,-0.0999942421913147,-0.0375292561948299,0.2597524225711822,-0.0952649391897022,-0.0551788663864135,-0.0741582921445369,0.0515643656253814,-0.1535522788763046,-0.0594691149890422,0.2214601464331149,0.0049696051061153,-0.0707552787680178,0.0935957878828048,-0.1206607297062873,-0.0143135553225874
1774471461373339600,219.51033959960932,-0.0539203907579183,-0.0986273648275062,-0.3603974924802779,-0.0992272496223449,-0.020100463181734,0.2446214258670807,-0.0799650787271559,-0.0528074610799551,-0.0495943442523479,0.0530317649245262,-0.1539418995380401,-0.0495895855128765,0.2342939090430736,0.0222077401548624,-0.0526756513938307,0.0948876067996025,-0.1100071668624877,-0.0073433388024568
1774471461383367400,219.52036743164064,-0.0675257222622632,-0.1440537392128258,-0.3958405617833137,-0.1010779812932014,-0.0048416024073958,0.2279958128929138,-0.0765726598098874,-0.0781038148999214,-0.058870706641674,0.0551389381289482,-0.1530502140522003,-0.0398302637040615,0.2237935578167438,0.0385398662745952,-0.0545600769009441,0.0952625796198844,-0.0943352654576301,-0.0020841285586357
1774471461393394400,219.53039453125,-0.0907774185121059,-0.182843452062644,-0.4099000667959451,-0.1000036597251892,0.0118204653263092,0.2096916437149047,-0.1093789508685469,-0.098313659235835,-0.0617161592006683,0.0520408824086189,-0.1488714516162872,-0.0313350446522235,0.2379720130339264,0.0595633650809526,-0.0489773813977837,0.0980054289102554,-0.0804545879364013,0.0014219307340681
1774471461403421700,219.54042163085936,-0.0978948493018746,-0.2402621149987913,-0.3922849151283502,-0.094956636428833,0.0271925218403339,0.1893905699253082,-0.1318237146496772,-0.097903324869275,-0.0279945068627595,0.0494665317237377,-0.1441258043050766,-0.0209860503673553,0.2193511914551258,0.0975876830488443,-0.0429253878824412,0.0994416698813438,-0.0622731857001781,0.0029178285039961
1774471461413448400,219.5504484863281,-0.142952719168365,-0.2734449660185724,-0.3385188381493091,-0.0865040272474289,0.037577785551548,0.17495197057724,-0.1373851481691002,-0.0727069242924451,-0.0223462718427181,0.048870250582695,-0.139741450548172,-0.0097091626375913,0.1931140496537089,0.1004664533555507,-0.0314651055827736,0.1009173616766929,-0.0390275754034519,0.0131605826318264
1774471461423476500,219.5604765625,-0.1654366459161043,-0.2791406934421509,-0.2755155617475509,-0.0776730328798294,0.0499799139797687,0.1557859927415847,-0.1796834901943802,-0.0376075538605451,-0.0137274965792894,0.0454431325197219,-0.1291979402303695,0.0054350458085536,0.1572141764938831,0.0850233850300311,-0.051829409828037,0.0989245176315307,-0.0086403731256723,0.02201559394598
1774471461433503700,219.5705036621094,-0.1742468520984053,-0.272094227263052,-0.2099345438122749,-0.0683058947324752,0.0551797337830066,0.1397076845169067,-0.2226116545557975,-0.0368739788889884,-0.0684732322454452,0.0347832962870597,-0.1118703410029411,0.0263065043836832,0.1158104452207684,0.0903489639669656,-0.0424243795577436,0.0927722007036209,0.0188490655273199,0.0317396074533462
1774471461443530500,219.58053051757813,-0.1796057487830519,-0.2425693324952386,-0.1358569156885147,-0.0548952296376228,0.0550451949238777,0.1269559562206268,-0.2169011679545044,-0.0574275220960378,-0.1186918458759784,0.0266670044511556,-0.0913768410682678,0.0441313982009887,0.0993038393169641,0.0907277341514825,-0.0170844788569957,0.0874280333518982,0.0439866408705711,0.0388462506234645
1774471461453557500,219.5905576171875,-0.1826060996428131,-0.2154194414967671,-0.0628267507910728,-0.0457941442728042,0.0563453435897827,0.1166420727968216,-0.1859922349497675,-0.0404874932110309,-0.0576747748553752,0.0228706672787666,-0.0767901763319969,0.0564543791115284,0.0857467308685183,0.0653752662301063,0.019187953942269,0.0833642706274986,0.0569433085620403,0.0395437963306903
1774471461463584800,219.60058471679687,-0.1694175322458148,-0.166621471786499,0.0271820214360952,-0.0304921753704547,0.0510151609778404,0.1087230592966079,-0.1332455641463399,-0.0459819989740848,0.0180038587242364,0.0233680289238691,-0.0682154819369316,0.0641568228602409,0.1288581428423524,0.0059410804867744,0.052129561818391,0.0787543356418609,0.0624139718711376,0.0319543182849884
1774471461473612500,219.61061254882813,-0.1489279941856861,-0.1143436514706816,0.0980360113382339,-0.0180062130093574,0.0506455153226852,0.1022723466157913,-0.0881026463449001,-0.0796586431264877,0.0141863462626934,0.0220686737447977,-0.0696682333946228,0.0699124485254287,0.1358800043031573,-0.0355143809735774,0.0779117994591593,0.0775056406855583,0.0651091188192367,0.025474589318037
1774471461483639600,219.6206396484375,-0.1430105868354439,-0.1004141569127328,0.1264373454362154,-0.008415300399065,0.0469001196324825,0.1006127744913101,-0.1166737840518355,-0.1357902801930904,-0.0234697229146957,0.0198336988687515,-0.0707307532429695,0.0766143947839737,0.1058481463938951,-0.0482230558991432,0.0807838477641344,0.0785360187292099,0.0692593827843666,0.0147186163812875
1774471461493666600,219.63066650390624,-0.1429535959511995,-0.0913433635654859,0.1478968975722789,-0.0028136074542999,0.0361233688890934,0.0981669276952743,-0.1676353250041604,-0.1415600957661867,-0.0218237092733383,0.0185713600367307,-0.071102537214756,0.0901019722223281,0.0804214441925287,-0.0039911154627799,0.0503739503227174,0.079494222998619,0.0823895707726478,0.0082426071166992
1774471461503693600,219.6406936035156,-0.1247276189088821,-0.0724957566266413,0.1420879190325737,0.0003701555542647,0.0288639217615127,0.0960145518183708,-0.2168073521912097,-0.1089455278873443,-0.0244260007262229,0.0205924920737743,-0.0676749944686889,0.1082449108362197,0.0613160539671778,0.0089198040366172,0.0250113263335078,0.0787312239408493,0.1065071523189544,0.006946712732315
1774471461513721300,219.65072143554687,-0.110184422032535,-0.0453408971921075,0.1263625266343355,0.0008186320774257,0.0212179869413375,0.098708339035511,-0.2812123120844364,-0.0777367351531982,-0.040138533642888,0.0201903544366359,-0.0587765723466873,0.1313779354095459,0.0071089552223682,0.037497663745284,0.0097079587396234,0.0803138464689254,0.1312928348779678,0.0116119924932718
1774471461523748600,219.66074853515624,-0.1188411912187933,-0.0276923455784097,0.0850906050473451,0.001684327609837,0.0135579444468021,0.0969135984778404,-0.335343861375004,-0.0695978523612022,-0.0961526818096637,0.0177391245961189,-0.0446376800537109,0.1495028138160705,-0.0352171515926718,0.0706049835771322,0.0569002102863043,0.0824816599488258,0.1523632407188415,0.0166975650936365
