time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470424767154000,86.97915380859375,0.6100339320838452,0.8302961739692837,0.1371761815935373,0.0876853987574577,-0.229377880692482,-0.3090952932834625,-1.1802549092173575,-0.3210878108769655,-0.3569903143852949,0.1895700991153717,-0.2856881618499756,-0.0497550293803215,-0.5824994439482688,-1.9925129568666216,0.6161475926585495,0.1509561091661453,-0.9578675031661988,0.2468689084053039
1774470424777180200,86.98918017578124,0.657278498339653,0.8428069882351905,-0.0659434215068817,0.0926712080836296,-0.2090339213609695,-0.2339995801448822,-1.1301229509569704,-0.1064303301960229,-0.0432218866109848,0.1623387336730957,-0.1995716392993927,0.1349668800830841,-0.3338179669819772,-1.8198679870069023,0.4685334575504064,0.1674623787403106,-0.9935685396194458,0.1688950210809707
1774470424787207200,86.99920727539063,0.6964727368697524,0.8027062293194234,-0.2831663687616586,0.0993951559066772,-0.1636230200529098,-0.1594100296497345,-0.9926993704736232,0.0824707779377698,0.2042962456643581,0.1270149946212768,-0.1280379891395568,0.2923963069915771,-0.0402665439367294,-1.55539638184309,0.3825605167105794,0.1689012199640274,-1.0322887897491455,0.0749061182141304
1774470424797234200,87.00923413085937,0.6678817254185676,0.6891694281190633,-0.5217524220407009,0.0994441583752632,-0.0849788188934326,-0.0919007658958435,-0.8413176995255053,0.228543382692337,0.4102431811451911,0.0831266194581985,-0.0667706355452537,0.4022365212440491,0.1730290007412433,-1.2132108378797768,0.3190935683198273,0.153182715177536,-1.0593163967132568,-0.0232449490576982
1774470424807261000,87.01926098632812,0.4806277999699115,0.5494399453135207,-0.7899386638134718,0.0960773900151252,0.000157646369189,-0.0358132645487785,-0.6712029787957667,0.3673872052371502,0.547455603095889,0.0424903258681297,-0.0211964398622512,0.4645426869392395,0.3174129217565059,-0.7946200996279716,0.2561282858408987,0.1348935514688491,-1.089935302734375,-0.1176011934876442
1774470424817288200,87.0292880859375,0.2048363438904285,0.4316853072224184,-1.0029390249371528,0.1002634614706039,0.0631601363420486,0.0260416623204946,-0.4924795658051967,0.4631523490339517,0.6022469314694404,-0.001595375360921,0.0087342951446771,0.4880003333091736,0.4419920721054077,-0.3608995967835188,0.1934891665764153,0.1113996803760528,-1.1185882091522217,-0.2045078575611114
1774470424827314200,87.03931420898438,-0.0031926585614681,0.3123432903420179,-1.176410508748889,0.1139630228281021,0.103189043700695,0.0771948620676994,-0.3606209259726107,0.5045762463122606,0.5471043054401874,-0.0492814444005489,0.0290125682950019,0.4738651216030121,0.541083876106888,0.0298071092426776,0.187748138706386,0.0995560809969902,-1.1197919845581057,-0.2787601351737976
1774470424837341200,87.04934106445313,-0.1788528845891356,0.2154976395658217,-1.225519699832797,0.1211008429527282,0.137431725859642,0.1233023703098297,-0.2258919914007186,0.5099988558828831,0.4292155926406383,-0.0905250236392021,0.0425749793648719,0.4296829998493194,0.5377135228909552,0.3675532094538211,0.185461781334877,0.0932073667645454,-1.0734943151474,-0.3363991975784302
1774470424847368000,87.05936791992187,-0.2944283520102501,0.0983075126228388,-1.0875134971559046,0.1146187111735344,0.1604723185300827,0.1578640639781952,-0.1163455750107765,0.5350082094550133,0.3340536754339933,-0.1216385439038276,0.0497271753847599,0.3635477423667907,0.4513151962459087,0.6362988386750221,0.16613938735798,0.0903715267777443,-0.9792802333831788,-0.3612930178642273
1774470424857395200,87.06939526367188,-0.3845613351389765,-0.0077414444396272,-0.8704168066293001,0.0882436484098434,0.1671813726425171,0.1846197545528412,-0.032909751433134,0.5611334153145552,0.3016583032637834,-0.1321353912353515,0.0417632572352886,0.2793103456497192,0.4043616488259285,0.9033908554702996,0.083832860071212,0.0723437964916229,-0.8874469995498657,-0.3631034195423126
1774470424867422200,87.07942211914063,-0.4401332924962043,-0.1220183873496484,-0.6001876608520745,0.0482123382389545,0.1480281800031662,0.1926787495613098,0.0209537945710122,0.5906552778750658,0.2207107893705368,-0.1283305287361145,0.0276940446346998,0.1886579692363739,0.3597031535405665,1.137713406085968,-0.0067016895957291,0.0613353699445724,-0.786359965801239,-0.3426105380058288
1774470424877448200,87.0894482421875,-0.4604050961524248,-0.2528872032941319,-0.2862900537401437,0.0068149347789585,0.1067819744348526,0.1922838985919952,0.036468320697546,0.5852730003148316,0.0567664278388023,-0.1106404885649681,0.0165873318910598,0.0986021012067794,0.272417595732212,1.2950830654025076,-0.0188400172874331,0.046034712344408,-0.6836127638816833,-0.300571471452713
1774470424887475000,87.09947485351563,-0.4205950638115406,-0.3737919577129185,0.0216121123492717,-0.0328520499169826,0.0648137480020523,0.1814496219158172,0.0130639181040227,0.5091974763721228,-0.1847942573368549,-0.0920401662588119,0.0112135419622063,0.0177519973367452,0.1543442470807582,1.3761884002059697,-0.0273556244373321,0.0171842910349369,-0.5842312574386597,-0.2414232343435287
1774470424897502200,87.10950219726563,-0.2794388726711273,-0.5178304262913763,0.3062771952360868,-0.0594955757260322,0.0267704389989376,0.1486711800098419,-0.0214848327077925,0.4045978687345981,-0.4167594311714172,-0.0695258006453514,0.0193268619477748,-0.0478837378323078,-0.0119664782561361,1.3564894280016422,0.0287418180987238,0.0056402869522571,-0.490926057100296,-0.1598913520574569
1774470424907529200,87.119529296875,-0.1672609387338161,-0.7031872859470546,0.5401929186165333,-0.0767416805028915,0.0009625442326068,0.0956258028745651,-0.0623243542268872,0.2715180165439844,-0.5860808095663785,-0.0516661889851093,0.0319695733487606,-0.0934958755970001,-0.126719669508934,1.2457874118357897,0.0903429726175963,-0.0007839157478883,-0.3920047581195831,-0.0683545917272567
1774470424917556000,87.12955590820313,-0.0479661585286259,-0.8689215996354818,0.7063993798613548,-0.0893434062600135,-0.0179770961403846,0.0379371270537376,-0.1017450949892401,0.1151999121069908,-0.7053261976718902,-0.0354270301759243,0.0487807765603065,-0.1215466856956482,-0.2542436411380768,1.11430388892591,0.085964611402899,-0.0061989212408661,-0.2853691279888153,0.0308138001710176
1774470424927582000,87.13958203125,0.077722122105956,-0.9492944554459304,0.7910428256630897,-0.0924601033329963,-0.0357571616768837,-0.0249624755233526,-0.1044046695873141,-0.0687935502409935,-0.789242498242855,-0.0249162595719099,0.0645660832524299,-0.1353800296783447,-0.3564133912801742,0.9315215559333564,0.0560500962629914,-0.0106705240905284,-0.1781001389026641,0.1278936564922332
1774470424937609200,87.14960913085937,0.1203331833422183,-0.8962475595869124,0.8299205455899238,-0.1004656106233596,-0.0575155951082706,-0.071718618273735,-0.0692246351346373,-0.2398702478706836,-0.8168903836250304,-0.0186421182006597,0.07390046864748,-0.1474766433238983,-0.4153179271262139,0.6674561934828758,0.010923252813518,-0.0119166169315576,-0.0667347311973571,0.2167931646108627
1774470424947636200,87.15963623046875,0.1405371824592352,-0.7726578586667776,0.8038245658248663,-0.1066308319568634,-0.082567423582077,-0.1105453670024871,0.0732440999090671,-0.4193231441795825,-0.7643091325163841,-0.0128041272982954,0.0789146199822425,-0.1610732227563858,-0.4036064465444535,0.3751052322685718,-0.0433488739915192,-0.0135359466075897,0.038918137550354,0.2851013541221618
1774470424957663000,87.1696630859375,0.1506716229826211,-0.6069891210278496,0.6970230642288923,-0.1138550639152526,-0.1048393324017524,-0.1331244558095932,0.273888106676191,-0.569639962375164,-0.6711211457312106,-0.0017658572178333,0.0840057805180549,-0.1841114312410354,-0.3990050902288407,0.0876478883147239,-0.0811123490661382,-0.0157594196498394,0.151846557855606,0.3293673396110534
1774470424967690000,87.17968994140625,0.1665717874258756,-0.428226727733761,0.5269534978151321,-0.1178905516862869,-0.1151910349726677,-0.1441840380430221,0.4564493442639708,-0.6086281569391488,-0.5275666612774134,0.0062355743721127,0.0740810185670852,-0.2158741056919098,-0.4136041089456528,-0.2073714153259992,-0.0984020681716501,-0.0188905429095029,0.2621937096118927,0.3543899655342102
1774470424977720000,87.18971997070312,0.1489408536672592,-0.2133019196198321,0.3143669781893491,-0.1137742474675178,-0.1165305152535438,-0.1458153873682022,0.5578820123031735,-0.5676432355999946,-0.3159516170322894,0.0056275743991136,0.0436072684824466,-0.2522278428077698,-0.4569453841526061,-0.4604536114692688,-0.1056859415695071,-0.0276028085500001,0.3543989956378937,0.3686210811138153
1774470424987747000,87.1997470703125,0.1580634867995977,-0.0127886836425052,0.1259358256548643,-0.1119023114442825,-0.1139853298664093,-0.1401167511940002,0.5839642558038234,-0.4601666112214326,-0.0888309606194496,-0.0036371480673551,-0.0107269035652279,-0.2848693132400512,-0.4427414291679858,-0.6678858170717954,-0.1086208259776234,-0.0390323773026466,0.4273324012756347,0.3667474091053009
1774470424997774000,87.20977416992187,0.115236736986041,0.1490716221737675,0.0086059157818555,-0.1037991791963577,-0.11929402500391,-0.1238030344247818,0.5322551113545895,-0.3272667917728424,0.0842214209973812,-0.0218078959733247,-0.0786364451050758,-0.3086500167846679,-0.3242435714941472,-0.8301274663388729,-0.0177231420867145,-0.0501931495964527,0.4557435512542724,0.3433533906936645
1774470425007801000,87.21980102539062,0.1090238538205623,0.2344523144751787,-0.0555401009142398,-0.0917901918292045,-0.1202016249299049,-0.0998931676149368,0.4255658379614352,-0.1773965483009815,0.2066062761723995,-0.0495931468904018,-0.1493439078330993,-0.3223789036273956,-0.1986613815825432,-0.9120183985620736,0.0972866542756557,-0.0667790994048118,0.4500508904457092,0.302792489528656
1774470425017828400,87.22982836914062,0.1199623042032122,0.2549432225084863,-0.0560609099179506,-0.0772161781787872,-0.12452432513237,-0.0815543159842491,0.2768092548198997,-0.0380167191833257,0.2809539534091949,-0.0796796754002571,-0.2033011466264724,-0.3238438963890075,-0.1030127037722617,-0.9195230751037596,0.1628707409508526,-0.0912397056818008,0.4119096398353576,0.2522350251674652
1774470425027854000,87.23985400390625,0.1477805777162313,0.2379624414879828,-0.0250549462795257,-0.0623866356909275,-0.1176746785640716,-0.0625758320093154,0.0701683457255363,0.0800058491289615,0.3219394592702388,-0.1068943664431572,-0.230496659874916,-0.3120816946029663,-0.0175379947781562,-0.8056775002151727,0.1874417031057179,-0.1093634516000747,0.3505010902881622,0.1875999420881271
1774470425037881000,87.24988110351562,0.2002855487182736,0.2014986325687728,0.0005927051961421,-0.0486593134701252,-0.1122667044401168,-0.0424585603177547,-0.1213499591693282,0.1865571753561496,0.3009364187300205,-0.127876341342926,-0.2278697192668914,-0.2890035212039947,0.0603252162989228,-0.6804156282991171,0.2172477894350886,-0.1278987824916839,0.2803656756877899,0.1152391955256462
1774470425047908000,87.259908203125,0.2358086975201964,0.1285641739976126,0.0279442379802465,-0.0389337167143821,-0.099654234945774,-0.0257402993738651,-0.3117453975141048,0.3332721696674823,0.2871627449214458,-0.1370867788791656,-0.1987328231334686,-0.246885746717453,0.1336370476819574,-0.4907096335232258,0.146443045502156,-0.153883546590805,0.2065360695123672,0.0435649715363979
1774470425057935400,87.26993530273438,0.2624902220882475,0.0757732028281548,0.006456628793478,-0.0279948897659778,-0.0812172591686248,-0.0144334863871335,-0.4878066055580973,0.4724550149083137,0.2068044290930032,-0.134110689163208,-0.155946210026741,-0.1903596222400665,0.1732651475846767,-0.2402653846681118,0.0562310057878494,-0.1777944713830948,0.1343998163938522,-0.0267693791538476
1774470425067962000,87.27996215820312,0.2300336212500929,0.046784451630502,-0.052072717064619,-0.0169321186840534,-0.0676311403512954,-0.0016804072074592,-0.610170417945087,0.622699352389574,0.0864782600134611,-0.12638920545578,-0.091920182108879,-0.1196291893720626,0.2015126793604344,0.0218459211051464,-0.0012254501417279,-0.1834633201360702,0.0658427402377128,-0.088782861828804
1774470425077988000,87.28998803710938,0.1096770570322871,0.0448338655519997,-0.107577162143588,-0.0084064695984125,-0.0552722625434398,0.0105309868231415,-0.7101061254248022,0.7521136678099631,-0.0653629912704229,-0.1222325414419174,-0.0227565634995698,-0.0394608452916145,0.1758791294753551,0.2415063246399164,-0.0212901869185268,-0.1772592216730117,0.0038733789697289,-0.1324611008167266
1774470425088015000,87.30001513671876,-0.0018137714236974,0.0718066692507825,-0.1666144575238227,-0.0030697614420205,-0.0367411896586418,0.0301792584359645,-0.7670923334941268,0.8965911123275756,-0.1660802045166492,-0.1203225180506706,0.0482435785233974,0.0487939156591892,0.0781049108784645,0.3904658830076455,-0.0149981010369956,-0.1656191051006317,-0.0446600429713726,-0.1550598889589309
1774470425098042400,87.31004248046875,0.0664760670788586,0.0621535185714717,-0.2739215705543756,-0.0059061693027615,-7.78837129473e-05,0.0517173036932945,-0.8022437263742089,0.9863584770143032,-0.2258089892923832,-0.1120134592056274,0.1119695603847503,0.1385901123285293,-0.0640073388777673,0.5361310760051011,-0.0397596173278987,-0.1529986560344696,-0.0788584873080253,-0.1556833237409591
1774470425108069000,87.32006909179688,0.2379085924088954,-0.0076255355755332,-0.3841834417372942,-0.0008006230928003,0.0533778853714466,0.0706899240612983,-0.771757256565243,0.9629927989959716,-0.2331283723950385,-0.1038824841380119,0.1606335043907165,0.2241566032171249,-0.1334977853417396,0.6633271308541298,-0.1251110652685165,-0.1349416226148605,-0.0988345965743064,-0.1434018909931183
1774470425118096100,87.33009619140626,0.2577485805191099,-0.0540696265028789,-0.4659218137472867,0.0069189369678497,0.0938183963298797,0.08835269510746,-0.6949728537008166,0.8442243807524442,-0.2483569211870431,-0.0930820330977439,0.1949288845062255,0.2956131994724273,-0.1554699631750583,0.7650485527068376,-0.1825504239328205,-0.1142414063215255,-0.111628957092762,-0.1274623423814773
1774470425128122000,87.3401220703125,0.1591430987298488,-0.0880241834143642,-0.4777922842830419,0.0122138336300849,0.1081768274307251,0.1015854105353355,-0.5640446265861392,0.604110971775651,-0.2304068384766578,-0.0797478482127189,0.2112371176481247,0.3361862003803253,-0.1757506077248603,0.7785778963655233,-0.2699262173078954,-0.0961649566888809,-0.1010774970054626,-0.1127258762717247
1774470425138149000,87.35014916992188,0.0645149961389601,-0.0807546856017317,-0.377281407263875,0.0139543246477842,0.0978225395083427,0.120247334241867,-0.385104209844023,0.3010942396402359,-0.2274585100650787,-0.0630863159894943,0.2133660465478897,0.3419641852378845,-0.2182044325727969,0.7331126147419214,-0.3527387944206595,-0.0766748785972595,-0.0729169622063636,-0.0956669971346855
1774470425148176100,87.36017602539063,0.0111965167969465,-0.0454478007658384,-0.2755003641784191,0.0169399958103895,0.0720436796545982,0.1361330896615982,-0.1914087070405483,0.0079945058852434,-0.2689420285761356,-0.0413501784205436,0.2121142297983169,0.3171566128730774,-0.2713854031402617,0.6185901635050773,-0.4628120111636817,-0.061078991740942,-0.0313849262893199,-0.0751335769891738
1774470425158203100,87.370203125,-0.0413699751339852,0.0059104456032044,-0.1602601200610399,0.0229488741606473,0.0444146618247032,0.1445827931165695,0.0095392511092126,-0.22141338468194,-0.3296411196887493,-0.0182105042040348,0.204875499010086,0.2661413550376892,-0.3105214086771011,0.4870400050997733,-0.5728184462808072,-0.0441396906971931,0.0169479865580797,-0.0580549947917461
1774470425168230100,87.38023022460938,-0.0733744482904672,0.0474590035909321,-0.0367711030364036,0.0330265425145626,0.0180120822042226,0.156893789768219,0.2037920955345034,-0.3268313229650258,-0.33816286431849,0.004866593517363,0.1921402961015701,0.2060719281435012,-0.3462579079687595,0.3714648299396038,-0.5782948318652809,-0.024509185925126,0.0719225481152534,-0.0432577244937419
1774470425178256100,87.39025610351563,-0.0612128858536481,0.0371529054282233,0.0931488238185644,0.0415332429111003,-0.0055376351810991,0.1611842215061187,0.3453942768767475,-0.320671046769619,-0.3269178322046995,0.0234211031347513,0.1673017889261245,0.1445321291685104,-0.4198702566683292,0.2670025849461555,-0.5296249089814722,-0.0015476787229999,0.1233215555548667,-0.0241647232323884
1774470425188283100,87.400283203125,-0.064993573436141,-0.0452668821078259,0.2259422602832317,0.0509200878441333,-0.028492484241724,0.1676131039857864,0.4271548607185482,-0.2417132453888654,-0.2863204488784074,0.0381506271660327,0.1240018680691719,0.0860423371195793,-0.519779076141119,0.1430325064063072,-0.463302863420546,0.0219795200973749,0.174883633852005,-0.0026674568653106
1774470425198310100,87.41031005859375,-0.1142680380843579,-0.1601858309821225,0.3628191666692495,0.0517277680337429,-0.0467550009489059,0.1684208363294601,0.4695183769345283,-0.2145113502085208,-0.266020588171482,0.0432026460766792,0.0758021175861358,0.033787652850151,-0.5572141960442066,-0.0133954881459474,-0.366200479670614,0.0450430251657962,0.2126381993293762,0.0180905517190694
1774470425208337200,87.42033715820313,-0.1626134051889181,-0.2708898747082799,0.479802455061674,0.05206785723567,-0.0565322637557983,0.1668114811182022,0.4929385616190731,-0.1968611272275447,-0.2174146704345941,0.0457900203764438,0.0256784502416849,-0.0162018612027168,-0.5236614705324173,-0.1542763694763183,-0.2561928755097091,0.0599523223936557,0.2297223359346389,0.0330474823713302
1774470425218364200,87.4303642578125,-0.1979527218565344,-0.3464636962065473,0.5704752441555261,0.0453469455242157,-0.0643139779567718,0.161853477358818,0.481216121251881,-0.167628603002429,-0.1018015013515949,0.0456435456871986,-0.0169944446533918,-0.0604864992201328,-0.4411855049628764,-0.2858060696154832,-0.1455550106212496,0.0606841593980789,0.2278927415609359,0.0362552590668201
1774470425228390100,87.44039013671875,-0.2393060381166636,-0.3874960734166204,0.675688015255332,0.0363728888332843,-0.0719764307141304,0.1539082080125808,0.4368324973851442,-0.1469762755960226,0.0212321731209754,0.0487544238567352,-0.0536431074142456,-0.0986405834555625,-0.3319652517873793,-0.4022065896838903,-0.0338771351605653,0.057926520705223,0.2163712233304977,0.0226625278592109
1774470425238417200,87.45041723632812,-0.2966261543154716,-0.3937104909520596,0.7406804196476936,0.0256503708660602,-0.0918657407164573,0.1463077217340469,0.4078247218266129,-0.0743324796676635,0.1201373685091733,0.0533550344407558,-0.0750679746270179,-0.1267576962709427,-0.2305178245704621,-0.4889776951640844,0.0545540124863386,0.0474118255078792,0.1949098706245422,0.0005686776712536
1774470425248444200,87.46044409179687,-0.3462508937060832,-0.3687749332685023,0.7444809809744357,0.0144677571952342,-0.1177146509289741,0.139854609966278,0.3118891898989677,0.0524707764714956,0.2006219410657882,0.0617572292685508,-0.0841504111886024,-0.1456602215766906,-0.180948030237481,-0.504909423789382,0.0985991981789469,0.0290035791695117,0.1520324945449829,-0.0253908038139343
1774470425258471200,87.47047119140625,-0.3656101125620305,-0.3171394020447507,0.6673948186844587,0.0059233657084405,-0.152403324842453,0.133463516831398,0.1568552800536155,0.2112438728451728,0.2189876188397407,0.067348800599575,-0.075872778892517,-0.1522683203220367,-0.1222048224329948,-0.4365671244472265,0.1185490764044225,0.0032856999896466,0.0870604068040847,-0.0524378679692745
1774470425268498200,87.48049829101562,-0.3705643739685416,-0.2800101880193688,0.5095236395865679,0.0011083706049248,-0.1741315275430679,0.1228180676698684,0.0103736561067402,0.3416892848789691,0.166740714251995,0.0656836852431297,-0.0581215880811214,-0.1402384340763092,-0.0608358692348003,-0.2958388033300638,0.1457112240962684,-0.0227611977607011,0.0166108533740043,-0.0798431187868118
1774470425278525200,87.49052514648437,-0.3465319026045501,-0.2261969474303536,0.3061491849422454,-0.0037151467986404,-0.1835982650518417,0.1041250750422477,-0.1268766136363148,0.4409510386198759,0.0726262602716684,0.060610357671976,-0.033610388636589,-0.1130976304411888,-0.016757073533535,-0.0968055927604436,0.2015428553029894,-0.0349161326885223,-0.0534084439277648,-0.1029862537980079
1774470425288551200,87.50055126953124,-0.2731929640188813,-0.1958304324729368,0.0617921470463275,-0.0081533044576644,-0.1762585937976837,0.0905714482069015,-0.2601801915802061,0.5132786082059144,-0.0138502461761236,0.0493054687976837,-0.0043260608799755,-0.0733243376016616,0.0079963325161486,0.1083370406001806,0.2089911254823207,-0.0436150953173637,-0.1157519668340683,-0.1238530576229095
1774470425298578000,87.51057788085937,-0.1060144428715109,-0.1770264728795736,-0.1638490844637155,-0.0130640575662255,-0.148038625717163,0.0753768235445022,-0.3452116137862205,0.5454822571963072,-0.057550271692872,0.0380815789103508,0.029869195073843,-0.0218297261744737,0.0111607878964394,0.2520364864826202,0.1660847345612943,-0.0454817041754722,-0.1668108850717544,-0.1399334818124771
1774470425308605200,87.52060522460937,0.067063657708466,-0.1809641228557564,-0.3538631222754717,-0.0119734937325119,-0.1053960844874382,0.0700499713420867,-0.42463381780833,0.523986464703083,-0.1288771398037672,0.0267997030168771,0.0681728571653366,0.031988687813282,-0.004461071062088,0.3458405593395233,0.0843959007814526,-0.0520830266177654,-0.2001515626907348,-0.1484520584344864
1774470425318632200,87.53063208007812,0.2474877371370792,-0.2073160684095695,-0.492926725050807,-0.0113306865096092,-0.0595926046371459,0.0681213811039924,-0.4097533518016338,0.4448638281494378,-0.197065709888935,0.021660866215825,0.1115781217813491,0.0765010267496109,0.0043348143339157,0.3836158709824085,-0.0581187192305922,-0.0581944473087787,-0.2195785343647003,-0.156888410449028
1774470425328659000,87.54065893554687,0.355291109251976,-0.2220861693769693,-0.5633236188352108,-0.0061276690103113,-0.019530676305294,0.0747230872511863,-0.3467921609759331,0.3430670029729604,-0.2212146472394466,0.021601328626275,0.1492524296045303,0.1109736710786819,0.0364753349602222,0.4119762885481119,-0.162920425311476,-0.0543392710387706,-0.2166551649570465,-0.1669457107782364
1774470425338685000,87.55068481445312,0.3854905788131058,-0.2032670852797105,-0.5544020612329245,-0.003838937729597,0.0115486942231655,0.0851679444313049,-0.2113911723613739,0.2455062079310417,-0.2101280205577611,0.0315466374158859,0.1793709099292755,0.1270232200622558,0.0068550535265356,0.4144195900470018,-0.2357150278873741,-0.0490909777581691,-0.1859411895275116,-0.1706957072019577
1774470425348712200,87.56071215820313,0.3479679267570376,-0.1810489881276153,-0.502143466207385,-0.0027568954974412,0.0268442947417497,0.0943252146244049,-0.0798614722222089,0.1602607045829296,-0.1826519846111536,0.0447983331978321,0.1886488944292068,0.1278897225856781,-0.0570705253519117,0.3964262527167796,-0.3120103320606052,-0.0452934689819812,-0.1464187651872635,-0.1691620796918869
1774470425358739200,87.5707392578125,0.2199503263920545,-0.1373122564628254,-0.4149269550472497,-0.0036711227148771,0.0288684256374835,0.0917998924851417,0.0523752071425318,0.0998714100718498,-0.1731885752171278,0.0574619323015213,0.178124338388443,0.1175252348184585,-0.1193897650122642,0.3454343166261911,-0.3533420210108161,-0.0348565392196178,-0.1105502322316169,-0.1572023630142212
1774470425368766000,87.58076586914062,0.0969143138319253,-0.1114482679558917,-0.3037801177233457,-0.0069382884539663,0.0271778497844934,0.0856890007853508,0.1569981956556439,0.0339911169290542,-0.1493003346294164,0.0681791007518768,0.1525932997465133,0.100386656820774,-0.1311900198560208,0.3021609920889139,-0.3582445522300899,-0.0252053849399089,-0.074134387075901,-0.137930616736412
1774470425378793200,87.59079321289063,0.0576303511917591,-0.1228648572443053,-0.1751689353793859,-0.0114460475742816,0.0228741634637117,0.0700795203447341,0.1696189000368118,-0.0285603240519762,-0.1250870998710394,0.0767811089754104,0.1184321343898773,0.0764927715063095,-0.1616191334545612,0.2401011340171098,-0.326004809013009,-0.0176036581397056,-0.0353443771600723,-0.1209428459405899
1774470425388819200,87.60081909179688,-0.0135220371350646,-0.1254827298588119,-0.0483235936641693,-0.0156455859541893,0.021747913211584,0.0517393909394741,0.1532771293058991,-0.1283095690488815,-0.1261754796296358,0.0834517925977706,0.0785468742251396,0.0434786342084407,-0.1846153936386108,0.1850789194971323,-0.2966395983189344,-0.0117955049499869,0.0062216562218964,-0.1078099906444549
1774470425398846200,87.61084619140625,-0.1023971291571855,-0.1355614855390507,0.0798322461277246,-0.019963601604104,0.0127664860337972,0.0367618799209594,0.1443640472710132,-0.2524398065865039,-0.1720335599631071,0.0822176858782768,0.0412216074764728,0.006132326554507,-0.1501344473659992,0.0640372956246137,-0.2887437305025756,-0.0115829845890402,0.0462148822844028,-0.0964611917734146
1774470425408873000,87.620873046875,-0.126956400874257,-0.166369177525863,0.2027045925587415,-0.0228741709142923,0.0123704737052321,0.0280685219913721,0.1272417936868965,-0.3652759121716022,-0.1867693568021058,0.0811496078968048,0.0133565347641706,-0.0304380543529987,-0.1299498105365782,-0.0599140782147645,-0.3095871965669095,-0.011560789309442,0.081818126142025,-0.0918754115700721
1774470425418900200,87.63090014648438,-0.137441554531455,-0.185789296256192,0.3282172243654728,-0.0214896649122238,0.0045618708245456,0.0205842424184083,0.1148781328067183,-0.3972714713692665,-0.1560328577548265,0.0821256563067436,-0.0083226608112454,-0.0634492710232734,-0.1035224068600684,-0.1283984163761138,-0.3120253834992647,-0.0146298166364431,0.1082851514220237,-0.087025798857212
1774470425428927200,87.64092724609375,-0.1569265917241573,-0.1925704625626094,0.4393529557734728,-0.0234609358012676,-0.0034188241697847,0.0202907621860504,0.0812239927470684,-0.356162046867609,-0.1591425142079591,0.0859632790088653,-0.0242043193429708,-0.0842485502362251,-0.0784312202233821,-0.1806920827150344,-0.2715788068205118,-0.0152913304045796,0.123561292886734,-0.0847188308835029
1774470425438953200,87.650953125,-0.1756593492448329,-0.1781229628793895,0.5245972900778055,-0.0215295869857072,-0.0223972368985414,0.0290359612554311,0.0248012637794017,-0.284400294470787,-0.1614344245374202,0.090576134622097,-0.0247755665332078,-0.0917743742465972,-0.0683036478321999,-0.2063005712240934,-0.170476393648982,-0.0089562023058533,0.1306370496749878,-0.0820034742355346
1774470425448980000,87.66097998046875,-0.214915839356184,-0.1367649156452156,0.5712871450603008,-0.0180379170924425,-0.0509103722870349,0.0374763160943985,-0.0358463894069194,-0.1957540427684783,-0.185728323316574,0.0942465439438819,-0.0189247075468301,-0.0883682370185852,-0.0663993485808372,-0.234725870719552,-0.0679088763609528,0.0013201863039284,0.1248363852500915,-0.0776147171854972
1774470425459007000,87.67100708007813,-0.2391279050707817,-0.0806697837972547,0.5557371092289686,-0.0159209463745355,-0.0777554586529731,0.0485883057117462,-0.0570177722513675,-0.0977045874267816,-0.2063403187125921,0.093826025724411,-0.008392971009016,-0.080043725669384,-0.0518237838048487,-0.255326760199666,0.0241138660371303,0.0097514884546399,0.1058781370520591,-0.0759470462799072
1774470425469034200,87.6810341796875,-0.2238029101669788,-0.0372009914868045,0.4640209485620259,-0.0106263160705566,-0.0946079418063163,0.0542925372719764,-0.0347311216413974,-0.029944471886754,-0.1708259377390146,0.0901836603879928,0.0009217596962116,-0.0654970481991767,0.0069569064658135,-0.2387432896673679,0.1187204874485731,0.021190658211708,0.084753930568695,-0.0772436559200286
1774470425479061200,87.69106127929687,-0.2311928742878138,-0.0056871513914782,0.311086641344428,-0.0027798321098089,-0.1049481779336929,0.0571298077702522,-0.0481575894474983,0.0350000017106533,-0.0736632021039724,0.0896632820367813,0.0113259311765432,-0.0526068173348903,0.0472725502412766,-0.2337263382881879,0.193204212155193,0.029435271397233,0.0604568421840667,-0.0832666605710983
1774470425489087200,87.70108715820312,-0.2146592342466115,0.0171371314928401,0.1535574075520038,0.0025669960305094,-0.1136103719472885,0.0640817210078239,-0.0170446583032608,0.0936193639397621,0.0087286653786897,0.0841167122125625,0.0187330842018127,-0.0395091250538826,0.0724045803450048,-0.2029015764355659,0.2183386534117162,0.0262234676629304,0.0339148417115211,-0.0843828320503234
1774470425499114000,87.71111401367187,-0.1882243779160082,0.0359748472253326,0.0102951840430498,0.0066366060636937,-0.114390067756176,0.0646189898252487,-0.0299383344069123,0.1362006145596504,0.0459054266065359,0.0776553526520729,0.0243739243596792,-0.02859921567142,0.0840087280947715,-0.1480973885804414,0.201795368759334,0.018724538385868,-0.0028018932789564,-0.0872252210974693
