time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473065067076900,126.33707690429688,-0.9369812826439736,1.1886109418913722,0.9548848958641292,-0.019499747082591,-0.6008436679840088,0.8063858151435852,-0.7782394581913947,1.7282850973308086,0.6163841778934002,-0.1702041327953338,0.6988619565963745,0.0003108558594249,-2.2761080724343654,1.0178630378246307,0.782315913850069,-0.6508774161338806,-0.466634452342987,0.4460349082946777
1774473065077105200,126.34710522460938,-1.1021277134418488,1.9001237192437053,1.1443851389348507,-0.0394600443542003,-0.6782001852989197,0.7972902655601501,-0.7889813630886375,1.5815017139583825,0.750338474830985,-0.186461940407753,0.5944122672080994,-0.0151354782283306,-2.1583847793295976,0.6504758325874805,1.0816451896443962,-0.6239533424377441,-0.4828435182571411,0.4573853015899658
1774473065087132000,126.3571318359375,-1.2431076712325215,2.4571648968085644,1.486695186060667,-0.0589876733720302,-0.7195129990577698,0.7760416865348816,-0.781993257766962,1.46900930724442,0.8752215765625238,-0.2133368253707885,0.4805112779140472,-0.0232850965112447,-2.1990148958817124,0.4077788368582725,1.508590207004547,-0.574852466583252,-0.4862414300441742,0.4627553820610046
1774473065097160000,126.36715991210936,-1.4341925531461834,2.7973940460070965,1.87686763907969,-0.0682767033576965,-0.6997907161712646,0.747867226600647,-0.6777642370074987,1.3685755871146916,1.0502613326042889,-0.2379162013530731,0.3723299205303192,-0.0290369912981987,-2.2199290890946983,0.2592062319815159,1.6814549570947883,-0.545030415058136,-0.4922993183135986,0.4388647079467773
1774473065107188000,126.37718798828124,-1.5921660235747694,2.8280665399074554,2.2877204765558243,-0.072886899113655,-0.6300950050354004,0.7023642063140869,-0.4517902664117514,1.3877531657934188,0.9947130483835936,-0.2605211138725281,0.2787487208843231,-0.0377886183559894,-2.070544875574112,0.2093880158454179,1.5378586793258786,-0.5254193544387817,-0.4827800393104553,0.4176321923732757
1774473065117215700,126.3872158203125,-1.6704561548270285,2.6247487838864325,2.680254398009181,-0.0620847158133983,-0.529026448726654,0.6431133151054382,-0.4317033178031444,1.3064485090255735,1.0882914957910776,-0.2808884382247925,0.1785323917865753,-0.0356543585658073,-2.136613677026331,0.2008241856396198,1.5422709428101775,-0.491231232881546,-0.4630143344402313,0.3917545080184936
1774473065127244000,126.397244140625,-1.622224769490957,2.180797394406796,2.896434558212757,-0.0406606495380401,-0.4338951408863067,0.5758868455886841,-0.4025843369551002,1.1760808384031056,1.2768302003532648,-0.2892294228076935,0.1217845529317855,-0.0295518226921558,-2.10921947414428,0.1663631131112575,1.529174876002222,-0.4590705633163452,-0.4335225224494934,0.3491217494010925
1774473065137271800,126.40727172851562,-1.360065679053217,1.6954741300970315,2.872739209848642,-0.0181658156216144,-0.3524908125400543,0.5298466682434082,-0.3758196641482412,1.226450258681178,1.140835337498784,-0.2948241829872131,0.080860286951065,-0.0136570120230317,-2.13400495583266,0.1681324608713388,1.3528532634563744,-0.4350531101226806,-0.3856756389141083,0.3309627175331116
1774473065147300000,126.41730004882812,-1.027251774547249,1.3045657640188932,2.6142408338755367,-0.0020534247159957,-0.2988946735858917,0.5001388192176819,-0.4618963576234877,1.1504337714493271,1.0584007999181746,-0.3004871606826782,0.0542037039995193,0.0098705263808369,-2.2563319433406,0.2832943790555,1.0142029078818855,-0.4234057664871216,-0.2963177859783172,0.320585697889328
1774473065157326800,126.42732690429688,-0.7857124244205653,0.9632540802806616,2.190373032003641,-0.0030900011770427,-0.272189050912857,0.4862811863422394,-0.504688328384608,0.9354138871967792,1.0905366443693638,-0.3142389059066772,0.0305676162242889,0.0431672297418117,-2.342820724748075,0.4811275661855936,0.6142438048638403,-0.4159156382083893,-0.1804529577493667,0.3262398540973663
1774473065167355100,126.43735522460938,-0.6751306736335158,0.709687023229897,1.6897522453188896,-0.0296323969960212,-0.2499748319387436,0.4860359132289886,-0.5033545955628156,0.8035802356749773,1.078635194173455,-0.3105973899364471,0.0146702714264392,0.0698276981711387,-2.356732930244505,0.5978197626769542,0.4709893262699246,-0.3945533335208893,-0.1002273857593536,0.3429917097091675
1774473065177383000,126.4473828125,-0.7585875399991869,0.6014204175174236,1.2676841863453387,-0.0737348496913909,-0.2198720574378967,0.4871594607830047,-0.4652953524120152,0.4394938255488872,1.1005202782452106,-0.3013991117477417,0.0104028228670358,0.0885393321514129,-2.1900845704510807,0.5774024130702018,0.5510305389732122,-0.4002681970596313,0.0060604391619563,0.3295888304710388
1774473065187411000,126.45741088867187,-0.9437691892184316,0.6311962548390031,0.9062427377700804,-0.1286694854497909,-0.1885271817445755,0.4877653419971466,-0.3933008141726255,0.3734989661157131,1.0219161126077174,-0.315958559513092,0.0257314778864383,0.1038628593087196,-2.064517285847664,0.4612339481920003,0.5420980215854942,-0.4326917827129364,0.099820926785469,0.3300346434116363
1774473065197439000,126.46743896484377,-1.1133940806046128,0.7649468458980322,0.6615647973567247,-0.1907445192337036,-0.1535321772098541,0.4801324009895324,-0.3102585199572146,0.4134796788483857,0.9373159214258192,-0.328147292137146,0.0416848771274089,0.1137929856777191,-1.9168413375496864,0.3571779459118843,0.4671824813328683,-0.4641322493553161,0.1229531392455101,0.3363383710384369
1774473065207467000,126.47746704101564,-1.1760380221746862,0.9281605550676584,0.4434995540589094,-0.2526536881923675,-0.1150127425789833,0.4796258807182312,-0.2768095470808446,0.3606856617718935,1.0043068061590197,-0.323937326669693,0.054024588316679,0.1295117288827896,-1.7430454440891745,0.3396586558341979,0.4308049076586961,-0.4538440108299255,0.1158442571759224,0.3043301105499267
1774473065217495000,126.4874951171875,-1.1766766123391688,1.1099917248152196,0.3136521079182625,-0.3060643374919891,-0.0934669896960258,0.4819395840167999,-0.3083135233692824,0.2103548150509595,1.0650473983258009,-0.3155859112739563,0.0694717243313789,0.1467061638832092,-1.6216577832579613,0.3870435073435306,0.2076392724819481,-0.4398224651813507,0.1214587315917015,0.2912862002849579
1774473065227526000,126.49752587890625,-1.131230766068399,1.2746478878781198,0.2731961788892745,-0.3451931178569793,-0.0914536416530609,0.4981516003608703,-0.3416699956566095,0.1360445472151041,1.0505623613774775,-0.2972658276557922,0.087675541639328,0.1646804809570312,-1.6718195521347223,0.4102233074009418,0.0023196751192212,-0.4200333952903747,0.2523128092288971,0.2803308069705963
1774473065237554000,126.50755395507812,-1.0621943469822406,1.4095409269705417,0.2368611291825771,-0.3619000911712646,-0.0944693833589553,0.4971628785133362,-0.4004080158293247,0.1122147588163614,0.9576444237053394,-0.2823406457901001,0.1086663156747818,0.1779757887125015,-1.6328978469356894,0.4133493304669857,-0.1494131473541259,-0.4144127964973449,0.2908122539520263,0.3168597817420959
1774473065247582000,126.51758203125,-1.0250991265580058,1.5534811958715318,0.1771136397063732,-0.3596129715442657,-0.0911641344428062,0.4768312275409698,-0.4569127239920199,0.0439735817611217,0.9063806849360464,-0.2660362422466278,0.1389158219099044,0.187272623181343,-1.648958170376718,0.5328355415910482,-0.1856327539876103,-0.4109766185283661,0.2546721994876861,0.2999877035617828
1774473065257609700,126.52760961914062,-1.0746022853955626,1.6620074754334986,0.1475116976469755,-0.3390988409519195,-0.0837035626173019,0.439999371767044,-0.4747938331194222,0.0220487502008676,0.8458458444744348,-0.2520613074302673,0.1673056632280349,0.1855881661176681,-1.188710310612619,0.6509305906176567,-0.1741901534751057,-0.3954564929008484,0.2095042020082473,0.2746394574642181
1774473065267638000,126.53763793945312,-1.0897381874680518,1.7181819287285207,0.1310246732264757,-0.3070226609706878,-0.0666239112615585,0.3990138471126556,-0.5015501764893532,0.1019908864438533,0.8475789518773555,-0.2334488630294799,0.190214529633522,0.1866799443960189,-1.1200281117916109,0.6808797386795282,-0.052557577972114,-0.3658223748207092,0.1843215674161911,0.2550913393497467
1774473065277665800,126.54766577148438,-1.0889575584843754,1.7184123764835295,0.0543950225323438,-0.2776403129100799,-0.0390522070229053,0.3626753687858581,-0.5308228865943849,0.1051186630755662,0.8410159400999545,-0.2089126408100128,0.1906459629535675,0.1842159926891327,-0.9368284301698208,0.7230009705722331,-0.108843528817594,-0.3511819243431091,0.210161417722702,0.2497314661741256
1774473065287694000,126.55769409179688,-0.9932665028370916,1.5417914887301625,-0.0936626185595989,-0.2582929730415344,0.0162009317427873,0.3222048878669739,-0.5561462745517491,0.1067109007030725,0.8552186529755592,-0.1786942481994629,0.1809468418359756,0.1828435957431793,-0.9032382952570914,0.6933861690312624,-0.210348385310173,-0.3424933552742004,0.272079586982727,0.2446471005678177
1774473065297720800,126.56772094726564,-0.9308861806392668,1.3005369468942285,-0.2732873643040657,-0.2527708113193512,0.0501916520297527,0.2751017212867737,-0.5292629438012838,0.1733715305685997,0.7385112589150666,-0.1533944904804229,0.1683178693056106,0.1828388124704361,-0.7953343853771686,0.6329039355397224,-0.3023570991829037,-0.3475618958473205,0.3005389273166656,0.2441395074129104
1774473065307749000,126.5777490234375,-0.93927772301808,1.1478401016943156,-0.3947586117655038,-0.255096822977066,0.0436445362865924,0.2217972129583358,-0.5400182927019894,0.1808276917934417,0.7048369528502225,-0.133004292845726,0.1484297960996627,0.1885430961847305,-0.7210369770228863,0.6601683745622634,-0.2777852602452039,-0.3507975339889526,0.3074642121791839,0.2379792332649231
1774473065317777000,126.58777685546876,-0.9557565641321242,1.101756980433315,-0.4792623568356037,-0.2600786089897156,0.0271196104586124,0.1598481982946396,-0.5508319476611911,0.1091898580372333,0.7519605230748653,-0.103884220123291,0.1119705960154533,0.1925996243953704,-0.6986509576916694,0.6782137343406677,-0.0598696545511484,-0.3298251330852508,0.2470376044511795,0.232476606965065
1774473065327805000,126.59780493164062,-0.976104794025421,1.113188328899443,-0.4622685519367456,-0.2654824256896972,0.0282562468200922,0.1079466491937637,-0.5008836754046381,0.0250023393094539,0.7280909871876239,-0.0773778036236763,0.0746777057647705,0.1909985840320587,-0.5830439260885119,0.6595137100458145,0.1740481146559119,-0.308666318655014,0.1790110170841217,0.1916676759719848
1774473065337833000,126.6078330078125,-0.9656336688935756,1.08953652741611,-0.3937438817650079,-0.2640956044197082,0.0568271875381469,0.0655921474099159,-0.4362620040208101,0.2626192552953958,0.5251350502163171,-0.0565007477998733,0.0219867974519729,0.1946106255054474,-0.4676363625802099,0.6519786383658647,0.240281751281023,-0.2866475880146026,0.1119028180837631,0.1699874252080917
1774473065347860700,126.61786083984374,-0.9422367189541458,0.9880405848823488,-0.2236807450920343,-0.2573000192642212,0.0940555185079574,0.0339426063001155,-0.3970797481894493,0.3314502149373293,0.4342097476661205,-0.0377522073686122,-0.0285019297152757,0.1884170919656753,-0.5393617284893989,0.7051537637144327,0.350039180073142,-0.2587261795997619,0.0867978930473327,0.147325187921524
1774473065357889000,126.62788891601562,-0.9161519912354648,0.8262515016883611,-0.0026946459114551,-0.2445023357868194,0.1276797801256179,0.0129367783665657,-0.3129093267269432,0.3700327513098717,0.4270481854736804,-0.0141400871798396,-0.0692134052515029,0.1738442778587341,-0.5070645559966563,0.7228717912346124,0.3355836614802479,-0.22054123878479,0.0514689311385154,0.1348011344671249
1774473065367915800,126.63791577148436,-0.8482336163938045,0.6621972500413655,0.2079232039898634,-0.2392591089010238,0.1605061739683151,0.0004846351221203,-0.1648575308538973,0.4613555287450552,0.3293827610135078,0.0014210876543074,-0.1082319617271423,0.1512185782194137,-0.4614803241685032,0.6840864257663488,0.3445248005658388,-0.1893645077943802,0.0512942485511302,0.1084846332669258
1774473065377944000,126.64794409179687,-0.7643152699962258,0.5019492588095367,0.3621528117150068,-0.239566683769226,0.1967208981513977,-0.0097725233063101,-0.0317051979489624,0.4738806637972593,0.2893739912301302,0.0202541649341583,-0.1428884714841842,0.1237848177552223,-0.5004093358911573,0.6947048504143953,0.2678910582184791,-0.17112398147583,0.0917697697877883,0.0904752761125564
1774473065387971800,126.65797192382811,-0.706742201949656,0.4178593552373349,0.5167921692848205,-0.2411797493696212,0.2215258479118347,-0.0192488506436347,0.2402297288328409,0.5266460393011569,0.2156874082505702,0.0500073134899139,-0.2448004335165023,0.0357949994504451,-0.6173439628362656,0.7052145539909601,0.1634329048782587,-0.1457808166742324,0.1112290993332862,0.0883143693208694
1774473065398000000,126.66800024414064,-0.6923875133827329,0.3780648127265274,0.6654962915867567,-0.246145874261856,0.2437552511692047,-0.037997119128704,0.2573416071534156,0.531655391895771,0.2311281384885311,0.0522917732596397,-0.2619413435459137,0.0255125351250171,-0.6724293057203292,0.5711515359818935,0.2251148695483803,-0.1254824697971344,0.1507213860750198,0.0479949042201042
1774473065408028000,126.67802783203123,-0.7133727260053158,0.3501747891515493,0.7671405565500259,-0.2376525104045868,0.2461049556732177,-0.0479056760668754,0.3498673306375742,0.5469283643513918,0.2141764191657304,0.0595985129475593,-0.2796499729156494,0.0148891061544418,-0.5590154002472758,0.4659989706367254,0.1518514804169535,-0.1194381490349769,0.2056025266647339,0.0262540802359581
1774473065418056000,126.68805590820313,-0.739193395960331,0.3541559677422046,0.7938087832450866,-0.2195503860712051,0.255528837442398,-0.0555256381630897,0.4116712411869317,0.5589467189252376,0.125928811392188,0.0646694377064704,-0.3001275360584259,-0.00264328205958,-0.6719039666719734,0.3878688522517681,0.317224413447082,-0.0949943289160728,0.2401977926492691,0.0123875346034765
1774473065428084000,126.698083984375,-0.71300126234442,0.3062301412239671,0.7375514739722013,-0.1957116276025772,0.2651329934597015,-0.0376235991716384,0.4113111026376486,0.5047966110646724,0.1158446397513151,0.0674630180001258,-0.3110470175743103,-0.019837312400341,-0.5938743860520422,0.2920066778212785,0.4393520789906382,-0.0687638819217681,0.2475654184818267,-0.020508287474513
1774473065438110700,126.70811083984376,-0.685625618032366,0.1845639557123184,0.5987994213640689,-0.1580798923969268,0.2587349712848663,0.0012135934084653,0.4641372684180736,0.4989309339016675,0.0493956068098545,0.0707746595144271,-0.3175163567066192,-0.0394336506724357,-0.4988013161726295,0.1713537610054016,0.5004819627359509,-0.0527668036520481,0.2408936619758606,-0.0502938777208328
1774473065448139000,126.71813891601562,-0.658121378904581,-0.0077734104804694,0.5164291811913252,-0.1337050348520279,0.239402562379837,0.0402805693447589,0.4631143551111221,0.4307341805100441,0.0240630126327276,0.0702280402183532,-0.3084177672863006,-0.0588690154254436,-0.5536360452964901,0.0608043050527572,0.5318061985433101,-0.0352591723203659,0.2117511481046676,-0.070548377931118
1774473065458166800,126.72816674804687,-0.5305003766417503,-0.2070027281440794,0.4958867439001798,-0.1170784682035446,0.2376197874546051,0.0792446807026863,0.5050326117776334,0.3511035944342613,0.027605799806118,0.0674002915620803,-0.2972322106361389,-0.0840286910533905,-0.4876911624848842,0.0108054716527462,0.4361626352995634,-0.0362756997346878,0.1938328593969345,-0.0913125127553939
1774473065468195000,126.73819506835936,-0.3258344208821654,-0.3400572997629642,0.5460650255203247,-0.1102072447538375,0.2523521184921264,0.1214014589786529,0.5464771134525537,0.3316384309858083,-0.018625790014863,0.0625314489006996,-0.2879329323768616,-0.1011647954583168,-0.5008218622148036,-0.0050835868746042,0.2367930323824286,-0.0173456016927957,0.1920285820960998,-0.0986538901925087
1774473065478222800,126.74822290039064,-0.1278720544144511,-0.3978334891662001,0.5323135635435581,-0.0958813652396202,0.2587054371833801,0.1730195581912994,0.5236154394336044,0.385830624422431,-0.0827636234045028,0.0598400607705116,-0.2830316424369812,-0.1113583073019981,-0.631565672673285,-0.0194996502399444,0.1566620955690741,0.0130732888355851,0.1591316163539886,-0.0987305864691734
1774473065488251000,126.7582509765625,-0.0855623142123222,-0.334397374305129,0.5310387213021517,-0.093299962580204,0.2831908166408539,0.2121214270591735,0.5559394999332725,0.326571795246005,-0.0832242266535758,0.0548498481512069,-0.2803835868835449,-0.12050461769104,-0.5854205920919776,-0.0469715945333242,0.028290274938941,0.0190422218292951,0.1907218694686889,-0.1144798994064331
1774473065498278000,126.76827783203125,-0.0893969239391386,-0.1982490744546055,0.4841097968667745,-0.0951457172632217,0.331447035074234,0.2506661117076874,0.6167898360848426,0.2829395742684603,-0.0316875161617994,0.0534668676555156,-0.2771539688110351,-0.1302416622638702,-0.6212289875760674,-0.1196142214179039,-0.1298746264085173,0.0107286320999264,0.2068979144096374,-0.1039913073182106
1774473065508306000,126.77830590820312,-0.105533089095354,-0.0585803453929722,0.4376794696033,-0.1106149554252624,0.3600462079048157,0.2804312109947204,0.7082749644748866,0.2792237686157226,-0.0385503876686096,0.0481862239539623,-0.2620718479156494,-0.1471243649721145,-0.566685788744688,-0.1612286728322506,-0.1424012227654457,0.0087603842839598,0.2171245515346527,-0.1011247411370277
1774473065518334000,126.788333984375,-0.1438482067033648,0.0457438063040375,0.4407715903997421,-0.1253884881734848,0.3678620159626007,0.3099562227725982,0.7279391576267779,0.2109071882367134,-0.0060766895651817,0.039776761084795,-0.2299157679080963,-0.1659643650054931,-0.4100023581266403,-0.1656155096143484,-0.0847585966140031,0.0111646866425871,0.2102453410625457,-0.0956154614686966
1774473065528362000,126.79836206054688,-0.1490682794392109,0.1076008352801203,0.4209679887771606,-0.1497340351343155,0.3610043823719024,0.3275394737720489,0.6764706900656223,0.1300865155935287,0.0922539208054542,0.0322946980595588,-0.1836299747228622,-0.1734282076358795,-0.3215625887818634,-0.1468517724335193,0.0407122418776154,0.0332146845757961,0.2029872238636016,-0.0899292975664138
1774473065538390000,126.80839013671876,-0.1511339797973632,0.2103516001805663,0.375423796698451,-0.1807350218296051,0.3569068610668182,0.3352684378623962,0.5603899034708738,-0.0830015238136053,0.2440887423485517,0.020541900768876,-0.1295118778944015,-0.1614248156547546,-0.2978755698546767,-0.1106967554688453,0.0561684619456529,0.06012699380517,0.1753971576690673,-0.0843257457017898
1774473065548417800,126.81841772460938,-0.1662616985633969,0.3505116198904812,0.2940665329605341,-0.209207683801651,0.3584083616733551,0.332112580537796,0.3769944070160388,-0.2321878766745329,0.3195107708185911,-0.0019019793253391,-0.0793587565422058,-0.1366496086120605,-0.2621180277749896,-0.1776817949831485,-0.0614113310351967,0.0773082002997398,0.1456497013568878,-0.0667328462004661
1774473065558445800,126.82844580078124,-0.203130709016323,0.4680288690291345,0.1740560057014226,-0.2310102134943008,0.373959332704544,0.3210424184799194,0.2474129183351993,-0.2453144847512245,0.2753530646622181,-0.0287149511277675,-0.0310000143945217,-0.1007571294903755,-0.279049581092596,-0.2663017432004213,-0.1526589974075555,0.09169752150774,0.1228274852037429,-0.0580163262784481
1774473065568472800,126.83847290039064,-0.259526842238009,0.582133533245325,0.0345762233406305,-0.2390297800302505,0.3927292823791504,0.3037702143192291,0.1636724127225577,-0.1485544846981763,0.1994166569292545,-0.0495362468063831,0.001965808449313,-0.0599670968949794,-0.2420630817398428,-0.2773182272553444,-0.2671402398511767,0.1160302087664604,0.0996805503964424,-0.044153019785881
1774473065578500900,126.8485009765625,-0.2715057415843009,0.7154067160509526,-0.1213601883023977,-0.2371217459440231,0.4283432066440582,0.2828325629234314,0.0787286687999963,-0.0531312862068414,0.1455377672255039,-0.0550399385392665,0.023104915395379,-0.0266754515469074,-0.2134241394937038,-0.253469149634242,-0.3337415407449007,0.1355450451374054,0.1090436950325965,-0.0329981036484241
1774473065588529000,126.85852880859376,-0.2926572506844997,0.7556180226691067,-0.276406957629323,-0.2284726053476333,0.4703063666820526,0.2675183117389679,0.0065121583729982,-0.0254676187336444,0.1969032128036022,-0.0503018200397491,0.0350166708230972,-0.0001061981311067,-0.315389306974411,-0.2125935338884592,-0.4024386448740959,0.1528371274471283,0.1181576699018478,-0.0173031277954578
1774473065598557000,126.86855688476562,-0.3039472909837961,0.6900804054841398,-0.3316623963832855,-0.2023626565933227,0.48454549908638,0.2500905394554138,-0.0433804381735622,0.1056266125977039,0.1169289278566837,-0.0447208993136882,0.0374944768846035,0.0090771801769733,-0.3061995999552309,-0.2822907549709081,-0.3865981016635894,0.1718499660491943,0.1172391474246978,-0.0157390534877777
1774473065608585000,126.8785849609375,-0.2932780129313468,0.5298024575054645,-0.3444312770634889,-0.1703067123889923,0.4842781126499176,0.2342670857906341,-0.1272885554380715,0.2265162607789039,-0.0659095192372798,-0.0351603738963604,0.0244363993406295,0.0107248788699507,-0.1866226418077945,-0.3316168036758899,-0.4065574783697724,0.1778533458709716,0.0870153829455375,-0.0117373233661055
1774473065618613000,126.88861303710938,-0.3153928141057491,0.3031350978180765,-0.3598766834765672,-0.1414801776409149,0.4570268094539642,0.2255695164203643,-0.1983813225321471,0.2746896323174238,-0.2253624145686626,-0.028222307562828,0.0024200479965656,-0.0014180700527504,-0.1757858982339501,-0.3144564100384712,-0.4018532462015747,0.1923079192638397,0.0357519276440143,-0.0011920044198632
1774473065628640800,126.89864086914062,-0.3520446746766567,0.0757913001738488,-0.3944301104635,-0.1189871132373809,0.4352775812149048,0.2168718874454498,-0.1802652356050908,0.1984954504311084,-0.2872615291208029,-0.0183861851692199,-0.0272499546408653,-0.0286916159093379,-0.115694563756138,-0.2525625561833381,-0.3877648073554038,0.2140377312898636,-0.0039342734962701,-0.0063017457723617
1774473065638667800,126.90866772460936,-0.3881757262438535,-0.1547064314566552,-0.4547048386842012,-0.0987437292933464,0.4301781356334686,0.22602179646492,-0.1428400525741279,0.2505769353240728,-0.3328723566949367,-0.0123133789747953,-0.0524415969848632,-0.0648296475410461,-0.1586884868301451,-0.207953599128127,-0.5555690591856837,0.2154995501041412,-0.0249519404023885,-3.98545525968e-05
1774473065648696000,126.91869604492187,-0.3892226049482822,-0.3436639459528028,-0.5209644865334033,-0.0697717294096946,0.4360165596008301,0.2479691803455352,-0.1083824871771037,0.2991068652153015,-0.347877618125081,-0.0094298850744962,-0.0856038406491279,-0.1013962179422378,-0.2622133048430085,-0.1666588811874389,-0.7419874105930327,0.1965810656547546,-0.0325163044035434,0.0163388662040233
1774473065658723800,126.92872387695311,-0.3529480532571673,-0.4703986669003963,-0.5288841736167669,-0.0389172434806823,0.4252739250659942,0.2760446071624756,-0.1281884268872439,0.3122358113795518,-0.3008615999281406,-0.0086495792493224,-0.1225690469145774,-0.1258983612060547,-0.3010068536177277,-0.0416126978486776,-0.9253212399885058,0.170326292514801,-0.0355674847960472,0.0262101404368877
1774473065668752000,126.938751953125,-0.3141387223914265,-0.5546376235544681,-0.5302227287441492,0.0005188480718061,0.391290932893753,0.3101668655872345,-0.1023923068515956,0.3508434821933507,-0.2392389642298221,-0.0114828292280435,-0.1489138603210449,-0.1416710764169693,-0.2810300873853266,0.0224140763819217,-1.018723746307194,0.1555594056844711,-0.0311598181724548,0.0380552522838115
1774473065678780000,126.94877978515623,-0.3251514070540666,-0.5419610973328352,-0.64842532979846,0.0467128194868564,0.346434473991394,0.3467338979244232,-0.0449852430216968,0.3559989652603864,-0.1747463260531425,-0.0192648507654666,-0.1725025475025177,-0.1522334516048431,-0.3001014292106032,0.0482294856399297,-0.9532321602210402,0.1610330045223236,-0.0047266129404306,0.0504203103482723
1774473065688808000,126.95880786132813,-0.3865072085097432,-0.4362438838422298,-0.732581868866086,0.0848420932888984,0.3093270659446716,0.3780311048030853,0.0092911215670406,0.3247001561552285,-0.1002583635628223,-0.0351825654506683,-0.1887122392654419,-0.1556824743747711,-0.295990340629965,0.038825697478652,-0.6883218713790178,0.161202922463417,0.0338087975978851,0.0642578229308128
1774473065698836000,126.9688359375,-0.4778896071776747,-0.3462003325626254,-0.7937094145238399,0.1301593631505966,0.2718060910701751,0.4066351056098938,0.0846475374549627,0.2630406955778598,-0.0629880788326263,-0.0496049150824546,-0.2020482867956161,-0.1596556454896927,-0.2078235430076718,0.0204950910180807,-0.4241448652476072,0.1632721871137619,0.0477088987827301,0.0734792873263359
1774473065708863000,126.97886303710938,-0.5884089602530003,-0.2426750761583447,-0.8286831127494573,0.1717185229063034,0.2108007669448852,0.4314360618591308,0.1162352465040981,0.1667167488545179,-0.0032633857101202,-0.0710327625274658,-0.1911675333976745,-0.1609896868467331,-0.0693910777427256,-0.0342313554257154,-0.1619359443187713,0.1652260720729828,0.0278894454240798,0.0640348941087722
1774473065718891000,126.98889111328126,-0.7305716980874538,-0.1004736137486994,-0.8065496068745851,0.221260204911232,0.1337309926748275,0.436504989862442,0.1262052902460098,0.1251297699689865,-0.010449497821927,-0.0915747880935669,-0.1744034737348556,-0.1590501070022583,-0.037721535629034,-0.0741653064072132,0.0942053471341729,0.1741708368062973,0.0159124098718166,0.0509531758725643
1774473065728919000,126.9989189453125,-0.8677697992518544,0.0870889392577111,-0.7869751378327607,0.2739061117172241,0.0610954016447067,0.4278244078159332,0.0598908434696495,0.0693085140258073,0.0290700271397829,-0.1124074533581733,-0.1399884670972824,-0.1486293971538543,-0.0977308909118175,-0.0635486353248357,0.3220046334609389,0.2126552015542984,0.0130587052553892,0.0501229763031005
1774473065738946800,127.00894677734377,-0.9646531334236264,0.2515093938685953,-0.7201490882724523,0.3167279064655304,0.0062460387125611,0.4150406122207641,0.0101233346074819,0.0636187779515981,-0.0152373166203498,-0.1282173097133636,-0.1025130003690719,-0.1266519278287887,-0.1352852532804012,-0.0577308889567852,0.5575561413496732,0.2603947520256042,0.0167114976793527,0.0324587598443031
1774473065748975000,127.01897509765624,-1.0586959834724663,0.4055965243831276,-0.5672329012334346,0.347093254327774,-0.0419145636260509,0.402385801076889,-0.0769400318175554,0.0493634581059217,-0.0538163458615541,-0.1368004977703094,-0.0731714069843292,-0.0954704955220222,-0.1192693535029888,-0.0388642759233713,0.5551426504671574,0.2892886400222778,0.0377107933163642,0.0196210704743862
1774473065759003000,127.0290029296875,-1.1083847280099988,0.5742977250531316,-0.3803688518851995,0.3670355677604675,-0.080599121749401,0.3804887533187866,-0.1678589046269655,0.0476835421949625,-0.0807820941984653,-0.1338142901659011,-0.0510796941816806,-0.0609205067157745,-0.2092753492511808,-0.0644511371225118,0.5577458187028765,0.3037258982658386,0.0741396471858024,0.014950418844819
1774473065769031000,127.03903100585936,-1.0734148291766643,0.7309137895233929,-0.2046136410504579,0.3768671452999115,-0.1109168082475662,0.3646021783351898,-0.2066642899699509,0.0308779533445835,-0.0975011738091707,-0.1252278238534927,-0.033767431974411,-0.0320509299635887,-0.2246681486941874,-0.1085772790968418,0.5871010925248265,0.3098160028457641,0.0943369343876838,0.0122084114700555
1774473065779058000,127.04905786132812,-0.8482946989312767,0.8177041842259466,-0.076761752641201,0.3748666048049927,-0.1209419965744018,0.3601171374320984,-0.1602114586137235,0.0741968705892562,-0.2119692645102739,-0.1143400147557258,-0.026416040956974,-0.0135171897709369,-0.1963090463027358,-0.1510872180461883,0.6226458686366677,0.3049328327178955,0.0892356559634208,0.0090791974216699
1774473065789086000,127.0590859375,-0.574908550427854,0.7898235130012035,0.0350017552763223,0.3597321212291717,-0.1337177157402038,0.3724012374877929,-0.125040191989392,0.1443026724725961,-0.3426981696605682,-0.0940304398536682,-0.0321103855967521,-0.0019937297329306,-0.1689440695151686,-0.1761041704028844,0.5580146987721324,0.2912717461585998,0.0680906474590301,0.0143871325999498
1774473065799114000,127.06911401367188,-0.389196885985136,0.5690076558209956,0.2207487832933664,0.3315468728542328,-0.1553807109594345,0.389841765165329,-0.1190016424775123,0.0668880088806152,-0.2846089687854051,-0.0667175948619842,-0.0320981331169605,0.000475553155411,-0.1703692800126969,-0.1555465355426073,0.4121779486000537,0.2675773203372955,0.0502852834761142,0.0269082505255937
