time,seconds_elapsed,z,y,x
1774472304838882600,227.52388256835937,0.6347740292549133,-0.7458912134170532,-0.412854939699173
1774472304848899800,227.53389990234376,0.697115421295166,-0.8853527307510376,-0.474834680557251
1774472304858917600,227.54391772460937,0.6931601166725159,-1.0357811450958252,-0.5098454356193542
1774472304868936000,227.55393603515626,0.6661908030509949,-1.1734564304351807,-0.5060317516326904
1774472304878952700,227.56395263671874,0.6440207958221436,-1.2545735836029053,-0.4653916656970978
1774472304888970800,227.573970703125,0.6319577097892761,-1.2995256185531616,-0.39488685131073
1774472304898987800,227.58398779296874,0.599169135093689,-1.3312039375305176,-0.3159547746181488
1774472304909005600,227.59400561523438,0.5493509769439697,-1.3486578464508057,-0.26311659812927246
1774472304919023900,227.60402392578126,0.49147677421569824,-1.3468180894851685,-0.24504651129245758
1774472304929040600,227.61404052734375,0.41599029302597046,-1.3292877674102783,-0.24291197955608368
1774472304939058700,227.62405859375,0.32851770520210266,-1.2737153768539429,-0.24428777396678925
1774472304949075700,227.63407568359375,0.2491839975118637,-1.1669825315475464,-0.24630405008792877
1774472304959093800,227.64409375,0.1834057718515396,-0.9999791383743286,-0.248622864484787
1774472304969111800,227.65411181640624,0.11160349100828171,-0.7895209789276123,-0.259752482175827
1774472304979128800,227.66412890625,0.018269551917910576,-0.5605394840240479,-0.2727891802787781
1774472304989146600,227.67414672851564,-0.09613984823226929,-0.324052631855011,-0.27720123529434204
1774472304999164000,227.68416381835937,-0.20228706300258636,-0.06953726708889008,-0.27441132068634033
1774472305009181700,227.694181640625,-0.3040427267551422,0.19306506216526031,-0.25401124358177185
1774472305019199700,227.70419970703125,-0.3940194845199585,0.4380500614643097,-0.21531790494918823
1774472305029216800,227.714216796875,-0.4762384593486786,0.6510488986968994,-0.17600564658641815
1774472305039234600,227.72423461914062,-0.5510596632957458,0.8175712823867798,-0.146092489361763
1774472305049251800,227.734251953125,-0.6099304556846619,0.9278871417045593,-0.1306714564561844
1774472305059269600,227.74426953125,-0.6536033749580383,0.9908735752105713,-0.11608372628688812
1774472305069287700,227.75428759765626,-0.6738953590393066,1.0152531862258911,-0.1019548624753952
1774472305079304700,227.7643046875,-0.6787750124931335,1.0078389644622803,-0.08387226611375809
1774472305089322800,227.77432275390626,-0.6783809065818787,0.9797449707984924,-0.06627596169710159
1774472305099339800,227.78433984375,-0.6814041137695312,0.9190661907196045,-0.04597974196076393
1774472305109357800,227.79435791015624,-0.6887246370315552,0.8535180687904358,-0.01859791949391365
1774472305119374800,227.80437475585939,-0.6881083846092224,0.7938624620437622,0.014158962294459343
1774472305129393000,227.81439282226563,-0.6647622585296631,0.7633093595504761,0.04862133041024208
1774472305139410700,227.82441064453124,-0.614176332950592,0.7638313174247742,0.0787520706653595
1774472305149427700,227.834427734375,-0.5571231842041016,0.7675632238388062,0.09884694963693619
1774472305159445800,227.84444580078124,-0.5131335854530334,0.7624041438102722,0.10986018925905228
1774472305169462800,227.854462890625,-0.4682082235813141,0.7610797882080078,0.11919030547142029
1774472305179480800,227.8644807128906,-0.41369518637657166,0.7638760805130005,0.13605690002441406
1774472305189498600,227.87449853515625,-0.3401471972465515,0.7640936970710754,0.17073579132556915
1774472305199516000,227.8845158691406,-0.2733745574951172,0.7143375873565674,0.21822820603847504
1774472305209533700,227.89453369140625,-0.2155304253101349,0.6251496076583862,0.25365009903907776
1774472305219551000,227.90455102539062,-0.16201500594615936,0.5395327210426331,0.255534827709198
1774472305229568800,227.91456884765626,-0.10910997539758682,0.4764309823513031,0.2307586520910263
1774472305239586800,227.9245869140625,-0.05427362397313118,0.45859208703041077,0.21040649712085724
1774472305249603800,227.93460375976562,0.0027739484794437885,0.4896272122859955,0.21039238572120667
1774472305259622000,227.94462182617187,0.05925826355814934,0.5487392544746399,0.22364374995231628
1774472305269638700,227.954638671875,0.0993681326508522,0.622249186038971,0.23749777674674988
1774472305279656700,227.96465673828126,0.13101473450660706,0.6856175065040588,0.24932034313678741
1774472305289674800,227.9746748046875,0.16495859622955322,0.7225624918937683,0.2575061023235321
1774472305299691800,227.98469189453124,0.1778690665960312,0.6947146058082581,0.2627924680709839
1774472305309709800,227.99470971679688,0.17609593272209167,0.6093834638595581,0.2634292542934418
1774472305319726600,228.0047265625,0.16589149832725525,0.488572359085083,0.24521774053573608
1774472305329745000,228.01474487304688,0.1611875593662262,0.3542792499065399,0.22409115731716156
1774472305339762700,228.0247626953125,0.15632036328315735,0.20347562432289124,0.20574863255023956
1774472305349780000,228.03478002929688,0.132286936044693,0.04439596086740494,0.19718044996261597
1774472305359797800,228.0447978515625,0.10364383459091187,-0.11446426063776016,0.18788547813892365
1774472305369814500,228.054814453125,0.08347918093204498,-0.24602308869361877,0.1673130989074707
1774472305379832800,228.0648327636719,0.06258747726678848,-0.34614089131355286,0.13176681101322174
1774472305389851000,228.07485083007813,0.030304908752441406,-0.41602063179016113,0.08237370103597641
1774472305399867600,228.08486767578125,-0.011268633417785168,-0.44946515560150146,0.03364424780011177
1774472305409885700,228.0948857421875,-0.0659012496471405,-0.44419023394584656,-0.010098706930875778
1774472305419902700,228.10490283203126,-0.12814758718013763,-0.411620557308197,-0.04777045175433159
1774472305429920800,228.11492065429687,-0.20757663249969482,-0.36201226711273193,-0.07028774172067642
1774472305439938800,228.1249387207031,-0.28111928701400757,-0.3013577163219452,-0.08627443760633469
1774472305449955600,228.13495556640626,-0.3363119661808014,-0.2291349172592163,-0.10417327284812927
1774472305459974000,228.14497387695312,-0.37544286251068115,-0.1373988687992096,-0.12828552722930908
1774472305469990700,228.15499072265624,-0.4255395829677582,-0.05867369845509529,-0.1560085117816925
1774472305480009000,228.16500903320312,-0.4522564113140106,0.012560267001390457,-0.20132645964622498
1774472305490026800,228.17502685546876,-0.4694228768348694,0.07280709594488144,-0.25649330019950867
1774472305500043800,228.18504370117188,-0.48983442783355713,0.10475970059633255,-0.30164453387260437
1774472305510061800,228.19506176757812,-0.5102832317352295,0.11555749177932739,-0.32331520318984985
1774472305520078600,228.20507861328124,-0.5310449600219727,0.10759010910987854,-0.32107922434806824
1774472305530097000,228.21509692382813,-0.5559700131416321,0.08521183580160141,-0.29905009269714355
1774472305540114700,228.22511474609374,-0.5673595666885376,0.05579375848174095,-0.2670340836048126
1774472305550131700,228.2351315917969,-0.5533130168914795,0.025645442306995392,-0.24606169760227203
1774472305560149800,228.24514965820313,-0.5359339714050293,-0.00421232171356678,-0.2398964911699295
1774472305570166800,228.25516674804686,-0.5192604660987854,-0.0361526794731617,-0.23579974472522736
1774472305580185000,228.26518505859374,-0.498996764421463,-0.06437286734580994,-0.22502459585666656
1774472305590202400,228.27520239257814,-0.4614515006542206,-0.07920720428228378,-0.20784586668014526
1774472305600220200,228.28522021484375,-0.40937766432762146,-0.08647523820400238,-0.19435642659664154
1774472305610238200,228.29523828125,-0.3476426601409912,-0.09387722611427307,-0.18319672346115112
1774472305620255200,228.3052551269531,-0.2871793210506439,-0.10371147841215134,-0.18054580688476562
1774472305630273300,228.3152731933594,-0.2242775708436966,-0.11529836058616638,-0.1819242537021637
1774472305640291300,228.32529125976563,-0.1582421064376831,-0.11933012306690216,-0.18547771871089935
1774472305650308400,228.33530834960936,-0.0958748608827591,-0.1231115460395813,-0.1784437745809555
1774472305660326100,228.345326171875,-0.02545955404639244,-0.12936118245124817,-0.16709791123867035
1774472305670343400,228.35534350585937,0.06103033199906349,-0.13378043472766876,-0.16209250688552856
1774472305680361200,228.365361328125,0.14922596514225006,-0.14121730625629425,-0.16683025658130646
1774472305690378200,228.37537817382812,0.23154880106449127,-0.1386851817369461,-0.16489814221858978
1774472305700396300,228.38539624023437,0.3202057182788849,-0.10901383310556412,-0.16562119126319885
1774472305710414300,228.39541430664062,0.4124453663825989,-0.05972724407911301,-0.16858582198619843
1774472305720431400,228.40543139648437,0.49185043573379517,-0.008788165636360645,-0.17326872050762177
1774472305730449200,228.41544921875,0.5545303225517273,0.02022670768201351,-0.1682814210653305
1774472305740466400,228.42546655273438,0.5802702903747559,0.03400350734591484,-0.1413949429988861
1774472305750484200,228.43548413085938,0.5824794173240662,0.04021107032895088,-0.08125970512628555
1774472305760502300,228.44550219726563,0.5874792337417603,0.04923785477876663,0.0008317052270285785
1774472305770519300,228.45551928710938,0.6034797430038452,0.06376220285892487,0.08390528708696365
1774472305780537300,228.46553735351563,0.6365436911582947,0.07779999077320099,0.14272625744342804
1774472305790554400,228.47555444335939,0.6785979270935059,0.08856581896543503,0.17163647711277008
1774472305800572400,228.48557250976563,0.7266445755958557,0.0989510789513588,0.17725227773189545
1774472305810590200,228.49559008789063,0.7586057186126709,0.1075509637594223,0.17944219708442688
1774472305820607200,228.50560717773436,0.758597195148468,0.11620490252971649,0.19718897342681885
1774472305830625300,228.51562524414064,0.7513083815574646,0.13444435596466064,0.2419295459985733
1774472305840642300,228.52564233398436,0.7621013522148132,0.16222885251045227,0.304174542427063
1774472305850660400,228.5356604003906,0.7846024036407471,0.1818464994430542,0.3545873761177063
1774472305860678100,228.54567822265625,0.7992852330207825,0.17501255869865417,0.38542306423187256
1774472305870695400,228.5556953125,0.7941684722900391,0.15184412896633148,0.39399683475494385
1774472305880713200,228.56571313476562,0.7717925906181335,0.11384028196334839,0.3958354890346527
1774472305890730500,228.57573046875,0.7461623549461365,0.07842955738306046,0.3991186320781708
1774472305900748300,228.58574829101562,0.7034404277801514,0.04175490513443947,0.40567001700401306
1774472305910766300,228.59576635742187,0.6386891603469849,0.011197260580956936,0.41699111461639404
1774472305920783400,228.60578344726562,0.5466782450675964,-0.007245129905641079,0.43032050132751465
1774472305930801400,228.61580151367187,0.4287548065185547,-0.01726793684065342,0.4458717405796051
1774472305940818400,228.625818359375,0.2837419807910919,-0.007790545001626015,0.4634251892566681
1774472305950836200,228.63583618164063,0.15782052278518677,0.05921405553817749,0.4858287572860718
1774472305960854300,228.64585424804687,0.11898338049650192,0.1967221200466156,0.5277152061462402
1774472305970871300,228.65587133789063,0.17777904868125916,0.3207694888114929,0.5651920437812805
1774472305980889300,228.66588940429688,0.2354375571012497,0.3800932765007019,0.5363835692405701
1774472305990906000,228.6759060058594,0.2432323545217514,0.36861664056777954,0.41128554940223694
1774472306000924400,228.68592431640624,0.22800014913082123,0.30054330825805664,0.23122762143611908
1774472306010942200,228.69594213867188,0.23675981163978577,0.2305450588464737,0.0628303587436676
1774472306020959500,228.70595947265625,0.23974628746509552,0.14755670726299286,-0.02365100011229515
1774472306030977300,228.71597729492188,0.23322393000125885,0.050458379089832306,-0.04960137605667114
1774472306040994300,228.7259943847656,0.23018260300159454,-0.04434296488761902,-0.04994838312268257
1774472306051012400,228.7360124511719,0.21598316729068756,-0.14060504734516144,-0.05006955936551094
1774472306061030400,228.74603051757813,0.20465967059135437,-0.21887855231761932,-0.05849793180823326
1774472306071047400,228.75604736328125,0.1954515278339386,-0.2997947037220001,-0.07129122316837311
1774472306081065200,228.76606518554686,0.17926350235939026,-0.3731868863105774,-0.10890491306781769
1774472306091082200,228.77608227539062,0.15598773956298828,-0.43121930956840515,-0.1637500524520874
1774472306101100300,228.78610034179687,0.1364728957414627,-0.4712388813495636,-0.22797511518001556
1774472306111118300,228.7961184082031,0.12412966787815094,-0.49160754680633545,-0.28151050209999084
1774472306121135400,228.80613525390626,0.10777892917394638,-0.5028879046440125,-0.3214150369167328
1774472306131153400,228.8161533203125,0.08098859339952469,-0.5044628977775574,-0.3513244688510895
1774472306141170200,228.82617016601563,0.04784608632326126,-0.49631601572036743,-0.3768455386161804
1774472306151188500,228.8361884765625,0.0164191871881485,-0.47886112332344055,-0.3942170739173889
1774472306161206300,228.84620629882812,-0.0008096009842120111,-0.4433651864528656,-0.417709618806839
1774472306171223300,228.85622338867188,0.006323676090687513,-0.3993833363056183,-0.45778992772102356
1774472306181241300,228.86624145507812,0.010265686549246311,-0.3681173026561737,-0.5042935013771057
1774472306191258000,228.87625805664064,-0.008500809781253338,-0.36893996596336365,-0.5339161157608032
1774472306201276400,228.8862763671875,-0.0219095591455698,-0.38384008407592773,-0.5400357842445374
1774472306211294200,228.89629418945313,-0.024873923510313034,-0.39894500374794006,-0.522566556930542
1774472306221311200,228.9063112792969,-0.0028850024100393057,-0.41907262802124023,-0.5112917423248291
1774472306231329300,228.91632934570313,0.01477521751075983,-0.4549486041069031,-0.511364758014679
1774472306241346300,228.92634619140625,0.011890214867889881,-0.5115684866905212,-0.5113767385482788
1774472306251364400,228.9363642578125,-0.0041374871507287025,-0.5689556002616882,-0.5005877017974854
1774472306261382400,228.94638232421875,-0.006618488114327192,-0.6186723113059998,-0.48798060417175293
1774472306271399200,228.95639916992187,-0.007911453023552895,-0.6615023016929626,-0.4674966335296631
1774472306281417500,228.96641748046875,-0.007482151035219431,-0.6772724986076355,-0.43736696243286133
1774472306291434200,228.97643432617187,-0.0038402783684432507,-0.6770738363265991,-0.4099896550178528
1774472306301452300,228.98645239257812,-0.011574896983802319,-0.665514349937439,-0.3783190846443176
1774472306311470300,228.99647021484375,-0.03718731552362442,-0.6519476771354675,-0.34131792187690735
1774472306321487000,229.00648706054687,-0.07820452004671097,-0.6353104114532471,-0.2973935902118683
1774472306331505400,229.01650537109376,-0.11835620552301407,-0.6022549867630005,-0.25428420305252075
1774472306341522200,229.02652221679688,-0.1441396027803421,-0.5474671125411987,-0.20506952702999115
1774472306351540200,229.03654028320312,-0.1537538766860962,-0.47193264961242676,-0.15774329006671906
1774472306361558300,229.04655834960937,-0.15882159769535065,-0.38993924856185913,-0.11738201975822449
1774472306371575300,229.0565751953125,-0.178965225815773,-0.3069287836551666,-0.08515111356973648
1774472306381593300,229.06659326171874,-0.1819825917482376,-0.18967752158641815,-0.061282798647880554
1774472306391610400,229.0766103515625,-0.18275916576385498,-0.05399132892489433,-0.041259557008743286
1774472306401628200,229.08662817382813,-0.20989571511745453,0.08848219364881516,-0.017770208418369293
1774472306411646500,229.096646484375,-0.2507621943950653,0.2331688106060028,0.03039545565843582
1774472306421663200,229.10666333007813,-0.28458327054977417,0.3779992163181305,0.1053844764828682
1774472306431681300,229.11668139648438,-0.3138948082923889,0.5121602416038513,0.1894807070493698
1774472306441698300,229.1266982421875,-0.337799608707428,0.6279011964797974,0.26192402839660645
1774472306451716000,229.1367160644531,-0.3440697491168976,0.7257819771766663,0.3105109930038452
1774472306461734400,229.146734375,-0.346915602684021,0.8019717931747437,0.3317409157752991
1774472306471751200,229.15675122070311,-0.36023834347724915,0.8521590828895569,0.3433448374271393
1774472306481769200,229.1667692871094,-0.3865503668785095,0.8803257346153259,0.3688259720802307
1774472306491786200,229.1767861328125,-0.4066031873226166,0.9013457894325256,0.41038432717323303
1774472306501804300,229.18680419921876,-0.4180057644844055,0.9124202728271484,0.46401694416999817
1774472306511822300,229.196822265625,-0.4231259524822235,0.9113454222679138,0.5097721815109253
1774472306521839400,229.20683935546876,-0.4304315447807312,0.9021519422531128,0.5290699601173401
1774472306531857200,229.21685717773437,-0.44789043068885803,0.8805302381515503,0.5285053849220276
1774472306541874400,229.22687451171876,-0.4742831587791443,0.8553242683410645,0.5246919989585876
1774472306551892200,229.23689233398437,-0.4884610176086426,0.8354882001876831,0.525941014289856
1774472306561910300,229.24691015625,-0.48183906078338623,0.8284302949905396,0.5212376117706299
1774472306571927300,229.25692724609374,-0.4658297598361969,0.8123378753662109,0.5051843523979187
1774472306581945000,229.26694506835938,-0.4606355130672455,0.7858929634094238,0.4699379503726959
1774472306591962000,229.27696215820313,-0.4669932723045349,0.7501187324523926,0.4169788658618927
1774472306601980200,229.28698022460938,-0.47272494435310364,0.7073994874954224,0.3689125180244446
1774472306611998200,229.29699829101563,-0.45838141441345215,0.6721435189247131,0.33029934763908386
1774472306622015200,229.30701513671875,-0.4312959909439087,0.6279259920120239,0.28984060883522034
1774472306632033000,229.31703295898438,-0.4027080237865448,0.5738595724105835,0.2414243370294571
1774472306642050000,229.3270500488281,-0.3707389235496521,0.5202935338020325,0.18809427320957184
1774472306652068000,229.3370681152344,-0.33586031198501587,0.47088122367858887,0.12990181148052216
1774472306662086000,229.3470859375,-0.30613061785697937,0.4212513566017151,0.0729527696967125
1774472306672103200,229.35710327148436,-0.28115418553352356,0.379263699054718,0.022239258512854576
1774472306682121000,229.36712084960936,-0.26451101899147034,0.33918365836143494,-0.025798840448260307
1774472306692138200,229.37713818359376,-0.25524455308914185,0.3051793575286865,-0.06054750084877014
1774472306702156000,229.38715600585937,-0.24116894602775574,0.283184289932251,-0.08733171224594116
1774472306712174000,229.3971740722656,-0.22146235406398773,0.2661435306072235,-0.11480381339788437
1774472306722191000,229.40719116210937,-0.2035485953092575,0.2520924210548401,-0.1500222533941269
1774472306732209200,229.41720922851562,-0.17938493192195892,0.2389364093542099,-0.19098593294620514
1774472306742226200,229.42722607421874,-0.1520901918411255,0.2233007252216339,-0.22866326570510864
1774472306752244200,229.437244140625,-0.12560079991817474,0.19592450559139252,-0.2594528794288635
1774472306762262000,229.44726196289062,-0.10079239308834076,0.14943262934684753,-0.2794705331325531
1774472306772279000,229.45727905273438,-0.075333371758461,0.0877104103565216,-0.28954580426216125
1774472306782297000,229.46729711914062,-0.051424842327833176,0.0173219982534647,-0.2939291000366211
1774472306792314000,229.47731420898438,-0.02628939412534237,-0.06015601381659508,-0.2991954982280731
1774472306802332200,229.48733227539063,-0.008776181377470493,-0.14854420721530914,-0.3054054379463196
1774472306812350000,229.49734985351563,0.006214486435055733,-0.22900494933128357,-0.313477486371994
1774472306822367200,229.5073671875,0.02755732461810112,-0.3019867539405823,-0.31914442777633667
1774472306832385000,229.51738500976563,0.05951232835650444,-0.3608420789241791,-0.32491737604141235
1774472306842402300,229.52740234375,0.08670347183942795,-0.4064934551715851,-0.3262196481227875
1774472306852420000,229.53742016601564,0.10646146535873413,-0.4331684708595276,-0.3159846067428589
1774472306862438100,229.54743823242188,0.12102575600147247,-0.4479447603225708,-0.29363349080085754
1774472306872455200,229.557455078125,0.12784025073051453,-0.4467788338661194,-0.26438504457473755
1774472306882473200,229.56747314453125,0.13836240768432617,-0.4318089187145233,-0.22814342379570007
1774472306892490200,229.577490234375,0.15140336751937866,-0.4039171040058136,-0.1936565488576889
1774472306902508000,229.58750805664062,0.16286055743694305,-0.37337279319763184,-0.16581879556179047
1774472306912525000,229.59752514648437,0.17208601534366608,-0.3413674533367157,-0.15117166936397552
1774472306922543000,229.60754321289062,0.18581274151802063,-0.3117688000202179,-0.13369867205619812
1774472306932561200,229.61756103515626,0.206630140542984,-0.2753854990005493,-0.12069738656282425
1774472306942578200,229.627578125,0.2278752475976944,-0.23405404388904572,-0.10381374508142471
1774472306952596200,229.63759619140626,0.2502377927303314,-0.18557704985141754,-0.0857338160276413
1774472306962613000,229.64761303710938,0.26828232407569885,-0.12986265122890472,-0.07066458463668823
1774472306972631300,229.65763134765626,0.2844884395599365,-0.06460428982973099,-0.058341603726148605
1774472306982649000,229.66764916992187,0.28901129961013794,-0.0025190841406583786,-0.03728505223989487
1774472306992666400,229.67766625976563,0.2845512926578522,0.05837968736886978,-0.0034432008396834135
1774472307002684200,229.68768408203124,0.2822018563747406,0.12533128261566162,0.04306997358798981
1774472307012701000,229.6977009277344,0.2853337526321411,0.18524415791034698,0.09560908377170563
1774472307022719200,229.70771923828124,0.28553667664527893,0.23169741034507751,0.13987721502780914
1774472307032737000,229.71773706054688,0.29661354422569275,0.26281431317329407,0.17036454379558563
1774472307042754000,229.72775415039064,0.31223833560943604,0.2802750766277313,0.18784314393997192
1774472307052772000,229.73777221679688,0.3304692506790161,0.2856413424015045,0.19150285422801971
1774472307062789000,229.7477890625,0.34310171008110046,0.2889963984489441,0.19768990576267242
1774472307072807200,229.75780712890625,0.35793337225914,0.2910510003566742,0.21106110513210297
1774472307082825200,229.7678251953125,0.3758026659488678,0.29852330684661865,0.22295664250850677
1774472307092842000,229.77784204101562,0.3910524547100067,0.3131962716579437,0.2338220775127411
1774472307102860300,229.7878603515625,0.4010997414588928,0.3262076675891876,0.24258653819561005
1774472307112877000,229.797876953125,0.4037533402442932,0.3451690971851349,0.2485956996679306
1774472307122895400,229.80789526367187,0.40550434589385986,0.37203773856163025,0.2566445767879486
1774472307132913200,229.8179130859375,0.4058274030685425,0.40626922249794006,0.26750361919403076
1774472307142930000,229.82792993164063,0.40644899010658264,0.4469548463821411,0.27203285694122314
1774472307152948200,229.8379482421875,0.39792099595069885,0.49366989731788635,0.27025118470191956
1774472307162965000,229.84796508789063,0.386478453874588,0.5365686416625977,0.2681635320186615
1774472307172983300,229.8579833984375,0.36898550391197205,0.5737413167953491,0.25459980964660645
1774472307183001000,229.8680009765625,0.3427051603794098,0.6022765636444092,0.237508162856102
1774472307193018000,229.87801806640624,0.3205447196960449,0.6117541790008545,0.2129969596862793
1774472307203036200,229.8880361328125,0.305448055267334,0.6194528341293335,0.19187569618225098
1774472307213053200,229.89805322265624,0.28212490677833557,0.6177982687950134,0.1866023689508438
1774472307223071000,229.90807104492188,0.24062591791152954,0.6030826568603516,0.1903422474861145
1774472307233089300,229.91808935546874,0.19392286241054535,0.5817422270774841,0.2001168429851532
1774472307243106000,229.92810595703125,0.14856843650341034,0.5517047047615051,0.20997506380081177
1774472307253124400,229.93812426757813,0.10377033799886703,0.515102207660675,0.21273650228977203
1774472307263141000,229.94814111328125,0.05393167585134506,0.46747133135795593,0.20414488017559052
1774472307273159000,229.95815893554686,0.003585147438570857,0.40580183267593384,0.1874830722808838
1774472307283177200,229.96817724609375,-0.050812046974897385,0.3375069200992584,0.16414207220077515
1774472307293194000,229.97819409179687,-0.10385342687368393,0.265654057264328,0.1393435150384903
1774472307303212300,229.98821240234375,-0.15366865694522858,0.19338783621788025,0.11799508333206177
1774472307313229000,229.99822900390626,-0.20811085402965546,0.12043719738721848,0.09694439172744751
1774472307323247000,230.0082470703125,-0.2722160816192627,0.041427601128816605,0.07389925420284271
1774472307333265200,230.01826513671875,-0.3325992524623871,-0.02564304508268833,0.04631956294178963
1774472307343282200,230.0282822265625,-0.3900500237941742,-0.08640386164188385,0.015388011001050472
1774472307353300000,230.03830004882812,-0.44941961765289307,-0.14710849523544312,-0.02160409465432167
1774472307363317000,230.04831689453124,-0.5072035789489746,-0.19230154156684875,-0.06458911299705505
1774472307373335000,230.0583349609375,-0.5437669157981873,-0.20949596166610718,-0.10497861355543137
1774472307383353300,230.06835327148437,-0.5962756276130676,-0.20924828946590424,-0.13567660748958588
1774472307393370000,230.0783701171875,-0.6521586179733276,-0.17033497989177704,-0.16380757093429565
1774472307403388000,230.08838793945313,-0.6915582418441772,-0.0870925560593605,-0.18453681468963623
1774472307413405200,230.0984052734375,-0.7086570262908936,0.05736768618226051,-0.2071760892868042
1774472307423423000,230.10842309570313,-0.7636891603469849,0.26457226276397705,-0.22961455583572388
1774472307433441300,230.11844116210938,-0.7879928946495056,0.5025992393493652,-0.2802886366844177
1774472307443458000,230.1284580078125,-0.7869784832000732,0.7810359001159668,-0.3402065634727478
1774472307453476000,230.13847607421874,-0.8035955429077148,1.0693180561065674,-0.3949401378631592
1774472307463493000,230.1484931640625,-0.8097471594810486,1.348346471786499,-0.43248191475868225
1774472307473511200,230.15851123046875,-0.8197672963142395,1.6172211170196533,-0.45551797747612
1774472307483529200,230.168529296875,-0.8213039636611938,1.857116460800171,-0.4560562074184418
1774472307493546000,230.1785458984375,-0.8273844718933105,2.057758092880249,-0.4330475628376007
1774472307503564000,230.18856396484375,-0.8225455284118652,2.2088892459869385,-0.4005732536315918
1774472307513581000,230.1985810546875,-0.7884344458580017,2.321413278579712,-0.3544670045375824
1774472307523599000,230.20859912109376,-0.7296379804611206,2.38295841217041,-0.2981022596359253
1774472307533617000,230.21861694335936,-0.6445925831794739,2.403609037399292,-0.23705409467220306
1774472307543634200,230.22863427734376,-0.5807459354400635,2.3515028953552246,-0.1991266906261444
1774472307553652000,230.23865185546876,-0.5394980907440186,2.211859941482544,-0.2056969702243805
1774472307563669200,230.24866918945312,-0.49579617381095886,2.022611141204834,-0.22255317866802216
1774472307573687000,230.25868701171876,-0.44731464982032776,1.7765170335769653,-0.20724612474441528
1774472307583705000,230.268705078125,-0.3909595012664795,1.4842315912246704,-0.15367797017097473
1774472307593722000,230.27872216796874,-0.312507301568985,1.1620702743530273,-0.0914851725101471
1774472307603740200,230.288740234375,-0.21539567410945892,0.8269423842430115,-0.047090813517570496
1774472307613757200,230.29875708007813,-0.12184920907020569,0.4889505207538605,-0.04054928943514824
1774472307623775200,230.30877514648438,-0.014820490963757038,0.16891951858997345,-0.07468941807746887
1774472307633793000,230.31879296875,0.13202327489852905,-0.0962224081158638,-0.13703854382038116
1774472307643810000,230.32881005859375,0.29548490047454834,-0.31044360995292664,-0.2123708426952362
1774472307653828000,230.338828125,0.4461612403392792,-0.44708722829818726,-0.28388044238090515
1774472307663845000,230.34884521484375,0.5390597581863403,-0.48501303791999817,-0.2978378236293793
1774472307673863200,230.35886328125,0.5945760011672974,-0.44450926780700684,-0.2397068738937378
1774472307683880200,230.36888012695312,0.6317002177238464,-0.30886995792388916,-0.13596582412719727
1774472307693898200,230.37889819335936,0.6524550318717957,-0.11288953572511673,-0.015028750523924828
1774472307703916000,230.388916015625,0.6451060175895691,0.1130133718252182,0.11557106673717499
1774472307713933300,230.39893334960936,0.6126644611358643,0.32877016067504883,0.22270232439041138
1774472307723951000,230.408951171875,0.5735594034194946,0.5310348272323608,0.2824905514717102
1774472307733968100,230.41896801757812,0.5220903754234314,0.6977572441101074,0.29780319333076477
1774472307743986200,230.42898608398437,0.45313286781311035,0.8307256698608398,0.27912378311157227
1774472307754004200,230.43900415039062,0.38264378905296326,0.9377176761627197,0.25923874974250793
1774472307764021200,230.44902124023437,0.30466002225875854,1.0031304359436035,0.26197436451911926
1774472307774039000,230.4590390625,0.2246679961681366,1.0171005725860596,0.3026839792728424
1774472307784056000,230.46905615234374,0.1626719981431961,0.9908141493797302,0.3683798909187317
1774472307794074000,230.47907421875,0.10136231034994125,0.9126439690589905,0.43639329075813293
1774472307804092200,230.48909204101562,0.048475123941898346,0.8104254603385925,0.47368288040161133
1774472307814109200,230.49910913085938,0.005532450973987579,0.6882673501968384,0.4715837836265564
1774472307824127200,230.50912719726563,-0.020439228042960167,0.5635725259780884,0.4327157437801361
1774472307834144000,230.51914404296875,-0.03407461196184158,0.4382021129131317,0.3687300980091095
1774472307844162300,230.52916235351563,-0.051542285829782486,0.32556745409965515,0.2908017337322235
1774472307854180000,230.53918017578124,-0.06867893040180206,0.22868165373802185,0.22415533661842346
1774472307864197000,230.5491970214844,-0.08972881734371185,0.15576456487178802,0.19330580532550812
1774472307874215200,230.55921508789064,-0.10626065731048584,0.10359829664230347,0.19189301133155823
1774472307884232000,230.56923193359376,-0.12867622077465057,0.06550124287605286,0.19358783960342407
1774472307894250200,230.57925024414064,-0.14808081090450287,0.03723125904798508,0.18072476983070374
1774472307904268000,230.58926806640625,-0.1674441248178482,0.021469872444868088,0.13975577056407928
1774472307914285000,230.59928515625,-0.1777510941028595,0.013652961701154709,0.08380195498466492
1774472307924303000,230.60930322265625,-0.17765921354293823,0.017836786806583405,0.021289575845003128
1774472307934320000,230.61932006835937,-0.1682952642440796,0.03598516434431076,-0.04609372466802597
1774472307944338200,230.62933813476562,-0.16194869577884674,0.059359464794397354,-0.10763511806726456
1774472307954356200,230.63935620117186,-0.15513817965984344,0.07939628511667252,-0.14370577037334442
1774472307964373000,230.649373046875,-0.14448021352291107,0.09830260276794434,-0.1692020744085312
1774472307974391300,230.65939135742187,-0.13017424941062927,0.11654338985681534,-0.18822529911994934
1774472307984408000,230.66940795898438,-0.11500807851552963,0.13092365860939026,-0.20204603672027588
1774472307994426000,230.67942602539063,-0.09774760156869888,0.13804708421230316,-0.20660750567913055
