time,seconds_elapsed,z,y,x
1774472264734891300,187.41989135742188,-0.1921539306640625,-0.6123199462890625,-0.774993896484375
1774472264744909000,187.42990893554688,-0.190155029296875,-0.6155242919921875,-0.781402587890625
1774472264754926000,187.43992602539063,-0.1866912841796875,-0.6188201904296875,-0.782012939453125
1774472264764944100,187.44994409179688,-0.1876983642578125,-0.61761474609375,-0.7757415771484375
1774472264774961200,187.45996118164064,-0.188690185546875,-0.615509033203125,-0.7719879150390625
1774472264784979200,187.46997924804688,-0.1890411376953125,-0.61383056640625,-0.7712249755859375
1774472264794996200,187.4799963378906,-0.1850433349609375,-0.6105804443359375,-0.7733612060546875
1774472264805014000,187.4900139160156,-0.18218994140625,-0.608306884765625,-0.7757568359375
1774472264815031000,187.50003100585937,-0.1845550537109375,-0.6089324951171875,-0.776885986328125
1774472264825049000,187.51004907226562,-0.1848297119140625,-0.60797119140625,-0.7779541015625
1774472264835066000,187.52006616210937,-0.18353271484375,-0.6065826416015625,-0.7774658203125
1774472264845084200,187.53008422851562,-0.1827392578125,-0.6061859130859375,-0.7785186767578125
1774472264855101200,187.54010107421874,-0.1815948486328125,-0.6063995361328125,-0.779693603515625
1774472264865119200,187.550119140625,-0.1820068359375,-0.6056976318359375,-0.7782135009765625
1774472264875136300,187.56013623046874,-0.1818389892578125,-0.6070556640625,-0.7778167724609375
1774472264885154300,187.570154296875,-0.1824951171875,-0.6083984375,-0.77764892578125
1774472264895171000,187.58017114257814,-0.181854248046875,-0.6102142333984375,-0.7761688232421875
1774472264905189400,187.590189453125,-0.184783935546875,-0.611572265625,-0.7764129638671875
1774472264915206100,187.6002060546875,-0.186370849609375,-0.6100006103515625,-0.7749481201171875
1774472264925224200,187.61022412109375,-0.1861114501953125,-0.6095428466796875,-0.771697998046875
1774472264935241200,187.6202412109375,-0.185546875,-0.6111602783203125,-0.766693115234375
1774472264945259000,187.63025903320312,-0.1884002685546875,-0.614593505859375,-0.762115478515625
1774472264955276300,187.6402763671875,-0.1882476806640625,-0.618927001953125,-0.758758544921875
1774472264965294000,187.65029418945312,-0.1849822998046875,-0.6213531494140625,-0.76171875
1774472264975311400,187.66031127929688,-0.1751861572265625,-0.615570068359375,-0.7438507080078125
1774472264985329200,187.6703291015625,-0.1567230224609375,-0.60028076171875,-0.7001953125
1774472264995346200,187.68034619140624,-0.14471435546875,-0.548919677734375,-0.616424560546875
1774472265005364200,187.6903642578125,-0.1654815673828125,-0.4611053466796875,-0.5313720703125
1774472265015381000,187.70038110351564,-0.2050018310546875,-0.3870391845703125,-0.53839111328125
1774472265025399300,187.7103994140625,-0.2042236328125,-0.344970703125,-0.548583984375
1774472265035416000,187.720416015625,-0.1984710693359375,-0.345458984375,-0.55120849609375
1774472265045434000,187.73043408203125,-0.192138671875,-0.376251220703125,-0.5582733154296875
1774472265055451100,187.740451171875,-0.210540771484375,-0.43212890625,-0.5535125732421875
1774472265065469200,187.75046923828126,-0.272552490234375,-0.5164031982421875,-0.5433349609375
1774472265075486200,187.760486328125,-0.3602294921875,-0.64593505859375,-0.5485687255859375
1774472265085504000,187.77050390625,-0.4242706298828125,-0.8373870849609375,-0.6378631591796875
1774472265095521300,187.78052124023438,-0.5112457275390625,-1.0100250244140625,-0.7100677490234375
1774472265105539000,187.7905390625,-0.5315399169921875,-1.092498779296875,-0.7532196044921875
1774472265115556400,187.80055639648438,-0.4568939208984375,-1.1226959228515625,-0.8326416015625
1774472265125574100,187.81057421875,-0.352264404296875,-1.1277008056640625,-0.860687255859375
1774472265135591200,187.8205910644531,-0.2685394287109375,-1.1707916259765625,-0.8594207763671875
1774472265145609200,187.8306091308594,-0.16925048828125,-1.2111663818359375,-0.874176025390625
1774472265155626000,187.8406259765625,-0.04132080078125,-1.1929473876953125,-0.9009552001953125
1774472265165644300,187.85064428710936,0.091461181640625,-1.1163482666015625,-0.9278106689453125
1774472265175662300,187.86066235351564,0.2132415771484375,-0.99639892578125,-0.9568634033203125
1774472265185679000,187.87067919921876,0.2768096923828125,-0.8478546142578125,-0.9591064453125
1774472265195696000,187.88069604492188,0.2506866455078125,-0.7246856689453125,-0.935089111328125
1774472265205714200,187.89071411132812,0.15765380859375,-0.6473236083984375,-0.9233245849609375
1774472265215731200,187.90073120117188,0.1475677490234375,-0.5706787109375,-0.9372406005859375
1774472265225749200,187.91074926757813,0.213348388671875,-0.4546966552734375,-0.9524383544921875
1774472265235767000,187.92076708984376,0.19512939453125,-0.35595703125,-0.9699554443359375
1774472265245784300,187.93078442382813,0.1137847900390625,-0.2873382568359375,-1.009552001953125
1774472265255802000,187.94080200195313,-0.029052734375,-0.20654296875,-1.0358123779296875
1774472265265819100,187.9508190917969,-0.191619873046875,-0.1307373046875,-1.0888824462890625
1774472265275836200,187.96083618164062,-0.341400146484375,-0.060211181640625,-1.1391448974609375
1774472265285854200,187.97085424804686,-0.4478912353515625,-0.005279541015625,-1.15496826171875
1774472265295871200,187.98087133789062,-0.394439697265625,0.00341796875,-1.170684814453125
1774472265305889000,187.99088891601562,-0.320831298828125,-0.0550079345703125,-1.162353515625
1774472265315906000,188.00090600585938,-0.3276214599609375,-0.159576416015625,-1.115692138671875
1774472265325924000,188.01092407226562,-0.3067626953125,-0.270355224609375,-1.039398193359375
1774472265335941000,188.02094116210938,-0.2643890380859375,-0.3453826904296875,-0.9644317626953125
1774472265345959200,188.03095922851563,-0.2070159912109375,-0.35748291015625,-0.9181365966796875
1774472265355976200,188.04097607421875,-0.10302734375,-0.320098876953125,-0.8743133544921875
1774472265365994200,188.050994140625,-0.0251312255859375,-0.286865234375,-0.843719482421875
1774472265376011000,188.0610109863281,0.0337677001953125,-0.28564453125,-0.8228607177734375
1774472265386029300,188.071029296875,0.0529022216796875,-0.300079345703125,-0.777130126953125
1774472265396046000,188.08104614257812,0.0337677001953125,-0.3342132568359375,-0.7365264892578125
1774472265406064400,188.091064453125,0.001708984375,-0.3906707763671875,-0.720733642578125
1774472265416081200,188.1010810546875,-0.0160064697265625,-0.4401397705078125,-0.706024169921875
1774472265426099000,188.11109887695312,-0.05810546875,-0.492156982421875,-0.7142486572265625
1774472265436116200,188.1211162109375,-0.0861663818359375,-0.5369110107421875,-0.7354736328125
1774472265446134000,188.13113403320312,-0.1279449462890625,-0.5582275390625,-0.7436981201171875
1774472265456151300,188.1411513671875,-0.15338134765625,-0.5614776611328125,-0.736846923828125
1774472265466169000,188.15116918945313,-0.1811065673828125,-0.5594329833984375,-0.7402496337890625
1774472265476186400,188.16118627929689,-0.245391845703125,-0.5619659423828125,-0.7460174560546875
1774472265486204200,188.1712041015625,-0.3132476806640625,-0.577667236328125,-0.7631072998046875
1774472265496221200,188.18122119140625,-0.3571014404296875,-0.59332275390625,-0.788787841796875
1774472265506239200,188.1912392578125,-0.3753662109375,-0.6002349853515625,-0.8131561279296875
1774472265516256000,188.20125610351562,-0.3804473876953125,-0.595550537109375,-0.821807861328125
1774472265526274300,188.2112744140625,-0.3708343505859375,-0.5768280029296875,-0.802215576171875
1774472265536291000,188.221291015625,-0.35223388671875,-0.5678863525390625,-0.781768798828125
1774472265546309000,188.23130908203126,-0.3301544189453125,-0.573028564453125,-0.77166748046875
1774472265556326100,188.241326171875,-0.3104400634765625,-0.58709716796875,-0.759674072265625
1774472265566344200,188.25134423828126,-0.2951507568359375,-0.602874755859375,-0.7464447021484375
1774472265576361200,188.261361328125,-0.281524658203125,-0.6040191650390625,-0.7252197265625
1774472265586379000,188.27137890625,-0.2683563232421875,-0.59417724609375,-0.7089691162109375
1774472265596396300,188.2813962402344,-0.2564239501953125,-0.5735626220703125,-0.7017364501953125
1774472265606414000,188.2914140625,-0.244781494140625,-0.5586395263671875,-0.712615966796875
1774472265616431400,188.30143139648436,-0.2302703857421875,-0.5463104248046875,-0.7233428955078125
1774472265626449200,188.31144921875,-0.21661376953125,-0.53326416015625,-0.7252349853515625
1774472265636466200,188.32146606445312,-0.223541259765625,-0.54345703125,-0.75604248046875
1774472265646484200,188.33148413085937,-0.253021240234375,-0.6488037109375,-0.89959716796875
1774472265656501000,188.3415009765625,-0.2067413330078125,-0.5869598388671875,-0.85601806640625
1774472265666519000,188.35151904296876,-0.212066650390625,-0.5572662353515625,-0.9052276611328125
1774472265676536000,188.3615361328125,-0.1623992919921875,-0.5061798095703125,-0.840576171875
1774472265686554000,188.37155419921876,-0.1060333251953125,-0.52679443359375,-0.8232269287109375
1774472265696571100,188.38157104492188,-0.1027984619140625,-0.6043853759765625,-0.8840179443359375
1774472265706589200,188.39158911132813,-0.1258087158203125,-0.5727691650390625,-0.8680572509765625
1774472265716606200,188.4016062011719,-0.21075439453125,-0.5245208740234375,-0.8714752197265625
1774472265726624300,188.41162426757813,-0.287994384765625,-0.5017547607421875,-0.8777008056640625
1774472265736641300,188.42164135742186,-0.30194091796875,-0.484344482421875,-0.8760528564453125
1774472265746659300,188.43165942382814,-0.278167724609375,-0.4690399169921875,-0.8757781982421875
1774472265756676000,188.44167602539062,-0.2457122802734375,-0.4752960205078125,-0.8897552490234375
1774472265766694100,188.45169409179687,-0.225982666015625,-0.4976654052734375,-0.910308837890625
1774472265776711200,188.46171118164062,-0.22283935546875,-0.5093231201171875,-0.8750762939453125
1774472265786729200,188.47172924804687,-0.2189483642578125,-0.527313232421875,-0.8148040771484375
1774472265796746200,188.48174633789063,-0.1951904296875,-0.58941650390625,-0.797210693359375
1774472265806764000,188.49176391601563,-0.1677398681640625,-0.6412200927734375,-0.7911529541015625
1774472265816781300,188.50178125,-0.174285888671875,-0.676605224609375,-0.7818145751953125
1774472265826799000,188.51179907226563,-0.1796417236328125,-0.721771240234375,-0.80731201171875
1774472265836816100,188.5218161621094,-0.17901611328125,-0.7312469482421875,-0.8068389892578125
1774472265846834200,188.53183422851563,-0.1811370849609375,-0.697601318359375,-0.7734832763671875
1774472265856851200,188.54185131835936,-0.192169189453125,-0.6504974365234375,-0.7552947998046875
1774472265866869200,188.551869140625,-0.198272705078125,-0.6100616455078125,-0.756805419921875
1774472265876886000,188.56188598632812,-0.2081756591796875,-0.5837554931640625,-0.7639617919921875
1774472265886904300,188.571904296875,-0.227447509765625,-0.562164306640625,-0.7627410888671875
1774472265896921000,188.58192114257812,-0.2349090576171875,-0.550567626953125,-0.7630462646484375
1774472265906939400,188.591939453125,-0.233367919921875,-0.552001953125,-0.75604248046875
1774472265916956200,188.6019560546875,-0.2285614013671875,-0.5619049072265625,-0.7481842041015625
1774472265926974000,188.61197387695313,-0.2049407958984375,-0.55975341796875,-0.715972900390625
1774472265936991200,188.6219912109375,-0.1929779052734375,-0.5711822509765625,-0.7086639404296875
1774472265947009000,188.63200903320313,-0.1931915283203125,-0.601318359375,-0.73797607421875
1774472265957026300,188.6420263671875,-0.197113037109375,-0.6309051513671875,-0.7715301513671875
1774472265967044000,188.65204418945314,-0.1937255859375,-0.642120361328125,-0.802703857421875
1774472265977061400,188.66206127929686,-0.176971435546875,-0.642120361328125,-0.8149871826171875
1774472265987079200,188.6720791015625,-0.1639556884765625,-0.6343841552734375,-0.809722900390625
1774472265997096000,188.68209594726562,-0.149017333984375,-0.6423492431640625,-0.821136474609375
1774472266007114200,188.6921142578125,-0.1336669921875,-0.62750244140625,-0.8292236328125
1774472266017131000,188.70213110351563,-0.1166229248046875,-0.59844970703125,-0.8302459716796875
1774472266027149300,188.7121494140625,-0.106201171875,-0.5666961669921875,-0.82012939453125
1774472266037166000,188.722166015625,-0.0883331298828125,-0.5456085205078125,-0.8123016357421875
1774472266047184100,188.73218408203124,-0.086273193359375,-0.5257415771484375,-0.804840087890625
1774472266057201200,188.742201171875,-0.1260528564453125,-0.52838134765625,-0.809539794921875
1774472266067219200,188.75221923828124,-0.170501708984375,-0.5347900390625,-0.8118438720703125
1774472266077236200,188.762236328125,-0.216033935546875,-0.5181884765625,-0.804046630859375
1774472266087254300,188.77225415039064,-0.24322509765625,-0.522796630859375,-0.844757080078125
1774472266097271300,188.78227124023437,-0.2415008544921875,-0.5464019775390625,-0.9236602783203125
1774472266107289000,188.7922890625,-0.220794677734375,-0.546722412109375,-0.959197998046875
1774472266117306000,188.80230615234376,-0.202301025390625,-0.5005645751953125,-0.926513671875
1774472266127324200,188.81232421875,-0.2033233642578125,-0.47796630859375,-0.9104461669921875
1774472266137341200,188.82234106445313,-0.213043212890625,-0.48699951171875,-0.906097412109375
1774472266147359200,188.83235913085937,-0.2273406982421875,-0.47412109375,-0.8497772216796875
1774472266157376000,188.8423759765625,-0.2367095947265625,-0.4591064453125,-0.80267333984375
1774472266167394000,188.85239404296874,-0.234466552734375,-0.4763641357421875,-0.813568115234375
1774472266177411000,188.8624111328125,-0.23651123046875,-0.478179931640625,-0.775482177734375
1774472266187429000,188.87242919921874,-0.2245330810546875,-0.4789581298828125,-0.74017333984375
1774472266197446100,188.88244604492186,-0.2047882080078125,-0.5066680908203125,-0.74151611328125
1774472266207464200,188.89246411132814,-0.1878814697265625,-0.535369873046875,-0.7271575927734375
1774472266217481200,188.90248120117187,-0.1746063232421875,-0.57391357421875,-0.71124267578125
1774472266227499300,188.9124992675781,-0.1702728271484375,-0.6148529052734375,-0.6929779052734375
1774472266237516300,188.92251635742187,-0.1583099365234375,-0.6499176025390625,-0.6885223388671875
1774472266247534300,188.93253442382812,-0.177520751953125,-0.6814117431640625,-0.6785430908203125
1774472266257551000,188.94255102539063,-0.208282470703125,-0.69915771484375,-0.66455078125
1774472266267569200,188.95256909179687,-0.2093658447265625,-0.7171478271484375,-0.698272705078125
1774472266277586200,188.96258618164063,-0.19970703125,-0.730743408203125,-0.7322845458984375
1774472266287603200,188.9726032714844,-0.2122039794921875,-0.7405548095703125,-0.7391815185546875
1774472266297621200,188.98262133789063,-0.215240478515625,-0.7442474365234375,-0.747650146484375
1774472266307638300,188.99263818359375,-0.218841552734375,-0.7357635498046875,-0.740875244140625
1774472266317656300,189.00265625,-0.231353759765625,-0.72430419921875,-0.70782470703125
1774472266327673000,189.01267309570312,-0.2321014404296875,-0.7194671630859375,-0.6936492919921875
1774472266337691100,189.02269116210937,-0.2372894287109375,-0.7215423583984375,-0.6863250732421875
1774472266347708200,189.03270825195312,-0.2236175537109375,-0.7269439697265625,-0.694854736328125
1774472266357726200,189.04272631835937,-0.2135467529296875,-0.7313079833984375,-0.712982177734375
1774472266367743200,189.0527431640625,-0.2083892822265625,-0.732025146484375,-0.7214508056640625
1774472266377761000,189.06276098632813,-0.2045135498046875,-0.723541259765625,-0.721099853515625
1774472266387778300,189.0727783203125,-0.1915435791015625,-0.7098541259765625,-0.716796875
1774472266397796000,189.08279614257813,-0.1848297119140625,-0.692962646484375,-0.7115478515625
1774472266407813000,189.09281323242186,-0.1841583251953125,-0.67462158203125,-0.7060394287109375
1774472266417831200,189.1028310546875,-0.1933746337890625,-0.655059814453125,-0.7066650390625
1774472266427848200,189.11284814453126,-0.2011566162109375,-0.6364288330078125,-0.7193145751953125
1774472266437866200,189.1228662109375,-0.209136962890625,-0.618499755859375,-0.737335205078125
1774472266447883000,189.13288305664062,-0.212982177734375,-0.603546142578125,-0.7609405517578125
1774472266457901300,189.1429013671875,-0.2139129638671875,-0.5949554443359375,-0.7827301025390625
1774472266467918000,189.15291796875,-0.2118988037109375,-0.59393310546875,-0.7977752685546875
1774472266477936400,189.16293627929687,-0.2091827392578125,-0.5974273681640625,-0.808013916015625
1774472266487953200,189.172953125,-0.2031707763671875,-0.601348876953125,-0.8117523193359375
1774472266497971000,189.18297094726563,-0.1979217529296875,-0.606414794921875,-0.809844970703125
1774472266507988200,189.19298828125,-0.1944122314453125,-0.607818603515625,-0.8057098388671875
1774472266518006000,189.20300610351563,-0.19134521484375,-0.6089935302734375,-0.8072509765625
1774472266528023300,189.21302319335936,-0.19573974609375,-0.606170654296875,-0.8135528564453125
1774472266538041000,189.223041015625,-0.196197509765625,-0.6036529541015625,-0.8211517333984375
1774472266548058600,189.23305859375,-0.2024078369140625,-0.599517822265625,-0.8230438232421875
1774472266558076700,189.24307666015625,-0.2055206298828125,-0.5968475341796875,-0.8265228271484375
1774472266568093400,189.25309350585937,-0.201873779296875,-0.5944366455078125,-0.826019287109375
1774472266578111700,189.26311181640625,-0.1963348388671875,-0.59503173828125,-0.8249359130859375
1774472266588128500,189.27312841796876,-0.1875,-0.596160888671875,-0.8173828125
1774472266598146600,189.283146484375,-0.1802978515625,-0.5922088623046875,-0.7988128662109375
1774472266608163600,189.29316357421874,-0.1792449951171875,-0.589324951171875,-0.7762908935546875
1774472266618181600,189.303181640625,-0.1801910400390625,-0.5917816162109375,-0.75506591796875
1774472266628198700,189.31319873046874,-0.187713623046875,-0.5975341796875,-0.739654541015625
1774472266638216700,189.323216796875,-0.1929931640625,-0.6043701171875,-0.7261962890625
1774472266648233700,189.33323364257814,-0.19549560546875,-0.6153106689453125,-0.7249298095703125
1774472266658251500,189.34325146484375,-0.196441650390625,-0.6287689208984375,-0.726348876953125
1774472266668268800,189.3532687988281,-0.191131591796875,-0.6464385986328125,-0.731842041015625
1774472266678286600,189.36328662109375,-0.178497314453125,-0.666046142578125,-0.7333221435546875
1774472266688303600,189.3733037109375,-0.1663360595703125,-0.68389892578125,-0.728363037109375
1774472266698321700,189.38332177734375,-0.150177001953125,-0.693206787109375,-0.7244110107421875
1774472266708338700,189.39333862304687,-0.1317291259765625,-0.6984710693359375,-0.7205810546875
1774472266718356700,189.40335668945312,-0.1200714111328125,-0.701751708984375,-0.72540283203125
1774472266728373500,189.41337353515624,-0.114105224609375,-0.6954193115234375,-0.7357940673828125
1774472266738391600,189.4233916015625,-0.111480712890625,-0.6827239990234375,-0.748321533203125
1774472266748408600,189.43340869140624,-0.118133544921875,-0.6695404052734375,-0.762664794921875
1774472266758425600,189.44342553710936,-0.1219940185546875,-0.6519317626953125,-0.778533935546875
1774472266768443600,189.45344360351564,-0.1204681396484375,-0.6308135986328125,-0.7930908203125
1774472266778460700,189.46346069335937,-0.1234588623046875,-0.610687255859375,-0.8022308349609375
1774472266788478700,189.4734787597656,-0.1243896484375,-0.591217041015625,-0.8155364990234375
1774472266798495500,189.48349560546876,-0.1225738525390625,-0.5753631591796875,-0.8282318115234375
1774472266808513500,189.49351342773437,-0.128448486328125,-0.5624237060546875,-0.83343505859375
1774472266818530600,189.50353051757813,-0.14227294921875,-0.550140380859375,-0.837005615234375
1774472266828548600,189.51354858398437,-0.153961181640625,-0.5405120849609375,-0.8427581787109375
1774472266838565600,189.52356567382813,-0.161895751953125,-0.5316925048828125,-0.852142333984375
1774472266848583700,189.53358374023438,-0.166351318359375,-0.5257568359375,-0.857818603515625
1774472266858600700,189.5436005859375,-0.17169189453125,-0.5180816650390625,-0.85455322265625
1774472266868618800,189.55361865234374,-0.173370361328125,-0.5160369873046875,-0.8499755859375
1774472266878635500,189.56363549804686,-0.1732940673828125,-0.523223876953125,-0.8437957763671875
1774472266888653600,189.57365356445314,-0.170318603515625,-0.5333099365234375,-0.8337554931640625
1774472266898670600,189.58367065429687,-0.1623992919921875,-0.548583984375,-0.823028564453125
1774472266908688600,189.5936887207031,-0.1521453857421875,-0.56451416015625,-0.8109893798828125
1774472266918705700,189.60370556640626,-0.1396026611328125,-0.5832061767578125,-0.80096435546875
1774472266928723500,189.61372338867187,-0.1310577392578125,-0.5995635986328125,-0.791015625
1774472266938740700,189.62374072265624,-0.1244659423828125,-0.6169281005859375,-0.783538818359375
1774472266948758500,189.63375854492188,-0.1231231689453125,-0.632568359375,-0.7802734375
1774472266958775600,189.64377563476563,-0.121063232421875,-0.64825439453125,-0.7802581787109375
1774472266968793600,189.65379370117188,-0.1196136474609375,-0.653045654296875,-0.7811279296875
1774472266978810600,189.663810546875,-0.118682861328125,-0.652435302734375,-0.782073974609375
1774472266988828700,189.67382861328124,-0.12176513671875,-0.6447296142578125,-0.783966064453125
1774472266998845700,189.683845703125,-0.1258697509765625,-0.6314849853515625,-0.78631591796875
1774472267008863700,189.69386376953125,-0.130157470703125,-0.6194915771484375,-0.788543701171875
1774472267018880500,189.70388061523437,-0.131500244140625,-0.6082000732421875,-0.7898406982421875
1774472267028898800,189.71389892578125,-0.13543701171875,-0.5983123779296875,-0.7916717529296875
1774472267038915600,189.72391552734376,-0.1376953125,-0.589111328125,-0.793060302734375
1774472267048933600,189.73393359375,-0.1396484375,-0.582244873046875,-0.797393798828125
1774472267058950700,189.74395068359374,-0.143463134765625,-0.575714111328125,-0.8002471923828125
1774472267068968400,189.75396850585938,-0.1473236083984375,-0.5697479248046875,-0.802978515625
1774472267078985700,189.76398583984374,-0.1492462158203125,-0.5663909912109375,-0.8058319091796875
1774472267089003500,189.77400341796874,-0.1523284912109375,-0.5625,-0.8111572265625
1774472267099020800,189.78402075195314,-0.152496337890625,-0.5633087158203125,-0.8176422119140625
1774472267109038600,189.79403857421875,-0.1514434814453125,-0.5694427490234375,-0.824249267578125
1774472267119055600,189.8040556640625,-0.1496124267578125,-0.576751708984375,-0.8260955810546875
1774472267129073700,189.81407373046875,-0.149658203125,-0.5816650390625,-0.827392578125
1774472267139090400,189.82409033203126,-0.1489715576171875,-0.5819244384765625,-0.82586669921875
1774472267149108700,189.83410864257812,-0.15130615234375,-0.5831298828125,-0.8249969482421875
1774472267159125500,189.84412548828124,-0.152374267578125,-0.5840911865234375,-0.8224945068359375
1774472267169143600,189.8541435546875,-0.1547088623046875,-0.583984375,-0.820709228515625
1774472267179160600,189.86416064453124,-0.15765380859375,-0.58209228515625,-0.816619873046875
1774472267189178600,189.8741787109375,-0.1567230224609375,-0.5814208984375,-0.8133087158203125
1774472267199195600,189.88419555664063,-0.157684326171875,-0.5825958251953125,-0.807342529296875
1774472267209212400,189.89421240234375,-0.15576171875,-0.587371826171875,-0.801788330078125
1774472267219230700,189.90423071289064,-0.1508636474609375,-0.592010498046875,-0.79351806640625
1774472267229247500,189.91424755859376,-0.14971923828125,-0.59515380859375,-0.7835693359375
1774472267239265800,189.9242658691406,-0.1542205810546875,-0.59698486328125,-0.7721710205078125
1774472267249282600,189.93428247070312,-0.1529998779296875,-0.5992584228515625,-0.763214111328125
1774472267259300600,189.94430053710937,-0.1536712646484375,-0.6010284423828125,-0.7567901611328125
1774472267269317600,189.95431762695313,-0.1557159423828125,-0.608917236328125,-0.7570343017578125
1774472267279335700,189.96433569335937,-0.154754638671875,-0.6185455322265625,-0.7591552734375
1774472267289352700,189.97435278320313,-0.152740478515625,-0.6286773681640625,-0.7606964111328125
1774472267299370500,189.98437060546874,-0.1550140380859375,-0.632537841796875,-0.7560577392578125
1774472267309387800,189.9943876953125,-0.158843994140625,-0.6370086669921875,-0.75244140625
1774472267319405600,190.00440551757814,-0.1607513427734375,-0.6404571533203125,-0.75274658203125
1774472267329422600,190.01442260742186,-0.159576416015625,-0.6445770263671875,-0.7554168701171875
1774472267339440600,190.02444067382814,-0.1600494384765625,-0.6504364013671875,-0.7583770751953125
1774472267349457700,190.03445776367187,-0.1624298095703125,-0.6473236083984375,-0.761566162109375
1774472267359475700,190.0444758300781,-0.165863037109375,-0.6431427001953125,-0.7607574462890625
1774472267369492500,190.05449243164063,-0.1700592041015625,-0.6370697021484375,-0.762847900390625
1774472267379510500,190.06451049804687,-0.17327880859375,-0.631866455078125,-0.76495361328125
1774472267389527600,190.07452758789063,-0.1746063232421875,-0.6249542236328125,-0.7689361572265625
1774472267399545600,190.08454565429687,-0.1749420166015625,-0.62261962890625,-0.7686920166015625
1774472267409562600,190.09456274414063,-0.1763458251953125,-0.621307373046875,-0.7688446044921875
1774472267419580700,190.10458056640624,-0.1738739013671875,-0.623809814453125,-0.7664337158203125
1774472267429597700,190.11459765625,-0.170501708984375,-0.6281890869140625,-0.7626190185546875
1774472267439615700,190.12461572265624,-0.1673126220703125,-0.6312408447265625,-0.7598724365234375
1774472267449632800,190.1346328125,-0.1681060791015625,-0.6351318359375,-0.7605133056640625
1774472267459650600,190.1446506347656,-0.1671905517578125,-0.638671875,-0.7626190185546875
1774472267469667600,190.15466748046876,-0.1691741943359375,-0.643585205078125,-0.7662353515625
1774472267479685600,190.164685546875,-0.16845703125,-0.6443634033203125,-0.7683563232421875
1774472267489702700,190.17470263671876,-0.1696624755859375,-0.6453094482421875,-0.770263671875
1774472267499720400,190.18472045898437,-0.16937255859375,-0.6451568603515625,-0.7726287841796875
1774472267509737700,190.19473779296874,-0.1665191650390625,-0.643890380859375,-0.7716522216796875
1774472267519755500,190.20475561523438,-0.1631927490234375,-0.6403961181640625,-0.7695159912109375
1774472267529772500,190.2147724609375,-0.1636505126953125,-0.64044189453125,-0.769378662109375
1774472267539790600,190.22479052734374,-0.1616058349609375,-0.6376953125,-0.7721710205078125
1774472267549807000,190.23480712890625,-0.1642303466796875,-0.6343994140625,-0.7703094482421875
1774472267559825000,190.24482495117186,-0.1654510498046875,-0.6298675537109375,-0.7689208984375
1774472267569842200,190.25484228515626,-0.1630401611328125,-0.625,-0.76739501953125
1774472267579860000,190.26485986328126,-0.16650390625,-0.6207122802734375,-0.7659454345703125
1774472267589877200,190.27487719726562,-0.168487548828125,-0.6184539794921875,-0.7645263671875
1774472267599895000,190.28489501953126,-0.1728057861328125,-0.6178741455078125,-0.7638702392578125
1774472267609912000,190.294912109375,-0.175048828125,-0.616729736328125,-0.76397705078125
1774472267619930000,190.30493017578124,-0.176116943359375,-0.618011474609375,-0.7634429931640625
1774472267629947000,190.31494677734375,-0.176361083984375,-0.6221923828125,-0.763763427734375
1774472267639964200,190.32496411132811,-0.1742095947265625,-0.62701416015625,-0.7624664306640625
1774472267649982000,190.33498193359375,-0.17230224609375,-0.6332855224609375,-0.76043701171875
1774472267659999200,190.34499926757812,-0.1682281494140625,-0.6385650634765625,-0.758819580078125
1774472267670017000,190.35501708984376,-0.161895751953125,-0.6433868408203125,-0.7554473876953125
1774472267680034000,190.36503393554688,-0.1559600830078125,-0.64801025390625,-0.7550506591796875
1774472267690052000,190.37505200195312,-0.15234375,-0.6484832763671875,-0.7548675537109375
1774472267700068900,190.38506884765624,-0.1468353271484375,-0.64678955078125,-0.7550201416015625
1774472267710087200,190.39508715820313,-0.14324951171875,-0.6440582275390625,-0.7622833251953125
1774472267720104000,190.40510400390625,-0.1448516845703125,-0.6415557861328125,-0.7658538818359375
1774472267730122000,190.4151220703125,-0.151458740234375,-0.635040283203125,-0.769500732421875
1774472267740139000,190.4251389160156,-0.1572113037109375,-0.627899169921875,-0.77447509765625
1774472267750157000,190.4351569824219,-0.163909912109375,-0.620513916015625,-0.778289794921875
1774472267760174000,190.44517407226562,-0.171173095703125,-0.6132354736328125,-0.78570556640625
1774472267770192100,190.45519213867186,-0.1747283935546875,-0.612945556640625,-0.7963714599609375
1774472267780209200,190.46520922851562,-0.17645263671875,-0.612518310546875,-0.8001708984375
1774472267790227000,190.47522705078126,-0.180023193359375,-0.6099853515625,-0.797332763671875
1774472267800244000,190.48524389648438,-0.1788330078125,-0.607269287109375,-0.7916107177734375
1774472267810262000,190.49526196289062,-0.1758575439453125,-0.6038665771484375,-0.7895050048828125
1774472267820279000,190.50527905273438,-0.16998291015625,-0.605499267578125,-0.781707763671875
1774472267830297000,190.51529711914063,-0.16424560546875,-0.6099395751953125,-0.7785797119140625
1774472267840314000,190.52531420898438,-0.1636962890625,-0.6158599853515625,-0.7736968994140625
1774472267850332000,190.53533178710939,-0.1619873046875,-0.61822509765625,-0.7686767578125
1774472267860349000,190.5453488769531,-0.1609649658203125,-0.6208953857421875,-0.7707977294921875
1774472267870367000,190.5553669433594,-0.161590576171875,-0.621124267578125,-0.77191162109375
1774472267880384000,190.56538403320312,-0.1615753173828125,-0.621856689453125,-0.7728271484375
1774472267890402000,190.57540209960936,-0.161102294921875,-0.6221923828125,-0.772552490234375
