time,seconds_elapsed,z,y,x
1773258564922839600,118.51883959960938,0.8459744453430176,0.24557940661907196,-0.13210290670394897
1773258564932852500,118.5288525390625,0.8693593740463257,0.18958458304405212,-0.1410873532295227
1773258564942864400,118.53886450195313,0.8830664157867432,0.1425374448299408,-0.14390523731708527
1773258564952876500,118.54887646484374,0.8884592652320862,0.09518430382013321,-0.132233664393425
1773258564962888400,118.55888842773437,0.8853875994682312,0.02947693131864071,-0.1046113669872284
1773258564972901600,118.56890161132813,0.8676972985267639,-0.05234416574239731,-0.062379222363233566
1773258564982913500,118.57891357421875,0.8269924521446228,-0.1423715204000473,-0.015135010704398155
1773258564992925400,118.58892553710938,0.7590192556381226,-0.22161361575126648,0.03795510530471802
1773258565002937600,118.5989375,0.6689652800559998,-0.27777329087257385,0.08573008328676224
1773258565012950500,118.60895043945312,0.5630910396575928,-0.2902832329273224,0.12004730850458145
1773258565022962700,118.61896264648438,0.44849178194999695,-0.2504332661628723,0.126067116856575
1773258565032974600,118.628974609375,0.3340051472187042,-0.17288336157798767,0.09005452692508698
1773258565042986800,118.63898681640624,0.23086410760879517,-0.07250349223613739,0.008296545594930649
1773258565052999400,118.64899951171876,0.14927071332931519,0.028978388756513596,-0.11684592813253403
1773258565063011300,118.65901123046875,0.09493157267570496,0.09496193379163742,-0.2647765278816223
1773258565073023500,118.6690234375,0.07151812314987183,0.09308546781539917,-0.41408053040504456
1773258565083036400,118.67903637695312,0.07888282835483551,0.004135356284677982,-0.5502985715866089
1773258565093048600,118.68904858398437,0.11239844560623169,-0.17344236373901367,-0.6618698239326477
1773258565103060500,118.699060546875,0.17091847956180573,-0.42926934361457825,-0.7395734190940857
1773258565113072600,118.70907275390626,0.24558793008327484,-0.7430539131164551,-0.7900727987289429
1773258565123085600,118.71908544921875,0.32562071084976196,-1.093401551246643,-0.8092555403709412
1773258565133097500,118.72909741210937,0.40620023012161255,-1.4501758813858032,-0.8128249645233154
1773258565143109600,118.73910961914062,0.48201990127563477,-1.767454743385315,-0.8028873801231384
1773258565153121500,118.74912158203125,0.5504301190376282,-2.0141422748565674,-0.78849196434021
1773258565163134500,118.75913452148437,0.6135441064834595,-2.167449951171875,-0.7651829123497009
1773258565173146400,118.769146484375,0.6602476835250854,-2.213219165802002,-0.72243332862854
1773258565183158500,118.77915844726563,0.6821830868721008,-2.1536436080932617,-0.6656589508056641
1773258565193172000,118.789171875,0.6681122779846191,-1.991295337677002,-0.5895493030548096
1773258565203183900,118.79918383789062,0.6193090677261353,-1.729693055152893,-0.5101668238639832
1773258565213196000,118.80919604492188,0.5447977781295776,-1.3846147060394287,-0.44033023715019226
1773258565223208000,118.8192080078125,0.4648001790046692,-0.9741544723510742,-0.38479748368263245
1773258565233221000,118.82922119140625,0.3935592770576477,-0.5294590592384338,-0.3413560092449188
1773258565243233000,118.83923291015626,0.3414127230644226,-0.0942109227180481,-0.3060496747493744
1773258565253245000,118.84924487304687,0.3033961057662964,0.2933969795703888,-0.27564090490341187
1773258565263257900,118.8592578125,0.2699657082557678,0.6014009118080139,-0.2506521940231323
1773258565273270000,118.86927001953126,0.23738086223602295,0.8121890425682068,-0.23200874030590057
1773258565283282000,118.87928198242187,0.1992419958114624,0.9171551465988159,-0.21055138111114502
1773258565293294000,118.88929418945312,0.16129249334335327,0.922682523727417,-0.19333989918231964
1773258565303307000,118.89930712890624,0.12730363011360168,0.8388142585754395,-0.17883552610874176
1773258565313319000,118.90931884765625,0.10153274983167648,0.6819617748260498,-0.16402222216129303
1773258565323330800,118.91933081054688,0.08065995573997498,0.4717715382575989,-0.14489300549030304
1773258565333343000,118.92934301757812,0.057188719511032104,0.23119807243347168,-0.1225951611995697
1773258565343356000,118.93935595703125,0.029985062777996063,-0.0006671218434348702,-0.09646981209516525
1773258565353368000,118.9493681640625,-0.0033726270776242018,-0.2018050253391266,-0.06902460753917694
1773258565363380000,118.9593798828125,-0.041242245584726334,-0.3460647463798523,-0.04971029981970787
1773258565373392000,118.96939184570313,-0.08458385616540909,-0.4301798641681671,-0.04020813852548599
1773258565383405000,118.97940502929687,-0.13476420938968658,-0.4589795768260956,-0.0319368951022625
1773258565393417000,118.9894169921875,-0.18791557848453522,-0.4353906214237213,-0.03422508016228676
1773258565403429000,118.99942919921875,-0.24369841814041138,-0.36819878220558167,-0.039257392287254333
1773258565413441800,119.00944189453125,-0.2983259856700897,-0.27646008133888245,-0.05011589825153351
1773258565423454000,119.01945385742188,-0.3446039855480194,-0.18348008394241333,-0.06383597105741501
1773258565433465900,119.0294658203125,-0.3758942782878876,-0.10877441614866257,-0.0774894654750824
1773258565443477800,119.03947778320313,-0.39596250653266907,-0.0674019455909729,-0.08961110562086105
1773258565453491000,119.04949096679688,-0.4084932208061218,-0.06490682810544968,-0.09858303517103195
1773258565463502800,119.0595029296875,-0.420732319355011,-0.10454504936933517,-0.10559540241956711
1773258565473515000,119.06951489257813,-0.4236798882484436,-0.18517012894153595,-0.11109483242034912
1773258565483527000,119.07952685546876,-0.41987237334251404,-0.2921370565891266,-0.10997150838375092
1773258565493540000,119.0895400390625,-0.40232932567596436,-0.40601009130477905,-0.09621228277683258
1773258565503552000,119.09955200195313,-0.37791454792022705,-0.506218433380127,-0.07548782974481583
1773258565513564000,119.10956396484374,-0.3513098359107971,-0.5777277946472168,-0.050752926617860794
1773258565523577000,119.1195771484375,-0.32583749294281006,-0.6040105223655701,-0.027573836967349052
1773258565533589000,119.12958911132813,-0.3039393723011017,-0.5803107619285583,-0.013259346596896648
1773258565543601200,119.13960107421875,-0.285938024520874,-0.5094025135040283,0.0035872780717909336
1773258565553613000,119.14961303710938,-0.2680623531341553,-0.40268567204475403,0.01384284533560276
1773258565563626000,119.1596259765625,-0.25416675209999084,-0.27405524253845215,0.020621122792363167
1773258565573638000,119.16963793945312,-0.24442066252231598,-0.14906936883926392,0.024511734023690224
1773258565583649800,119.17964990234375,-0.2326207309961319,-0.04007178544998169,0.04592727869749069
1773258565593662000,119.18966186523437,-0.20981182157993317,0.04572514444589615,0.0966959148645401
1773258565603675000,119.1996748046875,-0.18844102323055267,0.102829709649086,0.1532966047525406
1773258565613687000,119.20968701171876,-0.15815475583076477,0.14716069400310516,0.2069835364818573
1773258565623699000,119.21969897460937,-0.12131977081298828,0.19080963730812073,0.26185131072998047
1773258565633712000,119.22971215820313,-0.07872916758060455,0.18865220248699188,0.2970591187477112
1773258565643724000,119.23972412109374,-0.03822701424360275,0.143585667014122,0.28679394721984863
1773258565653736000,119.24973583984375,-0.004495149478316307,0.08811627328395844,0.2379063069820404
1773258565663748000,119.259748046875,0.018192585557699203,0.06816254556179047,0.1645207703113556
1773258565673760800,119.2697607421875,0.024272583425045013,0.07631820440292358,0.0887751430273056
1773258565683773000,119.27977294921875,0.01384257897734642,0.09383514523506165,0.024408137425780296
1773258565693784800,119.28978491210937,-0.003052781568840146,0.09357362985610962,-0.014799718745052814
1773258565703796700,119.29979663085938,-0.017887653782963753,0.0442926287651062,-0.027824707329273224
1773258565713810000,119.30980981445313,-0.023119967430830002,-0.04188486561179161,-0.011358648538589478
1773258565723821800,119.31982177734375,-0.013616742566227913,-0.12155918776988983,0.02863377518951893
1773258565733834000,119.329833984375,0.007367102429270744,-0.20709246397018433,0.07163530588150024
1773258565743846000,119.33984594726563,0.028911275789141655,-0.28799158334732056,0.1010320782661438
1773258565753859000,119.34985913085937,0.041907504200935364,-0.3449121117591858,0.11117685586214066
1773258565763871000,119.35987109375,0.048774462193250656,-0.36573565006256104,0.11250923573970795
1773258565773883000,119.3698828125,0.05144348368048668,-0.34255653619766235,0.11072704941034317
1773258565783896000,119.37989599609375,0.05845106020569801,-0.2764078974723816,0.10224727541208267
1773258565793908000,119.38990795898438,0.07242120057344437,-0.1802334189414978,0.08455988764762878
1773258565803920100,119.39992016601562,0.07686575502157211,-0.07616055011749268,0.06334728002548218
1773258565813932000,119.40993212890625,0.07241321355104446,0.023304257541894913,0.03821023553609848
1773258565823945000,119.41994506835937,0.06478432565927505,0.10702817887067795,0.02515888214111328
1773258565833956900,119.42995678710938,0.06185005232691765,0.17084471881389618,0.03738332539796829
1773258565843968800,119.43996875,0.06604373455047607,0.20223724842071533,0.0704784244298935
1773258565853981000,119.44998095703124,0.08058938384056091,0.20439627766609192,0.11629598587751389
1773258565863993900,119.45999389648438,0.10544972866773605,0.19096942245960236,0.16431836783885956
1773258565874006000,119.47000610351563,0.1244569718837738,0.17336486279964447,0.2011115401983261
1773258565884018000,119.48001782226562,0.14077389240264893,0.16403421759605408,0.22314147651195526
1773258565894031000,119.49003100585938,0.1509426385164261,0.1738242506980896,0.22734367847442627
1773258565904043000,119.50004296875,0.15648627281188965,0.20496486127376556,0.2241489440202713
1773258565914055000,119.51005493164062,0.15409688651561737,0.2570429742336273,0.21293731033802032
1773258565924067000,119.52006713867188,0.14504002034664154,0.3047039806842804,0.19853945076465607
1773258565934080000,119.530080078125,0.1337498128414154,0.3443472683429718,0.17369882762432098
1773258565944092200,119.54009204101563,0.12210194021463394,0.3664187490940094,0.14929494261741638
1773258565954104000,119.55010400390626,0.11793302744626999,0.37154504656791687,0.12959980964660645
1773258565964116000,119.56011596679687,0.11954903602600098,0.3539940416812897,0.10870091617107391
1773258565974129000,119.57012890625,0.1228199303150177,0.3184903562068939,0.09302954375743866
1773258565984140800,119.58014086914062,0.12439625710248947,0.2655744254589081,0.07778400927782059
1773258565994153000,119.59015307617187,0.12152456492185593,0.19580066204071045,0.062366969883441925
1773258566004166000,119.60016577148437,0.12217437475919724,0.11037684231996536,0.047090280801057816
1773258566014178000,119.61017797851562,0.12385882437229156,0.032823991030454636,0.03154833987355232
1773258566024190000,119.62018994140625,0.12384498119354248,-0.017462346702814102,0.017729196697473526
1773258566034201900,119.63020190429687,0.11603472381830215,-0.04920323193073273,0.0057737333700060844
1773258566044215000,119.64021508789062,0.09891406446695328,-0.07223744690418243,-0.003878894029185176
1773258566054227000,119.65022705078125,0.07939602434635162,-0.08382512629032135,-0.012164254672825336
1773258566064239000,119.66023901367187,0.05560627207159996,-0.08515111356973648,-0.018389126285910606
1773258566074251000,119.6702509765625,0.038541801273822784,-0.07914861291646957,-0.020959077402949333
1773258566084264000,119.68026391601562,0.020735371857881546,-0.06819796562194824,-0.019448798149824142
1773258566094275800,119.69027587890625,0.006999852601438761,-0.04610970616340637,-0.009470733813941479
1773258566104287700,119.70028784179688,-0.005233377683907747,-0.018673552200198174,0.006077333353459835
1773258566114301000,119.71030102539062,-0.020661601796746254,0.011681157164275646,0.026622289791703224
1773258566124312800,119.72031274414063,-0.03642085939645767,0.04647082835435867,0.04963599517941475
1773258566134325000,119.73032495117188,-0.05463874340057373,0.0744667798280716,0.06857693195343018
1773258566144337000,119.7403369140625,-0.07142278552055359,0.10763751715421677,0.08732771128416061
1773258566154350000,119.75035009765625,-0.08656125515699387,0.14200560748577118,0.10502015799283981
1773258566164362000,119.76036206054688,-0.10295114666223526,0.16737833619117737,0.11348634958267212
1773258566174374000,119.77037377929688,-0.11874422430992126,0.17757931351661682,0.11487625539302826
1773258566184386000,119.78038598632813,-0.12886877357959747,0.18223078548908234,0.114457868039608
1773258566194398700,119.79039868164062,-0.13089144229888916,0.1833900660276413,0.11244159191846848
1773258566204410600,119.80041064453125,-0.12779390811920166,0.17923393845558167,0.11014700680971146
1773258566214422500,119.81042260742187,-0.12257544696331024,0.16531385481357574,0.10539140552282333
1773258566224434700,119.8204345703125,-0.1189090758562088,0.15089017152786255,0.0962546318769455
1773258566234447400,119.830447265625,-0.11417850106954575,0.14099574089050293,0.08320647478103638
1773258566244459500,119.84045947265625,-0.11007004231214523,0.12676221132278442,0.07251574844121933
1773258566254471400,119.85047143554688,-0.10739889740943909,0.0999084860086441,0.060072124004364014
1773258566264484400,119.860484375,-0.10070610791444778,0.07834673672914505,0.0552922822535038
1773258566274496500,119.87049658203125,-0.09529749304056168,0.061109960079193115,0.05148928984999657
1773258566284508400,119.88050830078124,-0.0929669588804245,0.05007807910442352,0.05086477845907211
1773258566294520600,119.8905205078125,-0.09692095220088959,0.041121337562799454,0.04427558556199074
1773258566304533500,119.90053344726563,-0.09757182747125626,0.0407455638051033,0.037095967680215836
1773258566314545700,119.91054565429687,-0.09577419608831406,0.037283722311258316,0.02906414121389389
1773258566324557600,119.9205576171875,-0.09566766768693924,0.030845796689391136,0.024032631888985634
1773258566334569500,119.93056958007813,-0.096749447286129,0.028722191229462624,0.018198978155851364
1773258566344582700,119.94058276367187,-0.10386567562818527,0.03466050699353218,0.009748767130076885
1773258566354594600,119.95059448242188,-0.1116492971777916,0.04494776576757431,-0.007652326952666044
1773258566364606700,119.96060668945313,-0.11135874688625336,0.0479065403342247,-0.025169800966978073
1773258566374618600,119.97061865234375,-0.10053832828998566,0.03809039294719696,-0.04244492948055267
1773258566384631600,119.98063159179688,-0.07984849065542221,0.01756301522254944,-0.05697140842676163
1773258566394643500,119.9906435546875,-0.05649176985025406,-0.02015986293554306,-0.06304953992366791
1773258566404655400,120.0006552734375,-0.03153742104768753,-0.058829762041568756,-0.06223168224096298
1773258566414668500,120.01066845703124,-0.008289887569844723,-0.09527219086885452,-0.055451806634664536
1773258566424680400,120.02068041992187,0.003575559938326478,-0.1269209235906601,-0.04508864879608154
1773258566434692600,120.03069262695313,0.007360444404184818,-0.14891864359378815,-0.03329164534807205
1773258566444704500,120.04070458984376,0.012803945690393448,-0.15250298380851746,-0.018337994813919067
1773258566454717700,120.0507177734375,0.015244199894368649,-0.13616663217544556,-0.00398621940985322
1773258566464729600,120.0607294921875,0.024047279730439186,-0.10704256594181061,0.010335994884371758
1773258566474741500,120.07074145507812,0.026863837614655495,-0.05925187095999718,0.026085397228598595
1773258566484753700,120.08075366210937,0.03429698571562767,0.008130896836519241,0.041258491575717926
1773258566494766600,120.0907666015625,0.03414119407534599,0.08280034363269806,0.05777088925242424
1773258566504778500,120.10077856445312,0.024958612397313118,0.1485804170370102,0.06916975229978561
1773258566514790700,120.11079077148437,0.00923158135265112,0.1969282478094101,0.08070097118616104
1773258566524803600,120.12080346679687,-0.0018343853298574686,0.23416270315647125,0.08684328198432922
1773258566534815500,120.1308154296875,-0.005360676907002926,0.25376302003860474,0.09255017340183258
1773258566544827400,120.14082739257813,-0.0027377295773476362,0.2529262602329254,0.09848129749298096
1773258566554839600,120.15083959960937,0.0006652576266787946,0.2351107895374298,0.09840353578329086
1773258566564852500,120.1608525390625,0.007897071540355682,0.2095329910516739,0.1026424914598465
1773258566574864600,120.17086474609376,0.01140099298208952,0.184756800532341,0.10827267915010452
1773258566584876500,120.18087646484375,0.007693605963140726,0.16733840107917786,0.11462192237377167
1773258566594888400,120.19088842773438,-0.00185036426410079,0.15957900881767273,0.11733780801296234
1773258566604901600,120.20090161132812,-0.013470268808305264,0.1594754159450531,0.11855247616767883
1773258566614913500,120.21091357421875,-0.02201555296778679,0.15610943734645844,0.11830294132232666
1773258566624925700,120.22092578125,-0.0208301804959774,0.15931348502635956,0.11205170303583145
1773258566634937600,120.2309375,-0.022364960983395576,0.1649221032857895,0.105502188205719
1773258566644950500,120.24095043945313,-0.016095079481601715,0.17208415269851685,0.09951673448085785
1773258566654962400,120.25096240234375,-0.0051745218224823475,0.17873059213161469,0.0900486633181572
1773258566664974300,120.26097436523438,0.004219246096909046,0.19118647277355194,0.07574962079524994
1773258566674987500,120.27098754882813,0.009504023008048534,0.1978510320186615,0.06530576944351196
1773258566684999400,120.28099951171875,0.0022120214998722076,0.19469891488552094,0.06444956362247467
1773258566695011600,120.29101147460938,-0.008477373979985714,0.18365478515625,0.06810368597507477
1773258566705023500,120.3010234375,-0.02237880788743496,0.16021603345870972,0.06847945600748062
1773258566715036700,120.31103662109375,-0.03265887498855591,0.13439802825450897,0.056836117058992386
1773258566725048600,120.32104858398438,-0.03068227879703045,0.10398312658071518,0.04096021503210068
1773258566735060500,120.331060546875,-0.011655856855213642,0.047021571546792984,0.02894829399883747
1773258566745072600,120.34107275390625,0.013195962645113468,-0.01991618424654007,0.021250160411000252
1773258566755085600,120.35108544921874,0.04006752371788025,-0.04120655730366707,0.018316423520445824
1773258566765097700,120.36109765625,0.047737427055835724,-0.030046582221984863,0.017046362161636353
1773258566775109600,120.37110961914063,0.0308119747787714,-0.0246701929718256,0.012165852822363377
1773258566785121500,120.38112158203126,0.003728425595909357,-0.023203589022159576,-0.0005685848882421851
1773258566795134500,120.39113452148437,-0.02744387462735176,-0.016222380101680756,-0.017121728509664536
1773258566805146400,120.401146484375,-0.04948046803474426,-0.01661546155810356,-0.03428473696112633
1773258566815158500,120.41115844726562,-0.05913282930850983,-0.035344939678907394,-0.04789428785443306
1773258566825171500,120.42117138671875,-0.05098568648099899,-0.06482027471065521,-0.05721481889486313
1773258566835183600,120.43118359375,-0.02799088880419731,-0.10002300143241882,-0.06808584183454514
1773258566845195500,120.44119555664062,0.0018716695485636592,-0.13565583527088165,-0.07745005190372467
1773258566855207400,120.45120751953125,0.03125352784991264,-0.16249224543571472,-0.08737777918577194
1773258566865220600,120.461220703125,0.05614902451634407,-0.16410371661186218,-0.09569349884986877
1773258566875232500,120.471232421875,0.06570897251367569,-0.14034539461135864,-0.10382147133350372
1773258566885244700,120.48124462890625,0.06450548768043518,-0.08410076051950455,-0.1104562059044838
1773258566895256600,120.49125659179687,0.04821040481328964,-0.02105921320617199,-0.11371830850839615
1773258566905269500,120.50126953125,0.01762746274471283,0.030733944848179817,-0.11513032019138336
1773258566915281400,120.51128149414062,-0.0163616631180048,0.06634227186441422,-0.1121172159910202
1773258566925293600,120.52129345703125,-0.041318945586681366,0.08953946828842163,-0.10406222194433212
1773258566935305500,120.53130541992188,-0.05064906179904938,0.09689991176128387,-0.08990246057510376
1773258566945318400,120.541318359375,-0.03639103099703789,0.09238745272159576,-0.0773824080824852
1773258566955330600,120.55133056640625,-0.007798268459737301,0.07063715159893036,-0.06619526445865631
1773258566965342500,120.56134252929688,0.02478630654513836,0.04478451609611511,-0.06284048408269882
1773258566975355600,120.57135571289062,0.055993761867284775,0.029510753229260445,-0.06676624715328217
1773258566985367600,120.58136743164063,0.0750710517168045,0.023845411837100983,-0.07579036802053452
1773258566995379500,120.59137939453124,0.08582862466573715,0.03328525274991989,-0.07407236099243164
1773258567005391600,120.6013916015625,0.07435492426156998,0.04795793816447258,-0.06528739631175995
1773258567015404500,120.61140454101563,0.050395794212818146,0.05263205245137215,-0.052504487335681915
1773258567025416700,120.62141674804687,0.016441024839878082,0.049070339649915695,-0.04260365292429924
1773258567035428600,120.6314287109375,-0.012043613009154797,0.04179884493350983,-0.039564721286296844
1773258567045440500,120.6414404296875,-0.021322332322597504,0.037287451326847076,-0.039932236075401306
1773258567055453400,120.65145336914063,-0.02027864009141922,0.036443762481212616,-0.04424575716257095
1773258567065465300,120.66146533203126,-0.006275472696870565,0.033190976828336716,-0.04639892280101776
1773258567075477500,120.6714775390625,0.006164951715618372,0.025252891704440117,-0.04831027612090111
1773258567085489400,120.68148950195312,0.012450011447072029,0.003073021536692977,-0.04837338998913765
1773258567095502600,120.69150268554688,0.010204700753092766,-0.023179886862635612,-0.0445440337061882
1773258567105514500,120.70151440429687,0.00851332675665617,-0.047381628304719925,-0.039935965090990067
1773258567115526400,120.7115263671875,0.0043952809646725655,-0.06905683130025864,-0.031680431216955185
1773258567125539600,120.72153955078124,0.0073202308267354965,-0.09301675856113434,-0.02575543150305748
1773258567135551500,120.73155151367187,0.012598882429301739,-0.11836285889148712,-0.02179024927318096
1773258567145563600,120.74156372070313,0.022710638120770454,-0.1301601380109787,-0.014818094670772552
1773258567155575600,120.75157543945312,0.036615800112485886,-0.11550529301166534,-0.009982060641050339
1773258567165588700,120.76158862304688,0.04902400076389313,-0.08364056795835495,-0.004544151946902275
1773258567175600600,120.7716005859375,0.05524967238306999,-0.04054316505789757,0.00233825552277267
1773258567185612500,120.78161254882812,0.05041390657424927,-0.0030956584960222244,0.010092581622302532
1773258567195625500,120.79162548828126,0.04448863863945007,0.02592773735523224,0.018141984939575195
1773258567205638700,120.801638671875,0.03849039971828461,0.04890948534011841,0.025859294459223747
1773258567215650600,120.81165063476563,0.03995407372713089,0.06157494708895683,0.029865220189094543
1773258567225662700,120.82166284179688,0.04212028905749321,0.07040385901927948,0.030753118917346
1773258567235674600,120.83167456054687,0.04597068578004837,0.07513310015201569,0.03585626929998398
1773258567245687800,120.84168774414063,0.04481301084160805,0.08112574368715286,0.0414598248898983
1773258567255699700,120.85169970703124,0.03668983653187752,0.07876991480588913,0.048824798315763474
1773258567265711600,120.86171166992187,0.023207051679491997,0.06622056663036346,0.04617681726813316
1773258567275723800,120.87172387695313,0.008539958856999874,0.05317959934473038,0.04574831202626228
1773258567285736400,120.881736328125,-0.002413356676697731,0.03863820433616638,0.044388238340616226
1773258567295748600,120.89174853515625,-0.014758706092834473,0.018683141097426414,0.044085435569286346
1773258567305760500,120.90176049804687,-0.02286456897854805,-0.004820055328309536,0.04304547235369682
1773258567315773700,120.91177368164062,-0.02967160940170288,-0.02497938647866249,0.040824394673109055
1773258567325785600,120.92178564453125,-0.03388499468564987,-0.048829324543476105,0.035708993673324585
1773258567335797500,120.93179760742187,-0.03952876850962639,-0.07093089818954468,0.03485332056879997
1773258567345809700,120.9418095703125,-0.043057721108198166,-0.0851077064871788,0.03250707685947418
1773258567355822600,120.95182250976562,-0.04549398273229599,-0.08142588287591934,0.02937253564596176
1773258567365834800,120.96183471679687,-0.04603806510567665,-0.08301419019699097,0.02912566065788269
1773258567375846700,120.9718466796875,-0.047378700226545334,-0.08198115229606628,0.02936188317835331
1773258567385858600,120.98185864257813,-0.04141534864902496,-0.07618371397256851,0.026374349370598793
1773258567395871700,120.99187182617187,-0.03611752390861511,-0.06144019216299057,0.02659592404961586
1773258567405883600,121.00188354492188,-0.03293158486485481,-0.04879683256149292,0.028629513457417488
1773258567415895800,121.01189575195312,-0.028184499591588974,-0.0329720638692379,0.027953071519732475
1773258567425907700,121.02190771484375,-0.024348748847842216,-0.012979980558156967,0.023073893040418625
1773258567435920600,121.03192065429687,-0.022783609107136726,0.0014761901693418622,0.01919819600880146
1773258567445932500,121.0419326171875,-0.017790181562304497,0.013920875266194344,0.012644954957067966
1773258567455944400,121.0519443359375,-0.014633270911872387,0.024419588968157768,0.00398568669334054
1773258567465957600,121.06195751953125,-0.005079180933535099,0.02719380334019661,-0.007208378054201603
1773258567475969500,121.07196948242188,-0.00040187101694755256,0.022912506014108658,-0.0209438968449831
1773258567485981700,121.08198168945313,0.009443568997085094,0.018757442012429237,-0.036926593631505966
1773258567495993600,121.09199365234375,0.01570785604417324,0.00971574429422617,-0.05108075961470604
1773258567506006800,121.1020068359375,0.020971594378352165,-0.0057590859942138195,-0.06270173192024231
1773258567516018700,121.11201879882813,0.02171674743294716,-0.024864869192242622,-0.07034499943256378
1773258567526030600,121.12203051757812,0.023661388084292412,-0.04332803189754486,-0.07598238438367844
1773258567536042800,121.13204272460938,0.021516744047403336,-0.06039463356137276,-0.08298489451408386
1773258567546055700,121.1420556640625,0.01721307449042797,-0.07409047335386276,-0.0896926000714302
1773258567556067600,121.15206762695313,0.01113307848572731,-0.07994436472654343,-0.09366071224212646
1773258567566079700,121.16207983398438,0.007845140062272549,-0.07994835823774338,-0.0976240262389183
1773258567576091600,121.17209155273437,0.00033449303009547293,-0.07434161007404327,-0.09959450364112854
1773258567586104600,121.1821044921875,-0.00016484966909047216,-0.06264447420835495,-0.1000610888004303
1773258567596116500,121.19211645507812,-0.00373002327978611,-0.05396682769060135,-0.1021716445684433
1773258567606128600,121.20212866210937,-0.006908239796757698,-0.04075435549020767,-0.10169999301433563
1773258567616140500,121.212140625,-0.006951649207621813,-0.0334053598344326,-0.09872657805681229
1773258567626153700,121.22215380859375,-0.003313771216198802,-0.027509920299053192,-0.09252513945102692
1773258567636165600,121.23216552734375,-0.007558583747595549,-0.02636582776904106,-0.08681531995534897
1773258567646177500,121.24217749023437,-0.004321245010942221,-0.02203099988400936,-0.07725324481725693
1773258567656190700,121.25219067382812,-0.0021174794528633356,-0.02311703749001026,-0.06942195445299149
1773258567666202600,121.26220263671875,0.0024487765040248632,-0.02160462737083435,-0.06390441209077835
1773258567676214800,121.27221484375,0.007418235298246145,-0.01908128336071968,-0.05899221450090408
1773258567686226700,121.28222680664062,0.013118199072778225,-0.00833968911319971,-0.053534865379333496
1773258567696239600,121.29223950195312,0.015917712822556496,-0.001193362521007657,-0.04730093479156494
1773258567706251500,121.30225146484375,0.020325245335698128,0.009749033488333225,-0.040402814745903015
1773258567716263400,121.31226342773438,0.01949300803244114,0.018931346014142036,-0.035121768712997437
1773258567726275600,121.32227563476563,0.021200627088546753,0.021585453301668167,-0.0297272689640522
1773258567736288500,121.33228857421875,0.02334500290453434,0.026811107993125916,-0.024202542379498482
1773258567746300700,121.34230078125,0.023266440257430077,0.029567746445536613,-0.023390544578433037
1773258567756312600,121.3523125,0.02243686653673649,0.030598122626543045,-0.025059014558792114
1773258567766324700,121.36232470703125,0.019471436738967896,0.02756105363368988,-0.025971412658691406
1773258567776337700,121.37233764648437,0.011858790181577206,0.021753232926130295,-0.024027837440371513
1773258567786349600,121.382349609375,0.008321845903992653,0.016082562506198883,-0.02256443165242672
1773258567796361700,121.39236181640625,0.004387291613966227,0.00854235514998436,-0.02058144100010395
1773258567806374700,121.40237475585937,0.004281830508261919,0.0011414308100938797,-0.021315675228834152
1773258567816386800,121.41238671875,-0.0006684534018859267,-0.009364207275211811,-0.020181700587272644
1773258567826398700,121.42239868164063,-0.006386260036379099,-0.022961242124438286,-0.02442970871925354
1773258567836411000,121.43241088867188,-0.013220197521150112,-0.03449992090463638,-0.030370421707630157
1773258567846423600,121.44242358398438,-0.018613897264003754,-0.04390407353639603,-0.03292625769972801
1773258567856435500,121.452435546875,-0.016713732853531837,-0.05180966854095459,-0.03214249014854431
1773258567866447600,121.46244750976562,-0.01600133627653122,-0.05893122777342796,-0.03200613707304001
1773258567876459500,121.47245947265625,-0.007325024344027042,-0.06081860885024071,-0.029835127294063568
1773258567886472700,121.48247265625,-0.0007624630234204233,-0.06272223591804504,-0.028497155755758286
1773258567896484600,121.49248461914063,0.007415838539600372,-0.05796822905540466,-0.027838556095957756
1773258567906496800,121.50249682617188,0.01392939779907465,-0.05096784234046936,-0.03020930103957653
1773258567916508700,121.5125087890625,0.020444288849830627,-0.03579315170645714,-0.024508539587259293
1773258567926521600,121.522521484375,0.027248132973909378,-0.02630297653377056,-0.014826349914073944
1773258567936533800,121.53253369140624,0.028007665649056435,-0.015353922732174397,-0.00660410663112998
1773258567946545700,121.54254565429687,0.02991608716547489,-0.0022943131625652313,0.004599545616656542
1773258567956557800,121.55255786132813,0.02708115242421627,0.005328186322003603,0.014708904549479485
1773258567966570500,121.56257055664062,0.024697355926036835,0.016817329451441765,0.022792130708694458
1773258567976582700,121.57258276367187,0.01637551188468933,0.02978958748281002,0.030825290828943253
1773258567986594600,121.58259448242187,0.010848652571439743,0.03723578527569771,0.03299416974186897
1773258567996607500,121.592607421875,0.0073135728016495705,0.04464549943804741,0.03357873111963272
1773258568006619600,121.60261962890625,0.007861917838454247,0.04915476217865944,0.034620027989149094
1773258568016631600,121.61263159179687,0.004004062619060278,0.04786073416471481,0.03460991010069847
1773258568026643700,121.62264379882812,0.0023369237314909697,0.04331178590655327,0.03355822712182999
1773258568036656600,121.63265673828126,-0.0023694143164902925,0.030278010293841362,0.029877204447984695
1773258568046668800,121.64266870117187,-0.004762530792504549,0.015872173011302948,0.022163359448313713
1773258568056680700,121.6526806640625,0.0015081481542438269,0.0035534559283405542,0.011081413365900517
1773258568066692600,121.66269262695313,0.008298676460981369,-0.009295230731368065,0.0021696772892028093
