time,seconds_elapsed,z,y,x
1773258512652312600,66.2483125,-0.0437578931838274,0.018945523488521576,-0.22641718431860208
1773258512662324500,66.25832446289063,-0.04059453378207981,0.0087619831264019,-0.22459990576356648
1773258512672336400,66.26833642578126,-0.03978014865927398,0.003191489517688751,-0.224688460829854
1773258512682349600,66.278349609375,-0.05830890804044902,0.00820610280930996,-0.19156360534131525
1773258512692361500,66.28836157226563,-0.07185702946484089,0.01182020165324211,-0.17483283529281615
1773258512702373600,66.29837353515624,-0.0649929158490151,0.017406477352976797,-0.15520459023714064
1773258512712386300,66.30838623046876,-0.044907574675604696,0.013099135547876357,-0.1133899400755763
1773258512722398200,66.31839819335937,-0.04847659226879477,0.015897241833806038,-0.12603139498382807
1773258512732410400,66.32841040039062,-0.03728606682121754,0.03963467577397823,-0.11560235542804002
1773258512742423300,66.33842333984374,-0.04014313675276935,0.037573067069053646,-0.11349749210327863
1773258512752435500,66.348435546875,-0.05741334744021296,0.02663841607868671,-0.10097001896351575
1773258512762447400,66.358447265625,-0.05389291822910309,0.00849836375415325,-0.07006897700428963
1773258512772459500,66.36845947265626,-0.03463986316137015,0.010242577072978019,-0.05242313793748617
1773258512782472400,66.37847241210937,-0.014601941326260566,0.003540449085831642,-0.044965223146975035
1773258512792484400,66.388484375,-0.027758871475979684,-0.015037410134077072,-0.0581380084529519
1773258512802496500,66.39849658203126,-0.056131710131838916,-0.03312836261987686,-0.06875321823060512
1773258512812509200,66.40850927734375,-0.04732939499504864,-0.04111936137378216,-0.064601943770051
1773258512822521300,66.41852124023437,-0.03856149358451366,-0.036820787397027016,-0.053178924740850925
1773258512832533200,66.428533203125,0.0026578210324048994,-0.01987023711800575,-0.03407587260305881
1773258512842546400,66.43854638671876,0.00364149830751121,-0.004345920249819756,-0.007521919937431812
1773258512852558300,66.44855834960937,0.0008533288937062025,-0.01640636039972305,0.03393383378386497
1773258512862570200,66.4585703125,0.026824294039607045,-0.032169162198901174,0.0811018276721239
1773258512872583400,66.46858349609376,0.023612346255779265,-0.03410159156620502,0.08029431068152189
1773258512882595300,66.47859521484375,0.02558985687382519,-0.0434744000673294,0.041299686376750466
1773258512892607500,66.488607421875,0.021688100194931028,-0.04423194043636322,0.020257482869923113
1773258512902619400,66.49861938476562,-0.0191840084195137,-0.03428454691767693,-0.003827449333667755
1773258512912632600,66.50863256835937,-0.016061492484807968,-0.03563537700474262,0.012307985170185566
1773258512922644500,66.51864453125,0.019485110257938504,-0.03317921602427959,0.009304127179086208
1773258512932656400,66.52865649414062,0.0019949732095003126,-0.04400689950883388,0.014371931962668895
1773258512942669300,66.53866943359375,0.025097616377472876,-0.01760170766413212,0.0100189974501729
1773258512952681200,66.54868115234375,0.006814940711855888,-0.008743862947821616,-0.007998889799416065
1773258512962693400,66.558693359375,-0.01407236449420452,-0.019013912549614907,-0.006952595616877079
1773258512972706300,66.56870629882812,-0.021303484791517256,-0.030963293540477752,0.023123101434111594
1773258512982718500,66.57871850585937,-0.03164776867330074,-0.028262217888236043,0.04566577263176441
1773258512992730400,66.58873046875,-0.062490066182613366,-0.03937105640172958,0.02771481313854456
1773258513002743600,66.59874365234376,-0.059033715183660386,-0.012871756532788275,0.05110854820758104
1773258513012755500,66.60875537109375,-0.03084339348785579,-0.01221884558200836,0.06477262416183949
1773258513022767400,66.61876733398438,-0.0035959056001156568,0.02765723773241043,0.10402823749035596
1773258513032779500,66.62877954101563,-0.0007966302704066038,0.014062427622079848,0.1051551956936717
1773258513042792400,66.63879248046875,-0.014007920955866575,0.006306991189718246,0.10926321553438902
1773258513052804400,66.64880444335938,-0.016117533520981667,-0.0029296237111091613,0.07678279542922974
1773258513062816300,66.65881616210937,-0.011965090016648172,-0.0011029928058385848,0.06580372077524661
1773258513072829400,66.66882934570313,-0.010861074297502635,-0.012942483681440353,0.0636082565575838
1773258513082841300,66.67884130859375,-0.015029153762385249,-0.025955109989643094,0.05194119963943958
1773258513092853200,66.68885327148438,-0.007337430215999484,-0.04217091625332832,0.04679097726941108
1773258513102866400,66.69886645507812,-0.040184637806937096,-0.0741436790972948,0.04970657245516777
1773258513112878300,66.70887841796875,-0.06896423063278198,-0.07698270191550255,0.09336246656924485
1773258513122890500,66.71889038085938,-0.058736266607046124,-0.08493570674657822,0.10854980656802654
1773258513132902400,66.72890234375,-0.03698920276649296,-0.08301672138273715,0.1212128887861967
1773258513142914800,66.73891479492187,-0.013576689931750296,-0.07613631421923638,0.12287468451857567
1773258513152926700,66.7489267578125,0.01469020413160324,-0.03232347597777843,0.1255319210290909
1773258513162939000,66.75893896484375,0.0014653233122080564,-0.02672083366513252,0.10969634625464678
1773258513172951800,66.76895190429687,-0.01770049186348915,-0.057683542683720584,0.09163988056033849
1773258513182964000,66.7789638671875,-0.043593642532825466,-0.06516542287170887,0.06959639105647802
1773258513192976000,66.78897583007813,-0.07574870314113795,-0.04775543838739395,0.05624649561792612
1773258513202988800,66.79898876953125,-0.04910860656201839,-0.018531097468733788,0.024783143600821494
1773258513213000700,66.80900073242188,-0.03926525793969631,0.0013823942691087723,0.013447218333184718
1773258513223012600,66.8190126953125,-0.03962999959886074,0.0008645078748464583,-0.004857084642350674
1773258513233025800,66.82902587890625,-0.02989946370124817,0.0004167641073465347,-0.027642916946113108
1773258513243037700,66.83903759765624,0.003684899057820439,-0.014645195946097374,-0.024064473937451838
1773258513253049900,66.8490498046875,-0.001378375681117177,-0.04168693212866783,0.00021335048973560332
1773258513263061800,66.85906176757813,0.0035380379330366848,-0.04000818526148796,0.02487958971261978
1773258513273075000,66.86907495117188,0.022296002960205077,-0.057228200131654736,0.11108809287399053
1773258513283086800,66.8790869140625,0.04225983664579689,-0.0704582685828209,0.1764998917222023
1773258513293098800,66.8890986328125,0.0347211847692728,-0.10220365241169929,0.1243918110832572
1773258513303111700,66.89911157226562,0.05625212164111435,-0.09474866023063659,0.061547816896438595
1773258513313123600,66.90912353515625,0.08952946427762508,-0.06817512608170509,0.021177228063344954
1773258513323135700,66.9191357421875,0.11136201444454491,-0.049321957051753997,0.001410159058868885
1773258513333148700,66.92914868164063,0.08647307238169014,-0.08937748858630656,-0.027809505684673785
1773258513343160800,66.93916088867188,0.04663315635919571,-0.12798749748766422,-0.10099106175154447
1773258513353172700,66.9491728515625,0.06656476827561855,-0.12600363019406793,-0.15136632724851368
1773258513363186000,66.95918603515625,0.08664375277347862,-0.07996025642156601,-0.17943828326165676
1773258513373197800,66.96919775390624,0.07304419342279433,-0.05403261896073818,-0.18687018682807682
1773258513383209700,66.97920971679687,0.05434826078116894,-0.08108487653732299,-0.16563012266159058
1773258513393222000,66.98922192382813,0.02596270877420902,-0.10219254649579525,-0.11808598893731832
1773258513403234800,66.99923486328125,0.022063947769999502,-0.0972971756696701,-0.06615969460606574
1773258513413247000,67.0092470703125,0.034763854867219925,-0.08648176714479923,-0.03292261091470718
1773258513423259000,67.0192587890625,0.056274844929575914,-0.06009586452245712,-0.051369244970381256
1773258513433271800,67.02927172851562,0.04108611669130623,-0.049503158837556835,-0.06527823559641838
1773258513443283700,67.03928369140625,-0.0024368717581033706,-0.08003682878911494,-0.06396247682273387
1773258513453295600,67.04929565429687,0.013562661406397818,-0.07212006431519985,-0.08328998536616564
1773258513463308800,67.05930883789063,0.06536693679317832,-0.051966334080696105,-0.09836597394496202
1773258513473320700,67.06932080078126,0.09682298228666186,-0.03760521577298641,-0.11846680494844913
1773258513483332900,67.07933276367187,0.11835223865807055,0.004352349990606308,-0.15878303324580192
1773258513493344800,67.0893447265625,0.12289558117613196,0.02266366722881794,-0.17018471722602843
1773258513503358000,67.09935791015624,0.10412395294979214,0.004143675675988197,-0.17563742967396972
1773258513513369900,67.10936987304687,0.08871464076340198,-0.02304477550089359,-0.16004501600563525
1773258513523381800,67.1193818359375,0.07837313336059451,-0.04220423400104046,-0.1184983691304922
1773258513533394700,67.12939477539062,0.07427811913192271,-0.046046880903840064,-0.0808931533575058
1773258513543406800,67.13940673828125,0.08573124103844165,-0.04922317285239696,-0.06955693582892418
1773258513553418800,67.14941870117187,0.07635382942743599,-0.027131168031692503,-0.056952890321612354
1773258513563431700,67.159431640625,0.05645896932482719,-0.02162789444029331,-0.04794833061099052
1773258513573443800,67.16944384765625,0.05527195149734616,-0.017997428983449935,-0.046726387600600716
1773258513583455700,67.17945581054687,0.05427811815440654,-0.03777238903343677,-0.035062253291904925
1773258513593467600,67.18946752929688,0.043210780695080754,-0.07009820309877396,0.03196370275467634
1773258513603480800,67.19948071289062,0.05859305874407291,-0.04544949953258037,0.07601356462240219
1773258513613492700,67.20949267578125,0.04724222816824913,0.0043909284353256224,0.06817863321304321
1773258513623505000,67.2195048828125,0.02158405529856682,0.01601122360229492,0.016179273645579813
1773258513633517800,67.22951782226562,-0.0024660978525876997,-0.007702829462289809,-0.0008607084825634956
1773258513643530000,67.23953002929687,-0.0579050764799118,-0.024783143600821494,0.0270899592384696
1773258513653542000,67.2495419921875,-0.09068214144408702,-0.036706805628538126,0.02575315767675638
1773258513663554600,67.25955444335938,-0.09686755208075046,0.002955342674255371,0.01802548603415489
1773258513673566700,67.26956665039063,-0.057680547009035944,0.03655541445910931,0.059629708315432066
1773258513683578600,67.27957861328125,-0.04147591972649097,0.05991232464909553,0.10857698683589696
1773258513693591800,67.289591796875,-0.03854052386172115,0.06310322964489459,0.1276166183486581
1773258513703603700,67.29960375976563,-0.02755253524892032,0.04685469015538692,0.10737199496030807
1773258513713615600,67.30961572265625,-0.03356858066804707,0.032683541461825366,0.07897241442799567
1773258513723627800,67.31962768554688,-0.023158757269382477,-0.005158990198373794,0.026118191596865653
1773258513733640700,67.329640625,-0.08628763281218707,-0.06334054553210736,0.0022635610178112983
1773258513743652900,67.33965283203125,-0.13702712851166723,-0.10572539679706096,-0.03716828566044569
1773258513753664800,67.34966479492188,-0.13772278262563048,-0.12737082689404486,-0.04622895947247743
1773258513763678000,67.35967797851562,-0.1494517988640815,-0.1159931083112955,-0.06064999127388
1773258513773689900,67.36968994140625,-0.10255034695751965,-0.08880641070008277,-0.07617898431718349
1773258513783701800,67.37970166015624,-0.0896639773774892,-0.08653846576809883,-0.06796820533275603
1773258513793714700,67.38971459960938,-0.11179156496822833,-0.10735679739117622,-0.017005787597596644
1773258513803726600,67.3997265625,-0.13017244031131267,-0.09992343252003193,0.05672901843786239
1773258513813738800,67.40973876953124,-0.12223814018070697,-0.08617255506515502,0.06419511653482914
1773258513823750700,67.41975073242187,-0.14565825180001557,-0.06919687034487725,0.07462211026400327
1773258513833763800,67.42976391601563,-0.1538999373793602,-0.04182078764140606,0.07477116334587335
1773258513843775700,67.43977563476562,-0.1538210999894887,-0.011011807879805564,0.11221154394596815
1773258513853787600,67.44978759765625,-0.1497906754296273,0.003321837899088859,0.07979512898772954
1773258513863800800,67.45980078125,-0.16748422609567643,0.010244915160536765,0.028792086981236933
1773258513873812700,67.46981274414063,-0.1754623653680086,0.004573883786797523,-0.011645429608225821
1773258513883825000,67.47982495117188,-0.18460377626605332,0.006557166558504105,-0.014413140755891798
1773258513893837600,67.48983764648438,-0.20219839660227298,-0.011452537384629249,-0.017020108383893964
1773258513903849700,67.499849609375,-0.22732691957466303,-0.01192132394015789,-0.04804331541806459
1773258513913861600,67.50986157226562,-0.19121464577317238,0.008045359289646148,-0.04500263254791498
1773258513923873500,67.51987353515625,-0.16437690773010252,0.008048866420984268,-0.04917319623082876
1773258513933886700,67.52988671875,-0.1588584365695715,-0.010551204630732535,-0.042806291547417635
1773258513943898600,67.53989868164062,-0.13809863020069896,-0.03390168507993221,-0.032732933561503884
1773258513953910800,67.54991088867187,-0.15579254619292915,-0.058253451526165005,-0.033035715900361536
1773258513963923700,67.559923828125,-0.16357077897898853,-0.07822481093108653,-0.06228489899933338
1773258513973935900,67.56993579101562,-0.13413842133283616,-0.06375730963945389,-0.05247048421055078
1773258513983947800,67.57994775390625,-0.09911036257147789,-0.08118190717101097,-0.05132394452393055
1773258513993961000,67.5899609375,-0.12499058069400489,-0.0984907693684101,-0.038568215586245055
1773258514003972900,67.59997290039063,-0.13349194012284277,-0.10965572198331355,-0.018049743692576885
1773258514013984800,67.60998486328126,-0.09093005179055035,-0.10147183100581168,0.0002291325807571411
1773258514023997700,67.61999780273437,-0.05942950956821441,-0.09319500104784965,-0.002378127308189869
1773258514034009600,67.63000952148437,-0.048508887103199956,-0.07388590494394302,-0.019635259318351743
1773258514044021800,67.64002172851562,-0.07627776851654053,-0.07090835043787956,-0.031015023727715012
1773258514054033700,67.65003369140625,-0.05425064562559127,-0.06813830120265484,-0.0400914796307683
1773258514064046800,67.660046875,-0.052366731575131414,-0.07211597266197205,-0.061784840522706504
1773258514074058800,67.67005883789062,-0.028913959795236584,-0.07218085459172725,-0.06033961015045643
1773258514084070700,67.68007055664063,-0.009191022193431854,-0.07046060667037964,-0.040352176393568515
1773258514094083800,67.69008374023437,0.031156112698838112,-0.047993338796496386,-0.02713525968492031
1773258514104095700,67.700095703125,0.05438391661643981,-0.038272155249118804,-0.04902297410517931
1773258514114108000,67.71010791015625,0.06677402711212635,-0.024365794971585274,-0.06403028136193752
1773258514124120800,67.72012084960937,0.0611029957383871,-0.023152327528595924,-0.048510640668869016
1773258514134132700,67.7301328125,0.09482757068574428,-0.02883446481823921,-0.004152151243388653
1773258514144145000,67.74014477539062,0.08865275450833142,-0.020524901634454727,0.03471738537698984
1773258514154157000,67.75015698242187,0.0880551539413631,-0.04763444235622882,0.0335275910705328
1773258514164170000,67.760169921875,0.08675473886728287,-0.07090133617520332,0.006071721129119396
1773258514174182100,67.77018212890626,0.06515139434635639,-0.06008066695332527,0.020635376271605492
1773258514184194000,67.78019409179687,0.06153619952388108,-0.05883855793774127,0.043565000960230825
1773258514194207000,67.79020703125,0.07862184742465615,-0.037277298992872236,0.03949263695478439
1773258514204219100,67.80021923828124,0.04852883391268551,-0.026572949627041816,0.002350362518429756
1773258514214231000,67.81023095703125,0.04115969338417053,-0.0270136791318655,-0.007240764908492564
1773258514224244200,67.820244140625,0.04870579791478812,-0.01983282771706581,-0.002552607092261314
1773258514234256100,67.83025610351562,0.03321428733766079,-0.032362638944387435,0.037029753972589965
1773258514244268300,67.84026831054688,0.036166122880578036,-0.009779051214456557,0.04970511115044355
1773258514254281000,67.85028100585937,0.05110708690285683,-0.023269816428422928,0.07092734739929438
1773258514264292900,67.86029296875,0.038721579517051574,-0.030336101552844046,0.06968114673048258
1773258514274305000,67.87030493164062,0.009525953236222266,-0.03301204276382923,0.09202975666075944
1773258514284317000,67.88031689453125,0.012277882292866707,-0.04754559502899647,0.10963760180473327
1773258514294330000,67.890330078125,-0.01766943913809955,-0.08070844444036483,0.1047434000223875
1773258514304342000,67.90034204101562,-0.04295534462928772,-0.09693184948861598,0.09438245726674795
1773258514314354200,67.91035424804687,-0.02868774982392788,-0.07093991461992263,0.08395020284056663
1773258514324367000,67.9203671875,-0.030438319818302986,-0.07255962477624416,0.048129824657738206
1773258514334379000,67.93037890625,-0.02693652224242687,-0.08911386921405792,0.03896510594934225
1773258514344391200,67.94039111328125,-0.03097147684693336,-0.10151976180076598,0.07623655972331762
1773258514354404000,67.95040405273437,-0.05234444667808711,-0.09677519762217998,0.09874357508569956
1773258514364416000,67.960416015625,-0.04824402562193572,-0.09584054712057113,0.09226941063553094
1773258514374428200,67.97042822265625,-0.04364909904710948,-0.08949848461747169,0.08146423124372959
1773258514384440000,67.98044018554687,-0.03450483860485255,-0.09651566990315913,0.08313304123878479
1773258514394453000,67.99045288085938,-0.04165003418438137,-0.0993798271626234,0.09028495882004499
1773258514404465000,68.00046484375,-0.0399186803471297,-0.09113689947426319,0.0962123030424118
1773258514414477000,68.01047705078125,-0.030787863908335565,-0.07224573652148246,0.09756956287026405
1773258514424490000,68.02048999023438,-0.0604447510253638,-0.07728314616680144,0.11037994460463524
1773258514434502100,68.03050219726562,-0.03234334972202778,-0.06478782173097133,0.10571545992493629
1773258514444514000,68.04051416015625,-0.018223565889522432,-0.048887657287716865,0.10970014564692973
1773258514454527200,68.05052734375,-0.0396142175078392,-0.039057168146967886,0.09524754966348409
1773258514464539100,68.0605390625,-0.05198511184640228,-0.04622749816775322,0.07867050887197255
1773258514474551000,68.07055102539063,-0.07191716215424239,-0.033524668461084366,0.03671937284916639
1773258514484563200,68.08056323242188,-0.06792034760303794,-0.029017420169711112,0.018353695075213908
1773258514494575900,68.09057592773438,-0.058986441975831985,-0.03688800741434097,-0.0013990531429648398
1773258514504588000,68.10058813476563,-0.04620820894539356,-0.044969607061147686,-0.03532148874998092
1773258514514600000,68.11059985351562,-0.05046345523707568,-0.052260348591208455,-0.02178483856767416
1773258514524613000,68.12061303710938,-0.05428045624196529,-0.040349546045064924,-0.006148001235723495
1773258514534625000,68.130625,-0.03369359528720379,-0.026506314131617543,0.017459376583993432
1773258514544637000,68.14063696289062,-0.03082826898396015,-0.004818798458576202,0.011942074467241763
1773258514554650000,68.15065014648438,-0.026035700945183635,0.0061596916735172265,0.005986088672280311
1773258514564662000,68.160662109375,-0.01673186602704227,0.0006628478229045867,0.02285392910391092
1773258514574674200,68.17067407226563,-0.005194572968408465,-0.004265256229043007,0.00943213747292757
1773258514584687000,68.18068701171875,-0.036473654459789395,-0.0060725979119539255,-0.013354279352724551
1773258514594699300,68.19069921875,-0.024306173738837242,0.0043885903477668756,-0.009380407285690307
1773258514604711200,68.20071118164063,-0.02073299142718315,-0.003570259702205658,-0.025386370190978048
1773258514614723000,68.21072314453124,-0.012644962039589881,-0.026785131072998045,-0.02932633998841047
1773258514624736000,68.22073608398438,-0.02997954320013523,-0.03677753277719021,-0.03428308561295271
1773258514634748000,68.23074780273437,-0.03461187917590141,-0.03685468966662884,-0.06311521234363317
1773258514644760000,68.24076000976562,-0.029395021310448646,-0.06150514679849147,-0.06492080046087503
1773258514654773000,68.25077294921876,-0.03057517100572586,-0.0608633417636156,-0.08502455407381057
1773258514664785200,68.26078515625,-0.03134147920310497,-0.05184358448386192,-0.06334259135872125
1773258514674797000,68.27079711914062,-0.03269998113997281,-0.026387071666121482,-0.07877718411684036
1773258514684810200,68.28081030273438,-0.01806179945655167,-0.014603694891929626,-0.10231763418018817
1773258514694822100,68.290822265625,-0.03435417808778584,-0.03089315091371536,-0.10297843617647885
1773258514704834000,68.300833984375,-0.04533500630743802,-0.055125090372562406,-0.07454875276684761
1773258514714846200,68.31084619140626,-0.062150532029941676,-0.06800093855857849,-0.04932166479080915
1773258514724859000,68.32085888671875,-0.05490187607593834,-0.04607844508588314,-0.04754267241954803
1773258514734871000,68.33087109375,-0.018334113591909406,-0.016769933015108106,-0.06986819373518229
1773258514744883000,68.34088305664062,0.0008206687331199646,0.006505144110321998,-0.06714139911979436
1773258514754896100,68.35089624023438,-0.023366189474985,-0.0018920973569154739,-0.06671645170599222
1773258514764908000,68.36090795898437,-0.03846146727614105,-0.024168226572871206,-0.04500847776681185
1773258514774920000,68.370919921875,-0.031143910804390905,-0.031468320453166956,-0.04870236384868622
1773258514784933000,68.38093310546876,-0.022588848426938056,-0.014956161591410637,-0.054286301460862156
1773258514794945000,68.39094506835937,-0.016924831315875053,-0.027748423147201537,-0.06167553492933511
1773258514804957200,68.40095727539062,-0.014009163064882158,-0.03791618141829967,-0.05397445903271436
1773258514814969000,68.41096899414063,-0.02045417448580265,-0.05895604683756828,-0.05045826760530472
1773258514824982300,68.42098217773437,-0.05477788437008858,-0.04655249233841896,-0.05712766236662865
1773258514834994200,68.430994140625,-0.028342881909012792,-0.04829436756968498,-0.06224281342327594
1773258514845006000,68.44100610351562,-0.0008586626559495925,-0.036115853998064995,-0.07623188354820012
1773258514855019000,68.45101904296875,-0.009921747620776295,-0.043318917244672774,-0.08650748610794544
1773258514865031000,68.46103100585937,-0.022658991053700447,-0.04841185646951198,-0.08270341764986515
1773258514875043000,68.47104296875,-0.01106901795975864,-0.06953004782199859,-0.05428922407031059
1773258514885056000,68.48105590820313,-0.005769815573096275,-0.1058890629261732,-0.03340454921275377
1773258514895068200,68.49106811523437,0.008944353955984115,-0.08743103069365024,-0.03171586547344923
1773258514905080000,68.501080078125,0.028842648124694822,-0.030464696368575093,-0.05072305602133274
1773258514915092000,68.51109204101563,0.03572656241953373,-0.00666238049864769,-0.07718231614083051
1773258514925105200,68.52110522460937,0.022337504014372823,-0.026802082207798957,-0.07717851674854755
1773258514935117000,68.53111694335938,0.013977087426185607,-0.03788052558302879,-0.033249358651041984
1773258514945129200,68.54112915039063,0.028970585353299973,-0.04033727108538151,-0.008484627489745617
1773258514955142100,68.55114208984375,0.04756371520757675,-0.008974164572358131,-0.004983341370522976
1773258514965154000,68.56115405273438,0.0529863978434354,0.0055921209186315535,-0.02771773574799299
1773258514975166200,68.57116625976562,0.03315525062680244,-0.01921498807966709,-0.00800561180114746
1773258514985179000,68.58117895507813,0.007130071075633168,-0.036411037552356716,0.00063917468637228
1773258514995191000,68.59119091796875,-0.013799392771720886,-0.05518938778042793,0.014528583829104899
1773258515005203000,68.60120288085938,-0.008707622590661048,-0.06489888089001178,0.010572247418761253
1773258515015216000,68.61121606445313,-0.008380801789090037,-0.05133329687416553,-0.01109130285680294
1773258515025228000,68.62122802734375,0.005972717734053731,-0.037945992034673685,-0.021381226202845573
1773258515035240200,68.631240234375,0.032978725016117094,-0.029748657053709028,-0.009943009604513645
1773258515045252000,68.64125219726563,0.03696457978188991,-0.019749825608730315,0.006678747111558914
1773258515055265000,68.65126513671875,0.037080899637937544,-0.010445990690588951,0.004731120175123215
1773258515065277200,68.66127709960938,0.03537643380761146,-0.0320984350502491,0.02265226905196905
1773258515075289000,68.6712890625,0.022069281532242892,-0.030187632992863655,0.02057692408263683
1773258515085302000,68.68130200195313,0.006010565526410937,-0.030168928292393683,0.03196867119073868
1773258515095314000,68.69131396484374,-0.00488609154112637,-0.01934358289539814,0.03987666783630848
1773258515105326000,68.701326171875,0.006155600020289421,-0.010308628046512603,0.03526274430006742
1773258515115339000,68.71133911132813,-0.011744286872819065,0.004667991811037064,0.015611118368804454
1773258515125351000,68.72135083007812,-0.0067529083263129,-0.00815291131734848,-0.006252630653977393
1773258515135363000,68.73136303710938,0.010152560701966285,-0.04594809670448303,-0.0036731355547904966
1773258515145374700,68.74137475585937,-0.01016366661787033,-0.05498012894392013,0.007232873862981796
1773258515155388000,68.75138793945312,-0.01735971560180187,-0.04741057047247886,0.01258446402400732
1773258515165399800,68.76139990234375,-0.02551145787537098,-0.0463327121078968,-0.025518472138047216
1773258515175411700,68.77141162109375,-0.009290317849442363,-0.024666239222884176,-0.05916179854273796
1773258515185425000,68.7814248046875,-0.007920856127142906,-0.029414310532808303,-0.05553513247817755
1773258515195436800,68.79143676757812,-0.04166179768741131,-0.015800211200118063,-0.027292496073246
1773258515205449000,68.80144897460937,-0.044267596271634096,-0.030958617365360257,0.00822568429261446
1773258515215461600,68.81146166992187,-0.043162849900126456,-0.017363807255029676,0.02249357135891914
1773258515225473800,68.82147387695312,-0.055918798033520574,-0.029774376016855238,0.047747839602828024
1773258515235485700,68.83148559570313,-0.04450491215884685,-0.018609423401951788,0.07924012545347213
1773258515245498600,68.84149853515625,-0.06009469547867775,-0.019810031363368032,0.07257774495482444
1773258515255510800,68.8515107421875,-0.09177052120268345,-0.02410042203366756,0.08092910145372152
1773258515265522700,68.86152270507813,-0.1317138975996524,-0.03431318849027157,0.04497895941138267
1773258515275534800,68.87153491210937,-0.13659407085664568,-0.04389584034979343,0.04358195209503173
1773258515285547800,68.8815478515625,-0.12902275881953537,-0.01572597692012787,0.03330050431638956
1773258515295560000,68.89155981445313,-0.12187690565288066,-0.003000350859761238,0.07309329326152801
1773258515305571800,68.90157177734375,-0.14079137641601264,0.02421907997727394,0.11062719736397265
1773258515315584800,68.91158471679688,-0.1593296342778951,0.03243044348359108,0.12780980283319948
1773258515325597000,68.92159692382812,-0.18379004873037338,0.05932897180318832,0.1400572899878025
1773258515335608800,68.93160888671875,-0.20295184531807897,0.057636196410655975,0.17117372826337812
1773258515345621800,68.94162182617187,-0.2947602143131196,0.05179390012323856,0.23107523925751447
1773258515355633700,68.95163354492188,-0.3759404409836978,0.06747311529219151,0.29467122085541486
1773258515365645800,68.96164575195313,-0.4624813179045915,0.08170096260905266,0.3850935423195362
1773258515375657700,68.97165771484374,-0.577101968818903,0.09005202684700489,0.47958355161398647
1773258515385670700,68.98167065429688,-0.6669904026020318,0.13889584499299526,0.5523758161023259
1773258515395682800,68.99168286132813,-0.7662948264408856,0.2305102988511324,0.6503130432412028
1773258515405694700,69.00169482421875,-0.8831774309378116,0.31010464456975456,0.7031660970285535
1773258515415708000,69.0117080078125,-1.0541500836711377,0.3504243799984455,0.7470660290315747
1773258515425719800,69.0217197265625,-1.1936345422070473,0.41585049963295456,0.8581178815484046
1773258515435732000,69.03173193359375,-1.3682061692804097,0.5050210674703121,1.0167448474496603
1773258515445744600,69.04174462890624,-1.5211580121546984,0.5906266363024711,1.2681380675926803
1773258515455756500,69.05175659179687,-1.629896034771204,0.6964204221606254,1.5916171575203537
1773258515465768700,69.06176879882813,-1.7954758885502815,0.7025619936555624,1.8765379687339065
1773258515475781600,69.07178173828125,-2.0721979034781457,0.7306219669699668,2.020151782159507
1773258515485793800,69.08179370117188,-2.2499702993541955,1.1234224304050207,2.1851950448438524
1773258515495805700,69.0918056640625,-2.5986305922895667,1.13084644292593,2.0090569721713663
1773258515505817900,69.10181787109374,-2.7843501477777957,1.2206418646633623,1.9346604873567819
1773258515515830800,69.11183081054688,-2.7460511045217513,1.8405524631172419,2.207316568019986
1773258515525842700,69.1218427734375,-2.592304311877489,2.488395609113574,2.4491306434348226
1773258515535854800,69.13185473632812,-2.85515679140687,2.5399901872724295,2.4787641496762634
1773258515545867800,69.14186767578126,-3.225412245556712,1.9799924979895351,2.3564506061717867
1773258515555880000,69.1518798828125,-3.341210123556852,1.8939537984371184,2.558442958807945
1773258515565891800,69.16189184570312,-3.437369819629192,1.7899141627699136,2.6979467065662144
1773258515575904800,69.17190478515624,-3.2863632656037804,2.417376199516654,3.2785248270630833
1773258515585916700,69.18191674804687,-3.452678447920084,1.9631763877451418,3.1716572744935747
1773258515595928600,69.19192846679688,-3.378853333252668,1.5276988121002912,3.0914976961076257
1773258515605940700,69.20194067382812,-3.340707434731722,1.3133832767248153,2.9292034398704767
1773258515615953700,69.21195361328125,-3.4439971288144586,1.302511169576645,2.614492178288102
1773258515625965800,69.2219658203125,-3.2114860115349293,1.268420099404454,2.2827988022446632
1773258515635977700,69.23197778320312,-2.842702968025207,1.7369833675712345,2.1789912217676637
1773258515645991000,69.24199096679688,-2.5450164910018445,2.007759041315317,2.271121808454394
1773258515656002800,69.2520029296875,-2.1647557756662366,2.027366243582964,2.7619202893048524
1773258515666014700,69.2620146484375,-1.9399638544619082,1.7563316266417501,3.038868514204025
1773258515676027600,69.27202758789062,-1.7318214547634123,2.0663369024902583,3.204324449342489
1773258515686039800,69.28203979492187,-1.5179624309837818,2.1701222711354493,3.0120488963395355
1773258515696051700,69.2920517578125,-1.409075355285406,2.0062100583076474,2.5886498810231684
1773258515706064600,69.30206469726562,-1.219221476471424,2.2835654027029872,2.479772157675028
1773258515716076800,69.31207690429687,-0.8197171314835547,2.347347262261808,2.2430267638266086
1773258515726088700,69.32208862304688,-0.4272247110843658,2.367097087870538,1.9919734431624412
1773258515736100600,69.3321005859375,-0.05302431870102882,2.6507003867447376,2.1246610811650752
1773258515746113800,69.34211376953125,0.16981763747930526,2.975008913233876,2.4227082081943747
1773258515756125700,69.35212573242187,0.228230078959465,2.9578257232427596,2.6044863325804473
1773258515766137900,69.36213793945312,0.28238720108270643,3.01381181435883,2.7765193080216646
1773258515776150800,69.37215087890625,0.501994413125515,3.3189246419906615,2.85629368648231
