time,seconds_elapsed,z,y,x
1773258528212699600,81.80869970703125,0.009552001953125,0.9920196533203125,0.31689453125
1773258528222711600,81.81871166992188,0.0138397216796875,1.0017242431640625,0.310638427734375
1773258528232723700,81.8287236328125,0.0186309814453125,1.0059661865234375,0.3097381591796875
1773258528242736600,81.83873657226563,0.0204010009765625,1.0041656494140625,0.314300537109375
1773258528252748800,81.84874877929687,0.0203704833984375,1.009307861328125,0.3232574462890625
1773258528262760700,81.8587607421875,0.02056884765625,1.0171966552734375,0.3292388916015625
1773258528272773600,81.86877368164062,0.022247314453125,1.0275421142578125,0.3295745849609375
1773258528282785500,81.87878564453125,0.0198974609375,1.037567138671875,0.327789306640625
1773258528292797400,81.88879736328126,0.0114593505859375,1.04595947265625,0.3262176513671875
1773258528302810600,81.898810546875,0.00433349609375,1.061767578125,0.3312835693359375
1773258528312822500,81.90882250976563,-0.00396728515625,1.085662841796875,0.3354034423828125
1773258528322834700,81.91883471679688,-0.0100860595703125,1.1166534423828125,0.3353424072265625
1773258528332847600,81.92884765625,-0.008697509765625,1.1414794921875,0.33349609375
1773258528342859800,81.93885986328125,-0.005279541015625,1.144317626953125,0.3328399658203125
1773258528352871700,81.94887158203124,-0.011749267578125,1.1142120361328125,0.3410186767578125
1773258528362883600,81.95888354492187,-0.025238037109375,1.0487518310546875,0.3522491455078125
1773258528372896800,81.96889672851563,-0.044769287109375,0.969757080078125,0.3591156005859375
1773258528382908700,81.97890869140625,-0.064422607421875,0.890777587890625,0.351715087890625
1773258528392920800,81.9889208984375,-0.0811614990234375,0.8225250244140625,0.3312835693359375
1773258528402933500,81.99893359375,-0.0984649658203125,0.768280029296875,0.3029327392578125
1773258528412945700,82.00894555664063,-0.1172637939453125,0.7288970947265625,0.270050048828125
1773258528422957600,82.01895751953126,-0.1328277587890625,0.7068634033203125,0.2382659912109375
1773258528432970800,82.028970703125,-0.141510009765625,0.7054595947265625,0.219085693359375
1773258528442982700,82.03898266601563,-0.140655517578125,0.7191314697265625,0.21417236328125
1773258528452994600,82.04899462890624,-0.1360626220703125,0.74444580078125,0.2259521484375
1773258528463007700,82.0590078125,-0.1319122314453125,0.7799224853515625,0.2512969970703125
1773258528473019600,82.06901953125,-0.1256866455078125,0.8213653564453125,0.2816619873046875
1773258528483031800,82.07903173828124,-0.1209716796875,0.8684539794921875,0.3126678466796875
1773258528493044700,82.08904467773438,-0.117584228515625,0.9160308837890625,0.349639892578125
1773258528503056600,82.099056640625,-0.104827880859375,0.9642486572265625,0.3878326416015625
1773258528513068800,82.10906884765625,-0.08709716796875,1.00390625,0.421539306640625
1773258528523081500,82.11908154296874,-0.0712432861328125,1.0291290283203125,0.4467315673828125
1773258528533093600,82.12909375,-0.064239501953125,1.0357818603515625,0.460906982421875
1773258528543105500,82.13910546875,-0.069580078125,1.027862548828125,0.46148681640625
1773258528553118700,82.14911865234374,-0.0832061767578125,1.0074005126953125,0.4488983154296875
1773258528563130600,82.15913061523437,-0.105072021484375,0.98541259765625,0.4243011474609375
1773258528573142800,82.16914282226563,-0.1253662109375,0.9664764404296875,0.3916778564453125
1773258528583155700,82.17915576171875,-0.143585205078125,0.9490814208984375,0.358184814453125
1773258528593167600,82.18916772460938,-0.151611328125,0.9387054443359375,0.3299560546875
1773258528603179800,82.1991796875,-0.1504364013671875,0.9333038330078125,0.305145263671875
1773258528613192400,82.2091923828125,-0.151153564453125,0.9222564697265625,0.2853546142578125
1773258528623204600,82.21920458984376,-0.1521148681640625,0.9117889404296875,0.2742767333984375
1773258528633216500,82.22921655273437,-0.1468658447265625,0.9076995849609375,0.2732086181640625
1773258528643229700,82.23922973632813,-0.1333160400390625,0.9059295654296875,0.2791290283203125
1773258528653241600,82.24924169921874,-0.1192779541015625,0.909149169921875,0.288299560546875
1773258528663253500,82.25925341796875,-0.1112823486328125,0.9123077392578125,0.3002777099609375
1773258528673266700,82.2692666015625,-0.110504150390625,0.9149932861328125,0.3099822998046875
1773258528683278600,82.27927856445312,-0.1108551025390625,0.9148406982421875,0.3157196044921875
1773258528693290800,82.28929077148437,-0.11273193359375,0.914581298828125,0.3186798095703125
1773258528703303700,82.2993037109375,-0.11260986328125,0.91705322265625,0.3230438232421875
1773258528713315800,82.30931591796875,-0.1142425537109375,0.9215087890625,0.32672119140625
1773258528723327700,82.31932763671875,-0.1137542724609375,0.9234161376953125,0.331085205078125
1773258528733340700,82.32934057617187,-0.11102294921875,0.9268646240234375,0.3340606689453125
1773258528743352600,82.3393525390625,-0.1075897216796875,0.9276275634765625,0.3386077880859375
1773258528753364500,82.34936450195312,-0.108734130859375,0.928436279296875,0.3450775146484375
1773258528763377700,82.35937768554687,-0.1099090576171875,0.9275665283203125,0.3521881103515625
1773258528773389600,82.3693896484375,-0.1104736328125,0.92449951171875,0.3611907958984375
1773258528783401700,82.37940161132812,-0.1072845458984375,0.921356201171875,0.3649749755859375
1773258528793414700,82.38941455078125,-0.10479736328125,0.92034912109375,0.36956787109375
1773258528803426800,82.3994267578125,-0.101898193359375,0.919647216796875,0.3712005615234375
1773258528813438700,82.40943872070312,-0.099945068359375,0.9188385009765625,0.372039794921875
1773258528823451600,82.41945166015626,-0.1016998291015625,0.9145050048828125,0.3727569580078125
1773258528833463600,82.42946362304687,-0.1049652099609375,0.9072418212890625,0.372650146484375
1773258528843475500,82.43947534179688,-0.1059722900390625,0.9047698974609375,0.3729095458984375
1773258528853487600,82.44948754882813,-0.1066436767578125,0.901947021484375,0.37176513671875
1773258528863500500,82.45950048828125,-0.1048583984375,0.902069091796875,0.3724212646484375
1773258528873512700,82.4695126953125,-0.103118896484375,0.904083251953125,0.377197265625
1773258528883524600,82.47952465820312,-0.101287841796875,0.907501220703125,0.38555908203125
1773258528893537800,82.48953784179687,-0.10205078125,0.9095916748046875,0.393035888671875
1773258528903549700,82.4995498046875,-0.10418701171875,0.90911865234375,0.3973846435546875
1773258528913561600,82.5095615234375,-0.106903076171875,0.9112091064453125,0.403778076171875
1773258528923574800,82.51957470703125,-0.1064300537109375,0.91156005859375,0.40924072265625
1773258528933586700,82.52958666992187,-0.10601806640625,0.913848876953125,0.4138336181640625
1773258528943598800,82.53959887695312,-0.108184814453125,0.915252685546875,0.41552734375
1773258528953611500,82.54961157226562,-0.109832763671875,0.9127960205078125,0.4127349853515625
1773258528963623700,82.55962377929687,-0.1107940673828125,0.9109039306640625,0.4096527099609375
1773258528973635600,82.56963549804688,-0.1103973388671875,0.9094390869140625,0.4056549072265625
1773258528983648500,82.5796484375,-0.111572265625,0.9107666015625,0.39886474609375
1773258528993660700,82.58966064453125,-0.1085357666015625,0.91168212890625,0.3917083740234375
1773258529003672600,82.59967260742188,-0.106475830078125,0.9157257080078125,0.3856658935546875
1773258529013685800,82.60968579101562,-0.1083984375,0.9194488525390625,0.3808441162109375
1773258529023697700,82.61969775390625,-0.106689453125,0.9206695556640625,0.3767547607421875
1773258529033709800,82.62970971679688,-0.1040191650390625,0.9175262451171875,0.3719329833984375
1773258529043722800,82.63972265625,-0.10516357421875,0.9188232421875,0.3681182861328125
1773258529053734700,82.64973461914063,-0.105712890625,0.9207611083984375,0.3642730712890625
1773258529063746800,82.65974682617187,-0.1045684814453125,0.9215850830078125,0.36126708984375
1773258529073759500,82.66975952148438,-0.103973388671875,0.9221038818359375,0.359344482421875
1773258529083771600,82.67977172851562,-0.1059112548828125,0.9212646484375,0.3559417724609375
1773258529093783600,82.68978344726563,-0.103668212890625,0.9214935302734375,0.3535919189453125
1773258529103796700,82.69979663085938,-0.1036376953125,0.9209136962890625,0.3542327880859375
1773258529113808600,82.70980859375,-0.1038055419921875,0.9219207763671875,0.353515625
1773258529123820500,82.71982055664063,-0.104248046875,0.92681884765625,0.353485107421875
1773258529133833700,82.72983374023437,-0.1027374267578125,0.924560546875,0.3508148193359375
1773258529143845600,82.739845703125,-0.102142333984375,0.922332763671875,0.34735107421875
1773258529153858800,82.74985888671876,-0.103118896484375,0.91998291015625,0.3439788818359375
1773258529163871700,82.75987182617187,-0.10418701171875,0.9189453125,0.341827392578125
1773258529173884000,82.7698837890625,-0.1051177978515625,0.9202728271484375,0.3400115966796875
1773258529183895800,82.77989575195312,-0.1065826416015625,0.9180908203125,0.3376922607421875
1773258529193909000,82.78990893554688,-0.1062164306640625,0.917327880859375,0.334747314453125
1773258529203921000,82.7999208984375,-0.1061248779296875,0.91845703125,0.3312225341796875
1773258529213932800,82.80993286132812,-0.1045684814453125,0.92022705078125,0.33349609375
1773258529223946000,82.81994604492188,-0.1037750244140625,0.920928955078125,0.334320068359375
1773258529233958000,82.8299580078125,-0.10296630859375,0.922149658203125,0.334686279296875
1773258529243969800,82.8399697265625,-0.1036834716796875,0.9242095947265625,0.334136962890625
1773258529253982700,82.84998266601562,-0.1059112548828125,0.92584228515625,0.3348541259765625
1773258529263995000,82.85999487304687,-0.1084136962890625,0.925445556640625,0.338104248046875
1773258529274006800,82.8700068359375,-0.10919189453125,0.9273681640625,0.3422393798828125
1773258529284019700,82.88001977539062,-0.107513427734375,0.9271392822265625,0.345550537109375
1773258529294032000,82.89003198242187,-0.106689453125,0.930206298828125,0.3459930419921875
1773258529304043800,82.90004370117188,-0.106903076171875,0.9312896728515625,0.3483123779296875
1773258529314057000,82.91005688476562,-0.106353759765625,0.9317779541015625,0.3516387939453125
1773258529324068900,82.92006884765625,-0.106353759765625,0.93353271484375,0.354949951171875
1773258529334081000,82.9300810546875,-0.1102294921875,0.931793212890625,0.3562164306640625
1773258529344093700,82.94009375,-0.111114501953125,0.9335479736328125,0.3543243408203125
1773258529354105600,82.95010571289062,-0.1105499267578125,0.9311981201171875,0.35382080078125
1773258529364117800,82.96011767578125,-0.1103668212890625,0.92755126953125,0.355560302734375
1773258529374129700,82.97012963867188,-0.1119232177734375,0.9253692626953125,0.3572998046875
1773258529384142800,82.98014282226562,-0.1123809814453125,0.92498779296875,0.3602142333984375
1773258529394154800,82.99015478515625,-0.10791015625,0.9240264892578125,0.360687255859375
1773258529404166700,83.00016674804688,-0.1085662841796875,0.9216766357421875,0.3587799072265625
1773258529414179800,83.01017993164062,-0.1087493896484375,0.9181365966796875,0.361175537109375
1773258529424191700,83.02019165039063,-0.1075439453125,0.914306640625,0.3639678955078125
1773258529434204000,83.03020385742188,-0.106109619140625,0.913299560546875,0.366455078125
1773258529444216800,83.040216796875,-0.10491943359375,0.914794921875,0.367523193359375
1773258529454229000,83.05022900390625,-0.1019744873046875,0.9187469482421875,0.365203857421875
1773258529464241000,83.06024096679687,-0.101959228515625,0.9239501953125,0.36419677734375
1773258529474253800,83.07025390625,-0.098846435546875,0.92510986328125,0.36376953125
1773258529484265700,83.080265625,-0.0948028564453125,0.9278411865234375,0.3645782470703125
1773258529494277600,83.09027758789063,-0.093109130859375,0.928436279296875,0.3653717041015625
1773258529504290800,83.10029077148438,-0.092010498046875,0.929046630859375,0.3670654296875
1773258529514302700,83.110302734375,-0.0924530029296875,0.9291534423828125,0.369537353515625
1773258529524315000,83.12031494140625,-0.088470458984375,0.929840087890625,0.3670806884765625
1773258529534327800,83.13032788085937,-0.0889129638671875,0.931365966796875,0.3617706298828125
1773258529544340000,83.14034008789062,-0.0882415771484375,0.9294891357421875,0.362579345703125
1773258529554351900,83.15035180664063,-0.0888519287109375,0.9282989501953125,0.3641510009765625
1773258529564364800,83.16036474609375,-0.085906982421875,0.92791748046875,0.3632354736328125
1773258529574376700,83.17037670898438,-0.08575439453125,0.9257965087890625,0.3674774169921875
1773258529584388600,83.180388671875,-0.086578369140625,0.9233856201171875,0.3702545166015625
1773258529594401800,83.19040185546875,-0.0858001708984375,0.9251708984375,0.371063232421875
1773258529604413700,83.20041357421874,-0.0846099853515625,0.926666259765625,0.3717803955078125
1773258529614425900,83.21042578125,-0.0847625732421875,0.929290771484375,0.3726654052734375
1773258529624438800,83.22043872070313,-0.086578369140625,0.929229736328125,0.3737335205078125
1773258529634451000,83.23045092773438,-0.0897216796875,0.9268035888671875,0.3695220947265625
1773258529644462800,83.240462890625,-0.0886688232421875,0.9261474609375,0.367706298828125
1773258529654476000,83.25047607421875,-0.089324951171875,0.927825927734375,0.3681793212890625
1773258529664488000,83.26048803710937,-0.09014892578125,0.92718505859375,0.3662261962890625
1773258529674499800,83.27049975585938,-0.0894012451171875,0.9251556396484375,0.36676025390625
1773258529684512800,83.2805126953125,-0.094024658203125,0.9206695556640625,0.3679656982421875
1773258529694524700,83.29052465820313,-0.0970458984375,0.9149932861328125,0.3697357177734375
1773258529704536800,83.30053686523438,-0.0974273681640625,0.911956787109375,0.3711395263671875
1773258529714549800,83.3105498046875,-0.09576416015625,0.912139892578125,0.3707275390625
1773258529724562000,83.32056201171875,-0.0977020263671875,0.91448974609375,0.369598388671875
1773258529734573800,83.33057373046876,-0.0989837646484375,0.9141998291015625,0.367919921875
1773258529744586800,83.34058666992188,-0.098907470703125,0.9125213623046875,0.3680267333984375
1773258529754599000,83.35059887695313,-0.098297119140625,0.9101409912109375,0.3713226318359375
1773258529764610800,83.36061083984374,-0.0978546142578125,0.9082794189453125,0.3752288818359375
1773258529774623700,83.37062377929688,-0.097930908203125,0.909820556640625,0.3769073486328125
1773258529784636000,83.38063598632813,-0.0972900390625,0.912322998046875,0.3764801025390625
1773258529794647800,83.39064770507812,-0.0974578857421875,0.9153289794921875,0.37493896484375
1773258529804660700,83.40066064453126,-0.0956268310546875,0.914031982421875,0.3706207275390625
1773258529814672600,83.41067260742187,-0.0933380126953125,0.9142303466796875,0.370849609375
1773258529824684800,83.42068481445312,-0.0928192138671875,0.9158935546875,0.371826171875
1773258529834697700,83.43069775390624,-0.09307861328125,0.91925048828125,0.3731231689453125
1773258529844710000,83.4407099609375,-0.0913238525390625,0.9215240478515625,0.3711090087890625
1773258529854721800,83.4507216796875,-0.0895233154296875,0.9222564697265625,0.3669281005859375
1773258529864735000,83.46073486328125,-0.0870819091796875,0.922271728515625,0.3655242919921875
1773258529874747000,83.47074682617188,-0.0863494873046875,0.92108154296875,0.364959716796875
1773258529884758800,83.4807587890625,-0.0872650146484375,0.919403076171875,0.36370849609375
1773258529894771700,83.49077172851563,-0.086456298828125,0.9182891845703125,0.3629913330078125
1773258529904783600,83.50078369140626,-0.0859527587890625,0.9194793701171875,0.36279296875
1773258529914795800,83.51079565429687,-0.085693359375,0.918853759765625,0.361053466796875
1773258529924808700,83.52080859375,-0.0849151611328125,0.919281005859375,0.3619537353515625
1773258529934820900,83.53082080078126,-0.0852508544921875,0.918548583984375,0.3632659912109375
1773258529944832800,83.54083276367187,-0.084259033203125,0.9188385009765625,0.365264892578125
1773258529954846000,83.55084594726563,-0.0844268798828125,0.920074462890625,0.366790771484375
1773258529964857900,83.56085791015624,-0.084869384765625,0.920257568359375,0.3656005859375
1773258529974869800,83.57086987304687,-0.0831756591796875,0.9204559326171875,0.3644256591796875
1773258529984883000,83.58088305664063,-0.08319091796875,0.920074462890625,0.362640380859375
1773258529994894800,83.59089477539062,-0.0858612060546875,0.92138671875,0.361663818359375
1773258530004907000,83.60090698242188,-0.085113525390625,0.9212646484375,0.3612213134765625
1773258530014919700,83.61091967773437,-0.085174560546875,0.9214019775390625,0.3612060546875
1773258530024931800,83.62093188476562,-0.0846099853515625,0.91943359375,0.3627471923828125
1773258530034943700,83.63094384765625,-0.0843658447265625,0.9186859130859375,0.359039306640625
1773258530044957000,83.64095703125,-0.0838470458984375,0.9199676513671875,0.3578643798828125
1773258530054968800,83.65096875,-0.084869384765625,0.922119140625,0.358673095703125
1773258530064980700,83.66098071289062,-0.0851593017578125,0.9236907958984375,0.361175537109375
1773258530074993000,83.67099291992187,-0.084503173828125,0.9261322021484375,0.361968994140625
1773258530085005800,83.681005859375,-0.08447265625,0.92596435546875,0.363067626953125
1773258530095018000,83.69101806640624,-0.0855560302734375,0.9255523681640625,0.363739013671875
1773258530105030000,83.70102978515625,-0.083038330078125,0.9234619140625,0.3650970458984375
1773258530115042800,83.71104272460937,-0.084686279296875,0.924072265625,0.3662109375
1773258530125054700,83.7210546875,-0.0854339599609375,0.926300048828125,0.367340087890625
1773258530135066600,83.73106665039063,-0.08612060546875,0.9274444580078125,0.367706298828125
1773258530145079800,83.74107983398437,-0.0870361328125,0.925689697265625,0.3663177490234375
1773258530155090400,83.75109033203125,-0.088592529296875,0.9242401123046875,0.3672637939453125
1773258530165102300,83.76110229492187,-0.090728759765625,0.92645263671875,0.367706298828125
1773258530175115300,83.771115234375,-0.089874267578125,0.9314727783203125,0.367279052734375
1773258530185127200,83.78112719726562,-0.08831787109375,0.9377593994140625,0.36456298828125
1773258530195139300,83.79113940429687,-0.0883331298828125,0.93829345703125,0.360870361328125
1773258530205152300,83.80115234375,-0.08746337890625,0.93743896484375,0.3607635498046875
1773258530215164400,83.81116430664062,-0.088531494140625,0.9346923828125,0.3631439208984375
1773258530225176300,83.82117626953125,-0.0897674560546875,0.9305877685546875,0.367095947265625
1773258530235189200,83.83118920898437,-0.092071533203125,0.92755126953125,0.3648223876953125
1773258530245201400,83.84120141601562,-0.0922393798828125,0.923553466796875,0.36090087890625
1773258530255213300,83.85121337890625,-0.09332275390625,0.9226837158203125,0.3577117919921875
1773258530265226200,83.86122631835937,-0.091461181640625,0.923248291015625,0.35723876953125
1773258530275238400,83.87123828125,-0.0913238525390625,0.9249114990234375,0.35595703125
1773258530285250300,83.88125024414063,-0.0907745361328125,0.9235076904296875,0.3550872802734375
1773258530295263200,83.89126318359375,-0.0927734375,0.9217376708984375,0.355133056640625
1773258530305275100,83.90127514648438,-0.0924072265625,0.9216461181640625,0.3562774658203125
1773258530315287300,83.91128735351562,-0.09051513671875,0.9217376708984375,0.359649658203125
1773258530325300200,83.92130029296875,-0.09161376953125,0.92083740234375,0.3648223876953125
1773258530335312400,83.9313125,-0.0914306640625,0.9201507568359375,0.37042236328125
1773258530345324300,83.94132421875,-0.08929443359375,0.92242431640625,0.3747406005859375
1773258530355337500,83.95133740234375,-0.086883544921875,0.92449951171875,0.378509521484375
1773258530365349400,83.96134936523437,-0.087554931640625,0.9254608154296875,0.3813629150390625
1773258530375361300,83.971361328125,-0.0868682861328125,0.9259796142578125,0.381011962890625
1773258530385374200,83.98137426757812,-0.08795166015625,0.9243927001953125,0.3789520263671875
1773258530395386000,83.99138623046875,-0.088165283203125,0.9245758056640625,0.3763885498046875
1773258530405398300,84.00139819335938,-0.0876312255859375,0.921966552734375,0.3737945556640625
1773258530415411200,84.0114111328125,-0.0863037109375,0.919708251953125,0.371856689453125
1773258530425423400,84.02142333984375,-0.084686279296875,0.917205810546875,0.3704071044921875
1773258530435435300,84.03143530273438,-0.0856475830078125,0.918365478515625,0.3712921142578125
1773258530445448400,84.04144848632812,-0.083251953125,0.919281005859375,0.3707733154296875
1773258530455460400,84.05146044921875,-0.082977294921875,0.919525146484375,0.3690643310546875
1773258530465472300,84.06147216796874,-0.0800018310546875,0.9204254150390625,0.3695526123046875
1773258530475485400,84.0714853515625,-0.0798797607421875,0.92010498046875,0.3728179931640625
1773258530485497300,84.08149731445313,-0.077545166015625,0.9190521240234375,0.3763427734375
1773258530495509500,84.09150952148437,-0.0762939453125,0.9192047119140625,0.378173828125
1773258530505522200,84.10152221679688,-0.0744781494140625,0.9179229736328125,0.3800048828125
1773258530515534300,84.11153442382812,-0.0745849609375,0.91912841796875,0.379974365234375
1773258530525546200,84.12154614257813,-0.0740203857421875,0.9168701171875,0.37811279296875
1773258530535559400,84.13155932617188,-0.0750274658203125,0.9152679443359375,0.3746490478515625
1773258530545571300,84.1415712890625,-0.075103759765625,0.9140472412109375,0.37274169921875
1773258530555583200,84.15158325195313,-0.0746917724609375,0.9130096435546875,0.36895751953125
1773258530565596400,84.16159643554687,-0.0740203857421875,0.9112701416015625,0.366058349609375
1773258530575608300,84.1716083984375,-0.0716552734375,0.9100494384765625,0.36663818359375
1773258530585620500,84.18162036132813,-0.0703277587890625,0.9130401611328125,0.371917724609375
1773258530595633200,84.19163305664063,-0.0697784423828125,0.916046142578125,0.378082275390625
1773258530605645300,84.20164526367188,-0.0687713623046875,0.915985107421875,0.3815765380859375
1773258530615657200,84.2116572265625,-0.0684051513671875,0.917694091796875,0.3842926025390625
1773258530625670400,84.22167041015625,-0.069793701171875,0.91705322265625,0.3832855224609375
1773258530635682300,84.23168237304688,-0.06842041015625,0.9168853759765625,0.383148193359375
1773258530645694200,84.24169409179687,-0.0706634521484375,0.917266845703125,0.3814697265625
1773258530655707400,84.25170727539063,-0.069610595703125,0.9177398681640625,0.379974365234375
1773258530665719300,84.26171923828124,-0.06878662109375,0.9183807373046875,0.3777618408203125
1773258530675731500,84.2717314453125,-0.06854248046875,0.9192047119140625,0.3748779296875
1773258530685744400,84.28174438476563,-0.0692596435546875,0.9174346923828125,0.3744964599609375
1773258530695756300,84.29175634765625,-0.06982421875,0.9173126220703125,0.3744354248046875
1773258530705768400,84.3017685546875,-0.0694122314453125,0.916290283203125,0.3785552978515625
1773258530715781000,84.31178100585937,-0.069244384765625,0.91790771484375,0.3817291259765625
1773258530725793300,84.32179321289063,-0.0699462890625,0.91900634765625,0.385406494140625
1773258530735805200,84.33180517578126,-0.070037841796875,0.92095947265625,0.3880767822265625
1773258530745818400,84.341818359375,-0.0697479248046875,0.91973876953125,0.3899383544921875
1773258530755830300,84.35183032226563,-0.0687408447265625,0.9186553955078125,0.389617919921875
1773258530765842200,84.36184228515626,-0.06988525390625,0.91522216796875,0.3887786865234375
1773258530775855400,84.37185546875,-0.0702972412109375,0.911712646484375,0.3850860595703125
1773258530785867300,84.3818671875,-0.07275390625,0.9086456298828125,0.38470458984375
1773258530795879400,84.39187939453124,-0.070892333984375,0.90838623046875,0.3838653564453125
1773258530805892400,84.40189233398438,-0.0707244873046875,0.9091949462890625,0.3829498291015625
1773258530815904300,84.411904296875,-0.071533203125,0.9121551513671875,0.3827972412109375
1773258530825916400,84.42191650390625,-0.0679473876953125,0.9131011962890625,0.383880615234375
1773258530835929300,84.43192944335938,-0.069915771484375,0.9124298095703125,0.386566162109375
1773258530845941200,84.44194116210937,-0.0704803466796875,0.912078857421875,0.3874053955078125
1773258530855953200,84.451953125,-0.0694732666015625,0.9124298095703125,0.3916168212890625
1773258530865966300,84.46196630859374,-0.0679168701171875,0.91357421875,0.3927154541015625
1773258530875978200,84.47197827148437,-0.06805419921875,0.9153900146484375,0.394866943359375
1773258530885990400,84.48199047851563,-0.06793212890625,0.917694091796875,0.3958587646484375
1773258530896003300,84.49200341796875,-0.0682830810546875,0.921600341796875,0.395355224609375
1773258530906015500,84.50201538085938,-0.071533203125,0.92620849609375,0.3922882080078125
1773258530916027400,84.51202734375,-0.0709075927734375,0.929412841796875,0.3881378173828125
1773258530926039300,84.52203930664062,-0.070953369140625,0.9311981201171875,0.387237548828125
1773258530936052200,84.53205224609376,-0.0731353759765625,0.930511474609375,0.3850860595703125
1773258530946064100,84.54206420898437,-0.0736083984375,0.925811767578125,0.388336181640625
1773258530956077300,84.55207739257813,-0.0736083984375,0.9221954345703125,0.3898162841796875
1773258530966089200,84.56208911132812,-0.073974609375,0.9193878173828125,0.3885650634765625
1773258530976101400,84.57210131835937,-0.073638916015625,0.9155120849609375,0.3907470703125
1773258530986113300,84.58211328125,-0.07550048828125,0.9105987548828125,0.391387939453125
1773258530996126500,84.59212646484374,-0.0753936767578125,0.9073638916015625,0.3937835693359375
1773258531006138400,84.60213842773437,-0.0747222900390625,0.9063873291015625,0.3958282470703125
1773258531016150300,84.612150390625,-0.0758209228515625,0.907196044921875,0.3985443115234375
1773258531026163500,84.62216357421875,-0.0743560791015625,0.9098052978515625,0.3961334228515625
1773258531036175400,84.63217529296875,-0.0714263916015625,0.9113311767578125,0.3960723876953125
1773258531046187500,84.6421875,-0.0698699951171875,0.912384033203125,0.3962249755859375
1773258531056200200,84.6522001953125,-0.069091796875,0.9140472412109375,0.39764404296875
1773258531066212400,84.66221240234376,-0.069976806640625,0.915863037109375,0.3990631103515625
1773258531076224300,84.67222436523437,-0.0679779052734375,0.914947509765625,0.3993377685546875
1773258531086237400,84.68223754882813,-0.066619873046875,0.91607666015625,0.39886474609375
1773258531096249300,84.69224926757812,-0.066131591796875,0.9162750244140625,0.3967742919921875
1773258531106261200,84.70226123046875,-0.0654449462890625,0.916595458984375,0.396270751953125
1773258531116274400,84.7122744140625,-0.06683349609375,0.91827392578125,0.39404296875
1773258531126286300,84.72228637695312,-0.0661163330078125,0.919464111328125,0.39208984375
1773258531136298500,84.73229858398437,-0.0641021728515625,0.91693115234375,0.390533447265625
1773258531146311200,84.74231127929687,-0.0635986328125,0.912750244140625,0.3934783935546875
1773258531156323800,84.75232373046875,-0.0639801025390625,0.9103851318359375,0.39727783203125
1773258531166335700,84.76233569335938,-0.0644683837890625,0.910980224609375,0.398223876953125
1773258531176349000,84.77234887695313,-0.062286376953125,0.9125213623046875,0.3991241455078125
1773258531186360800,84.78236083984375,-0.0616607666015625,0.9114837646484375,0.3986358642578125
1773258531196373000,84.792373046875,-0.0599517822265625,0.91058349609375,0.4008026123046875
1773258531206386000,84.80238598632812,-0.0594024658203125,0.9093170166015625,0.4041748046875
1773258531216398000,84.81239819335937,-0.0601806640625,0.909942626953125,0.4060211181640625
1773258531226410000,84.82240991210938,-0.06121826171875,0.9094390869140625,0.4054718017578125
1773258531236423000,84.8324228515625,-0.0603790283203125,0.9101409912109375,0.4033966064453125
1773258531246434800,84.84243481445313,-0.060333251953125,0.9106597900390625,0.398834228515625
1773258531256446700,84.85244677734374,-0.062652587890625,0.9127197265625,0.3969268798828125
1773258531266460000,84.8624599609375,-0.06121826171875,0.9124755859375,0.3972625732421875
1773258531276471800,84.87247192382813,-0.0618438720703125,0.911895751953125,0.394561767578125
1773258531286484000,84.88248388671875,-0.062286376953125,0.9111175537109375,0.3910675048828125
1773258531296497000,84.89249682617188,-0.0638275146484375,0.9106597900390625,0.3894500732421875
1773258531306509000,84.90250903320313,-0.0643768310546875,0.90997314453125,0.390594482421875
1773258531316521000,84.91252099609375,-0.064208984375,0.90899658203125,0.3921966552734375
1773258531326534000,84.92253393554688,-0.0627288818359375,0.9113006591796875,0.3936920166015625
1773258531336546000,84.93254614257812,-0.0633544921875,0.9138031005859375,0.39154052734375
1773258531346558000,84.94255786132813,-0.0666351318359375,0.913360595703125,0.388153076171875
1773258531356571000,84.95257080078125,-0.06640625,0.9087066650390625,0.3868865966796875
1773258531366582800,84.96258276367188,-0.0660552978515625,0.9066162109375,0.3880462646484375
1773258531376594700,84.9725947265625,-0.06610107421875,0.9058074951171875,0.389434814453125
1773258531386607900,84.98260791015625,-0.0654449462890625,0.90667724609375,0.389068603515625
1773258531396619800,84.99261987304688,-0.06414794921875,0.9070892333984375,0.387420654296875
1773258531406632000,85.0026318359375,-0.0633087158203125,0.9084930419921875,0.3878326416015625
1773258531416644900,85.01264477539063,-0.0637054443359375,0.9081573486328125,0.38916015625
1773258531426657000,85.02265698242188,-0.06365966796875,0.908538818359375,0.38897705078125
1773258531436669000,85.0326689453125,-0.061767578125,0.9110565185546875,0.3886260986328125
1773258531446681900,85.04268188476563,-0.06378173828125,0.913848876953125,0.386688232421875
1773258531456693800,85.05269384765624,-0.064910888671875,0.9137420654296875,0.3839569091796875
1773258531466706000,85.06270581054687,-0.0631866455078125,0.9113311767578125,0.379974365234375
1773258531476718800,85.07271875,-0.063812255859375,0.9088287353515625,0.377960205078125
1773258531486730800,85.08273071289062,-0.0647125244140625,0.9091644287109375,0.37750244140625
1773258531496743000,85.09274291992188,-0.0633087158203125,0.9119415283203125,0.374847412109375
1773258531506755800,85.102755859375,-0.0607452392578125,0.916412353515625,0.3707427978515625
1773258531516768000,85.11276806640625,-0.06011962890625,0.9189605712890625,0.365570068359375
