time,seconds_elapsed,z,y,x
1773258519400606000,72.99660595703125,-0.10088399797677994,0.013522091321647167,0.025896606966853142
1773258519410617900,73.00661791992188,-0.11361534893512726,-0.010648073628544807,0.03400031849741936
1773258519420631000,73.01663110351562,-0.1305682212114334,-0.029639074578881264,0.038560982793569565
1773258519430643000,73.02664282226563,-0.1414511352777481,-0.044420305639505386,0.03781798481941223
1773258519440655000,73.03665502929688,-0.1527906209230423,-0.04833328723907471,0.0380917564034462
1773258519450667800,73.04666772460938,-0.16071103513240814,-0.04288119450211525,0.03597857430577278
1773258519460680000,73.05667993164063,-0.1652298867702484,-0.038342103362083435,0.03643743693828583
1773258519470691800,73.06669189453125,-0.17054609954357147,-0.028771493583917618,0.02638382278382778
1773258519480703700,73.07670385742188,-0.16919560730457306,-0.015042897313833237,0.018028154969215393
1773258519490717000,73.08671704101563,-0.16774478554725647,-0.006881708279252052,0.007159757427871227
1773258519500728800,73.09672875976563,-0.16829153895378113,-0.0009860023856163025,-0.0030007348395884037
1773258519510741000,73.10674096679688,-0.16824550926685333,-0.0012217862531542778,-0.011769345961511135
1773258519520754000,73.11675390625,-0.16841913759708405,-0.007022949866950512,-0.01820807158946991
1773258519530766000,73.12676611328125,-0.16653591394424438,-0.017316747456789017,-0.022794008255004883
1773258519540778000,73.13677807617188,-0.1620197296142578,-0.02991749346256256,-0.023172710090875626
1773258519550791000,73.146791015625,-0.15568910539150238,-0.039745572954416275,-0.01692708022892475
1773258519560802800,73.156802734375,-0.15182645618915558,-0.047125194221735,-0.009063031524419785
1773258519570814700,73.16681469726562,-0.15001267194747925,-0.05316534638404846,-0.004478333983570337
1773258519580828000,73.17682788085938,-0.14950187504291534,-0.054939813911914825,-0.007560144644230604
1773258519590839800,73.18683984375,-0.14795103669166565,-0.055220700800418854,-0.012010164558887482
1773258519600852000,73.19685205078125,-0.14698004722595215,-0.05358551815152168,-0.016070419922471046
1773258519610863900,73.20686376953125,-0.14440688490867615,-0.05460546538233757,-0.015690136700868607
1773258519620877000,73.216876953125,-0.14105743169784546,-0.054251529276371,-0.009502281434834003
1773258519630889000,73.22688891601562,-0.13356535136699677,-0.052930016070604324,-0.0007097246125340462
1773258519640900900,73.23690087890625,-0.12796631455421448,-0.04867668077349663,0.009053956717252731
1773258519650914000,73.2469140625,-0.12010031938552856,-0.04732104390859604,0.012744594365358353
1773258519660926000,73.25692602539063,-0.11060695350170135,-0.05164708197116852,0.011014604941010475
1773258519670938000,73.26693823242188,-0.10059904307126999,-0.05172669142484665,0.012523725628852844
1773258519680950800,73.27695068359375,-0.08939778804779053,-0.04239364340901375,0.016738709062337875
1773258519690963000,73.286962890625,-0.07903090864419937,-0.03200093284249306,0.02552572265267372
1773258519700974800,73.29697485351562,-0.06888532638549805,-0.026454368606209755,0.029396362602710724
1773258519710988000,73.30698803710938,-0.06132109463214874,-0.025096381083130836,0.0300760418176651
1773258519721000000,73.317,-0.05036111921072006,-0.017149507999420166,0.029562851414084435
1773258519731011800,73.32701171875,-0.043018586933612823,-0.004692097194492817,0.028376732021570206
1773258519741025000,73.33702490234376,-0.038817450404167175,0.01890297792851925,0.028739187866449356
1773258519751037000,73.34703686523437,-0.03301539272069931,0.04041289538145065,0.0314948745071888
1773258519761049000,73.35704907226562,-0.03067181445658207,0.05298781022429466,0.03126850724220276
1773258519771062000,73.36706201171874,-0.022644342854619026,0.0592954084277153,0.03211234509944916
1773258519781074000,73.37707397460937,-0.015624781139194965,0.0583752878010273,0.030010847374796867
1773258519791086000,73.38708618164063,-0.007524288259446621,0.04929489642381668,0.023438800126314163
1773258519801098000,73.39709790039062,0.0021222135983407497,0.03832213953137398,0.01613800972700119
1773258519811111000,73.40711083984375,0.014707201160490513,0.027618346735835075,0.01087307557463646
1773258519821122800,73.41712280273437,0.023067396134138107,0.0140199800953269,0.007155036553740501
1773258519831135000,73.42713500976562,0.032792024314403534,0.002750115003436804,0.005491209216415882
1773258519841148000,73.43714794921875,0.039000652730464935,-0.012388091534376144,0.003320998977869749
1773258519851160000,73.44716015625,0.04583544656634331,-0.024329666048288345,0.00003549782559275627
1773258519861172000,73.457171875,0.050147637724876404,-0.03634451702237129,0.0012967707589268684
1773258519871185000,73.46718481445312,0.053749676793813705,-0.03349001333117485,-0.00030314596369862556
1773258519881197000,73.47719702148437,0.05606555938720703,-0.024211561307311058,-0.0029093152843415737
1773258519891209000,73.487208984375,0.061348434537649155,-0.008158889599144459,-0.0011610276997089386
1773258519901222000,73.49722192382812,0.0642816349864006,0.007956163957715034,-0.002095530740916729
1773258519911233800,73.50723388671875,0.062185075134038925,0.02414650097489357,0.0011275261640548706
1773258519921246000,73.51724584960938,0.06745201349258423,0.035839375108480453,0.001288913656026125
1773258519931259000,73.5272587890625,0.07054080069065094,0.042081065475940704,-0.00572101678699255
1773258519941270800,73.53727075195313,0.07275202870368958,0.03856409713625908,-0.012550161220133305
1773258519951283000,73.54728295898437,0.07243219763040543,0.026471231132745743,-0.02126198634505272
1773258519961296000,73.5572958984375,0.07487723976373672,0.010998532176017761,-0.025684431195259094
1773258519971308000,73.56730810546875,0.07292692363262177,0.00110321631655097,-0.027423866093158722
1773258519981320000,73.57731982421875,0.06745199859142303,-0.01338997296988964,-0.026824120432138443
1773258519991332000,73.58733203125,0.06184862554073334,-0.026304524391889572,-0.028918640688061714
1773258520001345000,73.59734497070312,0.059300243854522705,-0.03619736433029175,-0.03454696387052536
1773258520011357000,73.60735693359375,0.056443460285663605,-0.047203171998262405,-0.041406191885471344
1773258520021369000,73.617369140625,0.05173685401678085,-0.05531090125441551,-0.04939381405711174
1773258520031381800,73.6273818359375,0.04823356121778488,-0.06167628616094589,-0.05716799572110176
1773258520041394000,73.63739379882813,0.0461946465075016,-0.06959386169910431,-0.06383202970027924
1773258520051405800,73.64740576171874,0.044184181839227676,-0.07483264058828354,-0.06987756490707397
1773258520061419000,73.6574189453125,0.04076441377401352,-0.0813150405883789,-0.07214923948049545
1773258520071431000,73.66743090820313,0.0394439771771431,-0.08974635601043701,-0.07295782119035721
1773258520081442800,73.67744287109375,0.03643060848116875,-0.09443804621696472,-0.07414931803941727
1773258520091456000,73.6874560546875,0.04045943543314934,-0.10254817456007004,-0.07312355190515518
1773258520101468000,73.69746801757813,0.038163792341947556,-0.10865746438503265,-0.06847314536571503
1773258520111480000,73.70747998046875,0.037889812141656876,-0.11449588090181351,-0.06371830403804779
1773258520121492700,73.71749267578124,0.04062594100832939,-0.1186448186635971,-0.05593360960483551
1773258520131505000,73.7275048828125,0.043379046022892,-0.11815592646598816,-0.05011384189128876
1773258520141516800,73.73751684570313,0.042939089238643646,-0.1132088378071785,-0.04416273906826973
1773258520151529500,73.74752954101562,0.038796450942754745,-0.10792948305606842,-0.04211479797959328
1773258520161541400,73.75754125976563,0.037296559661626816,-0.09998287260532379,-0.04200347885489464
1773258520171553500,73.76755346679687,0.035543739795684814,-0.09326738119125366,-0.042250052094459534
1773258520181566500,73.77756640625,0.03834858164191246,-0.08248849958181381,-0.041421808302402496
1773258520191578600,73.78757861328126,0.044150739908218384,-0.07507911324501038,-0.04011041671037674
1773258520201590500,73.79759057617187,0.052171651273965836,-0.06937062740325928,-0.043268125504255295
1773258520211602400,73.8076025390625,0.05390358343720436,-0.06439577043056488,-0.04530132934451103
1773258520221615600,73.81761572265626,0.05352035537362099,-0.05901511758565903,-0.048451315611600876
1773258520231627500,73.82762744140625,0.054152775555849075,-0.05297008156776428,-0.05586541071534157
1773258520241639700,73.8376396484375,0.061441581696271896,-0.05138816311955452,-0.06694816052913666
1773258520251652400,73.84765234375,0.06765066087245941,-0.05255444720387459,-0.07896827906370163
1773258520261664500,73.85766455078125,0.07571443915367126,-0.05804108828306198,-0.08706801384687424
1773258520271676400,73.86767651367188,0.08466845750808716,-0.07646727561950684,-0.08951523154973984
1773258520281689300,73.877689453125,0.09172476828098297,-0.09579410403966904,-0.09189503639936447
1773258520291701500,73.88770141601563,0.09504108875989914,-0.11436127126216888,-0.09345433115959167
1773258520301713400,73.89771337890625,0.09457450360059738,-0.12302640080451965,-0.09389349073171616
1773258520311726600,73.9077265625,0.08770515769720078,-0.12124365568161011,-0.0893155187368393
1773258520321738500,73.91773852539062,0.08424731343984604,-0.12313875555992126,-0.08664437383413315
1773258520331750700,73.92775073242187,0.0846918597817421,-0.1154584065079689,-0.07843389362096786
1773258520341763600,73.937763671875,0.08747433125972748,-0.10240679234266281,-0.07550627738237381
1773258520351775500,73.947775390625,0.08915489166975021,-0.0872064158320427,-0.07320155948400497
1773258520361787600,73.95778759765625,0.09065158665180206,-0.07434414327144623,-0.07397734373807907
1773258520371800300,73.96780029296875,0.09027140587568283,-0.06763051450252533,-0.07457967102527618
1773258520381812500,73.9778125,0.08556640148162842,-0.06102827191352844,-0.07220785319805145
1773258520391824400,73.98782446289063,0.08209168910980225,-0.05795558914542198,-0.06815704703330994
1773258520401837600,73.99783764648437,0.07469449192285538,-0.06321585923433304,-0.06416869163513184
1773258520411849500,74.00784936523438,0.07006285339593887,-0.06990743428468704,-0.05991826578974724
1773258520421861400,74.017861328125,0.06795602291822433,-0.07542603462934494,-0.053586337715387344
1773258520431874600,74.02787451171875,0.06480967253446579,-0.07917826622724533,-0.05274356156587601
1773258520441886500,74.03788647460938,0.06151294335722923,-0.08265475183725357,-0.056395821273326874
1773258520451898600,74.04789868164063,0.05399030074477196,-0.08655977249145508,-0.06161819025874138
1773258520461911600,74.05791162109375,0.04992685094475746,-0.09563076496124268,-0.06634104251861572
1773258520471923700,74.067923828125,0.04110860824584961,-0.1027405709028244,-0.07242956012487411
1773258520481935600,74.077935546875,0.03138354420661926,-0.11046560108661652,-0.0724300891160965
1773258520491947500,74.08794750976563,0.019646290689706802,-0.12067526578903198,-0.07277326285839081
1773258520501960400,74.09796044921875,0.00954864826053381,-0.13557273149490356,-0.07516584545373917
1773258520511972400,74.10797241210938,-0.0031921181362122297,-0.14929941296577454,-0.07900652289390564
1773258520521984500,74.11798461914063,-0.008986623957753181,-0.15314795076847076,-0.07868587970733643
1773258520531997400,74.12799755859375,-0.008904113434255123,-0.15095511078834534,-0.07822555303573608
1773258520542009600,74.13800952148438,-0.013887421227991581,-0.14835427701473236,-0.07611367106437683
1773258520552021500,74.148021484375,-0.016036974266171455,-0.14489443600177765,-0.07265201956033707
1773258520562034700,74.15803466796875,-0.020537184551358223,-0.144307479262352,-0.0704120397567749
1773258520572046600,74.16804663085938,-0.02411239966750145,-0.14183545112609863,-0.06871254742145538
1773258520582058500,74.17805859375,-0.024404281750321388,-0.14493697881698608,-0.07117916643619537
1773258520592071400,74.18807153320313,-0.019631844013929367,-0.14670394361019135,-0.06861664354801178
1773258520602083300,74.19808325195312,-0.017087725922465324,-0.14162956178188324,-0.07064357399940491
1773258520612095500,74.20809545898437,-0.012426992878317833,-0.12478857487440109,-0.07473094016313553
1773258520622108400,74.2181083984375,-0.008561681024730206,-0.10521966964006424,-0.08153931051492691
1773258520632120600,74.22812060546875,-0.0028339754790067673,-0.08609942346811295,-0.08919333666563034
1773258520642132500,74.23813256835938,0.00134718744084239,-0.07351625710725784,-0.09274705499410629
1773258520652145700,74.24814575195313,0.008343896828591824,-0.0624057911336422,-0.0997871682047844
1773258520662157600,74.25815747070313,0.01575254462659359,-0.047887302935123444,-0.10024549812078476
1773258520672169500,74.26816943359376,0.023723378777503967,-0.03231394290924072,-0.10510079562664032
1773258520682182700,74.2781826171875,0.035934772342443466,-0.009589990600943565,-0.10631200671195984
1773258520692194600,74.28819458007813,0.04631996527314186,0.01780589297413826,-0.10584749281406403
1773258520702206700,74.29820678710938,0.057127341628074646,0.05902683362364769,-0.11844238638877869
1773258520712219400,74.30821948242188,0.08474966883659363,0.11962150782346725,-0.1456262618303299
1773258520722231600,74.3182314453125,0.12341237813234329,0.17895592749118805,-0.18085402250289917
1773258520732243500,74.32824340820312,0.16406051814556122,0.21284708380699158,-0.2110668271780014
1773258520742256600,74.33825659179688,0.20001080632209778,0.21048885583877563,-0.23784038424491882
1773258520752268500,74.3482685546875,0.2289092242717743,0.18206726014614105,-0.25525376200675964
1773258520762280400,74.35828051757812,0.25689372420310974,0.14161092042922974,-0.2685682475566864
1773258520772293600,74.36829370117188,0.27361980080604553,0.09216515719890594,-0.2837006449699402
1773258520782305500,74.37830541992187,0.2904682755470276,0.040726203471422195,-0.2958603799343109
1773258520792317700,74.38831762695312,0.3033059537410736,-0.000762987183406949,-0.29482370615005493
1773258520802329600,74.39832958984375,0.3124472498893738,-0.02735837921500206,-0.28481075167655945
1773258520812342500,74.40834252929687,0.3167572617530823,-0.040280118584632874,-0.27380701899528503
1773258520822354400,74.4183544921875,0.31111347675323486,-0.04194006696343422,-0.27042001485824585
1773258520832366600,74.42836669921876,0.30074143409729004,-0.03732571005821228,-0.2599661946296692
1773258520842379500,74.43837963867188,0.28959423303604126,-0.017386622726917267,-0.23705235123634338
1773258520852391400,74.44839135742187,0.2750914394855499,0.019538866356015205,-0.2150787115097046
1773258520862403600,74.45840356445312,0.2583460211753845,0.05824737995862961,-0.19581793248653412
1773258520872416500,74.46841650390625,0.24152274429798126,0.08921641856431961,-0.1863355040550232
1773258520882428400,74.47842846679687,0.22744233906269073,0.10677863657474518,-0.17918677628040314
1773258520892440600,74.48844067382812,0.21203428506851196,0.10944226384162903,-0.18745246529579163
1773258520902453500,74.49845361328126,0.20010732114315033,0.12256205081939697,-0.2125423699617386
1773258520912465700,74.50846557617187,0.19754847884178162,0.1455405354499817,-0.23076625168323517
1773258520922477600,74.5184775390625,0.21020755171775818,0.17802338302135468,-0.22362178564071655
1773258520932490500,74.52849047851562,0.22568368911743164,0.2083040326833725,-0.20340119302272797
1773258520942502400,74.53850244140625,0.24022747576236725,0.2212344855070114,-0.19531795382499695
1773258520952514300,74.54851440429688,0.26004666090011597,0.21133118867874146,-0.22010022401809692
1773258520962527500,74.55852758789062,0.28258684277534485,0.1880282610654831,-0.26322823762893677
1773258520972539400,74.56853930664063,0.3194495737552643,0.15793323516845703,-0.31931740045547485
1773258520982551600,74.57855151367187,0.35178834199905396,0.15320345759391785,-0.3692612648010254
1773258520992564500,74.588564453125,0.37392571568489075,0.18508295714855194,-0.4038281738758087
1773258521002576600,74.59857666015625,0.3903994858264923,0.24949203431606293,-0.42503732442855835
1773258521012588500,74.60858862304687,0.4209635853767395,0.3105067014694214,-0.43305492401123047
1773258521022601700,74.61860180664063,0.4754619896411896,0.35780230164527893,-0.462340384721756
1773258521032613600,74.62861352539062,0.548608124256134,0.3627749979496002,-0.5067858695983887
1773258521042625500,74.63862548828125,0.6356319785118103,0.3451741635799408,-0.5627529621124268
1773258521052638500,74.64863842773437,0.7224140763282776,0.3184509873390198,-0.6298202276229858
1773258521062650400,74.658650390625,0.7663354277610779,0.29394298791885376,-0.6745224595069885
1773258521072662500,74.66866259765625,0.7761860489845276,0.29538148641586304,-0.6888791918754578
1773258521082675500,74.67867553710937,0.7608702182769775,0.28864261507987976,-0.679235577583313
1773258521092687600,74.6886875,0.7643945813179016,0.29248201847076416,-0.69135981798172
1773258521102699500,74.69869946289063,0.7444629669189453,0.2663859724998474,-0.6675612926483154
1773258521112712700,74.70871264648437,0.7298628091812134,0.2766575813293457,-0.6225285530090332
1773258521122724600,74.718724609375,0.7093719244003296,0.3155251145362854,-0.5839561223983765
1773258521132736500,74.72873657226563,0.678398072719574,0.346270889043808,-0.5352477431297302
1773258521142748700,74.73874877929687,0.669807493686676,0.3284689784049988,-0.4963853359222412
1773258521152762000,74.74876220703125,0.6529361605644226,0.25629276037216187,-0.5036392211914062
1773258521162774000,74.75877392578126,0.6333163380622864,0.21185177564620972,-0.5625427961349487
1773258521172786200,74.7687861328125,0.6150379776954651,0.19419820606708527,-0.5904375910758972
1773258521182799000,74.77879907226563,0.5806874632835388,0.22410151362419128,-0.5941857099533081
1773258521192811300,74.78881127929688,0.5173279643058777,0.3219447731971741,-0.5992245078086853
1773258521202823200,74.7988232421875,0.4508986175060272,0.37295231223106384,-0.5537846088409424
1773258521212836400,74.80883642578125,0.39186882972717285,0.3860129117965698,-0.49928054213523865
1773258521222848300,74.81884814453124,0.36329418420791626,0.39478030800819397,-0.43845582008361816
1773258521232860200,74.82886010742187,0.3265802264213562,0.430970162153244,-0.3719015121459961
1773258521242873000,74.838873046875,0.2912174463272095,0.5057921409606934,-0.3129545748233795
1773258521252885000,74.84888500976562,0.26748812198638916,0.5678845047950745,-0.2916553318500519
1773258521262897200,74.85889721679688,0.2673669457435608,0.5956658124923706,-0.28043729066848755
1773258521272910000,74.86891015625,0.2291291058063507,0.6646831035614014,-0.2759803831577301
1773258521282922200,74.87892211914063,0.19862045347690582,0.7688286900520325,-0.2627921402454376
1773258521292934100,74.88893408203126,0.19385436177253723,0.8739275336265564,-0.24091988801956177
1773258521302947000,74.89894702148437,0.2037421464920044,0.9701318144798279,-0.20770281553268433
1773258521312959200,74.90895922851563,0.21730315685272217,1.0109691619873047,-0.19697687029838562
1773258521322971100,74.91897119140626,0.22794701159000397,0.9689176082611084,-0.20108267664909363
1773258521332984300,74.928984375,0.23373821377754211,0.9267660975456238,-0.201997309923172
1773258521342996200,74.93899633789063,0.23766052722930908,0.882523238658905,-0.218769371509552
1773258521353008000,74.94900805664062,0.22830520570278168,0.8314931988716125,-0.25411081314086914
1773258521363021000,74.95902099609376,0.203007310628891,0.7607218027114868,-0.274251252412796
1773258521373033000,74.96903295898437,0.18014709651470184,0.6578264832496643,-0.2722598910331726
1773258521383045000,74.97904516601562,0.1670837700366974,0.5621907711029053,-0.26469171047210693
1773258521393058000,74.98905810546874,0.12949581444263458,0.441995233297348,-0.22183437645435333
1773258521403070200,74.9990703125,0.06669846922159195,0.34972524642944336,-0.20704343914985657
1773258521413082000,75.00908203125,0.03718329966068268,0.2302466332912445,-0.21241946518421173
1773258521423095300,75.01909521484374,0.047869231551885605,0.10396939516067505,-0.24538780748844147
1773258521433107200,75.02910717773437,0.062372103333473206,-0.012121425941586494,-0.28322771191596985
1773258521443119000,75.039119140625,0.05416770279407501,-0.06346584111452103,-0.310038298368454
1773258521453132000,75.04913208007812,0.013122218661010265,-0.059991560876369476,-0.33113425970077515
1773258521463144000,75.05914404296875,-0.032580554485321045,-0.03918721526861191,-0.3550845980644226
1773258521473156000,75.06915600585937,-0.06455089896917343,-0.012301160022616386,-0.36523929238319397
1773258521483168000,75.07916796875,-0.07297021895647049,0.0009539248421788216,-0.37543946504592896
1773258521493181200,75.08918115234376,-0.04835575446486473,-0.010253510437905788,-0.397750586271286
1773258521503193000,75.09919311523437,-0.020292161032557487,-0.0490935854613781,-0.40171921253204346
1773258521513205000,75.109205078125,0.001572615234181285,-0.06586490571498871,-0.38321301341056824
1773258521523218200,75.11921826171876,0.008268867619335651,0.02816837653517723,-0.291704386472702
1773258521533230000,75.12922998046875,0.03651277348399162,0.15171058475971222,-0.17558470368385315
1773258521543242200,75.1392421875,0.0895158052444458,0.19110539555549622,-0.12959325313568115
1773258521553255200,75.14925512695312,0.13386288285255432,0.18124543130397797,-0.10696425288915634
1773258521563267300,75.15926733398437,0.1420944482088089,0.15049470961093903,-0.10978507250547409
1773258521573279200,75.169279296875,0.08223295956850052,0.13295325636863708,-0.11348836869001389
1773258521583292200,75.17929223632812,-0.021693702787160873,0.20444980263710022,-0.05414381995797157
1773258521593304000,75.18930395507813,-0.13094472885131836,0.2844589948654175,0.05271172150969505
1773258521603316000,75.19931591796875,-0.2134944647550583,0.24350811541080475,0.14479371905326843
1773258521613329200,75.2093291015625,-0.2772950530052185,0.08734509348869324,0.18702231347560883
1773258521623341000,75.21934106445312,-0.3283137381076813,-0.056964676827192307,0.22988641262054443
1773258521633353200,75.22935327148437,-0.3628591299057007,-0.1893489956855774,0.28748786449432373
1773258521643366100,75.2393662109375,-0.3641963005065918,-0.3005317151546478,0.34734880924224854
1773258521653378300,75.24937841796876,-0.3627161681652069,-0.3678460717201233,0.4491561949253082
1773258521663390200,75.25939013671875,-0.42637479305267334,-0.35131770372390747,0.5752416849136353
1773258521673403100,75.26940307617187,-0.5152491331100464,-0.2400432676076889,0.7420130968093872
1773258521683415300,75.27941528320312,-0.6059478521347046,-0.24294798076152802,0.8527215123176575
1773258521693427200,75.28942724609375,-0.6501358151435852,-0.3160102069377899,0.9949344396591187
1773258521703440100,75.29944018554687,-0.6198482513427734,-0.32161828875541687,1.2005326747894287
1773258521713452000,75.3094521484375,-0.5985636711120605,-0.2939903140068054,1.335805892944336
1773258521723464200,75.31946411132813,-0.6006329655647278,-0.16789762675762177,1.4292553663253784
1773258521733477000,75.32947705078125,-0.6327361464500427,-0.07452497631311417,1.4921637773513794
1773258521743489300,75.3394892578125,-0.6551716923713684,-0.014190529473125935,1.4945893287658691
1773258521753501200,75.34950122070312,-0.6369639039039612,0.018365057185292244,1.4606410264968872
1773258521763514000,75.35951416015625,-0.574811577796936,-0.0376228429377079,1.3871181011199951
1773258521773526300,75.3695263671875,-0.4951050877571106,-0.19315123558044434,1.239353060722351
1773258521783538200,75.3795380859375,-0.47908511757850647,-0.36902639269828796,1.0895828008651733
1773258521793550300,75.38955029296875,-0.5342078804969788,-0.4545248746871948,1.0326563119888306
1773258521803563000,75.39956298828125,-0.6347445845603943,-0.4783361852169037,1.063248872756958
1773258521813575200,75.4095751953125,-0.732303261756897,-0.5344659686088562,1.1054562330245972
1773258521823587000,75.41958715820313,-0.7758417129516602,-0.6250653862953186,1.1500780582427979
1773258521833600000,75.42960009765625,-0.7546387910842896,-0.6882074475288391,1.1770926713943481
1773258521843612200,75.43961206054688,-0.6855215430259705,-0.7313005924224854,1.191668152809143
1773258521853624000,75.4496240234375,-0.5992317199707031,-0.7710553407669067,1.1924822330474854
1773258521863637200,75.45963720703125,-0.5268504619598389,-0.7943750023841858,1.1927440166473389
1773258521873649200,75.46964916992188,-0.5020689368247986,-0.8137574791908264,1.1842665672302246
1773258521883661000,75.4796611328125,-0.5613362193107605,-0.8394785523414612,1.1791093349456787
1773258521893674200,75.48967431640625,-0.6747433543205261,-0.7377427220344543,1.2353904247283936
1773258521903686100,75.49968603515624,-0.7992820739746094,-0.5615732669830322,1.3392726182937622
1773258521913698300,75.5096982421875,-0.900837779045105,-0.41491517424583435,1.4151800870895386
1773258521923711000,75.5197109375,-0.9407317042350769,-0.33855435252189636,1.3988889455795288
1773258521933723100,75.52972314453125,-0.8910707235336304,-0.34447890520095825,1.3280341625213623
1773258521943735000,75.53973510742188,-0.7799586057662964,-0.384137898683548,1.2475796937942505
1773258521953748200,75.54974829101562,-0.6520413756370544,-0.3981519639492035,1.1639609336853027
1773258521963760000,75.55976000976563,-0.5473522543907166,-0.37897321581840515,1.0596848726272583
1773258521973772000,75.56977197265626,-0.4802662432193756,-0.3268224596977234,0.9472367763519287
1773258521983785200,75.57978515625,-0.4433113932609558,-0.2772269546985626,0.8367853760719299
1773258521993797000,75.58979711914063,-0.4422120749950409,-0.26573359966278076,0.7181808948516846
1773258522003809300,75.59980932617188,-0.4633543789386749,-0.3006361722946167,0.5918242931365967
1773258522013822000,75.60982202148438,-0.494006484746933,-0.36012500524520874,0.483411580324173
1773258522023834000,75.61983422851563,-0.5322438478469849,-0.41709133982658386,0.43034008145332336
1773258522033846000,75.62984594726562,-0.5598625540733337,-0.44801387190818787,0.43986254930496216
1773258522043859200,75.63985913085938,-0.5767174363136292,-0.4386291801929474,0.48841145634651184
1773258522053871000,75.64987109375,-0.5621345639228821,-0.41755276918411255,0.5166704654693604
1773258522063883000,75.65988305664062,-0.501239001750946,-0.42499443888664246,0.5005897879600525
1773258522073895200,75.66989526367188,-0.4138387441635132,-0.4337201714515686,0.44063621759414673
1773258522083908000,75.679908203125,-0.33090871572494507,-0.42236897349357605,0.3566129505634308
1773258522093920300,75.68992016601563,-0.28294190764427185,-0.39087334275245667,0.2745096683502197
1773258522103932200,75.69993212890626,-0.2733268439769745,-0.3266962170600891,0.2123807817697525
1773258522113945300,75.7099453125,-0.2963424026966095,-0.23169618844985962,0.17770332098007202
1773258522123957200,75.71995727539063,-0.3255961835384369,-0.11847003549337387,0.16363942623138428
1773258522133969200,75.72996923828126,-0.33862194418907166,-0.024828733876347542,0.1601802557706833
1773258522143982000,75.73998217773438,-0.3272736668586731,0.03553660586476326,0.1590057909488678
1773258522153993700,75.74999365234375,-0.29658612608909607,0.062101591378450394,0.15135890245437622
1773258522164005600,75.76000561523438,-0.24975095689296722,0.08559652417898178,0.13542678952217102
1773258522174018600,75.7700185546875,-0.1993562877178192,0.1132265105843544,0.12017128616571426
1773258522184030500,75.78003051757813,-0.1466110497713089,0.14251117408275604,0.09787476807832718
1773258522194042400,75.79004248046876,-0.0951385498046875,0.15995752811431885,0.0680927261710167
1773258522204055600,75.8000556640625,-0.040228694677352905,0.1807139366865158,0.034957945346832275
1773258522214067500,75.8100673828125,0.016882510855793953,0.21983759105205536,-0.006175372749567032
1773258522224079600,75.82007958984374,0.06817206740379333,0.26121512055397034,-0.04421276971697807
1773258522234092500,75.83009252929688,0.10981550812721252,0.29241955280303955,-0.08510284125804901
1773258522244104700,75.84010473632813,0.14760522544384003,0.3174889385700226,-0.12255727499723434
1773258522254116600,75.85011669921874,0.18097278475761414,0.3226538896560669,-0.15036341547966003
1773258522264129500,75.86012963867188,0.20915648341178894,0.3184327781200409,-0.1699451059103012
1773258522274141400,75.87014135742187,0.22762762010097504,0.30978038907051086,-0.18538327515125275
1773258522284153300,75.8801533203125,0.23843978345394135,0.2856638729572296,-0.20225146412849426
1773258522294166500,75.89016650390624,0.2463379204273224,0.2525162994861603,-0.21111632883548737
1773258522304178400,75.90017846679687,0.24607613682746887,0.21731732785701752,-0.21170036494731903
1773258522314190600,75.91019067382813,0.22912243008613586,0.1913999319076538,-0.20092611014842987
1773258522324202500,75.92020239257812,0.20129930973052979,0.16985788941383362,-0.1779259890317917
1773258522334215700,75.93021557617188,0.16601650416851044,0.135666161775589,-0.14264145493507385
1773258522344227600,75.9402275390625,0.13281647861003876,0.10897595435380936,-0.10549302399158478
1773258522354239500,75.95023950195312,0.1037522628903389,0.10568556189537048,-0.07583768665790558
1773258522364252700,75.96025268554688,0.07893506437540054,0.12593650817871094,-0.05141810327768326
1773258522374264600,75.9702646484375,0.06471867859363556,0.1345849633216858,-0.022743022069334984
1773258522384276700,75.98027685546874,0.06694961339235306,0.13029727339744568,0.00010183965787291527
1773258522394289400,75.99028930664062,0.07408058643341064,0.11832115054130554,0.01307181641459465
1773258522404301300,76.00030126953125,0.07420522719621658,0.11190879344940186,0.014243073761463165
1773258522414313500,76.0103134765625,0.06830305606126785,0.11160566657781601,0.00795779936015606
1773258522424326400,76.02032641601562,0.046819332987070084,0.10498158633708954,-0.004984363913536072
1773258522434338600,76.03033862304687,0.02940570004284382,0.08482008427381516,-0.016015343368053436
1773258522444350500,76.0403505859375,0.012376115657389164,0.04868604615330696,-0.018175434321165085
1773258522454363600,76.05036376953124,-0.0022630449384450912,0.006636280566453934,-0.015650663524866104
1773258522464375600,76.06037548828125,-0.006385085638612509,-0.03249248117208481,-0.006930142641067505
1773258522474387500,76.07038745117187,0.006224558688700199,-0.06837472319602966,-0.00038513168692588806
1773258522484400400,76.080400390625,0.02954612672328949,-0.08803284913301468,0.011042226105928421
1773258522494412500,76.09041259765625,0.061804380267858505,-0.10144087672233582,0.021442195400595665
1773258522504424400,76.10042456054687,0.09352715313434601,-0.10302412509918213,0.020882664248347282
1773258522514437400,76.11043725585938,0.11287721991539001,-0.09881627559661865,0.011632740497589111
1773258522524449500,76.12044946289062,0.1302386373281479,-0.08308231830596924,0.008459317497909069
1773258522534461400,76.13046142578125,0.13433390855789185,-0.040464941412210464,0.023479212075471878
