time,seconds_elapsed,z,y,x
1773258592825190400,147.8741904296875,-0.0471343994140625,-0.7948760986328125,-0.6192169189453125
1773258592835206100,147.8842060546875,-0.039093017578125,-0.79931640625,-0.61431884765625
1773258592845221400,147.89422143554688,-0.030853271484375,-0.802215576171875,-0.61102294921875
1773258592855237000,147.90423706054688,-0.0263214111328125,-0.8023529052734375,-0.60955810546875
1773258592865252400,147.91425244140626,-0.022979736328125,-0.798583984375,-0.6073455810546875
1773258592875268400,147.92426831054686,-0.0200042724609375,-0.7963714599609375,-0.60650634765625
1773258592885283300,147.9342834472656,-0.0191497802734375,-0.79248046875,-0.60711669921875
1773258592895299300,147.94429931640624,-0.0155181884765625,-0.7889251708984375,-0.6110687255859375
1773258592905314600,147.954314453125,-0.015472412109375,-0.7850341796875,-0.6106414794921875
1773258592915330300,147.96433032226562,-0.0141448974609375,-0.7798614501953125,-0.611328125
1773258592925345500,147.97434545898437,-0.01336669921875,-0.7786407470703125,-0.611419677734375
1773258592935361300,147.984361328125,-0.0165557861328125,-0.777740478515625,-0.6111907958984375
1773258592945376500,147.99437646484375,-0.016357421875,-0.7767486572265625,-0.61029052734375
1773258592955392300,148.00439233398438,-0.017333984375,-0.7758941650390625,-0.61224365234375
1773258592965407500,148.01440747070313,-0.021270751953125,-0.7768096923828125,-0.6136627197265625
1773258592975423200,148.02442333984374,-0.0248870849609375,-0.7774810791015625,-0.6164398193359375
1773258592985438500,148.0344384765625,-0.029571533203125,-0.7780303955078125,-0.6199188232421875
1773258592995454200,148.0444541015625,-0.03521728515625,-0.778076171875,-0.6263885498046875
1773258593005469400,148.05446948242187,-0.03887939453125,-0.776763916015625,-0.630035400390625
1773258593015485200,148.0644851074219,-0.043548583984375,-0.778961181640625,-0.6344451904296875
1773258593025500400,148.07450048828125,-0.047637939453125,-0.7820892333984375,-0.64031982421875
1773258593035516200,148.08451611328124,-0.0496368408203125,-0.784271240234375,-0.64678955078125
1773258593045531400,148.09453149414063,-0.054931640625,-0.788360595703125,-0.6503143310546875
1773258593055547100,148.10454711914062,-0.0580291748046875,-0.790618896484375,-0.652587890625
1773258593065562400,148.11456225585937,-0.061767578125,-0.789886474609375,-0.651458740234375
1773258593075578400,148.12457836914064,-0.0653228759765625,-0.788116455078125,-0.6490325927734375
1773258593085593300,148.13459326171875,-0.064605712890625,-0.788848876953125,-0.6467132568359375
1773258593095609300,148.144609375,-0.0637054443359375,-0.789215087890625,-0.6452484130859375
1773258593105624300,148.15462426757813,-0.063690185546875,-0.788848876953125,-0.64141845703125
1773258593115640300,148.16464038085937,-0.065093994140625,-0.7897186279296875,-0.6371917724609375
1773258593125655300,148.1746552734375,-0.0657958984375,-0.789581298828125,-0.631500244140625
1773258593135671300,148.18467138671875,-0.0665435791015625,-0.7875823974609375,-0.629058837890625
1773258593145686300,148.1946862792969,-0.06829833984375,-0.7867431640625,-0.6308135986328125
1773258593155702300,148.20470239257813,-0.06707763671875,-0.7849273681640625,-0.6302490234375
1773258593165717200,148.21471728515624,-0.06427001953125,-0.78466796875,-0.6328125
1773258593175733200,148.22473315429687,-0.0620574951171875,-0.785186767578125,-0.6348724365234375
1773258593185748200,148.23474829101562,-0.056884765625,-0.7828826904296875,-0.6367950439453125
1773258593195764200,148.24476416015625,-0.052764892578125,-0.7836456298828125,-0.6357421875
1773258593205779200,148.254779296875,-0.047821044921875,-0.7833251953125,-0.635101318359375
1773258593215795200,148.26479516601563,-0.0410919189453125,-0.7832794189453125,-0.6337127685546875
1773258593225810200,148.27481005859374,-0.034576416015625,-0.784576416015625,-0.6314849853515625
1773258593235826200,148.284826171875,-0.028411865234375,-0.785369873046875,-0.6307830810546875
1773258593245841200,148.29484106445312,-0.0228118896484375,-0.788330078125,-0.6308746337890625
1773258593255857400,148.304857421875,-0.0181884765625,-0.7868804931640625,-0.6259613037109375
1773258593265872100,148.3148720703125,-0.0141143798828125,-0.7856292724609375,-0.621429443359375
1773258593275888400,148.32488842773438,-0.0115203857421875,-0.7852630615234375,-0.620849609375
1773258593285903400,148.3349033203125,-0.013916015625,-0.784820556640625,-0.6210174560546875
1773258593295919400,148.34491943359376,-0.018951416015625,-0.785003662109375,-0.623626708984375
1773258593305934300,148.35493432617187,-0.02508544921875,-0.782623291015625,-0.6253204345703125
1773258593315950300,148.36495043945314,-0.034759521484375,-0.7799835205078125,-0.6283721923828125
1773258593325965300,148.37496533203125,-0.041046142578125,-0.7747650146484375,-0.6328582763671875
1773258593335981300,148.38498120117188,-0.05023193359375,-0.7711944580078125,-0.6365814208984375
1773258593345996300,148.39499633789063,-0.055755615234375,-0.7669525146484375,-0.64154052734375
1773258593356012300,148.40501220703126,-0.0615386962890625,-0.76470947265625,-0.6442108154296875
1773258593366027300,148.41502734375,-0.0636749267578125,-0.762298583984375,-0.6453857421875
1773258593376043300,148.4250432128906,-0.066131591796875,-0.76263427734375,-0.6437530517578125
1773258593386058200,148.43505834960936,-0.066558837890625,-0.7636566162109375,-0.6426849365234375
1773258593396074200,148.44507421875,-0.0615997314453125,-0.7664947509765625,-0.6421661376953125
1773258593406089200,148.45508911132814,-0.05712890625,-0.76806640625,-0.6397705078125
1773258593416105200,148.46510522460937,-0.0495147705078125,-0.7704620361328125,-0.6381378173828125
1773258593426120200,148.4751201171875,-0.0438385009765625,-0.7738494873046875,-0.6362152099609375
1773258593436136200,148.48513623046875,-0.03863525390625,-0.776153564453125,-0.632080078125
1773258593446151200,148.49515112304687,-0.03411865234375,-0.778900146484375,-0.6285858154296875
1773258593456167400,148.50516748046874,-0.0307464599609375,-0.781585693359375,-0.6278533935546875
1773258593466182100,148.51518212890625,-0.0272369384765625,-0.7831573486328125,-0.624603271484375
1773258593476198400,148.52519848632812,-0.0247955322265625,-0.784149169921875,-0.6198577880859375
1773258593486213400,148.53521337890626,-0.022308349609375,-0.7860107421875,-0.617034912109375
1773258593496228400,148.54522827148438,-0.023590087890625,-0.7872467041015625,-0.617431640625
1773258593506244400,148.55524438476561,-0.0212554931640625,-0.7895965576171875,-0.6170501708984375
1773258593516259300,148.56525927734376,-0.02130126953125,-0.7887115478515625,-0.6175384521484375
1773258593526275300,148.575275390625,-0.01885986328125,-0.7865753173828125,-0.6203460693359375
1773258593536290300,148.58529028320314,-0.0205078125,-0.7861480712890625,-0.6201019287109375
1773258593546306300,148.59530639648438,-0.020416259765625,-0.7864532470703125,-0.62103271484375
1773258593556321300,148.6053212890625,-0.0211029052734375,-0.78497314453125,-0.6212615966796875
1773258593566337300,148.61533715820312,-0.0242919921875,-0.7829742431640625,-0.62115478515625
1773258593576352300,148.62535229492187,-0.025665283203125,-0.781585693359375,-0.6221160888671875
1773258593586368300,148.6353681640625,-0.02655029296875,-0.7785491943359375,-0.6198883056640625
1773258593596383200,148.64538330078125,-0.0270538330078125,-0.7799224853515625,-0.6215667724609375
1773258593606399200,148.65539916992188,-0.0279388427734375,-0.7794342041015625,-0.6238555908203125
1773258593616414200,148.66541430664063,-0.028472900390625,-0.779144287109375,-0.6260528564453125
1773258593626430200,148.67543017578126,-0.028106689453125,-0.7806243896484375,-0.6241455078125
1773258593636445200,148.68544506835937,-0.0281524658203125,-0.7810211181640625,-0.62451171875
1773258593646461200,148.69546118164064,-0.029754638671875,-0.7812957763671875,-0.6258087158203125
1773258593656476200,148.70547607421875,-0.0328216552734375,-0.7802886962890625,-0.6272430419921875
1773258593666492400,148.71549243164063,-0.0337066650390625,-0.782684326171875,-0.6293182373046875
1773258593676507100,148.72550708007813,-0.0327606201171875,-0.783447265625,-0.6331939697265625
1773258593686523400,148.7355234375,-0.0335693359375,-0.7834014892578125,-0.6362762451171875
1773258593696538400,148.74553833007812,-0.0354766845703125,-0.7820281982421875,-0.640045166015625
1773258593706554400,148.7555544433594,-0.03753662109375,-0.7803955078125,-0.640838623046875
1773258593716569300,148.7655693359375,-0.038909912109375,-0.7813720703125,-0.643463134765625
1773258593726585300,148.77558544921874,-0.0371551513671875,-0.7825927734375,-0.645721435546875
1773258593736600300,148.78560034179688,-0.0365753173828125,-0.783111572265625,-0.644866943359375
1773258593746616300,148.7956162109375,-0.0346832275390625,-0.7830047607421875,-0.641510009765625
1773258593756631300,148.80563134765626,-0.0347747802734375,-0.7807159423828125,-0.637603759765625
1773258593766647300,148.81564721679686,-0.03466796875,-0.7822723388671875,-0.633819580078125
1773258593776662300,148.8256623535156,-0.0340728759765625,-0.7842559814453125,-0.631591796875
1773258593786677200,148.83567724609375,-0.031585693359375,-0.787261962890625,-0.6294403076171875
1773258593796693200,148.845693359375,-0.02728271484375,-0.789459228515625,-0.630279541015625
1773258593806708200,148.85570825195313,-0.025665283203125,-0.78643798828125,-0.631500244140625
1773258593816724200,148.86572412109376,-0.0298614501953125,-0.7831573486328125,-0.63116455078125
1773258593826739200,148.8757392578125,-0.0330963134765625,-0.7785491943359375,-0.63201904296875
1773258593836755200,148.88575512695311,-0.0366363525390625,-0.776275634765625,-0.6331939697265625
1773258593846770200,148.89577026367186,-0.039306640625,-0.7723846435546875,-0.6341552734375
1773258593856786200,148.9057861328125,-0.0434722900390625,-0.769317626953125,-0.6406402587890625
1773258593866801200,148.91580126953124,-0.0440216064453125,-0.76556396484375,-0.6436920166015625
1773258593876817400,148.9258173828125,-0.047027587890625,-0.763519287109375,-0.6459197998046875
1773258593886832000,148.93583203125,-0.0491943359375,-0.7636566162109375,-0.64764404296875
1773258593896848400,148.94584838867186,-0.050506591796875,-0.7636871337890625,-0.649017333984375
1773258593906863400,148.95586328125,-0.049774169921875,-0.765655517578125,-0.651458740234375
1773258593916879400,148.96587939453124,-0.05084228515625,-0.7694854736328125,-0.6525421142578125
1773258593926894300,148.97589428710938,-0.0501251220703125,-0.7716064453125,-0.650146484375
1773258593936910300,148.98591040039062,-0.0478973388671875,-0.7746124267578125,-0.6496734619140625
1773258593946925300,148.99592529296876,-0.0460205078125,-0.7755889892578125,-0.6464080810546875
1773258593956941300,149.00594140625,-0.045166015625,-0.7763671875,-0.645477294921875
1773258593966956300,149.01595629882812,-0.043670654296875,-0.7751617431640625,-0.6431884765625
1773258593976972300,149.02597216796875,-0.043182373046875,-0.77490234375,-0.6447906494140625
1773258593986987300,149.0359873046875,-0.0388641357421875,-0.7765045166015625,-0.6463775634765625
1773258593997003300,149.04600317382813,-0.0359954833984375,-0.773284912109375,-0.647369384765625
1773258594007018200,149.05601831054688,-0.0349273681640625,-0.77056884765625,-0.6507110595703125
1773258594017033200,149.066033203125,-0.0368499755859375,-0.7706756591796875,-0.6505126953125
1773258594027049200,149.07604931640626,-0.041778564453125,-0.7679595947265625,-0.6477813720703125
1773258594037064200,149.08606420898437,-0.0489654541015625,-0.7659912109375,-0.64691162109375
1773258594047080200,149.096080078125,-0.053253173828125,-0.76470947265625,-0.64617919921875
1773258594057095200,149.10609521484375,-0.0558929443359375,-0.762939453125,-0.6431884765625
1773258594067111200,149.11611108398438,-0.06085205078125,-0.7604217529296875,-0.639739990234375
1773258594077126100,149.12612622070313,-0.059844970703125,-0.758056640625,-0.634490966796875
1773258594087142400,149.13614233398437,-0.06427001953125,-0.75811767578125,-0.631927490234375
1773258594097157000,149.1461572265625,-0.06292724609375,-0.760284423828125,-0.6297149658203125
1773258594107173400,149.15617333984375,-0.05926513671875,-0.762115478515625,-0.631622314453125
1773258594117188400,149.1661882324219,-0.052825927734375,-0.7632598876953125,-0.63653564453125
1773258594127204400,149.17620434570313,-0.0433197021484375,-0.7623138427734375,-0.641510009765625
1773258594137219300,149.18621923828124,-0.0353851318359375,-0.7642669677734375,-0.6434173583984375
1773258594147235300,149.1962353515625,-0.0298919677734375,-0.7677154541015625,-0.6441192626953125
1773258594157250300,149.20625024414062,-0.026763916015625,-0.7713165283203125,-0.643341064453125
1773258594167266300,149.2162663574219,-0.023681640625,-0.777740478515625,-0.6393585205078125
1773258594177281300,149.22628125,-0.0189361572265625,-0.7849273681640625,-0.6342926025390625
1773258594187296500,149.23629663085939,-0.0124053955078125,-0.7930450439453125,-0.62921142578125
1773258594197312300,149.24631225585938,-0.0113677978515625,-0.804351806640625,-0.62847900390625
1773258594207328300,149.25632836914062,-0.0098876953125,-0.8178253173828125,-0.630279541015625
1773258594217343200,149.26634326171876,-0.0100250244140625,-0.8274383544921875,-0.63702392578125
1773258594227358500,149.2763583984375,-0.0104217529296875,-0.8320770263671875,-0.641937255859375
1773258594237374200,149.2863742675781,-0.01318359375,-0.8288421630859375,-0.642364501953125
1773258594247389400,149.2963894042969,-0.016510009765625,-0.8235321044921875,-0.6420440673828125
1773258594257405200,149.3064052734375,-0.0230560302734375,-0.8157196044921875,-0.641082763671875
1773258594267420400,149.31642041015624,-0.025787353515625,-0.8079833984375,-0.641845703125
1773258594277436200,149.32643627929687,-0.0259857177734375,-0.7972869873046875,-0.6407623291015625
1773258594287451400,149.33645141601562,-0.0277099609375,-0.784942626953125,-0.636016845703125
1773258594297467100,149.34646704101561,-0.0283966064453125,-0.7754669189453125,-0.6318359375
1773258594307482400,149.356482421875,-0.029327392578125,-0.76898193359375,-0.628692626953125
1773258594317498600,149.36649853515624,-0.0305633544921875,-0.7652587890625,-0.6306915283203125
1773258594327513600,149.376513671875,-0.031005859375,-0.763671875,-0.6379547119140625
1773258594337529600,149.38652954101562,-0.02880859375,-0.7652130126953125,-0.647003173828125
1773258594347544600,149.39654467773437,-0.02618408203125,-0.7668304443359375,-0.651763916015625
1773258594357560600,149.406560546875,-0.0262298583984375,-0.7662200927734375,-0.653472900390625
1773258594367575600,149.4165754394531,-0.0290374755859375,-0.7695465087890625,-0.6537017822265625
1773258594377590800,149.4265908203125,-0.0294342041015625,-0.774322509765625,-0.6576995849609375
1773258594387606500,149.4366064453125,-0.0275421142578125,-0.7794342041015625,-0.657318115234375
1773258594397621500,149.44662158203124,-0.0311279296875,-0.78302001953125,-0.6539306640625
1773258594407637500,149.45663745117187,-0.0328521728515625,-0.7867431640625,-0.649200439453125
1773258594417652500,149.46665258789062,-0.03851318359375,-0.7902069091796875,-0.6491241455078125
1773258594427668500,149.47666845703125,-0.042633056640625,-0.790924072265625,-0.65057373046875
1773258594437683500,149.48668334960936,-0.0435638427734375,-0.7928009033203125,-0.6479949951171875
1773258594447699500,149.49669946289063,-0.04779052734375,-0.7940673828125,-0.647705078125
1773258594457714400,149.50671435546874,-0.047088623046875,-0.7969207763671875,-0.647735595703125
1773258594467730400,149.51673046875,-0.0435943603515625,-0.790130615234375,-0.6425933837890625
1773258594477745400,149.52674536132812,-0.0409698486328125,-0.790618896484375,-0.6378631591796875
1773258594487761400,149.53676147460936,-0.0413360595703125,-0.7889556884765625,-0.6399993896484375
1773258594497776400,149.5467763671875,-0.050323486328125,-0.7916717529296875,-0.6387939453125
1773258594507792600,149.55679272460938,-0.0433197021484375,-0.8003082275390625,-0.6445465087890625
1773258594517807400,149.56680737304688,-0.037261962890625,-0.7897796630859375,-0.6409454345703125
1773258594527822600,149.57682250976563,-0.0345611572265625,-0.781402587890625,-0.635101318359375
1773258594537838600,149.58683862304687,-0.0331268310546875,-0.77398681640625,-0.6319427490234375
1773258594547853800,149.59685375976562,-0.021087646484375,-0.761993408203125,-0.627655029296875
1773258594557869600,149.60686962890625,-0.0333404541015625,-0.779327392578125,-0.627655029296875
1773258594567884800,149.616884765625,-0.019989013671875,-0.789154052734375,-0.6248016357421875
1773258594577900500,149.62690063476563,-0.01715087890625,-0.795318603515625,-0.61273193359375
1773258594587915800,149.63691577148438,-0.013763427734375,-0.806488037109375,-0.6087646484375
1773258594597931500,149.646931640625,-0.0160064697265625,-0.8137969970703125,-0.6132049560546875
1773258594607946800,149.65694677734376,-0.017974853515625,-0.8148956298828125,-0.6197509765625
1773258594617962500,149.66696240234376,-0.01708984375,-0.809722900390625,-0.62030029296875
1773258594627977700,149.6769777832031,-0.0233001708984375,-0.8058013916015625,-0.62396240234375
1773258594637993500,149.68699340820314,-0.030120849609375,-0.8020172119140625,-0.6249542236328125
1773258594648008700,149.6970087890625,-0.03680419921875,-0.7918548583984375,-0.622039794921875
1773258594658024400,149.7070244140625,-0.0388641357421875,-0.7825469970703125,-0.618408203125
1773258594668039700,149.71703979492187,-0.037811279296875,-0.7728729248046875,-0.6138916015625
1773258594678054700,149.7270546875,-0.0387115478515625,-0.766326904296875,-0.6128082275390625
1773258594688070700,149.73707055664062,-0.0431976318359375,-0.76373291015625,-0.6132354736328125
1773258594698085600,149.74708569335937,-0.0478363037109375,-0.76507568359375,-0.60919189453125
1773258594708101600,149.7571015625,-0.05072021484375,-0.7660980224609375,-0.6034088134765625
1773258594718116600,149.76711669921875,-0.057647705078125,-0.76800537109375,-0.596343994140625
1773258594728132600,149.77713256835938,-0.0616607666015625,-0.7700347900390625,-0.5929412841796875
1773258594738147600,149.78714770507813,-0.060791015625,-0.7731781005859375,-0.59295654296875
1773258594748163600,149.79716357421876,-0.0597381591796875,-0.7757720947265625,-0.5960235595703125
1773258594758178800,149.8071787109375,-0.060882568359375,-0.77801513671875,-0.59930419921875
1773258594768194600,149.81719458007814,-0.0629730224609375,-0.7788848876953125,-0.6009368896484375
1773258594778209800,149.8272097167969,-0.0655975341796875,-0.777740478515625,-0.6044464111328125
1773258594788225500,149.8372255859375,-0.0660247802734375,-0.773468017578125,-0.604156494140625
1773258594798240800,149.84724072265624,-0.0637054443359375,-0.771331787109375,-0.6026763916015625
1773258594808256500,149.85725659179687,-0.059478759765625,-0.76824951171875,-0.5995941162109375
1773258594818271700,149.86727172851562,-0.05804443359375,-0.76873779296875,-0.5961456298828125
1773258594828286700,149.87728662109376,-0.0560150146484375,-0.7711944580078125,-0.5938720703125
1773258594838302700,149.887302734375,-0.0532989501953125,-0.7726287841796875,-0.589874267578125
1773258594848317700,149.8973176269531,-0.0548858642578125,-0.77276611328125,-0.585205078125
1773258594858333700,149.90733374023438,-0.0570831298828125,-0.7765960693359375,-0.5863037109375
1773258594868348700,149.9173486328125,-0.059844970703125,-0.7787628173828125,-0.5937347412109375
1773258594878364700,149.92736474609376,-0.0593719482421875,-0.774658203125,-0.601715087890625
1773258594888379600,149.93737963867187,-0.054534912109375,-0.763824462890625,-0.607513427734375
1773258594898395600,149.94739575195314,-0.0511474609375,-0.75445556640625,-0.6086578369140625
1773258594908410600,149.95741064453125,-0.0474853515625,-0.755157470703125,-0.61138916015625
1773258594918426600,149.96742651367188,-0.0444793701171875,-0.753997802734375,-0.6147003173828125
1773258594928441600,149.97744165039063,-0.04730224609375,-0.7573699951171875,-0.6130523681640625
1773258594938457600,149.98745751953126,-0.04693603515625,-0.7588653564453125,-0.605133056640625
1773258594948472600,149.99747265625,-0.0533447265625,-0.7623291015625,-0.596343994140625
1773258594958487600,150.00748754882812,-0.0574493408203125,-0.7807159423828125,-0.5980072021484375
1773258594968503800,150.01750390625,-0.056915283203125,-0.79022216796875,-0.59991455078125
1773258594978518500,150.0275185546875,-0.057525634765625,-0.7947845458984375,-0.5996856689453125
1773258594988534800,150.03753466796874,-0.060546875,-0.7973175048828125,-0.609527587890625
1773258594998549800,150.0475498046875,-0.0648345947265625,-0.80145263671875,-0.6175537109375
1773258595008565800,150.05756567382812,-0.0676116943359375,-0.8019561767578125,-0.6182403564453125
1773258595018580700,150.06758081054687,-0.0652313232421875,-0.8000640869140625,-0.616424560546875
1773258595028596700,150.0775966796875,-0.060394287109375,-0.8013458251953125,-0.6173553466796875
1773258595038611700,150.08761181640625,-0.055023193359375,-0.801971435546875,-0.618194580078125
1773258595048627700,150.09762768554688,-0.0478973388671875,-0.807098388671875,-0.6206207275390625
1773258595058642700,150.107642578125,-0.041748046875,-0.810333251953125,-0.61669921875
1773258595068658700,150.11765869140626,-0.0358428955078125,-0.813018798828125,-0.610595703125
1773258595078673700,150.12767358398438,-0.029876708984375,-0.8178863525390625,-0.6090087890625
1773258595088688600,150.13768872070312,-0.027923583984375,-0.81805419921875,-0.608184814453125
1773258595098704600,150.14770458984376,-0.0280609130859375,-0.816864013671875,-0.606292724609375
1773258595108719600,150.1577197265625,-0.030242919921875,-0.81353759765625,-0.6055145263671875
1773258595118735600,150.16773559570314,-0.0347442626953125,-0.8070526123046875,-0.609954833984375
1773258595128750600,150.17775048828125,-0.0404815673828125,-0.79595947265625,-0.612548828125
1773258595138766600,150.1877666015625,-0.04132080078125,-0.7838897705078125,-0.6177215576171875
1773258595148781600,150.19778149414063,-0.04620361328125,-0.786468505859375,-0.6248779296875
1773258595158797600,150.20779760742187,-0.046630859375,-0.78851318359375,-0.637420654296875
1773258595168812500,150.2178125,-0.042236328125,-0.781707763671875,-0.6420440673828125
1773258595178828800,150.22782885742188,-0.039794921875,-0.7758331298828125,-0.64263916015625
1773258595188843500,150.2378435058594,-0.0430145263671875,-0.7754974365234375,-0.64215087890625
1773258595198859800,150.24785986328126,-0.041259765625,-0.7809906005859375,-0.6353759765625
1773258595208874800,150.25787475585938,-0.0339202880859375,-0.788848876953125,-0.630157470703125
1773258595218889700,150.2678896484375,-0.030364990234375,-0.7982177734375,-0.625213623046875
1773258595228905700,150.27790576171876,-0.032257080078125,-0.80401611328125,-0.62506103515625
1773258595238920700,150.28792065429687,-0.0355072021484375,-0.805999755859375,-0.6297149658203125
1773258595248936700,150.29793676757814,-0.0410919189453125,-0.8018035888671875,-0.6302642822265625
1773258595258951700,150.30795166015625,-0.0452117919921875,-0.7970123291015625,-0.6243743896484375
1773258595268967700,150.3179677734375,-0.0523529052734375,-0.797088623046875,-0.6195220947265625
1773258595278982700,150.32798266601563,-0.062103271484375,-0.8000335693359375,-0.62646484375
1773258595288998700,150.33799853515626,-0.0692291259765625,-0.798187255859375,-0.631988525390625
1773258595299013600,150.348013671875,-0.0718536376953125,-0.794464111328125,-0.6378936767578125
1773258595309029600,150.3580295410156,-0.0746307373046875,-0.79278564453125,-0.642303466796875
1773258595319043800,150.3680439453125,-0.074127197265625,-0.792449951171875,-0.6380157470703125
1773258595329059800,150.37805981445314,-0.06951904296875,-0.78948974609375,-0.6318511962890625
1773258595339074800,150.38807470703125,-0.063262939453125,-0.78680419921875,-0.62396240234375
1773258595349089800,150.39808984375,-0.056549072265625,-0.7860260009765625,-0.6207122802734375
1773258595359105800,150.40810571289063,-0.052734375,-0.783935546875,-0.62164306640625
1773258595369120800,150.41812084960938,-0.0480804443359375,-0.78594970703125,-0.6190185546875
1773258595379136800,150.42813671875,-0.045318603515625,-0.7870941162109375,-0.611236572265625
1773258595389151700,150.43815185546876,-0.0403594970703125,-0.7905426025390625,-0.60601806640625
1773258595399167700,150.44816772460936,-0.0369415283203125,-0.791717529296875,-0.6016845703125
1773258595409182700,150.4581826171875,-0.034637451171875,-0.7881927490234375,-0.59649658203125
1773258595419198700,150.46819873046874,-0.0351409912109375,-0.783538818359375,-0.59552001953125
1773258595429213700,150.47821362304688,-0.0366973876953125,-0.7818145751953125,-0.5966339111328125
1773258595439230000,150.48822998046876,-0.0398712158203125,-0.7810821533203125,-0.5947723388671875
1773258595449244700,150.49824462890626,-0.044189453125,-0.783111572265625,-0.5963134765625
1773258595459259600,150.508259765625,-0.0471649169921875,-0.784149169921875,-0.60223388671875
1773258595469276000,150.51827587890625,-0.05194091796875,-0.7804412841796875,-0.611968994140625
1773258595479291000,150.52829077148436,-0.0528564453125,-0.7755279541015625,-0.619232177734375
1773258595489307000,150.53830688476563,-0.0556640625,-0.770965576171875,-0.62548828125
1773258595499321900,150.54832177734374,-0.0595855712890625,-0.7747039794921875,-0.6332855224609375
1773258595509337900,150.558337890625,-0.0641937255859375,-0.77728271484375,-0.63671875
1773258595519352800,150.56835278320312,-0.0646209716796875,-0.7733917236328125,-0.6307830810546875
1773258595529368800,150.57836889648436,-0.06744384765625,-0.7706756591796875,-0.623626708984375
1773258595539383800,150.5883837890625,-0.0655975341796875,-0.7721405029296875,-0.6252288818359375
1773258595549399800,150.59839990234374,-0.0672149658203125,-0.7739410400390625,-0.6268463134765625
1773258595559414800,150.60841479492188,-0.0675201416015625,-0.77777099609375,-0.6279449462890625
1773258595569430800,150.6184306640625,-0.0687713623046875,-0.7840118408203125,-0.6318511962890625
1773258595579445800,150.62844580078124,-0.0674285888671875,-0.787139892578125,-0.6341400146484375
1773258595589460700,150.63846069335938,-0.0660858154296875,-0.7855682373046875,-0.6335296630859375
1773258595599476700,150.64847680664062,-0.065093994140625,-0.783935546875,-0.6340789794921875
1773258595609491700,150.65849169921876,-0.065338134765625,-0.7827301025390625,-0.6348419189453125
1773258595619507700,150.6685078125,-0.062957763671875,-0.7812042236328125,-0.635162353515625
1773258595629522700,150.67852270507814,-0.0596160888671875,-0.783111572265625,-0.6341400146484375
1773258595639538700,150.68853857421874,-0.055084228515625,-0.785491943359375,-0.63165283203125
1773258595649553700,150.6985537109375,-0.04986572265625,-0.7864990234375,-0.629302978515625
1773258595659569700,150.70856958007812,-0.0467681884765625,-0.788421630859375,-0.6269073486328125
1773258595669584600,150.71858471679687,-0.04534912109375,-0.79034423828125,-0.6247711181640625
1773258595679601000,150.72860083007814,-0.044677734375,-0.793426513671875,-0.6240081787109375
1773258595689616000,150.73861596679689,-0.0428619384765625,-0.7964630126953125,-0.621856689453125
1773258595699630800,150.748630859375,-0.0423583984375,-0.7931671142578125,-0.6183929443359375
1773258595709646800,150.75864672851563,-0.044158935546875,-0.7912445068359375,-0.6157989501953125
1773258595719661800,150.76866186523438,-0.045074462890625,-0.7858734130859375,-0.6164398193359375
1773258595729677800,150.778677734375,-0.0483856201171875,-0.78167724609375,-0.6205596923828125
1773258595739692800,150.78869287109376,-0.0500335693359375,-0.7772064208984375,-0.62646484375
1773258595749708800,150.7987087402344,-0.0540008544921875,-0.7727508544921875,-0.631103515625
1773258595759723800,150.80872387695314,-0.055938720703125,-0.7690887451171875,-0.6350860595703125
1773258595769739800,150.81873974609374,-0.0583648681640625,-0.76727294921875,-0.6383819580078125
1773258595779754800,150.82875463867188,-0.0605010986328125,-0.7675018310546875,-0.635650634765625
1773258595789770800,150.83877075195312,-0.0589599609375,-0.7708740234375,-0.633056640625
1773258595799785700,150.84878564453126,-0.0569915771484375,-0.7755889892578125,-0.6313629150390625
1773258595809801700,150.8588017578125,-0.0554962158203125,-0.7825927734375,-0.6290435791015625
1773258595819816700,150.8688166503906,-0.054443359375,-0.786407470703125,-0.6278533935546875
1773258595829832000,150.87883203125,-0.0532684326171875,-0.7887725830078125,-0.6268310546875
1773258595839847700,150.88884765625,-0.0531768798828125,-0.79058837890625,-0.628936767578125
1773258595849863000,150.89886279296874,-0.052093505859375,-0.7899169921875,-0.6323699951171875
1773258595859878700,150.90887866210937,-0.0534515380859375,-0.788055419921875,-0.6323394775390625
1773258595869894000,150.91889379882812,-0.0542755126953125,-0.78546142578125,-0.6295623779296875
1773258595879909600,150.92890966796875,-0.05938720703125,-0.78118896484375,-0.6278839111328125
1773258595889924900,150.9389248046875,-0.0600738525390625,-0.77874755859375,-0.6291961669921875
1773258595899940900,150.94894091796874,-0.0601348876953125,-0.7776947021484375,-0.6289215087890625
1773258595909955800,150.95895581054688,-0.060638427734375,-0.775115966796875,-0.629180908203125
1773258595919971800,150.96897192382812,-0.0592041015625,-0.777618408203125,-0.62890625
1773258595929987000,150.97898706054687,-0.05731201171875,-0.7779083251953125,-0.6317596435546875
1773258595940002000,150.989001953125,-0.054931640625,-0.7796630859375,-0.629058837890625
1773258595950018000,150.99901806640625,-0.052032470703125,-0.782867431640625,-0.6269378662109375
1773258595960033000,151.00903295898436,-0.048614501953125,-0.7817840576171875,-0.627960205078125
1773258595970049000,151.01904907226563,-0.0472869873046875,-0.7838897705078125,-0.6297607421875
1773258595980064000,151.02906396484374,-0.044586181640625,-0.7833251953125,-0.629547119140625
1773258595990080000,151.039080078125,-0.0418701171875,-0.783111572265625,-0.6290740966796875
