time,seconds_elapsed,z,y,x
1773258518458235100,73.50723510742188,0.05483688414096832,0.3182442784309387,-0.0657435953617096
1773258518468251000,73.5172509765625,0.05588670074939728,0.3536374270915985,-0.009956760331988335
1773258518478267000,73.52726684570312,0.055639028549194336,0.3941563665866852,0.05674104392528534
1773258518488281900,73.53728173828125,0.0513145849108696,0.43712860345840454,0.12343645095825195
1773258518498297900,73.5472978515625,0.04150163754820824,0.4831365644931793,0.18405158817768097
1773258518508312800,73.55731274414063,0.032645296305418015,0.5264981389045715,0.22992374002933502
1773258518518328800,73.56732885742187,0.024108532816171646,0.5632489919662476,0.2575015723705292
1773258518528343800,73.57734375,0.019538015127182007,0.594670295715332,0.2687065601348877
1773258518538359800,73.58735986328125,0.01944507099688053,0.6130748391151428,0.25753486156463623
1773258518548374800,73.59737475585938,0.017052220180630684,0.6171417832374573,0.22999165952205658
1773258518558390800,73.60739086914063,0.011870774440467358,0.6080263257026672,0.19169087707996368
1773258518568407000,73.61740698242187,0.010301639325916767,0.5787538886070251,0.14159148931503296
1773258518578422000,73.62742211914062,0.010806840844452381,0.5352311730384827,0.09184310585260391
1773258518588438000,73.63743798828125,0.017430389299988747,0.4825107157230377,0.04170962795615196
1773258518598453000,73.64745288085938,0.027721907943487167,0.4276224374771118,-0.0011885687708854675
1773258518608469000,73.65746899414063,0.04156608507037163,0.3755272924900055,-0.03711088374257088
1773258518618484000,73.66748388671876,0.053576674312353134,0.3247336149215698,-0.060507286339998245
1773258518628500000,73.6775,0.06374968588352203,0.2774832844734192,-0.07486145943403244
1773258518638515000,73.68751489257812,0.06581629812717438,0.23518961668014526,-0.07799386978149414
1773258518648531000,73.69753100585937,0.06482826173305511,0.20125187933444977,-0.07203477621078491
1773258518658547000,73.707546875,0.059600479900836945,0.1749853938817978,-0.06017705425620079
1773258518668562000,73.71756201171875,0.0544469952583313,0.16086851060390472,-0.04719068109989166
1773258518678578000,73.72757788085937,0.04386279359459877,0.1513168215751648,-0.037687722593545914
1773258518688593000,73.73759301757812,0.027955735102295876,0.14120160043239594,-0.03377420827746391
1773258518698609000,73.74760888671875,0.009614011272788048,0.1302802413702011,-0.030004771426320076
1773258518708624000,73.75762377929688,-0.0035747610963881016,0.12020017951726913,-0.028852686285972595
1773258518718640000,73.76764013671875,-0.017773138359189034,0.11088550835847855,-0.02611549012362957
1773258518728656100,73.77765625,-0.03598010540008545,0.10646891593933105,-0.026995664462447166
1773258518738671000,73.78767114257812,-0.04856487363576889,0.10332425683736801,-0.027945347130298615
1773258518748687000,73.79768701171875,-0.05811150744557381,0.10158494859933853,-0.029944583773612976
1773258518758702000,73.8077021484375,-0.06345274299383163,0.10198841989040375,-0.02708541415631771
1773258518768718000,73.81771801757813,-0.06583040952682495,0.1011710911989212,-0.021673336625099182
1773258518778733000,73.82773315429688,-0.06576942652463913,0.10448513180017471,-0.011714446358382702
1773258518788749000,73.8377490234375,-0.057018280029296875,0.11017604172229767,-0.0008684568456374109
1773258518798764000,73.84776391601562,-0.04896674305200577,0.12195812910795212,0.006461361423134804
1773258518808780000,73.85778002929688,-0.050572894513607025,0.13552454113960266,0.012998889200389385
1773258518818796000,73.86779614257813,-0.0511995367705822,0.13798050582408905,0.015848204493522644
1773258518828811000,73.87781103515626,-0.047017842531204224,0.13037317991256714,0.015294001437723637
1773258518838827000,73.88782690429687,-0.04139377921819687,0.1259443461894989,0.013127253390848637
1773258518848842000,73.89784204101562,-0.03825444355607033,0.12355975806713104,0.010060623288154602
1773258518858858000,73.90785791015625,-0.034139327704906464,0.12136451154947281,0.007384945638477802
1773258518868873000,73.917873046875,-0.0253402441740036,0.11843876540660858,0.004349741153419018
1773258518878889000,73.92788891601562,-0.015199192799627781,0.1220763772726059,0.004052798729389906
1773258518888905000,73.93790502929687,-0.005305549595504999,0.12559574842453003,0.00689172837883234
1773258518898920000,73.947919921875,0.003982224967330694,0.12800297141075134,0.008627044036984444
1773258518908936000,73.95793603515625,0.008949552662670612,0.12746687233448029,0.006798783782869577
1773258518918951000,73.96795092773438,0.010369816794991493,0.12989754974842072,0.005003280472010374
1773258518928967000,73.977966796875,0.007670702878385782,0.12932921946048737,-0.0017875137273222208
1773258518938982000,73.98798193359374,0.008833971805870533,0.12590013444423676,-0.007681621704250574
1773258518948998000,73.99799780273437,0.014770423993468285,0.12234029173851013,-0.015676431357860565
1773258518959014000,74.00801391601563,0.022611569613218307,0.11654286086559296,-0.0226760171353817
1773258518969028900,74.01802880859375,0.029754700139164925,0.10886523127555847,-0.033421874046325684
1773258518979044900,74.028044921875,0.036789704114198685,0.10243023186922073,-0.0442633330821991
1773258518989059800,74.03805981445312,0.04241270571947098,0.09213818609714508,-0.05619163438677788
1773258518999075800,74.04807592773437,0.04897606372833252,0.08395775407552719,-0.06518406420946121
1773258519009090800,74.0580908203125,0.05006982386112213,0.07802529633045197,-0.07362841069698334
1773258519019106800,74.06810693359375,0.05103415623307228,0.06939958035945892,-0.08163227885961533
1773258519029121800,74.07812182617188,0.04650385305285454,0.05772215127944946,-0.09197892248630524
1773258519039138000,74.08813793945312,0.04435867443680763,0.04484283924102783,-0.10112981498241425
1773258519049154000,74.09815405273437,0.03989841416478157,0.03181838244199753,-0.10376421362161636
1773258519059169000,74.1081689453125,0.03544321283698082,0.025195101276040077,-0.10670886933803558
1773258519069185000,74.11818505859375,0.03080584853887558,0.024626782163977623,-0.10873579978942871
1773258519079200000,74.12819995117188,0.03263464197516441,0.02340918593108654,-0.10938215255737305
1773258519089216000,74.13821606445312,0.0354597233235836,0.019049324095249176,-0.11144956201314926
1773258519099231000,74.14823095703125,0.0424843430519104,0.01588389091193676,-0.11317209154367447
1773258519109247000,74.1582470703125,0.045706767588853836,0.013800500892102718,-0.1122189462184906
1773258519119263000,74.16826293945313,0.04938965290784836,0.013364274986088276,-0.11133185029029846
1773258519129278000,74.17827783203126,0.05080512538552284,0.01600240170955658,-0.10653070360422134
1773258519139294000,74.1882939453125,0.049306031316518784,0.021144699305295944,-0.10155165940523148
1773258519149309000,74.19830883789062,0.05173590034246445,0.03074805811047554,-0.09151473641395569
1773258519159325000,74.20832495117187,0.0512075275182724,0.038534607738256454,-0.0809803381562233
1773258519169340000,74.21833984375,0.05428401008248329,0.03917030617594719,-0.07332614809274673
1773258519179356000,74.22835595703125,0.05396949127316475,0.034685276448726654,-0.06856627762317657
1773258519189371000,74.23837084960938,0.049799781292676926,0.02630537375807762,-0.0643310546875
1773258519199387100,74.24838720703124,0.04566255956888199,0.014961372129619122,-0.06737744063138962
1773258519209403100,74.25840307617187,0.041792452335357666,0.004279433749616146,-0.07009147107601166
1773258519219418000,74.26841821289062,0.03712259978055954,-0.0056861150078475475,-0.07125260680913925
1773258519229434000,74.27843408203125,0.031990956515073776,-0.010366354137659073,-0.07084061950445175
1773258519239448800,74.28844873046874,0.029273733496665955,-0.010938934050500393,-0.06684613972902298
1773258519249464800,74.29846484375,0.0283509474247694,-0.010037986561655998,-0.06172142177820206
1773258519259479800,74.30847973632812,0.027273965999484062,-0.009137039072811604,-0.05897010862827301
1773258519269495800,74.31849584960938,0.026267556473612785,-0.00541500560939312,-0.049388587474823
1773258519279511800,74.32851171875,0.024417990818619728,-0.0019622170366346836,-0.03929520770907402
1773258519289526800,74.33852685546876,0.02178119495511055,-0.002591521944850683,-0.0270135086029768
1773258519299542800,74.34854272460937,0.021168135106563568,-0.0062757390551269054,-0.0176991019397974
1773258519309558000,74.35855810546875,0.018666628748178482,-0.0111634386703372,-0.01004917174577713
1773258519319573800,74.36857373046875,0.01534833014011383,-0.020123377442359924,-0.004924184642732143
1773258519329589000,74.37858911132813,0.011789281852543354,-0.029081985354423523,-0.0002844255941454321
1773258519339604700,74.38860473632812,0.008431035093963146,-0.04162387549877167,0.0009017463307827711
1773258519349620000,74.39861987304687,0.0051750545389950275,-0.05115186795592308,0.003023753175511956
1773258519359635700,74.4086357421875,-0.0011094729416072369,-0.060920342803001404,0.006133792456239462
1773258519369651700,74.41865161132813,-0.013260412029922009,-0.06991303712129593,0.011580489575862885
1773258519379666700,74.42866674804688,-0.021197164431214333,-0.07522711157798767,0.019951870664954185
1773258519389682700,74.4386826171875,-0.027334950864315033,-0.07387076318264008,0.03199388459324837
1773258519399697700,74.44869775390625,-0.026388730853796005,-0.06672336906194687,0.04655471816658974
1773258519409713700,74.45871362304688,-0.023600401356816292,-0.055274173617362976,0.06422159820795059
1773258519419728600,74.46872875976563,-0.023540480062365532,-0.04662555828690529,0.08136516064405441
1773258519429744600,74.47874462890626,-0.02177533693611622,-0.034877557307481766,0.10059984773397446
1773258519439759600,74.48875952148437,-0.02412211336195469,-0.026865435764193535,0.11687841266393661
1773258519449775600,74.49877563476562,-0.028509672731161118,-0.025653697550296783,0.12847141921520233
1773258519459792000,74.5087919921875,-0.029986660927534103,-0.0323326401412487,0.13776105642318726
1773258519469806800,74.51880688476562,-0.03056110441684723,-0.04332909733057022,0.14038826525211334
1773258519479822800,74.52882275390625,-0.0330176055431366,-0.06049263849854469,0.1369251012802124
1773258519489837800,74.538837890625,-0.03838973492383957,-0.07435039430856705,0.13446220755577087
1773258519499853800,74.54885375976562,-0.04381991922855377,-0.08888859301805496,0.13086853921413422
1773258519509868800,74.55886889648437,-0.050218429416418076,-0.09522824734449387,0.1274929791688919
1773258519519884800,74.568884765625,-0.05241553857922554,-0.09867837280035019,0.1265113353729248
1773258519529899800,74.57889965820313,-0.055501874536275864,-0.09556993097066879,0.1301281750202179
1773258519539915800,74.58891577148438,-0.05698232725262642,-0.09087477624416351,0.13674506545066833
1773258519549931800,74.59893188476562,-0.05692693218588829,-0.08360780775547028,0.14165939390659332
1773258519559946800,74.60894677734375,-0.05884227901697159,-0.07922451198101044,0.14712660014629364
1773258519569962800,74.61896264648438,-0.062255918979644775,-0.07896298915147781,0.1486147791147232
1773258519579977700,74.62897778320313,-0.06011713296175003,-0.07787588983774185,0.14900653064250946
1773258519589993700,74.63899365234376,-0.06365780532360077,-0.07688705623149872,0.14845071732997894
1773258519600008700,74.6490087890625,-0.06133526191115379,-0.07422948628664017,0.146726593375206
1773258519610024700,74.65902465820312,-0.06107001006603241,-0.06640911847352982,0.14104926586151123
1773258519620041000,74.669041015625,-0.0571112222969532,-0.057200703769922256,0.13410240411758423
1773258519630056000,74.67905590820313,-0.05029885843396187,-0.04441460222005844,0.1283675581216812
1773258519640072000,74.68907202148438,-0.04429183155298233,-0.035767316818237305,0.11929123848676682
1773258519650087000,74.6990869140625,-0.04460448399186134,-0.02412158064544201,0.11195609718561172
1773258519660103000,74.70910302734374,-0.044732850044965744,-0.014387194998562336,0.10483001172542572
1773258519670118000,74.71911791992187,-0.04273148626089096,-0.010901649482548237,0.09699498862028122
1773258519680134000,74.7291337890625,-0.038777489215135574,-0.013201556168496609,0.08536603301763535
1773258519690148900,74.73914892578125,-0.03074273280799389,-0.016022643074393272,0.07011410593986511
1773258519700164900,74.74916479492188,-0.026685673743486404,-0.01978915184736252,0.05741535499691963
1773258519710179800,74.75917993164063,-0.018731608986854553,-0.022642195224761963,0.04122679680585861
1773258519720195800,74.76919580078125,-0.012633237056434155,-0.027575168758630753,0.025119734928011894
1773258519730211800,74.7792119140625,-0.007422762457281351,-0.02929956465959549,0.014186658896505833
1773258519740226800,74.78922680664063,-0.0019267969764769077,-0.02955043502151966,0.006653641816228628
1773258519750242800,74.79924291992188,-0.00023702133330516517,-0.027101658284664154,-0.0013781858142465353
1773258519760257800,74.8092578125,0.0025507756508886814,-0.020619258284568787,-0.009749299846589565
1773258519770274000,74.81927416992187,0.003935352899134159,-0.017910823225975037,-0.017463145777583122
1773258519780288800,74.82928881835937,0.00899482611566782,-0.012871057726442814,-0.02070634439587593
1773258519790305000,74.83930493164063,0.010064885020256042,-0.008213188499212265,-0.023667778819799423
1773258519800320000,74.84932006835938,0.004673581570386887,-0.0010700580896809697,-0.0275605209171772
1773258519810336000,74.8593359375,0.004077565856277943,0.0027289411518722773,-0.029937924817204475
1773258519820351700,74.86935180664062,0.003206712193787098,0.0013904364313930273,-0.033496707677841187
1773258519830367000,74.87936694335937,0.0026913906913250685,0.0031909996178001165,-0.039740487933158875
1773258519840382700,74.8893828125,-0.0007454187725670636,0.005567871034145355,-0.04036899283528328
1773258519850398000,74.89939794921875,0.0014413028256967664,0.009195095859467983,-0.039570312947034836
1773258519860413700,74.90941357421875,0.007905327714979649,0.016019979491829872,-0.039739158004522324
1773258519870429000,74.91942895507813,0.013157080858945847,0.02431945502758026,-0.03841050714254379
1773258519880444700,74.92944458007813,0.017419736832380295,0.029384253546595573,-0.03940626233816147
1773258519890459600,74.93945971679688,0.025042768567800522,0.03603203594684601,-0.040706682950258255
1773258519900475600,74.9494755859375,0.029505161568522453,0.03927576541900635,-0.043899279087781906
1773258519910491600,74.95949169921874,0.03272678703069687,0.04053570702672005,-0.046900663524866104
1773258519920506600,74.96950659179687,0.037635792046785355,0.037830203771591187,-0.05144188553094864
1773258519930523000,74.97952294921875,0.03840917348861694,0.035292476415634155,-0.05333326384425163
1773258519940537600,74.98953759765625,0.03644242882728577,0.03376036137342453,-0.054122358560562134
1773258519950553900,74.99955395507813,0.037627801299095154,0.03496623784303665,-0.05433141440153122
1773258519960568800,75.00956884765625,0.040233973413705826,0.03658384457230568,-0.05199608951807022
1773258519970584800,75.01958471679687,0.04062332585453987,0.04162893444299698,-0.0468071848154068
1773258519980599800,75.02959985351562,0.04188060387969017,0.04668042063713074,-0.03761448711156845
1773258519990615800,75.03961572265625,0.04228806868195534,0.05384006351232529,-0.02527446299791336
1773258520000630800,75.049630859375,0.040892306715250015,0.0606476329267025,-0.01595206931233406
1773258520010646800,75.05964672851563,0.03988749533891678,0.06758569926023483,-0.0057524279691278934
1773258520020662800,75.06966284179687,0.03681021183729172,0.07104407995939255,0.0021430456545203924
1773258520030677800,75.079677734375,0.03224049508571625,0.07679198682308197,0.008622516877949238
1773258520040693800,75.08969384765625,0.02774188295006752,0.07787269353866577,0.014183463528752327
1773258520050708700,75.09970874023438,0.02521427720785141,0.08004529774188995,0.018389126285910606
1773258520060724700,75.10972485351563,0.025589250028133392,0.07684391736984253,0.020801950246095657
1773258520070739700,75.11973974609376,0.022886140272021294,0.0800895094871521,0.023447802290320396
1773258520080755700,75.12975561523437,0.02051006816327572,0.08024930208921432,0.02412371151149273
1773258520090770700,75.13977075195312,0.019155051559209824,0.08207516372203827,0.027341077104210854
1773258520100787000,75.14978686523438,0.017947841435670853,0.08771573752164841,0.0262470506131649
1773258520110803000,75.15980297851563,0.018756909295916557,0.0905461460351944,0.02955016866326332
1773258520120818000,75.16981787109376,0.02304193563759327,0.09626821428537369,0.028971729800105095
1773258520130834000,75.179833984375,0.024041419848799706,0.10042567551136017,0.026798591017723083
1773258520140849000,75.18984887695312,0.025427328422665596,0.10365954786539078,0.022826218977570534
1773258520150865000,75.19986499023437,0.023130353540182114,0.10569766908884048,0.019148128107190132
1773258520160879900,75.2098798828125,0.023736488074064255,0.10485344380140305,0.017732923850417137
1773258520170896000,75.21989575195313,0.025851303711533546,0.10537195950746536,0.013880128972232342
1773258520180910800,75.22991088867188,0.02905748412013054,0.10339722782373428,0.009958092123270035
1773258520190926800,75.2399267578125,0.032221585512161255,0.10033193230628967,0.004400607198476791
1773258520200941800,75.24994189453125,0.03290069103240967,0.09632600098848343,-0.0028541097417473793
1773258520210957800,75.25995776367188,0.03014964610338211,0.09414860606193542,-0.00827763695269823
1773258520220973800,75.26997387695313,0.025919748470187187,0.08994293957948685,-0.013085708022117615
1773258520230988800,75.27998876953124,0.02093750610947609,0.08737591654062271,-0.016469521448016167
1773258520241005000,75.29000512695312,0.01191258616745472,0.08864464610815048,-0.011183678172528744
1773258520251020000,75.30002001953125,0.0030485205352306366,0.09506073594093323,-0.004041613079607487
1773258520261036000,75.3100361328125,0.00045087316539138556,0.09864987432956696,0.003290601773187518
1773258520271051000,75.32005102539063,-0.0027286747936159372,0.10483933240175247,0.012881976552307606
1773258520281067000,75.33006689453126,-0.004449609667062759,0.10815336555242538,0.01805170439183712
1773258520291082000,75.34008203125,-0.0022455775178968906,0.10841915011405945,0.017428524792194366
1773258520301098000,75.35009790039062,0.0023284016642719507,0.10862155258655548,0.016886038705706596
1773258520311113000,75.36011303710937,0.004683967679738998,0.10997629910707474,0.014827948063611984
1773258520321129000,75.37012890625,0.009517339058220387,0.1122431829571724,0.011345332488417625
1773258520331145000,75.38014501953126,0.014342454262077808,0.11383122950792313,0.01200020406395197
1773258520341160000,75.39015991210937,0.020186761394143105,0.10955125838518143,0.013497699052095413
1773258520351176000,75.40017602539062,0.02225976623594761,0.1065024733543396,0.009106678888201714
1773258520361191000,75.41019091796875,0.02238946221768856,0.10339269787073135,0.0070131681859493256
1773258520371207000,75.42020703125,0.02443823032081127,0.10150212049484253,0.006728476379066706
1773258520381222000,75.43022192382813,0.024893632158637047,0.10290614515542984,0.004868524614721537
1773258520391238000,75.44023779296874,0.023982830345630646,0.10641272366046906,0.009337575174868107
1773258520401252900,75.4502529296875,0.026076873764395714,0.11016884446144104,0.01455603912472725
1773258520411268900,75.46026879882812,0.02714187279343605,0.11374440789222717,0.022156700491905212
1773258520421283800,75.47028393554687,0.026852652430534363,0.1142224445939064,0.02803323231637478
1773258520431299800,75.4802998046875,0.025350896641612053,0.11333800852298737,0.037100762128829956
1773258520441314800,75.49031469726563,0.023635288700461388,0.11056725680828094,0.042274750769138336
1773258520451330800,75.50033081054687,0.02039235644042492,0.10731260478496552,0.048525724560022354
1773258520461346800,75.51034692382812,0.018798988312482834,0.10377353429794312,0.051469847559928894
1773258520471361800,75.52036181640625,0.01900298520922661,0.10108773410320282,0.05397268757224083
1773258520481378000,75.5303779296875,0.01775103434920311,0.09633612632751465,0.05691441521048546
1773258520491393000,75.54039306640625,0.018672753125429153,0.09577605873346329,0.05993364006280899
1773258520501409000,75.55040893554687,0.020080501213669777,0.09654278308153152,0.06643574684858322
1773258520511424000,75.56042407226562,0.021222198382019997,0.10018332302570343,0.07282626628875732
1773258520521440000,75.57043994140625,0.022814234718680382,0.10322865098714828,0.08248955011367798
1773258520531455000,75.580455078125,0.022826218977570534,0.10846735537052155,0.08994480222463608
1773258520541471000,75.59047094726563,0.01804291643202305,0.11124050617218018,0.09645303338766098
1773258520551486000,75.60048583984376,0.016861004754900932,0.11463204026222229,0.10416315495967865
1773258520561502000,75.610501953125,0.01780189946293831,0.11522139608860016,0.1121547669172287
1773258520571517000,75.62051684570312,0.022672289982438087,0.11578571796417236,0.11636362969875336
1773258520581533000,75.63053295898438,0.025773540139198303,0.11266396194696426,0.1160762757062912
1773258520591549000,75.640548828125,0.028183966875076294,0.10941038280725479,0.11070920526981354
1773258520601564000,75.65056396484376,0.02852112427353859,0.10383158922195435,0.10337752103805542
1773258520611580000,75.66057983398437,0.02785293571650982,0.09677661210298538,0.09510574489831924
1773258520621595000,75.67059497070312,0.027525633573532104,0.09360957890748978,0.08581423759460449
1773258520631611000,75.68061083984375,0.02340519055724144,0.08458838611841202,0.07833102345466614
1773258520641625900,75.6906259765625,0.020891433581709862,0.08070496469736099,0.07444120943546295
1773258520651642000,75.70064208984375,0.017347831279039383,0.07816164940595627,0.0742044523358345
1773258520661656800,75.71065673828124,0.01257970742881298,0.08272044360637665,0.07472164183855057
1773258520671673000,75.72067309570312,0.007173224352300167,0.08665579557418823,0.07697521150112152
1773258520681688000,75.73068798828125,-0.0006833671359345317,0.09342022985219955,0.08019816875457764
1773258520691704000,75.7407041015625,-0.015335014089941978,0.10368724912405014,0.07856138795614243
1773258520701719000,75.75071899414063,-0.028840169310569763,0.10237564146518707,0.0776710957288742
1773258520711735000,75.76073510742188,-0.03722672909498215,0.08415615558624268,0.07443535327911377
1773258520721750000,75.77075,-0.042147453874349594,0.05817835032939911,0.06377791613340378
1773258520731766000,75.78076611328125,-0.048467133194208145,0.03359124809503555,0.04837338998913765
1773258520741782000,75.79078198242188,-0.05446643754839897,0.012703544460237026,0.031742483377456665
1773258520751797000,75.800796875,-0.053760699927806854,-0.005461877211928368,0.011205516755580902
1773258520761813000,75.81081298828126,-0.04438956826925278,-0.01702132821083069,-0.00990269798785448
1773258520781218000,75.83021801757812,-0.02347230352461338,-0.023374032229185104,-0.045999184250831604
1773258520791233000,75.84023291015625,-0.012885438278317451,-0.0190218947827816,-0.059304069727659225
1773258520801249000,75.8502490234375,-0.0023196132387965918,-0.011542140506207943,-0.0635206550359726
1773258520811264000,75.86026391601563,0.004522846546024084,0.0009989517275243998,-0.06113685667514801
1773258520821280000,75.87028002929688,0.011080081574618816,0.015785887837409973,-0.05163097009062767
1773258520831295000,75.880294921875,0.017782459035515785,0.03254755586385727,-0.04180949926376343
1773258520841311000,75.89031103515624,0.022157499566674232,0.05252739042043686,-0.02582414075732231
1773258520851326000,75.90032592773437,0.02792271040380001,0.07245076447725296,-0.011535748839378357
1773258520861342000,75.91034204101562,0.02900022640824318,0.09456485509872437,-0.00040559942135587335
1773258520871357000,75.92035693359375,0.030557909980416298,0.10531789809465408,0.009403888136148453
1773258520881373000,75.930373046875,0.02605743333697319,0.12102096527814865,0.013004481792449951
1773258520891388000,75.94038793945313,0.011004447937011719,0.13404062390327454,0.01071123406291008
1773258520901404000,75.95040380859375,-0.008635831996798515,0.12596219778060913,0.009032377041876316
1773258520911419000,75.9604189453125,-0.02039981447160244,0.10218895226716995,0.0029356025625020266
1773258520921435000,75.97043481445313,-0.023017168045043945,0.07178790122270584,-0.006277869455516338
1773258520931451100,75.980451171875,-0.02448244020342827,0.049193114042282104,-0.00977486651390791
1773258520941466000,75.99046606445313,-0.03009851463139057,0.033912427723407745,-0.006523413117974997
1773258520951482000,76.00048217773437,-0.03965553268790245,0.03189721331000328,-0.0049428269267082214
1773258520961497000,76.0104970703125,-0.05764145776629448,0.03939720615744591,-0.009212139993906021
1773258520971513000,76.02051318359375,-0.08105463534593582,0.045580800622701645,-0.015725700184702873
1773258520981528000,76.03052807617188,-0.10096443444490433,0.04047525301575661,-0.025478994473814964
1773258520991544000,76.0405439453125,-0.10369203984737396,0.029984796419739723,-0.03779930993914604
1773258521001559000,76.05055908203126,-0.09237626940011978,0.01149553433060646,-0.05421769991517067
1773258521011575000,76.06057495117187,-0.08343496918678284,-0.006880809087306261,-0.059852149337530136
1773258521021590000,76.07059008789062,-0.07428355515003204,-0.03549753874540329,-0.056724000722169876
1773258521031606000,76.08060595703125,-0.05961885675787926,-0.06453398615121841,-0.043463852256536484
1773258521041621000,76.09062109375,-0.03747919946908951,-0.07624310255050659,-0.04282123222947121
1773258521051637000,76.10063696289062,-0.013196495361626148,-0.07305530458688736,-0.05355670303106308
1773258521061652000,76.11065185546875,-0.00041784998029470444,-0.06874923408031464,-0.06608501076698303
1773258521071668000,76.12066796875,0.02510109171271324,-0.06629486382007599,-0.08701692521572113
1773258521081683000,76.13068286132813,0.0556640625,-0.05874533951282501,-0.11143597960472107
1773258521091699000,76.14069897460938,0.10133247822523117,-0.04452379047870636,-0.14471296966075897
1773258521101715200,76.15071508789063,0.12400263547897339,-0.01991565153002739,-0.17035070061683655
1773258521111730000,76.16072998046874,0.14658518135547638,0.0017331852577626705,-0.18491792678833008
1773258521121746200,76.17074609375,0.16252952814102173,0.012575446628034115,-0.17669248580932617
1773258521131761200,76.18076123046875,0.16361956298351288,0.013324061408638954,-0.15452831983566284
1773258521141777200,76.19077709960938,0.14865311980247498,0.014414625242352486,-0.12613555788993835
1773258521151792000,76.20079223632813,0.12440983206033707,0.00899722333997488,-0.09243858605623245
1773258521161808100,76.21080810546874,0.11582513898611069,0.016328640282154083,-0.05831097811460495
1773258521171823000,76.22082299804687,0.0963507741689682,0.057849984616041183,-0.03159334510564804
1773258521181839000,76.23083911132812,0.08859990537166595,0.10119079798460007,-0.008009190671145916
1773258521191854000,76.24085400390625,0.11095447838306427,0.1494978815317154,0.030903587117791176
1773258521201870000,76.2508701171875,0.10032873600721359,0.20110194385051727,0.07796750217676163
1773258521211885000,76.26088500976563,0.07788387686014175,0.23664289712905884,0.12409079074859619
1773258521221901000,76.27090112304687,0.05690829083323479,0.25627920031547546,0.14705044031143188
1773258521231916000,76.280916015625,0.04571475833654404,0.24570217728614807,0.1466994285583496
1773258521241932000,76.29093212890625,0.05008633807301521,0.20558911561965942,0.13025547564029694
1773258521251947300,76.300947265625,0.053050436079502106,0.14237605035305023,0.11121121048927307
1773258521261963000,76.310962890625,0.04875102639198303,0.09114322811365128,0.08761107176542282
1773258521271978200,76.32097827148438,0.04084942862391472,0.03604535385966301,0.06461147964000702
1773258521281994200,76.330994140625,0.033966220915317535,-0.02889050357043743,0.05005331337451935
1773258521292010200,76.34101025390625,0.030121950432658195,-0.10425209999084473,0.03996605798602104
1773258521302025200,76.35102514648437,0.03903741389513016,-0.1692100614309311,0.022553246468305588
1773258521312041200,76.36104125976563,0.05125173553824425,-0.2237665206193924,0.004545749630779028
1773258521322056200,76.37105615234375,0.06293848901987076,-0.26254481077194214,-0.017189905047416687
1773258521332072200,76.381072265625,0.06726904958486557,-0.29538848996162415,-0.04056287184357643
1773258521342087200,76.39108715820312,0.06454170495271683,-0.32340097427368164,-0.06466181576251984
1773258521352103200,76.40110327148437,0.0520581416785717,-0.34524473547935486,-0.08687470853328705
1773258521362118100,76.4111181640625,0.03379711136221886,-0.36582326889038086,-0.10966231673955917
1773258521372134100,76.42113403320313,0.011424162425100803,-0.376236230134964,-0.1301042139530182
1773258521382149000,76.43114916992188,0.02581322193145752,-0.3764929473400116,-0.15035061538219452
1773258521392165000,76.4411650390625,0.02155056595802307,-0.3523854911327362,-0.16426430642604828
1773258521402180000,76.45118017578125,0.035527899861335754,-0.322406530380249,-0.16412343084812164
1773258521412196000,76.46119604492188,0.029407689347863197,-0.28046733140945435,-0.1347692608833313
1773258521422211000,76.47121118164063,0.013760553672909737,-0.2351808249950409,-0.08188847452402115
1773258521432227000,76.48122705078126,-0.013260943815112114,-0.1808890849351883,-0.021936990320682526
1773258521442242000,76.49124194335937,-0.031631164252758026,-0.11789601296186447,0.02905428782105446
1773258521452258000,76.50125805664062,-0.03988829255104065,-0.05721988156437874,0.0528874509036541
1773258521462273000,76.51127294921875,-0.039024364203214645,-0.0032565132714807987,0.06629326939582825
1773258521472289300,76.52128930664063,-0.03808853030204773,0.031615450978279114,0.08209460228681564
1773258521482304300,76.53130419921875,-0.02948652021586895,0.04683674871921539,0.10136070847511292
1773258521492320300,76.5413203125,-0.002347576431930065,0.05068421736359596,0.12159407883882523
1773258521502336300,76.55133618164062,0.030233269557356834,0.05427522212266922,0.1419113278388977
1773258521512351200,76.56135131835937,0.068776935338974,0.06306791305541992,0.14334304630756378
1773258521522367200,76.5713671875,0.10775628685951233,0.07565374672412872,0.11859482526779175
1773258521532382200,76.58138232421875,0.13450081646442413,0.05944148823618889,0.0837087482213974
1773258521542398200,76.59139819335938,0.14626719057559967,0.020544422790408134,0.04656723514199257
1773258521552413200,76.6014130859375,0.15229232609272003,-0.022770026698708534,0.00926300697028637
1773258521562429200,76.61142919921875,0.14526398479938507,-0.059227105230093,-0.03128548339009285
1773258521572444200,76.62144409179687,0.1136099174618721,-0.06527114659547806,-0.07559408992528915
1773258521582460200,76.63146020507813,0.0657755509018898,-0.07695762813091278,-0.11229218542575836
1773258521592475100,76.64147509765625,0.017127588391304016,-0.1017972007393837,-0.1264602094888687
1773258521602491100,76.6514912109375,-0.01763838157057762,-0.13270024955272675,-0.10846442729234695
1773258521612506000,76.66150610351562,-0.04735846072435379,-0.1446908712387085,-0.060380253940820694
1773258521622522000,76.67152221679687,-0.0801323875784874,-0.13863910734653473,0.01961151883006096
1773258521632537000,76.681537109375,-0.09768634289503098,-0.1402852088212967,0.09016025066375732
