time,seconds_elapsed,z,y,x
1773258535807010000,90.85601000976563,0.07275076343417167,0.007073299387097358,-0.019370470902323723
1773258535817025300,90.866025390625,0.07480828048586845,0.010006430229544639,-0.02062836200892925
1773258535827041000,90.876041015625,0.06850070477426051,0.02420680501759052,-0.05402794278562069
1773258535837056300,90.88605615234376,0.04003974944353103,0.020392799687385558,-0.06745207250416278
1773258535847072000,90.89607202148437,0.03667348788082599,0.016100655451416968,-0.07485270414948463
1773258535857087200,90.90608715820312,0.010918282094167078,0.016841829207539558,-0.07844225307404995
1773258535867103200,90.91610327148437,0.00274257784805377,0.0042453824847936625,-0.07317863345742225
1773258535877118200,90.9261181640625,-0.017843112921284043,-0.015406827968358993,-0.07750643352866173
1773258535887134200,90.93613427734375,-0.019473349038197193,-0.021782792741060257,-0.10636661731004714
1773258535897149400,90.9461494140625,-0.03788520175814628,-0.023254034337401388,-0.0999111575603485
1773258535907165200,90.95616528320312,-0.060037996855378147,-0.013554478099942207,-0.092491236692667
1773258535917180400,90.96618041992187,-0.05399988573491573,-0.004669745376706123,-0.10777531506419182
1773258535927196200,90.97619604492188,-0.06169453189074993,-0.0065998366564512245,-0.0934194574534893
1773258535937211400,90.98621142578125,-0.04886895258724689,0.001169043779373169,-0.07708616228997707
1773258535947227100,90.99622705078124,-0.029316695377230643,-0.005099953487515449,-0.09355623557567595
1773258535957242400,91.00624243164063,-0.02739186479449272,0.01746083788871765,-0.08317980298995971
1773258535967258000,91.01625805664062,-0.018646248281002045,0.01045475851893425,-0.04844634326100349
1773258535977273300,91.0262734375,-0.0325415003593429,-0.010309797090291976,-0.029734628528356552
1773258535987289000,91.0362890625,-0.012910919499397277,-0.0017114800930023192,-0.028384382963180542
1773258535997304300,91.04630419921875,-0.009666825294925366,-0.028195582392811773,-0.03009060235917568
1773258536007320000,91.05632006835937,-0.03596680091619491,-0.018079846569895742,-0.03695522743165493
1773258536017335300,91.06633520507812,-0.05437631783187389,-0.02505611532330513,-0.03633972588181496
1773258536027351000,91.07635107421875,-0.02317337031662464,-0.03134673990011215,-0.049262335819005965
1773258536037366300,91.0863662109375,-0.02016834328174591,-0.008420622342824936,-0.04607259986698627
1773258536047382000,91.09638208007813,-0.04363222097754478,-0.007019523373246192,-0.06858662949204444
1773258536057397200,91.10639721679688,-0.06246025556623935,-0.008012041541934013,-0.0739782594025135
1773258536067413200,91.11641333007813,-0.07434709271490574,-0.016394085440039632,-0.06253916602134704
1773258536077428200,91.12642822265624,-0.05230769486427307,-0.02817921577990055,-0.05433306321203708
1773258536087444200,91.1364443359375,-0.07203998481631278,-0.007359130591154098,-0.021566519641876218
1773258536097459200,91.14645922851562,-0.07707739446163177,-0.028628128591179847,-0.0112368488073349
1773258536107475200,91.15647509765626,-0.07806348288953303,-0.0195762226074934,-0.045725393864512444
1773258536117490200,91.166490234375,-0.08988485358655453,-0.0024906477719545362,-0.08274082705080509
1773258536127506200,91.17650610351562,-0.10715922899246215,0.018170447462797164,-0.09059738577008247
1773258536137522200,91.18652221679687,-0.09544950197637081,-0.0010644143611192702,-0.10536942296624183
1773258536147537200,91.196537109375,-0.09291501506268977,-0.016937106275558472,-0.12258300809562206
1773258536157553200,91.20655322265625,-0.08593991535305977,-0.029994156247377394,-0.1098760867357254
1773258536167568100,91.21656811523438,-0.07750175735354423,-0.02316167987883091,-0.0884521904349327
1773258536177584000,91.22658422851562,-0.07653203553855419,-0.030269466057419776,-0.043783612146973606
1773258536187599000,91.23659912109375,-0.05689677622020244,-0.05756254665255546,-0.0494569816082716
1773258536197615000,91.24661499023438,-0.05227262355089187,-0.0737210697710514,-0.04813420857191086
1773258536207630000,91.25663012695313,-0.05091244111359119,-0.09078092564344406,-0.050205169627070424
1773258536217646000,91.26664599609374,-0.04072831622958183,-0.09567103577256202,-0.06356324837207794
1773258536227661000,91.2766611328125,-0.029526538735628126,-0.07627543042898177,-0.05872399164736271
1773258536237677300,91.28667724609375,-0.03225041074156761,-0.07181962006390094,-0.03939911345243454
1773258536247692300,91.2966923828125,-0.03850011878609657,-0.05466624068915844,-0.017054010653495787
1773258536257708500,91.30670849609375,-0.04938157828450203,-0.041779871109127995,-0.01350771634876728
1773258536267723300,91.31672314453125,-0.04693126252293586,-0.031524434554576874,-0.0321896204650402
1773258536277739500,91.32673950195313,-0.06751812347769737,-0.011927169159054755,-0.04930734400451183
1773258536287754500,91.33675439453125,-0.08645429461598396,0.00158639240860939,-0.06629997985959053
1773258536297770500,91.3467705078125,-0.09400865551829338,0.011422726768255233,-0.08127835328280925
1773258536307785500,91.35678540039062,-0.10415712456703186,0.0037555531412363052,-0.0827490103572607
1773258536317801500,91.36680151367187,-0.0830278272986412,0.009614800563454628,-0.08156126187741757
1773258536327816400,91.37681640625,-0.08856909481287002,0.019945640441775322,-0.0737690005660057
1773258536337832400,91.38683251953125,-0.08068857069611549,0.018987024542689322,-0.07700432922542094
1773258536347847400,91.39684741210938,-0.08070610635280609,0.014790741896629333,-0.068192077216506
1773258536357863400,91.40686352539062,-0.09006780893802642,0.022469605961441992,-0.06712240215837956
1773258536367878400,91.41687841796875,-0.07346037300825119,0.005753448960185051,-0.021755320212244987
1773258536377894400,91.42689428710938,-0.054235448056459426,-0.023451602736115455,-0.030917700833082196
1773258536387909400,91.43690942382813,-0.043012627774477,-0.009096914169192314,-0.03197276284396648
1773258536397925400,91.44692529296876,-0.033767829567193985,-0.010789689561724661,-0.027853052565455436
1773258536407940400,91.4569404296875,-0.009667992055416106,-0.019131985971331596,-0.05383037438690662
1773258536417956400,91.46695629882812,-0.007962357181310654,-0.0036889176458120344,-0.04134323325753212
1773258536427971300,91.47697143554687,0.014611878198385237,0.009855039060115813,-0.030006431207060813
1773258536437987300,91.4869873046875,0.002260930526602169,0.01205634849667549,-0.03636602936685085
1773258536448002300,91.49700219726563,-0.006400514692068099,0.004986556240916252,-0.03420446741878986
1773258536458018600,91.5070185546875,-0.0029565117180347443,0.009921090033650397,-0.050042672541737554
1773258536468033300,91.517033203125,-0.0161035780608654,0.009564531680941582,-0.05967617780566215
1773258536478049500,91.52704956054687,-0.006027589726448059,-0.013594225588440895,-0.054420741495490074
1773258536488064500,91.537064453125,-0.01874269439280033,-0.009058335724473,-0.07872399262487888
1773258536498080500,91.54708056640625,-0.021153262665867804,-0.020243746605515478,-0.0917465558052063
1773258536508095500,91.55709545898438,-0.01720247921347618,0.0012415244936943054,-0.04239245004951954
1773258536518111500,91.56711157226563,0.007423427999019622,0.017058102306723593,-0.011870470535755157
1773258536528126500,91.57712646484374,0.022900398594141006,0.02018704798221588,-0.013414777368307113
1773258536538142500,91.587142578125,0.0438011478036642,-0.006817278799414635,-0.08046937498748302
1773258536548157400,91.59715747070312,0.043563247394561765,-0.04431494254469871,-0.10613573116362095
1773258536558173400,91.60717333984375,0.0630249037116766,-0.0457400069117546,-0.14083879575431346
1773258536568188400,91.6171884765625,0.07703589340746403,0.007395955470204353,-0.12984744614064692
1773258536578204400,91.62720434570312,0.07445172213315963,0.042512861558794975,-0.10996610310673713
1773258536588219400,91.63721948242187,0.08663958805501461,0.02502338209748268,-0.11622516350150108
1773258536598235400,91.6472353515625,0.09216624252200126,-0.01698854420185089,-0.12077800450026989
1773258536608250400,91.65725048828125,0.07094868244826794,-0.05899287171661854,-0.06050386080145836
1773258536618266400,91.66726635742188,0.06752221513092517,-0.059603112569451326,-0.0033048867642879484
1773258536628281300,91.67728125,0.04840834933817386,-0.06804127056896686,0.045231472867727274
1773258536638297300,91.68729736328125,0.06269990954101086,-0.06514496460556983,0.08025836258530616
1773258536648312300,91.69731225585937,0.05658639509677887,-0.06338438467383384,0.08837620258927345
1773258536658328600,91.70732861328125,0.0584323152244091,-0.059064183387160296,0.06485562627017498
1773258536668343600,91.71734350585938,0.04317921651303768,-0.05342763880491257,0.020488076755404473
1773258536678359600,91.72735961914063,0.046315176451206204,-0.021067337948083877,-0.022283143478631973
1773258536688374500,91.73737451171876,0.028186809997889212,0.0036374797195196148,-0.07120061138272285
1773258536698390500,91.747390625,0.014071195450425147,0.03549509175121784,-0.09175006293654442
1773258536708405500,91.75740551757812,0.006268412744998932,0.015132102680206297,-0.125427291610837
1773258536718421500,91.76742138671875,0.0029582607171265408,-0.0025070143848657605,-0.11764788978099823
1773258536728436500,91.7774365234375,0.013864274701476097,-0.032740824607014656,-0.12090601479411124
1773258536738452500,91.78745239257813,0.02627250765903154,-0.06850771903693675,-0.05907645834684372
1773258536748467500,91.79746752929688,0.03491056986153126,-0.1044464629024267,-0.009382160851359367
1773258536758483500,91.8074833984375,0.06404781701862812,-0.1003384430617094,0.018302549409866333
1773258536768498400,91.81749853515625,0.0791325734257698,-0.09898059871196746,0.06572773292958736
1773258536778514400,91.82751440429688,0.07590367450714111,-0.09697685767412186,0.0707014296889305
1773258536788529400,91.837529296875,0.08992635464072227,-0.06561608924865722,0.09090192167460918
1773258536798545400,91.84754541015624,0.07817980274558067,-0.009682020580768584,0.08367723111808299
1773258536808560400,91.85756030273437,0.05997136135995388,0.026802082207798957,0.07155307808220386
1773258536818576400,91.86757641601562,0.03545592878460884,0.03012158201932907,0.06329261473715304
1773258536828591400,91.87759130859375,0.003919803792238235,0.01053659158349037,0.0372790525585413
1773258536838607600,91.88760766601563,0.0055108746592537495,0.014728782576322555,0.019517185896635054
1773258536848622300,91.89762231445313,-0.006647766309761209,0.014697802916169166,0.014665654212236404
1773258536858638600,91.907638671875,-0.04232523003220558,0.02346446221768856,0.004916413614153862
1773258536868653600,91.91765356445312,-0.02840659479498863,0.0007125321835279464,-0.0010784428864717482
1773258536878669600,91.92766967773437,-0.011589314365171594,-0.008563245683908462,-0.023950784429907796
1773258536888684500,91.9376845703125,0.0018769009294279384,-0.0027098434805870055,-0.011080196940898894
1773258536898700500,91.94770043945313,0.00643558714709361,0.005639467191696166,0.025344284614920616
1773258536908715500,91.95771557617188,-0.0056540802389383315,-0.015456512328982352,0.06958966905474662
1773258536918731500,91.9677314453125,-0.001606266152858734,-0.05510697019398212,0.055368251478672026
1773258536928746500,91.97774658203124,-0.007736147210001945,-0.08188450248241425,0.06048515610098838
1773258536938762500,91.98776245117188,-0.04210428075790405,-0.11762450890541076,0.08982347878813743
1773258536948777500,91.99777758789062,-0.02899579285979271,-0.13787936142683027,0.10724515371024608
1773258536958793500,92.00779345703126,-0.03996668420732021,-0.13409049053788186,0.11904197448790073
1773258536968808400,92.01780834960938,-0.04504793299436569,-0.12173603587746619,0.12439853308498859
1773258536978824400,92.02782446289062,-0.056873979866504665,-0.09577157353758811,0.15210253256857395
1773258536988839400,92.03783935546875,-0.06871171717643737,-0.1018979474633932,0.1703559821397066
1773258536998855400,92.04785546875,-0.07919336370229721,-0.09517828381955623,0.1706827298760414
1773258537008870400,92.05787036132813,-0.10589081649184226,-0.0907312412828207,0.12980828317403792
1773258537018886400,92.06788647460938,-0.1238835693001747,-0.11453005002140998,0.1287584818601608
1773258537028901400,92.0779013671875,-0.14479542442560195,-0.12637363255023956,0.13487024273872375
1773258537038917600,92.08791772460937,-0.1572854881644249,-0.13901099580526352,0.11354746872484683
1773258537048932400,92.09793237304687,-0.18639350922703743,-0.1542962432205677,0.06471358745098113
1773258537058948600,92.10794848632813,-0.1858931584894657,-0.1840671121060848,0.010795534780621528
1773258537068963600,92.11796362304688,-0.16092589049339293,-0.22309739224612712,-0.008280337089300155
1773258537078979600,92.1279794921875,-0.13311550802588462,-0.2635240951806307,0.034762101301550864
1773258537088994600,92.13799462890626,-0.10440963802337645,-0.3131377286553383,0.06208206990361213
1773258537099010600,92.14801049804687,-0.08318798629641533,-0.3537783666014671,0.11173077469170092
1773258537109025500,92.15802563476562,-0.04009001832604408,-0.40535540910363194,0.11619067671000957
1773258537119041500,92.16804150390625,0.0710591570854187,-0.49130233871936796,0.07328267835378646
1773258537129056500,92.17805639648438,0.23302082036733626,-0.5809796870350837,0.11516893244683742
1773258537139072500,92.18807250976562,0.3729319798827171,-0.6205208393067121,0.3087351097822189
1773258537149087500,92.19808740234375,0.5551332981169224,-0.699168259564042,0.5549152714520692
1773258537159103500,92.208103515625,0.7757540711164475,-0.781750681182742,0.7312585113078356
1773258537169118500,92.21811840820313,0.9341822995752096,-0.8719652051150798,0.8668506385803222
1773258537179134500,92.22813452148438,1.0447738411039114,-0.9821557646274566,0.8859130664467811
1773258537189149400,92.2381494140625,1.0609487308353185,-1.088795938181877,0.8474854283750056
1773258537199165400,92.24816552734374,1.0229588996589183,-1.1989379823774098,0.8268862924605608
1773258537209180400,92.25818041992187,1.0944050102353096,-1.2727040603339672,0.7432038006454705
1773258537219196400,92.26819653320312,1.0015835186749695,-1.334894851309061,0.819617762762308
1773258537229211400,92.27821142578125,0.8546633571803569,-1.405358380588889,0.728876000085473
1773258537239227600,92.2882275390625,0.6975678386300802,-1.466745453965664,0.5465028324157
1773258537249243000,92.29824291992188,0.5910059910088777,-1.4906021303713322,0.39386546231806274
1773258537259258600,92.30825854492187,0.41002986718807366,-1.535410993912816,0.2317763732641935
1773258537269273900,92.31827392578126,0.28790099606812,-1.5796557938307523,0.027076807495951653
1773258537279289600,92.32828955078125,0.1787789791027084,-1.6323890206307172,-0.15888123292326925
1773258537289304800,92.33830493164062,0.021755904734134673,-1.6926567345887422,-0.2772428239315748
1773258537299320600,92.34832055664063,0.0012110562901943922,-1.721788136526942,-0.33139059370458124
1773258537309335800,92.35833569335938,0.17757490054257213,-1.7057365809142588,-0.33287761739194394
1773258537319351800,92.36835180664062,0.326100086081028,-1.685034569147229,-0.31778292411267756
1773258537329367000,92.37836694335938,0.3533926552195102,-1.715678713735938,-0.2680792742669582
1773258537339382800,92.3883828125,0.41487500566430385,-1.7074831323206423,-0.14465923082530496
1773258537349398000,92.39839794921875,0.48836409331038594,-1.6412953806638717,0.0010837035834789276
1773258537359413800,92.40841381835938,0.6059336571581662,-1.5425515133172272,0.06563304038345813
1773258537369429000,92.41842895507813,0.7177998947978019,-1.4954986702412365,-0.04624620286822319
1773258537379444700,92.42844482421874,0.8336703996427357,-1.4848714777648448,-0.24774492676854132
1773258537389460000,92.4384599609375,1.0493227365799247,-1.5426222404658794,-0.5452314973056316
1773258537399475700,92.44847583007812,1.1425773588605224,-1.0053308885097503,-0.4669292372241616
1773258537409491000,92.45849096679687,1.0531946095772087,-0.716305856847763,-0.4095817946270108
1773258537419506700,92.46850659179688,1.221888357593119,-1.1143769541621207,-0.6122916478827596
1773258537429522000,92.47852197265625,1.516802155032754,-0.7801087591946124,-0.5894841882690787
1773258537439537700,92.48853759765625,1.4546490657195448,-0.8327092995256185,-1.1211042165905236
1773258537449553000,92.49855297851562,1.327108142955601,-0.9886708456099033,-1.4693322555884718
1773258537459568600,92.50856860351563,1.2444117395684122,-1.1211907258301972,-1.5449232108846307
1773258537469584000,92.518583984375,1.14751934530735,-1.2614835781395435,-1.566554904717207
1773258537479599600,92.528599609375,0.9895838688015938,-1.4802408953547477,-1.7494477123469114
1773258537489614800,92.53861474609376,0.9758572490051388,-1.5882348216056823,-1.9775041883051394
1773258537499630600,92.54863061523437,0.9523492399066686,-1.53348265619874,-2.1218352100893854
1773258537509645800,92.55864575195312,0.9363757179662585,-1.1980939327687024,-2.111703107653558
1773258537519661800,92.56866186523438,1.0854711776733397,-0.721755354425311,-2.1246888459548354
1773258537529676800,92.5786767578125,0.8697820158571005,-0.42932723632156844,-2.044320593254268
1773258537539692800,92.58869287109376,0.8648989199906587,-0.2053863789886236,-2.0618319922864434
1773258537549707800,92.59870776367187,1.0270523064523935,-0.20971593262553215,-2.3130694373458622
1773258537559723800,92.60872387695312,1.1101602132499218,-0.23103052333295343,-2.523533557990193
1773258537569738800,92.61873876953125,1.290110537686944,-0.25340368318259715,-2.5180837681517003
1773258537579754800,92.62875463867188,1.6011194376200437,-0.40585809792876243,-2.360275132896006
1773258537589769700,92.63876977539063,1.9995406635463238,-0.5994675298839807,-2.127738588914275
1773258537599785700,92.64878564453124,2.4574019204348323,-0.7550783628344535,-1.8822899563893676
1773258537609800700,92.65880078125,2.9053701443403956,-0.8572311618417501,-1.5505474805071948
1773258537619816700,92.66881665039062,3.2014737360864878,-0.9338374316602944,-1.3205293490871786
1773258537629831700,92.67883178710937,3.5416134534358976,-0.9256617239892482,-1.4149261271402238
1773258537639847700,92.68884765625,3.772485571336746,-0.8007166629374026,-1.6333692638397215
1773258537649862700,92.69886254882813,3.944761707884073,-0.6126748019814491,-1.8514222321778535
1773258537659878700,92.70887866210937,4.128841679471731,-0.3331853681668639,-1.9108380054816603
1773258537669893600,92.7188935546875,4.297164109957218,0.04627309087514877,-1.7746163481339812
1773258537679909600,92.72890966796875,4.355295980930328,0.42423955779373645,-1.5722674371451137
1773258537689924600,92.73892456054688,4.2588130442529915,0.6288058525711298,-1.4201649045765399
1773258537699940900,92.74894091796875,4.261785922583937,0.6864288972392678,-1.3745762888342141
1773258537709955600,92.75895556640624,4.163654049655795,0.6406669707566499,-1.2979898927599192
1773258537719970800,92.768970703125,4.208869155910611,0.4880968206763267,-1.3137360356852412
1773258537729986800,92.77898681640625,4.302731680956483,0.5319282174877822,-1.2794666863366961
1773258537740001800,92.78900170898437,4.324733669406175,0.7067778577849269,-1.1052288943275808
1773258537750017800,92.79901782226563,4.530889279201626,0.9056501787044108,-1.0383639740616082
1773258537760032800,92.80903271484375,4.512174057337641,1.0168382248215377,-1.1513403649002314
1773258537770048800,92.819048828125,4.18281643076539,0.9712444214474409,-1.4252557979747653
1773258537780063700,92.82906372070312,4.043599683254957,0.776450163621828,-1.9737845832601189
1773258537790079700,92.83907983398437,3.9565474227458237,0.6290552242223173,-2.422996669746935
1773258537800094700,92.8490947265625,3.7597166906565427,0.6419488272607327,-2.8174878627479076
1773258537810110700,92.85911083984375,3.452614735034108,0.6572569440949708,-2.9889602816969156
1773258537820125700,92.86912573242188,3.0134026490360495,0.7589340884145349,-2.6390722005322576
1773258537830141700,92.8791416015625,2.8391128345787524,0.8086759513787924,-1.9807994304582475
1773258537840156700,92.88915673828124,3.0018735392838716,0.9625264966584741,-1.2515706714123487
1773258537850172700,92.89917260742187,3.05579393004179,0.990450422503054,-0.7792500965386628
1773258537860187600,92.90918774414062,3.108354722884297,0.9672242260206491,-0.7356079386889934
1773258537870203600,92.91920361328125,3.2063954103976484,0.965341992470622,-0.8740931570544839
1773258537880218600,92.92921850585938,3.2716356520712373,1.0140076775707303,-1.3940370683684944
1773258537890234600,92.93923461914062,3.1845114953696725,1.2475475533761082,-2.0177081883996726
1773258537900249600,92.94924951171875,2.9613877996385094,1.5182453395783901,-2.4997101993322373
1773258537910265900,92.95926586914062,2.605266084781289,1.8352989265032111,-2.735027606204152
1773258537920280600,92.96928051757813,2.3570330822348593,2.129094095176458,-2.551077982997894
1773258537930296800,92.979296875,2.116205387508869,2.4105150815755128,-2.311960599321127
1773258537940311800,92.98931176757813,1.6040332792401313,2.6660961087971926,-2.164035060176253
1773258537950327800,92.99932788085937,1.582093834632635,3.0026658587053414,-2.306905654019117
1773258537960342800,93.0093427734375,1.675030477005243,3.3148768279045817,-2.4743805277645587
1773258537970358800,93.01935888671875,1.2350953374296425,3.9709360135823486,-2.874462964901328
1773258537980373800,93.02937377929688,0.8470312548667192,4.569310195271671,-2.968348870822787
1773258537990389800,93.0393896484375,0.678282123401761,5.128944604200124,-3.2862796789735556
1773258538000404700,93.04940478515626,0.8165607132792473,5.659427445185184,-3.8007694165349006
1773258538010420700,93.05942065429687,0.724502607306838,6.290308934986591,-4.32571332809329
1773258538020435700,93.06943579101562,0.7747101150214671,7.0509262272477145,-4.545040554150939
1773258538030451700,93.07945166015625,0.37346038767099377,8.176309728592633,-5.135400063949823
1773258538040466700,93.089466796875,0.3148620682299137,9.027145051917433,-5.4852194637924425
1773258538050482700,93.09948266601563,-0.2956429884970188,9.627847092032432,-5.982476911523938
1773258538060497700,93.10949755859374,-0.7492378201127052,10.154815787416696,-6.544408199217915
1773258538070513700,93.119513671875,-0.6347820043712854,9.904252296096086,-6.6751791899442665
1773258538080528600,93.12952856445312,-0.7561521295458078,10.676395190978049,-7.388153856542706
1773258538090544600,93.13954467773438,-0.7448281869769096,11.520469349604845,-7.810058833909034
1773258538100559600,93.1495595703125,-0.6681640494912863,12.144813546591996,-8.769503000512719
1773258538110575900,93.15957592773438,-0.5214081386476754,12.222822668945788,-9.172692756015062
1773258538120590800,93.1695908203125,-0.29255495935380454,11.777413481873273,-9.385304994603992
1773258538130606800,93.17960693359375,-0.1909825905829668,12.218431740510463,-9.48125893897116
1773258538140621800,93.18962182617187,0.3065215253859758,12.07145721848011,-9.353550842946767
1773258538150637800,93.19963793945313,0.40553310375809665,11.465317371225357,-9.572397592011093
1773258538160652800,93.20965283203125,0.6823229232251644,10.731452476811409,-9.852738381958007
1773258538170668800,93.21966870117187,1.5866215411901472,10.039376221334933,-10.029448701560497
1773258538180683800,93.22968383789062,2.658030291241407,9.233135826539993,-10.184874241071938
1773258538190699800,93.23969970703125,3.6842403016507626,7.8858485266476865,-10.823328796476124
1773258538200714800,93.24971484375,4.253965604221821,5.963094750183821,-12.225477567368745
1773258538210730800,93.25973071289063,4.717043718975782,3.627214346092939,-13.763510141956806
1773258538220745700,93.26974584960938,4.6380911782920355,1.1918290271550416,-14.941356820988654
1773258538230760700,93.2797607421875,3.906618731972575,-1.5600018298119305,-16.347289786595105
1773258538240776700,93.28977661132812,3.074762834405899,-4.59345357966423,-18.362589160287378
1773258538250792700,93.29979272460938,1.2864461699604988,-8.438976330161093,-20.816926432454586
1773258538260807700,93.3098076171875,-0.8572937056839466,-13.306431559878586,-23.514656281399727
1773258538270822700,93.31982275390625,-0.820936444145441,-18.302741133046148,-25.501338632416722
1773258538280838700,93.32983862304687,2.479659929472208,-21.926117508411405,-21.65644950364828
1773258538290853600,93.339853515625,5.291392005172372,-21.71587199895382,-14.76888896126151
1773258538300869600,93.34986962890625,5.493871556803584,-18.540823912978173,-11.19930613540411
1773258538310884600,93.35988452148437,6.194023566707968,-15.791569628500937,-9.033608694973587
1773258538320900600,93.36990063476563,11.213112542438507,-13.948680831390618,-7.412866857516765
1773258538330915600,93.37991552734375,16.982362298345564,-12.122851890152692,-3.6564673285841938
1773258538340931600,93.389931640625,21.125710642075536,-11.642890445137024,-1.0090794273883104
1773258538350946600,93.39994653320312,19.435403100961445,-14.31614051734209,-1.5834379427179692
1773258538360962600,93.40996264648437,13.448532338392734,-17.249977462232113,-2.7768580384567376
1773258538370977500,93.4199775390625,8.799051166558264,-17.21667257400155,-2.072167800600827
1773258538380993500,93.42999365234375,5.878840595960617,-15.499537816238403,0.21768208919912577
1773258538391008500,93.44000854492188,4.132070578390359,-13.429812440353631,1.7280673629269003
1773258538401024500,93.4500244140625,3.115509855335951,-10.737552547252177,1.587495109154284
1773258538411039500,93.46003955078125,1.2622644993841647,-7.482395151773095,0.33037264883369205
1773258538421055700,93.4700556640625,-1.9495289706647394,-4.430070359146595,-1.4608774387151002
1773258538431070500,93.48007055664063,-5.817900097307563,-2.144613443608582,-3.1694068652182814
1773258538441086700,93.49008666992188,-7.946912943941355,-0.9411933473810553,-4.154686899346113
1773258538451101700,93.50010180664063,-8.163779332843422,-0.617746479222551,-4.028968808095157
1773258538461117700,93.51011767578125,-7.062190548583865,-1.0099886511877179,-3.59594622438699
1773258538471132700,93.52013256835937,-5.675500628107786,-2.0425962536796924,-2.9476296156600115
1773258538481148700,93.53014868164063,-4.415730283626914,-3.456072766533494,-1.8115812201768158
1773258538491163600,93.54016357421875,-3.0752076555639505,-4.887515436449647,-0.41058045027554035
1773258538501179600,93.5501796875,-1.6191110213845967,-6.225819803941249,0.9488175586491823
1773258538511194600,93.56019458007812,-0.31215514735877514,-7.32126701670587,1.8544567775681613
1773258538521210600,93.57021069335937,0.4818967969924211,-7.686087586325407,2.3636501622870565
1773258538531225600,93.5802255859375,0.44228608661592006,-7.169726209673285,1.9214923782259226
1773258538541241600,93.59024169921875,0.23778818089962003,-5.876174591621756,0.9627218731001019
1773258538551256600,93.60025659179688,-0.10943652627468109,-4.421759626919031,0.24344021531194446
1773258538561272600,93.6102724609375,-0.25995266643464565,-3.244502730473876,-0.49062633915394543
1773258538571287600,93.62028759765624,-0.5699275471448898,-2.5484602017149327,-0.9303259164080023
1773258538581303600,93.63030346679687,-0.7680781296610831,-2.1870618616290387,-1.202998802075535
1773258538591318500,93.64031860351562,-0.7037514957010745,-2.2258523416638374,-1.60215652558282
1773258538601334500,93.65033447265625,-0.6582803688585758,-2.5668723489791154,-1.6521613503322004
1773258538611349500,93.660349609375,-0.4004010015666485,-3.067326546925306,-1.625847782293707
1773258538621365800,93.67036572265626,0.22824001583158968,-3.578427811092138,-1.4474122463338077
1773258538631380700,93.68038061523437,1.3829238459408282,-4.012465417061746,-1.349927731398493
1773258538641396700,93.69039672851562,2.615803845408559,-4.229160833311081,-1.0904520348258315
1773258538651411700,93.70041162109375,3.7456823200851677,-4.188130903786421,-0.6141190094403922
1773258538661427700,93.710427734375,4.122978924918175,-4.122977755874395,-0.24700273009911178
1773258538671442700,93.72044262695313,3.8665176077306267,-4.064399894699454,0.15853563435599208
1773258538681458700,93.73045874023437,3.549080136054754,-3.951011415928602,0.5839541728012263
1773258538694603800,93.74360375976562,3.2229490703135726,-3.744851714479923,0.8766222371406853
1773258538704619500,93.75361962890625,3.4153006111621855,-3.4661072538137434,0.5468035689279437
1773258538714634800,93.763634765625,3.360621510991454,-3.2366704294130204,0.6583610328793525
1773258538724650500,93.773650390625,3.5617888109803197,-3.0539126463398336,0.8791052861280739
1773258538734665700,93.78366577148438,4.04935663934648,-2.8962931039154527,1.1938998420797289
1773258538744681500,93.79368139648437,4.979280696955323,-2.9108710798442363,0.7360102358795702
1773258538754697700,93.80369775390625,5.708850524523854,-2.957431755489111,-0.39612281279079614
1773258538764712400,93.81371240234375,5.393219225487113,-2.6781121252834796,-1.8674445616960524
1773258538774728700,93.82372875976563,4.9647985826164485,-2.3422230511158704,-2.546363229435682
1773258538784743700,93.83374365234376,4.29398957157433,-2.1558912089481947,-2.0540122584462166
1773258538794759700,93.843759765625,3.590608662751317,-1.8363006508916615,-1.6735320551410315
1773258538804774700,93.85377465820312,3.3362060316592452,-1.4111127063319087,-1.6141219809256493
1773258538814790700,93.86379077148437,3.2663445599257943,-0.9170543469026684,-1.5703545892611146
1773258538824805600,93.8738056640625,3.231098474499583,-0.42776422478854653,-1.4137263959616422
1773258538834821600,93.88382153320312,3.368687328547239,0.0449339512258768,-1.4244342524588107
1773258538844836600,93.89383666992188,3.454026355397701,0.1811006635159254,-2.2620019518010315
1773258538854852600,93.9038525390625,3.9195740751355883,0.07909574854671955,-3.1984868292301893
1773258538864867600,93.91386767578125,3.46797830838263,-0.27270810311138627,-3.0354917312473058
1773258538874883600,93.92388354492188,3.6324867335379123,-0.4401192639708519,-2.4086850896693766
1773258538884898600,93.93389868164063,3.420191305813193,-0.541444964504242,-1.51184409423396
1773258538894914600,93.94391455078124,3.024343729767203,-0.580225653797388,-0.37961364960372446
1773258538904929500,93.95392944335937,3.232776636844873,-0.624185791555047,0.6546425968781113
1773258538914945500,93.96394555664062,3.2920331279337405,-0.9711275901347398,1.0574395536705852
1773258538924960500,93.97396044921875,3.702038993191719,-1.6652461650937795,0.5238169533550739
1773258538934976500,93.9839765625,3.6760190012723206,-2.768319634953141,-0.8269225328177213
1773258538944991500,93.99399145507813,3.3049598295241593,-3.5764597258895634,-2.5293036658242345
1773258538955007700,94.0040078125,2.388489127728343,-3.8253538226932284,-3.6445194088980553
1773258538965022500,94.0140224609375,1.2057073303818702,-3.5381729575932024,-4.041785035048425
1773258538975038700,94.02403881835937,0.05175444489568472,-3.0934418159127235,-3.854327111460268
