time,seconds_elapsed,z,y,x
1773258521211885000,76.26088500976563,0.07419569790363312,0.2360069453716278,0.12584495544433594
1773258521221901000,76.27090112304687,0.05322011187672615,0.25564324855804443,0.14880460500717163
1773258521231916000,76.280916015625,0.042027950286865234,0.2450672686100006,0.14845235645771027
1773258521241932000,76.29093212890625,0.04639953002333641,0.20495420694351196,0.1320084035396576
1773258521251947300,76.300947265625,0.04936488717794418,0.14174208045005798,0.11296302080154419
1773258521261963000,76.310962890625,0.04506547749042511,0.09050926566123962,0.08936288207769394
1773258521271978200,76.32097827148438,0.03716181963682175,0.0354098342359066,0.06636513024568558
1773258521281994200,76.330994140625,0.030278613790869713,-0.02952602505683899,0.051806963980197906
1773258521292010200,76.34101025390625,0.026435257866978645,-0.10488692671060562,0.04171888902783394
1773258521302025200,76.35102514648437,0.03535072132945061,-0.16984489560127258,0.024306079372763634
1773258521312041200,76.36104125976563,0.047564927488565445,-0.22440142929553986,0.006298684049397707
1773258521322056200,76.37105615234375,0.059251680970191956,-0.2631797194480896,-0.015436970628798008
1773258521332072200,76.381072265625,0.06358407437801361,-0.2960220277309418,-0.038811568170785904
1773258521342087200,76.39108715820312,0.06085672974586487,-0.32403451204299927,-0.06291051208972931
1773258521352103200,76.40110327148437,0.04837099090218544,-0.3458799123764038,-0.08512146770954132
1773258521362118100,76.4111181640625,0.030109960585832596,-0.3664584457874298,-0.10790907591581345
1773258521372134100,76.42113403320313,0.0077374703250825405,-0.3768710494041443,-0.1283513754606247
1773258521382149000,76.43114916992188,0.02212652936577797,-0.3771277666091919,-0.14859777688980103
1773258521392165000,76.4411650390625,0.017862271517515182,-0.3530215322971344,-0.16251003742218018
1773258521402180000,76.45118017578125,0.031839605420827866,-0.3230425715446472,-0.16236916184425354
1773258521412196000,76.46119604492188,0.025721684098243713,-0.28110164403915405,-0.13301703333854675
1773258521422211000,76.47121118164063,0.010074547491967678,-0.2358151376247406,-0.0801362544298172
1773258521432227000,76.48122705078126,-0.016948437318205833,-0.18152451515197754,-0.020183444023132324
1773258521442242000,76.49124194335937,-0.035318657755851746,-0.11853145062923431,0.03080783411860466
1773258521452258000,76.50125805664062,-0.04357532784342766,-0.057854969054460526,0.05464059114456177
1773258521462273000,76.51127294921875,-0.042711399495601654,-0.0038916002959012985,0.06804640591144562
1773258521472289300,76.52128930664063,-0.04177636653184891,0.030979756265878677,0.08384845405817032
1773258521482304300,76.53130419921875,-0.03317435830831528,0.04620105400681496,0.10311456024646759
1773258521492320300,76.5413203125,-0.00603506900370121,0.05004878342151642,0.12334762513637543
1773258521502336300,76.55133618164062,0.026545776054263115,0.053639788180589676,0.1436648815870285
1773258521512351200,76.56135131835937,0.06508944183588028,0.06243247911334038,0.14509660005569458
1773258521522367200,76.5713671875,0.10406879335641861,0.07501830905675888,0.12034837156534195
1773258521532382200,76.58138232421875,0.130813330411911,0.058806054294109344,0.0854622945189476
1773258521542398200,76.59139819335938,0.14257970452308655,0.01990898884832859,0.04832078143954277
1773258521552413200,76.6014130859375,0.14860506355762482,-0.0234052874147892,0.011016350239515305
1773258521562429200,76.61142919921875,0.14157672226428986,-0.05986236408352852,-0.029532140120863914
1773258521572444200,76.62144409179687,0.10992150753736496,-0.06590727716684341,-0.07383972406387329
1773258521582460200,76.63146020507813,0.06208714097738266,-0.07759375870227814,-0.1105378195643425
1773258521592475100,76.64147509765625,0.013439293950796127,-0.10243324190378189,-0.12470594793558121
1773258521602491100,76.6514912109375,-0.02132667601108551,-0.13333629071712494,-0.10671016573905945
1773258521612506000,76.66150610351562,-0.05104721337556839,-0.14532727003097534,-0.05862558260560036
1773258521622522000,76.67152221679687,-0.083821140229702,-0.13927550613880157,0.021366192027926445
1773258521632537000,76.681537109375,-0.10137532651424408,-0.14092177152633667,0.09191513061523438
1773258521642553300,76.69155322265625,-0.11130465567111969,-0.15567274391651154,0.14204861223697662
1773258521652568300,76.701568359375,-0.12004545331001282,-0.16819967329502106,0.1630912721157074
1773258521662584300,76.71158422851562,-0.13873763382434845,-0.1642848253250122,0.15298058092594147
1773258521672599300,76.72159936523437,-0.16358399391174316,-0.17823967337608337,0.12560595571994781
1773258521682615300,76.731615234375,-0.18239550292491913,-0.21094995737075806,0.08394453674554825
1773258521692630300,76.74163037109375,-0.17651577293872833,-0.26125743985176086,0.03849148377776146
1773258521702646300,76.75164624023438,-0.1388469636440277,-0.332531601190567,-0.011349309235811234
1773258521712661200,76.7616611328125,-0.08534468710422516,-0.4106217324733734,-0.06843088567256927
1773258521722677200,76.77167724609374,-0.02314816042780876,-0.44784605503082275,-0.12853044271469116
1773258521732692200,76.78169213867187,0.010311522521078587,-0.45738014578819275,-0.17798638343811035
1773258521742708200,76.79170825195312,0.003771597519516945,-0.4469224512577057,-0.22989299893379211
1773258521752723200,76.80172314453125,-0.049227964133024216,-0.40746641159057617,-0.2825106680393219
1773258521762739200,76.8117392578125,-0.10995735973119736,-0.397950142621994,-0.3173794448375702
1773258521772755200,76.82175512695312,-0.1602175533771515,-0.40387725830078125,-0.35122570395469666
1773258521782770200,76.83177026367187,-0.20196767151355743,-0.38049444556236267,-0.3998185396194458
1773258521792786200,76.8417861328125,-0.22992414236068726,-0.34040337800979614,-0.4479122757911682
1773258521802801200,76.85180126953125,-0.23385629057884216,-0.30329328775405884,-0.4631687104701996
1773258521812817400,76.8618173828125,-0.2197941541671753,-0.2580060660839081,-0.43383240699768066
1773258521822832000,76.87183203125,-0.2114049196243286,-0.19166406989097595,-0.36292147636413574
1773258521832848400,76.88184838867187,-0.1971045434474945,-0.12515287101268768,-0.26668381690979004
1773258521842863400,76.89186328125,-0.18359991908073425,-0.06422480195760727,-0.16341520845890045
1773258521852879400,76.90187939453125,-0.17415784299373627,-0.016956234350800514,-0.07417383044958115
1773258521862894300,76.91189428710938,-0.16269905865192413,0.01856048032641411,-0.014076139777898788
1773258521872910300,76.92191040039063,-0.14272622764110565,0.04690104350447655,0.005461384542286396
1773258521882925300,76.93192529296876,-0.12090721726417542,0.08232534676790237,-0.024612629786133766
1773258521892941300,76.94194140625,-0.08060962706804276,0.09419272840023041,-0.07301855087280273
1773258521902956300,76.95195629882812,-0.017978206276893616,0.07774052023887634,-0.12096690386533737
1773258521912972300,76.96197216796875,0.023269589990377426,0.0479920394718647,-0.15038606524467468
1773258521922987300,76.9719873046875,0.03778009116649628,0.016659947112202644,-0.1505698263645172
1773258521933003300,76.98200317382812,0.03228127211332321,0.0004759136354550719,-0.13716749846935272
1773258521943018200,76.99201831054687,0.024798322468996048,-0.013651623390614986,-0.13108377158641815
1773258521953034200,77.0020341796875,0.020024146884679794,-0.043305207043886185,-0.1200307235121727
1773258521963049200,77.01204931640625,0.016182273626327515,-0.06842759996652603,-0.10120190680027008
1773258521973065200,77.02206518554688,0.01942574232816696,-0.0760946199297905,-0.08490976691246033
1773258521983080200,77.032080078125,0.02747807651758194,-0.07018107175827026,-0.07995602488517761
1773258521993096200,77.04209619140624,0.03762137517333031,-0.05472665652632713,-0.08639777451753616
1773258522003111200,77.05211108398437,0.037482623010873795,-0.040845464915037155,-0.0934000238776207
1773258522013127400,77.06212744140625,0.026311717927455902,-0.028976591303944588,-0.09734290093183517
1773258522023142400,77.07214233398437,0.010935956612229347,-0.022816698998212814,-0.09441022574901581
1773258522033158400,77.08215844726563,0.005194750614464283,-0.022717805579304695,-0.07635325938463211
1773258522043174100,77.09217407226562,0.011115756817162037,-0.02545366995036602,-0.034508075565099716
1773258522053189400,77.102189453125,0.020068511366844177,-0.01929042674601078,0.024636369198560715
1773258522063204400,77.11220434570312,0.01529772486537695,0.005990429315716028,0.08655992150306702
1773258522073220400,77.12222045898437,0.0006911493837833405,0.03076336160302162,0.13474732637405396
1773258522083236000,77.13223608398438,-0.024193428456783295,0.048956211656332016,0.1623658984899521
1773258522093251300,77.14225122070313,-0.05528278648853302,0.05511361360549927,0.1698451042175293
1773258522103267000,77.15226708984375,-0.08915766328573227,0.05008716136217117,0.1613546758890152
1773258522113282300,77.1622822265625,-0.11175854504108429,0.028110049664974213,0.14889955520629883
1773258522123298000,77.17229809570313,-0.11990275979042053,-0.00020654333638958633,0.13717179000377655
1773258522133313300,77.18231323242188,-0.11319413036108017,-0.032628949731588364,0.12798500061035156
1773258522143329000,77.1923291015625,-0.10822626948356628,-0.06845219433307648,0.11387131363153458
1773258522153344300,77.20234423828126,-0.1024731993675232,-0.10746456682682037,0.10182325541973114
1773258522163360000,77.21236010742187,-0.09732397645711899,-0.14770546555519104,0.08996686339378357
1773258522173375200,77.22237524414062,-0.08754274994134903,-0.1906834989786148,0.07315216213464737
1773258522183391200,77.23239111328125,-0.07621286064386368,-0.22994914650917053,0.047782618552446365
1773258522193406200,77.24240625,-0.07362914830446243,-0.26361918449401855,0.01871507801115513
1773258522203422200,77.25242211914062,-0.06995904445648193,-0.29711028933525085,-0.008761821314692497
1773258522213437400,77.2624375,-0.06538449972867966,-0.3258987069129944,-0.03471917659044266
1773258522223453200,77.272453125,-0.057791560888290405,-0.3475017547607422,-0.05937046557664871
1773258522233468000,77.28246801757813,-0.04518548399209976,-0.3630332052707672,-0.08464165031909943
1773258522243484000,77.29248388671876,-0.02664881758391857,-0.37070950865745544,-0.10864152759313583
1773258522253499100,77.3024990234375,-0.00997396744787693,-0.3716924786567688,-0.13611310720443726
1773258522263515000,77.31251489257812,0.006015651859343052,-0.37108659744262695,-0.1642422080039978
1773258522273530000,77.32253002929687,0.021257566288113594,-0.3563801050186157,-0.18511411547660828
1773258522283545900,77.3325458984375,0.034611187875270844,-0.33484017848968506,-0.19734014570713043
1773258522293561000,77.34256103515625,0.04275095462799072,-0.3070385754108429,-0.20457538962364197
1773258522303576800,77.35257690429688,0.04886264353990555,-0.2707362473011017,-0.20322676002979279
1773258522313592000,77.36259204101563,0.05777380242943764,-0.2285943478345871,-0.19421419501304626
1773258522323607800,77.37260791015625,0.0664764791727066,-0.1832796037197113,-0.17490173876285553
1773258522333623000,77.382623046875,0.07282491773366928,-0.13620005548000336,-0.15113525092601776
1773258522343638800,77.392638671875,0.07617677748203278,-0.09041738510131836,-0.12201384454965591
1773258522353654000,77.40265405273438,0.08008752763271332,-0.05364590138196945,-0.09461890161037445
1773258522363669800,77.41266967773437,0.08155971765518188,-0.02680123783648014,-0.06749886274337769
1773258522373685000,77.42268505859376,0.07548484951257706,-0.007839961908757687,-0.039491668343544006
1773258522383700700,77.43270068359375,0.06533314287662506,0.007435663603246212,-0.015233464539051056
1773258522393716000,77.44271606445312,0.05405081436038017,0.022877832874655724,0.005744543857872486
1773258522403731700,77.45273168945313,0.03923005983233452,0.03698086738586426,0.014818466268479824
1773258522413747000,77.46274682617188,0.025195198133587837,0.046289682388305664,0.01687202975153923
1773258522423763000,77.47276293945312,0.016319414600729942,0.050453267991542816,0.017382023856043816
1773258522433778000,77.48277783203125,0.012990319170057774,0.056424323469400406,0.01366883609443903
1773258522443794000,77.4927939453125,0.015229237265884876,0.06641677021980286,0.011943907476961613
1773258522453809000,77.50280883789063,0.017951898276805878,0.07242061197757721,0.01006007008254528
1773258522463825000,77.51282495117188,0.022040383890271187,0.06985252350568771,0.0070877159014344215
1773258522473839900,77.52283984375,0.01983088254928589,0.06639552861452103,0.0032774079591035843
1773258522483856000,77.53285595703124,0.013212128542363644,0.0638980120420456,0.0010632558260113
1773258522493871900,77.54287182617188,0.008135786280035973,0.06114106625318527,-0.005041791126132011
1773258522503886800,77.55288696289062,-0.00006168941035866737,0.05732901766896248,-0.01390798669308424
1773258522513902800,77.56290283203126,-0.011398766189813614,0.056090112775564194,-0.030217984691262245
1773258522523917800,77.57291772460937,-0.019663620740175247,0.05370791628956795,-0.05252302065491676
1773258522533933800,77.58293383789062,-0.023943398147821426,0.04699195921421051,-0.07534600794315338
1773258522543948800,77.59294873046875,-0.02823508344590664,0.04965831711888313,-0.09447123110294342
1773258522553964800,77.60296484375,-0.032852962613105774,0.054680678993463516,-0.11116470396518707
1773258522563979800,77.61297973632813,-0.03227958455681801,0.06028929725289345,-0.11918268352746964
1773258522573995800,77.62299584960938,-0.03082682192325592,0.06410230696201324,-0.1194821298122406
1773258522584010800,77.6330107421875,-0.03216186538338661,0.05805772915482521,-0.11280824989080429
1773258522594027000,77.64302709960937,-0.037959832698106766,0.047430917620658875,-0.10305042564868927
1773258522604041700,77.65304174804687,-0.04489923268556595,0.03314066305756569,-0.09049122780561447
1773258522614058000,77.66305810546875,-0.04790576919913292,0.016329390928149223,-0.08105165511369705
1773258522624073000,77.67307299804688,-0.04785410314798355,0.0009392491774633527,-0.07131461054086685
1773258522634089000,77.6830888671875,-0.049550216645002365,-0.010532686486840248,-0.06761788576841354
1773258522644104000,77.69310400390626,-0.04903249815106392,-0.017302708700299263,-0.06494593620300293
1773258522654120000,77.70311987304687,-0.049637045711278915,-0.02263159304857254,-0.0654774010181427
1773258522664135000,77.71313500976562,-0.053057607263326645,-0.031035730615258217,-0.06298308074474335
1773258522674151000,77.72315087890625,-0.05380009114742279,-0.03555263578891754,-0.0607382208108902
1773258522684166000,77.73316577148438,-0.05379290133714676,-0.034914541989564896,-0.054036643356084824
1773258522694182000,77.74318188476562,-0.051424216479063034,-0.03231307119131088,-0.048467639833688736
1773258522704196900,77.75319677734375,-0.05063139274716377,-0.02897852659225464,-0.039672549813985825
1773258522714212900,77.763212890625,-0.048307567834854126,-0.027043206617236137,-0.031656261533498764
1773258522724227800,77.77322778320313,-0.04621352255344391,-0.023370174691081047,-0.023536019027233124
1773258522734243800,77.78324389648438,-0.0455646812915802,-0.024252405390143394,-0.020230766385793686
1773258522744258800,77.7932587890625,-0.04232494533061981,-0.03084186650812626,-0.019491473212838173
1773258522754274800,77.80327490234374,-0.038185033947229385,-0.03808813542127609,-0.0193561352789402
1773258522764289800,77.81328979492187,-0.03635810688138008,-0.04517241194844246,-0.02333037182688713
1773258522774305800,77.82330590820312,-0.03629906475543976,-0.04857734590768814,-0.02870732732117176
1773258522784320800,77.83332080078125,-0.035314496606588364,-0.04801275581121445,-0.032108716666698456
1773258522794337000,77.8433369140625,-0.031434252858161926,-0.05026998370885849,-0.03792235255241394
1773258522804352000,77.85335205078125,-0.028241122141480446,-0.05013043433427811,-0.04080282151699066
1773258522814368000,77.86336791992187,-0.027311338111758232,-0.05162854492664337,-0.043235477060079575
1773258522824383000,77.87338305664062,-0.02591530978679657,-0.052489545196294785,-0.04548904299736023
1773258522834399000,77.88339892578125,-0.02693716436624527,-0.05536256358027458,-0.04650424048304558
1773258522844414000,77.8934140625,-0.024456694722175598,-0.056714918464422226,-0.045886918902397156
1773258522854430000,77.90342993164063,-0.02351219207048416,-0.05602213367819786,-0.04380377382040024
1773258522864445000,77.91344482421874,-0.023534562438726425,-0.05762908607721329,-0.038562141358852386
1773258522874461000,77.9234609375,-0.02303255721926689,-0.056405894458293915,-0.03515436127781868
1773258522884476000,77.93347583007812,-0.020359009504318237,-0.05585195869207382,-0.029772376641631126
1773258522894492000,77.94349194335938,-0.017937693744897842,-0.052012406289577484,-0.02612069435417652
1773258522904507000,77.9535068359375,-0.015347235836088657,-0.046963319182395935,-0.019929377362132072
1773258522914523000,77.96352294921876,-0.011034974828362465,-0.039850980043411255,-0.0135574359446764
1773258522924537900,77.97353784179687,-0.012195580638945103,-0.03523226082324982,-0.012507351115345955
1773258522934553900,77.98355395507812,-0.013255218975245953,-0.03107026405632496,-0.01125766895711422
1773258522944568800,77.99356884765625,-0.011967846192419529,-0.028806045651435852,-0.012804965488612652
1773258522954584800,78.00358471679688,-0.014810726046562195,-0.030031640082597733,-0.012410720810294151
1773258522964599800,78.01359985351563,-0.013140657916665077,-0.030942708253860474,-0.01582729071378708
1773258522974616000,78.02361596679688,-0.010557199828326702,-0.032778605818748474,-0.017977936193346977
1773258522984630800,78.033630859375,-0.010771051049232483,-0.03281163051724434,-0.02081313729286194
1773258522994647000,78.04364697265625,-0.011588986031711102,-0.03070000745356083,-0.02265786938369274
1773258523004662000,78.053662109375,-0.008983615785837173,-0.0268514733761549,-0.024112753570079803
1773258523014678000,78.06367797851563,-0.009264959953725338,-0.025790557265281677,-0.0248681902885437
1773258523024693000,78.07369287109375,-0.008264410309493542,-0.02254922315478325,-0.027848267927765846
1773258523034709000,78.083708984375,-0.007267134264111519,-0.021735358983278275,-0.02776087261736393
1773258523044724000,78.09372387695312,-0.005836217664182186,-0.02255428209900856,-0.02410222217440605
1773258523054740000,78.10373999023437,-0.0067017050459980965,-0.022278470918536186,-0.023760786280035973
1773258523064755000,78.1137548828125,-0.010620279237627983,-0.02104409597814083,-0.017769472673535347
1773258523074771000,78.12377099609375,-0.00946120172739029,-0.019547300413250923,-0.015166433528065681
1773258523084786000,78.13378588867188,-0.005767397582530975,-0.016902249306440353,-0.012673448771238327
1773258523094802000,78.14380200195312,-0.002413489855825901,-0.011145025491714478,-0.009718362241983414
1773258523104817000,78.15381689453125,-0.003485678695142269,-0.0045901876874268055,-0.007090088911354542
1773258523114833000,78.1638330078125,-0.0014737388119101524,-0.0003136819286737591,-0.0014369538985192776
1773258523124847900,78.17384790039063,-0.002618365455418825,0.004773488733917475,0.0037463565822690725
1773258523134864000,78.18386376953126,-0.0005334089510142803,0.007523196283727884,0.013367963954806328
1773258523144878800,78.19387890625,0.0045649465173482895,0.005775097291916609,0.017986685037612915
1773258523154894800,78.20389477539062,0.00908603984862566,0.002765463199466467,0.017546813935041428
1773258523164909800,78.21390991210937,0.01465177908539772,-0.0018439359264448285,0.015663959085941315
1773258523174926000,78.22392602539063,0.01857636496424675,-0.0031441792380064726,0.016823070123791695
1773258523184940800,78.23394091796875,0.020406221970915794,-0.006088836584240198,0.019129900261759758
1773258523194957000,78.24395703125,0.023928891867399216,-0.007212509401142597,0.02205485850572586
1773258523204973000,78.25397314453124,0.02522478625178337,-0.00918378122150898,0.02602829597890377
1773258523214988000,78.26398803710937,0.0255588348954916,-0.0060826251283288,0.028153875842690468
1773258523225004000,78.27400415039062,0.0259106382727623,-0.005149453412741423,0.026621226221323013
1773258523235019500,78.28401953125,0.021933019161224365,-0.0030721898656338453,0.024124469608068466
1773258523245035500,78.29403540039063,0.019281040877103806,-0.002277502790093422,0.02114173024892807
1773258523255050500,78.30405053710938,0.021891234442591667,-0.000288468407234177,0.016527321189641953
1773258523265066500,78.31406640625,0.020021695643663406,-0.002919671591371298,0.012711012735962868
1773258523275081500,78.32408154296876,0.020731620490550995,-0.004690319765359163,0.011168363504111767
1773258523285097500,78.33409741210937,0.01943386159837246,-0.006781167350709438,0.013512210920453072
1773258523295112400,78.34411254882812,0.019689004868268967,-0.010747428983449936,0.013988620601594448
1773258523305128400,78.35412841796875,0.017009597271680832,-0.013283024542033672,0.012147843837738037
1773258523315143400,78.36414331054688,0.015764333307743073,-0.01595291867852211,0.014676030725240707
1773258523325159400,78.37415942382812,0.013385065831243992,-0.016764383763074875,0.017183395102620125
1773258523335174400,78.38417431640624,0.014304954558610916,-0.017671987414360046,0.01860831491649151
1773258523345190400,78.3941904296875,0.015454640612006187,-0.020135410130023956,0.021057091653347015
1773258523355205400,78.40420532226562,0.016266798600554466,-0.01585749164223671,0.022841667756438255
1773258523365221400,78.41422143554688,0.013541053049266338,-0.010826514102518559,0.026094719767570496
1773258523375236400,78.424236328125,0.013431289233267307,-0.007049260661005974,0.026343706995248795
1773258523385252400,78.43425244140624,0.011504226364195347,-0.005158682819455862,0.02865879237651825
1773258523395267300,78.44426733398437,0.0092013543471694,-0.003019987838342786,0.0291155856102705
1773258523405283300,78.45428344726562,0.005390371195971966,-0.003592034801840782,0.02622072957456112
1773258523415298600,78.46429858398437,0.005875401198863983,-0.003814848605543375,0.028662918135523796
1773258523425314300,78.47431420898438,0.010620621964335442,-0.005989319644868374,0.027752915397286415
1773258523435329500,78.48432958984375,0.015178934670984745,-0.004392758943140507,0.028650762513279915
1773258523445345300,78.49434521484375,0.018347561359405518,-0.0023037756327539682,0.03151019662618637
1773258523455360500,78.50436059570312,0.019890286028385162,0.0023652829695492983,0.031017152592539787
1773258523465376300,78.51437622070313,0.02120588719844818,0.003551454981788993,0.030047228559851646
1773258523475391500,78.5243916015625,0.020197436213493347,0.006597481667995453,0.026456333696842194
1773258523485407200,78.5344072265625,0.019517797976732254,0.007324524689465761,0.02445763349533081
1773258523495422500,78.54442236328126,0.019084611907601357,0.007725867442786694,0.023559698835015297
1773258523505438200,78.55443823242187,0.017017731443047523,0.007318137213587761,0.025044145062565804
1773258523515453400,78.56445336914062,0.0181707926094532,0.005259340163320303,0.02691623568534851
1773258523525469200,78.57446923828125,0.019406499341130257,0.005132040940225124,0.024415262043476105
1773258523535484400,78.584484375,0.01769619807600975,0.00975820329040289,0.02446330524981022
1773258523545500200,78.59450024414062,0.01750498265028,0.012955328449606895,0.023588456213474274
1773258523555515400,78.60451538085937,0.018474623560905457,0.014851159416139126,0.023201987147331238
1773258523565531100,78.61453125,0.01844000071287155,0.02026323415338993,0.01905544474720955
1773258523575546400,78.62454638671875,0.020205024629831314,0.02311583235859871,0.021770300343632698
1773258523585562400,78.63456225585938,0.02089584991335869,0.025144895538687706,0.021399054676294327
1773258523595577300,78.64457739257813,0.022291241213679314,0.026436351239681244,0.021394779905676842
1773258523605593300,78.65459326171874,0.020627032965421677,0.02786460518836975,0.022563375532627106
1773258523615608600,78.66460864257813,0.01947406493127346,0.029064804315567017,0.02192099019885063
1773258523625624300,78.67462426757812,0.018295617774128914,0.029356420040130615,0.023740461096167564
1773258523635639600,78.6846396484375,0.017279138788580894,0.028496038168668747,0.021020743995904922
1773258523645655300,78.6946552734375,0.01749911531805992,0.027644626796245575,0.02136668935418129
1773258523655670500,78.70467041015625,0.01739601045846939,0.026248421519994736,0.017696037888526917
1773258523665686300,78.71468627929687,0.013468913733959198,0.025036949664354324,0.01843373291194439
1773258523675701500,78.72470141601562,0.011687989346683025,0.02628827467560768,0.01797906495630741
1773258523685717200,78.73471728515625,0.009334021247923374,0.02898472547531128,0.016073038801550865
1773258523695732500,78.744732421875,0.007702820468693972,0.0297919362783432,0.016383863985538483
1773258523705748200,78.75474829101563,0.005264697130769491,0.030669448897242546,0.014576110988855362
1773258523715763500,78.76476342773438,0.00021372223272919655,0.034328531473875046,0.015623291954398155
1773258523725779200,78.774779296875,-0.005350686609745026,0.03672324866056442,0.01511223055422306
1773258523735794400,78.78479443359375,-0.007957521826028824,0.03834201395511627,0.014314942061901093
1773258523745810200,78.79481005859375,-0.00775565393269062,0.037458643317222595,0.01402945164591074
1773258523755825400,78.80482543945313,-0.0076592061668634415,0.0374031625688076,0.012777249328792095
1773258523765841200,78.81484106445312,-0.008119666948914528,0.03420816734433174,0.00904615968465805
1773258523775856400,78.8248564453125,-0.007902571931481361,0.031642477959394455,0.0038786553777754307
1773258523785872400,78.83487231445312,-0.00626898929476738,0.02757662907242775,0.0007204127032309771
1773258523795887000,78.84488720703125,-0.004480196163058281,0.027911832556128502,-0.003332553431391716
1773258523805903400,78.8549033203125,-0.0043542287312448025,0.028099851682782173,-0.004144551232457161
1773258523815918300,78.86491845703125,-0.006083037704229355,0.0299801304936409,-0.006516200490295887
1773258523825934300,78.87493432617188,-0.0035053640604019165,0.028097275644540787,-0.00867336057126522
1773258523835949300,78.88494921875,-0.005503179505467415,0.02645375207066536,-0.008156065829098225
1773258523845965300,78.89496533203125,-0.012590384110808372,0.02374185435473919,-0.005331783555448055
1773258523855980300,78.90498022460937,-0.019448593258857727,0.024147629737854004,-0.0012381791602820158
1773258523865996300,78.91499633789063,-0.023989014327526093,0.027410535141825676,0.00585807953029871
1773258523876011300,78.92501123046875,-0.02634633518755436,0.03123456984758377,0.011514720506966114
1773258523886027300,78.93502734375,-0.028548769652843475,0.029110964387655258,0.01551771815866232
1773258523896042200,78.94504223632812,-0.029424918815493584,0.029515234753489494,0.01512902695685625
1773258523906058200,78.95505834960937,-0.030353296548128128,0.029530679807066917,0.0148200998082757
1773258523916073200,78.9650732421875,-0.029001962393522263,0.028009215369820595,0.013960257172584534
1773258523926089200,78.97508911132813,-0.025828540325164795,0.029017753899097443,0.01414561364799738
1773258523936104200,78.98510424804688,-0.024695223197340965,0.029981818050146103,0.01580151915550232
1773258523946120200,78.9951201171875,-0.021873602643609047,0.02929605357348919,0.014238775707781315
1773258523956135200,79.00513525390625,-0.022350149229168892,0.025693153962492943,0.013399602845311165
1773258523966151200,79.01515112304688,-0.024001574143767357,0.024930423125624657,0.01238041091710329
1773258523976166100,79.02516625976563,-0.025960031896829605,0.024075016379356384,0.013272433541715145
1773258523986182400,79.03518237304688,-0.024620728567242622,0.02362627349793911,0.01272888295352459
1773258523996197400,79.045197265625,-0.022400178015232086,0.022800249978899956,0.011316685006022453
1773258524006213400,79.05521337890625,-0.021569538861513138,0.01940072514116764,0.013765992596745491
1773258524016228400,79.06522827148437,-0.021248582750558853,0.023382145911455154,0.019005857408046722
1773258524026244400,79.07524438476563,-0.01935960352420807,0.023133406415581703,0.02253933995962143
1773258524036259300,79.08525927734375,-0.019853053614497185,0.024525713175535202,0.025739256292581558
1773258524046275300,79.095275390625,-0.023210767656564713,0.02444342151284218,0.027033552527427673
1773258524056290300,79.10529028320312,-0.028633611276745796,0.025769585743546486,0.02671966888010502
1773258524066306300,79.11530639648437,-0.03224698826670647,0.02447768673300743,0.023816557601094246
1773258524076321300,79.1253212890625,-0.03307778760790825,0.02316519059240818,0.019613567739725113
1773258524086337300,79.13533715820313,-0.031231418251991272,0.02213241718709469,0.015672355890274048
1773258524096352300,79.14535229492188,-0.027184516191482544,0.019411377608776093,0.009309590794146061
1773258524106368300,79.1553681640625,-0.027131518349051476,0.01645207405090332,0.0038149566389620304
1773258524116383200,79.16538330078124,-0.023562690243124962,0.011960741132497787,0.0007772080134600401
1773258524126399200,79.17539916992187,-0.026816273108124733,0.008251223713159561,-0.005242068786174059
1773258524136414200,79.18541430664062,-0.0273771733045578,0.00028402276802808046,-0.00845431350171566
1773258524146430200,79.19543017578125,-0.0289473719894886,0.0012363691348582506,-0.008419958874583244
1773258524156445200,79.20544506835938,-0.02959398739039898,0.003972766920924187,-0.004669961519539356
1773258524166461400,79.21546142578126,-0.028543902561068535,0.01021867897361517,-0.0028800510335713625
1773258524176476200,79.22547607421875,-0.02760259434580803,0.017070813104510307,0.0006555893924087286
1773258524186492400,79.23549243164062,-0.024984175339341164,0.022338014096021652,0.005206931382417679
1773258524196507400,79.24550732421875,-0.023259585723280907,0.02802901156246662,0.008899789303541183
1773258524206523400,79.2555234375,-0.021568479016423225,0.02995074912905693,0.006600416265428066
1773258524216538400,79.26553833007813,-0.02023213729262352,0.027398109436035156,0.0015280293300747871
1773258524226554400,79.27555444335937,-0.023019667714834213,0.023044640198349953,-0.0047128223814070225
1773258524236569600,79.28556958007813,-0.021205343306064606,0.020314985886216164,-0.0096400436013937
1773258524246585600,79.29558569335937,-0.0220120158046484,0.013783584348857403,-0.015117100439965725
1773258524256600600,79.3056005859375,-0.01901063323020935,0.012080758810043335,-0.012995892204344273
1773258524266616600,79.31561645507813,-0.01797519624233246,0.00952518917620182,-0.010646984912455082
1773258524276631600,79.32563159179688,-0.020877383649349213,0.01494392566382885,-0.005224209278821945
1773258524286647800,79.33564770507813,-0.02074342593550682,0.017000418156385422,0.003892856417223811
1773258524296662500,79.34566259765624,-0.01996684819459915,0.02209877409040928,0.012361709028482437
1773258524306678800,79.3556787109375,-0.019560717046260834,0.02324766106903553,0.019098974764347076
1773258524316693800,79.36569384765625,-0.020893791690468788,0.021736761555075645,0.021530184894800186
1773258524326709800,79.37570971679688,-0.027750898152589798,0.024701125919818878,0.026259426027536392
1773258524336724700,79.38572485351563,-0.03612817823886871,0.027468768879771233,0.028363043442368507
