time,seconds_elapsed,z,y,x
1773257085829655300,167.9366552734375,0.16766808927059174,0.16256707906723022,-0.08324961364269257
1773257085839668500,167.94666845703125,0.25181999802589417,0.10983248800039291,-0.047258324921131134
1773257085849680400,167.95668041992187,0.3286902606487274,-0.06993301212787628,0.015137674286961555
1773257085859693600,167.96669360351564,0.386135458946228,-0.3481539785861969,0.06408098340034485
1773257085869705500,167.97670556640625,0.44099709391593933,-0.6105930805206299,0.06911488622426987
1773257085879718400,167.9867185058594,0.5214266777038574,-0.7973474860191345,0.08721799403429031
1773257085889730600,167.99673046875,0.6078795790672302,-0.8791384696960449,0.0901341512799263
1773257085899742500,168.00674243164062,0.6426290273666382,-0.71197909116745,0.1363714188337326
1773257085909755400,168.01675537109375,0.5839691758155823,-0.4010621905326843,0.26378023624420166
1773257085919767300,168.02676733398437,0.4119580090045929,-0.07318180054426193,0.37216344475746155
1773257085929780500,168.03678051757814,0.2865787744522095,0.09296029806137085,0.41029006242752075
1773257085939792400,168.04679248046875,0.3005771338939667,0.049844253808259964,0.3900769352912903
1773257085949805600,168.0568056640625,0.3863096237182617,-0.11164770275354385,0.3549325168132782
1773257085959817500,168.0668173828125,0.4476968050003052,-0.29426679015159607,0.31074243783950806
1773257085969829400,168.07682934570312,0.4352361559867859,-0.4144560396671295,0.26742982864379883
1773257085979842300,168.08684228515625,0.3823241889476776,-0.46923965215682983,0.2362503558397293
1773257085989854200,168.09685424804687,0.33597081899642944,-0.49116891622543335,0.21695494651794434
1773257085999867400,168.10686743164064,0.3055122494697571,-0.47880521416664124,0.21005070209503174
1773257086009879300,168.11687939453125,0.2749063968658447,-0.41983190178871155,0.21977657079696655
1773257086019892500,168.126892578125,0.22175875306129456,-0.3306037485599518,0.24740447103977203
1773257086029904400,168.136904296875,0.16405685245990753,-0.25471431016921997,0.27393433451652527
1773257086039916500,168.14691650390625,0.11217927187681198,-0.2215379774570465,0.28723737597465515
1773257086049929500,168.1569294433594,0.07519834488630295,-0.237657830119133,0.28819262981414795
1773257086059941600,168.1669416503906,0.06175204738974571,-0.2954779863357544,0.2872629463672638
1773257086069954300,168.17695434570314,0.06543253362178802,-0.37060707807540894,0.27407336235046387
1773257086079966200,168.18696630859375,0.07059267908334732,-0.426413357257843,0.2671810984611511
1773257086089979400,168.1969794921875,0.06901581585407257,-0.47692233324050903,0.27175456285476685
1773257086099991300,168.2069912109375,0.047381628304719925,-0.4986113905906677,0.2764078974723816
1773257086110003500,168.21700341796875,0.03482429310679436,-0.4654790163040161,0.2824532687664032
1773257086120016400,168.2270163574219,0.05595114827156067,-0.4464837610721588,0.29440420866012573
1773257086130028500,168.2370285644531,0.09445566684007645,-0.4500713050365448,0.29571792483329773
1773257086140041500,168.24704150390625,0.13086479902267456,-0.4417499899864197,0.28895777463912964
1773257086150053400,168.25705346679686,0.15433737635612488,-0.4075222313404083,0.29062438011169434
1773257086160066300,168.26706640625,0.16764092445373535,-0.34867703914642334,0.28404369950294495
1773257086170078500,168.2770783691406,0.19168049097061157,-0.3061061203479767,0.2855222821235657
1773257086180090400,168.28709033203126,0.22794315218925476,-0.28382158279418945,0.2874821126461029
1773257086190103600,168.297103515625,0.25368472933769226,-0.23867195844650269,0.277314156293869
1773257086200115500,168.3071154785156,0.2697465121746063,-0.15117141604423523,0.2702693045139313
1773257086210128400,168.31712841796875,0.28108519315719604,-0.05366802215576172,0.2579708397388458
1773257086220140500,168.327140625,0.3205907940864563,-0.01104253064841032,0.25396808981895447
1773257086230153200,168.3371533203125,0.3633635640144348,-0.03682885318994522,0.24837999045848846
1773257086240165400,168.3471652832031,0.3837372660636902,-0.0735064446926117,0.24200516939163208
1773257086250177300,168.35717724609376,0.3768085241317749,-0.0800090804696083,0.23775583505630493
1773257086260190500,168.3671904296875,0.3654288351535797,-0.05697194114327431,0.24976429343223572
1773257086270202400,168.3772023925781,0.363949179649353,-0.040771663188934326,0.261360764503479
1773257086280215600,168.38721557617188,0.3673918545246124,-0.06156535819172859,0.2654649615287781
1773257086290227500,168.3972275390625,0.3793798089027405,-0.11386451870203018,0.26352643966674805
1773257086300240600,168.40724072265624,0.3965878188610077,-0.1888921558856964,0.2630353569984436
1773257086310252500,168.41725244140625,0.4072772264480591,-0.2615157663822174,0.26570916175842285
1773257086320264400,168.42726440429686,0.4132280647754669,-0.3146876394748688,0.27464115619659424
1773257086330277400,168.43727734375,0.4124552011489868,-0.35249438881874084,0.2885100841522217
1773257086340289300,168.4472893066406,0.415952205657959,-0.3800565302371979,0.3020980656147003
1773257086350302500,168.45730249023438,0.42025721073150635,-0.39633908867836,0.3198552429676056
1773257086360314400,168.467314453125,0.4130837023258209,-0.42279332876205444,0.3307938873767853
1773257086370327600,168.47732763671874,0.4077688455581665,-0.45735689997673035,0.3324112296104431
1773257086380339500,168.48733935546875,0.40954411029815674,-0.4971192181110382,0.337127149105072
1773257086390351600,168.4973515625,0.39001381397247314,-0.5324785709381104,0.34707167744636536
1773257086400364300,168.5073642578125,0.35421454906463623,-0.5543460249900818,0.3611302375793457
1773257086410376200,168.5173762207031,0.3211974501609802,-0.5802811980247498,0.3626064360141754
1773257086420389400,168.52738940429688,0.2958761155605316,-0.6031417846679688,0.3549562394618988
1773257086430401300,168.5374013671875,0.2771407961845398,-0.6001572012901306,0.3428095579147339
1773257086440414500,168.54741455078124,0.2596965432167053,-0.5659856200218201,0.3305203914642334
1773257086450426400,168.55742626953125,0.23876410722732544,-0.5123612880706787,0.3254241645336151
1773257086460438500,168.5674384765625,0.2213534265756607,-0.46086615324020386,0.33127859234809875
1773257086470451500,168.57745141601563,0.20614305138587952,-0.44008710980415344,0.3430479168891907
1773257086480463600,168.5874636230469,0.19972482323646545,-0.46391281485557556,0.3592681586742401
1773257086490476300,168.59747631835938,0.18452803790569305,-0.5265535712242126,0.37058553099632263
1773257086500488400,168.60748852539064,0.17594653367996216,-0.6173849105834961,0.37230566143989563
1773257086510501400,168.61750146484374,0.16640496253967285,-0.7204258441925049,0.3594764173030853
1773257086520513500,168.62751342773439,0.15543246269226074,-0.8022636771202087,0.33713221549987793
1773257086530525400,168.637525390625,0.13551121950149536,-0.8220025300979614,0.31990689039230347
1773257086540538400,168.64753833007813,0.12027021497488022,-0.782674252986908,0.30535486340522766
1773257086550550500,168.6575505371094,0.11863689869642258,-0.7093087434768677,0.28965872526168823
1773257086560563200,168.66756323242188,0.12096823006868362,-0.6201602220535278,0.2722128927707672
1773257086570575400,168.67757543945314,0.1250721663236618,-0.5142566561698914,0.2638265788555145
1773257086580588300,168.68758837890624,0.12490890920162201,-0.41200006008148193,0.2563396394252777
1773257086590600400,168.69760034179689,0.1289696991443634,-0.3237045705318451,0.24381506443023682
1773257086600612400,168.7076123046875,0.123694509267807,-0.2453453093767166,0.23144814372062683
1773257086610625500,168.71762548828124,0.11701370775699615,-0.19020402431488037,0.21923328936100006
1773257086620637400,168.7276374511719,0.11566668003797531,-0.15890896320343018,0.20201487839221954
1773257086630650600,168.73765063476563,0.1186925619840622,-0.14616920053958893,0.18130667507648468
1773257086640662500,168.74766259765624,0.10975232720375061,-0.14051876962184906,0.16130979359149933
1773257086650675500,168.75767553710938,0.0978863462805748,-0.13475622236728668,0.1454453468322754
1773257086660687400,168.76768725585939,0.08112122118473053,-0.13710352778434753,0.13057878613471985
1773257086670699300,168.77769921875,0.07043901085853577,-0.13626223802566528,0.12273044884204865
1773257086680712400,168.78771240234374,0.05886092036962509,-0.145027756690979,0.11599398404359818
1773257086690724400,168.7977243652344,0.04134690761566162,-0.15626896917819977,0.10917016118764877
1773257086700737500,168.80773754882813,0.022699719294905663,-0.18545082211494446,0.10237271338701248
1773257086710749000,168.8177490234375,0.009237440302968025,-0.2374173402786255,0.10179214179515839
1773257086720760800,168.8277607421875,0.0018136126454919577,-0.3062400817871094,0.10615067183971405
1773257086730773800,168.8377736816406,0.0017856494523584843,-0.3858126699924469,0.10799810290336609
1773257086740786000,168.84778588867186,-0.006777478381991386,-0.45195600390434265,0.11070014536380768
1773257086750798600,168.85779858398436,-0.021445637568831444,-0.5036826133728027,0.11504828929901123
1773257086760810800,168.86781079101561,-0.042394861578941345,-0.5621131658554077,0.10979973524808884
1773257086770823700,168.87782373046875,-0.0616026446223259,-0.6081663966178894,0.10279721766710281
1773257086780835800,168.8878359375,-0.07437383383512497,-0.6344988942146301,0.09321995824575424
1773257086790847700,168.89784765625,-0.08580465614795685,-0.6265997290611267,0.08432047069072723
1773257086800861000,168.90786083984375,-0.09492384642362595,-0.5914326906204224,0.08067646622657776
1773257086810872800,168.91787280273437,-0.09634517878293991,-0.5600515604019165,0.07436584681272507
1773257086820886000,168.92788598632814,-0.09630576521158218,-0.5294728875160217,0.06919664889574051
1773257086830898000,168.93789794921875,-0.09026385098695755,-0.48912015557289124,0.0665673092007637
1773257086840910800,168.94791088867188,-0.08317770808935165,-0.44848430156707764,0.06665998697280884
1773257086850922800,168.9579228515625,-0.0764167457818985,-0.41197797656059265,0.06291025876998901
1773257086860934700,168.9679345703125,-0.07193250954151154,-0.3690483570098877,0.06555024534463882
1773257086870947800,168.97794775390625,-0.06500403583049774,-0.32413867115974426,0.06502959877252579
1773257086880959700,168.98795971679687,-0.04851187393069267,-0.2823081314563751,0.06151609122753143
1773257086890973000,168.99797290039064,-0.026016686111688614,-0.242497056722641,0.05873894691467285
1773257086900984800,169.00798486328125,-0.006476807873696089,-0.19509465992450714,0.05812588706612587
1773257086910997800,169.01799780273439,0.010092315264046192,-0.1543448269367218,0.05548616126179695
1773257086921009700,169.028009765625,0.023546604439616203,-0.11492099612951279,0.05465259402990341
1773257086931021600,169.038021484375,0.035652801394462585,-0.08686912059783936,0.05336681753396988
1773257086941034800,169.04803466796875,0.04831267148256302,-0.06281997263431549,0.04724501073360443
1773257086951046700,169.05804663085937,0.062079884111881256,-0.045589055866003036,0.03868560865521431
1773257086961059800,169.06805981445314,0.07987086474895477,-0.03127909451723099,0.029826072975993156
1773257086971071700,169.07807177734375,0.09278745949268341,-0.014726215042173862,0.02364061400294304
1773257086981085000,169.0880849609375,0.10644521564245224,0.004126035608351231,0.020776119083166122
1773257086991096800,169.09809692382814,0.1162661537528038,0.028145350515842438,0.01213016640394926
1773257087001109000,169.10810888671875,0.1253853589296341,0.05084533616900444,0.006040315609425306
1773257087011121700,169.11812158203125,0.1293846219778061,0.07293812185525894,-0.001210673013702035
1773257087021133800,169.1281337890625,0.1312943696975708,0.08932295441627502,-0.008656605146825314
1773257087031146800,169.13814672851564,0.12897714972496033,0.09981954097747803,-0.01642850786447525
1773257087041159000,169.1481589355469,0.12845757603645325,0.11015819758176804,-0.02701537311077118
1773257087051170800,169.1581708984375,0.12671400606632233,0.11818443238735199,-0.03539074584841728
1773257087061183700,169.16818383789064,0.12629401683807373,0.12594914436340332,-0.044740840792655945
1773257087071196000,169.17819580078125,0.12115731835365295,0.13156574964523315,-0.052322059869766235
1773257087081208800,169.1882087402344,0.11465494334697723,0.13625770807266235,-0.0591309629380703
1773257087091220700,169.198220703125,0.10659941285848618,0.1334528625011444,-0.06622615456581116
1773257087101233700,169.20823364257814,0.09943924099206924,0.1251632422208786,-0.07739279419183731
1773257087111245800,169.2182458496094,0.0915946289896965,0.12343218922615051,-0.08277770131826401
1773257087121257700,169.2282578125,0.08516336232423782,0.1323215514421463,-0.08473033457994461
1773257087131271000,169.23827099609375,0.07142917811870575,0.141684427857399,-0.08890696614980698
1773257087141282800,169.24828271484375,0.06238934025168419,0.15573740005493164,-0.09149662405252457
1773257087151296000,169.2582958984375,0.05439186841249466,0.15783730149269104,-0.09466338902711868
1773257087161308000,169.2683078613281,0.052746567875146866,0.15781839191913605,-0.09963124990463257
1773257087171320800,169.27832080078124,0.0490248017013073,0.16178330779075623,-0.10253862291574478
1773257087181332700,169.2883327636719,0.04285425692796707,0.1715637594461441,-0.10767586529254913
1773257087191344600,169.2983447265625,0.03506797179579735,0.18556825816631317,-0.1067032739520073
1773257087201357800,169.30835791015625,0.02544330805540085,0.19925931096076965,-0.10772406309843063
1773257087211369700,169.31836962890625,0.015300659462809563,0.2131330519914627,-0.10903727263212204
1773257087221383000,169.3283828125,0.005151086021214724,0.22330285608768463,-0.11406797915697098
1773257087231394800,169.3383947753906,-0.001344896387308836,0.233754962682724,-0.11588133126497269
1773257087241407700,169.34840771484374,-0.006539924535900354,0.2382301390171051,-0.11469915509223938
1773257087251420000,169.358419921875,-0.014603177085518837,0.2424110472202301,-0.114671990275383
1773257087261431800,169.3684318847656,-0.026819096878170967,0.2461136281490326,-0.11414282023906708
1773257087271444700,169.37844482421875,-0.03219735249876976,0.24988600611686707,-0.1144043430685997
1773257087281456600,169.38845654296875,-0.042511507868766785,0.25479286909103394,-0.11182906478643417
1773257087291469800,169.3984697265625,-0.05754238739609718,0.26098713278770447,-0.10943274945020676
1773257087301481700,169.4084816894531,-0.06124924123287201,0.2626396119594574,-0.10758025199174881
1773257087311495000,169.41849487304688,-0.0643579512834549,0.2580619156360626,-0.10699063539505005
1773257087321506800,169.4285068359375,-0.0676746517419815,0.2581367492675781,-0.10499432682991028
1773257087331519000,169.43851904296875,-0.07593018561601639,0.2589580714702606,-0.10314396023750305
1773257087341531600,169.44853173828125,-0.08368957042694092,0.25708451867103577,-0.09932445734739304
1773257087351543800,169.45854370117186,-0.08923161029815674,0.25181546807289124,-0.09850473701953888
1773257087361556700,169.468556640625,-0.0906662568449974,0.24907852709293365,-0.09746610373258591
1773257087371568600,169.4785686035156,-0.09556886553764343,0.24918799102306366,-0.09548711031675339
1773257087381581800,169.48858178710938,-0.09659045189619064,0.2468760907649994,-0.09434754401445389
1773257087391593700,169.49859375,-0.10146989673376083,0.24160969257354736,-0.09382688999176025
1773257087401606000,169.50860595703125,-0.10724123567342758,0.22802011668682098,-0.09318000823259354
1773257087411618800,169.51861889648438,-0.11651808768510818,0.21977204084396362,-0.09683067351579666
1773257087421631000,169.528630859375,-0.12414378672838211,0.21530485153198242,-0.0978301540017128
1773257087431643600,169.5386435546875,-0.13107386231422424,0.21685828268527985,-0.10175805538892746
1773257087441655800,169.54865576171875,-0.13991928100585938,0.22282828390598297,-0.10159719735383987
1773257087451667700,169.55866772460936,-0.14838574826717377,0.22834768891334534,-0.10435570031404495
1773257087461681000,169.56868090820313,-0.1570543348789215,0.2343009114265442,-0.10120730847120285
1773257087471692800,169.57869287109375,-0.15925224125385284,0.236274853348732,-0.10067947208881378
1773257087481706000,169.5887060546875,-0.16177505254745483,0.232574924826622,-0.09833935648202896
1773257087491718000,169.5987177734375,-0.15850362181663513,0.23025824129581451,-0.0977444052696228
1773257087501730600,169.60873046875,-0.15484869480133057,0.2253873199224472,-0.09545328468084335
1773257087511742700,169.61874267578125,-0.15074236690998077,0.21510405838489532,-0.09565062820911407
1773257087521754600,169.62875463867186,-0.14596892893314362,0.20175255835056305,-0.0945051982998848
1773257087531767800,169.63876782226563,-0.13822364807128906,0.18858082592487335,-0.09338480979204178
1773257087541779700,169.64877978515625,-0.1331719011068344,0.18595735728740692,-0.09137199074029922
1773257087551793000,169.65879296875,-0.12464525550603867,0.18483403325080872,-0.08871176093816757
1773257087561804800,169.6688046875,-0.12013998627662659,0.18461857736110687,-0.08787313103675842
1773257087571818000,169.67881787109374,-0.11961055546998978,0.18449766933918,-0.08956130594015121
1773257087581830000,169.68882983398439,-0.11578278988599777,0.18334585428237915,-0.09258319437503815
1773257087591841800,169.698841796875,-0.10979361087083817,0.1808432787656784,-0.09354433417320251
1773257087601854700,169.70885473632814,-0.10332798957824707,0.1723608523607254,-0.10105045139789581
1773257087611866600,169.71886669921875,-0.09331449866294861,0.16364938020706177,-0.10415090620517731
1773257087621879800,169.7288798828125,-0.08523127436637878,0.1575920283794403,-0.11374281346797943
1773257087631891700,169.7388916015625,-0.07827936112880707,0.1590069681406021,-0.12096477299928665
1773257087641905000,169.74890478515624,-0.06941848993301392,0.16439533233642578,-0.12407321482896805
1773257087651916800,169.7589167480469,-0.06327404081821442,0.17109239101409912,-0.12362314015626907
1773257087661929000,169.76892895507814,-0.05638178437948227,0.1802893429994583,-0.11987074464559555
1773257087671941600,169.77894165039064,-0.04622209072113037,0.18971987068653107,-0.12322366237640381
1773257087681953800,169.7889538574219,-0.03187031298875809,0.19222217798233032,-0.12235493957996368
1773257087691966700,169.798966796875,-0.019653862342238426,0.1898743361234665,-0.12524767220020294
1773257087701978600,169.808978515625,-0.0008516788948327303,0.17762193083763123,-0.1274982988834381
1773257087711991600,169.81899145507813,0.0154942711815238,0.16726408898830414,-0.12977850437164307
1773257087722004500,169.82900439453124,0.034200847148895264,0.1691189855337143,-0.1281646192073822
1773257087732016600,169.8390166015625,0.04387584328651428,0.1828252077102661,-0.12399598211050034
1773257087742029300,169.849029296875,0.05150686576962471,0.2029283493757248,-0.12084093689918518
1773257087752041500,169.85904150390624,0.0635608658194542,0.23597151041030884,-0.12127716094255447
1773257087762054400,169.86905444335937,0.08851521462202072,0.28432440757751465,-0.12423007190227509
1773257087772066600,169.87906665039063,0.09772389382123947,0.34900805354118347,-0.12486976385116577
1773257087782078500,169.88907836914063,0.08621371537446976,0.42063724994659424,-0.1302272379398346
1773257087792091600,169.89909155273438,0.060436710715293884,0.4715174734592438,-0.1403440684080124
1773257087802103600,169.909103515625,0.03013899363577366,0.49208638072013855,-0.15117913484573364
1773257087812116700,169.91911669921876,0.0008729841792955995,0.47216248512268066,-0.15471979975700378
1773257087822128600,169.92912866210938,-0.021022461354732513,0.427528440952301,-0.15912148356437683
1773257087832141300,169.93914135742187,-0.022999059408903122,0.36326050758361816,-0.16917064785957336
1773257087842153500,169.94915356445313,-0.02159770391881466,0.3017353415489197,-0.1705765277147293
1773257087852165400,169.95916528320313,-0.025019865483045578,0.25523921847343445,-0.16318492591381073
1773257087862178600,169.96917846679688,-0.03407434746623039,0.2075531929731369,-0.1477830708026886
1773257087872190500,169.9791904296875,-0.029275065287947655,0.15573979914188385,-0.13717223703861237
1773257087882203600,169.98920361328126,-0.019399531185626984,0.11858523637056351,-0.12499120086431503
1773257087892215600,169.99921557617188,-0.009836651384830475,0.09251128882169724,-0.11183518916368484
1773257087902228500,170.009228515625,-0.0117338877171278,0.07485000789165497,-0.09726183861494064
1773257087912240400,170.01924047851563,-0.017726000398397446,0.0654975175857544,-0.07909215241670609
1773257087922252500,170.02925244140624,-0.02309972606599331,0.058394867926836014,-0.06471960991621017
1773257087932265500,170.03926538085938,-0.023087209090590477,0.05458654463291168,-0.052077051252126694
1773257087942277400,170.04927734375,-0.025778068229556084,0.056179650127887726,-0.04380686953663826
1773257087952290600,170.05929052734376,-0.03430577740073204,0.05314178019762039,-0.039852339774370193
1773257087962302500,170.06930249023438,-0.04044116660952568,0.052747633308172226,-0.04101640731096268
1773257087972315600,170.07931567382812,-0.03711194917559624,0.05282486602663994,-0.046131543815135956
1773257087982327600,170.08932763671876,-0.034387536346912384,0.06037040054798126,-0.04964451864361763
1773257087992339700,170.09933959960938,-0.03644882142543793,0.07418954372406006,-0.055036887526512146
1773257088002352400,170.10935229492188,-0.04235757514834404,0.09244284778833389,-0.052322860807180405
1773257088012364300,170.1193642578125,-0.04501834139227867,0.11483390629291534,-0.05231060832738876
1773257088022377500,170.12937744140626,-0.0429043248295784,0.128774493932724,-0.05037369206547737
1773257088032389400,170.13938940429688,-0.04289447143673897,0.1408655047416687,-0.05254629999399185
1773257088042402600,170.14940258789062,-0.038432344794273376,0.14719849824905396,-0.05158170312643051
1773257088052414500,170.15941455078126,-0.03280268609523773,0.1512821912765503,-0.053352970629930496
1773257088062426600,170.16942651367188,-0.027285151183605194,0.15512406826019287,-0.05350450426340103
1773257088072439600,170.179439453125,-0.019269302487373352,0.16165786981582642,-0.04911774396896362
1773257088082451500,170.18945141601563,-0.01733238436281681,0.1660614013671875,-0.047983504831790924
1773257088092464400,170.19946435546876,-0.015104384161531925,0.16461877524852753,-0.040657415986061096
1773257088102476500,170.2094765625,-0.012810870073735714,0.159389927983284,-0.033495109528303146
1773257088112489500,170.21948950195312,-0.014212225563824177,0.1453571915626526,-0.028791435062885284
1773257088122501600,170.22950170898437,-0.005765743553638458,0.12319942563772202,-0.02502758800983429
1773257088132513500,170.23951342773438,0.006888532545417547,0.09604663401842117,-0.02082538604736328
1773257088142526500,170.2495263671875,0.015956861898303032,0.07223132252693176,-0.022421419620513916
1773257088152538600,170.25953857421874,0.019242404028773308,0.06307058036327362,-0.019398732110857964
1773257088162551300,170.26955126953126,0.017588581889867783,0.06749728322029114,-0.01661732606589794
1773257088172563500,170.2795634765625,0.016055399551987648,0.07973823696374893,-0.009535182267427444
1773257088182575400,170.28957543945313,0.01738564856350422,0.08943293988704681,-0.003899933071807027
1773257088192588500,170.29958862304687,0.013559484854340553,0.09617926180362701,-0.0020303940400481224
1773257088202600400,170.30960034179688,0.00896766223013401,0.09856385737657547,-0.0023672839161008596
1773257088212613600,170.31961352539062,-0.0009262474486604333,0.09273899346590042,-0.0038488004356622696
1773257088222625500,170.32962548828124,-0.007194529753178358,0.08168500661849976,-0.005113269202411175
1773257088232638700,170.339638671875,-0.010072607547044754,0.0645398423075676,-0.008821987546980381
1773257088242650600,170.34965063476562,-0.016338227316737175,0.04857605695724487,-0.011689678765833378
1773257088252662500,170.35966259765624,-0.018386997282505035,0.033371806144714355,-0.01139966119080782
1773257088262675500,170.36967553710937,-0.02106773480772972,0.014386928640305996,-0.01750788651406765
1773257088272687400,170.37968725585938,-0.025916818529367447,0.00000852211542223813,-0.020794494077563286
1773257088282700500,170.38970043945312,-0.03243410587310791,-0.011361311189830303,-0.022774821147322655
1773257088292712400,170.39971240234374,-0.03809944912791252,-0.014631140977144241,-0.026882480829954147
1773257088302725600,170.4097255859375,-0.04134770482778549,-0.01600772887468338,-0.02894403412938118
1773257088312737500,170.41973754882812,-0.04309633746743202,-0.020005399361252785,-0.029343241825699806
1773257088322749700,170.42974975585938,-0.04129204526543617,-0.02755253203213215,-0.028965871781110764
1773257088332762400,170.43976245117187,-0.03985180705785751,-0.02942606620490551,-0.029456958174705505
1773257088342774300,170.44977416992188,-0.03726561367511749,-0.03079812601208687,-0.026684874668717384
1773257088352787500,170.45978735351562,-0.03015444055199623,-0.03127030283212662,-0.02672615274786949
1773257088362799400,170.46979931640624,-0.028475049883127213,-0.03409644961357117,-0.025119734928011894
1773257088372812500,170.4798125,-0.027003655210137367,-0.04072346165776253,-0.02532506361603737
1773257088382824400,170.48982446289062,-0.02191302180290222,-0.04637841880321503,-0.026576217263936996
1773257088392836600,170.49983666992188,-0.01830337382853031,-0.050213102251291275,-0.028677983209490776
1773257088402849500,170.509849609375,-0.017952103167772293,-0.04869589954614639,-0.02816399373114109
1773257088412861700,170.51986181640626,-0.016032762825489044,-0.04097539559006691,-0.027157051488757133
1773257088422874400,170.52987426757812,-0.015297729521989822,-0.03686533868312836,-0.029893450438976288
1773257088432886500,170.53988647460938,-0.014603443443775177,-0.03731993958353996,-0.03153529018163681
1773257088442898400,170.5498984375,-0.012317919172346592,-0.039872583001852036,-0.033477798104286194
1773257088452911600,170.55991162109376,-0.010339989326894283,-0.040699224919080734,-0.035946547985076904
1773257088462923500,170.56992358398438,-0.010484864935278893,-0.04380021244287491,-0.03236193582415581
1773257088472936400,170.5799365234375,-0.012437494471669197,-0.049746252596378326,-0.03311241418123245
1773257088482948600,170.58994848632813,-0.010940265841782093,-0.05409172922372818,-0.02900741621851921
1773257088492961300,170.59996118164062,-0.004727110732346773,-0.06203141435980797,-0.02617301419377327
1773257088502973400,170.60997338867188,0.0031382690649479628,-0.07228964567184448,-0.022276010364294052
1773257088512985300,170.6199853515625,0.012093148194253445,-0.08426427841186523,-0.02111087739467621
1773257088522998500,170.62999853515626,0.02010313794016838,-0.08898872882127762,-0.016938503831624985
1773257088533010400,170.64001049804688,0.019877301529049873,-0.09096239507198334,-0.010162622667849064
1773257088543023600,170.65002368164062,0.02040673792362213,-0.09074161946773529,-0.003763579297810793
1773257088553035500,170.66003540039063,0.0246100053191185,-0.09495101124048233,0.003683950752019882
1773257088563048700,170.67004858398437,0.0339377261698246,-0.09587566554546356,0.00734340026974678
1773257088573060600,170.680060546875,0.041800711303949356,-0.09342662245035172,0.013700099661946297
1773257088583072500,170.69007250976563,0.04904157668352127,-0.09372089803218842,0.01703144796192646
1773257088593085400,170.70008544921876,0.056162603199481964,-0.09173817932605743,0.018341457471251488
1773257088603097300,170.71009741210938,0.06504478305578232,-0.08517401665449142,0.02129596658051014
1773257088613110500,170.72011059570312,0.06754601746797562,-0.07842796295881271,0.0250848475843668
1773257088623122400,170.73012231445313,0.07541406154632568,-0.07657013833522797,0.02490535005927086
1773257088633135600,170.74013549804687,0.07804819941520691,-0.06783150881528854,0.023383352905511856
1773257088643147500,170.7501474609375,0.07997898757457733,-0.0549980029463768,0.02317296341061592
1773257088653159700,170.76015966796874,0.07812542468309402,-0.04234505817294121,0.0224405936896801
1773257088663172600,170.77017260742187,0.07882077991962433,-0.03533588722348213,0.024295220151543617
1773257088673184500,170.7801845703125,0.07724418491125107,-0.027538949623703957,0.023095199838280678
1773257088683197400,170.79019750976562,0.0768846645951271,-0.01446762215346098,0.02413969114422798
1773257088693209300,170.80020922851563,0.07291734963655472,-0.005600361619144678,0.026335999369621277
1773257088703222500,170.81022241210937,0.07039134204387665,-0.0011206581257283688,0.02834189310669899
1773257088713235000,170.82023486328126,0.0681324452161789,-0.0028506475500762463,0.03020610474050045
1773257088723246800,170.83024682617187,0.06904617697000504,-0.009459814056754112,0.03291027992963791
1773257088733260000,170.84026000976561,0.07014979422092438,-0.019466109573841095,0.03365569934248924
1773257088743272000,170.85027197265626,0.07054393738508224,-0.02695704810321331,0.031436219811439514
1773257088753284900,170.86028491210936,0.06901475042104721,-0.0308133065700531,0.034202177077531815
1773257088763296800,170.870296875,0.06496674567461014,-0.03311347961425781,0.03352147340774536
1773257088773310000,170.88031005859375,0.05883428826928139,-0.027546139433979988,0.0362996831536293
1773257088783321900,170.89032177734376,0.05817808583378792,-0.022188926115632057,0.03991679102182388
1773257088793334000,170.900333984375,0.055145278573036194,-0.01948395185172558,0.04149977117776871
1773257088803347000,170.91034692382811,0.04675924777984619,-0.017373397946357727,0.03929920122027397
1773257088813359000,170.92035913085937,0.03915352746844292,-0.014127536676824093,0.03912423178553581
1773257088823371800,170.93037182617186,0.03099173866212368,-0.012343751266598701,0.037759363651275635
1773257088833384000,170.94038403320312,0.026693662628531456,-0.011717642657458782,0.03663923591375351
1773257088843395800,170.95039575195312,0.018820293247699738,-0.012349610216915607,0.033126261085271835
1773257088853408800,170.96040869140626,0.01571131870150566,-0.008831840939819813,0.03526344895362854
1773257088863421000,170.9704208984375,0.006176136899739504,-0.012252405285835266,0.035050127655267715
1773257088873433900,170.98043383789062,0.002966228872537613,-0.016585368663072586,0.037277065217494965
1773257088883446000,170.99044604492187,-0.0012442287988960743,-0.020607540383934975,0.034928955137729645
1773257088893459000,171.000458984375,0.0010463559301570058,-0.022893331944942474,0.033548906445503235
1773257088903471000,171.01047119140625,-0.003620034782215953,-0.024955417960882187,0.03539127856492996
1773257088913483000,171.02048291015626,-0.006040581967681646,-0.02532133460044861,0.03555027022957802
1773257088923496000,171.03049584960937,-0.009642506949603558,-0.021858694031834602,0.03273371234536171
1773257088933507800,171.0405078125,-0.017110809683799744,-0.022434735670685768,0.03344530984759331
1773257088943521000,171.05052099609375,-0.02129543572664261,-0.021279189735651016,0.03310602158308029
1773257088953533000,171.06053295898437,-0.02592454105615616,-0.019241338595747948,0.029399966821074486
1773257088963546000,171.07054614257814,-0.031503599137067795,-0.01859845221042633,0.02857838198542595
1773257088973558000,171.08055810546875,-0.029022064059972763,-0.02027145028114319,0.026202043518424034
