time,seconds_elapsed,z,y,x
1773257010455711500,92.56271142578125,0.1331024169921875,-0.6097869873046875,0.9292144775390625
1773257010465723400,92.57272338867188,0.118011474609375,-0.5465850830078125,0.9100494384765625
1773257010475736600,92.58273657226563,0.10296630859375,-0.49078369140625,0.9046783447265625
1773257010485749800,92.59274975585937,0.103057861328125,-0.4449920654296875,0.9447479248046875
1773257010495761700,92.60276171875,0.1540985107421875,-0.390045166015625,1.0405426025390625
1773257010505774800,92.61277490234374,0.2212371826171875,-0.3244781494140625,1.1528472900390625
1773257010515786800,92.62278686523437,0.26165771484375,-0.27825927734375,1.1807861328125
1773257010525799400,92.63279931640625,0.2506561279296875,-0.3020782470703125,1.1134796142578125
1773257010535811600,92.6428115234375,0.155120849609375,-0.3602142333984375,1.040740966796875
1773257010545824500,92.65282446289062,0.0491943359375,-0.4261627197265625,1.0133209228515625
1773257010555837700,92.66283764648438,0.0120849609375,-0.4852447509765625,1.0214691162109375
1773257010565849600,92.672849609375,0.0062103271484375,-0.5102691650390625,1.051727294921875
1773257010575862500,92.68286254882813,-0.005096435546875,-0.4962005615234375,1.0903167724609375
1773257010585874400,92.69287451171876,0.0082855224609375,-0.4382171630859375,1.135833740234375
1773257010595887600,92.7028876953125,0.0201873779296875,-0.39593505859375,1.1633148193359375
1773257010605899500,92.7128994140625,0.019287109375,-0.3790740966796875,1.1672821044921875
1773257010615912700,92.72291259765625,0.03033447265625,-0.3638458251953125,1.173675537109375
1773257010625925600,92.73292553710938,0.081329345703125,-0.3555450439453125,1.174163818359375
1773257010635936800,92.74293676757813,0.1342926025390625,-0.353515625,1.14337158203125
1773257010645950000,92.75294995117187,0.1677093505859375,-0.363372802734375,1.0908203125
1773257010655961900,92.7629619140625,0.1888580322265625,-0.372467041015625,1.0399627685546875
1773257010665974800,92.77297485351562,0.2054290771484375,-0.3748321533203125,1.0004730224609375
1773257010675986700,92.78298657226563,0.195831298828125,-0.3456878662109375,0.9829559326171875
1773257010685999900,92.79299975585937,0.1725311279296875,-0.28631591796875,0.9890899658203125
1773257010696011800,92.80301171875,0.188507080078125,-0.2393341064453125,1.03375244140625
1773257010706024700,92.81302465820312,0.246002197265625,-0.2396392822265625,1.104888916015625
1773257010716037600,92.82303759765625,0.3184814453125,-0.287200927734375,1.1736297607421875
1773257010726049500,92.83304956054687,0.3442535400390625,-0.376556396484375,1.2184295654296875
1773257010736062700,92.84306274414062,0.3387298583984375,-0.4662017822265625,1.2229461669921875
1773257010746074600,92.85307470703125,0.350860595703125,-0.5180511474609375,1.1952972412109375
1773257010756087800,92.863087890625,0.3768157958984375,-0.5243072509765625,1.15838623046875
1773257010766099700,92.873099609375,0.40533447265625,-0.480926513671875,1.1342620849609375
1773257010776113000,92.88311279296875,0.438507080078125,-0.41473388671875,1.1179351806640625
1773257010786125600,92.89312548828126,0.4748992919921875,-0.359405517578125,1.1094512939453125
1773257010796137700,92.9031376953125,0.51849365234375,-0.344879150390625,1.1146087646484375
1773257010806150700,92.91315063476563,0.561309814453125,-0.3572845458984375,1.1263427734375
1773257010816162800,92.92316284179688,0.5927276611328125,-0.3725738525390625,1.130706787109375
1773257010826175700,92.93317578125,0.599884033203125,-0.3750457763671875,1.133636474609375
1773257010836188000,92.94318798828125,0.580352783203125,-0.3473358154296875,1.137664794921875
1773257010846200800,92.95320092773437,0.5481414794921875,-0.30859375,1.1383514404296875
1773257010856213800,92.9632138671875,0.5290374755859375,-0.304840087890625,1.129852294921875
1773257010866225700,92.9732255859375,0.513946533203125,-0.363006591796875,1.1075897216796875
1773257010876238800,92.98323876953125,0.5008087158203125,-0.4732818603515625,1.0525054931640625
1773257010886250800,92.99325073242187,0.4895172119140625,-0.57550048828125,0.969390869140625
1773257010896264000,93.00326391601563,0.46533203125,-0.6325225830078125,0.8865814208984375
1773257010906275800,93.01327587890626,0.4234161376953125,-0.647552490234375,0.8162841796875
1773257010916288800,93.02328881835938,0.380615234375,-0.6427154541015625,0.76483154296875
1773257010926301700,93.0333017578125,0.33856201171875,-0.6380767822265625,0.7227783203125
1773257010936313900,93.04331396484375,0.2996368408203125,-0.6435394287109375,0.687255859375
1773257010946326800,93.05332690429688,0.2627410888671875,-0.665435791015625,0.65972900390625
1773257010956338700,93.06333862304687,0.242431640625,-0.701385498046875,0.6389923095703125
1773257010966352000,93.07335180664063,0.224578857421875,-0.7511444091796875,0.6336517333984375
1773257010976363800,93.08336376953125,0.202606201171875,-0.812744140625,0.656890869140625
1773257010986376700,93.09337670898438,0.175872802734375,-0.8755950927734375,0.6732635498046875
1773257010996388600,93.103388671875,0.158233642578125,-0.9371185302734375,0.61474609375
1773257011006401800,93.11340185546875,0.1530609130859375,-0.9701080322265625,0.53509521484375
1773257011016414700,93.12341479492187,0.13531494140625,-0.9681549072265625,0.5098419189453125
1773257011026427000,93.13342700195312,0.1064300537109375,-0.952850341796875,0.521820068359375
1773257011036439600,93.143439453125,0.0884857177734375,-0.935516357421875,0.539520263671875
1773257011046451700,93.15345166015625,0.1002197265625,-0.932586669921875,0.541961669921875
1773257011056464600,93.16346459960937,0.122100830078125,-0.942108154296875,0.523162841796875
1773257011066476800,93.17347680664062,0.145263671875,-0.967742919921875,0.498443603515625
1773257011076489700,93.18348974609376,0.150421142578125,-0.994110107421875,0.4851531982421875
1773257011086503000,93.1935029296875,0.1428375244140625,-0.99224853515625,0.4770965576171875
1773257011096514800,93.20351489257813,0.1410064697265625,-0.9708709716796875,0.4614105224609375
1773257011106527700,93.21352783203125,0.1466217041015625,-0.957122802734375,0.441558837890625
1773257011116539600,93.22353955078125,0.1456298828125,-0.9534149169921875,0.420654296875
1773257011126552800,93.233552734375,0.1374969482421875,-0.955535888671875,0.39990234375
1773257011136564700,93.24356469726563,0.1369476318359375,-0.9651947021484375,0.385223388671875
1773257011146578000,93.25357788085938,0.14404296875,-0.972259521484375,0.382781982421875
1773257011156589800,93.26358984375,0.1557769775390625,-0.96746826171875,0.3952789306640625
1773257011166602800,93.27360278320313,0.1656646728515625,-0.9545440673828125,0.4181365966796875
1773257011176615700,93.28361572265625,0.1757354736328125,-0.936431884765625,0.4321441650390625
1773257011186627800,93.2936279296875,0.1848907470703125,-0.9166259765625,0.4326324462890625
1773257011196640800,93.30364086914062,0.1863861083984375,-0.900390625,0.425201416015625
1773257011206652700,93.31365258789063,0.183624267578125,-0.8830108642578125,0.4221038818359375
1773257011216665900,93.32366577148437,0.1824188232421875,-0.8658447265625,0.4290008544921875
1773257011226677800,93.333677734375,0.1787261962890625,-0.8576812744140625,0.4294281005859375
1773257011236690700,93.34369067382812,0.175323486328125,-0.8585052490234375,0.4225006103515625
1773257011246702600,93.35370263671875,0.1700439453125,-0.86090087890625,0.414886474609375
1773257011256715800,93.3637158203125,0.1677703857421875,-0.868896484375,0.4093475341796875
1773257011266728700,93.37372875976563,0.16900634765625,-0.8830413818359375,0.40667724609375
1773257011276740900,93.38374096679688,0.167572021484375,-0.89727783203125,0.4055023193359375
1773257011286753500,93.39375341796875,0.1676788330078125,-0.8991851806640625,0.4083709716796875
1773257011296765700,93.403765625,0.1734161376953125,-0.888885498046875,0.412139892578125
1773257011306778600,93.41377856445312,0.176605224609375,-0.87298583984375,0.4132232666015625
1773257011316790800,93.42379077148438,0.1756591796875,-0.861602783203125,0.411834716796875
1773257011326803700,93.4338037109375,0.1807403564453125,-0.8699493408203125,0.4149169921875
1773257011336817000,93.44381689453125,0.1880340576171875,-0.8905792236328125,0.4196929931640625
1773257011346828800,93.45382885742187,0.19500732421875,-0.8970794677734375,0.4167022705078125
1773257011356841700,93.463841796875,0.199676513671875,-0.8827972412109375,0.3984222412109375
1773257011366853600,93.473853515625,0.2090911865234375,-0.864654541015625,0.3780517578125
1773257011376866800,93.48386669921875,0.220458984375,-0.84796142578125,0.3587493896484375
1773257011386878700,93.49387866210938,0.229522705078125,-0.846405029296875,0.342315673828125
1773257011396892000,93.50389184570312,0.2341156005859375,-0.860748291015625,0.3255615234375
1773257011406903800,93.51390380859375,0.2354583740234375,-0.8959197998046875,0.311920166015625
1773257011416916700,93.52391674804687,0.2412567138671875,-0.9444580078125,0.2996673583984375
1773257011426929700,93.5339296875,0.246002197265625,-0.987335205078125,0.2906341552734375
1773257011436941800,93.54394189453124,0.2387542724609375,-1.0236968994140625,0.275299072265625
1773257011446954800,93.55395483398438,0.2415618896484375,-1.0491790771484375,0.2529144287109375
1773257011456966700,93.56396655273437,0.2497711181640625,-1.039764404296875,0.2287750244140625
1773257011466979800,93.57397973632813,0.2618560791015625,-1.0024261474609375,0.202423095703125
1773257011476991700,93.58399169921876,0.263580322265625,-0.9482269287109375,0.1811981201171875
1773257011487004700,93.59400463867188,0.2632293701171875,-0.8889617919921875,0.173492431640625
1773257011497017900,93.60401782226562,0.2558135986328125,-0.8315277099609375,0.1735687255859375
1773257011507029800,93.61402978515625,0.2454986572265625,-0.789306640625,0.1753997802734375
1773257011517042700,93.62404272460938,0.23162841796875,-0.7681121826171875,0.1782989501953125
1773257011527054800,93.63405493164062,0.2116546630859375,-0.7689971923828125,0.1875762939453125
1773257011537067800,93.64406787109375,0.1902923583984375,-0.8008575439453125,0.200439453125
1773257011547079700,93.65407958984375,0.170135498046875,-0.8568572998046875,0.2087860107421875
1773257011557092600,93.66409252929688,0.157257080078125,-0.926177978515625,0.21563720703125
1773257011567104800,93.67410473632812,0.13720703125,-0.9968414306640625,0.2235260009765625
1773257011577117700,93.68411767578125,0.1175384521484375,-1.0555419921875,0.24285888671875
1773257011587131000,93.694130859375,0.103759765625,-1.0973052978515625,0.2667083740234375
1773257011597142800,93.70414282226562,0.10125732421875,-1.1202239990234375,0.2833099365234375
1773257011607155700,93.71415576171874,0.1139678955078125,-1.127197265625,0.283538818359375
1773257011617167600,93.72416772460937,0.135467529296875,-1.1229248046875,0.269805908203125
1773257011627180800,93.73418090820313,0.1546173095703125,-1.092559814453125,0.246612548828125
1773257011637192700,93.74419262695312,0.174896240234375,-1.0442657470703125,0.2206878662109375
1773257011647206000,93.75420581054688,0.18701171875,-0.98492431640625,0.192626953125
1773257011657217800,93.7642177734375,0.1870269775390625,-0.9247283935546875,0.158843994140625
1773257011667230700,93.77423071289063,0.1741180419921875,-0.87799072265625,0.1278076171875
1773257011677243600,93.78424365234375,0.1600494384765625,-0.850006103515625,0.104278564453125
1773257011687255800,93.794255859375,0.1498870849609375,-0.8429718017578125,0.0902862548828125
1773257011697268700,93.80426879882812,0.134490966796875,-0.8576507568359375,0.0927276611328125
1773257011707281000,93.81428100585937,0.117095947265625,-0.886505126953125,0.1110076904296875
1773257011717293800,93.8242939453125,0.1012725830078125,-0.9268798828125,0.1323699951171875
1773257011727305700,93.8343056640625,0.0893707275390625,-0.9624481201171875,0.151824951171875
1773257011737318700,93.84431860351563,0.082366943359375,-0.9901275634765625,0.164093017578125
1773257011747331800,93.85433178710937,0.0748443603515625,-1.014617919921875,0.177490234375
1773257011757343700,93.86434375,0.0738067626953125,-1.0368499755859375,0.1891326904296875
1773257011767357000,93.87435693359375,0.0779876708984375,-1.053619384765625,0.196868896484375
1773257011777368800,93.88436889648438,0.091156005859375,-1.0708160400390625,0.1942901611328125
1773257011787381800,93.8943818359375,0.1059417724609375,-1.0888214111328125,0.185394287109375
1773257011797394000,93.90439379882812,0.12109375,-1.11041259765625,0.1814422607421875
1773257011808032800,93.91503271484375,0.1328887939453125,-1.1194305419921875,0.182830810546875
1773257011818044700,93.92504467773438,0.151458740234375,-1.12335205078125,0.186981201171875
1773257011828057900,93.93505786132812,0.166351318359375,-1.111724853515625,0.188262939453125
1773257011838070800,93.94507080078125,0.1693267822265625,-1.091064453125,0.1874542236328125
1773257011848082700,93.95508276367187,0.1701202392578125,-1.0563201904296875,0.1862030029296875
1773257011858095600,93.965095703125,0.176239013671875,-1.0160675048828125,0.1849822998046875
1773257011868107800,93.97510766601563,0.1834716796875,-0.97442626953125,0.1813812255859375
1773257011878120700,93.98512060546875,0.1868743896484375,-0.9289093017578125,0.175018310546875
1773257011888132900,93.9951328125,0.1882171630859375,-0.8842010498046875,0.17108154296875
1773257011898145800,94.00514575195312,0.1859893798828125,-0.8459014892578125,0.1653594970703125
1773257011908158000,94.01515795898437,0.1834564208984375,-0.817840576171875,0.15447998046875
1773257011918170600,94.02517065429687,0.185333251953125,-0.803314208984375,0.131805419921875
1773257011928183800,94.03518383789063,0.185943603515625,-0.7993316650390625,0.1057586669921875
1773257011938195700,94.04519580078124,0.180755615234375,-0.8100433349609375,0.0924530029296875
1773257011948209000,94.055208984375,0.1745147705078125,-0.8316192626953125,0.097076416015625
1773257011958220800,94.065220703125,0.17388916015625,-0.860321044921875,0.118743896484375
1773257011968233700,94.07523364257813,0.171905517578125,-0.895660400390625,0.15679931640625
1773257011978245600,94.08524560546876,0.171905517578125,-0.9409637451171875,0.1956634521484375
1773257011988258800,94.0952587890625,0.171966552734375,-0.98455810546875,0.2283782958984375
1773257011998270700,94.10527075195313,0.1778564453125,-1.0234832763671875,0.2520294189453125
1773257012008284000,94.11528393554687,0.1904296875,-1.052093505859375,0.2645416259765625
1773257012018296800,94.125296875,0.2122955322265625,-1.064788818359375,0.2680816650390625
1773257012028309000,94.13530908203126,0.2303924560546875,-1.0592041015625,0.2623748779296875
1773257012038321700,94.14532177734375,0.2381591796875,-1.03924560546875,0.25921630859375
1773257012048333600,94.15533349609375,0.241851806640625,-1.0135345458984375,0.2556304931640625
1773257012058346800,94.1653466796875,0.2463531494140625,-0.9844970703125,0.2528839111328125
1773257012068358700,94.17535864257812,0.2567901611328125,-0.95697021484375,0.2496337890625
1773257012078371800,94.18537182617187,0.2628021240234375,-0.93560791015625,0.2375946044921875
1773257012088383700,94.1953837890625,0.2676239013671875,-0.920074462890625,0.2204742431640625
1773257012098396700,94.20539672851562,0.2697296142578125,-0.9108123779296875,0.2098236083984375
1773257012108409600,94.21540966796876,0.269805908203125,-0.89642333984375,0.2029571533203125
1773257012118421800,94.225421875,0.263641357421875,-0.8997650146484375,0.18365478515625
1773257012128434700,94.2354345703125,0.256134033203125,-0.9076385498046875,0.16485595703125
1773257012138446800,94.24544677734374,0.2523040771484375,-0.914581298828125,0.1553497314453125
1773257012148459800,94.25545971679688,0.247802734375,-0.922576904296875,0.150604248046875
1773257012158472000,94.26547192382813,0.2434539794921875,-0.9346923828125,0.1527252197265625
1773257012168484600,94.27548461914063,0.2427825927734375,-0.9451141357421875,0.1597900390625
1773257012178497800,94.28549780273437,0.2387847900390625,-0.9586029052734375,0.170013427734375
1773257012188509700,94.295509765625,0.2362060546875,-0.974334716796875,0.1767730712890625
1773257012198523000,94.30552294921876,0.233978271484375,-0.9910888671875,0.181793212890625
1773257012208534800,94.31553466796875,0.2388916015625,-1.003753662109375,0.1838531494140625
1773257012218547700,94.32554760742188,0.244171142578125,-1.0126800537109375,0.183868408203125
1773257012228559600,94.3355595703125,0.25518798828125,-1.0124969482421875,0.180389404296875
1773257012238572800,94.34557275390625,0.258331298828125,-1.011077880859375,0.1805572509765625
1773257012248584700,94.35558471679687,0.256988525390625,-1.0035552978515625,0.182769775390625
1773257012258598000,94.36559790039063,0.2510223388671875,-0.9923248291015625,0.1824188232421875
1773257012268610800,94.37561083984374,0.249481201171875,-0.9818115234375,0.1815032958984375
1773257012278623000,94.385623046875,0.2483978271484375,-0.9706573486328125,0.1825714111328125
1773257012288635600,94.3956357421875,0.246368408203125,-0.963897705078125,0.1838531494140625
1773257012298647600,94.4056474609375,0.239166259765625,-0.960113525390625,0.1854095458984375
1773257012308660700,94.41566064453124,0.232513427734375,-0.95477294921875,0.1865081787109375
1773257012318672600,94.42567260742187,0.2263336181640625,-0.9452056884765625,0.1845245361328125
1773257012328685800,94.43568579101563,0.221588134765625,-0.93634033203125,0.1788787841796875
1773257012338698800,94.44569873046875,0.21929931640625,-0.933929443359375,0.169219970703125
1773257012348710700,94.45571069335938,0.217071533203125,-0.9376678466796875,0.1631317138671875
1773257012358723600,94.4657236328125,0.2204742431640625,-0.93804931640625,0.1617584228515625
1773257012368735700,94.47573583984375,0.2239227294921875,-0.9407196044921875,0.16229248046875
1773257012378748700,94.48574877929687,0.2290191650390625,-0.944732666015625,0.1577911376953125
1773257012388760800,94.4957607421875,0.2292633056640625,-0.947509765625,0.1477508544921875
1773257012398773800,94.50577368164062,0.231964111328125,-0.9506683349609375,0.1408843994140625
1773257012408786700,94.51578662109375,0.2332611083984375,-0.954833984375,0.140380859375
1773257012418798600,94.52579858398437,0.229949951171875,-0.961761474609375,0.1403656005859375
1773257012428811800,94.53581176757812,0.227508544921875,-0.9706878662109375,0.14324951171875
1773257012438823700,94.54582373046875,0.2261962890625,-0.973968505859375,0.1489105224609375
1773257012448836900,94.5558369140625,0.2274017333984375,-0.971923828125,0.1627960205078125
1773257012458848800,94.56584887695313,0.228271484375,-0.9681396484375,0.179534912109375
1773257012468861700,94.57586181640625,0.2252044677734375,-0.9621124267578125,0.19439697265625
1773257012478874600,94.58587451171876,0.2227630615234375,-0.961944580078125,0.2041778564453125
1773257012488886800,94.59588671875,0.2259674072265625,-0.961883544921875,0.20672607421875
1773257012498899700,94.60589965820313,0.2336578369140625,-0.9625396728515625,0.2026519775390625
1773257012508911900,94.61591186523438,0.2375946044921875,-0.962310791015625,0.195098876953125
1773257012518924800,94.6259248046875,0.23583984375,-0.9594573974609375,0.1867523193359375
1773257012528937000,94.63593701171875,0.233856201171875,-0.95404052734375,0.182281494140625
1773257012538949600,94.64594970703125,0.2338714599609375,-0.9481201171875,0.1785736083984375
1773257012548962800,94.655962890625,0.23736572265625,-0.943206787109375,0.1741485595703125
1773257012558974700,94.665974609375,0.23614501953125,-0.936065673828125,0.172515869140625
1773257012568988000,94.67598779296875,0.2357025146484375,-0.93212890625,0.1696929931640625
1773257012578999800,94.68599975585937,0.235198974609375,-0.928741455078125,0.1652984619140625
1773257012589012700,94.6960126953125,0.234527587890625,-0.9271240234375,0.1629486083984375
1773257012599025700,94.70602563476562,0.236968994140625,-0.929046630859375,0.165771484375
1773257012609037600,94.71603759765625,0.2342529296875,-0.9364471435546875,0.169403076171875
1773257012619050800,94.72605078125,0.2288360595703125,-0.9441986083984375,0.1688690185546875
1773257012629062700,94.73606274414063,0.2237091064453125,-0.9482574462890625,0.167724609375
1773257012639076400,94.74607641601563,0.2232818603515625,-0.9526214599609375,0.16912841796875
1773257012649088300,94.75608813476562,0.226531982421875,-0.9587554931640625,0.16748046875
1773257012659101200,94.76610107421875,0.2301025390625,-0.9658355712890625,0.1670989990234375
1773257012669114400,94.7761142578125,0.2372283935546875,-0.9693603515625,0.1634521484375
1773257012679126300,94.78612622070312,0.242523193359375,-0.9710693359375,0.1584625244140625
1773257012689139500,94.79613940429688,0.24072265625,-0.9706268310546875,0.164794921875
1773257012699151400,94.8061513671875,0.239044189453125,-0.967742919921875,0.1765289306640625
1773257012709164000,94.8161640625,0.2382354736328125,-0.962677001953125,0.1842498779296875
1773257012719177200,94.82617724609375,0.2399749755859375,-0.9603424072265625,0.189239501953125
1773257012729189000,94.83618920898438,0.24334716796875,-0.95916748046875,0.1945037841796875
1773257012739202300,94.84620239257812,0.2432861328125,-0.9557037353515625,0.197662353515625
1773257012749214200,94.85621411132813,0.2445526123046875,-0.94866943359375,0.1958465576171875
1773257012759227400,94.86622729492187,0.2454681396484375,-0.9398345947265625,0.195404052734375
1773257012769240000,94.87623999023438,0.2407379150390625,-0.933929443359375,0.1948089599609375
1773257012779252200,94.88625219726562,0.238311767578125,-0.93316650390625,0.1927490234375
1773257012789265200,94.89626513671875,0.2410888671875,-0.9324188232421875,0.184844970703125
1773257012799278300,94.9062783203125,0.2437896728515625,-0.931182861328125,0.1792144775390625
1773257012809290200,94.91629028320312,0.2453155517578125,-0.928131103515625,0.175018310546875
1773257012819303200,94.92630322265624,0.244873046875,-0.9259490966796875,0.1707000732421875
1773257012829315000,94.93631518554687,0.2425537109375,-0.928375244140625,0.168121337890625
1773257012839328300,94.94632836914063,0.2416229248046875,-0.93914794921875,0.1675262451171875
1773257012849341200,94.95634106445313,0.2426910400390625,-0.9483489990234375,0.16778564453125
1773257012859353300,94.96635327148438,0.2447662353515625,-0.96051025390625,0.16998291015625
1773257012869366300,94.9763662109375,0.248321533203125,-0.9676055908203125,0.1775970458984375
1773257012879378400,94.98637841796875,0.2502593994140625,-0.9669342041015625,0.18341064453125
1773257012889391000,94.99639111328125,0.25299072265625,-0.966217041015625,0.187469482421875
1773257012899404300,95.006404296875,0.2521820068359375,-0.9644012451171875,0.18499755859375
1773257012909416200,95.01641625976562,0.2525634765625,-0.9616241455078125,0.182281494140625
1773257012919429400,95.02642944335938,0.250885009765625,-0.9599761962890625,0.17919921875
1773257012929442000,95.03644213867187,0.25341796875,-0.95904541015625,0.1781463623046875
1773257012939454200,95.0464541015625,0.2557830810546875,-0.9560089111328125,0.177154541015625
1773257012949467100,95.05646704101562,0.2549896240234375,-0.9525909423828125,0.177764892578125
1773257012959479300,95.06647924804687,0.253570556640625,-0.945159912109375,0.1813507080078125
1773257012969492200,95.0764921875,0.2561492919921875,-0.938446044921875,0.185455322265625
1773257012979505400,95.08650537109375,0.2542724609375,-0.9339141845703125,0.1861419677734375
1773257012989517300,95.09651733398438,0.249267578125,-0.932220458984375,0.18609619140625
1773257012999530200,95.1065302734375,0.25146484375,-0.935760498046875,0.1850433349609375
1773257013009543200,95.11654321289062,0.2532196044921875,-0.9429931640625,0.18109130859375
1773257013019555300,95.12655541992187,0.2540740966796875,-0.9475250244140625,0.1757965087890625
1773257013029568300,95.136568359375,0.252197265625,-0.946807861328125,0.17352294921875
1773257013039581200,95.14658129882812,0.249755859375,-0.9443817138671875,0.1697540283203125
1773257013049593000,95.15659301757813,0.2478179931640625,-0.9445648193359375,0.1669158935546875
1773257013059606300,95.16660620117187,0.245849609375,-0.9488525390625,0.168060302734375
1773257013069618200,95.1766181640625,0.2484588623046875,-0.95263671875,0.1680145263671875
1773257013079631400,95.18663134765625,0.2493743896484375,-0.9552001953125,0.1685638427734375
1773257013089644300,95.19664428710938,0.24853515625,-0.956817626953125,0.168609619140625
1773257013099656400,95.20665649414063,0.2489776611328125,-0.9584808349609375,0.1718292236328125
1773257013109669000,95.21666918945313,0.2483673095703125,-0.9612274169921875,0.17193603515625
1773257013119682300,95.22668237304687,0.2483062744140625,-0.9635467529296875,0.1715087890625
1773257013129694200,95.23669409179688,0.2486419677734375,-0.96343994140625,0.17132568359375
1773257013139707400,95.24670727539062,0.2483978271484375,-0.958984375,0.1722412109375
1773257013149720000,95.25671997070313,0.247955322265625,-0.95111083984375,0.17474365234375
1773257013159732200,95.26673217773437,0.2493743896484375,-0.94378662109375,0.1795654296875
1773257013169745200,95.2767451171875,0.249603271484375,-0.939605712890625,0.1783447265625
1773257013179758300,95.28675830078124,0.2527618408203125,-0.9400787353515625,0.1750335693359375
1773257013189770200,95.29677026367187,0.2557830810546875,-0.9376373291015625,0.170745849609375
1773257013199783400,95.30678344726563,0.2545928955078125,-0.9306793212890625,0.1660003662109375
1773257013209796000,95.31679614257813,0.253570556640625,-0.9262237548828125,0.163543701171875
1773257013219808300,95.32680834960938,0.2487335205078125,-0.9219512939453125,0.1650238037109375
1773257013229821200,95.3368212890625,0.2450714111328125,-0.9269256591796875,0.16717529296875
1773257013239834400,95.34683447265625,0.246307373046875,-0.93023681640625,0.1739044189453125
1773257013249846300,95.35684619140625,0.248199462890625,-0.934173583984375,0.1768798828125
1773257013259859200,95.36685913085938,0.246551513671875,-0.936676025390625,0.1782684326171875
1773257013269872000,95.3768720703125,0.2464447021484375,-0.9383087158203125,0.1797637939453125
1773257013279884300,95.38688427734375,0.24822998046875,-0.9427947998046875,0.17523193359375
1773257013289897200,95.39689721679687,0.2459869384765625,-0.9487762451171875,0.1702880859375
1773257013299910400,95.40691040039063,0.247589111328125,-0.951263427734375,0.1711883544921875
1773257013309922300,95.41692236328124,0.2471923828125,-0.953338623046875,0.1714324951171875
1773257013319935200,95.42693530273438,0.251739501953125,-0.9573822021484375,0.1687774658203125
1773257013329948200,95.4369482421875,0.253265380859375,-0.9590301513671875,0.1646881103515625
1773257013339960300,95.44696020507813,0.2529449462890625,-0.960540771484375,0.1605987548828125
1773257013349973200,95.45697314453125,0.2535552978515625,-0.9599609375,0.1557464599609375
1773257013359986400,95.466986328125,0.2510986328125,-0.9579010009765625,0.15142822265625
1773257013369998300,95.47699829101562,0.249298095703125,-0.958251953125,0.149871826171875
1773257013380011300,95.48701123046875,0.2481231689453125,-0.9620208740234375,0.1501617431640625
1773257013390024200,95.49702416992187,0.2490386962890625,-0.96142578125,0.1505584716796875
1773257013400036400,95.50703637695312,0.2488555908203125,-0.95703125,0.1537017822265625
1773257013410049300,95.51704931640624,0.24658203125,-0.9496612548828125,0.1606903076171875
1773257013420062200,95.52706225585938,0.245758056640625,-0.9462738037109375,0.165863037109375
1773257013430074000,95.53707421875,0.242828369140625,-0.9500732421875,0.170440673828125
1773257013440087300,95.54708740234375,0.24530029296875,-0.956207275390625,0.1739349365234375
1773257013450100200,95.55710034179687,0.251068115234375,-0.957611083984375,0.175811767578125
1773257013460112400,95.5671123046875,0.2512359619140625,-0.951507568359375,0.177032470703125
1773257013470125300,95.57712524414063,0.2509307861328125,-0.941009521484375,0.17535400390625
1773257013480138200,95.58713818359375,0.2476043701171875,-0.9215850830078125,0.1698455810546875
1773257013490150100,95.59715014648438,0.2490386962890625,-0.897369384765625,0.1570892333984375
1773257013500163300,95.60716333007812,0.2535400390625,-0.87799072265625,0.14654541015625
1773257013510176300,95.61717626953126,0.25341796875,-0.8715057373046875,0.1422271728515625
1773257013520188400,95.6271884765625,0.2550048828125,-0.8780517578125,0.14215087890625
1773257013530201000,95.637201171875,0.257049560546875,-0.90185546875,0.141357421875
1773257013540214300,95.64721435546875,0.258148193359375,-0.9299468994140625,0.1446685791015625
1773257013550227200,95.65722729492188,0.257659912109375,-0.959014892578125,0.15252685546875
1773257013560239400,95.6672392578125,0.2592620849609375,-0.9828033447265625,0.162811279296875
1773257013570252300,95.67725219726563,0.2568359375,-1.0000762939453125,0.1726226806640625
1773257013580265200,95.68726513671875,0.25439453125,-1.009124755859375,0.17724609375
1773257013590277000,95.69727709960938,0.251953125,-1.017181396484375,0.174407958984375
1773257013600290300,95.70729028320312,0.252044677734375,-1.0188446044921875,0.1711883544921875
1773257013610303200,95.71730322265626,0.2502899169921875,-1.0134124755859375,0.1640625
1773257013620315400,95.7273154296875,0.246612548828125,-1.0071868896484375,0.15460205078125
1773257013630328000,95.737328125,0.2442779541015625,-0.99859619140625,0.149505615234375
1773257013640340700,95.7473408203125,0.2454681396484375,-0.99200439453125,0.1530914306640625
1773257013650353700,95.75735375976562,0.2459869384765625,-0.986907958984375,0.1636199951171875
1773257013660365800,95.76736572265625,0.24884033203125,-0.9821319580078125,0.182891845703125
1773257013670378800,95.77737866210937,0.2502593994140625,-0.9782257080078125,0.1981201171875
1773257013680391700,95.7873916015625,0.251312255859375,-0.9805145263671875,0.206298828125
1773257013690403600,95.79740356445312,0.2522735595703125,-0.9806060791015625,0.2101898193359375
1773257013700416800,95.80741674804688,0.25537109375,-0.976593017578125,0.208282470703125
1773257013710429700,95.8174296875,0.260772705078125,-0.970367431640625,0.1994476318359375
1773257013720443000,95.82744287109375,0.263275146484375,-0.95965576171875,0.1864776611328125
1773257013730454800,95.83745483398438,0.2585906982421875,-0.9511871337890625,0.17657470703125
1773257013740467700,95.8474677734375,0.25689697265625,-0.941375732421875,0.1727752685546875
1773257013750480600,95.85748071289062,0.255950927734375,-0.927734375,0.1708221435546875
1773257013760492800,95.86749291992187,0.2505950927734375,-0.9165802001953125,0.16937255859375
1773257013770505700,95.87750561523437,0.246337890625,-0.9091339111328125,0.1699371337890625
