time,seconds_elapsed,z,y,x
1773257021385764000,103.49276416015626,0.07691628485918045,0.21850083768367767,0.08544453978538513
1773257021395777000,103.50277709960938,0.0812673568725586,0.1926974654197693,0.10417269170284271
1773257021405789000,103.51278881835937,0.0877346619963646,0.14816658198833466,0.12004480510950089
1773257021415802000,103.52280200195312,0.08511517196893692,0.10319831222295761,0.13088679313659668
1773257021425815000,103.53281494140624,0.06952603906393051,0.061590585857629776,0.14080798625946045
1773257021435827000,103.54282690429687,0.05888910964131355,0.02076486125588417,0.14242292940616608
1773257021445840100,103.55284008789063,0.04943015053868294,-0.025761866942048073,0.1384400725364685
1773257021455852000,103.56285205078125,0.0416228249669075,-0.06897218525409698,0.13076618313789368
1773257021465865000,103.57286499023438,0.03284231573343277,-0.1041223406791687,0.12057992070913315
1773257021475878000,103.5828779296875,0.025031263008713722,-0.11996069550514221,0.11081916838884354
1773257021485889800,103.59288989257813,0.014663094654679298,-0.12324055284261703,0.09857570379972458
1773257021495903000,103.60290307617187,0.008912264369428158,-0.12190897017717361,0.08587109297513962
1773257021505915000,103.61291479492188,0.011495629325509071,-0.11828768253326416,0.07454949617385864
1773257021515928000,103.62292797851562,0.02273869514465332,-0.11426817625761032,0.06075192987918854
1773257021525941000,103.63294091796875,0.03260326385498047,-0.10052262991666794,0.048677537590265274
1773257021535953200,103.642953125,0.041011929512023926,-0.0821944922208786,0.03065805695950985
1773257021545965800,103.6529658203125,0.050663016736507416,-0.06835195422172546,0.02051585353910923
1773257021555978000,103.66297802734375,0.05917448177933693,-0.06163039803504944,0.017002612352371216
1773257021565991000,103.67299096679687,0.05942359194159508,-0.05160001665353775,0.018014131113886833
1773257021576004000,103.68300415039063,0.06171604245901108,-0.029137851670384407,0.014463869854807854
1773257021586016000,103.69301611328125,0.06907717883586884,-0.017459942027926445,-0.0010544341057538986
1773257021596029000,103.70302880859376,0.07615213096141815,-0.011392195709049702,-0.021977026015520096
1773257021606040800,103.71304077148437,0.07589541375637054,-0.0033463877625763416,-0.036232899874448776
1773257021616054000,103.72305395507813,0.06886173784732819,0.018134402111172676,-0.04451453313231468
1773257021626066000,103.73306591796874,0.04859226942062378,0.04719001054763794,-0.05441049486398697
1773257021636079900,103.74307983398438,0.025275764986872673,0.07109907269477844,-0.07056815177202225
1773257021646092800,103.7530927734375,0.011085824109613895,0.08663352578878403,-0.08224847167730331
1773257021656104700,103.76310473632813,0.0013921845238655806,0.09638016670942307,-0.08836228400468826
1773257021666118000,103.77311791992187,-0.010190077126026154,0.1078796535730362,-0.0851481482386589
1773257021676129800,103.7831298828125,-0.036185458302497864,0.11203418672084808,-0.0752989798784256
1773257021686143000,103.79314306640624,-0.05822528153657913,0.09578844159841537,-0.0630812719464302
1773257021696156000,103.80315600585938,-0.06933598965406418,0.05837209150195122,-0.05827905982732773
1773257021706168000,103.81316796875,-0.07013530284166336,0.001322200521826744,-0.05289497971534729
1773257021716180700,103.8231806640625,-0.0733361542224884,-0.0667833536863327,-0.055817801505327225
1773257021726193000,103.83319287109374,-0.07445976883172989,-0.12492367625236511,-0.06409281492233276
1773257021736205800,103.84320581054688,-0.07403339445590973,-0.15691623091697693,-0.07411003112792969
1773257021746219000,103.85321899414062,-0.06985878199338913,-0.17441360652446747,-0.0784836858510971
1773257021756231000,103.86323095703125,-0.0542401447892189,-0.1772243082523346,-0.08095882833003998
1773257021766243800,103.87324389648437,-0.0384654738008976,-0.16978900134563446,-0.08648954331874847
1773257021776255700,103.883255859375,-0.030722601339221,-0.1522936224937439,-0.09247738867998123
1773257021786269000,103.89326904296875,-0.01671319082379341,-0.13792084157466888,-0.1019405871629715
1773257021796281900,103.90328173828125,-0.0011850963346660137,-0.12235758453607559,-0.11340203881263733
1773257021806294000,103.9132939453125,0.0050737736746668816,-0.09840772300958633,-0.11968839913606644
1773257021816307000,103.92330688476562,0.0076812743209302425,-0.06320393085479736,-0.12405064702033997
1773257021826319000,103.93331909179688,0.0010415513534098864,-0.018428584560751915,-0.12896479666233063
1773257021836331800,103.94333178710937,-0.00017285009380429983,0.016960829496383667,-0.13033552467823029
1773257021846344000,103.95334399414062,-0.0061536929570138454,0.036844320595264435,-0.13206788897514343
1773257021856356900,103.96335693359374,-0.011783082969486713,0.040698982775211334,-0.12970353662967682
1773257021866370000,103.9733701171875,-0.01781805232167244,0.03285842388868332,-0.12310712784528732
1773257021876382000,103.9833818359375,-0.023459691554307938,0.023161588236689568,-0.1135391816496849
1773257021886395000,103.99339477539063,-0.02652338519692421,0.005460287444293499,-0.09971842914819717
1773257021896406800,104.00340673828126,-0.0299021378159523,-0.010163413360714912,-0.0829213410615921
1773257021906420000,104.013419921875,-0.03339218720793724,-0.022411981597542763,-0.06617474555969238
1773257021916433000,104.02343286132813,-0.030188139528036118,-0.032889388501644135,-0.05201391875743866
1773257021926444800,104.03344482421875,-0.018445506691932678,-0.04533157870173454,-0.03992410749197006
1773257021936458000,104.0434580078125,-0.002310211770236492,-0.06272201985120773,-0.03093993477523327
1773257021946470000,104.05346997070312,0.00951988622546196,-0.07723556458950043,-0.01867828331887722
1773257021956482800,104.06348291015625,0.020797573029994965,-0.08825066685676575,-0.006673817988485098
1773257021966496000,104.07349609375,0.03142006695270538,-0.09596560150384903,0.005176551640033722
1773257021976508000,104.0835078125,0.047678932547569275,-0.10069723427295685,0.014595886692404747
1773257021986520800,104.09352075195312,0.05959199368953705,-0.10142697393894196,0.019106049090623856
1773257021996533000,104.10353295898437,0.07133307307958603,-0.10022188723087311,0.024939438328146935
1773257022006545700,104.11354565429687,0.07526402920484543,-0.08979037404060364,0.03434661403298378
1773257022016557800,104.12355786132812,0.0766368880867958,-0.06794419884681702,0.03597886487841606
1773257022026570800,104.13357080078126,0.0802740603685379,-0.05011920630931854,0.03767213970422745
1773257022036584000,104.143583984375,0.08220511674880981,-0.04289857670664787,0.0334710031747818
1773257022046595800,104.15359594726563,0.08018793165683746,-0.040327876806259155,0.023522432893514633
1773257022056609000,104.16360913085937,0.07258913666009903,-0.022709738463163376,0.009762413799762726
1773257022066621000,104.17362084960938,0.062301427125930786,0.005229282658547163,-0.000744545366615057
1773257022076633900,104.1836337890625,0.057307999581098557,0.031617745757102966,-0.007886877283453941
1773257022086646800,104.19364672851563,0.05353538691997528,0.04891530051827431,-0.018422570079565048
1773257022096659000,104.20365893554687,0.04757549613714218,0.06200606748461723,-0.019233766943216324
1773257022106671900,104.213671875,0.03840159997344017,0.07570631057024002,-0.021173398941755295
1773257022116684000,104.22368408203126,0.02755960449576378,0.08409953117370605,-0.021110014989972115
1773257022126696700,104.23369677734375,0.01665213145315647,0.08444837480783463,-0.02475176379084587
1773257022136710000,104.2437099609375,0.010408617556095123,0.0852273553609848,-0.02504044957458973
1773257022146721800,104.2537216796875,0.007313015405088663,0.0867895856499672,-0.02571113407611847
1773257022156735000,104.26373486328124,-0.0011113621294498444,0.09159019589424133,-0.022137172520160675
1773257022166747000,104.27374682617187,-0.00417232234030962,0.0933985710144043,-0.018742501735687256
1773257022176760000,104.28376000976563,-0.0058762128464877605,0.09157457202672958,-0.014026043936610222
1773257022186772700,104.29377270507813,-0.006114922929555178,0.08665843307971954,-0.010600916109979153
1773257022196785000,104.30378491210938,-0.006109063979238272,0.07599859684705734,-0.005492973141372204
1773257022206797800,104.3137978515625,-0.004042576998472214,0.05701056495308876,-0.003274710848927498
1773257022216810000,104.32381005859375,-0.002339752158150077,0.038974836468696594,-0.0007289955392479897
1773257022226823000,104.33382299804687,-0.007826591841876507,0.0260456632822752,0.0034103412181138992
1773257022236834800,104.34383471679688,-0.007205543573945761,0.020057277753949165,0.008642121218144894
1773257022246847700,104.35384765625,-0.00796052161604166,0.02203359268605709,0.014452924951910973
1773257022256861000,104.36386083984375,-0.00901513360440731,0.02696496807038784,0.023988373577594757
1773257022266872800,104.37387280273437,-0.009369214996695518,0.02085592783987522,0.03382962942123413
1773257022276886000,104.38388598632812,-0.004061534535139799,0.012417435646057129,0.038004133850336075
1773257022286898000,104.39389794921875,-0.001891731284558773,0.01172071322798729,0.03773370385169983
1773257022296910800,104.40391088867187,0.003594114212319255,0.007941688410937786,0.03339275345206261
1773257022306923800,104.413923828125,0.009909814223647118,0.005435511469841003,0.0317341648042202
1773257022316935700,104.42393579101562,0.004201062489300966,0.013883058913052082,0.028401751071214676
1773257022326948900,104.43394897460938,-0.010347261093556881,0.03675302490592003,0.024336419999599457
1773257022336960800,104.44396069335937,-0.013181396760046482,0.05957258865237236,0.023665303364396095
1773257022346974000,104.45397387695313,-0.008572292514145374,0.06300563365221024,0.019614791497588158
1773257022356985900,104.46398583984374,-0.0012414082884788513,0.0574880950152874,0.018282411620020866
1773257022366998800,104.47399877929688,0.0005437996005639434,0.05603719875216484,0.02082175947725773
1773257022377011700,104.48401171875,0.0034303998108953238,0.05664173513650894,0.025362182408571243
1773257022387024000,104.49402392578125,0.002147162798792124,0.05491636320948601,0.029052169993519783
1773257022397036800,104.50403686523437,0.006494506727904081,0.046951912343502045,0.03012302704155445
1773257022407049000,104.51404907226562,0.013455168344080448,0.031024975702166557,0.031734365969896317
1773257022417062000,104.52406176757812,0.024225791916251183,0.01653977669775486,0.025764890015125275
1773257022427074800,104.53407470703125,0.02665174938738346,0.011881180107593536,0.025070350617170334
1773257022437086700,104.54408666992188,0.019880929961800575,0.017111629247665405,0.02715347521007061
1773257022447100000,104.55409985351562,0.01591157726943493,0.02672584354877472,0.029475979506969452
1773257022457111800,104.56411181640625,0.01784210279583931,0.02872641012072563,0.02669883519411087
1773257022467125000,104.574125,0.021997559815645218,0.021080657839775085,0.024013398215174675
1773257022477137000,104.58413696289062,0.023235663771629333,0.022877225652337074,0.021651439368724823
1773257022487150000,104.59415014648438,0.02020588144659996,0.026615692302584648,0.01626017317175865
1773257022497162800,104.60416284179688,0.023055197671055794,0.02560395747423172,0.014723528176546097
1773257022507175000,104.6141748046875,0.029436694458127022,0.0246599018573761,0.01122584380209446
1773257022517187800,104.62418774414063,0.03331691771745682,0.027902567759156227,0.014009379781782627
1773257022527200000,104.63419995117188,0.0336373969912529,0.03796684369444847,0.016643285751342773
1773257022537213000,104.644212890625,0.029749978333711624,0.05010766163468361,0.016719983890652657
1773257022547225000,104.65422509765625,0.031835947185754776,0.04948228597640991,0.022081181406974792
1773257022557237800,104.66423779296875,0.040313590317964554,0.03616275265812874,0.02465859055519104
1773257022567251000,104.6742509765625,0.04709045588970184,0.02037811651825905,0.027347112074494362
1773257022577262800,104.68426293945312,0.04857730120420456,0.016386304050683975,0.029004665091633797
1773257022587276000,104.69427612304688,0.05078916624188423,0.011107170954346657,0.024205178022384644
1773257022597288000,104.70428784179687,0.05503477901220322,0.01124592125415802,0.023379333317279816
1773257022607301000,104.71430102539063,0.05233152583241463,0.018465731292963028,0.024648671969771385
1773257022617313800,104.72431372070312,0.0500531904399395,0.020116625353693962,0.01835562288761139
1773257022627325700,104.73432568359375,0.04102873429656029,0.021087463945150375,0.01578468084335327
1773257022637338000,104.74433813476563,0.037945590913295746,0.01500773150473833,0.015386272221803665
1773257022647350000,104.75435009765626,0.03527680039405823,0.004592938348650932,0.014705974608659744
1773257022657363200,104.76436328125,0.03088950924575329,-0.005469548981636763,0.011959456838667393
1773257022667375000,104.774375,0.029292330145835876,-0.012659025378525257,0.004373226780444384
1773257022677388300,104.78438818359375,0.030625242739915848,-0.017315296456217766,-0.004018127452582121
1773257022687401000,104.79440087890625,0.030955109745264053,-0.014895209111273289,-0.009444355964660645
1773257022697413000,104.8044130859375,0.025906022638082504,-0.006492669694125652,-0.010454759001731873
1773257022707426000,104.81442602539063,0.02189960516989231,-0.001456196652725339,-0.011907640844583511
1773257022717438200,104.82443823242187,0.018667859956622124,0.011081432923674583,-0.008615707978606224
1773257022727451100,104.834451171875,0.015362266451120377,0.016144568100571632,-0.010561347007751465
1773257022737464000,104.84446411132812,0.019732248038053513,0.011006264947354794,-0.01552201621234417
1773257022747476200,104.85447631835937,0.022360771894454956,-0.0020708534866571426,-0.016821999102830887
1773257022757489200,104.8644892578125,0.018682148307561874,-0.006370260380208492,-0.019386354833841324
1773257022767501000,104.8745009765625,0.015597457997500896,-0.0018672917503863573,-0.024666452780365944
1773257022777514200,104.88451416015624,0.006175993010401726,0.009516123682260513,-0.022873345762491226
1773257022787526100,104.89452612304687,0.0025648516602814198,0.020308438688516617,-0.022567562758922577
1773257022797539300,104.90453930664063,0.002931835362687707,0.024146586656570435,-0.01753152534365654
1773257022807552000,104.91455200195313,0.0011149216443300247,0.017304537817835808,-0.02042616717517376
1773257022817564200,104.92456420898438,-0.004355211276561022,0.0005948005709797144,-0.021947631612420082
1773257022827577000,104.9345771484375,-0.004302943125367165,-0.010321613401174545,-0.023605789989233017
1773257022837589000,104.94458911132813,-0.00036466075107455254,-0.01004677452147007,-0.022915765643119812
1773257022847602200,104.95460229492187,0.003124136244878173,-0.005627766717225313,-0.02044685184955597
1773257022857615400,104.96461547851563,-0.0026479989755898714,-0.006988641805946827,-0.015586582943797112
1773257022867627300,104.97462719726562,-0.012539826333522797,-0.005601160228252411,-0.01122094877064228
1773257022877640200,104.98464013671875,-0.020582571625709534,-0.006370281334966421,-0.005993430037051439
1773257022887652000,104.99465209960937,-0.01994280517101288,-0.012188954278826714,0.0014345934614539146
1773257022897665000,105.0046650390625,-0.021166527643799782,-0.024534303694963455,0.003190948162227869
1773257022907677200,105.01467724609375,-0.02583019807934761,-0.03775261342525482,0.002005739836022258
1773257022917690000,105.02469018554687,-0.03545433282852173,-0.045825451612472534,0.003687792457640171
1773257022927703000,105.034703125,-0.03811884671449661,-0.05081413313746452,0.004043820314109325
1773257022937715000,105.04471484375,-0.025954855605959892,-0.06143348664045334,0.00164298084564507
1773257022947728100,105.05472802734376,-0.01815454289317131,-0.06934421509504318,0.000015775207430124283
1773257022957740000,105.06473999023437,-0.0282609723508358,-0.06923636049032211,0.00031058723106980324
1773257022967753200,105.07475317382813,-0.040819037705659866,-0.06352745741605759,0.0015259773936122656
1773257022977765000,105.08476513671874,-0.04800903797149658,-0.06507635116577148,0.0023821836803108454
1773257022987778300,105.0947783203125,-0.05364216864109039,-0.06528294086456299,-0.004246702883392572
1773257022997791000,105.104791015625,-0.05880843475461006,-0.05351310223340988,-0.01173551194369793
1773257023007803100,105.11480322265625,-0.05623582378029823,-0.039624109864234924,-0.015946781262755394
1773257023017816000,105.12481616210937,-0.0470026470720768,-0.02630218304693699,-0.012357106432318687
1773257023027828200,105.134828125,-0.04022698849439621,-0.00891503319144249,-0.014665395021438599
1773257023037841200,105.14484106445312,-0.035376839339733124,-0.007652694825083017,-0.013331416994333267
1773257023047853300,105.15485327148437,-0.03693468123674393,-0.0033140177838504314,-0.01225678063929081
1773257023057866000,105.16486596679688,-0.03575330600142479,0.008036641404032707,-0.007866294123232365
1773257023067879200,105.17487915039062,-0.03770412877202034,0.01665513962507248,-0.0009438376873731613
1773257023077891000,105.18489111328125,-0.03792383894324303,0.008215581066906452,0.003622152144089341
1773257023087904300,105.194904296875,-0.037034813314676285,-0.01078399084508419,0.001964244991540909
1773257023097916200,105.20491625976562,-0.03788808733224869,-0.024697942659258842,-0.001813448965549469
1773257023107929300,105.21492944335938,-0.047948479652404785,-0.03193745017051697,-0.006780371535569429
1773257023117942000,105.22494189453126,-0.04889363422989845,-0.03623020276427269,-0.009723963215947151
1773257023127954200,105.2349541015625,-0.04726848378777504,-0.03979857265949249,-0.013573803938925266
1773257023137967000,105.24496704101563,-0.0389530286192894,-0.033847738057374954,-0.018937408924102783
1773257023147979000,105.25497900390624,-0.03704113885760307,-0.01793595775961876,-0.020052462816238403
1773257023157992200,105.2649921875,-0.04552224278450012,-0.007096624933183193,-0.0281551294028759
1773257023168004000,105.27500415039063,-0.04557182639837265,-0.007783550303429365,-0.02864690124988556
1773257023178017000,105.28501708984375,-0.03984496369957924,-0.005760613363236189,-0.027537964284420013
1773257023188030200,105.2950302734375,-0.03171239420771599,-0.0055143930949270725,-0.030189136043190956
1773257023198042000,105.3050419921875,-0.027792751789093018,-0.006525062490254641,-0.031567320227622986
1773257023208055000,105.31505493164063,-0.023120587691664696,-0.004975442308932543,-0.027398424223065376
1773257023218067200,105.32506713867187,-0.012718812562525272,-0.001953287050127983,-0.02110430970788002
1773257023228080000,105.335080078125,0.0034827941562980413,0.010190460830926895,-0.013808580115437508
1773257023238092300,105.34509228515626,0.01609925366938114,0.025240249931812286,-0.007729115430265665
1773257023248105000,105.35510498046875,0.014967395924031734,0.03725231811404228,-0.0034971116110682487
1773257023258118100,105.3651181640625,0.002422043588012457,0.03785286098718643,0.0032888888381421566
1773257023268130000,105.37513012695312,-0.0012721391394734383,0.03189478814601898,0.0036022798158228397
1773257023278143200,105.38514331054688,-0.005038647912442684,0.016395190730690956,0.003308266866952181
1773257023288155100,105.39515502929687,-0.0064553869888186455,-0.001954038627445698,0.0028913929127156734
1773257023298168000,105.40516796875,-0.001622015843167901,-0.01526398491114378,0.0012285150587558746
1773257023308180000,105.41517993164062,0.0046445634216070175,-0.010101567953824997,-0.00268584955483675
1773257023318193200,105.42519311523438,0.008073649369180202,-0.004207726567983627,-0.006115734111517668
1773257023328206000,105.4352060546875,0.014077865518629551,0.003886396298184991,-0.00962783582508564
1773257023338218200,105.44521826171875,0.021665744483470917,0.013823982328176498,-0.009129557758569717
1773257023348231200,105.45523120117187,0.022701693698763847,0.015957390889525414,-0.005698378663510084
1773257023358243300,105.46524340820312,0.028642406687140465,0.011759183369576931,-0.00371885159984231
1773257023368256000,105.47525610351562,0.029046878218650818,0.014574460685253143,0.0015420468989759684
1773257023378268200,105.48526806640625,0.033411528915166855,0.01911887899041176,0.006351982243359089
1773257023388281000,105.49528100585937,0.03936163708567619,0.024882102385163307,0.01593528874218464
1773257023398294300,105.50529418945312,0.04205276072025299,0.02231162041425705,0.015968313440680504
1773257023408306200,105.51530615234375,0.04544193297624588,0.017367172986268997,0.015306646004319191
1773257023418319000,105.52531909179687,0.04298703372478485,0.014003868214786053,0.019801262766122818
1773257023428331300,105.53533129882813,0.04381687194108963,0.016747722402215004,0.02185242995619774
1773257023438344200,105.54534423828125,0.03700530529022217,0.01755519211292267,0.025629591196775436
1773257023448356000,105.55535620117188,0.034060038626194,0.016452498733997345,0.018929075449705124
1773257023458369000,105.565369140625,0.029446911066770554,0.0061250245198607445,0.017568999901413918
1773257023468382200,105.57538232421875,0.026059463620185852,-0.009147405624389648,0.017315758392214775
1773257023478394000,105.58539404296874,0.0263390950858593,-0.013050268404185772,0.018954135477542877
1773257023488407000,105.59540698242188,0.024075808003544807,-0.024640167132019997,0.024598073214292526
1773257023498419000,105.6054189453125,0.023510418832302094,-0.022721625864505768,0.03117235377430916
1773257023508432100,105.61543212890625,0.020642388612031937,-0.015107342042028904,0.03618922457098961
1773257023518445000,105.62544506835937,0.024801447987556458,-0.010594349354505539,0.04209265485405922
1773257023528457200,105.63545727539062,0.026135466992855072,-0.01973734423518181,0.04190770536661148
1773257023538470100,105.64547021484375,0.01811642199754715,-0.024235423654317856,0.03719337657094002
1773257023548482300,105.655482421875,0.009609089232981205,-0.0367656871676445,0.03363795951008797
1773257023558495000,105.66549487304688,0.0018968409858644009,-0.0523315966129303,0.0251078549772501
1773257023568507100,105.67550708007812,0.00015963223995640874,-0.0589863583445549,0.016672439873218536
1773257023578520000,105.68552001953125,-0.005897993687540293,-0.046803463250398636,0.012863853946328163
1773257023588532200,105.6955322265625,-0.014232692308723927,-0.038182418793439865,0.00665903277695179
1773257023598545200,105.70554516601563,-0.018936101347208023,-0.0379754900932312,-0.0018228692933917046
1773257023608558000,105.71555810546874,-0.017662381753325462,-0.03655145317316055,-0.01244567520916462
1773257023618570000,105.72557006835937,-0.015531586483120918,-0.029655996710062027,-0.019527021795511246
1773257023628583200,105.73558325195313,-0.020159943029284477,-0.02760164812207222,-0.02209439128637314
1773257023638595300,105.74559521484375,-0.015822451561689377,-0.022079050540924072,-0.018935617059469223
1773257023648608500,105.7556083984375,-0.012477507814764977,-0.011872905306518078,-0.017391759902238846
1773257023658620400,105.76562036132813,-0.007639343850314617,-0.006757771596312523,-0.011847857385873795
1773257023668633300,105.77563330078125,-0.0024873600341379642,-0.012437031604349613,-0.009899182245135307
1773257023678646300,105.78564624023437,0.00619001779705286,-0.029732132330536842,-0.00793350301682949
1773257023688658400,105.79565844726562,0.011289900168776512,-0.040360499173402786,-0.00592200830578804
1773257023698671400,105.80567138671876,0.01202413346618414,-0.05174631252884865,-0.006273013539612293
1773257023708683500,105.81568359375,0.015476374886929989,-0.07071959227323532,-0.009788677096366882
1773257023718696400,105.82569653320313,0.02134704776108265,-0.07675591111183167,-0.01598132587969303
1773257023728709400,105.83570947265625,0.03014964424073696,-0.0751805528998375,-0.023164784535765648
1773257023738721300,105.84572119140626,0.037517011165618896,-0.07180766016244888,-0.03399746119976044
1773257023748734500,105.855734375,0.039053235203027725,-0.06049903482198715,-0.04216557741165161
1773257023758746400,105.86574633789063,0.04168923199176788,-0.041014548391103745,-0.04918966442346573
1773257023768759600,105.87575952148437,0.051952242851257324,-0.019476883113384247,-0.05447819083929062
1773257023778771500,105.885771484375,0.06315003335475922,-0.003902452066540718,-0.05851687490940094
1773257023788784400,105.89578442382812,0.07951731234788895,-0.001087712123990059,-0.0591442808508873
1773257023798796300,105.90579638671875,0.09136438369750977,0.005170450545847416,-0.05789712071418762
1773257023808809200,105.91580932617188,0.0977882370352745,0.017694400623440742,-0.05240660905838013
1773257023818822400,105.92582250976562,0.0936419665813446,0.03484542667865753,-0.043609656393527985
1773257023828834300,105.93583422851563,0.0986749529838562,0.04870054870843887,-0.03619682043790817
1773257023838847500,105.94584741210937,0.09629088640213013,0.055868979543447495,-0.038486871868371964
1773257023848859400,105.955859375,0.09178317338228226,0.08109833300113678,-0.04647064954042435
1773257023858872300,105.96587231445312,0.08272895961999893,0.09869224578142166,-0.055434584617614746
1773257023868884200,105.97588427734375,0.06967613846063614,0.11303319782018661,-0.06479816138744354
1773257023878897400,105.9858974609375,0.060867734253406525,0.1390450894832611,-0.06367164105176926
1773257023888910300,105.99591040039063,0.056066181510686874,0.15381096303462982,-0.06781722605228424
1773257023898922500,106.00592260742188,0.05175372585654259,0.15358193218708038,-0.06851603835821152
1773257023908935400,106.01593530273438,0.041832391172647476,0.15480558574199677,-0.06772534549236298
1773257023918947600,106.02594750976563,0.03216058760881424,0.15056610107421875,-0.06394338607788086
1773257023928960300,106.03596020507813,0.02078711800277233,0.1374305933713913,-0.059452738612890244
1773257023938972400,106.04597241210938,0.011682570911943913,0.12001991271972656,-0.0519426204264164
1773257023948985300,106.0559853515625,-0.002142299199476838,0.10692230612039566,-0.0494958758354187
1773257023958998500,106.06599853515625,-0.02280549891293049,0.08617255091667175,-0.050299882888793945
1773257023969010400,106.07601049804687,-0.03493354842066765,0.07074101269245148,-0.051018960773944855
1773257023979023400,106.0860234375,-0.04039781913161278,0.0512101911008358,-0.0485273078083992
1773257023989035300,106.09603515625,-0.04957572743296623,0.04146730899810791,-0.03861270099878311
1773257023999048400,106.10604833984375,-0.05535558611154556,0.033070631325244904,-0.0290873721241951
1773257024009060400,106.11606030273437,-0.06416945904493332,0.027457190677523613,-0.021472254768013954
1773257024019073500,106.12607348632812,-0.07404845952987671,0.0184040404856205,-0.01350807212293148
1773257024029086500,106.13608642578124,-0.08214578777551651,0.0035549046006053686,-0.008187584578990936
1773257024039098400,106.14609838867187,-0.09938070178031921,-0.01189382653683424,0.00012893462553620338
1773257024049111300,106.156111328125,-0.10897380113601685,-0.02473362348973751,0.0030966750346124172
1773257024059123200,106.16612329101562,-0.11726821959018707,-0.03081095591187477,0.00515796197578311
1773257024069136400,106.17613647460938,-0.12093820422887802,-0.039975643157958984,0.013906775042414665
1773257024079148300,106.18614819335937,-0.12018799036741257,-0.04664286598563194,0.024444103240966797
1773257024089161500,106.19616137695313,-0.11300285160541534,-0.05559495463967323,0.033715710043907166
1773257024099174400,106.20617431640625,-0.10791675001382828,-0.07278352975845337,0.038819923996925354
1773257024109186300,106.21618627929688,-0.10198087245225906,-0.09393026679754257,0.03819820284843445
1773257024119199200,106.22619921875,-0.0915258377790451,-0.11275828629732132,0.033062029629945755
1773257024129211400,106.23621142578125,-0.0759134590625763,-0.11715739965438843,0.030341964215040207
1773257024139224300,106.24622436523437,-0.06256809085607529,-0.09903644770383835,0.028843669220805168
1773257024149236500,106.25623657226562,-0.053647469729185104,-0.07509736716747284,0.027289221063256264
1773257024159249400,106.26624951171875,-0.04753684997558594,-0.04096789285540581,0.02990924008190632
1773257024169262300,106.27626245117187,-0.0507575161755085,0.00017177383415400982,0.035573720932006836
1773257024179274200,106.28627416992188,-0.05203530192375183,0.034448787569999695,0.040980469435453415
1773257024189287400,106.29628735351562,-0.04444178193807602,0.050753820687532425,0.038177646696567535
1773257024199299300,106.30629931640625,-0.03325091302394867,0.041906535625457764,0.03031066805124283
1773257024209312500,106.3163125,-0.02451314590871334,0.026701271533966064,0.025051815435290337
1773257024219324400,106.32632446289062,-0.01419126521795988,0.007816263474524021,0.022345244884490967
1773257024229337300,106.33633740234374,0.0024531888775527477,-0.002835299586877227,0.022900115698575974
1773257024239350300,106.34635034179688,0.011822455562651157,-0.00041342107579112053,0.028257332742214203
1773257024249362400,106.35636254882813,0.01861773617565632,0.01088087260723114,0.033967275172472
1773257024259375400,106.36637524414063,0.024248456582427025,0.013554953038692474,0.03264261782169342
1773257024269387500,106.37638745117188,0.030438575893640518,0.016777023673057556,0.027174783870577812
1773257024279400400,106.386400390625,0.03548340126872063,0.016897132620215416,0.026644814759492874
1773257024289412600,106.39641259765625,0.0382777601480484,0.02924441546201706,0.02856384962797165
1773257024299425300,106.40642529296875,0.043053872883319855,0.044329360127449036,0.028133483603596687
1773257024309437200,106.41643725585938,0.05337650328874588,0.0430125929415226,0.023037372156977654
1773257024319450400,106.42645043945312,0.06456337124109268,0.02719581313431263,0.017019959166646004
1773257024329463600,106.43646362304688,0.07296097278594971,0.012013370171189308,0.0098958108574152
1773257024339475500,106.44647534179687,0.07407550513744354,0.00732940249145031,0.007701100315898657
1773257024349488400,106.45648828125,0.0734882652759552,-0.00046339002437889576,-0.0005770931020379066
1773257024359500300,106.46650024414062,0.06657256931066513,-0.004029895178973675,-0.002846372779458761
1773257024369513200,106.47651318359375,0.058884575963020325,0.006074181757867336,-0.007156130392104387
1773257024379525400,106.486525390625,0.05489809066057205,0.02754538506269455,-0.016859356313943863
1773257024389538300,106.49653833007812,0.051780249923467636,0.04469660669565201,-0.029221950098872185
1773257024399551500,106.50655151367188,0.04408371448516846,0.05646272003650665,-0.03178204596042633
1773257024409563400,106.5165634765625,0.042479898780584335,0.06098935008049011,-0.034240055829286575
1773257024419576300,106.52657641601563,0.044873546808958054,0.06537584215402603,-0.032910872250795364
1773257024429588200,106.53658813476562,0.04618217423558235,0.05838361009955406,-0.028110679239034653
1773257024439601400,106.54660131835938,0.045050330460071564,0.04472105950117111,-0.027656875550746918
1773257024449613300,106.55661328125,0.04310072958469391,0.029841380193829536,-0.026076780632138252
1773257024459626500,106.56662646484375,0.0401102639734745,0.018030794337391853,-0.027000898495316505
1773257024469639400,106.57663940429687,0.042130548506975174,0.007490992546081543,-0.02710767835378647
1773257024479651300,106.5866513671875,0.04215584695339203,0.0037513815332204103,-0.029301859438419342
1773257024489664300,106.59666430664062,0.03338439017534256,0.007153434678912163,-0.026361115276813507
1773257024499676400,106.60667651367187,0.029785925522446632,0.0075558386743068695,-0.028197096660733223
1773257024509689300,106.616689453125,0.032266028225421906,0.0010681790299713612,-0.0285356268286705
1773257024519701500,106.62670141601562,0.03264766186475754,-0.016608286648988724,-0.032643288373947144
