time,seconds_elapsed,z,y,x
1773257082071239700,164.17823974609374,0.33994375638589264,0.4591097956448793,0.4624833637312054
1773257082081251800,164.188251953125,0.3104522889636457,0.4966162272185087,0.42794513431340453
1773257082091264800,164.1982646484375,0.28883666948303577,0.501143933776021,0.3947960211664438
1773257082101277000,164.20827685546874,0.2668905028738081,0.4898790279179811,0.37368572085946794
1773257082111288800,164.21828881835938,0.22945304488316176,0.4627952061593532,0.3898658712878823
1773257082121302000,164.22830200195312,0.18167744049057363,0.4202677315533161,0.4035235175013542
1773257082131314000,164.23831396484374,0.12869549962654708,0.35355391019582744,0.3937956119522452
1773257082141326800,164.24832690429687,0.09486205747723579,0.30922610816955565,0.36278497213870287
1773257082151338800,164.2583388671875,0.08082184168696403,0.26335926000773907,0.3375827263429761
1773257082161351700,164.2683515625,0.05140270884856581,0.20307050326168535,0.3124278268203139
1773257082171363800,164.27836376953124,0.01930091279745102,0.1623521239042282,0.28434768750071526
1773257082181376800,164.28837670898437,-0.0034299744486808773,0.13228314885497092,0.2908817654445767
1773257082191389000,164.29838891601563,-0.04461991684064269,0.06700608230233192,0.28398645297288894
1773257082201400800,164.30840087890624,-0.07537745867595076,0.02798398546874523,0.26199644722193477
1773257082211413800,164.31841381835937,-0.08063932472690939,-0.010643559089303017,0.23227058652192353
1773257082221425700,164.32842578125,-0.07090016713142394,-0.005471709409356117,0.20652005919367072
1773257082231438800,164.33843896484376,-0.10128814500197768,0.010056114590168,0.14309300442188977
1773257082241450800,164.34845068359374,-0.13106149810552598,-0.008861936369538307,0.10182751257568597
1773257082251464000,164.3584638671875,-0.17263152585625646,-0.03493745786845684,0.039757717631757256
1773257082261475800,164.36847583007813,-0.20410583765879273,-0.04892039051353931,0.021741291686892508
1773257082271487700,164.37848779296874,-0.22864976567625997,-0.051182490226626395,0.016020283691585063
1773257082281501000,164.3885009765625,-0.24643545160517094,-0.026173136654496193,0.0018605331748723982
1773257082291512800,164.39851293945313,-0.2504066933237016,-0.01733575020432472,-0.008959843786060809
1773257082301525800,164.40852587890626,-0.25795447835475205,-0.015628946286439894,-0.03058919953107834
1773257082311537700,164.41853759765624,-0.23579393834248183,-0.017218845826387403,-0.09144581929296254
1773257082321550800,164.42855078125,-0.23621114084124564,-0.01656593487560749,-0.11388649142086506
1773257082331562800,164.43856274414063,-0.2541793437302112,0.017915011397004126,-0.15027473261952398
1773257082341575000,164.44857495117188,-0.2655482944846153,0.08192483449280262,-0.17998861062079666
1773257082351587800,164.458587890625,-0.29670579542294145,0.11916647765040397,-0.21250205621272325
1773257082361599700,164.46859985351563,-0.31410233590379355,0.1480295840412378,-0.2155781026571989
1773257082371612700,164.47861279296876,-0.31728783407211303,0.16170213556289673,-0.21402561251819133
1773257082381624600,164.48862451171874,-0.31806524818539617,0.1728086359888315,-0.1999471105441451
1773257082391637800,164.4986376953125,-0.32695465708374977,0.1927911013096571,-0.18701748634427784
1773257082401649700,164.50864965820313,-0.3292847074665129,0.19710019668042658,-0.18430764286369083
1773257082411662800,164.51866284179687,-0.3283038797356188,0.19301497319340705,-0.17083207521885632
1773257082421674800,164.5286748046875,-0.32366160688772794,0.19593349098861215,-0.13903905285596846
1773257082431687000,164.53868701171876,-0.3172363961458206,0.21302315747737882,-0.15398936922848225
1773257082441699800,164.54869995117187,-0.3092284462571144,0.2110036343485117,-0.13840017043054104
1773257082451712000,164.5587119140625,-0.32505627611652016,0.23919044891297817,-0.135283791975677
1773257082461724700,164.568724609375,-0.32081147815361616,0.24824995368123054,-0.115259241078794
1773257082471736800,164.57873681640626,-0.31795418902635575,0.2545791567027569,-0.11559329533874987
1773257082481749800,164.58874975585937,-0.32812165503650903,0.21102409261465072,-0.115714291369915
1773257082491761700,164.59876171875,-0.31345220143198965,0.1701291876465082,-0.10740618949085473
1773257082501773800,164.60877392578124,-0.28185528616309163,0.12882336378991602,-0.10012392352819442
1773257082511786800,164.61878686523437,-0.2579949564956128,0.11371522650718688,-0.090158117569983
1773257082521799000,164.628798828125,-0.24158523509502408,0.10235679714679717,-0.1016319900035858
1773257082531811800,164.63881176757812,-0.23609189837574956,0.07015081006884574,-0.09831891993284225
1773257082541823700,164.64882373046876,-0.21631635380387304,0.028953122761845588,-0.10740209783762693
1773257082551836700,164.65883666992187,-0.19123583469167352,-0.03553191663026809,-0.07876344785243272
1773257082561848800,164.66884887695312,-0.16991116098165512,-0.08905249441564082,-0.07356997086256742
1773257082571860700,164.67886083984374,-0.11756970997825264,-0.10329787738919258,-0.07463087809234857
1773257082581874000,164.6888740234375,-0.08452887951135635,-0.09166647630631923,-0.0909925225675106
1773257082591885800,164.6988857421875,-0.06093669926077127,-0.07678571803867816,-0.10348404761105776
1773257082601899000,164.70889892578126,-0.00658522360920906,-0.07929214790165424,-0.12503566194474697
1773257082611911000,164.71891088867187,0.009416647642850875,-0.06040741468966007,-0.13918079941421746
1773257082621923600,164.72892358398437,0.028774843585491178,-0.051805006039142606,-0.15553630640953778
1773257082631935700,164.73893579101562,0.06374547307118773,-0.05291676667332649,-0.16082798307687043
1773257082641948700,164.74894873046875,0.08842062625288963,-0.028510639691352844,-0.15386135893464087
1773257082651960800,164.7589609375,0.11909399693608283,0.0037537995755672453,-0.1510679288238287
1773257082661972700,164.76897265625,0.11926467732787131,0.021128712746500966,-0.13611761245131493
1773257082671986000,164.77898583984376,0.1264192252576351,0.03358721230328083,-0.0961211176276207
1773257082681997800,164.78899780273437,0.12740604433789848,0.07221943303644657,-0.06536474483609199
1773257082692010800,164.7990107421875,0.14554361244440078,0.08523790456354617,-0.028189444912970065
1773257082702023000,164.80902294921876,0.16063362954854965,0.08079320011436938,0.006411036086082458
1773257082712035800,164.81903588867186,0.1944761317871511,0.09804361012279987,0.027453239592909812
1773257082722047700,164.8290478515625,0.21040683749914169,0.117465518951416,0.01759060174822807
1773257082732059600,164.8390595703125,0.22000454079732298,0.1456605168223381,0.02111556100398302
1773257082742072800,164.84907275390626,0.24161343827620146,0.18169103062450884,0.028813422030210492
1773257082752084700,164.85908471679687,0.22627061545476315,0.250571090105176,0.06253244401961565
1773257082762098000,164.8690979003906,0.22991715526357293,0.23690964449942112,0.04481704684793949
1773257082772109800,164.87910986328126,0.2171532430194318,0.21883564314842222,0.03718319096863269
1773257082782122800,164.88912280273436,0.20915698356851933,0.1670668774664402,0.043318332722783084
1773257082792134700,164.899134765625,0.2374772152543068,0.11560790838599204,0.04412058901637792
1773257082802146800,164.90914672851562,0.2405119067750871,0.08168284243047237,0.07687339632213115
1773257082812159700,164.91915966796876,0.24095161336660384,0.08906769198477267,0.0835550660431385
1773257082822171600,164.92917163085937,0.24911636125221848,0.07432838801443577,0.08762567648291587
1773257082832184800,164.9391848144531,0.23272519842162728,0.06194762986898422,0.08715279827415942
1773257082842196700,164.94919677734376,0.2363829902768135,0.05831131919324398,0.10563128877282142
1773257082852210000,164.9592099609375,0.23681670551896095,0.023992285484075546,0.10061696774214506
1773257082862221800,164.96922192382812,0.2177694752216339,-0.0003372691303491592,0.10132920766472815
1773257082872234000,164.97923388671876,0.20498247436285016,-0.01097498300075531,0.09111030372828245
1773257082882246700,164.98924658203126,0.2035946732662618,-0.020270050090551377,0.06706774936169385
1773257082892258800,164.9992587890625,0.19418065597191453,-0.016435586494207382,0.04613835857957601
1773257082902271700,165.0092717285156,0.18173501589670776,-0.015991934379935263,0.05114303499907255
1773257082912284000,165.01928393554687,0.16812369304299354,-0.019465747970342635,0.034734628772735594
1773257082922296800,165.029296875,0.15103241911903023,-0.0195499191224575,0.03476794652044773
1773257082932309000,165.03930908203125,0.13834215663298963,-0.022522212931513786,0.052257133720815176
1773257082942321000,165.04932080078126,0.1343311674259603,-0.058907531520724296,0.06741174049377441
1773257082952333600,165.05933349609376,0.1465301392637193,-0.08618892167806624,0.06306231311261654
1773257082962345700,165.069345703125,0.1336181968510151,-0.10189970102906226,0.024230185893177984
1773257082972358700,165.07935864257811,0.11857011919245124,-0.11045593245029449,0.010142039307951926
1773257082982370800,165.08937084960937,0.10750760403871536,-0.09878478387892245,0.01648877798616886
1773257082992383700,165.0993837890625,0.08214300728812814,-0.08814180931150913,0.007878478290140628
1773257083002396000,165.10939599609375,0.058525838726758955,-0.07370879481136798,0.007124445052444935
1773257083012407800,165.11940771484376,0.049642275047302245,-0.07878361385762692,-0.0034071780949831007
1773257083022421000,165.1294208984375,0.026345716742426157,-0.08581365862488746,0.011202362015843391
1773257083032433000,165.13943286132812,0.028695202478021382,-0.07756137858629227,0.007293079617619514
1773257083042445800,165.14944580078125,0.03384031028151512,-0.06587912409901618,0.00517009611427784
1773257083052457700,165.15945776367187,0.033827596930414434,-0.02989011135101318,-0.038326223523914814
1773257083062471000,165.16947094726564,0.0317278481721878,-0.02200140392780304,-0.04957593181282281
1773257083072482800,165.17948291015625,0.006671878979355096,-0.016414543706178664,-0.0471279541388154
1773257083082495700,165.1894958496094,0.0054524201869964595,-0.0008504793494939803,-0.0568897619575262
1773257083092508000,165.1995078125,-0.0230967979490757,0.0202864167034626,-0.04762801261544227
1773257083102519800,165.20951977539062,-0.01549085299000144,0.02698796016871929,-0.03763064247518778
1773257083112532700,165.21953271484375,-0.0026829554736614225,0.04448679198026657,-0.04362053053975105
1773257083122544600,165.22954467773437,-0.003586626315116882,0.049153030225634574,-0.07235708794146775
1773257083132557800,165.23955786132814,-0.012339110960811375,0.05409983897805214,-0.08921294567435979
1773257083142569700,165.24956982421875,-0.033975919359922405,0.042669513425230975,-0.07736322566568851
1773257083152583000,165.2595830078125,-0.06158186529651284,0.010872691670060157,-0.059628831532597536
1773257083162594800,165.2695947265625,-0.09025485594272613,0.01025952820777893,-0.050422904030978676
1773257083172606700,165.27960668945312,-0.08403890403732657,0.0028647417813539504,-0.01806552578359842
1773257083182620000,165.2896198730469,-0.08673954129815101,0.017020108383893964,0.0229942143574357
1773257083192631800,165.2996318359375,-0.06693593967556953,0.00797989283800125,0.018568799130618572
1773257083202644700,165.30964477539064,-0.04257774348855018,-0.01730710863173008,0.0025108137771487236
1773257083212656600,165.31965673828125,-0.03802431796789169,-0.02418810031712055,-0.050608489730954165
1773257083222669800,165.329669921875,-0.040730654317140576,-0.01242109015583992,-0.09127513890117406
1773257083232681700,165.339681640625,-0.06556362840905786,0.03814882113039493,-0.11548603557199238
1773257083242694000,165.34969384765625,-0.0803228061236441,0.055149640291929244,-0.10310936907976866
1773257083252706800,165.3597067871094,-0.09633885203152895,0.05537760382890701,-0.09669833299368619
1773257083262719000,165.3697189941406,-0.09225625889301299,0.06123275959789753,-0.057468146367371076
1773257083272732000,165.37973193359375,-0.10202113545164465,0.05542027392685413,-0.00902735606431961
1773257083282743800,165.38974389648436,-0.08692790347710251,0.050935821989178655,0.01715016450434923
1773257083292756700,165.3997568359375,-0.08445625266656279,0.06171791276633739,0.051399932369589806
1773257083302768600,165.4097685546875,-0.07034151033535599,0.06323474707007408,0.04644494031071662
1773257083312780800,165.41978076171876,-0.07301730541586876,0.040593876194953915,0.04184650660455227
1773257083322793700,165.4297937011719,-0.06035539224147796,0.03756605280637741,0.025049393321573733
1773257083332806000,165.4398059082031,-0.06451967231407761,0.03180851219296455,0.0054936289802193635
1773257083342818800,165.44981884765625,-0.05215089686736464,0.03139116356372833,0.006028174248337745
1773257083352831000,165.4598310546875,-0.058307227540016174,0.027910920232534407,0.01201543196439743
1773257083362843600,165.46984375,-0.05724222865700721,0.03591302490234375,0.02047375596910715
1773257083372855800,165.4798557128906,-0.03597381517887115,0.019905892953276633,0.0334337753072381
1773257083382867700,165.48986767578126,-0.028141221857070922,0.014408464580774306,0.04292904114425182
1773257083392881000,165.499880859375,-0.025046762973070142,0.020908347994089124,0.05056991128623485
1773257083402892800,165.5098928222656,-0.002725187180191278,0.0439496163636446,0.06397972021847963
1773257083412905700,165.51990576171875,-0.014167495431751012,0.03828852186203003,0.057198681776225564
1773257083422918000,165.52991796875,0.008709376156330108,0.008852584019303321,0.040545653139054776
1773257083432930800,165.53993090820313,0.018680150550603864,0.0022936638951301575,0.025048808799684047
1773257083442943000,165.54994287109375,0.013313070559501648,0.005089432093501091,0.017813012327253817
1773257083452955000,165.55995483398436,0.005237316131591796,0.028301965376734732,0.028138006986677646
1773257083462967800,165.5699677734375,0.002680617386102676,0.049231356158852574,0.032903029431402685
1773257083472979700,165.5799797363281,0.007380173379182815,0.0713730453401804,0.06432663396000862
1773257083482993000,165.58999291992188,0.007141542317718267,0.055176528298854825,0.0828597772553563
1773257083493004800,165.6000048828125,0.014953092851489781,0.059740475213527676,0.09480097493976354
1773257083503018000,165.61001806640624,0.05648015824332833,0.07085048277080058,0.10797755963802337
1773257083513030000,165.62002978515625,0.04547682593092322,0.08449965341687202,0.10393354494422674
1773257083523041800,165.63004174804686,0.05728066097125411,0.1054705452531576,0.10110124412775039
1773257083533054700,165.6400546875,0.041895898704230786,0.12144962015151976,0.09733253924399614
1773257083543066600,165.6500666503906,0.03658405603170395,0.116672907269001,0.09606266543865204
1773257083553079800,165.66007983398438,0.04520239290371537,0.11656360167562961,0.08326455866396426
1773257083563091700,165.670091796875,0.04708440725803375,0.10449731630682944,0.08679623992145061
1773257083573105000,165.68010498046874,0.025161329263448714,0.09020400253832339,0.08962532586753368
1773257083583116800,165.69011669921875,0.037321576526016,0.06848433816134929,0.11873247014731168
1773257083593128700,165.70012866210936,0.055668549599498504,0.06855448078811169,0.1331120008945465
1773257083603142000,165.71014184570313,0.053946548112481826,0.07271101594567299,0.1318240069106221
1773257083613153800,165.72015380859375,0.07832695613130927,0.06621230157613754,0.11367606354057788
1773257083623166700,165.73016674804688,0.08488178460225462,0.062216509938240044,0.1137666644334793
1773257083633178600,165.7401787109375,0.09244549785479902,0.04404255534410476,0.10779694237411022
1773257083643191800,165.75019189453124,0.06882628346681595,0.042536826956272124,0.06895283245593309
1773257083653203700,165.76020361328125,0.0651217298604548,0.03353986603021621,0.03171937260478735
1773257083663215900,165.7702158203125,0.0749355601273477,0.050123336562514303,0.02840396444648504
1773257083673228800,165.78022875976563,0.06882146116122603,0.08147066098451614,0.027493863864243028
1773257083683241000,165.7902409667969,0.047630204572528596,0.10862579441368579,0.01181114156395197
1773257083693253600,165.80025366210938,0.04100552573576569,0.1209165361881256,0.013761398848891257
1773257083703266600,165.8102666015625,0.027465660683065652,0.1173959608465433,0.029518063168227672
1773257083713279500,165.82027954101562,0.013202449791878462,0.11415770957767962,0.06580488981902599
1773257083723291400,165.83029150390624,0.00018237082958221434,0.08836977284848689,0.08845803565382956
1773257083733303600,165.84030346679688,0.003001958294957876,0.079764441588521,0.09250088130384683
1773257083743316500,165.85031640625,0.015071166273206472,0.10802022973597049,0.10364391434788703
1773257083753328600,165.86032861328124,0.030596067663282153,0.18950375020205973,0.09018997401297092
1773257083763341300,165.87034130859374,0.02521159814596176,0.27098434805870053,0.06742781484574079
1773257083773353500,165.880353515625,0.022608283779770134,0.3077355773508549,0.02923310874700546
1773257083783366400,165.89036645507812,0.03149856946095824,0.2976560818850994,-0.014304711945354938
1773257083793378600,165.90037866210938,0.04257423635721207,0.24710370625555514,-0.051228082934021944
1773257083803390500,165.91039038085938,0.03199672824144363,0.1953133132636547,-0.041508068430423734
1773257083813403600,165.92040356445312,0.016507044295221568,0.09707797996103763,-0.01400660578161478
1773257083823415600,165.93041552734374,-0.02200958723425865,0.005419686961174011,0.05488865126818418
1773257083833428700,165.9404287109375,-0.04391176857128739,-0.06131050100922584,0.12751257345229386
1773257083843440600,165.95044067382813,-0.06003039807081222,-0.07229717444777488,0.1915112906321883
1773257083853453300,165.96045336914062,-0.0384159476339817,-0.032574235868453975,0.2262166933104396
1773257083863465500,165.97046557617188,-0.040135611033439635,-0.01642564962208271,0.24713877756893635
1773257083873478400,165.980478515625,-0.0506289479970932,0.031677579289674754,0.23110008143782615
1773257083883490600,165.99049047851562,-0.02762202028855681,0.0709761549770832,0.1852098524004221
1773257083893502500,166.00050244140624,0.004622252973169088,0.11405483372509478,0.12234306185990572
1773257083903515600,166.010515625,0.016587562185525893,0.11851824287474155,0.08041063053756951
1773257083913527600,166.02052758789063,0.04430427502021193,0.12095043845772742,0.07983546099811792
1773257083923540500,166.03054052734376,0.07360431152358651,0.10516191769540309,0.10488953049480915
1773257083933552400,166.04055249023438,0.0880463861130178,0.07838964610397815,0.15248948605954646
1773257083943564300,166.05056420898438,0.09350596669316291,0.05294540824592113,0.2279553536713123
1773257083953577500,166.06057739257812,0.09237097131386399,0.05389525631666183,0.30674948892295356
1773257083963589400,166.07058935546874,0.08393500527143478,0.06514554912745953,0.34303047035485507
1773257083973602600,166.0806025390625,0.09051189944371581,0.0906003083795309,0.32489860133677717
1773257083983614500,166.09061450195313,0.0955365957379341,0.08342822479307652,0.28086919773519037
1773257083993627600,166.10062768554687,0.0960064052067697,0.09745499657988548,0.1912391956925392
1773257084003639600,166.1106396484375,0.10577844215855002,0.14959318009614944,0.11068243468254804
1773257084013652500,166.12065258789062,0.13257438688650727,0.20132336733341216,-0.014728198054432868
1773257084023664400,166.13066430664063,0.17545593562722206,0.23637772957980632,-0.17919161502420902
1773257084033676500,166.14067651367188,0.20258958787694573,0.2279045002669096,-0.3510042257130146
1773257084043689500,166.150689453125,0.21823358560204503,0.1570925959408283,-0.46020782001465554
1773257084053701400,166.16070141601563,0.1656289536178112,0.05349836595356464,-0.4551911608964205
1773257084063714600,166.17071459960937,0.0653964551486075,-0.05634791016578674,-0.36666269035488364
1773257084073726500,166.1807265625,-0.028449703284353017,-0.1375643041282892,-0.20200228950828314
1773257084083739400,166.19073950195312,-0.09831190567016601,-0.15658230833113193,-0.04409282422661781
1773257084093751600,166.20075146484376,-0.15363924061655998,-0.14350187748372553,0.09137976831942796
1773257084103763500,166.21076342773438,-0.19024317039251326,-0.08919687132239341,0.16832827570438383
1773257084113776400,166.2207763671875,-0.2104886705636978,-0.03301204276382923,0.2391205985471606
1773257084123788500,166.23078857421876,-0.21725860309004782,0.02685410465598106,0.3074105831801891
1773257084133801500,166.24080151367187,-0.20285700664147732,0.09217208774089812,0.32330051849037406
1773257084143813600,166.25081372070312,-0.19978826672062278,0.14402560909688472,0.29499124659001824
1773257084153826600,166.26082666015625,-0.1632147320829332,0.19194705170094967,0.24054040221720932
1773257084163838500,166.27083837890626,-0.12748057087883352,0.2450923664331436,0.2129135596230626
1773257084173850600,166.2808505859375,-0.09947408131733536,0.25767420010864733,0.18046353465616702
1773257084183863300,166.29086328125,-0.08894085073471068,0.24780279443562028,0.17653876242786645
1773257084193875500,166.30087548828126,-0.051233343631029125,0.21730887197256088,0.1723319583877921
1773257084203888400,166.31088842773437,-0.009914514162391424,0.18603402826488016,0.16953794375509024
1773257084213900500,166.32090063476562,0.045931583961099386,0.19218670567572116,0.1565416840597987
1773257084223913500,166.33091357421876,0.08470292090401053,0.19418693958222866,0.12374269952476023
1773257084233925600,166.34092553710937,0.10132087822780013,0.17932430149316786,0.10955752230584621
1773257084243937500,166.3509375,0.12091273679584263,0.16401391963660716,0.08405658582448959
1773257084253950700,166.36095068359376,0.12444368740096688,0.11132277841269969,0.0487029483705759
1773257084263962600,166.37096264648437,0.13671513995304702,0.04963058460950851,0.014437690675258635
1773257084273975600,166.3809755859375,0.15542320142388344,-0.023083938467502594,-0.040462943291664125
1773257084283987500,166.39098754882812,0.13940744777694344,-0.11087445012331008,-0.13565788598507642
1773257084294000400,166.40100048828126,0.13308745097517966,-0.1864911243826151,-0.22822014208734034
1773257084304012500,166.41101245117187,0.13633505459427833,-0.21574469139575958,-0.33625264678299427
1773257084314024400,166.4210244140625,0.13633490846380591,-0.22886019355654716,-0.44736616635918613
1773257084324037600,166.43103759765626,0.11904007479175925,-0.26525778710544107,-0.5117103359758853
1773257084334049500,166.44104956054687,0.0632511136829853,-0.31041853282451626,-0.5162967869833112
1773257084344062500,166.4510625,0.002768295669555664,-0.38409284084439277,-0.4664695107579231
1773257084354074400,166.46107446289062,-0.06518222787603735,-0.4054892646163702,-0.36677199594825505
1773257084364087600,166.47108764648436,-0.08063231046423315,-0.4004880953282118,-0.24765344909280537
1773257084374099500,166.48109936523437,-0.11519859693273901,-0.3660784607261419,-0.138340549197793
1773257084384111400,166.491111328125,-0.1474561680674553,-0.2898252421289682,-0.05372369914203882
1773257084394124500,166.50112451171876,-0.16946122525706886,-0.14060790960788727,0.026976269730925557
1773257084404136400,166.51113647460937,-0.1788872252501547,0.006852934634685516,0.09431026881337165
1773257084414149600,166.52114965820311,-0.1865128978230059,0.13138766131997107,0.14497311908006666
1773257084424161500,166.53116162109376,-0.1763560993373394,0.2205664124637842,0.17302315552234648
1773257084434174500,166.54117456054686,-0.1525308409832418,0.29827333700060843,0.16972499075978995
1773257084444186400,166.55118627929687,-0.10238368515372276,0.36178105579316616,0.12167524560093879
1773257084454198500,166.56119848632812,-0.06455240553990006,0.4091735060870647,0.08190203813910484
1773257084464211500,166.57121142578126,-0.026320874562114474,0.4407569773524999,0.041754152145981785
1773257084474223600,166.5812236328125,-0.03166223559007048,0.41323301061093803,-0.012514905919134615
1773257084484236500,166.59123657226561,-0.004664338549226522,0.38387481417953967,-0.0645972675949335
1773257084494248400,166.60124853515626,0.06191489664316177,0.34782501115500924,-0.08551292211264372
1773257084504261400,166.61126147460936,0.1256838967204094,0.27983459399044514,-0.07374445064663887
1773257084514273300,166.62127319335937,0.16314955789223312,0.14439385788738726,-0.04494827201217413
1773257084524285400,166.63128540039062,0.18292261824607847,0.02685468917787075,-0.001696282523870468
1773257084534298400,166.64129833984376,0.2149881739400327,-0.08542787417769432,0.0000043839141726493836
1773257084544310500,166.651310546875,0.22395956203341483,-0.1644470503568649,-0.014525661219656467
1773257084554323500,166.66132348632811,0.22454159970507023,-0.2030167272478342,-0.05359510432630777
1773257084564335600,166.67133569335937,0.23331658844351766,-0.2487573186814785,-0.10217851797044276
1773257084574348500,166.6813486328125,0.22405410844907164,-0.2535930682748556,-0.1822787673845887
1773257084584360700,166.69136059570312,0.20269684764370322,-0.24263152927756307,-0.240061678789556
1773257084594372600,166.70137255859376,0.15087430594787002,-0.24289281056225298,-0.26833704842031003
1773257084604385500,166.71138549804687,0.1244829964980483,-0.2513800684005022,-0.29642712461203335
1773257084614397400,166.7213974609375,0.10951821320876479,-0.23481530256867408,-0.2666290754586458
1773257084624410400,166.73141040039062,0.07814341625794768,-0.20050795929729937,-0.2090028159201145
1773257084634422500,166.74142260742187,0.04575988065600395,-0.14144494495391846,-0.14183978949040174
1773257084644435500,166.751435546875,0.016165537381172178,-0.07012392206192017,-0.07947364194840192
1773257084654447600,166.76144750976562,-0.016744214051961897,-0.001699205133318901,-0.027363807743787764
1773257084664459500,166.77145947265626,-0.006282587400823831,0.08272913661301136,0.016574994964897633
1773257084674472400,166.78147241210937,0.005673369461297989,0.1512543913066387,0.06663432638049126
1773257084684484600,166.79148461914062,-0.016246347532421348,0.2300169623762369,0.10282821405082941
1773257084694497500,166.80149755859375,-0.04640168569087982,0.29321020839214323,0.1526388314023614
1773257084704508700,166.8115087890625,-0.05590966487899422,0.3172936792910099,0.1496820274233818
1773257084714521900,166.82152197265626,-0.07016513085514306,0.32255846795141696,0.12946195395439863
1773257084724533800,166.83153369140626,-0.05627557558193803,0.2997521773815155,0.10958002639859914
1773257084734546000,166.8415458984375,-0.03230784001722932,0.26243980707526204,0.13272913905680178
1773257084744558800,166.85155883789062,-0.008453355568647384,0.23849662142992017,0.1373974231287837
1773257084754571000,166.86157104492187,0.007478373056650161,0.22144085721075535,0.13812895227372646
1773257084764584000,166.871583984375,0.03801365044340491,0.19287527246177194,0.1218102701574564
1773257084774596000,166.88159619140626,0.058123687666654586,0.14945874006152152,0.12702303636968135
1773257084784608800,166.89160888671876,0.05097819982618093,0.09619242929816245,0.12548866640925407
1773257084794621000,166.90162084960937,0.02482347561120987,0.052286652076244354,0.12576952917724846
1773257084804632800,166.9116328125,-0.004059066132456064,0.038702947881817815,0.10661036293804645
1773257084814645800,166.92164575195312,-0.0395149949170649,0.03098199824094772,0.0782069830134511
1773257084824658000,166.93165795898437,-0.0677040014386177,0.03609773381948471,0.0767845489948988
1773257084834670800,166.9416708984375,-0.04770093172118067,0.03900514569878578,0.09720920512527227
1773257084844683000,166.95168310546876,-0.024640227998793125,0.031546061864495274,0.12111264328211545
1773257084854695700,166.96169580078126,0.002564735921472311,0.023650340178608894,0.1879866236373782
1773257084864707800,166.97170776367187,0.01235197044238448,0.027913258320093153,0.24130203423947094
1773257084874719700,166.9817197265625,0.023099136036634445,0.02426525720655918,0.307759542748332
1773257084884733000,166.99173291015626,0.03834814309477806,-0.0028723405659198758,0.34240678549855946
1773257084894744800,167.00174487304687,0.050734015806764364,-0.023656185397505757,0.3499213989123702
1773257084904758000,167.01175805664062,0.020178718545287848,-0.05059095407426357,0.3368263550177216
1773257084914770000,167.02177001953126,-0.024374562799930572,-0.03859598037600517,0.3003819997176528
1773257084924783000,167.031783203125,-0.05957900104150176,-0.006912555867433548,0.2421644962877035
1773257084934795000,167.041794921875,-0.021094372085481882,0.04087853835523128,0.20012568198144434
1773257084944807000,167.05180688476563,-0.002859627214819193,0.08575169930458068,0.1659118622124195
1773257084954819800,167.06181982421876,-0.0000045300446450710295,0.12062719785273074,0.1478174025952816
1773257084964831700,167.07183178710937,-0.0016156185030937193,0.1703986522376537,0.12272943082898854
1773257084974845000,167.08184497070312,-0.017163170116394757,0.22830255967378615,0.10330196904242038
1773257084984856800,167.09185693359376,-0.0450736519575119,0.21448212411403655,0.09769786542505025
1773257084994870000,167.1018701171875,-0.11861585803031921,0.18477905976772308,0.11341507451683282
1773257085004882000,167.1118818359375,-0.1713794799685478,0.149521283903718,0.09185001617968082
1773257085014893800,167.12189379882813,-0.19750760843753815,0.1367149938225746,0.05019640179872512
1773257085024906800,167.13190673828126,-0.1898937724329531,0.17333938186466694,0.02699059051722288
1773257085034919000,167.1419189453125,-0.15998612542524934,0.1710275977909565,0.06477671581506729
1773257085044931800,167.15193188476562,-0.1601696652986109,0.13785539602935312,0.10470715966522694
1773257085054943700,167.16194384765626,-0.12735796741247177,0.09141746998131274,0.1400681036427617
1773257085064957000,167.17195703125,-0.11905205749049783,0.05697159502208233,0.19387685071974992
1773257085074968800,167.18196875,-0.13140519697666167,0.042813890331983566,0.20544132404625415
1773257085084981000,167.19198095703126,-0.15294497474208474,0.037359716579318046,0.17774433882534502
1773257085094994000,167.20199389648437,-0.16001184438839555,0.02654138544499874,0.134735510443151
1773257085105006000,167.21200610351562,-0.15187968359813092,0.011658873611688613,0.09959639252275228
1773257085115018800,167.22201879882812,-0.1791409077502787,0.0124655138194561,0.061705930067598815
1773257085125031000,167.23203100585937,-0.18783157920613883,0.0183867205619812,0.031105916881561276
1773257085135043800,167.2420439453125,-0.1768773467324674,0.03038987756669521,0.006757657566666603
1773257085145055700,167.2520556640625,-0.16103008152022957,0.02376373742520809,-0.009043138155341147
1773257085155068000,167.26206787109376,-0.19179113048687577,-0.01721767678260803,-0.015584814883768557
1773257085165080800,167.27208081054687,-0.26370003626942634,-0.03513736435472965,0.009049275635182857
1773257085175093000,167.28209301757812,-0.32806524867415426,-0.05241173976063728,0.039350890396535394
1773257085185106000,167.29210595703125,-0.3536789978802204,-0.09479834459125995,0.04014613242745399
1773257085195117800,167.30211791992187,-0.36451267271414395,-0.13977496591508387,-0.028078385753929614
1773257085205130800,167.312130859375,-0.3865593770883977,-0.15583587387800216,-0.1265177171960473
1773257085215143000,167.32214282226562,-0.4279354897022247,-0.132227034753561,-0.21005437079966066
1773257085225154800,167.33215478515626,-0.4004034857846796,-0.05022621241509914,-0.2910276036560535
1773257085235168000,167.34216796875,-0.29270386630520223,0.07214929040968418,-0.3464019926145673
