time,seconds_elapsed,z,y,x
1774473007409603000,60.67260302734375,-0.23159798979759216,-0.14979735016822815,-0.13238325715065002
1774473007419616000,60.682615966796874,-0.2248108983039856,-0.08922330290079117,-0.13051541149616241
1774473007429630000,60.6926298828125,-0.22027446329593658,-0.027297085151076317,-0.13342490792274475
1774473007439643100,60.70264306640625,-0.21632088720798492,0.010259328410029411,-0.14497533440589905
1774473007449656000,60.71265600585937,-0.20894606411457062,0.00931657012552023,-0.1539110243320465
1774473007459670000,60.722669921875,-0.18854676187038422,-0.008151983842253685,-0.16146595776081085
1774473007469683200,60.73268310546875,-0.16836878657341003,-0.015674615278840065,-0.1724802553653717
1774473007479696100,60.74269604492188,-0.15184475481510162,-0.006998081691563129,-0.1759951412677765
1774473007489710000,60.7527099609375,-0.13746900856494904,0.00121244415640831,-0.184437096118927
1774473007499723000,60.76272290039063,-0.12722107768058777,0.0010865838266909122,-0.19181527197360992
1774473007509737000,60.77273706054687,-0.1047929972410202,-0.00887044332921505,-0.20215660333633423
1774473007519750100,60.78275024414062,-0.07840187847614288,-0.01133632566779852,-0.2152455598115921
1774473007529763000,60.79276318359375,-0.05847131833434105,0.005286592524498701,-0.21671617031097412
1774473007539777000,60.80277709960937,-0.04270125925540924,0.024328157305717468,-0.2212507724761963
1774473007549790200,60.81279028320313,-0.033770881593227386,0.04496072977781296,-0.21915991604328156
1774473007559803100,60.82280322265625,-0.025837160646915436,0.06832579523324966,-0.2075926661491394
1774473007569817000,60.83281713867188,-0.013394339941442013,0.0800439715385437,-0.19726864993572235
1774473007579830300,60.84283032226563,-0.00440432270988822,0.08688925951719284,-0.17957286536693573
1774473007589843000,60.852843017578124,0.009083522483706474,0.08631481230258942,-0.156239315867424
1774473007599857200,60.86285717773438,0.025273125618696213,0.08443182706832886,-0.13783007860183716
1774473007609870000,60.8728701171875,0.030585600063204765,0.08904308825731277,-0.1144440621137619
1774473007619883000,60.88288305664062,0.03787478804588318,0.09861983358860016,-0.0923461765050888
1774473007629897200,60.892897216796875,0.049406278878450394,0.11858315020799637,-0.0601205974817276
1774473007639910000,60.90290991210937,0.08764555305242538,0.13574570417404175,-0.038157977163791656
1774473007649923000,60.91292309570313,0.13074402511119843,0.1342250406742096,-0.011934095993638039
1774473007659937000,60.92293701171875,0.16168758273124695,0.11076677590608597,0.00860705878585577
1774473007669950000,60.93294995117188,0.17542976140975952,0.08697808533906937,0.036702610552310944
1774473007679964200,60.94296411132812,0.18497112393379211,0.05890103429555893,0.050547439604997635
1774473007689977000,60.95297705078125,0.205264151096344,0.015336515381932259,0.05056395009160042
1774473007699990000,60.96298999023438,0.2241506427526474,-0.0415499173104763,0.04308129474520683
1774473007710004000,60.97300390625,0.23820626735687256,-0.09354174137115479,0.033941589295864105
1774473007720017000,60.983016845703126,0.2468300461769104,-0.10965459048748016,0.020796842873096466
1774473007730030000,60.993030029296875,0.2448875457048416,-0.06678301841020584,-0.00529361329972744
1774473007740044000,61.0030439453125,0.22732651233673096,0.03328156843781471,-0.007417714223265648
1774473007750057000,61.013056884765625,0.19161832332611084,0.13511738181114197,-0.03331721946597099
1774473007760070100,61.023070068359374,0.16718611121177673,0.2066374570131302,-0.07099287211894989
1774473007770084000,61.033083984375,0.16606171429157257,0.24331504106521606,-0.10451434552669525
1774473007780097000,61.043096923828124,0.17556557059288025,0.2805471420288086,-0.13249853253364563
1774473007790110200,61.05311010742187,0.18188685178756714,0.32320061326026917,-0.15809044241905212
1774473007800124200,61.063124267578125,0.19186435639858246,0.35711318254470825,-0.16585609316825867
1774473007810137000,61.07313720703125,0.21001699566841125,0.3694444000720978,-0.158025860786438
1774473007820150000,61.08314990234375,0.2434685081243515,0.357767790555954,-0.1458914577960968
1774473007830164000,61.0931640625,0.29954400658607483,0.33091112971305847,-0.1221080794930458
1774473007840177200,61.10317724609375,0.3475169539451599,0.2865915298461914,-0.09651651978492737
1774473007850191000,61.11319116210937,0.3736920952796936,0.23267340660095215,-0.06307654082775116
1774473007860204000,61.1232041015625,0.37360939383506775,0.1705218404531479,-0.033591121435165405
1774473007870217000,61.13321704101563,0.37524405121803284,0.12220598012208939,-0.010689003393054008
1774473007880231200,61.14323120117187,0.4034765064716339,0.10307329893112183,0.004082486033439636
1774473007890244000,61.153244140625,0.46623495221138,0.14594219624996185,0.02329666167497635
1774473007900257000,61.163257080078125,0.5494717955589294,0.22924236953258514,0.028284164145588875
1774473007910271200,61.17327124023438,0.5987282395362854,0.2725381553173065,0.008557064458727837
1774473007920284200,61.1832841796875,0.5878010988235474,0.2486305832862854,0.0009416099637746811
1774473007930297000,61.193297119140624,0.5427614450454712,0.1989801973104477,0.0032612234354019165
1774473007940311000,61.20331103515625,0.50624680519104,0.1559632271528244,0.0006414889357984066
1774473007950324000,61.213323974609374,0.5093099474906921,0.09040046483278275,-0.0030275480821728706
1774473007960337200,61.22333715820312,0.5255040526390076,0.015001324936747551,0.0032010721042752266
1774473007970351000,61.23335107421875,0.523450493812561,-0.008813193999230862,0.02274148352444172
1774473007980364000,61.24336401367187,0.5110589861869812,0.039401233196258545,0.05439130589365959
1774473007990377200,61.25337719726563,0.5004801154136658,0.145744189620018,0.10403688997030258
1774473008000391000,61.26339086914062,0.49748948216438293,0.2738511264324188,0.16159935295581818
1774473008010404000,61.27340405273438,0.5074880123138428,0.36526545882225037,0.21688179671764374
1774473008020418000,61.28341796875,0.5282434821128845,0.4057449996471405,0.2632863521575928
1774473008030431000,61.29343090820313,0.5458773374557495,0.396553635597229,0.3079605996608734
1774473008040444200,61.30344409179688,0.5408788919448853,0.34795433282852173,0.33071058988571167
1774473008050457900,61.31345776367188,0.5216799378395081,0.2708369195461273,0.33902016282081604
1774473008060471000,61.323470947265626,0.49732357263565063,0.17401254177093506,0.32539641857147217
1774473008070484200,61.333484130859375,0.47107386589050293,0.06746798008680344,0.3316905200481415
1774473008080498000,61.343497802734376,0.4300895035266876,-0.04053068161010742,0.2537187337875366
1774473008090511000,61.353510986328125,0.3352234661579132,-0.05193007364869118,0.14131656289100647
1774473008100524300,61.363524169921874,0.27710938453674316,-0.06381116807460785,0.35091832280158997
1774473008110538000,61.3735380859375,0.267853319644928,-0.17967545986175537,0.1837625950574875
1774473008120551200,61.38355126953125,0.26318609714508057,-0.2563769519329071,0.2190353125333786
1774473008130564000,61.39356420898437,0.27075186371803284,-0.2839566469192505,0.3468731641769409
1774473008140578000,61.403578125,0.2931934595108032,-0.2607386112213135,0.2139223963022232
1774473008150591200,61.41359130859375,0.22575795650482178,-0.13195347785949707,0.17936654388904572
1774473008160604000,61.42360400390625,0.099091075360775,-0.022416390478610992,0.21906569600105286
1774473008170618000,61.4336181640625,-0.03277880698442459,0.0452159158885479,0.21089591085910797
1774473008180631000,61.44363110351563,-0.20012876391410828,0.09142951667308807,0.27699026465415955
1774473008190644000,61.45364404296875,-0.2823653221130371,0.026332003995776176,0.24834610521793365
1774473008200658200,61.463658203125,-0.38522574305534363,0.00821587722748518,0.2788822054862976
1774473008210671000,61.47367114257813,-0.4695984125137329,-0.05198035016655922,0.3055364489555359
1774473008220685000,61.48368505859375,-0.4605666697025299,-0.23611709475517273,0.23232756555080414
1774473008230698000,61.493697998046876,-0.45424404740333557,-0.37406376004219055,0.24627400934696198
1774473008240711000,61.5037109375,-0.5121603608131409,-0.3901245594024658,0.22198379039764404
1774473008250725000,61.51372509765625,-0.5145787596702576,-0.3606308400630951,0.13182219862937927
1774473008260738000,61.523738037109375,-0.4683414399623871,-0.2845919728279114,0.10562500357627869
1774473008270751000,61.5337509765625,-0.43081778287887573,-0.1659071147441864,0.06555135548114777
1774473008280765200,61.54376513671875,-0.4082396924495697,-0.09575525671243668,-0.016013093292713165
1774473008290778000,61.553778076171874,-0.4001556932926178,-0.1096431091427803,-0.044893745332956314
1774473008300791000,61.563791015625,-0.3966590166091919,-0.16208067536354065,-0.060265958309173584
1774473008310805000,61.57380493164062,-0.38566362857818604,-0.2690982222557068,-0.08712047338485718
1774473008320818200,61.58381811523437,-0.34426525235176086,-0.4174186587333679,-0.09338204562664032
1774473008330831000,61.5938310546875,-0.2942715883255005,-0.4936378002166748,-0.07986170798540115
1774473008340845000,61.60384497070312,-0.2615867853164673,-0.45339199900627136,-0.0595368966460228
1774473008350858000,61.61385791015625,-0.23718447983264923,-0.3679710924625397,-0.017962288111448288
1774473008360871200,61.62387109375,-0.22909997403621674,-0.27316367626190186,0.02799209952354431
1774473008370885000,61.63388500976563,-0.2598557472229004,-0.2041873037815094,0.08692572265863419
1774473008380898000,61.64389794921875,-0.25630491971969604,-0.19102375209331512,0.15270692110061646
1774473008390911000,61.653910888671874,-0.22488254308700562,-0.21056656539440155,0.20530621707439423
1774473008400925200,61.66392529296875,-0.1977430135011673,-0.2249864786863327,0.2559039294719696
1774473008410938000,61.673938232421875,-0.2006613165140152,-0.22053872048854828,0.31064146757125854
1774473008420952000,61.6839521484375,-0.2216573804616928,-0.1825229674577713,0.36276665329933167
1774473008430965200,61.69396533203125,-0.265413373708725,-0.10838482528924942,0.39799734950065613
1774473008440978200,61.703978271484374,-0.33720824122428894,-0.0550239235162735,0.41928234696388245
1774473008450992000,61.7139921875,-0.42614611983299255,-0.07845041900873184,0.4169592559337616
1774473008461005600,61.724005615234375,-0.5046184659004211,-0.14700832962989807,0.40893101692199707
1774473008471018200,61.73401831054687,-0.5589637160301208,-0.19184237718582153,0.39320212602615356
1774473008481032400,61.744032470703125,-0.5954163670539856,-0.18613800406455994,0.4148242175579071
1774473008491045400,61.75404541015625,-0.6148582100868225,-0.19543829560279846,0.3732093870639801
1774473008501058300,61.76405834960938,-0.6282735466957092,-0.2565458118915558,0.35416704416275024
1774473008511072500,61.774072509765624,-0.650560736656189,-0.30939942598342896,0.3369143009185791
1774473008521085400,61.78408544921875,-0.6565995812416077,-0.3246470093727112,0.28986960649490356
1774473008531098400,61.79409838867188,-0.6463016271591187,-0.29212847352027893,0.2455359846353531
1774473008541112300,61.8041123046875,-0.6224564909934998,-0.20747125148773193,0.2285081297159195
1774473008551125200,61.81412524414063,-0.5849160552024841,-0.11916482448577881,0.1947975605726242
1774473008561138400,61.824138427734376,-0.5415359139442444,-0.08117188513278961,0.16427697241306305
1774473008571152400,61.83415234375,-0.5028377771377563,-0.09051238745450974,0.13998255133628845
1774473008581165300,61.844165283203125,-0.4639889895915985,-0.12159358710050583,0.10741476714611053
1774473008591178500,61.854178466796874,-0.41771364212036133,-0.18111629784107208,0.07651518285274506
1774473008601192400,61.8641923828125,-0.36807340383529663,-0.26779088377952576,0.04594435542821884
1774473008611205400,61.874205322265624,-0.3340272903442383,-0.3458468019962311,0.023173263296484947
1774473008621219300,61.88421923828125,-0.31379297375679016,-0.3965054154396057,0.0045484756119549274
1774473008631232500,61.894232421875,-0.2914932668209076,-0.41983550786972046,-0.0047592720948159695
1774473008641245400,61.90424536132812,-0.2710551917552948,-0.42431285977363586,0.001810974907130003
1774473008651259400,61.91425927734375,-0.25419101119041443,-0.4164794385433197,0.004972413182258606
1774473008661272300,61.92427221679687,-0.23049134016036987,-0.3926854133605957,0.01581442728638649
1774473008671285500,61.93428540039063,-0.1882203221321106,-0.3673723340034485,0.03166449815034866
1774473008681299500,61.944299560546874,-0.14895042777061462,-0.3139815032482147,0.05445477366447449
1774473008691312400,61.9543125,-0.1298462450504303,-0.2363107055425644,0.07182710617780685
1774473008701325300,61.9643251953125,-0.12268231064081192,-0.1619184911251068,0.08274019509553909
1774473008711339500,61.97433959960937,-0.11060860753059387,-0.11333870887756348,0.09581711888313293
1774473008721352400,61.9843525390625,-0.08240896463394165,-0.08652599155902863,0.09451617300510406
1774473008731365400,61.994365478515626,-0.054511021822690964,-0.08483809232711792,0.08320306241512299
1774473008741379600,62.00437963867188,-0.037324897944927216,-0.1051594465970993,0.0728970468044281
1774473008751392300,62.014392333984375,-0.015429721213877201,-0.13287736475467682,0.06672383844852448
1774473008761405400,62.024405517578124,-0.0006568422541022301,-0.15607498586177826,0.06885075569152832
1774473008771419400,62.03441943359375,0.00671638548374176,-0.18140190839767456,0.07337307184934616
1774473008781432300,62.044432373046874,0.016299504786729813,-0.19747701287269592,0.07474140077829361
1774473008791445500,62.05444555664062,0.039777398109436035,-0.21341177821159363,0.08036040514707565
1774473008801459200,62.064459228515624,0.07960830628871918,-0.23658829927444458,0.09084756672382355
1774473008811472400,62.07447241210937,0.10829587280750275,-0.2718086242675781,0.0884573832154274
1774473008821485600,62.08448559570313,0.11557937413454056,-0.30760109424591064,0.08696454018354416
1774473008831499300,62.09449926757812,0.11405684053897858,-0.3221203684806824,0.09373082965612411
1774473008841512400,62.10451245117188,0.12020047008991241,-0.3099948763847351,0.10043654590845108
1774473008851526400,62.1145263671875,0.1284371018409729,-0.2733106315135956,0.10948596894741058
1774473008861539300,62.12453930664063,0.13947594165802002,-0.2278248518705368,0.11844675987958908
1774473008871552500,62.13455249023438,0.16191813349723816,-0.18676316738128662,0.12212112545967102
1774473008881566500,62.14456640625,0.18517917394638062,-0.1385679841041565,0.12428835779428482
1774473008891579400,62.15457934570313,0.2001783549785614,-0.0815260037779808,0.12869934737682343
1774473008901592600,62.164592529296876,0.20613588392734528,-0.029247628524899483,0.130733460187912
1774473008911606300,62.174606201171876,0.20779423415660858,-0.005043755751103163,0.13137207925319672
1774473008921619500,62.184619384765625,0.21150918304920197,-0.018167167901992798,0.13128991425037384
1774473008931632600,62.194632568359374,0.23166078329086304,-0.0554940328001976,0.12848320603370667
1774473008941646300,62.204646240234375,0.25449520349502563,-0.09705164283514023,0.12651801109313965
1774473008951659500,62.214659423828124,0.2797984182834625,-0.12896136939525604,0.12114588171243668
1774473008961672200,62.22467211914063,0.28953927755355835,-0.14016371965408325,0.11450473219156265
1774473008971686400,62.234686279296874,0.2882026433944702,-0.1270599067211151,0.10594266653060913
1774473008981699600,62.24469946289062,0.28598490357398987,-0.09144874662160873,0.09498578310012817
1774473008991712300,62.25471215820313,0.2919943332672119,-0.05081023648381233,0.08307693153619766
1774473009001726500,62.2647265625,0.29242435097694397,-0.012653440237045288,0.08254892379045486
1774473009011739400,62.27473950195313,0.2766858637332916,0.03161974996328354,0.09142443537712097
1774473009021752300,62.28475244140625,0.24442321062088013,0.06577659398317337,0.09471099078655243
1774473009031766500,62.2947666015625,0.20316605269908905,0.07601618021726608,0.10014543682336807
1774473009041779500,62.30477954101563,0.181875541806221,0.09574451297521591,0.10042896121740341
1774473009051792400,62.31479248046875,0.1816829890012741,0.13143007457256317,0.09625259041786194
1774473009061806300,62.32480639648438,0.20165349543094635,0.15389303863048553,0.0726681649684906
1774473009071819300,62.3348193359375,0.21511630713939667,0.16300690174102783,0.041467104107141495
1774473009081833500,62.34483349609375,0.22250153124332428,0.17936217784881592,0.020004156976938248
1774473009091846400,62.354846435546875,0.2500244975090027,0.24310067296028137,0.0009106243960559368
1774473009101859300,62.364859375,0.26731178164482117,0.3793458044528961,-0.012300563976168633
1774473009111873300,62.374873291015625,0.26117241382598877,0.579250693321228,-0.017926225438714027
1774473009121886500,62.384886474609374,0.1843879222869873,0.8600754737854004,-0.019713683053851128
1774473009131899400,62.3948994140625,0.12576936185359955,1.1434587240219116,-0.003288105595856905
1774473009141913300,62.404913330078124,0.13765046000480652,1.1761603355407715,-0.04762353003025055
1774473009151926500,62.41492651367187,0.0793226957321167,1.1550251245498657,-0.08244915306568146
1774473009161939500,62.424939453125,-0.02830718830227852,1.2515097856521606,-0.22006677091121674
1774473009171953400,62.43495336914062,-0.0965629369020462,1.2614378929138184,-0.3418923020362854
1774473009181966300,62.44496630859375,-0.16057142615318298,1.1742161512374878,-0.5033872723579407
1774473009191979500,62.4549794921875,-0.1578957438468933,0.9320470094680786,-0.5568390488624573
1774473009201993500,62.46499340820313,-0.1464301496744156,0.7282087206840515,-0.5702336430549622
1774473009212006400,62.47500634765625,-0.2596650719642639,0.5826584100723267,-0.6258518695831299
1774473009222019300,62.485019287109374,-0.3036893904209137,0.42088866233825684,-0.6268857717514038
1774473009232033500,62.49503344726563,-0.2278342992067337,0.2885599136352539,-0.5776169896125793
1774473009242046500,62.50504638671875,-0.24339953064918518,0.21666572988033295,-0.5502418875694275
1774473009252059400,62.51505932617187,-0.34283265471458435,0.12853801250457764,-0.5149512887001038
1774473009262073600,62.525073486328125,-0.4211283028125763,-0.033865805715322495,-0.4911239743232727
1774473009272086300,62.53508618164062,-0.4502140283584595,-0.24099156260490417,-0.47363126277923584
1774473009282099500,62.54509936523438,-0.4385822117328644,-0.4364660978317261,-0.4389093518257141
1774473009292113400,62.555113525390624,-0.4055957794189453,-0.5937297344207764,-0.4021036624908447
1774473009302126300,62.56512622070313,-0.36617210507392883,-0.6901310682296753,-0.34417107701301575
1774473009312139500,62.57513940429688,-0.318304181098938,-0.7363259792327881,-0.2523346245288849
1774473009322153200,62.5851533203125,-0.26617565751075745,-0.731023907661438,-0.11686809360980988
1774473009332166400,62.59516650390625,-0.25477173924446106,-0.6387677192687988,-0.023982364684343338
1774473009342180600,62.6051806640625,-0.3241155445575714,-0.4372974634170532,-0.03254418820142746
1774473009352193300,62.615193359375,-0.3847232162952423,-0.2927629351615906,-0.03670085221529007
1774473009362206500,62.62520654296875,-0.3417055308818817,-0.2597579061985016,-0.02183273434638977
1774473009372220400,62.63522045898438,-0.23783186078071594,-0.3009175956249237,-0.00045340973883867264
1774473009382233300,62.6452333984375,-0.13341470062732697,-0.319245845079422,0.06335154920816422
1774473009392246500,62.65524658203125,-0.056998491287231445,-0.2540615200996399,0.14483016729354858
1774473009402260200,62.66526025390625,-0.017004704102873802,-0.19510126113891602,0.20579177141189575
1774473009412273400,62.6752734375,-0.011159331537783146,-0.19582191109657288,0.2566587030887604
1774473009422286600,62.68528662109375,-0.03679758310317993,-0.27900442481040955,0.29146701097488403
1774473009432300300,62.69530029296875,-0.016196701675653458,-0.4221176207065582,0.32449260354042053
1774473009442313500,62.7053134765625,0.014928609132766724,-0.46173056960105896,0.3650197386741638
1774473009452326400,62.71532641601563,-0.0016018974129110575,-0.31830552220344543,0.38767871260643005
1774473009462340600,62.725340576171874,-0.056105054914951324,-0.10587642341852188,0.342494934797287
1774473009472353500,62.735353515625,-0.05341393128037453,-0.00047303270548582077,0.33541572093963623
1774473009482366500,62.74536645507813,0.013567007146775723,0.010808437131345272,0.3023153245449066
1774473009492380700,62.75538061523437,0.06926915049552917,-0.0006948206573724747,0.27851811051368713
1774473009502393600,62.7653935546875,0.11860794574022293,0.009868615306913853,0.2521192729473114
1774473009512406500,62.775406494140626,0.1534183919429779,0.04112294316291809,0.23135380446910858
1774473009522420700,62.78542065429688,0.16618309915065765,0.12010665982961655,0.2438996434211731
1774473009532433400,62.795433349609375,0.15487505495548248,0.22971197962760925,0.23025253415107727
1774473009542446600,62.805446533203124,0.12488030642271042,0.3140648305416107,0.18881045281887054
1774473009552460500,62.81546044921875,0.09679514169692993,0.3027019202709198,0.14929500222206116
1774473009562473500,62.825473388671874,0.12187180668115616,0.1820278912782669,0.12453098595142365
1774473009572486700,62.83548657226562,0.18961381912231445,0.028693456202745438,0.11488767713308334
1774473009582500400,62.845500244140624,0.24740846455097198,-0.07806143164634705,0.15563222765922546
1774473009592513500,62.85551342773437,0.26311686635017395,-0.09936538338661194,0.22980232536792755
1774473009602526500,62.8655263671875,0.22666595876216888,-0.050323158502578735,0.2813628613948822
1774473009612540400,62.87554052734375,0.15433236956596375,-0.01127136405557394,0.3349864184856415
1774473009622553600,62.8855537109375,0.09581075608730316,-0.039237622171640396,0.37490811944007874
1774473009632567600,62.895567626953124,0.09701584279537201,-0.1517055779695511,0.4044726490974426
1774473009642580500,62.90558056640625,0.14138060808181763,-0.2752147316932678,0.4335317313671112
1774473009652593700,62.91559375,0.18588468432426453,-0.35503047704696655,0.4525317847728729
1774473009662607400,62.925607421875,0.21134233474731445,-0.40874719619750977,0.4593673348426819
1774473009672620500,62.93562060546875,0.19931496679782867,-0.45523160696029663,0.4818659722805023
1774473009682633700,62.9456337890625,0.1575501710176468,-0.5004656314849854,0.4987078309059143
1774473009692647400,62.9556474609375,0.12809215486049652,-0.5301452875137329,0.48896145820617676
1774473009702660600,62.96566064453125,0.13598842918872833,-0.5582001805305481,0.48941487073898315
1774473009712673500,62.975673583984374,0.176363006234169,-0.5700312852859497,0.4684866666793823
1774473009722687500,62.9856875,0.2069273293018341,-0.552160918712616,0.4485451877117157
1774473009732700700,62.99570068359375,0.21533173322677612,-0.5012910962104797,0.42724308371543884
1774473009742713300,63.00571337890625,0.20067788660526276,-0.39733779430389404,0.40592771768569946
1774473009752727600,63.0157275390625,0.15251143276691437,-0.24087496101856232,0.3843904733657837
1774473009762740700,63.02574072265625,0.10690876841545105,-0.10163309425115585,0.3675500452518463
1774473009772753400,63.03575341796875,0.07731571793556213,-0.018495067954063416,0.3317941725254059
1774473009782767600,63.045767578125,0.062028177082538605,0.0009523713961243629,0.2913287580013275
1774473009792780500,63.05578051757813,0.06407428532838821,-0.04240681976079941,0.25508925318717957
1774473009802793500,63.06579345703125,0.08001638948917389,-0.10725770145654678,0.2101510912179947
1774473009812807700,63.0758076171875,0.09893415123224258,-0.13850243389606476,0.16166691482067108
1774473009822820400,63.0858203125,0.09462977945804596,-0.1459980607032776,0.10980570316314697
1774473009832833500,63.09583349609375,0.07926866412162781,-0.14668993651866913,0.06835972517728806
1774473009842847500,63.10584741210938,0.060102544724941254,-0.13984160125255585,0.02190917357802391
1774473009852860400,63.1158603515625,0.05392267927527428,-0.14452902972698212,-0.012463715858757496
1774473009862873600,63.12587353515625,0.05956611782312393,-0.14688509702682495,-0.043789658695459366
1774473009872887600,63.135887451171875,0.06707277148962021,-0.12935003638267517,-0.06096411868929863
1774473009882900500,63.145900390625,0.07778613269329071,-0.08990409970283508,-0.07243968546390533
1774473009892913700,63.15591357421875,0.06898970901966095,-0.03700093552470207,-0.08798854053020477
1774473009902927600,63.165927734375,0.045033469796180725,0.030671849846839905,-0.08596586436033249
1774473009912940500,63.1759404296875,0.012296559289097786,0.09689507633447647,-0.08424785733222961
1774473009922954500,63.18595458984375,-0.001039289403706789,0.08485308289527893,-0.0892535150051117
1774473009932967400,63.19596752929687,0.018440667539834976,0.006070387549698353,-0.09069748222827911
1774473009942980600,63.20598071289062,0.05460518226027489,-0.08099204301834106,-0.0888790413737297
1774473009952994600,63.21599462890625,0.08974318951368332,-0.1521034985780716,-0.09491296857595444
1774473009963007500,63.22600756835938,0.10781042277812958,-0.17512521147727966,-0.08574611693620682
1774473009973020700,63.23602075195313,0.11158519238233566,-0.14110945165157318,-0.08564704656600952
1774473009983034600,63.24603466796875,0.098270483314991,-0.056853704154491425,-0.08340680599212646
1774473009993047600,63.25604760742188,0.08031678944826126,0.057529330253601074,-0.06861960142850876
1774473010003060500,63.266060546875,0.06713832914829254,0.15440216660499573,-0.05271272733807564
1774473010013074700,63.27607470703125,0.06285756826400757,0.21484500169754028,-0.04829161614179611
1774473010023087600,63.286087646484376,0.07021134346723557,0.21408993005752563,-0.03242110460996628
1774473010033100500,63.2961005859375,0.0895853042602539,0.16975095868110657,-0.01636170968413353
1774473010043114500,63.306114501953125,0.1060689240694046,0.11413224786520004,-0.010855549946427345
1774473010053127400,63.31612744140625,0.1338118612766266,0.05808202922344208,0.002657861215993762
1774473010063140600,63.326140625,0.1564958691596985,0.01603737473487854,0.012172536924481392
1774473010073154600,63.336154541015624,0.17117653787136078,-0.005556866992264986,0.019222456961870193
1774473010083167500,63.34616748046875,0.18024078011512756,-0.008545111864805222,0.026020530611276627
1774473010093180400,63.35618041992188,0.16696226596832275,0.0021179188042879105,0.02586793154478073
1774473010103194400,63.3661943359375,0.14236292243003845,0.029011057689785957,0.03050795942544937
1774473010113207600,63.37620751953125,0.1370706856250763,0.051436468958854675,0.037392228841781616
1774473010123220500,63.386220458984376,0.14400500059127808,0.07386288046836853,0.04040899500250816
1774473010133234400,63.396234375,0.1579490602016449,0.09598308801651001,0.03918314352631569
1774473010143247600,63.40624755859375,0.17349781095981598,0.11913319677114487,0.039104606956243515
1774473010153260500,63.416260498046874,0.17039576172828674,0.14945781230926514,0.03695490211248398
1774473010163274500,63.4262744140625,0.16878297924995422,0.17181876301765442,0.031122304499149323
1774473010173287700,63.43628759765625,0.18064257502555847,0.16589882969856262,0.024884648621082306
1774473010183300600,63.44630053710937,0.2112794667482376,0.13965027034282684,0.022039687260985374
1774473010193314600,63.456314453125,0.2542831301689148,0.09698136895895004,0.01009620912373066
1774473010203327500,63.46632739257812,0.3033798336982727,0.05430420860648155,0.0012364042922854424
1774473010213340400,63.47634033203125,0.3481510281562805,0.01452004536986351,-0.00020756153389811516
1774473010223354600,63.486354736328124,0.37476903200149536,0.01702490635216236,-0.010059511289000511
1774473010233367600,63.49636743164063,0.3769474923610687,0.034563153982162476,-0.007909009233117104
1774473010243381500,63.506381591796874,0.3665301203727722,0.04260898381471634,0.007481030188500881
1774473010253394700,63.51639477539062,0.34498435258865356,0.06525970250368118,0.02489251084625721
1774473010263407400,63.52640747070313,0.34072035551071167,0.07859807461500168,0.047323986887931824
1774473010273421600,63.53642163085937,0.3497607111930847,0.05590261146426201,0.08871802687644958
1774473010283434800,63.54643481445312,0.3653833568096161,0.0202838983386755,0.11956781893968582
1774473010293447400,63.556447509765626,0.38901546597480774,0.022680478170514107,0.1585186868906021
1774473010303461600,63.56646166992188,0.39593470096588135,0.10291211307048798,0.1963682323694229
1774473010313474300,63.576474365234375,0.3549681007862091,0.22697466611862183,0.23300135135650635
1774473010323487500,63.586487548828124,0.2971044182777405,0.2927534580230713,0.2624056339263916
1774473010333501700,63.59650170898438,0.2507976293563843,0.26450663805007935,0.280159056186676
1774473010343514400,63.606514404296874,0.23135624825954437,0.1928730010986328,0.2867051661014557
1774473010353527600,63.61652758789062,0.23490090668201447,0.10598950833082199,0.28801384568214417
1774473010363541500,63.62654150390625,0.22659754753112793,0.019359715282917023,0.27201321721076965
1774473010373554400,63.63655444335937,0.1993909627199173,-0.05310463160276413,0.24904291331768036
1774473010383567600,63.64656762695312,0.18318280577659607,-0.08958470076322556,0.2190505713224411
1774473010393581600,63.65658154296875,0.16818919777870178,-0.07091967016458511,0.17191262543201447
1774473010403594500,63.66659448242188,0.15556921064853668,-0.028255537152290344,0.1256154477596283
1774473010413607700,63.67660766601563,0.12869206070899963,0.008810339495539665,0.07182971388101578
1774473010423621400,63.68662133789063,0.09425139427185059,0.0358213409781456,0.025049325078725815
1774473010433634600,63.69663452148438,0.07099001109600067,0.04148135706782341,-0.0079203424975276
1774473010443647700,63.706647705078126,0.048785142600536346,0.020931856706738472,-0.02843601256608963
1774473010453661400,63.71666137695313,0.034565459936857224,-0.003918630536645651,-0.040324632078409195
1774473010463674600,63.726674560546876,0.031330350786447525,-0.03341429680585861,-0.05349858105182648
1774473010473687600,63.7366875,0.024638092145323753,-0.04761506989598274,-0.06800269335508347
1774473010483701500,63.746701416015625,0.004911176860332489,-0.03722430765628815,-0.07616112381219864
1774473010493714700,63.756714599609374,-0.020309491083025932,-0.01624925434589386,-0.08483903110027313
1774473010503727400,63.76672729492188,-0.04729584977030754,0.009271534159779549,-0.09483041614294052
1774473010513741600,63.776741455078124,-0.08364373445510864,0.020976394414901733,-0.09743871539831161
1774473010523754500,63.78675439453125,-0.10953184962272644,0.007818873971700668,-0.0951046422123909
1774473010533767400,63.79676733398438,-0.1060393750667572,-0.017463311553001404,-0.09082973748445511
1774473010543781600,63.80678173828125,-0.09153884649276733,-0.033856380730867386,-0.0853704959154129
1774473010553794600,63.81679467773437,-0.08211524784564972,-0.03442230448126793,-0.07897571474313736
1774473010563807500,63.826807373046876,-0.07705995440483093,-0.017493389546871185,-0.08047748357057571
