time,seconds_elapsed,z,y,x
1774473044478781200,97.74178125,-0.022311200529336928,0.10081482840180396,0.14239625432938335
1774473044488794000,97.75179418945312,-0.024753040723502633,0.04856441668272018,0.1813207360073924
1774473044498807000,97.76180712890626,-0.048197483066469426,-0.014241291320323942,0.15585896249264478
1774473044508820000,97.77182006835938,-0.06358312211632729,-0.06173194129168987,0.13440847044587134
1774473044518834000,97.781833984375,-0.037356793969869614,-0.06926759749352931,0.06948766998499631
1774473044528847000,97.79184716796875,-0.050480187176167965,-0.10621405709683894,0.012916764718294144
1774473044538859800,97.80185986328125,-0.05152487392351031,-0.10511223333477973,0.011742167980968951
1774473044548873000,97.811873046875,-0.04064809060022235,-0.09473872335851193,0.01889700817167759
1774473044558887000,97.82188696289063,0.005739128173887729,-0.11760229707360267,0.05920826803296804
1774473044568899800,97.83189990234375,0.11497077952623366,-0.12052139939069748,0.11973083353489637
1774473044578913000,97.8419130859375,0.15862857333645225,-0.13483575594723224,0.2251218838110566
1774473044588926000,97.85192602539063,0.18680501263737678,-0.1469809517711401,0.36217414676398035
1774473044598939000,97.86193896484374,0.18065818044543266,-0.12820026345551014,0.3105301765054464
1774473044608953000,97.871953125,0.12507336360663174,-0.08113572994172573,0.09005874884873628
1774473044618965800,97.8819658203125,0.06550970626473426,-0.06694996820092201,-0.06861731689125299
1774473044628979000,97.89197900390624,0.0672631258033216,-0.05251870726644992,-0.17956044833660126
1774473044638992000,97.90199194335938,0.06375014924630522,-0.033631051445007325,-0.2659986686006188
1774473044649005800,97.912005859375,0.08517302263379097,-0.05404898557364941,-0.29974399407505986
1774473044659019000,97.92201904296876,0.0890624312877655,-0.07546002239286899,-0.28083003476858137
1774473044669032000,97.93203198242188,0.08750175784230231,-0.051608022162318225,-0.2558861476480961
1774473044679044900,97.942044921875,0.035261136864870785,-0.039083471632003784,-0.21188860048949718
1774473044689058000,97.95205810546875,-0.03037994069457054,-0.039161797565221784,-0.15258271730095146
1774473044699072000,97.96207202148437,-0.05326747980713844,-0.0282815071105957,-0.10116846414506435
1774473044709085000,97.9720849609375,-0.01776449701040983,-0.0022474866658449173,-0.08147358359396457
1774473044719097900,97.98209790039063,-0.02160129869431257,-0.04857902972996234,-0.034275779089331625
1774473044729111000,97.99211108398437,-0.054539545569568866,-0.04509411022365093,0.03160948248952627
1774473044739125000,98.002125,0.023184330102056262,-0.033821021059155465,0.08114040611684321
1774473044749138000,98.01213793945313,0.10574264019280671,-0.03653846332430839,0.0518947301492095
1774473044759151000,98.02215112304688,0.02947626985311508,-0.053692427220940586,0.06373772815614938
1774473044769163800,98.03216381835938,-0.015643851594626904,-0.03174889096021652,0.10837649582773447
1774473044779177000,98.04217700195312,0.048468116701394316,0.03864040403962135,0.04166559707969427
1774473044789191000,98.05219091796874,-0.04387976599782705,0.13746084375381468,-0.04048953903764486
1774473044799203800,98.06220385742188,-0.08682225114554167,0.20743279012441634,-0.0732680653065443
1774473044809217000,98.07221704101562,-0.06474997393861412,0.2129641207665205,-0.11774871980696916
1774473044819230000,98.08222998046875,-0.05122296836748719,0.19717092382907866,-0.10763239946216344
1774473044829244000,98.09224389648438,-0.09659721070677041,0.18987024542689324,-0.09352467139363288
1774473044839257000,98.10225708007812,-0.03925415202379227,0.16032792460024356,-0.05612871445715427
1774473044849269800,98.11226977539063,-0.026953473377227782,0.12388707643151282,-0.017099018839001653
1774473044859283000,98.12228295898437,-0.02796703433394432,0.13333528825640678,-0.024817922653257846
1774473044869295900,98.1322958984375,-0.029614363149553534,0.14249065461456775,-0.050175066749751564
1774473044879309800,98.14230981445313,-0.05966887128204107,0.09442366605997085,0.01208995850533247
1774473044889323000,98.15232299804687,0.01842836774662137,0.05537585026323795,-0.01253565644621849
1774473044899336000,98.1623359375,-0.03167261085361242,0.02415361352562904,-0.048340252538025374
1774473044909348900,98.17234887695312,-0.008072247296571732,-0.004945055186748504,-0.047319385057687756
1774473044919363000,98.18236303710937,-0.08147197615876793,-0.025789690294861792,-0.02508271106928587
1774473044929376000,98.1923759765625,-0.08343553131669759,0.030863340297341346,0.014055121098458766
1774473044939389000,98.20238891601562,-0.0661107408978045,0.0400847576290369,0.04579787457883358
1774473044949401900,98.21240185546876,-0.03761281455755233,0.021498130580782888,0.029340953035652637
1774473044959415800,98.22241577148438,-0.004545534475147724,-0.024670330876111982,-0.01811404110044241
1774473044969429000,98.23242895507812,-0.014123217898607253,-0.04819382980465889,-0.03678074764758348
1774473044979442000,98.24244189453125,0.06328808469250798,-0.07621814728379249,-0.07416179927587509
1774473044989455000,98.252455078125,0.021563304771482942,-0.09510229597389698,-0.06278700330257415
1774473044999467800,98.2624677734375,0.008016133195161819,-0.09322130453288555,-0.017156594245135784
1774473045009482000,98.27248193359375,0.07983253838866948,-0.08647767549157143,0.080903967012465
1774473045019495000,98.28249487304687,0.09809314835295081,-0.047725043249130246,0.10413549725711345
1774473045029507800,98.2925078125,0.09082885643839836,-0.004465747237205505,0.055448330977559086
1774473045039521000,98.30252099609375,0.045587154437601564,-0.002406476619839668,0.058602703355252736
1774473045049535000,98.31253491210937,0.058897886909544464,0.012022446227073668,0.07905600105822086
1774473045059548000,98.3225478515625,0.017370675387233494,0.07067454168200492,-0.013395780406892299
1774473045069561000,98.33256103515625,-0.09506050265878438,0.10749591360092163,-0.04106763118654489
1774473045079573800,98.34257373046874,-0.029996786595880984,0.06488076071143149,0.030137948632240293
1774473045089587000,98.3525869140625,-0.10750438916832208,0.08992343203127384,0.033217794468998904
1774473045099601200,98.36260107421874,-0.11775865667909383,0.10110767386853695,0.062331660750508305
1774473045109613800,98.37261376953126,-0.06520663166493176,0.13592764283716677,0.08985621201395988
1774473045119627000,98.382626953125,-0.05804156234115362,0.15758651693761347,0.0849450590968132
1774473045129640000,98.39263989257813,-0.09597411037236452,0.13612579575777053,0.06607581571489572
1774473045139654000,98.40265380859375,-0.1084773258537054,0.1231692835509777,0.11133505337238311
1774473045149667000,98.4126669921875,-0.10450754543989896,0.13248773151636123,0.12602262715548276
1774473045159680000,98.42267993164063,-0.11617577140182256,0.1405535490721464,0.16481968306154013
1774473045169693000,98.43269287109375,-0.11272913807928561,0.15991525214612484,0.17849983336776493
1774473045179705900,98.44270581054687,-0.11267243945598601,0.1697369734585285,0.09435732282549142
1774473045189719800,98.4527197265625,-0.11112579453587532,0.1516337460130453,0.04867985975593328
1774473045199733000,98.46273291015625,-0.12919336614608765,0.12476678187549113,0.0506289479970932
1774473045209746000,98.47274584960938,-0.16148732376843689,0.11091945830881594,0.012837269741296767
1774473045219759000,98.48275903320312,-0.1564648194313049,0.09504676639437674,-0.008156710709631443
1774473045229773000,98.49277294921875,-0.16239011782705784,0.043918052181601525,-0.006100654962658882
1774473045239786000,98.50278588867188,-0.1691913222745061,-0.011014145967364311,-0.0035921792730689048
1774473045249799000,98.512798828125,-0.14678542919903992,-0.021161445972323417,-0.045749943783879275
1774473045259811800,98.52281176757812,-0.1267784139588475,-0.06886778452098369,-0.08915800061672925
1774473045269825000,98.53282495117188,-0.08438567164838313,-0.12406126395463943,-0.15856588336378336
1774473045279839000,98.5428388671875,-0.1020876248165965,-0.15788637666702268,-0.19878274293988943
1774473045289852000,98.55285180664063,-0.09629881228208541,-0.19643442624807356,-0.2312909278348088
1774473045299865000,98.56286499023437,-0.13610855236202477,-0.21501871520876883,-0.20894056433886288
1774473045309877800,98.57287768554687,-0.08342793253213167,-0.24806524476408956,-0.11658405994176864
1774473045319892000,98.58289208984375,-0.040538054354488845,-0.24194471605718135,-0.09559709375351667
1774473045329905200,98.5929052734375,-0.03288257116526365,-0.21316285820901393,-0.13914134418666363
1774473045339917800,98.60291772460937,-0.06498977404385804,-0.21999182744622228,-0.11829320194721221
1774473045349931000,98.61293090820313,-0.07378098326474428,-0.2299170091331005,-0.11308189703971147
1774473045359944000,98.62294384765624,-0.05605009626299143,-0.2296820313334465,-0.10411971516609192
1774473045369958000,98.6329580078125,-0.047097559000551695,-0.18190438111424445,-0.08481266488879918
1774473045379971000,98.64297119140625,-0.03319499811530113,-0.1228074645012617,-0.08570376850962638
1774473045389984000,98.65298388671874,-0.0407753702417016,-0.1375122816801071,-0.05809855322539806
1774473045399997000,98.66299682617188,-0.06922521965652703,-0.1697773054689169,-0.018066110305488107
1774473045410011100,98.67301123046875,-0.046780163614451885,-0.17769114733338354,0.043976796631515026
1774473045420023800,98.68302392578126,-0.04045680581182241,-0.13766367284953593,0.1065554178804159
1774473045430037000,98.693037109375,-0.06778963389545678,-0.08529284962117671,0.08519903385788202
1774473045440050000,98.7030498046875,-0.12626345017403365,-0.06642799015343188,0.07736877862364053
1774473045450063000,98.71306298828125,-0.10317629683613777,-0.023075170639157296,0.1065229769155383
1774473045460077000,98.7230771484375,-0.0832303641334176,0.0026356092005968093,0.08197890276759863
1774473045470090000,98.73309008789063,-0.14355302314907312,-0.005513210463523864,0.06833090116530656
1774473045480103000,98.74310302734375,-0.11816606843620538,0.013066402322053909,0.057465223757922644
1774473045490115800,98.75311572265625,-0.09004676614999771,0.0251227508187294,0.08269260399490594
1774473045500130300,98.76313037109375,-0.027887831617891788,0.030231472134590147,0.14798866750895975
1774473045510143500,98.7731435546875,0.033247897346317765,0.05075345115959644,0.18061521808654069
1774473045520156700,98.78315673828125,0.00386164386421442,0.04114741842448711,0.20162264254093168
1774473045530169600,98.79316967773437,-0.012514905919134615,0.0684182871878147,0.15570494097471235
1774473045540182500,98.8031826171875,0.0036962241694331165,0.0779383952051401,0.05891191543489694
1774473045550196700,98.81319677734375,-0.032492987325787544,0.0806967540025711,-0.015813655203580856
1774473045560209400,98.82320947265625,0.02008563343435526,0.0436269602805376,-0.06456599567383528
1774473045570222600,98.83322265625,0.0418798243522644,0.03787409584224224,-0.05659224031567573
1774473045580235500,98.84323559570312,0.09413578902930021,-0.0048287353307008745,-0.02336597027927637
1774473045590249500,98.85324951171874,0.04646043014079332,-0.015970891591906546,-0.003967150065302848
1774473045600262700,98.8632626953125,0.07358867556303739,-0.030308629024028776,-0.00395487510561943
1774473045610275600,98.87327563476562,0.04234101212322712,0.0056838908553123475,0.08233049268424511
1774473045620288500,98.88328857421875,-0.037113048341870306,0.08137070774137974,0.15590455520004032
1774473045630301400,98.89330151367187,-0.1043336501777172,0.15644260759949682,0.14347645078152418
1774473045640315600,98.90331567382813,-0.10595365259498357,0.18496669129431248,0.12571692220717667
1774473045650328600,98.91332861328125,-0.13083119648098945,0.22461598011553285,0.10562047511786221
1774473045660341500,98.92334155273437,-0.1729880842089653,0.24436288311481474,0.08400047172307967
1774473045670354700,98.93335473632813,-0.14138503146022557,0.24679507869780062,0.008677227452397346
1774473045680368400,98.94336840820313,-0.15714140351861713,0.17096739203631878,-0.01200023439526558
1774473045690381600,98.95338159179687,-0.10929653328210115,0.1585439637929201,-0.018756430657207966
1774473045700394800,98.96339477539063,-0.18599223494976758,0.15752689570486544,-0.022051965071260927
1774473045710407400,98.97340747070312,-0.1457306594491005,0.10485036752820015,-0.07360854930728673
1774473045720420600,98.98342065429688,-0.15274170725494624,0.05940495964884757,-0.0319762699753046
1774473045730434300,98.99343432617188,-0.11094839214235544,0.032900399082899094,-0.034017712675035
1774473045740447500,99.00344750976562,-0.04916092127114534,-0.08714753757715225,-0.018922142612934113
1774473045750460700,99.01346069335938,-0.022873510587215422,-0.17602935160100458,0.03319850524663925
1774473045760473600,99.0234736328125,0.0038768414333462714,-0.18644027097821234,0.008682195888459683
1774473045770487600,99.03348754882812,0.04968085349202156,-0.15087094494700432,-0.05902005198448896
1774473045780500500,99.04350048828125,0.04976239429563284,-0.13623451682925222,-0.09779781866818665
1774473045790513400,99.05351342773437,-0.048835342578589916,-0.17123977923691272,-0.1289730013936758
1774473045800526600,99.06352661132813,-0.06676905867606402,-0.1790478226393461,-0.1973150084748864
1774473045810539500,99.07353955078125,-0.09412322180867194,-0.19821429540216923,-0.24522417611926792
1774473045820553500,99.08355346679687,-0.1161260870411992,-0.21638766547441482,-0.25572394282370803
1774473045830566700,99.09356665039063,-0.09984247623831033,-0.22088205428421495,-0.20390549278110265
1774473045840579600,99.10357958984375,-0.06281593713611364,-0.20287410390675067,-0.18987667516767978
1774473045850592500,99.11359252929688,-0.05407791940718889,-0.19930033707320688,-0.13554741134792567
1774473045860606500,99.1236064453125,-0.0722203098192811,-0.18413550116717814,-0.07401829915195703
1774473045870619600,99.13361962890625,-0.07307312725633382,-0.20946751082241533,-0.00805880329310894
1774473045880632600,99.14363256835938,-0.090197280536592,-0.19687983192801475,-0.01841682343930006
1774473045890645500,99.1536455078125,-0.11825374671965837,-0.1252250470370054,0.04594371279031038
1774473045900658700,99.16365869140625,-0.06831658037900924,-0.03204056738317013,0.11099076997935771
1774473045910672400,99.17367236328126,-0.06983312242180109,0.0012929624199867248,0.04044277728646994
1774473045920685600,99.183685546875,-0.06803922474235295,-0.04395020088553429,-0.00627981092184782
1774473045930698800,99.19369873046875,0.004366086255013942,-0.08710252939164638,0.07329144618213176
1774473045940711400,99.20371142578125,0.03682020287513733,-0.10869769060611724,0.13168839783221484
1774473045950725600,99.2137255859375,0.07862959233969449,-0.07513093656897545,0.10779431202560663
1774473045960738300,99.22373828125,0.07735796496868133,-0.052662499651312825,0.026707974183559417
1774473045970751500,99.23375146484375,0.027317922775447367,0.006539630901813507,0.01530892055183649
1774473045980764700,99.2437646484375,-0.004102466882765293,0.07639058124125003,0.03423807742744684
1774473045990777600,99.25377758789062,-0.049670039837062356,0.12046002459228038,0.04087035504877567
1774473046000791600,99.26379150390625,-0.05704962869435549,0.11853577853143214,-0.035954525956511496
1774473046010804500,99.27380444335938,-0.04115793981850147,0.09131985482573508,-0.10937748956382273
1774473046020817400,99.2838173828125,-0.02292845564484596,0.005446574968099594,-0.10138415272235869
1774473046030830600,99.29383056640626,-0.023555647632479665,-0.04197919307351112,-0.04368512020856142
1774473046040844500,99.30384448242188,-0.05901362224370241,-0.03247720523476601,-0.014741934318840503
1774473046050857500,99.313857421875,-0.053446635766327376,-0.03291676569581031,-0.032228783431649206
1774473046060870700,99.32387060546876,-0.017591770792007445,-0.0050958618342876435,-0.009701894325017928
1774473046070883600,99.33388354492187,0.000010229133069515227,-0.012642623952031135,-0.05982260053902864
1774473046080896500,99.343896484375,-0.012864742270112037,-0.06147650522589683,-0.11748363912999629
1774473046090910500,99.35391040039063,-0.009433598777651786,-0.0901256766051054,-0.16924655959308146
1774473046100923600,99.36392358398437,0.02762538128942251,-0.09386837026476859,-0.1818979513734579
1774473046110936600,99.3739365234375,-0.003087152360379696,-0.06395546256005763,-0.14760960506349802
1774473046120949500,99.38394946289063,-0.010400105722248554,-0.021358429849147795,-0.028983225639164445
1774473046130963500,99.39396337890625,0.0370455360636115,-0.026083704805374145,-0.00957768342345953
1774473046140976400,99.40397631835937,0.03668810092806816,-0.00955108767747879,0.07667407435774802
1774473046150989600,99.41398950195313,0.03256254543066025,0.008138882791996002,0.14630349090099334
1774473046161002800,99.42400268554688,0.07246639353483915,0.05564473033249378,0.11807751336991787
1774473046171015400,99.43401538085938,0.08451952716112136,0.059116205835342404,0.08203735495656728
1774473046181029600,99.44402954101562,0.03736263918876648,0.033276831179857254,0.08795271648019552
1774473046191042300,99.45404223632812,-0.02093728182762861,0.051443771511316294,0.13392770119160413
1774473046201055500,99.46405541992188,-0.001779284632205963,0.10425181711316107,0.1909536567494273
1774473046211068700,99.47406860351562,0.010084171640872955,0.15472937394082545,0.1880892072290182
1774473046221081600,99.48408154296875,-0.04957593181282281,0.15908698462843893,0.04212912293821573
1774473046231095600,99.49409545898438,-0.015106383717060088,0.1309896019130945,-0.08758709803819656
1774473046241108500,99.5041083984375,0.004619476494193077,0.12943711177408695,-0.1275061437115073
1774473046251121400,99.51412133789063,-0.03720715636610985,0.12490122191011906,-0.12513678423166275
1774473046261134600,99.52413452148437,-0.011294131952524185,0.12762860104739665,-0.07505874811559915
1774473046271148500,99.5341484375,0.03979395798891783,0.17146540468633173,0.026924247282743452
1774473046281161500,99.54416137695313,0.03677840956002473,0.19564765978455542,0.1086062129303813
1774473046291174400,99.55417431640625,0.011613280904293059,0.18769757756292818,0.15346154596209524
1774473046301187600,99.5641875,0.05989975742846727,0.17179916668534279,0.17370616935044525
1774473046311200500,99.57420043945312,0.07474778247028589,0.11797872917056083,0.15747896490991115
1774473046321214500,99.58421435546875,0.049961131738126274,0.07890402536690234,0.14632657951563596
1774473046331227600,99.5942275390625,0.07243132222145796,0.04922726450562477,0.07698533226400614
1774473046341240600,99.60424047851562,0.06407441276460886,0.004427168792486191,0.04308540074974298
1774473046351253500,99.61425341796875,0.05088964475989342,-0.004922843354940414,0.03368745780736208
1774473046361267500,99.62426733398438,0.043700025516748425,-0.01887304277420044,-0.013803484424948692
1774473046371280400,99.6342802734375,0.01013707087188959,-0.03742109137773514,-0.01768558655530214
1774473046381293600,99.64429345703125,0.0010313888743519782,-0.03707096276581287,-0.0019216157123446464
1774473046391306800,99.654306640625,-0.04837970776557922,-0.06401216118335723,-0.04184387625604868
1774473046401319400,99.6643193359375,-0.10343816264271735,-0.06513093608021736,-0.06697744072973728
1774473046411333600,99.67433374023437,-0.10390753372013568,-0.03739537241458893,-0.08413082010447978
1774473046421346300,99.68434619140625,-0.0731087830916047,0.00039630584120750427,-0.08114508229196071
1774473046431359500,99.694359375,-0.07580342900305986,-0.009811199918389319,-0.06507569876164197
1774473046441372700,99.70437255859375,-0.0840168383359909,-0.07451368145346642,0.03213467540740966
1774473046451386400,99.71438647460937,-0.07420096224248408,-0.10402969879508017,0.11824702471792697
1774473046461399600,99.72439965820313,-0.03653407941013574,-0.023235329636931416,0.07540887672752142
1774473046471412500,99.73441259765625,-0.04062690168172121,-0.00682663114964962,0.01320142687857151
1774473046481425400,99.74442529296876,-0.09397416872680187,-0.004049567651748657,-0.009750994163751601
1774473046491437800,99.75443774414063,-0.08409487200826406,-0.013072832062840462,-0.03199877406805753
1774473046501452000,99.7644521484375,-0.0895242035806179,-0.014375146833062171,-0.053638358946144576
1774473046511465000,99.77446484375,-0.09527502219229936,-0.020944003829360007,-0.054365796437859534
1774473046521478000,99.78447778320313,-0.07637070749700069,-0.023777765950560567,-0.03812953190803527
1774473046531491000,99.79449096679687,-0.04460544992387294,-0.032088498178124425,-0.009882803849875926
1774473046541504800,99.8045048828125,-0.02777881828546524,-0.01872691230177879,0.014124386942386626
1774473046551518000,99.81451806640625,-0.019119418750703332,-0.037543256452679634,-0.0029731705918908118
1774473046561531000,99.82453076171875,0.006751812347769737,-0.06000117197632789,-0.030215397782623766
1774473046571543800,99.83454370117188,-0.009050152418017387,-0.07198153262734412,-0.023787995083630085
1774473046581557000,99.84455688476562,-0.03210311122536659,-0.047746086037158963,-0.051558337801694866
1774473046591571000,99.85457104492187,-0.051795945949852464,-0.015322072294354437,-0.022026830630004404
1774473046601583900,99.864583984375,-0.0028828619599342345,0.003480243331193924,0.0662903352484107
1774473046611597000,99.87459716796874,0.04617342989295721,0.001118190374970436,0.074398822902143
1774473046621610000,99.88460986328126,0.05812631801515817,-0.033979426491260525,0.05904752451330423
1774473046631623000,99.89462280273438,0.0833829243466258,-0.03784837687909603,0.05802490346729755
1774473046641636900,99.90463696289062,0.0315361249923706,-0.026009470525383948,0.005530161598324776
1774473046651650000,99.91465014648438,-0.004058627741038799,0.009367547804117202,-0.009369009108841418
1774473046661663000,99.9246630859375,-0.04860767130255699,0.006576455780863762,-0.000431084893643856
1774473046671676000,99.93467602539063,-0.06293693316727876,0.003095627927780151,-0.03344751157164574
1774473046681689900,99.94468994140625,-0.05616320124864578,0.009175824624300003,-0.027375205920636653
1774473046691702800,99.95470288085937,-0.05760930840373039,-0.022915596163272857,0.00779956783503294
1774473046701716000,99.96471606445313,-0.07056874321997166,-0.01771393586695194,0.0010965630650520324
1774473046711729200,99.97472924804687,-0.04317044868469238,-0.01983399676084518,-0.008500409580767154
1774473046721741800,99.98474194335938,-0.04220978695899248,-0.054251814669370645,-0.00016103578060865402
1774473046731756000,99.99475610351563,-0.03707271633148193,-0.03614917174577713,-0.0075558222070336335
1774473046741769000,100.00476904296875,-0.0015218027397990227,-0.029400282007455824,-0.06474778198152781
1774473046751782000,100.01478198242188,-0.0008139467313885688,-0.028654432076215743,-0.07686170588433743
1774473046761795000,100.02479516601562,0.02612783620804548,-0.010624854388833045,-0.08366524841934442
1774473046771808000,100.03480810546876,0.01671060404330492,0.014252397236227989,-0.1042553242444992
1774473046781822000,100.04482202148438,0.016552198611199855,0.016222820526361464,-0.12214724702686071
1774473046791835000,100.0548349609375,-0.01009703112244606,0.02689385214447975,-0.12315467050373553
1774473046801847800,100.06484790039063,0.03733282857239246,0.007467851662635803,-0.1179927576959133
1774473046811861000,100.07486108398437,0.06366261709332466,-0.03800736683309078,-0.08578677061796187
1774473046821875000,100.084875,0.086763798956573,-0.06685118400156498,-0.08383855915963649
1774473046831888000,100.09488793945313,0.0805219819575548,-0.08190496074855327,-0.055639761896431446
1774473046841901000,100.10490112304687,0.10778525193631648,-0.09559563244879245,-0.08091653423309325
1774473046851914000,100.1149140625,0.051469490474462504,-0.10159048894941806,-0.0873477363243699
1774473046861927000,100.12492700195313,0.09641220952868461,-0.08645371009409428,-0.0373661463201046
1774473046871940900,100.13494091796875,0.12442951274514198,-0.06881225494146347,-0.00847790548801422
1774473046881954000,100.1449541015625,0.126656248883903,-0.05124854120016098,-0.04233282881677151
1774473046891967000,100.15496704101562,0.1456687001287937,-0.027508769172430038,-0.061171092538535594
1774473046901980000,100.16497998046874,0.24435762241780756,-0.006212883165478706,-0.04465893367677927
1774473046911993900,100.17499389648438,0.22870266490727661,0.00861468361020088,-0.058228317084908485
1774473046922006800,100.1850068359375,0.11929098081290722,0.013676058652997015,-0.11311609157025813
1774473046932020000,100.19502001953126,0.03351473158895969,0.004956161102652549,-0.06082622462362051
1774473046942033200,100.205033203125,-0.03925269071906805,0.0030862755775451656,0.03610182547271251
1774473046952045800,100.2150458984375,0.030176234816014766,0.0010433715730905533,0.1316775841772556
1774473046962060000,100.22506005859375,0.011759119115769863,-0.03345452583432197,0.1321378951653838
1774473046972073000,100.23507299804687,-0.007686170588433742,-0.07094868244826794,0.06630173342525959
1774473046982086000,100.2450859375,-0.09926409182846546,-0.07227613165974617,0.03972264631837606
1774473046992099000,100.25509912109375,-0.08525514795929193,-0.027808628901839254,0.03783610191941261
1774473047002112000,100.26511206054687,-0.1235892625287175,0.007149287232756614,-0.0021498715102672575
1774473047012126000,100.2751259765625,-0.2262918043732643,0.06161620595753192,-0.07906623019129037
1774473047022139000,100.28513891601563,-0.20951398031264543,0.04178454728424549,-0.06548164921402931
1774473047032152000,100.29515209960938,-0.1793684328958392,0.034793080961704255,-0.003508592642843723
1774473047042165000,100.3051650390625,-0.15279606779068708,0.0247217688024044,0.006271627615392208
1774473047052179000,100.31517895507812,-0.13722440464943647,-0.014196283134818076,-0.0016977438285946844
1774473047062191900,100.32519189453124,-0.19355536368042228,-0.01772796439230442,-0.0677086776137352
1774473047072205000,100.335205078125,-0.23438714028447866,0.049368134281039235,-0.10951543672978878
1774473047082218000,100.34521801757812,-0.1644131480872631,0.025311551389098165,-0.03914893808364868
1774473047092231000,100.35523095703125,-0.1495923033133149,0.020439561438560485,-0.05637187556326389
1774473047102244900,100.36524487304688,-0.08010814045965671,0.00256020587682724,-0.07241700143516064
1774473047112258000,100.37525805664062,-0.0329632351860404,-0.01412380242049694,-0.05670446851849555
1774473047122271000,100.38527099609375,0.036541970455646514,-0.0321855288118124,-0.07715776622146367
1774473047132284000,100.39528393554687,0.037407062852382655,-0.025280571728944778,-0.07423632581681013
1774473047142297900,100.4052978515625,0.050554129195213314,-0.023583704683184624,-0.06172668059468269
1774473047152310800,100.41531079101563,0.007550561510026454,-0.042433366581797596,-0.022499124316871164
1774473047162324000,100.42532397460937,0.05313362429440021,-0.0781955848366022,0.003217208480834961
1774473047172337200,100.43533715820313,0.022222060941159725,-0.10469780731499194,0.009129939655959606
1774473047182349800,100.44534985351562,-0.5421063510224223,-0.3143611329704523,-0.00007832593321800231
1774473047192364000,100.45536401367187,0.4502972513750195,-1.0318459704697132,-0.36061785723268985
1774473047202377000,100.465376953125,1.1601546627357602,-1.052615202254057,-0.015628361764550208
1774473047212390000,100.47538989257812,0.22148849574476479,-0.3014034517198801,0.3367804700493812
1774473047222403000,100.48540307617188,-0.6432058415845037,0.6989876423001289,0.5498877986788749
1774473047232416000,100.495416015625,-0.2695440861225128,1.0783177987873553,0.4485743731051683
1774473047242430000,100.50542993164062,-0.30364976934194565,0.6012865620046853,-0.027725334532558918
1774473047252443000,100.51544287109375,-0.3351180897951126,0.05635609347224235,-0.6226864929080009
1774473047262456000,100.5254560546875,-0.25069471648484465,-0.3051893999993801,-0.7050622860386967
1774473047272469000,100.53546899414063,0.0224932790979743,-0.6125935534387826,-0.5147299760580063
1774473047282482000,100.54548193359375,0.1836789895713329,-0.7148726091742515,-0.30771073517054315
1774473047292496000,100.55549584960937,0.0981707436338067,-0.5878162550568581,-0.13209288697987795
1774473047302508800,100.5655087890625,-0.06140460903346538,-0.2315022324979305,0.02942044801265001
1774473047312522000,100.57552197265625,-0.18523527910262344,0.11181669940948485,-0.06818272486627101
1774473047322535000,100.58553491210938,-0.3541413546949625,0.2784977924287319,-0.21951485758423803
1774473047332548900,100.595548828125,-0.37486908542513847,0.36828152372837064,-0.2995002484470606
1774473047342562000,100.60556201171875,-0.310780936396122,0.34423780031800266,-0.24917846670299768
1774473047352575000,100.61557495117188,-0.27509295242130755,0.2933078235477209,-0.03361439257115125
1774473047362588000,100.625587890625,-0.10940233174413443,0.24344693731367587,0.3104328536108136
1774473047372601000,100.63560107421876,0.06457096410989761,0.15999357807934284,0.5318707882121205
1774473047382614800,100.64561474609376,0.10108633881956339,0.049472179177403444,0.5198109325841069
1774473047392628000,100.6556279296875,0.0903302592664957,-0.025330256089568137,0.3161462628215551
1774473047402641200,100.66564111328125,0.06280570800304412,-0.06235094997286796,0.11873071658164262
1774473047412653800,100.67565380859375,0.05354045152962208,-0.034897125858068465,-0.005276186837255954
1774473047422667000,100.6856669921875,-0.035491584619879724,-0.00029752164185047145,-0.09262479994446039
1774473047432681000,100.69568090820313,-0.02655366040468216,0.044132571715116496,-0.15831366216838358
1774473047442694000,100.70569384765625,0.003632511283457279,0.0423895274400711,-0.19519407079815865
1774473047452707000,100.71570703125,0.010841419748961925,0.030339024162292477,-0.17677549379318952
1774473047462720000,100.72571997070312,0.07103752977550029,-0.03313011618554592,-0.08300269285738468
1774473047472734000,100.73573388671875,0.11692688203006982,-0.07287292850911617,0.03932984760850668
1774473047482747000,100.74574682617188,0.14311843112409114,-0.10063713374733925,0.07859832041859627
1774473047492760300,100.75576025390625,0.13011691073179243,-0.06274900937974452,0.05231821625828743
1774473047502773500,100.7657734375,0.10273585959225892,-0.015760463711619377,0.02897475007176399
1774473047512786400,100.77578637695312,-0.019264380179345605,0.05431318946778774,-0.015028350044786929
1774473047522800400,100.78580029296874,-0.04652297398298978,0.14501228204667568,-0.030858664122223853
1774473047532813300,100.79581323242188,-0.027075053930282592,0.15895312911570073,-0.0031111177578568455
1774473047542826500,100.80582641601562,-0.04260784636586904,0.14063304404914378,0.019630875404179095
1774473047552839400,100.81583935546875,-0.10946662915199995,0.0999900680154562,0.06706190414279699
1774473047562853400,100.82585327148438,-0.14317512974739074,0.025380524972081184,0.14322189149856568
1774473047572866600,100.83586645507812,-0.1229924656793475,0.023642741394042967,0.15245353796333075
1774473047582879200,100.84587915039063,-0.05732143137305975,-0.006547814208269119,0.1522089155524969
1774473047592892400,100.85589233398437,-0.07243176061287522,0.0038823943912982936,0.15248217953592538
