time,seconds_elapsed,z,y,x
1774473041507355100,94.77035522460938,0.226531982421875,0.9705810546875,-0.2498016357421875
1774473041517369300,94.78036938476562,0.23419189453125,0.9643096923828125,-0.2564849853515625
1774473041527382300,94.79038232421875,0.2425537109375,0.9563751220703125,-0.2497711181640625
1774473041537395200,94.80039526367187,0.243438720703125,0.9527130126953125,-0.2308502197265625
1774473041547408400,94.81040844726563,0.2429046630859375,0.95379638671875,-0.21600341796875
1774473041557421300,94.82042138671875,0.243865966796875,0.957855224609375,-0.2123870849609375
1774473041567435300,94.83043530273437,0.235107421875,0.9565887451171875,-0.200531005859375
1774473041577448400,94.84044848632813,0.22894287109375,0.9560089111328125,-0.1918182373046875
1774473041587461000,94.85046118164063,0.2116851806640625,0.9614410400390625,-0.1971282958984375
1774473041597474300,94.86047436523438,0.19647216796875,0.9702911376953125,-0.223052978515625
1774473041607488500,94.87048852539063,0.1826629638671875,0.9748992919921875,-0.24609375
1774473041617501200,94.88050122070312,0.170745849609375,0.978759765625,-0.265838623046875
1774473041627514400,94.89051440429688,0.1640472412109375,0.9808502197265625,-0.279327392578125
1774473041637527300,94.90052734375,0.162139892578125,0.9810333251953125,-0.299072265625
1774473041647541200,94.91054125976562,0.1532135009765625,0.9758453369140625,-0.31524658203125
1774473041657554400,94.92055444335938,0.1659088134765625,0.961822509765625,-0.3275604248046875
1774473041667567400,94.9305673828125,0.146636962890625,0.95184326171875,-0.3344879150390625
1774473041677580300,94.94058032226563,0.1435394287109375,0.9663238525390625,-0.3498077392578125
1774473041687594500,94.95059448242188,0.151885986328125,0.981689453125,-0.367340087890625
1774473041697607200,94.96060717773437,0.1710968017578125,0.9854278564453125,-0.3734588623046875
1774473041707620400,94.97062036132813,0.1662139892578125,0.9788055419921875,-0.369110107421875
1774473041717633300,94.98063330078125,0.1779632568359375,0.9608154296875,-0.3535003662109375
1774473041727646500,94.990646484375,0.1882476806640625,0.93695068359375,-0.3346099853515625
1774473041737660400,95.00066040039063,0.175567626953125,0.927215576171875,-0.3036956787109375
1774473041747673300,95.01067333984375,0.1895599365234375,0.9257354736328125,-0.27593994140625
1774473041757686300,95.02068627929688,0.1930084228515625,0.9224090576171875,-0.2406463623046875
1774473041767699200,95.03069921875,0.20294189453125,0.92022705078125,-0.2158966064453125
1774473041777713400,95.04071337890625,0.21319580078125,0.9162139892578125,-0.2166595458984375
1774473041787726300,95.05072631835938,0.2068634033203125,0.9128875732421875,-0.2404937744140625
1774473041797739300,95.0607392578125,0.2079620361328125,0.908599853515625,-0.2751617431640625
1774473041807752400,95.07075244140626,0.2161102294921875,0.909912109375,-0.301727294921875
1774473041817766400,95.08076635742188,0.2107086181640625,0.924407958984375,-0.3147735595703125
1774473041827779300,95.090779296875,0.2236480712890625,0.9351348876953125,-0.3253173828125
1774473041837792500,95.10079248046875,0.214385986328125,0.9410247802734375,-0.327667236328125
1774473041847805200,95.11080517578125,0.227325439453125,0.94256591796875,-0.3169708251953125
1774473041857818400,95.120818359375,0.229736328125,0.937957763671875,-0.3072052001953125
1774473041867832300,95.13083227539063,0.24603271484375,0.929229736328125,-0.294464111328125
1774473041877845200,95.14084521484375,0.25604248046875,0.9193115234375,-0.286376953125
1774473041887858400,95.1508583984375,0.2592315673828125,0.9117431640625,-0.2787628173828125
1774473041897871400,95.16087133789063,0.2623291015625,0.9151763916015625,-0.2794952392578125
1774473041907885300,95.17088525390625,0.2657470703125,0.9296112060546875,-0.2917938232421875
1774473041917898500,95.1808984375,0.2621307373046875,0.937469482421875,-0.3027191162109375
1774473041927911200,95.1909111328125,0.265899658203125,0.9308319091796875,-0.3030548095703125
1774473041937924400,95.20092431640624,0.2781524658203125,0.9167633056640625,-0.2981719970703125
1774473041947938300,95.21093823242188,0.2891845703125,0.9043731689453125,-0.2862548828125
1774473041957951200,95.220951171875,0.2939300537109375,0.8922271728515625,-0.2667236328125
1774473041967964400,95.23096435546876,0.3076629638671875,0.8866424560546875,-0.2440185546875
1774473041977977300,95.24097729492188,0.3160552978515625,0.8881072998046875,-0.22760009765625
1774473041987990300,95.250990234375,0.319915771484375,0.882293701171875,-0.216583251953125
1774473041998004500,95.26100439453126,0.3263702392578125,0.880767822265625,-0.21002197265625
1774473042008017400,95.27101733398437,0.3284912109375,0.8845672607421875,-0.2203521728515625
1774473042018030300,95.2810302734375,0.3203887939453125,0.8958740234375,-0.2375946044921875
1774473042028043300,95.29104321289063,0.3097381591796875,0.9093475341796875,-0.2496185302734375
1774473042038057200,95.30105712890625,0.299713134765625,0.91949462890625,-0.25738525390625
1774473042048070400,95.3110703125,0.29815673828125,0.9283294677734375,-0.2704925537109375
1774473042058083300,95.32108325195313,0.28509521484375,0.93780517578125,-0.27911376953125
1774473042068096500,95.33109643554687,0.279205322265625,0.9498138427734375,-0.2918701171875
1774473042078110200,95.34111010742187,0.2674713134765625,0.951141357421875,-0.2929840087890625
1774473042088123400,95.35112329101563,0.2713775634765625,0.94342041015625,-0.2784576416015625
1774473042098136300,95.36113623046874,0.268463134765625,0.9352874755859375,-0.268951416015625
1774473042108149200,95.37114916992188,0.260345458984375,0.931365966796875,-0.27374267578125
1774473042118162400,95.38116235351562,0.250579833984375,0.91241455078125,-0.2620697021484375
1774473042128176000,95.39117602539062,0.25518798828125,0.8951568603515625,-0.2440643310546875
1774473042138189300,95.40118920898438,0.2523345947265625,0.8919677734375,-0.243682861328125
1774473042148202500,95.41120239257812,0.2427215576171875,0.892181396484375,-0.2579193115234375
1774473042158215200,95.42121508789063,0.2323455810546875,0.8786468505859375,-0.265625
1774473042168229400,95.4312294921875,0.2286224365234375,0.8658447265625,-0.25390625
1774473042178242300,95.4412421875,0.2355499267578125,0.8776702880859375,-0.2583465576171875
1774473042188255200,95.45125512695313,0.2320709228515625,0.90118408203125,-0.2862548828125
1774473042198268400,95.46126831054687,0.2205657958984375,0.917144775390625,-0.3174285888671875
1774473042208282000,95.4712822265625,0.210784912109375,0.92333984375,-0.32940673828125
1774473042218295300,95.48129541015625,0.21282958984375,0.926361083984375,-0.32391357421875
1774473042228308500,95.49130859375,0.2209320068359375,0.93975830078125,-0.3329010009765625
1774473042238321400,95.5013212890625,0.20703125,0.96173095703125,-0.348907470703125
1774473042248334300,95.51133422851562,0.1761932373046875,0.9844970703125,-0.35528564453125
1774473042258348300,95.52134838867188,0.1553955078125,1.0023956298828125,-0.3501434326171875
1774473042268361200,95.531361328125,0.147735595703125,1.0103912353515625,-0.33026123046875
1774473042278374400,95.54137451171874,0.1511077880859375,1.0106964111328125,-0.3099365234375
1774473042288387300,95.55138720703125,0.1603851318359375,0.9959259033203125,-0.2959136962890625
1774473042298401300,95.5614013671875,0.17010498046875,0.981781005859375,-0.2832183837890625
1774473042308414200,95.57141430664062,0.170684814453125,0.9667205810546875,-0.2739105224609375
1774473042318427400,95.58142749023438,0.1694793701171875,0.9559173583984375,-0.2779388427734375
1774473042328440300,95.5914404296875,0.1719512939453125,0.945892333984375,-0.2957000732421875
1774473042338454300,95.60145434570312,0.174774169921875,0.9341583251953125,-0.3115386962890625
1774473042348467500,95.61146752929687,0.1778564453125,0.924346923828125,-0.3243255615234375
1774473042358480100,95.62148022460937,0.18768310546875,0.915283203125,-0.3344573974609375
1774473042368493300,95.63149340820313,0.1949920654296875,0.9103240966796875,-0.3344573974609375
1774473042378506500,95.64150659179687,0.20831298828125,0.9095458984375,-0.3296356201171875
1774473042388520200,95.65152026367187,0.216644287109375,0.9074249267578125,-0.3223114013671875
1774473042398533400,95.66153344726563,0.22430419921875,0.9049530029296875,-0.3137664794921875
1774473042408546300,95.67154638671875,0.233306884765625,0.90020751953125,-0.3062896728515625
1774473042418559200,95.68155932617188,0.2412109375,0.90081787109375,-0.3060455322265625
1774473042428573400,95.69157348632812,0.245086669921875,0.9013671875,-0.306182861328125
1774473042438586000,95.70158618164062,0.25079345703125,0.9031524658203125,-0.3106231689453125
1774473042448599300,95.71159936523438,0.2523345947265625,0.902557373046875,-0.3139495849609375
1774473042458612200,95.7216123046875,0.2490234375,0.9015045166015625,-0.31500244140625
1774473042468625400,95.73162548828125,0.247650146484375,0.8973236083984375,-0.3071136474609375
1774473042478639400,95.74163940429688,0.244873046875,0.894073486328125,-0.29937744140625
1774473042488652800,95.75165283203125,0.2369842529296875,0.893096923828125,-0.2948150634765625
1774473042498665700,95.76166577148437,0.23065185546875,0.88970947265625,-0.2885589599609375
1774473042508678700,95.7716787109375,0.2257232666015625,0.8876190185546875,-0.284271240234375
1774473042518692600,95.78169262695313,0.21630859375,0.8901214599609375,-0.279571533203125
1774473042528705800,95.79170581054687,0.211944580078125,0.893463134765625,-0.2783050537109375
1774473042538718700,95.80171875,0.209625244140625,0.8972015380859375,-0.289215087890625
1774473042548732000,95.81173193359375,0.1991729736328125,0.903228759765625,-0.3048095703125
1774473042558745900,95.82174584960937,0.193389892578125,0.9138031005859375,-0.324798583984375
1774473042568758800,95.8317587890625,0.197296142578125,0.9177093505859375,-0.3360137939453125
1774473042578771700,95.84177172851562,0.2022705078125,0.918487548828125,-0.3461456298828125
1774473042588784600,95.85178466796874,0.20526123046875,0.918060302734375,-0.3528900146484375
1774473042598797800,95.8617978515625,0.21099853515625,0.9189605712890625,-0.3453369140625
1774473042608811800,95.87181176757812,0.2258758544921875,0.9207305908203125,-0.328399658203125
1774473042618824700,95.88182470703126,0.2357330322265625,0.92266845703125,-0.3128814697265625
1774473042628838000,95.891837890625,0.236297607421875,0.9168853759765625,-0.29962158203125
1774473042638850800,95.90185083007813,0.23828125,0.9134674072265625,-0.288970947265625
1774473042648864800,95.91186474609376,0.2374420166015625,0.9139404296875,-0.2801513671875
1774473042658878000,95.9218779296875,0.2367706298828125,0.91607666015625,-0.2826690673828125
1774473042668890600,95.931890625,0.2354278564453125,0.91900634765625,-0.29205322265625
1774473042678903800,95.94190380859375,0.2335205078125,0.921630859375,-0.3014373779296875
1774473042688917800,95.95191772460937,0.230621337890625,0.9199676513671875,-0.3078155517578125
1774473042698930700,95.9619306640625,0.233184814453125,0.9211883544921875,-0.3181915283203125
1774473042708944000,95.97194384765625,0.2338409423828125,0.925018310546875,-0.321868896484375
1774473042718956800,95.98195678710937,0.23577880859375,0.926239013671875,-0.31878662109375
1774473042728969700,95.9919697265625,0.238250732421875,0.9319305419921875,-0.320343017578125
1774473042738984000,96.00198388671875,0.23919677734375,0.931243896484375,-0.32110595703125
1774473042748996600,96.01199658203124,0.2449951171875,0.9345855712890625,-0.308502197265625
1774473042759009800,96.022009765625,0.2457122802734375,0.9394989013671875,-0.3016357421875
1774473042769022700,96.03202270507812,0.244720458984375,0.94598388671875,-0.3095855712890625
1774473042779036700,96.04203662109374,0.244903564453125,0.94342041015625,-0.313720703125
1774473042789049900,96.0520498046875,0.253631591796875,0.9376220703125,-0.3126068115234375
1774473042799062800,96.06206274414062,0.2637481689453125,0.9371490478515625,-0.306915283203125
1774473042809075700,96.07207568359375,0.26702880859375,0.937225341796875,-0.30181884765625
1774473042819090000,96.08208984375,0.2730255126953125,0.9387664794921875,-0.3050384521484375
1774473042829102800,96.09210278320313,0.271728515625,0.9437103271484375,-0.3057861328125
1774473042839115800,96.10211572265625,0.26519775390625,0.9507904052734375,-0.2999725341796875
1774473042849128700,96.11212866210937,0.2677459716796875,0.95562744140625,-0.2988128662109375
1774473042859142000,96.12214184570313,0.2566986083984375,0.9551544189453125,-0.2992401123046875
1774473042869155800,96.13215576171875,0.2558135986328125,0.9533843994140625,-0.3018341064453125
1774473042879168800,96.14216870117187,0.2529296875,0.9480133056640625,-0.2993316650390625
1774473042889182000,96.15218188476562,0.248382568359375,0.9460906982421875,-0.3010101318359375
1774473042899194600,96.16219458007812,0.24102783203125,0.9366607666015625,-0.291290283203125
1774473042909208800,96.17220874023438,0.2415618896484375,0.9316864013671875,-0.276763916015625
1774473042919221800,96.1822216796875,0.24127197265625,0.929290771484375,-0.270294189453125
1774473042929234700,96.19223461914062,0.2345733642578125,0.92437744140625,-0.2739410400390625
1774473042939247900,96.20224780273438,0.22882080078125,0.91900634765625,-0.27886962890625
1774473042949260800,96.2122607421875,0.2250213623046875,0.91485595703125,-0.2931060791015625
1774473042959274800,96.22227465820312,0.2198333740234375,0.9107666015625,-0.308624267578125
1774473042969288000,96.23228784179688,0.21697998046875,0.9072265625,-0.3148651123046875
1774473042979300900,96.24230078125,0.2177886962890625,0.9026947021484375,-0.31817626953125
1774473042989313800,96.25231372070313,0.2224273681640625,0.896697998046875,-0.3127593994140625
1774473042999328000,96.26232788085937,0.2206878662109375,0.8931732177734375,-0.3047027587890625
1774473043009340700,96.27234057617187,0.2218017578125,0.894744873046875,-0.30316162109375
1774473043019353900,96.28235375976563,0.2204132080078125,0.893707275390625,-0.2988433837890625
1774473043029366800,96.29236669921875,0.2230987548828125,0.8929595947265625,-0.292572021484375
1774473043039380700,96.30238061523437,0.2283782958984375,0.89532470703125,-0.294464111328125
1774473043049394000,96.31239379882813,0.2292022705078125,0.89837646484375,-0.3004913330078125
1774473043059406800,96.32240673828124,0.23193359375,0.8995361328125,-0.3046722412109375
1774473043069419800,96.33241967773438,0.2350921630859375,0.899139404296875,-0.312835693359375
1774473043079432700,96.3424326171875,0.235015869140625,0.9016571044921875,-0.321746826171875
1774473043089446700,96.35244677734374,0.2350616455078125,0.9027862548828125,-0.32208251953125
1774473043099459800,96.3624599609375,0.2351837158203125,0.906158447265625,-0.3094329833984375
1774473043109472800,96.37247265625,0.2408294677734375,0.9080963134765625,-0.29705810546875
1774473043119486000,96.38248583984375,0.2450408935546875,0.9109344482421875,-0.295379638671875
1774473043129499600,96.39249975585938,0.246002197265625,0.9100341796875,-0.2971038818359375
1774473043139512800,96.40251293945313,0.24383544921875,0.90533447265625,-0.29217529296875
1774473043149525800,96.41252587890625,0.2467041015625,0.9056549072265625,-0.2953033447265625
1774473043159538700,96.42253857421875,0.2452239990234375,0.9107666015625,-0.3076324462890625
1774473043169553000,96.43255297851563,0.2374267578125,0.9142608642578125,-0.3153076171875
1774473043179565600,96.44256567382813,0.235382080078125,0.912322998046875,-0.303955078125
1774473043189578800,96.45257885742187,0.2399749755859375,0.909759521484375,-0.296356201171875
1774473043199592000,96.46259204101563,0.2435150146484375,0.912628173828125,-0.3054962158203125
1774473043209604900,96.47260498046874,0.235504150390625,0.913787841796875,-0.311248779296875
1774473043219618800,96.48261889648437,0.2331085205078125,0.9127197265625,-0.3069000244140625
1774473043229631700,96.4926318359375,0.23468017578125,0.917755126953125,-0.3050079345703125
1774473043239644700,96.50264477539062,0.2318267822265625,0.9254150390625,-0.3161163330078125
1774473043249657900,96.51265795898438,0.2301025390625,0.9318084716796875,-0.323883056640625
1774473043259671800,96.522671875,0.228485107421875,0.9274444580078125,-0.3166046142578125
1774473043269684700,96.53268481445312,0.23394775390625,0.92205810546875,-0.2985076904296875
1774473043279698000,96.54269799804688,0.2385406494140625,0.9261932373046875,-0.2906341552734375
1774473043289710800,96.5527109375,0.240203857421875,0.9349365234375,-0.2872772216796875
1774473043299723800,96.56272387695313,0.2407684326171875,0.9370269775390625,-0.2790374755859375
1774473043309737700,96.57273779296875,0.2388153076171875,0.934600830078125,-0.275726318359375
1774473043319751000,96.5827509765625,0.239227294921875,0.9337615966796875,-0.2795257568359375
1774473043329763800,96.59276391601563,0.2410736083984375,0.9331207275390625,-0.2760162353515625
1774473043339776800,96.60277685546875,0.243896484375,0.933349609375,-0.2687835693359375
1774473043349790700,96.61279077148437,0.24407958984375,0.936614990234375,-0.275787353515625
1774473043359803600,96.6228037109375,0.2415924072265625,0.939056396484375,-0.2880096435546875
1774473043369816800,96.63281689453125,0.238037109375,0.938751220703125,-0.2922821044921875
1774473043379829800,96.64282983398438,0.2368011474609375,0.9423065185546875,-0.3011627197265625
1774473043389843700,96.65284375,0.2407989501953125,0.94549560546875,-0.316070556640625
1774473043399857000,96.66285693359374,0.246490478515625,0.9421844482421875,-0.321990966796875
1774473043409869600,96.67286962890626,0.254638671875,0.9364013671875,-0.3180389404296875
1774473043419882800,96.6828828125,0.2547454833984375,0.932342529296875,-0.3149566650390625
1774473043429896000,96.69289599609375,0.2568817138671875,0.9292449951171875,-0.3139495849609375
1774473043439909600,96.70290966796875,0.2589569091796875,0.9225921630859375,-0.311737060546875
1774473043449922800,96.7129228515625,0.2591552734375,0.9200592041015625,-0.3146209716796875
1774473043459935700,96.72293579101563,0.2548370361328125,0.9177703857421875,-0.31842041015625
1774473043469948700,96.73294873046875,0.2494659423828125,0.9140777587890625,-0.3184356689453125
1774473043479963000,96.742962890625,0.2510833740234375,0.91107177734375,-0.3177032470703125
1774473043489975300,96.75297534179687,0.249420166015625,0.9120025634765625,-0.3057098388671875
1774473043499988000,96.76298803710938,0.2437744140625,0.9134063720703125,-0.295501708984375
1774473043510001200,96.77300122070312,0.236602783203125,0.914093017578125,-0.295196533203125
1774473043520015400,96.78301538085938,0.2312164306640625,0.914520263671875,-0.2971954345703125
1774473043530028000,96.79302807617188,0.225738525390625,0.9177398681640625,-0.3069610595703125
1774473043540041200,96.80304125976562,0.2166290283203125,0.921844482421875,-0.3157958984375
1774473043550054100,96.81305419921875,0.21038818359375,0.9225616455078125,-0.32025146484375
1774473043560067000,96.82306713867187,0.210235595703125,0.9226531982421875,-0.3130035400390625
1774473043570081300,96.83308129882812,0.218414306640625,0.9222412109375,-0.30023193359375
1774473043580094200,96.84309423828125,0.225830078125,0.925262451171875,-0.294342041015625
1774473043590107100,96.85310717773437,0.22711181640625,0.927398681640625,-0.2958984375
1774473043600120000,96.8631201171875,0.2273712158203125,0.9233856201171875,-0.2977447509765625
1774473043610134000,96.87313403320313,0.2281494140625,0.9203338623046875,-0.293426513671875
1774473043620147200,96.88314721679687,0.23455810546875,0.92242431640625,-0.292205810546875
1774473043630160100,96.89316015625,0.237213134765625,0.9199066162109375,-0.296051025390625
1774473043640173300,96.90317333984375,0.2297515869140625,0.91949462890625,-0.29766845703125
1774473043650186000,96.91318603515624,0.234344482421875,0.9169769287109375,-0.2898406982421875
1774473043660200200,96.9232001953125,0.236083984375,0.916839599609375,-0.291351318359375
1774473043670213000,96.93321313476562,0.2348480224609375,0.916168212890625,-0.2947845458984375
1774473043680226000,96.94322607421876,0.23590087890625,0.910186767578125,-0.291961669921875
1774473043690239200,96.9532392578125,0.2371063232421875,0.9071197509765625,-0.2919921875
1774473043700253200,96.96325317382812,0.2359466552734375,0.9052886962890625,-0.292755126953125
1774473043710266000,96.97326611328126,0.2354583740234375,0.903594970703125,-0.28857421875
1774473043720279300,96.983279296875,0.2383575439453125,0.9091949462890625,-0.2940826416015625
1774473043730292000,96.9932919921875,0.232940673828125,0.912200927734375,-0.3050689697265625
1774473043740306200,97.00330615234375,0.22613525390625,0.9096832275390625,-0.3054351806640625
1774473043750319400,97.0133193359375,0.2249603271484375,0.914276123046875,-0.3018341064453125
1774473043760332000,97.02333203125,0.2291259765625,0.921295166015625,-0.3021240234375
1774473043770345200,97.03334521484375,0.228271484375,0.929046630859375,-0.3124237060546875
1774473043780359200,97.04335913085937,0.2197113037109375,0.930328369140625,-0.3165283203125
1774473043790372000,97.0533720703125,0.219482421875,0.925628662109375,-0.30303955078125
1774473043800385300,97.06338525390625,0.226776123046875,0.9222869873046875,-0.298797607421875
1774473043810398200,97.07339819335938,0.226226806640625,0.928741455078125,-0.314788818359375
1774473043820411100,97.0834111328125,0.216400146484375,0.934356689453125,-0.327880859375
1774473043830425300,97.09342529296875,0.2107391357421875,0.9313201904296875,-0.3245697021484375
1774473043840438000,97.10343798828124,0.2133026123046875,0.931060791015625,-0.3099822998046875
1774473043850451200,97.113451171875,0.2252960205078125,0.939361572265625,-0.3040618896484375
1774473043860464000,97.12346411132812,0.23321533203125,0.941436767578125,-0.3045501708984375
1774473043870478000,97.13347802734376,0.235015869140625,0.9422149658203125,-0.302825927734375
1774473043880491300,97.1434912109375,0.2323760986328125,0.9434967041015625,-0.2974395751953125
1774473043890504200,97.15350415039063,0.23309326171875,0.94989013671875,-0.2991943359375
1774473043900517000,97.16351708984375,0.233856201171875,0.95562744140625,-0.3134307861328125
1774473043910530000,97.17353002929687,0.228424072265625,0.9545135498046875,-0.322479248046875
1774473043920544300,97.18354418945313,0.2307586669921875,0.9490203857421875,-0.3251495361328125
1774473043930557200,97.19355712890625,0.228363037109375,0.9418182373046875,-0.31805419921875
1774473043940570000,97.20357006835937,0.2373199462890625,0.93597412109375,-0.3104095458984375
1774473043950583300,97.21358325195312,0.2399139404296875,0.9286041259765625,-0.3126678466796875
1774473043960597000,97.22359692382813,0.236602783203125,0.9196929931640625,-0.3107757568359375
1774473043970610200,97.23361010742188,0.236236572265625,0.9164276123046875,-0.3107757568359375
1774473043980623400,97.24362329101562,0.2321014404296875,0.9143524169921875,-0.3201751708984375
1774473043990636000,97.25363598632812,0.22808837890625,0.9120635986328125,-0.3295440673828125
1774473044000649200,97.26364916992188,0.22625732421875,0.912628173828125,-0.3368072509765625
1774473044010663200,97.2736630859375,0.224639892578125,0.913299560546875,-0.33935546875
1774473044020676000,97.28367602539062,0.2283172607421875,0.9125213623046875,-0.3367767333984375
1774473044030689300,97.29368920898438,0.2315826416015625,0.910125732421875,-0.332855224609375
1774473044040702200,97.3037021484375,0.23095703125,0.909759521484375,-0.323944091796875
1774473044050716200,97.31371606445313,0.231292724609375,0.90911865234375,-0.3124237060546875
1774473044060729300,97.32372924804687,0.23834228515625,0.9068450927734375,-0.3088836669921875
1774473044070742000,97.33374194335937,0.2352294921875,0.9066009521484375,-0.3088531494140625
1774473044080755200,97.34375512695313,0.2349853515625,0.9074554443359375,-0.30859375
1774473044090769200,97.35376904296875,0.234344482421875,0.9123687744140625,-0.30560302734375
1774473044100782000,97.36378198242187,0.2383880615234375,0.91510009765625,-0.305145263671875
1774473044110795300,97.37379516601563,0.234405517578125,0.915985107421875,-0.3079833984375
1774473044120808200,97.38380810546874,0.23187255859375,0.916656494140625,-0.3026275634765625
1774473044130821000,97.39382104492188,0.2345428466796875,0.9177093505859375,-0.2939300537109375
1774473044140835000,97.4038349609375,0.233306884765625,0.920806884765625,-0.293060302734375
1774473044150848300,97.41384814453124,0.2273712158203125,0.9225311279296875,-0.292449951171875
1774473044160861200,97.42386108398438,0.2252960205078125,0.9162445068359375,-0.2898101806640625
1774473044170874000,97.4338740234375,0.2279205322265625,0.9108428955078125,-0.2860870361328125
1774473044180888000,97.44388818359376,0.2258148193359375,0.906280517578125,-0.2817840576171875
1774473044190901000,97.45390087890625,0.2194061279296875,0.905426025390625,-0.2733306884765625
1774473044200914200,97.4639140625,0.2176513671875,0.9085235595703125,-0.267425537109375
1774473044210927400,97.47392724609375,0.2181243896484375,0.9185943603515625,-0.2688446044921875
1774473044220940000,97.48393994140625,0.2126007080078125,0.9317474365234375,-0.2760772705078125
1774473044230954200,97.49395434570313,0.2126922607421875,0.944366455078125,-0.2870330810546875
1774473044240967200,97.50396728515625,0.2120361328125,0.9417877197265625,-0.287445068359375
1774473044250980000,97.51397998046875,0.215484619140625,0.9422454833984375,-0.298492431640625
1774473044260993300,97.5239931640625,0.2088165283203125,0.9441375732421875,-0.3074798583984375
1774473044271007000,97.53400708007813,0.2186279296875,0.9486236572265625,-0.3255615234375
1774473044281020200,97.54402026367187,0.2143707275390625,0.949920654296875,-0.3402557373046875
1774473044291033300,97.55403344726562,0.217193603515625,0.9427490234375,-0.3449859619140625
1774473044301046000,97.5640458984375,0.2226104736328125,0.93463134765625,-0.3433685302734375
1774473044311059200,97.57405908203125,0.23175048828125,0.92706298828125,-0.336273193359375
1774473044321073200,97.5840732421875,0.24298095703125,0.9206390380859375,-0.328643798828125
1774473044331086000,97.59408618164062,0.250640869140625,0.9135589599609375,-0.326019287109375
1774473044341099300,97.60409936523438,0.24658203125,0.9082489013671875,-0.32464599609375
1774473044351112200,97.6141123046875,0.24383544921875,0.901275634765625,-0.3221435546875
1774473044361126100,97.62412622070312,0.2472991943359375,0.8980255126953125,-0.321990966796875
1774473044371139000,97.63413916015625,0.241973876953125,0.8992462158203125,-0.322845458984375
1774473044381152300,97.64415234375,0.24346923828125,0.9025421142578125,-0.3316497802734375
1774473044391165200,97.65416528320313,0.2393798828125,0.903533935546875,-0.3354644775390625
1774473044401179100,97.66417919921875,0.234619140625,0.9063568115234375,-0.3312225341796875
1774473044411192000,97.67419213867187,0.233001708984375,0.9128265380859375,-0.3259429931640625
1774473044421205000,97.684205078125,0.2322845458984375,0.9202728271484375,-0.3175048828125
1774473044431218200,97.69421826171875,0.2345733642578125,0.926239013671875,-0.30792236328125
1774473044441231400,97.7042314453125,0.231109619140625,0.931243896484375,-0.3028411865234375
1774473044451245000,97.7142451171875,0.2301177978515625,0.9350433349609375,-0.300506591796875
1774473044461258200,97.72425830078124,0.2299346923828125,0.9373016357421875,-0.3001708984375
1774473044471271000,97.73427099609376,0.230712890625,0.936431884765625,-0.2971954345703125
1774473044481284000,97.7442841796875,0.2287139892578125,0.9317474365234375,-0.29083251953125
1774473044491298000,97.75429809570312,0.2284393310546875,0.92730712890625,-0.2891845703125
1774473044501311000,97.76431103515625,0.2243804931640625,0.920806884765625,-0.2913665771484375
1774473044511324000,97.77432397460937,0.2232513427734375,0.917816162109375,-0.292572021484375
1774473044521337000,97.78433715820313,0.225189208984375,0.9171295166015625,-0.300506591796875
1774473044531350000,97.79435009765625,0.222503662109375,0.9126129150390625,-0.303924560546875
1774473044541364000,97.80436401367187,0.222076416015625,0.9141082763671875,-0.3037567138671875
1774473044551377200,97.81437719726563,0.222747802734375,0.914703369140625,-0.303375244140625
1774473044561389800,97.82438989257813,0.2286529541015625,0.9130859375,-0.2980194091796875
1774473044571403000,97.83440307617188,0.2379150390625,0.9124755859375,-0.2913055419921875
1774473044581417000,97.8444169921875,0.239898681640625,0.91168212890625,-0.2781982421875
1774473044591430000,97.85442993164062,0.24212646484375,0.911224365234375,-0.2656097412109375
1774473044601443000,97.86444311523438,0.2386474609375,0.9145050048828125,-0.2765655517578125
1774473044611456000,97.8744560546875,0.2308349609375,0.9197845458984375,-0.2985382080078125
1774473044621469000,97.88446899414062,0.2259521484375,0.9217681884765625,-0.3121185302734375
1774473044631483000,97.89448291015626,0.225189208984375,0.922698974609375,-0.3216400146484375
1774473044641496000,97.90449609375,0.225494384765625,0.9245452880859375,-0.32977294921875
1774473044651509000,97.91450903320313,0.2269287109375,0.9225921630859375,-0.3306121826171875
1774473044661522000,97.92452197265625,0.2265167236328125,0.92095947265625,-0.328765869140625
1774473044671535900,97.93453588867187,0.2263031005859375,0.9243621826171875,-0.32598876953125
1774473044681548800,97.944548828125,0.218963623046875,0.9245147705078125,-0.3217315673828125
1774473044691562000,97.95456201171875,0.212982177734375,0.9243011474609375,-0.315093994140625
1774473044701575200,97.9645751953125,0.213653564453125,0.925872802734375,-0.3117523193359375
1774473044711588900,97.9745888671875,0.21697998046875,0.9267120361328125,-0.3096771240234375
1774473044721602000,97.98460205078125,0.216461181640625,0.921966552734375,-0.304962158203125
1774473044731615000,97.99461499023438,0.2144775390625,0.92266845703125,-0.298431396484375
1774473044741628000,98.0046279296875,0.2284088134765625,0.922576904296875,-0.29815673828125
1774473044751641000,98.01464111328124,0.2342376708984375,0.920654296875,-0.301055908203125
1774473044761654800,98.02465478515624,0.22540283203125,0.9199066162109375,-0.2988739013671875
1774473044771668000,98.03466796875,0.2290496826171875,0.922088623046875,-0.296661376953125
1774473044781681200,98.04468115234376,0.234893798828125,0.9299774169921875,-0.3074188232421875
1774473044791693800,98.05469384765625,0.2261962890625,0.9381256103515625,-0.3140106201171875
1774473044801708000,98.0647080078125,0.2258758544921875,0.9437408447265625,-0.3181915283203125
1774473044811721000,98.07472094726562,0.2291412353515625,0.942108154296875,-0.322967529296875
