time,seconds_elapsed,z,y,x
1774473062744109600,116.00710961914062,0.023320235311985016,-0.1467963606119156,0.040717337280511856
1774473062754123800,116.01712377929688,0.018582738935947418,-0.13015533983707428,0.05198117718100548
1774473062764136400,116.02713647460938,0.0172016229480505,-0.11234810948371887,0.05879167839884758
1774473062774149600,116.03714965820312,0.012809005565941334,-0.1000557616353035,0.06526342779397964
1774473062784162800,116.04716284179688,0.008464591577649117,-0.10341054201126099,0.06788557022809982
1774473062794175700,116.05717578125,0.0029052423778921366,-0.119912289083004,0.06498219817876816
1774473062804189700,116.06718969726562,-0.004855475388467312,-0.15552887320518494,0.061761900782585144
1774473062814202600,116.07720263671875,-0.012944294139742851,-0.1904253363609314,0.0624692365527153
1774473062824215600,116.08721557617187,-0.02852112427353859,-0.21974754333496094,0.06443571299314499
1774473062834228700,116.09722875976563,-0.037693317979574203,-0.2393667846918106,0.06648075580596924
1774473062844241700,116.10724169921875,-0.04374135658144951,-0.24715493619441986,0.07340311259031296
1774473062854254800,116.1172548828125,-0.05224083364009857,-0.24252529442310333,0.07872650027275085
1774473062864268500,116.1272685546875,-0.06125776469707489,-0.22161494195461273,0.07938457280397415
1774473062874281700,116.13728173828125,-0.06886188685894012,-0.1910458505153656,0.08869098871946335
1774473062884294700,116.14729467773438,-0.06516515463590622,-0.17647810280323029,0.09135761111974716
1774473062894307600,116.1573076171875,-0.06302690505981445,-0.20534808933734894,0.09741497039794922
1774473062904320800,116.16732080078125,-0.05272739380598068,-0.2647075653076172,0.10890331119298935
1774473062914334700,116.17733471679688,-0.03987790644168854,-0.33333003520965576,0.10612829774618149
1774473062924347600,116.18734765625,-0.038894135504961014,-0.3897205889225006,0.11173398792743683
1774473062934360800,116.19736083984375,-0.04691717401146889,-0.41124826669692993,0.1177801638841629
1774473062944373500,116.20737353515625,-0.06380107998847961,-0.40120282769203186,0.12797261774539948
1774473062954386700,116.21738671875,-0.07834726572036743,-0.3804112672805786,0.145380899310112
1774473062964399600,116.22739965820313,-0.07710277289152145,-0.36614149808883667,0.16726116836071014
1774473062974413600,116.23741357421875,-0.06563040614128113,-0.37240153551101685,0.18445080518722534
1774473062984426800,116.2474267578125,-0.0492895171046257,-0.39650341868400574,0.19964785873889923
1774473062994439700,116.25743969726562,-0.03654070198535919,-0.43543776869773865,0.21992917358875275
1774473063004452600,116.26745263671874,-0.031988825649023056,-0.48719361424446106,0.2291804552078247
1774473063014465500,116.27746557617188,-0.05029086768627167,-0.531464159488678,0.23369771242141724
1774473063024479700,116.28747973632812,-0.0763605535030365,-0.5810913443565369,0.24074843525886536
1774473063034492700,116.29749267578126,-0.09308333694934845,-0.6210265159606934,0.24113857746124268
1774473063044505600,116.30750561523438,-0.11436039954423904,-0.6228140592575073,0.24385713040828705
1774473063054518800,116.31751879882812,-0.1372971385717392,-0.5690658688545227,0.2509925365447998
1774473063064531500,116.32753149414063,-0.1663234680891037,-0.4982457458972931,0.2521371841430664
1774473063074544600,116.33754467773437,-0.18259137868881226,-0.4441441595554352,0.24512720108032227
1774473063084558800,116.34755883789063,-0.18366996943950653,-0.4122975468635559,0.2353917509317398
1774473063094571500,116.35757153320313,-0.16063228249549866,-0.4047759771347046,0.2192351520061493
1774473063104584700,116.36758471679687,-0.13203100860118866,-0.41355589032173157,0.19601291418075562
1774473063114597600,116.37759765625,-0.115129254758358,-0.44739508628845215,0.17279493808746338
1774473063124610600,116.38761059570312,-0.10971078276634216,-0.5051537156105042,0.1522609144449234
1774473063134624800,116.39762475585937,-0.1029151976108551,-0.5711758732795715,0.13159184157848358
1774473063144637700,116.4076376953125,-0.08353564143180847,-0.6253957152366638,0.11185809224843979
1774473063154650600,116.41765063476562,-0.06698781996965408,-0.658855676651001,0.1000424474477768
1774473063164663600,116.42766357421876,-0.05570454150438309,-0.6676877737045288,0.0854794830083847
1774473063174676700,116.4376767578125,-0.053334593772888184,-0.6451963186264038,0.07628332078456879
1774473063184689700,116.44768969726563,-0.049379002302885056,-0.607302725315094,0.07412189990282059
1774473063194703600,116.45770361328125,-0.03385649994015694,-0.572482168674469,0.07515493780374527
1774473063204716800,116.467716796875,-0.010439058765769005,-0.5575442314147949,0.0833798423409462
1774473063214729500,116.4777294921875,0.016816530376672745,-0.558136522769928,0.09342901408672333
1774473063224742700,116.48774267578125,0.045462824404239655,-0.5693241953849792,0.10408565402030945
1774473063234755800,116.497755859375,0.07081025838851929,-0.5927426815032959,0.1235664114356041
1774473063244769500,116.50776953125,0.1036294549703598,-0.6262545585632324,0.14795882999897003
1774473063254782700,116.51778271484375,0.14318512380123138,-0.6533519625663757,0.16956984996795654
1774473063264795600,116.52779565429688,0.18079641461372375,-0.6594695448875427,0.1914980560541153
1774473063274808600,116.53780859375,0.2226349413394928,-0.642338752746582,0.2162657231092453
1774473063284821800,116.54782177734376,0.2610774040222168,-0.6168174147605896,0.2306489199399948
1774473063294834700,116.55783471679688,0.28147774934768677,-0.6046494245529175,0.25319337844848633
1774473063304848600,116.5678486328125,0.30207863450050354,-0.6025614738464355,0.27084240317344666
1774473063314861800,116.57786181640626,0.3290543258190155,-0.597135066986084,0.27268558740615845
1774473063324874800,116.58787475585937,0.3545090854167938,-0.5918108224868774,0.27792322635650635
1774473063334887700,116.5978876953125,0.3989276885986328,-0.5814082622528076,0.27823853492736816
1774473063344900600,116.60790063476563,0.44473645091056824,-0.5617892742156982,0.2735862731933594
1774473063354914600,116.61791455078125,0.4846023619174957,-0.5441389083862305,0.2651001214981079
1774473063364927700,116.627927734375,0.5195289254188538,-0.5559306144714355,0.24800048768520355
1774473063374940700,116.63794067382813,0.5636788010597229,-0.590643048286438,0.23307426273822784
1774473063384953900,116.64795385742187,0.6083986163139343,-0.6349670886993408,0.23026995360851288
1774473063394966500,116.65796655273438,0.6335505843162537,-0.6292354464530945,0.2281559407711029
1774473063404979700,116.66797973632812,0.6369280219078064,-0.5753599405288696,0.2417721450328827
1774473063414993700,116.67799365234374,0.6323121786117554,-0.5160295367240906,0.24860848486423492
1774473063425006600,116.68800659179688,0.6412492394447327,-0.4801484942436218,0.25022315979003906
1774473063435019800,116.69801977539062,0.6798701286315918,-0.43812888860702515,0.2552773058414459
1774473063445032700,116.70803271484375,0.7162930965423584,-0.38513997197151184,0.2616129517555237
1774473063455045600,116.71804565429687,0.7539571523666382,-0.33382245898246765,0.26348304748535156
1774473063465059800,116.72805981445312,0.8056120872497559,-0.2812489867210388,0.26722452044487
1774473063475072500,116.73807250976563,0.8771986365318298,-0.23175813257694244,0.2842879295349121
1774473063485085700,116.74808569335937,0.9579201340675354,-0.2023392617702484,0.3083442449569702
1774473063495098600,116.7580986328125,1.0298092365264893,-0.2042418122291565,0.336934357881546
1774473063505111800,116.76811181640625,1.0932044982910156,-0.2211025506258011,0.3691159784793854
1774473063515124500,116.77812451171874,1.1240715980529785,-0.2663984000682831,0.40617814660072327
1774473063525138700,116.788138671875,1.0874816179275513,-0.34034666419029236,0.4421324133872986
1774473063535151600,116.79815161132812,0.9947953224182129,-0.44133877754211426,0.4529650807380676
1774473063545164500,116.80816455078126,0.9098221063613892,-0.5086967945098877,0.4807567596435547
1774473063555177700,116.818177734375,0.9038680791854858,-0.4480041563510895,0.5236579179763794
1774473063565190700,116.82819067382812,0.9489389061927795,-0.17887601256370544,0.5494266152381897
1774473063575204600,116.83820458984376,1.0139389038085938,0.21229441463947296,0.581599235534668
1774473063585217800,116.8482177734375,1.0748094320297241,0.46645238995552063,0.6157779693603516
1774473063595230500,116.85823046875,1.1304125785827637,0.5341121554374695,0.6374790072441101
1774473063605243600,116.86824365234375,1.2068731784820557,0.5174180865287781,0.6489912867546082
1774473063615256600,116.87825659179687,1.3166491985321045,0.4764972925186157,0.6678031086921692
1774473063625270500,116.8882705078125,1.4341117143630981,0.4554612636566162,0.693376898765564
1774473063635283700,116.89828369140625,1.5388551950454712,0.4943346381187439,0.7474696636199951
1774473063645296600,116.90829663085937,1.6461280584335327,0.6469321846961975,0.7785972356796265
1774473063655309600,116.9183095703125,1.8073601722717285,0.9165859818458557,0.796406090259552
1774473063665322500,116.92832250976562,2.0836434364318848,1.2819362878799438,0.8449121117591858
1774473063675335700,116.93833569335938,2.4643943309783936,1.6464141607284546,0.9482024908065796
1774473063685349600,116.948349609375,2.854290246963501,1.8560653924942017,1.1525274515151978
1774473063695362600,116.95836254882812,3.1359522342681885,1.887295126914978,1.4111340045928955
1774473063705375700,116.96837573242188,3.2910349369049072,1.9735914468765259,1.6632477045059204
1774473063715388700,116.978388671875,3.294877290725708,2.189182758331299,1.793209195137024
1774473063725401600,116.98840161132813,3.322371006011963,2.3821613788604736,1.8968098163604736
1774473063735414800,116.99841479492187,3.3092703819274902,1.8985151052474976,2.0289041996002197
1774473063745428500,117.00842846679687,2.8473386764526367,0.514353334903717,2.2104380130767822
1774473063755441700,117.01844165039063,2.036710500717163,-0.9640643000602722,2.2628872394561768
1774473063765454800,117.02845483398437,1.1351410150527954,-1.975240707397461,2.019563674926758
1774473063775467500,117.03846752929688,-0.253478080034256,-2.3713643550872803,1.2668359279632568
1774473063785480700,117.04848071289062,-1.6792519092559814,-2.082336664199829,0.010675014927983284
1774473063795494700,117.05849462890625,-2.76662015914917,-1.282061219215393,-1.226866364479065
1774473063805507600,117.06850756835938,-3.6636741161346436,-0.7472974061965942,-2.808659315109253
1774473063815520800,117.07852075195312,-4.285923004150391,0.25495827198028564,-4.167023658752441
1774473063825533700,117.08853369140625,-5.112658977508545,0.9319223761558533,-5.205132484436035
1774473063835546600,117.09854663085937,-5.912541389465332,2.259699821472168,-6.262875080108643
1774473063845559600,117.1085595703125,-6.317171573638916,4.959807395935059,-7.177587985992432
1774473063855573800,117.11857373046875,-6.845135688781738,3.4204866886138916,-6.8205695152282715
1774473063865586700,117.12858666992187,-5.026235103607178,0.25656387209892273,-7.322179317474365
1774473063875599600,117.138599609375,-2.53594970703125,-0.6847317218780518,-7.194396495819092
1774473063885612800,117.14861279296875,-0.8320972323417664,-1.82570481300354,-6.1866135597229
1774473063895625500,117.15862548828125,0.09526713192462921,-3.8476364612579346,-4.821277141571045
1774473063905639700,117.1686396484375,0.5066991448402405,-4.328253746032715,-3.706179618835449
1774473063915652900,117.17865283203125,0.9123364090919495,-3.0894765853881836,-2.162709951400757
1774473063925665500,117.18866552734374,0.851634681224823,-1.6656224727630615,-0.7624861598014832
1774473063935678700,117.1986787109375,0.6260303258895874,-1.1930205821990967,0.045458029955625534
1774473063945691600,117.20869165039062,0.6116077303886414,-0.7559869885444641,0.41444191336631775
1774473063955704600,117.21870458984375,0.8878132104873657,-0.14805231988430023,0.4492611587047577
1774473063965718800,117.22871875,1.2712717056274414,0.18064194917678833,0.2288733869791031
1774473063975731700,117.23873168945312,1.5647053718566895,0.2796921133995056,-0.036307938396930695
1774473063985744600,117.24874462890625,1.6808900833129883,0.3321976661682129,-0.3214230239391327
1774473063995757600,117.25875756835937,1.6035377979278564,0.4312025308609009,-0.6125568747520447
1774473064005770800,117.26877075195313,1.3685669898986816,0.5597929954528809,-0.8416739702224731
1774473064015783400,117.27878344726562,1.0957366228103638,0.6244284510612488,-0.9787183403968811
1774473064025797600,117.28879760742187,0.8709561824798584,0.6821135878562927,-1.025656819343567
1774473064035810800,117.29881079101563,0.7287524342536926,0.7924675345420837,-0.9759521484375
1774473064045823500,117.30882348632812,0.6128202676773071,0.9090234041213989,-0.9077163338661194
1774473064055836700,117.31883666992188,0.5370945930480957,1.0382767915725708,-0.800594687461853
1774473064065849600,117.328849609375,0.46674853563308716,1.0672788619995117,-0.6942735910415649
1774473064075863600,117.33886352539062,0.4221443235874176,0.9410889744758606,-0.6033300757408142
1774473064085876700,117.34887670898438,0.37831056118011475,0.7673549652099609,-0.5161586999893188
1774473064095889700,117.3588896484375,0.3249000608921051,0.6240817308425903,-0.43291279673576355
1774473064105902600,117.36890258789063,0.1855621337890625,0.7076131105422974,-0.3202299475669861
1774473064115915500,117.37891552734375,0.11749360710382462,0.48929938673973083,-0.2782372236251831
1774473064125928700,117.3889287109375,0.1002855896949768,0.458649605512619,-0.22329087555408478
1774473064135942700,117.39894262695313,0.09307295083999634,0.4521639943122864,-0.2342902570962906
1774473064145955600,117.40895556640625,0.09208066016435623,0.4648025631904602,-0.2679861783981323
1774473064155968800,117.41896875,0.08859431743621826,0.5236586928367615,-0.3040858507156372
1774473064165981700,117.42898168945312,0.07556319981813431,0.6119563579559326,-0.3184317648410797
1774473064175994600,117.43899462890624,0.04711638018488884,0.6706657409667969,-0.32032740116119385
1774473064186007800,117.4490078125,0.020903417840600014,0.6862020492553711,-0.30085623264312744
1774473064196021500,117.459021484375,0.007937018759548664,0.6463569402694702,-0.2622217535972595
1774473064206034700,117.46903466796876,0.012677978724241257,0.553217887878418,-0.19973841309547424
1774473064216047900,117.4790478515625,0.03936018794775009,0.45643171668052673,-0.1508515626192093
1774473064226060500,117.489060546875,0.08817406743764877,0.39895299077033997,-0.1052132397890091
1774473064236073700,117.49907373046875,0.1369227021932602,0.3738652169704437,-0.06392252445220947
1774473064246087400,117.50908740234375,0.1641380786895752,0.34872734546661377,-0.03851862996816635
1774473064256100600,117.5191005859375,0.1869983822107315,0.3865375816822052,-0.0020660804584622383
1774473064266113800,117.52911376953125,0.20751404762268066,0.4955711364746094,0.039205726236104965
1774473064276126700,117.53912670898437,0.2193661779165268,0.612230122089386,0.0719921663403511
1774473064286139600,117.5491396484375,0.2587119936943054,0.6923204064369202,0.10192583501338959
1774473064296152600,117.55915258789062,0.299390971660614,0.7005376219749451,0.11733248829841614
1774473064306166500,117.56916650390625,0.3720686435699463,0.680984377861023,0.14379285275936127
1774473064316179700,117.5791796875,0.43634483218193054,0.6818222403526306,0.18919575214385986
1774473064326192600,117.58919262695312,0.41543048620224,0.6882705688476562,0.2148427963256836
1774473064336205800,117.59920581054688,0.3951667547225952,0.6965876221656799,0.25129586458206177
1774473064346218500,117.60921850585937,0.4154722988605499,0.7043882608413696,0.3091951310634613
1774473064356232700,117.61923266601562,0.41938209533691406,0.7280086278915405,0.35901808738708496
1774473064366245600,117.62924560546875,0.4242980182170868,0.8321962952613831,0.41516655683517456
1774473064376258600,117.63925854492187,0.43154048919677734,0.9798339605331421,0.4812670350074768
1774473064386271700,117.64927172851563,0.43098974227905273,1.0861912965774536,0.5467738509178162
1774473064396284700,117.65928466796875,0.441468209028244,1.0957621335983276,0.5983230471611023
1774473064406297600,117.66929760742188,0.43649822473526,0.9811457991600037,0.5825097560882568
1774473064416311800,117.67931176757813,0.447741836309433,0.776377260684967,0.5222504138946533
1774473064426324500,117.68932446289062,0.4833938181400299,0.6241282820701599,0.5066426992416382
1774473064436337700,117.69933764648438,0.5812556743621826,0.5777517557144165,0.5454782247543335
1774473064446350600,117.7093505859375,0.6658768057823181,0.5579849481582642,0.5656969547271729
1774473064456363800,117.71936376953126,0.6808320879936218,0.5574816465377808,0.564124345779419
1774473064466376400,117.72937646484375,0.6250710487365723,0.5279303789138794,0.5846392512321472
1774473064476390700,117.739390625,0.531829297542572,0.5094975829124451,0.5778856873512268
1774473064486403600,117.74940356445312,0.440950483083725,0.510836660861969,0.6144128441810608
1774473064496416500,117.75941650390625,0.4023466408252716,0.4879467785358429,0.6582439541816711
1774473064506429700,117.7694296875,0.39816761016845703,0.4158552587032318,0.695324718952179
1774473064516442600,117.77944262695313,0.42231476306915283,0.4037695825099945,0.7378644347190857
1774473064526456600,117.78945654296875,0.42651990056037903,0.48837846517562866,0.771236002445221
1774473064536469500,117.79946948242187,0.38632187247276306,0.6011101007461548,0.766594648361206
1774473064546482700,117.80948266601563,0.3392036259174347,0.6519708633422852,0.7504239082336426
1774473064556495400,117.81949536132812,0.29623833298683167,0.5983803272247314,0.733430802822113
1774473064566508500,117.82950854492188,0.252318799495697,0.45911964774131775,0.7288251519203186
1774473064576521700,117.83952172851562,0.23597125709056854,0.2925666272640228,0.7369512915611267
1774473064586535400,117.84953540039062,0.22287729382514954,0.153729647397995,0.7463091015815735
1774473064596548600,117.85954858398438,0.190754234790802,0.06769169867038727,0.7466886043548584
1774473064606561500,117.8695615234375,0.15737657248973846,0.047558464109897614,0.7296746969223022
1774473064616574500,117.87957446289063,0.13202621042728424,0.08682810515165329,0.6855698227882385
1774473064626587600,117.88958764648437,0.11591675132513046,0.17339469492435455,0.6473835706710815
1774473064636600600,117.8996005859375,0.10903140902519226,0.2795610725879669,0.6285536885261536
1774473064646614500,117.90961450195313,0.10224061459302902,0.34723278880119324,0.6163899898529053
1774473064656627500,117.91962744140625,0.09140394628047943,0.381320983171463,0.6384816765785217
1774473064666640600,117.929640625,0.07073862105607986,0.3634711503982544,0.6896876096725464
1774473064676653600,117.93965356445312,0.050459444522857666,0.3112625479698181,0.7492513656616211
1774473064686666500,117.94966650390624,0.027875039726495743,0.21628808975219727,0.7897859811782837
1774473064696680400,117.95968041992188,-0.0014450311427935958,0.0909767746925354,0.7978601455688477
1774473064706693600,117.96969360351562,-0.03923635184764862,-0.03556864708662033,0.8028788566589355
1774473064716706600,117.97970654296876,-0.09281622618436813,-0.15428970754146576,0.8208834528923035
1774473064726719700,117.9897197265625,-0.1712457835674286,-0.29070693254470825,0.8463518023490906
1774473064736732400,117.999732421875,-0.24835895001888275,-0.40950602293014526,0.8523726463317871
1774473064746745600,118.00974560546875,-0.31275177001953125,-0.44385841488838196,0.8489113450050354
1774473064756759600,118.01975952148437,-0.36581605672836304,-0.41691678762435913,0.847289502620697
1774473064766772500,118.0297724609375,-0.40667933225631714,-0.3619574010372162,0.8213508129119873
1774473064776785700,118.03978564453125,-0.4196297526359558,-0.31671109795570374,0.7769879102706909
1774473064786798600,118.04979858398437,-0.4114546477794647,-0.3090827465057373,0.7482015490531921
1774473064796811500,118.0598115234375,-0.39907121658325195,-0.3545386493206024,0.729098916053772
1774473064806825700,118.06982568359375,-0.40579837560653687,-0.3913176953792572,0.6945846080780029
1774473064816838400,118.07983837890625,-0.4259995222091675,-0.38217851519584656,0.6763606071472168
1774473064826851600,118.0898515625,-0.4555446207523346,-0.370634526014328,0.6612378358840942
1774473064836864500,118.09986450195312,-0.48028433322906494,-0.4050907790660858,0.6396364569664001
1774473064846877700,118.10987768554688,-0.4927561581134796,-0.5004870891571045,0.6097435355186462
1774473064856890400,118.11989038085937,-0.49647581577301025,-0.6300312280654907,0.5662197470664978
1774473064866904600,118.12990454101562,-0.512269139289856,-0.7340225577354431,0.5037196278572083
1774473064876917500,118.13991748046875,-0.5293493270874023,-0.7768568396568298,0.45692840218544006
1774473064886930400,118.14993041992187,-0.5341811180114746,-0.7727891802787781,0.4267209470272064
1774473064896943600,118.15994360351563,-0.5248879790306091,-0.7408101558685303,0.3729517459869385
1774473064906956500,118.16995654296875,-0.5241106152534485,-0.6464074850082397,0.31448763608932495
1774473064916969500,118.17996948242188,-0.5297328233718872,-0.47370445728302,0.2757343649864197
1774473064926983700,118.18998364257813,-0.5397961139678955,-0.27448588609695435,0.24651150405406952
1774473064936996400,118.19999633789062,-0.5271719098091125,-0.0848885253071785,0.235116645693779
1774473064947009500,118.21000952148438,-0.48079273104667664,0.030182668939232826,0.229268878698349
1774473064957022500,118.2200224609375,-0.4176795184612274,0.10444145649671555,0.21336527168750763
1774473064967035600,118.23003564453126,-0.3640250861644745,0.15951083600521088,0.21163128316402435
1774473064977049600,118.24004956054688,-0.3343023359775543,0.16576260328292847,0.2190934717655182
1774473064987062500,118.2500625,-0.3148666024208069,0.11196594685316086,0.23252299427986145
1774473064997075500,118.26007543945312,-0.27824440598487854,-0.009752762503921986,0.25230762362480164
1774473065007088400,118.27008837890625,-0.2485264539718628,-0.15254373848438263,0.2783999443054199
1774473065017101600,118.2801015625,-0.2452811300754547,-0.2898978590965271,0.2998671531677246
1774473065027114800,118.29011474609375,-0.26796939969062805,-0.41417375206947327,0.3186837136745453
1774473065037128400,118.30012841796875,-0.2871417701244354,-0.5148289799690247,0.34108275175094604
1774473065047141600,118.3101416015625,-0.27468881011009216,-0.6214774250984192,0.3934788405895233
1774473065057154300,118.320154296875,-0.2817717492580414,-0.6981239914894104,0.4361727833747864
1774473065067167500,118.33016748046875,-0.32839226722717285,-0.6973644495010376,0.4849349856376648
1774473065077180700,118.3401806640625,-0.39594119787216187,-0.6688063144683838,0.5250675082206726
1774473065087194400,118.3501943359375,-0.451259046792984,-0.6866167187690735,0.5397228598594666
1774473065097207600,118.36020751953124,-0.4714522063732147,-0.7817357778549194,0.5488154292106628
1774473065107220700,118.370220703125,-0.4764315187931061,-0.9228244423866272,0.5429101586341858
1774473065117233400,118.3802333984375,-0.48449692130088806,-1.0062508583068848,0.5083053112030029
1774473065127246600,118.39024658203125,-0.5232552289962769,-1.0314598083496094,0.48018792271614075
1774473065137259500,118.40025952148437,-0.5633464455604553,-1.0261223316192627,0.45372462272644043
1774473065147273500,118.4102734375,-0.5968011021614075,-1.003980278968811,0.4304421842098236
1774473065157286700,118.42028662109375,-0.6269182562828064,-0.9755308032035828,0.4222252666950226
1774473065167299600,118.43029956054687,-0.631434977054596,-0.9170970916748047,0.4092804491519928
1774473065177312500,118.4403125,-0.6359269022941589,-0.8140114545822144,0.39099597930908203
1774473065187325400,118.45032543945312,-0.6499098539352417,-0.698302149772644,0.3935158848762512
1774473065197339600,118.46033959960937,-0.6518486142158508,-0.5877125263214111,0.39514413475990295
1774473065207352600,118.4703525390625,-0.6433289051055908,-0.5073212385177612,0.4063113033771515
1774473065217365500,118.48036547851562,-0.641672670841217,-0.4544902741909027,0.4224916100502014
1774473065227378700,118.49037866210938,-0.6491710543632507,-0.4439209997653961,0.4351615905761719
1774473065237391400,118.50039135742188,-0.6498488783836365,-0.46549364924430847,0.441915363073349
1774473065247404500,118.51040454101563,-0.6200539469718933,-0.477594256401062,0.4522457718849182
1774473065257418800,118.52041870117188,-0.5714887976646423,-0.48263803124427795,0.45567670464515686
1774473065267431400,118.53043139648437,-0.5427908301353455,-0.48896995186805725,0.4302179515361786
1774473065277444600,118.54044458007813,-0.5227934122085571,-0.4778118431568146,0.412591814994812
1774473065287457500,118.55045751953125,-0.4871126711368561,-0.45529240369796753,0.38181766867637634
1774473065297470500,118.56047045898437,-0.4559185206890106,-0.4246476888656616,0.34250062704086304
1774473065307483400,118.5704833984375,-0.43228989839553833,-0.37233254313468933,0.3226203918457031
1774473065317497600,118.58049755859375,-0.42442530393600464,-0.28020501136779785,0.31570789217948914
1774473065327510500,118.59051049804688,-0.41556045413017273,-0.1631401926279068,0.3236267864704132
1774473065337523500,118.6005234375,-0.39728742837905884,-0.08208315074443817,0.33465123176574707
1774473065347536600,118.61053662109374,-0.40474721789360046,0.02533305250108242,0.324421226978302
1774473065357549300,118.62054931640625,-0.4374217987060547,0.11190203577280045,0.32750755548477173
1774473065367563500,118.6305634765625,-0.46676212549209595,0.1302884966135025,0.32669636607170105
1774473065377576700,118.64057666015626,-0.45261967182159424,0.12147662788629532,0.29506227374076843
1774473065387589400,118.65058935546875,-0.43953049182891846,0.1357322633266449,0.28615373373031616
1774473065397602600,118.6606025390625,-0.42064574360847473,0.2733122408390045,0.27706223726272583
1774473065407615500,118.67061547851563,-0.414612352848053,0.294717401266098,0.31257814168930054
1774473065417628400,118.68062841796875,-0.41171032190322876,0.25345757603645325,0.2912994921207428
1774473065427642600,118.690642578125,-0.39372092485427856,0.20339013636112213,0.26931828260421753
1774473065437655600,118.70065551757813,-0.3635864555835724,0.18865832686424255,0.24968546628952026
1774473065447668500,118.71066845703125,-0.3505641520023346,0.22517985105514526,0.24224112927913666
1774473065457681400,118.72068139648438,-0.34415683150291443,0.28776654601097107,0.23757287859916687
1774473065467694600,118.73069458007812,-0.34895825386047363,0.30147355794906616,0.24010421335697174
1774473065477708500,118.74070849609375,-0.35004109144210815,0.3032349646091461,0.23617897927761078
1774473065487721500,118.75072143554688,-0.326928049325943,0.243802011013031,0.22199605405330658
1774473065497734700,118.76073461914062,-0.30743157863616943,0.17882859706878662,0.1804874837398529
1774473065507747300,118.77074731445313,-0.28478699922561646,0.1088913306593895,0.1626879870891571
1774473065517759700,118.780759765625,-0.25328364968299866,0.0845140814781189,0.14157657325267792
1774473065527773000,118.79077294921875,-0.2164934277534485,0.05487097054719925,0.12644769251346588
1774473065537786600,118.80078662109375,-0.18759173154830933,0.05804812163114548,0.1014334112405777
1774473065547799800,118.8107998046875,-0.17133259773254395,0.10277511179447174,0.08294814825057983
1774473065557813000,118.82081298828125,-0.1410742998123169,0.1172720342874527,0.0809161514043808
1774473065567826000,118.83082592773438,-0.12823013961315155,0.1608959436416626,0.03803686425089836
1774473065577838800,118.8408388671875,-0.11819135397672653,0.21758106350898743,0.019002186134457588
1774473065587851800,118.85085180664062,-0.09207692742347717,0.2459660917520523,0.005083175376057625
1774473065597865700,118.86086572265626,-0.06770634651184082,0.2512998878955841,-0.030181869864463806
1774473065607879000,118.87087890625,-0.05173270404338837,0.24202701449394226,-0.05559748038649559
1774473065617891800,118.88089184570312,-0.03563788905739784,0.21593788266181946,-0.08151429891586304
1774473065627904800,118.89090478515625,-0.03629462420940399,0.19952136278152466,-0.09806983917951584
1774473065637917700,118.90091772460937,-0.01637045107781887,0.1945926547050476,-0.10406914353370667
1774473065647932000,118.91093188476563,0.014256433583796024,0.16479428112506866,-0.10663430392742157
1774473065657944800,118.92094482421875,0.016997359693050385,0.19572076201438904,-0.11610743403434753
1774473065667957800,118.93095776367187,0.00896659679710865,0.2151157706975937,-0.10897521674633026
1774473065677971000,118.94097094726563,0.004322044085711241,0.22333800792694092,-0.10567156970500946
1774473065687983900,118.95098388671875,0.01116397138684988,0.2142137587070465,-0.09945681691169739
1774473065697996800,118.96099682617188,0.03574974089860916,0.20346523821353912,-0.09485487639904022
1774473065708011000,118.97101098632812,0.06004229933023453,0.17667676508426666,-0.08791281282901764
1774473065718023700,118.98102368164062,0.07800718396902084,0.14600834250450134,-0.07021503895521164
1774473065728036900,118.99103686523438,0.09159836173057556,0.12255893647670746,-0.061045777052640915
1774473065738049800,119.0010498046875,0.11860787123441696,0.10299349576234818,-0.04716085270047188
1774473065748063000,119.01106298828125,0.13625876605510712,0.11413003504276276,-0.03362693637609482
1774473065758077000,119.02107690429688,0.15371765196323395,0.12179727107286453,-0.020913537591695786
1774473065768089900,119.03108984375,0.17084231972694397,0.12156052142381668,-0.023017967119812965
1774473065778102800,119.04110278320313,0.17682777345180511,0.09114908427000046,-0.019086608663201332
1774473065788115700,119.05111572265625,0.19273190200328827,0.03615054860711098,-0.008117049001157284
1774473065798129000,119.06112890625,0.21449366211891174,-0.004756671842187643,-0.010996724478900433
1774473065808141800,119.07114184570312,0.2123684585094452,-0.01991511881351471,-0.004821919370442629
1774473065818155800,119.08115576171875,0.19282910227775574,-0.029632193967700005,0.01287372037768364
1774473065828169000,119.0911689453125,0.16587072610855103,-0.03057735040783882,0.02317456156015396
1774473065838181600,119.101181640625,0.15332724153995514,-0.02515728399157524,0.03453267738223076
1774473065848194800,119.11119482421876,0.15805435180664062,0.0041217743419110775,0.04680771753191948
1774473065858208000,119.1212080078125,0.15938326716423035,0.041915226727724075,0.062250323593616486
1774473065868221000,119.13122094726563,0.1626509577035904,0.05084693431854248,0.06929545104503632
1774473065878235000,119.14123486328126,0.16457003355026245,0.02869769185781479,0.05757860839366913
1774473065888247800,119.15124780273437,0.1766972690820694,0.020131899043917656,0.04759867861866951
1774473065898260700,119.1612607421875,0.2194545865058899,0.016752082854509354,0.0428348146378994
1774473065908274000,119.17127392578125,0.26368436217308044,0.022525815293192863,0.0252185370773077
1774473065918286800,119.18128686523437,0.2900509834289551,0.046609580516815186,0.013075854629278183
1774473065928300800,119.19130078125,0.30383819341659546,0.08323310315608978,0.0101402522996068
