time,seconds_elapsed,z,y,x
1774469933268055400,121.36963989257812,-0.0022636232897639,-0.1295933872461319,-0.1319875121116638
1774469933278081400,121.379666015625,-0.0122468555346131,-0.1194310784339904,-0.1293178796768188
1774469933288108400,121.38969287109374,-0.0182536151260137,-0.108290284872055,-0.1321674585342407
1774469933298134400,121.39971899414064,-0.0236397106200456,-0.1044774875044822,-0.1353631168603897
1774469933308161600,121.40974633789062,-0.0253689009696245,-0.1035347282886505,-0.1377802044153213
1774469933318187600,121.41977221679689,-0.0251040123403072,-0.1010633707046508,-0.1422678381204605
1774469933328213600,121.42979809570312,-0.022698113694787,-0.0952073484659195,-0.1375319361686706
1774469933338240400,121.43982495117189,-0.0177237503230571,-0.0918407663702964,-0.1337886303663253
1774469933348266400,121.44985083007812,-0.0135761443525552,-0.0975516438484191,-0.1230278611183166
1774469933358293400,121.4598779296875,-0.0126685015857219,-0.1064164191484451,-0.1114102602005004
1774469933368319600,121.469904296875,-0.0140829058364033,-0.1113967970013618,-0.1006204634904861
1774469933378345600,121.47993017578123,-0.0147484699264168,-0.1166124492883682,-0.0929818749427795
1774469933388372600,121.48995727539062,-0.0144211677834391,-0.1130765676498413,-0.0831883698701858
1774469933398398600,121.49998315429688,-0.0142642892897129,-0.105029210448265,-0.0676238983869552
1774469933408425400,121.51001000976562,-0.0105284070596098,-0.096069797873497,-0.0545874610543251
1774469933418451400,121.52003588867188,-0.0069505730643868,-0.0872852131724357,-0.0356028452515602
1774469933428477400,121.53006176757812,-0.0040045846253633,-0.0751119032502174,-0.0199067071080207
1774469933438504600,121.54008911132811,-0.0053465785458683,-0.0741130486130714,-0.0009872023947536
1774469933448530500,121.550115234375,-0.0069681769236922,-0.069744661450386,0.0107493475079536
1774469933458557500,121.56014208984377,-0.0101621188223361,-0.0703300535678863,0.0192216299474239
1774469933468583500,121.57016821289062,-0.0121917137876153,-0.0627397820353508,0.0252688713371753
1774469933478609400,121.58019409179688,-0.0136601803824305,-0.051100168377161,0.0300391241908073
1774469933488636400,121.59022119140624,-0.0142924152314662,-0.0339954830706119,0.0334666147828102
1774469933498662400,121.6002470703125,-0.0137438038364052,-0.0202317349612712,0.0270353443920612
1774469933508689400,121.61027416992188,-0.0083527667447924,-0.019438911229372,0.02311996743083
1774469933518715400,121.62030004882811,-0.0084224343299865,-0.0137434136122465,0.0223749857395887
1774469933528741400,121.630326171875,-0.0058871055953204,-0.0136089250445365,0.0270320549607276
1774469933538768400,121.64035302734376,-0.006808852776885,-0.016370179131627,0.0396302789449691
1774469933548794400,121.65037915039062,-0.0053678168915212,-0.0172181297093629,0.0540425069630146
1774469933558821400,121.66040600585936,-0.0139730349183082,-0.0206680186092853,0.0612039826810359
1774469933568847400,121.67043212890626,-0.0245042387396097,-0.0256747603416442,0.0777366161346435
1774469933578873400,121.6804580078125,-0.0299333706498146,-0.0370142646133899,0.0999074056744575
1774469933588900400,121.69048510742188,-0.0333286374807357,-0.0461355894804,0.1142509207129478
1774469933598926400,121.70051098632813,-0.033790536224842,-0.054807998239994,0.1282277554273605
1774469933608953400,121.7105380859375,-0.033483475446701,-0.0547717809677124,0.1330022662878036
1774469933618979400,121.72056396484376,-0.0316602438688278,-0.0503809042274951,0.1321257501840591
1774469933629005400,121.73059008789062,-0.02741782926023,-0.0393032170832157,0.1331489384174347
1774469933639032400,121.74061694335936,-0.0179105065762996,-0.0233181305229663,0.1390854269266128
1774469933649058400,121.75064306640624,-0.0108238365501165,-0.001099910121411,0.1359945684671402
1774469933659085400,121.760669921875,-0.003424774389714,0.011932298541069,0.1397222578525543
1774469933669111700,121.7706962890625,-0.0002489546313881,0.0150183700025081,0.1459082514047622
1774469933679137600,121.78072216796876,0.0041019585914909,0.0032653657253831,0.1565525382757187
1774469933689164400,121.7907490234375,0.0063153118826448,0.0007627932354807,0.1676467359066009
1774469933699190400,121.80077490234376,0.0109308240935206,0.0008634328842163,0.1698954850435257
1774469933709217400,121.81080200195312,0.0073880208656191,0.0081631569191813,0.1680866628885269
1774469933719243400,121.82082788085935,0.0052870651707053,0.0222782045602798,0.1587001085281372
1774469933729269600,121.83085424804688,0.0047448454424738,0.0410588160157203,0.1529663354158401
1774469933739296600,121.84088110351564,-0.0019361071754246,0.0586900971829891,0.1353699713945388
1774469933749322600,121.8509072265625,-0.0079798847436904,0.0710394456982612,0.1233013272285461
1774469933759349400,121.86093383789064,-0.0100680561736226,0.0722565352916717,0.1083937734365463
1774469933769375400,121.8709599609375,-0.0108941690996289,0.0708794146776199,0.098964050412178
1774469933779401400,121.88098583984376,-0.0053620659746229,0.0699875205755233,0.0949470847845077
1774469933789428600,121.89101318359376,-0.0011766419047489,0.0716123208403587,0.0827037394046783
1774469933799454600,121.9010390625,0.0015865630703046,0.0710272490978241,0.0722678750753402
1774469933809481600,121.91106616210938,-0.0001841727644205,0.0688932538032531,0.0593217127025127
1774469933819507600,121.92109204101564,-0.0022760876454412,0.0638787597417831,0.0455166138708591
1774469933829533400,121.93111791992187,-0.0020944601856172,0.0572576113045215,0.0355854220688343
1774469933839560600,121.94114526367188,-0.0036688267719,0.0438241250813007,0.0221901312470436
1774469933849586500,121.95117114257812,-0.0003457344137132,0.0354314371943473,0.0093454392626881
1774469933859613500,121.9611982421875,0.0015845522284507,0.0300125293433666,-0.0062131541781127
1774469933869639400,121.97122412109375,0.003152088727802,0.0310056209564209,-0.0174655430018901
1774469933879665400,121.98125,0.0017263373592868,0.0292764585465192,-0.0216564536094665
1774469933889692300,121.99127685546875,0.0022507137618958,0.0198683105409145,-0.0202449783682823
1774469933899718200,122.001302734375,0.0020658648572862,0.009676600806415,-0.0148097928613424
1774469933909745400,122.011330078125,0.004938883241266,-0.0019787237979471,-0.0120667368173599
1774469933919772000,122.02135668945311,0.0012998328311368,-0.0130122583359479,-0.0140546923503279
1774469933929798200,122.0313828125,-0.0058270525187253,-0.0332309789955616,-0.0078639080747962
1774469933939825300,122.04140991210936,-0.0108898412436246,-0.0513472221791744,-0.0019212672486901
1774469933949851000,122.051435546875,-0.0193256698548793,-0.0527307316660881,0.0101444507017731
1774469933959878000,122.06146264648436,-0.0252438653260469,-0.0364916622638702,0.0200639888644218
1774469933969904000,122.07148852539062,-0.0272556170821189,-0.0140473423525691,0.0182043053209781
1774469933979930000,122.0815146484375,-0.0272706784307956,0.0085352873429656,0.0132683375850319
1774469933989957200,122.09154174804688,-0.0285695027559995,0.0370659977197647,-0.0064574293792247
1774469933999983200,122.10156787109376,-0.0208936724811792,0.0548782236874103,-0.0200475249439477
1774469934010010000,122.11159448242188,-0.016056839376688,0.0680209249258041,-0.0340365767478942
1774469934020035900,122.12162060546876,-0.0082803834229707,0.0776456445455551,-0.0482250414788723
1774469934030061900,122.131646484375,0.003853244241327,0.0836830288171768,-0.0606481544673442
1774469934040089200,122.141673828125,0.0117768421769142,0.0852404162287712,-0.0704399049282074
1774469934050115200,122.15169970703126,0.0155915543437004,0.0855032727122306,-0.078423798084259
1774469934060142200,122.16172680664064,0.0114243319258093,0.0749699398875236,-0.0793800577521324
1774469934070168200,122.17175268554688,0.0042708152905106,0.0585419684648513,-0.0770516544580459
1774469934080194200,122.18177880859376,-0.0010181029792875,0.0510865375399589,-0.08002620190382
1774469934090220900,122.19180541992188,-0.0059984801337122,0.0471104346215724,-0.0858886167407035
1774469934100246900,122.20183154296876,-0.013134273700416,0.0463729202747345,-0.0922447219491005
1774469934110274200,122.21185864257812,-0.0153910359367728,0.0411565825343132,-0.0972272306680679
1774469934120300100,122.221884765625,-0.018076229840517,0.02700318954885,-0.0973041281104087
1774469934130326100,122.23191064453124,-0.0189199224114418,0.005668606609106,-0.0872634798288345
1774469934140353100,122.24193774414064,-0.0150761036202311,-0.0122883524745702,-0.0748568773269653
1774469934150379100,122.25196362304688,-0.0084221959114074,-0.0274534579366445,-0.0609245561063289
1774469934160406100,122.26199072265624,-0.0033269962295889,-0.0445090234279632,-0.0457973778247833
1774469934170432100,122.2720166015625,0.0012318026274442,-0.0512492172420024,-0.0361178517341613
1774469934180458100,122.28204272460935,0.0030526854097843,-0.0512931868433952,-0.0277717243880033
1774469934190485100,122.29206958007812,-0.0014099733671173,-0.0509096905589103,-0.017458900809288
1774469934200511100,122.302095703125,-0.0006653387099504,-0.0492118671536445,-0.0108142206445336
1774469934210538100,122.31212280273438,-0.0017135587986558,-0.0456328429281711,-0.0038596419617533
1774469934220564400,122.32214892578124,-0.0013505850220099,-0.0386000275611877,0.003251171670854
1774469934230590100,122.33217456054687,-0.0005561640718951,-0.0370223745703697,0.0063966317102313
1774469934240617100,122.34220166015623,-0.0006382141727954,-0.0342407599091529,0.0067632850259542
1774469934250643000,122.3522275390625,-0.0020313137210905,-0.0339217111468315,0.0059789838269352
1774469934260670100,122.36225463867189,-0.002577980980277,-0.0277024637907743,0.00605493132025
1774469934270696000,122.37228076171876,-0.0076608904637396,-0.0264489110559225,0.0031427647918462
1774469934280722000,122.382306640625,-0.0074491691775619,-0.0204677190631628,-0.0028512114658951
1774469934290749000,122.39233374023438,-0.0096079278737306,-0.0161392837762832,-0.0085242772474884
1774469934300775000,122.40235961914064,-0.0068743238225579,-0.0231943782418966,-0.0146292792633175
1774469934310802000,122.41238671875,-0.0052332845516502,-0.0250396840274333,-0.0215662810951471
1774469934320828000,122.42241259765623,-0.007049667648971,-0.0285766888409852,-0.0262861065566539
1774469934330854000,122.4324384765625,-0.0097104310989379,-0.0235190782696008,-0.0276768095791339
1774469934340881300,122.4424658203125,-0.011264375410974,-0.0200300738215446,-0.0292574279010295
1774469934350907200,122.45249194335938,-0.0089953625574707,-0.0109465643763542,-0.0265567172318696
1774469934360934000,122.4625185546875,-0.0130426082760095,0.0017723082564771,-0.0219525322318077
1774469934370960000,122.47254467773438,-0.0129813551902771,0.0109940357506275,-0.0142962113022804
1774469934380986000,122.48257055664062,-0.0100111989304423,0.0116284601390361,-0.0099033443257212
1774469934391013000,122.49259765625,-0.0071653453633189,0.0134671069681644,-0.0064660022035241
1774469934401039200,122.50262377929688,-0.0049254107289016,0.0105159413069486,-0.0022396882995963
1774469934411066200,122.51265087890626,-0.0003418441629037,0.0014556013047695,-0.0013477960601449
1774469934421092200,122.5226767578125,0.0042395121417939,-0.0079700946807861,-0.0011387853883206
1774469934431118200,122.53270288085938,0.0066017359495162,-0.0201015919446945,0.0005073146894574
1774469934441144900,122.5427294921875,0.0059898062609136,-0.0314800404012203,-0.0004014009609818
1774469934451170900,122.55275561523436,0.0041610137559473,-0.0366455055773258,-0.002041642088443
1774469934461198200,122.56278271484376,0.0047668553888797,-0.031863622367382,-0.0020196642726659
1774469934471224200,122.57280883789062,0.0001414773287251,-0.0284217540174722,-0.0006481362506747
1774469934481250200,122.58283471679688,0.0035522943362593,-0.0217986796051263,-0.0007712668739259
1774469934491277200,122.59286181640626,0.0028193925973027,-0.0175634548068046,0.0044980635866522
1774469934501303100,122.6028876953125,0.0035518840886652,-0.0208829641342163,0.0068786609917879
1774469934511330200,122.61291479492188,0.009188731200993,-0.0254300460219383,0.0066658742725849
1774469934521356100,122.62294067382813,0.0093218591064214,-0.0302957613021135,0.0055306460708379
1774469934531382100,122.632966796875,0.0112100411206483,-0.0332433506846427,0.0048560677096247
1774469934541409100,122.64299365234376,0.0124114193022251,-0.0341231673955917,0.0018396330997347
1774469934551435100,122.65301977539062,0.0095109706744551,-0.026407990604639,-0.0045562144368886
1774469934561462100,122.66304663085936,0.0134056042879819,-0.0196834187954664,-0.0060091102495789
1774469934571488100,122.67307275390624,0.0197172965854406,-0.014228731393814,-0.0084123471751809
1774469934581514100,122.6830986328125,0.0234154686331748,-0.0077851545065641,-0.0124125080183148
1774469934591541100,122.69312573242188,0.0270171277225017,-0.0022106263786554,-0.0162514559924602
1774469934601567100,122.70315161132812,0.023943331092596,-0.0011200024746358,-0.0067977048456668
1774469934611594100,122.7131787109375,0.021362729370594,-0.006472423672676,-0.0023254584521055
1774469934621620100,122.72320458984376,0.0200297776609659,-0.0038836835883557,0.0065770670771598
1774469934631646100,122.73323071289065,0.011933235451579,-0.010496312752366,0.0152509827166795
1774469934641673100,122.74325756835935,0.0074375034309923,-0.0062074065208435,0.0168466214090585
1774469934651699000,122.75328369140624,0.006701139267534,-0.0076630897819995,0.0159709732979536
1774469934661726100,122.763310546875,0.0133952032774686,-0.012666049413383,0.0136949894949793
1774469934671752000,122.77333666992187,0.0167268179357051,-0.0139321153983473,0.0054197497665882
1774469934681778000,122.78336254882812,0.0175656601786613,-0.0112864132970571,0.0026000756770372
1774469934691805400,122.79338989257812,0.0162987969815731,-0.0044258437119424,2.61301174759e-05
1774469934701831300,122.80341577148438,0.0132726188749074,0.0018231743015348,0.0033988961949944
1774469934711858000,122.81344262695312,0.0102480668574571,0.0084946593269705,0.0091553190723061
1774469934721884000,122.82346850585938,0.006196801085025,0.0093773202970623,0.0130616929382085
1774469934731910000,122.83349462890624,0.0027850251644849,0.0122745726257562,0.0150998104363679
1774469934741937000,122.843521484375,0.0011616147821769,0.0102954600006341,0.0038041993975639
1774469934751963000,122.85354760742187,0.0018721461528912,0.0117386262863874,-0.0047320304438471
1774469934761990200,122.86357495117188,0.0005028683226555,0.0125725511461496,-0.0103681413456797
1774469934772016200,122.87360083007812,-3.72207723557e-05,0.0097472034394741,-0.0156792849302291
1774469934782042200,122.88362670898438,0.0033270982094109,0.0103886118158698,-0.019271807745099
1774469934792069000,122.89365356445312,0.0044706594198942,0.0052298023365437,-0.0184923000633716
1774469934802095000,122.90367944335938,0.0062174396589398,0.0014183148741722,-0.013068476691842
1774469934812122200,122.91370678710938,0.0050626927986741,0.0008646436035633,-0.0140495840460062
1774469934822148200,122.92373291015625,0.0069701159372925,-0.0043264487758278,-0.0069703543558716
1774469934832174200,122.9337587890625,0.0031988134142011,-0.0077994773164391,-0.00272021535784
1774469934842201200,122.94378588867188,0.0043051573447883,-0.0059539657086133,-0.0017593312077224
1774469934852226900,122.9538115234375,0.0030308349523693,-0.0089920992031693,-0.0033039646223187
1774469934862253900,122.96383862304688,-0.0010067436378449,-0.0131952483206987,-0.0023850169964134
1774469934872280200,122.97386474609377,-0.0009601381607353,-0.0195173267275095,0.000963375903666
1774469934882306200,122.98389086914062,-0.0021446971222758,-0.0279224663972854,0.0029776152223348
1774469934892333200,122.99391772460936,-0.0006727677537128,-0.0366232804954052,0.0090858424082398
1774469934902359100,123.00394384765625,-0.0030675120651721,-0.0381682999432086,0.0125277889892458
1774469934912385900,123.01397045898436,-0.0015537714352831,-0.0376449897885322,0.0125759923830628
1774469934922411900,123.02399658203124,-0.0045417710207402,-0.0334859900176525,0.0168399978429079
1774469934932437900,123.0340224609375,-0.0045196670107543,-0.0323003530502319,0.0186229832470417
1774469934942464900,123.04404956054688,-0.0024449974298477,-0.0302601624280214,0.0191915836185216
1774469934952491100,123.05407568359377,0.0029985038563609,-0.0289264526218175,0.0157513115555048
1774469934962518100,123.06410278320313,0.0036405636928975,-0.0337554104626178,0.0148112867027521
1774469934972544100,123.07412866210936,0.0080555519089102,-0.0240141004323959,0.0143968984484672
1774469934982570100,123.08415478515624,0.0078385854139924,-0.0148131474852561,0.010458999313414
1774469934992596800,123.09418139648436,0.0094892121851444,-0.0054393545724451,0.0046365307644009
1774469935002622800,123.10420751953124,0.0054915943183004,-0.000556833576411,0.0058710910379886
1774469935012650100,123.11423461914065,0.0055027795024216,0.0034863776527345,-0.0031724711880087
1774469935022676100,123.1242607421875,0.0058198967017233,0.0071752113290131,-0.0068662245757877
1774469935032702100,123.13428662109376,0.0044054915197193,0.0101741971448063,-0.0134450308978557
1774469935042729100,123.14431372070312,0.0032467630226165,0.0136693585664033,-0.0225902963429689
1774469935052755000,123.15433959960936,-0.0005173488752916,0.0199762564152479,-0.0302069373428821
1774469935062782100,123.16436669921876,0.0045634969137609,0.0203184150159358,-0.0317981578409671
1774469935072808000,123.174392578125,0.0029514855705201,0.0209940578788518,-0.0335196256637573
1774469935082834000,123.18441870117188,0.0041676969267427,0.0154089648276567,-0.0369929075241088
1774469935092861000,123.19444555664064,0.0030494355596601,0.0126552572473883,-0.0368355140089988
1774469935102887000,123.2044716796875,0.0013528297422453,0.0145160369575023,-0.0364659912884235
1774469935112914000,123.21449853515624,0.0023272803518921,0.0148225668817758,-0.035783689469099
1774469935122940000,123.22452465820312,0.0038213934749364,0.0126600507646799,-0.0361666046082973
1774469935132966000,123.23455053710936,0.0032365631777793,0.0081063108518719,-0.036174327135086
1774469935142993000,123.24457763671874,0.0018627055687829,0.0077581773512065,-0.0346456579864025
1774469935153019000,123.254603515625,0.0041213324293494,0.0044814236462116,-0.031033344566822
1774469935163046000,123.26463061523438,0.0049219978973269,0.0033307608682662,-0.0308829396963119
1774469935173072000,123.27465649414064,0.0083351051434874,0.0053246696479618,-0.0253014862537384
1774469935183098000,123.2846826171875,0.0060599143616855,0.0078979339450597,-0.0268590915948152
1774469935193125000,123.29470947265624,0.0065933456644415,0.0110902655869722,-0.0242918040603399
1774469935203151000,123.30473559570312,0.0033304532989859,0.0083533637225627,-0.0210134200751781
1774469935213178000,123.31476245117187,0.0012768896995112,0.0083248680457472,-0.0201521553099155
1774469935223203900,123.32478857421874,0.0056625860743224,0.0024718057829886,-0.02587815746665
1774469935233229900,123.334814453125,0.0065938937477767,0.0018116082064807,-0.022164911031723
1774469935243257200,123.344841796875,0.0063421009108424,0.0028117408510297,-0.0251391977071762
1774469935253283200,123.35486767578124,0.0114463148638606,0.0025587405543774,-0.0210674908012151
1774469935263309900,123.36489453125,0.0122962510213255,0.0020041216630488,-0.0221031866967678
1774469935273335900,123.37492041015624,0.0128451287746429,0.0019921374041587,-0.0225780289620161
1774469935283361900,123.38494653320312,0.0143842622637748,0.0061538591980934,-0.020858883857727
1774469935293388900,123.39497338867189,0.0090512819588184,0.0037942987401038,-0.0231185741722583
1774469935303414900,123.40499951171876,0.0089711602777242,0.0027275546453893,-0.0229306649416685
1774469935313441100,123.41502563476564,0.0054195690900087,-0.003226208500564,-0.0237943269312381
1774469935323468100,123.425052734375,0.0065108654089272,-0.0056048836559057,-0.0261919889599084
1774469935333494100,123.43507861328123,0.0017387473490089,-0.0044834269210696,-0.024311264976859
1774469935343520900,123.44510546875,0.0018600574694573,-0.0039394302293658,-0.0266608744859695
1774469935353546900,123.45513134765623,9.46479849517e-05,0.0023858435451984,-0.0287248268723487
1774469935363572800,123.46515747070312,0.0032874322496354,0.0072248373180627,-0.0298106428235769
1774469935373600100,123.47518481445312,0.0003560907207429,0.0069084535352885,-0.0319877788424491
1774469935383626100,123.48521069335938,0.001567080267705,0.0081317601725459,-0.0339986085891723
1774469935393653100,123.49523779296877,0.0009630753775127,0.0086683873087167,-0.0310409013181924
1774469935403679100,123.505263671875,0.0023078918457031,0.0073663964867591,-0.0285911057144403
1774469935413705100,123.51528955078123,0.0033318772912025,0.0046393196098506,-0.0230493322014808
1774469935423732100,123.52531665039062,0.0020565711893141,0.0016491236165165,-0.0197879131883382
1774469935433758100,123.5353427734375,0.0033676452003419,0.0039998958818614,-0.0158443041145801
1774469935443785100,123.54536962890624,0.0017820643261075,0.0002095950767397,-0.0123228542506694
1774469935453811000,123.55539575195311,0.0006129366229288,0.0028131012804806,-0.012261601164937
1774469935463837000,123.56542163085938,0.0008648190996609,0.0072684218175709,-0.0128237158060073
1774469935473864000,123.57544873046876,0.0005588218919001,0.0053845020011067,-0.0148266796022653
1774469935483889800,123.58547436523438,0.0004128663567826,0.0070739523507654,-0.0087734116241335
1774469935493917000,123.59550170898436,0.0050528920255601,0.0063580945134162,-0.0128768105059862
1774469935503943000,123.60552758789062,0.0081362873315811,0.0068715219385921,-0.0070831323973834
1774469935513969000,123.6155537109375,0.0064537017606198,0.0060203759931027,-0.0064114835113286
1774469935523996000,123.62558056640626,0.006940621882677,0.00125228241086,0.0008226037025451
1774469935534022000,123.63560668945313,0.0073206550441682,-0.0035909423604607,0.0071694487705826
1774469935544049000,123.64563354492188,0.006888332311064,-0.0048410282470285,0.0091947019100189
1774469935554075000,123.65565966796876,0.0075205666944384,-0.0100847911089658,0.0091193355619907
1774469935564101000,123.665685546875,0.0074483128264546,-0.0119583290070295,0.0083999074995517
1774469935574128000,123.67571264648436,0.0098920296877622,-0.0135612860321998,0.0054248906672
1774469935584154000,123.68573852539062,0.0105020916089415,-0.0129465963691473,0.0049004238098859
1774469935594181000,123.695765625,0.0107148783281445,-0.0108211264014244,0.003846344538033
1774469935604207200,123.70579174804688,0.0133887995034456,-0.0075378958135843,0.0021839803084731
1774469935614233200,123.71581787109376,0.0097221592441201,-0.0038574077188968,0.0078764874488115
1774469935624259900,123.72584448242188,0.0066602979786694,0.0030467805918306,0.0126168513670563
1774469935634285900,123.73587060546876,0.0094715310260653,0.0197708997875452,0.0079185022041201
1774469935644312900,123.7458974609375,0.0094691589474678,0.0401406772434711,-0.005137582309544
1774469935654338900,123.75592358398436,0.0043966360390186,0.0542783327400684,-0.0094172824174165
1774469935664365200,123.76594970703124,0.0001496262848377,0.0426526293158531,-0.0073975585401058
1774469935674392200,123.77597680664064,0.000207150587812,0.0101450197398662,-0.0089278109371662
1774469935684418200,123.78600268554688,-0.0040914304554462,-0.0184553768485784,-0.0052599781192839
1774469935694444900,123.79602954101564,-0.0173718146979808,-0.044895239174366,0.0098713040351867
1774469935704470900,123.80605541992188,-0.0337261408567428,-0.0402316004037857,0.0359106883406639
1774469935714496900,123.81608154296876,-0.0400423593819141,0.0055726398713886,0.0551757328212261
1774469935724524100,123.82610864257812,-0.0365087874233722,0.0709071680903434,0.0539965592324733
1774469935734550100,123.836134765625,-0.0250140503048896,0.1239264458417892,0.0479104369878768
1774469935744577100,123.84616162109376,-0.0132971797138452,0.1564171016216278,0.0372858867049217
1774469935754602900,123.8561875,-0.0029523964039981,0.1577966213226318,0.0214312877506017
1774469935764628800,123.86621337890624,0.0018354998901486,0.1352214515209198,0.0129597187042236
1774469935774655800,123.87624047851564,0.007011885754764,0.1000613272190094,0.0100318398326635
1774469935784682100,123.8862666015625,0.0135888680815696,0.0799822732806205,0.0069656316190958
1774469935794709100,123.89629370117189,0.0200470332056283,0.0821207910776138,-0.0023501054383814
1774469935804735100,123.90631958007812,0.0247947480529546,0.1103953719139099,-0.0232240185141563
1774469935814761100,123.916345703125,0.0265803970396518,0.1519998013973236,-0.0520234405994415
1774469935824787800,123.92637231445312,0.0278886891901493,0.1769785732030868,-0.0850316658616066
1774469935834813800,123.9363984375,0.0342933237552642,0.1767684519290924,-0.1142121851444244
1774469935844841100,123.94642578125,0.0376833379268646,0.1492834985256195,-0.1305741369724273
1774469935854867000,123.95645166015623,0.0351725108921527,0.0939283668994903,-0.1378722488880157
1774469935864893000,123.9664775390625,0.0244083758443593,0.044698528945446,-0.1399605721235275
1774469935874920000,123.97650463867188,0.0100102610886096,0.0153989642858505,-0.134298950433731
1774469935884946000,123.98653051757812,0.0016115012113004,-0.0058878287672996,-0.1225335225462913
1774469935894973000,123.9965576171875,-0.0082421954721212,-0.0120951244607567,-0.1076818704605102
1774469935904999000,124.00658349609375,-0.009853764437139,-0.0120186638087034,-0.0953804701566696
1774469935915025000,124.01660961914062,-0.008945626206696,-0.0058262809179723,-0.0889159142971038
1774469935925051200,124.0266357421875,8.61760927364e-05,-0.0122742094099521,-0.0861299335956573
1774469935935077200,124.03666186523438,0.0192060749977827,-0.0366663709282875,-0.0850316435098648
1774469935945104400,124.04668920898438,0.0285081509500741,-0.0852873772382736,-0.0679434537887573
1774469935955130400,124.05671508789062,0.0280663333833217,-0.1377740204334259,-0.0502709858119487
1774469935965156400,124.06674096679689,0.0211496651172637,-0.1934511214494705,-0.0386390201747417
1774469935975183200,124.07676782226562,0.0086895320564508,-0.222514197230339,-0.0276276487857103
1774469935985209200,124.08679370117189,-0.0013925704406574,-0.2269683480262756,-0.0239910278469324
1774469935995236400,124.09682104492188,-0.0171947032213211,-0.2077227383852005,-0.0328159444034099
1774469936005262400,124.10684692382812,-0.0295115299522876,-0.1623764783143997,-0.0452194884419441
1774469936015288400,124.116873046875,-0.036531887948513,-0.1150116249918937,-0.0558995604515075
1774469936025315400,124.12690014648436,-0.0396805182099342,-0.0734385550022125,-0.0680057033896446
1774469936035341400,124.13692602539062,-0.0398142077028751,-0.0466977544128894,-0.079383261501789
1774469936045367400,124.14695190429688,-0.035356368869543,-0.0191306360065937,-0.094923123717308
1774469936055394400,124.15697900390624,-0.0256267767399549,-8.82353633642e-05,-0.0976752340793609
1774469936065420400,124.1670048828125,-0.0210797637701034,0.0224352143704891,-0.09927748888731
1774469936075447400,124.17703198242188,-0.0234427861869335,0.0446662195026874,-0.0913292840123176
1774469936085473400,124.18705810546876,-0.0204225070774555,0.0715790539979934,-0.0949460789561271
1774469936095499400,124.197083984375,-0.0205804333090782,0.1019926220178604,-0.1066000685095787
1774469936105526400,124.20711108398436,-0.0206849630922079,0.1338500082492828,-0.1135616153478622
1774469936115552600,124.21713720703124,-0.0263793338090181,0.1685555279254913,-0.125400424003601
1774469936125579400,124.2271640625,-0.0228337720036506,0.1943477392196655,-0.1417989581823349
1774469936135605400,124.23718994140626,-0.0199450422078371,0.2043745368719101,-0.1577736586332321
1774469936145631400,124.2472158203125,-0.0112036950886249,0.2005509138107299,-0.1781360059976577
1774469936155658400,124.25724291992188,-0.0102468216791749,0.172866016626358,-0.1909154504537582
1774469936165684400,124.26726904296876,-0.0078443838283419,0.1296453177928924,-0.2080020308494568
1774469936175711600,124.27729614257812,-0.0099765108898282,0.103190004825592,-0.2150274515151977
1774469936185737400,124.28732202148436,-0.0212380625307559,0.0912075638771057,-0.2197595983743667
1774469936195763400,124.29734790039062,-0.0337764881551265,0.0921865403652191,-0.2155201137065887
1774469936205790400,124.307375,-0.0514408126473426,0.0991677194833755,-0.2112945765256881
1774469936215816400,124.31740087890626,-0.0704113095998764,0.1055212169885635,-0.2154845297336578
1774469936225843400,124.32742797851564,-0.0925158113241195,0.1145994365215301,-0.2295275777578354
1774469936235869500,124.3374541015625,-0.1114404946565628,0.114731527864933,-0.2452341020107269
1774469936245895400,124.34748022460936,-0.1186181008815765,0.1082738041877746,-0.2721061408519745
1774469936255922400,124.3575068359375,-0.1173696145415306,0.1042598858475685,-0.2869386076927185
1774469936265948300,124.36753295898436,-0.1150311306118965,0.1116987764835357,-0.295412927865982
1774469936275975300,124.37755981445312,-0.1136175245046615,0.1176852956414222,-0.2921995818614959
1774469936286001300,124.3875859375,-0.1081947535276413,0.1224434226751327,-0.2844661474227905
1774469936296027400,124.39761206054688,-0.1016798615455627,0.1218327581882476,-0.2794274389743805
1774469936306054400,124.40763916015624,-0.0978887006640434,0.1210544928908348,-0.2810567319393158
1774469936316080400,124.4176650390625,-0.0942636057734489,0.1209639459848404,-0.2999345362186432
1774469936326107200,124.42769189453124,-0.0897904187440872,0.1182351857423782,-0.3278366327285766
1774469936336133200,124.4377177734375,-0.0883674919605255,0.1299173980951309,-0.3576216995716095
1774469936346159200,124.44774389648435,-0.0943338274955749,0.1398420333862304,-0.3838436901569366
1774469936356186400,124.45777099609376,-0.0964393243193626,0.141928881406784,-0.4086760878562927
1774469936366212400,124.46779711914064,-0.1023097112774849,0.1503245234489441,-0.4314208030700683
1774469936376239400,124.47782397460938,-0.103388026356697,0.1452749073505401,-0.4636863172054291
1774469936386265400,124.48785009765623,-0.0971484407782554,0.1327513456344604,-0.5021607279777527
1774469936396291400,124.4978759765625,-0.0868912786245346,0.1196246147155761,-0.529868483543396
1774469936406318400,124.50790307617189,-0.0786134377121925,0.1132616102695465,-0.5627403855323792
1774469936416344400,124.51792895507812,-0.0828361436724662,0.1182750090956687,-0.6004510521888733
1774469936426371400,124.5279560546875,-0.0954871922731399,0.1210381239652633,-0.6500424742698669
