time,seconds_elapsed,z,y,x
1773720179261887200,174.23888720703124,0.009469758719205856,-0.28647077083587646,0.010774820111691952
1773720179271913200,174.24891333007812,0.013421890325844288,-0.33851826190948486,-0.031989686191082
1773720179281940500,174.2589404296875,0.008440676145255566,-0.3822397291660309,-0.06722261011600494
1773720179291966500,174.26896655273438,0.003633404616266489,-0.4352712631225586,-0.08861924707889557
1773720179301993500,174.27899340820312,-0.003233396913856268,-0.48201167583465576,-0.09836551547050476
1773720179312019500,174.28901953125,-0.013156335800886154,-0.5258190631866455,-0.09796258062124252
1773720179322045400,174.29904541015625,-0.02988313138484955,-0.5428995490074158,-0.0713334009051323
1773720179332072200,174.309072265625,-0.0473012700676918,-0.5270764231681824,-0.035487785935401917
1773720179342098400,174.31909838867188,-0.06943494081497192,-0.48049917817115784,0.0003479141741991043
1773720179352125400,174.32912548828125,-0.08858253806829453,-0.42223668098449707,0.02499919757246971
1773720179362151400,174.3391513671875,-0.10528560727834702,-0.3735572397708893,0.03453126922249794
1773720179372178400,174.34917846679687,-0.11520588397979736,-0.32686883211135864,0.02533430978655815
1773720179382204400,174.35920434570312,-0.12126904726028442,-0.26868367195129395,0.010299094021320343
1773720179392230400,174.36923046875,-0.11634193360805511,-0.19841989874839783,-0.011479703709483147
1773720179402257400,174.37925732421874,-0.0931021124124527,-0.1348257213830948,-0.03813498094677925
1773720179412283400,174.38928344726563,-0.059459734708070755,-0.09424473345279694,-0.05533873289823532
1773720179422310400,174.39931030273436,-0.02172561176121235,-0.10073334723711014,-0.07107217609882355
1773720179432336400,174.40933642578125,0.02026311680674553,-0.12526638805866241,-0.0802885890007019
1773720179442362400,174.4193623046875,0.049053456634283066,-0.14770573377609253,-0.07387688010931015
1773720179452389000,174.42938916015626,0.07386293262243271,-0.15757328271865845,-0.06722670048475266
1773720179462415400,174.43941528320312,0.07962990552186966,-0.16036273539066315,-0.06069226935505867
1773720179472442400,174.4494423828125,0.07538802176713943,-0.16282136738300323,-0.052359238266944885
1773720179482468400,174.45946826171874,0.05924620106816292,-0.15653429925441742,-0.048389241099357605
1773720179492494300,174.46949438476562,0.04102671518921852,-0.1363547295331955,-0.04390660673379898
1773720179502521300,174.47952124023436,0.029971590265631676,-0.10358316451311111,-0.04511652886867523
1773720179512547300,174.48954736328125,0.021305130794644356,-0.08501587063074112,-0.04258359968662262
1773720179522574300,174.49957421875,0.018137024715542793,-0.07094801217317581,-0.04348910599946976
1773720179532600300,174.50960034179687,0.01320804562419653,-0.07330197840929031,-0.050460197031497955
1773720179542627300,174.51962744140624,-0.0032989978790283203,-0.08326850086450577,-0.06079181656241417
1773720179552653300,174.5296533203125,-0.026028545573353767,-0.08109882473945618,-0.0778949037194252
1773720179562679300,174.53967919921874,-0.05042112246155739,-0.07516045868396759,-0.09715898334980011
1773720179572706600,174.54970654296875,-0.08049779385328293,-0.0765271931886673,-0.11243274807929993
1773720179582732500,174.55973266601563,-0.10228554159402847,-0.0882439836859703,-0.13041317462921143
1773720179592759300,174.56975927734376,-0.11377149075269699,-0.11290565133094788,-0.13953715562820435
1773720179602785300,174.57978540039062,-0.11021397262811661,-0.14638803899288177,-0.15212324261665344
1773720179612811300,174.58981127929687,-0.09348106384277344,-0.18212473392486572,-0.16124670207500458
1773720179622838300,174.59983837890624,-0.06996957957744598,-0.2156761735677719,-0.156865656375885
1773720179632864500,174.60986450195313,-0.04146309942007065,-0.2506786286830902,-0.1512405276298523
1773720179642891500,174.6198916015625,-0.012750477530062199,-0.26693210005760193,-0.1363951712846756
1773720179652917500,174.62991748046875,0.011431824415922165,-0.25927284359931946,-0.12419044971466064
1773720179662944300,174.6399443359375,0.016014229506254196,-0.2367747724056244,-0.10753463208675385
1773720179672970200,174.64997021484376,0.012448523193597794,-0.20944835245609283,-0.08441440016031265
1773720179682996200,174.65999633789062,0.006613509729504585,-0.18379420042037964,-0.049885038286447525
1773720179693023500,174.6700234375,0.01801157183945179,-0.14024858176708221,0.015349622815847397
1773720179703049500,174.68004956054688,0.04968841001391411,-0.10673788189888,0.09722587466239929
1773720179713076500,174.69007641601561,0.06536564230918884,-0.0936146229505539,0.1445007175207138
1773720179723102200,174.70010229492186,0.040889669209718704,-0.10284841060638428,0.12211842834949493
1773720179733128200,174.71012817382814,0.03864781931042671,-0.07548283040523529,0.09143855422735214
1773720179743155200,174.7201552734375,0.04457195848226547,-0.04723644629120827,0.05617993697524071
1773720179753181400,174.73018139648437,0.053724177181720734,-0.046505142003297806,0.010844414122402668
1773720179763208400,174.74020849609374,0.07113255560398102,-0.07258494943380356,-0.030885638669133186
1773720179773234400,174.750234375,0.10172082483768463,-0.10731097310781479,-0.07566909492015839
1773720179783261200,174.76026123046876,0.13286367058753967,-0.12120143324136734,-0.10330347716808319
1773720179793287200,174.770287109375,0.1603565514087677,-0.09616771340370178,-0.11039307713508606
1773720179803313200,174.78031323242186,0.1624339073896408,-0.05230674520134926,-0.09895093739032745
1773720179813340400,174.79034033203126,0.15630356967449188,-0.022075342014431953,-0.08035434782505035
1773720179823366400,174.80036645507812,0.14476066827774048,-0.0030544595792889595,-0.06421658396720886
1773720179833393400,174.81039331054689,0.1234697550535202,0.0008100536651909351,-0.048248540610075
1773720179843419400,174.82041943359374,0.08992882072925568,-0.024085761979222298,-0.04144929349422455
1773720179853445400,174.8304453125,0.04897685348987579,-0.0731092318892479,-0.0399044007062912
1773720179863472400,174.84047241210936,0.005536539014428854,-0.11717813462018967,-0.03859186917543411
1773720179873498400,174.8504982910156,-0.03056846559047699,-0.14556050300598145,-0.04554405063390732
1773720179883525400,174.860525390625,-0.05071061849594116,-0.1482730507850647,-0.044938959181308746
1773720179893551400,174.87055126953126,-0.06352388113737106,-0.14555689692497253,-0.024684816598892212
