time,seconds_elapsed,z,y,x
1774469901664810900,89.7663955078125,0.7941472214192151,-1.6701999881088734,0.3684340839415788
1774469901674837900,89.77642236328126,0.8512731302201747,-1.7189283631816503,0.3425625605821609
1774469901684863800,89.78644848632813,0.905624313610792,-1.770322304201871,0.3970651351422071
1774469901694889800,89.79647436523437,0.8963938361898064,-1.793205021008849,0.5512362906783819
1774469901704916800,89.80650146484375,1.0868185006290674,-1.8307564607679845,0.6991881333082914
1774469901714942800,89.81652734375,1.3067115438759327,-1.8561273411288857,0.8665624692887067
1774469901724969800,89.82655444335937,1.433773743212223,-1.7883819847665725,1.0159627571612595
1774469901734995800,89.83658032226562,1.492019595953822,-1.625227750699222,1.0954343532830475
1774469901745022800,89.846607421875,1.482948400747776,-1.439674491688609,1.1655810716986656
1774469901755048800,89.85663330078125,1.4072744433432816,-1.23618678592816,1.1517711575329304
1774469901765074800,89.86665942382812,1.2506857052713631,-0.9944320394851268,1.0340180538117885
1774469901775101800,89.87668627929688,1.11449035140872,-0.8189351873256265,0.845879162222147
1774469901785128000,89.88671264648437,1.1297896273493766,-0.6834819570671766,0.6712310358464717
1774469901795154800,89.89673950195312,1.1799720006227492,-0.5422090807445347,0.5302209751784801
1774469901805180800,89.90676538085937,1.0874667354047298,-0.4086966092903167,0.4750947157621383
1774469901815207800,89.91679248046874,1.0431868641734123,-0.358556175462529,0.4880395375311374
1774469901825233800,89.926818359375,1.0149503652483225,-0.4288216248869895,0.535980269357562
1774469901835259800,89.93684423828125,0.9305202699363232,-0.540556710427627,0.5755868880808354
1774469901845287000,89.94687158203125,0.8805272817552089,-0.7305570850402117,0.6076093352854252
1774469901855313000,89.95689770507812,0.9349959540456532,-1.0615738769963383,0.5160457348316908
1774469901865339800,89.96692431640625,1.0531833575308325,-1.3247779464423657,0.3928162455260753
1774469901875365700,89.97695043945312,1.0015449402302503,-1.5265964038163422,0.2003121444642543
1774469901885396400,89.98698095703125,0.9220680834114552,-1.7425408555679025,0.0222492412090301
1774469901895422400,89.9970068359375,0.9695078799784184,-1.968284524539113,-0.1647773052245378
1774469901905448400,90.00703295898437,0.9620435354471206,-2.195891503164172,-0.3544640107780695
1774469901915475600,90.01706005859376,0.8475152389913797,-2.435350247624516,-0.4884510409414768
1774469901925501500,90.02708618164063,0.9850579158097506,-2.65963860322088,-0.567722730576992
1774469901935528400,90.03711279296876,1.005513843861222,-2.69615543923527,-0.6334574777692557
1774469901945554400,90.04713891601563,0.7483569456249475,-2.462675476923585,-0.7478308759242296
1774469901955581500,90.05716625976562,0.325210443764925,-1.8938138054445384,-0.9395224915593862
1774469901965607500,90.06719213867187,-0.6060755498468876,-1.0812653965465724,-1.3206798634737729
1774469901975633400,90.07721801757812,-1.5430115320444109,0.0985512673839926,-2.1340859121143816
1774469901985660300,90.08724487304688,-1.5767553962141274,1.5998387501597404,-3.302508344718813
1774469901995686200,90.09727075195312,-1.018764955100417,3.229114607205987,-4.446557968088984
1774469902005713300,90.1072978515625,-0.4083645277917385,4.681134785726666,-5.153711965709924
1774469902015739200,90.11732373046875,-0.0838940887391567,5.807282841703295,-5.18217876625955
1774469902025766400,90.12735107421877,-0.0054617725372314,6.475346353429556,-4.387663880571723
1774469902035792400,90.13737719726562,0.215876208820939,6.631068245539069,-2.970969282454252
1774469902045818400,90.14740307617188,0.3154050890654325,6.030849605026841,-1.0184493132799863
1774469902055845200,90.15742993164062,-0.6590694734096527,5.231504230442643,0.8242991985768079
1774469902065871200,90.16745581054688,-2.28588215521276,4.476377936813235,2.052776579171419
1774469902075898400,90.17748315429688,-3.186609928953648,3.405377767562866,2.504548287013173
1774469902085924400,90.18750903320311,-3.260015356904268,2.091351516759396,2.1989608276069164
1774469902095951400,90.1975361328125,-3.285086669796705,0.6610497605066746,1.337949562704563
1774469902105977400,90.20756201171876,-3.3723329915732143,-0.6965949750099331,0.1896715079843997
1774469902116003400,90.21758813476562,-3.4403549729198217,-1.5953887850135564,-0.3995060985535383
1774469902126030200,90.22761474609376,-3.272247938750684,-1.7681193873301146,-0.1917214262515306
1774469902136056400,90.23764111328126,-2.630749485605955,-1.3141361409187315,0.7782979103803634
1774469902146083400,90.24766796875,-1.220306933620572,-1.0098183361221105,1.892581925562024
1774469902156109400,90.25769409179688,-0.4036918598055839,-1.125369472819567,2.612827459946274
1774469902166136400,90.26772094726564,0.4245440936982631,-1.3270043903201818,3.2513591722399
1774469902176162400,90.2777470703125,1.3393699508965016,-1.7657013664029535,3.633603754869103
1774469902186188400,90.28777294921876,1.9060963639125224,-2.1134560888007283,3.7203859662652015
1774469902196215400,90.29780004882812,2.487158760794997,-1.8799737884014844,3.545087267026305
1774469902206241400,90.30782592773436,2.218970180934668,-0.713873953525722,2.557140644037724
1774469902216268400,90.31785302734374,1.7311399022400378,1.0482122911199927,1.5659955172687767
1774469902226294400,90.32787890625,1.3319552907258272,1.9597424677737056,0.2260170790851116
1774469902236321400,90.33790600585938,1.824835254025459,2.5011492922246457,-2.067429958423972
1774469902246347600,90.34793212890624,2.2570827617079017,2.8987404970675703,-4.058890191367269
1774469902256373600,90.35795825195312,1.5911638607949017,3.9516131812140345,-5.380525163608789
1774469902266400400,90.36798486328124,1.734656970450282,4.613956269466876,-5.6375388539820905
1774469902276426400,90.37801098632812,1.406025904586911,4.757776711380481,-4.359907274118066
1774469902286453400,90.38803784179689,-0.0123614689230918,3.509431431755423,-1.571329279512167
1774469902296479400,90.39806396484374,-1.0823965925335883,-0.2806521939836442,0.8455734572738408
1774469902306506400,90.40809106445312,-2.509911859872937,-2.358992838000506,2.1497265488386152
1774469902316532400,90.41811694335938,-2.578524792850017,-3.590862637512385,2.7431559676021338
1774469902326558400,90.42814282226564,-2.374701425394416,-4.601346378740668,2.77598739310205
1774469902336585400,90.438169921875,-2.612918060839176,-5.303632478064299,2.2936615570425984
1774469902346611400,90.44819580078124,-2.728005744743347,-4.977138424229621,1.57490421538949
1774469902356638400,90.45822290039062,-2.6584119840353724,-4.133782058483362,1.573139543804526
1774469902366664600,90.46824926757812,-2.628033796906471,-3.24430691564083,1.9339678289175035
1774469902376691400,90.47827587890625,-2.5954239052027464,-2.015408094763756,2.279991928130388
1774469902386717400,90.48830200195312,-2.494424952405691,-1.3356471309810876,2.533806530201435
1774469902396743300,90.49832788085938,-2.433621816396713,-1.2425237338647246,2.470847092941403
1774469902406770400,90.50835498046877,-2.2284686616420744,-1.209170184186846,2.219340767812729
1774469902416796300,90.518380859375,-1.618528837582469,-1.0596360408015548,1.8187188169717787
1774469902426823400,90.528408203125,-1.2178683082967996,-1.0188970570474862,1.332725690576434
1774469902436849400,90.53843408203124,-1.429685597115755,-1.088129875488579,0.9410627067387104
1774469902446876300,90.5484609375,-1.489089387720823,-0.9742943836025894,0.716490565764904
1774469902456902200,90.55848681640624,-1.2638684274494647,-0.9660577395245432,0.4732517182439565
1774469902466928200,90.56851293945311,-1.2530214547425509,-1.1829692096773534,0.3677233053237199
1774469902476955400,90.5785400390625,-1.2134972536057234,-1.306039197572321,0.4696230063527822
1774469902486981400,90.58856616210936,-0.9090268155306576,-1.3639230851337314,0.6749713914185762
1774469902497008400,90.59859301757812,-0.7204314123451709,-1.1749869056865572,0.9692647188723088
1774469902507034400,90.608619140625,-0.7039607545375823,-0.8618092834122478,1.2834288679659367
1774469902517061200,90.61864575195312,-0.6275578983366489,-0.4525415962357074,1.6172084026336668
1774469902527087200,90.628671875,-0.4148421993732452,-0.0412697661625221,1.9158119945019485
1774469902537113400,90.63869799804688,-0.4937538235247135,0.2848745061201043,2.0164421139866118
1774469902547140400,90.64872509765624,-0.8526245448291301,0.5377142170106992,1.844362376794219
1774469902557166400,90.6587509765625,-1.0658382564425468,0.7630798829823732,1.4105477659255266
1774469902567193400,90.66877807617188,-0.8530231887578964,0.5157812021439895,1.087091472351551
1774469902577219400,90.67880395507812,-0.6152145495921373,0.1821243440078571,0.814459357085824
1774469902587246400,90.6888310546875,-0.5160743764042854,-0.070819101251848,0.6579121200680732
1774469902597272400,90.69885693359376,-0.7825146512925625,-0.2571049671196379,0.4292307902097702
1774469902607298400,90.70888305664064,-0.8573118258625269,-0.315715104862675,0.2728285146206617
1774469902617325400,90.71890991210938,-1.0247989745676518,-0.3011255298276432,0.1211667115569114
1774469902627351400,90.72893603515624,-1.1001976221621037,-0.2313687423113733,0.0038531682968139
1774469902637378400,90.738962890625,-1.024561658680439,-0.1634442665224894,-0.0483487281054258
1774469902647404400,90.74898901367187,-1.113777819225192,-0.0870103119303938,-0.0627531010329723
1774469902657431400,90.75901611328123,-1.319346569043398,-0.0079608684771228,-0.0007405892342329
1774469902667457400,90.7690419921875,-1.387103761973977,0.0750348831828218,0.1208434709519147
1774469902677483400,90.77906787109374,-1.1424153001666069,0.1102489021034911,0.276466578862071
1774469902687510400,90.78909497070312,-0.9405699547857046,0.0960643368059303,0.532711038428545
1774469902697536400,90.79912084960938,-0.9530874910533428,-0.0300129522793926,0.9233464327841996
1774469902707563400,90.80914794921875,-0.9577245032042264,-0.2091989960793405,1.2386685197412968
1774469902717589400,90.81917407226562,-0.8426081777274608,-0.2818845487901941,1.3030091822266578
1774469902727616400,90.82920092773438,-0.684336016613245,-0.1964560170253738,1.212902794843912
1774469902737642400,90.83922705078125,-0.4212473902404308,-0.0109243567835714,0.9651520228564738
1774469902747668400,90.8492529296875,-0.4700491228103637,0.1595099592808634,0.6890250512123107
1774469902757695400,90.85928002929688,-0.6785556796461344,0.215185851936601,0.4766448678135871
1774469902767721600,90.86930615234375,-0.7773872252762317,0.1944558013851754,0.3595493512183427
1774469902777748400,90.8793330078125,-0.7232365328937769,0.1440529720278456,0.3873813609957695
1774469902787774400,90.88935888671875,-0.6863377118244767,0.0908869159017223,0.45604982355237
1774469902797801400,90.89938598632811,-0.6406187477007508,0.0324575598193798,0.4514724326342344
1774469902807827400,90.90941186523438,-0.5486658556684851,0.0776474494345486,0.4338111037373542
1774469902817853400,90.91943798828125,-0.5638619634956121,0.2342852142799645,0.475682744783163
1774469902827880600,90.92946508789062,-0.8630167595058679,0.4119825356258079,0.5545820939749478
1774469902837906500,90.9394912109375,-1.2570675152629611,0.5084712079241872,0.6361614760309457
1774469902847933400,90.94951782226562,-1.188445229935646,0.5827317548668012,0.719642307794094
1774469902857959400,90.9595439453125,-0.8429682432115078,0.622680647689104,0.8450964874118566
1774469902867986400,90.96957080078126,-0.8082745309710502,0.5975139481307938,1.038850880795717
1774469902878012400,90.97959716796876,-0.9556389291018248,0.5596553055860102,1.2147779410660269
1774469902888038000,90.98962255859377,-1.0534621744722128,0.456954042383097,1.2835434342563152
1774469902898065000,90.99964965820313,-1.0528577788382767,0.3445604564011096,1.222214228546619
1774469902908091000,91.00967553710936,-0.9930848626598716,0.2351248434418812,1.042260981500149
1774469902918118000,91.01970263671876,-1.0503349823623895,0.1601500838153064,0.8824158719807863
1774469902928144000,91.029728515625,-1.123718198481202,0.1639632306289859,0.7845815206944942
1774469902938171000,91.03975561523436,-1.1638368583798409,0.2513273518325761,0.7459095524728298
1774469902948197000,91.04978149414065,-1.1234133703157303,0.4696015251733362,0.7679255694478749
1774469902958223000,91.0598076171875,-0.9416372917562724,0.7815218408629298,0.8525117321044207
1774469902968250000,91.06983447265624,-0.7913850632295012,1.05708562566638,0.9755296244859696
1774469902978275900,91.07986059570312,-0.8637932968363166,1.2224876386605203,1.1141858155041933
1774469902988303000,91.08988745117188,-0.7961182292312383,1.2548247047722338,1.272365037637949
1774469902998328900,91.09991357421876,-0.6452782639443874,1.1475720984078943,1.390648887234926
1774469903008355900,91.1099404296875,-0.6751736359924078,1.0051569932475686,1.4194173010796307
1774469903018381900,91.11996655273435,-0.8683744871467352,0.929112814291194,1.359095226585865
1774469903028407900,91.12999243164064,-1.0552002503111957,0.8828934994298964,1.2306155616670846
1774469903038435200,91.14001977539064,-1.1421905515000224,0.8369985211521387,1.071705102649331
1774469903048461200,91.15004565429687,-1.3455939399778842,0.8099000863462686,0.934869697317481
1774469903058487900,91.16007250976564,-1.5810332196637986,0.8365767155434936,0.8430506607979535
1774469903068513900,91.17009838867187,-1.640953435358405,0.8583863962914794,0.8020856132030486
1774469903078540900,91.18012548828123,-1.6058809529334306,0.8747063935820013,0.8566694363057613
1774469903088566900,91.1901513671875,-1.7631529970943929,0.9185345024578272,0.9799982943326234
1774469903098594200,91.2001787109375,-1.860083677539229,0.9419476728796958,1.1919266423106192
1774469903108619900,91.21020458984376,-1.7441431761980055,0.8940431083451956,1.4396090252369642
1774469903118645900,91.22023046875,-1.686927543286979,0.7974100226074456,1.6961989372402428
1774469903128672900,91.23025756835938,-1.6400684692174194,0.7388023508161305,1.871516925701499
1774469903138698900,91.24028344726564,-1.488354643705487,0.7527593453023582,1.9817501553118229
1774469903148726100,91.25031079101562,-1.412941675324738,0.8467148093286901,2.0254262154310942
1774469903158752100,91.26033666992188,-1.3855606241852043,0.9517940171767024,2.0014339299470185
1774469903168778900,91.27036352539062,-1.3198448739543556,0.985227938614413,1.840007688716054
1774469903178804800,91.28038940429688,-1.4096300665587187,0.9439854623176156,1.56205408616662
1774469903188830800,91.29041552734375,-1.6627642851501705,0.8819038308054208,1.2861591697126626
1774469903198857800,91.3004423828125,-1.6943740599006414,0.798955498483777,1.0562895068526268
1774469903208884100,91.31046875,-1.654981668449938,0.7085420179132371,0.8780290351986885
1774469903218911100,91.32049560546876,-1.5825012463897463,0.665138418059796,0.7143208205103874
1774469903228937100,91.33052172851562,-1.5816829157441854,0.6674607235275208,0.5934212354570627
1774469903238963800,91.34054833984376,-1.5074103495702147,0.6912739991828799,0.5376379734367132
1774469903248989800,91.35057446289062,-1.3815879211619495,0.7135565581396222,0.4835182607144117
1774469903259015800,91.36060034179688,-1.3354419637978077,0.7682934529121964,0.381986808475852
1774469903269043000,91.37062768554688,-1.3380685129091143,0.8496120651401579,0.2518979547947645
1774469903279069000,91.38065356445313,-1.2973518871173262,0.977394395444542,0.0860386995524168
1774469903289096000,91.3906806640625,-1.1527093151658774,1.08215109333992,-0.1356108319729566
1774469903299122000,91.40070654296876,-1.024981053136289,1.1160117157571017,-0.3501648522794246
1774469903309148800,91.4107333984375,-1.0618474332407115,1.088926871085167,-0.527781765332818
1774469903319175000,91.42075952148436,-1.1116083662316203,1.0231555182095615,-0.6464736112087964
1774469903329201000,91.43078564453126,-1.0392398801133036,0.9659936613123864,-0.7685445781290531
1774469903339228000,91.4408125,-0.951460766634345,0.9136877930790184,-0.9057207597225904
1774469903349254000,91.45083862304688,-0.8590642224878072,0.8790556017674506,-0.9627321022331714
1774469903359281000,91.46086547851564,-0.7095885312914848,0.8571361039694398,-0.9444231230825184
1774469903369307000,91.4708916015625,-0.5653334973528981,0.8580824449088424,-0.8507417998224497
1774469903379334000,91.48091870117187,-0.426813061543554,0.8205971291884779,-0.6611375118553638
1774469903389360000,91.49094458007812,-0.2085666164599359,0.7624382240779698,-0.379746920594573
1774469903399386000,91.50097045898436,-0.0147707220219075,0.6902862302545457,-0.1360749423533677
1774469903409413000,91.51099755859374,0.1849681525990366,0.5996189941186457,-0.0189081140875816
1774469903419439000,91.5210234375,0.515148201470077,0.5031887374766171,0.0128764327079057
1774469903429466000,91.53105053710938,0.8655740427732467,0.4405236069880425,-0.0697352150052785
1774469903439491900,91.54107666015624,1.1208452733933925,0.3418449503647163,-0.183270408770442
1774469903449519000,91.551103515625,1.339543115506321,0.2258196568168699,-0.3199930013775825
1774469903459544900,91.56112963867189,1.6208683864459394,0.0137473155246116,-0.4992255329340696
1774469903469570900,91.57115551757812,1.883351886532456,-0.3286207636650651,-0.7577607337862253
1774469903479597900,91.5811826171875,2.1060960814267395,-0.8435018386315554,-1.0853045889347792
1774469903489623900,91.59120849609376,2.143776700523496,-1.5470394723862408,-1.5567992343783377
1774469903499650900,91.60123559570312,2.048781956577301,-2.2507199486777183,-2.116164470976591
1774469903509676900,91.61126147460938,1.784108252970129,-2.8582915823012587,-2.638968447896838
1774469903519703900,91.62128857421877,1.5006070992961524,-3.1700659136489038,-3.186345725059509
1774469903529729900,91.631314453125,1.4337901098251342,-3.016024521972239,-3.5441929485350845
1774469903539755900,91.64134057617188,1.5667742465563117,-2.426460984856635,-3.265962867131829
1774469903549783100,91.65136767578124,1.7542600810647009,-1.6136539250224828,-2.4715800833910704
1774469903559809100,91.66139379882812,1.7607155408143995,-0.8513745447680353,-1.6599918978273869
1774469903569835900,91.67142041015624,1.7317483895272014,-0.2218020186733454,-0.9470394430607556
1774469903579861900,91.68144653320311,1.6637126719161868,0.2669625817293301,-0.2988964373350143
1774469903589888900,91.69147338867188,1.7720818612203002,0.5838036949472502,0.2198240696638822
1774469903599914900,91.70149951171877,2.009380505037308,0.8437689651351422,0.5525578946709633
1774469903609941100,91.71152563476562,2.0726294267632066,0.9674757896289228,0.710630733820796
1774469903619968100,91.721552734375,1.9153947920031844,0.8470065588168799,0.7505664383679628
1774469903629994100,91.73157861328124,1.703154309336096,0.5209196975436061,0.5811649804741144
1774469903640020800,91.74160546875,1.5760130534142256,-0.2182959833137691,0.2754173620700836
1774469903650046800,91.75163134765624,1.1563957485936582,-1.3765690700866282,-0.2542243519157171
1774469903660074100,91.76165869140624,0.7054017471261322,-2.031193108394742,-0.7070370932430029
1774469903670100100,91.7716845703125,0.8576159233756363,-2.234763377872109,-0.8479320030987262
1774469903680126100,91.78171069335936,1.1944389173924923,-2.0964028087995947,-0.6835229466646909
1774469903690153100,91.79173754882812,1.1153121891856193,-1.8227163621753453,-0.5031868377804756
1774469903700179000,91.801763671875,0.7508147140406072,-1.4399866263777017,-0.3410971642047166
1774469903710205800,91.81179028320312,0.5934611290760338,-0.9874329743780196,-0.128500707706809
1774469903720232000,91.82181665039064,0.637755467224121,-0.5789595063190907,0.1061865845680236
1774469903730259000,91.83184375,0.7035824227444827,-0.293890811067447,0.296921922391653
1774469903740285000,91.84186962890624,0.7401730546474456,-0.1342419547725468,0.3836924433499574
1774469903750311000,91.8518955078125,0.7928508979983627,-0.0228051580587401,0.3960685253202915
1774469903760338000,91.86192260742187,0.8846534217745066,0.0434731944909319,0.3684592183828353
1774469903770364000,91.87194848632812,0.8171222926847637,0.062244566988945,0.3451438092470169
1774469903780391000,91.8819755859375,0.7961388336278498,-0.032403738139756,0.2884621370822191
1774469903790417000,91.89200170898438,0.6497101089119911,-0.1426846062840893,0.2435767011731862
1774469903800444000,91.90202856445312,0.5745322644613683,-0.2271205468149855,0.2046370219260454
1774469903810470000,91.9120546875,0.6181063255108893,-0.257348329155147,0.1597702907174825
1774469903820496000,91.92208056640624,0.7510266032256185,-0.2694680982768535,0.0672211863577365
1774469903830522700,91.932107421875,0.9081921182721852,-0.2939640954993665,-0.0539402645021677
1774469903840549000,91.94213354492187,0.861083599486202,-0.3598199848532676,-0.1405249074995517
1774469903850576000,91.95216064453123,0.7613320164017379,-0.4854125500284135,-0.1761322274535894
1774469903860602000,91.9621865234375,0.483899953508377,-0.6254385680951178,-0.1354237849682569
1774469903870629000,91.97221362304688,0.2259568733304738,-0.7228001873031258,-0.1249994215875864
1774469903880655000,91.98223950195312,0.1311076753348112,-0.7686838404692709,-0.1022948378264903
1774469903890677100,91.99226171875,0.1210094751685857,-0.7048811573181301,-0.070980246630311
1774469903900704100,92.00228881835938,0.2433452305048704,-0.5753048562690616,-0.0196259069681167
1774469903910730100,92.01231469726562,0.2383389466501772,-0.3685341833151876,0.0127478378921747
1774469903920757100,92.022341796875,0.1167839664280414,-0.0955555926993489,0.0648848523646593
1774469903930783100,92.03236767578124,0.0121609779149293,0.0759637341313064,0.1443786603182554
1774469903940810100,92.04239477539062,0.0231055657774209,0.1721653696492314,0.2040665285617112
1774469903950836100,92.05242065429688,0.0257552035033702,0.190822212389484,0.168020232668519
1774469903960862100,92.06244677734377,-0.1253542263746261,0.194857678450644,0.1190028115212917
1774469903970889100,92.0724736328125,-0.3176537447750568,0.1820671704605221,0.0931044001549482
1774469903980915000,92.08249975585936,-0.3232487883031368,0.041716450484097,0.0906090762078762
1774469903990942100,92.09252661132813,-0.176046156605333,-0.058483241694048,0.1255541328608989
1774469904000968000,92.102552734375,-0.1144517240881919,-0.047218628096953,0.0829565156280994
1774469904010995000,92.11257958984376,-0.1753011834569275,-0.028240371382609,0.0523474423527717
1774469904021021400,92.12260595703124,-0.1871661010347306,-0.0227262841362506,0.0347089098095893
1774469904031047300,92.1326318359375,-0.0887483969025313,-0.0388739205345511,0.0485147323220968
1774469904041074000,92.14265869140624,-0.0363384107075631,-0.0921815131563693,0.1190998421549797
1774469904051100000,92.1526845703125,0.0246979495353996,-0.198315783015266,0.2275900274902582
1774469904061127000,92.16271166992188,0.1324883160382509,-0.3001674071189016,0.351574134555459
1774469904071153000,92.17273754882812,0.2237323291487991,-0.3449569083727896,0.4945429280757903
1774469904081180300,92.18276489257812,0.1882785923212766,-0.3055287149563431,0.6449287198543548
1774469904091206200,92.19279077148435,0.1816514292664826,-0.1708188504111021,0.7638397614389657
1774469904101232200,92.20281689453124,0.2425191549442708,0.0507770512308925,0.7709148143917322
1774469904111259000,92.21284350585935,0.2271107195407152,0.2926519899874925,0.6513017620176077
1774469904121285000,92.22286962890624,0.1026361986100673,0.5276398726440966,0.4227069413989782
1774469904131312200,92.23289672851564,0.0129890993021428,0.6605243483930826,0.145491005474329
1774469904141338200,92.2429228515625,-0.0620499211996793,0.6533707503113896,-0.1172147590607404
1774469904151364200,92.25294873046874,-0.1318799748815596,0.5330871782645583,-0.3577642213672399
1774469904161391200,92.26297583007812,-0.154943747343868,0.3349989203948527,-0.5024240367144346
1774469904171417200,92.27300170898438,-0.0813584327816963,0.1400952108453959,-0.4871826284408569
1774469904181443900,92.28302856445312,-0.0057481882631778,0.0220703044455498,-0.3354290554404258
1774469904191469900,92.29305444335938,0.0705984077058732,-0.0344403220012783,-0.1330582248806953
1774469904201497200,92.30308178710938,0.150092800181359,-0.0479238537568599,0.0409971962988376
1774469904211523200,92.31310766601564,0.222497088265419,-0.0232259042214602,0.1448112065166235
1774469904221549200,92.3231337890625,0.2364921497397124,-0.0048082770645618,0.1918383306294679
1774469904231576200,92.33316088867188,0.202905083566904,-0.0093568802796304,0.1999918264687061
1774469904241601900,92.3431865234375,0.1886110391460358,-0.0117910486239939,0.1776227582722902
1774469904251629200,92.3532138671875,0.2077649446882307,0.0071807052843272,0.1078939730077981
1774469904261655100,92.36323974609375,0.194645935396105,0.0388577000521123,0.042369069173932
1774469904271682200,92.37326684570311,0.1468188930772244,0.0538993479698896,-0.0341430926203727
1774469904281708100,92.38329272460938,0.0841204448409378,0.0510597406297922,-0.0528080456018447
1774469904291734100,92.39331860351562,0.0213946702063083,0.0117505704831331,-0.0201087220489978
1774469904301760900,92.40334545898438,-0.0031688392944633,-0.0357589303191751,0.0438502476423978
1774469904311787100,92.41337182617188,-0.0364338339060544,-0.0608023322913795,0.1275935297340154
1774469904321814100,92.42339868164062,-0.0430118971221148,-0.0477884638741612,0.2218102750450372
1774469904331840100,92.4334248046875,-0.0220078336685895,-0.0232779266696423,0.298037190157175
1774469904341867100,92.44345166015626,0.0156552497714757,0.0080339611127972,0.3416518754780292
1774469904351893100,92.45347778320313,0.0140067519120872,0.0438254785273224,0.3705290103942155
1774469904361919100,92.46350366210936,0.0192108964264392,0.0923594270065426,0.3569417990684509
1774469904371946100,92.47353076171876,0.0521111493788659,0.1688049533054232,0.2949287027478218
1774469904381972100,92.483556640625,0.0494784627877175,0.2351427809573709,0.222840202614665
1774469904391999100,92.49358374023436,0.028104543108493,0.289121989230439,0.1398819334208965
1774469904402025100,92.50360961914062,-0.023166940575838,0.340053061979264,0.0665741206258535
1774469904412052100,92.51363671875,-0.0776630853950977,0.3579891161642968,0.0023848493099212
1774469904422078400,92.52366284179688,-0.0549251838862895,0.3412956093862652,-0.0551782818645238
1774469904432104400,92.53368896484376,-0.0233906663291156,0.3099029114525765,-0.1103799446046352
1774469904442131000,92.54371557617188,-0.0493948761574924,0.2709376593727618,-0.1479267081886529
1774469904452157000,92.55374169921876,-0.0825010269455611,0.2367164600148797,-0.1291588793545961
1774469904462184000,92.5637685546875,-0.0856206202708184,0.2153882061082869,-0.0876864667594432
1774469904472210000,92.57379467773436,-0.0627167145453393,0.1802053221113979,-0.0544727639436721
1774469904482237400,92.58382177734374,-0.0422866515874862,0.1503534969441592,-0.0249842191308736
1774469904492263400,92.59384790039064,-0.0043609716884791,0.1407812203481793,-0.0157195471793413
1774469904502289300,92.60387377929688,-0.0081264617018401,0.148641359264031,0.0281318695068359
1774469904512316000,92.61390063476564,-0.051349078965187,0.1405460964180529,0.0866103619605302
1774469904522342000,92.62392651367188,-0.0465578991658985,0.1070952238455414,0.1221253274559974
1774469904532369000,92.63395361328124,-0.0610709931649267,0.0760647833529859,0.136669401115179
1774469904542395200,92.64397973632812,-0.1065747071027755,0.0501646184209734,0.1366588797211647
1774469904552422200,92.6540068359375,-0.1419404733859002,0.0210957603249698,0.1303717622756958
1774469904562448000,92.66403247070312,-0.1637472315244376,-0.0012616174336522,0.1156026476889848
1774469904572474000,92.67405859375,-0.1627004989504814,0.0010542582932859,0.1072398930132389
1774469904582501000,92.68408544921876,-0.1880589582212269,-0.005823810782656,0.0605745879501104
1774469904592527000,92.69411157226564,-0.196891376235336,-0.0099707743942737,0.0075789108216762
1774469904602554200,92.70413891601562,-0.1993108584672212,-0.0090173461269587,-0.075540101891756
1774469904612580200,92.71416479492189,-0.1815012071408331,-0.0019289953012019,-0.1266261460065841
1774469904622607000,92.72419165039062,-0.1814599983476102,0.027059271839261,-0.1689250725537538
1774469904632632900,92.73421752929688,-0.1700618214987218,0.0735722358848899,-0.2090986775100231
1774469904642658900,92.74424340820312,-0.1877655282326042,0.1331616852551698,-0.2123310835599899
1774469904652686200,92.75427075195311,-0.1978099523849785,0.1809223112743347,-0.1934562872201204
1774469904662712200,92.764296875,-0.2155273953832686,0.2140769043140113,-0.1464846926867961
1774469904672739200,92.77432373046877,-0.2238483567439019,0.2268057452447712,-0.0963262848109006
1774469904682765200,92.78434985351562,-0.2240687214963138,0.2103312149796634,-0.0238052384793758
1774469904692791900,92.79437646484377,-0.2384117196254432,0.1535106458008289,0.080528996220231
1774469904702817900,92.80440258789062,-0.218734374731034,0.1034361898813396,0.1843973669737577
1774469904712844100,92.8144287109375,-0.1469254221916198,0.0691556615516543,0.2659527836322784
1774469904722871100,92.82445581054688,-0.1032205743692815,0.0590420446205884,0.3146539784371853
1774469904732897100,92.83448168945311,-0.1190979424588382,0.0728648182678967,0.3157166392326355
1774469904742924100,92.8445087890625,-0.1481323137633502,0.090366061232239,0.2726566651850938
1774469904752950100,92.85453466796876,-0.1418212309204042,0.1031237629313021,0.2095294701427221
1774469904762977100,92.86456176757812,-0.1495158770762384,0.1313646457705646,0.1246802726358175
1774469904773003100,92.87458764648436,-0.1614642351537942,0.1463407541714608,0.0267325241029262
1774469904783029100,92.88461376953126,-0.1784348053075373,0.1910202191796153,-0.0161596921622753
1774469904793056100,92.894640625,-0.1891460228055715,0.2255598368369042,-0.0148205525130033
1774469904803082100,92.90466674804688,-0.2175526176005602,0.2268983188990503,0.0248971253693103
1774469904813109100,92.91469360351564,-0.2227772203810513,0.1917879156164824,0.0755050305783748
1774469904823135100,92.9247197265625,-0.2002314804434776,0.1358468326859176,0.13942775991261
1774469904833162100,92.93474658203124,-0.1515741247802972,0.085571958823502,0.1844400370717048
1774469904843188100,92.94477270507812,-0.0883886236794292,0.0528527615264058,0.2082943753898143
1774469904853214100,92.95479858398436,-0.0481586123608052,0.0328862244270741,0.2033312000244855
1774469904863241100,92.96482568359374,-0.0318931217364966,0.0557479715112596,0.1847258682757616
1774469904873267000,92.9748515625,-0.0520733015865087,0.1075021241459995,0.1441559574782848
