time,seconds_elapsed,z,y,x
1773720120859318800,115.83631884765624,-0.51019287109375,0.1267852783203125,-0.7977447509765625
1773720120869344800,115.8463447265625,-0.5042572021484375,0.1400604248046875,-0.7812652587890625
1773720120879371500,115.85637158203124,-0.5009002685546875,0.14202880859375,-0.7720184326171875
1773720120889397500,115.8663974609375,-0.5100555419921875,0.14154052734375,-0.76641845703125
1773720120899423500,115.87642358398438,-0.5120391845703125,0.149017333984375,-0.7620849609375
1773720120909450800,115.88645068359375,-0.5074005126953125,0.15679931640625,-0.765899658203125
1773720120919476700,115.89647680664062,-0.509796142578125,0.1607818603515625,-0.776153564453125
1773720120929503700,115.90650366210937,-0.5101165771484375,0.1580657958984375,-0.786773681640625
1773720120939529700,115.91652978515626,-0.507537841796875,0.1500701904296875,-0.78765869140625
1773720120949555700,115.9265556640625,-0.5140228271484375,0.137176513671875,-0.785980224609375
1773720120959582700,115.93658276367188,-0.5258941650390625,0.11944580078125,-0.783355712890625
1773720120969608700,115.94660864257813,-0.5266265869140625,0.109130859375,-0.775543212890625
1773720120979635700,115.9566357421875,-0.5250396728515625,0.11187744140625,-0.7686309814453125
1773720120989661700,115.96666162109375,-0.518524169921875,0.1187591552734375,-0.7617950439453125
1773720120999687700,115.97668774414062,-0.5249786376953125,0.1295166015625,-0.75726318359375
1773720121009714700,115.98671459960937,-0.5369415283203125,0.1381378173828125,-0.7568511962890625
1773720121019740700,115.99674072265626,-0.535186767578125,0.1396026611328125,-0.7563934326171875
1773720121029767700,116.006767578125,-0.5318756103515625,0.1288909912109375,-0.75958251953125
1773720121039798000,116.01679809570312,-0.5360107421875,0.1136932373046875,-0.763671875
1773720121049824000,116.02682397460937,-0.544219970703125,0.0951995849609375,-0.7624969482421875
1773720121059851300,116.03685131835938,-0.5536651611328125,0.076141357421875,-0.7589874267578125
1773720121069877200,116.04687719726563,-0.558135986328125,0.06097412109375,-0.7604217529296875
1773720121079904000,116.05690405273438,-0.548095703125,0.0513153076171875,-0.7720184326171875
1773720121089930000,116.06692993164063,-0.538360595703125,0.042510986328125,-0.793243408203125
1773720121099956000,116.0769560546875,-0.539276123046875,0.03338623046875,-0.808349609375
1773720121109983000,116.08698291015625,-0.54547119140625,0.028717041015625,-0.8212890625
1773720121120009200,116.09700927734374,-0.557373046875,0.020416259765625,-0.83203125
1773720121130036200,116.1070361328125,-0.566741943359375,0.0112152099609375,-0.8436737060546875
1773720121140062200,116.11706225585938,-0.5774078369140625,-0.0020294189453125,-0.860565185546875
1773720121150088200,116.12708813476563,-0.5978240966796875,-0.0234527587890625,-0.875701904296875
1773720121160115000,116.13711499023438,-0.5999908447265625,-0.0524749755859375,-0.881866455078125
1773720121170141000,116.14714086914063,-0.5793304443359375,-0.087860107421875,-0.8899688720703125
1773720121180168200,116.15716821289062,-0.5516204833984375,-0.130035400390625,-0.912841796875
1773720121190194200,116.16719409179687,-0.520599365234375,-0.1650848388671875,-0.949798583984375
1773720121200220200,116.17722021484374,-0.4888458251953125,-0.188385009765625,-1.0008392333984375
1773720121210247000,116.18724682617187,-0.4598388671875,-0.193634033203125,-1.0630645751953125
1773720121220273000,116.19727294921876,-0.4434967041015625,-0.2020263671875,-1.13018798828125
1773720121230300000,116.2072998046875,-0.4203033447265625,-0.20648193359375,-1.1879730224609375
1773720121240326100,116.217326171875,-0.3721923828125,-0.172119140625,-1.230133056640625
1773720121250352000,116.22735205078125,-0.29779052734375,-0.1031951904296875,-1.2493438720703125
1773720121260379100,116.23737915039062,-0.21923828125,-0.0192413330078125,-1.256195068359375
1773720121270405000,116.24740502929687,-0.150482177734375,0.06195068359375,-1.2660980224609375
1773720121280431900,116.25743188476562,-0.083038330078125,0.12322998046875,-1.2728271484375
1773720121290457900,116.26745776367187,-0.0110321044921875,0.16290283203125,-1.2835235595703125
1773720121300485000,116.27748510742188,0.06976318359375,0.193511962890625,-1.2921142578125
1773720121310511000,116.28751098632813,0.153076171875,0.2091522216796875,-1.27825927734375
1773720121320537000,116.297537109375,0.22808837890625,0.191253662109375,-1.270782470703125
1773720121330564000,116.30756420898437,0.2642364501953125,0.124481201171875,-1.256866455078125
1773720121340590000,116.31759008789062,0.2270660400390625,0.0286865234375,-1.2376251220703125
1773720121350617000,116.3276171875,0.1138153076171875,-0.08026123046875,-1.221038818359375
1773720121360643000,116.33764306640624,-0.02423095703125,-0.1934356689453125,-1.2060546875
1773720121370669000,116.3476689453125,-0.0912628173828125,-0.273529052734375,-1.1669464111328125
1773720121380696000,116.35769604492188,-0.0838165283203125,-0.3237457275390625,-1.1388397216796875
1773720121390722000,116.36772216796875,-0.031982421875,-0.3436737060546875,-1.1351318359375
1773720121400749000,116.3777490234375,0.017791748046875,-0.34124755859375,-1.144683837890625
1773720121410775300,116.387775390625,0.0543975830078125,-0.3398895263671875,-1.1566314697265625
1773720121420801300,116.39780126953124,0.07623291015625,-0.3463134765625,-1.16864013671875
1773720121430828000,116.407828125,0.1052398681640625,-0.348876953125,-1.1729888916015625
1773720121440854000,116.41785400390626,0.125823974609375,-0.35174560546875,-1.1556549072265625
1773720121450881000,116.42788110351563,0.1193389892578125,-0.3387298583984375,-1.111114501953125
1773720121460907000,116.43790698242188,0.090362548828125,-0.3105010986328125,-1.051483154296875
1773720121470933000,116.44793310546875,0.0423736572265625,-0.2700042724609375,-0.9824371337890625
1773720121480960300,116.45796020507812,-0.01092529296875,-0.2327423095703125,-0.9151458740234375
1773720121490986000,116.46798608398437,-0.0521240234375,-0.19512939453125,-0.8550262451171875
1773720121501013000,116.47801293945312,-0.0569305419921875,-0.157470703125,-0.8067474365234375
1773720121511039000,116.4880390625,-0.0433502197265625,-0.127532958984375,-0.7733612060546875
1773720121521065000,116.49806494140626,-0.0388641357421875,-0.1208343505859375,-0.76361083984375
1773720121531092200,116.50809228515625,-0.0335540771484375,-0.1374969482421875,-0.7829742431640625
1773720121541118200,116.5181181640625,-0.0146942138671875,-0.150146484375,-0.7913818359375
1773720121551145000,116.52814501953125,-0.0200347900390625,-0.16229248046875,-0.8026885986328125
1773720121561171000,116.5381708984375,-0.0459747314453125,-0.1681671142578125,-0.804534912109375
1773720121571197000,116.54819702148437,-0.05950927734375,-0.1708526611328125,-0.802459716796875
1773720121581224000,116.55822387695312,-0.072540283203125,-0.1609344482421875,-0.8066864013671875
1773720121591250200,116.56825024414063,-0.084228515625,-0.15838623046875,-0.81500244140625
1773720121601277200,116.57827709960938,-0.0936431884765625,-0.1590118408203125,-0.8213958740234375
1773720121611303200,116.58830322265625,-0.097259521484375,-0.1630401611328125,-0.824432373046875
1773720121621329200,116.5983291015625,-0.1055755615234375,-0.1703948974609375,-0.8273773193359375
1773720121631356000,116.60835595703125,-0.117889404296875,-0.177825927734375,-0.82269287109375
1773720121641382000,116.6183818359375,-0.1221160888671875,-0.1862640380859375,-0.820831298828125
1773720121651409200,116.6284091796875,-0.12652587890625,-0.19439697265625,-0.8260498046875
1773720121661435100,116.63843505859376,-0.1404571533203125,-0.201812744140625,-0.8447265625
1773720121671461000,116.64846118164063,-0.1416473388671875,-0.2096099853515625,-0.8787689208984375
1773720121681488100,116.65848803710938,-0.13104248046875,-0.220306396484375,-0.9209136962890625
1773720121691514000,116.66851416015625,-0.1221923828125,-0.2300567626953125,-0.9648284912109375
1773720121701541000,116.678541015625,-0.1222686767578125,-0.2404022216796875,-1.0052032470703125
1773720121711567000,116.68856713867187,-0.12799072265625,-0.2532958984375,-1.0487213134765625
1773720121721593000,116.69859301757812,-0.1301422119140625,-0.26263427734375,-1.077972412109375
1773720121731620000,116.7086201171875,-0.127685546875,-0.259552001953125,-1.08746337890625
1773720121741646000,116.71864599609376,-0.1144561767578125,-0.2488250732421875,-1.0815277099609375
1773720121751673000,116.72867309570313,-0.0927886962890625,-0.2305755615234375,-1.0663604736328125
1773720121761699000,116.73869897460938,-0.0700225830078125,-0.206024169921875,-1.0459442138671875
1773720121771726000,116.74872607421875,-0.0638580322265625,-0.181549072265625,-1.0310821533203125
1773720121781752000,116.758751953125,-0.076385498046875,-0.15692138671875,-1.0225982666015625
1773720121791778000,116.76877807617187,-0.09466552734375,-0.1392059326171875,-1.0185089111328125
1773720121801805000,116.77880517578124,-0.0991973876953125,-0.119354248046875,-1.0207366943359375
1773720121811831000,116.7888310546875,-0.0962982177734375,-0.0876617431640625,-1.0345306396484375
1773720121821858000,116.79885815429688,-0.090057373046875,-0.05474853515625,-1.0551300048828125
1773720121831884000,116.80888403320313,-0.0900726318359375,-0.0171051025390625,-1.0819854736328125
1773720121841910000,116.81890991210938,-0.104339599609375,0.016387939453125,-1.1109619140625
1773720121851937000,116.82893701171875,-0.126983642578125,0.0458984375,-1.135040283203125
1773720121861963000,116.838962890625,-0.1343536376953125,0.0724945068359375,-1.154541015625
1773720121871989000,116.84898901367187,-0.1195831298828125,0.0912628173828125,-1.174896240234375
1773720121882016300,116.85901635742188,-0.1107177734375,0.1062469482421875,-1.180755615234375
1773720121892042200,116.86904223632813,-0.12408447265625,0.111846923828125,-1.1684112548828125
1773720121902069000,116.87906909179688,-0.16351318359375,0.0941925048828125,-1.127227783203125
1773720121912095000,116.88909497070313,-0.2048492431640625,0.0328369140625,-1.0611114501953125
1773720121922122000,116.8991220703125,-0.21478271484375,-0.076446533203125,-0.9709930419921875
1773720121932148000,116.90914794921875,-0.218475341796875,-0.205169677734375,-0.8634033203125
1773720121942174000,116.91917407226562,-0.2133331298828125,-0.3106536865234375,-0.7685394287109375
1773720121952201200,116.929201171875,-0.2113189697265625,-0.3672637939453125,-0.679901123046875
1773720121962227200,116.93922729492188,-0.2220458984375,-0.3751373291015625,-0.609954833984375
1773720121972254000,116.94925390625,-0.2326202392578125,-0.3422698974609375,-0.5502166748046875
1773720121982280000,116.95928002929688,-0.23822021484375,-0.3038177490234375,-0.5159912109375
1773720121992306000,116.96930590820313,-0.261016845703125,-0.254150390625,-0.5471038818359375
1773720122002333200,116.97933325195312,-0.30157470703125,-0.2215728759765625,-0.6713714599609375
1773720122012359200,116.98935913085937,-0.343658447265625,-0.1941986083984375,-0.795684814453125
1773720122022386200,116.99938623046874,-0.3675994873046875,-0.157623291015625,-0.894989013671875
1773720122032412200,117.009412109375,-0.37109375,-0.1057891845703125,-0.9922027587890625
1773720122042434800,117.01943481445312,-0.3677825927734375,-0.0427398681640625,-1.0947113037109375
1773720122052461600,117.02946166992187,-0.3535003662109375,0.0204010009765625,-1.190277099609375
1773720122062487600,117.03948754882812,-0.3264617919921875,0.0733184814453125,-1.2576141357421875
1773720122072514600,117.0495146484375,-0.24273681640625,0.0920867919921875,-1.28961181640625
1773720122082540500,117.05954052734376,-0.1608123779296875,0.072235107421875,-1.279144287109375
1773720122092566500,117.06956640625,-0.0836029052734375,0.031829833984375,-1.2285003662109375
1773720122102593500,117.07959350585938,-0.0207977294921875,-0.0114898681640625,-1.1507568359375
1773720122112619500,117.08961962890625,0.003143310546875,-0.0535736083984375,-1.0728759765625
1773720122122646500,117.099646484375,-0.00054931640625,-0.091949462890625,-0.9984588623046875
1773720122132672500,117.10967260742187,-0.02984619140625,-0.1170806884765625,-0.9295196533203125
1773720122142698500,117.11969848632812,-0.0741119384765625,-0.1377410888671875,-0.8900146484375
1773720122152725800,117.12972583007813,-0.1139373779296875,-0.1573486328125,-0.864471435546875
1773720122162751700,117.13975170898438,-0.1406707763671875,-0.1778717041015625,-0.8616485595703125
1773720122172778500,117.14977856445313,-0.160400390625,-0.1973724365234375,-0.880645751953125
1773720122182804500,117.15980444335938,-0.1602630615234375,-0.2127227783203125,-0.906646728515625
1773720122192830500,117.16983056640625,-0.1551055908203125,-0.2213592529296875,-0.9391937255859375
1773720122202857500,117.179857421875,-0.1630706787109375,-0.220489501953125,-0.968414306640625
1773720122212883700,117.1898837890625,-0.1770782470703125,-0.20556640625,-0.9862518310546875
1773720122222910700,117.19991064453124,-0.1838531494140625,-0.179962158203125,-0.9953460693359375
1773720122232936700,117.20993676757813,-0.185333251953125,-0.1446533203125,-0.988922119140625
1773720122242962700,117.21996264648438,-0.1793670654296875,-0.107574462890625,-0.977447509765625
1773720122252989400,117.22998950195313,-0.175140380859375,-0.0780487060546875,-0.9661407470703125
1773720122263015400,117.24001538085938,-0.1678924560546875,-0.058807373046875,-0.9575347900390625
1773720122273042700,117.25004272460937,-0.167755126953125,-0.0432586669921875,-0.95989990234375
1773720122283068700,117.26006860351562,-0.1583251953125,-0.0339202880859375,-0.954010009765625
1773720122293094700,117.2700947265625,-0.147369384765625,-0.031097412109375,-0.961822509765625
1773720122303121700,117.28012158203126,-0.1499176025390625,-0.02728271484375,-0.9667816162109375
1773720122313147600,117.29014770507813,-0.1508636474609375,-0.0226287841796875,-0.9689178466796875
1773720122323174700,117.30017456054688,-0.148193359375,-0.0215301513671875,-0.9768218994140625
1773720122333200600,117.31020068359375,-0.15948486328125,-0.019195556640625,-0.989501953125
1773720122343226600,117.3202265625,-0.164642333984375,-0.01202392578125,-0.999603271484375
1773720122353253600,117.33025366210937,-0.169769287109375,-0.006072998046875,-1.00604248046875
1773720122363279600,117.34027954101562,-0.1741943359375,-0.0102996826171875,-1.01080322265625
1773720122373306600,117.350306640625,-0.181060791015625,-0.017974853515625,-1.018463134765625
1773720122383332600,117.36033251953126,-0.18499755859375,-0.031829833984375,-1.0178680419921875
1773720122393358600,117.37035864257813,-0.1889801025390625,-0.0442657470703125,-1.00897216796875
1773720122403385600,117.38038549804688,-0.1902008056640625,-0.0604705810546875,-0.9943389892578125
1773720122413411600,117.39041162109375,-0.1861724853515625,-0.076934814453125,-0.977813720703125
1773720122423438600,117.4004384765625,-0.177276611328125,-0.0907745361328125,-0.9635009765625
1773720122433464600,117.41046459960937,-0.16845703125,-0.098968505859375,-0.9480438232421875
1773720122443490600,117.42049047851563,-0.15814208984375,-0.10247802734375,-0.936126708984375
1773720122453517600,117.430517578125,-0.14825439453125,-0.0994720458984375,-0.9278106689453125
1773720122463543600,117.44054345703125,-0.1385650634765625,-0.09442138671875,-0.926422119140625
1773720122473570600,117.45057055664063,-0.1409759521484375,-0.0849609375,-0.9324493408203125
1773720122483596500,117.46059643554688,-0.13250732421875,-0.075958251953125,-0.94598388671875
1773720122493622500,117.47062255859375,-0.1300048828125,-0.069366455078125,-0.963043212890625
1773720122503649800,117.48064990234376,-0.13360595703125,-0.0655364990234375,-0.9825592041015625
1773720122513675800,117.49067578125,-0.139923095703125,-0.06195068359375,-0.9997711181640625
1773720122523702500,117.50070263671876,-0.143890380859375,-0.0602569580078125,-1.011962890625
1773720122533728500,117.510728515625,-0.147735595703125,-0.0619964599609375,-1.0224761962890625
1773720122543754500,117.52075439453125,-0.1474151611328125,-0.0632171630859375,-1.02752685546875
1773720122553781500,117.53078149414063,-0.1475067138671875,-0.06256103515625,-1.0249786376953125
1773720122563807700,117.54080786132812,-0.145172119140625,-0.0615234375,-1.0186004638671875
1773720122573834800,117.55083471679687,-0.1475677490234375,-0.0623931884765625,-1.0113067626953125
1773720122583860700,117.56086083984376,-0.1512298583984375,-0.06536865234375,-1.0001678466796875
1773720122593886700,117.57088671875,-0.1535186767578125,-0.0694732666015625,-0.9909820556640625
1773720122603913500,117.58091357421876,-0.155517578125,-0.0717926025390625,-0.9826507568359375
1773720122613939500,117.590939453125,-0.154296875,-0.07135009765625,-0.9749908447265625
1773720122623966700,117.600966796875,-0.1550445556640625,-0.06781005859375,-0.9703216552734375
1773720122633992700,117.61099267578125,-0.1590728759765625,-0.0653076171875,-0.96881103515625
1773720122644018700,117.62101879882813,-0.16412353515625,-0.064483642578125,-0.9700775146484375
1773720122654045700,117.63104565429687,-0.166412353515625,-0.06591796875,-0.9731597900390625
1773720122664071700,117.64107177734375,-0.1658782958984375,-0.0691375732421875,-0.9773101806640625
1773720122674098400,117.65109838867187,-0.1636810302734375,-0.0706024169921875,-0.981353759765625
1773720122684124700,117.66112475585938,-0.1610565185546875,-0.0691375732421875,-0.9837493896484375
1773720122694151700,117.67115161132813,-0.158782958984375,-0.0657958984375,-0.9845428466796875
1773720122704177700,117.681177734375,-0.1581573486328125,-0.06195068359375,-0.9822540283203125
1773720122714203600,117.69120361328125,-0.1578826904296875,-0.0606536865234375,-0.98065185546875
1773720122724230400,117.70123046875,-0.1575775146484375,-0.0623626708984375,-0.980682373046875
1773720122734256400,117.71125634765625,-0.1548309326171875,-0.064788818359375,-0.9801177978515625
1773720122744282600,117.72128271484375,-0.1544342041015625,-0.0665435791015625,-0.981719970703125
1773720122754309600,117.7313095703125,-0.1549530029296875,-0.066497802734375,-0.9810028076171875
1773720122764335600,117.74133569335937,-0.1545562744140625,-0.0655670166015625,-0.9803924560546875
1773720122774362600,117.75136254882813,-0.156890869140625,-0.064117431640625,-0.9798583984375
1773720122784388600,117.761388671875,-0.1568450927734375,-0.0626983642578125,-0.978973388671875
1773720122794415600,117.77141552734375,-0.1552276611328125,-0.0609588623046875,-0.980926513671875
1773720122804441600,117.78144165039062,-0.15234375,-0.0599365234375,-0.9829864501953125
1773720122814467600,117.79146752929688,-0.150146484375,-0.058746337890625,-0.9865570068359375
1773720122824494600,117.80149462890626,-0.145538330078125,-0.05743408203125,-0.9891204833984375
1773720122834520600,117.8115205078125,-0.1497955322265625,-0.054931640625,-0.9908447265625
1773720122844547600,117.82154760742188,-0.155975341796875,-0.05316162109375,-0.9929962158203125
1773720122854573800,117.83157373046875,-0.157806396484375,-0.053558349609375,-0.99188232421875
1773720122864599800,117.84159985351563,-0.15966796875,-0.0539398193359375,-0.99041748046875
1773720122874626600,117.85162646484375,-0.1620025634765625,-0.052520751953125,-0.986846923828125
1773720122884652500,117.86165258789063,-0.16094970703125,-0.0534820556640625,-0.981597900390625
1773720122894679600,117.87167944335937,-0.15911865234375,-0.0537261962890625,-0.9745941162109375
1773720122904705500,117.88170556640625,-0.158538818359375,-0.0509490966796875,-0.9692840576171875
1773720122914731500,117.8917314453125,-0.1514129638671875,-0.0477294921875,-0.9693603515625
1773720122924758800,117.9017587890625,-0.1451416015625,-0.0481414794921875,-0.971343994140625
1773720122934784800,117.91178466796875,-0.1415557861328125,-0.05206298828125,-0.973724365234375
1773720122944811500,117.9218115234375,-0.140472412109375,-0.0593414306640625,-0.978363037109375
1773720122954837500,117.93183740234375,-0.1430816650390625,-0.065155029296875,-0.9844970703125
1773720122964863500,117.94186352539063,-0.1417083740234375,-0.069488525390625,-0.9923248291015625
1773720122974890800,117.95189086914063,-0.14166259765625,-0.0686187744140625,-0.9983062744140625
1773720122984916700,117.96191674804687,-0.1463775634765625,-0.063995361328125,-0.998382568359375
1773720122994943700,117.97194384765625,-0.1511383056640625,-0.05853271484375,-0.993896484375
1773720123004969500,117.98196948242187,-0.155059814453125,-0.05609130859375,-0.988555908203125
1773720123014995500,117.99199536132812,-0.1551055908203125,-0.058380126953125,-0.9827423095703125
1773720123025022500,118.0020224609375,-0.157379150390625,-0.0605926513671875,-0.977691650390625
1773720123035048700,118.01204858398438,-0.1602935791015625,-0.0588531494140625,-0.9695587158203125
1773720123045075500,118.02207543945312,-0.16259765625,-0.055908203125,-0.962738037109375
1773720123055101400,118.03210131835938,-0.167633056640625,-0.0537567138671875,-0.9584808349609375
1773720123065127400,118.04212744140625,-0.171600341796875,-0.051727294921875,-0.957275390625
1773720123075154400,118.05215454101562,-0.174560546875,-0.051483154296875,-0.95648193359375
1773720123085180200,118.06218017578125,-0.1763763427734375,-0.052215576171875,-0.9578704833984375
1773720123095207200,118.07220727539062,-0.1785430908203125,-0.05621337890625,-0.959869384765625
1773720123105233400,118.0822333984375,-0.1809234619140625,-0.0613555908203125,-0.96246337890625
1773720123115259400,118.09225927734374,-0.180145263671875,-0.064971923828125,-0.96728515625
1773720123125286400,118.10228637695313,-0.177978515625,-0.0673675537109375,-0.974273681640625
1773720123135312400,118.1123125,-0.174468994140625,-0.0682830810546875,-0.9788055419921875
1773720123145339100,118.12233911132813,-0.168426513671875,-0.0679931640625,-0.982879638671875
1773720123155365000,118.132365234375,-0.161468505859375,-0.066497802734375,-0.9856414794921875
1773720123165391000,118.14239111328125,-0.1559906005859375,-0.0651397705078125,-0.986114501953125
1773720123175418400,118.15241845703125,-0.1495361328125,-0.0617523193359375,-0.9853515625
1773720123185444400,118.1624443359375,-0.1462860107421875,-0.0585174560546875,-0.9854583740234375
1773720123195471400,118.17247143554688,-0.145477294921875,-0.056610107421875,-0.9857025146484375
1773720123205497300,118.18249731445313,-0.147247314453125,-0.054779052734375,-0.987152099609375
1773720123215523300,118.1925234375,-0.1498565673828125,-0.0551605224609375,-0.9870758056640625
1773720123225550300,118.20255029296875,-0.14990234375,-0.0566558837890625,-0.98773193359375
1773720123235576300,118.21257641601562,-0.1507720947265625,-0.059906005859375,-0.98809814453125
1773720123245603300,118.22260327148437,-0.152313232421875,-0.065765380859375,-0.988311767578125
1773720123255629300,118.23262939453124,-0.154144287109375,-0.0713653564453125,-0.9882965087890625
1773720123265655300,118.2426552734375,-0.153717041015625,-0.0755767822265625,-0.9868927001953125
1773720123275682300,118.25268237304688,-0.1535797119140625,-0.0740509033203125,-0.9861907958984375
1773720123285708500,118.26270849609375,-0.1551361083984375,-0.07061767578125,-0.984222412109375
1773720123295735300,118.2727353515625,-0.1558380126953125,-0.06732177734375,-0.9816436767578125
1773720123305761300,118.28276123046875,-0.1557769775390625,-0.06591796875,-0.9809722900390625
1773720123315787300,118.29278735351562,-0.157073974609375,-0.0656890869140625,-0.9830780029296875
1773720123325814300,118.30281420898437,-0.155670166015625,-0.0655975341796875,-0.9830780029296875
1773720123335840300,118.31284033203124,-0.1522369384765625,-0.0644989013671875,-0.9843292236328125
1773720123345867500,118.32286743164063,-0.15142822265625,-0.0650482177734375,-0.98468017578125
1773720123355893200,118.33289331054688,-0.151397705078125,-0.066986083984375,-0.9838104248046875
1773720123365919200,118.34291918945313,-0.151214599609375,-0.0697021484375,-0.98309326171875
1773720123375946200,118.3529462890625,-0.1515655517578125,-0.0717926025390625,-0.9823760986328125
1773720123385972200,118.36297216796875,-0.151031494140625,-0.0730743408203125,-0.981842041015625
1773720123395999500,118.37299951171875,-0.1511383056640625,-0.0745391845703125,-0.9819488525390625
1773720123406025500,118.383025390625,-0.14971923828125,-0.0762939453125,-0.98236083984375
1773720123416051500,118.39305151367188,-0.1490325927734375,-0.075927734375,-0.9830322265625
1773720123426078200,118.403078125,-0.14837646484375,-0.074798583984375,-0.9839630126953125
1773720123436104200,118.41310424804688,-0.146820068359375,-0.0741119384765625,-0.9847412109375
1773720123446131200,118.42313110351563,-0.146759033203125,-0.0747833251953125,-0.983917236328125
1773720123456157200,118.4331572265625,-0.1490478515625,-0.07171630859375,-0.98272705078125
1773720123466183400,118.44318334960937,-0.150604248046875,-0.0697021484375,-0.98272705078125
1773720123476210400,118.45321044921874,-0.148040771484375,-0.0679168701171875,-0.98345947265625
1773720123486236400,118.463236328125,-0.146697998046875,-0.0697021484375,-0.9841766357421875
1773720123496263200,118.47326318359374,-0.14581298828125,-0.0713348388671875,-0.984954833984375
1773720123506289200,118.4832890625,-0.143829345703125,-0.0725860595703125,-0.9869232177734375
1773720123516316400,118.49331640625,-0.1454010009765625,-0.07171630859375,-0.987274169921875
1773720123526342400,118.50334228515625,-0.1458587646484375,-0.07147216796875,-0.986114501953125
1773720123536368400,118.51336840820312,-0.1463775634765625,-0.06976318359375,-0.9837493896484375
1773720123546395400,118.5233955078125,-0.150177001953125,-0.06842041015625,-0.9844207763671875
1773720123556421400,118.53342138671874,-0.1490325927734375,-0.0681304931640625,-0.98345947265625
1773720123566448000,118.5434482421875,-0.1462860107421875,-0.06610107421875,-0.9808197021484375
1773720123576474400,118.55347436523438,-0.1445465087890625,-0.066070556640625,-0.9784088134765625
1773720123586500400,118.56350024414063,-0.144378662109375,-0.0657196044921875,-0.978240966796875
1773720123596527400,118.57352734375,-0.1438446044921875,-0.06646728515625,-0.9798583984375
1773720123606553300,118.58355322265625,-0.145904541015625,-0.0662994384765625,-0.9830780029296875
1773720123616580400,118.59358032226562,-0.149200439453125,-0.0659332275390625,-0.9845123291015625
1773720123626606300,118.6036064453125,-0.150299072265625,-0.0659332275390625,-0.986053466796875
1773720123636632300,118.61363232421876,-0.14825439453125,-0.06683349609375,-0.985504150390625
1773720123646659300,118.62365942382813,-0.14569091796875,-0.0683746337890625,-0.9863433837890625
1773720123656685300,118.63368530273438,-0.1439056396484375,-0.0688323974609375,-0.9873199462890625
1773720123666712300,118.64371240234375,-0.142242431640625,-0.0686492919921875,-0.9861907958984375
1773720123676738300,118.65373828125,-0.141937255859375,-0.0694732666015625,-0.98419189453125
1773720123686764300,118.66376440429687,-0.1431427001953125,-0.0705718994140625,-0.9822540283203125
1773720123696791300,118.67379125976562,-0.143280029296875,-0.070892333984375,-0.9807281494140625
1773720123706817300,118.6838173828125,-0.1425018310546875,-0.0704345703125,-0.9809112548828125
1773720123716844300,118.69384423828124,-0.1421051025390625,-0.0711517333984375,-0.98162841796875
1773720123726870300,118.70387036132813,-0.141815185546875,-0.0702972412109375,-0.9827117919921875
1773720123736896300,118.71389624023438,-0.14166259765625,-0.070037841796875,-0.98486328125
1773720123746923300,118.72392333984375,-0.14312744140625,-0.0695037841796875,-0.9877166748046875
1773720123756949500,118.73394946289062,-0.1439361572265625,-0.0697784423828125,-0.9888458251953125
1773720123766976300,118.74397631835937,-0.142181396484375,-0.0686492919921875,-0.99017333984375
1773720123777002200,118.75400219726562,-0.14306640625,-0.0681915283203125,-0.9897918701171875
1773720123787028200,118.7640283203125,-0.1420135498046875,-0.069793701171875,-0.9881439208984375
1773720123797055200,118.77405517578126,-0.1414031982421875,-0.0690460205078125,-0.9874420166015625
1773720123807081200,118.78408129882813,-0.139617919921875,-0.0685882568359375,-0.9860992431640625
1773720123817108500,118.7941083984375,-0.1392974853515625,-0.06671142578125,-0.98443603515625
1773720123827134500,118.80413452148437,-0.1406097412109375,-0.0665435791015625,-0.983367919921875
1773720123837160400,118.81416040039062,-0.14068603515625,-0.06585693359375,-0.983795166015625
1773720123847187200,118.82418725585937,-0.1400299072265625,-0.06610107421875,-0.9843292236328125
1773720123857213200,118.83421313476562,-0.1406097412109375,-0.0665740966796875,-0.9835357666015625
1773720123867240400,118.84424047851563,-0.1387481689453125,-0.065582275390625,-0.984039306640625
1773720123877266400,118.85426635742188,-0.1402130126953125,-0.064788818359375,-0.9859466552734375
1773720123887292400,118.86429248046875,-0.1421051025390625,-0.0648956298828125,-0.9868316650390625
1773720123897319400,118.8743193359375,-0.1444549560546875,-0.0656585693359375,-0.9876556396484375
1773720123907345400,118.88434545898437,-0.1451416015625,-0.065032958984375,-0.9883270263671875
1773720123917372200,118.8943720703125,-0.14300537109375,-0.0622711181640625,-0.9870452880859375
1773720123927398100,118.90439819335937,-0.14300537109375,-0.05908203125,-0.9847564697265625
1773720123937424400,118.91442431640625,-0.1448516845703125,-0.058135986328125,-0.9844818115234375
1773720123947451400,118.92445141601563,-0.146270751953125,-0.060455322265625,-0.9830474853515625
1773720123957477400,118.93447729492188,-0.14471435546875,-0.0623626708984375,-0.9833831787109375
1773720123967504400,118.94450439453125,-0.1440277099609375,-0.061798095703125,-0.984771728515625
1773720123977530400,118.9545302734375,-0.1441192626953125,-0.0622711181640625,-0.98443603515625
1773720123987556000,118.96455615234375,-0.14300537109375,-0.0627288818359375,-0.9821319580078125
1773720123997583400,118.97458325195312,-0.14459228515625,-0.0642242431640625,-0.98114013671875
1773720124007609300,118.984609375,-0.1453399658203125,-0.0679931640625,-0.98187255859375
1773720124017636400,118.99463623046876,-0.1430816650390625,-0.0709228515625,-0.9842376708984375
1773720124027662300,119.00466235351563,-0.13983154296875,-0.0719146728515625,-0.986083984375
1773720124037688300,119.01468823242188,-0.141571044921875,-0.070953369140625,-0.983673095703125
