time,seconds_elapsed,z,y,x
1773720185668766200,180.64576611328124,-0.12821736072078346,0.03830602098610252,0.11557634420394897
1773720185678792200,180.65579223632812,-0.11574928961805998,0.03724124129880219,0.1147732111275196
1773720185688818200,180.66581811523437,-0.11783727487325668,0.04886665103230625,0.1276619187951088
1773720185698845400,180.67584545898438,-0.10523907458484172,0.07236779199857264,0.13206862932145594
1773720185708871400,180.68587133789063,-0.08814049413725733,0.07442867005113511,0.12974983098506926
1773720185718898200,180.69589819335937,-0.0862479583889246,0.09685735948029905,0.11788111401498318
1773720185728924200,180.70592407226562,-0.11244031120054424,0.08480239922311157,0.11789338897466659
1773720185738950100,180.7159501953125,-0.14981880554556845,0.05815101406499743,0.04501870689988136
1773720185748977400,180.72597729492188,-0.15640943598225712,0.051253144310042256,-0.020353636720776558
1773720185759003400,180.73600341796876,-0.12244433027729391,0.0417245241926983,-0.04484627294242382
1773720185769030400,180.74603051757813,-0.1190653553634882,0.03945376624912023,-0.014048983618617056
1773720185779056400,180.75605639648438,-0.13872808721065522,0.046283173877745866,0.025984336084127424
1773720185789083100,180.76608325195312,-0.10807860885970294,0.07517831937465816,0.04039806136190891
1773720185799109000,180.77610913085937,0.0028572891272604464,0.114524168269895,-0.013141805645823477
1773720185809135000,180.78613500976562,0.07883388274013996,0.1093873899033293,-0.08449497724175453
1773720185819162400,180.79616235351563,0.08628872879073023,0.06810728500988333,-0.12418985877037048
1773720185829188400,180.80618823242187,0.05139569458588957,0.03716357295271009,-0.14321896888911723
1773720185839215400,180.81621533203125,0.035417350339889526,0.027565979252383112,-0.1565606810212135
1773720185849241300,180.82624145507813,0.014539982005953788,0.04846504796147346,-0.1646083783984184
1773720185859267300,180.83626733398438,-0.000558656796067953,0.08679452288839966,-0.17365210107564924
1773720185869294300,180.84629443359376,0.009555836917832494,0.14395689124222844,-0.21161212163567542
1773720185879320300,180.8563203125,0.013497268019989132,0.1934486153703183,-0.2357458614170551
1773720185889347300,180.86634741210938,0.03637845045700669,0.21842315335739404,-0.210954534509778
1773720185899373300,180.87637329101562,0.03384980876222252,0.20286862401403485,-0.14619009365439414
1773720185909399300,180.8863994140625,0.05489310824759304,0.18931286727245897,-0.08270107956230639
1773720185919426300,180.89642626953125,0.09543445053771138,0.13764533347524702,-0.027149872732162475
1773720185929452500,180.90645263671874,0.10608078610599041,0.10377952342629432,0.013927403065562248
1773720185939479300,180.91647924804687,0.06707395990677177,0.08882931665163486,0.03171674225628376
1773720185949505300,180.92650537109375,0.021978023052215575,0.06398432332836092,0.0366121130824089
1773720185959532300,180.9365322265625,-0.035569837487861515,0.030307058121450244,0.033742110604047776
1773720185969558300,180.94655834960938,-0.04769698619842529,-0.009454276239499449,0.052821489605307574
1773720185979584300,180.95658422851562,-0.05834463694095611,-0.026895569177530703,0.10407003080546855
1773720185989611300,180.966611328125,-0.06236724352054297,-0.03362184522524476,0.16746026069819928
1773720185999637200,180.97663720703125,-0.05508234720937907,-0.007247340779751539,0.2174380513101816
1773720186009664300,180.98666430664062,-0.05121405440866947,0.0011632350930944084,0.24866321065723895
1773720186019690200,180.99669018554687,-0.047253845540806645,0.02281725035533309,0.24521628507375715
1773720186029716200,181.00671630859375,-0.0705697661332786,0.06277860080040991,0.23742986898124216
1773720186039743500,181.01674340820313,-0.10402736070752143,0.043962220116890965,0.2092904006898403
1773720186049769500,181.02676953125,-0.10143164512589574,0.014109408568963408,0.17354688713550567
1773720186059796200,181.0367961425781,-0.08876366753689945,-0.012272073606587946,0.16669102989137172
1773720186069822200,181.046822265625,-0.08572378838434815,-0.008667728971689938,0.13931085553467273
1773720186079848200,181.05684814453124,-0.0803956521641463,0.017345029489323496,0.11953238835334777
1773720186089875200,181.06687524414062,-0.057279053536057466,0.014871150189079344,0.08816635923087596
1773720186099901200,181.07690112304687,-0.05257642880305648,-0.021526443359814584,0.05003741184473037
1773720186109928000,181.08692797851563,-0.06787636233083903,-0.042217787602357566,0.015787936240434647
1773720186119954000,181.09695385742188,-0.06066299688592553,-0.05005816237181425,0.02173077029287815
1773720186129981000,181.10698095703125,-0.01637888787090778,-0.020750454018637537,0.04082242425382137
1773720186140007000,181.1170068359375,0.0014637158770114183,0.013683474774472414,0.031793314623832704
1773720186150033000,181.1270329589844,0.019136662146449088,0.04267579703554511,0.00275017549097538
1773720186160060000,181.13705981445312,-0.02188793361596763,0.032956586249545214,-0.012899813583493232
1773720186170086000,181.1470859375,-0.052167921067401764,0.0003697831604629755,-0.02162321826517582
1773720186180113200,181.15711303710938,-0.0761168788664043,-0.013104323179647326,0.02638005740344524
1773720186190139100,181.16713916015624,-0.10204700054526328,-0.002262391974031925,0.03379237948656082
1773720186200165000,181.1771650390625,-0.13219956222474574,-0.006111432084999978,0.02081833162307739
1773720186210192000,181.18719189453125,-0.14002937906756996,-0.014637231835350394,0.01799333733022213
1773720186220217900,181.1972177734375,-0.14945698649585246,-0.009103526573069393,0.013658522996306419
1773720186230244900,181.20724487304688,-0.11330313857495784,0.008035458950139582,0.015139701464772224
1773720186240271000,181.21727099609376,-0.06504384231865405,0.015735000476799904,0.0030786767929792402
1773720186250298000,181.22729809570313,0.003392565047740936,0.018105455935187635,-0.019034370815753935
1773720186260324000,181.23732397460938,0.04137370146103203,0.012740860162116587,-0.05908347260951995
1773720186270350000,181.24735009765624,0.043646834024786946,0.022746304010972378,-0.10912439158558845
1773720186280376800,181.257376953125,0.0013034838140010834,0.02257043598741293,-0.1278226623147726
1773720186290402800,181.26740283203125,0.001141717381030321,0.04447108295448124,-0.13709259496331214
1773720186300430000,181.27743017578126,0.03345226081199944,0.08470525899156928,-0.1363227796345949
1773720186310456000,181.2874560546875,0.037693332447856664,0.1226953824289143,-0.13480419176518915
1773720186320482000,181.29748193359376,0.011579963156580924,0.10318206898979843,-0.12442659013569354
1773720186330509000,181.30750903320313,-0.007434095523506402,0.1332078990170732,-0.1116664772838354
1773720186340535000,181.31753515625,-0.02471519293114543,0.14122275357060132,-0.04342296214103698
1773720186350562000,181.32756201171875,-0.038704701447486875,0.11523374131135641,0.021567104163765907
1773720186360588000,181.33758813476564,-0.024534137275815007,0.1317153589043766,0.06653086600601672
1773720186370614000,181.3476140136719,0.002065846488624811,0.11372753799948841,0.13227262746095655
1773720186380641000,181.35764111328126,-0.004923574007302522,0.09766568018849939,0.1790261953294277
1773720186390667000,181.3676669921875,-0.004857815294712782,0.1122341941691935,0.21970599624216555
1773720186400694000,181.37769409179688,-0.03974573493301868,0.1064756671750918,0.24986615670621393
1773720186410719700,181.3877197265625,-0.08588263220787049,0.0941958121208474,0.24718027862310407
1773720186420747000,181.3977470703125,-0.09174947841465472,0.10450623026564716,0.2289496254056692
1773720186430773000,181.40777294921875,-0.07802373540103436,0.11109580125641078,0.20910452272891997
1773720186440799000,181.41779907226564,-0.04984685770869255,0.11927826746180653,0.1618114411562681
1773720186450826000,181.42782592773438,-0.03283434810936451,0.1430256017414853,0.13505027548074722
1773720186460852000,181.43785205078126,-0.006404606345295906,0.15546503127161412,0.12725742964744566
1773720186470879000,181.44787890625,0.0019170856676995753,0.16385379717145115,0.12134732882082462
1773720186480905000,181.45790502929688,0.005687544117122888,0.15600870969425887,0.10896715519726276
1773720186490931000,181.46793090820313,-0.010966799694299697,0.14597488000113515,0.10714636951088904
1773720186500958000,181.4779580078125,-0.024236615633964537,0.1333726245921105,0.08332593346238136
1773720186510984000,181.48798388671875,-0.038783611902594564,0.11932890167050063,0.06847907746434212
1773720186521011000,181.49801098632813,-0.04387830469310283,0.10757570083886385,0.06889584157168865
1773720186531037200,181.508037109375,-0.04641965973898768,0.10083674797266722,0.07838555445075035
1773720186541063200,181.51806323242187,-0.03421893433555961,0.08926098606716841,0.09513152206838131
1773720186551090000,181.52808984375,-0.020934213087707758,0.07677958055883645,0.10412672942876815
1773720186561116000,181.53811596679688,-0.041245033580064774,0.06729987761713564,0.13097966504096983
1773720186571143000,181.54814282226562,-0.049313189223408695,0.03977660499531775,0.13367138834297657
1773720186581169000,181.5581689453125,-0.021897943553328515,0.017397453796304762,0.12981880456805228
1773720186591196200,181.56819604492188,0.0017262392707169056,0.023185206884890792,0.14395955812335012
1773720186601222100,181.57822216796876,-0.03633081192299723,0.023233904864825308,0.1451332780778408
1773720186611248000,181.588248046875,-0.09881444836482405,0.02903915707748383,0.13414017489850522
1773720186621275000,181.59827490234375,-0.12012860068082809,0.01836012481600046,0.11803542779386043
1773720186631300900,181.60830078125,-0.12681187783703207,0.03318067732900381,0.10159282703697681
1773720186641328000,181.618328125,-0.13148936812877654,0.019450367738120256,0.09120879566669464
1773720186651354000,181.62835400390625,-0.16742920797280966,0.003437317504920065,0.06945932067334651
1773720186661380000,181.63838012695314,-0.18477073033079505,-0.0028686507714912293,0.033892332729697223
1773720186671407000,181.64840698242188,-0.20862989095449447,0.0032471652276813982,0.009168810361623763
1773720186681433000,181.65843310546876,-0.21257183351330458,0.03948138490840793,-0.0038660277783870694
1773720186691459800,181.6684599609375,-0.19749357991218566,0.04295720779281109,-0.009288637349009513
1773720186701485800,181.67848583984374,-0.1710533167541027,0.04003383115939796,-0.04402268159985542
1773720186711512000,181.68851196289063,-0.11956504851393401,0.03912508228402584,-0.04601356315612793
1773720186721539000,181.6985390625,-0.07183247954547405,0.009945639953017234,-0.05203296957612037
1773720186731565000,181.70856494140625,-0.04691723399758339,-0.031255079561285676,-0.07748655978441238
1773720186741591800,181.718591796875,-0.0213145907074213,-0.06862115281615405,-0.13868249450325965
1773720186751617800,181.72861767578124,-0.011338701746612787,-0.10800853929817676,-0.2136006651043892
1773720186761645000,181.73864501953125,-0.03404248179011047,-0.13399798994883894,-0.27379005312919613
1773720186771671000,181.74867114257813,-0.059442953571677205,-0.14971340894233434,-0.2830997332662344
1773720186781697000,181.75869702148438,-0.027938392761349677,-0.16274400929864494,-0.25113398468494413
1773720186791724000,181.76872412109375,0.005014174900203943,-0.1563451751070097,-0.21728958275020122
1773720186801750000,181.77875,-0.020026742853969333,-0.13491736981607974,-0.17258417958319186
1773720186811776800,181.78877685546874,-0.046320437148213385,-0.1514974062822759,-0.10732874034047127
1773720186821803000,181.79880297851562,-0.05507423696815967,-0.1705178947031498,-0.03642214346826076
1773720186831829000,181.8088291015625,-0.08585530580952763,-0.19317578977830707,0.022526304584741592
1773720186841856000,181.81885595703125,-0.14535057409033178,-0.2163294690137729,0.08394435762166977
1773720186851882000,181.82888208007813,-0.18082710727155207,-0.24469492808077484,0.15576573125123977
1773720186861909000,181.83890893554687,-0.18535408317670224,-0.23771942651234565,0.2274772147655487
1773720186871935000,181.84893505859375,-0.187511407341063,-0.20598452754486352,0.2660159119963646
1773720186881962000,181.8589619140625,-0.18242270589992404,-0.18494305469039826,0.25069851587712766
1773720186891988000,181.86898803710938,-0.1569439812503755,-0.17261051960084586,0.236299988168478
1773720186902014000,181.87901391601562,-0.13277341658994554,-0.17660492299925534,0.22848317693769932
1773720186912041000,181.889041015625,-0.1144390107370913,-0.17484777713362126,0.23567630331218242
1773720186922067000,181.89906689453124,-0.06912263606488704,-0.1971455701921135,0.26460604519844055
1773720186932094200,181.90909423828126,-0.09690510761216282,-0.20631193286832422,0.2825678183466196
1773720186942120200,181.9191201171875,-0.1310463005363941,-0.2619562978746369,0.28015198937654495
1773720186952146200,181.9291462402344,-0.163806268235296,-0.30111619574371723,0.24948621747791766
1773720186962173000,181.9391728515625,-0.1547235287219286,-0.3480582719216123,0.20235504846870897
1773720186972199000,181.94919897460937,-0.13668620611950755,-0.3614227438747883,0.1699777964770794
1773720186982226000,181.9592258300781,-0.13509104588255286,-0.35427374890297647,0.16287877812683582
1773720186992252000,181.969251953125,-0.16605843107625842,-0.3312559344742447,0.15754910753667353
1773720187002278100,181.97927807617188,-0.21856720147058367,-0.3060676441386342,0.16477672070264815
1773720187012305000,181.98930493164062,-0.24019991821646688,-0.296673756316863,0.16180793402493
1773720187022331000,181.99933081054687,-0.2548642572544515,-0.30962738244682547,0.14257014959156514
1773720187032358000,182.00935791015624,-0.3006258914761245,-0.3261271567510441,0.10998363876342773
1773720187042384000,182.0193837890625,-0.362024655290693,-0.3477529322994873,0.07465455122888087
1773720187052409900,182.02940991210937,-0.41039895622879263,-0.3333526875577867,0.04916296709775925
1773720187062437000,182.03943701171875,-0.4131131836235523,-0.32127588079497216,0.023391981503367423
1773720187072463000,182.04946313476563,-0.3734786539800465,-0.3080552012266591,-0.009740472769737243
1773720187082489900,182.05948974609376,-0.2786391005955636,-0.2921231438077986,-0.07785013239979743
1773720187092515800,182.06951586914062,-0.20432357206270096,-0.29132563675455747,-0.11124445247948168
1773720187102542800,182.07954296875,-0.14595818459466098,-0.3000370222048834,-0.1633417194634676
1773720187112572700,182.08957275390625,-0.09041969111561775,-0.29939331747386605,-0.1796276683539152
1773720187122598700,182.0995986328125,-0.06955459774136542,-0.3374266589984298,-0.21456512622237203
1773720187132626000,182.1096259765625,-0.07518003640770912,-0.37188652595039456,-0.28356150555908677
1773720187142652000,182.11965185546876,-0.13983283358216284,-0.3734698861517012,-0.30628947019577024
1773720187152678700,182.1296787109375,-0.15502850301787258,-0.35921379912104456,-0.2987941460043192
1773720187162704600,182.13970458984375,-0.18594620385095476,-0.36197957403995096,-0.30530630437731743
1773720187172730600,182.14973071289063,-0.22023104302957652,-0.3813063519310206,-0.26140754141807554
1773720187182757600,182.15975756835937,-0.22469094504788517,-0.41330530866216864,-0.18321078753769396
1773720187192784000,182.1697839355469,-0.17987594402655957,-0.4529901437208056,-0.11568038910031318
1773720187202811000,182.17981079101563,-0.18172946293875575,-0.5099767171163112,-0.0295277077794075
1773720187212836900,182.1898369140625,-0.18565920360311866,-0.5741289443574845,0.07535013227760791
1773720187222863600,182.1998635253906,-0.18831892433166503,-0.620573811602965,0.22780746963322163
1773720187232889600,182.2098896484375,-0.1827741496860981,-0.6235697054833174,0.39718145499825475
1773720187242915600,182.21991552734374,-0.1488145969390869,-0.5911754658242687,0.5419944150805474
1773720187252942800,182.22994287109375,-0.11829027933776377,-0.5758459774084389,0.6271820507615804
1773720187262968800,182.23996875,-0.14694412689208983,-0.5833993519300594,0.6812170078098774
1773720187272995600,182.24999560546874,-0.20259762505292891,-0.5809392088942229,0.7106354099959135
1773720187283021600,182.260021484375,-0.21147943516671655,-0.5730221156267449,0.7004208899736404
1773720187293047600,182.27004760742187,-0.21789412451460957,-0.553253731448017,0.6781897689431905
1773720187303074800,182.28007470703125,-0.18309739029109476,-0.5555488566478713,0.6114560738414525
1773720187313100800,182.29010083007813,-0.16323226773962377,-0.5589916540455073,0.5372282235920429
1773720187323127800,182.3001279296875,-0.19198796823322772,-0.5646984508523717,0.4809036943018436
1773720187333153800,182.31015380859375,-0.25017756074294445,-0.5641077184176072,0.4463403304427862
1773720187343179800,182.3201796875,-0.2751331383012235,-0.5562374599665403,0.4362432993203401
1773720187353206500,182.33020654296874,-0.21971461794003844,-0.5268538003003225,0.4184124590754509
1773720187363232800,182.34023266601562,-0.12866890388056634,-0.47527639247197656,0.4069564145594835
1773720187373259800,182.350259765625,-0.09023454380705952,-0.44658506245147433,0.36424949173331256
1773720187383285800,182.36028564453125,-0.09745952662453054,-0.4051527261383831,0.32389351594746113
1773720187393312800,182.37031274414062,-0.061507923277467486,-0.3562308377875015,0.2669400411039591
1773720187403338800,182.3803388671875,-0.015914046838134525,-0.33847576619256287,0.20325228956937788
1773720187413364700,182.39036474609375,0.019556202732771633,-0.3443418086817488,0.12242694075107574
1773720187423391700,182.40039184570313,-0.05870762503445148,-0.3343653717316687,0.05257482136785984
1773720187433417700,182.41041772460937,-0.1393424197167158,-0.32914117080997674,0.019264087918400764
1773720187443444700,182.42044482421875,-0.18549787556156516,-0.3525137534931302,-0.020908347994089124
1773720187453470700,182.430470703125,-0.11932327564731239,-0.363108030080609,-0.025131518647074698
1773720187463496700,182.44049658203124,0.06151698336675763,-0.3391860333537683,-0.04844809682667255
1773720187473523700,182.45052368164062,0.15831073955893515,-0.3191860689088702,-0.06577975537776946
1773720187483550000,182.4605500488281,0.15450243331715463,-0.26220208932925015,-0.06707973206043243
1773720187493576700,182.47057666015624,0.07859145228639244,-0.16411734347846357,-0.04994096573293209
1773720187503602700,182.48060278320312,0.019804916796833275,-0.09712127111349254,-0.022034137153625486
1773720187513628700,182.49062866210937,0.0270757845826447,-0.04787807838637381,-0.038244682720303534
1773720187523655700,182.50065576171875,0.07753492897078394,-0.001587707582861185,-0.09486556460857391
1773720187533681700,182.510681640625,0.1417950735658407,0.028889154147543013,-0.1533984175980091
1773720187543709000,182.520708984375,0.24902020740136502,0.041895094986632464,-0.20482406893074512
1773720187553734700,182.53073461914062,0.3415485612340271,0.053494201235100625,-0.2014958012908697
1773720187563761700,182.54076171875,0.3682553663738072,0.1107119530379772,-0.19072423190772533
1773720187573787600,182.55078759765624,0.40220951229333873,0.12760237062759697,-0.20160335331857204
1773720187583813600,182.56081372070312,0.4489081351041794,0.17786285063847898,-0.2332411851197481
1773720187593841000,182.5708408203125,0.5277922867268323,0.26454934657514095,-0.302888137319684
1773720187603867000,182.58086694335938,0.6150438692003488,0.3454698263309896,-0.38427345810830593
1773720187613893600,182.5908935546875,0.6513641597293317,0.4218083851240575,-0.47952772977352137
1773720187623919600,182.60091967773437,0.706710345506668,0.510566865029186,-0.5528554163128138
1773720187633945600,182.61094555664062,0.8556938692718744,0.5693050313323735,-0.5594277804404497
1773720187643972600,182.62097265625,0.9998030649989843,0.6241954361662269,-0.575643586704135
1773720187653998800,182.63099877929687,1.092716326496005,0.7788440730210393,-0.49297991654276846
1773720187664025900,182.64102587890625,1.1801426810145377,1.017042076830566,-0.3303361162155866
1773720187674051800,182.6510517578125,1.287701869110018,1.1949948707748204,-0.15631693539321423
1773720187684077800,182.66107788085938,1.39487980280295,1.3353335349872708,-0.061012394845485686
1773720187694104600,182.6711044921875,1.452740894010663,1.4536847507320343,0.004899462479352951
1773720187704130600,182.68113061523437,1.3978883369691668,1.588069401910901,0.010681553012132644
1773720187714157800,182.69115771484374,1.2557472264446317,1.57677848482877,-0.046615036180615424
1773720187724183800,182.70118383789062,1.1224749204218387,1.4375408406607806,-0.17937223228812216
1773720187734210800,182.7112109375,1.0050175847768783,1.1875216853499413,-0.3516635664045811
1773720187744236800,182.72123681640625,0.9257892958916724,0.8587103675488382,-0.48134909998178477
1773720187754262800,182.7312626953125,0.9078899204552173,0.5292966999404132,-0.5383125116974115
1773720187764289500,182.74128955078126,0.9572025251567363,0.3216722597014159,-0.518186253991723
1773720187774315800,182.75131567382812,1.096640221941471,0.2374827682122588,-0.4904208797097206
1773720187784342800,182.7613427734375,1.1545413528986275,0.3254056740760803,-0.4706552720099687
1773720187794368800,182.77136865234374,1.2199597276180982,0.5140006388701498,-0.4436421773999929
1773720187804394800,182.78139477539062,1.232558220167458,0.7192622955005615,-0.414396793693304
1773720187814421800,182.791421875,1.1736620868235825,0.8961439530819654,-0.39620705700814723
1773720187824447700,182.80144775390625,1.1618395470827818,1.0099014843609184,-0.3726233523249626
1773720187834474800,182.81147485351562,1.1880746430575846,1.045959689887613,-0.3495043425440788
1773720187844500700,182.82150073242187,1.1502370798334478,1.0274391138128935,-0.3234153770416975
1773720187854526700,182.83152661132812,1.063331242057681,1.0006110934462398,-0.2901134114205837
1773720187864553700,182.8415537109375,0.9724866035282611,0.9473287083309143,-0.2877192097604275
1773720187874579700,182.85157983398437,0.9331023953840136,0.8366480272140353,-0.25817338180243965
1773720187884606700,182.8616066894531,1.075558270946145,0.7298158382188529,-0.2502940267294645
1773720187894632700,182.8716328125,1.0355421946391463,0.6774712454102934,-0.28368776228725906
1773720187904659700,182.88165966796876,0.8409566111281513,0.6211212163526565,-0.3717559218406677
1773720187914685700,182.89168579101562,0.7060002975411712,0.5661063083562999,-0.44085459250807757
1773720187924711700,182.90171166992187,0.5549450820684433,0.5098588628903031,-0.5547802468955516
1773720187934738700,182.91173876953124,0.3155377755343914,0.4135303861223161,-0.7045435228615999
1773720187944765000,182.92176489257812,0.07227963879108429,0.29411380616836247,-0.8076122676700354
1773720187954791700,182.93179174804686,-0.060802405356615775,0.19468648660220206,-0.7728536734998226
1773720187964817700,182.94181762695314,0.0028276246413588522,0.17527721805945037,-0.5802613096326589
1773720187974843600,182.95184375,0.17988091246262192,0.2591387197032571,-0.3218734082967043
1773720187984870700,182.96187060546876,0.33008360275924203,0.44087724273130297,-0.024307342782616613
1773720187994896600,182.97189672851562,0.41120033573955295,0.6567563741616904,0.22848960667848586
1773720188004924000,182.981923828125,0.5312522179223597,0.8358114302594214,0.39179157865345476
1773720188014950000,182.99194995117188,0.6572773292958736,1.0014869264326989,0.4651332937180996
1773720188024976600,183.0019765625,0.6617217414841056,1.1473936731010674,0.4147077593386173
1773720188035002600,183.01200268554686,0.5570692346155643,1.2360587756343184,0.2687988207131624
1773720188045028600,183.02202856445314,0.4259430007107556,1.257250032223016,0.08730009779036045
1773720188055055600,183.0320556640625,0.30474282527565955,1.2165075413376092,-0.03825871124565601
1773720188065081900,183.04208178710937,0.2830278370738029,1.1127636737465858,-0.13478431802093982
1773720188075108900,183.05210888671874,0.2747200274556875,1.0068647470135241,-0.16230536215305327
1773720188085134800,183.062134765625,0.19810849694013594,0.9088779085792601,-0.15232815801799296
1773720188095160800,183.07216088867187,0.15021584203913807,0.8246611637569964,-0.14196458491384983
1773720188105184000,183.08218408203126,0.11293313621878623,0.7352766609080136,-0.12793839764893053
1773720188115210000,183.0922099609375,0.04716331771314144,0.6900651348497718,-0.11052607507705688
1773720188125237000,183.10223706054688,-0.02201587084457278,0.606111717138812,-0.14755378322303295
1773720188135263000,183.11226293945313,-0.05819952938184142,0.4639456548361107,-0.1838806496232748
1773720188145289200,183.12228930664062,-0.10510331937596201,0.29049715004116294,-0.20949615239501
1773720188155316200,183.13231616210936,-0.144248896458745,0.10750139349363744,-0.24374796608686447
1773720188165342200,183.14234228515625,-0.17685469650924204,-0.06044866001550108,-0.22088205428421495
1773720188175369000,183.15236889648438,-0.1957400142431259,-0.14924721620269119,-0.1375824243068695
1773720188185395000,183.16239501953126,-0.1925103846721351,-0.17652345526088029,0.011451368340849876
1773720188195422200,183.17242211914063,-0.18528116407096384,-0.1613482806239277,0.18448796786665916
1773720188205448200,183.1824482421875,-0.15892244171649217,-0.12025416328925638,0.4041068703472614
1773720188215474200,183.19247412109374,-0.1809831746160984,-0.06020750820338726,0.6382131478637456
1773720188225501200,183.2025012207031,-0.29188363596349953,-0.030442886395566162,0.8068553118228912
1773720188235527000,183.21252685546875,-0.43938671191260215,-0.023517580644413828,0.9049830930978059
1773720188245554000,183.22255395507813,-0.5292908547215164,-0.03432104300316423,0.9634580784201622
1773720188255580000,183.23257983398437,-0.5039104758799076,-0.07046279862746596,1.0029413630247115
1773720188265606100,183.24260620117187,-0.47165538896322245,-0.2136008112348616,0.8882160826921462
1773720188275633200,183.25263305664063,-0.470902817030251,-0.4090030083583668,0.7444616917520761
1773720188285659100,183.2626591796875,-0.520438270702213,-0.6170458566725253,0.5878337907135486
1773720188295686000,183.27268579101562,-0.5654318431608378,-0.792551915051788,0.38093934524953366
1773720188305711900,183.2827119140625,-0.6298286197476088,-0.9023745910998433,0.14846037667393683
1773720188315737900,183.29273779296875,-0.6595977350674569,-0.9703437462806701,-0.051527358141541475
1773720188325765000,183.30276513671876,-0.6945037748843431,-1.0144611204266547,-0.22729075228273868
1773720188335791000,183.312791015625,-0.6997738242417574,-1.077092202515155,-0.3665536770224571
1773720188345818000,183.32281811523438,-0.7308563602477312,-1.139376663123071,-0.44736675088107586
1773720188355844000,183.33284399414063,-0.7429764216303825,-1.1316688652247189,-0.46271629570424555
1773720188365870800,183.34287084960937,-0.6647697308778763,-1.1478082452513276,-0.4318576315820217
1773720188375897000,183.35289697265625,-0.5257800701215863,-1.1388094576943666,-0.35347032356560226
1773720188385923000,183.36292309570314,-0.35925416766405105,-1.1353707154173402,-0.19887480513751504
1773720188395950000,183.3729501953125,-0.11779343573153019,-1.0949446700699628,-0.07420973007082939
1773720188405976000,183.38297607421876,0.07311462831050157,-1.1092225670736282,0.08541676826179027
1773720188416003000,183.39300317382813,0.06576543459147215,-1.184491231612861,0.22188158671557903
1773720188426029000,183.40302905273438,-0.08481091132313012,-1.3564810985647142,0.3392658571243286
1773720188436055300,183.41305517578124,-0.2854121018618345,-1.5839444309353827,0.40045828471183775
1773720188446082000,183.42308203125,-0.40099429128468034,-1.9233900285407899,0.40106852556467054
1773720188456108000,183.43310791015625,-0.4116302515894174,-2.3687916168287395,0.26152970649302004
1773720188466135000,183.44313500976563,-0.3406871220991015,-2.8235867641448973,0.0033919805258512494
1773720188476161000,183.4531611328125,-0.13974106364548206,-3.0521359920561313,-0.33266835855543614
1773720188486188300,183.46318823242189,0.22624971879720687,-2.989925035075843,-0.6894914996802807
1773720188496214300,183.47321435546874,0.6257768601387739,-2.6185516828119755,-0.880070185637474
1773720188506240300,183.483240234375,0.7830281537726521,-1.9841008100911974,-1.0246540131390094
1773720188516267000,183.49326708984376,0.8873451450765132,-1.2234917011365294,-1.1672907982259988
1773720188526293000,183.50329296875,0.9786410345047711,-0.5583467802707106,-1.3463058876395224
1773720188536320000,183.51332006835938,0.955354851463437,-0.10846030165366828,-1.515287658816576
1773720188546346000,183.52334594726562,0.8211085858419537,0.17288571981303394,-1.6613725385308264
1773720188556372200,183.53337231445312,0.6186755037009716,0.30179325475506485,-1.671314086830616
1773720188566399000,183.54339892578125,0.5180094361200929,0.205518554000929,-1.443100374484062
1773720188576425000,183.55342504882813,0.606011252439022,0.050817967763170595,-1.0235381608515977
1773720188586452000,183.56345190429687,0.7090726907238364,-0.12861834273710845,-0.5436076954960822
1773720188596478000,183.57347802734375,0.7064297749996185,-0.3772323074251413,-0.04937631758749485
1773720188606504000,183.58350390625,0.7113157934755087,-0.675192779084295,0.3735732003957033
1773720188616531200,183.59353125,0.698567955583334,-0.9814065536953508,0.7180722819983959
1773720188626557200,183.60355712890626,0.7373486448764801,-1.2526111203759909,0.9401730644226074
1773720188636584000,183.613583984375,0.7901020376816391,-1.468506764549762,1.0170207417815924
1773720188646610000,183.62360986328125,0.9440613040328025,-1.5990274337768553,1.0230892480403184
1773720188656636000,183.63363598632813,0.9928010772824287,-1.5821907191358506,0.9750111535698175
1773720188666663200,183.6436630859375,0.956615665179491,-1.4752856110349297,0.8659306011259555
1773720188676689200,183.6536892089844,1.046559263215959,-1.3695279194034635,0.7673433856457471
1773720188686716200,183.66371606445313,1.1443728639751671,-1.2661485012106597,0.6772375827848911
1773720188696742100,183.6737421875,1.1846399924337863,-1.1764083167918025,0.6086012689322233
1773720188706769000,183.6837687988281,1.0958142925113439,-1.1504279262304304,0.5756009166061878
1773720188716795000,183.693794921875,1.016200657570362,-1.2338996979042887,0.6034340954273939
1773720188726821000,183.70382104492188,1.123179269298911,-1.3274059568583965,0.6259510476619005
1773720188736848100,183.71384814453126,1.14362175334692,-1.370807291689515,0.6488228046834469
1773720188746874000,183.7238740234375,1.0358265645384788,-1.3800501902006566,0.6545359216332435
1773720188756901000,183.73390112304688,1.0918664316684008,-1.323065735697001,0.6540776564717292
1773720188766927000,183.74392700195312,1.225945231768489,-1.2497199289791285,0.6476748036921024
1773720188776953000,183.753953125,1.2542004353940486,-1.140991697104275,0.6005968261748552
1773720188786980000,183.76397998046875,1.312283791050315,-1.046542604342103,0.5364525630444288
1773720188797006000,183.77400610351563,1.3795271892398595,-0.9580136954091488,0.483418891993165
1773720188807033000,183.784033203125,1.3830226301401853,-0.8761593688692897,0.5190379023849964
1773720188817059000,183.79405908203125,1.3453490253061056,-0.7908140584085136,0.5664513954669237
1773720188827085000,183.8040849609375,1.2708856127351522,-0.7712561021100729,0.6633516807734966
