time,seconds_elapsed,z,y,x
1773720152201857000,147.17885693359375,-0.2657938599586487,0.0059897154569625854,-1.2914108037948608
1773720152211884000,147.18888403320312,-0.24910596013069153,-0.0022889869287610054,-1.2452834844589233
1773720152221910000,147.19890991210937,-0.23397254943847656,-0.0043803672306239605,-1.186055064201355
1773720152231936000,147.20893603515626,-0.22256489098072052,-0.01474352553486824,-1.1180323362350464
1773720152241963000,147.218962890625,-0.22032305598258972,-0.034814704209566116,-1.0466885566711426
1773720152251989000,147.22898901367188,-0.21660608053207397,-0.05862602964043617,-0.9645540714263916
1773720152262016000,147.23901611328125,-0.21292744576931,-0.08218222111463547,-0.8968786001205444
1773720152272042000,147.2490419921875,-0.20429854094982147,-0.08545897156000137,-0.8326820731163025
1773720152282068000,147.25906787109375,-0.20279093086719513,-0.07446810603141785,-0.7772235870361328
1773720152292095000,147.26909497070312,-0.19627976417541504,-0.06939398497343063,-0.7300630211830139
1773720152302121000,147.27912084960937,-0.1850729137659073,-0.07590701431035995,-0.6834118962287903
1773720152312148000,147.28914794921874,-0.17323356866836548,-0.0867609903216362,-0.6421315670013428
1773720152322174000,147.29917407226563,-0.16351090371608734,-0.09401704370975494,-0.6078422665596008
1773720152332201000,147.30920092773437,-0.15022198855876923,-0.09702907502651215,-0.5742899179458618
1773720152342227000,147.31922705078125,-0.1471092849969864,-0.10939893126487732,-0.5429924726486206
1773720152352253000,147.3292529296875,-0.14734578132629395,-0.11194916814565659,-0.5065609216690063
1773720152362280000,147.33928002929687,-0.14993330836296082,-0.12233337014913559,-0.4728969931602478
1773720152372306000,147.34930590820312,-0.15416373312473297,-0.1159396544098854,-0.4359123408794403
1773720152382333000,147.3593330078125,-0.15730759501457214,-0.11405280232429504,-0.4077818989753723
1773720152392359000,147.36935888671874,-0.15971297025680542,-0.11282774806022644,-0.373403400182724
1773720152402385000,147.37938500976563,-0.1612647920846939,-0.11334999650716782,-0.3454127907752991
1773720152412412000,147.38941186523436,-0.16493383049964905,-0.11279019713401794,-0.3184586763381958
1773720152422438000,147.39943798828125,-0.16782096028327942,-0.11502991616725922,-0.2956756055355072
1773720152432465200,147.40946508789062,-0.16912883520126343,-0.12357466667890549,-0.2805491089820862
1773720152442491100,147.4194912109375,-0.17063139379024506,-0.13284645974636078,-0.27481797337532043
1773720152452517000,147.42951708984376,-0.17269374430179596,-0.13997042179107666,-0.2647336423397064
1773720152462544000,147.4395439453125,-0.17645040154457092,-0.14111238718032837,-0.26160764694213867
1773720152472569900,147.44956982421874,-0.1825072318315506,-0.14545945823192596,-0.2641139328479767
1773720152482596900,147.45959692382812,-0.19641372561454773,-0.1475045084953308,-0.26430249214172363
1773720152492623000,147.469623046875,-0.20692335069179535,-0.14349964261054993,-0.26364123821258545
1773720152502649000,147.47964916992188,-0.21009092032909393,-0.12312539666891098,-0.2781251072883606
1773720152512676000,147.48967602539062,-0.20935721695423126,-0.10602150857448578,-0.30561476945877075
1773720152522702000,147.4997021484375,-0.20150595903396606,-0.09105321019887924,-0.3511146306991577
1773720152532728800,147.50972875976564,-0.18486173450946808,-0.07698293030261993,-0.42220717668533325
1773720152542754800,147.5197548828125,-0.16780337691307068,-0.06989732384681702,-0.5034418106079102
1773720152552782000,147.52978198242187,-0.1502464860677719,-0.05784092843532562,-0.5811680555343628
1773720152562808000,147.53980810546875,-0.13422198593616486,-0.04687110334634781,-0.648705005645752
1773720152572834000,147.549833984375,-0.11534443497657776,-0.04018150642514229,-0.7027717232704163
1773720152582861000,147.55986108398437,-0.10706386715173721,-0.03062901459634304,-0.7250384092330933
1773720152592887000,147.56988696289062,-0.10795043408870697,-0.02436898835003376,-0.7172998189926147
1773720152602914000,147.5799140625,-0.11951468139886856,-0.027788221836090088,-0.6773675680160522
1773720152612940000,147.58993994140624,-0.13585157692432404,-0.04256743565201759,-0.6121209263801575
1773720152622966000,147.59996606445313,-0.16183869540691376,-0.06345460563898087,-0.5291365385055542
1773720152632993000,147.60999291992186,-0.18553151190280914,-0.09501386433839798,-0.4525403082370758
1773720152643019000,147.62001904296875,-0.20995935797691345,-0.1269824504852295,-0.3782740533351898
1773720152653046000,147.6300458984375,-0.23060844838619232,-0.14903394877910614,-0.31538936495780945
1773720152663071700,147.64007177734376,-0.2442060112953186,-0.14934422075748444,-0.26355627179145813
1773720152673098000,147.65009790039062,-0.23092056810855865,-0.14314331114292145,-0.228559672832489
1773720152683125000,147.660125,-0.20085027813911438,-0.13690271973609924,-0.20988132059574127
1773720152693151000,147.67015087890624,-0.16718019545078278,-0.1201959177851677,-0.20277760922908783
1773720152703178000,147.68017797851562,-0.13084855675697327,-0.09091313183307648,-0.20039328932762146
1773720152713204000,147.69020385742186,-0.0851156935095787,-0.05855412408709526,-0.20042577385902405
1773720152723230000,147.70022998046875,-0.042607381939888,-0.029505694285035133,-0.20735637843608856
1773720152733257000,147.71025708007812,-0.015127287246286869,-0.010423080064356327,-0.22398702800273895
1773720152743283000,147.72028295898437,-0.022715965285897255,0.009970875456929207,-0.24318894743919373
1773720152753310000,147.73031005859374,-0.06450255960226059,0.03278670832514763,-0.2636204659938812
1773720152763336000,147.7403359375,-0.1406250298023224,0.07196979969739914,-0.28294116258621216
1773720152773363000,147.75036303710937,-0.2317884862422943,0.1232612133026123,-0.28290680050849915
1773720152783389200,147.76038916015625,-0.32320788502693176,0.17659634351730347,-0.2726685404777527
1773720152793415200,147.77041528320314,-0.39077281951904297,0.22802278399467468,-0.252731591463089
1773720152803442000,147.78044189453124,-0.4334619641304016,0.2722219228744507,-0.22726963460445404
1773720152813468000,147.79046801757812,-0.46408936381340027,0.313212513923645,-0.19664648175239563
1773720152823495000,147.8004948730469,-0.4782933294773102,0.3425693213939667,-0.18353228271007538
1773720152833521000,147.81052099609374,-0.47925686836242676,0.3787313401699066,-0.1786661446094513
1773720152843547000,147.820546875,-0.47223252058029175,0.42963579297065735,-0.19989846646785736
1773720152853574100,147.83057421875,-0.45483434200286865,0.4785170555114746,-0.23605327308177948
1773720152863600000,147.84060009765625,-0.45028433203697205,0.5356852412223816,-0.2783927321434021
1773720152873627000,147.850626953125,-0.45765891671180725,0.5844730138778687,-0.323564738035202
1773720152883652900,147.86065283203126,-0.4739063084125519,0.6114210486412048,-0.37175410985946655
1773720152893678800,147.87067895507812,-0.510308027267456,0.6433408856391907,-0.42549166083335876
1773720152903706000,147.8807060546875,-0.5476489663124084,0.6716055274009705,-0.5084360837936401
1773720152913732000,147.89073217773438,-0.5811805725097656,0.6861754059791565,-0.605444610118866
1773720152923759000,147.90075903320312,-0.5982999205589294,0.6775819659233093,-0.7200375199317932
1773720152933785000,147.91078515625,-0.6142842173576355,0.6678664684295654,-0.836837887763977
1773720152943811800,147.92081176757813,-0.6341977119445801,0.6567179560661316,-0.9245155453681946
1773720152953837800,147.930837890625,-0.6648173928260803,0.6635335087776184,-0.9938262104988098
1773720152963864000,147.94086401367187,-0.7033171653747559,0.6814302206039429,-1.0315682888031006
1773720152973891000,147.95089111328124,-0.7263702750205994,0.7049547433853149,-1.036696434020996
1773720152983917000,147.9609169921875,-0.7392045855522156,0.718712329864502,-1.0058413743972778
1773720152993943800,147.97094384765626,-0.7452331781387329,0.70025634765625,-0.9794512391090393
1773720153003969800,147.9809697265625,-0.7468896508216858,0.69830322265625,-0.9489639401435852
1773720153013995800,147.99099584960936,-0.7452020049095154,0.699874758720398,-0.9306187033653259
1773720153024023000,148.00102294921874,-0.7478108406066895,0.7139381170272827,-0.9110719561576843
1773720153034049000,148.01104907226562,-0.7452185153961182,0.7306084036827087,-0.8947166800498962
1773720153044076000,148.0210759277344,-0.7374511361122131,0.734619140625,-0.883453905582428
1773720153054102000,148.03110205078124,-0.7277713418006897,0.7339996695518494,-0.8813382983207703
1773720153064128000,148.0411279296875,-0.7319974899291992,0.7229734063148499,-0.8881391882896423
1773720153074155800,148.05115576171875,-0.7453857660293579,0.7189256548881531,-0.9084031581878662
1773720153084181800,148.061181640625,-0.755987286567688,0.7230197191238403,-0.9449289441108704
1773720153094208800,148.07120874023437,-0.7640950083732605,0.7167304158210754,-0.971476674079895
1773720153104235000,148.08123510742186,-0.7640177607536316,0.6947076916694641,-0.9996209740638733
1773720153114261800,148.09126171875,-0.7577627897262573,0.6712428331375122,-1.023268222808838
1773720153124287700,148.10128784179688,-0.7468201518058777,0.6553916931152344,-1.0428541898727417
1773720153134313700,148.11131372070312,-0.7241007089614868,0.6314885020256042,-1.0629767179489136
1773720153144340700,148.1213408203125,-0.6903616786003113,0.6095168590545654,-1.0779666900634766
1773720153154366700,148.13136669921874,-0.6499588489532471,0.587355375289917,-1.1101394891738892
1773720153164394000,148.14139404296876,-0.600804328918457,0.5671507716178894,-1.1284258365631104
1773720153174420000,148.151419921875,-0.542151689529419,0.5434659719467163,-1.1375788450241089
1773720153184446000,148.1614460449219,-0.4787607192993164,0.5062136650085449,-1.1361180543899536
1773720153194472700,148.17147265625,-0.413488507270813,0.4723379909992218,-1.1122974157333374
1773720153204498700,148.18149877929687,-0.34025025367736816,0.44218701124191284,-1.075398325920105
1773720153214525700,148.1915256347656,-0.260470986366272,0.4135817289352417,-1.0152207612991333
1773720153224552000,148.20155200195313,-0.18318073451519012,0.38483235239982605,-0.9282786250114441
1773720153234578000,148.21157788085938,-0.10600792616605759,0.36043062806129456,-0.8312804102897644
1773720153244605000,148.22160498046875,-0.022109029814600945,0.34001269936561584,-0.7165602445602417
1773720153254631000,148.231630859375,0.07136525958776474,0.3116292655467987,-0.594667911529541
1773720153264657700,148.24165771484374,0.1724836230278015,0.2638010084629059,-0.46559324860572815
1773720153274683600,148.25168359375,0.2780473232269287,0.20950661599636078,-0.3306194543838501
1773720153284711000,148.2617109375,0.3801017999649048,0.16145014762878418,-0.1973082721233368
1773720153294737000,148.27173681640625,0.47673138976097107,0.11545708775520325,-0.05885958671569824
1773720153304763000,148.28176293945313,0.5694448351860046,0.06855269521474838,0.0749882236123085
1773720153314790000,148.29178979492187,0.6535053849220276,0.03274436295032501,0.21101583540439606
1773720153324816000,148.30181591796875,0.7287396788597107,0.004742823541164398,0.35948893427848816
1773720153334843000,148.3118427734375,0.7892773151397705,-0.031503330916166306,0.5163978338241577
1773720153344868900,148.32186889648438,0.8408443927764893,-0.0672094002366066,0.6838012337684631
1773720153354894800,148.33189477539062,0.8760542869567871,-0.08913467079401016,0.8709074854850769
1773720153364921900,148.341921875,0.9226497411727905,-0.12783865630626678,1.0537174940109253
1773720153374947800,148.35194775390624,0.9901305437088013,-0.19506590068340302,1.2078449726104736
1773720153384974600,148.361974609375,1.0672636032104492,-0.2406586855649948,1.3601421117782593
1773720153395000800,148.37200073242187,1.1546849012374878,-0.2230043262243271,1.494509220123291
1773720153405026800,148.38202685546875,1.252174973487854,-0.23762214183807373,1.6079589128494263
1773720153415053800,148.3920537109375,1.3547120094299316,-0.30133429169654846,1.7106930017471313
1773720153425079800,148.40207983398437,1.463638186454773,-0.2796553373336792,1.8154054880142212
1773720153435106800,148.41210693359375,1.588431715965271,-0.2097761332988739,1.929489254951477
1773720153445132800,148.4221328125,1.7197890281677246,-0.15375147759914398,2.1141610145568848
1773720153455159800,148.43215991210937,1.76376473903656,-0.43904393911361694,2.451521635055542
1773720153465185800,148.44218579101562,1.613442301750183,-0.8429847359657288,2.8462114334106445
1773720153475211800,148.45221166992187,1.6143594980239868,-0.7826380729675293,3.260443687438965
1773720153485238800,148.46223876953124,1.8608009815216064,-0.6165958046913147,3.8720972537994385
1773720153495264800,148.4722646484375,2.086534261703491,-0.3401961922645569,4.414874076843262
1773720153505291800,148.48229174804686,2.2747793197631836,-0.21702073514461517,4.561731815338135
1773720153515318000,148.49231811523438,2.413524866104126,-0.4057392477989197,4.34860897064209
1773720153525344000,148.50234399414063,2.4427096843719482,-0.7126374244689941,4.0469069480896
1773720153535370800,148.51237084960937,2.407585859298706,-0.8818330764770508,3.827216863632202
1773720153545396700,148.52239672851562,2.2781498432159424,-0.8532491326332092,3.7072083950042725
1773720153555423700,148.532423828125,2.1186554431915283,-0.7239995002746582,3.607754945755005
1773720153565449700,148.54244970703124,1.984809160232544,-0.6356658935546875,3.4575655460357666
1773720153575477000,148.55247705078125,1.8721990585327148,-0.5995827317237854,3.3195037841796875
1773720153585503000,148.5625029296875,1.7222363948822021,-0.6137499809265137,3.202219247817993
1773720153595529000,148.57252905273438,1.483591079711914,-0.5883117318153381,3.067110300064087
1773720153605555700,148.5825556640625,1.2021151781082153,-0.4988713264465332,2.885408401489258
1773720153615581700,148.59258178710937,0.930601179599762,-0.32134661078453064,2.6818885803222656
1773720153625609000,148.60260888671874,0.7321767210960388,-0.1280144304037094,2.4578800201416016
1773720153635635000,148.61263500976563,0.6451108455657959,-0.021874139085412025,2.246297597885132
1773720153645661000,148.62266088867187,0.6841239929199219,-0.04308674857020378,2.0801069736480713
1773720153655688000,148.63268798828125,0.8237537741661072,-0.04969165474176407,2.0194413661956787
1773720153665713700,148.6427136230469,1.012355089187622,0.015974972397089005,2.04097056388855
1773720153675740700,148.65274072265626,1.2075129747390747,0.21899546682834625,2.161684036254883
1773720153685767000,148.66276684570312,1.3522288799285889,0.4403667449951172,2.3764171600341797
1773720153695793000,148.67279296875,1.4637165069580078,0.6011955738067627,2.576481342315674
1773720153705820000,148.68281982421874,1.4828212261199951,0.7354329824447632,2.744964838027954
1773720153715846000,148.69284594726562,1.377266526222229,0.7860346436500549,2.8824234008789062
1773720153725872600,148.70287255859375,1.2656992673873901,0.8253924250602722,2.9838199615478516
1773720153735898600,148.71289868164064,1.1085327863693237,0.7315213680267334,2.9704623222351074
1773720153745926000,148.72292578125,1.0270936489105225,0.5611631870269775,2.880673885345459
1773720153755951900,148.73295190429687,1.0720940828323364,0.35937735438346863,2.7701032161712646
1773720153765977900,148.74297778320312,1.1382228136062622,0.10177216678857803,2.5707643032073975
1773720153776004900,148.7530048828125,1.1893397569656372,-0.11524377018213272,2.3055520057678223
1773720153786030800,148.76303076171874,1.1866981983184814,-0.2678532898426056,2.0139098167419434
1773720153796057600,148.7730576171875,1.124108076095581,-0.34545087814331055,1.7313904762268066
1773720153806083800,148.7830837402344,1.0283706188201904,-0.34924694895744324,1.5044196844100952
1773720153816109800,148.79310986328124,0.9126186966896057,-0.3310900330543518,1.2928088903427124
1773720153826136800,148.80313671875,0.8563149571418762,-0.3102870285511017,1.1189053058624268
1773720153836162800,148.81316284179687,0.8235244750976562,-0.26359063386917114,1.0032240152359009
1773720153846189800,148.82318994140624,0.7614936232566833,-0.26405560970306396,0.9241682887077332
1773720153856215800,148.8332158203125,0.7014332413673401,-0.25579848885536194,0.8692209124565125
1773720153866242000,148.84324194335937,0.654154360294342,-0.21150079369544983,0.8440196514129639
1773720153876268800,148.8532687988281,0.5782726407051086,-0.19930005073547363,0.7631386518478394
1773720153886294800,148.8632946777344,0.49626410007476807,-0.17229028046131134,0.6850540041923523
1773720153896321800,148.87332177734376,0.424128919839859,-0.14895139634609222,0.5876949429512024
1773720153906347800,148.88334765625,0.3281528353691101,-0.12267106026411057,0.49959781765937805
1773720153916375000,148.893375,0.24357856810092926,-0.11984837055206299,0.3719530403614044
1773720153926401000,148.90340112304688,0.18080413341522217,-0.15117673575878143,0.18887244164943695
1773720153936426800,148.9134267578125,0.1117347851395607,-0.20406605303287506,0.04092026874423027
1773720153946453800,148.92345385742186,0.046913713216781616,-0.24257242679595947,-0.04048857092857361
1773720153956479700,148.93347973632814,0.005950300954282284,-0.2475152611732483,-0.09393874555826187
1773720153966506800,148.9435068359375,0.0056799896992743015,-0.23762400448322296,-0.15414056181907654
1773720153976533000,148.95353295898437,0.023734623566269875,-0.19992536306381226,-0.2200671136379242
1773720153986559000,148.96355908203125,0.04508491978049278,-0.14708665013313293,-0.27992671728134155
1773720153996585700,148.97358569335938,0.024271784350275993,-0.06585650891065598,-0.3163193464279175
1773720154006611700,148.98361181640624,-0.03214568644762039,0.0063124909065663815,-0.36788347363471985
1773720154016638700,148.993638671875,-0.10179053992033005,0.06871435046195984,-0.4510806202888489
1773720154026664700,149.0036647949219,-0.16779886186122894,0.11255796998739243,-0.5287778377532959
1773720154036692000,149.01369189453126,-0.2173624187707901,0.11900308728218079,-0.5865876078605652
1773720154046718000,149.02371801757812,-0.2369249314069748,0.08843985199928284,-0.64861661195755
1773720154056744000,149.03374389648437,-0.21329337358474731,0.026262762024998665,-0.7357387542724609
1773720154066770700,149.04377075195313,-0.19446668028831482,-0.03275155648589134,-0.8208432197570801
1773720154076796400,149.05379638671874,-0.20779606699943542,-0.0651414543390274,-0.8648642301559448
1773720154086823200,149.0638232421875,-0.2563396394252777,-0.08757059276103973,-0.8933587074279785
1773720154096849200,149.07384912109376,-0.3235165476799011,-0.11805766075849533,-0.9209170937538147
1773720154106875100,149.08387524414061,-0.38140326738357544,-0.15366998314857483,-0.9697403311729431
1773720154116902100,149.09390209960938,-0.430782288312912,-0.1775130033493042,-1.0247881412506104
1773720154126928100,149.10392822265624,-0.4672524034976959,-0.1873967945575714,-1.0606904029846191
1773720154136955100,149.113955078125,-0.4803639352321625,-0.1862976998090744,-1.0924135446548462
1773720154146981000,149.1239812011719,-0.47211000323295593,-0.19788937270641327,-1.1213116645812988
1773720154157008100,149.13400805664062,-0.44812238216400146,-0.23586978018283844,-1.12651526927948
1773720154167034000,149.1440341796875,-0.4284714460372925,-0.3024677336215973,-1.1187639236450195
1773720154177060000,149.15406005859376,-0.38915735483169556,-0.3602322041988373,-1.084231972694397
1773720154187087400,149.16408740234374,-0.3528406023979187,-0.4049301743507385,-1.03752863407135
1773720154197113300,149.17411328125,-0.3194800019264221,-0.44330739974975586,-1.0065665245056152
1773720154207140000,149.18414013671875,-0.307464599609375,-0.4865565896034241,-1.0056918859481812
1773720154217166000,149.194166015625,-0.3017326891422272,-0.5450206995010376,-1.0192210674285889
1773720154227192000,149.20419213867189,-0.3062185049057007,-0.5922902226448059,-1.0232863426208496
1773720154237219000,149.21421899414062,-0.3127368688583374,-0.6010789275169373,-1.0311399698257446
1773720154247245000,149.2242451171875,-0.31964111328125,-0.5826783180236816,-1.049696922302246
1773720154257272300,149.23427221679688,-0.34287214279174805,-0.5640591382980347,-1.0608187913894653
1773720154267298300,149.24429833984374,-0.3783435821533203,-0.537147581577301,-1.037678837776184
1773720154277324300,149.25432421875,-0.41646620631217957,-0.5032069683074951,-0.9940685629844666
1773720154287351000,149.26435107421875,-0.47054141759872437,-0.4814513325691223,-0.9202989935874939
1773720154297377000,149.274376953125,-0.5109745860099792,-0.4723166823387146,-0.8004207611083984
1773720154307404300,149.284404296875,-0.5311594605445862,-0.46931636333465576,-0.6656198501586914
1773720154317430300,149.29443017578126,-0.546412467956543,-0.4762381911277771,-0.5397177934646606
1773720154327457300,149.30445727539063,-0.539974570274353,-0.4736226797103882,-0.4192425310611725
1773720154337483300,149.31448315429688,-0.5038471817970276,-0.4527946412563324,-0.3357263505458832
1773720154347509200,149.32450927734374,-0.4513504207134247,-0.3897586762905121,-0.3265765309333801
1773720154357536000,149.33453588867187,-0.40256184339523315,-0.28337711095809937,-0.32383400201797485
1773720154367562200,149.3445622558594,-0.36952319741249084,-0.18903489410877228,-0.3380419611930847
1773720154377589200,149.35458935546876,-0.3523031771183014,-0.11395905911922455,-0.36949095129966736
1773720154387615200,149.364615234375,-0.3570135235786438,-0.059835903346538544,-0.37343138456344604
1773720154397641200,149.37464111328126,-0.37492406368255615,-0.01660534180700779,-0.3480117619037628
1773720154407668200,149.38466821289063,-0.38729047775268555,0.005203017964959145,-0.2976098358631134
1773720154417694200,149.39469409179688,-0.388532817363739,0.013711284846067429,-0.24646542966365814
1773720154427721200,149.40472119140625,-0.3809795677661896,0.0735197588801384,-0.2142832726240158
1773720154437747200,149.41474731445314,-0.36794525384902954,0.17782431840896606,-0.19350342452526093
1773720154447774200,149.42477416992188,-0.34375736117362976,0.27417004108428955,-0.18653792142868042
1773720154457800200,149.43480029296876,-0.2909468710422516,0.35405874252319336,-0.20379866659641266
1773720154467826200,149.444826171875,-0.23017753660678864,0.40216395258903503,-0.20899821817874908
1773720154477853200,149.45485327148438,-0.1706247329711914,0.3976200819015503,-0.191051185131073
1773720154487879200,149.46487915039063,-0.12307985126972198,0.3338165879249573,-0.15164650976657867
1773720154497906200,149.47490625,-0.09566553682088852,0.24661724269390106,-0.0929214209318161
1773720154507932200,149.48493212890625,-0.08079444617033005,0.15135250985622406,-0.04602767899632454
1773720154517958100,149.49495825195314,-0.05741722136735916,0.04722104221582413,-0.029865752905607224
1773720154527985200,149.50498510742187,0.005910353269428015,-0.06476807594299316,-0.03740436211228371
1773720154538011100,149.51501123046876,0.10785083472728729,-0.17516489326953888,-0.04815101623535156
1773720154548038100,149.5250380859375,0.2296757996082306,-0.2667563259601593,-0.06995218992233276
1773720154558064000,149.53506420898438,0.34871724247932434,-0.3139062523841858,-0.1033460944890976
1773720154568090000,149.54509008789063,0.42068198323249817,-0.26394057273864746,-0.14975327253341675
1773720154578117000,149.5551171875,0.44660890102386475,-0.14730636775493622,-0.18302547931671143
1773720154588143000,149.56514306640625,0.46744468808174133,-0.06040475517511368,-0.1861347258090973
1773720154598170400,149.57517041015626,0.4775391221046448,-0.02587900124490261,-0.14948110282421112
1773720154608196400,149.5851962890625,0.47477903962135315,0.027532825246453285,-0.06715879589319229
1773720154618223000,149.59522314453125,0.4587230980396271,0.121453195810318,0.021625399589538574
1773720154628249000,149.6052490234375,0.38471704721450806,0.22000452876091003,0.08332205563783646
1773720154638275000,149.61527514648438,0.23567084968090057,0.30044665932655334,0.1607971340417862
1773720154648302000,149.62530200195312,0.052685849368572235,0.30930885672569275,0.27760177850723267
1773720154658328300,149.63532836914064,-0.07691927999258041,0.24825800955295563,0.4313793480396271
1773720154668355300,149.64535522460938,-0.10928041487932205,0.14297419786453247,0.5752204060554504
1773720154678381300,149.65538134765626,-0.04681384563446045,0.05953603237867355,0.6890761256217957
1773720154688407300,149.6654072265625,0.03856363892555237,0.06602189689874649,0.766747772693634
1773720154698434000,149.67543408203124,0.05397961288690567,0.1634395271539688,0.8041321635246277
1773720154708460000,149.6854599609375,0.0027499801944941282,0.237152099609375,0.8251322507858276
1773720154718487300,149.6954873046875,-0.06144285574555397,0.1940496265888214,0.7997674942016602
1773720154728513300,149.70551318359375,-0.125789612531662,0.10742872208356857,0.7625016570091248
1773720154738540300,149.71554028320313,-0.16561080515384674,-0.003897269954904914,0.7200130224227905
1773720154748566300,149.72556616210937,-0.20118770003318787,-0.10644335299730301,0.6674307584762573
1773720154758592300,149.73559228515626,-0.2350575178861618,-0.16533969342708588,0.606177806854248
1773720154768619300,149.74561938476563,-0.2812119722366333,-0.18476718664169312,0.5586009621620178
1773720154778645200,149.75564526367188,-0.3508498966693878,-0.1874934583902359,0.5336247682571411
1773720154788672300,149.76567236328125,-0.42744162678718567,-0.17160265147686005,0.5086187720298767
1773720154798698200,149.7756982421875,-0.48314616084098816,-0.14514866471290588,0.4737001955509186
1773720154808724200,149.78572412109375,-0.5030189156532288,-0.10566943883895874,0.43831637501716614
1773720154818751000,149.7957509765625,-0.4720650017261505,-0.05968543514609337,0.39449405670166016
1773720154828777000,149.80577685546876,-0.3956325650215149,-0.022891733795404434,0.3421991467475891
1773720154838804200,149.81580419921875,-0.29546546936035156,-0.0070890686474740505,0.2742059826850891
1773720154848830200,149.82583032226563,-0.19642676413059235,-0.01606392115354538,0.1961687058210373
1773720154858856200,149.83585620117188,-0.12138262391090393,-0.04483484849333763,0.11380273103713989
1773720154868883200,149.84588330078125,-0.07016231119632721,-0.08357904851436615,0.03979215398430824
1773720154878909200,149.8559091796875,-0.04440741240978241,-0.1205035075545311,-0.011936820112168789
1773720154888936200,149.86593627929688,-0.024171382188796997,-0.17325007915496826,-0.05077396333217621
1773720154898962200,149.87596215820312,-0.018914036452770233,-0.23259249329566956,-0.0892539769411087
1773720154908989200,149.8859892578125,-0.016449546441435814,-0.283923864364624,-0.09316562861204147
1773720154919015200,149.89601513671874,-0.01744929701089859,-0.3041929006576538,-0.09004813432693481
1773720154929041200,149.90604125976563,-0.02033243514597416,-0.30200645327568054,-0.06233235076069832
1773720154939068200,149.91606811523437,-0.01498321071267128,-0.30352818965911865,-0.02712882310152054
1773720154949094400,149.9260944824219,0.015350193716585636,-0.3055711090564728,0.0018498316640034318
1773720154959121200,149.93612109375,0.06744401901960373,-0.3189718723297119,0.02419694885611534
1773720154969147100,149.94614721679687,0.12413898855447769,-0.32732272148132324,0.04249899089336395
1773720154979173000,149.95617309570312,0.18369926512241364,-0.34169021248817444,0.04752996936440468
1773720154989200100,149.9662001953125,0.22820360958576202,-0.34501516819000244,0.039625708013772964
1773720154999226000,149.97622607421874,0.25996261835098267,-0.35738661885261536,0.016925986856222153
1773720155009253400,149.98625341796875,0.2796819806098938,-0.381396621465683,-0.0014066817238926888
1773720155019279400,149.996279296875,0.288817435503006,-0.409416526556015,-0.003424558788537979
1773720155029306000,150.00630615234374,0.28552788496017456,-0.4237435460090637,0.019600600004196167
1773720155039332000,150.01633203125,0.2701191008090973,-0.4123598635196686,0.06952421367168427
1773720155049358000,150.02635815429687,0.24734054505825043,-0.3680057227611542,0.13828596472740173
1773720155059385300,150.03638525390625,0.22534577548503876,-0.3099418878555298,0.21184328198432922
1773720155069411300,150.04641137695313,0.21000675857067108,-0.23278957605361938,0.2677890956401825
1773720155079438300,150.05643823242187,0.19375482201576233,-0.17114804685115814,0.33578571677207947
1773720155089464000,150.06646411132812,0.17589539289474487,-0.13542945683002472,0.4369991719722748
1773720155099490000,150.07648999023436,0.15285345911979675,-0.09402210265398026,0.5519028306007385
1773720155109517300,150.08651733398438,0.13379427790641785,-0.06095363199710846,0.6275140047073364
1773720155119543300,150.09654321289062,0.13198386132717133,-0.051597945392131805,0.6734783053398132
1773720155129570300,150.1065703125,0.14477236568927765,-0.03708691522479057,0.7374343872070312
1773720155139596300,150.11659619140624,0.12221752107143402,-0.0378592312335968,0.8518823981285095
1773720155149622300,150.12662231445313,0.0951845720410347,-0.05806729942560196,0.9949841499328613
1773720155159649000,150.13664892578126,0.09586607664823532,-0.07897844165563583,1.1003094911575317
1773720155169675300,150.14667529296875,0.16555407643318176,-0.10201691091060638,1.1554723978042603
1773720155179702300,150.15670239257813,0.2924366593360901,-0.08243895322084427,1.1599531173706055
1773720155189728300,150.16672827148437,0.40226301550865173,0.002695651724934578,1.1259748935699463
1773720155199755300,150.17675537109375,0.4492097496986389,0.1705019623041153,1.0746848583221436
1773720155209781200,150.18678125,0.4538508355617523,0.34927091002464294,1.018475890159607
1773720155219807200,150.19680712890624,0.41396841406822205,0.5118124485015869,0.9496188163757324
1773720155229834200,150.20683422851562,0.33941107988357544,0.6252633333206177,0.8689265847206116
1773720155239860200,150.21686010742187,0.30533567070961,0.5937812924385071,0.7535203695297241
1773720155249887200,150.22688720703124,0.2974247634410858,0.5081292390823364,0.5984753966331482
1773720155259913200,150.23691333007812,0.28012219071388245,0.43633097410202026,0.45004013180732727
1773720155269939200,150.24693920898437,0.23954229056835175,0.34362873435020447,0.3078978955745697
1773720155279966200,150.25696630859375,0.16898103058338165,0.19934426248073578,0.1768498718738556
1773720155289992400,150.26699243164063,0.07287526875734329,-0.0014333132421597838,0.06504690647125244
1773720155300019200,150.27701928710937,-0.03358752280473709,-0.24638687074184418,-0.01173362135887146
1773720155310045200,150.28704516601562,-0.132583349943161,-0.4860977232456207,-0.09462930262088776
1773720155320072200,150.297072265625,-0.22981242835521698,-0.6329116821289062,-0.16564036905765533
1773720155330098200,150.30709814453124,-0.3085237443447113,-0.6743411421775818,-0.21149307489395142
1773720155340124200,150.31712426757812,-0.3476770222187042,-0.6256923675537109,-0.20071685314178467
