time,seconds_elapsed,z,y,x
1774472189635881700,115.0238818359375,-0.04890358550921082,-0.10868132399320601,-0.23905191722512245
1774472189645894400,115.03389428710938,0.0766597535714507,0.11563479639291763,0.0030079496443271635
1774472189655907300,115.0439072265625,0.20632658244818447,0.19158055647611616,0.3180889213219285
1774472189665921300,115.05392138671876,0.19730638677701354,0.22084639844894408,0.6245940800949931
1774472189675934200,115.06393432617188,0.27843130306378006,0.21960662752091883,0.7475019362308084
1774472189685947100,115.07394702148437,0.3912555720806122,-0.016737784311175345,0.7865985596053302
1774472189695960300,115.08396020507813,0.16924729024544358,-0.1126385371863842,1.0166071925446392
1774472189705974300,115.09397436523437,0.03365194810256362,-0.09307283597290515,0.9895325770057737
1774472189715987200,115.1039873046875,-0.026816841385513542,-0.059143093842267985,0.560766335567832
1774472189726000400,115.11400048828125,-0.04281520550623536,-0.1340051503419876,-0.11841273667365312
1774472189736013300,115.12401342773437,-0.035723785940557716,-0.2170592811256647,-0.7956677089847624
1774472189746027300,115.13402734375,0.08844985234737396,-0.2620458393216133,-1.297255441005528
1774472189756040400,115.14404052734375,0.17743410383239389,-0.19649521652460097,-1.4732069050647318
1774472189766053000,115.15405322265624,0.15250658332481978,-0.09253215322494507,-1.4140540204808114
1774472189776067300,115.1640673828125,0.14067337605953215,0.008712298765778542,-1.2481205309584735
1774472189786080300,115.17408032226562,0.20816329635605216,0.06263210500180721,-0.9653760408706963
1774472189796093200,115.18409326171874,0.17891995847597716,0.08479834410250187,-0.6053410980924964
1774472189806106400,115.1941064453125,0.17551541072949767,0.11323591855764388,-0.35874943301230666
1774472189816120300,115.20412036132812,0.22538462640047072,0.19272095868289468,-0.1423964004598558
1774472189826133200,115.21413330078126,0.27333865609988567,0.31788872257471085,0.10378712221086024
1774472189836146400,115.224146484375,0.30531331863999367,0.365328519141674,0.3373405881501734
1774472189846160400,115.23416040039062,0.31588848866820335,0.34693010814189906,0.5016197345942258
1774472189856173300,115.24417333984375,0.25671485355719925,0.1991734958231449,0.4989981539189815
1774472189866186500,115.2541865234375,0.18686697195768356,0.01754793165028095,0.4140162699431181
1774472189876199200,115.26419921875,0.12218611773252487,-0.13144845159649848,0.2500456049263477
1774472189886213400,115.27421337890625,0.04844619713053107,-0.26678689636886116,0.10580679147019982
1774472189896226300,115.28422631835937,0.017319237460941075,-0.31691081745326516,0.014320494036376476
1774472189906239200,115.2942392578125,0.0030583646573126315,-0.2802963662832975,-0.015719547179341316
1774472189916252400,115.30425244140625,0.05049684605002403,-0.17662030323147773,0.023362901539355514
1774472189926266000,115.31426611328125,0.045873424033075566,-0.0786877522677183,0.11274477403983472
1774472189936279300,115.324279296875,0.029628245544433593,0.051562429454922676,0.1770750612616539
1774472189946292500,115.33429248046875,0.0810835613630712,0.1372860717087984,0.22779329497739673
1774472189956306200,115.34430615234375,0.040552813532203434,0.1863116761624813,0.22678645602241157
1774472189966319400,115.3543193359375,-0.021354045934975144,0.22222470106482506,0.1928802408978343
1774472189976332300,115.36433227539062,-0.09028744303807616,0.193238845077157,0.12827347482219337
1774472189986345200,115.37434521484376,-0.18758198835924267,0.15946750837862492,0.08529971775338054
1774472189996359400,115.384359375,-0.2700200330711901,0.13189911797344683,0.07649009609296918
1774472190006372000,115.3943720703125,-0.29990663729086514,0.10197744244039059,0.011880699668824673
1774472190016385300,115.40438525390626,-0.2869429646909237,0.030313889721035957,-0.05741714683249592
1774472190026399500,115.4143994140625,-0.25675138617530463,-0.07321019763946533,-0.0964236077055335
1774472190036412200,115.424412109375,-0.23813319494500754,-0.11922434531748294,-0.09949921575859189
1774472190046425300,115.43442529296875,-0.22158421120420096,-0.12642507047653198,-0.08297142093628644
1774472190056438300,115.44443823242187,-0.19825228932499883,-0.14782500137984753,-0.03370440894216299
1774472190066452200,115.4544521484375,-0.19481281639561057,-0.1640858158290386,0.0216838624112308
1774472190076465400,115.46446533203125,-0.21072598645091056,-0.1443751531869173,0.030615356885641813
1774472190086478300,115.47447827148437,-0.1359912095926702,-0.1156014786452055,0.0021754443429410457
1774472190096492300,115.4844921875,-0.10722601061835885,-0.09424947853684425,-0.06210588917061686
1774472190106505500,115.49450537109375,-0.06925050022825598,-0.06113222183287143,-0.11333309532180427
1774472190116518100,115.50451806640625,-0.03755553141236305,-0.07345160517990589,-0.16083149020820856
1774472190126531300,115.51453125,-0.06362053151726722,-0.05407645810246467,-0.1521305896192789
1774472190136545300,115.52454516601563,-0.050731969980150456,-0.02433539983332157,-0.09545549332574009
1774472190146558200,115.53455810546875,-0.031145664370059965,-0.05915069262683391,-0.05971168751046061
1774472190156571400,115.5445712890625,-0.023903438156843183,-0.0456616809785366,-0.0951477425508201
1774472190166585000,115.55458520507813,0.01866276102438569,0.0034901802033185957,-0.13142536298185586
1774472190176598300,115.56459838867187,-0.007134820315986871,0.022930209210515022,-0.15005436786711215
1774472190186611500,115.57461157226562,-0.009379384372383356,0.0497398902028799,-0.12995602108165621
1774472190196624400,115.58462426757812,-0.027977555727958677,0.05966331832408905,-0.09186784409731626
1774472190206638300,115.59463842773438,-0.032956805445253846,0.05526537562608719,-0.08917553627341986
1774472190216651300,115.6046513671875,-0.02659910698160529,0.02875380079746246,-0.08158654244914651
1774472190226664200,115.61466430664062,-0.044644612890481945,0.0298369198590517,-0.0977953344501555
1774472190236677400,115.62467749023438,-0.04342661540284753,-0.005952770924568176,-0.1114146944798529
1774472190246691300,115.63469140625,-0.03162029614448547,-0.0357844300866127,-0.12301964594721794
1774472190256704300,115.64470434570312,0.006159837803989649,-0.07567921810150147,-0.13464081789702176
1774472190266717200,115.65471728515625,0.032602292919158934,-0.09145312581658363,-0.12486030537784099
1774472190276731100,115.66473120117188,0.0549751605078578,-0.0883914001584053,-0.06312924086898565
1774472190286744300,115.67474438476563,0.06693593967556953,-0.09623977557122707,0.03834259013682604
1774472190296757200,115.68475732421875,0.10380611917227506,-0.11567863553464412,0.075655837225914
1774472190306770400,115.6947705078125,0.04808160160183906,-0.0828401957720518,0.09713935475945472
1774472190316784400,115.70478442382813,0.054273003587871786,-0.04980594117641449,0.06251710032001137
1774472190326797300,115.71479736328125,0.07494286665096879,-0.029694296517968177,0.02786313556805253
1774472190336810200,115.72481030273437,0.11855989005938172,-0.06525602376461029,-0.0449319053992629
1774472190346824400,115.73482446289063,0.09827215818166732,-0.10807926644682883,-0.09718275550976395
1774472190356837400,115.74483740234375,0.05184256157055497,-0.026937106764316557,-0.09179054107740521
1774472190366850300,115.75485034179688,0.044920507222414016,0.05037234288752079,-0.03771554427966475
1774472190376863200,115.76486328125,0.05963759936094284,0.051418637070059774,0.07146788401678204
1774472190386877200,115.77487719726562,0.014702917482703923,0.035413843208551406,0.12568550415560603
1774472190396890400,115.78489038085938,-0.01245835342630744,0.017905074524879456,0.12883227774873376
1774472190406903300,115.7949033203125,-0.01957812230363488,-0.0012795184165239333,0.10886340256184339
1774472190416917200,115.80491723632812,-0.050833530658483506,0.00011748889982700347,0.06392579807415605
1774472190426930200,115.81493017578126,-0.08091185805797577,-0.010921206986904144,0.017529519210755823
1774472190436943400,115.824943359375,-0.09406506188064813,0.017768296402692795,-0.030249153921753168
1774472190446956300,115.83495629882813,-0.12364976054430007,0.043667292290925974,-0.06674363197386264
1774472190456970200,115.84497021484376,-0.10980141406431794,0.07045593049526214,-0.0704988928541541
1774472190466983400,115.8549833984375,-0.11484218471050262,0.07836684975028038,-0.05157178180515766
1774472190476996000,115.86499609375,-0.13713015049472452,0.08567454241514205,-0.0449623005375266
1774472190487009300,115.87500927734375,-0.11749722926393151,0.06726561002135277,0.0019996493846178055
1774472190497023200,115.88502319335937,-0.09997063266262411,0.022714520633220672,0.08823226407393812
1774472190507036200,115.8950361328125,-0.07554360902309418,0.015037994655966757,0.19379794026464223
1774472190517049300,115.90504931640625,-0.05967617780566215,0.03300093684792518,0.20090952583551405
1774472190527063300,115.91506323242187,-0.09347659446820616,0.057307695108652114,0.09377265480533242
1774472190537076200,115.925076171875,-0.06827551771625875,0.01679331389069557,-0.023148674266785383
1774472190547089400,115.93508935546875,-0.06275193198919296,-0.028594226321578025,-0.123735685262084
1774472190557102000,115.94510205078124,-0.09071326723471283,-0.026915479454398154,-0.16202157677561044
1774472190567116300,115.9551162109375,-0.10443784120455384,-0.02873158896565437,-0.1571810048766434
1774472190577129500,115.96512939453125,-0.11815554704219103,-0.046294133663177486,-0.08183394133895636
1774472190587142100,115.97514208984374,-0.13783157676234842,-0.05426935032606125,0.06913432650268077
1774472190597156400,115.98515625,-0.12255685074105858,-0.07126783140003681,0.2764576649032533
1774472190607169300,115.99516918945312,-0.10908566701039671,-0.051153264132142065,0.3881634512841701
1774472190617182200,116.00518212890626,-0.1131118537865579,-0.0038543373405933376,0.35728505954816936
1774472190627195400,116.0151953125,-0.09417685169205069,0.030137364110350607,0.22376725433170794
1774472190637209300,116.02520922851562,-0.09553323473706841,0.021661212188005447,-0.00514613071680069
1774472190647222300,116.03522216796875,-0.13841127634644507,-0.0027998598515987395,-0.17868629585057497
1774472190657235500,116.0452353515625,-0.1996912360869348,-0.026634908947348594,-0.2206662195764482
1774472190667248000,116.055248046875,-0.2296551433265209,-0.043808162066340445,-0.19440423559471964
1774472190677262300,116.06526245117188,-0.21431290502697228,-0.025616087293624877,-0.10279095078036188
1774472190687275500,116.07527563476563,-0.17547332515344022,0.06756371618509292,-0.0002922609448432922
1774472190697288200,116.0852880859375,-0.12523264582157134,0.10058744938671588,0.09346972633600234
1774472190707302400,116.09530249023437,-0.11723507119640707,0.07632043861448765,0.17855667812153697
1774472190717315300,116.1053154296875,-0.1375730719566345,0.056333297118544574,0.21171470522731542
1774472190727328300,116.11532836914063,-0.1454511118553579,0.06911328371465206,0.11206395216882228
1774472190737341400,116.12534155273437,-0.12712649674415588,0.07028700366914271,-0.03455678798779845
1774472190747355100,116.13535522460937,-0.11902604626640677,0.04954115276038647,-0.1779305090472102
1774472190757368300,116.14536840820313,-0.117736883238703,0.05318330865502357,-0.25904461167901754
1774472190767381500,116.15538159179688,-0.10281374713405966,0.06489245114922523,-0.23192016564905643
1774472190777395200,116.16539526367187,-0.11493556208238005,0.06803425630629062,-0.17490853087753055
1774472190787408400,116.17540844726562,-0.08363792202100158,0.07442015795111656,-0.10732581773102283
1774472190797421600,116.18542163085938,-0.05665200767889619,0.09128478351235389,-0.03708586807399988
1774472190807434200,116.19543432617188,-0.017396540480852127,0.06033902562856674,-0.001751665972918272
1774472190817448400,116.20544848632812,-0.012549684971570968,0.006342647024989128,0.007437164263427257
1774472190827461000,116.21546118164062,-0.0510252538383007,-0.016630232283473014,-0.028203035046905276
1774472190837474300,116.22547436523438,-0.09259192058816551,-0.007414660170674324,-0.058714054775238035
1774472190847487500,116.23548754882812,-0.11314254118576646,-0.020191139635443688,-0.10552636709362267
1774472190857501200,116.24550122070312,-0.11259075252190232,-0.05211597168445587,-0.16613105792105196
1774472190867514400,116.25551440429687,-0.11976166706457733,-0.08720248263478278,-0.15696064012423155
1774472190877527300,116.26552734375,-0.12545549479201434,-0.07304477794468403,-0.12079349433034657
1774472190887541200,116.27554125976563,-0.11420505585074424,-0.057494742113351816,-0.08580196818709374
1774472190897554400,116.28555444335937,-0.11726108242049813,-0.03434066101908684,0.001085164888203144
1774472190907567400,116.2955673828125,-0.12196999076381325,-0.03723579793870449,0.11724778454750776
1774472190917580300,116.30558032226563,-0.11237900946736334,-0.04147708877027034,0.16037220213338732
1774472190927594500,116.31559448242187,-0.10972411104440688,-0.028723990181088444,0.10966185946315526
1774472190937607200,116.32560717773437,-0.0881726428411901,-0.030628947019577024,0.028273762195557356
1774472190947620400,116.33562036132813,-0.0937562881924212,-0.05070084418952465,-0.012025368836522101
1774472190957634600,116.34563452148437,-0.10188216537237167,-0.03807750945985317,-0.05522592039853334
1774472190967647200,116.35564721679688,-0.09816577519774436,-0.026461890468001365,-0.04357449944093823
1774472190977660400,116.36566040039062,-0.08227481697425246,-0.010987842482328414,-0.031982115194201466
1774472190987673300,116.37567333984374,-0.0773063809119165,-0.011740122154355048,-0.032737025214731694
1774472190997687300,116.38568725585938,-0.049558396156132216,0.012219430103898048,0.0073369187593460075
1774472191007700500,116.39570043945312,-0.011324673221260309,0.012380173623561858,0.03238178203627467
1774472191017713400,116.40571337890626,0.007792115180939436,-0.0264472774207592,0.011904811196774244
1774472191027727400,116.41572729492188,-0.01513312559351325,-0.0473608861118555,-0.003952829279005528
1774472191037740300,116.425740234375,-0.01747135928273201,-0.008695932152867316,0.041032267612218856
1774472191047753200,116.43575317382812,-0.026848113306611774,-0.007345686587691307,0.0384402052924037
1774472191057766400,116.44576635742187,-0.011916209373623131,-0.04399053289592266,0.033614538701623675
1774472191067780400,116.4557802734375,0.007626549355685711,-0.05529343267679214,0.013115502160787582
1774472191077793300,116.46579321289063,0.012275982596725224,-0.035110476347804065,0.017678572292625903
1774472191087806200,116.47580615234375,0.01897021953836083,0.0030745851397514343,0.0065923840023577205
1774472191097819400,116.4858193359375,0.00404269951954484,0.016029343780875206,-0.04100947125852108
1774472191107833300,116.49583325195313,-0.002971855417639017,-0.027373744615912434,-0.06510463259518146
1774472191117846300,116.50584619140625,-0.008995645751804112,-0.025787352207303046,-0.06945844389051199
1774472191127859500,116.515859375,-0.0061314884923398495,-0.028804069679975508,-0.05956964869126677
1774472191137873400,116.52587329101563,0.019662147325277327,-0.04034077821671962,-0.04643208082914352
1774472191147886300,116.53588623046875,0.017771949664503336,-0.018378537255525587,-0.05791296752542257
1774472191157899300,116.54589916992188,0.004107873710244894,0.03669336162507534,-0.06671279844418168
1774472191167912200,116.555912109375,-0.006525602376461028,0.03230126414597034,-0.09932283627837896
1774472191177926400,116.56592651367187,-0.02303586154207587,0.0004103343665599823,-0.16527356430888174
1774472191187939300,116.57593920898438,-0.021586393386125564,-0.030343115815520284,-0.22325565154775975
1774472191197952300,116.5859521484375,-0.009058774115890265,-0.04935995097458362,-0.2604477564752102
1774472191207965400,116.59596533203126,0.02668094004616141,0.008014379629492759,-0.20391163026094436
1774472191217979400,116.6059794921875,0.03106616939306259,0.048344051930308336,-0.12810235603898762
1774472191227992300,116.61599243164062,0.0359410819530487,0.03795826699435711,-0.07533055079430341
1774472191238005500,116.62600561523438,0.013444003462791442,0.01592412984073162,-0.03060542001351714
1774472191248019500,116.63601953125,-0.015098931062966585,0.010976736566424368,-0.0037936931945383545
1774472191258032400,116.64603247070312,-0.020578969909250736,0.03063128510713577,-0.030489100157469508
1774472191268045300,116.65604541015625,-0.029137393287569282,0.01215571721792221,-0.07156622982472181
1774472191278058200,116.66605834960937,-0.06295052330121398,-0.010047931283712386,-0.10910977853834629
1774472191288072400,116.67607250976563,-0.06907280557379127,-0.007263853523135185,-0.13501125864461064
1774472191298085400,116.68608544921875,-0.07683218752890825,-0.022632687568664548,-0.1566599036119878
1774472191308098300,116.69609838867187,-0.10522694575563073,-0.027960604593157766,-0.12730565270334482
1774472191318112300,116.7061123046875,-0.09494958963021635,-0.007905658558011055,-0.05388108166083693
1774472191328125200,116.71612524414063,-0.10472396466955541,0.030866847428679463,0.03989084249213338
1774472191338138400,116.72613842773437,-0.09360080536976456,0.018091537007689475,0.0843605372071266
1774472191348151600,116.73615161132813,-0.09734963650926948,-0.02684942848086357,0.10999211433082819
1774472191358165200,116.74616528320313,-0.10132803862094879,-0.03215396462976932,0.12412000840455292
1774472191368178400,116.75617846679687,-0.11800927043929696,-0.03447860818505287,0.07361921683177351
1774472191378191400,116.76619140625,-0.10799655659943819,-0.040842297998070716,0.02587123109847307
1774472191388204300,116.77620434570312,-0.12703779554739594,-0.0682967066347599,0.00820887928828597
1774472191398218500,116.78621850585938,-0.12154650465473532,-0.04878711952269077,0.03450315810441971
1774472191408231200,116.79623120117188,-0.09791896082982421,-0.030312136155366896,0.01911751905456185
1774472191418244400,116.80624438476562,-0.100735479555279,-0.018533435556292534,0.03301101985052228
1774472191428258300,116.81625830078124,-0.09216142021641134,0.01552373234629631,0.06650763126090169
1774472191438271200,116.82627124023438,-0.10423661954402923,0.015509119299054144,0.04489698021635413
1774472191448284400,116.83628442382812,-0.0655883244588971,-0.02013034935891628,-0.004030132298916578
1774472191458297300,116.84629736328125,-0.04075169710516929,-0.02343698968887329,-0.09711348966583609
1774472191468311300,116.85631127929688,-0.05967836976274848,-0.0022819734573364257,-0.14325667055100202
1774472191478324500,116.86632446289063,-0.04336918612718582,0.02390051554739475,-0.18932693233042955
1774472191488337200,116.87633715820313,-0.06047463470697403,0.03534194701611996,-0.18083777479603885
1774472191498351400,116.88635131835937,-0.0464015395604074,0.030803719064593314,-0.16760872925817966
1774472191508364500,116.89636450195313,-0.04693813065513968,0.05314589925408363,-0.12347528076022862
1774472191518377200,116.90637719726563,-0.05187938644960522,0.04044190050363541,-0.09094386112019419
1774472191528390400,116.91639038085937,-0.0659960284769535,0.03749824826717377,-0.08008461345359683
1774472191538404400,116.926404296875,-0.04525017756819725,0.030703765821456907,-0.07154957095086574
1774472191548417300,116.93641723632813,-0.046212300598621366,-0.0017594108879566191,-0.09277838307097554
1774472191558430500,116.94643041992188,-0.03328019218072295,0.009854454538226127,-0.1347396020963788
1774472191568443400,116.956443359375,-0.03784180100783705,0.007898644295334815,-0.17650091463550924
1774472191578457300,116.96645727539062,-0.059536038682609795,0.01570493413209915,-0.13716536793857811
1774472191588470500,116.97647045898438,-0.06732771547213197,0.033546880292892454,-0.10300357061773538
1774472191598483200,116.98648315429688,-0.06975231227055191,0.032626258316636084,-0.09844371535629033
1774472191608497400,116.99649731445312,-0.07130816341042519,0.027220015358924866,-0.06404065662547946
1774472191618510300,117.00651025390626,-0.05077288651242852,0.04486614668667316,-0.027465660683065652
1774472191628523300,117.01652319335938,-0.07128478253483772,0.033607086047530176,-0.038742256978899235
1774472191638536400,117.02653637695313,-0.10627996193990111,-0.013984686210751532,-0.07997720755636692
1774472191648550100,117.03655004882812,-0.1019067152917385,-0.01605389370024204,-0.07632467639818787
1774472191658563000,117.04656298828125,-0.08277414479851722,-0.014428922846913337,-0.07189166238680482
1774472191668576300,117.056576171875,-0.08711597339510917,0.005251929178833961,-0.04452975433915853
1774472191678589200,117.06658911132813,-0.0910883841574192,0.037677696487307545,-0.008342150279134512
1774472191688603100,117.07660302734375,-0.11251359563246369,0.023355741146206855,0.005787935751676559
1774472191698616300,117.0866162109375,-0.12657339290603994,-0.006291793620586395,-0.00001534369960427284
1774472191708629200,117.09662915039063,-0.08695712957158684,-0.027231705796718596,-0.0348541634991765
1774472191718643200,117.10664331054687,-0.040022213786840434,-0.07136661559939383,-0.06228066121563315
1774472191728656400,117.11665649414063,-0.04762333644032478,-0.042593525579571724,-0.042069355574995276
1774472191738669000,117.1266689453125,-0.058444005662202834,0.003653261810541153,0.018074585872888564
1774472191748682200,117.13668212890624,-0.06219181388840079,0.006223404559493065,0.09208835498020053
1774472191758696200,117.1466962890625,-0.06195011408701539,-0.02168283949792385,0.11842048158869146
1774472191768709000,117.15670922851562,-0.05928352522626519,-0.02565291217267513,0.12317191389948129
1774472191778722300,117.16672241210938,-0.09691139122247695,-0.015496844339370727,0.06751330117210745
1774472191788736000,117.17673608398438,-0.11354688420295715,0.02415419804751873,0.008459346918016671
1774472191798749200,117.18674926757812,-0.10050035562515258,0.013428805893659591,-0.05615823281258344
1774472191808762400,117.19676245117188,-0.09835866742134093,-0.009157704445719719,-0.09663768884763121
1774472191818775300,117.206775390625,-0.06857026287913322,0.022765374037623406,-0.07707856350541115
1774472191828789200,117.21678930664062,-0.07350260471478104,0.043886487999558445,-0.05093626038059592
1774472191838802200,117.22680224609375,-0.08717778658494353,0.056629065194725985,-0.020032880333811044
1774472191848815000,117.23681518554687,-0.04370689364895224,0.03810147485733032,0.01003945571631193
1774472191858828300,117.24682836914063,-0.01996595257744193,0.0290659354865551,0.02335457210242748
1774472191868842200,117.25684228515625,-0.041083705538511275,-0.003200841867923736,0.042148266030102965
1774472191878855200,117.26685522460937,-0.07601692562326788,-0.009963760131597518,0.005701718772947788
1774472191888868400,117.27686840820313,-0.07564312387481331,-0.04225333383977413,-0.04799699205830693
1774472191898881300,117.28688134765625,-0.09004559710621833,-0.06872691474556923,-0.07835954322665929
1774472191908895200,117.29689526367187,-0.0786005123756826,-0.07771101619005202,-0.09800634685233235
1774472191918908200,117.306908203125,-0.044832828938961025,-0.07132277645766735,-0.10082388849109411
1774472191928921300,117.31692138671875,-0.03829655903801322,-0.04937631758749485,-0.07114069788902998
1774472191938935300,117.32693530273437,-0.05214081386476755,-0.015945172628760336,-0.03636690614968538
1774472191948948200,117.3369482421875,-0.029142946245521304,-0.013202595922350882,-0.02089724207818508
1774472191958961200,117.34696118164062,-0.010423048206418753,-0.023519991797208786,-0.0418406613856554
1774472191968974000,117.35697412109376,-0.025552958929538724,-0.009923428121209143,-0.06105155781209468
1774472191978988300,117.36698828125,-0.03472878355383873,0.02057224790751934,-0.09046513769254087
1774472191989001200,117.37700122070312,-0.03493687334656715,0.04863514383137226,-0.14605419231504202
1774472191999014100,117.38701416015626,-0.0591816722869873,0.046668227672576904,-0.1892591277912259
1774472192009028000,117.39702807617188,-0.12617591802105307,0.053449266114830966,-0.20481135557964442
1774472192019041300,117.40704125976562,-0.08792977399602532,0.06483925965726375,-0.1770690699122846
1774472192029054200,117.41705419921875,-0.07046542897596955,0.08920914628207684,-0.1493802679978311
1774472192039067400,117.4270673828125,-0.06272036780714989,0.05861936222910881,-0.13493804727792738
1774472192049081300,117.43708129882812,-0.04965045835375786,0.022213585373759268,-0.13955650085881352
1774472192059094300,117.44709423828125,-0.060794952702522276,0.03231938432455063,-0.1573294734366238
1774472192069107200,117.45710717773437,-0.078480393127352,0.03138298025727272,-0.18583485243096948
1774472192079120100,117.4671201171875,-0.10960589149221778,0.03222293821275234,-0.22999314310923216
1774472192089134300,117.47713427734375,-0.11523396050706505,0.04350771781504154,-0.23138021355345845
1774472192099147300,117.48714721679687,-0.14253463988676665,0.0633516514480114,-0.2276528635933995
1774472192109160200,117.49716015625,-0.15603358840718864,0.04981120187342167,-0.242313695500046
1774472192119174100,117.50717407226563,-0.1451474527336657,0.027688801914453505,-0.24936478305533527
1774472192129187000,117.51718701171875,-0.17263050294294952,0.014552841487526893,-0.24144100431874393
1774472192139200300,117.5272001953125,-0.19060002100616694,0.03414893783926964,-0.17938655307441947
1774472192149213400,117.53721337890624,-0.18283873935490846,-0.0004424830704927444,-0.1646926956810057
1774472192159227100,117.54722705078125,-0.19356924607530235,-0.033310733449459076,-0.11942819732651114
1774472192169240300,117.557240234375,-0.17811521796435117,-0.07198153262734412,-0.0552189061358571
1774472192179253000,117.5672529296875,-0.21205665053278205,-0.07768003652989863,0.003088759795576334
1774472192189266200,117.57726611328125,-0.20325112052559852,-0.024440029251575467,0.04240837827101349
1774472192199280400,117.5872802734375,-0.18388722549453376,0.028857261171936988,0.03801116622537374
1774472192209293000,117.59729296875,-0.19639584780335426,0.08954641541242599,0.05680442176163196
1774472192219306200,117.60730615234375,-0.1714461154639721,0.2596697578400373,-0.027778379894047973
1774472192229320200,117.6173203125,-0.025847411831468343,0.4239747693777084,-0.37455329747423527
1774472192239333000,117.6273330078125,0.23290961507782337,0.32107261330783365,-0.7839715721026063
1774472192249346300,117.63734619140625,0.4361619046472013,0.18461831624805927,-0.8114457083530724
1774472192259359200,117.64735913085937,0.4969790691815316,0.3485679384768009,-0.7962685974873602
1774472192269373200,117.65737329101563,0.7617429352901876,0.4472165287554264,-1.1474345896333455
1774472192279386400,117.66738647460937,0.8084731222830712,0.4308715431541204,-1.5844069338805973
1774472192289399000,117.67739892578125,0.6033680444538593,0.45356969717442985,-2.0140435284122824
1774472192299412200,117.687412109375,0.637252924529463,0.48655426740944385,-2.2689945871673523
1774472192309426400,117.69742651367187,0.5105073899269104,0.44922728405594825,-2.3404937431052324
1774472192319439000,117.70743920898437,0.27304873324260115,0.48083588976263997,-2.034478559806198
1774472192329452300,117.71745239257812,0.23428207247480748,0.5674404065042734,-1.4436205989658832
1774472192339466200,117.72746630859375,0.2721824718020856,0.6734288381516933,-1.143546203892678
1774472192349479200,117.73747924804688,0.33789792977198957,0.6536217293977737,-1.0801241175569594
1774472192359492400,117.74749243164062,0.20976371729001403,0.6202326700150966,-1.2521030247233806
1774472192369505300,117.75750537109376,0.07256240125522018,0.6267290462970734,-1.6696303715273737
1774472192379519200,117.76751928710938,0.13101006017923356,0.629163579967618,-2.164469213809818
1774472192389532400,117.77753247070312,0.47291079585179685,0.4934609780579805,-2.565641930401325
1774472192399545000,117.78754516601562,0.6615969460606574,0.1762345187842846,-3.040539662286639
1774472192409558300,117.79755834960937,0.5682371098399162,-0.11443243486583232,-3.56650648715198
1774472192419572200,117.807572265625,0.30951836911439895,-0.21009879446327684,-3.913912688373029
1774472192429585200,117.81758520507813,0.06281301452666521,-0.0904477481663227,-3.6818674350395795
1774472192439598300,117.82759838867187,-0.11365063683837652,0.02671791105568409,-2.8976041865140196
1774472192449612000,117.83761206054687,-0.07375643334537745,-0.0731681120634079,-1.9828616236850618
1774472192459625200,117.84762524414063,0.026700667659938334,-0.27250118236243726,-1.2332339274719357
1774472192469638100,117.85763818359375,0.35080358857437965,-0.5123714302331209,-0.7849184975638985
1774472192479651300,117.8676513671875,0.5447580345749855,-1.8867735315442085,-1.4807146503463386
1774472192489665300,117.87766528320313,-0.3250549609422684,0.7798451398223638,-0.0009194529324769973
1774472192499678200,117.88767822265625,-0.921906901500374,1.3842548022836445,0.6506307308882474
1774472192509691100,117.89769116210938,0.08430880701988935,-0.09210837485492229,0.2906207764208317
1774472192519704000,117.9077041015625,0.3364087141275406,-0.6735211926102638,-0.11980477555394171
1774472192529718300,117.91771826171875,1.05783147559762,-0.6717255413651466,-1.2512670122906564
1774472192539731200,117.92773120117188,1.254241059665382,-0.93649408364892,-3.2021544118270278
1774472192549744000,117.937744140625,-0.05589812057167291,-0.9893886384904385,-3.875165901349485
1774472192559758000,117.94775805664062,-0.9410688442185521,-0.4670575397789478,-4.272528558133542
1774472192569771300,117.95777124023438,-0.4020458461642265,-0.6652507923930883,-3.861620483338833
1774472192579784200,117.9677841796875,0.4573997768566012,-1.3576269075989722,-2.947783929438889
1774472192589797400,117.97779736328125,-0.49966713922172784,-1.2178875975191592,-2.672150878791511
1774472192599811300,117.98781127929688,-1.3510574660807848,-0.4926414783686399,-3.059496291691065
1774472192609824300,117.99782421875,-0.816895059800148,-0.2925929532766342,-3.2724466761931774
1774472192619837200,118.00783715820313,-0.4139814908906817,-0.6208434953898191,-2.959909836040437
1774472192629850000,118.01785009765625,-0.4659714981079101,-0.7432575766593218,-2.642721370689571
1774472192639864300,118.0278642578125,-0.4704340304747224,-0.6577507920265198,-2.2360259451538322
1774472192649877200,118.03787719726563,-0.3987088106960058,-0.5839660093694925,-1.7253490438789127
1774472192659890400,118.04789038085937,-0.35055326707512136,-0.5046189164102077,-1.1768237657248972
1774472192669904400,118.057904296875,-0.3604009996116161,-0.46572775247991083,-0.8724620487213134
1774472192679917300,118.06791723632813,-0.2518506085216999,-0.3305868761062622,-0.6351712959498167
1774472192689930500,118.07793041992187,-0.043216041392087935,-0.09296002324819565,-0.4926847329884767
1774472192699943400,118.087943359375,0.2271498825073242,0.11177695192098618,-0.40212300305366516
1774472192709957400,118.09795727539063,0.5842552015744149,-0.698890611666441,-0.681840692666173
1774472192719970600,118.10797045898437,0.6442844306014478,-1.6361346368998289,-1.4294780918449164
1774472192729983200,118.11798315429688,0.2745452554106712,0.2976613425821066,-0.3698953886657953
1774472192739996400,118.12799633789062,0.2728057182669639,0.14444237320423126,0.40832711839079855
1774472192750010400,118.13801025390624,-0.23641221637129783,-0.5187742830127478,0.8210252914726733
