time,seconds_elapsed,z,y,x
1774472162519861500,87.90786157226563,-0.02394169755280018,0.1088605746626854,0.04010358452796936
1774472162529874400,87.91787451171875,-0.01677612029016018,0.12928301095962524,0.04365080967545509
1774472162539888400,87.92788842773437,-0.010874290950596333,0.16018393635749817,0.042807385325431824
1774472162549901600,87.93790161132813,-0.0038498002104461193,0.18463870882987976,0.0384456031024456
1774472162559914200,87.94791430664063,0.0060712737031280994,0.20642203092575073,0.0341549813747406
1774472162569928400,87.95792846679687,0.016758693382143974,0.2132440209388733,0.028903163969516754
1774472162579941600,87.96794165039063,0.021953189745545387,0.1982927769422531,0.02556489035487175
1774472162589954300,87.97795434570313,0.02467150241136551,0.17772553861141205,0.023554878309369087
1774472162599967500,87.98796752929688,0.029944827780127525,0.15520158410072327,0.020400630310177803
1774472162609981000,87.99798095703125,0.03008909709751606,0.134145587682724,0.016048600897192955
1774472162619993900,88.00799389648438,0.032645199447870255,0.12663626670837402,0.010036248713731766
1774472162630007000,88.01800708007812,0.0335373654961586,0.1303812861442566,0.006407574750483036
1774472162640020700,88.02802075195312,0.03160923719406128,0.12974798679351807,0.003522306215018034
1774472162650034000,88.03803393554688,0.028365103527903557,0.13106462359428406,0.0017154095694422722
1774472162660046800,88.048046875,0.028563242405653,0.13824130594730377,-0.0049398294650018215
1774472162670060800,88.05806079101562,0.0311411265283823,0.14648780226707458,-0.010598414577543736
1774472162680074000,88.06807397460938,0.03496808931231499,0.1486143320798874,-0.013216567225754261
1774472162690087000,88.0780869140625,0.03703015670180321,0.1416994333267212,-0.015908217057585716
1774472162700100900,88.08810083007812,0.037078626453876495,0.12814368307590485,-0.013960113748908043
1774472162710114000,88.09811401367188,0.03627266734838486,0.1215418353676796,-0.01026836596429348
1774472162720127000,88.108126953125,0.034518443048000336,0.11943553388118744,-0.011192215606570244
1774472162730141000,88.11814086914063,0.02928522601723671,0.11697010695934296,-0.01252397894859314
1774472162740154000,88.12815405273437,0.02717573568224907,0.12011769413948059,-0.014532269909977913
1774472162750166800,88.13816674804687,0.022900506854057312,0.12406452000141144,-0.014246945269405842
1774472162760181000,88.14818090820313,0.020832030102610588,0.12065006792545319,-0.01495987270027399
1774472162770194000,88.15819384765625,0.020995555445551872,0.11562450975179672,-0.014651330187916756
1774472162780206800,88.16820678710937,0.022037915885448456,0.1120942234992981,-0.013330401852726936
1774472162790221000,88.17822094726563,0.020068753510713577,0.11419910192489624,-0.01273798942565918
1774472162800233700,88.18823364257813,0.020290860906243324,0.11280014365911484,-0.01219257339835167
1774472162810247000,88.19824682617187,0.01352274976670742,0.10673069953918457,-0.010446855798363686
1774472162820261000,88.20826123046875,0.006541273556649685,0.09597977995872498,-0.007619910407811403
1774472162830273800,88.21827368164062,0.0019522286020219326,0.0849398821592331,-0.005634989123791456
1774472162840287000,88.22828686523438,-0.002975950948894024,0.07843590527772903,-0.002532140351831913
1774472162850301000,88.23830102539063,-0.0011365958489477634,0.07742003351449966,-0.001975731458514929
1774472162860313900,88.24831396484375,-0.0014929268509149551,0.08046269416809082,-0.001934452448040247
1774472162870327000,88.2583271484375,-0.0053705135360360146,0.08108419179916382,0.001407939475029707
1774472162880340700,88.2683408203125,-0.010282181203365326,0.07932330667972565,0.005144088063389063
1774472162890354000,88.27835400390624,-0.017189692705869675,0.0725724846124649,0.010431104339659214
1774472162900367000,88.2883671875,-0.024661725386977196,0.06927655637264252,0.014661801978945732
1774472162910380800,88.298380859375,-0.02743387594819069,0.06551557779312134,0.020681560039520264
1774472162920394000,88.30839404296874,-0.032645147293806076,0.0561300665140152,0.023951122537255287
1774472162930407000,88.31840698242188,-0.03415001183748245,0.05097886174917221,0.026145493611693382
1774472162940420900,88.3284208984375,-0.030424779281020164,0.05265505611896515,0.02860039472579956
1774472162950434000,88.33843408203126,-0.026413964107632637,0.05309826135635376,0.030401257798075676
1774472162960446700,88.34844677734375,-0.023441877216100693,0.05821260064840317,0.03338293358683586
1774472162970460000,88.3584599609375,-0.025092484429478645,0.06792371720075607,0.038254156708717346
1774472162980474000,88.36847412109375,-0.03034823201596737,0.07684717327356339,0.039156436920166016
1774472162990486800,88.37848681640625,-0.03941132873296738,0.08358614891767502,0.04530761390924454
1774472163000500000,88.3885,-0.0437682569026947,0.08944696933031082,0.050223007798194885
1774472163010514000,88.39851391601563,-0.042902685701847076,0.09537400305271149,0.04841287061572075
1774472163020526800,88.40852685546875,-0.03937053680419922,0.10299783200025558,0.04380134120583534
1774472163030540000,88.4185400390625,-0.03261075168848038,0.10382833331823349,0.035093698650598526
1774472163040553700,88.4285537109375,-0.022135205566883087,0.09872757643461227,0.026964930817484856
1774472163050567000,88.43856689453125,-0.010054513812065125,0.09154518693685532,0.02442854642868042
1774472163060580000,88.448580078125,0.0008892144542187452,0.07699873298406601,0.020062293857336044
1774472163070593800,88.45859375,0.005881632678210735,0.07014401257038116,0.010896124877035618
1774472163080607000,88.46860693359375,0.008098181337118149,0.06463925540447235,0.005744239781051874
1774472163090620200,88.4786201171875,0.014218089170753956,0.06004709750413895,0.000008990056812763214
1774472163100633900,88.4886337890625,0.021656032651662827,0.06132008880376816,-0.0033737565390765667
1774472163110647000,88.49864697265625,0.027241894975304604,0.06346582621335983,-0.007214368786662817
1774472163120659700,88.50865966796874,0.03354852646589279,0.07681652158498764,-0.011648265644907951
1774472163130674000,88.518673828125,0.03815917670726776,0.09467535465955734,-0.01583879254758358
1774472163140687000,88.52868701171874,0.04574279487133026,0.11626560240983963,-0.015463551506400108
1774472163150699800,88.53869970703126,0.04985412582755089,0.12896142899990082,-0.01197151467204094
1774472163160714000,88.5487138671875,0.05509389564394951,0.13470640778541565,-0.006764236371964216
1774472163170727000,88.55872680664062,0.05406966432929039,0.14398691058158875,-0.0017207073979079723
1774472163180739800,88.56873974609375,0.05044616758823395,0.14915797114372253,0.0005879872478544712
1774472163190753000,88.5787529296875,0.049069155007600784,0.15049785375595093,0.0013262385036796331
1774472163200767000,88.58876708984376,0.04926809296011925,0.14982646703720093,-0.0010061580687761307
1774472163210780000,88.59877978515625,0.05213486775755882,0.1461426466703415,-0.003373350016772747
1774472163220793900,88.6087939453125,0.05368216335773468,0.13984985649585724,-0.008950541727244854
1774472163230806800,88.61880688476562,0.055482201278209686,0.13135269284248352,-0.01112810056656599
1774472163240820000,88.62882006835937,0.04991752654314041,0.12318850308656693,-0.013682604767382145
1774472163250834000,88.638833984375,0.04653172194957733,0.10815765708684921,-0.01250048540532589
1774472163260846800,88.64884692382813,0.03399835154414177,0.09669168293476105,-0.006857780739665031
1774472163270860000,88.65886010742187,0.029836613684892654,0.08673573285341263,-0.004001797642558813
1774472163280872700,88.66887280273437,0.023449288681149483,0.07835502922534943,0.006317685358226299
1774472163290887000,88.67888696289063,0.01875162497162819,0.08187150955200195,0.009130981750786304
1774472163300900000,88.68890014648437,0.01592334732413292,0.08890891075134277,0.013782724738121033
1774472163310912800,88.69891284179687,0.004944434389472008,0.08766478300094604,0.018259206786751747
1774472163320927000,88.70892700195313,-0.004387015476822853,0.08263833075761795,0.02592511661350727
1774472163330940000,88.71893994140625,-0.01157927792519331,0.07807078212499619,0.0313539132475853
1774472163340952800,88.72895288085938,-0.01991364173591137,0.06949087977409363,0.03593641519546509
1774472163350967000,88.73896704101563,-0.024474745616316795,0.06411836296319962,0.04291222244501114
1774472163360980000,88.74897998046875,-0.02770329639315605,0.06095905974507332,0.04773121327161789
1774472163370993000,88.75899291992188,-0.03256756067276001,0.058471132069826126,0.05124232545495033
1774472163381006800,88.7690068359375,-0.04175649210810661,0.05791301280260086,0.05460576340556145
1774472163391019800,88.77901977539062,-0.05311372131109238,0.05586065351963043,0.05971736088395119
1774472163401033000,88.78903295898438,-0.05928320065140724,0.04984350875020027,0.0638444647192955
1774472163411047000,88.799046875,-0.06267620623111725,0.044640980660915375,0.07075835019350052
1774472163421059800,88.80905981445312,-0.059710241854190826,0.04586710035800934,0.07645165920257568
1774472163431073000,88.81907299804688,-0.049802668392658234,0.057003702968358994,0.08311759680509567
1774472163441087000,88.8290869140625,-0.0420994758605957,0.07649671286344528,0.0880092903971672
1774472163451100000,88.83909985351562,-0.034299761056900024,0.10492672026157379,0.08915238082408905
1774472163461113000,88.84911303710938,-0.0253070667386055,0.12635983526706696,0.09391890466213226
1774472163471127000,88.859126953125,-0.022605959326028824,0.14021781086921692,0.09565187990665436
1774472163481140000,88.86913989257812,-0.01902853511273861,0.14619874954223633,0.09254822880029678
1774472163491153000,88.87915283203125,-0.016875404864549637,0.14533820748329163,0.08722284436225891
1774472163501166800,88.88916674804688,-0.015253007411956787,0.1429957002401352,0.0817849412560463
1774472163511180000,88.89917993164063,-0.014656633138656616,0.1383778303861618,0.07016533613204956
1774472163521193000,88.90919287109375,-0.011169755831360817,0.12578080594539642,0.06179847940802574
1774472163531207000,88.91920703125,-0.008301322348415852,0.11617213487625122,0.05283837392926216
1774472163541219800,88.9292197265625,-0.009305866435170174,0.10558047890663147,0.04646969214081764
1774472163551232800,88.93923266601563,-0.012170152738690376,0.09203486144542694,0.04115838184952736
1774472163561247000,88.9492470703125,-0.019206224009394646,0.08049804717302322,0.03917059674859047
1774472163571260000,88.95926000976563,-0.024145137518644333,0.07356897741556168,0.03427300229668617
1774472163581272800,88.96927294921875,-0.026313217356801033,0.0678437128663063,0.027015356346964836
1774472163591286000,88.9792861328125,-0.0326087586581707,0.0569545216858387,0.020550500601530075
1774472163601300000,88.98930004882813,-0.03231421113014221,0.052109699696302414,0.014092600904405117
1774472163611313200,88.99931323242187,-0.030510615557432175,0.04479094222187996,0.006921157706528902
1774472163621326300,89.00932641601563,-0.029540160670876503,0.030331578105688095,0.003710184246301651
1774472163631340300,89.01934033203125,-0.028879761695861816,0.020227212458848953,0.0026001285295933485
1774472163641353200,89.02935327148438,-0.028390537947416306,0.01694832742214203,0.0009929107036441565
1774472163651366100,89.0393662109375,-0.026358917355537415,0.012576339766383171,0.006545951124280691
1774472163661380400,89.04938037109375,-0.021975887939333916,0.02069258876144886,0.009461047127842903
1774472163671393300,89.05939331054688,-0.014697249978780746,0.03875531628727913,0.005298776086419821
1774472163681406200,89.06940625,-0.0038635111413896084,0.060562074184417725,0.0038729198276996613
1774472163691420200,89.07942016601562,0.0048101479187607765,0.0751272588968277,0.00023705651983618736
1774472163701433000,89.08943310546876,0.01494400855153799,0.0799126923084259,-0.005336140748113394
1774472163711446300,89.0994462890625,0.020198706537485123,0.07395918667316437,-0.008491996675729752
1774472163721460200,89.10946020507812,0.024070942774415016,0.059146955609321594,-0.00920305959880352
1774472163731473200,89.11947314453126,0.03135494142770767,0.040758900344371796,-0.006726044695824385
1774472163741486000,89.12948608398438,0.03507217764854431,0.029206639155745506,-0.005128946620970964
1774472163751500000,89.1395,0.03737255185842514,0.023907413706183434,-0.005237654782831669
1774472163761513200,89.14951318359375,0.04021680727601051,0.025881081819534302,-0.004218995571136475
1774472163771526100,89.15952612304687,0.04224086552858353,0.04051140323281288,-0.005071839317679405
1774472163781540000,89.1695400390625,0.041807305067777634,0.04890675097703934,-0.004890744574368
1774472163791553300,89.17955322265625,0.03692876175045967,0.05055548995733261,-0.005224095657467842
1774472163801566200,89.18956616210937,0.0337340347468853,0.050646573305130005,-0.008031333796679974
1774472163811580200,89.199580078125,0.02776932343840599,0.044993214309215546,-0.008293308317661285
1774472163821593300,89.20959326171875,0.0258457213640213,0.02607172355055809,-0.005915903951972723
1774472163831606300,89.21960620117187,0.021660806611180305,0.010019438341259956,-0.00195938628166914
1774472163841619200,89.229619140625,0.0218709297478199,0.002792683895677328,0.001854526810348034
1774472163851633200,89.23963305664063,0.019743939861655235,-0.00322750024497509,0.00402946537360549
1774472163861646000,89.24964599609375,0.01579686813056469,-0.011928314343094826,0.011594174429774284
1774472163871659300,89.2596591796875,0.01640402339398861,-0.013903572224080563,0.019046854227781296
1774472163881673200,89.26967309570313,0.021493591368198395,-0.009814554825425148,0.02291855774819851
1774472163891686100,89.27968603515625,0.027539266273379326,0.007931053638458252,0.028416413813829422
1774472163901699000,89.28969897460938,0.03075849451124668,0.022284425795078278,0.03178584575653076
1774472163911713000,89.29971313476562,0.03060280531644821,0.03493485227227211,0.03528595343232155
1774472163921726200,89.30972631835938,0.02584533393383026,0.04053254798054695,0.03877682611346245
1774472163931739100,89.3197392578125,0.02405364066362381,0.04639103263616562,0.040130019187927246
1774472163941753000,89.32975317382812,0.021296735852956772,0.05043530836701393,0.03776433318853378
1774472163951766300,89.33976635742188,0.020289195701479912,0.04971272498369217,0.033680856227874756
1774472163961779200,89.349779296875,0.019932067021727562,0.04906824231147766,0.03245154023170471
1774472163971793200,89.35979321289062,0.019465327262878418,0.04534350708127022,0.03116956353187561
1774472163981806300,89.36980639648438,0.023894431069493294,0.04475840926170349,0.02742622420191765
1774472163991819300,89.3798193359375,0.027550652623176575,0.048227809369564056,0.02159201353788376
1774472164001833200,89.38983325195312,0.02842976339161396,0.04613270238041878,0.018492093309760094
1774472164011846100,89.39984619140625,0.028412679210305214,0.03816764056682587,0.015456754714250565
1774472164021859000,89.40985913085937,0.0311482772231102,0.03789493441581726,0.01670045219361782
1774472164031873300,89.41987329101562,0.031743068248033524,0.04101496934890747,0.017065754160284996
1774472164041886200,89.42988623046875,0.03131589666008949,0.04728111997246742,0.01483322586864233
1774472164051899100,89.43989916992187,0.029846305027604103,0.056866925209760666,0.01529272086918354
1774472164061913300,89.44991333007812,0.03078240528702736,0.06694858521223068,0.016383551061153412
1774472164071926000,89.45992602539063,0.027799101546406746,0.07543804496526718,0.01931087300181389
1774472164081939200,89.46993920898437,0.026785235852003098,0.08417826890945435,0.021937815472483635
1774472164091953200,89.479953125,0.02257067710161209,0.08997779339551926,0.022174281999468803
1774472164101966000,89.48996606445313,0.01655406318604946,0.09778671711683273,0.02216176502406597
1774472164111979300,89.49997924804687,0.009236570447683334,0.09809952229261398,0.025298433378338814
1774472164121992200,89.5099921875,0.00019061134662479162,0.09441610425710678,0.022349780425429344
1774472164132006100,89.52000610351563,-0.0050175990909338,0.08980923146009445,0.018978320062160492
1774472164142019300,89.53001928710937,-0.006566493771970272,0.08684886246919632,0.011929200030863285
1774472164152032300,89.5400322265625,-0.005825219675898552,0.0826188325881958,0.007168972864747047
1774472164162046200,89.55004614257813,0.0009269589791074395,0.07520885020494461,0.007719181478023529
1774472164172059100,89.56005908203124,0.006565784569829702,0.06530691683292389,0.009658829309046268
1774472164182072000,89.57007202148438,0.0070443544536828995,0.059551287442445755,0.011278031393885612
1774472164192086300,89.58008618164062,0.0054022157564759254,0.05561710149049759,0.016544939950108528
1774472164202099200,89.59009912109374,0.00271322182379663,0.05323517322540283,0.022644376382231712
1774472164212112100,89.60011206054688,0.0011327862739562988,0.06183465197682381,0.026556121185421944
1774472164222126300,89.61012622070312,0.002888608258217573,0.07608576118946075,0.031568191945552826
1774472164232139000,89.62013891601562,0.006529195234179497,0.10080724209547043,0.0338638499379158
1774472164242152200,89.63015209960938,0.006267140619456768,0.12405210733413696,0.03258846327662468
1774472164252166100,89.64016625976562,0.010052071884274483,0.13258236646652222,0.03198607265949249
1774472164262179000,89.65017895507812,0.014717929065227509,0.12825900316238403,0.034346163272857666
1774472164272192300,89.66019213867187,0.018420346081256866,0.11060141772031784,0.03618735820055008
1774472164282206000,89.6702060546875,0.02428143098950386,0.0888921245932579,0.04040127620100975
1774472164292219100,89.68021923828125,0.025820313021540642,0.07530181109905243,0.04348384588956833
1774472164302232300,89.690232421875,0.024156369268894196,0.061963628977537155,0.04711240530014038
1774472164312246000,89.70024609375,0.016170166432857513,0.05404575169086456,0.04974428936839104
1774472164322259200,89.71025927734375,0.0060102068819105625,0.05475841462612152,0.05104284733533859
1774472164332272400,89.7202724609375,0.0015269608702510595,0.06271294504404068,0.0518856942653656
1774472164342286000,89.7302861328125,-0.0027684513479471207,0.07750813663005829,0.046676285564899445
1774472164352299300,89.74029931640625,-0.003465416142717004,0.08930914103984833,0.04059656336903572
1774472164362312200,89.75031225585937,-0.00216286419890821,0.08999624103307724,0.03823673725128174
1774472164372325000,89.7603251953125,-0.0022106487303972244,0.07999477535486221,0.036540232598781586
1774472164382339300,89.77033935546875,-0.000742714386433363,0.062118303030729294,0.03628110885620117
1774472164392352000,89.78035205078125,-0.0024149499367922544,0.04513925313949585,0.03673957288265228
1774472164402365200,89.790365234375,-0.003482611384242773,0.03188815712928772,0.03890392184257507
1774472164412379400,89.80037939453125,-0.0025673641357570887,0.02765073999762535,0.04103228077292442
1774472164422392000,89.81039208984375,-0.0002573381643742323,0.03936465457081795,0.043571338057518005
1774472164432405200,89.8204052734375,-0.0012611415004357696,0.05699959397315979,0.04450514167547226
1774472164442419200,89.83041918945312,-0.001646234537474811,0.08150467276573181,0.04370592534542084
1774472164452432100,89.84043212890624,-0.00892238412052393,0.10244514793157578,0.041798777878284454
1774472164462445300,89.8504453125,-0.015109705738723278,0.11352363228797913,0.03346335142850876
1774472164472459000,89.860458984375,-0.015450682491064072,0.10654307156801224,0.025083523243665695
1774472164482472200,89.87047216796876,-0.013716698624193668,0.08369341492652893,0.01801176741719246
1774472164492485400,89.8804853515625,-0.0074634188786149025,0.05087193846702576,0.014131084084510803
1774472164502499000,89.8904990234375,-0.004205840639770031,0.01437225192785263,0.01579129882156849
1774472164512512300,89.90051220703126,0.00034740776754915714,-0.012292662635445595,0.014794385060667992
1774472164522525200,89.91052514648437,0.0035346788354218006,-0.020835017785429955,0.018662627786397934
1774472164532539100,89.9205390625,0.006584485061466694,-0.016425516456365585,0.02491810917854309
1774472164542552300,89.93055224609375,0.007587165106087923,-0.0035560557153075933,0.03310227021574974
1774472164552565000,89.94056494140625,0.012106585316359997,0.02008526399731636,0.039801742881536484
1774472164562579200,89.9505791015625,0.01611996814608574,0.04306568205356598,0.04581809043884277
1774472164572592400,89.96059228515625,0.025797978043556213,0.06430061906576157,0.05025826394557953
1774472164582605000,89.97060498046875,0.03203430026769638,0.08247003704309464,0.056122276932001114
1774472164592618200,89.9806181640625,0.0406767800450325,0.09782370179891586,0.058124713599681854
1774472164602632200,89.99063208007813,0.047245997935533524,0.10025250166654587,0.05847784876823425
1774472164612645000,90.00064501953125,0.052521418780088425,0.09782113879919052,0.06285286694765091
1774472164622658000,90.01065795898438,0.056371286511421204,0.09218589216470718,0.06785614043474197
1774472164632672000,90.02067211914063,0.05797410383820534,0.081304170191288,0.07191912084817886
1774472164642685200,90.03068530273437,0.05679938197135925,0.07625135034322739,0.07102083414793015
1774472164652698000,90.04069799804688,0.05055254325270653,0.07508359849452972,0.06667742878198624
1774472164662712000,90.05071215820313,0.041388873010873795,0.07010775059461594,0.05306202173233032
1774472164672725200,90.06072534179688,0.03344397246837616,0.05127481743693352,0.03804783523082733
1774472164682738200,90.07073828125,0.030929146334528923,0.018985053524374962,0.021217988803982735
1774472164692752100,90.08075219726562,0.032750289887189865,-0.0250636525452137,0.000902222003787756
1774472164702765000,90.09076513671874,0.03982604295015335,-0.0646001398563385,-0.008774373680353165
1774472164712778000,90.10077807617188,0.057205379009246826,-0.09302853047847748,-0.008647299371659756
1774472164722792200,90.11079223632812,0.07748588174581528,-0.10397278517484665,-0.0012836595997214317
1774472164732805000,90.12080517578126,0.08864729851484299,-0.10204851627349854,0.011949505656957626
1774472164742818000,90.13081811523438,0.09233204275369644,-0.08881047368049622,0.032522957772016525
1774472164752832300,90.14083227539062,0.09249821305274963,-0.06762049347162247,0.054635725915431976
1774472164762845000,90.15084497070312,0.08804859966039658,-0.036541931331157684,0.08073603361845016
1774472164772858000,90.16085815429688,0.0807022899389267,0.006809625308960676,0.10563700646162033
1774472164782872300,90.17087231445312,0.07681193947792053,0.06496454030275345,0.12702912092208862
1774472164792885000,90.18088500976563,0.07543186843395233,0.13420745730400085,0.14282791316509247
1774472164802898200,90.19089819335937,0.07542493939399719,0.20572957396507263,0.1524437814950943
1774472164812911900,90.20091186523437,0.08350356668233871,0.26566073298454285,0.15681372582912445
1774472164822925000,90.21092504882813,0.09274101257324219,0.2979009747505188,0.1541484296321869
1774472164832938200,90.22093823242187,0.10589273273944855,0.3039570748806,0.1473541408777237
1774472164842952000,90.23095190429687,0.11450885236263275,0.28479403257369995,0.1342945247888565
1774472164852965000,90.24096508789063,0.11419686675071716,0.24406078457832336,0.11952859163284302
1774472164862978000,90.25097802734375,0.10646970570087433,0.1900058090686798,0.1039259284734726
1774472164872991000,90.26099096679687,0.09293118864297867,0.13446950912475586,0.08844731748104095
1774472164883005200,90.27100512695313,0.07800789922475815,0.08479409664869308,0.07351577281951904
1774472164893018000,90.28101806640625,0.05997361242771149,0.04574599489569664,0.05873609334230423
1774472164903031000,90.29103100585938,0.04211898520588875,0.02233894169330597,0.04598940536379814
1774472164913045200,90.30104516601563,0.029619356617331505,0.00690319761633873,0.03787844255566597
1774472164923058000,90.31105786132812,0.015722982585430145,-0.002870870055630803,0.03577933833003044
1774472164933071000,90.32107104492188,0.0018819449469447136,-0.0020567229948937893,0.03685561940073967
1774472164943085300,90.33108520507812,-0.008124349638819695,0.013064172118902206,0.038639407604932785
1774472164953098000,90.34109790039062,-0.014337053522467613,0.0344863124191761,0.03940875455737114
1774472164963111200,90.35111108398438,-0.019024481996893883,0.06059247627854347,0.04225460812449455
1774472164973124900,90.36112475585938,-0.024665972217917442,0.08646123111248016,0.042864829301834106
1774472164983138000,90.37113793945312,-0.029196808114647865,0.11419938504695892,0.04320891201496124
1774472164993151200,90.38115112304688,-0.04056752100586891,0.13888779282569885,0.037306610494852066
1774472165003165000,90.3911650390625,-0.060148146003484726,0.156131774187088,0.0318969301879406
1774472165013178000,90.40117822265626,-0.0784713551402092,0.15076979994773865,0.022128131240606308
1774472165023191000,90.41119091796875,-0.09561491757631302,0.12437281012535095,0.012959932908415794
1774472165033205000,90.421205078125,-0.11223655939102173,0.08548703044652939,0.0007591769099235535
1774472165043218200,90.43121826171875,-0.126336932182312,0.044454917311668396,-0.013697527348995209
1774472165053231000,90.44123120117187,-0.13274212181568146,0.003690360113978386,-0.026180436834692955
1774472165063245000,90.4512451171875,-0.13506625592708588,-0.027081666514277458,-0.038276247680187225
1774472165073258200,90.46125830078125,-0.1398306041955948,-0.046706609427928925,-0.043723735958337784
1774472165083271000,90.47127099609375,-0.1468818485736847,-0.06265361607074738,-0.04928494989871979
1774472165093284000,90.4812841796875,-0.15331336855888367,-0.07353894412517548,-0.047810737043619156
1774472165103298300,90.49129833984375,-0.16291353106498718,-0.07559383660554886,-0.04273581877350807
1774472165113311000,90.50131103515625,-0.1672721654176712,-0.07673460990190506,-0.039242468774318695
1774472165123324200,90.51132421875,-0.16337382793426514,-0.06934460252523422,-0.02825426682829857
1774472165133337900,90.521337890625,-0.15957710146903992,-0.04887771978974342,-0.02227993682026863
1774472165143351000,90.53135107421875,-0.14887785911560059,-0.01950092241168022,-0.018200507387518883
1774472165153364200,90.5413642578125,-0.132266566157341,-0.002075711963698268,-0.012906750664114952
1774472165163378000,90.5513779296875,-0.11648227274417877,-0.0009430695790797472,-0.006182801444083452
1774472165173391000,90.56139111328125,-0.09634523093700409,-0.001837829826399684,-0.0022745709866285324
1774472165183404300,90.571404296875,-0.07781708240509033,-0.0007848159875720739,-0.0049137636087834835
1774472165193418000,90.58141796875,-0.05938116833567619,0.003521187696605921,-0.00773515785112977
1774472165203431200,90.59143115234374,-0.03960826247930527,0.0061904736794531345,-0.008532509207725525
1774472165213444000,90.60144409179688,-0.024835871532559395,0.0033282507210969925,-0.0077666668221354485
1774472165223458000,90.6114580078125,-0.013837814331054688,-0.0004718140698969364,-0.0066598569974303246
1774472165233471200,90.62147119140624,-0.008935491554439068,-0.007856573909521103,-0.006581434514373541
1774472165243484000,90.63148388671875,-0.009060925804078579,-0.014752296730875969,-0.0067366971634328365
1774472165253498000,90.641498046875,-0.008391832001507282,-0.01839951053261757,-0.00904344953596592
1774472165263511300,90.65151123046876,-0.004688439890742302,-0.0273131113499403,-0.00790068693459034
1774472165273524000,90.66152392578125,0.0017386667896062136,-0.03168465569615364,-0.006310224998742342
1774472165283538200,90.6715380859375,0.006543009541928768,-0.03386285528540611,-0.0032992553897202015
1774472165293551000,90.68155102539062,0.012941589578986168,-0.03552539274096489,-0.0020792102441191673
1774472165303564000,90.69156396484375,0.018453534692525864,-0.03515148535370827,-0.007086218800395727
1774472165313578200,90.701578125,0.018676776438951492,-0.04164297133684158,-0.01493972446769476
1774472165323591000,90.7115908203125,0.021898401901125908,-0.055434152483940125,-0.022968623787164688
1774472165333604000,90.72160400390625,0.027640674263238907,-0.07075522094964981,-0.029923493042588234
1774472165343617300,90.7316171875,0.034254372119903564,-0.08778213709592819,-0.036354757845401764
1774472165353631000,90.741630859375,0.04430326446890831,-0.10170779377222061,-0.04159212484955788
1774472165363644200,90.75164404296875,0.0547146238386631,-0.10847461968660355,-0.039897821843624115
1774472165373657000,90.76165698242187,0.062345366925001144,-0.10633540153503418,-0.03871632739901543
1774472165383671000,90.77167114257813,0.07197163254022598,-0.0970044806599617,-0.034202802926301956
1774472165393684200,90.78168432617187,0.07918703556060791,-0.08465472608804703,-0.03400367870926857
1774472165403697000,90.79169677734374,0.08191811293363571,-0.07373416423797607,-0.03532886877655983
1774472165413711000,90.80171118164063,0.0802050232887268,-0.07137278467416763,-0.038649771362543106
1774472165423724300,90.81172436523437,0.08194593340158463,-0.06797672063112259,-0.04281868413090706
1774472165433737000,90.82173706054688,0.08190849423408508,-0.07593374699354172,-0.04815879091620445
1774472165443751200,90.83175122070313,0.08126800507307053,-0.08449660986661911,-0.05131303891539574
1774472165453764000,90.84176416015625,0.08494600653648376,-0.09398844093084335,-0.05544229969382286
1774472165463777000,90.85177709960938,0.08572578430175781,-0.10212838649749756,-0.05741303786635399
1774472165473791200,90.86179125976562,0.08479420095682144,-0.11695696413516998,-0.05376731976866722
1774472165483804000,90.87180395507812,0.08253024518489838,-0.13217772543430328,-0.0484098419547081
1774472165493817000,90.88181713867188,0.07483828812837601,-0.14525280892848969,-0.04547007754445076
1774472165503831000,90.8918310546875,0.06372092664241791,-0.14786162972450256,-0.040447358042001724
1774472165513844000,90.90184399414062,0.05234375596046448,-0.13295169174671173,-0.04351258650422096
1774472165523857200,90.91185717773438,0.04385439679026604,-0.10760664939880371,-0.055438220500946045
1774472165533871000,90.92187109375,0.04155052825808525,-0.08776336908340454,-0.06954912096261978
1774472165543884000,90.93188403320312,0.04618815705180168,-0.08114594966173172,-0.08530065417289734
1774472165553897200,90.94189721679687,0.05341794714331627,-0.0945950374007225,-0.10169675201177597
1774472165563910000,90.95190991210937,0.05334310978651047,-0.1219363808631897,-0.11299334466457367
1774472165573924000,90.96192407226563,0.06116460636258125,-0.14704522490501404,-0.12232968956232071
1774472165583937300,90.97193725585937,0.08029568940401077,-0.16611185669898987,-0.12863579392433167
1774472165593950000,90.98194995117187,0.10143296420574188,-0.1761627048254013,-0.1321953386068344
1774472165603964200,90.99196411132813,0.12272173911333084,-0.17390967905521393,-0.13367792963981628
1774472165613977300,91.00197729492187,0.12965403497219086,-0.16198566555976868,-0.12829551100730896
1774472165623990300,91.011990234375,0.13499872386455536,-0.1351631134748459,-0.1177600547671318
1774472165634004500,91.02200439453125,0.13924571871757507,-0.10877599567174911,-0.11800356209278107
1774472165644017400,91.03201733398437,0.1269640177488327,-0.08521368354558945,-0.11625733226537704
1774472165654030300,91.0420302734375,0.10551014542579651,-0.06403347849845886,-0.1120627149939537
1774472165664044300,91.05204418945313,0.08462856709957123,-0.044612906873226166,-0.11457300931215286
1774472165674057200,91.06205712890625,0.07516063749790192,-0.06395061314105988,-0.13059252500534058
1774472165684070400,91.0720703125,0.06662280857563019,-0.09873256087303162,-0.1276814043521881
