time,seconds_elapsed,z,y,x
1774472114526888700,39.914888671875,0.11263866722583771,-2.105964422225952,-0.016036223620176315
1774472114536901400,39.9249013671875,0.13777731359004974,-1.0839345455169678,-0.0943392887711525
1774472114546915600,39.93491552734375,-0.04009309038519859,-0.33644992113113403,-0.1351381093263626
1774472114556928500,39.944928466796874,-0.13128025829792023,-0.07766443490982056,-0.14007481932640076
1774472114566943000,39.95494287109375,-0.059895824640989304,-0.07532192021608353,-0.14401575922966003
1774472114576956000,39.964955810546876,0.0628410130739212,-0.2935818135738373,-0.13027144968509674
1774472114586969900,39.97496997070313,0.13905934989452362,-0.46696850657463074,-0.07274717092514038
1774472114596983000,39.98498315429688,0.214925616979599,-0.42492732405662537,-0.04584978148341179
1774472114606996700,39.99499682617188,0.22072331607341766,-0.21671420335769653,-0.10560605674982071
1774472114617010000,40.00501000976563,0.1102207824587822,0.14496810734272003,-0.1586381196975708
1774472114627024000,40.01502392578125,-0.13824069499969482,0.48845571279525757,-0.33480143547058105
1774472114637036800,40.02503686523438,-0.4315072000026703,0.8810123205184937,-0.6444751024246216
1774472114647050000,40.035050048828126,-0.516450047492981,1.18180251121521,-0.887939989566803
1774472114657063700,40.045063720703126,-0.5160199403762817,1.1317342519760132,-1.0558061599731445
1774472114667076900,40.055076904296875,-0.5960527062416077,0.8132702708244324,-1.2075459957122803
1774472114677090800,40.0650908203125,-0.6575086116790771,0.5090789794921875,-1.2637367248535156
1774472114687103700,40.075103759765625,-0.7776198387145996,0.4476217031478882,-1.346103310585022
1774472114697117700,40.08511767578125,-0.8839159607887268,0.5515733957290649,-1.393985629081726
1774472114707131000,40.095130859375,-0.9644626975059509,0.5535236597061157,-1.3999273777008057
1774472114717144800,40.10514477539063,-1.0863391160964966,0.5631938576698303,-1.4069030284881592
1774472114727157800,40.11515771484375,-1.1375114917755127,0.5883617997169495,-1.3689765930175781
1774472114737171000,40.1251708984375,-1.0316436290740967,0.5891913771629333,-1.3265655040740967
1774472114747184600,40.1351845703125,-0.9669660925865173,0.5753714442253113,-1.2799890041351318
1774472114757197800,40.14519775390625,-0.9765846133232117,0.43676427006721497,-1.1780849695205688
1774472114767212000,40.1552119140625,-0.8684461712837219,0.18419034779071808,-1.0506939888000488
1774472114777224700,40.165224609375,-0.5647320747375488,0.0891551747918129,-0.8956388831138611
1774472114787239000,40.17523901367188,-0.3213314116001129,0.013206616044044495,-0.6476567983627319
1774472114797251800,40.185251953125,-0.0681348443031311,-0.12667538225650787,-0.38182884454727173
1774472114807265800,40.19526586914063,0.24835148453712463,-0.11245223879814148,-0.12293177843093872
1774472114817279000,40.205279052734376,0.5242014527320862,-0.039388686418533325,0.10171384364366531
1774472114827291600,40.21529174804687,0.7224860191345215,-0.05956505984067917,0.2692809998989105
1774472114837305900,40.225305908203126,0.8813209533691406,-0.12453793734312057,0.4044031500816345
1774472114847318800,40.23531884765625,1.0517264604568481,-0.3015132546424866,0.5564837455749512
1774472114857333000,40.2453330078125,1.2048399448394775,-0.5351835489273071,0.7085031270980835
1774472114867346000,40.255345947265624,1.3376463651657104,-0.6898700594902039,0.7768006920814514
1774472114877359900,40.26535986328125,1.3601714372634888,-0.8026400208473206,0.749557614326477
1774472114887372800,40.275372802734374,1.3179781436920166,-0.9551448225975037,0.6954315304756165
1774472114897386800,40.28538671875,1.281934142112732,-1.1031721830368042,0.6177471280097961
1774472114907400000,40.29539990234375,1.1680477857589722,-1.2641232013702393,0.5032868385314941
1774472114917412900,40.30541284179687,1.0051028728485107,-1.5215142965316772,0.38622039556503296
1774472114927426800,40.3154267578125,0.882700502872467,-1.7321453094482422,0.2581729590892792
1774472114937440000,40.32543994140625,0.7394106984138489,-1.965216040611267,0.16357481479644775
1774472114947453700,40.33545361328125,0.6133915185928345,-2.3001492023468018,0.132939413189888
1774472114957467000,40.345466796875,0.6477537155151367,-2.5938849449157715,0.12530705332756042
1774472114967480800,40.355480712890625,0.8574603796005249,-2.7155961990356445,0.07678985595703125
1774472114977493800,40.36549365234375,1.0575050115585327,-2.632962703704834,0.11482725292444229
1774472114987507000,40.3755068359375,1.1517995595932007,-2.3649017810821533,0.10376474261283875
1774472114997521000,40.38552099609375,1.0400941371917725,-1.7632848024368286,0.009325324557721615
1774472115007533800,40.39553393554687,0.9660717844963074,-1.0638813972473145,-0.0673271119594574
1774472115017547800,40.4055478515625,0.8844192624092102,-0.5994333624839783,-0.12370223551988602
1774472115027561000,40.41556103515625,0.7384111881256104,-0.4721803367137909,-0.12881523370742798
1774472115037574700,40.42557470703125,0.658933162689209,-0.592216432094574,-0.18670037388801575
1774472115047587800,40.435587890625,0.6061021685600281,-0.8513116836547852,-0.24985244870185852
1774472115057602000,40.44560205078125,0.6333886384963989,-1.2944691181182861,-0.264651358127594
1774472115067614700,40.45561474609375,0.7757226228713989,-1.6790300607681274,-0.3445270359516144
1774472115077628000,40.4656279296875,0.8517569303512573,-1.705405831336975,-0.5591631531715393
1774472115087641900,40.47564184570312,0.8135179281234741,-1.6949784755706787,-0.7282078266143799
1774472115097654800,40.48565478515625,0.7773436903953552,-1.9194141626358032,-0.7988210320472717
1774472115107669000,40.4956689453125,0.736410915851593,-2.0915966033935547,-0.8752028942108154
1774472115117681700,40.505681640625,0.7173485159873962,-1.9061026573181152,-0.9270216226577759
1774472115127696000,40.51569580078125,0.7569324374198914,-1.4917515516281128,-0.9533528089523315
1774472115137708800,40.52570874023438,0.7975435256958008,-1.0641334056854248,-0.9065160751342773
1774472115147723000,40.535722900390624,0.7946712970733643,-0.6691791415214539,-0.8158553838729858
1774472115157736000,40.54573583984375,0.7720463871955872,-0.19252178072929382,-0.7252306938171387
1774472115167748900,40.55574877929688,0.7263545393943787,0.27924680709838867,-0.6358091831207275
1774472115177762800,40.5657626953125,0.666698157787323,0.5717058181762695,-0.4631301164627075
1774472115187775700,40.57577563476563,0.745315432548523,0.6040664315223694,-0.30255934596061707
1774472115197790000,40.5857900390625,0.7556149363517761,0.6947438716888428,-0.14532257616519928
1774472115207803000,40.59580297851563,0.8577354550361633,0.9576287865638733,-0.0399431549012661
1774472115217816800,40.60581689453125,1.0044686794281006,1.1972829103469849,0.05058754235506058
1774472115227830000,40.615830078125,1.0752462148666382,1.2557262182235718,0.04548918828368187
1774472115237843700,40.62584375,1.0676276683807373,1.1313962936401367,-0.03564268350601196
1774472115247857000,40.63585693359375,1.1147630214691162,0.7735638618469238,-0.13365153968334198
1774472115257870000,40.6458701171875,1.1625475883483887,0.2835710048675537,-0.2190822809934616
1774472115267883800,40.6558837890625,1.2131526470184326,-0.1818198710680008,-0.3107306957244873
1774472115277897000,40.66589697265625,1.2826659679412842,-0.611345648765564,-0.3813098073005676
1774472115287911000,40.67591088867187,1.3068957328796387,-0.9242665767669678,-0.4338691532611847
1774472115297923800,40.685923828125,1.3364375829696655,-1.0958784818649292,-0.4937058389186859
1774472115307937800,40.69593774414062,1.364121437072754,-1.167078971862793,-0.529825747013092
1774472115317950700,40.70595068359375,1.3429815769195557,-1.2200462818145752,-0.5562297105789185
1774472115327964700,40.71596459960937,1.2879436016082764,-1.2848953008651733,-0.5971222519874573
1774472115337977900,40.72597778320313,1.2420200109481812,-1.3858118057250977,-0.6420146226882935
1774472115347990800,40.73599072265625,1.2112370729446411,-1.5394115447998047,-0.6732202172279358
1774472115358004700,40.74600463867188,1.2029162645339966,-1.702815294265747,-0.6683762073516846
1774472115368018000,40.756017822265626,1.2385443449020386,-1.81689453125,-0.6431429982185364
1774472115378031600,40.76603149414063,1.2813506126403809,-1.8904433250427246,-0.583911657333374
1774472115388044800,40.776044921875,1.2686153650283813,-1.8280808925628662,-0.523173987865448
1774472115398059000,40.78605908203125,1.1585296392440796,-1.5921759605407715,-0.4692652225494385
1774472115408071700,40.79607177734375,1.017877221107483,-1.285132884979248,-0.43867722153663635
1774472115418086000,40.8060859375,0.8916156888008118,-1.1078249216079712,-0.45445963740348816
1774472115428098800,40.81609887695313,0.7255516052246094,-1.108956217765808,-0.3918452560901642
1774472115438111700,40.82611181640625,0.6036208868026733,-1.1539980173110962,-0.3253493309020996
1774472115448126000,40.8361259765625,0.6677743196487427,-1.0850423574447632,-0.24445554614067078
1774472115458139000,40.846138916015626,0.8641587495803833,-0.7945282459259033,-0.22215157747268677
1774472115468152800,40.85615283203125,1.0307762622833252,-0.20922112464904785,-0.28842806816101074
1774472115478165800,40.866165771484376,1.0936577320098877,0.5474178194999695,-0.4326992332935333
1774472115488180000,40.87617993164063,1.0699717998504639,1.2617732286453247,-0.6182667016983032
1774472115498193000,40.88619287109375,1.0120028257369995,1.7902448177337646,-0.8166029453277588
1774472115508205800,40.896205810546874,0.9597966074943542,2.0863237380981445,-1.0351773500442505
1774472115518220000,40.90621997070313,0.9142794609069824,2.1673429012298584,-1.284987211227417
1774472115528232700,40.916232666015624,0.8632804155349731,2.075430393218994,-1.5302939414978027
1774472115538247000,40.92624682617188,0.8108654618263245,1.8182194232940674,-1.7665120363235474
1774472115548259800,40.936259765625,0.7636350989341736,1.4668244123458862,-1.9595869779586792
1774472115558273800,40.946273681640626,0.7399425506591797,1.0532509088516235,-2.0954270362854004
1774472115568286000,40.95628588867187,0.7460869550704956,0.6353316903114319,-2.1680941581726074
1774472115578300000,40.9662998046875,0.7772355675697327,0.27990010380744934,-2.1921935081481934
1774472115588312800,40.97631274414063,0.8107154965400696,0.05199795216321945,-2.147864818572998
1774472115598326000,40.98632592773438,0.8410488963127136,-0.01901550218462944,-2.0388600826263428
1774472115608340000,40.99634008789062,0.8581621050834656,-0.014631140977144241,-1.8925048112869263
1774472115618353000,41.00635278320313,0.8613195419311523,0.08019949495792389,-1.7218470573425293
1774472115628366800,41.01636694335937,0.8622138500213623,0.2980271577835083,-1.5809557437896729
1774472115638380000,41.02638012695313,0.8761032819747925,0.615897536277771,-1.4387924671173096
1774472115648394000,41.03639404296875,0.9293148517608643,0.991047203540802,-1.3211334943771362
1774472115658407000,41.04640698242188,0.9930541515350342,1.3538168668746948,-1.2260881662368774
1774472115668421000,41.056421142578124,1.0522125959396362,1.6361486911773682,-1.1842187643051147
1774472115678433800,41.06643383789063,1.0767394304275513,1.7978712320327759,-1.1616450548171997
1774472115688447000,41.07644702148438,1.0654383897781372,1.8339163064956665,-1.1311864852905273
1774472115698461000,41.0864609375,1.0289868116378784,1.817956805229187,-1.0987951755523682
1774472115708473900,41.09647387695313,0.9682604074478149,1.813096284866333,-1.0540751218795776
1774472115718488000,41.10648803710937,0.8710587620735168,1.8008414506912231,-1.0071300268173218
1774472115728501000,41.1165009765625,0.7417561411857605,1.7682132720947266,-0.9511961936950684
1774472115738515000,41.12651489257812,0.6056968569755554,1.7050728797912598,-0.8721266388893127
1774472115748528000,41.13652807617188,0.4858926832675934,1.5699191093444824,-0.8374336361885071
1774472115758540800,41.146540771484375,0.33782944083213806,1.2430623769760132,-0.8894760608673096
1774472115768555000,41.15655493164063,0.1481870710849762,0.9274106621742249,-0.8258686065673828
1774472115778568000,41.16656787109375,0.0410478338599205,0.65504390001297,-0.7377472519874573
1774472115788582000,41.17658178710938,-0.0018636800814419985,0.5653960108757019,-0.6532936692237854
1774472115798595000,41.186594970703126,-0.013044162653386593,0.5499292016029358,-0.6275395750999451
1774472115808609000,41.19660913085937,-0.017231184989213943,0.47269803285598755,-0.66251140832901
1774472115818622000,41.2066220703125,-0.011183678172528744,0.35351118445396423,-0.6940120458602905
1774472115828636000,41.21663598632812,-0.016886305063962936,0.2536916434764862,-0.6720865368843079
1774472115838649000,41.22664916992188,-0.05768673121929169,0.2123711109161377,-0.6053777933120728
1774472115848662000,41.236662109375,-0.12115784734487534,0.21124114096164703,-0.5748633146286011
1774472115858676000,41.24667602539063,-0.20875534415245056,0.1272072196006775,-0.5518202781677246
1774472115868689200,41.256689208984376,-0.33494362235069275,-0.12592704594135284,-0.5138779878616333
1774472115878702800,41.26670288085938,-0.5031284093856812,-0.44375079870224,-0.4349554479122162
1774472115888716000,41.276716064453126,-0.6736428737640381,-0.7344473600387573,-0.3460918962955475
1774472115898730000,41.28672998046875,-0.750016987323761,-0.9163116812705994,-0.30902335047721863
1774472115908743000,41.296742919921876,-0.6922492980957031,-1.0803302526474,-0.30040937662124634
1774472115918756000,41.306756103515625,-0.5233087539672852,-1.3192663192749023,-0.26530036330223083
1774472115928770000,41.31677001953125,-0.33066341280937195,-1.5846511125564575,-0.20049075782299042
1774472115938783000,41.326782958984374,-0.20862750709056854,-1.739266276359558,-0.1204044446349144
1774472115948797000,41.336796875,-0.17791540920734406,-1.727097988128662,-0.010426009073853493
1774472115958809900,41.346809814453124,-0.18531367182731628,-1.6122345924377441,0.041555434465408325
1774472115968823800,41.35682373046875,-0.22886674106121063,-1.3566464185714722,0.06524904072284698
1774472115978837000,41.3668369140625,-0.2864394783973694,-0.9428098797798157,0.05795704200863838
1774472115988851000,41.376850830078126,-0.30751413106918335,-0.5006391406059265,0.07142411917448044
1774472115998864000,41.38686376953125,-0.2510564625263214,-0.18157431483268738,0.12837395071983337
1774472116008877000,41.396876953125,-0.14021623134613037,0.06437233090400696,0.1461939662694931
1774472116018890800,41.406890869140625,-0.04718269035220146,0.24003709852695465,0.1214502677321434
1774472116028904000,41.416904052734374,-0.018680477514863014,0.32509472966194153,0.11762543022632599
1774472116038918100,41.42691821289063,-0.013585849665105343,0.2524964213371277,0.1462424248456955
1774472116048930800,41.436930908203124,-0.03447781503200531,0.001591771375387907,0.2196468710899353
1774472116058945000,41.446945068359376,-0.07437623292207718,-0.4126208424568176,0.26758164167404175
1774472116068958000,41.4569580078125,-0.08309728652238846,-0.902809202671051,0.18909162282943726
1774472116078971000,41.46697094726562,0.08720414340496063,-1.4393022060394287,0.09620057046413422
1774472116088985000,41.476985107421875,0.44137606024742126,-1.949292778968811,0.16020804643630981
1774472116098998000,41.486998046875,0.7353693246841431,-2.1983184814453125,0.23663277924060822
1774472116109012000,41.497011962890625,0.8302434086799622,-2.08437180519104,0.17101994156837463
1774472116119025000,41.50702490234375,0.8227322101593018,-1.7503477334976196,0.025297101587057114
1774472116129039000,41.5170390625,0.7716383934020996,-1.3759649991989136,-0.08632423728704453
1774472116139052000,41.52705200195312,0.6709117889404297,-1.04939603805542,-0.20623520016670227
1774472116149066000,41.53706591796875,0.5218690633773804,-0.829584538936615,-0.3618386387825012
1774472116159079200,41.5470791015625,0.3919973373413086,-0.8261365294456482,-0.4884820580482483
1774472116169091800,41.557091796875,0.3288857340812683,-1.0188210010528564,-0.5324844121932983
1774472116179106000,41.56710595703125,0.2864682376384735,-1.2336769104003906,-0.5582893490791321
1774472116189119000,41.57711889648437,0.19935011863708496,-1.260637879371643,-0.6512446403503418
1774472116199133000,41.5871328125,0.0890052393078804,-1.1675039529800415,-0.7554767727851868
1774472116209146000,41.59714599609375,-0.0009113337146118283,-1.0669912099838257,-0.8346807360649109
1774472116219160000,41.60716015625,-0.10179906338453293,-1.002571702003479,-0.8904247283935547
1774472116229173000,41.61717309570312,-0.2542698383331299,-0.9968608617782593,-0.9239424467086792
1774472116239186200,41.62718627929687,-0.41024959087371826,-1.0761312246322632,-0.9221706390380859
1774472116249199900,41.63719995117187,-0.49590855836868286,-1.1923261880874634,-0.8764098286628723
1774472116259213000,41.64721313476562,-0.50121009349823,-1.3130826950073242,-0.7987898588180542
1774472116269227000,41.65722705078125,-0.4698045253753662,-1.422926902770996,-0.6923379898071289
1774472116279240000,41.66723999023438,-0.41497403383255005,-1.5075925588607788,-0.5507816672325134
1774472116289254000,41.67725390625,-0.33632394671440125,-1.5900179147720337,-0.37144413590431213
1774472116299267000,41.68726708984375,-0.26577574014663696,-1.5566238164901733,-0.17670872807502747
1774472116309280800,41.69728076171875,-0.23554541170597076,-1.3855830430984497,-0.019037073478102684
1774472116319294000,41.7072939453125,-0.25095686316490173,-1.1920546293258667,0.09263619035482407
1774472116329307100,41.71730712890625,-0.3419831693172455,-0.9938623905181885,0.2063598334789276
1774472116339320800,41.72732080078125,-0.48191043734550476,-0.7534047961235046,0.30955278873443604
1774472116349334000,41.737333984375,-0.6199585795402527,-0.518393337726593,0.3820347189903259
1774472116359348000,41.74734790039062,-0.6893768310546875,-0.44349274039268494,0.4318259656429291
1774472116369361000,41.75736083984375,-0.6806328892707825,-0.5747029781341553,0.4788329005241394
1774472116379375000,41.767375,-0.6610777974128723,-0.7613122463226318,0.5478450059890747
1774472116389388000,41.77738793945313,-0.6779646277427673,-0.948910653591156,0.6068143248558044
1774472116399401000,41.78740087890625,-0.7402157783508301,-1.0719166994094849,0.6817516684532166
1774472116409415000,41.79741479492188,-0.7304986715316772,-0.9222627878189087,0.7602728009223938
1774472116419427800,41.807427734375,-0.6172602772712708,-0.6353106498718262,0.7848114371299744
1774472116429442000,41.81744213867187,-0.576513409614563,-0.18242892622947693,0.8384387493133545
1774472116439455000,41.827455078125,-0.5963816046714783,0.2578698992729187,0.8331217169761658
1774472116449469000,41.83746899414062,-0.588925302028656,0.5282755494117737,0.8652878999710083
1774472116459481900,41.84748193359375,-0.5463522672653198,0.7554098963737488,0.9574852585792542
1774472116469495000,41.8574951171875,-0.5104368925094604,0.9985088109970093,1.0320063829421997
1774472116479509000,41.86750903320313,-0.4868333041667938,1.1901350021362305,1.0851107835769653
1774472116489522000,41.87752197265625,-0.45611053705215454,1.2949695587158203,1.099753975868225
1774472116499536100,41.8875361328125,-0.43029919266700745,1.3729636669158936,1.1306623220443726
1774472116509548800,41.897548828125,-0.42302289605140686,1.4715043306350708,1.1501988172531128
1774472116519563000,41.90756298828125,-0.41527044773101807,1.5593191385269165,1.1481177806854248
1774472116529576000,41.917575927734376,-0.3989199697971344,1.6075375080108643,1.1289416551589966
1774472116539590000,41.92758984375,-0.3854435682296753,1.6176996231079102,1.0864371061325073
1774472116549603000,41.93760302734375,-0.37906956672668457,1.6126303672790527,0.9975519776344299
1774472116559615700,41.94761572265625,-0.3774186670780182,1.586923360824585,0.925381064414978
1774472116569629700,41.957629638671875,-0.40442630648612976,1.5217512845993042,0.8779147863388062
1774472116579643000,41.967642822265624,-0.4626193046569824,1.4266127347946167,0.8351505398750305
1774472116589656800,41.97765673828125,-0.4893428087234497,1.3018194437026978,0.8035590648651123
1774472116599669800,41.987669677734374,-0.4521743953227997,1.1504956483840942,0.8026671409606934
1774472116609683700,41.99768359375,-0.3920210301876068,1.0232375860214233,0.8161216974258423
1774472116619696600,42.007696533203124,-0.3347787857055664,0.906102180480957,0.8111184239387512
1774472116629709800,42.01770971679687,-0.27938345074653625,0.7795546650886536,0.777737021446228
1774472116639723800,42.027723876953125,-0.23047155141830444,0.6606309413909912,0.7675467133522034
1774472116649736700,42.03773681640625,-0.2179640233516693,0.6148173809051514,0.7718778252601624
1774472116659750700,42.047750732421875,-0.23373553156852722,0.6154200434684753,0.7487242817878723
1774472116669763800,42.057763916015624,-0.24611549079418182,0.5927570462226868,0.7210870981216431
1774472116679777500,42.067777587890625,-0.22888751327991486,0.5187776684761047,0.7191110253334045
1774472116689790700,42.07779077148437,-0.19300061464309692,0.43370670080184937,0.7175456285476685
1774472116699804000,42.08780395507812,-0.1319471150636673,0.3505878448486328,0.6737456917762756
1774472116709817600,42.09781762695312,-0.06787438690662384,0.26933372020721436,0.6428527235984802
1774472116719830800,42.10783081054687,-0.032221585512161255,0.21650247275829315,0.6335713267326355
1774472116729844700,42.1178447265625,-0.018762236461043358,0.22115768492221832,0.6242774724960327
1774472116739857700,42.12785766601562,-0.01040630228817463,0.262890487909317,0.6016208529472351
1774472116749871600,42.13787158203125,0.00854501873254776,0.31543517112731934,0.5692988634109497
1774472116759884800,42.147884765625,0.03237871080636978,0.35478127002716064,0.5493640303611755
1774472116769897700,42.15789770507813,0.04711557924747467,0.3907914459705353,0.5457158088684082
1774472116779911700,42.16791162109375,0.061104632914066315,0.4448983669281006,0.5372788906097412
1774472116789924600,42.17792456054688,0.0827028676867485,0.5187305212020874,0.5155711770057678
1774472116799938600,42.1879384765625,0.10456529259681702,0.6183204650878906,0.49287575483322144
1774472116809951700,42.19795166015625,0.11629091948270798,0.7111220359802246,0.4753793179988861
1774472116819965700,42.20796557617187,0.11870374530553818,0.7865039110183716,0.4560444951057434
1774472116829978600,42.217978515625,0.1307646632194519,0.8461099863052368,0.41556206345558167
1774472116839992800,42.227992919921874,0.13956774771213531,0.8785491585731506,0.3697189390659332
1774472116850005500,42.23800561523438,0.1376183182001114,0.8870880603790283,0.3385532796382904
1774472116860018700,42.24801879882813,0.12318851053714752,0.8827966451644897,0.3118250072002411
1774472116870033000,42.25803295898437,0.11465920507907867,0.8830221891403198,0.28130412101745605
1774472116880045600,42.26804565429688,0.11245463788509369,0.9010211825370789,0.2474217712879181
1774472116890059800,42.27805981445312,0.11426585167646408,0.8915001153945923,0.21418127417564392
1774472116900072700,42.28807275390625,0.11425493657588959,0.8283551931381226,0.20156453549861908
1774472116910086700,42.29808666992187,0.11705764383077621,0.7447396516799927,0.20454594492912292
1774472116920099800,42.30809985351563,0.12079326063394547,0.7016377449035645,0.19939300417900085
1774472116930112500,42.318112548828125,0.1317492425441742,0.6881459355354309,0.17518620193004608
1774472116940126700,42.32812670898438,0.1277310699224472,0.6955505609512329,0.15495549142360687
1774472116950139600,42.3381396484375,0.11395213752985,0.7123212814331055,0.1400844007730484
1774472116960153900,42.34815380859375,0.09711909294128418,0.7295823097229004,0.12387986481189728
1774472116970166800,42.35816674804688,0.08789336681365967,0.7601276636123657,0.10344649851322174
1774472116980180700,42.3681806640625,0.07375144958496094,0.7811970114707947,0.07985755056142807
1774472116990193700,42.378193603515626,0.054364971816539764,0.7505589723587036,0.054851796478033066
1774472117000206600,42.38820654296875,0.040592167526483536,0.6768442392349243,0.03682086616754532
1774472117010220800,42.398220703125,0.03235501050949097,0.6105536222457886,0.018790997564792633
1774472117020233700,42.408233642578125,0.023438479751348495,0.5774284601211548,-0.009954895824193954
1774472117030247700,42.41824755859375,0.004708468914031982,0.519504189491272,-0.04869483411312103
1774472117040260900,42.4282607421875,-0.015677763149142265,0.4309966564178467,-0.07526439428329468
1774472117050274600,42.43827465820313,-0.030829550698399544,0.3574169874191284,-0.09667593985795975
1774472117060287700,42.448287841796876,-0.04357730597257614,0.32943621277809143,-0.1220015361905098
1774472117070301000,42.458301025390625,-0.06414996087551117,0.31556540727615356,-0.15129125118255615
1774472117080314600,42.468314697265626,-0.09001564234495163,0.25599077343940735,-0.17995725572109222
1774472117090327800,42.478327880859375,-0.10626997798681259,0.16826064884662628,-0.19136597216129303
1774472117100341800,42.488341796875,-0.10818905383348465,0.08521955460309982,-0.19914905726909637
1774472117110354700,42.498354736328125,-0.10395249724388123,0.03626266494393349,-0.20260290801525116
1774472117120368600,42.50836865234375,-0.10974513739347458,-0.0044996771030128,-0.21120385825634003
1774472117130381800,42.5183818359375,-0.11288367211818695,-0.06244473531842232,-0.20719872415065765
1774472117140394800,42.52839477539062,-0.10119905322790146,-0.13284966349601746,-0.19235026836395264
1774472117150408700,42.53840869140625,-0.07306515425443649,-0.1978001594543457,-0.16778607666492462
1774472117160421600,42.54842163085937,-0.04031280055642128,-0.24162887036800385,-0.13997387886047363
1774472117170435600,42.558435546875,-0.01549214031547308,-0.28554946184158325,-0.11145728826522827
1774472117180448800,42.56844873046875,0.006924485322088003,-0.32378366589546204,-0.08549998700618744
1774472117190462700,42.578462646484375,0.03671780228614807,-0.3585517704486847,-0.06214752793312073
1774472117200475600,42.5884755859375,0.06461707502603531,-0.34264814853668213,-0.034754782915115356
1774472117210488800,42.59848876953125,0.06661737710237503,-0.27647367119789124,-0.019453592598438263
1774472117220502500,42.60850244140625,0.05290529131889343,-0.2298470437526703,-0.013687316328287125
1774472117230515700,42.618515625,0.04668334871530533,-0.2240924835205078,0.0032077773939818144
1774472117240529700,42.62852978515625,0.06356033682823181,-0.2333592176437378,0.023925306275486946
1774472117250542600,42.63854248046875,0.08828538656234741,-0.22691065073013306,0.04676590859889984
1774472117260556800,42.648556884765625,0.09609510749578476,-0.19692930579185486,0.06783656775951385
1774472117270569700,42.65856982421875,0.08138646930456161,-0.18176287412643433,0.07219456881284714
1774472117280583700,42.668583740234375,0.07273998111486435,-0.1692526787519455,0.08556390553712845
1774472117290596600,42.6785966796875,0.0727439746260643,-0.11532153189182281,0.09754280000925064
1774472117300609800,42.68860986328125,0.07161666452884674,-0.015968579798936844,0.09417576342821121
1774472117310623700,42.698623779296874,0.06599579751491547,0.06684374809265137,0.08197316527366638
1774472117320636700,42.70863671875,0.05537563934922218,0.10878187417984009,0.08009989559650421
1774472117330651000,42.71865087890625,0.0461677610874176,0.13741564750671387,0.07785432040691376
1774472117340663600,42.72866357421875,0.049184057861566544,0.14751940965652466,0.07860027253627777
1774472117350677800,42.738677734375,0.05175107717514038,0.1347314417362213,0.07249391078948975
1774472117360691000,42.74869091796875,0.055818259716033936,0.11613086611032486,0.06017811968922615
1774472117370703600,42.75870361328125,0.05417082831263542,0.10896802693605423,0.049846384674310684
1774472117380717800,42.7687177734375,0.055986836552619934,0.11519316583871841,0.03377633914351463
1774472117390730500,42.77873046875,0.05690509453415871,0.1454155147075653,0.011956794187426567
1774472117400744700,42.78874462890625,0.05831976607441902,0.18530434370040894,-0.018612034618854523
1774472117410758000,42.7987578125,0.05494634062051773,0.20349134504795074,-0.047918256372213364
1774472117420771600,42.808771484375,0.054062969982624054,0.16551385819911957,-0.07919681817293167
1774472117430784800,42.81878466796875,0.06296990811824799,0.07110613584518433,-0.1125132292509079
1774472117440797700,42.828797607421876,0.0840083509683609,-0.03790530562400818,-0.14573164284229279
1774472117450811600,42.83881176757812,0.10754749923944473,-0.13653600215911865,-0.18160095810890198
1774472117460824800,42.84882495117188,0.12863413989543915,-0.23488707840442657,-0.20944324135780334
1774472117470838800,42.8588388671875,0.15753449499607086,-0.3263370990753174,-0.2315373569726944
1774472117480851700,42.86885180664063,0.19110098481178284,-0.3898516297340393,-0.24949903786182404
1774472117490865700,42.87886572265625,0.22833596169948578,-0.41849446296691895,-0.2581689655780792
1774472117500878800,42.88887890625,0.26379328966140747,-0.41613703966140747,-0.2613682150840759
1774472117510891800,42.898891845703126,0.2899226248264313,-0.4303492605686188,-0.25840598344802856
1774472117520905700,42.90890576171875,0.3074702024459839,-0.46983566880226135,-0.24416899681091309
1774472117530918700,42.918918701171876,0.32983702421188354,-0.5257911086082458,-0.2240951508283615
1774472117540932600,42.9289326171875,0.3425530791282654,-0.5884230136871338,-0.19949978590011597
1774472117550945800,42.93894580078125,0.34930554032325745,-0.6328368186950684,-0.1789361983537674
1774472117560960000,42.9489599609375,0.3523138463497162,-0.6448599696159363,-0.16664943099021912
1774472117570973200,42.95897314453125,0.36150068044662476,-0.6518449187278748,-0.1508859246969223
1774472117580986000,42.968986083984376,0.3719887435436249,-0.6558084487915039,-0.12415896356105804
1774472117591000000,42.979,0.3703101575374603,-0.6505609750747681,-0.09952366352081299
1774472117601013000,42.989012939453126,0.35655519366264343,-0.642936110496521,-0.07253944873809814
1774472117611027000,42.99902685546875,0.3355042338371277,-0.6331686973571777,-0.04645564779639244
1774472117621040000,43.0090400390625,0.311870813369751,-0.6239754557609558,-0.027044933289289474
1774472117631054000,43.01905419921875,0.2972942590713501,-0.5995030999183655,-0.012014850974082947
1774472117641067000,43.02906689453125,0.28294116258621216,-0.5468266010284424,-0.013081447221338749
1774472117651080200,43.039080078125,0.26884663105010986,-0.4661237597465515,-0.028320854529738426
1774472117661094000,43.04909399414063,0.2519763112068176,-0.3854536712169647,-0.04773982614278793
1774472117671107000,43.059107177734376,0.22989045083522797,-0.337314635515213,-0.06867120414972305
1774472117681121000,43.06912109375,0.21368326246738434,-0.27422329783439636,-0.08793198317289352
