time,seconds_elapsed,z,y,x
1774472243047666000,168.435666015625,0.1446685791015625,-0.943084716796875,-0.315093994140625
1774472243057678600,168.4456787109375,0.1419677734375,-0.9454345703125,-0.3087615966796875
1774472243067691800,168.45569189453124,0.1446990966796875,-0.9398193359375,-0.300506591796875
1774472243077705000,168.465705078125,0.147186279296875,-0.935943603515625,-0.293670654296875
1774472243087718000,168.4757177734375,0.1463165283203125,-0.93585205078125,-0.2950897216796875
1774472243097731800,168.48573193359374,0.1533660888671875,-0.9421844482421875,-0.297882080078125
1774472243107744800,168.49574487304687,0.1537017822265625,-0.9509735107421875,-0.30426025390625
1774472243117757700,168.5057578125,0.1403961181640625,-0.952728271484375,-0.310577392578125
1774472243127771000,168.51577099609375,0.126922607421875,-0.941986083984375,-0.3150177001953125
1774472243137783800,168.52578369140625,0.121734619140625,-0.9305419921875,-0.3185882568359375
1774472243147797000,168.535796875,0.1223602294921875,-0.928802490234375,-0.3241119384765625
1774472243157810700,168.5458107910156,0.1234130859375,-0.9323272705078125,-0.3282928466796875
1774472243167824000,168.55582397460938,0.1269378662109375,-0.9365997314453125,-0.3214263916015625
1774472243177836800,168.5658369140625,0.125823974609375,-0.9450531005859375,-0.300933837890625
1774472243187849700,168.575849609375,0.1250152587890625,-0.9461212158203125,-0.28106689453125
1774472243197863000,168.58586279296875,0.131072998046875,-0.9402008056640625,-0.2809600830078125
1774472243207875800,168.5958757324219,0.1321563720703125,-0.937469482421875,-0.29559326171875
1774472243217889800,168.60588989257812,0.129302978515625,-0.9400177001953125,-0.3194580078125
1774472243227903000,168.61590307617186,0.125885009765625,-0.9394378662109375,-0.3416748046875
1774472243237915600,168.62591552734375,0.1295623779296875,-0.9390411376953125,-0.3505401611328125
1774472243247928800,168.6359287109375,0.1316070556640625,-0.943084716796875,-0.3551025390625
1774472243257941800,168.64594165039063,0.13214111328125,-0.9402618408203125,-0.355712890625
1774472243267955000,168.65595483398437,0.137939453125,-0.9345703125,-0.358856201171875
1774472243277969000,168.66596899414063,0.140625,-0.9300994873046875,-0.3588714599609375
1774472243287981800,168.67598193359376,0.14166259765625,-0.9271697998046875,-0.358154296875
1774472243297994800,168.68599487304687,0.143402099609375,-0.926544189453125,-0.3538970947265625
1774472243308007700,168.69600756835936,0.1433868408203125,-0.9281005859375,-0.347564697265625
1774472243318020900,168.70602075195313,0.143402099609375,-0.9249267578125,-0.3390045166015625
1774472243328033800,168.71603369140624,0.1464080810546875,-0.9259185791015625,-0.3328094482421875
1774472243338047700,168.7260478515625,0.1465301513671875,-0.928497314453125,-0.32562255859375
1774472243348061000,168.73606103515624,0.143707275390625,-0.9318695068359375,-0.32342529296875
1774472243358073600,168.74607348632813,0.1428680419921875,-0.934844970703125,-0.321197509765625
1774472243368086800,168.75608666992187,0.1428985595703125,-0.9357452392578125,-0.3204498291015625
1774472243378099700,168.766099609375,0.1444244384765625,-0.9372711181640625,-0.3212127685546875
1774472243388113000,168.77611279296875,0.1405487060546875,-0.9374847412109375,-0.319183349609375
1774472243398126800,168.786126953125,0.1430816650390625,-0.9356842041015625,-0.3006744384765625
1774472243408139800,168.7961398925781,0.14111328125,-0.93524169921875,-0.2747039794921875
1774472243418152700,168.80615258789064,0.1443023681640625,-0.930816650390625,-0.2707977294921875
1774472243428166000,168.81616577148438,0.148956298828125,-0.931671142578125,-0.289337158203125
1774472243438178800,168.8261787109375,0.14862060546875,-0.93817138671875,-0.3134613037109375
1774472243448192000,168.83619189453125,0.1456146240234375,-0.94622802734375,-0.33551025390625
1774472243458205700,168.84620581054688,0.140289306640625,-0.9466400146484375,-0.3438568115234375
1774472243468219000,168.85621899414062,0.1404571533203125,-0.9429473876953125,-0.335784912109375
1774472243478231800,168.86623168945312,0.14178466796875,-0.9416961669921875,-0.3199615478515625
1774472243488244700,168.87624462890625,0.147369384765625,-0.9421234130859375,-0.305511474609375
1774472243498258000,168.8862578125,0.151641845703125,-0.939178466796875,-0.2976226806640625
1774472243508271600,168.89627172851561,0.1510467529296875,-0.9379425048828125,-0.2964935302734375
1774472243518284800,168.90628491210938,0.142547607421875,-0.9361572265625,-0.3018646240234375
1774472243528298000,168.91629809570313,0.13922119140625,-0.9331207275390625,-0.3058319091796875
1774472243538310700,168.926310546875,0.13751220703125,-0.931732177734375,-0.31292724609375
1774472243548323800,168.93632373046876,0.1395721435546875,-0.929962158203125,-0.3206329345703125
1774472243558336800,168.94633666992186,0.14520263671875,-0.92816162109375,-0.3272247314453125
1774472243568350700,168.95635083007812,0.1480255126953125,-0.9290771484375,-0.330474853515625
1774472243578364000,168.96636401367186,0.1503448486328125,-0.930206298828125,-0.33221435546875
1774472243588376800,168.976376953125,0.15045166015625,-0.9311676025390625,-0.33294677734375
1774472243598389800,168.9863896484375,0.1471405029296875,-0.9305419921875,-0.3331146240234375
1774472243608402700,168.99640258789063,0.1472320556640625,-0.929931640625,-0.3303375244140625
1774472243618415900,169.00641577148437,0.145904541015625,-0.934539794921875,-0.32989501953125
1774472243628429800,169.01642993164063,0.1419525146484375,-0.9378814697265625,-0.324859619140625
1774472243638442800,169.02644287109376,0.1406097412109375,-0.9367828369140625,-0.3185272216796875
1774472243648456000,169.0364560546875,0.14227294921875,-0.9388885498046875,-0.3130645751953125
1774472243658468600,169.04646850585937,0.14013671875,-0.9405517578125,-0.3102569580078125
1774472243668481800,169.05648168945314,0.1400299072265625,-0.940521240234375,-0.309478759765625
1774472243678494700,169.06649462890624,0.1415557861328125,-0.94000244140625,-0.3093719482421875
1774472243688508700,169.0765087890625,0.144989013671875,-0.93963623046875,-0.3109130859375
1774472243698521300,169.08652124023436,0.144500732421875,-0.941436767578125,-0.3123931884765625
1774472243708534500,169.09653442382813,0.1437835693359375,-0.940399169921875,-0.3133697509765625
1774472243718547500,169.10654736328124,0.14471435546875,-0.940399169921875,-0.3097076416015625
1774472243728560400,169.11656030273437,0.14306640625,-0.93878173828125,-0.3058624267578125
1774472243738573300,169.1265732421875,0.141448974609375,-0.9368438720703125,-0.3066253662109375
1774472243748587300,169.13658715820313,0.142059326171875,-0.9369354248046875,-0.31317138671875
1774472243758600400,169.14660034179687,0.1415252685546875,-0.93853759765625,-0.317626953125
1774472243768613400,169.15661328125,0.140106201171875,-0.938812255859375,-0.3156585693359375
1774472243778626600,169.16662646484374,0.1381683349609375,-0.9365081787109375,-0.3111724853515625
1774472243788639200,169.17663916015624,0.1353607177734375,-0.9360504150390625,-0.311065673828125
1774472243798652400,169.18665234375,0.13555908203125,-0.9356231689453125,-0.31182861328125
1774472243808666400,169.19666625976564,0.135162353515625,-0.941253662109375,-0.3139190673828125
1774472243818679300,169.20667919921874,0.1334991455078125,-0.9441680908203125,-0.3153076171875
1774472243828692500,169.2166923828125,0.1322479248046875,-0.94525146484375,-0.3123779296875
1774472243838705700,169.22670556640625,0.134002685546875,-0.943511962890625,-0.309906005859375
1774472243848718300,169.23671826171875,0.1341705322265625,-0.9437255859375,-0.3065185546875
1774472243858731500,169.2467314453125,0.136016845703125,-0.9422149658203125,-0.3032073974609375
1774472243868745200,169.2567451171875,0.1348419189453125,-0.9397125244140625,-0.3017120361328125
1774472243878758400,169.26675830078125,0.1378021240234375,-0.9376068115234375,-0.3015899658203125
1774472243888771600,169.276771484375,0.1401214599609375,-0.9375,-0.3040924072265625
1774472243898784500,169.28678442382812,0.1404266357421875,-0.9391021728515625,-0.307769775390625
1774472243908797400,169.29679736328126,0.1420440673828125,-0.939483642578125,-0.3085174560546875
1774472243918810400,169.30681030273436,0.1402435302734375,-0.9364166259765625,-0.310272216796875
1774472243928824300,169.31682421875,0.136444091796875,-0.9343414306640625,-0.3116455078125
1774472243938837500,169.32683740234376,0.1361083984375,-0.9410858154296875,-0.3141326904296875
1774472243948850400,169.33685034179686,0.1378173828125,-0.946807861328125,-0.318603515625
1774472243958863600,169.34686352539063,0.1361236572265625,-0.9473419189453125,-0.3213653564453125
1774472243968876300,169.35687622070313,0.13836669921875,-0.9445953369140625,-0.3209075927734375
1774472243978889500,169.36688940429687,0.1403656005859375,-0.9443817138671875,-0.312469482421875
1774472243988903400,169.3769033203125,0.1427001953125,-0.9427032470703125,-0.3006439208984375
1774472243998916400,169.38691625976563,0.1450653076171875,-0.9404296875,-0.2926483154296875
1774472244008929500,169.39692944335937,0.14453125,-0.9380035400390625,-0.292144775390625
1774472244018942500,169.4069423828125,0.14337158203125,-0.9410552978515625,-0.29779052734375
1774472244028955400,169.41695532226564,0.14501953125,-0.9440765380859375,-0.302490234375
1774472244038969600,169.42696948242187,0.148193359375,-0.9448089599609375,-0.308807373046875
1774472244048982300,169.43698217773436,0.1458740234375,-0.941925048828125,-0.316009521484375
1774472244058995500,169.44699536132813,0.149871826171875,-0.9397735595703125,-0.3192138671875
1774472244069008400,169.45700830078124,0.1499786376953125,-0.9392852783203125,-0.3240966796875
1774472244079021600,169.467021484375,0.1505279541015625,-0.9324951171875,-0.3277740478515625
1774472244089034200,169.4770341796875,0.1548614501953125,-0.92620849609375,-0.3315582275390625
1774472244099048400,169.48704833984374,0.1529693603515625,-0.92388916015625,-0.336334228515625
1774472244109061400,169.49706127929687,0.1554107666015625,-0.923675537109375,-0.3429718017578125
1774472244119074300,169.50707421875,0.1547698974609375,-0.9265289306640625,-0.3592529296875
1774472244129087500,169.51708740234375,0.1556396484375,-0.9356536865234375,-0.38482666015625
1774472244139100400,169.52710034179688,0.1591033935546875,-0.9511566162109375,-0.3958587646484375
1774472244149113300,169.53711328125,0.162994384765625,-0.9583892822265625,-0.4049530029296875
1774472244159127600,169.54712744140625,0.159088134765625,-0.9581756591796875,-0.404571533203125
1774472244169140200,169.55714013671874,0.153717041015625,-0.9523468017578125,-0.3992156982421875
1774472244179153400,169.5671533203125,0.1542510986328125,-0.945037841796875,-0.3989410400390625
1774472244189166300,169.57716625976562,0.1439666748046875,-0.935791015625,-0.4021148681640625
1774472244199179500,169.5871794433594,0.1436309814453125,-0.922119140625,-0.394256591796875
1774472244209192400,169.5971923828125,0.14752197265625,-0.9182891845703125,-0.384918212890625
1774472244219206400,169.60720629882812,0.1488800048828125,-0.9167327880859375,-0.3958587646484375
1774472244229219300,169.61721923828125,0.1520538330078125,-0.91778564453125,-0.416961669921875
1774472244239232500,169.627232421875,0.155731201171875,-0.9173583984375,-0.43994140625
1774472244249245400,169.63724536132813,0.1505889892578125,-0.9141693115234375,-0.45098876953125
1774472244259258600,169.64725854492187,0.1363983154296875,-0.9078216552734375,-0.4564056396484375
1774472244269271300,169.65727124023437,0.1296844482421875,-0.8996429443359375,-0.449920654296875
1774472244279285500,169.66728540039063,0.1287689208984375,-0.8997344970703125,-0.4510040283203125
1774472244289298400,169.67729833984376,0.1436614990234375,-0.898895263671875,-0.465118408203125
1774472244299311400,169.68731127929686,0.16595458984375,-0.9074859619140625,-0.47698974609375
1774472244309324500,169.69732446289063,0.1836395263671875,-0.9186859130859375,-0.502655029296875
1774472244319337500,169.70733740234374,0.1934051513671875,-0.9194183349609375,-0.5452117919921875
1774472244329350400,169.71735034179687,0.2028045654296875,-0.914703369140625,-0.5859375
1774472244339364600,169.72736450195313,0.21038818359375,-0.9131317138671875,-0.615325927734375
1774472244349377300,169.73737719726563,0.2208404541015625,-0.902618408203125,-0.62017822265625
1774472244359390500,169.74739038085937,0.2238922119140625,-0.8858642578125,-0.6073760986328125
1774472244369403400,169.7574033203125,0.22894287109375,-0.867340087890625,-0.5933380126953125
1774472244379416600,169.76741650390625,0.2336578369140625,-0.851348876953125,-0.5897674560546875
1774472244389430500,169.77743041992187,0.25152587890625,-0.842926025390625,-0.591705322265625
1774472244399443500,169.787443359375,0.2526397705078125,-0.85113525390625,-0.6005859375
1774472244409456400,169.79745629882814,0.23236083984375,-0.8713226318359375,-0.6230316162109375
1774472244419469300,169.80746923828124,0.2021942138671875,-0.8985595703125,-0.648406982421875
1774472244429482500,169.817482421875,0.1619415283203125,-0.9195098876953125,-0.6727294921875
1774472244439495400,169.82749536132812,0.13482666015625,-0.92327880859375,-0.690093994140625
1774472244449509400,169.83750927734374,0.1321563720703125,-0.90869140625,-0.6953582763671875
1774472244459522600,169.8475224609375,0.1314697265625,-0.878448486328125,-0.699798583984375
1774472244469535200,169.85753515625,0.1235809326171875,-0.8501129150390625,-0.7196044921875
1774472244479548400,169.86754833984375,0.1210174560546875,-0.827178955078125,-0.7497100830078125
1774472244489561300,169.87756127929688,0.115875244140625,-0.804443359375,-0.78106689453125
1774472244499574500,169.88757446289063,0.114715576171875,-0.7842254638671875,-0.806640625
1774472244509588500,169.89758837890625,0.1461334228515625,-0.774444580078125,-0.8155517578125
1774472244519601400,169.90760131835938,0.1623382568359375,-0.7833404541015625,-0.77752685546875
1774472244529614300,169.9176142578125,0.092315673828125,-0.7698211669921875,-0.7388153076171875
1774472244539627300,169.92762719726562,0.0580902099609375,-0.7518768310546875,-0.7675628662109375
1774472244549640400,169.93764038085936,0.0679168701171875,-0.7562713623046875,-0.8156280517578125
1774472244559653600,169.94765356445313,0.0594329833984375,-0.7736968994140625,-0.8375396728515625
1774472244569667300,169.95766723632812,0.038665771484375,-0.778900146484375,-0.8214874267578125
1774472244579680500,169.96768041992186,0.0189208984375,-0.7733917236328125,-0.7797698974609375
1774472244589693200,169.9776931152344,0.001861572265625,-0.755523681640625,-0.737213134765625
1774472244599706400,169.98770629882813,-0.018585205078125,-0.7331390380859375,-0.7151641845703125
1774472244609719600,169.99771948242187,-0.0454559326171875,-0.7132720947265625,-0.718597412109375
1774472244619732500,170.007732421875,-0.0659637451171875,-0.7070770263671875,-0.7490081787109375
1774472244629746400,170.01774633789063,-0.1029052734375,-0.700531005859375,-0.789398193359375
1774472244639759600,170.02775952148437,-0.125518798828125,-0.67913818359375,-0.819427490234375
1774472244649772300,170.03777221679687,-0.124053955078125,-0.6501312255859375,-0.83978271484375
1774472244659785500,170.04778540039064,-0.112701416015625,-0.622772216796875,-0.842071533203125
1774472244669798400,170.05779833984374,-0.1052398681640625,-0.6030120849609375,-0.8289337158203125
1774472244679812400,170.06781225585937,-0.1135406494140625,-0.58734130859375,-0.8062591552734375
1774472244689825500,170.07782543945314,-0.1270599365234375,-0.5773773193359375,-0.79669189453125
1774472244699838000,170.087837890625,-0.138824462890625,-0.570220947265625,-0.8003692626953125
1774472244709851100,170.09785107421874,-0.1451873779296875,-0.5534515380859375,-0.803375244140625
1774472244719863800,170.10786376953126,-0.1525421142578125,-0.5313720703125,-0.803497314453125
1774472244729877000,170.117876953125,-0.170074462890625,-0.512603759765625,-0.798919677734375
1774472244739890000,170.12788989257814,-0.1800079345703125,-0.4991302490234375,-0.8040313720703125
1774472244749904000,170.13790380859376,-0.19158935546875,-0.489776611328125,-0.8148345947265625
1774472244759917000,170.1479169921875,-0.2170562744140625,-0.48699951171875,-0.835845947265625
1774472244769930000,170.15792993164064,-0.2240142822265625,-0.4900054931640625,-0.849700927734375
1774472244779943000,170.16794287109374,-0.239105224609375,-0.50250244140625,-0.84661865234375
1774472244789955800,170.17795581054688,-0.2762451171875,-0.5261688232421875,-0.838714599609375
1774472244799969800,170.1879697265625,-0.299041748046875,-0.54534912109375,-0.79931640625
1774472244809983000,170.19798291015624,-0.3154754638671875,-0.5549468994140625,-0.7483367919921875
1774472244819996000,170.20799584960938,-0.3116455078125,-0.539154052734375,-0.7194671630859375
1774472244830009000,170.21800903320312,-0.2988739013671875,-0.5082244873046875,-0.730712890625
1774472244840021800,170.2280217285156,-0.3192596435546875,-0.4901580810546875,-0.7875213623046875
1774472244850035000,170.23803491210938,-0.342559814453125,-0.49407958984375,-0.86566162109375
1774472244860049000,170.248048828125,-0.35504150390625,-0.5095977783203125,-0.933074951171875
1774472244870061800,170.2580617675781,-0.3492279052734375,-0.5040130615234375,-0.9215240478515625
1774472244880075000,170.26807495117188,-0.3584442138671875,-0.485107421875,-0.8355255126953125
1774472244890088000,170.278087890625,-0.3436126708984375,-0.4810028076171875,-0.7291717529296875
1774472244900100900,170.28810083007812,-0.32147216796875,-0.49176025390625,-0.6633148193359375
1774472244910113800,170.29811376953126,-0.3297882080078125,-0.4995880126953125,-0.6604461669921875
1774472244920127700,170.30812768554688,-0.2945098876953125,-0.5106964111328125,-0.724090576171875
1774472244930141000,170.31814086914062,-0.2705535888671875,-0.5074310302734375,-0.78997802734375
1774472244940153900,170.32815380859375,-0.2665863037109375,-0.48968505859375,-0.827117919921875
1774472244950167000,170.3381669921875,-0.247283935546875,-0.4687347412109375,-0.8152618408203125
1774472244960179700,170.3481796875,-0.22149658203125,-0.43182373046875,-0.7308197021484375
1774472244970193000,170.35819287109376,-0.20721435546875,-0.3982086181640625,-0.6259307861328125
1774472244980206800,170.3682067871094,-0.1854705810546875,-0.4063568115234375,-0.5730133056640625
1774472244990219800,170.3782197265625,-0.190338134765625,-0.4394073486328125,-0.5697174072265625
1774472245000233000,170.38823291015626,-0.23602294921875,-0.4582977294921875,-0.565765380859375
1774472245010246100,170.39824609375,-0.24554443359375,-0.495361328125,-0.5656890869140625
1774472245020258800,170.4082587890625,-0.2405242919921875,-0.53106689453125,-0.55517578125
1774472245030273000,170.41827294921876,-0.251495361328125,-0.5633544921875,-0.52752685546875
1774472245040286000,170.42828588867187,-0.272705078125,-0.6032562255859375,-0.5203704833984375
1774472245050299000,170.438298828125,-0.28802490234375,-0.67608642578125,-0.50347900390625
1774472245060312000,170.44831201171874,-0.2999420166015625,-0.752166748046875,-0.479583740234375
1774472245070325000,170.45832495117187,-0.3415069580078125,-0.8453521728515625,-0.496246337890625
1774472245080338000,170.468337890625,-0.3532867431640625,-0.988616943359375,-0.5522003173828125
1774472245090351900,170.47835180664063,-0.3641204833984375,-1.20208740234375,-0.5901031494140625
1774472245100364800,170.48836474609374,-0.363800048828125,-1.447967529296875,-0.60595703125
1774472245110378000,170.4983779296875,-0.3186798095703125,-1.692657470703125,-0.6098785400390625
1774472245120391000,170.5083908691406,-0.268890380859375,-1.9579925537109375,-0.5946197509765625
1774472245130404000,170.51840405273438,-0.178985595703125,-2.2551727294921875,-0.560089111328125
1774472245140416800,170.52841674804688,-0.056427001953125,-2.5301513671875,-0.5108184814453125
1774472245150431000,170.5384309082031,0.1236724853515625,-2.8636932373046875,-0.453216552734375
1774472245160444000,170.54844384765624,0.448516845703125,-3.110626220703125,-0.4225921630859375
1774472245170456800,170.55845678710938,0.7512969970703125,-2.984649658203125,-0.42236328125
1774472245180470000,170.56846997070312,0.986480712890625,-2.8303680419921875,-0.360870361328125
1774472245190483000,170.57848291015625,1.08660888671875,-2.6998291015625,-0.272186279296875
1774472245200495900,170.5884958496094,1.1867523193359375,-2.4637298583984375,-0.145111083984375
1774472245210510000,170.59851000976562,1.2726593017578125,-2.4549407958984375,-0.215118408203125
1774472245220523000,170.60852294921875,0.9191741943359375,-2.1855621337890625,-0.3856658935546875
1774472245230536000,170.6185358886719,1.242828369140625,-1.6647491455078125,-0.5612640380859375
1774472245240548900,170.628548828125,1.0048370361328125,-1.8675689697265625,-1.0075531005859375
1774472245250562000,170.63856201171876,1.130584716796875,-2.1710662841796875,-1.4684906005859375
1774472245260574700,170.64857470703126,1.6746063232421875,-2.1461029052734375,-1.5185394287109375
1774472245270589000,170.6585888671875,0.5580596923828125,-2.600555419921875,-0.810546875
1774472245280601900,170.66860180664062,-2.251861572265625,-2.656585693359375,0.0327301025390625
1774472245290614800,170.67861474609376,-2.459564208984375,-2.812255859375,-0.3839569091796875
1774472245300628000,170.6886279296875,-1.8157196044921875,-4.0285186767578125,-1.60491943359375
1774472245310641000,170.69864086914063,-2.195648193359375,-3.9005584716796875,-1.418243408203125
1774472245320653800,170.70865380859374,-1.48529052734375,-3.0988006591796875,0.6147918701171875
1774472245330668000,170.71866796875,-1.1524658203125,-3.0197906494140625,1.497711181640625
1774472245340681000,170.72868090820313,-1.009033203125,-2.9196319580078125,0.8266754150390625
1774472245350694000,170.73869384765624,-0.98052978515625,-2.3887939453125,-0.031890869140625
1774472245360706800,170.74870678710937,-0.8616485595703125,-1.9411468505859375,-0.185699462890625
1774472245370720000,170.7587199707031,-1.366424560546875,-1.5197601318359375,-0.016876220703125
1774472245380733000,170.76873291015625,-1.391754150390625,-1.0366058349609375,0.0390625
1774472245390747000,170.77874682617187,-1.013275146484375,-0.8311004638671875,-0.1259613037109375
1774472245400759800,170.788759765625,-0.5962066650390625,-0.8183441162109375,-0.3965911865234375
1774472245410773000,170.79877294921874,-0.4846649169921875,-0.80487060546875,-0.608612060546875
1774472245420786000,170.80878588867188,-0.3803558349609375,-0.7029571533203125,-0.8115386962890625
1774472245430799000,170.81879907226562,-0.2549896240234375,-0.57769775390625,-0.973876953125
1774472245440811800,170.82881176757812,-0.188507080078125,-0.5107269287109375,-1.0517578125
1774472245450826000,170.83882592773438,-0.0982666015625,-0.4743499755859375,-1.0860595703125
1774472245460839000,170.8488388671875,-0.0686798095703125,-0.429229736328125,-1.0431365966796875
1774472245470851800,170.85885180664062,-0.09930419921875,-0.3805694580078125,-0.9135894775390625
1774472245480865000,170.86886499023439,-0.10504150390625,-0.3458709716796875,-0.7854156494140625
1774472245490878000,170.8788779296875,-0.070770263671875,-0.3678436279296875,-0.677581787109375
1774472245500891000,170.88889086914062,-0.0470123291015625,-0.397308349609375,-0.575592041015625
1774472245510905000,170.89890502929688,0.035003662109375,-0.4289398193359375,-0.49822998046875
1774472245520918000,170.90891796875,0.1644134521484375,-0.478302001953125,-0.5134124755859375
1774472245530931000,170.91893090820312,0.2610015869140625,-0.521209716796875,-0.601776123046875
1774472245540944000,170.92894384765626,0.311492919921875,-0.5443115234375,-0.704803466796875
1774472245550957000,170.93895703125,0.3217010498046875,-0.5691375732421875,-0.7872314453125
1774472245560969700,170.9489697265625,0.3038482666015625,-0.6230926513671875,-0.84722900390625
1774472245570984000,170.95898388671876,0.2870635986328125,-0.69622802734375,-0.8884124755859375
1774472245580996900,170.9689968261719,0.2872314453125,-0.7645721435546875,-0.9048004150390625
1774472245591009800,170.979009765625,0.278228759765625,-0.81683349609375,-0.8805694580078125
1774472245601023000,170.98902294921874,0.2834320068359375,-0.824005126953125,-0.82232666015625
1774472245611036000,170.99903588867187,0.293792724609375,-0.8027191162109375,-0.7613677978515625
1774472245621049900,171.0090498046875,0.2830047607421875,-0.7796783447265625,-0.73077392578125
1774472245631063000,171.01906298828126,0.274200439453125,-0.760284423828125,-0.7364349365234375
1774472245641076000,171.02907592773437,0.2804107666015625,-0.754302978515625,-0.75244140625
1774472245651089000,171.0390888671875,0.2696075439453125,-0.7539520263671875,-0.7368621826171875
1774472245661101800,171.04910180664064,0.2444915771484375,-0.7622833251953125,-0.6844482421875
1774472245671115000,171.05911499023438,0.2379913330078125,-0.7736053466796875,-0.6378326416015625
1774472245681129000,171.06912890625,0.2591094970703125,-0.7995147705078125,-0.618316650390625
1774472245691142000,171.07914184570313,0.2589111328125,-0.8476409912109375,-0.6199188232421875
1774472245701155000,171.08915502929688,0.2407684326171875,-0.903167724609375,-0.6350555419921875
1774472245711168000,171.09916796875,0.216278076171875,-0.9416351318359375,-0.6463623046875
1774472245721181200,171.10918115234375,0.1854400634765625,-0.951629638671875,-0.6350250244140625
1774472245731194000,171.11919409179689,0.166778564453125,-0.951171875,-0.605712890625
1774472245741208000,171.1292080078125,0.1729888916015625,-0.95977783203125,-0.5812225341796875
1774472245751221200,171.13922119140625,0.2013702392578125,-0.9761962890625,-0.5774078369140625
1774472245761234000,171.14923388671875,0.2291412353515625,-0.9946136474609375,-0.585693359375
1774472245771247000,171.1592470703125,0.2512054443359375,-1.0093841552734375,-0.5938568115234375
1774472245781260000,171.16926000976562,0.2459716796875,-1.0250244140625,-0.5986785888671875
1774472245791273200,171.17927319335936,0.2112274169921875,-1.03460693359375,-0.608551025390625
1774472245801287200,171.189287109375,0.1943359375,-1.0372467041015625,-0.6279296875
1774472245811300000,171.19930004882812,0.2252655029296875,-1.04571533203125,-0.6481781005859375
1774472245821313000,171.20931298828125,0.2645721435546875,-1.0561981201171875,-0.6381378173828125
1774472245831326000,171.2193259277344,0.278900146484375,-1.0734100341796875,-0.5836334228515625
1774472245841339100,171.22933911132813,0.29193115234375,-1.0897369384765625,-0.5210723876953125
1774472245851352000,171.23935205078126,0.310638427734375,-1.1068878173828125,-0.48004150390625
1774472245861366000,171.2493659667969,0.31494140625,-1.114227294921875,-0.475921630859375
1774472245871379200,171.25937915039063,0.316253662109375,-1.1127471923828125,-0.47979736328125
1774472245881392000,171.26939208984376,0.31756591796875,-1.081085205078125,-0.4868927001953125
1774472245891405000,171.27940502929687,0.3022308349609375,-1.0511322021484375,-0.50103759765625
1774472245901418200,171.28941821289064,0.297637939453125,-1.050262451171875,-0.4827728271484375
1774472245911431200,171.29943115234374,0.282623291015625,-1.05328369140625,-0.4463653564453125
1774472245921445000,171.30944506835937,0.262725830078125,-1.0505218505859375,-0.4312744140625
1774472245931458000,171.3194580078125,0.250030517578125,-1.0419921875,-0.4337921142578125
1774472245941471000,171.32947094726563,0.2363433837890625,-1.023162841796875,-0.4449462890625
1774472245951484200,171.33948413085938,0.214508056640625,-1.0002288818359375,-0.4488525390625
1774472245961497000,171.3494970703125,0.2034759521484375,-0.979827880859375,-0.4302825927734375
1774472245971510300,171.35951025390625,0.2044677734375,-0.974945068359375,-0.3983612060546875
1774472245981524000,171.36952392578124,0.21051025390625,-0.9954376220703125,-0.363677978515625
1774472245991537200,171.379537109375,0.2239990234375,-1.0027923583984375,-0.3359527587890625
1774472246001550000,171.3895500488281,0.2440338134765625,-0.9803619384765625,-0.316131591796875
1774472246011563000,171.39956298828125,0.258087158203125,-0.9428863525390625,-0.30560302734375
1774472246021576200,171.409576171875,0.256500244140625,-0.915618896484375,-0.2962646484375
1774472246031589000,171.41958911132812,0.24639892578125,-0.9045867919921875,-0.2844696044921875
1774472246041603000,171.42960302734375,0.2336273193359375,-0.8993682861328125,-0.2710418701171875
1774472246051616300,171.4396162109375,0.222259521484375,-0.897674560546875,-0.25433349609375
1774472246061629200,171.44962915039062,0.2098846435546875,-0.900146484375,-0.2391815185546875
1774472246071642000,171.45964208984375,0.1932830810546875,-0.89697265625,-0.23223876953125
1774472246081655000,171.4696550292969,0.17779541015625,-0.888031005859375,-0.2279205322265625
1774472246091669000,171.4796689453125,0.162689208984375,-0.8780517578125,-0.22430419921875
1774472246101682200,171.48968212890625,0.1449737548828125,-0.876556396484375,-0.21514892578125
1774472246111695000,171.4996950683594,0.1245880126953125,-0.8882904052734375,-0.20172119140625
1774472246121708000,171.5097080078125,0.1092987060546875,-0.9162139892578125,-0.1909942626953125
1774472246131721000,171.51972094726563,0.0992584228515625,-0.9423370361328125,-0.1854705810546875
1774472246141734100,171.52973413085937,0.092681884765625,-0.969451904296875,-0.1819305419921875
1774472246151748000,171.539748046875,0.0867919921875,-0.995819091796875,-0.1783905029296875
1774472246161761000,171.54976098632812,0.079742431640625,-1.0262908935546875,-0.178070068359375
1774472246171774200,171.55977416992187,0.072998046875,-1.063995361328125,-0.179168701171875
1774472246181787100,171.569787109375,0.0724334716796875,-1.105377197265625,-0.183135986328125
1774472246191800000,171.57980004882813,0.0725860595703125,-1.1405792236328125,-0.1885223388671875
1774472246201813000,171.58981298828124,0.0753173828125,-1.1589813232421875,-0.1969757080078125
1774472246211827000,171.59982690429686,0.0880889892578125,-1.163848876953125,-0.2046661376953125
1774472246221840100,171.60984008789063,0.1070404052734375,-1.1485137939453125,-0.213104248046875
1774472246231853000,171.61985302734374,0.12982177734375,-1.1181640625,-0.2215576171875
1774472246241866000,171.62986596679687,0.1490936279296875,-1.0816497802734375,-0.2401885986328125
1774472246251879000,171.63987890625,0.150909423828125,-1.037445068359375,-0.2753753662109375
1774472246261892000,171.64989208984375,0.1480865478515625,-0.990478515625,-0.3105316162109375
