time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257791894766000,168.13776611328126,-0.8616229670599103,0.8173036406010389,0.4268921181291341,0.0295341610908508,0.1745151579380035,0.2670573592185974,3.178022133350372,1.281376611611247,-3.1481048417314885,1.3012645244598389,-1.8500007390975952,2.196431875228882,-1.1858967144966124,-5.7679439340054985,-1.5382012091532349,-0.974699854850769,1.7975411415100098,-1.4737619161605835
1773257791904793300,168.14779345703124,-0.8557043906658888,0.8177138288371264,0.4833569326728582,0.0287296567112207,0.1488176882266998,0.2957635819911957,2.827752067130804,1.4380097733467816,-3.0682267106354235,1.4915475845336914,-1.9542913436889648,2.110580444335937,-1.50028531999588,-5.611398450553417,-1.532671339815855,-0.987253487110138,1.8534799814224243,-1.6581748723983765
1773257791914819300,168.1578193359375,-0.7736500845745206,0.695678956143558,0.5995604688644409,0.0294838640838861,0.1384260356426239,0.3173604905605316,2.263104506215453,1.3735147970825432,-3.0114187817424534,1.614585518836975,-2.049956083297729,2.048201322555542,-1.5994260777056215,-5.410578356567025,-1.4844190578222274,-1.0150132179260254,1.8403866291046145,-1.7124300003051758
1773257791924845300,168.16784521484374,-0.6504014521770178,0.5603824508167803,0.7798778730481862,0.0172730460762977,0.1472495943307876,0.3229263126850128,1.9837211631238456,1.1106512116372584,-3.0480303103029724,1.693414330482483,-2.144118070602417,1.9694721698760984,-1.5927718805134294,-5.377617751729488,-1.3264116851240395,-1.064367175102234,1.809651136398316,-1.7037004232406616
1773257791934872000,168.1778720703125,-0.6059830492578446,0.4251338762849569,0.8338263208568095,0.0026166052557528,0.1599691212177276,0.3209686279296875,2.028341226094961,0.8488689916878939,-3.190202985009551,1.7832510471343994,-2.2868521213531494,1.848349690437317,-1.535572906476259,-5.760832640695572,-1.0460045519426464,-1.1140531301498413,1.7740819454193115,-1.693907618522644
1773257791944898000,168.18789794921875,-0.7013863740049302,0.2744764279581606,0.7756529488295316,-0.0228318385779857,0.1684233546257019,0.304194301366806,2.1894980027347803,0.6663356650203466,-3.3415286879867314,1.8774800300598145,-2.467194080352783,1.671141266822815,-1.508356982770562,-6.240905144870281,-0.6679919077947736,-1.1340700387954712,1.7087851762771606,-1.7050436735153198
1773257791954924000,168.19792407226564,-0.8238684059441089,0.0999387762196361,0.6635778907448053,-0.0567466616630554,0.1823556721210479,0.2890827059745788,2.177374434220791,0.688864307692647,-3.2119051137298342,1.988411545753479,-2.774669647216797,1.4531275033950806,-1.660312215822935,-6.520334665191173,-0.2846250431373715,-1.103977918624878,1.6130040884017944,-1.766885757446289
1773257791964951300,168.20795141601562,-0.8517273037284612,-0.1011186336539685,0.552726236975193,-0.0916038304567337,0.1975471079349517,0.2754562795162201,1.5767752699583768,0.7863298256665467,-2.660321032527089,2.0578792095184326,-3.025724411010742,1.313024878501892,-2.020167271989584,-6.545756691217422,-0.015292115547508,-1.033092379570007,1.4529087543487549,-1.8539273738861084
1773257791974977300,168.21797729492187,-0.8662702083438635,-0.3236737357169389,0.5055594121307134,-0.1293852925300598,0.2010957598686218,0.2497256249189376,1.500512991271913,0.8616133224487305,-2.34991682048887,2.090203046798706,-3.2056331634521484,1.2254973649978638,-2.5874913586378097,-6.258962195086479,0.1912600923500955,-0.9330410361289978,1.2046053409576416,-1.911864995956421
1773257791985003300,168.2280031738281,-0.9526775950782,-0.5145861836731433,0.5211655620634555,-0.1663074046373367,0.1889084428548813,0.1945223808288574,1.2310358329057691,0.530695022431016,-2.0887574086129663,2.0803163051605225,-3.32690978050232,1.1729121208190918,-3.312300839936733,-5.820014312982559,0.3302854089416563,-0.8241994976997375,0.8666217923164368,-1.9208459854125977
1773257791995030300,168.2380302734375,-1.0480167685478925,-0.665675593676418,0.5627718301713466,-0.202898696064949,0.1668638586997985,0.1257582306861877,1.2646002488553525,-0.0637128859758377,-2.069382407665997,2.0606677532196045,-3.42907977104187,1.1283494234085083,-4.073010486656427,-5.490305388754606,0.5124526787757874,-0.6998969912528992,0.453820526599884,-1.88176953792572
1773257792005056300,168.24805615234374,-1.0768000877007842,-0.7438292390674353,0.5576672005087137,-0.2301858365535736,0.1538328826427459,0.0416242852807045,1.3905124013736845,-0.6869646115511655,-2.2294591339841485,2.040809869766236,-3.5100345611572266,1.0606803894042969,-4.6914375685542815,-5.23359740332961,0.8190279801756143,-0.5394036769866943,-0.0050509073771536,-1.8246437311172483
1773257792015082200,168.25808227539062,-1.093161732175946,-0.740302087854594,0.5009335058957338,-0.2486023753881454,0.140770599246025,-0.0477926805615425,1.4399614919364452,-1.1655255421191453,-2.495400227178633,2.0183708667755127,-3.544614553451538,0.968856155872345,-5.054477684497833,-5.037880769962072,1.3050472639255224,-0.3139841854572296,-0.4914714395999908,-1.78388512134552
1773257792025109000,168.26810888671875,-1.0712772326260804,-0.7081943004541099,0.4379226307094097,-0.2735461592674255,0.1189823225140571,-0.1408781111240387,0.9903568990007042,-1.5587696576684713,-2.594936413946748,2.022686004638672,-3.5135416984558105,0.8730290532112122,-5.090274974066019,-4.841041270044446,1.8955089189246288,0.0005031654145568,-0.9700087308883668,-1.7863051891326904
1773257792035135200,168.27813525390624,-1.063486140358448,-0.6983418917424976,0.3415431544065475,-0.2936711311340332,0.0899136587977409,-0.234401673078537,0.5667518397182226,-1.638355235558748,-2.357455983822048,2.025491952896118,-3.463352918624878,0.7716183066368103,-4.835497079920769,-4.559430898553133,2.4789164176285263,0.3931007087230682,-1.4005193710327148,-1.828222751617432
1773257792045162200,168.28816235351562,-1.0447449072703718,-0.7291596393324434,0.2335632566809654,-0.308674156665802,0.0623238682746887,-0.3235074281692505,0.3766109606564045,-1.3690385284513231,-1.759308596625924,2.0133132934570312,-3.440749406814575,0.7112958431243896,-4.644713811302185,-4.152065026409924,2.73158974070996,0.7945861220359802,-1.762486696243286,-1.8830503225326536
1773257792055188200,168.29818823242186,-1.013028457275033,-0.729936834250018,0.1380582251250743,-0.3207582235336303,0.0508586950600147,-0.4127267897129059,0.2114531316816806,-1.2460545383393764,-1.1426781888864934,2.007012128829956,-3.419510126113892,0.6978273987770081,-4.699927749001979,-3.830940390653908,2.440958442895114,1.1303153038024902,-2.0683698654174805,-1.937557458877564
1773257792065214200,168.3082141113281,-1.0048777379147709,-0.7029287811413407,0.0683814623087644,-0.3315547108650207,0.0441265888512134,-0.4993458986282348,0.0969920552432537,-1.5273200419157742,-1.0275025344379245,2.003978729248047,-3.383046865463257,0.6940383315086365,-4.883957451707125,-3.678466978946328,1.858711220142245,1.3966050148010254,-2.322782516479492,-1.9877742528915403
1773257792075241200,168.3182412109375,-1.0112070870667695,-0.6675688600771129,0.0653518853545188,-0.345843642950058,0.0390809625387191,-0.5845968723297119,0.1381906193330883,-2.0480513042151927,-1.5502733397409318,2.0168704986572266,-3.3349454402923584,0.6494173407554626,-4.877530049008131,-3.591318856847286,1.493181625470519,1.6514523029327393,-2.560020685195923,-2.012028932571411
1773257792085267000,168.32826684570313,-0.9961392817944288,-0.6364162545096129,0.0795493375331163,-0.3525846600532532,0.0318412669003009,-0.6699678301811218,0.1231301205843687,-2.476506433877349,-2.1743258603051303,2.056727886199951,-3.243397951126098,0.5689572095870972,-4.485027691736817,-3.407779568007588,1.5702330087080596,1.9389386177062988,-2.7501981258392334,-2.0158212184906006
1773257792095293200,168.33829321289062,-0.9775076465606688,-0.5872516069114208,0.1138631105452775,-0.3580385446548462,0.0237692259252071,-0.7590154409408569,-0.0502615759894251,-2.564932320827245,-2.41073456954509,2.0761797428131104,-3.104746103286743,0.4846037626266479,-3.925199513801932,-3.2532316881135106,1.8453984418436884,2.245768785476685,-2.847620725631714,-2.0094566345214844
1773257792105320200,168.3483203125,-0.9911853126488626,-0.5145034007605165,0.1435515618443489,-0.3629757165908813,0.0147278439253568,-0.841076672077179,-0.2502425888031721,-2.3049182795941827,-2.1532442015707494,2.036705017089844,-2.947566509246826,0.4199735224246979,-3.216978763732314,-3.133074153599143,2.107073109765351,2.5297746658325195,-2.832821846008301,-1.9742841720581048
1773257792115346200,168.35834619140624,-1.0380676214635371,-0.4386651927050203,0.1899690296262502,-0.364490807056427,-0.0056277601979672,-0.910937488079071,-0.6475961854979395,-1.9838766459465025,-1.804462035821378,1.9254429340362549,-2.796016216278076,0.4002618491649627,-2.457105567836761,-2.9982255381703373,2.188050434274971,2.768348217010498,-2.7022202014923096,-1.9429408311843872
1773257792125372200,168.3683720703125,-1.0690274078726767,-0.3647901744812726,0.2403402034699916,-0.36077481508255,-0.0219464730471372,-0.9603915810585022,-1.1517955613218247,-1.7851608307629825,-1.4449667528778314,1.7778291702270508,-2.6276984214782715,0.4212173521518707,-1.829787323474884,-2.869249614167213,2.080790375256538,2.959768295288086,-2.509382963180542,-1.9379758834838867
1773257792135399200,168.37839916992186,-1.0338321758508682,-0.324697525806725,0.2633364636540413,-0.359099417924881,-0.0407577119767665,-1.00409197807312,-1.5899273047372695,-1.8304986866146324,-1.0358201347976923,1.6176453828811646,-2.453169822692871,0.4673986732959747,-1.449991887563467,-2.770100965411961,1.876459058278799,3.122267961502075,-2.3299365043640137,-1.9517854452133176
1773257792145425200,168.3884250488281,-1.0304697136804462,-0.2847703698921948,0.2495809100240469,-0.3590161502361297,-0.0608597658574581,-1.0498089790344238,-1.7057395035237073,-1.9346476278752087,-0.6390916842639446,1.449001431465149,-2.288501977920532,0.5192389488220215,-1.084462292891741,-2.5204925828590987,1.936862673576176,3.286764621734619,-2.207802057266236,-1.963106870651245
1773257792155452200,168.3984521484375,-1.0158264174304903,-0.230179897852987,0.2316524546235799,-0.3586126565933227,-0.0771327391266822,-1.0870065689086914,-1.6424243846938014,-2.018947959327697,-0.3983133816376328,1.2995576858520508,-2.1337969303131104,0.5491259694099426,-0.6901940949916839,-2.164075246056169,2.338304416367412,3.4525296688079834,-2.115694522857666,-1.978123664855957
1773257792165478100,168.40847802734376,-1.004887820917368,-0.1738485004305839,0.2240256130069494,-0.3509881496429443,-0.0850490480661392,-1.1137454509735107,-1.4777929176807405,-2.16877845531106,-0.443958988264203,1.1791759729385376,-1.961652040481568,0.5497317910194397,-0.1741045210182666,-1.9111157995097336,2.903522470647097,3.610449314117432,-2.088287353515625,-1.9744261503219604
1773257792175504100,168.41850415039062,-1.0176023410618305,-0.1303931703899055,0.2112842048555612,-0.344849020242691,-0.0998053550720214,-1.1326032876968384,-1.4973773235946892,-2.259488653805852,-0.4162184561625123,1.077662467956543,-1.7903423309326172,0.5405164957046509,0.5773807857602834,-1.80755474113971,3.5129701272755858,3.744884490966797,-2.091219902038574,-1.9280825853347776
1773257792185531100,168.42853125,-1.028002739045024,-0.1468266379922628,0.2311409979701042,-0.330153614282608,-0.1155427917838096,-1.1522438526153564,-1.467260856141895,-2.0754612891882656,-0.3055819064483046,0.9903948307037354,-1.657650113105774,0.5331154465675354,1.3442699978977442,-1.8267409415163096,4.114667023646831,3.851085186004639,-2.087040901184082,-1.8349262475967407
1773257792195557000,168.43855712890624,-1.0585539446532726,-0.1779836274739354,0.264012170958519,-0.3147245943546295,-0.1205801665782928,-1.1704676151275637,-1.3714081801921127,-1.8116472711503504,-0.1593438819989562,0.9174417853355408,-1.5802277326583862,0.5438490509986877,1.905069651213288,-1.7043522869490086,4.744392329150438,3.946288585662842,-2.057078123092652,-1.710881233215332
1773257792205583000,168.4485830078125,-1.0954963126033543,-0.1395737442545592,0.3008136691331863,-0.3028506338596344,-0.1207119077444076,-1.1746400594711304,-1.3599791698135435,-1.5715853000998496,-0.034933366215229,0.8743306398391724,-1.5173935890197754,0.5665788650512695,2.219472869759798,-1.4471287532173096,5.17652877767384,4.033707141876221,-2.0304276943206787,-1.6023038625717163
1773257792215610400,168.4586103515625,-1.137358893559873,-0.1165348870377987,0.3197556854903697,-0.3017254471778869,-0.1140161901712417,-1.1745753288269043,-1.3189153380192815,-1.4077227716326712,-0.1650742423444986,0.8470204472541809,-1.4478096961975098,0.598747193813324,2.3180261829704043,-1.2987227370791137,5.248832966384291,4.117315769195557,-2.054793119430542,-1.53802752494812
1773257792225636400,168.46863623046875,-1.2128496033519505,-0.0561613746177405,0.3978156612485647,-0.2942301034927368,-0.1122195795178413,-1.1791057586669922,-1.1344897678643464,-1.49271342343688,-0.7287047351717949,0.8041924834251404,-1.3550541400909424,0.6263238787651062,2.3184938004821536,-1.275786828780174,5.084367795848846,4.248174667358398,-2.2047324180603027,-1.5010308027267456
1773257792235662300,168.47866235351563,-1.20835579906404,-0.0456745404601097,0.4123632420390844,-0.2868360877037048,-0.1091742515563964,-1.1784138679504397,-1.0387719703406095,-1.686716823145747,-1.3673966064631935,0.7449637651443481,-1.248010277748108,0.664968729019165,2.548071202397346,-1.214092004628479,4.917207394880056,4.404214382171631,-2.4573400020599365,-1.4596130847930908
1773257792245689000,168.48868920898437,-1.2264797770366072,0.0305406842142343,0.4529284766614437,-0.283089816570282,-0.1002293154597282,-1.178586721420288,-1.08629820308201,-1.8265186770677568,-1.7844985674619671,0.6823095083236694,-1.1312044858932495,0.7078860402107239,2.913542344880104,-1.1029521815672516,4.610777639430761,4.520975589752197,-2.660935401916504,-1.405057668685913
1773257792255715000,168.49871508789062,-1.287518183106184,0.0804407334148883,0.5272691396355629,-0.2768564224243164,-0.1134047731757164,-1.1811877489089966,-1.129262973126769,-1.8154729669183487,-1.8376847987264395,0.6391306519508362,-1.0181950330734253,0.7472105622291565,3.277130742356181,-1.0174693623319269,4.159491084757447,4.585531711578369,-2.740274667739868,-1.3445719480514526
1773257792265741000,168.50874096679686,-1.4276361172400414,0.0867512317359447,0.6442717172503472,-0.2698467373847961,-0.1283281445503235,-1.191696286201477,-1.1443605159502477,-1.5988000547617671,-1.509642346405983,0.6133178472518921,-0.9376313090324402,0.782058596611023,3.7153812898457046,-0.8149705214783549,3.5527848357915874,4.585217475891113,-2.711610078811645,-1.2941728830337524
1773257792275768300,168.51876831054688,-1.4835498737722634,0.0618741262413561,0.7080296114116906,-0.2566409111022949,-0.14627705514431,-1.1985396146774292,-1.1283755958329886,-1.2782868289023637,-0.9311392786175012,0.5967510938644409,-0.9144349098205566,0.8172512054443359,3.992726989629865,-0.5696989990860224,2.774838807588816,4.507138252258301,-2.615968704223633,-1.2486141920089722
1773257792285794300,168.52879418945312,-1.438934925367683,0.0013629589162766,0.80726798427701,-0.2589603662490845,-0.1594464480876922,-1.2066466808319092,-1.082792898374796,-0.915109934836626,-0.3869043911337852,0.5728254914283752,-0.9334868788719176,0.8455458879470825,4.115805087766051,-0.3923600261911749,2.129882030683756,4.343568801879883,-2.438455104827881,-1.2214025259017944
1773257792295821300,168.5388212890625,-1.4030815216980874,-0.0506315052803605,0.9095423638373612,-0.2746314704418182,-0.168623149394989,-1.2241098880767822,-1.0696586915135382,-0.6411456941843032,-0.0256862299203872,0.5263676643371582,-0.973446786403656,0.8576313257217407,4.071172749835252,-0.3669984981805086,1.7573995481342075,4.128332614898682,-2.192835569381714,-1.2145943641662598
1773257792305847000,168.54884692382814,-1.4100684579759837,-0.0624339520812034,0.9178051652699708,-0.2872462570667267,-0.179800808429718,-1.2353925704956057,-1.120392853450775,-0.4304506873935461,0.1438900000184774,0.471994936466217,-1.0303020477294922,0.844409704208374,3.836829740953445,-0.4312859691739082,1.602801107096672,3.90655779838562,-1.9440598487854004,-1.2302875518798828
1773257792315873000,168.558873046875,-1.5160812934122978,-0.0854771932121366,0.8792308122038841,-0.3045022189617157,-0.186223030090332,-1.2650660276412964,-1.175125729635358,-0.1171194819927215,0.2283621809065341,0.4145532250404358,-1.0921717882156372,0.8017876744270325,3.6214731720924376,-0.5820692358374595,1.6610346848785875,3.6882734298706055,-1.7219892740249634,-1.2493027448654177
1773257792325900000,168.56890014648437,-1.5438367308221757,-0.0248456874430179,0.8531406776577234,-0.3214054405689239,-0.1833605319261551,-1.2821439504623413,-1.21893038457036,0.1563987684577703,0.0747445675998926,0.3660927712917328,-1.1435493230819702,0.7373080849647522,3.5193045909941194,-0.8666162453025579,1.984886699771881,3.4856882095336914,-1.5356744527816772,-1.2333248853683472
1773257792335926000,168.5789260253906,-1.6203642363160848,0.0419569081764668,0.886739580398798,-0.3470548689365387,-0.2047569006681442,-1.282517910003662,-1.38812375267148,0.3629822482764721,-0.1852384939730167,0.3279091715812683,-1.1710115671157837,0.6847838759422302,3.3247418038368224,-1.1471493429511783,2.5179513739436863,3.31062388420105,-1.3769690990447998,-1.163459062576294
1773257792345952300,168.5889521484375,-1.64172252003476,0.0796755942612886,0.941757118743658,-0.3691322803497314,-0.2271474152803421,-1.283962607383728,-1.627900477039814,0.5118979675024747,-0.651008332028985,0.2907780408859253,-1.1564910411834717,0.6551219820976257,3.018379852926731,-1.3913421301960944,3.103807142582536,3.171214818954468,-1.2350410223007202,-1.0885515213012695
1773257792355979300,168.59897924804687,-1.5942283629320562,0.0343770475067198,1.0078145220190289,-0.3803462982177734,-0.2316247224807739,-1.2864795923233032,-1.872812810730934,0.5441045391023158,-1.1922551436126232,0.2623658180236816,-1.0998131036758425,0.6459644436836243,2.774278835618496,-1.566817355045676,3.670607497617602,3.069859027862549,-1.1294797658920288,-1.0373167991638184
1773257792366001200,168.60900122070314,-1.5323960300058126,0.017142127328366,1.1049614755630492,-0.3970964550971985,-0.2281252443790435,-1.290275812149048,-2.1384546287179,0.4132938008874655,-1.7451555681109427,0.2403974682092666,-1.0114538669586182,0.652781069278717,2.646228794288635,-1.6570657812476155,4.10512967223376,2.9946935176849365,-1.0604263544082642,-1.0102702379226685
1773257792376027100,168.61902709960938,-1.5582815818905829,0.0545637301627546,1.1443775401502847,-0.415814995765686,-0.2163127958774566,-1.2874326705932615,-2.383515430969,0.1899742903232574,-2.295565344837308,0.239453375339508,-0.9028360247612,0.6635170578956604,2.555632577562332,-1.7221487865328788,4.202734890939295,2.9047234058380127,-1.02184796333313,-0.9945581555366516
1773257792386054400,168.62905444335937,-1.5572271044015884,0.1341483582049608,1.1156249083966017,-0.4350717663764953,-0.1911266893148422,-1.272017478942871,-2.553240713989734,-0.0872106659412384,-2.7978216237694022,0.2588133215904236,-0.7843825221061707,0.6670301556587219,2.4587878218352794,-1.806620967420936,4.029697414630651,2.790722131729126,-0.9910503625869752,-0.9705068469047546
1773257792396080000,168.639080078125,-1.5473263265036046,0.2540601012647152,1.0647960539132355,-0.454188734292984,-0.1418755203485489,-1.254961013793945,-2.651938404107093,-0.3514917169690132,-3.1510575540572403,0.2862460017204284,-0.6772978901863098,0.6685905456542969,2.331442421643436,-1.8184698106467725,3.8090667047590014,2.661604642868042,-0.9598568677902222,-0.9359766840934752
1773257792406107100,168.64910717773438,-1.5556282909028232,0.3812606861583888,1.01342534763813,-0.4812132120132446,-0.0726605653762817,-1.2379469871520996,-2.68966490817219,-0.5124474180787801,-3.30344767139554,0.317428708076477,-0.5854814052581787,0.6786516904830933,2.195087493304908,-1.6922142515182494,3.681380528305471,2.513218641281128,-0.9174683690071106,-0.8956375122070312
1773257792416133000,168.65913305664063,-1.5695242759168146,0.5054344705767929,0.9237608588039874,-0.5127514600753784,0.0140900462865829,-1.231583595275879,-2.7413994793236256,-0.6706734019637107,-3.352342342945933,0.3430562913417816,-0.5173358917236328,0.6967499852180481,2.02956492267102,-1.459171219319105,3.548683245691657,2.3489277362823486,-0.8784488439559937,-0.8602591156959534
1773257792426159000,168.6691591796875,-1.6456604440055786,0.5837401647243649,0.8381453530997037,-0.5396321415901184,0.102116160094738,-1.2261497974395752,-2.8068741142749785,-0.8605898246198892,-3.401991047734022,0.3679501712322235,-0.4470132291316986,0.7242684960365295,1.8128712599873544,-1.093186282095313,3.379358944687247,2.1650993824005127,-0.8630187511444092,-0.842136800289154
1773257792436186000,168.67918603515625,-1.7295448881335556,0.6543183333598077,0.7582008787691593,-0.5639476180076599,0.1823585331439972,-1.2193999290466309,-2.85230315554142,-1.091578846898675,-3.3956045615673065,0.3997333943843841,-0.3540268540382385,0.7592038512229919,1.6196616410046816,-0.6297036781936883,3.124130676425993,1.964903354644776,-0.875375509262085,-0.8434963226318359
1773257792446212000,168.68921215820313,-1.7743056747496126,0.7289392015147954,0.708157621705532,-0.5895902514457703,0.2458992153406143,-1.2078754901885986,-2.8191607643961905,-1.3114970245867967,-3.4059196193546053,0.4351229965686798,-0.2533531188964844,0.7919875979423523,1.4177771326571702,-0.1235053836375474,2.8507316684409973,1.7617696523666382,-0.9083827137947084,-0.8392648100852966
1773257792456238300,168.69923828125,-1.8107558752685784,0.8198075131807476,0.7144441546291113,-0.6096254587173462,0.3043039441108703,-1.19146990776062,-2.657286779397726,-1.398136612641811,-3.238058376640081,0.4701616764068603,-0.1622932404279709,0.8295086026191711,1.2484694905266165,0.4199117577224969,2.617406896691024,1.566742777824402,-0.937249720096588,-0.8326537013053894
1773257792466265000,168.70926513671876,-1.8661948538959023,0.9447900566987693,0.7635784801542759,-0.6200562715530396,0.3748579025268554,-1.170369029045105,-2.5222213063478467,-1.320543669873476,-2.782205536964536,0.507483184337616,-0.0884053409099578,0.8751517534255981,1.074333113065362,0.8660603649854659,2.4825191182956097,1.385391354560852,-0.9266889691352844,-0.8293894529342651
1773257792476291000,168.719291015625,-1.939325994949788,1.0908395728386937,0.8666548237472772,-0.631010115146637,0.4523516297340393,-1.147729992866516,-2.3949697219192982,-1.1845078904867172,-2.275842991757393,0.5394200682640076,-0.0248087849467992,0.9230076670646667,0.8973305325180292,1.1656833630293606,2.503123807168006,1.2350163459777832,-0.8588811159133911,-0.8214806318283081
1773257792486317000,168.7293171386719,-2.0215946744441986,1.2086913876939565,0.9809867208480836,-0.6337165236473083,0.5346744656562805,-1.1221333742141724,-2.2133599398374555,-1.115928275257349,-1.9084803364396088,0.5600795745849609,0.034355629235506,0.9579560160636902,0.7661457002937794,1.2475386394172907,2.6406577161580325,1.1143479347229004,-0.7437047362327576,-0.813117504119873
1773257792496344000,168.73934399414065,-2.11439512321651,1.2174284555748105,1.1045528947621583,-0.6440687775611877,0.6211704611778259,-1.092273235321045,-1.9717653523921963,-1.0604507181853056,-1.625042749521136,0.5671246647834778,0.0945782288908958,0.9716755747795104,0.6591071750715375,1.1270879671752452,2.8130677082180977,1.0222210884094238,-0.5996116995811462,-0.8037446737289429
1773257792506370000,168.7493701171875,-2.175593396022916,1.1231490202911198,1.228317221596837,-0.6561052799224854,0.6776430606842041,-1.0538275241851809,-1.662846702736616,-0.9635884268015622,-1.346741356447339,0.5577995181083679,0.1444398164749145,0.957777500152588,0.5511249392583966,0.9228910902321338,3.008978402853012,0.9536649584770204,-0.4422665536403656,-0.790742814540863
1773257792516396300,168.75939624023437,-2.1589887365721165,1.0114056783787906,1.369876732841134,-0.6681433320045471,0.6887668371200562,-1.0248334407806396,-1.3961552295662465,-0.8514812200129032,-1.0513070422649382,0.5434938073158264,0.1818194091320037,0.91967511177063,0.4326902830138802,0.6627350101798772,3.263694922199845,0.912756323814392,-0.2880695760250091,-0.7796516418457031
1773257792526423300,168.76942333984374,-2.11335423586145,0.8986680647321045,1.4601520470499991,-0.6802021265029907,0.6400778889656067,-0.9766239523887634,-1.1895347787380215,-0.72397653760612,-0.7928858231812715,0.5200822949409485,0.2049332559108734,0.8610532283782959,0.3404980292677879,0.3569429681122302,3.6210584538117048,0.9012064933776855,-0.1552993059158325,-0.7650761604309082
1773257792536449300,168.77944921875,-2.070795050942898,0.8259370289117097,1.424818283340335,-0.6860509514808655,0.5570149421691895,-0.9040914177894592,-1.0467173763871191,-0.5724708018869161,-0.6318190629124641,0.4905632436275482,0.2157440930604934,0.795297384262085,0.3203720638230443,-0.0067144029468297,4.0427401438161725,0.9201231002807616,-0.0546087808907032,-0.7404235005378723
1773257792546476000,168.78947607421875,-1.9940835671842096,0.6813968213561922,1.182559094506502,-0.6767154932022095,0.4409635663032532,-0.825018048286438,-0.9610787820681927,-0.4084486989438533,-0.5389145692437887,0.4485530257225036,0.2124429047107696,0.7247132062911987,0.378667016403377,-0.37303836286664,4.479236541114747,0.9509092569351196,0.0131534878164529,-0.7206878662109375
1773257792556502000,168.799501953125,-1.959363551458716,0.6085189609436318,0.7501514278262853,-0.6271128058433533,0.3252468407154083,-0.767401933670044,-0.9199053524196148,-0.2071814457118511,-0.5051303730636835,0.3938831090927124,0.1954122632741928,0.6540960669517517,0.492204840517044,-0.741826667073369,4.823684769313037,0.9875032305717468,0.0379794314503669,-0.6986392140388489
1773257792566528000,168.8095280761719,-1.932712860420346,0.5737327481141313,0.0894458776473998,-0.5099602341651917,0.2266211509704589,-0.7092462778091431,-0.8938298309206962,-0.0057294835627079,-0.4628261858195066,0.3346511721611023,0.1726953238248825,0.5879644155502319,0.6452542985469103,-1.08297176207304,5.034795663428306,1.0218806266784668,0.0154171334579586,-0.6800183653831482
1773257792576555300,168.81955517578126,-1.8575708179354664,0.5324851572507993,-0.667638564312458,-0.3544436395168304,0.145680233836174,-0.6492023468017578,-0.8901555263221264,0.1959942812651395,-0.4253367053806781,0.2733561098575592,0.1546337604522705,0.5238850712776184,0.8270607722446321,-1.3362223005205391,5.079377732476591,1.0396661758422852,-0.0374095514416694,-0.6711788773536682
1773257792586581200,168.82958129882812,-1.7501827486231922,0.487536519912444,-1.2120721892386674,-0.1662782579660415,0.0765140429139137,-0.5890559554100037,-0.8900234243750572,0.3630810324758291,-0.4296031306535005,0.212849885225296,0.1471028476953506,0.4683926999568939,0.918455738133192,-1.4751327585607763,5.040727976086735,1.0367286205291748,-0.1265207827091217,-0.6519708037376404
1773257792596607200,168.83960717773436,-1.5893308001488446,0.3511863773468882,-1.5086457365840673,0.0274459384381771,-0.001122698187828,-0.5482027530670166,-0.8805319579303265,0.4950725049078464,-0.4434025234252214,0.1566124558448791,0.1546451896429062,0.4193034470081329,0.9850184605821968,-1.5397978306949138,4.960857151514292,1.0228235721588137,-0.217833012342453,-0.6161400675773621
1773257792606634200,168.84963427734374,-1.259179392850399,0.2469164400551468,-1.471006618541479,0.2161531299352646,-0.0750319436192512,-0.4965421855449676,-0.8995859102293848,0.5939724395990371,-0.4655938969671725,0.1089323237538337,0.1767661422491073,0.3753416538238525,1.050593633298576,-1.468387960475683,4.892203886526823,1.0034269094467163,-0.3145366311073303,-0.5845155715942383
1773257792616660200,168.85966015625,-0.6978413948744535,0.2725868878845125,-1.1329150658935307,0.3756053745746612,-0.1295846700668335,-0.4152739644050598,-0.912262144190073,0.6911720001131296,-0.4301929132401943,0.0726502165198326,0.2094300836324691,0.3343044817447662,1.1137652520045638,-1.2989753966659308,4.727572711774706,0.9757601022720336,-0.3934061825275421,-0.5622441172599792
1773257792626686200,168.86968627929687,-0.0222705762580037,0.418447859182395,-0.7582195834696293,0.5078274011611938,-0.1780561655759811,-0.2899735569953918,-0.9053121789216996,0.8075731047034264,-0.3373836966395377,0.048951432108879,0.2464240342378616,0.2919358611106872,1.184279050166905,-1.0359779557079076,4.411023128849267,0.9284607172012328,-0.4588594734668731,-0.5507017374038696
1773257792636713200,168.87971313476564,0.5633969763323664,0.6011056524798274,-0.4910270289093256,0.6305282711982727,-0.2358366400003433,-0.1334297508001327,-0.8717863414168358,0.934966727951169,-0.247698749539256,0.0357456132769584,0.2839112281799316,0.2502653896808624,1.2515598577573894,-0.7175631634324788,3.962530588808656,0.851799726486206,-0.5146254301071167,-0.5502638220787048
