time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257739917976000,116.16097607421877,0.4383480165146291,-0.7150031036861241,0.2852203786820173,0.1391750872135162,0.18600495159626,-1.2465686798095703,3.3309067562073467,1.556257967108488,-2.534714877218008,-0.8883294463157654,-1.775925874710083,-2.2553603649139404,-4.152265517418086,-8.158195979753136,6.114707453408837,-1.965224027633667,1.3595285415649414,3.757646083831787
1773257739928003300,116.17100341796876,0.6051124039031565,-1.281999711945653,0.5383434913575649,0.2198229879140854,0.2468814849853515,-1.258790373802185,3.21495339538455,1.4036965848565102,-2.765391180285812,-0.7600587010383606,-1.9207786321640008,-2.3376595973968506,-4.096277964997292,-8.04365891546905,5.294436195173859,-2.015272617340088,1.130964279174805,3.5185492038726807
1773257739938029300,116.181029296875,0.9178948893800376,-1.915937082186341,0.6729489456802606,0.3432647585868835,0.2945368885993957,-1.2922686338424685,3.4764930387496946,1.7358008797883986,-2.721468744190037,-0.6220619678497314,-2.08484435081482,-2.44073224067688,-4.122025569716096,-7.916302117100358,4.435045517210662,-2.100597620010376,0.9911167621612548,3.26871657371521
1773257739948056300,116.19105639648436,1.2833318373322486,-2.430117607668042,0.7707330280840397,0.4642783105373382,0.2766429781913757,-1.3444902896881104,2.811462611109018,1.813257628956437,-2.961962384656072,-0.5129333138465881,-2.137373685836792,-2.523555994033813,-4.290867347900569,-7.666910007646679,3.650872285056114,-2.189046621322632,0.8882753252983093,3.053157091140747
1773257739958082300,116.20108227539062,1.6508115431584416,-2.6360093058303,0.7695838580489158,0.5207729935646057,0.1410516053438186,-1.368114709854126,2.2964888894230127,2.049080939523876,-3.084785046726465,-0.4169223606586456,-2.2143914699554443,-2.573336839675904,-4.355269385184347,-7.287378775629401,3.1704525748789307,-2.2727954387664795,0.8124638199806213,2.8830771446228027
1773257739968108300,116.2111083984375,1.982479054108262,-2.44898626652807,0.6503793864756823,0.4705285429954529,-0.0278564970940351,-1.3834850788116455,2.592261057257652,2.8097280424013733,-2.71237212228179,-0.2455026507377624,-2.3459298610687256,-2.6022090911865234,-4.3577275919914245,-6.787624250385165,2.890784861887991,-2.354555130004883,0.7351128458976746,2.7460670471191406
1773257739978135000,116.22113500976562,2.3141344362288714,-2.07833509105891,0.3836345756828784,0.3583130538463592,-0.1168329715728759,-1.3742358684539795,2.644267138826847,3.3416794946342705,-2.6174586268782614,0.0035785445943474,-2.413890838623047,-2.597942352294922,-4.369029907250404,-6.285081555727124,2.74914907053709,-2.452321767807007,0.6719972491264343,2.626261711120605
1773257739988161300,116.23116137695312,2.531417004716396,-1.5001272068247198,-0.0799684397280216,0.1989844739437103,-0.0976641774177551,-1.3270641565322876,2.031688782957196,3.517785418602824,-3.0443545443996785,0.2538983225822449,-2.302917957305908,-2.543917655944824,-4.575842811910808,-5.946435876327753,2.6969278849124905,-2.53418493270874,0.6349816918373108,2.529990673065185
1773257739998188300,116.24118823242188,2.561011347991228,-0.57945971092619,-0.6194160929352045,-0.0271019227802753,-0.0418248809874057,-1.2294325828552246,1.2228811680227518,3.4819448744148014,-3.555928686775267,0.4546644687652588,-2.088243007659912,-2.441786050796509,-4.854230129702389,-5.653505653920769,2.7432214340537784,-2.5565290451049805,0.6146342754364014,2.4280521869659424
1773257740008214300,116.25121435546876,2.458596098655462,0.3511545939691364,-1.301701606759429,-0.2720957398414612,-0.0146210379898548,-1.092205047607422,1.0339484957069158,3.831697931022942,-3.717622346770763,0.6450509428977966,-1.9135687351226809,-2.312455892562866,-5.264574725395441,-5.3091339980900285,2.6991788787096738,-2.514132261276245,0.5963407754898071,2.321845769882202
1773257740018240300,116.261240234375,2.17033050705865,1.1038877819169313,-2.281507008868456,-0.4438605904579162,-0.0564196184277534,-0.9478232860565186,0.6704483610361814,4.214014117583632,-3.525857373638451,0.8548467755317688,-1.6719697713851929,-2.2056946754455566,-5.723080709928274,-5.126892347845435,2.4228235051371154,-2.434861183166504,0.5664330720901489,2.2265865802764893
1773257740028267300,116.27126733398435,1.794767009628564,1.6210735536292191,-3.500864094418287,-0.4869053661823272,-0.0881151407957077,-0.8346666693687439,-0.0705570527821779,4.120696074678004,-3.751876206289232,1.0484520196914673,-1.4288932085037231,-2.095186233520508,-6.1238090437531465,-5.018406254163384,2.08309441441521,-2.3322649002075195,0.5211899876594543,2.122183084487915
1773257740038293200,116.28129321289065,1.616952382045984,1.8953180725276468,-4.28207292380929,-0.453568696975708,-0.0276744347065687,-0.7637661695480347,-0.2882020248413086,4.165013939832151,-3.750470431144535,1.2407591342926023,-1.2520757913589478,-1.977408647537232,-6.417928768205642,-4.711066982653737,1.7498481098413463,-2.258955717086792,0.437767744064331,2.002995491027832
1773257740048320300,116.2913203125,1.6959150057323276,2.0624287891358137,-4.039206416732073,-0.4121407568454742,0.1522902697324752,-0.6837083101272583,-0.3351163362294435,4.352240685012936,-3.606898411034048,1.418976902961731,-1.165843844413757,-1.8459036350250244,-6.635942573577165,-4.303520785507559,1.2587317952133714,-2.2685301303863525,0.2956452369689941,1.8891671895980835
1773257740058346200,116.30134619140624,1.997186793896556,2.013882200370729,-2.906895161950588,-0.4045227766036987,0.3403302133083343,-0.5581315159797668,-0.5116799408376217,4.730529808014631,-3.3874095646739004,1.5985902547836304,-1.0730371475219729,-1.7029014825820925,-6.936998234772682,-3.9394899049609897,0.9678219727180898,-2.317156791687012,0.1708355247974395,1.7991727590560913
1773257740068372200,116.31137231445312,2.156563701382279,1.7617510213419794,-1.7129887439996003,-0.4067454934120178,0.4508074820041656,-0.3993314206600189,-0.6825397808462381,4.836168403311073,-3.3401053771853446,1.7828567028045654,-0.8939034938812256,-1.579397201538086,-7.25519090873003,-3.321939605897665,1.1299144227728246,-2.338046073913574,0.0559494234621524,1.7328044176101685
1773257740078399200,116.32139916992188,1.931935154046118,1.4283777293875812,-0.7572218046039343,-0.416894257068634,0.4623850286006927,-0.2433609962463379,-0.7733703908503056,4.511254604405164,-3.782618842816353,1.9520264863967896,-0.7009255290031433,-1.4707722663879397,-7.454065129345655,-2.57363351367712,1.3821794573143125,-2.334541320800781,-0.0906272679567337,1.6571425199508667
1773257740088425200,116.33142529296876,1.660983831474185,0.8979718260962516,-0.0309404971867799,-0.4172672033309936,0.4310827255249023,-0.1145081222057342,-0.5566057087570428,4.098744062849879,-4.3119899231672285,2.1141748428344727,-0.5920454263687134,-1.3642544746398926,-7.4537588398754595,-2.076951235485077,1.3228474167712032,-2.3276567459106445,-0.2663801908493042,1.5746065378189087
1773257740098452200,116.3414521484375,1.422438110205531,0.3841853414334356,0.2667664381027221,-0.4032491147518158,0.3835705816745758,-0.0238951351493597,-0.2269452998459339,4.056453319609165,-4.462737826256454,2.292884349822998,-0.5670218467712402,-1.2591792345046997,-7.592064902281761,-1.6968939337670803,1.2204554021805525,-2.306546926498413,-0.4587945342063904,1.505940318107605
1773257740108478200,116.35147827148438,1.2450561749517917,0.0150995155848562,0.4801490765422582,-0.3613018989562988,0.375741571187973,0.0400283634662628,-0.2404658756762742,4.207510727038979,-4.504963979828357,2.474229574203491,-0.5817763805389404,-1.1435641050338743,-7.735033111280202,-1.1289818180978295,0.9997979504324496,-2.290693521499634,-0.6734008193016052,1.440904140472412
1773257740118504200,116.36150415039064,1.0429438491977752,-0.2499319884840398,0.6324456703782081,-0.3178220689296722,0.3504748344421386,0.0611858442425727,-0.1694575719952583,4.535130570033193,-4.554653308887779,2.667077779769897,-0.6469393968582153,-0.990393340587616,-7.731993597453832,-0.4704267239511013,0.5950528917795047,-2.311262607574463,-0.8954216837882996,1.3582710027694702
1773257740128531200,116.37153125,0.7813365474238991,-0.4579338106680661,0.6220306593477726,-0.2839551568031311,0.2831131219863891,0.0434900373220443,-0.5197539416998624,4.596128936353326,-4.797347089746594,2.881556987762451,-0.5652084946632385,-0.8239741325378418,-7.705743888431787,-0.1603407840818166,0.0527320029572583,-2.35721492767334,-1.0767030715942385,1.274329423904419
1773257740138557200,116.38155712890624,0.6124056296512485,-0.7062515688885003,0.4493056099891662,-0.2305915504693985,0.1887216418981552,0.0019135661423206,-1.0303630384355782,4.3978480054557325,-5.339262594372034,3.1338369846343994,-0.4631577134132385,-0.6723896265029907,-7.668853542929887,-0.0591220510542392,-0.3859874954845756,-2.4194936752319336,-1.232300877571106,1.1921708583831787
1773257740148584200,116.39158422851564,0.4846349897846579,-1.0018428271982818,0.1058048917740583,-0.1729143559932708,0.1112187504768371,-0.0353180468082428,-0.5774976901382207,4.792574760778248,-5.361829230967164,3.440498352050781,-0.4455339312553406,-0.4832869470119476,-7.457230899900198,0.0308580796003341,-0.6714192518949508,-2.4819869995117188,-1.3835774660110474,1.125508189201355
1773257740158610200,116.40161010742187,0.5140466699689626,-1.2609024172507226,-0.2184223861724138,-0.134774699807167,0.0986233353614807,-0.0819997936487197,-0.8707920696824789,5.1405006019592285,-5.421999329769611,3.7424721717834473,-0.4277703762054443,-0.3034055829048157,-7.251770286631584,0.1599620138972997,-0.7987822608087212,-2.524250268936157,-1.5171725749969482,1.077502727508545
1773257740168636400,116.41163647460938,0.6528796788588166,-1.5238582110241057,-0.4567214392036199,-0.102825254201889,0.1719914227724075,-0.1368610113859176,-1.515071385717392,5.427780835780501,-5.808688616847991,4.015552997589111,-0.4471895396709442,-0.1274438351392746,-7.144975214776396,0.1313473293095827,-0.8443298869535326,-2.542920112609864,-1.606332302093506,1.0606839656829834
1773257740178663200,116.4216630859375,0.8987199410498141,-1.735743888904154,-0.4725631514579057,-0.0697498545050621,0.2678678929805755,-0.1755306422710418,-2.2130057195723056,5.531263422086835,-6.544384233820438,4.251693248748779,-0.5481742024421692,0.09347815066576,-7.212097032412887,-0.0777642076820135,-0.8361867663778364,-2.535388469696045,-1.6798276901245115,1.0750595331192017
1773257740188689200,116.43168920898438,0.9808566647276282,-1.8260656726032487,-0.2865723778128624,-0.0425460115075111,0.3257668316364288,-0.2154992669820785,-2.791545027717948,5.968484042006731,-7.237057870668172,4.433419704437256,-0.6511552929878235,0.3703323304653168,-7.3778563344120975,-0.1555436129331588,-0.6318289997845887,-2.4929354190826416,-1.7853519916534424,1.1070963144302368
1773257740198716200,116.44171606445312,0.926626185107231,-1.8589403527230024,-0.0011257891595363,-0.0342369489371776,0.3279996216297149,-0.2676767110824585,-2.840681691330671,6.586843319365382,-7.506224355649947,4.6051411628723145,-0.6422827243804932,0.663165807723999,-7.495014979371428,0.0963128408074378,-0.2355998770751058,-2.4251651763916016,-1.9566802978515625,1.1454498767852783
1773257740208742100,116.4517421875,1.020911904001236,-1.8744009567052125,0.2403723521739244,-0.0305631961673498,0.3190162777900696,-0.3157645165920257,-2.797898196136951,6.966644015973806,-7.755970685368775,4.835127830505371,-0.5187191963195801,0.9358547329902648,-7.544531582212447,0.5169540818482637,0.1954221804656088,-2.356241226196289,-2.209742546081543,1.18626868724823
1773257740218768100,116.46176806640624,1.2548609451293944,-1.8741073805861173,0.4475894537210464,-0.0334532596170902,0.3152476251125335,-0.3513278365135193,-2.679668707075715,6.905672537660599,-8.126195159858465,5.114692211151123,-0.3421955406665802,1.1643675565719604,-7.493582316219806,1.1909113277882335,0.2378250057786703,-2.298368215560913,-2.517284154891968,1.237704873085022
1773257740228795400,116.47179541015625,1.343168758657575,-1.9344453833013773,0.5994219371765852,-0.0445456281304359,0.2991763651371002,-0.3800504505634308,-2.289589777559042,6.765190300258993,-8.501765671551228,5.393937587738037,-0.1828647553920745,1.31805157661438,-7.804820348733663,1.8286591962277887,0.0859948604106903,-2.222472906112671,-2.7724151611328125,1.3332418203353882
1773257740238821400,116.4818212890625,1.290325057220459,-2.140405762785673,0.6747808372825383,-0.0610985085368156,0.2811915278434753,-0.3960155844688415,-2.052936738169193,6.732302760657667,-9.011730625164509,5.677890300750732,-0.0679714605212211,1.4511754512786863,-8.126413771045208,2.056656050953269,0.0990720763877034,-2.146178722381592,-3.0751895904541016,1.4500038623809814
1773257740248848100,116.49184814453125,1.1861691016972065,-2.3878784484840927,0.645023412400484,-0.0628024712204933,0.2549584209918976,-0.4254141747951507,-2.3946686931461096,6.828170780307054,-9.637705638223888,5.973287105560303,0.0250968188047409,1.6321576833724976,-8.165803532147407,2.6690970441788435,-0.2154600292354822,-2.0221405029296875,-3.282172918319702,1.6231329441070557
1773257740258874000,116.5018740234375,1.1465937548950311,-2.684896086335182,0.5408616116583347,-0.0390468090772628,0.2201961725950241,-0.4779956340789795,-2.993694324481487,7.186790157198906,-10.211786797916888,6.25575065612793,0.2004497200250625,1.894638538360596,-8.247537227982281,3.3016263011872766,-0.1494125628322362,-1.871573090553284,-3.3798511028289795,1.849824905395508
1773257740268900000,116.51190014648438,1.1365386632181704,-3.0312194607555862,0.4589034594178199,-0.004014675039798,0.193461388349533,-0.5398905277252197,-3.184614955744147,7.582836470687389,-10.522612157976626,6.516584396362305,0.4634836912155151,2.2179207801818848,-8.170271032950282,3.575814413723349,-0.3337684287518263,-1.721894383430481,-3.424911975860596,2.0741443634033203
1773257740278927400,116.52192724609375,1.1370431056089698,-3.3872435604572293,0.4525725028306245,0.045008260756731,0.1698497980833053,-0.6127654910087585,-2.8259967478960752,7.57994308733344,-10.890270581370592,6.752986907958984,0.7779945135116577,2.5707929134368896,-7.99956959837377,3.56911754643321,-0.4818400983691215,-1.5657250881195068,-3.4733502864837646,2.288737773895264
1773257740288953300,116.53195336914062,1.0023682393118738,-3.6273493706494566,0.5177186364799737,0.089536540210247,0.1242437809705734,-0.6866469383239746,-2.2562013026982544,7.563646032527089,-11.689553996634483,6.967325687408447,1.1983330249786377,2.908287763595581,-8.14252377884686,3.567627600136399,-0.7113005959063768,-1.4345524311065674,-3.523285150527954,2.4986605644226074
1773257740298980400,116.54198046875,0.8083927505232393,-3.670649290932715,0.6119301210939884,0.1310799866914749,0.0381997115910053,-0.7544310688972473,-1.2948071710705755,7.436548761877417,-12.628838587784768,7.167863368988037,1.74447762966156,3.169930934906006,-8.587446059185266,4.120658957538009,-1.1661653013274074,-1.298091173171997,-3.617586135864258,2.6838219165802
1773257740309006300,116.55200634765625,0.7650950221970677,-3.437767002253234,0.5999363164395094,0.1705814749002456,-0.0320642106235027,-0.7677797675132751,-0.1387158122509718,6.73876991084516,-13.892013772273064,7.312688827514648,2.40527892112732,3.349909782409668,-9.166966195061802,5.08760546259582,-1.3942887050420043,-1.1293301582336426,-3.775901556015015,2.8391308784484863
1773257740319032300,116.5620322265625,0.9835856513001024,-2.815808239097893,0.5587438898295164,0.1868959963321685,-0.0886342748999595,-0.7037946581840515,0.6135381408125162,5.4431683745265005,-15.350312884932755,7.352443695068359,3.162175178527832,3.448655605316162,-9.830720611417291,5.753576385957002,-1.0996063782706855,-0.9293541312217712,-4.057670593261719,2.965930700302124
1773257740329059000,116.57205908203125,1.1603246124751865,-2.0293609245315194,0.4668979653030634,0.1775695085525512,-0.1063918471336364,-0.5685504674911499,1.4536597624212502,3.844135387791693,-16.45964541518688,7.310975074768066,3.878669500350952,3.462571382522583,-10.46089132260084,5.978141512668133,-0.5932505550652742,-0.6915008425712585,-4.434407234191895,3.052675485610962
1773257740339085000,116.5820849609375,1.269725921306014,-1.257794806624204,0.4319645990878343,0.1383376866579055,-0.1022668778896331,-0.3874128758907318,2.852705306601524,1.72127931022197,-17.230858920264243,7.198761463165283,4.445755481719971,3.361881971359253,-11.20805292096138,6.28063100605905,-0.2245657112330198,-0.4141762852668762,-4.820319175720215,3.129730463027954
1773257740349112300,116.5921123046875,1.272165861804038,-0.5630382260225713,0.3286404182136058,0.0810168609023094,-0.1418068259954452,-0.1795191019773483,3.857927474039793,-0.7577180636882781,-17.94036912562251,7.058061599731445,4.828788757324219,3.206266403198242,-12.148224816340209,6.599777619740366,0.1898418961152434,-0.1383748054504394,-5.207940578460693,3.167255401611328
1773257740359138300,116.60213818359377,1.2282383111417292,0.0681293872438371,0.091015903443098,0.0380651354789733,-0.2256005257368087,0.0436037369072437,3.817169931715727,-3.2668887498050925,-18.52690995391607,6.901242256164551,5.061308860778809,3.0889713764190674,-12.712311820763349,6.707745242506265,0.4107210277900099,0.1473644524812698,-5.566138744354248,3.1465601921081543
1773257740369164300,116.61216430664062,1.213729016534984,0.6262026843354106,-0.2415764672666788,0.0097516989335417,-0.2876117527484894,0.2659373581409454,2.9482004012852907,-6.355696476176381,-19.429062207502124,6.748749256134033,5.140364646911621,3.162890911102295,-13.072111931872367,6.760190884536504,0.6779270263537764,0.4986063838005066,-5.837087631225586,3.069707155227661
1773257740379191000,116.62219091796877,0.9381395127683876,1.0011145129237324,-0.6657178253829479,-0.0030913958325982,-0.3200924694538116,0.4612248241901397,1.639103423577547,-10.586079544758796,-21.33975086764097,6.463779926300049,5.204864025115967,3.5110509395599365,-13.300230951672791,6.8553446184366935,1.0590420204311608,0.9321867823600768,-5.997358798980713,3.0122406482696533
1773257740389217000,116.63221704101562,0.0451864646822214,1.2588254648461936,-1.166240412390232,0.0119713293388485,-0.3587851524353027,0.613111138343811,1.4511924955248832,-15.604662909054754,-23.757256246495245,5.932942390441895,5.66949462890625,3.886320114135742,-13.461567176532744,7.225774260109662,1.4990961102113127,1.4339369535446167,-6.144460201263428,2.930126428604126
1773257740399244000,116.642244140625,-1.3372940214052795,1.6456389628261328,-2.0924907499223946,0.0869582220911979,-0.4000433683395386,0.6976034045219421,1.90075821775496,-19.59673815677762,-23.26405771876573,5.259769439697266,6.664122581481934,3.974111318588257,-13.459454714423416,7.499899244281649,1.8943793303728105,1.969582319259644,-6.28914737701416,2.7478744983673096
1773257740409270300,116.65227026367188,-2.6151518112406134,2.08562700163275,-3.221010795727372,0.1699032485485077,-0.4787338376045227,0.7900610566139221,0.29860592995584,-22.19746426004172,-20.03816090456247,4.410996437072754,7.933588981628418,3.6194329261779785,-13.301067987018822,7.30964847510457,2.191893081177771,2.5996336936950684,-6.343151569366455,2.43182635307312
1773257740419296300,116.66229614257811,-2.588580907440185,2.308587761887163,-4.067369850420952,0.2586544156074524,-0.4568722248077392,0.9154999256134032,-2.0910680236428973,-24.71705054171085,-16.35138027077913,3.3923141956329346,8.837442398071289,3.045405864715576,-12.839527164834736,6.582340162727236,2.5595240320429204,3.279348373413086,-6.327788352966309,1.9872852563858032
1773257740429323300,116.6723232421875,-0.9250286867827175,2.345589897200465,-4.117185728469491,0.3074901700019836,-0.3010272979736328,1.1428630352020264,-1.8889736719369887,-25.7398375919342,-10.61208726171851,2.382845640182495,8.885637283325195,2.2903497219085693,-12.501767036098242,5.512761550712585,2.4567703445330262,3.9643282890319824,-6.286650657653809,1.5356738567352295
1773257740439349200,116.68234936523436,0.6920319779433309,2.301497803626209,-3.476548568329215,0.3120143711566925,-0.1686413139104843,1.460711121559143,3.3310265831947325,-23.479666801083088,-4.335873195318878,1.4812302589416504,7.441391944885254,1.2042436599731443,-12.537946602982284,4.372000447493791,2.7967861432418224,4.731000900268555,-6.040541648864746,1.2273898124694824
1773257740449376000,116.6923759765625,1.1924160332627594,2.159133113478869,-2.458802434882521,0.2530741095542907,-0.1986566931009292,1.749799728393555,11.05094162032008,-16.30937068256736,1.3324284611955284,0.9710938334465028,5.293720722198486,0.0268909987062215,-12.186427998006344,3.0321967813551423,3.880418707311153,5.623201847076416,-5.439850807189941,1.036962866783142
1773257740459402000,116.70240209960936,0.3696120416797697,2.1391247830644247,-1.3018529979288578,0.1816705018281936,-0.3570266366004944,1.936293721199036,11.84368189755082,-10.713028346848487,3.432326272504032,0.6526418328285217,4.052590847015381,-0.9809008240699768,-11.126647726428509,0.7868430358856916,4.845470776924491,6.534579753875732,-4.465673923492432,0.7537464499473572
1773257740469428000,116.71242797851562,-0.928199571903795,1.9209046414658424,-0.4138263003289699,0.1652120500802993,-0.5313741564750671,1.9751408100128167,8.611545896697043,-8.487653559568525,1.745865762206912,0.5327188968658447,3.672485113143921,-1.6993069648742676,-8.841348924061656,-2.3580402134507894,5.549301767602563,7.501858711242676,-3.303234577178955,0.2530719041824341
1773257740479455200,116.72245532226565,-1.791522767010331,1.8880517347864805,0.0852963567525148,0.2063861191272735,-0.6527184247970581,1.9618767499923704,9.772002464988828,-3.3977041641950607,-1.4711013110876083,0.8678769469261169,2.929948806762696,-2.1942503452301025,-5.754599883785843,-4.999720258393883,6.339256798028946,8.466221809387207,-2.053166627883911,-0.5773319005966187
1773257740489481200,116.73248120117188,-1.851663639718294,2.0644468509599565,0.3939198228538036,0.2492293864488601,-0.682769775390625,2.0030555725097656,16.522974854803085,5.183161932078003,-5.015009597462416,2.159588575363159,1.137251853942871,-2.560788869857788,-2.146654301786423,-7.004593515139818,6.718989105576276,9.2555570602417,-1.0086735486984253,-1.6855733394622805
1773257740499508200,116.74250830078124,-1.3871996235638857,2.539144091837108,0.6521282759696245,0.2946335971355438,-0.6277616024017334,2.127640962600708,26.00950325860977,15.591256314992904,-9.074183281946182,4.624845504760742,-1.3264530897140503,-2.324019432067871,1.990586372718215,-8.85415170701146,6.747090579944849,9.787918090820312,-0.2754417955875397,-2.812885999679565
1773257740509534200,116.7525341796875,-0.9191064571268855,3.0772476369589565,1.0005898314625024,0.3768940567970276,-0.5472097992897034,2.298306465148926,27.583050214171408,23.10785008896589,-14.24828921638727,6.892383098602295,-1.3434776067733765,-1.362829089164734,4.712295647665858,-11.249600736880302,8.02228587257266,10.1807861328125,0.4092870056629181,-3.731608629226685
1773257740519560200,116.76256030273436,-0.767466719764471,3.273302708500624,1.4641186125934122,0.4586831927299499,-0.5470463037490845,2.52181363105774,19.04978115085364,16.83818646712303,-21.31374431972504,6.4134297370910645,1.3443869352340698,-0.561024010181427,6.657677435523271,-14.58529881901741,11.114274567067625,10.13398265838623,1.5420855283737185,-4.938633918762207
1773257740529587200,116.77258715820312,-1.1003753168165684,3.2096523663669823,2.0319453880667684,0.5225248336791992,-0.6484463810920715,2.7696762084960938,10.74538163344264,-2.0481202777981755,-18.59210752549172,4.035935878753662,1.5760178565979004,0.3104456067085266,10.545871453011037,-19.912785635399818,14.384757541972398,9.328899383544922,3.0143306255340576,-6.458803176879883
1773257740539613200,116.78261328125,-1.4885216708354652,2.9486577896639705,2.4545038609057666,0.5380632877349854,-0.7998905181884766,3.0098419189453125,-1.725699172490835,-25.06174543814659,-1.1604969003021717,1.845100998878479,0.3479248881340027,2.574015617370605,12.059200963497162,-25.21200731128454,16.970144621807336,8.467232704162598,3.93373441696167,-8.199419975280762
1773257740549640200,116.79264013671876,-1.3810923927299676,2.4540114012137053,2.5575486403167247,0.5281305313110352,-0.8513975739479065,3.2012596130371094,4.378220344921946,-25.79118667089939,13.760486994743346,0.9698246121406556,0.2861517965793609,3.4891128540039062,11.027524504375457,-28.12191626809836,17.476257576167583,8.148641586303711,4.383429050445557,-10.37208366394043
1773257740559666200,116.80266625976564,-1.1005201321147382,1.77871180075407,2.441215340265632,0.5405570864677429,-0.7202262878417969,3.2562925815582275,17.69495527215004,-14.43247907809019,13.634082967054844,1.175105094909668,-0.2897607982158661,1.889319896697998,5.783111692520976,-32.05139506665468,14.92549289690256,8.00528335571289,3.756827354431152,-11.506017684936523
1773257740569692200,116.81269213867188,-1.119487282913178,1.01080522826761,1.8199018892765044,0.6150482296943665,-0.513591468334198,3.1983067989349365,15.348375779390334,-5.909784015756845,7.692685669416189,1.8087753057479856,-1.9441359043121336,0.056472860276699,-4.012836296200752,-32.81676802901029,8.181924645864964,8.105912208557129,1.5368069410324097,-9.002613067626953
1773257740579719200,116.82271923828124,-1.1384257921390235,0.2727783918686211,1.1155389836788177,0.6727868914604187,-0.4143697619438171,3.133049249649048,4.989673496153951,-2.553143975616992,2.6389216861456632,2.110607624053955,-2.6864988803863525,-0.69554203748703,-10.881036304557323,-29.76207300012112,5.57554855401516,7.794291973114014,-1.6919431686401367,-4.088882923126221
1773257740589745400,116.83274536132812,-1.042428885412961,-0.3856251649782061,0.6630360389530658,0.7313989400863647,-0.3977559804916382,3.0507824420928955,-2.979915389975905,-3.673509356538952,-2.104017813847959,2.101444721221924,-1.941429615020752,-0.3975783586502075,-2.935228106987476,-26.61376094537973,4.0592315521508455,6.637835502624512,-4.4034576416015625,0.1798608601093292
1773257740599772200,116.84277221679687,-0.9291371450148522,-0.9981835009731352,0.3984580508053302,0.7913429141044617,-0.3862932026386261,2.9514050483703613,-6.990889983958006,-5.084897957202792,-4.820201018850505,2.0229859352111816,-0.4579529464244842,0.4705895185470581,7.1493334099859,-15.875336291468145,3.963395681205392,5.398595333099365,-6.472431659698486,1.8616321086883545
1773257740609798100,116.85279809570312,-0.9449030155539512,-1.2360317414969204,0.4368775055706501,0.8060160875320435,-0.4293343424797058,2.895674705505371,-8.466610771539807,-4.446913357397913,-6.329665378341079,1.983343720436096,0.9367138743400574,1.535404086112976,14.428662150150537,-8.908503474923968,2.720717341300845,4.445353031158447,-7.298714637756348,0.4606277644634247
1773257740619824000,116.86282421875,-1.1627128227859735,-1.3614680931970475,0.4760153377383947,0.7932451367378235,-0.522872269153595,2.875974655151367,-7.683365467885136,-1.9915850283667444,-6.968941187000274,1.97672975063324,1.882154107093811,2.5243942737579346,21.795383342564104,-8.877178946855663,-1.7876129000902174,3.2367727756500244,-7.191598892211914,-2.336885452270508
1773257740629851100,116.87285107421874,-1.30452031744197,-1.421063899242878,0.3593453530788421,0.7572586536407471,-0.6149047613143921,2.893489360809326,-6.035413551941514,-0.0035462943047285,-5.831577325004339,1.9382492303848269,2.472792148590088,3.1956560611724854,23.72280920249224,-7.12870504797697,-9.060583211138844,0.9478888511657716,-6.100128650665283,-4.029259204864502
1773257740639877000,116.88287719726564,-0.9619188861541448,-1.4366674188271165,-0.0280517900079488,0.7708873748779297,-0.6465564370155334,2.976416110992432,-3.517899400371313,-0.4160714489072561,-3.904643632507324,1.7168054580688477,2.782613039016724,3.480916738510132,14.027949013894796,-4.252252955085039,-14.81637318149209,-1.4376133680343628,-3.817907094955444,-4.148676872253418
1773257740649904000,116.89290405273438,-0.3842833949804305,-1.2752101979359984,-0.3484364210516214,0.8617327213287354,-0.627452552318573,3.0598907470703125,-0.7807868045866488,-2.626836111554504,-2.571334004563093,1.3319038152694702,2.7215139865875244,3.443615436553955,3.341738239084184,-0.6911310835808515,-13.037926753675936,-2.543353319168091,-0.593926191329956,-3.778327703475952
1773257740659930000,116.90293017578124,-0.4004612073212862,-0.7869571637846529,-0.3415741340667009,0.9948647022247314,-0.6690412759780884,3.133059024810791,2.151874082261324,-4.820622166872024,-0.5483753482893109,0.993744432926178,2.2666163444519043,3.127431631088257,1.5268997706770897,1.3818228989616037,-6.554606352627277,-2.395005226135254,2.322601556777954,-3.382572650909424
1773257740669956000,116.9129560546875,-0.5601784526772797,-0.2445644701015204,0.0331043972223997,1.1247899532318115,-0.6507172584533691,3.190319538116455,4.499758812400699,-5.755020739546418,2.105215206938982,0.8504109978675842,1.6260367631912231,2.5489513874053955,4.388092335116863,-1.3162103168442845,-0.3633189328849315,-1.9087544679641724,4.157873630523682,-2.938153982162476
1773257740679983000,116.92298315429689,-0.2292901094064116,0.1110308827940374,0.5505313572794198,1.2884238958358765,-0.4740489721298218,3.214318990707397,6.156129012599587,-5.496976537081599,3.941593891502917,0.8519045114517212,0.938721239566803,1.7519216537475586,6.42623131712675,-4.8747871800407765,1.3951590581357478,-1.7922214269638062,4.4284348487854,-2.367142915725708
