time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257805711084800,181.95408471679687,-1.8029894790507848,-0.649990094897151,0.497848399361968,-0.2230172753334045,0.1659011989831924,0.2869957685470581,0.9904106750145554,0.0543897618353366,-1.7905230884484946,0.8881178498268127,-3.460494041442871,-0.6757350564002991,-0.3729068454414606,-3.2260861992955205,0.2744692675650119,1.5064927339553833,-0.3441128134727478,-2.17644476890564
1773257805721112000,181.96411206054688,-1.8348370080798864,-0.5261201157309114,0.3886819222003221,-0.2223357409238815,0.1506377309560775,0.1849151104688644,0.6992240814045071,0.2558054836273193,-2.21814001372084,0.8574126362800598,-3.3960483074188232,-0.634734570980072,-0.2062310131192207,-3.3060034933581948,0.4264490505367517,1.5223145484924316,-0.3347325921058655,-2.129239320755005
1773257805731138000,181.9741379394532,-1.7832862690627571,-0.5127843218829482,0.2432289106488227,-0.208251342177391,0.133903220295906,0.0932384431362152,0.3340925461396575,0.5809171431928872,-2.254454459030926,0.8036743402481079,-3.290672063827514,-0.5469834208488464,-0.0818096836805343,-3.1093013560846448,0.7518716757476329,1.559702754020691,-0.3278752267360687,-2.037050008773804
1773257805741164000,181.9841640625,-1.717197739996761,-0.5692533011451363,0.1530968043029308,-0.1877276599407196,0.1148732379078865,0.0055092750117182,-0.0295589797005057,0.930902547252178,-1.962745887373388,0.7448267340660095,-3.1751813888549805,-0.3978996574878692,-0.2144844622015952,-2.756297773247957,1.1068950739741326,1.6263632774353027,-0.3462980985641479,-1.91088616847992
1773257805751190800,181.9941906738281,-1.6597050437100231,-0.6435271824933588,0.1621802744686603,-0.1595490127801895,0.1105200350284576,-0.0757568180561065,-0.4614955217376351,1.1456178956001997,-1.6607424239337445,0.7148265838623047,-3.023813009262085,-0.2083027064800262,-0.4080705132812261,-2.405802958361804,1.4083032018691302,1.725672721862793,-0.3948475122451782,-1.8139317035675049
1773257805761216800,182.004216796875,-1.5972196537025272,-0.683430811401829,0.1619751072853803,-0.1329663842916488,0.1098581477999687,-0.156909555196762,-0.7795052403435111,1.1469634649902585,-1.4475290045812723,0.7197861671447754,-2.8665926456451416,0.0046724043786525,-0.3742798873603343,-2.0432232995368538,1.8316244757741689,1.863867282867432,-0.449021577835083,-1.7847052812576294
1773257805771242800,182.01424267578125,-1.4701099619626998,-0.6509129818957299,0.23976503393054,-0.1189488247036933,0.1176526919007301,-0.2337409555912017,-0.8283937744140625,0.939772666928172,-1.354518420189619,0.7421855330467224,-2.720526218414306,0.2189011573791504,-0.2444435471355915,-1.6275672995626926,2.2597873444914818,2.020979642868042,-0.5135986804962158,-1.845986008644104
1773257805781270000,182.0242700195313,-1.391026926767081,-0.5309738393723964,0.2721861250638961,-0.1079013869166374,0.1154399961233139,-0.3049133718013763,-0.662553662263602,0.5266156441628933,-1.3732359801411629,0.7674831748008728,-2.5923402309417725,0.3982016742229461,-0.2623100432157516,-1.4067802300855516,2.4258231253445146,2.1646173000335693,-0.6249571442604065,-1.9445319175720213
1773257805791296000,182.0342958984375,-1.428791132494062,-0.4138696280140429,0.2418424247264862,-0.0959954559803009,0.1025566905736923,-0.3715560436248779,-0.3530943298600614,0.0536941807866096,-1.3834122139796614,0.7898039817810059,-2.4874870777130127,0.5298992991447449,-0.3952425958901643,-1.436419435415417,2.39476104760468,2.2873752117156982,-0.7873047590255737,-2.0262787342071533
1773257805801322000,182.0443220214844,-1.4141488591574132,-0.2966086917240172,0.2004372321486473,-0.082491248846054,0.0704231187701225,-0.4341051578521728,0.0277758956760168,-0.2404635375887155,-1.2416288308516144,0.7962411046028137,-2.37125015258789,0.6057578325271606,-0.4915542676538229,-1.579338544575125,2.4737813928276298,2.383864402770996,-0.9767845273017884,-2.062645196914673
1773257805811349000,182.0543488769532,-1.3999831172913313,-0.1174545591659843,0.1099421377092599,-0.0815327763557434,0.0250854678452014,-0.4864320158958435,0.2340074933171272,-0.3294201704144477,-0.8044596488580107,0.7795743346214294,-2.2135908603668213,0.6368324160575867,-0.3505377772450447,-1.622728335098922,2.6727701797336336,2.4525928497314453,-1.178170084953308,-2.0270254611968994
1773257805821375000,182.064375,-1.359549984616041,0.0809266903009265,-0.0074228434771299,-0.0914980620145797,-0.016649805009365,-0.5207617878913879,0.1207448328830301,-0.4815384850740432,-0.4778460602968931,0.712902843952179,-2.0754940509796143,0.6296796798706055,-0.083278002667427,-1.4632020822703835,2.9330004940658805,2.508291006088257,-1.388031005859375,-1.8930344581604004
1773257805831401000,182.07440087890623,-1.3744108691394328,0.2622325940653681,-0.1319084703236818,-0.0862601548433303,-0.029166929423809,-0.5404989719390869,-0.2134520504139363,-0.6139116503000259,-0.3889408653974532,0.6058405041694641,-1.968287706375122,0.5914404988288879,0.0781985074460506,-1.1508043583273886,2.9816888293892143,2.560420751571656,-1.5997244119644165,-1.725711464881897
1773257805841427700,182.084427734375,-1.344176036003977,0.3685480657100677,-0.1545744756400585,-0.0900380760431289,-0.0257077645510435,-0.5361727476119995,-0.5150665145359933,-0.6855465614467859,-0.1913832803383469,0.496763527393341,-1.8959442377090447,0.548630952835083,0.1422603529900312,-0.8498623866394162,2.733119726756215,2.623311281204224,-1.8275991678237915,-1.567715406417847
1773257805851454000,182.09445385742188,-1.2181174607522784,0.4019786992121487,-0.0370499199777841,-0.098809465765953,-0.020109798759222,-0.5262149572372437,-0.710519820792228,-0.721315209442377,0.0111678752243518,0.4246884882450104,-1.8384255170822144,0.506316602230072,0.1704933447837829,-0.5847279336526989,2.422379122370481,2.70267391204834,-2.073018312454224,-1.4402109384536743
1773257805861481000,182.10448095703129,-1.1283797605514525,0.3895474529884755,0.1272609367787837,-0.1073939800262451,-0.0059021632187068,-0.5152032375335693,-0.7088876895457505,-0.7740168720602989,0.1093000404134392,0.3869906365871429,-1.7650187015533447,0.4549506306648254,0.2104272957652807,-0.3912807065218687,2.1783149299412963,2.786699056625366,-2.3359620571136475,-1.3139917850494385
1773257805871507000,182.1145068359375,-1.0906395202219483,0.3697170364242046,0.3293015124708414,-0.1197816729545593,-0.006562893744558,-0.5075202584266663,-0.6084475396752357,-0.8364788811922073,0.1019958548799157,0.3579440116882324,-1.6984542608261108,0.4020808041095733,0.2406727964252233,-0.2876104886889457,2.058858529433608,2.8653817176818848,-2.585151195526123,-1.187984585762024
1773257805881533000,182.1245329589844,-1.083222375833243,0.3115576929222792,0.4728922372817993,-0.1292007118463516,-0.0222719218581914,-0.5108658075332642,-0.4906131874114274,-0.9022019379466772,-0.0857613439157605,0.3275216519832611,-1.648568630218506,0.361715018749237,0.2982750905662775,-0.2489247842028737,2.0364941374123093,2.941349744796753,-2.8091540336608887,-1.0326228141784668
1773257805891560000,182.1345598144532,-1.025886623673886,0.2136497649431228,0.5661836844414472,-0.1409670859575271,-0.0320047102868557,-0.5278304219245911,-0.4825467853337526,-0.953790086364746,-0.4725874091163277,0.2997180819511413,-1.5953165292739868,0.3132597506046295,0.5350947186946868,-0.1452507669776678,2.103286869224906,2.9989535808563232,-2.9849064350128174,-0.8415563106536865
1773257805901586000,182.1445859375,-0.9389403077572585,0.1181797316353768,0.6003571722000837,-0.1564661860466003,-0.0245679002255201,-0.5562515258789062,-0.419918698919937,-1.0097644870430231,-0.8452981474637985,0.2824586629867553,-1.512284755706787,0.252662718296051,0.7451204479217529,-0.04516103798002,2.0188608655661344,3.0285866260528564,-3.088043212890625,-0.6574518084526062
1773257805911612200,182.15461206054687,-0.9310277810670436,0.0404386856332421,0.5239858801811933,-0.1658197343349456,-0.0213049948215484,-0.5958002805709839,-0.459988258979842,-0.934075332069397,-0.9445911731258034,0.2816801071166992,-1.422087788581848,0.2082681655883789,0.8296025656819344,-0.0813040722459554,1.7681348771601917,3.012786388397217,-3.112074375152588,-0.4759182333946228
1773257805921639000,182.16463891601563,-0.9726980543218552,-0.1070746925141662,0.3786901050180196,-0.1713736057281494,-0.028664605692029,-0.6449317932128906,-0.4655342757344246,-0.7041302658855915,-0.8660819922953844,0.2929572761058807,-1.349229335784912,0.1850741654634475,0.7748392943590879,-0.3051864773899316,1.483185132113099,2.966104745864868,-3.049216985702514,-0.2878296375274658
1773257805931665000,182.17466479492188,-0.9961305139660834,-0.242977054779604,0.23941081366539,-0.1873959898948669,-0.0314220450818538,-0.6954085826873779,-0.4709545472174882,-0.530306899896264,-0.7229021863728762,0.3207549452781677,-1.2947964668273926,0.1835440099239349,0.5981389116287231,-0.5527443571537732,1.2646218761652708,2.9007458686828613,-2.913737535476685,-0.1084801107645034
1773257805941691000,182.1846909179688,-1.0194253187052904,-0.3331537309195846,0.086545480030775,-0.200466126203537,-0.037336342036724,-0.7508741617202759,-0.564970290063694,-0.4016057011812925,-0.4859685764759778,0.368738979101181,-1.258458375930786,0.195093885064125,0.2920563621819019,-0.7133247952103614,1.1324152996778487,2.8242318630218506,-2.7431325912475586,0.0521972067654132
1773257805951718000,182.1947177734375,-1.0601561191529034,-0.4259004036780446,-0.0780740042835474,-0.2084212601184845,-0.0339506678283214,-0.8072447180747986,-0.6356178706735373,-0.3083738752543926,-0.3215215261191129,0.4107467234134674,-1.2363178730010986,0.2081780582666397,0.0174099844843149,-0.7502683322042226,1.153485560235381,2.7580182552337646,-2.555960893630981,0.1565305292606353
1773257805961744000,182.2047438964844,-1.0914245331197976,-0.397685458997637,-0.153816350749135,-0.2136543691158294,-0.027196267619729,-0.8609760403633118,-0.6887245338957756,-0.2025935333997011,-0.12465689176023,0.4395994246006012,-1.2180083990097046,0.2320977747440338,0.0552934326767921,-0.6774526868402958,1.404081200259924,2.7312581539154053,-2.366077184677124,0.1927762627601623
1773257805971771000,182.21477099609376,-1.060709222991019,-0.3217453980028629,-0.159305011293292,-0.225042849779129,-0.0119118522852659,-0.9095925688743592,-0.8349620468884706,-0.0966693991601467,0.0787067492291331,0.4647387862205505,-1.1906249523162842,0.2722988724708557,0.3331991044312715,-0.489776736587286,1.6275591162562368,2.726308822631836,-2.170039653778076,0.1516189724206924
1773257805981796900,182.224796875,-0.9808785112332552,-0.2050723446033895,-0.0904319660753011,-0.2405662685632705,0.0112764164805412,-0.9524829983711244,-0.8595125507771968,-0.0756125826060771,0.1782701162651181,0.5023930072784424,-1.142595887184143,0.3042437434196472,0.6409218223005533,-0.3541238190382719,1.5799217512905597,2.695521593093872,-1.9777510166168213,0.0568901225924491
1773257805991822800,182.23482275390623,-0.9102162445109336,-0.0993145068414509,0.0062011927276849,-0.25067800283432,0.03998688980937,-0.983972191810608,-0.7658668833523988,-0.1525941154778003,0.2040253197684884,0.5516877174377441,-1.071089744567871,0.3320919871330261,0.8563041101247072,-0.3355570657342672,1.3149386894732713,2.620800733566284,-1.8005739450454712,-0.0431890711188316
1773257806001849900,182.24484985351563,-0.8898984828211367,0.0080300155900418,0.06680442225039,-0.2624587118625641,0.0693856850266456,-1.002413034439087,-0.7693231612861156,-0.1966413469970226,0.2523234867304563,0.6055176258087158,-0.9911105036735536,0.3537157773971557,1.032713400954008,-0.4102519489735364,1.0440624779641627,2.516833782196045,-1.627213716506958,-0.127894327044487
1773257806011875800,182.25487573242188,-0.9375636856418104,0.124082964329794,0.1590343776583671,-0.2782736122608185,0.0939019471406936,-1.0204836130142212,-0.7881026805579662,-0.1856862377405166,0.2506011929824948,0.6519436240196228,-0.9022607803344728,0.3675091862678528,1.1580313869714736,-0.4323141431778669,0.922756650197506,2.398956537246704,-1.4515055418014526,-0.2039278447628021
1773257806021901800,182.2649018554688,-1.0002852955579755,0.2368489272881299,0.2614133866369724,-0.2987574338912964,0.1177521795034408,-1.0272810459136963,-0.819106890630722,-0.1812017858028412,0.1628442913353443,0.6918012499809265,-0.8016812205314636,0.3802761137485504,1.2878297332733868,-0.3386456793993711,1.002220647534728,2.286527156829834,-1.242672324180603,-0.2733730673789978
1773257806031929000,182.27492919921875,-1.0578579252131282,0.2567445180431008,0.3806231189072132,-0.3177886605262756,0.1263536661863327,-1.0237637758255005,-0.8371206862270831,-0.1460270120471715,0.0275128608256578,0.7149959802627563,-0.6768078207969666,0.3973057568073272,1.3377619311779736,-0.2184720705330371,1.1569202108591794,2.1736693382263184,-1.0037615299224854,-0.3293686807155609
1773257806041955000,182.284955078125,-1.1272808593988417,0.2026434369560331,0.4840636196374893,-0.335722267627716,0.1225683018565177,-1.023064136505127,-0.8751192852318287,0.0013993454039096,0.0380617273688316,0.7205393314361572,-0.5268814563751221,0.4318240582942962,1.2865192351967096,-0.1485398716509342,1.3426374282598494,2.0723583698272705,-0.7600102424621582,-0.3679527640342712
1773257806051981000,182.29498095703124,-1.2289758316360413,0.1107747160758823,0.5683394011706113,-0.3427724540233612,0.0998030751943588,-1.0198460817337036,-0.9576806640625,0.1105745903939008,0.1750222203850746,0.7262473702430725,-0.3644499778747558,0.4862652122974396,1.1660413826867937,-0.1927005004167556,1.5983786144793033,1.9988465309143064,-0.5538544058799744,-0.3933441638946533
1773257806062007800,182.3050078125,-1.316886316409707,0.0332587840665131,0.6260334652483462,-0.3429110050201416,0.0635778903961181,-1.0238345861434937,-0.9907283626616,0.1953717654526233,0.3234720756649971,0.7481995820999146,-0.2076909840106964,0.5531270503997803,1.0561468835115433,-0.3097194446444511,1.8843489347457885,1.9526318311691284,-0.4008517265319824,-0.4037106335163116
1773257806072033800,182.31503369140623,-1.3252479020416736,-0.0942416605565696,0.5934148057162761,-0.3378408849239349,0.0249263700097799,-1.0354512929916382,-0.9583329904913902,0.3115273708492517,0.5349713845759629,0.7731323838233948,-0.0508113950490951,0.6213860511779785,0.9706243167877197,-0.4407774356186389,2.1643477793872354,1.9323170185089111,-0.3184063732624054,-0.4008913934230804
1773257806082059800,182.3250598144531,-1.2440870376586914,-0.1987983789004385,0.4262105656057596,-0.3326631784439087,0.0055720340460538,-1.0559461116790771,-0.9957353771686552,0.4334562989503145,0.7177636544406414,0.7821474075317383,0.0858210176229476,0.6879379153251648,0.8470335929542779,-0.4612859706401824,2.368251810863614,1.9215996265411377,-0.2968752384185791,-0.3872085809707641
1773257806092087000,182.33508715820312,-1.180147941711545,-0.3119192927762866,0.1643576185077428,-0.3114268779754638,-0.0104538034647703,-1.0756272077560425,-0.9318635012388228,0.4236585430353879,0.6196820503950119,0.7630917429924011,0.2031027823686599,0.7365580201148987,0.6805939074754714,-0.3511211300909519,2.4510402764484285,1.913645625114441,-0.3296510279178619,-0.3627277314662933
1773257806102113000,182.34511303710937,-1.1357412292301654,-0.3609903438068926,-0.0662725073307752,-0.2783747315406799,-0.0093575455248355,-1.090677261352539,-0.8770330098986625,0.2968126167982816,0.464119732761383,0.7166478037834167,0.2966977059841156,0.769264280796051,0.4793856909543275,-0.160049107658863,2.419097031959891,1.8952072858810425,-0.4130851626396179,-0.3318036198616028
1773257806112140000,182.3551401367188,-1.102398493207246,-0.3997383729394525,-0.1629290470093488,-0.2465249300003051,-0.0158154461532831,-1.0900412797927856,-0.9052245006382464,0.1218786592185497,0.3025800942838191,0.6496037840843201,0.3807309567928314,0.7926990985870361,0.3698720077902078,0.0254506675988435,2.282499527037144,1.8673690557479856,-0.5479718446731567,-0.2946064472198486
1773257806122166000,182.365166015625,-1.052694624165818,-0.3691297380555421,-0.1808843904167413,-0.2160679996013641,-0.0501356683671474,-1.072964429855347,-0.9516634495995938,-0.0992073932051658,0.1466337457686662,0.5850127935409546,0.4619733691215515,0.8205048441886902,0.3339168973118067,0.1930173112809658,2.083353211481869,1.8263182640075684,-0.709193766117096,-0.2642442286014557
1773257806132192000,182.37519189453124,-1.0435245716951786,-0.2499517160978168,-0.1436000771611928,-0.1938274055719375,-0.1018569245934486,-1.0506982803344729,-0.9212824129264802,-0.2829915967166423,0.1032394252002239,0.5265082120895386,0.5233561396598816,0.849269688129425,0.359151584072411,0.3664987319648266,1.8560978227734564,1.783010721206665,-0.878571629524231,-0.2340263873338699
1773257806142218800,182.38521875,-0.955956835944578,-0.0584913519352674,0.014987141251564,-0.1635173708200454,-0.1276305764913559,-1.0279693603515625,-0.8883679853182286,-0.364947995391488,0.0601888035029172,0.4774067103862762,0.5324918627738953,0.875586211681366,0.4005974009215831,0.5598042125374079,1.6122253535240887,1.7413874864578247,-1.0502138137817385,-0.2114392817020416
1773257806152244700,182.39524462890623,-0.7977998256426304,0.0874523657426238,0.1647860730528831,-0.1251057982444763,-0.1291839927434921,-0.9825478196144104,-0.9352350234985352,-0.4285696959525346,-0.0207645556092262,0.4339708983898163,0.5045820474624634,0.9055248498916626,0.454170001155138,0.7111456976056099,1.3847224197953938,1.700772404670715,-1.1937719583511353,-0.1951154321432113
1773257806162271000,182.4052709960937,-0.6998517117835581,0.2586816235855221,0.2773813556194305,-0.09126728028059,-0.1371515989303589,-0.927619695663452,-1.0327063136260957,-0.4813531916350126,-0.1698486171394586,0.3847021758556366,0.4699718356132507,0.943472981452942,0.4686041846990585,0.7756348286509513,1.2035016370311378,1.667125940322876,-1.303837537765503,-0.1761019825935363
1773257806172298000,182.41529809570312,-0.6378653573393821,0.4019082643244415,0.397542689526081,-0.0580403506755828,-0.1641315519809723,-0.8639081120491028,-1.086088432788849,-0.5141922159194946,-0.2947311343491077,0.3233835399150848,0.4500170350074768,0.9909465909004213,0.5157885452002287,0.81359017303586,1.1372294219613075,1.646584153175354,-1.3781073093414309,-0.1624207943677902
1773257806182324000,182.42532397460937,-0.6309791049569845,0.4630209777392446,0.5144382996350526,-0.0337926521897316,-0.1768955886363983,-0.8116402626037598,-1.0627859561998396,-0.4858943421959876,-0.4051087408661842,0.2639074325561523,0.4166803956031799,1.0243502855300903,0.5915466737568378,0.7662631891936064,1.098678742031753,1.640120029449463,-1.4285099506378174,-0.1544260531663894
1773257806192350000,182.4353498535156,-0.5768243209213018,0.4870875705685466,0.5742945101827382,-0.024175975471735,-0.1613893359899521,-0.7723109722137451,-0.9501847553491592,-0.4699772266179323,-0.4816606501489877,0.22213114798069,0.3791081011295318,1.0406733751296997,0.7353314598351717,0.7174982815027237,1.0674228952854872,1.6287612915039062,-1.448548674583435,-0.1589560955762863
1773257806202377000,182.445376953125,-0.6097866062592715,0.5531656513057649,0.5180635043948888,-0.029693741351366,-0.1308166086673736,-0.7533538937568665,-0.8825240815956145,-0.4891875385224818,-0.6082558164954185,0.1901985108852386,0.3548632264137268,1.0434917211532593,0.8335130171239375,0.7221382162630557,1.0466025178357958,1.6102124452590942,-1.426344871520996,-0.1693224310874939
1773257806212403000,182.45540283203124,-0.664468117582798,0.6919277138512581,0.4535305342078208,-0.0455163791775703,-0.0785534083843231,-0.7393195629119873,-0.7438847686469554,-0.7568196535438299,-1.2269769129037855,0.1168556585907936,0.3163995742797851,0.9473422169685364,0.8849930289924144,0.8012298731565475,1.008097138352692,1.579055905342102,-1.3501085042953491,-0.1784919649362564
1773257806222430000,182.4654299316406,-0.7378419813513756,0.8051516497101634,0.3988730613470077,-0.0644695684313774,-0.0203647576272487,-0.7255983352661133,-0.7460255070026963,-0.8642366566896438,-1.4176122974842786,0.1064855754375457,0.2954162359237671,0.876684844493866,0.8674465586468577,0.8857745347589254,0.9414411846622824,1.532554268836975,-1.2311716079711914,-0.181161031126976
1773257806232456000,182.4754560546875,-0.8181628147136419,0.902381751492992,0.3577425940573215,-0.0881807580590248,0.0335639864206314,-0.7127725481987,-0.7715970245022327,-0.928912834739685,-1.6323422588795422,0.0911001116037368,0.2623538970947265,0.7990458607673645,0.8841577472120523,0.9954401936143636,0.8211834046438335,1.470329523086548,-1.093580961227417,-0.1898631751537323
1773257806242482000,182.4854819335937,-0.828614723688364,0.9662870182357728,0.3247527631253004,-0.1188389435410499,0.0953627675771713,-0.6888197660446167,-0.7985819889962673,-0.9657330376148224,-1.8243980316519737,0.0836363360285759,0.212240383028984,0.7164918780326843,0.9013464901611208,1.045658807244897,0.638840924373269,1.395840764045715,-0.937317967414856,-0.2101280242204666
1773257806252509000,182.49550903320312,-0.7502784152068197,1.0280294078562409,0.2608358790099621,-0.1432396322488784,0.1802954971790313,-0.6551851034164429,-0.8697511823274194,-0.95251465960145,-1.965484664687514,0.0805106982588768,0.1612019836902618,0.6425710916519165,0.9167010034203528,1.0250286916702984,0.4541492506280541,1.313840389251709,-0.7686780691146851,-0.2402542382478714
1773257806262535000,182.50553491210937,-0.7342711371272802,1.1225742160778491,0.1667336999893188,-0.1688259840011596,0.2687461078166961,-0.6180195212364197,-0.9597614158593116,-0.9063432755351066,-2.070315158471465,0.0833139345049858,0.1161932200193405,0.5729736089706421,0.8938400600537657,0.9242430893629788,0.2840072034999728,1.2250051498413086,-0.5982074737548828,-0.2741123139858246
1773257806272561000,182.5155607910156,-0.8996767303179949,1.2730331461578608,0.0634749855667352,-0.190932884812355,0.3487117886543274,-0.5760304927825928,-1.045900068654865,-0.8426274669498205,-2.1789006208747623,0.0896865725517273,0.0856173262000083,0.5231024026870728,0.8644517607450485,0.7198112346202135,0.1261149816140532,1.1330914497375488,-0.4179674386978149,-0.3121169507503509
1773257806282588000,182.525587890625,-1.1906127832330762,1.4130072879068554,0.0353758492857217,-0.2106680274009704,0.4064743518829345,-0.5320305824279785,-1.1440576605461537,-0.8042115193158388,-2.2872142805993554,0.1001858189702034,0.0671674758195877,0.4852199852466583,0.8120677857741713,0.5096756152778864,0.0572094954311847,1.037554383277893,-0.2352370321750641,-0.3582571744918823
1773257806292614000,182.53561376953124,-1.3795944092571737,1.5472411324381827,0.1522749665260314,-0.2296270579099655,0.4571817219257355,-0.4949300587177276,-1.1971592822670936,-0.7935936791896819,-2.2970745803564787,0.118853248655796,0.0617599114775657,0.45294851064682,0.7524410000681877,0.2933329579889774,0.098043317861855,0.9395868182182312,-0.0594127513468265,-0.4091075658798218
1773257806302639900,182.54563989257807,-1.389724173605442,1.6280922002196312,0.3902256445109844,-0.2477276474237442,0.5214460492134094,-0.462035596370697,-1.2292615167096257,-0.7335381466776132,-2.1595938628584146,0.1364484876394271,0.065619096159935,0.430389404296875,0.7179235211774706,0.0537970566391944,0.2188771442025899,0.845964252948761,0.1008418053388595,-0.4678597152233124
1773257806312667000,182.5556669921875,-1.452331874818355,1.6462787220343946,0.6929992155402899,-0.2622173726558685,0.5699752569198608,-0.4414387047290802,-1.2590658494733271,-0.7331056004792451,-1.971999745669961,0.1607767790555954,0.0723621398210525,0.4061160385608673,0.7066507242739201,-0.1990367177009582,0.3785156252339482,0.7506744861602783,0.2318405508995056,-0.5247949361801147
1773257806322692900,182.5656928710937,-1.6188725364536043,1.5975639370955526,1.003650972598791,-0.2823789119720459,0.5901687145233154,-0.4222226738929748,-1.243253801704943,-0.783293234449625,-1.7824170850127934,0.1835761070251464,0.0785388052463531,0.3703175485134125,0.6926242447480558,-0.4075076187014579,0.5741434112742543,0.658866286277771,0.3459632694721222,-0.5806550979614258
1773257806332719900,182.57571997070312,-1.824948505141586,1.519528657387197,1.266212360227108,-0.2977424263954162,0.5868983268737793,-0.4109615087509155,-1.1870435464441775,-0.8165981226801872,-1.5537474455922842,0.2058467119932174,0.0828045308589935,0.3195497691631317,0.7217676293849945,-0.53010933149755,0.8171373441234231,0.5793130993843079,0.4463348686695099,-0.6394020318984985
1773257806342746000,182.58574609375,-1.9312170689046384,1.411869369918108,1.3980354903548955,-0.3161746561527252,0.5756974220275879,-0.3892647624015808,-1.161793515983969,-0.836313461497426,-1.2813269272506236,0.2271677106618881,0.0836000218987464,0.2555047571659088,0.7567749376192688,-0.5984814414560794,1.005551545523107,0.5007992386817932,0.5456273555755615,-0.6904442310333252
1773257806352772000,182.5957722167969,-1.913989309119433,1.3560340854495765,1.4467133042842149,-0.3440228104591369,0.5672003626823425,-0.3549746870994568,-1.080512240091711,-0.7942658793628216,-0.9931249024093152,0.2508346140384674,0.0788514390587806,0.1805097609758377,0.780614955151081,-0.6424222899913787,1.123949376888573,0.4271463453769684,0.6527673602104187,-0.734163224697113
1773257806362798800,182.605798828125,-1.8909131155669687,1.3396372235305607,1.4182242919027803,-0.3806403279304504,0.554441511631012,-0.3299563527107239,-0.9928737041272222,-0.6788181299746037,-0.725459469640255,0.2650929093360901,0.0690033361315727,0.0979491025209426,0.8185372740492224,-0.6328495750039815,1.224642916998267,0.3602499067783355,0.7539527416229248,-0.7641795873641968
1773257806372824800,182.61582495117187,-1.9449479264847933,1.2572196370847522,1.3245973291784523,-0.4198819994926452,0.5414703488349915,-0.3211415410041809,-0.921773484379053,-0.5065285494238138,-0.5280553215771914,0.272956371307373,0.0561936758458614,0.0124187348410487,0.877983150230348,-0.6386667368501424,1.3136036414772272,0.297384649515152,0.842189371585846,-0.7913994789123535
1773257806382852000,182.62585205078125,-2.0068178149424494,1.042538337136805,1.209482172745466,-0.4541293978691101,0.528850257396698,-0.3218030929565429,-0.8691874109648168,-0.2944417960137128,-0.3608978432178497,0.2678327262401581,0.037938505411148,-0.0713917464017868,0.8722849385887383,-0.6227075356960297,1.4457659404315053,0.2421721220016479,0.921545147895813,-0.8026743531227112
1773257806392879000,182.63587915039065,-2.0928975771576166,0.8237681604400277,1.0904150638163088,-0.4732879102230072,0.507413387298584,-0.3439113199710846,-0.8402981472194194,-0.0329869083225727,-0.1988555159151554,0.2541076242923736,0.0149054955691099,-0.1479588598012924,0.7866010438233614,-0.6174672969549894,1.5990576827846466,0.1958938390016555,0.9850873947143556,-0.8015294671058655
1773257806402905000,182.64590502929687,-2.142829921192676,0.6179397367723286,1.03938688736856,-0.4812333583831787,0.4658021628856659,-0.3776445984840393,-0.8254140279509127,0.2215992626428604,-0.0428214891165494,0.2259969115257263,-0.0112744430080056,-0.2178620398044586,0.6905886472672224,-0.6547720684766769,1.8384885163247584,0.1614288836717605,1.0369641780853271,-0.7838447093963623
1773257806412931000,182.65593115234373,-2.1396517295479773,0.4763487344112247,1.0469126066982746,-0.4796788692474365,0.401792824268341,-0.4027126729488373,-0.7893560416199267,0.4888245504289865,0.0807949536800384,0.1937829703092575,-0.0409073159098625,-0.2759346961975097,0.6332055488348007,-0.7492138547152281,2.114302476496994,0.1468097269535064,1.0637404918670654,-0.7495722770690918
1773257806422958000,182.6659580078125,-1.9906964089639485,0.4577618151020258,1.079713637059927,-0.4516755044460296,0.3394716084003448,-0.4258489906787872,-0.7873088998317718,0.71638593634665,0.1354383980154991,0.1551777869462967,-0.0723485946655273,-0.3269017338752746,0.6395239382013678,-0.8787082496345042,2.35371241337955,0.1481953412294387,1.0461560487747192,-0.7018898725509644
1773257806432984000,182.6759841308593,-1.7688040085934102,0.467638116145879,1.14181265809834,-0.4199303686618805,0.2994914352893829,-0.4465697109699249,-0.801548875977844,0.8818822034955024,0.1083925701797008,0.1141474768519401,-0.0932076945900917,-0.3712115883827209,0.6755018450334668,-1.0108943678557871,2.574148477461934,0.163270965218544,0.9933306574821472,-0.6423969864845276
1773257806443011000,182.6860109863281,-1.5060814390540125,0.4863122388144955,1.2311702729403973,-0.3887455463409424,0.2818425297737121,-0.4608139395713806,-0.8111096082665026,1.007416462612152,0.032186113333702,0.0682143419981002,-0.1044579520821571,-0.4081336557865143,0.7391364050760865,-1.1019728151410817,2.755161754955352,0.1871029287576675,0.9108096361160278,-0.5773707032203674
1773257806453037000,182.696037109375,-1.433850753971189,0.4418304883355274,1.2363584892332553,-0.3520775437355041,0.2477335929870605,-0.4596837162971496,-0.8575650699712336,1.1033166309654712,-0.068770169365406,0.023681741207838,-0.1013878062367439,-0.437349796295166,0.8025929782032966,-1.099711884471774,2.878807716107368,0.2101344764232635,0.7753274440765381,-0.5127168893814087
