time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257767189785000,143.43278515625,-1.6596897000104187,-0.5871583026047795,0.5370242254525422,-0.2718351483345032,-0.1605242639780044,-1.556870698928833,-0.97310385864377,-1.2196329798817631,-0.867742618983984,0.2555278241634369,-0.7916766405105591,0.0879285037517547,0.8868266741603612,0.2432557986557483,1.1642816795378923,2.393351554870605,-1.1342984437942505,-0.1744300723075866
1773257767199811800,143.44281176757812,-1.679152525371313,-0.6519173366326838,0.7296785486400127,-0.2898378670215606,-0.169076383113861,-1.575801134109497,-1.0753086800992488,-1.2177110719084738,-1.2107459090709685,0.3030202388763428,-0.8359535336494446,-0.0113104656338691,0.780046215352416,0.5119961671799421,1.2281897958248853,2.2427866458892822,-0.9866637587547302,-0.1841966807842254
1773257767209838000,143.4528381347656,-1.7371850276231764,-0.6528079287968576,0.9465198031008244,-0.3164236545562744,-0.1592873930931091,-1.6094588041305542,-1.1818155826628207,-1.1531886231154205,-1.503522986742854,0.3347361087799072,-0.8747037053108215,-0.065910704433918,0.6763958712637425,0.8235258761167525,1.301357907888293,2.1229910850524902,-0.9173603653907776,-0.1648610532283783
1773257767219864000,143.46286401367186,-1.7587363496959207,-0.6126448452346026,1.1583686561018227,-0.3328900337219238,-0.1325503140687942,-1.649699330329895,-1.2727122436404228,-1.1043249312251806,-1.805599223157764,0.3535508215427398,-0.8768158555030823,-0.0919407084584236,0.5832780271053314,1.0047405214011669,1.1518991678267716,1.971972942352295,-0.6465941667556763,-0.1938706040382385
1773257767229891000,143.47289111328126,-1.7039818462014198,-0.5494956575561315,1.3558335944414135,-0.3508618474006653,-0.0998432338237762,-1.682145595550537,-1.3092986377596854,-0.848933873617649,-1.9228794486701488,0.3511717617511749,-0.8465158343315125,-0.1043106988072395,0.3212850870147347,1.1813514722824097,1.266519234219193,1.8407291173934937,-0.5645561814308167,-0.1600270420312881
1773257767239917000,143.4829169921875,-1.563624696484208,-0.4872230335164815,1.4119436041980982,-0.3590286672115326,-0.0655243396759033,-1.705775260925293,-1.3371908532917498,-0.4505898045808076,-1.7515251031428574,0.3321179151535034,-0.8134151101112366,-0.0993561521172523,0.1770838290899992,1.1269739854067564,1.339818279185891,1.788782238960266,-0.5106955766677856,-0.161733865737915
1773257767249943000,143.49294311523437,-1.4819694727130233,-0.4390091107718646,1.39556530084908,-0.368593156337738,-0.0321693085134029,-1.7269880771636963,-1.2731436207950115,-0.1563759721040725,-1.567515274181962,0.2949616312980652,-0.7951443791389465,-0.084304392337799,0.0882096138507127,0.8880407261252403,1.5133365247488022,1.7482235431671145,-0.4277702271938324,-0.1568208783864975
1773257767259970000,143.50296997070313,-1.4806009608387949,-0.2554074972856789,1.3726567189484833,-0.3813762068748474,-0.0072715100832283,-1.7290765047073364,-1.1639128462255,-0.0364519540846347,-1.5328957962214946,0.2550927698612213,-0.786072313785553,-0.0765069276094436,-0.0961298854559659,0.6042226154565811,1.6241940237373114,1.7349588871002195,-0.3415139019489288,-0.1243931725621223
1773257767269996000,143.51299609375,-1.5185923994503914,-0.0209801711212843,1.3148825753718614,-0.3962680697441101,0.0013464791700243,-1.7260184288024902,-1.109161849862337,-0.1070879173219203,-1.743195081692934,0.2161567658185959,-0.7885746955871582,-0.0971572771668434,-0.1521113003969192,0.5323538955539464,1.8489941282480955,1.7316362857818604,-0.2995327711105346,-0.1033665612339973
1773257767280023000,143.52302294921876,-1.4448703067660331,0.207672151838243,1.195342003712058,-0.4142752587795257,0.0285415686666965,-1.708588480949402,-1.1485106944322585,-0.3261246360003948,-2.2829408410638568,0.1788954138755798,-0.7956139445304871,-0.1527270674705505,-0.1055707907572388,0.6169014797657728,2.0049317089349032,1.722004532814026,-0.312953770160675,-0.1021502986550331
1773257767290049000,143.5330490722656,-1.3961422239542007,0.3929178792696446,1.1035141993641853,-0.4255779981613159,0.0667976066470146,-1.6787973642349243,-1.2946248002409937,-0.6043740066260099,-3.020103023457527,0.1474017798900604,-0.8059895634651184,-0.2350068390369415,-0.1651639664545655,0.8142109352827072,2.133542306756973,1.7151480913162231,-0.4117748439311981,-0.1069099679589271
1773257767300075000,143.5430749511719,-1.4023546687282622,0.5449955696579069,1.0884949094086884,-0.4394069910049438,0.1016891449689865,-1.6513217687606812,-1.6033154863595962,-0.8586749309092759,-3.656151686763763,0.1288057267665863,-0.819754421710968,-0.3163634836673736,-0.2190174294561147,0.973130162128806,2.213718836277723,1.713507056236267,-0.5781177878379822,-0.1158643141388893
1773257767310102000,143.55310205078126,-1.433748754901439,0.7250012775439768,1.1521809073776006,-0.4508357048034668,0.1150811165571212,-1.632028579711914,-2.030761146718264,-0.973087492030859,-4.0052702448606485,0.1266271620988845,-0.8475931286811829,-0.3773354887962341,-0.1929424924790859,0.8935948531210423,2.2223457948476075,1.722018122673035,-0.7669546604156494,-0.1273678094148636
1773257767320128000,143.5631279296875,-1.5839346401937304,0.8870303069736808,1.279354750394821,-0.468900054693222,0.0916898846626281,-1.6309585571289062,-2.4363012647390363,-0.9525526535242796,-4.014471203926205,0.1375533193349838,-0.9096341133117676,-0.3869705498218536,-0.0602785276129841,0.6508183624148368,2.288714748290181,1.7477508783340454,-0.9492374062538148,-0.1365770250558853
1773257767330155000,143.57315502929688,-1.745516802638769,0.9663950086548924,1.442216577386856,-0.4767534434795379,0.0615921691060066,-1.6378958225250244,-2.793049002540112,-0.928504253938794,-3.910260303345322,0.1501719951629638,-1.0103662014007568,-0.3590574860572815,0.0945382323503494,0.3563923484921455,2.389572831311822,1.7772125005722046,-1.0944931507110596,-0.1391774117946624
1773257767340181000,143.58318090820313,-1.843336540877819,0.9840440625920892,1.688759142628312,-0.4791526794433594,0.0267259664833545,-1.666022777557373,-3.17599384239316,-0.9260492620021104,-3.7122237025976177,0.1637836843729019,-1.127354860305786,-0.2928371727466583,0.1672337584659457,0.1127495963454246,2.53676362644136,1.808562397956848,-1.1979384422302246,-0.1412970274686813
1773257767350207000,143.59320703125,-1.9421341842383144,0.9677180008869618,1.951344495654106,-0.4836374521255493,-0.002242833841592,-1.6957963705062866,-3.361966495859623,-0.9265215556889772,-3.546032438921928,0.1696620881557464,-1.205665111541748,-0.2489779889583587,0.2693891878217458,-0.0165472301751375,2.71999048833102,1.8383969068527224,-1.2645434141159058,-0.1503646522760391
1773257767360234000,143.60323388671875,-1.9557624582268296,0.9063570848647504,2.1354256362855435,-0.4921047985553741,-0.001661233138293,-1.712565779685974,-3.2996611385941503,-0.9310849180817604,-3.114012310254574,0.1972037106752395,-1.240124225616455,-0.1998306810855865,0.3080535572588443,-0.1183048923850059,2.853717698514461,1.8539588451385496,-1.2979555130004885,-0.1559362411499023
1773257767370260000,143.6132600097656,-1.960488902226836,0.7995111596051603,2.184038568285108,-0.5032042860984802,0.0224670059978961,-1.7269008159637451,-3.3953695837676525,-0.7097218022823333,-2.388005728125572,0.2389875650405883,-1.2314274311065674,-0.1316706985235214,0.3394172482937574,-0.1969283472448587,2.914509144085645,1.842890381813049,-1.2920228242874146,-0.1407378613948822
1773257767380287000,143.62328686523438,-1.976936033028364,0.6482263000950217,2.10262694401145,-0.5180324912071228,0.0750106424093246,-1.7489315271377563,-3.425486489611864,-0.4132821104496717,-1.943771430051327,0.2826705873012543,-1.1607871055603027,-0.0522858686745166,0.4087251777976751,-0.3004471739083528,2.8559374203905463,1.791705846786499,-1.2296212911605835,-0.115855686366558
1773257767390313200,143.63331323242187,-1.999056679421663,0.5263640805546194,1.9152999533265829,-0.5288995504379272,0.1405185461044311,-1.780404567718506,-3.467842114782333,-0.1714168893694877,-1.7158529012590646,0.3302316069602966,-1.0223407745361328,0.0472242161631584,0.530676317730546,-0.2986760725826025,2.7705323425665496,1.702078342437744,-1.12060284614563,-0.0881280303001403
1773257767400339200,143.64333911132812,-2.0036432765595613,0.4953816439222544,1.6896967157393692,-0.5450606346130371,0.2240622341632843,-1.806057691574097,-3.539649459886551,0.1405418586343526,-1.4350713818073273,0.3757026791572571,-0.8397267460823059,0.1787721216678619,0.6058171911716461,-0.1236637890696525,2.6427885907068847,1.5850343704223633,-0.976371705532074,-0.0631238743662834
1773257767410366000,143.65336596679688,-2.098078194665909,0.5492959702655673,1.4056184928297997,-0.5625061988830566,0.2901131808757782,-1.8315247297286987,-3.557715862452984,0.5552589703232049,-1.078064700809121,0.4200031757354736,-0.6377222537994385,0.3481053411960602,0.5943526710882783,0.0937958895504474,2.5680603897199035,1.467278242111206,-0.8216481804847717,-0.0504954755306243
1773257767420392000,143.66339184570313,-2.240466557949781,0.6705087129212915,1.0576830070376395,-0.5704976916313171,0.3331213891506195,-1.8636152744293213,-3.5485423759162424,0.9806775087684392,-0.7752016979306936,0.4611322283744812,-0.4302449226379394,0.542272686958313,0.4679986200213432,0.1562859557330608,2.659849031101167,1.366637945175171,-0.6786795854568481,-0.0399916991591453
1773257767430418000,143.67341796875,-2.2719826630674302,0.8839324140235781,0.7220376784980297,-0.5774149894714355,0.3651253879070282,-1.8839002847671509,-3.468869996525347,1.4105349064439534,-0.6478478221714496,0.4730223715305328,-0.2303479611873626,0.7373777031898499,0.2639431973755359,-0.0162029467821121,2.8792396777838465,1.3051362037658691,-0.5715245604515076,-0.0311689339578151
1773257767440445000,143.68344482421875,-2.18127436426878,1.2228844559583811,0.4480260915726423,-0.5939150452613831,0.3658014833927154,-1.882723927497864,-3.3176059606075285,1.7639385945141317,-0.7194418167859316,0.4415437877178192,-0.0548826642334461,0.933646023273468,0.0425476406112313,-0.3772837453514337,3.2618665377289053,1.282781958580017,-0.4676543772220611,-0.0201213397085666
1773257767450471200,143.69347119140625,-2.0481645553313195,1.5106773885421454,0.2605512168496847,-0.6255885362625122,0.3043005764484405,-1.8397092819213867,-3.0745009685993194,2.0367384675621985,-0.9287608590483664,0.364061564207077,0.1000645160675048,1.1035341024398804,-0.1778019142314791,-0.9452712643444536,3.7871062173634766,1.298393726348877,-0.4213603436946869,0.0115396035835146
1773257767460498200,143.70349829101562,-1.6974848853975533,1.6725411444075404,0.1785626694709062,-0.6707853674888611,0.2343154847621917,-1.7337771654129028,-2.7644004156827924,2.250888583242893,-1.139833466979861,0.2567643821239471,0.2642481327056885,1.2429906129837036,-0.2731564314007759,-1.4414064300477505,4.432376882523298,1.359078884124756,-0.4248141944408417,0.0398343577980995
1773257767470524200,143.71352416992187,-1.139994941151887,1.786560468427837,0.1223310791611671,-0.7079827785491943,0.1950447857379913,-1.5884662866592407,-2.449656420874596,2.357625202909112,-1.2344471026539805,0.1440992653369903,0.4314679801464081,1.3314707279205322,-0.3020291824027896,-1.749750494685769,4.959109431064128,1.4240434169769287,-0.4984420835971832,0.0625683888792991
1773257767480550100,143.72355004882812,-0.7110451598405838,1.7663469708301125,-0.0658347004354,-0.7118023633956909,0.1725493818521499,-1.441700100898743,-1.975151926090568,2.3031430866152047,-1.3111071484863757,0.0413207039237022,0.5732719898223877,1.3627088069915771,-0.365300462090969,-1.792703501227498,5.301419478189945,1.4859068393707275,-0.6445023417472839,0.0626605376601219
1773257767490577000,143.73357690429688,-0.435121747944504,1.6432459302097555,-0.3694289401978254,-0.6504644155502319,0.1270847022533416,-1.2941935062408447,-1.570728244879097,2.140501039853692,-1.299357089459896,-0.046195276081562,0.683155357837677,1.3476686477661133,-0.3350225204661488,-1.5878315015017983,5.548920074808597,1.5382543802261353,-0.8654962182044983,0.0417490415275096
1773257767500603000,143.74360278320313,-0.4220796032808721,1.4581889302834867,-0.8978677081346511,-0.4795852601528168,-0.0067890011705458,-1.1644381284713743,-1.258501493588835,1.923230161803961,-1.195006488147378,-0.1043523177504539,0.7498512864112854,1.2862156629562378,-0.2026283124521374,-1.1796692182838917,5.626454565387964,1.5860365629196167,-1.1308857202529907,3.78140248358e-05
1773257767510630100,143.7536301269531,-0.4114509494997561,1.062880721811205,-1.6887585581064224,-0.1954618990421295,-0.1819413751363754,-1.0367491245269775,-0.993419793702662,1.7054793912827968,-1.0432523306250572,-0.1368365585803985,0.7836417555809021,1.18195903301239,0.0274821734264492,-0.6482710160195827,5.512001672255993,1.6075812578201294,-1.3511807918548584,-0.0924713760614395
1773257767520656100,143.76365625,-0.1501085822723805,0.4506692630251869,-2.561967041280865,0.1625556200742721,-0.3302161395549774,-0.9236046075820924,-0.7609073612488806,1.486631473174691,-0.9854705882638692,-0.1504865884780883,0.7844609022140503,1.0415358543395996,0.2668023861989378,-0.088610011345148,5.205970560735464,1.5895545482635498,-1.5330283641815186,-0.1943383514881134
1773257767530682000,143.77368212890624,0.4533540085971355,-0.3721955553669482,-3.429900214400887,0.5614516139030457,-0.3607569932937622,-0.8348097801208496,-0.6011491993606091,1.2474936312317848,-1.0852093118667605,-0.1477793902158737,0.7560504078865051,0.8803955912590027,0.3579068447083234,0.5375795212477446,4.789742167700827,1.5364409685134888,-1.63309645652771,-0.2684787809848785
1773257767540709000,143.78370922851562,1.1133372358508409,-0.9316185865670442,-4.028272350263595,0.90754896402359,-0.2816995978355407,-0.7885591387748718,-0.4406503021076321,1.0532821417301892,-1.1933879470348356,-0.1333479881286621,0.7206125259399414,0.7073622941970825,0.4208104601278901,0.9297545462608336,4.251418257826567,1.4498056173324585,-1.647355556488037,-0.3119623363018036
1773257767550735000,143.79373510742187,1.6579956094436346,-1.0940523974053562,-4.062900596052408,1.1414445638656616,-0.1352390646934509,-0.7438622713088989,-0.3606114274919033,0.9490215567886828,-1.2153408356457949,-0.1029191613197326,0.6964522004127502,0.5493127703666687,0.5470619276031852,1.2201292389661074,3.744581080844998,1.3385721445083618,-1.572864294052124,-0.350774735212326
1773257767560761000,143.80376098632811,2.1279482861422,-1.065458098018542,-3.5743349888205525,1.2468996047973633,0.0170604493468999,-0.6628017425537109,-0.3202957837164402,0.8956254821658134,-1.1833785941958426,-0.0617003440856933,0.6806921362876892,0.3969586491584778,0.6093839437425136,1.5283698432296513,3.268897459279001,1.1969199180603027,-1.4206489324569702,-0.3839893937110901
1773257767570788000,143.8137880859375,2.633596107208729,-1.0411945943776515,-2.9090555548548696,1.258161544799805,0.1396220624446869,-0.4981989562511444,-0.3029457127258181,0.8641238439649342,-1.1561328598737717,-0.0193757638335227,0.6663497090339661,0.2596769630908966,0.5513961574152112,1.8581787207007407,2.8421768983244893,1.0395272970199585,-1.225871443748474,-0.4015316069126129
1773257767580814000,143.82381396484374,2.843003996798396,-0.9018632075116038,-2.291350357490778,1.2278227806091309,0.2199921756982803,-0.2895432114601135,-0.3027589579820632,0.8208014195889234,-1.135578147622943,0.016048539429903,0.6515768766403198,0.1326793432235717,0.4344797967791557,2.1209213101148605,2.459983461360633,0.877833366394043,-1.0098464488983154,-0.4139781594276428
1773257767590841000,143.8338410644531,2.3712620985955,-0.8195859063193202,-1.7800965331107377,1.106794357299805,0.200268268585205,-0.106846883893013,-0.2936462617218494,0.7608955246806144,-1.075599187478423,0.0480482317507267,0.6426255702972412,0.0165250562131404,0.3405427451923489,2.251492978876829,2.138039618176222,0.7238901853561401,-0.7788671255111694,-0.4278680682182312
1773257767600867000,143.8438671875,1.3233767013423143,-0.4564776935756206,-1.3755261369049547,0.9252383708953856,0.0793095752596855,0.0472895540297031,-0.2713911752939224,0.7130424711376429,-0.9760942726314068,0.0831329897046089,0.6423912048339844,-0.0923508256673812,0.2555669986963272,2.324957443538308,1.878366645465791,0.5817455649375916,-0.5279337167739868,-0.4517954885959625
1773257767610893000,143.85389306640624,0.6391764399379491,0.0972331705227494,-1.2877619287341833,0.7209275960922241,-0.0894871652126312,0.2323803156614303,-0.2530100076898932,0.7009317621052265,-0.8816875577062367,0.1178585812449455,0.6389062404632568,-0.1899535953998565,0.1433028477802872,2.3862737897664306,1.6407625889614224,0.4573593437671661,-0.2637583911418915,-0.4802199006080627
1773257767620920000,143.86392016601562,0.5569068836607038,0.7319913556270301,-1.5072171650856732,0.5080400705337524,-0.2626745700836181,0.4948987662792206,-0.2278266127251088,0.6758551885157823,-0.8852320984452963,0.1466638594865799,0.628349244594574,-0.274432510137558,0.0371817296639084,2.4037960024535656,1.461508137834072,0.3505487442016601,0.0091570354998111,-0.4980452060699463
1773257767630946000,143.8739460449219,0.9033113604933024,1.3682323266349732,-1.6184499271273611,0.2151485681533813,-0.3547578752040863,0.8043834567070007,-0.2368845100581645,0.6287474003821611,-0.9243167391210794,0.1590247154235839,0.6033807396888733,-0.3383739292621612,-0.0584396217480301,2.395294131568074,1.3707465014129876,0.2653013467788696,0.2910374104976654,-0.4977202117443084
1773257767640973000,143.88397314453124,1.523396730992198,2.047804051455856,-1.4391127661526202,-0.0777439400553703,-0.3107938468456268,1.1235880851745603,-0.2936230269767343,0.6209504628956317,-0.9731389299571512,0.1583562493324279,0.5692976117134094,-0.3831323385238647,-0.1276116499125957,2.3562053992390632,1.3371972830325365,0.1895343959331512,0.5803051590919495,-0.481014996767044
1773257767650999000,143.8939990234375,2.0769373530901967,1.9961840465947984,-1.4761825598746536,-0.2795604169368744,-0.228288322687149,1.4170998334884644,-0.3133145465269684,0.6221019710183143,-0.99992289198637,0.1424768567085266,0.5304393768310547,-0.4058454632759094,-0.198621122637391,2.2865689684331416,1.3802771308243271,0.1254649311304092,0.8606511950492859,-0.4450056552886963
1773257767661025000,143.90402490234376,2.054316940481216,1.529660029170662,-1.514522519662976,-0.425967276096344,-0.1499064415693283,1.654244065284729,-0.3444938209056854,0.6057815353363752,-1.0228636225908994,0.1193688735365867,0.5060334205627441,-0.4109299480915069,-0.2800976288408041,2.1567577626496552,1.4928227290302514,0.0662940293550491,1.1170992851257324,-0.3943496644496918
1773257767671052000,143.91405200195314,1.9980770207345484,1.0624660035304725,-1.6337854434251784,-0.5570976138114929,-0.1609945148229599,1.8000819683074951,-0.3125847709476947,0.5919681140393018,-1.0376531954437491,0.0989119186997413,0.4884665906429291,-0.4108249545097351,-0.4086524048224091,1.9194681789219377,1.708867572416365,0.0246266443282365,1.3101807832717896,-0.312249481678009
1773257767681078000,143.924078125,1.852161652368307,0.5629070008583367,-2.09074653660357,-0.6856109499931335,-0.2037403583526611,1.830127716064453,-0.2200119934514164,0.5420306554377079,-1.0496043300002813,0.0861716195940971,0.4837903678417206,-0.4085242450237274,-0.531931286227703,1.6642039625644682,1.989437202683091,0.0077009238302707,1.4163408279418943,-0.2148177474737167
1773257767691105000,143.93410498046876,2.122729382450133,-0.0983949077785015,-2.3362433921843766,-0.7572108507156372,-0.0991777256131172,1.8077691793441768,-0.1272774495221674,0.4288794925540685,-1.057065167400241,0.0711970850825309,0.4804933965206146,-0.4023694992065429,-0.5591653301119804,1.4646762464761731,2.326973459535837,0.0191723071038723,1.4233478307724,-0.1243155226111412
1773257767701131000,143.94413110351562,2.407851561454684,-0.7756275951925665,-2.096811535730958,-0.8104350566864014,0.1328709125518798,1.777938961982727,-0.0642962388217449,0.3171884653508663,-1.072872392863035,0.0546652488410472,0.4689437747001648,-0.3963637948036194,-0.5914966971352696,1.30632517490685,2.6710347342431544,0.0463312268257141,1.3365561962127686,-0.0488348789513111
1773257767711157000,143.95415698242186,2.617416541302204,-1.586748674701154,-1.4582365688174963,-0.8578510880470276,0.4509202539920807,1.7286909818649292,-0.067506579170376,0.1741460220724344,-1.1059387961626053,0.0441514439880847,0.4571209847927093,-0.3859736323356628,-0.6604045214056968,1.177779459014535,2.910740146940946,0.0886504650115966,1.157340168952942,0.01493985299021
1773257767721184000,143.96418408203124,2.733481545805931,-2.456372577387094,-0.6268243233650922,-0.8687710165977478,0.7484630346298218,1.6645636558532717,-0.1413468914069235,-0.0451040470957756,-1.1858183885633944,0.0441993810236454,0.4428259432315826,-0.3741936683654785,-0.7019450308009981,1.0748211888432502,3.0588813746631143,0.1296927034854889,0.9091728925704956,0.071720041334629
1773257767731210000,143.9742099609375,2.5436399419516325,-3.210856773720681,0.0880740047723054,-0.8459967374801636,0.8599006533622742,1.5738600492477417,-0.2465349664568901,-0.3608493279010057,-1.3633014461040496,0.0472992695868015,0.4197502136230469,-0.3617700636386871,-0.7442389889121055,0.980877415254712,3.0934090826869007,0.1670726537704467,0.6184958219528198,0.1234138906002044
1773257767741236000,143.98423608398437,2.1225205620050427,-3.780650757613778,0.5176648604661226,-0.7070803046226501,0.7468484044075012,1.4751924276351929,-0.3615829028725624,-0.736819068044424,-1.510067293819785,0.0515725798904895,0.3850407004356384,-0.3533036112785339,-0.7385828628465533,0.8911024517834186,3.061255702579021,0.1932930648326873,0.3208779990673065,0.1678029298782348
1773257767751263200,143.99426318359374,1.66898447483927,-4.280303576049208,0.63581777715981,-0.4657006859779358,0.4764662086963653,1.372408747673035,-0.4621686717588454,-1.06422848315835,-1.5424685112088918,0.0653516799211502,0.3363690078258514,-0.3370363116264343,-0.7124027119293809,0.8014888163536786,2.913876106879115,0.2033981829881668,0.0377294979989528,0.2017650753259658
1773257767761289200,144.00428930664063,1.37363287050426,-4.540130570277571,0.7539040583580732,-0.194732666015625,0.1826408505439758,1.2428981065750122,-0.637110155057907,-1.3269453536093234,-1.4849030419468878,0.0962459444999694,0.2792116999626159,-0.309934914112091,-0.6977203988432884,0.6547784982174635,2.67456758454442,0.1901417672634124,-0.19832643866539,0.2313759624958038
1773257767771316000,144.01431591796876,1.1583313928313552,-4.206156974342465,1.254462885722518,-0.0013786391355097,0.0030878584366291,1.0801467895507812,-0.8211318205870688,-1.616743707731366,-1.4324451249569654,0.1448775976896286,0.223802387714386,-0.2698417603969574,-0.6825076321423054,0.4832563949078321,2.383152296745032,0.1578308641910553,-0.3794543147087097,0.2557939887046814
1773257767781342000,144.0243420410156,1.0266245825596154,-3.4457556629195807,1.7478233260154723,0.1120167002081871,-0.1096339970827102,0.9278386235237122,-0.998478026940301,-1.9359791687399148,-1.4822989969283342,0.2077535092830658,0.192977100610733,-0.2163724154233932,-0.6771151254490018,0.2927262242674827,2.0855311400428413,0.1051000133156776,-0.5106051564216614,0.2819891273975372
1773257767791368000,144.03436791992186,0.9418032959729432,-2.630272515743971,1.7291846765190362,0.1501265466213226,-0.233307734131813,0.8148015737533569,-1.1300059735137968,-2.2180822921842336,-1.5652940910011528,0.2698271572589874,0.1949517577886581,-0.1529432833194732,-0.6316179873824119,0.1353477971225976,1.8026845047548408,0.0324486307799816,-0.590793788433075,0.303761750459671
1773257767801395000,144.04439501953124,1.0464467427521944,-1.805374182230234,1.486010710927844,0.1369640529155731,-0.3339875936508178,0.7232769131660461,-1.1667069339234382,-2.3405232614606617,-1.548462198665738,0.3333757817745209,0.2322645187377929,-0.0839511528611183,-0.5956544013366103,0.0055547115176916,1.522743820041418,-0.0476589873433113,-0.6296786069869995,0.3140567541122436
1773257767811421200,144.05442114257812,1.349680332508683,-1.0461944484915584,1.3426035259902476,0.0828038826584816,-0.3790778219699859,0.6504623889923096,-1.15713597250171,-2.182893489903212,-1.3717618159353733,0.4019422531127929,0.2991477251052856,-0.005773042794317,-0.5704524478018284,-0.087504095929861,1.277112524425983,-0.1336825489997863,-0.6341513991355896,0.3124045133590698
1773257767821448200,144.0644482421875,1.507599004010111,-0.4402539232011884,1.1321721385717392,0.0014418027130886,-0.3770968317985534,0.6101356148719788,-1.1534884828448295,-1.8126725225448608,-0.9916595060318708,0.4656085968017578,0.391173779964447,0.093566857278347,-0.5947413781449198,-0.1852951925963163,1.0727193942584097,-0.2247152477502823,-0.6065226793289185,0.3040105104446411
1773257767831474200,144.07447412109374,1.5262696560800075,-0.1238389995060861,0.8383195406228303,-0.0865620896220207,-0.3494955599308014,0.5840504765510559,-1.1526538586515933,-1.2888824571967124,-0.4178671001523732,0.5158171057701111,0.4915245771408081,0.2150900810956955,-0.6012976679205894,-0.3065525050461292,0.9411185285791754,-0.3063138127326965,-0.5512213706970215,0.3011983633041382
1773257767841500200,144.08450024414063,1.5727251177847386,-0.149541413376294,0.545018146815896,-0.1486399173736572,-0.276545763015747,0.573188066482544,-1.078258104489371,-0.6818219879657029,0.2091933700561523,0.5282437205314636,0.5841141939163208,0.3447870910167694,-0.6049041679799556,-0.4534773427158594,0.8499553256198763,-0.384619265794754,-0.4717699587345123,0.2963229417800903
1773257767851527000,144.09452685546876,1.7620155174970626,-0.4410323602277785,0.2633002232968807,-0.1839054971933365,-0.1628517210483551,0.5657000541687012,-0.933636940652132,-0.0132101947069168,0.8317986144214868,0.5133854746818542,0.6558347940444946,0.4645349979400635,-0.6317983123853802,-0.6419324606478214,0.7560960154443979,-0.4573110342025757,-0.3815243244171142,0.2792002856731415
1773257767861553000,144.1045529785156,1.9352907480843364,-0.7805329759560525,0.0195890820890665,-0.1775069832801818,-0.0281164366751909,0.5338670611381531,-0.7849591218352318,0.5943360122144222,1.4452093294620514,0.4738178849220276,0.7047240734100342,0.5679084658622742,-0.6775029557228088,-0.8934411238640546,0.6700313046678901,-0.5279636383056641,-0.2831830978393554,0.2592007517814636
1773257767871579000,144.11457885742186,1.9573691627711056,-1.0332836020573972,-0.2016951232552528,-0.1318566799163818,0.0533374100923538,0.48026242852211,-0.6292892521739005,1.100444874921441,1.9445996975690123,0.4075852632522583,0.7264769673347473,0.6504507064819336,-0.7446648131087422,-1.2319839274108408,0.6316381533876061,-0.5821275115013123,-0.2087740451097488,0.2371849566698074
1773257767881606100,144.12460620117187,1.85666948518157,-1.132147150260955,-0.3431780621320009,-0.0635524541139602,0.0758817642927169,0.4192719757556915,-0.5475216540694237,1.5124293467760086,2.3355963264524937,0.3236389458179474,0.7241019606590271,0.7104871273040771,-0.6960767232894897,-1.631001950186491,0.6802563460841774,-0.6174337863922119,-0.1564165651798248,0.2080361247062683
1773257767891632000,144.13463208007812,1.8336499902524053,-1.069160240472108,-0.2251286058127879,-0.0076979752629995,0.0552601106464862,0.3769559562206268,-0.3801753751397133,1.8278116394877435,2.470287120971084,0.1967298835515976,0.6864045858383179,0.7453998923301697,-0.595119563807547,-1.941650200113654,0.7759966477006673,-0.6349910497665405,-0.1254589855670929,0.1650635749101638
1773257767901659100,144.1446591796875,1.746340247850865,-0.9228234318234024,-0.129744570288062,0.027815505862236,-0.0115890391170978,0.3241255283355713,-0.2581448132950812,2.0994179188370703,2.4706547852396965,0.0490171276032924,0.6355304718017578,0.7670673727989197,-0.5251406031742691,-2.177204338350892,0.879456729914248,-0.6393322944641113,-0.1190370321273803,0.1107843667268753
1773257767911684900,144.15468481445313,1.5133641434080898,-0.7211234862625598,0.0698123718947172,0.0626256838440895,-0.1012598052620887,0.2888839244842529,-0.1758008766073733,2.4077765965223312,2.51188345220685,-0.1055361405014991,0.5829955339431763,0.7735793590545654,-0.5261439349979162,-2.356914424291253,1.029649629469216,-0.6242731809616089,-0.1384719014167785,0.0457973107695579
1773257767921710800,144.1647109375,1.3933487938433884,-0.8470975981011987,0.0705915395736694,0.0857304707169532,-0.1992340236902237,0.2740027010440826,-0.1328325994312763,2.6031898630291224,2.32720960637927,-0.2537767291069031,0.5367617607116699,0.7665987014770508,-0.5080982829585671,-2.5360680453926325,1.1943597146764398,-0.587451696395874,-0.1845011711120605,-0.0195830259472131
1773257767931738000,144.17473803710936,1.2630068421840668,-1.0140236788574606,0.0292149885684251,0.1083846539258956,-0.287322074174881,0.2725518345832824,-0.1655600531000643,2.571061617362499,1.942113141450286,-0.3853316307067871,0.520317554473877,0.7466889023780823,-0.4011386681914329,-2.6776106055021285,1.417518189460039,-0.5251963138580322,-0.2481684982776641,-0.0846996828913688
