time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257726061514500,102.30451440429688,0.6609194851905107,-2.2447494959659875,-1.103815228137374,0.202453926205635,-0.4886932373046875,0.6726461052894592,3.759533735305071,-1.230790041451156,-17.09458699403405,6.081231594085693,5.980748176574707,3.716061592102051,-10.441467660206555,8.811586238482594,-2.292300790083408,-0.3947675824165344,-5.600277423858643,2.353010654449463
1773257726071541500,102.31454150390626,-0.0245461199745535,-1.6305116824515162,-2.0607114638239143,0.3296163082122803,-0.6108983755111694,0.6334933042526245,4.714693356457352,-3.964878028717637,-18.70240680607557,5.91702127456665,6.111356258392334,3.488244771957397,-10.86410504350066,8.639351018467545,-1.3394216810837387,-0.1430732905864715,-5.911529064178467,2.257371187210083
1773257726081567500,102.3245673828125,-0.7673413398191332,-0.9238272751037032,-3.516252217686176,0.4992513954639435,-0.7070238590240479,0.6483931541442871,4.6123476652264594,-7.522319750404358,-20.50191589566469,5.652474403381348,6.288869857788086,3.2904815673828125,-11.043175662493706,8.553659524917602,-0.3137324796780943,0.1735404133796692,-6.222182750701904,2.081373691558838
1773257726091593500,102.33459350585936,-1.5485270805954932,0.2085724982114508,-5.0146647295475,0.6414183974266052,-0.6948562860488892,0.7102778553962708,4.104364240819216,-11.445489219683408,-21.73010159983635,5.306948661804199,6.603311538696289,3.1548891067504883,-11.087726751881837,8.293808565291762,0.7554042337879538,0.5223434567451477,-6.456014633178711,1.797452449798584
1773257726101620500,102.34462036132813,-2.6004998932927847,2.0208824345216154,-6.288450155377388,0.6367464065551758,-0.5785725116729736,0.8360032439231873,4.212612434092164,-15.856353358578682,-21.713194888699054,4.9890007972717285,6.943382263183594,3.1491472721099854,-11.272455542767048,7.951469292071462,1.718241257700324,0.9154797196388244,-6.657809257507324,1.441750407218933
1773257726111646500,102.354646484375,-2.6144182362690565,4.117509845857322,-6.6505281482905145,0.4697348177433014,-0.1434094607830047,0.9873578548431396,4.85615817515552,-19.445550400966404,-19.92365072828532,4.618364334106445,7.495009422302246,3.01904296875,-11.32172489284873,7.888760614702105,2.321341006606817,1.330412983894348,-6.916640758514404,1.1111894845962524
1773257726121673500,102.36467358398436,-0.5192744876198471,4.678979068997502,-5.252945662400126,0.2436327189207077,0.4891152679920196,1.243744969367981,4.447553408867121,-20.41805804728269,-16.44215301311612,4.103432655334473,8.309983253479004,2.574384927749634,-10.87415882000327,7.969863611418008,2.7862752706214784,1.758152723312378,-7.1460957527160645,0.8481137752532959
1773257726131699500,102.37469946289062,1.0928080964326858,4.293784112130105,-2.978800706732273,-0.0125602604821324,0.8469902276992798,1.6100081205368042,2.497173958852887,-19.334020117282865,-12.875523191845415,3.510648250579834,9.098467826843262,1.872238039970398,-10.375272894287107,8.371384556925296,3.1837711983963843,2.408216953277588,-7.171880722045898,0.6201056241989136
1773257726141725400,102.38472534179688,0.8208933356560766,3.5787934295341373,-0.6175894620299339,-0.198111742734909,0.7367087006568909,1.9917513132095337,1.063010339540243,-19.0901985014379,-10.811870998394488,2.8006184101104736,9.382307052612305,1.0499472618103027,-9.311015185034275,8.76384892027378,4.461086551918089,3.3921010494232178,-7.015271186828613,0.4125442802906036
1773257726151752400,102.39475244140624,-0.8797674032986164,2.584887021358311,1.0341074856609105,-0.1912582516670227,0.311628520488739,2.186055898666382,3.5522763017475603,-18.92958708372116,-7.362628370141983,2.0079190731048584,8.617523193359375,0.1903100460767746,-7.990141844815016,8.114387817686795,5.296384406632185,4.525104522705078,-6.794829368591309,0.2261978238821029
1773257726161778400,102.4047783203125,-2.732477337199449,1.8267494170837104,1.522355697506666,-0.0309074595570564,-0.2022585123777389,2.1279966831207275,9.270726429265736,-16.952449975162743,-2.4882038859337565,1.1552928686141968,6.867494106292725,-0.666031002998352,-6.601366934758424,6.542430177143216,4.050955891236662,5.515622615814209,-6.450470447540283,0.1241854727268219
1773257726171805400,102.41480541992188,-3.840936591750383,1.291999712434411,1.2018120765089988,0.1492513865232467,-0.609432578086853,1.885958671569824,13.430796775215864,-14.52828221580982,1.521205358427763,0.3170954287052154,5.104635715484619,-1.447340965270996,-7.143488775610924,4.436999866148829,2.043309954907,6.340886116027832,-5.5074567794799805,0.3340465426445007
1773257726181831400,102.42483154296876,-3.863250130367279,0.9740523184750228,0.5065484231680631,0.3145284950733185,-0.6993488669395447,1.6442004442214966,15.112899967086314,-10.841059683477878,3.685007486630976,-0.2080481648445129,3.7058510780334473,-2.180077314376831,-8.947930060905218,2.0291858602255584,1.2618439358845353,7.009113788604736,-3.859750986099243,0.567753791809082
1773257726191857700,102.43485766601565,-2.6498908239275214,0.4680975138185546,-0.3421697618722915,0.4974929690361023,-0.4948007464408874,1.5529314279556274,18.059905021107195,-3.666615797632932,2.4772590058103203,0.026878060773015,2.18550968170166,-2.995543956756592,-7.26768564864397,-0.3892424786925316,1.6587798916891217,7.586536407470703,-1.9360381364822388,0.4208210408687591
1773257726201884400,102.44488452148435,-1.4092366833269596,0.1143150464307051,-0.8880226059466599,0.6698876619338989,-0.2194269150495529,1.655798077583313,23.08994969061613,3.739344349235296,-0.3356859528109431,1.28644061088562,0.1298140734434127,-3.701324224472046,-3.0067057817459104,-2.4191145676165817,2.615993230500817,8.062824249267578,-0.3974632918834686,-0.0323286727070808
1773257726211910400,102.45491040039065,-0.937169206431508,0.0343227874356787,-1.0193231735050678,0.8340407013893127,-0.0773728638887405,1.8783206939697263,29.00345243463516,9.56518400737047,-3.4738208969309925,3.2432069778442383,-1.9322715997695925,-3.7075328826904297,0.4893676443297415,-3.6456571807563294,3.7293276898726817,8.49963665008545,0.7362097501754761,-0.4573832750320434
1773257726221936400,102.46493627929688,-1.2020993690177797,0.2480072309665381,-0.7648381248265504,1.0027318000793457,-0.1079590022563934,2.1077780723571777,29.03583027114868,11.525133834284544,-7.466418414962291,4.631833076477051,-2.3443799018859863,-2.8857007026672363,3.1620868975937366,-5.243038016369939,6.178638950571417,8.807046890258789,1.923064112663269,-0.8633654713630676
1773257726231963400,102.47496337890624,-1.753928072631359,0.3893484232850372,-0.3817804722487926,1.170751452445984,-0.1707068085670471,2.279825210571289,21.2013524507761,6.952663421416283,-10.593145245361328,4.479304313659668,-1.1535354852676392,-1.7678219079971311,6.179103645473719,-9.218609288537502,9.487316339313985,8.64252758026123,3.27013635635376,-1.3869285583496094
1773257726241989400,102.4849892578125,-2.095729877974093,0.2435930129871703,-0.1685883879452943,1.3498562574386597,-0.1190361604094505,2.35113263130188,11.768459775567054,-1.3440962487660348,-7.902602093049883,3.4614498615264893,-0.4187209904193878,-0.3969767987728119,8.86090410388112,-14.777979445689915,12.366577644407748,8.064909934997559,4.915308475494385,-2.5374577045440674
1773257726252016600,102.4950166015625,-2.418217326515913,0.3061651131637394,0.151412212216854,1.4847633838653564,0.0154751315712928,2.31188702583313,2.278517179402709,-9.13774886840582,-0.7779550882920623,2.370312452316284,-0.5852891802787781,1.36735200881958,8.550932145780324,-20.478422791874408,14.11850899026394,7.76392126083374,6.211251735687256,-4.964474678039551
1773257726262042600,102.50504272460938,-3.2061031494528054,0.8667925517175347,0.8943962326318025,1.511254906654358,0.0289741624146699,2.153179883956909,-0.4659750052392482,-11.956492284172771,2.9687457611858843,1.4265297651290894,-0.4588925838470459,2.632817029953003,5.656708249354362,-25.196945351231097,12.329453490149977,7.967549800872803,5.770219802856445,-7.343980312347412
1773257726272068600,102.51506860351564,-3.845489432749152,1.306641693510115,1.860395227706432,1.45377516746521,-0.1684278845787048,1.992875576019287,3.2423189566940067,-10.498811595672368,4.41538307762444,1.016637921333313,-0.0098554035648703,2.7829716205596924,-0.7188298223674296,-28.12093427132368,7.907319769221544,8.149530410766602,2.493850946426392,-7.966248035430908
1773257726282095400,102.52509545898438,-3.919268954709172,1.3992721925429998,2.860744236150384,1.3329057693481443,-0.5227710604667664,1.904842019081116,4.128591504102945,-6.025048809793591,3.0569153352871536,1.0632588863372805,-0.1169302091002464,2.376879930496216,-1.0896417413562536,-34.40665120234489,1.7031313668519257,7.522233963012695,-2.205733299255371,-6.916889190673828
1773257726292120800,102.53512084960936,-3.46661695690155,1.2982055813372135,3.616993980851769,1.1634764671325684,-0.8161994218826294,1.9162006378173828,1.039934584379196,-3.8020693932175633,0.9802347334370016,1.3097879886627195,-0.0846710726618766,2.2277517318725586,5.688799670141935,-43.33350223486424,-1.3589876745581626,6.2726149559021,-4.802367210388184,-4.114162921905518
1773257726302146800,102.54514672851562,-2.551703129158914,1.177306726936251,4.005872302407026,1.0005784034729004,-0.9373809695243835,1.985256314277649,-2.8185084379673,-4.208098463799059,-1.0437994431138038,1.431129813194275,0.5297988057136536,2.468957662582397,8.158892145323753,-32.3470719574213,3.050307023063302,4.958470821380615,-4.087512016296387,-1.160902738571167
1773257726312173800,102.555173828125,-1.7348823036387562,0.9873245455674826,4.273711338177323,0.8352096676826477,-0.9078183770179749,2.087852954864502,-4.204208762884139,-4.080992425321043,-2.6535148596435785,1.5124680995941162,1.457226276397705,2.831005811691284,5.568555334126949,-18.07285802618265,4.124671115788817,3.136136054992676,-3.264325857162476,0.3402473926544189
1773257726322199800,102.56519970703124,-0.8999244945339858,0.5731166985750198,4.160137565967441,0.7411758303642273,-0.7196983098983765,2.248971939086914,-4.740107199177146,-3.2236829375460743,-3.0534535043954847,1.6099364757537842,2.2830018997192383,3.1676602363586426,8.706660467630623,-12.018513563799855,-0.0497416437685489,1.7367278337478638,-3.691305637359619,-0.0321200862526893
1773257726332226800,102.57522680664064,0.2102741510301828,0.1532582784749567,3.640597559279203,0.7562374472618103,-0.4143066704273224,2.4717183113098145,-4.344498692584038,-2.43186620490104,-3.258385125353932,1.6557912826538086,2.731787919998169,3.3916471004486084,15.432604214650391,-10.501240868645906,-2.8143887276887893,0.7188640236854553,-4.305663108825684,-1.6238584518432615
1773257726342252800,102.58525268554688,0.5080494753807783,0.0678447981487959,3.201791715994477,0.8105539679527283,-0.2399260699748993,2.6680612564086914,-2.987769610607624,-1.9916683227360248,-3.153983086115121,1.5956363677978516,2.837686538696289,3.4458425045013428,16.47317358980179,-8.912374763399361,-6.406840387958288,-0.5681822896003723,-4.401147365570068,-2.958019733428955
1773257726352279000,102.59527905273436,-0.5332710103988647,0.0117085579723119,2.8318729464530943,0.8964877724647522,-0.2384436875581741,2.7353169918060303,-1.0985896024435755,-2.407154080709815,-2.5781778791084884,1.3581314086914062,2.6234283447265625,3.301711082458496,11.418662003034353,-7.24194914984107,-10.415915870320797,-1.9973852634429927,-3.865645885467529,-3.480034589767456
1773257726362305800,102.60530590820312,-0.9995037897914648,-0.1841958530522882,2.230891504874825,1.0079514980316162,-0.1934573054313659,2.732912540435791,0.8484808691531419,-3.524243216440081,-1.1234896504223346,1.0369163751602173,2.176170110702514,2.959923267364502,6.698857002651691,-5.528142659717798,-11.475050829732416,-2.94291090965271,-2.782166719436645,-3.49053955078125
1773257726372331800,102.61533178710935,-0.6645943743109702,-0.3036819911111146,1.5140993258148432,1.1301823854446411,-0.0688920617103576,2.6820170879364014,2.6876176202535627,-4.727852697759866,0.770715492427349,0.7595526576042175,1.5770210027694702,2.4143362045288086,4.666538689619302,-3.239539555108547,-9.113419898313284,-3.26308274269104,-1.2991362810134888,-3.3231101036071777
1773257726382358800,102.62535888671874,-0.5284725240759551,-0.1195675327319651,1.0167577069312332,1.2189335823059082,0.0538477078080177,2.627721071243286,4.314395815265178,-5.409527970731258,2.469025430472195,0.5916199088096619,0.9176734685897828,1.695171594619751,4.368410898569226,-1.5310200654774904,-5.017711257636547,-3.05685830116272,0.2917833626270294,-3.0970547199249268
1773257726392384800,102.635384765625,-0.7435194424659013,0.358012058648467,0.7503741306662559,1.2785518169403076,0.108427383005619,2.593778371810913,5.445582449930906,-5.403651187652349,3.762065007348359,0.5375484228134155,0.2410254776477813,0.8568584322929382,5.06321219509542,-0.9431804295450448,-1.3317565532833338,-2.589426755905152,1.5493844747543335,-2.792810440063477
1773257726402410800,102.64541064453124,-0.9713204823583363,0.849666864067316,0.3759405140489339,1.2854384183883667,0.0719540566205978,2.587142944335937,5.844364325863123,-4.998038588917255,3.9581308925449847,0.512903094291687,-0.4246325492858886,0.0062886187806725,5.685244608008861,-0.9743401224404572,1.078631102520227,-2.121421337127685,2.13890027999878,-2.4129478931427
1773257726412438000,102.65543798828124,-1.140508882023394,1.2625798489436506,-0.0029576807618141,1.2547086477279663,-0.0385122559964656,2.596853494644165,5.436317777979373,-4.546578431242704,3.3108097245961425,0.4734611511230469,-1.0364775657653809,-0.7415992021560669,5.7158864145100114,-0.6799298906087875,2.843324314793944,-1.6383823156356812,2.0832834243774414,-2.0162506103515625
1773257726422464000,102.66546411132812,-1.1522294226944445,1.3300807290256025,-0.190383455646038,1.2013641595840454,-0.1526896953582763,2.5966544151306152,4.573571067586541,-4.04467578805387,2.259372333949804,0.4050405025482178,-1.5171743631362915,-1.311213493347168,5.742933411389589,-0.2432271570831537,4.27504112547636,-1.0739980936050415,1.5820683240890503,-1.753730058670044
1773257726432490000,102.67548999023435,-0.6781948835097253,1.1248654688201845,-0.3903688523739576,1.1197627782821655,-0.1990335434675216,2.581470251083374,3.8040596902519455,-3.417869000345468,1.264696110445261,0.3306286036968231,-1.835568070411682,-1.6889280080795288,6.215518190157413,0.1364051972210407,4.919440853020548,-0.4938156604766845,0.7958901524543762,-1.6061058044433594
1773257726442516700,102.68551684570312,-0.4037454896889627,0.7424148422248661,-0.4761573765575885,0.990772545337677,-0.2202730625867843,2.512525796890259,3.1935721691817043,-2.6552976514071225,0.4423138514056801,0.2700541913509369,-2.0101559162139893,-1.8913137912750244,6.456679062360525,0.234666249486804,4.15799353967607,0.0054698721505701,-0.0455972328782081,-1.510664939880371
1773257726452542700,102.69554272460938,-0.6212380476653575,0.1691281939104199,-0.7325643332093954,0.8160457611083984,-0.2480937540531158,2.3969666957855225,2.6624036840200422,-1.871003715482354,-0.1984896052122116,0.2332146763801574,-2.0727474689483643,-1.924370288848877,6.285495981746911,0.1325602122306823,2.3433529319286346,0.3418758511543274,-0.6734254956245422,-1.3909913301467896
1773257726462570000,102.70557006835938,-0.8482394616127014,-0.5108350144460797,-0.9230518337517976,0.6303941607475281,-0.2364179342985153,2.2751834392547607,1.890887981125712,-1.2603531128048897,-0.6247089386463165,0.2123465836048126,-2.0038630962371826,-1.779852032661438,5.863552425935864,0.3972504285812377,0.4451350463062524,0.4860401749610901,-0.9173986911773682,-1.2350831031799316
1773257726472596000,102.71559594726564,-0.8393865853324532,-1.233281419875473,-0.8978466653466224,0.4877060651779175,-0.161989077925682,2.1823298931121826,1.0576111108452082,-0.7632043861448764,-1.076205628938973,0.1777638345956802,-1.8056988716125488,-1.4723926782608032,5.334947653782368,0.8120014425396919,-0.9181190535247326,0.5066123008728027,-0.7930120229721069,-1.054496169090271
1773257726482622000,102.7256220703125,-1.0369494310885667,-1.85458098846972,-0.5673275937795639,0.4751015901565552,-0.0763255879282951,2.067687511444092,0.2910334488749504,-0.3737123166054487,-1.5573568682610988,0.1094360575079917,-1.5049984455108645,-1.0370746850967407,4.928438982990384,1.052393083935976,-1.6890940736711024,0.4889809787273407,-0.4261215627193451,-0.8929958939552307
1773257726492649000,102.73564892578123,-1.244240474654734,-1.9688367515943943,0.0827057557374238,0.4783696830272674,-0.088284432888031,1.91242516040802,-0.3224877408027649,-0.1069488011121749,-1.9141008066698908,0.0377895645797252,-1.1076414585113523,-0.5075253844261169,4.70778810711354,0.883865486267209,-2.1064742670893666,0.464972048997879,0.0339480489492416,-0.7634727954864502
1773257726502675000,102.74567504882812,-1.3146455517455935,-2.030490074691921,0.4892378074049949,0.4619646072387695,-0.1766651570796966,1.758289098739624,-0.6350391940027476,0.0334837519288063,-2.0175269866138694,-0.0154676819220185,-0.6573927998542786,0.0609909147024154,4.46421900472492,0.3261161604329943,-2.215535530310869,0.4488042891025543,0.4433256387710571,-0.6621506810188293
1773257726512700700,102.75570068359374,-1.3245474986873569,-2.000454125129431,0.3879337341815233,0.4230887293815613,-0.2577659487724304,1.6509428024291992,-0.5802583870232105,0.0218617031961679,-1.933387983202934,-0.0341974273324012,-0.2229025661945343,0.6165028810501099,4.1406671418219805,-0.3642369245126843,-1.9587287606865167,0.4481757879257202,0.7158641815185547,-0.5708698034286499
1773257726522727700,102.76572778320312,-1.3368226045012472,-1.808236878184974,0.0210229142844676,0.3737616539001465,-0.2773971855640411,1.5910463333129885,-0.1994189950168132,-0.1757669012725353,-1.6636474977254867,-0.0186477247625589,0.1461489647626876,1.1069750785827637,3.762738668826222,-0.9462377712890504,-1.3604431340634822,0.4726967215538025,0.8370664715766907,-0.47808837890625
1773257726532754000,102.77575390625,-1.5378946274220942,-1.550005482584983,-0.2790273692607879,0.3319585621356964,-0.2348717302083969,1.503096342086792,0.200066645270586,-0.4193792582809925,-1.1944397941753269,0.0112262843176722,0.4301444590091705,1.517975687980652,3.398779392211139,-1.2244333659008144,-0.6802922941803932,0.5303208827972412,0.8304687142372131,-0.3966920673847198
1773257726542781000,102.78578100585938,-1.9081663020543755,-1.287088413386792,-0.4319967477917671,0.311777114868164,-0.1949916929006576,1.3851739168167114,0.7009720941156149,-0.726940063586831,-0.8014759568721056,0.01067272759974,0.6261259317398071,1.843073010444641,3.0917446566060183,-1.4089610812559723,-0.102763624382019,0.6170570254325867,0.7189944386482239,-0.3341377377510071
1773257726552807000,102.79580688476562,-1.991376061791181,-1.1917289277814327,-0.4636585449904203,0.2995078265666961,-0.1990550905466079,1.2600666284561155,1.179993043410778,-1.1355775631010532,-0.4700017765372991,-0.0190944876521825,0.7375938892364502,2.0908203125,2.918142532151937,-1.5966419999450443,0.2122416517108678,0.7039138674736023,0.5341135263442993,-0.2850817739963531
1773257726562833000,102.8058330078125,-1.904610655399412,-1.2859037336468695,-0.2798509606033563,0.2855573892593384,-0.2113652825355529,1.126978874206543,1.67941906735301,-1.5857313143521543,-0.1653971906885504,-0.069263219833374,0.7406813502311707,2.2566962242126465,2.7794845875680445,-1.7408444269135592,0.2479214523792266,0.7590422034263611,0.302700400352478,-0.2525126934051513
1773257726572859600,102.81585961914062,-1.5633242522329092,-1.564858476062864,-0.0325321502923965,0.2510073184967041,-0.2380435615777969,0.9842332005500792,2.158414297685027,-2.024047912815213,0.0437196070000529,-0.1436921656131744,0.6669262051582336,2.350895404815674,2.706272928623855,-1.916522188597917,0.0731774644136428,0.7796577215194702,0.0521198324859142,-0.2360873967409134
1773257726582885600,102.8258857421875,-1.2154887196838855,-1.888755645272136,0.0836094265788793,0.1930502653121948,-0.2262737154960632,0.8357571363449097,2.6334622516959905,-2.384216857236624,0.1922249918594956,-0.2286728769540786,0.5366818904876709,2.3651652336120605,2.707109379447997,-2.080841228660941,-0.1563140127837657,0.7825891375541687,-0.1466584354639053,-0.2399176061153412
1773257726592913000,102.83591284179688,-1.0433213042080405,-1.921148387093842,0.0100157825797796,0.1361334919929504,-0.1609390377998352,0.6759371161460876,3.2985248280406,-2.4873954921603203,0.075528995975852,-0.3190315663814544,0.200680986046791,2.2361464500427246,2.72165900606513,-2.3069512467265127,-0.439703084385395,0.7662991285324097,-0.2615448236465454,-0.2509340345859527
1773257726602939000,102.84593896484375,-1.038574255811423,-1.7818803477875886,-0.0948059433758258,0.0807195007801055,-0.0704749152064323,0.5155490040779114,3.682974811759591,-2.199722459629178,0.1567372066318988,-0.309615284204483,-0.1252067685127258,2.08380126953125,2.644427882346511,-2.522359253513813,-0.7986994778960943,0.725304365158081,-0.2960925102233886,-0.2431442439556121
1773257726612964900,102.85596484375,-1.012716176455468,-1.5242111161150038,-0.1094517238438129,0.0251437481492757,0.0308804977685213,0.3524733185768127,3.843910054603219,-1.8633663524717088,0.1359223821401596,-0.265462189912796,-0.4683915674686432,1.930797815322876,2.5606048130169508,-2.6979253715172407,-1.1709972515285014,0.6738768815994263,-0.2581195831298828,-0.2126273512840271
1773257726622992000,102.86599194335938,-0.8208084338515996,-1.1752701065421105,-0.0417547366678714,-0.0273676626384258,0.1286006718873977,0.2129812091588974,3.739845284494757,-1.7028513808667658,0.0004135492369532,-0.2386675924062729,-0.7687721848487854,1.8166991472244265,2.499016371849179,-2.7793843420639632,-1.4403355859458449,0.6180474162101746,-0.1428490132093429,-0.1873277723789215
1773257726633017900,102.87601782226562,-0.5880243448495864,-0.8373616553761064,0.1041641388297081,-0.0801472589373588,0.2129099816083908,0.0920098796486854,3.4480934582173823,-1.7605980519145723,-0.2716869433701038,-0.2501231133937835,-0.9920087456703186,1.766528844833374,2.495889179739356,-2.790348803670704,-1.599416140833497,0.5591753125190735,0.0508413612842559,-0.1828131824731826
1773257726643043800,102.8860439453125,-0.5474705084040761,-0.5832220591343938,0.2187988182693719,-0.1184629574418068,0.2516456544399261,-0.0154731646180152,3.136162182742357,-1.967549780523777,-0.5545253953516482,-0.2891677320003509,-1.1512141227722168,1.7533284425735474,2.449619011473656,-2.8075381311416625,-1.7686609468609094,0.5088066458702087,0.3153061270713806,-0.2157692015171051
1773257726653070800,102.89607080078125,-0.6815104377985001,-0.4103539480432868,0.3843400936037301,-0.1513665318489074,0.254941463470459,-0.1112735494971275,3.097629330730438,-2.0999019029617307,-0.8025254659250378,-0.3314350247383117,-1.2955217361450195,1.7398496866226196,2.341186693805456,-2.9088305139273403,-1.9548294151604173,0.4717319905757904,0.6339848041534424,-0.2927811443805694
1773257726663096800,102.90609692382812,-0.79251099851951,-0.2409812778525054,0.6569137566804886,-0.1876419782638549,0.2557004690170288,-0.1642936319112777,3.1807220399588343,-1.942761376225948,-0.8706205125078559,-0.3431183695793152,-1.4375300407409668,1.7177438735961914,2.134742914718389,-3.09714067043066,-2.1861241423875093,0.4305896461009979,0.9817215204238892,-0.4122577309608459
1773257726673123800,102.91612377929688,-0.7781132014632225,-0.0826984492138028,0.8686690861791372,-0.2212068736553192,0.2542970776557922,-0.1931508034467697,3.230527981135249,-1.5647615915596484,-1.0649620581299066,-0.3423101007938385,-1.554590106010437,1.6589120626449585,1.8945389048486947,-3.3945325484216213,-2.444642392104864,0.3802388608455658,1.2884225845336914,-0.5621771812438965
1773257726683149800,102.92614990234377,-0.79577920653522,0.0074704820111393,0.97858725849092,-0.2635825574398041,0.2554041445255279,-0.201606348156929,3.308082929980755,-0.8511071260035038,-1.449253344155848,-0.3276540637016296,-1.6686179637908936,1.595989227294922,1.6773972061365845,-3.727570324811339,-2.606373169240356,0.3243383169174194,1.504291534423828,-0.6571066379547119
1773257726693175800,102.93617578125,-0.6867582753241062,0.0740277976326644,1.1318085659563542,-0.3164407014846802,0.2633820176124573,-0.1965860426425933,2.9734044006466864,0.0121755909621715,-1.5088336603716015,-0.2470220625400543,-1.7603806257247925,1.5913772583007812,1.4624135622411965,-3.8608316710487007,-2.507489016640186,0.262990802526474,1.6580121517181396,-0.7169726490974426
1773257726703202800,102.94620288085936,-0.5528817197978496,0.0766265819542109,1.2311661812871697,-0.3698759377002716,0.2705877423286438,-0.1958110630512237,2.508317868679762,0.5672334857553243,-1.3594614295497536,-0.1035195887088775,-1.7883940935134888,1.6516332626342771,1.2916069137245416,-4.053723602384329,-2.1900532985299823,0.2132376283407211,1.7747538089752195,-0.7722785472869873
1773257726713229000,102.95622900390624,-0.4656517646342515,-0.0322637086145579,1.1968290273994209,-0.4065305888652801,0.2596858441829681,-0.2048736661672592,2.241007240697741,0.7741706013172864,-1.66795863892287,0.0248152166604995,-1.7657694816589355,1.768761157989502,1.0979174022704363,-4.361594496552646,-1.822233547094464,0.190267339348793,1.8677191734313965,-0.8438898921012878
1773257726723255000,102.96625512695311,-0.3924611484780907,-0.2153035234995186,0.9209832107841968,-0.4235505759716034,0.2512604296207428,-0.2219924628734588,2.022351045769453,0.7532838806331157,-2.087908098307252,0.129408910870552,-1.719487190246582,1.917051792144776,0.8930185145378112,-4.60121193870604,-1.4802058240413665,0.2104027420282364,1.9727689027786253,-0.968113660812378
1773257726733281800,102.97628173828124,-0.3333937502205372,-0.4122521828800439,0.4377946204155683,-0.4232929348945617,0.258055180311203,-0.2651668787002563,1.8668378279745577,0.6893693346053361,-2.396742284549773,0.2274079173803329,-1.6621333360671997,2.048555850982666,0.5785860698968172,-4.89017501104772,-1.388746853005886,0.2638553082942962,2.075685739517212,-1.1421459913253784
1773257726743307800,102.98630786132811,-0.3686927348777651,-0.58302872851938,-0.1161585280060768,-0.4126003682613373,0.2637045383453369,-0.3232011497020721,2.0833324609547854,0.8872568822711706,-2.677713481354713,0.3259283006191253,-1.648040533065796,2.093695640563965,0.1827075141906738,-5.127228447932005,-1.555877443358302,0.3265603184700012,2.134915351867676,-1.3086371421813965
1773257726753334800,102.99633471679688,-0.531332735812664,-0.7384342481561005,-0.6297995397835969,-0.3866594731807709,0.2540502846240997,-0.3912820816040039,2.466226447403431,1.3616945954293012,-2.7152052998811005,0.4601859748363495,-1.724843978881836,2.0952274799346924,-0.2413467501640319,-5.223628967022895,-1.724467000347376,0.3817953467369079,2.1705918312072754,-1.4625177383422852
1773257726763360800,103.00636083984377,-0.7588958752959967,-0.8503085229717194,-0.9998352137029172,-0.3553231358528137,0.2164784073829651,-0.4790588021278381,2.418471009016037,1.7432494422286748,-2.289619734305888,0.6501514911651611,-1.856245160102844,2.0997440814971924,-0.6568050356090068,-5.21819291344881,-1.7604121739536522,0.4495940506458282,2.150062084197998,-1.6045724153518677
1773257726773387000,103.01638696289062,-0.9225564514502882,-0.8788573027163743,-1.2241723768770694,-0.328311562538147,0.1802572011947631,-0.5693346858024597,2.151010451169312,1.718440579664707,-2.0098881622985005,0.8519557118415833,-2.0107343196868896,2.134754180908203,-0.9334563233882188,-4.947210318955778,-1.498493175882101,0.5047326683998108,2.0277323722839355,-1.6456897258758545
1773257726783413800,103.02641381835936,-0.9260282192140816,-0.8454911858178674,-1.3033803536266089,-0.2957895696163177,0.1741692125797271,-0.6534777879714966,1.8450854303717608,1.1875281150907278,-2.1621549455180764,0.9535026550292968,-2.1729037761688232,2.1872403621673584,-1.173899987232685,-4.493899857239425,-1.1973819851070642,0.5123353600502014,1.8921434879302976,-1.632333278656006
1773257726793439700,103.03643969726562,-0.8166554058253764,-0.7687877392351626,-1.1786281847983595,-0.2712530195713043,0.1959696114063263,-0.7326803207397461,1.6142121434271337,0.5322346530884504,-2.5291157420367,0.9639808535575868,-2.2441320419311523,2.249597549438477,-1.4093319603949783,-4.343262428787351,-0.9322031084567308,0.5166323781013489,1.7433948516845703,-1.6203287839889526
1773257726803466800,103.046466796875,-0.6378150884568691,-0.5836312244571745,-0.8539765439599752,-0.2600568234920501,0.2239879369735717,-0.8082965016365051,1.398502523344755,-0.0567518147915601,-2.3788323877193034,0.951241374015808,-2.213491678237915,2.2650563716888428,-1.6054261949032544,-4.409959299010038,-0.7061649865835905,0.5456476807594299,1.5395690202713013,-1.628044366836548
1773257726813492700,103.05649267578124,-0.503100328540802,-0.3702309042304754,-0.4562082289844751,-0.2560781240463257,0.2356241792440414,-0.8543239235877991,1.5818348914355038,-0.3410083168774843,-1.996114196228981,0.9540137052536012,-2.2537178993225098,2.2233903408050537,-1.9490847340285773,-4.6514261684224,-0.643807606869936,0.5941574573516846,1.3041218519210815,-1.6400901079177856
