time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257778148618500,154.39161840820313,1.3194834932960569,-1.6090683507978916,0.0891273132175207,0.1011635661125183,0.0218299441039562,0.054563358426094,6.607751082837582,-5.914639054572582,-22.20936044954061,5.713172435760498,6.932926177978516,4.4559831619262695,-11.213788249742985,7.662985527679323,2.7733669814705846,0.2220117896795272,-4.5931172370910645,1.4979265928268433
1773257778158644500,154.40164453125,1.1286451334893703,-1.6796254035800695,-0.1548351724028587,0.0823544636368751,0.0499798208475112,0.1337591111660003,8.01627991015613,-10.887360831403733,-24.6026759745121,5.061493396759033,7.412447452545166,4.472856044769287,-11.491779846215248,7.356433022633195,3.632514790588617,0.2205069810152053,-4.8412766456604,1.540932536125183
1773257778168671500,154.41167138671875,0.872744372794032,-1.7785428739279507,-0.3624070787370205,0.0515664927661418,0.0921613276004791,0.1915633678436279,10.044877741360663,-17.208095299792287,-25.68749482575655,4.429221630096436,7.696861267089844,4.504048824310303,-11.68452243220806,7.1479334800601,4.48369001339227,0.2597228288650512,-5.112893104553223,1.5261263847351074
1773257778178697500,154.42169750976564,0.7187590952187776,-1.9118954055801032,-0.5584837775886059,0.0261088050901889,0.1349871009588241,0.2292028814554214,12.506346180582046,-20.68807442709208,-21.919075188684463,4.04521369934082,8.079815864562988,4.398275852203369,-11.459219638872144,6.912115722450614,5.116919819885492,0.3205421566963196,-5.387003421783447,1.4355807304382324
1773257778188724500,154.43172436523437,0.6586382423855364,-2.134885245798528,-0.7339595869600772,-0.0080293091014027,0.1645665168762207,0.2618007957935333,11.80244738536477,-19.38813983000517,-13.120700898474452,3.8563754558563232,8.66605281829834,4.010440826416016,-11.417234600579738,6.53339580681622,5.6347793261408805,0.4276097416877746,-5.641668796539307,1.2900089025497437
1773257778198750500,154.44175048828126,0.7902016986638307,-2.437328561960161,-0.8425783671110868,-0.0422804914414882,0.2006723284721374,0.2812495827674866,8.835421872100234,-18.00511661534309,-6.955476140749454,3.530486583709717,9.000069618225098,3.316748857498169,-11.7938478993237,6.076055358931422,6.20670243101716,0.5920813083648682,-5.844413757324219,1.119268774986267
1773257778208776400,154.4517763671875,1.055413454670459,-2.6452716396942733,-0.8768407021969556,-0.0821420699357986,0.2293916493654251,0.2982973456382751,10.167328062987329,-16.082167024046182,-3.997492596596479,3.144338607788086,8.025839805603027,2.3008780479431152,-11.972150456553695,5.410708120426535,6.876423062300682,0.8311932682991028,-6.0757598876953125,0.8981976509094238
1773257778218803500,154.46180346679688,1.1343284398227929,-2.778528602017462,-0.9322761736929416,-0.1092706248164177,0.2231127023696899,0.3217020034790039,14.394512043267488,-12.297281405341623,-0.5956403728112578,2.776191473007202,6.077920436859131,1.0827292203903198,-11.432913815748693,4.632464570581913,7.584449751102924,1.1234183311462402,-6.275335788726807,0.5984809994697571
1773257778228829400,154.47182934570313,1.0227587009117007,-2.783547599223256,-1.0617524484336376,-0.0944826230406761,0.1562556475400924,0.3527323603630066,13.367381995403766,-11.480276455426216,0.8009612853482365,2.201754808425904,4.671772003173828,-0.0175758451223373,-10.727546701544522,4.247590808492899,8.457171327543259,1.5155797004699707,-6.380636215209961,0.2182907909154892
1773257778238855400,154.48185546875,0.794486828637123,-2.53887082785368,-1.2662713969379662,-0.0333273969590663,0.0536227449774742,0.4002237021923065,10.358090288817882,-12.48201837953329,1.775985590660572,1.4884402751922607,3.9683215618133545,-0.8402196168899536,-9.752473004132508,3.885567176115513,9.3283111877501,2.028773784637451,-6.424508094787598,-0.1858563423156738
1773257778248882400,154.49188232421875,0.5328935553885996,-2.086352393297851,-1.5779799695730208,0.0539315678179264,-0.0396239086985588,0.4609351456165313,9.388263259887696,-11.9494628239274,1.3831287208631633,0.7864577174186707,3.454910516738892,-1.5264867544174194,-8.470601887002587,3.224994312405586,10.17869818278551,2.674786329269409,-6.39912748336792,-0.594928503036499
1773257778258908400,154.50190844726563,0.2232160501897335,-1.3449851604297756,-2.085813756376505,0.1593967378139495,-0.1242738217115402,0.546716570854187,10.168204845821856,-7.851203329724073,0.5277513701945543,0.5106754302978516,2.637702226638794,-2.2855112552642822,-6.687678606033325,2.0045336495280264,10.815555824387072,3.4590494632720947,-6.216770172119141,-1.0731065273284912
1773257778268935400,154.51193530273437,-0.3841868027381598,-0.3128577792027965,-2.87388019657731,0.2626926600933075,-0.2585068047046661,0.6460044384002686,12.71378364688158,-0.7508154446929692,0.2594710203975439,1.0719294548034668,1.3152661323547363,-3.0919182300567627,-4.895772977185249,-0.2610457223683595,10.99105618367791,4.306238174438477,-5.802275657653809,-1.5823769569396973
1773257778278961400,154.52196142578126,-0.9266191708445548,0.8571404878836124,-3.7929040899872777,0.3724151849746704,-0.371638149023056,0.752210259437561,15.508650512498615,5.194384167838097,-0.1579120956301689,2.2492589950561523,-0.2764724791049957,-3.5491926670074463,-3.0214316417127844,-3.0290427012383936,10.636308679783344,5.217054843902588,-5.224379062652588,-2.20578932762146
1773257778288987400,154.5319873046875,-0.5301965713895856,1.8288705008909103,-4.446550369304418,0.4590670466423034,-0.3262409269809723,0.8794403076171875,17.17914977581501,7.857330288171767,-1.6850187870562077,3.348976850509644,-1.419912338256836,-3.347132444381714,0.4344481595318764,-4.872709496983886,10.5347082539618,6.178991794586182,-4.46586799621582,-3.0304436683654785
1773257778299014400,154.54201440429688,0.4190520721532404,2.562027247035503,-4.467935687160492,0.4836354851722717,-0.187159463763237,1.07093608379364,15.246916807866096,6.955594214171171,-4.006934670941531,3.801203489303589,-1.512776494026184,-2.498403787612915,3.577251168528199,-6.593526742652058,10.167959346628187,6.952549457550049,-3.696925640106201,-3.823861360549927
1773257778309040400,154.55204028320313,1.4537028709106146,2.687956350688636,-3.773474582374096,0.4524111747741699,-0.0454654283821582,1.328821063041687,10.249152944236991,3.218587660233676,-5.798060255327821,3.547006368637085,-0.9993535876274108,-1.3536033630371094,4.22339978556633,-8.600991184934973,8.726617798510194,7.4159345626831055,-3.111839532852173,-4.21942138671875
1773257778319066600,154.56206665039062,1.89064949619472,2.5421482420891524,-2.6082600059002634,0.3435864448547363,0.0073461225256323,1.5840166807174685,6.563506867441535,-0.9990586763724684,-5.6793035275220864,2.900700569152832,-0.7894554734230042,-0.2225356698036193,4.608002329498529,-10.189694208574297,7.378604522430896,7.600272655487059,-2.723343133926392,-4.305298805236816
1773257778329093400,154.57209326171875,1.396142954606563,2.273279863271117,-1.4317261630326508,0.264012724161148,-0.0404472947120666,1.770226001739502,4.63351437189579,-4.39029832072854,-4.037618563018739,2.226668357849121,-0.7979822158813477,0.8296076655387878,8.017264829540252,-11.826423304235934,7.474004340046644,7.4994215965271,-2.5934982299804688,-4.27545166015625
1773257778339119400,154.58211938476563,0.3408276996135711,1.756535624781251,-0.6977092929273844,0.2573196589946747,-0.1418016105890274,1.8649263381958008,3.501570781382918,-6.841839824697375,-1.1983435236155986,1.7838963270187378,-0.6121423244476318,1.631848692893982,13.157954816591738,-15.562925708043574,8.99135945278704,6.569565773010254,-0.859377384185791,-4.907515048980713
1773257778349141200,154.59214135742187,-0.7223825464129447,1.356407887198031,-0.3597767302334308,0.3038484156131744,-0.2115747928619384,1.9044766426086424,3.888215060275793,-7.858603376847505,1.5225342689439654,1.6626523733139038,-0.267408937215805,1.977311491966248,15.131402422982454,-21.884906377100943,10.884213765549658,5.6221113204956055,1.9607139825820925,-5.723085880279541
1773257778359168300,154.60216821289063,-1.4424258362233635,1.1398266719128936,-0.0743570295870304,0.376167893409729,-0.2264360189437866,1.9674865007400515,4.264418024653196,-6.870984670639038,2.251998298050463,1.7408058643341064,-0.1210493221879005,1.9705265760421755,9.766295777779815,-22.83525012240409,13.041522732341289,5.366401195526123,4.205755233764648,-6.829855918884277
1773257778369194200,154.6121943359375,-2.018102156153321,1.2282456176653505,0.3222036631643772,0.4466520547866821,-0.2518983781337738,2.0590624809265137,3.0203380012571808,-5.075442146593332,1.2702189655199647,1.8059991598129272,-0.0710959061980247,1.8726381063461304,4.444091870236397,-19.944022485184668,9.238173236185313,5.434932708740234,3.9565861225128174,-7.680384159088135
1773257778379221200,154.62222119140625,-2.4556238048464056,1.43446026417166,0.9118979870527982,0.5241817831993103,-0.3116501271724701,2.1813290119171143,0.6494447359740734,-4.0857723530739545,-0.0574326366625726,1.7407397031784058,0.1455272138118744,1.952371597290039,2.8900363816082475,-16.65396504123807,3.918333135163784,5.338498115539551,2.0226759910583496,-7.812899589538574
1773257778389247200,154.63224731445314,-2.7067531133562324,1.7928741816192864,1.7603887930780648,0.5805834531784058,-0.4132168889045715,2.296433210372925,-1.4289987838953733,-4.104281530971825,-0.6007958558782934,1.6225444078445437,0.6028425693511963,2.2032155990600586,1.9970354027271269,-14.633465760815143,0.6929203050851821,5.0929341316223145,-0.720897376537323,-7.282332420349121
1773257778399273500,154.6422734375,-2.6876480153918263,2.2367197726368904,2.716258608326316,0.6125163435935974,-0.5620662569999695,2.4592444896698,-1.6395961755305528,-4.000202147816121,-1.1314090452447534,1.5425459146499634,1.1312587261199951,2.4413976669311523,4.846553311464191,-17.696636357104776,-0.6269698693156242,4.790493011474609,-3.052865743637085,-6.236536026000977
1773257778409300200,154.65230029296876,-2.208974272099137,2.236677687060833,3.3535563949108123,0.6393716931343079,-0.7223849296569824,2.6761045455932617,-1.2181576466321944,-3.505403491413593,-1.3384518131382763,1.5598784685134888,1.5765807628631592,2.610354423522949,8.573672969898581,-22.166028672814367,0.0605611439466476,4.523124694824219,-4.146086692810059,-4.656098365783691
1773257778419326200,154.662326171875,-1.6028957996428013,1.885057229145616,3.576083293792605,0.6327697038650513,-0.8711326122283936,2.8951001167297363,-0.876383021557331,-2.804652931094169,-1.251047816582024,1.6063543558120728,1.8781265020370483,2.720590353012085,9.169214850771429,-22.29667165324688,1.7530062816113232,4.217471122741699,-3.6745777130126953,-2.7743682861328125
1773257778429352200,154.67235229492186,-1.2348270418822764,1.459210090024769,3.4266794987887144,0.6188051104545593,-0.9913831949234008,3.041963815689087,-0.2449725394457578,-2.315933010083437,-1.2128662622258066,1.5765646696090698,2.00754189491272,2.767338275909424,7.775233019721507,-17.678090646588803,2.622823368781805,3.7656970024108887,-3.0975325107574463,-1.4675379991531372
1773257778439379200,154.68237915039063,-1.1064746566049757,0.7273484982572496,2.890869325301051,0.6293909549713135,-1.0101256370544434,3.097407341003418,0.592031242403388,-2.4030986678391693,-1.2322051689460871,1.4414366483688354,1.9724501371383667,2.727437734603882,9.77716437779665,-14.007178613066673,1.2414379844546315,2.7230801582336426,-2.6927309036254883,-1.1506227254867554
1773257778449405200,154.6924052734375,-1.1610194628715516,-0.1045320953592658,1.9887369454592465,0.6864815354347229,-0.876401424407959,3.045254945755005,1.345640701729059,-2.9456822809845207,-0.8830643990173935,1.2528382539749146,1.743372082710266,2.562385320663452,11.657538563692569,-11.091197642862795,-0.7854857760578393,1.6385180950164795,-2.344010353088379,-1.4787276983261108
1773257778459432400,154.70243237304686,-1.3577568175889552,-0.9270968713589012,0.8912333846867084,0.7660384178161621,-0.7496341466903687,2.9792420864105225,2.109482216733694,-3.780059221461415,0.0596215250089764,1.1003457307815552,1.3685967922210691,2.2425148487091064,10.396267751520872,-7.590609442776441,-3.254707898145914,0.6129319071769714,-2.328476667404175,-1.8727202415466309
1773257778469458400,154.71245849609377,-1.675217524009943,-1.614091731917858,-0.0221364284843206,0.8522388339042664,-0.6880905032157898,2.9104907512664795,3.2905414280712604,-4.357576785343885,0.9298942469924688,0.9849452972412108,0.8799951076507568,1.7561910152435305,7.715187424081564,-6.047119187304377,-5.793457145446538,-0.258538544178009,-2.334353446960449,-2.1432576179504395
1773257778479484400,154.722484375,-2.406733663340658,-1.812050883515179,-0.8609738555014133,0.9424344897270204,-0.7182412147521973,2.8246774673461914,4.257196841228008,-4.584133378133178,1.7365552052870392,0.9107560515403748,0.3461754024028778,1.1901841163635254,5.854245668408274,-4.750405305829644,-5.75645281817615,-0.8174575567245483,-1.8320962190628047,-2.217815399169922
1773257778489511200,154.73251123046876,-3.1469881126612425,-1.648924852629006,-1.571644336810708,0.9951835870742798,-0.8275089263916016,2.690370321273804,4.604472986328601,-4.730539744886756,2.215335331563652,0.8369511961936951,-0.1641554534435272,0.6207343935966492,4.371213096508384,-3.2383225805342195,-4.0543034480988975,-1.058590054512024,-0.9299555420875548,-2.1867172718048096
1773257778499537200,154.742537109375,-3.4516210478216407,-1.179769390722737,-1.837558541998267,1.020042061805725,-0.9524540901184082,2.527967691421509,4.612726435410976,-4.590944227191805,2.175479706515372,0.7482881546020508,-0.6364372372627258,0.098855473101139,3.747050101307034,-2.2198498863786456,-2.505121702986956,-1.0751487016677856,-0.0408918522298336,-2.201547622680664
1773257778509563100,154.75256323242186,-3.250024708765745,-0.3507544887356459,-1.440864578256011,1.0342910289764404,-1.0681893825531006,2.438228845596313,4.335887516105175,-4.0957700154751535,1.9515692443206905,0.6578972339630127,-1.0607703924179075,-0.321339339017868,4.325671242517233,-1.6924588739290831,-1.630990844270587,-0.992399275302887,0.5076708197593689,-2.259978771209717
1773257778519590400,154.76259033203124,-2.4690245536893607,0.7042676285296678,-0.3117243547260761,1.080119252204895,-1.1929504871368408,2.433835744857788,3.673274086478352,-3.5253976471722126,1.6402778741843995,0.5677434206008911,-1.376123309135437,-0.6049188375473022,4.877845690828561,-1.5255164996251462,-1.0982505797475577,-0.8884830474853516,0.6640151143074036,-2.3028855323791504
1773257778529616400,154.77261645507812,-1.4809236169219016,1.7152327235341072,1.1727969944268464,1.120153784751892,-1.2061582803726196,2.572018623352051,2.956280247366428,-2.902406033837796,1.0495976079985498,0.4512414038181305,-1.567331314086914,-0.7490596175193787,5.42658899564743,-1.3878043114587664,-0.4820569559901952,-0.7444979548454285,0.5695074796676636,-2.280391216278076
1773257778539643400,154.7826433105469,-0.2288368126809596,2.07795675926581,2.531668349128961,1.1338270902633667,-1.019919514656067,2.779250144958496,2.22297649396658,-2.3457494716763496,0.5534110043689608,0.3338284790515899,-1.6244899034500122,-0.7490513920783997,5.724140448114276,-1.240277416242659,0.6034943011820316,-0.5541371703147888,0.3643513917922973,-2.195213556289673
1773257778549669400,154.79266943359374,0.6854325066130608,1.754913430406898,3.3330689026772973,1.082000494003296,-0.7306720614433289,2.945765972137451,1.5086527508467436,-1.8891607189416884,0.0921482684738934,0.2176970392465591,-1.5550470352172852,-0.625903844833374,5.971480301213264,-1.0536150269463658,1.4948819996476173,-0.3213574290275574,0.1321951299905777,-2.094279766082764
1773257778559695400,154.8026953125,1.2159937465965749,1.5032421239748597,3.608486849269271,1.018851637840271,-0.4894344210624695,3.008188486099243,0.959466962957382,-1.47257138364017,-0.4164205546058714,0.1076141968369484,-1.3978859186172483,-0.3940330743789673,5.986020283219218,-0.9933771236047148,1.7545967656731605,-0.117520622909069,-0.0801345631480217,-1.979258179664612
1773257778569722000,154.81272216796876,1.2931097195029255,1.2416288308516144,3.526659045410156,0.9333458542823792,-0.3389813601970672,2.9439802169799805,0.536761775124073,-1.0748369709342718,-0.777583478500694,0.0216124467551708,-1.1669038534164429,-0.0886811837553978,5.982942775470018,-1.0517597544685005,1.3011258526980876,0.0096375960856676,-0.260819137096405,-1.8547407388687127
1773257778579748400,154.8227482910156,1.041898504863307,0.8890792753927409,3.220413998878002,0.8316789269447327,-0.2719557285308838,2.8115925788879395,0.4235667730987071,-0.7827695028364657,-1.0401067260757089,-0.0393148213624954,-0.9144747257232666,0.2634036242961883,5.956647473740578,-1.1363330576434731,0.4979600430428981,0.0551459155976772,-0.4147887825965881,-1.7041120529174805
1773257778589774300,154.8327744140625,0.5512310299813747,0.5682094911806285,2.6718027960062027,0.7393393516540527,-0.3252288699150085,2.645390272140503,0.4042296199440955,-0.6947329074651003,-1.2451431225828826,-0.0880991294980049,-0.6332739591598511,0.6338961124420166,5.963907235610485,-0.9714505384787916,-0.1473217280328273,0.0516017824411392,-0.4940681755542755,-1.5349479913711548
1773257778599801300,154.84280126953124,-0.2365782205879688,0.012795768687129,1.821262071713805,0.6869221925735474,-0.4645188748836517,2.474259376525879,0.6065443364024162,-0.791609227374196,-1.3720445783995092,-0.1273213624954223,-0.3830244243144989,0.9799112677574158,5.908627831459045,-0.6339443845033645,-0.5588163705438375,0.0267394073307514,-0.4395789504051208,-1.3969217538833618
1773257778609827300,154.85282739257812,-0.7606155386954545,-0.9444600940920412,0.711561292669177,0.6512665152549744,-0.5383973717689514,2.3430678844451904,0.9244406577616928,-1.0046820692121985,-1.2857941357925533,-0.1494596898555755,-0.1934428066015243,1.2887142896652222,5.663168385279178,-0.4370873489290475,-0.8966817132204771,-0.0193415358662605,-0.3018034994602203,-1.290663480758667
1773257778619854300,154.8628542480469,-0.9951930139202624,-1.5854470905832945,-0.3241384306192398,0.6043460965156555,-0.4863413274288177,2.286252021789551,1.3586463137745857,-1.2940741806209086,-0.964174702256918,-0.1568694114685058,-0.0358294770121574,1.6513079404830933,5.285629788383841,-0.4468608471855521,-1.2208183902740477,-0.0885839462280273,-0.1574640870094299,-1.1951090097427368
1773257778629880000,154.8728801269531,-1.3282166887193918,-1.899099198501557,-1.470702667158842,0.5245440602302551,-0.3636102974414825,2.285170793533325,1.6692986553549765,-1.657156382140517,-0.7876575671389698,-0.1829425245523452,-0.015060868114233,1.84509551525116,4.862214990976453,-0.655286740000546,-1.369307993042469,-0.1481881588697433,-0.0381853692233562,-1.112751841545105
1773257778639906300,154.88290625,-1.75970782507658,-1.6196495121754706,-2.395252630513906,0.3851102888584137,-0.315608948469162,2.3880720138549805,1.8991946217000484,-2.056837252739072,-0.6941390332251787,-0.2292929738759994,-0.0841467306017875,1.9906576871871948,4.4718250958144665,-1.0110241317152977,-1.2286901465624571,-0.1913113892078399,0.0325202271342277,-1.0468374490737915
1773257778649933300,154.89293334960936,-2.3127146325588224,-0.9897573256723582,-2.6156010163128376,0.2302044481039047,-0.4962086379528045,2.4501821994781494,2.1209534588187933,-2.259263028356433,-0.4830060734085738,-0.2705352008342743,-0.2031072378158569,2.0776560306549072,4.251750850781798,-1.2574278730079531,-1.007153427761793,-0.212896317243576,0.049432098865509,-0.9916656017303468
1773257778659959300,154.9029592285156,-2.262919797298312,-0.0154341543667018,-1.8122417299121616,0.1458557546138763,-0.589905321598053,2.459716796875,2.398966682600975,-2.213230760499835,-0.2658922856166958,-0.3029868900775909,-0.3289924561977386,2.099976062774658,4.13164212384522,-1.310839729721844,-0.8833417546540498,-0.2236955761909485,0.0434638150036335,-0.9512662291526794
1773257778669985300,154.9129853515625,-0.9075923257481306,-0.0754741970486938,-0.5038339035123587,0.1342447847127914,-0.5471842885017395,2.407094240188598,2.692401931920648,-2.000319831225276,-0.2531086457587778,-0.3415444493293762,-0.4893748462200165,2.065361738204956,4.058355938360095,-1.291486794476211,-0.8959697655588388,-0.2369317561388015,0.0399375222623348,-0.9021617770195008
1773257778680012300,154.92301220703126,-0.1397346339046955,-0.5833012618504464,0.4169166675597429,0.1385303437709808,-0.4622662365436554,2.265610218048096,2.915793338677287,-1.7309376576662063,-0.3376661668427288,-0.366224467754364,-0.6870570778846741,2.005564451217652,3.982901176664233,-1.2646087244227529,-1.0386492207437754,-0.2617530822753906,0.0419376976788044,-0.8386819362640381
1773257778690038300,154.93303833007812,-0.0487397732496261,-0.8838236929520964,0.70402096029222,0.1424169540405273,-0.3981916606426239,2.1063308715820312,2.9861937395930287,-1.58465813216269,-0.4081318880796432,-0.3653261363506317,-0.879719078540802,1.941678166389465,3.887265212205052,-1.3698156503036618,-1.2275666954904794,-0.2931195199489593,0.068928837776184,-0.7672604322433472
1773257778700064300,154.94306420898437,0.0848743319481611,-1.073522527334839,0.6786357591450214,0.1051153913140297,-0.3832601010799408,2.0166983604431152,2.9934844811230894,-1.6692425412535667,-0.6738096541628241,-0.3619534969329834,-1.0310719013214111,1.8784579038619995,3.740703947150707,-1.5840888078421351,-1.382819801044464,-0.3227540850639343,0.1005573123693466,-0.6803624629974365
1773257778710091300,154.95309130859374,0.1489221489667892,-1.3121366376645862,0.5056979438185691,0.0323366820812225,-0.3742153644561767,1.989641785621643,3.1037925295352933,-1.7771353452175855,-0.94672833128497,-0.3504043221473694,-1.1494532823562622,1.8077808618545528,3.493414947456121,-1.8268597455903888,-1.498051277333498,-0.3515945076942444,0.1447271704673767,-0.6069138050079346
1773257778720117200,154.9631171875,-0.0957125368267297,-1.6642711825817822,0.1538999373793602,-0.0112475464120507,-0.3528674840927124,1.9588507413864136,3.330094270780682,-1.6845242815375328,-1.0604194462642074,-0.3217606842517853,-1.2774267196655271,1.7211120128631592,3.1660815201878547,-2.1525801847040653,-1.617555608636141,-0.3796538114547729,0.1989192068576812,-0.543603241443634
1773257778730144300,154.97314428710936,-0.5836573087465018,-1.931606945005059,-0.1970738931953906,-0.0263510197401046,-0.3154667615890503,1.8723502159118648,3.447735146299004,-1.4540858788788318,-1.1842273199796676,-0.2935898303985595,-1.4150947332382202,1.624460220336914,2.840303505668044,-2.372291441643238,-1.6821826868474483,-0.3982027173042297,0.2678673565387726,-0.4802111685276031
1773257778740170200,154.9831701660156,-1.073444566727802,-2.1360737249307333,-0.5976321311503648,-0.0324555151164531,-0.2527916729450226,1.7246731519699097,3.3579695351779457,-0.9789496620625256,-1.4093392669185996,-0.292809784412384,-1.5202720165252686,1.5362757444381714,2.4577953036665914,-2.69671424216181,-1.7390823856770992,-0.4054799079895019,0.3852566480636596,-0.4577963352203369
1773257778750196200,154.9931962890625,-1.3857342271864412,-2.196502474669367,-1.0711217498034238,-0.039377111941576,-0.1801180839538574,1.5395365953445437,3.059367112353444,-0.4416507113218307,-1.5299964215181767,-0.2840416431427002,-1.5895471572875977,1.4889168739318848,2.007328833204508,-3.186174752406776,-1.8146493755757809,-0.3980028033256531,0.5680869221687317,-0.4976519048213959
1773257778760223500,155.00322338867187,-1.6105699875324964,-2.1624697105556727,-1.446412860032916,-0.0538375452160835,-0.1077850311994552,1.3478100299835205,2.770768781670928,0.0248708218842744,-1.6049420646481214,-0.2420379668474197,-1.6634067296981812,1.4809175729751587,1.52102415664196,-3.719150871512293,-1.922384358629584,-0.3861239850521087,0.8027322292327881,-0.5777263641357422
1773257778770249500,155.01324951171875,-1.6956828044116496,-2.24834006780386,-1.5260925459474324,-0.0625257194042205,-0.049765694886446,1.169886827468872,2.464342533352971,0.4793196399807929,-1.7985669864334164,-0.159519225358963,-1.7285187244415283,1.5123313665390017,1.1380875000953674,-4.150109216167032,-2.089655818757415,-0.3910519182682037,1.0530000925064087,-0.6631557941436768
1773257778780275500,155.023275390625,-1.7469114718675611,-2.3121888551190493,-1.158905247196555,-0.0577533431351184,-0.0096065569669008,1.010567545890808,2.043621797335148,0.7853682871580123,-2.1161747001096605,-0.0358018167316913,-1.7512544393539429,1.5787534713745115,0.9312959304839372,-4.491125716350973,-2.1981536028772592,-0.4040924906730652,1.313359618186951,-0.7667604684829712
1773257778790302200,155.03330224609374,-1.7673212226897477,-2.161582990849018,-0.4105798657536506,-0.0765256658196449,-0.0038512931205332,0.8641027212142944,1.571705711609125,0.9509791205972432,-2.482212828825414,0.1020587235689163,-1.719117522239685,1.6671476364135742,0.8078887465238571,-4.726524371765554,-2.1733108380436894,-0.4183135032653808,1.556108832359314,-0.8693981766700745
1773257778800328200,155.043328125,-1.7211124292224644,-1.8465949581518768,0.2890706243693828,-0.1263768374919891,-0.001941539812833,0.7454221844673157,1.262592416164279,1.1495306851297615,-2.7866858972489834,0.2246954292058944,-1.6498814821243286,1.762511968612671,0.7392278827518224,-4.579495489199459,-1.9931319655478,-0.4293147921562195,1.748624563217163,-0.9449036717414856
1773257778810355200,155.05335522460936,-1.5142606538563963,-1.4993981618978085,0.6338397550851106,-0.2014120817184448,0.0202232915908098,0.6388298273086548,1.14043260191679,1.3935475312858818,-2.8407126709908246,0.3415737152099609,-1.5781469345092771,1.843116879463196,0.5580149910330772,-4.37945397837013,-1.7888959256380796,-0.4299403429031372,1.891411304473877,-1.0319393873214722
1773257778820381400,155.06338134765625,-1.2825314807347952,-1.248874125804752,0.7590677247315645,-0.2706297636032104,0.0578681379556655,0.5360142588615417,1.2058446930259463,1.6347843913346527,-2.7496760170206427,0.4639675319194793,-1.539391279220581,1.90849244594574,0.2512742699384689,-4.385330469188093,-1.5240040492355822,-0.4177134931087494,1.9890501499176023,-1.148857593536377
1773257778830407400,155.07340747070313,-1.134674330651015,-1.1846982984922825,0.8628373112857342,-0.3261630237102508,0.108063630759716,0.4301111400127411,1.2295604996562004,1.7055267375558614,-2.7359809614062307,0.5986897945404053,-1.520718336105347,1.9464998245239256,-0.2043769096851349,-4.521240284107625,-1.239811260035634,-0.3867475688457489,2.0315825939178467,-1.2929521799087524
1773257778840434400,155.08343432617187,-1.1415670127741993,-1.17935050772354,0.8696592662602662,-0.3646182715892792,0.1446243077516555,0.3211007714271545,1.2025249009534715,1.4874796144366262,-2.797876276566088,0.7343136668205261,-1.511215090751648,1.9544355869293213,-0.8373013034909963,-4.681105851893126,-1.0036462964236736,-0.3390595614910126,2.0115439891815186,-1.4444785118103027
1773257778850460400,155.09346044921875,-1.295821316549182,-1.1469485596820712,0.7410697112262249,-0.3860920369625091,0.1655893921852111,0.2238474190235138,1.1980112229213118,1.150665242117643,-2.825079340790212,0.8523741960525513,-1.4958046674728394,1.927401065826416,-1.537633930659294,-4.813149346773326,-0.7459025382101535,-0.2630497515201568,1.9520988464355469,-1.6060092449188232
1773257778860486100,155.10348608398436,-1.4246524252541362,-1.1779893023729324,0.6650526394724845,-0.3845322132110595,0.15816530585289,0.1297752559185028,1.2876508695751427,0.8989747925937175,-2.64324510230273,0.9645805954933168,-1.504141926765442,1.879640817642212,-2.030111742898822,-4.962926359003782,-0.3592529986202716,-0.1535429954528808,1.8758736848831177,-1.782701015472412
1773257778870513200,155.11351318359374,-1.447030115148425,-1.273073770429194,0.7082470535546541,-0.36704221367836,0.1470341086387634,0.0274587906897068,1.2462322329938411,0.6641758566379546,-2.3777460537873205,1.0888649225234983,-1.5501201152801514,1.8141156435012813,-2.091176744714379,-4.84715010831356,0.1241810909420251,-0.0408185832202434,1.7955784797668457,-1.9687004089355469
1773257778880539100,155.1235390625,-1.409579213154316,-1.3899243723526595,0.6458984416693448,-0.3480623960494995,0.1459067910909652,-0.0808594226837158,1.0649673188269138,0.4419371270477771,-2.015111742165685,1.2272707223892212,-1.6321285963058472,1.721295952796936,-2.193348248422146,-4.623223571766912,0.2774085358873009,0.02136917039752,1.6893551349639893,-2.136382818222046
1773257778890565400,155.1335654296875,-1.2927211585767566,-1.4468778471961616,0.3635825522571801,-0.3422082364559173,0.1675184220075607,-0.1919258534908294,0.9484124849796296,0.385539532521367,-1.5737565066590904,1.362452507019043,-1.741042137145996,1.599284052848816,-2.4568922173470256,-4.4271980185806745,0.221060917982459,0.0524895377457141,1.517075777053833,-2.232901334762573
1773257778900592400,155.14359228515625,-1.1305950985133648,-1.3590849974527954,-0.0380617273688316,-0.3489580154418945,0.2167613357305526,-0.3006632328033447,1.0257996760427952,0.4738859244942665,-1.2285060221672055,1.4864097833633425,-1.882692217826844,1.4625177383422852,-2.832861372968554,-4.241302229742706,0.2710553674682974,0.0869848504662513,1.3067306280136108,-2.2823362350463867
