time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257754085290200,130.32829028320313,0.8813494117930532,-2.59625743341744,0.1997393130123615,0.0422999039292335,0.0327341854572296,0.127369225025177,0.3547603633761406,4.813504151560366,-12.6113917784214,6.833802700042725,2.85632586479187,3.2575082778930664,-10.019158778214454,6.115771867769956,1.4608914672404527,0.390081912279129,-3.5495078563690186,2.934328079223633
1773257754095317200,130.33831713867187,0.6921387993186712,-2.866027144989371,-0.0073147069275379,0.110480822622776,0.0541827492415905,0.0799689516425132,1.5147177499741316,4.877864980050921,-12.624763301169873,7.020508289337158,3.0719451904296875,3.1326053142547607,-10.34004259095192,6.562175911098718,1.669754874689877,0.3945491015911102,-3.833483457565308,2.9902963638305664
1773257754105343000,130.34834301757812,0.5078247267141938,-2.972373596294224,-0.1181727904379367,0.1605895161628723,0.1032858490943908,0.0330741479992866,2.469079498746991,4.756303716218471,-12.425427308261394,7.184651851654053,3.2588679790496826,2.9967739582061768,-10.594928037124872,6.745042415243387,2.193416929744184,0.4089900851249695,-4.186563491821289,2.948680877685547
1773257754115369200,130.358369140625,0.4457265824586153,-2.829561162379384,0.0098585461914539,0.1830538213253021,0.1438231468200683,0.0107113178819417,3.1429630949288603,4.320501146402955,-12.57674248984456,7.314429759979248,3.5053248405456543,2.8238625526428223,-10.9147258081913,7.023947034907341,2.216926107886433,0.4165478646755218,-4.599096298217773,2.819576501846313
1773257754125396200,130.36839624023438,0.4533469943344593,-2.618453190873564,0.2393207972943782,0.191908448934555,0.1341088116168975,0.007750847376883,3.317784239783883,3.147878339499235,-13.277737380313871,7.31161642074585,3.8379313945770255,2.655883312225342,-11.242470738869905,7.5999927726715795,1.799160130020976,0.3803310096263885,-5.087894916534424,2.627126455307007
1773257754135422200,130.37842211914062,0.5126199981667101,-2.46724439227432,0.535372366592288,0.1885541975498199,0.0679769217967987,0.0260883085429668,3.353146645066142,1.6010244528129696,-14.397484921598434,7.124160289764404,4.237925052642822,2.4828929901123047,-11.322706889623404,8.066862680923938,1.564470791919529,0.3536910116672516,-5.619644641876221,2.4208240509033203
1773257754145449200,130.38844921875,0.6043884735427797,-2.3027419584684075,0.8367799099653959,0.1699956506490707,-0.0135646238923072,0.0541468672454357,3.878701966521144,-0.0411408425532281,-15.150844790077208,6.830097198486328,4.659226894378662,2.2993597984313965,-11.323201395142078,8.480003337076306,1.8411305552661417,0.3691671788692474,-6.119494438171387,2.2438693046569824
1773257754155475200,130.39847509765625,0.7127287290133535,-2.152548912782967,1.0620844568669796,0.1386885941028595,-0.0864894315600395,0.0919131562113761,4.331788264092803,-2.0266104567796,-14.784043275773524,6.469734191894531,5.0020670890808105,2.1287803649902344,-11.30684062744975,8.700391470363735,2.368261455474794,0.4269700944423675,-6.5621747970581055,2.1204543113708496
1773257754165501200,130.40850122070313,0.6938900269001722,-2.0140541959367693,1.0981178932785989,0.1018442213535308,-0.1330625861883163,0.137884721159935,4.358779146870971,-4.205748101280629,-13.671702795875072,6.077323913574219,5.144085884094238,2.037620782852173,-10.970098735845088,8.545458682805299,2.749301923011243,0.5423619151115417,-6.876355171203613,2.066107988357544
1773257754175528200,130.41852807617187,0.4546230056196451,-1.8530860737368464,0.8584908065140247,0.0706503465771675,-0.1637198328971862,0.1936294734477996,4.355130561235547,-6.443267792123556,-13.54064831203222,5.69387149810791,5.181831359863281,1.99171793460846,-10.582387704503535,8.321896595656872,3.0197160699665546,0.7355535626411438,-6.987118721008301,2.0811474323272705
1773257754185554200,130.42855419921875,0.0591742196328938,-1.5666330845199523,0.2490975104212761,0.0635858252644538,-0.1747904568910598,0.245910182595253,3.925946532776952,-9.105307903528214,-15.414631335586307,5.273584365844727,5.143429756164551,2.0553979873657227,-10.62292312850952,8.288472464960813,3.1052599717393514,0.960512101650238,-6.857814788818359,2.1514859199523926
1773257754195581200,130.43858129882813,-0.1484035319201648,-1.197206628540158,-0.515797313028574,0.0760707259178161,-0.1690918207168579,0.3391165435314178,1.836513416859508,-13.290543085873129,-18.332964421874284,4.753873825073242,5.10462760925293,2.421542167663574,-10.84189554978013,8.151708955821395,3.149004713180661,1.1803058385849,-6.592480182647705,2.228342294692993
1773257754205607200,130.44860717773437,-0.1995288851320743,-0.7903134154099971,-1.146059209626913,0.0861149504780769,-0.1299796253442764,0.4820932447910309,-0.8448299454301595,-19.12183399515152,-20.0611980812788,4.250775337219238,5.50459098815918,2.969417095184326,-10.829109717965125,7.746480387967824,3.282515942525864,1.4018433094024658,-6.2682719230651855,2.257817268371582
1773257754215633200,130.45863305664062,-0.3194219234913587,-0.2508271106928587,-1.5359651206642388,0.108513206243515,-0.0452969670295715,0.6374996304512024,-0.6874257993221282,-21.86467724354267,-16.902471015506983,3.791588544845581,6.548490524291992,3.093682050704956,-10.71397059613466,7.624029481819272,3.48328985928297,1.7085940837860107,-5.992773056030273,2.183754205703736
1773257754225660400,130.46866040039063,-0.6785466195568441,0.3024220907105133,-1.6949252640426158,0.0871211662888526,-0.0130318701267242,0.7516224384307861,0.7649836707770824,-19.29967711817622,-10.680971997374296,3.3098394870758057,7.424375534057617,2.663973808288574,-10.581479357486964,7.562996044185757,3.7306373111665247,2.091010093688965,-5.8158698081970215,1.9851877689361568
1773257754235686400,130.47868627929688,-1.5817679636791349,0.9601910394482314,-1.807567892882228,0.0668241530656814,-0.0339241027832031,0.8111163973808289,2.373582065975666,-16.78158721254468,-6.951475672936439,2.783430337905884,7.244673252105713,2.111000299453736,-10.539847370415924,6.854805689254403,3.7651495293602335,2.5139389038085938,-5.707290649414063,1.6884088516235352
1773257754245713200,130.48871313476562,-2.550897365733981,1.5980276090845464,-2.1834733356177805,0.1079712063074112,-0.0326594039797782,0.8639481067657471,7.057654074198007,-14.46396025802493,-4.622871397328376,2.1938693523406982,5.985288619995117,1.497353434562683,-10.596989061307909,5.455271484774351,3.7009950370967375,2.9520866870880127,-5.442190647125244,1.3725398778915403
1773257754255739100,130.4987392578125,-3.226676566404104,1.907570528118312,-2.9863533140689134,0.1280799359083175,-0.1197996288537979,0.9067187309265136,12.039930445837976,-11.321862840014695,-1.631158602052927,1.844438433647156,4.411720275878906,0.7512778639793396,-11.369794804012775,3.595330430576205,3.651349839439988,3.2604973316192627,-4.929717540740967,1.087131142616272
1773257754265765000,130.50876513671875,-2.75067817980051,1.7831157348014413,-3.79179934361577,0.1045626699924469,-0.2433601468801498,0.9918127059936525,13.546717987334729,-5.81781183450222,2.594971192999184,1.9749819040298464,3.119140863418579,0.0361640118062496,-11.273273873412608,1.1593541600078343,3.50785263813138,3.6654653549194336,-4.171350955963135,0.7163785696029663
1773257754275792100,130.51879223632812,-0.6118874509960412,1.4648779065281152,-3.7723265813827513,0.0084345377981662,-0.1168903559446334,1.164700627326965,15.366033016633986,-1.3430828339397909,2.957895865869522,2.2671449184417725,1.9529658555984497,-0.4244234263896942,-8.66931302601099,-1.2427332849621773,4.845384559945762,4.313033103942871,-3.3777663707733154,0.2278962880373001
1773257754285818000,130.52881811523437,1.1400234365940094,0.8291453234337269,-2.754140302953124,-0.1741992235183715,0.0523246228694915,1.359243631362915,16.56281937393546,0.4193580693624913,1.2873790668964384,2.51071572303772,1.0592970848083496,-0.6033809781074524,-5.651380332329869,-3.558535362142324,6.421567416968942,5.069398403167725,-2.666353225708008,-0.4514252245426178
1773257754295845400,130.53884545898438,1.2186682265028357,0.289808546722494,-1.8355711675733328,-0.3314780592918396,0.0535909570753574,1.4746631383895874,16.871676064270734,1.6667526241339743,-0.791183987699449,2.7352218627929688,0.391439288854599,-0.6202083826065063,-2.39765691517666,-5.514508102118969,6.921581469932198,5.910324096679688,-2.0402488708496094,-1.3132266998291016
1773257754305871400,130.54887133789063,0.7139043486639857,-0.3283940422371029,-1.423829272302985,-0.3278856873512268,-0.0299442335963249,1.486534595489502,17.01016449750662,3.3531329088017343,-2.6929075433552265,3.020887851715088,-0.237975388765335,-0.4919212162494659,0.8693710969686508,-7.029200717651843,7.347159582853317,6.832649230957031,-1.3026351928710938,-2.127925634384156
1773257754315897300,130.5588974609375,0.3567565056294202,-1.0558081530764698,-1.3937486068159342,-0.2215778827667236,-0.1122718602418899,1.4391958713531494,16.618873854112625,4.172341506241262,-3.95058588399291,3.242381811141968,-0.891084611415863,-0.126200646162033,2.1105852095395323,-8.591322608357668,7.996648742491006,7.709133148193359,-0.4172678589820862,-2.88986611366272
1773257754325920300,130.56892016601563,0.2118207959502935,-1.5518758065015077,-1.5490671788215635,-0.0388706214725971,-0.1430231779813766,1.374473214149475,14.359030395519731,2.481823244985938,-4.885551150639355,3.141440153121948,-1.3170660734176636,0.4008685052394867,2.573183431822061,-10.880804833889009,8.231171784114837,8.280084609985352,0.8022939562797546,-3.822906732559204
1773257754335946500,130.57894653320312,0.2094999517872929,-1.5900065074533225,-1.8269331030875444,0.2011055052280426,-0.1409749388694763,1.3500919342041016,10.313470225846768,-1.2571359043240546,-4.542479471491277,2.786431074142456,-1.4978516101837158,1.0539472103118896,2.146338659965992,-14.348829319500922,7.88921712629795,8.314090728759766,1.8624861240386963,-4.676809787750244
1773257754345973500,130.5889733886719,0.2484219492472708,-1.4406497664615512,-1.994739985266328,0.4545488655567169,-0.1232709065079689,1.385734796524048,6.198197053000331,-5.015548526644706,-3.0645787095218897,2.341409921646118,-1.529436469078064,1.7268770933151243,2.083182238829136,-18.289402343523506,7.8085192032516,7.812669277191162,1.7674975395202637,-5.2951765060424805
1773257754355999500,130.59899951171874,0.3365297101587057,-1.0810948622852563,-1.7668144422113894,0.6478258967399597,-0.0706138163805008,1.4840973615646362,4.2397371723830695,-7.520432913744449,-2.0025772547632457,1.9273536205291748,-1.4140660762786863,2.181016206741333,6.128783325034379,-20.985752720808986,9.66718424616456,7.007421970367432,0.7936480045318604,-5.951828479766846
1773257754366025500,130.609025390625,0.2879617863446473,-0.2545641600630245,-0.995010570025444,0.7499738931655884,-0.0034471526741981,1.6342531442642212,3.857996447622776,-8.355717032194137,-0.819204651916772,1.693708419799805,-1.224544644355774,2.354544162750244,10.859901162070036,-22.84658049471378,12.26644319948554,6.294450283050537,-0.2198509722948074,-6.683206081390381
1773257754376052500,130.61905249023437,-0.0178774558655917,0.9090342681847512,0.0292950680673122,0.7861329913139343,0.0270756036043167,1.807723045349121,3.359644190391898,-7.783979805278777,0.0231438519611954,1.6025257110595703,-1.1201552152633667,2.3380372524261475,10.148120673692226,-24.37740357631445,14.553318457388878,6.111246585845947,-1.5511058568954468,-6.7731032371521
1773257754386078500,130.6290783691406,-0.5383306318759918,2.056004893568158,1.0452601633161305,0.7617509961128235,-0.02670144662261,1.9891681671142576,2.196430432346463,-7.030816336154937,-0.2904983190849423,1.539483904838562,-1.050664305686951,2.313008069992065,4.35300786999315,-25.123882453107832,12.35665596985221,6.276638031005859,-4.092903137207031,-5.949151039123535
1773257754396105500,130.63910546875,-1.081848895522952,2.990652180306613,2.064344267368317,0.6788331866264343,-0.1950124353170395,2.1652231216430664,0.6692489221185446,-6.72334730078578,-1.0782985095649955,1.42573344707489,-0.8562686443328857,2.3918981552124023,3.0162764509066937,-24.44568274729252,7.457474061006307,5.976848602294922,-5.9599690437316895,-4.72258996963501
1773257754406131500,130.64913134765624,-1.3854488343738018,3.751834997496009,2.930881602215767,0.5454174876213074,-0.3438341915607452,2.347894191741944,-0.5743190601021051,-6.708676970398425,-1.745565317955613,1.289838433265686,-0.4706970155239105,2.5929555892944336,7.004023021775484,-22.599655067634583,4.104782758492231,5.116836071014404,-5.795934677124023,-3.576700210571289
1773257754416158500,130.6591584472656,-0.9791248724989592,4.010048419047892,3.687901162245869,0.392350971698761,-0.3630038797855377,2.507040023803711,-0.8457903148949146,-6.373828929716348,-2.072585879882425,1.191214084625244,-0.0144840935245156,2.816709280014038,9.450276356208324,-20.160143608677387,3.7770740681707857,3.9114816188812256,-4.0563154220581055,-2.494017601013184
1773257754426184400,130.6691843261719,-0.4141624004155397,3.90883845384866,4.316072808566689,0.2656216025352478,-0.3057278096675873,2.59699821472168,-0.3898568111985921,-5.5911073576748365,-2.123072935190797,1.147587776184082,0.4040742814540863,2.9854211807250977,8.201636477550863,-17.575806330156325,3.226179138275981,2.6378722190856934,-2.2369327545166016,-1.5471594333648682
1773257754436210400,130.67921044921874,0.194473355308175,3.312554522436857,4.5763709274381394,0.1734386682510376,-0.1679579764604568,2.623577117919922,0.0626981559753418,-4.85382827090323,-1.9697963904067872,1.1365950107574463,0.7145190238952637,3.1098005771636963,7.797916560694575,-14.589603238213062,1.0952478908002377,1.4202250242233276,-1.4123895168304443,-1.119528889656067
1773257754446237400,130.68923754882812,0.5136674613930284,2.4493670825392004,4.630803359371424,0.088836133480072,-0.0482421964406967,2.593045234680176,0.4057359328538179,-4.302983609890938,-1.5049176559716462,1.1219241619110107,0.881043553352356,3.1928281784057617,9.273956497228143,-12.365803737425804,-1.9614263292074203,0.2782754302024841,-1.3952816724777222,-1.2722744941711426
1773257754456263400,130.69926342773437,0.2400112637765705,1.5135291247114535,4.498573402008414,0.010426010005176,-0.050996970385313,2.524830102920532,1.0612269632548093,-3.821096749770641,-1.0168946311838925,1.0414352416992188,0.9187251329421996,3.1975619792938232,10.239546911501884,-10.65380926516056,-3.7431513403028247,-0.6764424443244934,-1.7230333089828491,-1.69493305683136
1773257754466290400,130.70929052734374,-0.117800303863734,0.8335946309927851,4.106000902110338,-0.0480915121734142,-0.232705146074295,2.459280014038086,1.944477532494068,-3.4633056403964755,-0.6032412032037973,0.9056872725486756,0.8291739225387573,3.1152145862579346,9.839031343644857,-9.031457069897652,-3.314930603918433,-1.2025035619735718,-1.7930195331573486,-2.088994264602661
1773257754476316400,130.71931640625,-0.2888122656941413,0.0349701454285066,3.0287311510711907,0.0021444943267852,-0.4157418012619018,2.431992053985596,2.880126397490501,-3.4052982725858687,-0.1408500478006899,0.77397221326828,0.6395782232284546,2.941367626190185,8.338188389766216,-7.365171624884009,-1.0667840128600596,-1.2670199871063232,-1.3457300662994385,-2.287588596343994
1773257754486342400,130.72934228515626,0.4387584970116615,-1.0808643414650112,1.2852134132951498,0.1735204309225082,-0.3476697504520416,2.427917242050171,3.833915314811468,-3.73817998163104,0.2794279128856957,0.6724477410316467,0.3693212270736694,2.6675732135772705,6.575146451830864,-5.708569954016804,1.2712146985590458,-1.0325050354003906,-0.5523759722709656,-2.3022773265838623
1773257754496369400,130.73936938476564,0.5748224795795976,-1.6144569119684398,-0.5175795202702284,0.3675042688846588,-0.1996672600507736,2.355132341384888,4.721543953004479,-4.181505348166823,0.5478324735842645,0.6124626994132996,0.0158950667828321,2.2974815368652344,5.452913523471355,-4.488828837585449,2.6110236253947017,-0.6961421370506287,0.231504887342453,-2.275275945663452
1773257754506395600,130.74939575195313,-0.1349501761071384,-1.6782044308662414,-2.285635486975312,0.5552209615707397,-0.0211231894791126,2.2642171382904053,5.207669181346893,-4.29775623063147,0.9904409970875828,0.6149218678474426,-0.3967790305614471,1.8866841793060305,5.3605906290829175,-3.78036667997539,2.9320535686045885,-0.3927313685417175,0.6869586706161499,-2.2764642238616943
1773257754516422400,130.75942236328126,-0.7087092642389238,-1.7007450562372803,-3.986742654523253,0.8112740516662598,0.0967951938509941,2.172654628753662,5.217279305735231,-4.173970861008763,1.3657637445643542,0.642769455909729,-0.8271431922912598,1.4830375909805298,5.856407814878225,-3.340809726062417,2.6473154204815623,-0.159213438630104,0.7752492427825928,-2.281083583831787
1773257754526448400,130.76944848632812,-0.9868990136317908,-1.4980990619979797,-4.70725706897676,1.0791590213775637,0.2078232616186142,2.056965112686157,4.941179806619882,-4.046079809632897,1.2780527278855442,0.6262602806091309,-1.2234973907470703,1.1265758275985718,6.411780766969919,-2.8775837272703644,2.2462258521288634,0.0150177422910928,0.6662439107894897,-2.291196823120117
1773257754536474400,130.77947436523436,-1.1162531232975423,-1.2950757588788866,-4.738883794862032,1.2646270990371704,0.256493330001831,1.87276577949524,4.342957892882824,-3.7615947594881054,1.2100995739914475,0.5866197943687439,-1.579084396362305,0.8557562232017517,6.821887169992923,-2.324017532339692,1.9166788404643536,0.1613982021808624,0.5217167139053345,-2.289128065109253
1773257754546501400,130.78950146484374,-1.0859515085361895,-0.7532166606158017,-3.986131244626641,1.2889420986175537,0.2593046724796295,1.6582655906677246,3.848993641477823,-3.297547507441044,1.1136319079484789,0.5163509845733643,-1.8634852170944207,0.6593528985977173,7.095783021584153,-1.8138626091122627,1.6425322289824484,0.2940297722816467,0.3918918669223785,-2.233891010284424
1773257754556527400,130.79952734375,-1.0176251374155283,0.0417340957386419,-2.550831899282336,1.1692521572113037,0.2114242166280746,1.4469764232635498,3.5756478249847885,-2.9420845487535,0.7230977089449763,0.4144885838031769,-2.072932004928589,0.5425069332122803,7.199479542902112,-1.4871926141887903,1.3714941049098968,0.395044207572937,0.3063005805015564,-2.098806619644165
1773257754566554600,130.8095546875,-1.1559078189462422,0.6342682826954871,-1.0221440761446952,0.9253307580947876,0.0800829529762268,1.2540016174316406,3.1736142537802454,-2.878050760260224,0.2375765109103172,0.3102263510227203,-2.2064828872680664,0.5156382918357849,7.163540214514732,-1.3876672410756348,1.0693974102288484,0.4495684504508972,0.2955121099948883,-1.9225144386291504
1773257754576580600,130.81958056640624,-1.4000636351816356,0.9551321486234664,0.6812444803386927,0.6370747089385986,-0.0502596050500869,1.1683716773986816,2.813722957256436,-2.967470918944478,-0.3492080264786258,0.2201982289552688,-2.2631969451904297,0.5467439293861389,6.837798440352082,-1.4546984578192232,0.7148498128205537,0.4679721295833587,0.3396700620651245,-1.742738962173462
1773257754586606600,130.82960668945313,-1.394374483629316,1.2673098000749945,1.8372335478276007,0.45506751537323,-0.1258815675973892,1.2006205320358276,2.706493001115322,-2.9770594160228967,-1.0263028032593429,0.1496079415082931,-2.252234697341919,0.6151309609413147,6.24838644053638,-1.7309125232249498,0.3241623960167169,0.4781142473220825,0.3911678791046142,-1.5879544019699097
1773257754596633300,130.83963330078126,-1.4769422922007738,1.8401915208503603,2.02194655662179,0.456218272447586,-0.1823091506958007,1.3288437128067017,2.547581373053789,-2.780552509060502,-1.5621630994990467,0.0960846915841102,-2.1957364082336426,0.7057909965515137,5.695469064903259,-2.1767782218933105,0.0552764815419912,0.5092179179191589,0.431120753288269,-1.4705084562301636
1773257754606659300,130.84965942382811,-1.5862237740442156,1.701489737124741,2.314231466862559,0.4745173156261444,-0.2593089640140533,1.477439284324646,2.453047816878557,-2.3081530237317085,-1.8916588193677364,0.0504602156579494,-2.101750373840332,0.8061152100563049,5.228379960942268,-2.6596260360002515,-0.0932101986169815,0.5510521531105042,0.4250569939613342,-1.362756371498108
1773257754616686300,130.85968627929688,-1.6654200603559612,1.1768168975926936,2.774178297853469,0.4831573963165283,-0.3161163032054901,1.595333218574524,2.2232833679586648,-1.6707120292842388,-1.8746255592413248,0.0241424161940813,-1.984533429145813,0.9576400518417358,4.70115699853599,-3.072248805758357,-0.1956213562995195,0.5873078107833862,0.4095566570758819,-1.2768007516860962
1773257754626712600,130.86971264648437,-1.641558561644703,0.5612170750100165,2.874759902021289,0.4938569366931915,-0.3347075581550598,1.6322920322418213,1.8272201033353803,-1.1383353373765943,-1.803022212276608,0.0140170790255069,-1.8476905822753904,1.1468781232833862,4.223824148458243,-3.4733021337538954,-0.2425765842199325,0.6300102472305298,0.3903893530368805,-1.2332038879394531
1773257754636738600,130.87973852539062,-1.6406769565045831,-0.1666096352182328,2.546072137534618,0.5078531503677368,-0.3363078534603119,1.59280526638031,1.7401883010923862,-0.6772422589600086,-1.7432175857856869,0.0303349941968917,-1.739333152770996,1.368351697921753,3.861341666397452,-3.7699610212951895,-0.2549193484425545,0.6802495718002319,0.3553124964237213,-1.191012263298035
1773257754646765600,130.889765625,-1.710254935121536,-0.8305583320368081,1.9786749856501813,0.5184500813484192,-0.3234809041023254,1.4991366863250732,1.5818740544021128,-0.3481266244500875,-1.603198289720714,0.1113523542881012,-1.6341755390167236,1.704642653465271,3.6167902749732135,-3.8701314143136143,-0.2749339624673128,0.7436777949333191,0.3112989664077759,-1.1602457761764526
1773257754656791600,130.89979150390624,-1.855147974702716,-1.3670517385482788,1.3502823900550602,0.5189496874809265,-0.284447968006134,1.3634891510009766,1.572209569478035,-0.8984656740278005,-2.0223235732406377,0.1800554990768432,-1.5447406768798828,1.9500640630722048,3.4719220775723456,-3.890212663833797,-0.2696504691064357,0.8109412789344788,0.2913222908973694,-1.1488546133041382
1773257754666818300,130.909818359375,-2.058120716678351,-1.7739235435642302,0.9023778790354728,0.5093521475791931,-0.2257373631000518,1.2010451555252075,1.3974907159537076,-0.7817273003071546,-1.920191086369008,0.2285261005163192,-1.424310326576233,2.131052255630493,3.2528608089745044,-3.799107036280632,-0.2950134584218263,0.8868506550788879,0.333709180355072,-1.1872975826263428
1773257754676844300,130.91984423828126,-2.2294389679789544,-1.9488265214838087,0.698851448699832,0.4821774959564209,-0.1715875715017318,1.0230789184570312,1.8128128077983856,-0.9585112696677446,-1.9840423579022288,0.2769191265106201,-1.3611854314804075,2.2523181438446045,2.799193496644497,-3.7909804284483193,-0.4612099827945232,0.9689061045646667,0.3707439303398132,-1.24373459815979
1773257754686870500,130.92987060546875,-2.171844857144356,-1.926880647135525,0.5702390973120928,0.4358742833137512,-0.1199759617447853,0.860466718673706,2.1118051067233083,-1.0812158583164215,-2.105021730193496,0.3213233649730682,-1.336717128753662,2.2885773181915283,2.199338428747654,-3.942152986690402,-0.7234516369491815,1.0744426250457764,0.3919336199760437,-1.2887548208236694
1773257754696897500,130.9398974609375,-1.8147795778267084,-1.8177771522074937,0.4423609054177999,0.3691082894802093,-0.0682999789714813,0.7103115916252136,2.4065900170862675,-0.954413186699152,-2.2223370270192624,0.3818416893482208,-1.3678685426712036,2.2451400756835938,1.6407523598283529,-4.195215893611311,-0.8896931695073842,1.2020329236984253,0.4350535571575165,-1.3447335958480835
1773257754706923500,130.94992358398437,-1.5073656336456536,-1.6916393742397426,0.3700689916670322,0.2837898135185241,-0.0325498506426811,0.5584947466850281,2.4993536409795283,-0.8742910177141427,-2.0379884676232933,0.5035641193389893,-1.4709914922714231,2.165321588516236,1.3103186284571886,-4.451689485758543,-0.9655793083578348,1.3508905172348022,0.4847329556941986,-1.417399287223816
1773257754716950500,130.95995043945314,-1.2968471524655818,-1.5411024835526943,0.3500444407701492,0.1717362701892852,-0.0223217122256755,0.4158808887004852,2.391389525344968,-1.0570710126191376,-1.830688363967836,0.66147381067276,-1.625257968902588,2.069000720977783,1.191289513450861,-4.610426341775059,-0.8693927242785692,1.5012489557266235,0.5566691160202026,-1.4804576635360718
1773257754726976500,130.9699765625,-1.2889052535504102,-1.3939981976628302,0.379289824476838,0.0235413182526826,-0.0324241071939468,0.3018132746219635,2.339209548513592,-1.4840730208635329,-1.850338382463902,0.804937481880188,-1.7547684907913208,1.9275039434432983,1.087339309632778,-4.583876773023605,-0.7022504434883594,1.6336873769760132,0.6685490608215332,-1.5384105443954468
1773257754737002500,130.98000244140624,-1.3722018147878348,-1.2226540082033723,0.4276198478817939,-0.1132977604866027,-0.0006704390980303,0.2343966960906982,2.433167058366537,-1.967323570552468,-2.0445577630110083,0.8775752186775208,-1.8671693801879885,1.7227680683135986,0.985588661685586,-4.551268634885549,-0.5683908390969038,1.7297056913375854,0.7422494888305664,-1.5343879461288452
1773257754747029500,130.99002954101562,-1.439090554320812,-0.9292476927172392,0.4415092570245266,-0.1845962107181549,0.0448324121534824,0.1837825030088424,2.4725544813811777,-2.214319724780321,-2.285299386888742,0.8502706289291382,-1.9715341329574585,1.4372787475585938,0.7505483181893825,-4.532154769092798,-0.4794008885234594,1.7679164409637451,0.8264575600624084,-1.4796570539474487
1773257754757055500,131.00005541992186,-1.6274958417616785,-0.6551123332817107,0.415599739742279,-0.2213243991136551,0.0727458074688911,0.1139770671725273,2.742222778405249,-1.6749539046376942,-2.21695606463328,0.7944934964179993,-2.138147115707397,1.0993092060089111,0.2953928131282329,-4.668189087174833,-0.3855506384372711,1.7788259983062744,0.9291706085205078,-1.410616755485535
1773257754767082500,131.01008251953124,-1.7588690361648798,-0.3964300521090626,0.326111191996932,-0.2401902228593826,0.078970082104206,0.0342109203338623,2.6763036145567893,-0.92366265912652,-1.8429316133387383,0.7830680012702942,-2.382458209991455,0.7965551614761353,-0.2264297515392303,-4.829822249154747,-0.1912614075243472,1.824074387550354,1.016266703605652,-1.3746064901351929
1773257754777108500,131.0201083984375,-1.6986352244764569,-0.2531152216300368,0.1611544385522604,-0.250153124332428,0.0727148428559303,-0.0340602770447731,2.124965617069602,-0.8345487899124622,-1.7250646739795803,0.7936831712722778,-2.58797287940979,0.5415040850639343,-0.5654413416415452,-4.974088973531127,0.098595398786664,1.929065108299256,1.0098545551300049,-1.3686938285827637
1773257754787134500,131.03013452148437,-1.6009880663253366,-0.2396519289448857,0.0139379244595766,-0.2374463379383087,0.0588967502117157,-0.0974033549427986,1.6725044656589627,-1.26714058098793,-1.8819053409859536,0.7652614116668701,-2.6986334323883057,0.3123074173927307,-0.7803127573341131,-4.971832134515047,0.3431038278520107,2.067310094833374,0.9017983078956604,-1.3889397382736206
1773257754797161500,131.04016137695314,-1.5474823938481508,-0.3077593235526233,-0.0275058465629816,-0.2076990902423858,0.0508095286786556,-0.176488310098648,1.3693839808881283,-1.7174562448024748,-2.1162597480446097,0.6869910359382629,-2.735648393630981,0.1184570044279098,-0.9557441430419684,-4.7877796354562046,0.6503074902832507,2.241359233856201,0.6822732090950012,-1.408631443977356
1773257754807187500,131.0501875,-1.5005512774556875,-0.4355873196296393,0.0534440054178237,-0.1660822927951812,0.0281073357909917,-0.2558545172214508,1.0768977028563618,-2.040439660167694,-2.269337847647071,0.5845789313316345,-2.735669612884521,-0.0428109802305698,-0.9648591773897408,-4.386336431360244,1.166316984757781,2.421103239059448,0.4201255142688751,-1.3798898458480835
1773257754817214500,131.06021435546876,-1.489347161874175,-0.5623164876192808,0.1819768618285656,-0.1280486285686493,0.0042129210196435,-0.3245915174484253,0.9147317491739988,-2.0579589502453803,-2.247947561354935,0.4712942838668823,-2.7275352478027344,-0.1871799230575561,-1.0214625236213206,-4.042982428139448,1.5650228728443385,2.5711371898651123,0.1862804740667343,-1.3368234634399414
1773257754827240400,131.0702404785156,-1.3998570066936311,-0.6041410746529698,0.3587918108493089,-0.1093605458736419,0.0090546263381838,-0.3748258948326111,0.7513853535354137,-1.7330869446545838,-2.0642624343037603,0.3652634620666504,-2.7401046752929688,-0.3238954246044159,-1.2451204723596572,-3.991320922224223,1.7458382896780966,2.7223939895629883,-0.053822673857212,-1.273123025894165
1773257754837266400,131.08026635742186,-1.2484364650398492,-0.5869035241261125,0.412830275028944,-0.0938164740800857,0.0152472741901874,-0.4296870231628418,0.6377046138197183,-1.025688032361865,-1.728983600988984,0.3004999458789825,-2.7920258045196533,-0.4222863316535949,-1.43836750074327,-4.089219863179326,1.87004159245193,2.911393880844116,-0.3080543875694275,-1.2357083559036257
1773257754847293400,131.09029345703124,-1.203286825236678,-0.4672605150051415,0.3650140463650226,-0.0932719632983207,0.0151648391038179,-0.4920413792133331,0.4956482589691877,-0.2826426371484994,-1.389584180612862,0.2833864688873291,-2.866981267929077,-0.4463274776935577,-1.4579279412597417,-4.138472846648097,2.067497762963176,3.137319326400757,-0.5611066222190857,-1.264454364776611
