time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257700975530000,77.21853002929687,0.394659535305202,-2.089480900581926,0.2499924134343862,-0.1665782928466797,0.2242928296327591,-0.5360265970230103,-0.7681091093212365,4.91154922298789,-4.874429452644288,1.5472208261489868,-0.4779853224754333,0.2791433334350586,-8.074353913462161,-1.5406231756031512,-2.423796003431081,-1.7024309635162354,-0.7708742022514343,0.2481588870286941
1773257700985556000,77.22855590820312,0.4113689703047275,-2.114004954855144,0.2667892344564199,-0.1217725723981857,0.2226363569498062,-0.5472409725189209,-0.9342401672422884,4.656982633505761,-4.8490167789682745,1.7595510482788086,-0.3179278969764709,0.4202964305877685,-7.971319070923328,-1.0723515838593245,-2.719376155824959,-1.589158535003662,-0.9777248501777648,0.1844856292009353
1773257700995582000,77.23858203125,0.390232074251771,-2.031345376347005,0.4296528150141239,-0.0895126312971115,0.2232880294322967,-0.5611993670463562,-0.7285130119919776,4.417389449010789,-4.859610653696954,1.9964830875396729,-0.1421240866184234,0.5077798962593079,-7.935704152184725,-0.6500298423856496,-2.980268148936331,-1.4612966775894165,-1.1242773532867432,0.139008343219757
1773257701005609000,77.24860888671876,0.2977335310354829,-1.922410954375565,0.6258622003346681,-0.0673579573631286,0.1786750704050064,-0.5704519748687744,-0.7299293085306883,4.045927249419689,-5.152403221198916,2.210573434829712,0.0327966548502445,0.5887953042984009,-7.933539083105325,-0.2510200029164552,-3.201771257728338,-1.321369171142578,-1.271908164024353,0.0824047178030014
1773257701015635000,77.25863500976563,0.2453789282895624,-1.781687747824937,0.8250953173905611,-0.0617160499095916,0.1094725728034973,-0.5681347846984863,-0.9352642495930196,3.980684377397597,-5.665519332319498,2.4048168659210205,0.2038970291614532,0.667985200881958,-7.8214055728316305,0.5148357745200395,-3.358846025751531,-1.2127466201782229,-1.4512165784835815,0.0234724879264831
1773257701025662000,77.26866186523438,0.3792598677299916,-1.700611200724542,0.9462135136306286,-0.0649437233805656,0.0564890578389167,-0.5569379925727844,-1.1878992864906788,4.153622192724049,-6.07387567680478,2.6156671047210693,0.3560841679573059,0.7537451982498169,-7.898231622880696,1.1279711797505616,-3.2839018439263103,-1.1023271083831787,-1.66628897190094,-0.0031527299433946
1773257701035688000,77.27868798828125,0.5797159507095814,-1.7069418650507926,0.9381161318928004,-0.060236319899559,0.0316620059311389,-0.5219755172729492,-1.2821686387717723,4.452698078279197,-6.381089860630035,2.8160314559936523,0.4654058814048767,0.8274146318435669,-8.175932127451896,1.3563251773506402,-2.8718922376304863,-0.9795297384262084,-1.964682936668396,-0.007147445809096
1773257701045714000,77.2887138671875,0.8010843272060155,-1.810168723030388,0.7995499572455883,-0.0384682901203632,0.0121334372088313,-0.4646649956703186,-1.7782558736801146,4.348170074573159,-6.781084619483352,3.004002094268799,0.523320198059082,0.9420765042304992,-8.342726617717743,1.805444909378886,-2.5327687115862965,-0.8365741968154907,-2.241124629974365,0.0434795133769512
1773257701055741000,77.29874096679687,0.9361429321236908,-1.95902102163136,0.621035803091526,0.0033215028233826,-0.0085976738482713,-0.3812750279903412,-2.402125438892841,4.007212026578188,-7.377489254665375,3.180862665176392,0.5458089709281921,1.1105338335037231,-8.361865033429861,2.1530723521351813,-2.2596216325357554,-0.7194490432739258,-2.479640007019043,0.0869953334331512
1773257701065767000,77.30876684570312,0.972520505797863,-2.023799783273041,0.4717413136810064,0.0595918111503124,-0.0345210060477256,-0.2810664772987366,-2.997016162380576,3.988646734578907,-7.790235358542203,3.362069845199585,0.5694705843925476,1.3089666366577148,-8.265361638486384,2.7892788363516328,-2.2242485597290096,-0.6706037521362305,-2.675343036651612,0.1106790900230407
1773257701075793200,77.31879321289063,0.9659823362007736,-1.9146886895604431,0.3725543787419795,0.1181792318820953,-0.0576257929205894,-0.1883682459592819,-3.2033371918708085,4.160236642427742,-8.031627701413631,3.532477140426636,0.6834290623664856,1.5050048828125,-8.294910389053822,3.583209784671664,-2.323639492807537,-0.6760486960411072,-2.88645601272583,0.1235720440745353
1773257701085820000,77.32881982421875,0.8978162702083587,-1.7006117852464318,0.3245657161206007,0.1616236120462417,-0.079209916293621,-0.0938625857234001,-3.4645623624593016,3.987957291010022,-8.619794669604302,3.711982727050781,0.8576453924179077,1.6883729696273804,-8.630292682743072,4.024256100359559,-2.185723306501657,-0.680181086063385,-3.096600294113159,0.187788039445877
1773257701095846000,77.33884594726563,0.6123463006794452,-1.4640886558465658,0.291767023846507,0.1849909871816635,-0.1228545904159545,0.0133403027430176,-3.706447457283735,3.7276734929248687,-9.182736011123655,3.922378540039064,1.07377028465271,1.843408346176148,-8.995432985836267,4.109721968460083,-1.6153572218090295,-0.657495379447937,-3.3288705348968506,0.2417467683553695
1773257701105872000,77.34887182617187,0.2250032258674502,-1.233218729902804,0.2721884631514549,0.2015192061662674,-0.1870586574077606,0.0905109271407127,-3.804384684422612,3.7916234025269744,-9.568966448518632,4.146910190582275,1.3525010347366333,1.974218249320984,-9.16749518737197,4.527570948433876,-1.398254686063528,-0.6414098739624023,-3.574117422103882,0.2727605998516083
1773257701115899000,77.35889892578125,0.0046969256445765,-1.0897842185668647,0.2116086145043373,0.2064151614904403,-0.2382797598838806,0.1404710412025451,-4.019994935783744,3.663979019388557,-9.969785383236408,4.373569488525391,1.699205994606018,2.089308977127075,-9.283398863834142,4.853067223402857,-1.4288969309560953,-0.6044186353683472,-3.821636199951172,0.3113568723201751
1773257701125924900,77.3689248046875,0.0368196183532476,-1.0004827178262174,0.0971066215336322,0.2084970325231552,-0.2548063099384308,0.1833011955022812,-4.005578872418403,3.333584450984001,-10.592542018771171,4.599125862121582,2.11249041557312,2.1744067668914795,-9.445146592104434,5.212192796251178,-1.3934300423860548,-0.5313963890075684,-4.0434770584106445,0.3564354181289673
1773257701135952000,77.37895190429687,0.2977510666921734,-0.9603101357832552,-0.0556914920836687,0.1945726871490478,-0.2472210973501205,0.2387284934520721,-4.186445727178454,2.8012191572532057,-11.291364825898407,4.827726364135742,2.511798143386841,2.259330034255981,-9.53560719975233,6.0464604311347,-1.288867113497108,-0.4392875432968139,-4.256377220153809,0.3842678070068359
1773257701145977900,77.38897778320313,0.7170569674760103,-1.0061492922205475,-0.2629682148635387,0.1823092848062515,-0.231119692325592,0.3255335092544555,-4.141401301315427,2.8464824865639207,-11.398909839338064,5.04473876953125,2.915443181991577,2.329761981964112,-9.737340901452304,6.95970048044622,-1.257796267928928,-0.3578875064849853,-4.500523567199707,0.4261715710163116
1773257701156003800,77.39900390625,1.009762733477354,-1.1392878157958388,-0.5430494770914316,0.1800437271595001,-0.1906177997589111,0.4249114990234375,-3.9400346793621774,3.1404379603654142,-10.950927586907149,5.246987819671631,3.335381031036377,2.3637232780456543,-10.054946715432404,7.642305143222212,-1.2226114111706614,-0.255310446023941,-4.759406089782715,0.4657076597213745
1773257701166030800,77.40903076171875,1.0886346101403237,-1.2237607273362576,-0.9627660045027732,0.1937068253755569,-0.1357033103704452,0.5288539528846741,-3.315603388613462,3.278667450404167,-10.69690957121849,5.426176071166992,3.75920343399048,2.372987031936645,-10.426976193517444,8.133808557471632,-0.9869622881263492,-0.1070810258388519,-4.941006183624268,0.5101292133331299
1773257701176056800,77.41905688476562,0.9171814804136752,-1.1495088386241346,-1.5164087718009949,0.2449372559785843,-0.0829932317137718,0.6291243433952332,-2.643060685646534,3.107939420081675,-10.770213292360303,5.565371036529541,4.175392150878906,2.3366315364837646,-10.8796264377594,8.85637347471416,-0.7012383438363671,0.1101046428084373,-5.081655025482178,0.4852568805217743
1773257701186082800,77.42908276367187,0.4263338997244835,-0.8571447987325489,-2.077290842702985,0.3242993950843811,-0.0385342389345169,0.7393214106559753,-1.8530659077316525,2.6244763966858384,-10.798743805795908,5.668327808380127,4.549464225769043,2.241249084472656,-11.231682802873848,9.376311540809272,-0.2922936780691146,0.2985179722309112,-5.224818229675293,0.4132463335990906
1773257701196110000,77.43911010742187,-0.2552424429170787,-0.2056442627398297,-2.7555530923604965,0.4341787695884704,-0.0072229201905429,0.8314481973648071,-1.2006886254370213,1.8954877300061284,-11.045146670305728,5.670120716094971,5.0056562423706055,2.1164586544036865,-11.539997056895494,8.881389842548966,0.0476814233031123,0.4590720236301422,-5.40117883682251,0.2712182998657226
1773257701206136000,77.44913598632813,-0.7891359691284596,0.4765456452228128,-3.581215980505943,0.5520702600479126,0.0023307185620069,0.9260441064834596,-0.7688830163031816,1.1823919212460516,-11.759949136853216,5.584408760070801,5.604145050048828,1.9817821979522705,-11.604241857790946,8.360565056747198,0.4551666109770536,0.6349331140518188,-5.59635591506958,0.0414495654404163
1773257701216162000,77.459162109375,-0.9177876296132802,1.1229341354314235,-4.209730741176009,0.6462423205375671,0.048619121313095,1.0314829349517822,-0.2894914801299572,0.515220974445343,-12.32388884176016,5.5153117179870605,6.201135158538818,1.8398066759109497,-11.594143657624722,8.004731511181593,0.9684758335169404,0.8744421601295471,-5.863438129425049,-0.2418130934238433
1773257701226188800,77.46918872070313,-0.7082075983271002,1.9217897537373003,-4.441114900252223,0.701305091381073,0.1298310309648513,1.18193519115448,0.3534381748616695,-0.5083806070312857,-12.93403734013438,5.486883163452148,6.6949381828308105,1.6860334873199463,-11.578727477306128,7.773695142629742,1.232421003653854,1.209562063217163,-6.132486820220947,-0.4942410886287689
1773257701236214800,77.47921484375,-0.4558209832325577,2.0033137523442504,-4.059768143245577,0.6817324757575989,0.1604810804128646,1.3565596342086792,1.0393915635436772,-2.363482989026606,-14.257179794329405,5.470161437988281,6.966156482696533,1.5905239582061768,-11.249294447410106,7.502296953073143,1.3936528913564978,1.637508511543274,-6.312719821929932,-0.7102484107017517
1773257701246241800,77.48924169921875,-0.4427852683097124,1.855667906923592,-3.164895525273681,0.5923960208892822,0.0916203334927558,1.497099757194519,1.6985720961123705,-5.325969982078672,-15.823658711200952,5.455841541290283,7.02323055267334,1.6276288032531738,-10.954396139800547,7.409175601783394,1.4829114297382533,2.08396315574646,-6.223313331604004,-0.8786712288856506
1773257701256268000,77.49926806640624,-0.6543224250130355,1.816405425462872,-2.011767107912898,0.4955230355262756,0.0215978417545557,1.6262513399124146,2.0517028124600647,-9.436383439934254,-18.294602250254155,5.359838962554932,7.091689109802246,1.8149073123931885,-10.589778399276732,7.581455829983949,1.4184322355650365,2.561337947845459,-5.984909534454346,-1.0814388990402222
1773257701266294300,77.50929418945313,-0.7835267509445547,1.4857134815469384,-1.053244732329249,0.4873596429824829,0.0097089577466249,1.698737621307373,2.2515929321199653,-14.374132103061676,-22.02257063447237,4.906667232513428,7.714376926422119,1.934313535690308,-9.585555764269827,7.765237695407867,1.4677885332778096,3.1125314235687256,-5.778415679931641,-1.1809346675872805
1773257701276321500,77.51932153320313,-0.9121975545212626,1.1591101221188902,-0.3328285175532102,0.5392281413078308,0.0831485539674758,1.7428057193756104,3.005170242741704,-18.846860869717595,-24.233096812188624,4.07200288772583,8.791150093078613,1.756469488143921,-10.33312185177803,7.14828828484714,1.9103296175681053,3.646077871322632,-5.228967666625977,-0.9634193181991576
1773257701286347300,77.52934716796875,-1.1746832465648651,0.8348855475861579,0.3513350651025771,0.6058589220046997,0.1644491404294967,1.7714369297027588,3.21415260039568,-20.89989113138914,-21.879605932605266,3.2577812671661377,9.558329582214355,1.4239360094070437,-10.893154612374303,5.105749022051692,2.9028993703126904,4.040287017822266,-4.131850719451904,-0.6401187777519226
1773257701296373200,77.53937329101562,-1.5883262992814182,0.7191368424899875,0.9426017528742552,0.6943144798278809,0.1714492589235305,1.7754452228546145,1.8739327546715736,-20.23994487514496,-15.317320131391286,2.758142471313477,9.626985549926758,1.08445143699646,-9.418367306250332,2.198179321840405,4.24742188166678,4.463531494140625,-2.586111545562744,-0.3143899738788605
1773257701306400300,77.54940014648437,-1.9724203091695904,0.7891023591198026,1.7675918563246726,0.7916535139083862,0.092945247888565,1.7620346546173096,2.0908716242879626,-18.554705138814448,-8.601932265177368,2.2285268306732178,8.821161270141602,0.7083637714385986,-7.691289831143617,0.118121937033534,6.792253079229593,5.139006614685059,-0.8349595665931702,-0.2030839622020721
1773257701316426200,77.55942626953124,-2.071269682717323,0.6467896183554083,2.648828747653961,0.8729291558265686,-0.0198151282966136,1.7852928638458252,6.959385423147678,-16.015399426674843,-4.752066224779188,1.3546072244644165,7.575653553009033,0.0695358589291572,-3.7621079697072495,-1.8689771780908109,9.610571547582746,5.902132034301758,0.9291329383850098,-0.5231990218162537
1773257701326452200,77.5694521484375,-2.1673513451173902,0.6464378823082894,3.290005421498418,0.9014122486114502,-0.1806867569684982,1.8262590169906616,13.379621883773805,-12.442849567705393,-4.139017036527395,0.6930103898048401,6.266636371612549,-1.0615302324295044,-0.1791688186705112,-5.055865339463949,10.929840375214814,6.457743167877197,2.750823497772217,-1.0755311250686646
1773257701336479200,77.57947924804688,-2.347033958528936,0.8336975068453699,3.754152042266726,0.8849619030952454,-0.3499788343906402,1.8580363988876345,16.148463496774433,-7.488244462323188,-2.986883767683804,0.961247444152832,4.972073554992676,-2.294325113296509,-0.3802631995536387,-8.761529537415504,10.546787983334063,6.835016250610352,4.457717418670654,-2.0550737380981445
1773257701346505500,77.58950537109375,-2.189161756517738,0.9693079004269092,3.971197879388928,0.8402171730995178,-0.4015766382217407,1.859970211982727,17.219867570650578,-1.2785694452360272,-1.0319681355446575,1.9401581287384035,3.4561803340911865,-3.0705103874206543,-2.012133457007259,-12.925253145176171,9.48985784049034,7.550323963165283,4.286602973937988,-3.108524799346924
1773257701356532200,77.5995322265625,-1.931361738072336,0.9297483357157558,3.871177416235208,0.7967823147773743,-0.3871468305587768,1.8098247051239007,19.63118169364929,3.015418957294524,-0.9423708667278288,2.8372814655303955,2.2106804847717285,-3.1576695442199707,-2.202939083588124,-15.915668301856517,9.69598130158186,8.61087417602539,1.86128842830658,-3.8080785274505615
1773257701366558200,77.60955810546875,-1.5602870764940977,0.6685097941890359,3.4797657768100496,0.7454932928085327,-0.3267339169979095,1.7332202196121216,19.496945072638987,2.820252651286125,-3.167093912100792,3.174811840057373,1.5549423694610596,-2.718555212020874,3.0663173698827624,-19.43747113940716,10.109182163488864,9.181884765625,-1.841638803482056,-4.095995903015137
1773257701376584200,77.61958422851562,-1.1473578711353245,0.4127412815712392,2.996454436844587,0.6765648126602173,-0.2468534708023071,1.6700013875961304,17.635988703918457,-0.3658589727565646,-6.089984515562653,3.1273412704467773,1.0519908666610718,-2.193437337875366,11.456595135587452,-24.5527671574831,7.573355525636672,8.734930992126465,-4.515676021575928,-3.909383535385132
1773257701386611200,77.62961108398437,-0.8471236093252896,0.3116576461654156,2.552853760498762,0.6117106080055237,-0.1899842768907547,1.6220004558563232,17.648336144316197,-3.494482284426689,-7.021669737625122,2.8636302947998047,0.2332690954208374,-1.7573120594024658,12.718719349718093,-27.42126156936884,3.6315947531342494,7.674935817718506,-4.753111362457275,-3.026963710784912
1773257701396637200,77.63963720703126,-0.8940659777641295,0.1859021455135196,1.916961164537072,0.575746476650238,-0.2287199646234512,1.5910770893096924,17.737799557620285,-6.271040755414963,-4.324043056793511,2.485870361328125,-0.7202725410461426,-1.27493155002594,6.778291189372539,-28.038995992827413,2.24197988512218,6.781599998474121,-3.9671008586883545,-1.506041407585144
1773257701406663200,77.6496630859375,-1.0089023172557354,0.0280293589804321,1.170377073803544,0.5980910062789917,-0.3412204086780548,1.560935378074646,15.3211393974185,-8.499329384315013,0.934664237873256,2.1227264404296875,-1.453874588012695,-0.868255078792572,3.726992232662439,-26.09365102984905,1.993643422201276,6.141294479370117,-3.5049989223480225,0.0664637833833694
1773257701416690400,77.6596904296875,-0.9244066093616188,-0.1324338824372738,0.3041454439043998,0.6831358075141907,-0.4412543475627899,1.5163439512252808,14.10024618834257,-8.970426554873585,4.700249236041307,1.8743268251419067,-2.0830061435699463,-0.6779493093490601,6.004551380687952,-23.03529689393044,-0.6792576904356479,5.241439342498779,-3.650697469711304,0.8412530422210693
1773257701426716400,77.66971630859375,-0.5354278961718082,-0.1111574317831546,-0.6336176367670298,0.8143051266670227,-0.3660530149936676,1.560571789741516,13.975955791807174,-7.703684617814421,5.584250915908813,1.8052045106887813,-2.620753288269043,-0.6120148301124573,11.558992849266527,-20.71965497574806,-5.8528013148188585,4.04462194442749,-4.17943811416626,0.4753120541572571
1773257701436742400,77.67974243164062,0.1590916608035564,0.0988067765150219,-1.453602479276061,1.0240261554718018,-0.1977524012327194,1.6844093799591064,11.923671380066873,-5.426491965013742,4.258333736303449,1.7308228015899658,-2.8035993576049805,-0.3652282357215881,15.228685570126771,-18.567075960087774,-10.543659622180462,2.6789162158966064,-4.4386725425720215,-0.5957848429679871
1773257701446769200,77.68976904296875,0.3419268930271267,0.5367978693507611,-1.8150988729089497,1.2363520860671997,-0.0111077819019556,1.8566956520080569,6.885790025582909,-3.681239658530056,1.7381369215205311,1.5905097723007202,-2.393630266189575,0.2625859379768371,16.08946536436081,-16.019161409556865,-13.060779221475125,1.4472862482070925,-3.799720048904419,-1.852165699005127
1773257701456795100,77.69979516601562,0.3912750074334442,1.161320930036157,-1.73523915425241,1.426135778427124,0.1815546005964279,2.033249616622925,0.9304320071309804,-2.5493293857648966,-0.43490065253973,1.4187047481536863,-1.482905030250549,1.108088731765747,14.208441190123557,-11.449659198844431,-12.741789259660242,0.5414881110191345,-2.350278615951538,-2.730013370513916
1773257701466822400,77.70982250976563,0.2465362816311418,1.790799128910899,-1.2903987069785594,1.584127426147461,0.2710892260074615,2.1360533237457275,-2.6760481784909964,-1.4139794939398764,-2.069836142782867,1.3156976699829102,-0.316111147403717,2.0195000171661377,9.906087694829704,-6.422958579066395,-11.268224773329496,-0.3570390343666076,-0.935890257358551,-3.0796120166778564
1773257701476848400,77.71984838867188,-0.1112818618804216,2.497841775111854,-0.5671154123336076,1.6195049285888672,0.219930425286293,2.1444995403289795,-4.494994374477863,-0.6317451208934187,-2.726528365667164,1.305473804473877,0.8959312438964844,2.950157642364502,6.716226655125618,-4.019479095216095,-9.784353997039794,-1.1417560577392578,0.3640679121017456,-3.097182035446167
1773257701486874400,77.72987426757813,-0.5611611801043153,3.021266514278948,0.3981926778674125,1.5376529693603516,0.0502901598811149,2.043644428253174,-5.377910597196221,-0.4447551070779562,-2.858366401103139,1.28323233127594,1.949493646621704,3.818346977233887,5.337618918818235,-2.547863404865563,-6.863582285428047,-1.7075462341308594,1.3629237413406372,-2.946479082107544
1773257701496901400,77.7399013671875,-0.9099798784717916,2.928663926166296,1.247138826444745,1.400008201599121,-0.1004000157117843,1.875632286071777,-5.028315653759241,-0.7971385121896862,-3.141754011400044,1.1526997089385986,2.730509757995605,4.494813442230225,5.515892249953747,-2.8547029101595283,-3.402466264030337,-2.022465944290161,2.079195976257324,-2.745396137237549
1773257701506927400,77.74992724609375,-0.3427864324659109,2.132279301083833,1.5551117196828126,1.2651045322418213,-0.1275493651628494,1.7477682828903198,-3.5143642119824885,-1.5497349950805306,-3.3586005265578627,0.9606842398643494,3.106964349746704,4.930141925811768,6.469226409244537,-3.80061188788563,-0.1571422803014516,-2.1024630069732666,2.490729808807373,-2.566737413406372
1773257701516953300,77.75995336914062,0.2456841948464512,1.211476999824494,1.3727362139254808,1.133528709411621,-0.0867768973112106,1.6686385869979858,-1.7499895641386507,-2.517359837791324,-2.735881884945929,0.7950159311294556,3.121870279312134,5.061037063598633,7.137045006299019,-4.170322567634284,2.586990423378348,-1.951953768730164,2.621865749359131,-2.450434923171997
1773257701526980400,77.76998046875,0.3124339643001556,0.5779563936911523,0.9202396989405156,0.9953179955482484,-0.0443102717399597,1.624669313430786,0.2120446678340435,-3.5426141549110413,-1.3308300860881803,0.6780185103416443,2.8601222038269043,4.848803043365479,7.172401566362381,-3.674517949059605,4.702036119458079,-1.648412823677063,2.5004048347473145,-2.385884046554565
1773257701537006300,77.78000634765625,-0.4743184706926345,0.1094080308325588,0.4885176764369011,0.8465628623962402,-0.1473966985940933,1.5936325788497925,2.29433083460629,-4.3447558822155,0.2147562648802995,0.5957012176513672,2.414053440093994,4.346715927124023,6.855832694214582,-2.6574729496195912,5.896750931182504,-1.3050386905670166,2.1448004245758057,-2.354546546936035
1773257701547032300,77.7900322265625,-1.4037611745253205,-0.3967776965029537,0.1994891376435756,0.6787264347076416,-0.2864400744438171,1.6339699029922483,3.984253175795078,-4.744875728753208,1.7111147668212652,0.5367953181266785,1.8540561199188232,3.638949632644653,6.5591586091041565,-1.7003420283943411,6.0097279065430165,-1.0373294353485107,1.6538323163986206,-2.3592517375946045
1773257701557059300,77.80005932617188,-1.3579793742984532,-0.8614612006269395,-0.1436076759457588,0.5405699014663696,-0.3469729423522949,1.7026504278182983,5.270223544937372,-4.887876086455584,2.8965532161563634,0.4663818478584289,1.1946004629135132,2.8273041248321533,6.284439166170358,-1.151353516642749,4.986463886457681,-0.8892240524291992,1.1080107688903809,-2.364623785018921
1773257701567085300,77.81008520507812,-1.1993334114357828,-0.9424361870490016,-0.21283435690701,0.5406479239463806,-0.3475413918495178,1.6866841316223145,6.053028119087219,-4.968299284213781,3.4259640439957377,0.3775421679019928,0.485488086938858,1.988585114479065,6.034938920167088,-1.0001493942186237,3.4075942745685577,-0.8036708235740662,0.6185073852539062,-2.3483307361602783
1773257701577112300,77.8201123046875,-1.3896312346249815,-0.6249008079566061,0.266869313955307,0.5689666271209717,-0.3792146444320678,1.590668559074402,6.3191346319764845,-4.834614451867342,3.4419647462040186,0.2973485291004181,-0.2013752460479736,1.2068383693695068,5.959837794214487,-1.039972286041081,2.0721791987776754,-0.7298288345336914,0.3513984680175781,-2.3033230304718018
1773257701587138000,77.83013793945312,-1.5237942058771847,-0.8957444323703646,0.6100181499928236,0.5678940415382385,-0.4066488444805145,1.4781935214996338,6.073052085462212,-4.464157922187448,3.127284756542742,0.2173545509576797,-0.7955437898635864,0.562196671962738,5.865343985527754,-0.9347469477206468,1.1107634398400783,-0.6589155197143555,0.3619523048400879,-2.2338924407958984
1773257701597164300,77.84016430664063,-1.51492583976686,-1.195275514347106,0.504079402706027,0.5526631474494934,-0.3835211396217346,1.3644996881484983,5.363893177759647,-4.047138378775119,2.5651763587161898,0.1263950914144516,-1.2656844854354858,0.0877990126609802,5.642436562895774,-0.6826628227040171,0.2934983776837587,-0.5926367044448853,0.5826414823532104,-2.1378695964813232
1773257701607191300,77.85019140625,-1.5520552547216415,-1.3177164836235344,0.2981687075823545,0.5212844014167786,-0.3377275168895721,1.254281520843506,4.522541722095013,-3.594749415817857,1.9316750418052075,0.0287493504583835,-1.613436937332153,-0.2352844476699829,5.232705422925949,-0.4057818178221583,-0.4088216239094734,-0.5487430095672607,0.9057145714759828,-2.0035219192504883
1773257701617217300,77.86021728515625,-1.5655454354137182,-1.3592282053157687,0.2718938641190528,0.4521657526493072,-0.2877527475357055,1.1578679084777832,3.867229555392265,-2.975807954657077,1.333938281236589,-0.0569543689489364,-1.8657448291778564,-0.4455585777759552,4.679062655627727,-0.2393143675535917,-0.9272335033506156,-0.5257569551467896,1.2392956018447876,-1.8372000455856323
1773257701627243300,77.8702431640625,-1.4416080900996922,-1.4432147946439682,0.4335819711565971,0.3700540661811828,-0.2431630045175552,1.061086893081665,3.309132146772742,-2.2135779665023088,0.7849114833012223,-0.109204888343811,-2.024823904037476,-0.5469170808792114,4.179555383142828,-0.334943902271986,-1.039578610548377,-0.5074871182441711,1.5414937734603882,-1.6761445999145508
1773257701637270300,77.88027026367187,-1.2689990683361887,-1.5595853579655288,0.5673042129039764,0.2903619110584259,-0.1977105736732483,0.9542874693870544,2.7100843036055564,-1.5724340258836744,0.2968389202833175,-0.133341908454895,-2.0735905170440674,-0.5358966588973999,3.79187416241765,-0.7933230455547571,-0.9044938482761382,-0.4984976947307586,1.785126805305481,-1.5718075037002563
1773257701647296300,77.89029614257812,-1.116685231104493,-1.747499500888586,0.6611638153403997,0.2187383621931076,-0.1358262598514557,0.8353297114372253,2.10113465962708,-1.1918670210778712,-0.2957099162533879,-0.149080142378807,-2.0209126472473145,-0.4070118963718414,3.644817807322741,-1.4771806310012936,-0.7448673499435186,-0.4900948703289032,1.902583599090576,-1.5168819427490234
1773257701657322500,77.90032250976563,-1.132577212241292,-1.822576223052293,0.6996954983085394,0.1598412245512008,-0.0946330204606056,0.7089272737503052,1.506770005840063,-1.0214239451766014,-0.8324579551130533,-0.1524295955896377,-1.886210799217224,-0.1606481969356537,3.5945220368027684,-2.00769883556068,-0.5924006602376699,-0.4837210774421692,1.85524332523346,-1.472070813179016
1773257701667349200,77.91034936523438,-1.3501271994933486,-1.7650924407243729,0.7201379823565482,0.1026986539363861,-0.0774388685822486,0.5879286527633667,0.8852110556572675,-0.8916992486327886,-1.1091761706486345,-0.1431002765893936,-1.6917287111282349,0.1784577071666717,3.426887004059553,-2.193847722376883,-0.4128168310254812,-0.4731166362762451,1.69882333278656,-1.4203282594680786
1773257701677375200,77.92037524414063,-1.4721154565662145,-1.6405647283017637,0.7801613661646842,0.0506937727332115,-0.0737399980425834,0.489383727312088,0.3680278412282466,-0.7379892808675765,-1.1606439075574275,-0.126835823059082,-1.4079185724258425,0.576499342918396,3.0650019033700224,-2.189012557305396,-0.193455118176341,-0.4522553086280823,1.5036486387252808,-1.3493818044662476
1773257701687401200,77.93040112304688,-1.4523217918157576,-1.461281781732291,0.7909504712045192,0.0034651644527912,-0.0832509249448776,0.3931410014629364,-0.0740104081064462,-0.5734112976074218,-1.0407473620668053,-0.1357655376195907,-1.060452938079834,0.9687005877494812,2.6124691480278965,-2.154089127962291,-0.0119289227247238,-0.4176975786685943,1.3214309215545654,-1.2680555582046509
1773257701697428200,77.94042822265625,-1.3716361437290907,-1.2499549067787823,0.8039566677719354,-0.0317657925188541,-0.0701665505766868,0.2855626046657562,-0.1028828668475151,-0.3087064682096243,-1.0114946718364954,-0.1601169556379318,-0.7188208103179932,1.324625015258789,2.1446610821425915,-2.248124963748455,-0.0325379955112934,-0.3629953563213348,1.1624231338500977,-1.2084307670593262
1773257701707454200,77.9504541015625,-1.1550956257805227,-1.019659127461165,0.6817822404772043,-0.0354624539613723,-0.0197270195931196,0.151890754699707,0.0961748936414718,0.0213929166406393,-0.8912684560000896,-0.1586420387029647,-0.4359364211559295,1.6351999044418335,1.7509329824686048,-2.513832248187065,-0.166093648520112,-0.2835833430290222,1.0272256135940552,-1.186942458152771
1773257701717481500,77.9604814453125,-1.0688222406893968,-0.6837804285570979,0.5010872351527214,-0.0141654182225465,0.0370806045830249,0.0223359558731317,0.3315986834973096,0.1973871969282627,-0.7611240727394819,-0.1299001425504684,-0.2159553170204162,1.9098538160324097,1.469658126541972,-2.875688122782111,-0.3418815925806761,-0.1724696308374405,0.9091598987579346,-1.1951615810394287
1773257701727507500,77.97050756835938,-0.9421496251925826,-0.291464095377177,0.3743436002463102,-0.0030520120635628,0.0746771693229675,-0.0564295351505279,0.7572364176511764,0.1367822138398885,-0.8082406287014484,-0.0720323473215103,-0.0861573740839958,2.154815435409546,1.347683021211624,-3.112540776397288,-0.508227170035243,-0.0620392523705959,0.7814255952835083,-1.2066563367843628
1773257701737533400,77.98053344726563,-0.7710296729430556,0.1039360291622579,0.3959533745080232,-0.0121930465102195,0.095522791147232,-0.0946770533919334,1.1884037288814782,-0.1218511866897344,-0.7979401839613914,-0.0082150194793939,-0.0106671480461955,2.3600013256073,1.3854729459017514,-3.025365474030376,-0.6894301248818635,-5.88771072216e-05,0.6493214964866638,-1.1909507513046265
