time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257713007168000,89.25016796875,1.3683376867055892,-1.0941812114167957,0.3272030788868665,-0.0519827269017696,0.3479453325271606,-0.1004751920700073,-1.9771382776021955,8.39851163330376,-5.404869331270456,3.849005937576294,-1.3363008499145508,-0.0286447312682867,-9.930899480003118,-1.9965251151174304,-1.740178948742151,-2.782750129699707,0.1749724745750427,2.1786112785339355
1773257713017194000,89.26019409179688,1.4732751479953528,-1.2334272580869494,0.3375964626073837,-0.107094794511795,0.394006073474884,-0.0489008203148841,-2.204363563433289,8.890641655018925,-6.234441501814127,4.156705379486084,-1.2392877340316772,0.2700195908546448,-10.18563879570365,-1.4574603237479924,-2.60110662701428,-2.834430456161499,-0.2346978634595871,2.0128209590911865
1773257713027221000,89.27022094726563,1.4821476057589054,-1.4344130640290678,0.319928703969717,-0.1605705320835113,0.4454679191112518,0.0064881350845098,-2.557927995023132,9.475399107027052,-7.10149496949017,4.485730648040772,-1.1375796794891355,0.6155623197555542,-11.037284850889444,-1.5252438201636076,-2.5565116984844205,-2.8353934288024902,-0.5368793606758118,1.8564029932022093
1773257713037247000,89.2802470703125,1.4121419032491742,-1.5673314420476554,0.2321247483104467,-0.2009070366621017,0.4817533195018768,0.0657560303807258,-2.639875041347742,10.285737000268696,-7.637168364855647,4.879836082458496,-0.942119002342224,0.9712170362472534,-11.833728658813238,-0.9984522349119186,-2.282530214436352,-2.7943553924560547,-0.9421677589416504,1.7218542098999023
1773257713047274000,89.29027392578125,1.297429482398182,-1.6611229476839302,0.1307563776791095,-0.224491998553276,0.491160124540329,0.1361028850078582,-2.6624025149762627,10.964580849206447,-8.2755510240674,5.352696418762207,-0.6962498426437378,1.3905632495880127,-12.205207517278192,-0.1886614541590213,-3.18662337295711,-2.6908059120178223,-1.6706355810165403,1.6210938692092896
1773257713057300000,89.30030004882812,1.2208091840542852,-1.743844923903793,0.0829278740555048,-0.2375071197748184,0.4668313264846802,0.2002005279064178,-2.6697072850316763,12.017097851783037,-8.636252467930316,5.857701778411865,-0.4032290577888489,1.8376929759979248,-12.868181596910953,0.3861772459030151,-3.158855660587549,-2.541003465652466,-2.355992555618286,1.6575860977172852
1773257713067326000,89.31032592773437,1.2955980291873217,-1.8386534976281224,0.0691314038932323,-0.2439192086458206,0.4298999607563019,0.258434534072876,-3.1335189747571945,12.860872735202312,-8.319948968720436,6.3224406242370605,-0.045136958360672,2.260812997817993,-12.819739929825069,0.827012549188733,-3.342345849588513,-2.365914821624756,-3.018664121627808,1.664359211921692
1773257713077353000,89.32035302734376,1.4547861361026764,-2.0321249824173746,0.0469090506911277,-0.2366756200790405,0.3596335053443908,0.3307593464851379,-3.2995828126609323,12.45797699421048,-8.890365176165103,6.73615026473999,0.2600494921207428,2.665379285812378,-11.96407119499445,1.713676726263761,-3.986549470038712,-2.203334331512451,-3.417140483856201,1.6821736097335815
1773257713087379000,89.33037890625,1.5455637007452547,-2.324412961398065,0.0623030191779136,-0.2282725423574447,0.2665562927722931,0.4084418714046478,-2.6786066308021543,11.400890199500322,-9.966671050608158,7.0616559982299805,0.6047706007957458,3.066732168197632,-11.781045700895785,2.273328378587961,-3.965309990394115,-2.0487308502197266,-3.59582257270813,1.7593120336532593
1773257713097405000,89.34040502929687,1.5420951478518543,-2.784896091222763,0.1099883149385452,-0.2147099375724792,0.1798743307590484,0.4743895530700683,-2.5689625992566345,10.25079895787835,-11.33668046991825,7.2719502449035645,1.0694724321365356,3.442441463470459,-12.014037295168638,2.913877860444784,-4.19886535602957,-1.922793984413147,-3.8473188877105713,1.8844242095947263
1773257713107432000,89.35043188476563,1.476080268543959,-3.273628871715069,0.1783960807323455,-0.2058839499950409,0.126972496509552,0.517829954624176,-2.166534475776553,9.12478417289257,-13.057833231151104,7.428080558776855,1.5369971990585327,3.721052885055542,-13.059134376877546,3.668646426677704,-4.458199306043983,-1.802616000175476,-4.301104545593262,2.070135593414306
1773257713117458000,89.3604580078125,1.298432375830412,-3.73109323824048,0.1776964080303907,-0.1548244059085846,0.1157137677073478,0.5361059904098511,-1.1608978823184966,8.106332521525024,-14.44057119913101,7.531274795532227,1.9667612314224243,3.895033121109009,-14.83919876128435,4.328682699292898,-4.285909725493193,-1.7004255056381226,-4.921673774719238,2.294302463531494
1773257713127484000,89.37048388671874,0.6915070772863924,-4.10942853847146,0.0377016618847846,-0.0690035223960876,0.0882123708724975,0.5205214023590088,-0.2014537157148122,6.930758463600277,-15.340187796759604,7.649253368377685,2.384636163711548,3.9545278549194336,-16.233374653601647,4.510401786968112,-3.999724008910358,-1.6810531616210938,-5.62514591217041,2.5091562271118164
1773257713137511000,89.38051098632812,-0.437162021600455,-3.988297482749819,-0.017745500048995,0.0246032029390335,-0.0394835397601127,0.4193776249885559,1.1312924331277607,5.648571120128035,-16.30435080857873,7.806272506713867,2.785048723220825,3.927001237869263,-16.392596078264713,4.663339016795158,-3.7612647968813775,-1.6835280656814575,-6.373181819915772,2.618427038192749
1773257713147537000,89.39053686523438,-1.7210364413768051,-3.0839149858936667,0.070649991762638,0.0984918102622032,-0.2276601195335388,0.2413011044263839,2.0104916811496016,4.292940939304232,-17.344134586310386,7.934254169464111,3.164777994155884,3.864935398101807,-15.687529408311844,5.655647926646471,-3.0978520335704087,-1.6081230640411377,-7.026407241821289,2.676055669784546
1773257713157564000,89.40056396484376,-2.226675640745461,-1.8200011118672788,-0.0617366174668073,0.1616650819778442,-0.4284968674182892,0.1128264963626861,2.3995827686727047,3.1554061046555635,-17.89035158752203,8.028135299682617,3.49379563331604,3.774327039718628,-14.854763410162924,6.156409583106637,-1.5539908989593385,-1.4336074590682983,-7.469356536865234,2.7855710983276367
1773257713167590000,89.41058984375,-2.052591870254278,-1.0175240881938488,-0.5840320603430271,0.1812579482793808,-0.5896700620651245,0.0621534660458564,3.017719343191385,2.4066405782297253,-17.730737364149093,8.083365440368652,3.714033842086792,3.663077116012573,-13.694120379388332,6.628502778965235,-0.1170046234413981,-1.1763062477111816,-7.695082187652588,2.9108402729034424
1773257713177616000,89.42061596679687,-1.8185171569198368,-0.2982516000928357,-1.3643261129766702,0.164532721042633,-0.6874080300331116,0.0935404822230339,4.049721965527534,1.787065203079581,-17.359224603414535,8.080126762390137,3.89963173866272,3.5243077278137207,-12.629060706102848,7.636760368576645,0.9580401450246572,-0.8430509567260742,-7.6640305519104,3.0677273273468018
1773257713187643100,89.43064306640625,-1.443367500987649,0.6566105359502137,-2.365446690315008,0.0780191347002983,-0.7059295177459717,0.1527058035135269,4.671120756712556,1.0452172009572387,-17.38552925749421,7.982505321502685,4.085204124450684,3.3644773960113525,-11.94430032659769,8.260119061657786,2.0972677550658583,-0.486736387014389,-7.540361404418945,3.2177109718322754
1773257713197669000,89.44066918945313,-1.3934947781853375,1.8447677427247169,-3.272414819750189,-0.090525135397911,-0.6196081042289734,0.268592357635498,4.560839011785387,-0.2703370265984907,-17.908412144869565,7.743635654449463,4.281750679016113,3.1598172187805176,-11.562897455489637,8.830833959788084,3.2016867943152785,-0.104390874505043,-7.372336387634277,3.3649487495422363
1773257713207695000,89.45069506835938,-1.1550474027246236,2.871507329966128,-3.789885618948936,-0.2758556008338928,-0.3546848893165588,0.4085241556167602,4.078474597281217,-1.8605016106903551,-18.732785577726364,7.467635631561279,4.4933857917785645,2.962399959564209,-12.00000526268482,9.407813179010152,4.689860820756852,0.3300656080245971,-7.130490779876709,3.464775562286377
1773257713217721900,89.46072192382813,-0.3159118695437908,3.35824309142232,-3.327739232087135,-0.4151200652122497,0.0925075784325599,0.5789034962654114,3.390779917889833,-3.163531835705041,-19.39281483607888,7.189092636108398,4.688070297241211,2.72550630569458,-12.859260623830556,9.859270998597143,6.037762160894275,0.7824887633323669,-6.836503982543945,3.466602802276612
1773257713227747800,89.47074780273438,0.94005616004467,2.888336884213984,-1.822657909986377,-0.4753786027431488,0.5280214548110962,0.8285349011421204,3.185997350013256,-4.687604274001718,-19.3660004789114,6.869924545288086,4.801186561584473,2.473180294036865,-13.46422324399948,10.05165351910591,7.136527119904756,1.2038960456848145,-6.616525650024414,3.2995946407318115
1773257713237773800,89.48077392578125,1.1804263202615082,2.070417742063105,-0.0029828152030706,-0.4540722072124481,0.6449712514877319,1.0784114599227903,3.169286453709006,-6.8817223377525805,-19.46929835630059,6.576377868652344,4.774446487426758,2.31750226020813,-13.604942212766408,9.486833524233102,8.230501922029257,1.5944883823394775,-6.561918258666992,2.996168375015259
1773257713247801000,89.49080102539062,-0.246857622539997,1.166699992725998,1.4024462925344705,-0.3598061501979828,0.3462689816951751,1.198841214179993,2.517624041685462,-10.058841969305275,-20.390534080541133,6.267478942871094,4.757879257202148,2.380643367767334,-13.727358632123469,8.5670181881845,8.906605532348156,2.0284407138824463,-6.742465496063232,2.573182344436645
1773257713257827000,89.5008271484375,-2.0356196926653385,0.2035273801837116,2.149189957743883,-0.2561304569244385,-0.1630210429430008,1.1255322694778442,0.9239841461658476,-13.969149618923664,-22.14505368932485,5.820427417755127,5.3245368003845215,2.540367603302002,-13.303694828391077,7.868322222307324,9.441226203790306,2.594844102859497,-7.003870010375977,2.1207871437072754
1773257713267854000,89.51085400390625,-3.217368055310845,-0.4682473340854048,2.0489128894805906,-0.1652034819126129,-0.6153240203857422,0.9202525019645692,-1.6176584844887256,-18.03323445632457,-23.165558766090868,5.02589750289917,6.91021728515625,2.3871028423309326,-12.327509370344876,7.66713329500854,10.048172106730938,3.3815910816192627,-7.147920608520508,1.634742259979248
1773257713277883100,89.52088305664063,-3.3780706584423776,-0.5794365857789293,1.094003443697095,-0.0576915182173252,-0.7840064167976379,0.7887810468673706,-4.050156265291571,-21.426935814619064,-22.25496017119884,4.217855930328369,7.708398342132568,2.083930253982544,-11.101322731035948,7.534825011712313,10.545727660626172,4.3679914474487305,-7.16051197052002,1.1162647008895874
1773257713287909000,89.5309091796875,-2.5115713175177574,-0.1398654846095945,-0.2401888123005628,0.0433711856603622,-0.6700034141540527,0.810044527053833,-0.3429910151273012,-17.562750449228286,-15.251188493835926,3.90589451789856,6.805042743682861,1.6761382818222046,-9.997353773641583,6.975209599745273,9.94195278893709,5.292502403259277,-7.268752098083496,0.572816014289856
1773257713297936000,89.54093579101563,-1.7763520858854054,0.4845128977749496,-1.3864485129356383,0.1696091592311859,-0.4372605979442596,0.9761344194412231,4.789012976643443,-11.88480418153405,-8.22081405622959,3.7017650604248047,5.588871479034424,1.0669032335281372,-8.737328577616811,5.710391324225068,7.593862307092547,6.165027618408203,-7.0924072265625,0.2143110930919647
1773257713307961900,89.5509619140625,-1.384711460009962,1.255430123319477,-2.247447502878308,0.27632737159729,-0.210800290107727,1.2018554210662842,4.76675029143095,-12.007800446605682,-6.136165836501121,3.131880283355713,5.032915115356445,0.6588957905769348,-8.541462891167402,3.365406991702318,6.253006501552462,6.998600482940674,-6.089163780212402,0.2352029532194137
1773257713317988000,89.56098803710937,-1.4319364447824656,2.1280385947741567,-2.806617509165406,0.4061566293239593,-0.0133555373176932,1.4216302633285522,2.96342018224895,-14.405205286717417,-5.215891066247225,2.3389391899108887,4.538278102874756,0.5231099724769592,-9.312489349240064,0.4269377108365297,6.161158238938451,7.633409023284912,-4.345112323760986,0.2822301387786865
1773257713328015000,89.57101513671876,-1.723387388417125,2.778605466645956,-2.928261775106192,0.5686864852905273,0.1331095397472381,1.6061314344406128,4.992619486477971,-14.579544785535337,-3.642315469112992,1.5864337682724,4.116777420043945,0.3098285794258117,-6.785662594923377,-1.838105069965124,6.135033617600798,8.100015640258789,-2.423210620880127,-0.0574999637901783
1773257713338041000,89.581041015625,-1.845125031729788,2.932038078774512,-2.269091179409623,0.7488622069358826,0.2321284860372543,1.777659893035889,6.96507048304677,-12.620396922653912,-3.7061028816297648,1.1621443033218384,3.494701147079468,-0.1494316905736923,-1.9040262796401977,-4.21427890599966,6.391362248319387,8.31649112701416,-0.5755840539932251,-0.6054376363754272
1773257713348067000,89.59106713867187,-1.7478313631914555,2.679060219788551,-0.8484054658293724,0.8911495804786682,0.26160728931427,1.9828779697418213,9.645202715981004,-7.517402752268314,-4.978929983821511,1.3344626426696775,2.548294305801392,-0.7633773684501648,0.2616542096555233,-8.09731627137661,7.049452063041925,8.152853012084961,0.8329735994338989,-0.9753953814506532
1773257713358094000,89.60109399414063,-1.7903905481100082,2.7280905004173515,0.7510059988290071,0.9854065775871276,0.2090179026126861,2.1746413707733154,12.768420076954364,-1.570630921984464,-5.827194579875469,2.039846897125244,1.45906400680542,-1.2164182662963867,3.4983003814101217,-12.910994318199156,9.476949259078502,7.61886739730835,1.9044126272201536,-1.264431715011597
1773257713368120000,89.6111201171875,-1.8630916271835565,2.878727636608481,2.12547356659174,1.0474798679351809,0.1005825102329254,2.322741270065308,15.41291401027441,3.293841638660431,-6.112995388793945,2.906246423721313,0.5618290305137634,-1.155137538909912,6.778154411250353,-17.100897492355106,14.025165520656108,7.151549816131592,3.271484613418579,-2.069406270980835
1773257713378147000,89.62114697265625,-2.030527337962389,2.928161237341165,3.142734546869993,1.0745128393173218,-0.0583548843860626,2.433748483657837,16.659364854454992,5.952960309660434,-6.921458135813475,3.4993650913238525,0.2817746102809906,-0.53526371717453,7.1128528143286704,-19.060613510513303,18.08707126045227,7.064028739929199,4.702651977539063,-3.809495449066162
1773257713388173000,89.63117309570312,-2.170943524390459,2.867077823086083,3.6996523903161287,1.0764471292495728,-0.1988448947668075,2.4830644130706787,15.235740749335289,4.709093052232265,-8.928098402231932,3.635430335998535,0.6532344222068787,0.2694444358348846,2.9296283872842785,-18.88398502397537,16.620849538099765,7.667820453643799,4.4724955558776855,-5.551904678344727
1773257713398199000,89.64119897460938,-1.8943857601135967,2.751097281995416,3.906780060014128,1.068956971168518,-0.2345783859491348,2.513810157775879,11.986813772678374,0.1982698249816894,-9.953970558989049,3.408607721328736,0.9186933040618896,0.8935202956199646,-2.1768694073081014,-18.44138504910469,11.661542538636922,8.507673263549805,1.7355496883392334,-6.1824235916137695
1773257713408226000,89.65122607421876,-1.2547218289196491,2.3886307281561194,3.623186990272999,1.0733176469802856,-0.1486943662166595,2.540479898452759,9.856460617351532,-4.921957219755649,-7.4692743889152995,2.9113540649414062,0.7283739447593689,1.4413632154464722,-1.8686875474944709,-17.813578144443035,5.343922402876615,9.084970474243164,-2.3553786277771,-6.278286933898926
1773257713418252000,89.661251953125,-0.6831903537094592,1.9653065316416325,3.298326090598106,1.078333020210266,-0.0161767341196537,2.5689167976379395,7.477925312882661,-9.912100086987016,-2.7627105628997084,2.1902971267700195,0.3405769467353821,1.8506083488464355,6.553654750990868,-22.92120757341385,-0.7956167094498873,8.659764289855957,-5.258373260498047,-6.199899673461914
1773257713428278000,89.67127807617187,-0.4134602434955537,1.6425290141120552,3.032209640836716,1.0803046226501465,0.1001836955547332,2.5947248935699463,7.017313880503178,-12.707392484539746,1.3911086137011646,1.625208854675293,-0.0248476509004831,1.7896920442581177,12.107594699788091,-30.03196312320232,-4.790590601223707,7.039767265319824,-5.242112636566162,-4.769421100616455
1773257713438305000,89.68130493164062,-0.5620826788634061,1.258354924724996,2.596419345980882,1.096118450164795,0.1729228347539901,2.6074025630950928,8.630652748227119,-11.515615479832888,4.336813983300328,1.52964985370636,-0.5767948627471924,1.232433795928955,5.697585034143924,-30.7981263591528,-3.071144643908739,5.337993621826172,-3.000547409057617,-1.9599653482437127
1773257713448331000,89.6913310546875,-0.7973661834657192,0.8458712711766362,1.8245751417845488,1.139743685722351,0.2055790424346923,2.6460769176483154,8.632175427749752,-7.511801863521337,4.110612779819965,1.6431037187576294,-1.221030592918396,0.5658956170082092,-0.2706035320475697,-23.47574816633463,3.006522241872549,4.359529972076416,-0.9076704978942872,0.2894895076751709
1773257713458358000,89.70135791015625,-0.7241780515275895,0.5350160274352878,1.1126765799850225,1.1944875717163086,0.2176194936037063,2.7213339805603027,5.99987403652668,-4.376036863403022,1.3841118866816162,1.6950089931488037,-1.440947651863098,0.2681735455989837,5.120167423504591,-15.82899422701001,4.927255910685658,3.573320150375366,-0.3466580212116241,0.7580556273460388
1773257713468384000,89.71138403320313,-0.3127066437616944,0.0906752002466469,0.2755062093973159,1.2641124725341797,0.2797771394252777,2.8558263778686523,1.6871698276102542,-3.249332634848356,-0.6212155435726047,1.7032064199447632,-1.0778748989105225,0.3911348879337311,11.587571293497083,-12.84269293538928,0.7823527387291193,2.5679266452789307,-0.9274510741233826,-0.2075486481189727
1773257713478410000,89.72140991210938,-0.1223069676332175,0.1002527375396341,-0.1310416243612766,1.3015501499176023,0.2932445704936981,3.0233287811279297,-1.24614104757905,-2.7221578954979777,-1.687127449773252,1.731863498687744,-0.4754518270492553,0.7236284613609314,12.771626764041184,-11.691041020321846,-4.484846489951014,1.4556620121002195,-1.9567441940307613,-1.571405291557312
1773257713488437000,89.73143701171875,-0.7364202779851854,0.5567425599444658,-0.2108025588184595,1.2894636392593384,0.0768467634916305,3.1705009937286377,-2.443704234471917,-2.150935632367432,-2.1886735346093773,1.79637348651886,0.0956555977463722,1.1662607192993164,10.26594625812769,-10.396766933214664,-6.699986883464455,0.7266830801963806,-2.263390302658081,-2.521749496459961
1773257713498463200,89.74146313476562,-1.8614023589223625,1.2056065003558991,-0.1430512111067771,1.2678182125091553,-0.246660977602005,3.292676448822021,-3.201160432353616,-1.6418384014993903,-2.4349019193351267,1.795846700668335,0.5422677993774414,1.6406272649765017,6.438189465945959,-7.614728569510579,-5.167121482381225,0.3109905123710632,-1.625647783279419,-2.7742490768432617
1773257713508489200,89.7514892578125,-1.9433106806717813,1.8174629716917872,-0.1309369949430227,1.2984530925750732,-0.4255132675170898,3.415832996368408,-3.614930618581176,-1.418079330474138,-2.772952555450797,1.6550685167312622,0.9184683561325072,2.023904323577881,3.461033603811264,-5.0157712294846775,-3.468200426700711,0.0238646566867828,-0.7795957922935486,-2.700603723526001
1773257713518516000,89.76151586914062,-0.9851653217069803,2.185818145178258,-0.0078828622043132,1.383025884628296,-0.4417303800582886,3.563462495803833,-3.2032769861161707,-1.6313894881993531,-2.650576468104124,1.3916676044464111,1.100448727607727,2.225228786468506,3.126370564307272,-3.615069442529976,-2.430779286447167,-0.1067993491888046,-0.130507230758667,-2.597651243209839
1773257713528542000,89.7715419921875,-0.2202750283017754,2.5024422546446323,0.4323398621410131,1.3865489959716797,-0.3571294844150543,3.6375348567962646,-1.8489771771132943,-2.287613509050012,-1.8694006641998888,1.1191718578338623,1.0280052423477173,2.2139174938201904,4.415760094243288,-2.838413746398688,-0.9548954172581434,-0.1025457084178924,0.2439035773277282,-2.4378583431243896
1773257713538568000,89.78156787109376,0.0934039676234126,2.5629981378942728,1.0273223555654287,1.2960455417633057,-0.3114937841892242,3.622833728790283,0.0554319643646478,-3.2365935647845268,-0.6867959769859909,0.8981633186340332,0.7358844876289368,1.9891632795333865,5.104001886123418,-2.450407239241898,0.6420049413621425,-0.1085378229618072,0.4991004467010498,-2.1051371097564697
1773257713548595000,89.79159497070313,0.2218406701833009,2.1253760975666345,1.0890244862407443,1.1310755014419556,-0.4255425930023193,3.51422381401062,2.0209201361835003,-4.075236346012353,0.3877826352730393,0.7838018536567688,0.3785793781280517,1.6174051761627195,4.844378013251721,-2.166784358884394,1.6148364128053188,-0.0812211111187934,0.7119737267494202,-1.7335950136184692
1773257713558621000,89.80162084960938,0.1907818073138594,1.229889585480094,0.7120166352212428,0.9603096842765808,-0.5908346772193909,3.31151819229126,3.3671424371927974,-4.457025586089491,1.4000576438322665,0.7539485096931458,0.0251572486013174,1.1836246252059937,4.853476973247528,-1.7993123979732393,2.3698329425752163,0.0689082071185112,0.8043867945671082,-1.4534968137741089
1773257713568648200,89.81164819335937,0.7166226677119731,0.135223513155803,0.2324246080398559,0.7487843632698059,-0.6485970616340637,3.087287425994873,4.008688528871536,-4.4497313374280925,1.854919134382904,0.767675518989563,-0.3209972083568573,0.7474374175071716,5.470960636815429,-1.323984457977116,2.9090988094747066,0.2639969289302826,0.7564365267753601,-1.3345001935958862
1773257713578674200,89.82167407226562,1.2229735224813223,-0.5604662566427141,-0.3384995489269495,0.5271849632263184,-0.5632609128952026,2.89280104637146,3.9341806926369673,-4.24057537677288,1.90524354647547,0.7726048231124878,-0.639773428440094,0.3475882411003113,6.045988137447834,-1.0881354284465312,2.7774346693009138,0.3832908272743225,0.6273406147956848,-1.3016424179077148
1773257713588700200,89.8317001953125,1.4496718618288635,-1.2030278820395468,-1.096354975259304,0.4589262902736664,-0.2874264717102051,2.8048770427703857,3.3659055888742206,-3.715379536280036,1.6815911506950854,0.7242833375930786,-0.9048857688903807,0.0188851933926343,6.04485767211318,-0.9532479423120618,2.125870456954837,0.3902922570705414,0.5013914704322815,-1.2535480260849
1773257713598727000,89.84172680664062,1.1660014890678223,-1.6473942820608616,-1.45541332809031,0.5560193657875061,0.0060132103972136,2.7878189086914062,2.702166954609752,-3.024830636501312,1.1516402246296404,0.6348079442977905,-1.087607502937317,-0.1962083429098129,5.517300947707891,-0.8090513605624436,1.4794932918578385,0.3944947123527527,0.2910696864128113,-1.200260877609253
1773257713608753000,89.8517529296875,-0.2264670148096978,-2.457220426388085,-0.9621487493872642,0.6186790466308594,0.016265582293272,2.714667797088623,2.1996277670830486,-2.474926471209526,0.4832756841301918,0.5456996560096741,-1.1960080862045288,-0.2772033214569092,5.0984547733902925,-0.6668585198506712,1.396244515284896,0.3916853964328766,0.1389240771532058,-1.1662635803222656
1773257713618779000,89.86177880859375,-1.572185311819613,-2.890298247414828,-0.2218061833918094,0.6524040699005127,-0.1366810649633407,2.614356279373169,1.971826142668724,-2.2088392475426195,-0.0942312122277915,0.463063508272171,-1.2298696041107178,-0.231062650680542,4.609135132920742,-0.7120578440144658,1.464279356113076,0.3664508759975433,0.1484637856483459,-1.134488224983215
1773257713628806100,89.87180615234375,-1.9575068176761268,-2.7711276781111955,0.2190893256485462,0.6835063695907593,-0.2949657738208771,2.501016616821289,1.76813721524775,-2.051579478341341,-0.5356000378683209,0.3920351266860962,-1.1921675205230713,-0.0715073347091674,4.031571099548041,-0.9622969256862998,1.4803975472211837,0.3460639119148254,0.2441454380750656,-1.109423041343689
1773257713638832000,89.88183203125,-2.1062664695575832,-2.579178872844577,0.3778179983586072,0.7324615716934204,-0.4083401560783386,2.3685078620910645,1.5380693994671106,-1.8501251781046388,-0.8873185493305324,0.3238677680492401,-1.0871068239212036,0.1718441247940063,3.526798453880846,-1.3351339207619428,1.2069558691382407,0.3369119465351105,0.2624890506267547,-1.082724928855896
1773257713648858000,89.89185815429687,-1.8700258103609084,-2.461552025851608,0.4611065224200487,0.7751613259315491,-0.4369757771492004,2.271316766738892,1.43851655382514,-1.5530115325331686,-1.19513332939744,0.2700993418693542,-0.9293361306190492,0.4602958858013153,3.4470302129000423,-1.59014153200984,0.7588228100597858,0.2895235121250152,0.1978043764829635,-1.0548157691955566
1773257713658885000,89.90188500976562,-1.3702858981639146,-2.306035739316791,0.5990723930865526,0.8075230121612549,-0.401634931564331,2.248445987701416,1.5178431885182857,-1.2417121252208947,-1.3579570163361727,0.2360188215970993,-0.7308353781700134,0.7714500427246094,3.5527681769177315,-1.404217101599276,0.5125900414198636,0.185680478811264,0.1410374939441681,-1.0325896739959717
1773257713668911000,89.9119111328125,-1.0765087035387757,-2.149777109982073,0.7969061647385358,0.8072183728218079,-0.3461085557937622,2.2480340003967285,1.689385750094056,-0.9927104763895273,-1.439900993920863,0.2123686224222183,-0.5392406582832336,1.0807067155838013,3.4567002507820725,-1.0801172494247555,0.4277525343507528,0.0762952119112014,0.1576207280158996,-1.0030715465545654
1773257713678938000,89.92193823242188,-1.1714432417303322,-1.865929627088457,0.939507878512144,0.7737659215927124,-0.3076969981193542,2.2188796997070312,1.990709122315049,-0.7765349923610687,-1.5183869400061667,0.2058930844068527,-0.3567813038825989,1.3893747329711914,3.1547485175296663,-1.098098604056239,0.3927794206470251,0.034321129322052,0.2083893567323684,-0.9730316400527954
1773257713688964000,89.93196411132813,-1.492182093039155,-1.5878627734228967,0.8375935644358397,0.7036024928092957,-0.3133636713027954,2.152597665786743,2.257998122987151,-0.6756289785444736,-1.3986119750685988,0.2314626276493072,-0.2248288691043853,1.67863929271698,2.996835545116663,-1.3999524298921229,0.4045230499327182,0.0351587533950805,0.2373350113630294,-0.9722291231155396
1773257713698990000,89.94198999023438,-1.65521167781353,-1.4377349019281565,0.537054620590806,0.618373453617096,-0.3314511775970459,2.060577392578125,2.4076380648344755,-0.6995318321794272,-1.15530605366081,0.2689985334873199,-0.1438208371400833,1.961671233177185,2.859634229081869,-2.032402776445448,0.0972287866085767,-0.064377948641777,0.2429827749729156,-0.9776036739349364
1773257713709017000,89.95201708984375,-1.6441566153138876,-1.352396021208167,0.091474753126502,0.5257037281990051,-0.3249421417713165,1.8925957679748533,2.413632336813212,-0.7462462370812892,-0.8530214351922273,0.3021932244300842,-0.0910790637135505,2.2152295112609863,2.7635017132774,-2.990349397967756,-0.5128074835628271,-0.1629507392644882,0.2184197157621383,-1.0132112503051758
1773257713719043000,89.96204296875,-1.4253630577415226,-1.4013688725613056,-0.3507850300043821,0.4513706266880035,-0.2903004586696625,1.7076853513717651,2.3974048401117325,-0.8007201700687407,-0.5695632438771426,0.324647307395935,-0.0537281818687915,2.4203996658325195,2.800530005945265,-3.379259283705056,-0.6501011540561914,-0.2225815802812576,0.1662012487649917,-1.071179747581482
1773257713729069000,89.97206909179687,-1.1691476781390606,-1.5808827052772043,-0.6368424440324306,0.39058718085289,-0.2383046150207519,1.4822556972503662,2.289035066285729,-0.9193523947119712,-0.4134598051041364,0.320694088935852,-0.0575964227318763,2.568744659423828,2.527895844852924,-3.584425882463157,-1.034582117435336,-0.3032403290271759,0.1598518341779709,-1.1084076166152954
1773257713739095800,89.982095703125,-1.167555294381082,-1.779533492400497,-0.8166402082562446,0.3548751175403595,-0.2001717686653137,1.2298600673675537,2.993423690846562,-2.17181855365932,-0.7534225584514439,0.2870975732803345,-0.2265196442604065,2.713690996170044,2.212289972518384,-3.6748014421761033,-1.4688631767719984,-0.391440212726593,0.2226025611162185,-1.1281893253326416
1773257713749122000,89.9921220703125,-0.9820049579799176,-1.987228878983855,-0.8803139312654733,0.3279801309108734,-0.1636971086263656,1.0091135501861572,2.8091151712000366,-1.98220374429822,-0.7134253329753876,0.2798636257648468,-0.3771714866161346,2.7430243492126465,1.867363313153386,-3.721377607651055,-1.837987581065297,-0.4849774539470672,0.3497343063354492,-1.12396502494812
1773257713759148000,90.00214794921875,-0.6743658267408609,-1.938003514174372,-0.8327560612767935,0.2996396720409393,-0.1061309874057769,0.8294596672058105,3.075685794469714,-2.5300024617433547,-0.8504365332655608,0.2827361822128296,-0.540021538734436,2.7168922424316406,1.5218185218900442,-3.9608986036926495,-2.167306629192829,-0.5806012153625488,0.5028767585754395,-1.1258857250213623
1773257713769175000,90.01217504882813,-0.3701432259470224,-1.7269764989502727,-0.6856716491311788,0.2726424038410187,-0.0002175979316234,0.6776334047317505,3.442332994994521,-2.8134236820489167,-0.9286882322035728,0.3130519986152649,-0.7637315988540649,2.6264407634735107,1.3110343755111098,-4.346031016717851,-2.4314129081755875,-0.6642296314239502,0.6226603388786316,-1.143629789352417
