time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257688933854500,65.1768544921875,-2.797847050471604,-0.7828393532022834,2.4281617974251506,0.7009632587432861,-0.4721117317676544,2.247944593429565,18.11607523661852,-0.9269698839783668,-1.4508350603893398,3.596491813659668,0.5791065692901611,-3.0528268814086914,0.0574093288522213,-19.90133368253708,16.021441044926643,9.484746932983398,-2.705568552017212,-2.690107583999634
1773257688943880400,65.18688037109375,-3.3958339864090084,-0.5022804635252803,2.5726854191720485,0.7223740220069885,-0.6236370205879211,1.98874831199646,17.71513296778202,-0.9077810532532632,-3.621843466709554,3.717071771621704,-0.0275505203753709,-2.2936644554138184,6.6081473886787885,-21.362404597997664,9.611412674582004,9.614386558532717,-6.515463829040527,-2.933924436569214
1773257688953907500,65.19690747070312,-3.036772418707609,-0.0441974901774898,2.913416088151932,0.676246166229248,-0.6059948801994324,1.85426664352417,17.613799083942173,-1.998972508269548,-5.34380140684545,3.5296757221221924,-0.5662297010421753,-1.4561843872070312,11.857803946405648,-24.22348493423462,2.233707731339335,8.730753898620605,-7.3975830078125,-2.800293445587158
1773257688963933400,65.20693334960937,-1.130961447607726,0.4789074789833277,2.94585237685442,0.6721939444541931,-0.2687217593193054,1.9007132053375244,17.54879440459013,-3.81177304110825,-5.250045849305391,3.1025662422180176,-1.059780836105347,-0.6001009941101074,9.562506897115709,-27.71519892299175,-0.1611871717780828,7.87310791015625,-5.8683366775512695,-1.6129294633865356
1773257688973959700,65.21695971679688,0.7262912442892789,0.7085384377166628,2.2041753473848105,0.7510258555412292,0.1465581059455871,2.006298303604126,15.651805768501758,-6.661860274165869,-2.911487750437856,2.6334681510925293,-1.3910093307495115,0.1326555460691452,1.3984054927110672,-28.631528170490263,0.8594026606619357,7.291309356689453,-3.903578758239746,0.0607987865805625
1773257688983986700,65.22698657226563,0.6800795282125472,0.6343088339015841,1.6047534102082253,0.7980077266693115,0.3495415449142456,2.0393266677856445,13.63545074827671,-8.574504160025715,0.4512599589273333,2.2734251022338867,-1.5422537326812744,0.6055648326873779,2.827549238035082,-27.87422628638744,-1.696717408156395,6.09215784072876,-2.525928497314453,0.9716366529464722
1773257688994012700,65.2370126953125,0.0765747056365013,0.651521249987185,1.554344242441654,0.8362606167793274,0.3686107695102691,2.08080530166626,11.615251912105082,-8.761952731263637,2.670966637443006,2.072347402572632,-1.6307241916656494,0.8388583064079285,9.751368257761,-26.99343596978188,-8.036060130903124,3.9241459369659424,-2.2280161380767822,0.8270930647850037
1773257689004039400,65.24703930664063,-0.0439513699293136,0.5723849502343684,1.69695004786849,0.8839018940925598,0.4217980802059173,2.121189594268799,9.050973086750506,-7.442583950388431,2.9546070534572,1.9002896547317505,-1.527222752571106,1.0727932453155518,14.993692572903631,-24.735371795821187,-10.204456893420218,1.7325212955474854,-2.49699330329895,-0.0755416229367256
1773257689014065400,65.2570654296875,0.1104796055868267,0.5045017928365618,1.66209325402081,0.958299994468689,0.5932188034057617,2.163142681121826,5.261128968855738,-6.0840171315908425,1.6995532161042093,1.661216139793396,-1.0931330919265747,1.5154670476913452,15.77394278639555,-21.17423998744488,-5.939616259440779,0.35588139295578,-2.3567419052124023,-1.244745850563049
1773257689024091400,65.26709130859375,0.3555871695891022,0.5362092558078467,1.1607768862873316,1.0901552438735962,0.7524041533470154,2.2015812397003174,0.802465552431345,-5.561487295436859,-0.0128387310460209,1.3791522979736328,-0.3395057320594787,2.1267216205596924,14.667646262836456,-16.690989826774597,-0.1948509564489126,-0.2034405022859573,-2.0076799392700195,-2.2777202129364014
1773257689034118700,65.27711865234374,0.491143641026318,0.5250432072144001,0.3009177140295505,1.2275269031524658,0.860007643699646,2.118086576461792,-2.0638860022068024,-5.118804318457841,-1.430433200612664,1.1849827766418457,0.4620913565158844,2.755124092102051,12.85759239835739,-11.72033141221404,2.156664239147305,-0.5900446772575378,-1.9838838577270508,-3.014838695526123
1773257689044144600,65.28714453125,0.2079163358576595,0.695402769550681,-0.7088140397876501,1.3135871887207031,0.8280473351478577,1.8978997468948364,-2.8137282179534435,-4.383784993311763,-2.202904304535686,1.12224280834198,1.0594537258148191,3.289142608642578,10.922062726950644,-8.743067998051643,1.211821429347992,-1.0393768548965454,-1.921169400215149,-3.4164488315582275
1773257689054171600,65.29717163085938,-0.721689157321304,1.2920002969563007,-1.681691103938222,1.2886003255844116,0.5356374979019165,1.6361526250839231,-2.204944578191638,-3.781394269457459,-2.444229719650745,1.0752992630004885,1.416742920875549,3.6806230545043945,9.234226544386148,-7.369711606401204,0.5747451765596866,-1.1798008680343628,-1.5485039949417114,-3.565120220184326
1773257689064197600,65.30719775390625,-2.177827438685298,2.0865596063077447,-2.259633615234494,1.060851812362671,0.1195209845900535,1.4364105463027954,-1.3128946164250372,-3.491388410064578,-2.687627849386632,0.9660902619361876,1.529585599899292,3.9029927253723145,8.45440829257071,-5.827392732796072,0.7231751580953597,-1.0579618215560913,-1.0142773389816284,-3.524071216583252
1773257689074223600,65.3172236328125,-2.262972696529329,2.168756535740197,-2.0931267097383737,0.6514105796813965,-0.0957178100943565,1.4674729108810425,-0.0924801307767629,-3.474834750148654,-2.8980802795931697,0.8176225423812866,1.425249099731445,3.9616830348968506,8.396655776304007,-4.9578521244794125,0.370013462087512,-0.8869848251342773,-0.3100616335868835,-3.3749313354492188
1773257689084250600,65.32725073242187,-1.5419187683716415,1.1295986348219216,-1.5535405248433352,0.3164839148521423,-0.1670734733343124,1.6055833101272583,1.1141700334131717,-3.8104490990281104,-2.2602459019139407,0.6545364260673523,1.15604829788208,3.817883253097534,8.316444175469876,-4.26204135864973,-0.0751964030206203,-0.784173309803009,0.5008510947227478,-3.101625442504883
1773257689094276600,65.33727661132812,-1.5162357533216475,0.1798589198265224,-0.8693617446184158,0.2997116446495056,-0.1918530762195587,1.6444464921951294,2.494900753223896,-4.40391242006123,-1.0004346409007907,0.5026276111602783,0.7016841769218445,3.470577478408813,7.89699360551834,-3.5409745710104703,-0.1684516098231077,-0.7803274393081665,1.303561091423035,-2.743114471435547
1773257689104302600,65.34730249023437,-1.836674452640116,-0.0438705597780644,0.2368535303980112,0.3956528306007385,-0.2653738856315613,1.575356364250183,4.212985943579674,-4.924799165183305,0.3089469989672303,0.4675118625164032,0.0737106576561927,3.012415885925293,7.744454435098171,-2.932818707758188,0.2093891848891973,-0.8284521698951721,1.966680765151977,-2.3752758502960205
1773257689114329600,65.35732958984374,-1.9622030126683407,-0.5520317519050091,1.0665741695016622,0.4619923233985901,-0.3559713959693908,1.5096818208694458,5.276819874462485,-5.191845589271187,1.923622083730996,0.4960380494594574,-0.6292711496353149,2.468637704849243,8.009971165400742,-2.53409645305872,0.9963549703717232,-0.8638298511505127,2.4232797622680664,-2.052423477172852
1773257689124355600,65.36735546875,-2.079575008117408,-0.9297278043843804,1.3214075932264326,0.508706271648407,-0.4557611048221588,1.4635223150253296,5.770417630642652,-5.279617396226525,3.384590123338997,0.4607252478599548,-1.2350919246673584,1.864949345588684,8.174436920458078,-2.398517769789696,1.9456629428863523,-0.869248628616333,2.665921211242676,-1.7922838926315308
1773257689134382600,65.37738256835938,-2.133386531673372,-1.0664307424429804,1.3810861091196536,0.5500003099441528,-0.5502660274505615,1.4212944507598877,6.093640115460753,-5.247098105415701,3.635192777626216,0.3251820802688598,-1.7300050258636477,1.2745503187179563,7.849377283340692,-2.626696410822868,2.603251237827539,-0.8524619340896606,2.693995475769043,-1.5787920951843262
1773257689144408600,65.38740869140625,-1.9179899230629205,-1.0897835609797388,1.4133546400398016,0.5779304504394531,-0.6025747656822205,1.358914136886597,6.054564242613315,-5.0944624888837335,2.9965026599004863,0.1453734636306762,-2.1748948097229004,0.7763980031013489,7.109931373924017,-3.0380308943361043,2.8927848035335537,-0.8303056359291077,2.524242639541626,-1.4081019163131714
1773257689154434600,65.3974345703125,-1.5904516208723187,-1.1707106896720827,1.3689040884166954,0.597185492515564,-0.582333505153656,1.267330527305603,5.623098825219273,-4.891144732862711,2.170877035025507,0.0014242716133594,-2.557926893234253,0.3713335990905761,6.345854881119728,-3.432977722150087,3.0140649123370644,-0.7933212518692017,2.162074565887451,-1.296205997467041
1773257689164461600,65.40746166992187,-1.2957200481317936,-1.3964721865609286,1.1270236697673797,0.6174688935279846,-0.502839207649231,1.1405023336410522,5.476258743223547,-4.518854558014869,1.3399563724823296,-0.0832908302545547,-2.8466989994049072,0.0898284316062927,5.999851824694872,-3.7746219988435503,3.068805387306213,-0.7337215542793274,1.6382020711898804,-1.2635090351104736
1773257689174487600,65.41748754882812,-1.0836743573844432,-1.560602572184056,0.8675158244907856,0.609332799911499,-0.3949829339981079,1.008628010749817,5.303806081065535,-4.176609392818809,0.5642706904269754,-0.1548036336898803,-3.0318386554718018,-0.0282534677535295,5.822763903951644,-3.841722773692012,3.190996765735745,-0.6586973667144775,1.0939582586288452,-1.2925031185150146
1773257689184514600,65.4275146484375,-0.8827803213790059,-1.52051606098935,0.6371615929841995,0.5609759092330933,-0.3024553954601288,0.9025769233703612,4.561573171278834,-3.9737300282150505,-0.2655056243866682,-0.2222546935081482,-3.153200626373291,0.0189037360250949,5.413182401585579,-3.390062125009298,3.137514181873202,-0.5944734215736389,0.6526121497154236,-1.325908899307251
1773257689194540500,65.43754052734376,-0.7081804180592298,-1.56239924634248,0.410060810315609,0.4615097939968109,-0.2561622560024261,0.821818470954895,3.90073493463099,-3.713672147840261,-0.9850190451040864,-0.2618332505226135,-3.2460296154022217,0.2262518554925918,4.735788459195196,-2.774936422744393,2.620639595001936,-0.5679060220718384,0.366268515586853,-1.3297600746154783
1773257689204566500,65.44756640625,-0.6839514012098312,-1.7752673593886197,0.0782400085002183,0.3348972797393799,-0.2320574522018432,0.7539930939674377,3.3808038827985523,-3.2042864554196595,-1.3824986062660811,-0.2757990062236786,-3.229478120803833,0.5627669095993042,4.127096297109127,-2.609551799276471,1.9298580555111169,-0.5236519575119019,0.2416469901800155,-1.347812533378601
1773257689214593500,65.45759350585938,-0.8463491178214549,-2.043314923343062,-0.4508569310843944,0.2499096393585205,-0.2051334083080291,0.6746928095817566,2.4134628254652024,-2.6389696169406176,-1.564749316599965,-0.3291620910167694,-3.040425539016724,0.9465201497077942,3.5648926222145554,-3.035288317629695,1.518782515195012,-0.3938731849193573,0.256574273109436,-1.3643221855163574
1773257689224619500,65.46761962890625,-1.521167949026823,-2.180437767314165,-1.0055343021273613,0.2068313956260681,-0.236806645989418,0.5116149187088013,1.3840999039828776,-2.1369114909291267,-1.9617332031995056,-0.4007081687450409,-2.7416188716888428,1.370169162750244,2.6705904976069927,-3.656010232466459,1.2491127568662166,-0.224950760602951,0.3672411143779754,-1.352741003036499
1773257689234645500,65.4776455078125,-2.442574061398208,-1.923212918408215,-0.9875345350563526,0.1565852463245391,-0.3193091452121734,0.2718904614448547,0.6645277388155459,-1.468099206662178,-2.237141066788882,-0.4060962796211242,-2.477967977523804,1.8541784286499023,1.8703788615822792,-4.417262900021672,0.7536930459558964,-0.130023717880249,0.5391268730163574,-1.356797695159912
1773257689244672500,65.48767260742187,-2.3573031313478947,-1.500380304802954,-0.4516214857161045,0.0922813490033149,-0.3395504951477051,0.0871706753969192,0.4736714049607515,-0.7349544432163239,-2.0312179505750536,-0.3367656767368316,-2.228811264038086,2.332331895828247,1.5670833125054835,-5.300771243414283,0.0976174936652183,-0.141387864947319,0.7356482744216919,-1.3956738710403442
1773257689254699000,65.49769897460938,-1.6748767477482556,-1.4755954076364637,-0.0926771146535873,0.0466283038258552,-0.3083921074867248,-0.0747704803943634,0.7048457206785679,-0.3064934683352708,-1.750647297395021,-0.2712761461734772,-1.901506781578064,2.70670485496521,1.423324537651241,-6.044210606381297,-0.3605009528547525,-0.1717985123395919,0.876413106918335,-1.4514206647872925
1773257689264726000,65.50772607421875,-1.5137623489454388,-1.522947964311391,0.1765080750286579,0.0128527637571096,-0.2251555621623993,-0.2594756186008453,0.9513187278151513,-0.2302156998187303,-2.0212498065292834,-0.2181428670883178,-1.6347086429595947,3.00613784790039,1.3811825552314518,-6.378471787086129,-0.3846954829126596,-0.122852623462677,0.9512486457824708,-1.501145362854004
1773257689274752000,65.517751953125,-1.52432553627491,-1.3593893872268497,0.4631617013841867,-0.0027191969566047,-0.1441074907779693,-0.3936299085617065,1.3475345526516436,-0.2323737546354532,-2.33955704677701,-0.1294127255678177,-1.4021470546722412,3.2690107822418213,1.2118448102235793,-6.271722892460227,-0.1170113454431295,-0.0125516830012202,1.0221636295318604,-1.5530495643615725
1773257689284778000,65.52777807617187,-1.4166227019250393,-0.9570506955958902,0.7659855412960052,-0.0234383232891559,-0.1056394577026367,-0.4348045289516449,1.4078648104518652,-0.0586322217106819,-2.01190359377414,-0.0319345965981483,-1.2538390159606934,3.4768617153167725,0.6340495984435081,-6.016659751632809,0.1229027415692806,0.1084837540984153,1.1201306581497192,-1.5981464385986328
1773257689294804700,65.5378046875,-1.270156713938713,-0.4909242991872131,1.0033961210548876,-0.0439176149666309,-0.0931293293833732,-0.4196897149085998,1.502799348643422,0.0065875616967678,-1.5499883853197096,0.0987445786595344,-1.2016549110412598,3.649502038955689,-0.2727271000728011,-5.738781552407145,0.3228378694146871,0.2393291145563125,1.1640058755874634,-1.5504287481307983
1773257689304831000,65.5478310546875,-1.2298911929152905,-0.095344580297172,1.1212287197530268,-0.0559939816594123,-0.0753410160541534,-0.3960453867912292,1.6546096202671527,-0.3661684770971536,-1.2993855849020182,0.2092520594596862,-1.2251802682876587,3.753494024276733,-0.9329989350095392,-5.220698758789896,0.572933743223548,0.3944413661956787,1.1361149549484253,-1.4250186681747437
1773257689314857000,65.55785693359375,-1.2259323722869158,0.1423794493250548,1.0725281094700096,-0.0636792182922363,-0.055553413927555,-0.3872794508934021,1.8203104700773955,-1.1215203961759803,-1.2984499114871024,0.2371734380722046,-1.2520076036453247,3.7252163887023926,-1.0907052789345384,-4.550592343059182,0.8210685460925101,0.5607371926307678,1.104735255241394,-1.3095301389694214
1773257689324884000,65.56788403320313,-1.280565295228362,0.3057075786545872,0.9057909023493528,-0.0723395571112632,-0.0521480292081832,-0.3914742171764374,2.672656197965145,-1.6047113246321678,-1.5002857583872973,0.2096283882856369,-1.2710033655166626,3.605506658554077,-0.901511909855902,-3.9434044480562207,0.9004670769780874,0.7147737741470337,1.096356749534607,-1.252057671546936
1773257689334910000,65.57790991210938,-1.489757496240735,0.5426441111609339,0.7066863801091909,-0.085295982658863,-0.0637694895267486,-0.4120310246944427,3.1592227403342723,-1.5421347492098807,-1.4136103683665393,0.207528755068779,-1.3010597229003906,3.4347941875457764,-0.854256529945135,-3.5493922707438466,0.7390256381779908,0.8592014908790588,1.076393723487854,-1.261487603187561
1773257689344937000,65.58793701171875,-1.796647854939103,0.7750742721587419,0.5055190801203251,-0.1119672730565071,-0.0738229155540466,-0.461916834115982,2.7186738527745007,-1.412018422999978,-1.0094708378586918,0.2991108894348144,-1.4936150312423706,3.2285826206207275,-1.2789999456077814,-3.525428626832366,0.5172217928737401,1.0248212814331057,0.9605919122695924,-1.303425908088684
1773257689354963000,65.597962890625,-2.0580914905838665,0.9997229855000972,0.341626156514883,-0.1561659574508667,-0.0761599838733673,-0.5199962258338928,2.564056122514605,-1.2569067717432976,-0.619145605430752,0.4715255200862884,-1.7685130834579468,3.0127651691436768,-1.694742308691144,-3.7903552822872992,0.5350058713674545,1.227031946182251,0.745943546295166,-1.426255464553833
1773257689364989000,65.60798901367187,-2.0617162569522858,1.065120901953429,0.2734808410495519,-0.2350626587867736,-0.0884901508688926,-0.5658624768257141,2.592969790048897,-1.3555600381970403,-0.4172035947423428,0.635331928730011,-1.994869828224182,2.7757833003997803,-1.5682289754092693,-4.194666443035007,1.004673301383853,1.4849531650543213,0.4895226955413818,-1.6168745756149292
1773257689375016000,65.61801586914062,-1.8381208520561456,1.0048640016503632,0.3745739018708467,-0.3227772414684295,-0.1068776175379753,-0.6020075678825378,2.5649007566452027,-1.856330462485552,-0.7941526282466947,0.8085295557975769,-2.196615934371948,2.532487154006958,-1.094821774342656,-4.162160596227646,1.7625100230157371,1.76792311668396,0.2019412517547607,-1.7909917831420898
1773257689385042000,65.6280419921875,-1.5022082508824766,0.8548986272409558,0.6322106925785541,-0.4122741222381592,-0.1343318819999694,-0.6126255989074707,2.5468469212993976,-2.070312820383906,-0.9914653716992586,0.9549528956413268,-2.374055862426758,2.2225940227508545,-0.5918029866054654,-3.6206715003207326,2.3583681302309034,1.9964529275894165,-0.1465850472450256,-1.8638213872909544
1773257689395068000,65.63806787109375,-1.163084870968759,0.6565437543243169,0.8791302744388579,-0.4629277288913727,-0.1307404935359954,-0.5920376181602478,3.064873016293346,-1.4110913712829352,-0.9271763663358986,1.079582929611206,-2.5672037601470947,1.8975646495819087,-0.4155278435498475,-2.9217586768224835,2.637967161899805,2.1608831882476807,-0.5072734951972961,-1.8268860578536987
1773257689405095000,65.64809497070313,-1.132429912725091,0.4634438793264329,1.004024482086301,-0.4715838134288788,-0.1372098475694656,-0.5662624835968018,2.894500375279784,-0.9853303030103444,-1.8046382691711187,1.2469545602798462,-2.7096519470214844,1.5863151550292969,-0.7822340807855129,-2.431199557685852,2.8810288992881774,2.3077518939971924,-0.7521973252296448,-1.7713065147399902
1773257689415121000,65.65812084960938,-1.2821275761090218,0.3529349015146493,1.0408645587056875,-0.4476806819438934,-0.1503882408142089,-0.5394448637962341,2.066179958362877,-1.361879304346442,-2.876292226155102,1.4541815519332886,-2.7850499153137207,1.3493244647979736,-1.503105638113618,-2.2762170857667923,3.1263129889011383,2.484283685684204,-0.8756020665168762,-1.7175503969192505
1773257689425148000,65.66814794921875,-1.288488343312591,0.3963486574359238,1.1125848100483418,-0.4158154129981994,-0.1405566483736038,-0.4963442385196686,1.9068287698403,-1.347958915543556,-2.647217220804095,1.6273484230041504,-2.7929012775421143,1.1360477209091189,-2.140303763715923,-2.103082286563516,3.148620682299137,2.6842055320739746,-1.0332211256027222,-1.5769344568252563
1773257689435174000,65.678173828125,-1.209779109865427,0.5613540723279118,1.016213517051935,-0.3663603365421295,-0.115369476377964,-0.464700847864151,1.8949238125130528,-1.184584462854266,-2.870721440285444,1.7059189081192017,-2.805846691131592,0.9003360867500305,-2.4968784830376505,-1.5543658697515723,3.155166742941737,2.8592782020568848,-1.2612082958221436,-1.2725777626037598
1773257689445200000,65.68819995117188,-1.2602882308751344,0.6033838265448809,0.7632143230170011,-0.302741676568985,-0.0942223817110061,-0.4722956717014313,1.9708064442321656,-0.2804588633686304,-2.751298357525468,1.720911741256714,-2.861658096313477,0.6805078387260437,-2.595745392242074,-0.4868526658341288,3.219005885645747,2.957249164581299,-1.4893033504486084,-0.9208300709724426
1773257689455227000,65.69822680664062,-1.5321978770852087,0.7091411528501659,0.4525795170933008,-0.262914091348648,-0.0931459292769432,-0.5242763161659241,1.2573556845545768,0.6077829382866621,-2.3573422943145035,1.7385772466659546,-2.919352769851685,0.5014256834983826,-2.212577265027165,0.7709902177155017,3.2244320023477075,3.026158332824707,-1.71371591091156,-0.6200230717658997
1773257689465252900,65.7082529296875,-1.702944319847226,0.888710588210821,0.1241629707634448,-0.2462293952703476,-0.1090127751231193,-0.6186726093292236,0.153713767157495,0.7915911071956158,-1.895707948628068,1.765723705291748,-3.0342347621917725,0.3598512709140777,-2.0055869579732417,1.6933121297575533,3.2848230504244564,3.0776689052581787,-1.9589911699295044,-0.3462989032268524
1773257689475280000,65.71827978515626,-1.7288250494264066,0.9395004989232868,-0.0850222159862518,-0.2509107887744903,-0.1783861517906189,-0.7266866564750671,-0.3847378607496619,0.4530518107801675,-1.724477814002335,1.797707200050354,-3.243304491043091,0.2759150862693786,-1.764718931236863,1.967312464636564,3.4734564475327727,3.109226703643799,-2.329853057861328,-0.0444354601204395
1773257689485306000,65.72830615234375,-1.61158880918622,0.9740027071796356,-0.0187333420425653,-0.2923205494880676,-0.2870628237724304,-0.7869158983230591,-0.1342377900540828,-0.2137099706977605,-1.5327791841045022,1.8209375143051147,-3.4509801864624023,0.2459981143474578,-0.64581427051723,2.109131503599882,3.977514222928881,3.1134047508239746,-2.727388620376587,0.3067250251770019
1773257689495332000,65.73833203125,-1.1554289493881165,1.0398407686159017,0.2097948430806398,-0.3710516095161438,-0.3507134318351745,-0.7386299967765808,0.5565355661302804,-1.1283131250560283,-1.642799940007925,1.813757300376892,-3.5930042266845703,0.216401070356369,0.5971548690274358,2.5937358059853315,4.7879988311648365,3.12966537475586,-2.983447313308716,0.6655662655830383
1773257689505358800,65.74835888671875,-0.6785485192529856,1.0549852923862637,0.4031248735725879,-0.4682125151157379,-0.3581763803958893,-0.6542123556137085,1.0745508474692702,-1.846992140775919,-2.0581106336757538,1.822859764099121,-3.689319849014282,0.1365008950233459,0.7524909766897558,3.144806969229877,4.986110250714421,3.041170120239258,-3.187585830688477,1.064432144165039
1773257689515384800,65.758384765625,-0.5373854599803686,1.0164335895434022,0.5241688355326652,-0.5624121427536011,-0.3239322900772095,-0.5981960892677307,1.1062927241668103,-1.7805477840095758,-2.052536925196648,1.8649412393569944,-3.668070316314697,0.0007433345308527,0.4304793289661407,3.425835156919062,3.817964296963811,2.8145110607147217,-3.340009450912476,1.5116511583328247
1773257689525410800,65.76841088867188,-0.556425529884547,0.9274716229554264,0.6001473288416862,-0.6447464227676392,-0.2744627296924591,-0.5737661123275757,0.5243691804103553,-1.2246674669176338,-1.7862123856425285,1.896748661994934,-3.566779613494873,-0.1595170646905899,-0.0656394701242446,3.502225445899367,2.685901463985443,2.5880396366119385,-3.314319610595703,1.904026746749878
1773257689535437800,65.77843774414063,-0.6430395451068878,0.7673294301856308,0.6783242089778184,-0.7037023305892944,-0.2253095060586929,-0.5792897939682007,-0.0239535609088838,-0.626179595720768,-1.6387711228832602,1.889274835586548,-3.486630439758301,-0.2580763697624206,-0.4938716046854853,2.925983016519248,2.131971111917496,2.4558494091033936,-3.174029588699341,2.1508257389068604
1773257689545464000,65.78846411132812,-0.7047812771402299,0.5650299843616783,0.4883762221395969,-0.7115967869758606,-0.205578401684761,-0.637543261051178,-0.5901115263871848,-0.5466688366323709,-1.9229189038977024,1.8455657958984373,-3.368302345275879,-0.2736551761627197,-0.5692538856670261,1.6025003705844283,1.539495048356056,2.4136104583740234,-3.107506036758423,2.317028284072876
1773257689555491000,65.79849096679688,-0.9606512043058872,0.2077525235980749,0.0336830738931894,-0.6699524521827698,-0.1988419294357299,-0.7446630597114563,-1.1232926665455103,-1.1648708776026964,-2.612763454799354,1.766251564025879,-3.1513867378234863,-0.2368779778480529,-0.2635864928923547,0.3308587518502026,1.2958312534213066,2.3973190784454346,-3.093266487121582,2.4991700649261475
1773257689565517000,65.80851708984375,-1.3321242175519463,-0.3605908230952918,-0.4935100778967142,-0.6200658082962036,-0.2067717611789703,-0.8871182203292847,-1.608964890423417,-2.0589941385120154,-3.3004847299367186,1.6545814275741575,-2.8669533729553223,-0.1974070370197296,0.0066423606239259,-0.325610037541762,1.761598753389716,2.275476694107056,-3.005807399749756,2.719133138656616
1773257689575543000,65.81854296875,-1.7053898133032024,-0.9654504212811588,-0.8942086011052132,-0.5756882429122925,-0.2200202643871307,-1.0579445362091064,-1.899679628738016,-2.631818576142192,-3.4811931792646646,1.5300259590148926,-2.619600296020508,-0.1946669071912765,0.3594774550259113,-0.1621002680350095,2.6613959682822226,1.984382390975952,-2.766821384429932,2.957592725753784
1773257689585569800,65.82856982421875,-1.8328221611261368,-1.3795001551024615,-1.0044336474090814,-0.536424458026886,-0.1909971386194229,-1.2097634077072144,-1.9841693452827631,-2.7290380104005334,-3.110821989780664,1.3982170820236206,-2.4355685710906982,-0.2633021175861358,0.6948258464455604,0.9747303638670592,3.8769226818889377,1.5922203063964844,-2.340374708175659,3.178534507751465
1773257689595595800,65.838595703125,-1.6965291921079158,-1.651854476340115,-0.939019218212366,-0.5038663744926453,-0.1446561366319656,-1.304511785507202,-1.9579063383877275,-2.6333038462638854,-2.459582771605253,1.2800065279006958,-2.336687564849853,-0.3650271594524383,0.8252712584793567,2.556815065345168,5.162209744942188,1.209263563156128,-1.971370339393616,3.398538589477539
1773257689605621800,65.84862182617188,-1.580394191107899,-1.7489520377844572,-0.7650479681849479,-0.4980005025863647,-0.0694005340337753,-1.3679416179656982,-1.700693326050043,-2.319654076433181,-1.61873225120008,1.1851767301559448,-2.3287689685821533,-0.4587389528751373,0.9596084903199223,3.743493870130181,6.105422907713055,0.901858687400818,-1.8600095510482788,3.539027452468872
1773257689615649000,65.85864892578125,-1.5146497993044554,-1.7896074349083004,-0.5159779302924871,-0.4972467720508575,0.0105823203921318,-1.417827844619751,-1.3099737605422734,-1.8765601805657148,-0.8837626104146241,1.0827592611312866,-2.290334463119507,-0.5623838901519775,1.1931330954909325,3.997235406965017,6.563056785586476,0.7258051037788391,-2.0645692348480225,3.5064857006073
1773257689625675000,65.86867504882812,-1.5356838195048272,-1.7623793823733924,-0.2088157689154147,-0.4988286793231964,0.0811904445290565,-1.479062795639038,-1.2787088537067175,-1.5919909592688082,-0.7315741531282663,0.9536411762237548,-2.180398464202881,-0.6882709264755249,1.2644716540396213,3.463774719212949,6.585283814963698,0.6910053491592407,-2.538451671600342,3.3583643436431885
1773257689635702000,65.87870190429688,-1.6114454551927744,-1.6010739910431204,0.131005384004116,-0.4866784512996673,0.1126275211572647,-1.5504357814788818,-1.6482161198377607,-1.4488327806562185,-0.8208680550843477,0.8113343119621277,-2.0809342861175537,-0.8309721350669861,1.327912152814865,2.6439751701429484,6.189142224407195,0.7336881160736084,-3.1018426418304443,3.1459901332855225
1773257689645728000,65.88872802734375,-1.5621731825016438,-1.2507299828045069,0.3709422673702239,-0.4591914415359497,0.1048987656831741,-1.6120152473449707,-1.6888959207504988,-0.8285393203645944,-0.6098451315134763,0.7136993408203125,-2.041463851928711,-0.9473313093185424,1.415112297362089,1.9004887531638144,5.414869916281104,0.7724556922912598,-3.5761923789978027,2.9100542068481445
1773257689655753700,65.89875366210937,-1.3201349429421123,-0.9031554392792284,0.4698129759669303,-0.4354771077632904,0.0749363005161285,-1.6461173295974731,-1.5635627371639012,0.130524322488904,-0.3330050431638955,0.6266270279884338,-1.980647325515747,-0.997361421585083,1.3032242862820624,1.4477404553748667,4.426409498551488,0.7664105892181396,-3.90399694442749,2.6803107261657715
1773257689665781000,65.90878100585938,-0.9369995489530264,-0.6145674838602543,0.4250941287964582,-0.3987273573875427,0.0510101951658725,-1.637164831161499,-1.919028033939004,0.6641226651459932,-0.6478156734675169,0.512874960899353,-1.8216588497161863,-0.9851862192153932,1.0270600513674315,1.3357131819546222,3.4215807143449783,0.7270711064338684,-4.125844955444336,2.4806573390960693
1773257689675807000,65.91880688476563,-0.6233503636442125,-0.3809561502538621,0.2379816576451063,-0.3541653454303741,0.0230425037443637,-1.5962294340133667,-2.310490526768565,0.744685563635826,-1.2400175962626934,0.3857007324695587,-1.630263328552246,-0.909055233001709,0.7780190934389829,1.5686349258616563,2.6169717201441527,0.6866142153739929,-4.252620697021484,2.295165777206421
1773257689685833000,65.9288330078125,-0.5428314504265785,-0.2669199481640011,-0.0046516251981258,-0.3155577480792999,-0.0097223669290542,-1.5359957218170166,-2.485902038732171,0.6904068609595299,-1.4106284299463032,0.2711227536201477,-1.4175416231155396,-0.8399529457092285,0.8139157517284155,1.8423712029770016,1.9893226363927128,0.5559617877006531,-4.283571720123291,2.1659603118896484
