time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472763728061000,76.12606103515625,0.3942226051926613,0.217492631041631,0.3974304613232612,0.2844995856285095,0.5404294729232788,0.8974771499633789,2.628591430789232,2.5349413794502613,-1.7089157954722642,-0.4102766513824463,0.3198679089546203,0.4263861775398254,-5.1700084359943865,1.7868892619907857,-1.486701031279564,-0.0898587927222251,-0.3658679127693176,0.1501902937889099
1774472763738089000,76.1360888671875,0.1534139074280858,0.2301530829112976,0.691792177838087,0.2642534375190735,0.492837131023407,0.8354590535163879,2.9391607702612874,2.7042554513216017,-1.7100415846318004,-0.5250313878059387,0.440409392118454,0.3900974094867706,-5.096884747594594,1.889649963763356,-1.3587737395465374,-0.0609293952584266,-0.4219693839550018,-0.026100143790245
1774472763748117000,76.14611694335937,0.1587263346225023,0.1906358229719102,0.8935288021475076,0.2282161265611648,0.4302833080291748,0.7704185843467712,3.1224533908635377,2.808151879125833,-1.769577184922993,-0.6507656574249268,0.5554571151733398,0.3465936183929443,-5.160325246369839,1.888441172495484,-1.2120593297570943,-0.0522142015397548,-0.5544589757919312,-0.194793552160263
1774472763758144000,76.15614404296875,0.4097311399698257,0.0937477395597845,0.9985293918013572,0.1857024878263473,0.3891377449035644,0.7049357295036316,3.2980338296532627,2.769489555515349,-1.983711518512666,-0.8006353378295898,0.6681495904922485,0.3090480864048004,-5.290944845926761,1.924322633215785,-1.1593453921794892,-0.0114695280790328,-0.6907652616500854,-0.3475329577922821
1774472763768171800,76.166171875,0.7238973348900676,-0.0249667565394192,0.9471206916034222,0.1342894285917282,0.3757523596286773,0.650074303150177,3.450336853229999,2.6911671294286847,-2.226414359460771,-0.97672301530838,0.7738235592842102,0.289388358592987,-5.618674579036235,2.173445862600208,-1.101520979720354,0.035043641924858,-0.7825460433959961,-0.4928864240646362
1774472763778199800,76.17619970703124,0.886877527564764,-0.1016652346860617,0.7355021402269601,0.0873778611421585,0.3714942336082458,0.593734622001648,3.48330914850533,2.757589858885109,-2.3757456737503406,-1.150120496749878,0.8868903517723083,0.2900526225566864,-5.959341535130143,2.378195697250962,-1.3085954579263923,0.0574845075607299,-0.8058220148086548,-0.6356644630432129
1774472763788227800,76.18622778320312,0.8994038316607474,-0.1056808270029723,0.5091302563548088,0.0377864614129066,0.3724820613861084,0.5408033132553101,3.4587457851350307,2.939245233674347,-2.4124475109428167,-1.3082771301269531,1.0266433954238892,0.3021298050880432,-6.205283211869001,2.566256847429276,-1.6694523846119642,0.0455229207873344,-0.7534544467926025,-0.7774149775505066
1774472763798255900,76.196255859375,0.759499394147098,-0.0427997156761586,0.2863169417470693,-0.0093576125800609,0.3578757047653198,0.477601408958435,3.597563304194808,3.143314392584562,-2.425046588014066,-1.4576915502548218,1.1856791973114014,0.3115041553974151,-6.203158474799991,2.7829496333301065,-2.00803318208158,0.0697406381368637,-0.6546319723129272,-0.9205132722854614
1774472763808284000,76.20628393554688,0.6163093590915203,0.0187805421851575,0.0987771850943565,-0.0630784630775451,0.3476277887821197,0.4081639647483825,3.8154713111042975,3.3403722114279866,-2.40425543665886,-1.6017500162124634,1.3535890579223633,0.3220183253288269,-6.264919642186165,2.9098452439278364,-2.012666102579236,0.1076520681381225,-0.6218562126159668,-1.0694701671600342
1774472763818311000,76.21631079101563,0.546293865840137,0.0556270485453307,-0.0318546894222497,-0.1102582216262817,0.3347735106945038,0.3262635171413421,4.029352546715736,3.513311780320108,-2.313902965560555,-1.747280478477478,1.5275249481201172,0.3251492381095886,-6.487618390503525,2.875203554135561,-2.0121341876596213,0.1382027864456176,-0.5893843173980713,-1.2106988430023191
1774472763828339000,76.2263388671875,0.4661404249340296,0.0469468984834849,-0.1315226858764887,-0.1616337299346923,0.3028239011764526,0.2347078472375869,4.341521138077974,3.65750017876327,-2.239624261906743,-1.891795873641968,1.717861890792847,0.3237992823123932,-6.739407624226808,2.8511756128162142,-2.1471827095747,0.1596798449754715,-0.5715824365615845,-1.3574668169021606
1774472763838367000,76.23636694335937,0.5074734290584921,-0.0075444240301847,-0.1940285341501235,-0.2077357023954391,0.2669987976551056,0.1520140320062637,4.568289912313222,3.870708921940624,-2.023080529087782,-2.02164888381958,1.9069647789001465,0.336980253458023,-6.883204685264825,2.608548175191879,-2.2314298495352265,0.1775715947151184,-0.5842679142951965,-1.5277316570281982
1774472763848394800,76.24639477539063,0.6246189222753048,-0.1661105996549129,-0.1617366223543882,-0.2545122504234314,0.2403213530778885,0.0725264251232147,4.636840301448107,4.107621489049494,-1.7053437822043895,-2.13499116897583,2.1027865409851074,0.3648582398891449,-7.051373971015215,2.3557471340775487,-2.1969208462119103,0.2357576638460159,-0.5415297746658325,-1.6800013780593872
1774472763858422800,76.2564228515625,0.7852741791337728,-0.2927440521851182,-0.0517623359411954,-0.2992158234119415,0.2364509850740432,-0.014402880333364,4.809294132649899,4.381792650450766,-1.4655536138325929,-2.257034540176392,2.305922031402588,0.3836588859558105,-7.442887901771068,2.3900632451772688,-2.2021453028619287,0.2907299399375915,-0.4620040953159332,-1.8194786310195925
1774472763868450800,76.26645092773437,0.8979045330137014,-0.2698864698193967,0.0377870020806789,-0.3557221889495849,0.2513113915920257,-0.0949818789958953,5.036686591741442,4.778696457551419,-1.3526128788292406,-2.403266668319702,2.485711097717285,0.3984647393226623,-7.817762832415103,2.008092803314328,-2.3384663289308545,0.3663338720798492,-0.4002611041069031,-1.9714655876159668
1774472763878478800,76.27647875976562,0.9070464553683996,-0.2203029392220079,0.0947527518838644,-0.4148851037025451,0.2584289312362671,-0.1723658889532089,5.192983068868518,5.373267155304551,-1.4230699783682823,-2.591914176940918,2.666101694107056,0.391143798828125,-8.203539680823683,1.4346288987368343,-2.6475731946349144,0.4049806892871856,-0.3658681213855743,-2.130251884460449
1774472763888505900,76.286505859375,0.900165755943954,-0.1906321697100997,0.0693628745615482,-0.475367397069931,0.2406429648399353,-0.2535972595214844,5.466159958535433,6.053657064640522,-1.652921521049738,-2.811674833297729,2.863779306411743,0.3447182476520538,-8.557437289890647,1.310118137449026,-2.8231945499569178,0.4516674876213074,-0.3195450901985168,-2.272357702255249
1774472763898534000,76.29653393554688,0.8564484870314597,-0.1019328726463019,-0.0443102663695812,-0.5320535898208618,0.2073494642972946,-0.3352279365062713,5.61622367875278,6.439248619610071,-1.872862495091557,-3.0351431369781494,3.0620899200439453,0.3052915632724762,-8.800327177843451,1.6063953321963549,-2.77867327118516,0.5051209330558777,-0.3268611133098602,-2.4194347858428955
1774472763908562000,76.30656201171875,0.8005787157714367,-0.0215652044676244,-0.1363683723419904,-0.5806864500045776,0.1873041838407516,-0.4052024781703949,5.696458075940608,6.4138061353176825,-1.952832688385248,-3.243919610977173,3.277326822280884,0.3151476681232452,-9.237385300678014,1.522472601884603,-2.964279429426789,0.5267841815948486,-0.341700792312622,-2.590291738510132
1774472763918590000,76.31658984375,0.8229214804828167,0.0794274647191166,-0.1697650305092334,-0.6312995553016663,0.1778318434953689,-0.4774543046951294,5.825497128307819,6.433906089538335,-1.84682204490602,-3.427953004837036,3.492949724197388,0.3834904134273529,-9.965967286252974,1.3550450744122269,-3.198255358561873,0.5252702236175537,-0.260581225156784,-2.8215813636779785
1774472763928618200,76.3266181640625,0.7889879389598965,0.167138919789344,-0.1819207477271556,-0.6778886318206787,0.180521935224533,-0.5537776350975037,6.139321085661649,6.978025241687893,-1.5272037220597263,-3.605779409408569,3.711248159408569,0.4503616094589233,-10.717697507703305,0.9128636172145604,-3.558192247793078,0.5203745365142822,-0.2079539448022842,-3.090627431869507
1774472763938646000,76.33664599609375,0.8137386415958404,0.2049758984915912,-0.2757809346854686,-0.7193271517753601,0.1849326640367508,-0.6139495968818665,7.182083002421259,8.72535523122847,-1.013324809873104,-3.7974462509155273,4.058463096618652,0.4061117172241211,-11.25206741925478,0.383493705907464,-3.779438459214568,0.5245116949081421,-0.1854055672883987,-3.390291690826416
1774472763948673000,76.34667309570312,0.8673495280131697,0.2043443225897848,-0.500724247059226,-0.7665929198265076,0.1900480091571808,-0.6676763892173767,9.06933759548068,11.62999121607542,-0.3499094162136316,-3.98385500907898,4.458113193511963,0.2225357592105865,-11.784695455574989,-0.1747960104137658,-3.612230711972713,0.5742278695106506,-0.2567878663539886,-3.7037854194641113
1774472763958701000,76.356701171875,0.945804348307848,0.2207331473328173,-0.7378139243006706,-0.8084570169448853,0.2036056220531463,-0.7296020984649658,10.67600473035574,13.048404893070458,-0.6894710414141416,-4.21834659576416,4.886167526245117,0.0523025542497634,-12.27282033330202,-1.0948340493023394,-3.7093577917724847,0.5994998216629028,-0.4021451473236084,-4.039370059967041
1774472763968729000,76.36672900390624,1.17146603808403,0.3133979870267212,-0.9718792852848768,-0.8418893218040466,0.2358421832323074,-0.7866699695587158,11.214929236471653,11.104746860265733,-2.806819169217348,-4.551271438598633,5.427154064178467,-0.0008312367135658,-13.573209688419103,-1.745472378975153,-3.924026378369331,0.6009882688522339,-0.4691728949546814,-4.325372695922852
1774472763978757000,76.37675708007812,1.389841662505269,0.4594742450430989,-1.1103618733018636,-0.8553657531738281,0.2639981806278229,-0.8377163410186768,10.99490116866827,8.364338145545124,-4.587123792120814,-4.969655513763428,5.922686576843262,0.145808145403862,-16.212486179351806,-1.7204127565205096,-4.784927168634534,0.5471991896629333,-0.4898363649845123,-4.607785701751709
1774472763988785200,76.38678515625,1.5036252780735493,0.4837352644659578,-1.170460660433769,-0.8562511801719666,0.2711338102817535,-0.8744136095046997,9.793801624342798,7.029420497882366,-4.2685178611874575,-5.356994152069092,6.213332653045654,0.512168824672699,-18.68029317394495,-1.7108903104156254,-6.606623540112376,0.4978649020195007,-0.3456996977329254,-4.962244033813477
1774472763998813200,76.39681323242188,1.6471923297479747,0.4513699951730668,-1.206716799685359,-0.828427791595459,0.250068187713623,-0.8931134939193726,8.69924639198184,7.9564014877766365,-2.074388691520691,-5.686897277832031,5.988215923309326,0.9810213446617126,-20.603421628940104,-1.3268202659249304,-7.740653873771427,0.6714745759963989,0.020335292443633,-5.374567985534668
1774472764008840200,76.40684008789063,1.6839768767878411,0.3955085533499717,-1.3378355809360742,-0.794564425945282,0.2098160982131958,-0.89644855260849,7.590697705581784,11.768901674115655,1.4116945978730917,-6.133895397186279,5.2680864334106445,1.2736539840698242,-20.647674612164497,-1.0140455253630876,-7.575919823166727,1.2425849437713623,0.0733353942632675,-5.835690021514893
1774472764018868200,76.4168681640625,1.6067881309062242,0.3260673528552055,-1.497774798479676,-0.7503788471221924,0.1731259971857071,-0.8882697224617004,7.291953828459977,17.525277919924257,4.344869279462099,-6.906253814697266,4.654582977294922,1.043976664543152,-20.19626004719734,-1.8651339466661208,-8.069480754467845,2.365048408508301,-0.6567262411117554,-6.443905830383301
1774472764028896000,76.42689599609375,1.529992475995421,0.2563580029435455,-1.743545210304856,-0.6998540163040161,0.1666118800640106,-0.8718072175979614,5.935066341051459,21.501177108871936,4.232746290582418,-8.029200553894043,4.617217540740967,0.2706361711025238,-19.92887401589155,-4.784173719918727,-10.48397993724346,3.7682290077209473,-1.7065964937210083,-6.974505424499512
1774472764038924300,76.43692431640625,1.323001876680553,0.1579011358447372,-1.9279957687705755,-0.6565619707107544,0.1675415933132171,-0.8708817362785339,7.51752082569003,19.86846952381134,0.1567959510818123,-9.170857429504396,4.68359375,-0.8618204593658447,-20.429241120076178,-7.721932806688547,-14.004377584171294,5.063182830810547,-2.7442569732666016,-7.77876615524292
1774472764048952000,76.4469521484375,0.9509212529301644,0.1744976119890809,-1.938171710348129,-0.6179860830307007,0.1550748646259308,-0.8969787359237671,13.260725455236434,17.36706654908657,-1.0283727414011954,-9.70361042022705,4.558942794799805,-1.7968132495880127,-20.01305452035665,-10.9529196375072,-18.16594664424657,5.800553798675537,-3.743941068649292,-8.368147850036621
1774472764058980400,76.45698046875,0.6440653810232877,0.1590080741733312,-1.898639910426736,-0.5699844360351562,0.1888320297002792,-0.9515926837921144,13.504557592475413,17.27019958152771,4.229575551591814,-9.427770614624023,5.107559680938721,-2.2289888858795166,-18.9306614349544,-12.57674248984456,-21.693220606684683,6.583804607391357,-4.20061731338501,-9.151263236999512
1774472764069007000,76.46700708007812,0.4770873508840799,-0.1439651110813021,-1.9188801499009127,-0.5117908716201782,0.2486992478370666,-1.0319106578826904,15.0624592351377,16.373571059799193,10.322668262302876,-8.756632804870605,6.294796943664551,-2.3071956634521484,-19.71896986721753,-15.314378817242384,-23.73445755470991,7.43102216720581,-3.543262720108032,-9.554299354553224
1774472764079035100,76.47703515625,0.2198182244449854,-0.5826102108463644,-2.007665517812967,-0.4721678495407104,0.2881198823451996,-1.1157845258712769,16.577157695889472,14.904714312767982,13.307235861998796,-8.012101173400879,7.009096622467041,-2.230672836303711,-23.573643892419337,-18.52498804594278,-26.5188532951951,6.796508312225342,-1.61436665058136,-9.252543449401855
1774472764089063200,76.48706323242187,0.1958808840185403,-0.9924908422894776,-2.138484439334273,-0.4372242987155914,0.3745137751102447,-1.160588026046753,20.18777980362177,19.13783119022846,16.11709805217385,-7.790510177612305,7.455938816070557,-2.7523887157440186,-19.45359692929983,-22.83282552560568,-25.27767483845949,6.857938289642334,0.9780094027519226,-9.25017261505127
1774472764099091000,76.49709106445313,0.2638584417015314,-1.1445545041523872,-2.224450073650479,-0.4326921105384826,0.4761370718479156,-1.170230746269226,21.09086378509998,29.632690248882767,19.87475196508169,-7.71880292892456,6.319941997528076,-3.3089611530303955,-18.314466642153263,-29.03771009354591,-19.5927154771328,7.6722941398620605,2.955457925796509,-9.307211875915527
1774472764109119200,76.507119140625,-0.2151730289876461,-0.8428450552232563,-2.1356395712971685,-0.4466941952705383,0.5503268837928772,-1.153223156929016,25.050370642173288,30.8410466324687,20.49955910340548,-8.131571769714355,5.64588737487793,-4.075325012207031,-20.905439413166047,-26.375731941461563,-17.53361203302741,9.150898933410645,2.974968671798706,-9.249165534973145
1774472764119147000,76.51714697265625,-0.9958268548443912,-0.2961592674560844,-1.8017466393828392,-0.4576810598373413,0.5736708045005798,-1.0753899812698364,12.075815413689613,17.631775470137594,20.818336299252508,-8.242583274841309,5.604791164398193,-2.9462897777557373,-21.52580184704065,-29.0232981218338,-22.102717937898635,9.614296913146973,2.53212308883667,-9.850252151489258
1774472764129174300,76.52717431640625,-1.5425973982855676,0.395999405606836,-1.216957623192668,-0.434455394744873,0.5644738078117371,-0.9231364727020264,-3.2667771061241626,11.254721148633957,34.998397782588,-7.007706642150879,6.847001552581787,-0.8959640860557556,-29.66655978525877,-32.31393190436363,-23.445168319153783,8.083113670349121,2.6207375526428223,-8.529170036315918
1774472764139202000,76.5372021484375,-1.8067548229336736,1.1521452515423298,-0.4246113137155771,-0.3712391555309295,0.5389583110809326,-0.7462754249572754,-3.6455543049037455,6.815715203359723,48.60408000006675,-4.992831230163574,7.700600147247314,1.4624797105789185,-18.96824969959259,-42.12908319072723,-18.31547786502242,6.761075496673584,4.691676139831543,-8.52708911895752
1774472764149230000,76.54722998046876,-1.9884820939153431,1.9167783553160729,0.3261789965361356,-0.287613183259964,0.5299981832504272,-0.5647720694541931,-6.747388101586699,-0.2656102538049221,41.10838171460628,-4.060101509094238,7.45512580871582,2.9231820106506348,-17.598194687575102,-46.53060316269397,-7.28508569625616,5.599529266357422,7.602148056030273,-7.232349395751953
1774472764159258000,76.55725805664062,-1.9326263511806725,2.407700754807144,1.00710315887928,-0.2155879586935043,0.5124844312667847,-0.4048753380775451,-8.350959024012088,-2.743411988189816,31.819636813569065,-3.7528951168060303,6.919479370117188,2.910306930541992,-12.177467277437447,-42.37499856398105,-3.111788788986206,3.7136478424072266,7.80271053314209,-6.662368774414063
1774472764169286000,76.56728588867188,-2.0910060643225905,2.476853347618878,1.8458090684711927,-0.1393352001905441,0.4994400143623352,-0.274800568819046,-3.058307666428387,-4.49643580545783,28.85688707792759,-3.6530370712280273,5.68801212310791,1.855838656425476,5.432599634239077,-41.348255469608304,-0.9511731818646192,0.9600920081138612,6.202742576599121,-5.452494621276856
1774472764179314200,76.57731420898438,-2.331786412775517,2.312006776550412,2.692522343429923,-0.047725386917591,0.5504201650619507,-0.1754324287176132,-0.1717082735314965,-7.945842684361338,27.699697402477263,-3.391814947128296,4.300113201141357,0.8062025904655457,20.268850651633738,-36.086041043603416,8.43117120936811,-0.2248180359601974,5.579001903533936,-4.868444919586182
1774472764189342000,76.58734204101563,-2.4584493836611507,2.1584376785606145,3.3061364720880984,0.0533923618495464,0.6543701887130737,-0.1036015450954437,-0.9195772895090282,-11.407815614849328,28.946433493340013,-2.6049394607543945,3.1729936599731445,0.3447374701499939,24.85576927657128,-30.17548195182085,23.05744325928688,0.2540481686592102,3.8089234828948975,-3.5435240268707275
1774472764199369200,76.597369140625,-2.4746552530527115,1.6638998650513588,3.72506974016726,0.1861690580844879,0.7508397102355957,-0.0621313266456127,-3.610555764497816,-15.164742382526397,29.19305263094902,-1.418368935585022,2.688570261001587,0.4099113941192627,20.6682591350317,-34.02847021589279,26.13135035364628,-0.0340018197894096,1.08748459815979,-2.115910291671753
1774472764209397000,76.60739697265625,-2.2153040596425533,0.5566333274163305,3.424506830924749,0.3205456435680389,0.7848109602928162,-0.0423904061317443,-5.170344536080957,-17.999947103750706,24.36844168670177,-0.3709588646888733,2.6888985633850098,0.3561890423297882,18.482848693871496,-37.91920690360069,19.61790603249073,-1.0674140453338623,-1.210050106048584,-1.387719750404358
1774472764219425300,76.61742529296875,-1.716040240524709,-0.5843738595180213,2.6973925798147915,0.4040700793266296,0.8098617196083069,-0.0521881766617298,-2.451565469366312,-16.988779179650543,16.14695893743038,0.3497651219367981,2.384613275527954,-0.1746819764375686,20.48391729763746,-34.669999356436726,14.14715290094614,-1.6742829084396362,-3.0075933933258057,-1.1979280710220337
1774472764229453000,76.627453125,-0.9687480015218256,-1.3697132128424945,1.824565204912424,0.4312527179718017,0.8894652128219604,-0.1005565598607063,0.4087921055540442,-13.741840746462344,9.92326796221137,0.9191545248031616,1.460901975631714,-0.9626210331916808,25.92261992492676,-32.07799081263542,11.707843686562777,-1.4798742532730105,-3.55433988571167,-1.5363346338272097
1774472764239481000,76.63748120117188,0.2306540912359952,-2.04692332309857,0.6035907472938299,0.3465887010097503,1.0596555471420288,-0.2216283828020095,2.224555579851568,-10.335375768184662,6.660972385415435,1.35825777053833,0.3516274690628052,-1.8117868900299072,24.27120062513352,-29.904890402472017,7.770928600525855,-1.037164568901062,-3.2993764877319336,-2.5321290493011475
1774472764249509000,76.64750903320312,2.0885329522073266,-2.941756631973385,-0.6455109036564827,0.1138734146952629,1.3445736169815063,-0.4383928775787353,2.8454066740259525,-7.121539978653192,4.553712228645384,1.6337867975234983,-0.5276241898536682,-2.63181471824646,15.01822261852622,-25.193550448095795,2.763613649219274,-0.658925473690033,-3.2226390838623047,-2.736934900283813
1774472764259536100,76.6575361328125,4.10582905267477,-3.572664717520773,-1.7004647779911757,-0.2907488942146301,1.6210116147994995,-0.8029628396034241,2.993442687807977,-3.738547645899653,2.981243715970218,1.7236604690551758,-1.222988486289978,-3.3952958583831787,8.371821779298783,-18.45605888662338,-0.5415893414109945,-0.5532468557357788,-2.5600359439849854,-2.842116117477417
1774472764269564200,76.66756420898437,5.136062911772728,-4.101284979504347,-2.967116698679328,-0.8413012623786926,1.65735924243927,-1.294010877609253,3.198465201920271,0.1173953763246536,1.473947932690382,1.589676022529602,-1.925800085067749,-4.072833061218262,7.171903553712368,-12.880753493714332,-2.282977665942908,-0.6575857996940613,-1.7612346410751345,-2.779304981231689
1774472764279592000,76.67759204101563,5.088517901265621,-4.7411809658885,-4.596311891704797,-1.4593865871429443,1.3899551630020142,-1.7790864706039429,3.3841830038428307,4.176095598077774,0.1117743215724825,1.2640936374664309,-2.488746166229248,-4.68183708190918,4.667208259443939,-8.79997529566586,-2.74791806743741,-0.91663920879364,-1.1153593063354492,-2.442269325256348
1774472764289620200,76.6876201171875,4.292978348705172,-5.557183460763096,-5.648437264615297,-1.705081343650818,0.5442630648612976,-1.936901569366455,3.16291984128654,7.97463447908163,-0.3140731098093092,0.6855145692825317,-2.7264883518218994,-4.857444763183594,3.172298495006561,-5.6759390195250505,-2.8798908351689576,-1.2872624397277832,-0.8401104211807251,-2.0222766399383545
1774472764299648000,76.69764794921875,1.2601157969176768,-7.513296485993266,-3.9113299784034488,-1.587183713912964,-0.9437976479530334,-1.970151424407959,1.2519786676913498,10.780544132238626,0.6453840624064207,0.1799941956996917,-2.5675642490386963,-4.366803169250488,3.193645234417916,-2.857653576658666,-2.730063261795044,-1.551008939743042,-0.8130183815956116,-1.6651002168655396
1774472764309676300,76.70767626953125,-1.9983347948879,-5.835385485115647,1.7363140900075436,-1.453864336013794,-2.268507242202759,-1.9694595336914065,-2.2885820618212223,10.335810652470588,1.958327924800664,-0.0647106319665908,-1.972959041595459,-3.141411542892456,2.5506992128133774,-0.1669014577716588,-2.26167476567328,-1.6911354064941406,-0.7658138871192932,-1.348628282546997
1774472764319703000,76.717703125,-2.758774392494559,-3.244273013371229,5.62901594030857,-1.2766506671905518,-2.8160197734832764,-1.9801825284957888,-5.216100325083732,6.954032371681929,1.3093315171159805,-0.0281976908445358,-1.0780202150344849,-1.678209900856018,1.3965958129405975,2.0996847530797123,-1.862327657073736,-1.6761239767074585,-0.6669504046440125,-1.1003397703170776
1774472764329731300,76.7277314453125,-2.4555869799673555,-1.716463726633787,6.642163640049099,-0.980683207511902,-2.407822132110596,-2.1410012245178223,-5.61443211916089,4.184349047160149,0.0159058635316789,0.2399511933326721,-0.1088564991950988,-0.4246155321598053,1.1039134278148413,3.779074886599183,-1.7492764474332332,-1.5213242769241333,-0.4782747328281402,-0.8825840353965759
1774472764339759000,76.73775903320312,-1.9256606038212776,-0.8947972146481274,5.92221504278481,-0.7385145425796509,-1.687444806098938,-2.238009214401245,-4.668205746048689,3.0288550697118044,-1.153657117410004,0.6199536323547363,0.6448553204536438,0.4709804952144623,1.5874679288864135,4.392234841749072,-1.5713877317011355,-1.2690272331237793,-0.1708261221647262,-0.7356528639793396
1774472764349787100,76.747787109375,-1.4781903925657272,-0.3856532220289111,3.91785674982369,-0.7083612084388733,-1.2156860828399658,-2.098522663116455,-3.4945395675718784,2.843270538780093,-2.319802252732217,0.9544032216072084,1.1022127866744995,1.0394841432571411,2.0576929927855727,3.0057939275979995,-1.172706393533945,-1.0716861486434937,0.1601664572954177,-0.6172846555709839
1774472764359815200,76.75781518554687,-0.8855553390502929,0.7497811332091688,2.0769290236532685,-0.9124312400817872,-1.0056869983673096,-1.8569186925888064,-2.9052386269152164,2.683171162238717,-2.9154268434524533,1.0617796182632446,1.460377216339111,1.4401071071624756,2.137093277236819,0.1072518757119774,-1.3726263238102197,-0.9941732883453368,0.2225478738546371,-0.5864670276641846
1774472764369843000,76.76784301757813,-0.0254091665446758,2.6366873512223363,-0.4945464352071285,-1.0831708908081057,-0.7492967844009399,-1.499468445777893,-2.745098333841562,2.255950542807579,-2.477062314194441,0.9853678941726683,1.7665190696716309,1.7965928316116333,2.332793982382864,-2.3299402003869414,-2.300645424580574,-0.9987459182739258,-0.0535822436213493,-0.5993577837944031
1774472764379870200,76.7778701171875,0.7823866409987211,4.356096191397309,-2.777128379830718,-1.1446806192398071,-0.3566568195819855,-1.0915807485580444,-2.469239073222876,1.8292858036935329,-1.410408211324364,0.8096872568130493,2.005855798721313,2.083603858947754,1.7884492047838865,-3.5528128928422924,-2.989880903673172,-0.9911474585533142,-0.3950206339359283,-0.5434861779212952
1774472764389898000,76.78789794921875,0.8398018881350755,4.890587683501839,-3.346850175270438,-1.125403881072998,8.84900800883e-05,-0.8743886351585388,-1.746639669188857,1.4945546673893928,-0.2760626742362976,0.6003340482711792,2.0881075859069824,2.253352403640747,0.9863093771755694,-3.594822773315012,-3.024222733736038,-0.9292582869529724,-0.5236992835998535,-0.4788347482681274
1774472764399926300,76.79792626953125,0.265989023989439,4.4886566958889365,-2.6618822904944417,-1.06735360622406,0.2667697370052337,-0.7582215666770935,-1.0625806428860871,1.382109022426605,0.8270208786256611,0.3988482356071472,2.0081987380981445,2.307910680770874,0.8912250552497804,-2.971795796406269,-2.785334482640028,-0.8815514445304871,-0.3869409263134002,-0.4594229757785797
1774472764409954000,76.8079541015625,-0.0252753110319375,4.012371309037507,-1.5218255361527204,-0.9774848818778992,0.2728606462478637,-0.6348106861114502,-0.3684802611708641,1.3282085054129362,1.8424835773102937,0.2404364794492721,1.8184298276901243,2.217050313949585,1.2610510319411754,-2.1591789984472096,-2.569849318963289,-0.8846886157989502,-0.1189475804567337,-0.4463665783405304
1774472764419982000,76.81798217773438,-0.4924854110240936,3.2588135798990723,-0.3577876022428274,-0.8402228951454163,0.096280001103878,-0.4638035297393799,0.2617010444719344,1.1115344242125749,2.673983647176623,0.1522491425275802,1.543779730796814,2.0046634674072266,1.6792157998658717,-1.3683600446678696,-2.4408237105995414,-0.8855676651000977,0.0792311131954193,-0.4035892486572265
1774472764430010000,76.82801000976562,-1.1184382122516632,2.6158020918428897,0.7956623021572827,-0.6855512857437134,-0.1533500254154205,-0.3428556025028229,0.6277655497379601,0.6611953795224428,3.325563641613721,0.126917690038681,1.2242119312286377,1.7226781845092771,1.9164970541566608,-0.6823737766295671,-2.4544173516660925,-0.8945603370666504,0.1284705698490142,-0.3913536369800567
1774472764440037000,76.838037109375,-1.3459130889296531,1.795803220808506,1.855623190999031,-0.5444983243942261,-0.3436430096626282,-0.2751095592975616,0.8395610651165246,-0.0001402852535247,3.722449328535795,0.1500031501054763,0.9105042815208436,1.3909095525741575,1.9011457557678224,-0.3998616339929401,-2.4722809251368045,-0.9223799109458924,0.0389676839113235,-0.3849738538265228
1774472764450065200,76.84806518554687,-1.4371540333002806,1.3938104200057684,2.406420505738258,-0.3927786946296692,-0.4146945774555206,-0.232503592967987,1.1976146248191597,-0.7544874112039804,3.828301858843863,0.2106838077306747,0.6159442663192749,1.02997887134552,1.5317559785366055,-0.4679463053122162,-2.2597364910870787,-0.9297941327095032,-0.1286655217409134,-0.3543187379837036
1774472764460093000,76.85809301757813,-1.482383752602339,1.0417673527643083,2.625646024987101,-0.2336537539958953,-0.4275725483894348,-0.2478663027286529,1.44304835203588,-1.475016438704729,3.7523645743280647,0.2920030951499939,0.2896807491779327,0.6811091899871826,1.3486860607743263,-0.7856829060651361,-1.7202438296943905,-0.8970396518707275,-0.3137060701847076,-0.3335695266723633
1774472764470121200,76.86812133789063,-1.522639190623164,0.6060751114554703,2.4847668972223995,-0.0977206900715828,-0.4547234773635864,-0.2881146669387817,1.298484398278594,-1.9658102433800697,3.584382920104265,0.3751794695854187,-0.1025477424263954,0.3789189755916595,1.2656589641280471,-1.255696080779284,-1.0660545295417307,-0.8528509140014648,-0.5039582848548889,-0.3343924283981323
1774472764480149000,76.87814892578125,-1.3460709098398684,0.5020534498363733,1.867939651736617,0.0175558365881443,-0.4776655435562134,-0.2903836965560913,0.8035058552645147,-2.1148820299506186,3.3505274024784564,0.4391340613365173,-0.4859587252140045,0.119984433054924,1.1617601982362569,-1.714787317854166,-0.5093149652719497,-0.7814483642578125,-0.7132343649864197,-0.2852723896503448
