time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472731779397400,44.1773974609375,-0.0141121119827032,-0.0459305610477924,0.0871346780955791,-0.0096697714179754,-0.0082718450576066,-0.0017728572711348,-0.0490389023266732,-0.1666173801332712,0.1500099442034959,-0.0008053462952375,0.0269135385751724,-0.0424599200487136,0.1302933998098596,0.0099600338045507,0.1220113456875085,-0.0884264782071113,0.0699953585863113,0.1606350094079971
1774472731789425200,44.187425048828125,0.0145034493878483,-0.0542418777972459,0.0774374599456787,-0.0085749458521604,-0.0013268534094095,-0.0036226892843842,-0.0572764231875538,-0.2369856323450803,0.2655120541274547,0.0156105523928999,0.0218715015798807,-0.0436214283108711,0.1910907271325588,-0.0172223529577255,0.036470074263215,-0.1294831037521362,0.0636788755655288,0.2074320614337921
1774472731799453200,44.197453125,0.0328504224613308,-0.0854914409331977,0.0608463906288146,-0.0025175483897328,0.0069347042590379,-0.0014383229427039,-0.080680095128715,-0.3742454005688428,0.3264817788749933,0.0199746750295162,0.0033140629529953,-0.0530607365071773,0.2667617619276046,-0.0750353672400116,0.0280213948696851,-0.1690575927495956,0.0707641839981079,0.2663410902023315
1774472731809481200,44.20748120117187,0.0188809338197112,-0.1178559795737266,0.0048579614251852,0.0018670801073312,0.0106279756873846,0.0077791437506675,-0.0917791429005563,-0.5256020832061767,0.3357189782977104,0.0239417273551225,-0.017853993922472,-0.0702349096536636,0.3329529841830954,-0.1810630349192768,0.0921639044344425,-0.2063642293214798,0.0679026171565055,0.3117392063140869
1774472731819509200,44.21750927734375,0.0111827805325388,-0.1189978430852293,-0.0542366171002388,0.0050900881178677,0.0183865204453468,0.0179577432572841,-0.1974210991978645,-0.6208452489554882,0.4031418247073888,0.0323815494775772,-0.0468664690852165,-0.0837949216365814,0.4366565562963485,-0.3054325611054897,0.3061737348616123,-0.214857667684555,0.0627879574894905,0.3505222499370575
1774472731829536300,44.227536376953125,-0.0332949513584375,-0.0985332933358848,-0.1561731430083513,0.0103261284530162,0.0280926767736673,0.0279587116092443,-0.3041530426889657,-0.6459609855115414,0.4872732293337583,0.0378608405590057,-0.0795983299612999,-0.1060665771365165,0.4312415820429101,-0.4129564586918801,0.4746399577319621,-0.2035432308912277,0.0520575493574142,0.3876842856407165
1774472731839564000,44.23756396484375,-0.0930465324878692,-0.0419620958082377,-0.2441355040997266,0.0108869727700948,0.0292654503136873,0.043582260608673,-0.3454617891550064,-0.643367461887002,0.5257797778606415,0.0421690382063388,-0.1360206007957458,-0.1341312378644943,0.4890273795247077,-0.506331054090336,0.4123410302072763,-0.1978421658277511,0.0385244488716125,0.41919606924057
1774472731849592300,44.24759228515625,-0.1418961958527564,0.0169954123340547,-0.3081920889467001,0.0164013132452964,0.0333771035075187,0.0569518655538558,-0.2354382567726075,-0.6555974133849144,0.6098959849178791,0.0464053228497505,-0.1680875569581985,-0.1894616186618805,0.5219499904394149,-0.5788464743986725,0.2389823591202497,-0.2277718335390091,0.0285304058343172,0.4531388580799103
1774472731859620000,44.2576201171875,-0.1744678013727068,0.0547848986327648,-0.3548246607840061,0.0193063076585531,0.053088042885065,0.0715916752815246,-0.0061770811997354,-0.7044570136219263,0.6669903295367956,0.0646999105811119,-0.1906096488237381,-0.2407815307378769,0.4773942248761653,-0.6983535821802914,0.1787239975124597,-0.2771058082580566,0.0561674907803535,0.46828493475914
1774472731869648100,44.26764819335938,-0.1830959289863705,0.1125767239965498,-0.3608428981602192,0.0238789562135934,0.0813766717910766,0.085650235414505,-0.011529402013123,-0.7154167990535497,0.8656511996626853,0.1101507022976875,-0.2113134264945984,-0.2717461287975311,0.4101040284028276,-0.8047661575239151,0.3339683352380991,-0.3046495318412781,0.0732865557074546,0.4669637382030487
1774472731879676400,44.27767651367188,-0.1910147392868995,0.1551817938834428,-0.3696083884179592,0.0249481964856386,0.1077694594860076,0.1048598438501358,0.0424148080118,-0.6975637469768524,1.1557470754265784,0.1631454676389694,-0.226524606347084,-0.2961827516555786,0.2433200595309957,-0.8874678216081112,0.3839554782003164,-0.3179446458816528,0.0652717053890228,0.4973315298557281
1774472731889703200,44.287703125,-0.1844222091540694,0.1854924687340855,-0.3496329373598099,0.0296907536685466,0.1356101483106613,0.1288629025220871,0.1671511947490274,-0.7951157741904258,1.264748717415333,0.205428808927536,-0.2669638693332672,-0.330042153596878,0.4627356214592233,-0.844878606877476,0.2205430315881967,-0.3098765909671783,0.0636612921953201,0.5548219680786133
1774472731899731500,44.2977314453125,-0.1839051995426416,0.1906910602904856,-0.2654483412414789,0.0344636477530002,0.1566344946622848,0.1540849208831787,0.2081565743543207,-0.9932675257503986,1.2020961541473865,0.2413612455129623,-0.3165607154369354,-0.3653836250305176,0.5725531464081257,-0.7446201702494174,0.0790524939268827,-0.3213476240634918,0.134341150522232,0.647055983543396
1774472731909759200,44.30775927734375,-0.2459048518598079,0.1992367703177034,-0.1888175215035676,0.0416019856929779,0.1719910800457,0.1785196959972381,0.2343671204097568,-1.2220400410234928,1.1349521246790886,0.2778299748897552,-0.3631168007850647,-0.4132494926452636,0.5195990068664774,-0.956350876763463,-0.147439801454544,-0.3697316944599151,0.2432388663291931,0.7608181834220886
1774472731919787500,44.31778759765625,-0.3455100122109055,0.2278539391234517,-0.0850859288722276,0.0507232546806335,0.1857195347547531,0.1945079118013382,0.2769572849884629,-1.4122434639275072,1.1415770957767963,0.3138838410377502,-0.4170852303504944,-0.4793368875980377,0.6593979747116565,-1.3022092640206218,-0.2418634675145149,-0.4035228192806244,0.2986368536949157,0.8602980971336365
1774472731929815300,44.32781518554688,-0.4127881894528865,0.2389486029811203,-0.021367197677493,0.0646369382739067,0.1907063126564026,0.2181570529937744,0.3345785760909319,-1.5841460909873246,1.160727786448598,0.3546466529369354,-0.4726490974426269,-0.5493258833885193,0.6535328820705414,-1.4208767061077057,-0.1382195531666278,-0.4151619076728821,0.2716238796710968,0.9574507474899292
1774472731939842600,44.33784252929688,-0.3841521698161959,0.2140695977903902,0.0224140763819217,0.0769660025835037,0.1950047612190246,0.2496877014636993,0.2473107731349766,-1.7636627001821994,1.2332248673826456,0.408838540315628,-0.5276889801025391,-0.611816942691803,0.583151770377159,-1.4883245408281682,0.0993745664656162,-0.4132308661937713,0.2248051464557647,1.0500028133392334
1774472731949870300,44.34787036132813,-0.2495043376564979,0.2275967494919896,0.074874331459403,0.0886852443218231,0.2096420228481292,0.2915749847888946,0.1892129505619406,-1.8366788365542888,1.3404554080456494,0.4576709270477295,-0.5830360651016235,-0.6784581542015076,0.5643302020618691,-1.568896061015874,0.3786971192806959,-0.4104891419410705,0.2414027601480484,1.1400660276412964
1774472731959898400,44.3578984375,-0.1203892974436283,0.243380447948724,0.1297773035138845,0.1003451347351074,0.232871875166893,0.3351459801197052,0.1101106261439621,-1.7699235141426324,1.3928583799779417,0.4923207759857178,-0.6439670920372009,-0.7412334084510803,0.5602186750898137,-1.637989909377694,0.5403121610820293,-0.4357090890407562,0.2625004351139068,1.2472752332687378
1774472731969926400,44.36792651367188,-0.0632256869807839,0.2308639345943927,0.1712269197553396,0.1126300320029258,0.2436829656362533,0.3741157650947571,0.0086911098472774,-1.6405851865679024,1.4482827455580234,0.5215399861335754,-0.717157781124115,-0.791053056716919,0.5976748377809301,-1.8031383860021828,0.683453973081708,-0.4425294399261474,0.2519700229167938,1.3300039768218994
1774472731979954400,44.37795434570312,-0.1047346321940422,0.2411580957241356,0.2172024889886379,0.1198264583945274,0.2427969574928283,0.4125762581825256,-0.0240353939734399,-1.5345347956001758,1.5465063884228467,0.5691061615943909,-0.7891270518302917,-0.8312556147575378,0.5366319747319445,-2.0889231205686927,0.7490905205965042,-0.4651179313659668,0.295615017414093,1.4140820503234863
1774472731989982500,44.387982421875,-0.1108142443686723,0.2650388836577534,0.2821434554547071,0.1233966872096061,0.2442848682403564,0.4590372443199157,-0.0011018237620592,-1.4303022677093744,1.6436784764081238,0.6333927512168884,-0.8417301177978516,-0.8508352041244507,0.4069453086435795,-2.2389219588562845,0.6630360389530658,-0.5220177173614502,0.338426411151886,1.479632019996643
1774472732000009200,44.39800927734375,-0.0457318236052989,0.287264013338834,0.2883773814082145,0.1294063329696655,0.2476285398006439,0.4984693527221679,0.075700553150475,-1.3540817823380231,1.7077099268138407,0.7059335112571716,-0.8752776980400085,-0.8594835996627808,0.338061668966338,-2.289699959935248,0.6373994933933019,-0.5784000754356384,0.3698364496231079,1.5131738185882568
1774472732010037500,44.40803759765625,0.0422939581111073,0.3405665644593537,0.2599859841823578,0.1298558712005615,0.2525631189346313,0.5467748045921326,0.2690199161179363,-1.3097884671032427,1.7606459827095269,0.7884455323219299,-0.9013495445251464,-0.8689575791358948,0.212657246774435,-2.466039400398731,0.7406640530347823,-0.6095385551452637,0.391496479511261,1.5308135747909546
1774472732020065300,44.41806518554687,0.1250669338658452,0.3606011983588337,0.2642810510277747,0.1342485100030899,0.2464478611946106,0.6003451347351074,0.5057184020847082,-1.3322510588020084,1.8254443258345123,0.8634385466575623,-0.9212889075279236,-0.8827399611473083,0.1363899813855998,-2.6927058833032844,0.7601496747493743,-0.6316577196121216,0.3935154974460602,1.5404154062271118
1774472732030093300,44.42809326171875,0.1676651356205344,0.363754401692748,0.2682569689214229,0.1419354528188705,0.2327727973461151,0.6603842377662659,0.7876017452985048,-1.3708037845581769,1.887154639816284,0.9322525858879088,-0.9541614055633544,-0.916470229625702,0.0311643690705299,-2.896170062057674,0.7216641690105199,-0.6496636271476746,0.4215226471424103,1.5706700086593628
1774472732040121300,44.43812133789063,0.2025932411387562,0.373889865129441,0.2381003155887126,0.1544203013181686,0.2249362170696258,0.7200942039489746,1.0847492931395768,-1.3704443035960197,1.954406805834174,0.9951791167259216,-1.0099018812179563,-0.9778755307197572,-0.0559270544052124,-2.9947733518898487,0.6112959148436784,-0.6958097219467163,0.49317666888237,1.6313334703445437
1774472732050148400,44.4481484375,0.2711526903629302,0.4134001838713884,0.2191208898305892,0.1677653938531875,0.2303128838539123,0.7817298769950867,1.3467682444542646,-1.3449772693842648,1.9639847815185785,1.0629454851150513,-1.0935360193252563,-1.0622875690460205,-0.1529273112212307,-3.0497686784029003,0.4240583560079335,-0.7845768332481384,0.6055002808570862,1.7154326438903809
1774472732060176400,44.45817626953125,0.3795671801134944,0.4924192139200866,0.184348267135024,0.1802474856376648,0.2563521862030029,0.8478677272796631,1.4413649289935826,-1.3409832313120364,2.0709581325501203,1.1569316387176514,-1.175153136253357,-1.158771514892578,-0.2546621405447833,-3.010506343072653,0.400944606924057,-0.8537140488624573,0.7563780546188354,1.82103967666626
1774472732070204200,44.4682041015625,0.4760711595788597,0.5207761243544519,0.1597550931483507,0.1939060389995575,0.2841798067092895,0.9126179814338684,1.6024129845619202,-1.3071300615489485,2.307151737734676,1.2717198133468628,-1.2526161670684814,-1.2694000005722046,-0.3306979352653026,-2.905068531045317,0.6176046595990657,-0.904099464416504,0.8942515254020691,1.935330867767334
1774472732080232400,44.478232421875,0.4791793547272682,0.4853519058823585,0.1456499954283237,0.2008717358112335,0.2921314537525177,0.9654784202575684,1.7991197980105875,-1.2487573675572872,2.3522692288339138,1.3740224838256836,-1.3629435300827026,-1.3951585292816162,-0.3803670983195304,-2.721516674984992,0.7452735926568508,-0.9728717803955078,0.9277133941650392,2.043132066726685
1774472732090260200,44.48826025390625,0.3356368529722094,0.5034925427287816,0.1153267533570528,0.2051916569471359,0.2833922803401947,1.0012227296829224,1.8969968193948268,-1.1225146679103373,2.180726667258144,1.4515424966812134,-1.490134596824646,-1.523345947265625,-0.4589157343775034,-2.565877200461924,0.789074740460515,-1.0228091478347778,0.8110264539718628,2.157377481460572
1774472732100287500,44.49828759765625,0.2126195451125502,0.3910403218947351,0.1044464629024267,0.2117525339126587,0.2683867514133453,1.029657959938049,1.752637448298931,-0.9087216951042412,2.0102070189893246,1.511112093925476,-1.615879774093628,-1.6401406526565552,-0.3421954808354377,-2.739139133176207,0.8977350216656923,-1.048454523086548,0.6369742751121521,2.25805401802063
1774472732110315300,44.50831518554688,0.1420470025002956,0.1845433513157069,0.0491828408420085,0.225867286324501,0.2332532554864883,1.0607812404632568,1.5669862818717957,-0.6961456968724727,1.87181386282146,1.560354709625244,-1.7294708490371704,-1.7408607006072998,-0.1324345400243997,-3.0708395234823227,0.9616168344676496,-1.0674196481704712,0.5208995938301086,2.349860191345215
1774472732120343600,44.51834350585938,0.1179825285628437,0.0486911118023097,-0.0053536359876394,0.2393152117729187,0.2028890401124954,1.0860857963562012,1.3797922699168323,-0.5440162762969732,1.7676742739111184,1.6142048835754397,-1.841528415679932,-1.81758975982666,-0.3598182312875986,-2.938520134270191,0.833849701732397,-1.1149755716323853,0.4651675522327423,2.4561238288879395
1774472732130371300,44.52837133789063,0.1413721719786524,-0.0163499540373682,-0.0113981768488883,0.2576196193695068,0.1840378493070602,1.0983189344406128,1.1806076681777835,-0.3669412150353193,1.6901333535909653,1.6663264036178589,-1.948914647102356,-1.8644342422485352,-0.633794162377715,-2.57443489318788,0.5716612390697002,-1.18231201171875,0.4472066760063171,2.5696511268615723
1774472732140399400,44.5383994140625,0.1427808697327971,-0.0012973463341593,0.0196223998367786,0.2655781209468841,0.1856558471918106,1.0861732959747314,1.0326797909453511,-0.1222667817533016,1.600967461928725,1.7159662246704102,-2.040167808532715,-1.896609783172608,-0.7162251928269863,-2.422178631362319,0.3531476674824952,-1.260044813156128,0.5108080506324768,2.6736114025115967
1774472732150427400,44.54842749023437,0.0694251261427998,0.1198063829891383,0.0645323856651783,0.2635131180286407,0.1929798126220703,1.062584400177002,1.024207146154344,0.151654788801074,1.5367840358316898,1.764901638031006,-2.103590726852417,-1.9109477996826167,-0.7114788750827312,-2.5621947125568982,0.2295440841674804,-1.3139793872833252,0.5928800106048584,2.7466814517974854
1774472732160454400,44.558454345703126,-0.0276791573032736,0.1632533105276525,0.0782534525036811,0.2571564018726349,0.2045824974775314,1.0230555534362793,1.0329211984857916,0.5003945767134428,1.5678034434735777,1.8214412927627563,-2.138828992843628,-1.8932849168777464,-0.8670107975780963,-2.7157243553191424,0.16878303373456,-1.354407787322998,0.6730211973190308,2.792861223220825
1774472732170482400,44.568482421875,-0.0803968942731618,0.1061754786521196,0.014949731850624,0.2605724632740021,0.2168708592653274,0.984624207019806,0.9835133167162536,0.952275590148568,1.7684189547985791,1.8937734365463257,-2.155179500579834,-1.8374683856964111,-0.9719453362584114,-2.6921538023784755,0.0505664041548967,-1.4170842170715332,0.6985459923744202,2.809648036956787
1774472732180510200,44.57851025390625,-0.0611827829763293,-0.0890833279453218,-0.1015875663399696,0.2728343904018402,0.2277096211910247,0.9439243078231812,0.9449050613805652,1.2823328894227743,1.9074393029540777,1.9912747144699097,-2.1763501167297363,-1.7489116191864014,-0.8795055374920367,-2.556054017844796,-0.1566957055777311,-1.476094365119934,0.7150349020957947,2.8384058475494385
1774472732190538500,44.58853857421875,-0.0086696286678314,-0.2571932847239077,-0.2081891614496707,0.303116112947464,0.2478449791669845,0.9096220135688782,0.8908867632061243,1.430629015445709,1.7500024236202238,2.104192018508911,-2.19321608543396,-1.6402212381362915,-0.9008172055900096,-2.4273490197375414,-0.0848112035840749,-1.527467966079712,0.7367729544639587,2.8813345432281494
1774472732200566300,44.59856616210938,0.0618482611477375,-0.3418858303643763,-0.2815273693829774,0.3364542424678802,0.2818064093589782,0.901117503643036,0.7792191168785094,1.5281477249115705,1.5072165805637836,2.2101500034332275,-2.1901051998138428,-1.529231071472168,-0.825037449723482,-2.4271610959500074,-0.0996890392422676,-1.5882208347320557,0.7212162017822266,2.937376022338867
1774472732210593500,44.608593505859375,0.1025628411129117,-0.3444188559733331,-0.2273784305661916,0.3793306052684784,0.318028062582016,0.8995451927185059,0.7880100338384508,1.6383116886779665,1.2637065148860216,2.288540363311768,-2.1856093406677246,-1.4290101528167725,-0.7140180381715298,-2.6301503506690262,-0.2716752529323101,-1.6560600996017456,0.6428907513618469,2.989345073699951
1774472732220621300,44.61862133789062,0.0922650267213582,-0.1950109693162143,-0.092638536208868,0.4079534113407135,0.3487164974212646,0.8929094672203064,0.8341875553846358,1.520919819484651,1.1075614289283753,2.3563592433929443,-2.159003734588623,-1.323536992073059,-0.6870400148749352,-2.770414853666723,-0.2369710192978382,-1.7089338302612305,0.499380886554718,3.034212589263916
1774472732230649300,44.6286494140625,0.0304664499342441,0.0790092393070459,0.05404781652987,0.4312709867954254,0.3726202547550201,0.8694747090339661,0.6460229448318481,1.4246405886858702,1.2292483649671078,2.404936075210572,-2.144399404525757,-1.2210441827774048,-0.5897545296430587,-2.6875658900663253,-0.2142015536069869,-1.7283635139465332,0.3546916246414184,3.057673931121826
1774472732240677400,44.63867749023437,0.0050479310393333,0.2776847224801778,0.0732522832155227,0.4585559070110321,0.3928419351577759,0.8442395329475403,0.6104308224469422,1.434875274713337,1.4845704489916562,2.447809219360352,-2.1588685512542725,-1.1590604782104492,-0.5399731749186292,-2.6449147890806195,-0.3232090408146381,-1.7267628908157349,0.2715118527412414,3.0962347984313965
1774472732250705400,44.64870532226563,0.0063522916361689,0.3892823723115026,-0.0111462479144334,0.4914025366306305,0.4047925770282745,0.8305322527885437,0.5530199592247605,1.5174018744915725,1.7116630483537911,2.4857211112976074,-2.2224676609039307,-1.101197600364685,-0.624666853070259,-2.618546422114968,-0.8178934231877326,-1.7534067630767822,0.2593505084514618,3.151714563369751
1774472732260732400,44.658732421875,0.0769558139085769,0.3767087219424545,-0.1462561446279287,0.5117537975311279,0.4201993942260742,0.8135998249053955,0.4311594201847911,1.6251728056415915,1.743101558190584,2.5019235610961914,-2.288053035736084,-1.0299338102340698,-0.8154373352725058,-2.5827488402858374,-1.249486850875616,-1.7859598398208618,0.3130989670753479,3.209591865539551
1774472732270760200,44.66876025390625,0.199671216212213,0.4137754469245672,-0.2008855604380369,0.5294217467308044,0.4402436912059784,0.7978485226631165,0.2480056235313415,1.8399761245340107,1.6677637008726596,2.477891683578491,-2.3338782787323,-0.9369211196899414,-0.8194892410118132,-2.5131378361821173,-1.4921926144331692,-1.8094878196716309,0.3255204856395721,3.243258476257324
1774472732280788500,44.67878857421875,0.3743772102549672,0.3688746673159301,-0.2519967389941215,0.5391331315040588,0.460206538438797,0.8059906959533691,-0.0392979911655187,2.236339541147649,1.806502893999219,2.4364123344421387,-2.342942237854004,-0.8183391094207764,-0.801563123698905,-2.44125567227602,-1.7084464243948458,-1.8148918151855469,0.2956686317920685,3.252683162689209
1774472732290816300,44.688816162109376,0.6756468064621091,0.2272745318002998,-0.2453875499874353,0.55301433801651,0.4767746031284332,0.8218985795974731,0.0009498480707406,2.573441790497303,2.0039964739114047,2.4214131832122803,-2.3441238403320312,-0.6990198493003845,-0.867200255735591,-2.535565356567502,-1.9143927753537893,-1.841506600379944,0.23411925137043,3.228222608566284
1774472732300844500,44.69884448242188,0.9110548142269254,0.1639154276981949,-0.091172555309534,0.5608224868774414,0.4598059058189392,0.8285980820655823,0.3672527652025222,2.645333306753636,2.034699070689082,2.4334828853607178,-2.338242292404175,-0.6067226529121399,-1.0257679657302796,-2.569170981310308,-2.0910306142419577,-1.8603849411010744,0.1906928420066833,3.162377119064331
1774472732310872300,44.70887231445312,1.0756655307129024,0.2498290395662188,0.0200280580282211,0.5871004462242126,0.3923413753509521,0.8535076975822449,0.7536959685653448,2.5849323218047617,1.8976064757257696,2.4713826179504395,-2.3327441215515137,-0.5560280680656433,-1.3094962061583997,-2.571315299862623,-2.167973568668961,-1.8732197284698489,0.132396250963211,3.0816054344177246
1774472732320899300,44.7188994140625,1.257161623287201,0.223755856154859,0.1727326481431722,0.5831092596054077,0.3135194182395935,0.8395460247993469,1.2044722356289626,2.6340248540148137,1.7982991292774675,2.519149780273437,-2.342626571655273,-0.5429346561431885,-1.5138566031001508,-2.653172329816222,-2.475032269671559,-1.8863641023635864,0.0685112997889518,3.0006606578826904
1774472732330927400,44.72892724609375,1.138076978701353,0.3924450741261243,0.5184633173674345,0.5781451463699341,0.230741947889328,0.8014209866523743,1.32978671451509,2.8171465019643307,1.695256687954068,2.550251245498657,-2.3614308834075928,-0.5166231989860535,-1.6615562245346605,-2.6326100187808272,-2.777576708120108,-1.9093728065490725,0.0439990311861038,2.9667625427246094
1774472732340955100,44.738955078125,0.9988567240595816,0.4710675060726702,0.6542892533957958,0.5557804703712463,0.1237967163324356,0.7562044262886047,1.1018570798069238,3.188207135017216,1.7261510079115627,2.5476737022399902,-2.386637210845948,-0.4451596140861511,-1.6998270646095277,-2.302004437974096,-2.9111048886001107,-1.93640685081482,0.0532709136605262,2.9659500122070312
1774472732350983400,44.7489833984375,0.8768161522775888,0.3928555546231567,0.5746960767209529,0.5241535902023315,0.0311781018972396,0.7023880481719971,1.0758055237054824,3.4018355649113654,1.6811451604932546,2.511439800262451,-2.38570237159729,-0.3445137143135071,-1.9251403793394564,-1.857826838523149,-2.89544087100029,-1.9641770124435425,0.0120718097314238,2.996524810791016
1774472732361011200,44.75901123046875,0.7733122309222817,0.2191556688830256,0.3574742985099554,0.4700825214385986,0.0024245977401733,0.6444647908210754,0.9965636446863412,3.3590950320765374,1.423262286069989,2.4531383514404297,-2.393446445465088,-0.2233681231737136,-1.947195267020165,-1.5516495965301988,-2.8691075753480195,-1.9742413759231567,-0.0424207709729671,3.017047166824341
1774472732371038500,44.76903857421875,0.6703209352642298,-0.0414686132028698,0.0125853408068418,0.4241635203361511,0.014441579580307,0.5848046541213989,0.8579086227118968,3.19395327745378,1.0446651200324295,2.3836588859558105,-2.392189741134644,-0.1205669566988945,-2.066704712889343,-1.3236860595524311,-2.769494523951411,-1.971839189529419,-0.1130611151456832,2.991790533065796
1774472732381066200,44.77906616210937,0.6209732592493296,-0.3644409226521849,-0.4910743751823901,0.3717668652534485,0.0697352588176727,0.5237463116645813,0.8080687792658805,3.0725273304387923,0.6759235775768756,2.320752620697021,-2.4056408405303955,-0.0636746436357498,-2.045947025412321,-1.373134857854247,-2.9015748437106605,-1.970937728881836,-0.2053369581699371,2.9663162231445312
1774472732391094500,44.78909448242187,0.5530865947201847,-0.5224760601401329,-0.7588058589249849,0.3109258711338043,0.1431391686201095,0.4475844204425812,0.9980091673195362,3.0255475525990128,0.3312456322759389,2.2629966735839844,-2.427295923233032,-0.0637712106108665,-1.9745780717253685,-1.37499422198534,-3.059149085688591,-1.9677249193191528,-0.2825449109077453,2.9384024143218994
1774472732401122300,44.79912231445312,0.3968617215245962,-0.5225177073247731,-0.8482710257947444,0.2505662441253662,0.2047067731618881,0.374503880739212,1.417693546026945,3.066855130021274,0.0476975707203149,2.212774515151977,-2.443586826324463,-0.1025793254375457,-1.9164874095454807,-1.0817512803673743,-3.151912709581852,-1.990339636802673,-0.3153059184551239,2.8826379776000977
1774472732411150300,44.809150390625,0.3516322944834828,-0.501680086479336,-0.8793798652857542,0.2265562713146209,0.24313485622406,0.3208856582641601,1.8353104708105328,3.1897520263716577,-0.1836965252280235,2.153717041015625,-2.4340474605560303,-0.1443251371383667,-2.0188395305171607,-0.6157271752893925,-3.078846304327249,-1.9779554605484009,-0.362446516752243,2.7923409938812256
1774472732421178400,44.81917846679688,0.5112415494203567,-0.4013013114072382,-0.8256494441419839,0.2590572834014892,0.2604169249534607,0.3075654804706573,2.07873636533618,3.4151290539875623,-0.4145493539065122,2.072673320770264,-2.3806474208831787,-0.1656868755817413,-2.199899277500808,-0.2834849331915378,-2.989046206414699,-1.9516106843948364,-0.4425618648529053,2.680262565612793
1774472732431205400,44.82920532226562,0.7808627924323082,-0.0698959585249423,-0.7187310381680727,0.2868910431861877,0.2616829872131347,0.3230317831039428,2.320770513242483,3.684892335818708,-0.691449063488841,1.953852891921997,-2.303934335708618,-0.1594017446041107,-2.6546809808135032,0.1614472840189933,-2.954963904070854,-1.915981411933899,-0.5521243810653687,2.5762906074523926
1774472732441233400,44.8392333984375,1.0000634695008397,0.1598489089116454,-0.5369739565700292,0.2783031165599823,0.2932260036468506,0.3411384224891662,2.527218383982777,3.893080035963654,-0.9371306279867888,1.819906234741211,-2.1852598190307617,-0.1135050952434539,-3.117522364202141,0.8403653672367334,-2.992203793662786,-1.9046918153762813,-0.6872385144233704,2.4604203701019287
1774472732451261200,44.84926123046875,1.0585244262978435,0.3249639216579497,-0.3389291725158691,0.2613331973552704,0.3222456574440002,0.3553626239299774,2.6663497912973164,3.9757062967240806,-1.1376502777218818,1.6831433773040771,-2.01810622215271,-0.0261470340192317,-3.7027746139898894,1.412026021784544,-3.089451284971833,-1.86860466003418,-0.7479577660560608,2.348675489425659
1774472732461289500,44.85928955078125,0.9008788726493716,0.5723883843004703,-0.2836825015902519,0.2508459985256195,0.3372496962547302,0.3717891573905945,2.716276728504896,3.96375340860188,-1.3497463834822176,1.561518669128418,-1.816019058227539,0.0802451819181442,-4.327331576944888,1.7509774061322212,-3.1947447200924155,-1.824573278427124,-0.7519141435623169,2.2345519065856934
1774472732471317200,44.86931713867188,0.7205111995831132,0.4767888063289225,-0.1166080253392457,0.2424807399511337,0.3410569429397583,0.3806684017181396,2.7616894031584263,3.84990403432101,-1.5423609591811895,1.446845293045044,-1.5880465507507324,0.1876861155033111,-4.7608086264222855,1.9867139151990407,-3.4212036977261304,-1.762465476989746,-0.7575696110725403,2.116228103637696
1774472732481344500,44.87934448242188,0.5014651285544037,0.4323750795848667,0.01930266636312,0.2213230729103088,0.3233362436294555,0.3841360509395599,2.874798480466008,3.618304771189391,-1.762594778689742,1.332894802093506,-1.3586902618408203,0.2931345105171203,-5.0658770303905,2.2285247757434843,-3.672787179744244,-1.6823992729187012,-0.7380527853965759,1.9808427095413208
1774472732491372300,44.88937231445313,0.3680564828008413,0.6224471311941743,0.06238426772058,0.1829967200756073,0.3165073692798614,0.3662934005260467,3.020539661309123,3.222899970474839,-2.0139982279658315,1.2087631225585938,-1.135721206665039,0.3378934562206268,-5.541117292103171,2.4714310303092,-3.583775017338991,-1.5721348524093628,-0.6036942005157471,1.8668149709701536
1774472732501400600,44.89940063476563,0.4488210413426161,0.3243652251124382,0.2697194426894188,0.1354739069938659,0.3149195909500122,0.3297474384307861,3.2848809180915355,2.777755571818352,-2.2431746478646994,1.0680872201919556,-0.9440019130706788,0.3437683880329132,-5.801860816654562,2.98587459064126,-3.327006241637468,-1.4341121912002563,-0.4755003452301025,1.7346802949905396
1774472732511428400,44.90942846679688,0.5395572510614991,0.071007280767709,0.3905968159109353,0.0979683399200439,0.3023886084556579,0.2905845940113067,3.4851129830569025,2.4810411546975373,-2.3567805687785146,0.9351192116737366,-0.7855960726737976,0.31850066781044,-5.792306221845745,3.23688641025126,-3.18147665771842,-1.318603515625,-0.3741872906684875,1.6000492572784424
1774472732521456400,44.91945629882812,0.6972443057641386,-0.4829071430787444,0.7479150470763445,0.018172014504671,0.3119285404682159,0.2259649038314819,3.5982197222769257,2.2584897058963773,-2.390740706047416,0.8208118081092834,-0.6808592677116394,0.2949596345424652,-6.0699278159618375,3.606127718922496,-2.8126404227167368,-1.2274119853973389,-0.2250888347625732,1.5780222415924072
1774472732531483400,44.9294833984375,0.6752826493248343,-0.8117911607898771,0.9401216264963148,-0.0300551690161228,0.1833324879407882,0.1714489310979843,3.279066678854823,2.254404482409358,-2.3263556198984383,0.7239301800727844,-0.6008455753326416,0.2705349028110504,-5.657549960875511,3.6936172018051145,-2.442510640773177,-1.2642345428466797,0.0437876358628273,1.5161937475204468
