time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472786802130200,99.20013012695313,2.0424375559866426,-1.5659361882969736,-2.2516893782317635,-0.9510117769241332,0.3994122445583343,-1.7170966863632202,4.765348900200427,18.37760669667721,42.3190341001749,-9.814149856567385,6.565922260284424,-1.2282484769821167,-21.891092956781385,-33.27056042902469,-32.84746010439396,9.249298095703123,4.813506603240967,-4.509099006652832
1774472786812157200,99.2101572265625,1.447742355071008,-1.5572336802728473,-3.008453502196073,-0.9090999364852904,0.3856282532215118,-1.729519963264465,6.945721639454364,11.827965272980927,47.52469720239639,-8.126786231994629,6.131232738494873,-0.3538592457771301,-18.005059332197902,-15.012336483097076,-37.32152158095836,9.477460861206056,2.132386922836304,-4.855314254760742
1774472786822185000,99.22018505859376,0.7037307451739907,-0.7726753943234682,-3.609896716067195,-0.8280900716781616,0.3615378439426422,-1.6952143907546997,-5.409568302741646,7.187916530880331,48.58305124056339,-6.295787334442139,5.361650943756104,0.5587756633758545,-29.033651173543927,-21.82093162531853,-35.23449085000753,7.729286193847656,3.188883781433105,-4.428606986999512
1774472786832213200,99.23021313476562,-0.0117623339861631,0.6829498229518532,-3.395819081100821,-0.7174074053764343,0.3895550966262817,-1.536587119102478,-12.903327729094029,2.419056115427613,42.28479982213974,-5.29447603225708,5.141387462615967,0.5072830319404602,-24.230807824468613,-37.222040631508825,-28.60941220027208,6.47400426864624,5.354259014129639,-4.703243732452393
1774472786842241000,99.24024096679688,-0.5812281088382005,2.3640372619085013,-2.179232629308105,-0.6128498315811157,0.4401420950889587,-1.2619191408157349,-11.0321469034791,-1.9071990644574164,33.43800256954432,-4.910623073577881,4.47287654876709,-0.3526405096054077,-23.356800299870965,-39.47628437039852,-22.97255197620392,5.743911266326904,8.590903282165527,-4.381685256958008
1774472786852269000,99.25026904296875,-1.324355921638012,3.3127982680648564,-0.6667413232117891,-0.5277547240257263,0.4066659212112427,-0.9531988501548768,-6.829075620192289,-5.090064546185731,28.97307132489681,-4.4908647537231445,3.438341856002808,-1.186943531036377,-26.65640064818859,-40.38250372729301,-18.1129024518013,2.67124080657959,9.215224266052246,-4.328343868255615
1774472786862297000,99.26029711914065,-2.237434350647032,3.854505682897568,0.5982663374006748,-0.5014797449111938,0.4027747511863708,-0.6485196948051453,-6.144557232749462,-8.28993143159747,29.1507168795228,-3.645129919052124,2.6498942375183105,-1.282745122909546,-17.018168940263987,-42.22432752552032,-10.133728575724362,-0.5553635358810425,7.526978969573975,-3.6770577430725098
1774472786872325000,99.2703251953125,-3.07436097560674,4.312199182003736,1.8601637570381164,-0.4349912106990814,0.5148658752441406,-0.3370870351791382,-7.651683796942233,-11.398103199130295,30.07613427336216,-2.445659637451172,2.167428970336914,-0.7693750858306885,6.769135823014378,-36.18275135929584,2.3052584713339805,-0.8625807166099548,5.352778434753418,-3.82460355758667
1774472786882352000,99.28035205078125,-3.780924313858151,5.146131301322579,2.746084422269464,-0.2824219167232513,0.658882737159729,-0.122941717505455,-6.758499278187752,-13.49272102420926,26.637742709469794,-1.3425642251968384,2.0506069660186768,-0.3733960688114166,13.712377336090803,-30.177817701292035,14.486539169579745,0.335313469171524,2.3731675148010254,-2.7950809001922607
1774472786892380000,99.2903798828125,-4.569024656328558,5.402818243959546,3.643594403007626,-0.0594620034098625,0.8199933171272278,-0.0552751123905181,-3.364207552784681,-12.57605275401473,18.7613710362196,-0.6183191537857056,1.726830005645752,-0.4565218985080719,11.149991192615031,-41.43718696799278,22.79343342641592,1.2979978322982788,-0.6557380557060242,-1.849897503852844
1774472786902408200,99.300408203125,-4.541762555393577,4.297755061587691,4.404020556610822,0.257443755865097,1.0532382726669312,-0.0240793749690055,-0.8402025778904557,-9.773833187547323,12.45667467944026,-0.1038012653589248,1.1451330184936523,-0.9828368425369264,16.660800440216065,-52.88082559137344,24.968504844391344,1.080446481704712,-1.331202507019043,-1.7611593008041382
1774472786912436000,99.31043603515624,-3.597610942728817,1.739870028923452,4.5084769563853735,0.5331644415855408,1.2517582178115845,0.0156841855496168,1.5283412016570568,-6.868485255038737,8.57376707792282,0.3279702067375183,0.3868853747844696,-1.75904643535614,18.879560193270443,-48.906647234869,21.29103915144205,0.2028917968273162,-0.9412044286727904,-2.1805996894836426
1774472786922464300,99.32046435546874,-2.6824811341479418,-0.3276365018680691,4.131016685423255,0.7693745493888855,1.2925310134887695,0.0678374022245407,2.718863237866759,-4.476412423604726,6.056691902291775,0.627305805683136,-0.3651534914970398,-2.5402045249938965,23.219980092108248,-37.1277619268775,12.61721478548646,-0.0586151629686355,-2.1418399810791016,-2.2548906803131104
1774472786932492000,99.33049194335938,-1.7291314850270747,-1.4685539646923542,3.1473066770911213,0.9257612824440002,1.2317802906036377,0.1118815094232559,2.5115470598593355,-2.9246038371205327,4.208917671227455,0.7630844116210938,-0.9907153248786926,-3.1360068321228027,27.398621867537496,-27.776258079588413,6.289596987324953,-0.0354773551225662,-2.6175525188446045,-2.635475873947144
1774472786942520300,99.34052026367188,-0.6296534093111753,-2.5338842716127634,1.8385364471197128,0.9614524245262146,1.1841206550598145,0.0828762277960777,2.099071297356486,-1.6811954293757676,2.688129661428928,0.766355037689209,-1.5297225713729858,-3.5256447792053223,21.155385649371144,-20.987875704312323,3.9230665934264657,-0.1186153218150138,-1.975549340248108,-2.664937734603882
1774472786952547600,99.35054760742187,0.7779688245564699,-4.016621952219308,-0.0467366167336702,0.8375401496887207,1.3269864320755005,-0.1040036752820015,1.6631126601964237,-0.1420768131166696,1.264611939293146,0.5551508069038391,-1.959046721458435,-3.6884419918060303,12.027145783066748,-15.628044953686,4.377981275469065,-0.283816784620285,-0.6115293502807617,-2.301797151565552
1774472786962575400,99.36057543945311,2.494740594226122,-5.225823262196779,-1.998452868309617,0.4900673627853393,1.5840736627578735,-0.5115914344787598,0.6227114812187851,2.202419443628192,0.7588371308460832,0.2342020869255066,-2.1896121501922607,-3.7098445892333984,8.468154493850468,-11.17011628127694,4.93327531710565,-0.3889697194099426,-0.04282908141613,-2.073835849761963
1774472786972603600,99.37060375976564,2.9687808324992653,-6.191579096165299,-3.5540906576931475,-0.0348519794642925,1.6036158800125122,-1.08302903175354,-1.041529160094261,5.088250190240144,1.3409750480055809,-0.0598511472344398,-2.0684609413146973,-3.5124435424804688,6.397350090557336,-7.459229964762926,4.28513172685802,-0.4292303323745727,-0.190396711230278,-1.803739309310913
1774472786982631400,99.38063134765623,2.7511493044435977,-7.335899353170395,-4.97714310040474,-0.7792584896087646,1.4392882585525513,-1.5604528188705444,-2.2445003435105084,7.39422528541088,2.7251643838375803,-0.1372231692075729,-1.7314850091934204,-3.058073043823242,4.166660245734453,-5.399721446987987,3.777463944271207,-0.3368462920188904,-0.6095662713050842,-1.5414047241210938
1774472786992659500,99.39065942382813,3.392341760379076,-7.746018615674972,-5.187893636775017,-1.5037131309509275,0.8892560005187988,-1.8850055932998653,-2.892407202392816,7.159203646615147,3.36062004968673,-0.0952167436480522,-1.2098923921585083,-2.275005340576172,3.422586091995239,-3.381703169725835,3.620623277264833,-0.1335445493459701,-1.0516011714935305,-1.331424355506897
1774472787002687500,99.4006875,2.616830850368738,-8.074176218807697,-3.4087563040852547,-1.789275050163269,-0.2511759102344513,-2.2829277515411377,-3.064766341048479,5.294153871101141,2.507980307288468,0.0564723759889602,-0.611505389213562,-1.353604435920715,2.900093665242195,-1.6605308270096777,2.9471675511062143,0.0642572939395904,-1.3440126180648804,-1.1947574615478516
1774472787012715500,99.41071557617188,0.4765431610047816,-6.231698340585828,0.5876935054600239,-1.7350795269012451,-1.276294231414795,-2.5075623989105225,-2.588887781432271,3.721143506634235,0.7858285981461405,0.2432255297899246,0.0114380940794944,-0.4924057424068451,1.867040072548389,-0.7193786884218454,1.4220570019334553,0.1274831444025039,-1.4390534162521362,-1.1438908576965332
1774472787022742500,99.42074243164062,-0.4646054704517126,-3.863321442037821,3.8895419249653815,-1.4923092126846311,-1.7264832258224487,-2.4396958351135254,-2.3450334323614834,2.8469956967830656,-0.8697852307274937,0.4011480510234833,0.5396857261657715,0.2056886553764343,1.0870132925488054,-0.6174712424777448,-0.646107115983963,0.0199816506356,-1.3835393190383911,-1.1423437595367432
1774472787032770300,99.43077026367187,-1.3021873444497585,-2.9383389324843883,5.741071124649047,-1.2745494842529297,-1.6519781351089478,-2.328726053237915,-1.8985194989174603,2.4184862065851687,-2.004780902287364,0.488568365573883,0.9808048605918884,0.731742799282074,0.8689560864269733,-1.343578946893662,-2.282274486109614,-0.260119765996933,-1.1022496223449707,-1.11933434009552
1774472787042798600,99.44079858398436,-1.772052342864871,-2.427398704098165,5.79520778850615,-1.0823299884796145,-1.2120157480239868,-2.253539562225342,-1.7487316730320452,1.8662597358256576,-2.19270644338727,0.4682601690292358,1.396472692489624,1.1677323579788208,0.8216168276250362,-2.754996042999625,-2.481979312330484,-0.5513917803764343,-0.5516771674156189,-1.0698214769363403
1774472787052826400,99.45082641601564,-1.4003390911221505,-1.633589482461661,3.5161844131469726,-0.8858554363250732,-0.701924741268158,-2.120631456375122,-1.7731752094149589,1.230004736292362,-1.4396762452542782,0.3944859504699707,1.7276525497436523,1.558313488960266,1.2861248290516436,-3.590731704609096,-1.461133459302783,-0.6359958648681641,-0.0367552675306797,-1.0466800928115845
1774472787062854700,99.46085473632812,-1.166633795621991,-0.4390449127376079,1.2417343370527028,-0.8310630321502686,-0.311853677034378,-1.970017075538636,-1.5845523337006568,0.8010206143200397,-0.3853685598686337,0.3192745447158813,1.936785340309143,1.857013702392578,1.557456090851873,-3.368417279434204,-0.392544442847371,-0.550615131855011,0.1472961157560348,-1.006641864776611
1774472787072882400,99.47088232421876,-1.027094392028451,1.0532897405147552,0.3568389232158661,-0.8475981950759888,-0.1227566674351692,-1.8036096096038816,-1.046164857070893,0.6748813750475645,0.6157137312859297,0.2704378664493561,2.0258142948150635,2.0031754970550537,1.3427917420387268,-2.475878072845936,-0.1439618962109088,-0.4918566942214966,0.0075294305570423,-0.9409251809120178
1774472787082910500,99.48091040039064,-0.75894555965662,2.420423750519008,-0.1882674864053726,-0.8981111645698547,-0.1347387731075287,-1.5986762046813965,-0.36915465330109,0.7348205877035856,1.4528309103816748,0.2378122806549072,1.9729715585708616,2.0029354095458984,0.8889163399159907,-1.764804855954647,-0.4809872809320688,-0.4941330850124359,-0.3019260168075561,-0.8603859543800354
1774472787092937500,99.4909375,-0.3197895877599716,3.672203826898336,-0.5491963092833757,-0.972977101802826,-0.2688323855400085,-1.4211947917938232,0.0575626927830278,0.819459357330203,2.1494538693770764,0.2169976234436035,1.8008800745010376,1.8786622285842896,0.567926144194603,-1.4462388186402615,-0.6322393341511487,-0.4689406454563141,-0.5659123659133911,-0.786591649055481
1774472787102965500,99.50096557617188,0.3757902919232845,4.669503676904737,-0.4419289437413215,-1.085973858833313,-0.3628928363323211,-1.2941070795059204,0.3146019559890031,0.829230225238204,2.7814205240666863,0.2069873213768005,1.5880529880523682,1.6487232446670532,0.5562343912266194,-1.3257485450401902,-0.4463374078333377,-0.4051930010318756,-0.6919360160827637,-0.7629612684249878
1774472787112993500,99.51099365234376,1.259004620805383,5.2267766173988575,-0.1209106909692287,-1.185451865196228,-0.3054005205631256,-1.1930009126663208,0.5088289353206753,0.6338941156208515,3.3570877839073536,0.2184351235628128,1.3532941341400146,1.3533260822296145,0.5796421548210084,-1.367466749089956,-0.1195914250642061,-0.3691314160823822,-0.6885570287704468,-0.7411090135574341
1774472787123021600,99.521021484375,1.876166212812066,5.173944021877646,0.1971691702634096,-1.2345073223114014,-0.0890509039163589,-1.069995641708374,0.4899119072742759,0.1221785189479589,3.8487411280214783,0.2473171204328537,1.0847419500350952,1.0450916290283203,0.7266169691123068,-1.4695247094206512,0.1083674357384443,-0.3926812410354614,-0.6792278289794922,-0.7143610715866089
1774472787133049600,99.53104956054688,1.571332786643505,4.39052102356851,0.7186059504836797,-1.203901767730713,0.0103435888886451,-0.9218612313270568,0.4500941300183534,-0.5160772990137338,4.057196831452846,0.2809033989906311,0.7921660542488098,0.7488997578620911,1.119563855280727,-1.6666547167174517,0.220521988800168,-0.441355288028717,-0.7662780284881592,-0.698663592338562
1774472787143077400,99.54107739257812,0.1089443588435649,2.5618062977612017,1.2816717951655388,-1.1607547998428345,-0.2517458200454712,-0.8060275912284851,0.4748875027522444,-1.0658505314022302,3.908388664254546,0.3076878786087036,0.4898325502872467,0.4666832685470581,1.3884382254481316,-1.8202242530986663,0.1993658035248517,-0.4935539662837982,-0.8914297819137573,-0.7121840715408325
1774472787153105400,99.55110546875,-1.5599164896160362,1.0374139798603952,2.00844468549192,-1.099353909492493,-0.5292751789093018,-0.6897584199905396,0.3726189684107899,-1.3159768003493546,3.595898001331091,0.3407359421253204,0.1694311648607254,0.2133820950984954,1.2325751713022588,-1.9155311317339536,0.1089887825071811,-0.5344638228416443,-0.994714617729187,-0.7056732177734375
1774472787163132400,99.56113232421876,-1.3975474145770073,0.2813784624315798,2.256990991771221,-1.0087536573410034,-0.6409479379653931,-0.6511095762252808,-0.0781619748279452,-1.2152104872643947,3.396690018716454,0.3584113419055938,-0.1080904453992843,0.0059527438133955,0.93506755797714,-2.0709657313346863,-0.0053723406881093,-0.5507147312164307,-1.003531813621521,-0.6692442297935486
1774472787173160400,99.57116040039062,-1.0247270783752205,-0.1435486392349004,1.954557027959824,-0.8867716789245605,-0.574971079826355,-0.7079960703849792,-0.0008797054439783,-1.014641737690568,3.157742146387696,0.3583514094352722,-0.2872417569160461,-0.178364872932434,0.8647270705550909,-2.280135720515251,-0.0907084449291229,-0.5397531390190125,-0.9319772124290466,-0.638426661491394
1774472787183188500,99.5811884765625,-1.0789520050376653,-0.560160186368227,1.5913608446717262,-0.7280270457267761,-0.4462074637413025,-0.784602701663971,0.3714797352477907,-0.8625450503408908,2.922050353245437,0.3538173735141754,-0.4140540063381195,-0.3239926397800445,0.8862754700183868,-2.5523659769818186,-0.2707324191242456,-0.5166646242141724,-0.8300098180770874,-0.6397830247879028
1774472787193216500,99.59121655273438,-1.1967992167830466,-0.7715170180685818,0.9780191032141446,-0.5650807619094849,-0.3638909757137298,-0.8336701989173889,0.4465899212896823,-0.680572280165553,2.8041701160132884,0.3679867684841156,-0.5282548666000366,-0.3949639499187469,0.6926736368477344,-2.7870401175141333,-0.4095721500158309,-0.5345975756645203,-0.7142022848129272,-0.6084387302398682
1774472787203244500,99.60124462890624,-1.195929448211193,-0.5611401373162865,0.381205302709341,-0.4097556173801422,-0.3363008797168731,-0.8161604404449463,-0.0424006333559751,-0.4409054459124803,2.838709222213924,0.4125795364379883,-0.5980550050735474,-0.3629389107227325,0.4926444009780883,-2.6790686953559515,-0.3163356479138136,-0.5715784430503845,-0.6363807320594788,-0.577185869216919
1774472787213272600,99.6112724609375,-1.0173393062114715,-0.1312649117231369,-0.0070452423363924,-0.2695367038249969,-0.3240232169628143,-0.7468700408935547,-0.6991115609407424,-0.1445429109692573,2.962681931102276,0.4871554672718048,-0.6051449179649353,-0.2512651681900024,0.3538914715871215,-2.400366904787719,-0.0466682276725769,-0.5935109257698059,-0.5770843625068665,-0.6037490367889404
1774472787223300400,99.62130029296875,-0.7583639603763819,0.5625808376438916,-0.3526303656101227,-0.1407070755958557,-0.2610176205635071,-0.6150313019752502,-1.034932830569148,0.0940694457948207,3.007173106996715,0.5814340114593506,-0.5434663891792297,-0.097003698348999,0.4526867768600582,-2.617780698439479,0.09091887280941,-0.619113564491272,-0.5376816391944885,-0.6229508519172668
1774472787233327400,99.63132739257811,-0.4938263042390346,1.4415468614317477,-0.6744651954621076,-0.0241523850709199,-0.15758016705513,-0.435047298669815,-0.8942872192993759,0.247549696457386,2.868888671900332,0.6649603843688965,-0.4377478659152984,0.045133214443922,0.5510773007243871,-2.5306705702632666,0.193298466309905,-0.635327935218811,-0.5221685171127319,-0.6052296161651611
1774472787243355400,99.64135546875,-0.4143862722992897,2.280859358614683,-0.8221165938407182,0.0752349197864532,-0.0504885949194431,-0.2437870651483535,-0.5263999555855989,0.2972130142927169,2.586796069850027,0.7252021431922913,-0.3396122455596924,0.1689174771308899,0.6686103319540619,-2.413879005050659,0.5318500376850366,-0.6426822543144226,-0.6034713983535767,-0.5376994609832764
1774472787253383400,99.65138354492188,-0.503618799456954,2.9476731625407933,-0.7078057395279407,0.1388282030820846,0.0293585658073425,-0.0845488607883453,-0.3523554941914975,0.2689402750104666,2.344479159479588,0.7615237832069397,-0.2691600322723388,0.285469502210617,0.6843982681944966,-2.5874463504523035,0.910990224558115,-0.654159665107727,-0.7614266872406006,-0.4620853960514068
1774472787263411500,99.66141137695313,-0.8103601050734519,3.248055454519391,-0.4414122263908386,0.1674199104309082,0.0745729207992553,0.0322664342820644,-0.490260574581474,0.1680599801570177,2.282307073204964,0.794066846370697,-0.2092277407646179,0.4083150029182434,0.7060474976837635,-2.856784392608702,1.2812503548830747,-0.641639232635498,-0.8268020153045654,-0.4242061078548431
1774472787273439500,99.671439453125,-1.0716682777702808,3.028480391180515,-0.1156669450968503,0.1775290518999099,0.1022945493459701,0.1300006657838821,-0.6046639294832945,0.0379968454390764,2.3460367641851305,0.8386547565460205,-0.1289458870887756,0.5126333832740784,0.6133163147553801,-2.932122834448516,1.5819658243387935,-0.5954805612564087,-0.7271382808685303,-0.4355338513851166
1774472787283467500,99.68146752929688,-1.0332108290821314,2.379842879936099,0.1912006172478199,0.1671357899904251,0.0994582846760749,0.2220895886421203,-0.4864639587774872,-0.1107359184354543,2.448219812200218,0.9112296104431152,-0.0580290891230106,0.6025286912918091,0.2289189380064606,-2.850421579578519,1.7640771262019872,-0.5316426753997803,-0.5475026965141296,-0.4291853904724121
1774472787293495300,99.69149536132812,-0.8725240080416202,1.5641263623960315,0.5029582897216082,0.1563527286052703,0.0853179320693016,0.3165542781352997,-0.4933876205608248,-0.3185515703976154,2.5403753871977326,0.999677300453186,-0.0208774469792842,0.6965187191963196,-0.0472495346918702,-2.7843317353382706,1.692253999006748,-0.5303105711936951,-0.4326567947864532,-0.390528529882431
1774472787303522600,99.7015224609375,-0.653884179726243,0.8733360550768673,0.6753168438553809,0.1471720188856125,0.0601281635463237,0.3928250670433044,-0.6623708530426025,-0.521532057288289,2.59489608193636,1.0954526662826538,-0.0128978164866566,0.7860933542251587,-0.0023544541716575,-2.8289368930011984,1.4610750071138143,-0.5921458601951599,-0.4161427319049835,-0.3443431854248047
1774472787313550600,99.71155053710936,-0.4624415704160928,0.3560154780037701,0.7689742017179727,0.1412249058485031,0.0547249056398868,0.4242186248302459,-0.7713827241644263,-0.6583107639968395,2.5595275391742587,1.1773207187652588,-0.0127970036119222,0.8593862652778625,0.0935518516615033,-2.81409851257056,1.2625637745916842,-0.6844912171363831,-0.4670408070087433,-0.3139218986034393
1774472787323578600,99.72157861328124,-0.3965384809195995,0.0482959750048816,0.8481377548038959,0.1363752782344818,0.0611742809414863,0.4149351119995117,-0.650431993445754,-0.6857289322763681,2.438832829043269,1.2387869358062744,-0.0094480784609913,0.8827762603759766,0.0540095303460955,-2.848838109779358,1.1057423968076705,-0.7643876671791077,-0.5536136031150818,-0.3205713927745819
1774472787333606400,99.7316064453125,-0.4383633602142334,-0.1447331728443503,0.8430372167944907,0.1417979001998901,0.0407390519976615,0.3917162120342254,-0.3567994679883122,-0.5737158335119485,2.261754260650277,1.2790509462356567,-0.041897814720869,0.8510885834693909,-0.1519175313904881,-2.908218811769783,1.2272200740098953,-0.8111796975135803,-0.5923165082931519,-0.2983768582344055
1774472787343634700,99.741634765625,-0.6365519366532564,-0.2487099724084138,0.784956783747673,0.1568170636892318,-0.0011205137707293,0.3622209131717682,-0.0753390263617038,-0.3739695062369108,2.215893842229247,1.311470627784729,-0.102684736251831,0.786663830280304,-0.3181771841272711,-2.744755804014206,1.6159095949947833,-0.8291906118392944,-0.552204966545105,-0.2430719286203384
1774472787353662500,99.75166235351564,-0.72485332044065,-0.2408750409990549,0.713368634352088,0.1730462610721588,-0.023937152698636,0.3445035219192505,0.0879188142105937,-0.1898755061239004,2.3349307021506127,1.3575458526611328,-0.1753173023462295,0.7048250436782837,-0.2235518580153584,-2.591617790918052,1.9545313089966767,-0.8406712412834167,-0.5067160129547119,-0.2036044150590896
1774472787363690500,99.7616904296875,-0.6740998692810535,-0.1490029591180384,0.6925719300389289,0.1961457282304763,-0.0411137416958808,0.3292492032051086,0.0902522255942225,-0.0691857644289731,2.6293624151617285,1.4222697019577026,-0.251144140958786,0.6368273496627808,0.0588391424596309,-2.607583421812951,2.123368118745089,-0.8615081310272217,-0.4881986379623413,-0.19549360871315
1774472787373717500,99.77171752929688,-0.6087620124518871,0.0589925794556736,0.7490133637070655,0.220193862915039,-0.0459250062704086,0.325905293226242,-0.02621259188205,-0.07142974396348,2.966296322207153,1.5099109411239624,-0.3132775127887726,0.5989184379577637,0.2549459441885352,-2.644740309296548,2.194511446982622,-0.9064548015594482,-0.4673066735267639,-0.2015600204467773
1774472787383745500,99.78174560546876,-0.456566540902853,0.2916736464746296,0.7894675391703844,0.2397505193948745,-0.0434120446443557,0.343801736831665,-0.1733677311763167,-0.1261982759833335,3.2795243594944474,1.619261384010315,-0.3728646636009216,0.5968539714813232,0.3303448840439319,-2.626886672697961,2.205142731112242,-0.951264500617981,-0.442270278930664,-0.202092245221138
1774472787393773600,99.79177368164062,-0.3356014893978833,0.4758620468728244,0.800932351514697,0.2557407319545746,-0.0191573053598403,0.3755058050155639,-0.3385980408653616,-0.1574731196910142,3.4360119752794502,1.7276360988616943,-0.4227709174156189,0.6172774434089661,0.3120128162786364,-2.6465204707115886,2.112522899603844,-0.9999550580978394,-0.4409789144992828,-0.1876091808080673
1774472787403801300,99.80180126953124,-0.2765156787008047,0.6470913047157227,0.740791478806734,0.2698605358600616,-0.0011673849076032,0.4196953475475311,-0.3689467096388339,-0.1498760886907577,3.3657176650866862,1.8213270902633667,-0.4689410626888275,0.6392043232917786,0.2174886124536394,-2.7431208962887523,1.828403175640106,-1.07211434841156,-0.4453026950359344,-0.1648904085159301
1774472787413829600,99.81182958984375,-0.2868979565054178,0.8222972111046314,0.6704068599820137,0.2744596600532532,0.0073363524861633,0.4683437347412109,-0.3040945904999971,-0.0954302127540111,3.150708302228153,1.899576425552368,-0.4993952810764313,0.6512725353240967,-0.0058028410598635,-2.884765163207054,1.545931803405285,-1.1717066764831543,-0.4075686335563659,-0.1495769619941711
1774472787423857400,99.821857421875,-0.2696142287492752,0.9112100047886372,0.5967459959656,0.2820387482643127,0.0064212903380393,0.5154963731765747,-0.101566231290996,-0.0367179115444421,2.901227053186297,1.9659677743911743,-0.5072590708732605,0.6418971419334412,-0.3593246025517582,-3.1283751821279524,1.3359949215054512,-1.2828117609024048,-0.3352334499359131,-0.1423538625240326
1774472787433885700,99.8318857421875,-0.2157949602782726,0.9469041262432932,0.5175006098151207,0.2875650823116302,0.0031903446651995,0.5591517090797424,0.1598836879640817,0.1252946051418781,2.75039030276984,2.031134605407715,-0.4975281357765198,0.6217784285545349,-0.6204942435607314,-3.350499053166806,1.223856150534749,-1.3567392826080322,-0.2562398314476013,-0.1428649276494979
1774472787443912400,99.84191235351562,-0.1864326721936464,0.8590706522285938,0.4912023854762316,0.3054050803184509,0.002279543550685,0.5878288745880127,0.380985230217874,0.3619377076596021,2.694249021092057,2.095875024795532,-0.4770295321941376,0.5983503460884094,-0.7507023397073149,-3.490328671878576,1.257765434399247,-1.4047297239303589,-0.1795718818902969,-0.1549809724092483
1774472787453940500,99.8519404296875,-0.1994131497979164,0.6463955775365233,0.4800532149523496,0.3233415782451629,-0.0100583527237176,0.5996305346488953,0.6077738781973719,0.6308832433670759,2.7574644789397715,2.172961711883545,-0.4465810656547546,0.5772161483764648,-0.7399883457303047,-3.52911403734684,1.3220879767060278,-1.4581074714660645,-0.1417936086654663,-0.1824693232774734
1774472787463968500,99.86196850585938,-0.2933247746825218,0.3895079977609217,0.4949760587960481,0.3524411618709564,-0.0255265235900878,0.6037770509719849,0.72794894836843,0.828743318504095,2.9331667905434964,2.262709617614746,-0.4153435230255127,0.5762163996696472,-0.6841273422986268,-3.472477373367548,1.4167559729158878,-1.5237398147583008,-0.1599419862031936,-0.2220936864614486
1774472787473996300,99.87199633789062,-0.4205068010061979,0.1258252048872411,0.5126064080327749,0.373697280883789,-0.0406961552798748,0.5933011770248413,0.7690075194656848,0.9550818797409534,3.050801236321032,2.3541338443756104,-0.3826831877231598,0.5993683338165283,-0.6794251559570431,-3.39103739978224,1.565789765563607,-1.5805202722549438,-0.2055414319038391,-0.260338544845581
1774472787484024600,99.88202465820312,-0.5140624520599841,-0.0711811760298907,0.5375666617661714,0.3864021599292755,-0.0448379032313823,0.5693737268447876,0.7157885549753904,0.9311176513075828,2.9952503217518327,2.429126739501953,-0.358008474111557,0.6470764875411987,-0.7529743762925267,-3.4189649788886305,1.7423697367846964,-1.6194974184036257,-0.2522585391998291,-0.2819276750087738
1774472787494052400,99.89205224609375,-0.5071797068089247,-0.2450419514201581,0.5558779790043831,0.3905186653137207,-0.0416967011988163,0.5409824848175049,0.6754165048375725,0.8206663950324058,2.7777263457238672,2.48852276802063,-0.3202650845050812,0.705487847328186,-0.8594871240749955,-3.482851467865705,1.794607873544097,-1.6468340158462524,-0.2986699640750885,-0.2859937846660614
1774472787504080600,99.90208056640626,-0.5231996982395649,-0.3606694412894546,0.5698088892012835,0.3946055471897125,-0.0418570227921009,0.5114765167236328,0.6773708537757396,0.6936801835417747,2.4925477603569623,2.5319318771362305,-0.2740693688392639,0.7544977068901062,-1.030260747104883,-3.58847691141963,1.679128559973836,-1.6919386386871338,-0.3400489091873169,-0.2838927209377289
1774472787514107400,99.912107421875,-0.5193640655994415,-0.3893937237314879,0.5749345616519451,0.3936836123466491,-0.0404434204101562,0.492819994688034,0.7418143921136856,0.6375462083876132,2.2532455216325817,2.568652629852295,-0.2184531688690185,0.7781396508216858,-1.2590738866493103,-3.73361135854125,1.349635908845067,-1.766403317451477,-0.3597951829433441,-0.2680597007274627
1774472787524135700,99.9221357421875,-0.5240846643805503,-0.2796658132947981,0.6278349617123603,0.3918023705482483,-0.0512212365865707,0.4779110550880432,0.8149842577427625,0.6490291409105062,2.154588455786556,2.6109840869903564,-0.1605419218540191,0.7744479775428772,-1.558626449805498,-3.803563138906657,0.918679610016942,-1.8697025775909424,-0.3211086392402649,-0.2476807981729507
1774472787534163500,99.93216357421876,-0.5791057098567486,-0.1372431093499064,0.6626876639068127,0.3853571712970733,-0.0656598284840583,0.4748969674110412,0.9678148123249412,0.735192928147316,2.1614174250237643,2.667417049407959,-0.1018222421407699,0.7407556772232056,-1.741751312625408,-3.745681443302333,0.545361261165142,-1.981067419052124,-0.2196216881275177,-0.228976622223854
1774472787544191500,99.94219140625,-0.6041992345809937,8.53401958942e-05,0.629331337749958,0.3760835230350494,-0.0757950246334075,0.479322075843811,1.1853612924456596,0.7395528769224882,2.2203804861240086,2.7331697940826416,-0.0487020313739776,0.6883867383003235,-1.8566911124914884,-3.6288612365171313,0.2701408829718828,-2.0917305946350098,-0.0882200449705123,-0.2188829779624939
1774472787554219500,99.95221948242188,-0.5787298622816801,0.0730976771757006,0.5093588044136762,0.367743581533432,-0.0840625315904617,0.4905496835708618,1.2260378784880042,0.693778383219242,2.26428100264892,2.8045334815979004,-0.0291111413389444,0.6420192718505859,-1.9155723405271767,-3.5079648663342,0.1113438212007284,-2.198136329650879,0.0333231650292873,-0.2138237655162811
