time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472753970982400,66.368982421875,0.7526745165631175,2.239724945802241,5.782032080590724,-1.5060852766036987,-1.0665276050567627,-2.7058346271514893,-2.1959879492759704,2.5772651481777427,-0.4347476539351045,1.247481107711792,-0.6930428743362427,-0.6087255477905273,2.788523049548268,-1.84469672331512,1.4383826983124015,-1.6067755222320557,2.154884099960327,-1.2271783351898191
1774472753981010200,66.37901025390624,0.8537617321655153,4.071114005385339,4.145781708356738,-2.0402050018310547,-0.946273922920227,-2.378559827804565,-2.2234230686903,2.393777297264337,-1.678493038549274,1.186408758163452,-0.2193621546030044,0.0790624022483825,3.0232191096514462,-2.5012252800703045,1.2885206381469965,-1.567296266555786,1.6544708013534546,-1.1563475131988523
1774472753991038200,66.3890380859375,1.1158631010666489,5.566870157518983,0.6475269196540117,-2.223400592803955,-0.7979195713996887,-1.9665793180465696,-2.231494731464982,2.108089301070571,-2.1454753211349247,1.0417699813842771,0.2879689335823059,0.7439002990722656,2.7078309717208144,-2.7438948032706976,0.8316670969963074,-1.523228406906128,0.9990428686141968,-1.0004830360412598
1774472754001066200,66.39906616210938,1.58908734678179,4.72802483945638,-3.1730496056348083,-2.0288424491882324,-0.5056033134460449,-1.5836106538772583,-2.075408682218194,1.719464662015438,-1.7663268048249183,0.8822314143180847,0.7662808895111084,1.3229341506958008,2.3085540057480336,-2.528587918770313,0.3971457991629838,-1.4661060571670532,0.3054116070270538,-0.8687357306480408
1774472754011093500,66.40909350585937,1.460452491301298,3.551034777253866,-5.808064931991696,-1.682310700416565,-0.2530751824378967,-1.3505622148513794,-1.5946772757433354,1.3876584732472896,-0.8322096063751727,0.7560304999351501,1.1536879539489746,1.7560728788375854,2.077487826579809,-2.1648291331633924,-0.0590022240668535,-1.382629156112671,-0.3732971549034118,-0.7761105895042419
1774472754021121300,66.41912133789063,0.2001829651266336,2.914826539471745,-7.039162724217772,-1.190823674201965,-0.0750241875648498,-1.2900439500808716,-0.975648282429576,1.256497021898627,0.2744882645264268,0.6833736300468445,1.3756754398345947,2.0235860347747803,1.9053724335521456,-1.960245010468364,-0.4727811781227588,-1.3134703636169434,-0.9579188227653505,-0.6863037347793579
1774472754031149300,66.4291494140625,-1.3793722909390926,2.626853939472139,-6.207060742935538,-0.7726168036460876,0.1759822070598602,-1.3012197017669678,-0.4516295228920877,1.2409037314474582,1.301436526082456,0.645707905292511,1.4777690172195437,2.128636121749878,1.607055257409811,-1.8767168324321508,-0.6413005924850702,-1.2578014135360718,-1.413895606994629,-0.5949500799179077
1774472754041177300,66.43917724609375,-2.191500282467901,2.405454144924134,-2.5489549994945526,-0.5307419300079346,0.1830218434333801,-1.2263721227645874,0.0616419249206781,1.173166996783018,2.0701915320917963,0.6184576153755188,1.4836671352386477,2.078537702560425,1.2148843240499496,-1.7693281785979866,-0.6212170048773288,-1.1799553632736206,-1.722404718399048,-0.5267300605773926
1774472754051205400,66.44920532226563,-2.503817050129175,2.215649219818413,0.7069628589630127,-0.410813957452774,-0.0730536058545112,-1.0693933963775637,0.5443928545244038,0.9232797972887754,2.608803611257672,0.6107016801834106,1.3810036182403564,1.880958795547485,0.7036240699291229,-1.6060639082849024,-0.7515648017555475,-1.0976582765579224,-1.8682377338409424,-0.4628007709980011
1774472754061233400,66.4592333984375,-2.021686444380879,2.156824836536497,2.3485732969254256,-0.2953442335128784,-0.2210884243249893,-0.9393962621688844,1.066149952740222,0.4236281478971243,3.0267694956094027,0.6118236780166626,1.2093865871429443,1.5754051208496094,0.1828215142254717,-1.5133642895385622,-1.1504968998134135,-1.024157166481018,-1.7462716102600098,-0.4144436120986938
1774472754071260200,66.46926025390626,-1.2718302001088857,2.224287868826091,2.8164719637036324,-0.1958847343921661,-0.1860042065382003,-0.8646429181098938,1.4319751693576577,-0.1851449704706669,3.3485385667487977,0.618316650390625,0.952901005744934,1.2191509008407593,-0.2127612916707992,-1.5046154581546782,-1.8894325216203929,-1.0110783576965332,-1.4365583658218384,-0.3608935177326202
1774472754081288400,66.47928833007812,-0.505450106537342,2.371966155211627,3.0218758783489466,-0.1125441044569015,-0.1028304696083068,-0.7421526908874512,1.575311042624712,-0.6711790133982897,3.585798339860141,0.6259871125221252,0.6177179217338562,0.8702121376991272,-0.3640437400281429,-1.4294962120234966,-2.596233468019962,-1.0685354471206665,-0.9293217658996582,-0.3472269773483276
1774472754091316200,66.48931616210938,-0.1674263584285974,2.42987912273705,2.4776444979965686,-0.0532775856554508,-0.0543204583227634,-0.588624119758606,1.498553381636739,-0.903343509197235,3.712333008190989,0.6375554800033569,0.2449225187301635,0.5472561120986938,-0.7165735678732394,-1.333669108906388,-2.977266921293736,-1.134129524230957,-0.3338229656219482,-0.2782449126243591
1774472754101344300,66.49934423828125,-0.0511930116206407,2.6421120066195725,2.0165292077481745,-0.0323924869298934,-0.0318465568125247,-0.4271817505359649,1.348565064743161,-0.9627321022331714,3.711494219279289,0.6593422889709473,-0.1128561198711395,0.2577206492424011,-0.8384101415157318,-1.239447687420249,-3.295070303672552,-1.2029695510864258,0.1562546193599701,-0.1521194726228714
1774472754111372300,66.50937231445313,0.1102209546506404,2.816163920667768,1.4488234283059835,-0.0176918376237154,-0.0370277352631092,-0.2771317958831787,1.070332645252347,-0.984991864836216,3.5262627395689488,0.6923936605453491,-0.4348075985908508,0.0189910773187875,-0.6865794116258621,-1.3286036422103642,-3.472135428062081,-1.3189351558685305,0.4494333267211914,-0.046079009771347
1774472754121400300,66.519400390625,0.1210702654451131,2.6537887081488964,0.488810521903634,0.0202246829867362,-0.0631069988012313,-0.12946118414402,0.7997422649472952,-1.0024310754150152,3.1234058692827817,0.7234676480293274,-0.701305091381073,-0.1853130608797073,-0.3836041805446147,-1.443342951068282,-3.133121499872208,-1.4052330255508425,0.5634994506835938,0.0096305944025516
1774472754131427300,66.52942724609375,0.0052115971684455,2.2056159015819428,-0.5554366649776696,0.0715246200561523,-0.0648942440748214,0.001553563401103,0.7752692102089523,-1.041040499794483,2.54762608897835,0.7294633984565735,-0.9180725812911988,-0.3719362616539001,-0.0131014736354351,-1.4344853986129165,-2.1475047811359165,-1.3482164144515991,0.5091187357902527,0.0356093868613243
1774472754141455000,66.539455078125,-0.186534086741507,1.598918128183484,-1.4038017987966536,0.1365840584039688,-0.0377071425318717,0.0865555927157402,0.6750187376916408,-1.001647816082835,2.042930892461538,0.7099142074584961,-1.1008896827697754,-0.513481080532074,0.244940390741825,-1.4240546054914591,-1.0389157627254724,-1.2060121297836304,0.2753991484642029,0.0722707286477088
1774472754151483400,66.5494833984375,-0.4451771318823099,0.9644140639707446,-1.9275299048244952,0.1861950159072876,0.0307358317077159,0.1481539607048034,0.4352158559687435,-0.8340554534375667,1.7405194327428937,0.6714128851890564,-1.234887957572937,-0.5950899720191956,0.5269453145086765,-1.4545667942635714,-0.2194651732236146,-1.0603123903274536,-0.0242126565426588,0.0918885096907615
1774472754161511200,66.55951123046874,-0.4658639460802078,0.5789084337189794,-1.8408587525874376,0.2125913202762603,0.1147692501544952,0.2070040702819824,0.101059889204055,-0.5725093803316355,1.6325345665812492,0.6327728629112244,-1.299862504005432,-0.6091823577880859,0.7248024670362472,-1.444623638528585,0.3360533248186111,-0.8738732933998108,-0.2502977252006531,0.1118339896202087
1774472754171539200,66.56953930664062,-0.3233025643169879,0.5334123185656965,-1.270965692234039,0.2127367258071899,0.1810271143913269,0.2692307233810425,-0.2175672306478023,-0.2543973703950643,1.7363289953157304,0.6108423471450806,-1.302676796913147,-0.5622231960296631,0.6790297268986701,-1.3422437527671456,0.4422486772149801,-0.6839780211448669,-0.3440977931022644,0.1449298411607742
1774472754181567200,66.57956713867188,-0.2288885428681969,0.7420818108782172,-0.4721726908355951,0.1867170184850692,0.2043558657169342,0.3385405838489532,-0.5307954140655696,0.0877110166788101,2.026490191400796,0.6254526972770691,-1.261616349220276,-0.4443884789943695,0.3793710730195045,-1.4395109716899692,-0.1840285336613655,-0.604017436504364,-0.4501752257347107,0.211868405342102
1774472754191594200,66.58959423828125,-0.3410375429719686,1.0508512613214551,0.3561298981636762,0.145374909043312,0.186307892203331,0.3970100283622741,-0.8925202096268534,0.3343184638500213,2.388539250480384,0.6764414310455322,-1.1671310663223269,-0.2776862382888794,0.195586869508028,-2.034227361524105,-1.137201949432492,-0.6645667552947998,-0.6359809637069702,0.2846027612686157
1774472754201622300,66.59962231445313,-0.4545493558615446,1.3027787344716488,0.9759610016405582,0.1081112176179885,0.1484307497739792,0.4494562447071075,-0.9305908509545028,0.4392746298402548,2.645993816488981,0.7509483695030212,-0.9993492960929872,-0.0967302992939949,0.2368646180476062,-2.721279066836834,-1.5099235014349222,-0.7640243172645569,-0.6793612241744995,0.3327625691890716
1774472754211650300,66.609650390625,-0.5168704952180385,1.3967498344585298,1.3135340833723543,0.0916126668453216,0.0914532244205474,0.4979047179222107,-0.793325822033733,0.3081961805999278,2.746315016154945,0.8422344326972961,-0.8162883520126343,0.0950562581419944,0.0528162289083004,-2.8750135845214126,-1.088385603815317,-0.7719663977622986,-0.4513471722602844,0.3595105111598968
1774472754221678300,66.61967822265625,-0.5475517569467425,1.328129010435939,1.3382394855618476,0.1147459745407104,0.0313899405300617,0.5492982864379883,-0.7220394320636987,0.0292763633668422,2.7551334056437016,0.9483457207679749,-0.6439107060432434,0.2945941090583801,-0.2790835198948159,-2.3366055034950373,-0.4648649981707334,-0.76304692029953,-0.1032565757632255,0.3917443454265594
1774472754231706400,66.62970629882813,-0.5167316712692379,1.1577486245073378,1.162258649277687,0.158987745642662,-0.0178391225636005,0.5835007429122925,-0.5746259340941906,-0.3068687313884496,2.763089917606115,1.065002202987671,-0.4811133146286011,0.495857834815979,-0.4135247235665097,-2.333502276782691,-0.2750304085791111,-0.8803398609161377,0.1472322642803192,0.4352140724658966
1774472754241734100,66.63973413085938,-0.4437497294276952,0.983473569227755,0.9159428785294292,0.2163745462894439,-0.0451229587197303,0.6238008141517639,-0.4777905307173729,-0.5326368041485547,2.7721383164584634,1.1893715858459473,-0.3377793133258819,0.6806183457374573,-0.309581497478485,-3.259242034444213,-0.085605568832159,-0.9981746077537536,0.308782547712326,0.4548900425434112
1774472754251761200,66.64976123046876,-0.2446098436132073,0.8435777534119784,0.5336784221559763,0.2803942859172821,-0.067088708281517,0.6570594310760498,-0.3388718893706798,-0.6005109014570713,2.795011534784734,1.306983232498169,-0.2121078372001648,0.84063720703125,-0.2410521693979389,-3.5472219409674404,0.6265794086933135,-1.0243810415267944,0.3734787404537201,0.4824824035167694
1774472754261789400,66.65978955078126,-0.2054518454402685,0.704315851585567,0.1854471682876348,0.3519307374954223,-0.0627834573388099,0.672113835811615,-0.1682674854278564,-0.5825146415174007,2.819642410433292,1.4162237644195557,-0.1050666123628616,0.9612085819244384,-0.3299953399538993,-3.6159304432734847,1.2774445328593254,-1.048989176750183,0.2873840630054474,0.5333407521247864
1774472754271817200,66.66981713867187,-0.1790875701278448,0.6156318982213735,-0.0445318001657724,0.4214168787002563,-0.0309325829148292,0.6827342510223389,-0.0084536478295922,-0.534784922093153,2.9449755940198896,1.521772861480713,-0.0237069986760616,1.0501123666763306,-0.4270049308538436,-4.0566707617521285,1.6907739895820617,-1.1030353307724,0.1214255914092063,0.582184910774231
1774472754281845200,66.67984521484375,-0.1760650074362754,0.5178719273455441,-0.0262350959748029,0.4734751284122467,-0.000576504971832,0.6730287075042725,0.0957297802224755,-0.4833627778917551,3.130223440343141,1.6289615631103516,0.0251787845045328,1.1026419401168823,-0.4051613843688741,-4.218602322156727,2.105277750781178,-1.1524044275283811,-0.0459277108311653,0.6105406284332275
1774472754291873300,66.68987329101563,-0.2743494405776262,0.4108065141163766,0.1729746402055025,0.502173900604248,0.0088236546143889,0.6631579995155334,0.2296770628973841,-0.4188958586782216,3.3011914169013497,1.7513093948364258,0.0393569730222225,1.1216522455215454,-0.4984019415915012,-4.265132310402393,2.4438842672139405,-1.197463035583496,-0.1754597276449203,0.6230663061141968
1774472754301901300,66.6999013671875,-0.365464712741971,0.2951042054452001,0.4328226772218942,0.5140098333358765,-0.0064993975684046,0.6525151133537292,0.3548109245195984,-0.4160252716779709,3.463268230995536,1.884316682815552,0.0193284023553133,1.1084014177322388,-0.7461866158485412,-4.354043935042619,2.592460379222035,-1.2484197616577148,-0.29255011677742,0.6298999786376953
1774472754311928300,66.70992822265625,-0.3468471060335636,0.1839639439925551,0.6300713424623012,0.503350019454956,-0.0245857238769531,0.6495177745819092,0.4455477187603712,-0.4654635485857725,3.5139775507524607,2.025775671005249,-0.0255830492824316,1.0724389553070068,-1.011347956842184,-4.429901432320476,2.489956867080927,-1.3503010272979736,-0.4275472462177276,0.6340347528457642
1774472754321956400,66.71995629882812,-0.3598649930387735,0.108770755842328,0.8380307868093252,0.4755695760250091,-0.0427764691412448,0.6501153707504272,0.5674330999806523,-0.4877291564077138,3.458630634322762,2.1582231521606445,-0.0918366387486457,1.0150127410888672,-1.1916951716423034,-4.515432766872644,2.2938836753606795,-1.4989360570907593,-0.517825186252594,0.6129843592643738
1774472754331984400,66.729984375,-0.3096677144572138,-0.0119851829566061,0.9579711714416742,0.4320053160190582,-0.0651654005050659,0.6471241116523743,0.7014823817253112,-0.4966320093095302,3.2902544278234243,2.272155284881592,-0.1660438776016235,0.9359046816825868,-1.2997124787688257,-4.564299381372332,2.184905414247513,-1.6364659070968628,-0.5573137402534485,0.5731738805770874
1774472754342012200,66.74001220703126,-0.2865343838900328,-0.1539329628661274,0.972783540648222,0.3763676583766937,-0.0870280042290687,0.6375395059585571,0.8303197740405798,-0.455609678569436,3.096294282734394,2.3672425746917725,-0.23775614798069,0.8412647247314453,-1.425932966583967,-4.537385655483603,2.109344854089618,-1.765393853187561,-0.5745052695274353,0.522251307964325
1774472754352040200,66.75004028320312,-0.2585369544178247,-0.3290544058419763,0.9021119215756654,0.3164401650428772,-0.1060637459158897,0.6266649961471558,1.013820776696503,-0.3475257359474897,2.940813213643432,2.4351251125335693,-0.294836938381195,0.7373942136764526,-1.608145975255966,-4.425107183781266,1.950128690123558,-1.9116851091384888,-0.5898424386978149,0.4748024642467499
1774472754362068200,66.76006811523438,-0.2611994516253471,-0.5405693507134914,0.7399205411911011,0.2569683790206909,-0.1464195102453231,0.596437931060791,1.2911518634334205,-0.1661900946319103,2.8202707714647053,2.4897305965423584,-0.3335542380809784,0.6209253668785095,-1.7707365840911864,-4.297762660372257,1.734821221101284,-2.085327625274658,-0.6085314154624939,0.4196340143680572
1774472754372095200,66.77009521484375,-0.3462649222314357,-0.7546893635168671,0.5870107838928699,0.2053152918815612,-0.1781670600175857,0.5553333759307861,1.6004282404854893,0.0647702860742807,2.734980844452977,2.5398294925689697,-0.3652040660381317,0.4952702522277832,-1.845301703470945,-4.125146624346077,1.5527911677807569,-2.2511532306671143,-0.6320456266403198,0.3670653402805328
1774472754382123300,66.78012329101563,-0.4113464662119745,-0.9108663059175014,0.4791828618586063,0.1569451242685318,-0.2151460647583007,0.5048010945320129,1.7438059070676564,0.3079810765445232,2.6314015197739,2.601334810256958,-0.3886814415454864,0.3729126453399658,-1.9552023401260368,-3.946591261398792,1.4315128125429153,-2.4027538299560547,-0.6549940705299377,0.3257048428058624
1774472754392151300,66.7901513671875,-0.4722966094762086,-1.010285003785789,0.4201905746638774,0.1211597025394439,-0.2369853109121322,0.451302707195282,1.7122575071156023,0.6367728859275579,2.573663616554439,2.687579393386841,-0.4060546159744262,0.257045030593872,-2.210209366852045,-3.866309225676954,1.2068892336428163,-2.570052146911621,-0.6932249665260315,0.3456654846668243
1774472754402179300,66.80017944335937,-0.5004723181247711,-1.0473774477310478,0.4079869266510009,0.1005946546792984,-0.2473716735839843,0.4058038592338562,1.5402081650614738,0.997073347774148,2.498755675086379,2.802424192428589,-0.4448054730892181,0.1596454828977584,-2.2188614598631857,-3.730158879999816,0.7001490872949362,-2.777930498123169,-0.7480850219726562,0.3731498420238495
1774472754412207400,66.81020727539062,-0.4844266077309846,-1.0113409425795077,0.4305044634073972,0.0909835770726203,-0.249607115983963,0.371713787317276,1.3218646893441677,1.2702251029998064,2.277009989710152,2.9180049896240234,-0.4767816364765167,0.0627064704895019,-2.0040917509794234,-3.5524715320587155,0.3520464282423257,-2.971637725830078,-0.7457876205444336,0.3876107931137085
1774472754422235100,66.82023510742188,-0.404527141585946,-0.8811389839127659,0.497673042795062,0.090686447918415,-0.2405936270952224,0.3571336269378662,1.3327683606743812,1.4221668920487165,1.9372747615084047,3.0161285400390625,-0.5070226192474365,-0.0363053306937217,-2.22170808146596,-3.3964737456172704,0.3348755132108926,-3.114051342010498,-0.6531215906143188,0.4145475924015045
1774472754432262100,66.83026220703125,-0.3417415995880961,-0.6341700099527835,0.5609791015356779,0.0971893519163131,-0.2370100766420364,0.3552063107490539,1.2567597644880413,1.4399340194076298,1.597058764052391,3.0814449787139893,-0.5444152355194092,-0.1026600450277328,-2.543227854019403,-3.2720044853836296,0.2703583251148462,-3.2193143367767334,-0.5382004976272583,0.4480679035186767
1774472754442290400,66.84029052734375,-0.3433656936585903,-0.3381618414051831,0.614549363681674,0.1063104420900344,-0.2430131137371063,0.3616260886192322,1.2039096333101391,1.3439905964344738,1.2786881031796336,3.1183760166168213,-0.5434048771858215,-0.1372073739767074,-2.5653297957122323,-3.18403949394375,-0.0672971742033958,-3.318760395050049,-0.4649236798286438,0.4623954594135284
1774472754452318200,66.85031811523437,-0.411138668680191,-0.0819309719726443,0.6520926201343537,0.1192832365632057,-0.2537339329719543,0.3782356977462768,1.216195698909461,1.2396388260781763,0.9642968673318624,3.1404740810394287,-0.491145521402359,-0.1423848867416381,-2.322552135962248,-3.0002658118262886,-0.4748872104912996,-3.417732000350952,-0.4134648144245147,0.4694798588752746
1774472754462346200,66.86034619140625,-0.453789477404952,0.0909700184747576,0.6744073277950287,0.1428920179605484,-0.275452584028244,0.3999971151351928,1.2822566093161702,1.2656482966035605,0.7083847084596753,3.1450891494750977,-0.4247513115406036,-0.1393363624811172,-2.036477624668926,-2.732531989996135,-0.7990852623432875,-3.5044260025024414,-0.3917685747146606,0.490074872970581
1774472754472374300,66.87037426757813,-0.4466051188588142,0.172203363572061,0.7007675114542246,0.1746459454298019,-0.3020008206367492,0.4214467406272888,1.4861664860114454,1.4189818322718142,0.5206587815850973,3.1276168823242188,-0.3746801316738128,-0.1492112427949905,-1.6975100198388098,-2.381964402134716,-1.1132307067364453,-3.575648546218872,-0.4454258382320404,0.5209392309188843
1774472754482402300,66.88040234375,-0.4672679676592349,0.2039775351040065,0.7036544650673866,0.2030701786279678,-0.3288843035697937,0.4449191689491272,1.5789818400919438,1.612935547620058,0.4061877682745456,3.0826847553253174,-0.3466738164424896,-0.1580361574888229,-1.4041092573106289,-2.061292186321318,-1.4262906939804554,-3.629955530166626,-0.5409650802612305,0.5579928755760193
1774472754492429300,66.89042919921874,-0.3752800043135881,0.2166676514595747,0.6427507912933826,0.226448193192482,-0.3295527696609497,0.4684623181819916,1.3581652522593737,1.708964895310998,0.2850391768962144,3.009695291519165,-0.3280366957187652,-0.1413829773664474,-1.2256161459445951,-1.8591513651251792,-1.6000474244743583,-3.643568754196167,-0.6415137052536011,0.6187483072280884
1774472754502457300,66.90045727539062,-0.1759191692247986,0.1914130909547209,0.592059299454093,0.2350742816925048,-0.3301953077316284,0.4986518025398254,1.0415767986282705,1.6997621826797722,0.0726490566253662,2.9012374877929688,-0.2918241024017334,-0.1230652183294296,-1.314472533266246,-1.713794507424533,-1.7398001785576342,-3.643072843551636,-0.7167405486106873,0.6980457901954651
1774472754512485400,66.9104853515625,-0.1739069526195526,0.1278546648882329,0.6978472400933504,0.2296334505081176,-0.3750754296779632,0.5441122055053711,0.9799389653608204,1.6550830829977987,-0.2980313449382781,2.743464946746826,-0.2594079375267029,-0.1407416760921478,-1.4128677333056925,-1.5015402884930371,-1.9449983414977787,-3.639948606491089,-0.7550201416015625,0.7472738027572632
1774472754522513400,66.92051342773438,-0.5639046335935592,0.0483965127699077,0.8353910859555006,0.2102444767951965,-0.4694668352603912,0.5906214118003845,1.0002893872112035,1.6572522437304258,-0.7014893959879874,2.542948007583618,-0.2416664958000183,-0.1962925493717193,-1.608520215395838,-1.3152370878979562,-2.194300434580445,-3.603015184402466,-0.6574821472167969,0.75407874584198
1774472754532541200,66.93054125976562,-1.1177028837144374,-0.1097492454856634,0.8709089740604161,0.2003082185983657,-0.5502644777297974,0.6241098642349243,1.1225734123602509,1.740468287077546,-0.9929173971384764,2.326067924499512,-0.2144064009189605,-0.3096485733985901,-1.74957133872658,-1.0411641261741518,-2.578723530292511,-3.576211214065552,-0.4206638932228088,0.7348310947418213
1774472754542569500,66.94056958007812,-1.3564035032838582,-0.3448392733424901,0.9223381325244904,0.1938588470220565,-0.5702698826789856,0.6394781470298767,1.5724302264913916,1.7229063269019125,-1.1533072810590266,2.1191093921661377,-0.1914659291505813,-0.4817745387554168,-1.7027147488750516,-0.6782640032231807,-3.261370863166451,-3.5974020957946777,-0.1226745471358299,0.7086942791938782
1774472754552596200,66.95059619140625,-1.4030109406799076,-0.4695600241191685,0.9790057761639356,0.1882813870906829,-0.5644642114639282,0.6133293509483337,2.049208949817717,1.472185014671087,-1.2814502613693477,1.9452497959136963,-0.2157052457332611,-0.6721802353858948,-1.7660101400911807,-0.2577174547284841,-3.668848086729645,-3.654109001159668,0.2273537069559097,0.6908039450645447
1774472754562624300,66.96062426757813,-1.4764175376743078,-0.5792609004184603,1.041671198913455,0.1680170893669128,-0.547640323638916,0.5599076151847839,2.203097196759284,1.1101087753236294,-1.283997023242712,1.83500611782074,-0.2931220233440399,-0.8379287123680115,-1.8886966085612773,0.1901630908936262,-3.679139763641357,-3.710992574691773,0.5778257250785828,0.681442141532898
1774472754572652300,66.97065234375,-1.4092594796806572,-0.6437970854759216,1.0388871211528778,0.157264843583107,-0.5281832814216614,0.5244519114494324,2.1002812576681373,0.7732710221290587,-1.1627110692203044,1.7781109809875488,-0.383884459733963,-0.955690324306488,-1.7488797032006085,0.5946697742134333,-3.6125662275373935,-3.756883382797241,0.8272033929824829,0.708182156085968
1774472754582680300,66.98068041992188,-1.2132409407570957,-0.5248324140079319,0.8638806828588247,0.1499431729316711,-0.5011972188949585,0.522216260433197,1.7785247537493705,0.6755138277322054,-1.0732634380072354,1.7543867826461792,-0.4660592377185821,-1.038651704788208,-1.470660581582785,0.995101755440235,-3.51206762547791,-3.765578508377075,0.9376431107521056,0.7853280305862427
1774472754592708400,66.99070825195312,-0.9534174536600708,-0.3215130505517125,0.501554268142581,0.1381123512983322,-0.4396025836467743,0.5501898527145386,1.5355007180228828,0.9239584272027016,-1.0088596471577882,1.7206051349639893,-0.5594031810760498,-1.1225923299789429,-1.2570704378724098,1.2618506578862667,-3.292169906055927,-3.7121737003326416,0.9214723110198976,0.8670041561126709
1774472754602736000,67.00073608398438,-0.7362561734646559,-0.0950178325608372,-0.1217956571102142,0.127112403512001,-0.3295714557170868,0.5978837013244629,1.497980257923901,1.4952420651316642,-0.9471101702094078,1.6615711450576782,-0.6587945222854614,-1.23032546043396,-1.0771863105393946,1.3779361206561327,-3.0959236958563325,-3.602405071258545,0.8193027973175049,0.9362713694572448
1774472754612763100,67.01076318359375,-0.5700199016034603,0.1939639444813132,-0.845233850055933,0.1099715009331703,-0.1740641891956329,0.6357200741767883,1.5301993967443703,2.0918080283552407,-0.874025644776225,1.565506100654602,-0.7501850128173828,-1.3542373180389404,-1.0341137692712248,1.375037476605177,-3.0069501118957995,-3.438926696777344,0.7203786373138428,0.9794088006019592
1774472754622791200,67.02079125976563,-0.4268137921959161,0.4291377050988376,-1.3429735283464193,0.094942383468151,-0.0418021008372306,0.6691263914108276,1.5587255262658,2.4752269154608246,-0.9086071288138629,1.4397056102752686,-0.8167169094085693,-1.478649020195007,-1.0227226066850126,1.1706436157852411,-3.205765880322456,-3.266685009002685,0.6673423051834106,0.9970127940177916
1774472754632819200,67.03081909179687,-0.3996542748525738,0.5486817838899791,-1.5292928032934665,0.0889590606093406,0.0245212614536285,0.6911653876304626,1.4737921576067805,2.5093086332827803,-1.0375912361234425,1.30263352394104,-0.8699467182159424,-1.5885467529296875,-1.1034674376130102,0.8665227218002081,-3.812654500117898,-3.148237705230713,0.6683852672576904,1.0147510766983032
1774472754642847200,67.04084716796875,-0.4841530514866113,0.539514580963552,-1.2589134353905915,0.0806918069720268,0.0324565581977367,0.6923683881759644,1.3420055600970984,2.2906921858429907,-1.284282269924879,1.169712781906128,-0.9299368262290956,-1.6667730808258057,-1.295679277729988,0.666267860481143,-4.490263254302739,-3.0991756916046143,0.7398858070373535,1.0363402366638184
1774472754652875300,67.05087524414063,-0.4822314357742667,0.3359183002620935,-0.6230442203044891,0.0842290222644805,0.0198424961417913,0.6781838536262512,1.0460384542122485,1.9845681353420013,-1.5084271253973245,1.0614275932312012,-0.984062135219574,-1.7077816724777222,-1.2732698775231837,0.7471218508720397,-4.926962480697036,-3.076344490051269,0.8773102164268494,1.0396244525909424
1774472754662903300,67.0609033203125,-0.2881374351724982,-0.0058864276900887,-0.0008405424773693,0.0990214645862579,0.0037118718028068,0.6828742027282715,0.7706465188443661,1.7133061393857,-1.6006833842903374,0.991181254386902,-1.0032676458358765,-1.7095409631729126,-1.16790396168828,1.020993737065792,-4.9564551171630615,-3.051018238067627,1.0588853359222412,1.052502989768982
1774472754672930300,67.07093041992188,-0.0837251619130372,-0.263495453608036,0.5716080475777388,0.1175807639956474,-0.0297944229096174,0.6996119022369385,0.4838169514000415,1.5242892959177494,-1.6007430055230856,0.9483383297920228,-0.9971402287483216,-1.6696994304656982,-1.068448731201887,1.3150298748880624,-4.692352345311641,-3.016187191009521,1.231675386428833,1.0651291608810425
1774472754682958300,67.08095825195312,-0.1057695281997323,-0.4400879920497536,1.042297806379199,0.1333039402961731,-0.1009949594736099,0.7186776995658875,0.2273322533369064,1.4785732544034718,-1.6143945142567158,0.9177218079566956,-0.9609928727149964,-1.5950394868850708,-0.8173580011367797,1.4588181680977343,-4.391256936627626,-2.9735357761383057,1.326494574546814,1.0596822500228882
1774472754692986400,67.090986328125,-0.2749351315110921,-0.5144809697329997,1.2309528307974338,0.1437027901411056,-0.1733250766992569,0.7241033315658569,0.0108925654143095,1.576343892803788,-1.599067765787244,0.8764716982841492,-0.8947426676750183,-1.4952008724212646,-0.5340285507678986,1.392148770403862,-4.035554323965311,-2.900139808654785,1.3420040607452393,1.031611084938049
1774472754703014400,67.10101440429688,-0.4426201408758759,-0.5391081921197474,1.1558563810199498,0.1554623991250991,-0.2391947209835052,0.7117896676063538,-0.0481517442286014,1.6756570844709873,-1.5828624809175729,0.8256570100784302,-0.7997066974639893,-1.381617307662964,-0.418572618073225,1.1628881793528794,-3.648544718891382,-2.775908946990967,1.3214571475982666,0.9991434812545776
1774472754713042200,67.11104223632813,-0.6926569779738784,-0.5468161361485719,0.9698913263380526,0.170024037361145,-0.3003624677658081,0.6995159387588501,-0.1162839079514145,1.7960142332106828,-1.579339567488432,0.7591132521629333,-0.6885139346122742,-1.2577067613601685,-0.3636965340256691,0.9253799844384192,-3.361523136006296,-2.625558614730835,1.270281434059143,0.9544250965118408
