time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472796298513400,108.69651342773436,1.3660256103709338,-0.121169341905415,-0.8516028005659579,-0.4631685614585876,0.2439062744379043,-0.3011388480663299,4.863378774058819,6.955971230790019,-0.7681067712336778,-3.920097827911377,3.987128734588623,-0.3644254803657532,-6.853144478043913,4.66393406007886,-5.823524951452017,1.4132897853851318,0.4394234716892242,-2.096741437911988
1774472796308541200,108.70654125976564,1.4308745146393775,0.0702625998802483,-0.768464498630166,-0.5046275854110718,0.2525354325771332,-0.3773366808891296,5.896168162858486,7.848186027729511,-0.8167325627148151,-4.308586120605469,4.294092655181885,-0.4174462556838989,-6.978837142592668,4.4872488749176265,-6.5748892621994015,1.5483770370483398,0.4536655247211456,-2.2755939960479736
1774472796318569500,108.71656958007812,1.4692568522647025,0.2665561563529074,-0.6733207016021013,-0.5336321592330933,0.2718236446380615,-0.4583979249000549,7.7865119541049,9.85415058684349,-0.6195172152221202,-4.7945051193237305,4.65179967880249,-0.7081111669540405,-7.075967145001888,4.213271190261841,-7.53048318311572,1.6972309350967407,0.4578821063041687,-2.4443302154541016
1774472796328597200,108.72659716796876,1.5155793352395297,0.3754153211310506,-0.5562497349262238,-0.5552501082420349,0.2891810536384582,-0.5457721948623657,9.832439105772972,12.81441727349758,0.067048752400279,-5.2913665771484375,5.043083190917969,-1.230568766593933,-7.161650455245376,3.849854057699442,-8.568529177269339,1.947842478752136,0.4287696778774261,-2.612481117248535
1774472796338624500,108.73662451171874,1.450079273585975,0.4833543023243546,-0.4879202950656414,-0.5748077630996704,0.291542500257492,-0.6267480850219727,12.034050155627726,15.189799666893482,0.6679892774462699,-5.667208671569824,5.322419166564941,-1.843555450439453,-7.15089934412837,3.323975495639443,-9.447513905757663,2.257246494293213,0.4255898594856262,-2.8116400241851807
1774472796348652300,108.74665234375,1.4482353992849588,0.5539638159461319,-0.472364998537302,-0.582668662071228,0.2817977368831634,-0.6939678192138672,12.594992432284354,13.651493536061048,-0.5422562808871269,-6.008445262908936,5.300327301025391,-2.1325249671936035,-7.458091316121816,2.8664298805713653,-10.226680415666102,2.5512490272521973,0.4554432928562164,-3.0471811294555664
1774472796358680300,108.75668041992188,1.595546313662827,0.5426818128228187,-0.628872488066554,-0.5777300000190735,0.2710124254226684,-0.7522125840187073,9.431416172915696,9.945458751231431,-2.329114563217759,-6.429304599761963,5.179396629333496,-1.968894004821777,-8.645784850907326,2.808926370629668,-11.328805791020391,2.767904281616211,0.5092884302139282,-3.263514757156372
1774472796368708400,108.76670825195312,1.7016785376951098,0.5351917493283749,-0.9267056800842284,-0.5499116778373718,0.2782975137233734,-0.8004762530326843,6.4461600064337246,9.405867305639386,-2.111571297967434,-6.882650375366211,4.908130168914795,-1.6734349727630615,-10.633617541003227,3.150093677461147,-13.097100242656468,2.839362144470215,0.7765694856643677,-3.457223653793335
1774472796378736400,108.776736328125,1.7693620808675885,0.4221742958270013,-1.3000941715627907,-0.50633704662323,0.3142677545547485,-0.8369631171226501,4.940443893560767,13.787704672014712,0.525957764776051,-7.249202728271484,4.494204521179199,-1.5926122665405271,-12.755555919206142,4.276515289682149,-15.577136604225634,2.788547277450561,1.2857067584991455,-3.5856473445892334
1774472796388764400,108.78676440429687,1.900179833345115,0.3183914113998413,-1.734328469148278,-0.4468332529067993,0.3731510639190674,-0.8587879538536072,4.766424128216505,21.92193934594393,5.075118905988336,-7.579415321350098,4.300784587860107,-1.9561704397201536,-13.912380852997302,5.962881984215975,-17.766058852899075,2.974283695220948,1.8140074014663696,-3.6775832176208496
1774472796398792200,108.79679223632812,2.16017896926999,0.2999094137698411,-2.1694249365210534,-0.3928262889385223,0.4427802562713623,-0.8634830713272095,5.450068070912361,27.071974668967723,6.348080740475655,-8.185937881469727,3.891334772109986,-2.480687379837036,-12.586492314964532,6.516598401272296,-19.405908126407866,3.167414426803589,1.977479696273804,-3.6837432384490967
1774472796408819500,108.8068193359375,2.536066876348853,0.4134883005462587,-2.596868843314052,-0.3434515297412872,0.5202499628067017,-0.8383588194847107,4.956729257929325,24.25913375524282,2.433834582364559,-8.96293830871582,3.7152700424194336,-2.9101152420043945,-9.558877016180752,6.272134980392456,-21.89003614120483,3.66181755065918,1.1041157245635986,-3.7271242141723633
1774472796418847200,108.81684716796876,2.8801445176690814,0.6917534532628953,-2.978375759318471,-0.3101697564125061,0.6122230291366577,-0.8020035028457642,2.025301712268591,24.14184125477076,2.0230513029932973,-9.241718292236328,5.705810546875,-3.3631484508514404,-6.6806549910068505,4.2066432965546845,-24.52108139488697,4.947772026062012,-0.7080599069595337,-3.7357735633850098
1774472796428875500,108.82687548828125,2.9302625935345885,1.0467650149211287,-3.20503113630712,-0.305583506822586,0.6959336400032043,-0.7754603028297424,-1.8059188105009496,30.86985888545513,4.236892888867855,-9.10805606842041,8.061674118041992,-3.855521440505981,-3.921540991294384,0.8526035020411014,-27.758360019326208,7.032608509063721,-2.693526029586792,-3.82459568977356
1774472796438903300,108.8369033203125,2.6115759985804554,1.384274968288839,-3.3051123897373675,-0.3093067705631256,0.7636213898658752,-0.7201769351959229,12.469240731024742,32.95418678718805,3.288445040313899,-9.252847671508787,6.476260662078857,-3.9402530193328857,-4.722935407362878,-3.907772870443761,-33.340085800671574,9.09973430633545,-4.087560653686523,-3.473876476287842
1774472796448931300,108.84693139648438,2.6275691020041703,1.3763883066922424,-3.313386297085881,-0.3030883073806762,0.858992338180542,-0.6852767467498779,26.82687996444702,25.342902805173395,3.266719238457084,-9.757187843322754,5.490090847015381,-3.362071990966797,-4.402121737252176,-6.985068145936727,-41.93628916680812,10.332608222961426,-3.307770252227783,-3.049288511276245
1774472796458959400,108.85695947265626,2.574186471384764,1.151765166183561,-3.5457261494517325,-0.3108632862567901,0.959190845489502,-0.73904949426651,19.144763619840145,28.87956185107231,11.740278806221484,-9.752373695373535,6.45501184463501,-2.6242713928222656,0.9236226193770766,-10.861354283487795,-45.33807563188076,10.879348754882812,-0.7416513562202454,-2.9577205181121826
1774472796468987400,108.8669873046875,2.017947842374444,0.7814221798807383,-4.011118386366963,-0.3420915007591247,0.9107362031936646,-0.8182497620582581,17.588172475254535,36.52547524791956,25.70655257744789,-9.68831729888916,5.930713653564453,-1.4748339653015137,0.3125987994730472,-13.97538296035528,-47.27185173761844,10.290547370910645,2.263517141342163,-2.584284543991089
1774472796479014400,108.87701440429689,0.9647399349242448,0.3129981740541755,-4.555300666880608,-0.3828009665012359,0.728327214717865,-0.9371022582054138,15.99162458333373,28.22990318008661,32.45574626715183,-9.801091194152832,6.007089614868164,-0.5509870648384094,-2.443437400229275,-17.948504501283168,-42.12089053192138,9.62114715576172,5.271793842315674,-2.7252137660980225
1774472796489042200,108.88704223632811,-0.1144908870548009,-0.1995721397519111,-4.651850823575258,-0.3716337978839874,0.7133922576904297,-1.00214946269989,-1.1141758055668325,21.208670664834976,37.44461020048856,-9.070426940917969,6.190501689910889,0.9612069129943848,-4.719470653861761,-21.85061364687681,-33.0500062915206,9.943191528320312,5.7828569412231445,-3.204028606414795
1774472796499070500,108.89707055664064,-0.1239402679234743,-1.3438425662659108,-3.871032454806566,-0.3111943304538727,0.7957595586776733,-0.8776918053627014,-10.247661244374513,15.472322477054597,41.493979114794726,-7.94517707824707,6.02195930480957,2.4686315059661865,-8.458982176357507,-17.745802831333876,-31.089690553903576,9.594353675842283,4.628610610961914,-3.700697422027588
1774472796509098200,108.90709814453125,-0.0907116597995161,-2.3696352280460298,-2.1482810262054204,-0.3008804321289062,0.6921641826629639,-0.7589054703712463,-6.741189831468462,7.29845721900463,41.48876050336361,-6.655035495758057,5.747683525085449,3.6493771076202393,-12.16688626219034,-20.13140149831772,-30.83660660419464,7.95566463470459,4.099996566772461,-3.2125401496887207
1774472796519126500,108.91712646484376,-1.308085462577641,-2.028440010294318,0.1783738689005374,-0.3528190851211548,0.6047800779342651,-0.7495297193527222,-7.353074359855055,2.036038794860244,38.26010708392858,-5.67389440536499,5.379008293151856,4.2285003662109375,-15.897558644670248,-25.44443425741196,-26.78782922604084,6.214454650878906,5.19605827331543,-2.8135576248168945
1774472796529154300,108.927154296875,-2.7017674338981505,-1.0904333301253617,2.0530963126450774,-0.4299367666244507,0.5599300265312195,-0.6420762538909912,-6.531639318537712,-1.1935679797768592,34.62949900374412,-5.0840911865234375,4.760231971740723,3.956629037857056,-9.072671708339453,-38.877009148216246,-19.78360863586664,4.565203666687012,7.234083652496338,-2.552610397338867
1774472796539182300,108.93718237304688,-3.4895877903833985,-0.3076894001215696,2.93216404324174,-0.5391439199447632,0.4075897336006164,-0.4098499417304992,-2.221384256339073,-4.24259080824852,33.501813655197616,-4.4653167724609375,3.981243371963501,2.967081546783448,-9.322827203381062,-40.55188414239883,-11.558563810199498,2.356945514678955,8.70966625213623,-2.6272132396698
1774472796549210400,108.94721044921874,-4.512402020874619,0.8134777987025678,3.3510639935731885,-0.6612453460693359,0.2690038979053497,-0.1593591272830963,0.4129243830531835,-7.533477688756585,33.22355084056854,-3.624051570892334,2.999635934829712,2.0410544872283936,-1.0328986943930387,-34.28878820850849,-2.830196537673473,0.7024592161178589,8.954392433166504,-3.0242838859558105
1774472796559237400,108.9572373046875,-5.110387787768245,2.2912493813343344,3.555674712014198,-0.75569087266922,0.2533852756023407,0.0932075679302215,-0.5100307123258709,-11.275125638759135,31.84498168270588,-2.632784605026245,2.3397107124328613,1.6174345016479492,10.982446176242828,-31.89240277457237,5.717422538036108,0.1912103146314621,7.093349456787109,-2.699906349182129
1774472796569265400,108.96726538085936,-4.760412905102968,3.310525062435865,3.4242093092828987,-0.7744978666305542,0.3441995978355407,0.3449910581111908,-1.229969372718036,-14.362490765106678,27.59975351169109,-1.6529138088226318,2.017792224884033,1.4580299854278564,15.574351941943169,-40.16551049714088,14.84108559794426,0.9119464755058287,2.260847568511963,-1.5432921648025513
1774472796579293200,108.97729321289064,-4.364439072328806,3.3047523242533203,3.0701591400027275,-0.69246906042099,0.4497409462928772,0.5095169544219971,-0.168598324817419,-14.844703788441418,21.12247005271912,-0.8577157258987427,1.697340965270996,1.1903892755508425,20.20008515844345,-49.78501529276371,25.96037770091295,1.761868596076965,-3.4100871086120605,-1.6282174587249756
1774472796589321500,108.98732153320312,-4.470091403889656,2.8835891051650044,2.7357535823911427,-0.4674146771430969,0.5835219025611877,0.5478470325469971,1.2401327470749617,-12.631728464007375,14.92956116925478,-0.1978121995925903,1.1129193305969238,0.6631391644477844,22.42975325900316,-45.72229823658466,31.969480169034004,1.5268763303756714,-6.04499626159668,-1.758969783782959
1774472796599349200,108.99734936523436,-4.177620615687967,2.4293539298191664,2.53991595299244,-0.1661185324192047,0.7617440819740295,0.5059806108474731,2.1273779389083383,-9.403029451864958,10.412648392957449,0.3864176869392395,0.3170307576656341,-0.1404321044683456,17.71061812070608,-33.65701356925964,29.9684022129178,0.8808102011680603,-6.277903079986572,-1.6913892030715942
1774472796609377300,109.00737719726564,-3.217323631647229,1.9140065525151788,2.902166964384913,0.1601346731185913,0.9931264519691468,0.4346086978912353,3.1859289609521624,-6.222291045293211,7.387365921035409,0.9224251508712769,-0.5833376049995422,-1.1707497835159302,16.186831513613463,-28.68815197498798,27.98614352356196,0.3738658130168915,-6.791505336761475,-1.4873884916305542
1774472796619405300,109.0174052734375,-1.785589869830012,1.3576378673844038,3.6869156583398577,0.4163334667682647,1.169511079788208,0.3877069056034088,4.4305648646652696,-3.484757593747973,5.385711041814089,1.2867556810379028,-1.549317717552185,-2.207873106002808,18.59927142577171,-23.26344981600046,18.002273500871656,0.4967110157012939,-8.107990264892578,-1.561305284500122
1774472796629432300,109.02743237304688,-0.2743196299612522,1.1041687177501618,4.43565605032444,0.6000593304634094,1.2716976404190063,0.426732063293457,4.383006117893755,-1.3832751435965298,4.310414052152633,1.407111883163452,-2.380025863647461,-2.9819138050079346,18.29651480587721,-20.15019738420248,11.94861059101224,0.8688716888427734,-8.036378860473633,-1.7878482341766355
1774472796639460400,109.03746044921876,1.0926304017782211,0.9026043812677264,4.679474159038066,0.7283470630645752,1.287550449371338,0.5461196899414062,3.567683714237809,0.1079173538833856,3.488010458064079,1.3332951068878174,-2.866135835647583,-3.487738609313965,14.315176056224107,-17.58915213394165,7.682028666323423,1.187142848968506,-7.484776496887207,-1.867320656776428
1774472796649488400,109.04748828125,1.999838769710064,0.5367400016836822,4.497473916333914,0.810623288154602,1.1819502115249634,0.715978741645813,2.983954143972695,1.1396750615477562,2.8091888209581373,1.0523735284805298,-3.0743002891540527,-3.7217612266540527,9.510364037424326,-13.64637896952629,3.2011288681715726,1.2266918420791626,-6.584427356719971,-1.747661828994751
1774472796659516400,109.05751635742187,2.434052609029412,-0.2659707576803863,3.646459144788981,0.8024137616157532,0.937656819820404,0.8495656847953796,3.0811621800541875,2.241807451164722,1.8881985959112644,0.5780833959579468,-3.024188756942749,-3.7934141159057617,3.1467583955585954,-9.582180734878778,0.6146645144939422,1.0525429248809814,-4.752530574798584,-1.4646512269973757
1774472796669544400,109.06754443359377,2.377132451933622,-1.2013710547432304,2.15301916064322,0.5941130518913269,0.7400428056716919,0.8093540668487549,3.265446734303236,3.6715655289947984,1.4899480503767728,0.1953359842300415,-2.936614990234375,-3.605689525604248,-1.2519696076020597,-6.561459871783852,-0.4628957439243793,0.6996089220046997,-2.980962038040161,-1.1524388790130615
1774472796679572200,109.077572265625,2.37502875765264,-2.539333184668421,0.1277355685532093,0.2258844673633575,0.7913581728935242,0.4982962906360626,2.577687465243041,5.158453022757172,1.6619278343260286,0.0752231553196907,-2.7395179271698,-3.1920812129974365,-2.3298592441052195,-4.229089813901484,-1.622320046558976,0.244747132062912,-1.5278056859970093,-1.054082989692688
1774472796689600500,109.0876005859375,2.2863754916876555,-4.308048199804127,-2.3746985027849674,-0.3057796955108642,0.9409947991371156,-0.0634056851267814,1.344806735122949,6.065679510867596,2.003983614429832,0.2114838361740112,-2.3735060691833496,-2.541971445083618,-1.9753905571520327,-2.332098547464609,-1.8628578184276816,-0.2469287812709808,-0.214423730969429,-1.0533910989761353
1774472796699627500,109.09762744140625,1.6828168930977585,-5.634283067056536,-4.735042317003011,-1.006318211555481,0.8063432574272156,-0.7030494213104248,-0.459359240361303,5.776188615259528,1.770386455479264,0.4606590569019317,-1.789805293083191,-1.7583457231521606,-1.9231655721351504,-1.445269535216689,-1.4746803386181593,-0.7324190735816956,0.834628701210022,-0.9905391931533812
1774472796709655300,109.1076552734375,1.0708476090371608,-6.856368700787424,-6.385320045545697,-1.45526385307312,0.4639590382575989,-0.963882863521576,-2.136741395059228,4.61838928347826,0.8015291483640671,0.6713733077049255,-1.0339231491088867,-0.935636818408966,-1.6648972055256366,-1.0230991849124431,-0.9508400043874978,-1.1546034812927246,1.422703981399536,-0.9155862927436828
1774472796719683300,109.11768334960938,0.7878770551085472,-8.264367951273918,-6.801261730593443,-1.1624466180801392,-0.0291308518499135,-1.0910471677780151,-2.747846755766868,3.2701533045589923,-0.4349345548093318,0.7309865355491638,-0.1836953610181808,-0.1926633715629577,-1.4643003989011047,-0.7280269820407033,-0.639023879724741,-1.4560810327529907,1.4926129579544067,-0.8099030256271362
1774472796729711400,109.12771142578126,-0.7584557303130626,-6.694201285800338,-1.7540391317903994,-1.1942814588546753,-0.5384294986724854,-1.3908309936523438,-2.210896910724789,2.169889631423354,-1.805756459546089,0.6552523970603943,0.4882055222988128,0.4050998985767364,-1.21104167714715,-0.7938727883920073,-0.540128036686778,-1.6139239072799685,1.157191276550293,-0.6805618405342102
1774472796739739400,109.13773950195312,-2.9465795220851896,-2.849434906628728,4.469153830778598,-1.277048945426941,-0.946633517742157,-1.5791404247283936,-1.4073311419665813,1.2992729183077811,-2.732590149924159,0.5451285243034363,0.9401431679725648,0.8700710535049438,-1.1603817494899034,-1.2277701091080904,-0.3339455388844013,-1.615654706954956,0.7003190517425537,-0.5675082802772522
1774472796749767400,109.14776733398438,-3.2878374298095703,-2.36160594310835,5.656822231122851,-1.1884211301803589,-1.0892937183380127,-1.5268300771713257,-1.2987543012611569,0.7185416530758142,-2.493020930826664,0.4676694571971893,1.278717279434204,1.2243117094039917,-1.3368684894695877,-1.834451223632693,0.2458820555061101,-1.4814502000808716,0.4244739115238189,-0.5013861656188965
1774472796759795500,109.15779541015624,-2.2777549628585576,-2.533709791828692,4.219244419452548,-1.0594744682312012,-0.8177793622016907,-1.422372817993164,-1.5338039971075952,0.4765542669206857,-1.442520528769493,0.4600206017494201,1.5349605083465576,1.4827805757522583,-1.5133984840691088,-2.245138933674991,0.8032610867232084,-1.2436102628707886,0.3252448141574859,-0.5046320557594299
1774472796769823200,109.1678232421875,-1.5979583432406186,-1.706001077069342,2.708568638345599,-0.9669334292411804,-0.4507710039615631,-1.332778811454773,-1.6826004738681015,0.4464671716928481,-0.3077075203001499,0.4775396883487701,1.6952427625656128,1.6182299852371216,-1.5613479837238788,-2.290475620482862,0.6027344227254391,-1.008187174797058,0.1799894869327545,-0.5519152879714966
1774472796779850500,109.1778505859375,-1.4372685995906591,-0.066343819001317,1.3417203134149311,-0.905605673789978,-0.1977835446596145,-1.170749545097351,-1.4261317040264605,0.4979664727836847,0.5622305629014969,0.500892162322998,1.7323137521743774,1.6281721591949463,-1.3113438798516988,-2.0071686742067336,-0.2836088518321514,-0.9137652516365052,-0.1164640039205551,-0.5654547810554504
1774472796789878300,109.18787817382812,-1.1018424667596816,1.7084382410883905,0.1957172178894281,-0.8129018545150757,-0.0659336447715759,-0.9679245352745056,-1.115755695169419,0.5711433526754379,1.1050789644628762,0.522651731967926,1.7011780738830566,1.5391660928726196,-0.9215870218962432,-1.5479370057478543,-1.146163839045167,-0.9311915040016174,-0.4967430233955383,-0.5532200932502747
1774472796799906300,109.19790625,-0.8160264602720737,3.230194511397183,-0.3307505422353744,-0.7067820429801941,-0.0632794946432113,-0.7796028852462769,-0.6330234702661633,0.6189028827160596,1.3233417761594055,0.5327882766723633,1.605660319328308,1.3778538703918457,-0.4776669043377041,-0.9828367326289414,-1.5420979243308306,-0.9530043601989746,-0.8114112019538879,-0.5465038418769836
1774472796809934300,109.20793432617188,-0.722065151026845,4.292708884114027,0.0293535202562808,-0.6086829304695129,-0.1527324169874191,-0.6101952195167542,-0.1176829610943794,0.4631096789360046,1.370389650799334,0.5331077575683594,1.457712173461914,1.192406177520752,-0.1847299599289894,-0.6752791421934962,-1.187490121167898,-0.8924121856689453,-0.9066672921180724,-0.5485837459564209
1774472796819962400,109.21796240234374,-0.2033469821155071,4.774420387667417,0.6938958721190691,-0.5168808698654175,-0.2272266298532486,-0.4555520117282867,0.2419718963250517,0.2104682122975587,1.383273097769916,0.5232667922973633,1.2762459516525269,0.9864470362663268,0.1820937662065029,-0.6582166559725999,-0.581749502363801,-0.7327844500541687,-0.8857148289680481,-0.5962306261062622
1774472796829990400,109.22799047851562,0.5678787979215383,4.85409685871154,1.382398360762,-0.452800989151001,-0.2970866560935974,-0.3218181729316711,0.6153337920576334,-0.0428033689379692,1.3668395571023224,0.4994065165519714,1.0580583810806274,0.7630632519721985,0.7653031119897962,-0.8537526720762252,-0.4013555258125066,-0.537930428981781,-0.8778620362281799,-0.668730616569519
1774472796840018200,109.23801806640626,0.8206289856314659,4.352346191214025,2.020470638850332,-0.3960646092891693,-0.4043550491333008,-0.2045356333255767,0.8945087530955672,-0.2108428908288478,1.3417773042991756,0.4584074318408966,0.7941144108772278,0.5210636854171753,1.2811810890391468,-0.9991074839502572,-0.5533569360941648,-0.3709246814250946,-0.8881439566612244,-0.7177684903144836
1774472796850045400,109.24804541015624,0.6113946990430355,3.036820057241618,2.36745686109364,-0.3493282496929168,-0.505426287651062,-0.0546601116657257,1.1399807664960622,-0.2736550285726785,1.3312801679432391,0.4011928737163543,0.5087694525718689,0.2718972861766815,1.3593950863152742,-1.1270131483733654,-0.8143202408760786,-0.2690916061401367,-0.888170063495636,-0.7419958710670471
1774472796860073200,109.2580732421875,-0.1317933195114135,1.997835320933163,2.5141151567816733,-0.3364395797252655,-0.6021304130554199,0.0432253740727901,1.1117796311452983,-0.2557172208219766,1.44180828884691,0.3542872071266174,0.232059508562088,0.0485642179846763,1.122839662081003,-1.216244068095833,-1.0678829140126704,-0.2381560653448104,-0.8863668441772461,-0.7375319004058838
1774472796870101500,109.2681015625,-0.8601268832832575,0.8285255841001867,2.641428700530529,-0.3314639925956726,-0.7027310729026794,0.0332784689962863,0.6399512237027287,-0.1442307762801647,1.8022756316930053,0.3447584211826324,-0.0226960889995098,-0.1045094802975654,0.9971265392661094,-1.1473188542991877,-1.2079250064313412,-0.2559834718704223,-0.8657249212265015,-0.7062081694602966
1774472796880129300,109.27812939453123,-1.3585475295752285,-0.1901408790618181,2.332132449734211,-0.3241479694843292,-0.6986833810806274,-0.0505101755261421,-0.1114700779289007,0.0233861362844705,2.287584867477417,0.3573748767375946,-0.1882546991109848,-0.2130498141050338,0.9670528880417346,-0.9761287594228982,-1.1677414646029471,-0.2873360812664032,-0.7698447704315186,-0.6632148623466492
1774472796890157600,109.28815747070313,-1.3847083912700413,-0.9833142870128154,1.7334516863137484,-0.308883786201477,-0.6041086912155151,-0.1542102098464965,0.0976996189907193,0.0233493114054203,2.552093882042169,0.3925370872020721,-0.2663900554180145,-0.3216451108455658,0.7459902164936065,-0.865566151727736,-0.9846341374397276,-0.3224784135818481,-0.5300031900405884,-0.6301457285881042
1774472796900185300,109.29818530273438,-1.1948171030551191,-1.751889260280132,1.003619408416748,-0.2763732671737671,-0.4662227034568786,-0.2646605670452118,0.2876213023439049,-0.1729021594911813,2.604560566860437,0.4401139318943023,-0.3576478064060211,-0.381070077419281,0.4621317738145589,-0.6263879777744412,-0.8915957882583141,-0.3752646744251251,-0.242180734872818,-0.5816106796264648
1774472796910213400,109.30821337890625,-1.01905780056715,-2.242505078040064,0.4096148201137781,-0.2549049854278564,-0.3596304655075073,-0.351057767868042,-0.1899655224949121,-0.3161275581210852,2.569732414585352,0.5046110153198242,-0.445624828338623,-0.3758235275745392,0.3308236074715852,-0.4387067668244242,-0.9810708920001984,-0.4451383650302887,0.0643453150987625,-0.5056842565536499
1774472796920241400,109.31824145507812,-0.8978034107267856,-2.184116309696436,0.219505505234003,-0.251624196767807,-0.2970795035362243,-0.428750216960907,-0.8459668405055999,-0.2694856339335441,2.563831081587076,0.5824474692344666,-0.4654712378978729,-0.3265526592731476,0.2013800659567117,-0.5390107230946422,-0.9263234027683734,-0.5213127732276917,0.4492613077163696,-0.4445319473743438
1774472796930268200,109.32826806640624,-0.9065566260248422,-1.6386264537155628,0.3643535366296768,-0.2388460636138916,-0.2551078200340271,-0.4793468117713928,-0.8952338524997234,-0.0990139164596796,2.397223346064985,0.6485399603843689,-0.4106178879737854,-0.2775978744029999,-0.173617029762268,-1.126224189952761,-0.661172583168745,-0.5938857793807983,0.8779603838920593,-0.4777914583683014
1774472796940296400,109.33829638671877,-1.0221008215248584,-0.8950795387208461,0.4873322660446166,-0.2127982974052429,-0.2244838923215866,-0.4854134321212768,-0.5174810283318162,0.1253057110577821,2.1102213446632025,0.6885520815849304,-0.3568302989006042,-0.2466176003217697,0.1049134958922863,-1.6152993541419505,-0.5412210926204919,-0.679016649723053,0.9523800015449524,-0.4281770586967468
1774472796950327600,109.34832763671876,-1.3121844223290682,-0.0457230557769536,0.5169423914104699,-0.1869765520095825,-0.2320448756217956,-0.4782335460186004,-0.4403256001979112,0.4247054217398166,1.8229419876247643,0.7040901184082031,-0.3396013975143432,-0.2056319713592529,0.5619511614382267,-1.9354769183062013,-0.3598568097323179,-0.7920043468475342,0.6574523448944092,-0.3156144917011261
1774472796960355600,109.35835546875,-1.5758745217263697,0.8649307764336466,0.5389379501193762,-0.1698836088180542,-0.2449952214956283,-0.4390560388565063,-0.5973962765678763,0.6129512808352708,1.6350567785352468,0.6884669661521912,-0.2910969853401184,-0.1433861851692199,0.914473975020647,-2.500732528117299,0.127961778524518,-0.9097169041633606,0.363236129283905,-0.2545114457607269
1774472796970383600,109.36838354492188,-1.6036434031397104,1.6202525926351543,0.5482943920075893,-0.1536535173654556,-0.2307696938514709,-0.3687557876110077,-0.8189034770131111,0.6229115338355302,1.6118354774236678,0.6816142797470093,-0.2228131294250488,-0.0431435741484165,0.7562848160147666,-2.9750150507137176,0.9949094477385282,-0.8245090842247009,0.3765077292919159,-0.344073623418808
1774472796980411600,109.37841162109376,-1.5338234324604272,2.1015075845927,0.4859282444655895,-0.1285035014152526,-0.1961765587329864,-0.2734488844871521,-0.9871098799034952,0.4102636394113302,1.6501380278110502,0.6926371455192566,-0.1329378336668014,0.0901476368308067,0.2711374927937984,-2.193656729849428,2.0721470500737427,-0.621117353439331,0.3349086046218872,-0.3661246001720428
1774472796990439400,109.388439453125,-1.3732494241446256,2.2496531962290405,0.3745873458743095,-0.0904104337096214,-0.1616039276123047,-0.1640944331884384,-1.0705001107737422,0.1147568445146083,1.7267983659043906,0.7375359535217285,-0.0405806414783,0.2391223013401031,0.0134860890388488,-1.966166655602306,1.8857886121600864,-0.5515492558479309,0.1098881214857101,-0.2941988706588745
1774472797000466700,109.398466796875,-1.1560142019301651,2.0951240210354327,0.3090180183768272,-0.0550590232014656,-0.1563649624586105,-0.0398053154349327,-1.062943411783874,-0.1575830098062753,1.809591215403378,0.8108471632003784,0.0308344215154647,0.3835037350654602,0.098166359719634,-2.2839675537630915,1.714006396609545,-0.4961944222450256,-0.0859924405813217,-0.3248113989830017
1774472797010494500,109.40849438476565,-1.0161083031117917,1.818436200638116,0.3591191431075334,-0.0238696783781051,-0.1630337834358215,0.0737071335315704,-1.1182304147198796,-0.3731365625441074,1.8924726199686528,0.8919545412063599,0.0841322317719459,0.5199294090270996,0.2566074476599693,-1.9535422979593275,1.63064948348701,-0.5239547491073608,-0.270124226808548,-0.3257578015327453
1774472797020522500,109.4185224609375,-0.9807084884285926,1.4964561170965431,0.4329103555053472,0.0016607479192316,-0.161962941288948,0.1547343134880066,-1.1850704928055404,-0.4416524648874997,1.9590075776278968,0.962163507938385,0.1318808495998382,0.624497652053833,0.1916559597998857,-2.125457199978828,1.014624786555767,-0.6224064826965332,-0.3767294883728027,-0.3144606649875641
1774472797030550500,109.42855053710936,-0.98242932087183,1.089068033121526,0.6283066708773374,0.0182541068643331,-0.160485953092575,0.2158141732215881,-1.0067740730553865,-0.4971516492694616,1.9948443224236367,1.0258936882019043,0.1637294590473175,0.6818637847900391,0.1143856731146574,-2.068658915697038,0.8901847524166107,-0.7111960053443909,-0.3899891078472137,-0.3054304122924804
1774472797040578600,109.43857861328124,-0.939429552578926,0.6734495886787771,0.7087351293325423,0.0315685123205184,-0.1492511332035064,0.2513815462589264,-0.8662520881652832,-0.4996025495529174,2.016855078701675,1.0822349786758425,0.1629835218191146,0.697494387626648,0.1272661974757909,-1.923421592722833,1.0726233865380286,-0.7398412227630615,-0.3595904409885406,-0.3017997145652771
1774472797050606600,109.44860668945311,-1.003337668865919,0.2135173707351088,0.6270458571612835,0.0471224412322044,-0.1398102343082428,0.2522915601730346,-0.8031456436499953,-0.4414613262295723,2.0122885014384986,1.133837103843689,0.1297297775745391,0.6785099506378174,0.057276130926609,-1.954756934446096,1.3847346947550774,-0.7257492542266846,-0.312190443277359,-0.3038772046566009
