time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472824366515200,136.76451513671876,-0.177889884775877,-0.7403418353430926,0.3321913886934519,0.2417454123497009,-0.0349627062678337,0.4260834157466888,1.6219880381256342,2.02234783089906,0.4612023840099573,1.0984410047531128,-0.9261688590049744,0.2576574981212616,-2.867399602386356,-0.1700713199794292,-2.298689029815793,-1.0329333543777466,-0.5741760730743408,1.667790770530701
1774472824376542200,136.77454223632813,-0.2853001659199595,-0.5278481085672975,0.2603039640903473,0.2069762200117111,-0.0420107468962669,0.375112384557724,1.722467350962758,2.0040857596300543,0.3950874053284525,1.04583740234375,-0.9200841188430786,0.2071306109428405,-2.9275030656933785,-0.1894254242688417,-2.332303714647889,-1.0519059896469116,-0.499113917350769,1.5864907503128052
1774472824386570200,136.7845703125,-0.5628092395722866,-0.3028606647908687,0.1948386814892292,0.1655864268541336,-0.0396258868277072,0.305552214384079,1.882080405291915,1.918781365701556,0.3118263537958264,1.0026681423187256,-0.9198164939880372,0.1532165259122848,-2.8354671715527773,-0.1042576623320579,-2.3200848690658806,-1.0702680349349976,-0.4366763830184936,1.4907280206680298
1774472824396598000,136.7945979003906,-0.8394812778785824,-0.158917181019485,0.0712929658412933,0.1227017790079116,-0.0039459667168557,0.246037021279335,1.9493980377614497,1.7633223623119294,0.1558592547535896,0.9516686797142028,-0.9173216819763184,0.1145625039935112,-2.830199460282921,-0.1073743330478668,-2.1219225961118937,-1.0479938983917236,-0.4051469266414642,1.4072473049163818
1774472824406626300,136.8046262207031,-0.9079711689978838,-0.1619179702706634,-0.0812146403968334,0.0804986655712127,0.0709035098552703,0.1904600411653518,1.996643188539148,1.598088107100129,-0.00837386059165,0.8797116875648499,-0.9048846960067748,0.0885258391499519,-2.945904983824492,-0.1752326482653617,-1.958690766763687,-1.0087453126907349,-0.3904718458652496,1.349246621131897
1774472824416654000,136.81465405273437,-0.8735328928232192,-0.3190469526991248,-0.2926993362605571,0.0375630408525466,0.1406527608633041,0.1518709808588028,1.990571175149083,1.622884694704413,-0.1357008483439684,0.7902567386627197,-0.889473021030426,0.0714410468935966,-2.8847926357358693,-0.0971703344196081,-1.9574135864347213,-0.9806338548660278,-0.403795838356018,1.295710206031799
1774472824426682000,136.82468212890626,-0.6691881318420171,-0.5911075516872107,-0.5420329935252666,-0.0040051764808595,0.1811306774616241,0.1208954900503158,1.849373482954502,1.811381605951488,-0.1623492012947797,0.7068944573402405,-0.8620139360427856,0.0624014735221862,-2.788477456840873,0.0839914116337895,-2.0389462067395447,-0.9634247422218324,-0.4244462549686432,1.219301462173462
1774472824436710100,136.83471020507812,-0.2578679691150784,-0.7699459693595767,-0.7197615502595901,-0.0421754159033298,0.2183430641889572,0.0922144949436187,1.72936412473917,2.008501384115219,-0.1450906079798936,0.6384595632553101,-0.8247299194335938,0.0616129040718078,-2.831184964188933,0.4354892660826444,-2.1227228065788744,-0.961557149887085,-0.4010082185268402,1.1664185523986816
1774472824446738000,136.84473803710938,0.2076575387910008,-0.5635187030158937,-0.7323609195917844,-0.0807539671659469,0.2703341245651245,0.0698157176375389,1.6396622265040874,2.1050743371635674,-0.2520559218354523,0.5715516209602356,-0.7895580530166626,0.0807362720370292,-2.7713386905133723,0.7410738028794527,-2.058572698229552,-0.9407706260681152,-0.3819966912269592,1.123776912689209
1774472824456766200,136.85476611328124,0.5604901489749551,0.0066527358874678,-0.4860661916315555,-0.108666107058525,0.321440190076828,0.0669771134853363,1.4997826311707496,2.12454432291761,-0.4684900568000972,0.4936200678348541,-0.7418266534805298,0.1168469190597534,-2.5735353139996526,0.928980347017944,-1.9435954889625309,-0.9635701179504396,-0.3448722064495086,1.097507119178772
1774472824466793000,136.86479296875,0.6920175110265612,0.5798544823974371,-0.035559973680973,-0.1274898648262024,0.3268551826477051,0.1008240208029747,1.3259586806595325,2.147954862990975,-0.6883190949000417,0.4118280112743377,-0.6824459433555603,0.1596620231866836,-2.532870710656047,0.8946440699130296,-1.8098253164201967,-0.9479434490203856,-0.2598433494567871,1.0484378337860107
1774472824476821200,136.8748212890625,0.6524117690861225,1.0162322217524051,0.3139969758331775,-0.1473777741193771,0.2670623660087585,0.1712129861116409,1.2977321186065671,2.1192479700751603,-0.8936430761769414,0.3201607465744018,-0.6126766204833984,0.197104200720787,-2.7118782012850047,1.2247443315461275,-1.604462902829051,-0.8792354464530945,-0.2087243497371673,1.012081503868103
1774472824486849000,136.88484912109374,0.5692760974988341,1.3378690448142587,0.479899485695362,-0.1388255655765533,0.1899465322494506,0.2562106847763061,1.3112258064299822,2.0403522741451856,-1.161942715196311,0.2212858200073242,-0.5439183712005615,0.2350563704967498,-2.748178179678321,1.6218991907984015,-1.7049316942721604,-0.8128615021705627,-0.2179577946662902,0.9835426211357116
1774472824496877300,136.89487719726563,0.6246417186290025,1.467238059788197,0.3586754909932613,-0.0992697924375534,0.1258460432291031,0.3410584330558777,1.3098697156459091,1.9075313651517032,-1.364331227543205,0.121910773217678,-0.4645398259162903,0.2679944932460785,-2.648343009963632,1.704274107146263,-1.8970529334962367,-0.7684310674667358,-0.2624343633651733,0.9546881914138794
1774472824506905000,136.90490502929688,0.6200748491048812,1.3523910527721046,0.0033791210442781,-0.0285913571715354,0.1100098192691803,0.4186104536056518,1.312988139927387,1.7893176581814885,-1.5087445207834242,0.0238712839782238,-0.4042000472545624,0.3051407933235168,-2.575837745723128,1.7189903225019574,-2.0152046811461446,-0.7359551787376404,-0.3016435503959656,0.9189879894256592
1774472824516933000,136.91493310546875,0.5862699023976922,1.216962299367785,-0.4239280076265335,0.0644448474049568,0.1129923835396766,0.4839662611484527,1.2486913165837523,1.7901831889696418,-1.5007191813685,-0.0589085631072521,-0.3550824820995331,0.3479963541030884,-2.6504595637261867,1.6913748780846596,-2.0440303781360387,-0.6998425126075745,-0.3195973038673401,0.8766846656799316
1774472824526961200,136.9249611816406,0.5172092256531119,1.077868155323714,-0.8085732216566801,0.1744712144136428,0.1452595144510269,0.517387866973877,1.3068459839105606,1.863697337991744,-1.4753426019191742,-0.1377250850200653,-0.295654833316803,0.3916836380958557,-2.6207798802554607,1.7353864537686108,-2.0450410164833066,-0.6707597374916077,-0.3143013417720794,0.8263056874275208
1774472824536989200,136.9349892578125,0.4754655949011445,0.8733033218510449,-1.085924182137847,0.2905448675155639,0.1841463148593902,0.5336164236068726,1.3665017034500837,1.9771926381379368,-1.617004989016056,-0.2292958348989486,-0.2203528732061386,0.446467638015747,-2.532266315022111,1.905909316907823,-1.9662673394978043,-0.6381036043167114,-0.3105245232582092,0.7681965231895447
1774472824547017200,136.94501733398437,0.4060650186777114,0.7652151414453983,-1.1868459780454634,0.3645357489585876,0.2112716734409332,0.532758355140686,1.3685533752828836,2.110062939231097,-1.813926175867766,-0.3461582660675049,-0.1225999370217323,0.5102385878562927,-2.332326511001587,2.0237711417004465,-1.80965288246274,-0.6089705228805542,-0.3358714282512665,0.6988195776939392
1774472824557044000,136.9550439453125,0.3804354873806237,0.7557870956256986,-1.190515606468916,0.4061277508735657,0.2392541617155075,0.540439784526825,1.4488836340606213,2.243457556459308,-2.013974408698827,-0.4875795543193817,-0.0049989013932645,0.5657479763031006,-2.117942002043128,2.0667259018078443,-1.6730916178971529,-0.5761716961860657,-0.3314135670661926,0.6640914678573608
1774472824567072300,136.965072265625,0.5438382893815636,0.7312168641231954,-1.1432137570679186,0.4405640363693237,0.27845299243927,0.5456433296203613,1.591122359740734,2.338080690614134,-2.168966379098594,-0.6382535099983215,0.1110624521970748,0.6062024831771851,-1.816623890519142,2.052380273330212,-1.5536571369603276,-0.52840656042099,-0.3961353003978729,0.5689383149147034
1774472824577100000,136.97510009765625,0.743811118888855,0.6547973490484058,-1.035151441755891,0.463150680065155,0.3273304402828216,0.5510428547859192,1.701539713746309,2.366472233970464,-2.2663960951067508,-0.7954217195510864,0.2142619639635086,0.6547572612762451,-1.853911126384139,2.173912311068177,-1.46021546767503,-0.4801653623580932,-0.4906485974788666,0.477884292602539
1774472824587128000,136.98512817382812,0.8925579112887382,0.4856332070417702,-0.8538403503596782,0.4638888835906982,0.3921331465244293,0.549653172492981,1.891542061120272,2.2741782734155653,-2.218998384115845,-0.94197279214859,0.3397035002708435,0.7167559266090393,-2.198812359046936,2.2767177287653086,-1.380192375150323,-0.424553781747818,-0.5555846691131592,0.3815082311630249
1774472824597156000,136.99515600585937,0.8853338052541017,0.3098734661623835,-0.630455957865715,0.43718421459198,0.4474281370639801,0.5334811806678772,2.178447616410255,2.157797480960935,-2.0995383303463457,-1.0803347826004028,0.5079835057258606,0.7831476926803589,-2.610490541431308,2.4236042802512645,-1.4192965973094105,-0.3673330843448639,-0.5702728033065796,0.2690461277961731
1774472824607184100,137.00518408203126,0.6873287686884403,0.1920043348461389,-0.4835334582835435,0.3930271565914154,0.4736155271530151,0.5078572630882263,2.585809104639292,2.1176682996682823,-2.0468423668168483,-1.2183291912078855,0.6938124895095825,0.8367432355880737,-2.737487858837843,2.433695173893869,-1.6169781010091304,-0.3245498538017273,-0.5572494268417358,0.1403416842222213
1774472824617212200,137.01521215820313,0.5133449514403939,0.106669838040322,-0.3944669353425502,0.3273638784885406,0.4554040729999542,0.49144247174263,2.990754763898253,2.135985608255864,-2.0128110640078782,-1.3631068468093872,0.8683310747146606,0.8696198463439941,-2.617802325749397,2.3853066982999445,-1.8928256711900235,-0.3283148109912872,-0.5271309614181519,-0.0081069134175777
1774472824627240200,137.025240234375,0.4886784199565648,0.134846423471719,-0.2945318123847246,0.2505479454994201,0.4131093323230743,0.4733060598373413,3.353246598309278,2.253699256749451,-1.943041216080636,-1.5040346384048462,1.0284631252288818,0.8615648746490479,-2.569356567010283,2.5232342827826737,-1.8832322056755424,-0.3257414102554321,-0.4881609380245209,-0.1574029326438903
1774472824637267200,137.03526708984376,0.5812789622426032,0.2420744799166917,-0.1799865647941827,0.1768625676631927,0.3834549784660339,0.4495064914226532,3.682765552923083,2.431533611945808,-1.848106970150024,-1.6396815776824951,1.1636934280395508,0.810219407081604,-2.764894336679577,2.881684732848406,-1.5314064344465732,-0.2911280393600464,-0.4715481996536255,-0.3085279762744903
1774472824647295000,137.045294921875,0.7513140418648719,0.2748429231829941,-0.0248451029211282,0.11819738894701,0.3886667788028717,0.4285916090011596,4.10746922109723,2.54486656113714,-1.7313135052412747,-1.7836313247680664,1.2835644483566284,0.7074429392814636,-3.0171073487728832,3.162392310281098,-1.2951935400396584,-0.2578688859939575,-0.4803904294967651,-0.4761073887348175
1774472824657323000,137.05532299804688,0.8935454610213637,0.2934795268528163,0.0981733739823102,0.072002999484539,0.4013191759586334,0.4148041605949402,4.727850944194198,2.6930753011375663,-1.6866186234682798,-1.94808042049408,1.390634536743164,0.5417136549949646,-3.283567497405409,3.333258580030501,-1.3397048819392918,-0.2244642078876495,-0.4625543355941772,-0.6554412841796875
1774472824667351000,137.06535107421874,0.9184697666585444,0.3344314227052032,0.1403302617102861,0.0298624727874994,0.3912449777126312,0.4075369238853454,5.194259080153703,2.9735137062400576,-1.6772437691405415,-2.1258256435394287,1.4556175470352173,0.3251613974571228,-3.686455055090785,3.472684586377442,-1.4198808269381522,-0.1580681502819061,-0.3652743995189667,-0.8258222937583923
1774472824677379000,137.07537915039063,0.8596966751724481,0.4114151475340127,0.1572054086655378,-0.012172007933259,0.3763494193553924,0.3839726448059082,5.108512057024241,3.4319606540620327,-1.5982836296722291,-2.3151843547821045,1.4330286979675293,0.104336604475975,-3.748353585121035,3.392872798515856,-1.5422829255089163,-0.0690744668245315,-0.2949267029762268,-0.9808138608932496
1774472824687407000,137.0854069824219,0.7925292648285627,0.5423030426383019,0.2470283029317855,-0.04451609775424,0.3627710342407226,0.3632591068744659,4.75020832195282,3.940338046222925,-1.429385737386346,-2.504058837890625,1.3626959323883057,-0.0978987887501716,-3.5781758821576832,3.492585510894656,-1.9716849806323649,-0.0317854210734367,-0.2473336160182953,-1.0903983116149902
1774472824697435100,137.09543505859375,0.7503133403897285,0.6850038328722119,0.1919821230143308,-0.0702094435691833,0.3487080037593841,0.3370609879493713,4.289358989164233,4.372010968887806,-1.3103136600211265,-2.6693294048309326,1.3063507080078125,-0.2668773233890533,-3.479564116758108,3.5133886449486016,-2.2143507044404744,0.0347184240818023,-0.2337207347154617,-1.1705081462860107
1774472824707463000,137.105462890625,0.7038458959862589,0.771410342823714,0.1155436109781265,-0.0841231346130371,0.3459542989730835,0.3060543239116668,3.564133912801742,4.6482001921132206,-1.4507549808904527,-2.813037157058716,1.2738603353500366,-0.3817788660526275,-3.5972675361186264,3.524275365144014,-2.1594094462022184,0.1238650754094123,-0.2636378705501556,-1.235062599182129
1774472824717490200,137.115490234375,0.7549123586177825,0.8444954527787863,-0.0260299287915229,-0.0918910354375839,0.3582351207733154,0.2834883630275726,3.038646980407834,4.708814819812774,-1.7895576044172048,-2.9545726776123047,1.2772612571716309,-0.4459028542041778,-4.078710744124651,3.7605145630359647,-2.112073986792564,0.2519523203372955,-0.3010867238044739,-1.3150910139083862
1774472824727518200,137.12551831054688,0.918425927516818,0.8964167786739766,-0.2175333283782005,-0.0910627916455268,0.3697916269302368,0.2625431418418884,2.9007173500984904,4.700305934664606,-2.144410322251916,-3.100565195083618,1.3368291854858398,-0.4634618759155273,-4.759190669831633,4.065342728507519,-2.0703739029213786,0.3987420201301574,-0.3134067952632904,-1.3938201665878296
1774472824737546200,137.13554614257814,1.1432698711693283,0.8955999093331396,-0.3867734582304954,-0.0923944190144538,0.3937179446220398,0.2480124831199646,2.99529299184978,4.854905837006867,-2.390307283066213,-3.244956016540528,1.4728872776031494,-0.4544173181056976,-5.375113659954071,4.270540891447663,-2.214203404924273,0.5270257592201233,-0.3032605051994324,-1.4669030904769895
1774472824747574000,137.14557397460936,1.3768185148030518,0.8840672924496233,-0.558293223452568,-0.1049871742725372,0.4401381611824035,0.2226349711418151,3.192929195103049,5.227056018862128,-2.448432432037592,-3.3850581645965576,1.69632887840271,-0.4366298019886017,-5.91628448369205,4.690350942361355,-2.474911273640394,0.646960973739624,-0.2522750794887543,-1.495705485343933
1774472824757602300,137.15560229492186,1.5553314999133347,0.9184080995991826,-0.6769365540117025,-0.1327001601457595,0.4836801290512085,0.1937943249940872,3.7221436235874887,5.648001211285591,-2.368971649570763,-3.5309176445007324,1.98916244506836,-0.4239264130592346,-6.370258085492253,5.260246340802311,-2.910140135221184,0.7276203036308289,-0.1962851732969284,-1.5178450345993042
1774472824767630000,137.16563012695312,1.6404180133074522,0.9531775074243544,-0.6541068825662135,-0.1772662997245788,0.5148860216140747,0.1547942012548446,4.608675698715448,6.0368964839756485,-2.3142367275595666,-3.707728624343872,2.316134452819824,-0.4195337891578674,-6.579278437069058,5.217170584663749,-3.4965272342577576,0.7576847672462463,-0.1259292662143707,-1.5865002870559692
1774472824777658000,137.175658203125,1.6529595149725675,1.0246842621468006,-0.5552379275351762,-0.2488570511341095,0.5212180018424988,0.1124008372426033,5.404662410521507,6.636952627402543,-2.2515847488135097,-3.898014307022095,2.6409640312194824,-0.4370976686477661,-6.1304410291135305,4.694900276228785,-3.979977690432965,0.7689343690872192,0.0074944617226719,-1.705133080482483
1774472824787686100,137.18568603515624,1.579964421388507,1.138221501738578,-0.3975304145663976,-0.3338105678558349,0.4973291456699371,0.0810274630784988,6.120531044995785,7.388067347303032,-2.124134426942468,-4.09942626953125,2.95875096321106,-0.4764381647109985,-5.320757800388336,4.304599812915921,-4.142546671958267,0.7790245413780212,0.1732919514179229,-1.8544394969940183
1774472824797714200,137.19571411132813,1.5902137204632163,1.1209208228476344,-0.1704202795475721,-0.4243912994861603,0.4556972682476043,0.0500737875699996,6.825327665835618,8.189321770378946,-1.9528981548368929,-4.311267852783203,3.3073885440826416,-0.5230702757835388,-4.956127200382948,4.264015289071202,-3.900805077257752,0.8397206664085388,0.2628398537635803,-2.031967639923096
1774472824807741200,137.2057412109375,1.7056641001999375,1.1040046132296324,0.0113882399767637,-0.5015718340873718,0.4023488163948059,0.020334267988801,7.240615270888805,9.339491337934136,-1.5259829480931162,-4.542187213897705,3.735118389129639,-0.5858670473098755,-4.845174424326419,4.0098201632499695,-3.703116267034411,0.912631332874298,0.1919054985046386,-2.21352219581604
1774472824817769000,137.21576904296876,1.8225693549200888,1.067937859070301,0.0661877516567707,-0.5492179989814758,0.3327085375785827,-0.0079790754243731,7.439045254868269,10.862718557578324,-0.9230126707851888,-4.793915748596191,4.242759704589844,-0.6967272162437439,-4.79959282284677,3.4894828687041994,-3.9880972840026017,0.9863443374633788,-0.0209438167512416,-2.392667531967163
1774472824827797200,137.22579736328126,1.858224313408136,1.0070411995589732,0.0240291103631258,-0.5872186422348022,0.2586771845817566,-0.0201063118875026,7.434440391421318,12.134710670250652,-0.1031967551022768,-5.032843589782715,4.745908737182617,-0.8497580885887146,-5.287139023903012,3.175131672605872,-4.604723453958332,1.0757533311843872,-0.256081759929657,-2.5474190711975098
1774472824837825000,137.23582495117188,1.8706378047794103,0.9834013807743788,-0.043836803638935,-0.607392430305481,0.184327021241188,-0.0294350124895572,7.46420132343471,12.528197946906088,0.7435439923852681,-5.268323421478272,5.106329441070557,-1.035413146018982,-6.134407594656944,3.106657855838537,-5.2981660293519495,1.1521785259246826,-0.3460628390312195,-2.681562662124634
1774472824847853000,137.24585302734374,1.7153022816389798,0.9817825474008918,-0.1776911473333835,-0.6231117248535156,0.1259957998991012,-0.0544447563588619,6.892605550816655,12.082829676365852,1.1619804168581962,-5.534843921661377,5.318299293518066,-1.2179784774780271,-6.985346962878108,3.177201464617252,-5.819019456726313,1.228564977645874,-0.2672439515590668,-2.8013904094696045
1774472824857881000,137.25588110351563,1.6128715424731372,0.9713074767462908,-0.3507376837313175,-0.624572217464447,0.0905328392982482,-0.0717373788356781,6.223682207390666,11.73759935787916,1.3343237734228373,-5.9161152839660645,5.442539215087891,-1.4197649955749512,-7.882257224157452,3.424742393246293,-6.281499605587125,1.2816177606582642,-0.1032850220799446,-2.891425371170044
1774472824867909000,137.2659091796875,1.680130138231814,0.944068026034534,-0.5620236421525479,-0.6086928844451904,0.0734025910496711,-0.0894740223884582,5.261886509224772,11.775995431768893,1.257332888200879,-6.479704856872559,5.370151042938232,-1.582291841506958,-8.967577595183252,3.715077338463068,-6.771326026535034,1.3426674604415894,0.1381941884756088,-2.994131565093994
1774472824877937200,137.27593725585936,1.7743880923360584,0.9157479404792188,-0.7948246822893619,-0.5757604241371155,0.0699812322854995,-0.123162604868412,4.675162141057848,12.742712804245947,1.811171470332145,-7.128294944763184,5.155942440032959,-1.7601628303527832,-10.192081395971774,3.459713753384352,-7.1907163907319305,1.4038358926773071,0.4074167013168335,-3.0925543308258057
1774472824887965200,137.28596508789062,1.730904339918494,0.9649375033229588,-1.006331005463004,-0.5327820181846619,0.0629555433988571,-0.1735347062349319,4.746121929422021,15.109556501877307,4.282882486626505,-7.612983226776123,4.932082653045654,-1.9879910945892327,-11.151146207869052,2.988967880481481,-7.808654227808117,1.4070934057235718,0.6445184946060181,-3.1753485202789307
1774472824897992200,137.2959921875,1.5717539346650242,1.1194403750315307,-1.1233300759464502,-0.4987123012542724,0.0449486263096332,-0.2273094654083252,4.65292809741795,17.242177602136135,8.399358605521916,-7.793583393096924,4.827641010284424,-2.202420711517334,-12.22725919008851,2.6249966211676594,-8.503295949858426,1.4064123630523682,0.7799070477485657,-3.2639718055725098
1774472824908020000,137.30602001953125,1.5043606066107749,1.3523039590105417,-1.1256593956768512,-0.4803668260574341,0.0262087602168321,-0.2897579371929168,4.58780125299096,16.887659230822322,11.58823297227621,-7.813601970672607,4.728511333465576,-2.3018224239349365,-13.350090668863055,2.4654952105194328,-9.340335387542844,1.4574923515319824,0.8625545501708984,-3.382500171661377
1774472824918048300,137.31604833984375,1.5785691676378248,1.5305910264104603,-1.0965186413884165,-0.4671148061752319,0.0275622345507144,-0.3619651794433594,5.172337755724787,15.180837777280807,12.22037469127178,-7.947811126708984,4.517502307891846,-2.4203484058380127,-14.287541030323505,1.6047247686356303,-10.23901265849471,1.6010035276412964,0.976216435432434,-3.4997260570526123
1774472824928076000,137.32607592773437,1.528497561262548,1.5958711617030203,-1.1223574315220115,-0.4461682438850403,0.0338821820914745,-0.4391467869281769,6.081346451076865,14.815004231226442,10.23313938254714,-8.433357238769531,3.867797374725342,-2.728170871734619,-14.514754041194914,0.5317506689637899,-11.315546496474742,1.83929705619812,1.0117536783218384,-3.68587064743042
1774472824938104000,137.33610400390626,1.258591948351264,1.5113332221023736,-1.1614280436724425,-0.4190620481967926,-0.0030961381271481,-0.512407124042511,6.680012016928195,17.072388021707535,6.804047561919689,-9.14105987548828,3.1696739196777344,-3.517232894897461,-15.00799816163182,0.077328738874197,-13.03318160497546,2.1137032508850098,1.0481595993041992,-3.937709331512451
1774472824948132000,137.34613208007812,0.9551108135744928,1.238935792375356,-1.12040220580101,-0.3819508850574493,-0.0947674661874771,-0.5834509134292603,7.668002479058503,18.75223612812757,4.317100398048758,-9.65778923034668,2.8161098957061768,-4.406931877136231,-15.195289496481418,-0.3429939377367496,-15.126976423233746,2.6006510257720947,1.0824147462844849,-4.223880290985107
1774472824958160100,137.35616015625,0.795240277352929,0.8749109031781553,-1.1096475875526666,-0.3330823481082916,-0.1818669885396957,-0.6876170635223389,5.227855644807219,15.71235756009817,5.953329727494716,-9.569684028625488,2.733898639678955,-4.637561798095703,-14.485960492908951,-1.3620482311725617,-17.10019723513126,3.356863260269165,0.7248614430427551,-4.518043041229248
1774472824968188200,137.36618823242188,0.5103302797943353,0.544017591471225,-1.174518411391973,-0.2859098017215729,-0.2114986479282379,-0.8104596138000488,1.2478649487622082,13.86626441398859,11.300607286018131,-8.993234634399414,3.2706494331359863,-4.540497779846191,-13.752708177435398,-5.291702386295795,-20.975287440896032,4.194369792938232,-0.2902532815933227,-4.95727014541626
1774472824978214700,137.37621459960937,0.3840343886554241,0.0232014273673295,-1.1477718587636947,-0.2407617568969726,-0.2120776176452636,-0.8935771584510803,5.406413053581118,14.950264934587478,13.615470621043444,-8.45263671875,4.526906490325928,-4.841932773590088,-12.417421696460249,-12.070440150392054,-25.492004986882208,4.96000862121582,-0.9957033395767212,-5.447646617889404
1774472824988243000,137.38624291992187,0.6131242993146181,-0.6532732082210481,-1.1558277394473553,-0.1804115921258926,-0.182947427034378,-0.9393350481987,6.202482182973623,17.20190053680539,9.816332020580768,-8.097016334533691,6.620800495147705,-4.917275905609131,-13.789755174803734,-15.751658473873135,-27.9358863314867,6.058441162109375,-1.3144493103027344,-5.806529521942139
1774472824998270700,137.39627075195312,0.72582304225564,-1.116370466066897,-1.3388701846808195,-0.1100711226463317,-0.1382108479738235,-0.959426999092102,2.781027725356817,24.49668345121145,9.076028617551922,-7.33275032043457,5.907966613769531,-4.691427707672119,-16.718171263688802,-19.0837488869071,-30.69612962749004,7.845317363739014,-1.1440494060516355,-5.953294277191162
1774472825008298800,137.406298828125,0.7605965417340398,-1.3339485103696584,-1.5133803638905283,-0.0583277679979801,-0.0622878521680831,-0.9091089367866516,14.146320541775223,25.76813078948259,10.85809966560602,-7.072380542755127,2.797637939453125,-4.252556324005127,-18.22698475805521,-22.18903311630488,-35.471848822796346,9.077394485473633,0.2758702933788299,-5.773353099822998
1774472825018326800,137.41632690429688,1.3568082846924665,-1.1888410973854362,-1.5553344225227832,-0.0633321851491928,0.0298532992601394,-0.8310407996177673,3.77850263966918,17.361500731652974,10.711282964485884,-7.298909664154053,2.95971155166626,-2.9898934364318848,-15.269098244535922,-21.3156054374218,-38.93113587520122,8.072298049926758,2.565286636352539,-5.642496585845947
1774472825028354800,137.42635473632814,1.9233090722590684,-0.724152917086333,-1.3087579550117254,-0.0958136990666389,0.1212007850408554,-0.8012224435806274,-15.420086093860863,18.30768735727668,21.07916867113113,-6.92061710357666,4.517727851867676,-1.1366926431655884,-7.2538769035220145,-22.91143670550585,-32.72266701903343,7.408514976501465,4.854315757751465,-5.671584606170654
1774472825038382800,137.4363828125,1.1256325076699256,-0.1241819677248597,-1.19194417796731,-0.1395565569400787,0.1367101818323135,-0.7600995302200317,-7.790060586497187,15.962299120128154,32.649237041163445,-6.192147254943848,5.271772384643555,0.9889402985572816,-3.366014894467592,-33.01353212560415,-20.877747104120253,8.304513931274414,5.94310188293457,-6.235713005065918
1774472825048411000,137.44641088867186,-1.2492533343806862,0.1187466448031365,-1.4239976146072149,-0.1850188374519348,0.0868520885705947,-0.7117578387260437,-4.987960262495279,7.269263273224234,34.85685697604418,-5.488447666168213,5.8159894943237305,3.2324068546295166,-7.430964824265241,-35.940032151734826,-14.79236686748266,10.061434745788574,3.987628936767578,-7.34977912902832
1774472825058438700,137.45643872070312,-3.886250189943612,-0.3099757574930787,-1.8574550826013088,-0.2233335822820663,0.0981306731700897,-0.6553357839584351,-4.000939522179961,3.418147232764959,36.88705815079212,-4.424373149871826,5.774670124053955,4.708256244659424,-14.485823714786768,-31.127717209959027,-19.13283469711542,9.680338859558104,1.5611464977264404,-7.572381496429443
1774472825068465700,137.46646557617188,-4.816178339205682,-1.5524847321800888,-2.663636440685391,-0.2640157639980316,0.1592100113630294,-0.5642841458320618,-2.594152277831733,1.2159662740677597,39.99294560678005,-3.062309503555298,5.332961082458496,5.147090911865234,-14.20744750291109,-27.49653863641024,-20.779047075915337,8.808487892150879,0.6808691620826721,-7.290973663330078
1774472825078494000,137.4764938964844,-3.494476731468737,-2.70209564293921,-3.343753962820768,-0.3062742054462433,0.3033567070960998,-0.4816724061965942,-3.150861739224195,-3.6938095095068215,39.38298064827919,-1.8515939712524407,5.045616626739502,4.552284717559815,-3.657111471706629,-29.990038875186443,-12.28779578411579,9.028563499450684,-0.4702371954917907,-6.472065448760986
1774472825088521700,137.4865217285156,-2.5837445733249185,-2.827089803829789,-3.0171640473961827,-0.339426040649414,0.4557363986968994,-0.4195674955844879,-1.1000754570871591,-10.090906502085923,34.04508232799768,-1.1657702922821045,4.348580360412598,3.4183006286621094,-3.0809745485275983,-30.10762831277847,-6.3068064808011055,8.137800216674805,-1.3978337049484253,-5.558045387268066
1774472825098549800,137.4965498046875,-3.557322479221225,-1.862818363200128,-2.0296973168790338,-0.3895062506198883,0.5484442114830017,-0.2268017679452896,0.6303799700200557,-15.312696563243865,27.77682389677763,-0.8200808167457581,3.172613859176636,2.4254162311553955,2.2826092710219323,-32.53557091449499,-4.282728757369518,6.915820598602295,-1.6486235857009888,-5.053436279296875
1774472825108577800,137.50657788085937,-4.351906338492036,-0.7607346350304782,-0.9013824382573364,-0.4726791679859161,0.5683436393737793,0.0777916833758354,-0.259847452494502,-18.383146795147656,22.41776120791435,-0.4455080330371856,2.1385834217071533,1.6418920755386353,0.7276942429549992,-29.895234100854395,-1.5043874946177005,5.6256256103515625,-0.4844991862773895,-3.9486238956451416
1774472825118605800,137.51660571289062,-4.8045279411613935,0.2516245446808636,0.2461012512147426,-0.5595571398735046,0.4608720242977142,0.351638525724411,-0.8406354163497686,-18.544017740583417,17.517322577005622,0.0799921825528144,1.3114358186721802,0.7258366942405701,0.8620154735088348,-23.60222701282501,2.52932090921998,3.9843883514404297,2.608299493789673,-2.7313027381896973
