time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472805463979500,117.8619794921875,1.0438356834709643,0.6432835829958319,-0.6665180358499289,0.2000443786382675,0.1036223992705345,0.7675303816795349,3.2669302508592604,1.9882060534529389,-1.8418746516317128,0.6163457036018372,-0.8078036904335022,0.0633320584893226,-3.465495843917131,1.6814385904818772,-1.7054489961445332,-0.893586277961731,-0.6662508845329285,1.4460440874099731
1774472805474007300,117.87200732421876,1.0431327958986163,0.8005727244220674,-0.7570072850704193,0.2493509352207183,0.0861677750945091,0.7917484045028687,3.3802427417844534,2.0450503688335417,-1.8783476485043764,0.4627193510532379,-0.7115954160690308,-0.0037929187528789,-3.6915485788375135,1.9933269035980103,-2.076499400064349,-0.8550459146499634,-0.6700742840766907,1.359469294548035
1774472805484035300,117.88203540039062,0.9343012497797608,0.9020265813797712,-0.7105576685845851,0.2996309399604797,0.0862409994006156,0.8025785684585571,3.572583176717162,2.1898758961364626,-1.7583309837654233,0.3311514258384704,-0.606885552406311,-0.0898092985153198,-4.010578288140893,2.4542045856982466,-2.2317694567531348,-0.788278341293335,-0.6195086240768433,1.2741605043411257
1774472805494063400,117.8920634765625,0.6661117931365966,0.8280544594570994,-0.6815145294517279,0.3673016130924225,0.0755942091345787,0.8036326169967651,3.7770191231131554,2.298284394537657,-1.58149733004421,0.2305236309766769,-0.5100756883621216,-0.1784438192844391,-4.243994245305657,2.792652404437959,-2.189175346651673,-0.7349743843078613,-0.531883955001831,1.1926214694976809
1774472805504091100,117.90209106445312,0.4008592667281627,0.5583619047746062,-0.7799819179445505,0.4545817971229553,0.0694513544440269,0.8130795359611511,3.901827990564704,2.271763759619742,-1.549059287776053,0.1467974931001663,-0.4193288385868072,-0.2698853611946106,-4.2659518100917335,3.043049014759064,-2.1943074488431216,-0.6922168135643005,-0.4441242218017578,1.1024720668792725
1774472805514119400,117.91211938476565,0.2331535068362951,0.3730788410075009,-0.9136544753313064,0.541423499584198,0.0808339715003967,0.8175909519195557,3.884949921000004,2.1922006858222187,-1.739146098563075,0.0513926781713962,-0.3575051426887512,-0.3486691117286682,-4.165664220434427,3.4458383727669712,-2.008435917663574,-0.6239079833030701,-0.3469185829162597,1.0068762302398682
1774472805524146400,117.922146484375,0.377840794712305,0.3026353316023946,-0.870228590580821,0.6301979422569275,0.1404776275157928,0.8180214166641235,3.7040766364991664,2.180987071759999,-2.0724156378820537,-0.0778827592730522,-0.3075020909309387,-0.4184312522411346,-4.029633701744675,3.839051216395199,-1.6539385891377925,-0.5394503474235535,-0.2748760879039764,0.900344729423523
1774472805534174500,117.93217456054688,0.619226707842946,0.311382263290137,-0.6059732585161924,0.6973549127578735,0.2330962419509887,0.8141981959342957,3.5696354328274724,2.3899456101469694,-2.357443416601419,-0.2244740724563598,-0.2572855353355407,-0.4875911474227905,-4.042304382747411,4.042888320115209,-1.312242289996147,-0.4591881930828094,-0.2783051431179046,0.7892632484436035
1774472805544202200,117.9422021484375,0.8183242158204317,0.4363372612141072,-0.2024403886646032,0.7274039387702942,0.3053461909294128,0.8158564567565918,3.602847966599464,2.715246508674324,-2.5037781794235108,-0.3698803782463074,-0.1825786083936691,-0.5660646557807922,-4.230808600518107,4.194772826018929,-1.0763204874902963,-0.378895491361618,-0.3229525089263916,0.7050495147705078
1774472805554230500,117.95223046875,0.8680430632352828,0.6439269954659045,0.2010638396143913,0.7339790463447571,0.3430043458938598,0.8313515186309814,3.614929449537396,3.0004838384911414,-2.5700050940468904,-0.5050078630447388,-0.0873903036117553,-0.6394904255867004,-4.385328131100535,4.348265936163068,-0.9865122062712908,-0.292735755443573,-0.3619593679904938,0.6272982954978943
1774472805564258300,117.96225830078124,0.9192959883496165,0.7073046581380069,0.5748375310182571,0.7180879712104797,0.331065684556961,0.8479968309402466,3.68362947627604,3.210750682997704,-2.652331495077908,-0.6400250792503357,0.0294596906751394,-0.7019984126091003,-4.433000567379594,4.430679138694703,-1.0677928976416586,-0.2067169845104217,-0.3458611071109772,0.5683452486991882
1774472805574286300,117.97228637695312,0.9288339242845772,0.6634982496373355,0.8185457496166229,0.675096869468689,0.287765622138977,0.8630160093307495,3.876491889256239,3.3832097748965024,-2.766939871032536,-0.7719247937202454,0.1656209826469421,-0.7555548548698425,-4.355428667399287,4.608549149726331,-1.2171651284635066,-0.1177665293216705,-0.3242283165454864,0.5004757046699524
1774472805584314400,117.982314453125,0.9835773218631744,0.5610423760302364,0.8792454252511263,0.6150557398796082,0.2426841557025909,0.8799518346786499,4.101510020431876,3.592011515286565,-2.858261771684885,-0.8921433091163635,0.3231334686279297,-0.8010984063148499,-4.252764996260404,4.756865734015405,-1.3572428767174485,-0.0503105260431766,-0.3216104209423065,0.4159158170223236
1774472805594341400,117.99234130859377,1.1020926421284676,0.4161486057966947,0.777103147637844,0.5375164747238159,0.2187439352273941,0.8930349349975586,4.134539598852395,3.782929516200721,-2.9235405918031927,-1.0027459859848022,0.5171948075294495,-0.8126586675643921,-4.199751783475279,4.908365916776657,-1.3001976319372652,0.0265371855348348,-0.2947375476360321,0.307725578546524
1774472805604369400,118.00236938476564,1.1855614911928771,0.2456542380996048,0.5762240169405937,0.4458566308021545,0.2212568968534469,0.8959550857543945,4.005630894866585,3.800716517303884,-3.022415392053127,-1.113669514656067,0.7433241605758667,-0.7733913660049438,-4.375377230450511,5.069458396008611,-1.2209960849285124,0.1100065112113952,-0.1792597025632858,0.1907148361206054
1774472805614397200,118.01239721679688,1.169300969004631,0.0909622735597193,0.2605132229268551,0.3347101211547851,0.243425577878952,0.8777960538864136,3.791112530395389,3.786650582550466,-3.1241373984277248,-1.2334105968475342,0.9990336894989014,-0.6846721172332764,-4.505684695318341,5.324184267705679,-1.4087684812933206,0.1594430208206176,0.0309027694165706,0.0686662569642067
1774472805624425500,118.02242553710936,0.985340532143414,0.0344647257901728,-0.1009708957463502,0.2252574265003204,0.2593597769737243,0.8384076356887817,3.7094063070893286,3.9034558840274807,-3.2652646557345983,-1.3768049478530884,1.254496932029724,-0.5852858424186707,-4.594262557959556,5.425426381608843,-1.7120757208079098,0.178149864077568,0.2845582067966461,-0.0603212863206863
1774472805634453200,118.03245336914064,0.7203580548480153,-0.0909475143820047,-0.3884966287612915,0.1323543936014175,0.2529362142086029,0.7749437093734741,3.662695993840694,4.143497396811843,-3.3639459792390465,-1.545175075531006,1.5125257968902588,-0.5001376271247864,-4.667962000420689,5.53248448831439,-1.864048489516973,0.1645097434520721,0.5044621229171753,-0.1924279183149337
1774472805644481500,118.0424814453125,0.5236985876724124,-0.2602840903460979,-0.5825462056994438,0.0682751089334487,0.2349266409873962,0.7014733552932739,3.719542501178384,4.428766583071649,-3.340621510013938,-1.73401141166687,1.7703180313110352,-0.4299051463603973,-4.745695812964439,5.787335447695851,-1.7668027517735958,0.1611783951520919,0.6400279402732849,-0.3139309287071228
1774472805654509300,118.05250927734374,0.5222995345294476,-0.4072719102494418,-0.676295918020606,0.0214098636060953,0.2198957502841949,0.6501010060310364,3.8645226345211263,4.705284015338123,-3.170675569979846,-1.926922082901001,1.998147964477539,-0.3592267036437988,-4.841759647446871,6.058728376555442,-1.47121003215909,0.2068554759025573,0.6862865090370178,-0.4221534132957458
1774472805664537300,118.06253735351562,0.6504328702285885,-0.4453399212285876,-0.7435673732608556,-0.013860891573131,0.2251464128494262,0.6156232953071594,3.961024860420823,5.016001531109214,-2.891525743383169,-2.1077959537506104,2.197547674179077,-0.2941941916942596,-4.81872773142755,6.1109752811431886,-1.329400345546007,0.3003718554973602,0.6314544081687927,-0.5310173630714417
1774472805674564400,118.072564453125,0.7841077657029032,-0.3799718153916299,-0.6956909388422966,-0.0401068776845932,0.2729115486145019,0.5817239284515381,4.255237523853778,5.444035805010795,-2.5840219289615747,-2.27498722076416,2.379993200302124,-0.2387059032917022,-4.606933823484182,6.053438453453779,-1.435593944376707,0.4237257242202759,0.5327438116073608,-0.6435365676879883
1774472805684592400,118.08259228515624,0.9138403532922268,-0.2490728143714368,-0.5683230345577002,-0.0614324137568473,0.3463450372219085,0.5378451347351074,4.791581365826726,5.9838557986617085,-2.260657697585225,-2.42375922203064,2.5831780433654785,-0.2008450478315353,-4.49684613982439,5.908246723186969,-1.6280524527311324,0.5476391315460205,0.4712986052036285,-0.7805127501487732
1774472805694620400,118.09262036132812,0.9412100062549114,-0.1171095451205968,-0.3899211086064577,-0.0833078846335411,0.413554698228836,0.475030779838562,5.433123950374126,6.637869157725572,-2.018801828855276,-2.5675089359283447,2.818593978881836,-0.1675446182489395,-4.732675587871671,5.703857538542152,-2.002617586773634,0.666871964931488,0.4066085517406463,-0.9225321412086488
1774472805704648200,118.10264819335936,0.828208188714087,0.0008648001357913,-0.1773252366304397,-0.1152640506625175,0.4350163042545318,0.3957088589668274,5.978180091112852,7.298618547046184,-1.9229870006978511,-2.733145236968994,3.0556349754333496,-0.1200413778424263,-5.098555311155319,5.603500975301862,-2.722950214919448,0.7215948700904846,0.3493769466876983,-1.0610359907150269
1774472805714676500,118.11267651367189,0.7329086166024208,0.0317006679043173,0.0461707995444536,-0.1510566622018814,0.4101551473140716,0.3001882135868072,6.451122597277164,7.913568308222294,-1.9849936672776936,-2.935288906097412,3.329401969909668,-0.0726211294531822,-5.3995268011987205,5.548077778765559,-3.254932939073443,0.763281524181366,0.4133417308330536,-1.2327051162719729
1774472805724704300,118.12270434570311,0.7395435245722531,-0.0037039690844714,0.1753553978621959,-0.1972722560167312,0.375883400440216,0.2022935450077057,7.166401449164748,8.82770559863448,-2.0332900806739924,-3.1749913692474365,3.645518779754639,-0.0546721033751964,-5.6487119899034495,5.354019433999062,-3.393217958691716,0.7812809944152832,0.6109179258346558,-1.4576495885849
1774472805734732300,118.13273217773435,0.8256149573504924,-0.1512653510920703,0.2147264542639255,-0.2445692121982574,0.3427866995334625,0.1049454286694526,8.163435049450397,9.87830303132534,-2.102185045462847,-3.467008113861084,3.947846651077272,-0.0462937988340854,-6.161988844543695,5.169911405360699,-3.5449411365538834,0.7982664704322815,0.8026686310768127,-1.7006858587265017
1774472805744759300,118.14275927734376,0.8428659518808126,-0.312400500421971,0.2185533190757036,-0.2996999025344848,0.2992648780345917,0.0147636216133832,8.80197085339725,10.914975983560083,-2.33366272804141,-3.789335250854492,4.21014404296875,-0.0101786497980356,-6.74749916074574,5.253313326668739,-3.696194358816743,0.784167468547821,1.00983464717865,-1.9406681060791016
1774472805754787300,118.15278735351562,0.7822875645384192,-0.3649450727820396,0.1953618285804987,-0.3512578904628753,0.2484906315803527,-0.0641554296016693,8.909556783369183,11.891820782297849,-2.7575486500918864,-4.093469142913818,4.508780956268311,0.0656186491250991,-7.138066166040301,5.379855301523208,-3.9201369697153567,0.7511230111122131,1.2461200952529907,-2.1393134593963623
1774472805764815400,118.1628154296875,0.7482374108985066,-0.3259847891382872,0.0907844327747821,-0.4053089022636413,0.2095754593610763,-0.1324628293514251,8.894535155326128,12.630875062048435,-3.2817320986717937,-4.351330757141113,4.928211212158203,0.1905214637517929,-7.416348854413628,5.569061530083418,-4.409672883284092,0.6906764507293701,1.3981202840805054,-2.31210732460022
1774472805774843400,118.17284350585938,0.8373439735889434,-0.1926015700869262,-0.0983276877611875,-0.4592834711074829,0.1976141333580017,-0.2021186053752899,9.554911035159227,12.854765650498866,-3.848876152577996,-4.607750415802002,5.625967979431152,0.3040448129177093,-7.713539072352647,5.454932462078332,-5.02736522116661,0.6292102932929993,1.471595287322998,-2.4923441410064697
1774472805784871400,118.18287133789065,1.01182141957283,-0.0880830648615956,-0.3587853811085223,-0.4990330338478088,0.2099698483943939,-0.2754393815994262,11.125968511992692,12.323300812739133,-4.299749450275302,-4.921995162963867,6.395601272583008,0.4136727154254913,-8.519093238449097,5.743489876228571,-5.446100920847058,0.6348812580108643,1.5049316883087158,-2.7231554985046387
1774472805794899500,118.1928994140625,1.15767453635782,0.0557777090623974,-0.6685235304534435,-0.530634343624115,0.2379964143037796,-0.3464320600032806,12.33488954372406,11.637739638245105,-4.6151071930676695,-5.422157287597656,7.003560543060303,0.6014583110809326,-10.201779783165454,6.4313131504356855,-6.109304133060574,0.658323347568512,1.3972089290618896,-2.9597268104553223
1774472805804927200,118.20292724609376,1.264434829160571,0.1977630445033311,-0.9887550167620182,-0.543761134147644,0.2752540111541748,-0.4020158648490906,13.874043231296538,12.407191394346953,-4.518489816355705,-6.095219612121582,7.385085582733154,0.7568808794021606,-11.653467953252791,7.05089700115323,-7.37518565389812,0.6339271664619446,1.2739208936691284,-3.230818033218384
1774472805814955500,118.21295556640624,1.339318512970209,0.2439607320547103,-1.2534171760618686,-0.5460317730903625,0.2954176068305969,-0.4485911130905151,16.033744061660766,15.53018546795845,-3.4433804582208394,-6.788241863250732,7.251004219055176,0.8400764465332031,-12.69725804401636,7.658557774364948,-8.524992817881703,0.6782785654067993,1.3115665912628174,-3.689030647277832
1774472805824982500,118.222982421875,1.4045616772532463,0.2875403460621833,-1.3464753989875315,-0.5431916117668152,0.2921324074268341,-0.4865431785583496,15.842793619781732,20.63886236015558,-1.0523381388783457,-7.43605899810791,6.3749775886535645,0.9028837084770204,-13.97691090057492,8.014759568721056,-9.568695814883707,0.8404893279075623,1.46267569065094,-4.256014823913574
1774472805835010300,118.23301025390624,1.4981228812649845,0.3510863510385155,-1.2947639164507387,-0.5432307720184326,0.2881629467010498,-0.5208662748336792,11.39018994178772,25.39434306955337,2.4744424870848656,-8.187800407409668,5.576738357543945,0.9553371071815492,-16.31406322429776,7.11632195174396,-10.867925478571651,1.1524897813796997,1.497560977935791,-4.823083400726318
1774472805845038300,118.24303833007812,1.6052169360667463,0.4615276704415679,-1.123766713798046,-0.5520151257514954,0.284706175327301,-0.5594183206558228,6.325515857446193,26.63476866209507,6.741871383991837,-8.926254272460938,6.139747619628906,0.866983950138092,-17.90212152029276,5.440615767434239,-13.155532557880878,1.622996807098389,1.1998814344406128,-5.355109214782715
1774472805855066400,118.25306640625,1.73596629948318,0.5535518741443753,-0.979791958105564,-0.5652129054069519,0.2966576516628265,-0.5954482555389404,8.55127759821713,22.44948437991142,11.414838060832023,-9.271105766296388,6.897987842559815,0.7799038887023926,-17.818681020539998,4.710142853546143,-15.958904216992854,2.2867889404296875,0.6215134263038635,-5.767871856689453
1774472805865094400,118.26309448242188,1.8717191702753304,0.7137580720610917,-0.9955670348644255,-0.5669990181922913,0.308918297290802,-0.6127934455871582,8.796240785312651,19.37055507347584,15.242159968727826,-9.213785171508787,6.737250328063965,0.9663085341453552,-18.04953794087172,5.455207187366486,-18.639760088026524,2.976600646972656,0.0772740840911865,-6.063612937927246
1774472805875122400,118.27312231445312,1.9818796269103884,0.8884105823509395,-1.0249375062555075,-0.5628120303153992,0.3223707377910614,-0.6135050654411316,7.594991018861532,23.92180617270469,18.51385173490048,-9.143882751464844,6.97743558883667,0.0904843136668205,-18.790578426003457,6.25795331030488,-21.77668565635681,3.722168922424317,-0.6322476267814636,-6.024068832397461
1774472805885150500,118.283150390625,2.0318395896047354,0.912553966743499,-1.068698906570673,-0.5538316369056702,0.325799822807312,-0.608254075050354,17.97571048811674,27.09247502068281,15.387744497704505,-9.654671669006348,5.261562347412109,-1.4749246835708618,-16.046197885042428,6.208142692953348,-25.20292384111881,5.01091194152832,-1.4434545040130615,-5.9991607666015625
1774472805895178200,118.29317822265624,2.038570651425421,0.8906057543076574,-1.190177752816677,-0.5481100678443909,0.3368902802467346,-0.5970536470413208,21.46966904093027,25.26506553225517,10.033239910537004,-10.023611068725586,5.392349720001221,-2.8598520755767822,-13.881138157993554,3.629334114725888,-28.38771941412687,6.755684852600098,-2.307269334793091,-6.002438545227051
1774472805905205200,118.30320532226564,2.032338186776638,0.8202421782709658,-1.2647066318392752,-0.5517334342002869,0.3601302802562713,-0.5784424543380737,17.647652253705264,30.495428191447257,15.233881969726085,-10.15191650390625,3.2722082138061523,-3.3982574939727783,-14.556393042528628,-4.360259740817547,-31.14313923549652,7.769467353820801,-1.3716049194335938,-6.5085859298706055
1774472805915233300,118.3132333984375,1.8666241852238767,0.6704045218944549,-1.351649586755037,-0.5511419773101807,0.4080975353717804,-0.5552726984024048,23.856550148940084,24.30629531939029,17.96618044322729,-10.31104564666748,4.364687442779541,-3.7491090297698975,-18.449242192345856,-15.671321785354614,-30.42986587821245,8.03082275390625,1.4868947267532349,-6.437345027923584
1774472805925261300,118.32326123046874,1.647971497426927,0.3478784949079155,-1.606812680825591,-0.5343487858772278,0.4857127964496612,-0.5093007683753967,16.560792252022026,20.88322290518284,23.47271099059581,-9.685508728027344,5.698769092559815,-2.9798645973205566,-17.99333499213457,-20.184574285578726,-34.457006594097614,8.878814697265625,2.224358320236206,-6.569262504577637
1774472805935289300,118.33328930664062,1.549083545434475,-0.164407595129311,-1.994799606499076,-0.5242072343826294,0.5541208386421204,-0.4366776347160339,11.486208183562756,16.52001834308505,36.50620940643549,-8.151318550109863,6.638185024261475,-0.5609533190727234,-11.93745674431324,-23.157943614912032,-39.74261592421532,9.802040100097656,1.0267587900161743,-7.116278171539307
1774472805945317400,118.3433173828125,1.1071879194408654,-0.6175055831387639,-2.4315993706583976,-0.5494351387023926,0.5686243772506714,-0.4127309918403625,9.365642847278714,11.409907034170628,50.20703074476719,-6.021364212036133,8.191512107849121,2.103212833404541,-24.65463763241768,-19.33809774198532,-36.71346917808056,9.395556449890137,2.1059458255767822,-6.87081241607666
1774472805955344600,118.3533447265625,0.2084288154244422,-0.8065319250874221,-2.702283858987689,-0.600884199142456,0.5966193079948425,-0.437280535697937,-1.3967615248963237,9.071123894375562,47.46216738872528,-5.02025318145752,7.837133884429932,4.441906452178955,-14.26639887357354,-16.692973694068193,-28.613061954951284,7.995575428009033,3.903373003005981,-6.965326309204102
1774472805965373000,118.363373046875,-0.3965829045832157,-0.8599921509876847,-2.6967718175679445,-0.6518933176994324,0.6417331695556641,-0.4717018902301788,-6.064445585158467,4.624266066557169,35.48456100485325,-4.931663513183594,7.495387077331543,5.091025352478027,-19.184938978362084,-19.50245828310252,-17.457447661757467,6.030738353729248,5.109752178192139,-6.373218059539795
1774472805975400700,118.37340063476564,-0.9512877481549976,-0.5174684611111879,-2.6383441785186528,-0.647587776184082,0.6617881059646606,-0.533143162727356,-1.1273851965561508,-0.3343728243857622,31.848360219228265,-4.991471290588379,6.589675426483154,4.306013584136963,-18.52669134272933,-27.62109791301489,-9.522789219233394,5.529101848602295,6.452593326568604,-7.519060134887695
1774472805985428000,118.38342797851564,-1.5663117436110972,-0.2079427854731678,-2.544348967003822,-0.5867448449134827,0.7050020098686218,-0.6297827363014221,1.4123060077697038,-5.980927928516269,33.021771546161176,-4.747773170471191,5.37006950378418,2.742582321166992,-26.660326297199724,-34.49213168349266,-10.40941832499504,3.2564408779144287,7.0359086990356445,-7.310017108917236
1774472805995455700,118.39345581054688,-1.7196388495385646,-0.339983065482974,-2.386301262295246,-0.4797313213348388,0.7972767949104309,-0.7044950723648071,3.4977620367497204,-12.701008336460587,35.82309504057169,-3.907427072525024,4.32500696182251,1.297840237617493,-38.50696704455614,-30.68890727502108,-9.302913127121329,0.7152219414710999,6.286158561706543,-6.048912048339844
1774472806005483500,118.4034833984375,-1.5673255968287587,-0.5811112044602632,-1.6876742700010536,-0.3914858996868133,0.840243399143219,-0.6916213035583496,4.2898800904288885,-19.12933691812753,36.783076382792,-2.5288493633270264,3.18099045753479,0.5072357654571533,-16.573568731486798,-29.554214678061008,-1.8522148438602688,-1.232809066772461,2.7760884761810303,-5.139451026916504
1774472806015511800,118.41351171875,-1.6873323246955871,-0.6227519593596458,-0.4435726192951202,-0.3894821405410766,0.7315590381622314,-0.6065095663070679,1.9145710545301435,-23.037284268355368,32.21771258705854,-1.25392746925354,2.0295214653015137,0.0784623175859451,3.804956639091672,-35.56449788039922,10.125221444141864,-1.0151082277297974,0.604926586151123,-4.090993881225586
1774472806025539600,118.42353955078126,-1.8782164233401413,-0.0818739810883998,1.427757259401679,-0.3936077058315277,0.6015365719795227,-0.4717027246952057,-0.8377250818610191,-21.30687034230232,21.97676048493385,-0.4906573891639709,1.1315288543701172,-0.6975364089012146,7.512941096684337,-23.00259406324625,26.02267370582819,0.7272830605506897,-1.8104870319366453,-2.6113052368164062
1774472806035567900,118.43356787109374,-2.076511967284977,0.3058531246051192,3.115917851614952,-0.3706784248352051,0.5150940418243408,-0.3427292704582214,-0.9387906701534986,-15.798813023757932,13.6963836481452,-0.0444165170192718,0.1960259526968002,-1.7595200538635254,10.014922163558008,-28.838088853955263,27.718009304237363,1.0687644481658936,-3.749233484268189,-1.3921712636947632
1774472806045595600,118.443595703125,-2.5774273530021308,0.3351142904028296,4.164500437352061,-0.3034202456474304,0.466884970664978,-0.2796486616134643,0.8778422804549336,-10.562875194782018,9.572426233583688,0.3306103646755218,-0.7527616620063782,-2.847902536392212,11.507641432213784,-50.29504571282863,23.51878534402848,-0.6197041273117065,-3.4840610027313232,-0.8019765615463257
1774472806055623700,118.45362377929688,-3.33688758418262,0.1636421637147665,4.681215449747443,-0.2039021700620651,0.4615661203861236,-0.3291232883930206,3.4395845730692147,-6.452112192836403,6.982043829679489,0.6661342978477478,-1.498368501663208,-3.863175392150879,9.985459922230245,-55.82521198732853,17.45319351144433,-0.7362867593765259,-2.5993683338165283,-0.801628589630127
1774472806065650700,118.46365063476564,-4.071041232410073,-0.0835211637735366,5.072774388688803,-0.0798816606402397,0.5311034321784973,-0.4996042251586914,4.846987026706338,-3.317838015797734,4.903759884285926,0.95259690284729,-2.1622684001922607,-4.794290542602539,13.32615683556795,-39.75644805021286,12.241178994369506,0.4249119162559509,-1.876003980636597,-1.1492786407470703
1774472806075678700,118.4736787109375,-4.250698419119417,-0.2690162628561258,5.155893401402235,0.0499716773629188,0.6699510812759399,-0.6866492033004761,5.108107567876577,-0.3752355806499719,3.1016227842807766,1.0500783920288086,-2.909320116043091,-5.4522786140441895,21.14086846371889,-30.63997110241652,5.936943825361133,1.3180058002471924,-1.0487512350082395,-1.6692464351654053
1774472806085706800,118.48370678710936,-3.644723699298501,-0.2215647758513688,4.730930790030956,0.1444896161556244,0.8709949254989624,-0.8122252225875854,4.063537724912166,2.5506448522776366,1.311281920531392,0.902750551700592,-3.468113422393799,-5.814486026763916,16.934381234508752,-25.117160451376435,0.4613911845803261,1.0553905963897705,0.1371195018291473,-2.13073992729187
1774472806095734800,118.49373486328123,-2.536152216544747,-0.1446492939531803,3.885738441029191,0.1999861598014831,1.019572615623474,-0.8583924174308777,2.417318916371465,5.192001072093844,0.3481532201960682,0.6035159230232239,-3.660697221755981,-5.7750396728515625,6.803810830554366,-20.84334448378086,-3.444651208809018,0.1038718521595001,0.4211669862270355,-2.362591505050659
1774472806105762800,118.5037626953125,-1.6295920833885669,-0.1113891216471791,2.600805013719201,0.2027560621500015,0.995851457118988,-0.8690274357795715,0.4950209208510815,7.621613068327307,0.2805757677465677,0.3475705087184906,-3.457814931869507,-5.288154125213623,3.585423369067907,-15.883447117209434,-2.557074008542299,-0.5820231437683105,0.266165167093277,-2.2649805545806885
1774472806115790800,118.51379077148438,-0.9396762208163738,-0.4356948716573417,1.2825976778388022,0.091007687151432,0.833422839641571,-0.918013334274292,-0.8056681478649378,8.694942557308078,0.3828679752245545,0.1971780657768249,-2.8214659690856934,-4.272432327270508,4.055917897558212,-12.44973874269724,1.4215198263168334,-0.8072619438171387,0.3956631422042846,-2.4722559452056885
1774472806125818600,118.52381860351562,0.0640343730151653,-1.4895352317921815,0.0197357970833778,-0.1327432692050933,0.7272516489028931,-1.058424949645996,-2.2150322569638488,8.147433178198337,0.1723375113457441,0.2040234506130218,-1.985453009605408,-2.7850046157836914,3.945381301087141,-8.92086435932517,4.28252125209868,-0.742464542388916,0.3931294083595276,-2.3351495265960693
1774472806135845600,118.533845703125,1.6777999417185785,-3.0260604705572125,-1.4765841264128683,-0.4592271149158478,0.7340512275695801,-1.3028442859649658,-3.673713062417507,6.7421613068491215,-0.9269070478752256,0.3654139339923858,-0.9713685512542723,-1.288811206817627,3.252404297378659,-5.585891084331274,5.456130147430301,-0.5090781450271606,-6.47739507257e-05,-2.2147810459136963
1774472806145873700,118.54387377929687,3.146557320028544,-4.425727361506223,-2.8838024556547404,-0.8450866341590881,0.7830889821052551,-1.593071699142456,-4.182005114382505,5.2816369193553925,-2.8126763708129525,0.535477876663208,-0.0022181260865181,-0.1226573064923286,3.065706252247095,-3.053466656138003,5.46788137550056,-0.2680380940437317,-0.7138271331787109,-2.0869574546813965
1774472806155901700,118.55390161132811,3.971703490823507,-5.697929902058839,-4.123810115045309,-1.1329139471054075,0.5879493355751038,-1.805330753326416,-4.218536563444137,4.228424335730075,-4.202648966221511,0.6481256484985352,0.6879928112030029,0.7417760491371155,2.36333481272757,-1.168050676682591,4.452191590061783,-0.1242101415991783,-1.5205121040344238,-1.999699592590332
1774472806165929700,118.5639296875,3.510584108921885,-6.593321575468778,-5.023733002144098,-1.1587427854537964,0.1416917592287063,-1.8700932264328003,-3.4168040014624594,3.202745655718445,-4.872919924864172,0.6209153532981873,1.289298176765442,1.3409404754638672,1.7992752808332442,0.1585197061344981,2.9860458555549383,-0.0954368188977241,-2.14497709274292,-1.965266823768616
1774472806175957800,118.57395776367188,2.566573073771596,-5.373613776785135,-3.400570659542084,-1.1696679592132568,-0.4092536866664886,-1.938989281654358,-2.7390193061888217,2.3981951137065884,-4.65829196253866,0.4886273443698883,1.7909693717956543,1.7834715843200684,1.5341642087221146,0.9199413005158305,1.596603421500325,-0.1525636911392212,-2.4281423091888428,-1.858769536018372
1774472806185985800,118.58398583984376,1.1762176165252922,-2.6656930809542536,0.5474059187352657,-1.12857985496521,-1.0111027956008911,-2.005507707595825,-2.2437696911484,2.006881089437008,-3.767101540210843,0.3143605589866638,2.1685280799865723,2.101975440979004,1.296266137707233,1.1809782550558448,0.2910270191341638,-0.2447466105222702,-2.413567304611206,-1.6870014667510986
1774472806196013600,118.594013671875,-0.0285188229978084,-0.9542967207126318,3.388176457393169,-1.0435640811920166,-1.505806565284729,-1.9532417058944704,-1.713974247905612,1.9189760114908216,-2.401813011942804,0.1630615890026092,2.4226067066192627,2.3049559593200684,1.366748956209421,1.0592430959612131,-0.94119422416389,-0.3221347332000732,-2.237022638320923,-1.5864038467407229
1774472806206040800,118.60404077148438,-0.6597025106161832,0.0726432114064693,4.6988487215936185,-0.9290352463722228,-1.6330806016921997,-1.856734156608581,-1.1604775380145758,1.911796913641691,-0.95520959777385,0.0412091054022312,2.559175968170166,2.343761444091797,1.4343302080512046,0.4702402614682912,-1.8573393472671509,-0.333803653717041,-1.951271295547485,-1.5261740684509275
1774472806216068900,118.61406884765626,-0.8918459636270999,0.3164360395483672,4.462857945504784,-0.7982453107833862,-1.44043231010437,-1.7465674877166748,-0.3435958491526544,1.7680173882603645,0.5916892970979213,-0.0075903888791799,2.5750465393066406,2.272267341613769,0.9853764802396296,-0.3211519621543586,-2.215535530310869,-0.31856569647789,-1.5630106925964355,-1.420335292816162
1774472806226096600,118.6240966796875,-0.805423233193159,0.3327876010209322,3.1861189305663107,-0.710193395614624,-1.0655059814453125,-1.6022489070892334,0.0738544868923723,1.637196713173389,1.86193924227804,-0.0184430237859487,2.467493295669556,2.218523502349853,0.7909608464680612,-1.0006203727312386,-2.321495904907584,-0.3275429606437683,-1.193462371826172,-1.353080153465271
