time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472773575399200,85.97339916992188,-0.2104629516005516,0.4167310818597674,-0.00358078109622,0.3881323337554931,0.1619043201208114,0.9501763582229614,2.4593495473712683,2.3501523828104136,1.509697291463613,2.2071785926818848,-2.085395812988281,-0.3886330723762512,-1.8332883173331616,-0.9113894530087708,-1.415364226296544,-1.6034656763076782,0.1531658172607422,2.330627918243408
1774472773585426200,85.98342626953125,-0.1762105533868074,0.3592660042323172,-0.0632943683028221,0.3971532583236694,0.1854543983936309,0.9364280104637146,2.619882054632902,2.213999114523828,1.2365794385075568,2.1892151832580566,-2.0611538887023926,-0.4106880128383636,-2.0992419777482745,-0.7293187754169106,-1.5161317084252834,-1.5741908550262451,0.0682059153914451,2.3367254734039307
1774472773595454200,85.9934541015625,-0.1717605882406234,0.2640650701895356,-0.1216992109984159,0.385588675737381,0.1743101626634597,0.9029784798622132,2.721713366600871,2.116596724914014,1.0400836374610662,2.1534111499786377,-2.0455784797668457,-0.450536847114563,-2.341973168008029,-0.6650339347720146,-1.812644465494156,-1.549240231513977,0.0328862220048904,2.317018747329712
1774472773605482000,86.00348193359375,-0.1756210630610585,0.1950416567154228,-0.0812152249187231,0.3767997026443481,0.1404746919870376,0.8552623987197876,2.8758979661405086,2.11853529176116,0.923148279863596,2.1101248264312744,-2.036609411239624,-0.5056323409080505,-2.593908239942789,-0.8235521796017885,-2.2475369347274303,-1.5716747045516968,0.0630081668496131,2.3078908920288086
1774472773615510300,86.01351025390625,-0.0951741921663284,0.1118362808927893,0.0574099864393472,0.3632307350635528,0.1142555549740791,0.7950165867805481,2.8909172560960053,2.27526051569432,0.8311760986089706,2.0711798667907715,-2.024811267852783,-0.5518322587013245,-2.8809087800398467,-0.943676104107499,-2.478296824425459,-1.5797944068908691,0.1512723714113235,2.309413194656372
1774472773625538000,86.0235380859375,0.0719794868007302,0.0664914107784628,0.3317635186702012,0.3480379283428192,0.1122331544756889,0.726446807384491,2.840065020737052,2.440313422989845,0.8667880947381258,2.038241147994995,-2.0013649463653564,-0.5841169357299805,-3.07231777934134,-0.8220441131263971,-2.5961843681812287,-1.5990227460861206,0.2793083786964416,2.31612229347229
1774472773635566300,86.03356640625,0.2573474523723125,0.0298255216822028,0.6350017846018076,0.3359868228435516,0.1229398772120475,0.6547034382820129,2.8302257637679573,2.4753379746198654,0.9039204323023556,2.018595933914185,-1.97258734703064,-0.6114969253540039,-3.300027341558039,-0.6139625037044286,-2.708070041173696,-1.6323338747024536,0.4422902464866638,2.3248610496521
1774472773645594000,86.04359399414062,0.4042234824642539,-0.1104154543094337,0.7819365591436624,0.3337870240211487,0.1019120886921882,0.5896461606025696,2.8761516486406324,2.383041383716464,0.766174341866374,2.0032155513763428,-1.9567279815673828,-0.6415291428565979,-3.58793681319356,-0.3189747642457485,-2.6037054113358256,-1.630981683731079,0.6216996908187866,2.3262689113616943
1774472773655621000,86.05362109375,0.4393532480344176,-0.2900875463269651,0.6895914529234171,0.3320465683937073,0.0430741012096405,0.5375095009803772,2.881233481949568,2.2179712330251933,0.5033522574752569,1.9796226024627688,-1.963326096534729,-0.6700015068054199,-3.725716513638198,0.0360474649369716,-2.44369897377491,-1.6242799758911133,0.7557794451713562,2.333244562149048
1774472773665649200,86.06364916992187,0.5031006208017468,-0.4124855532445013,0.4645867657512426,0.3267841637134552,-0.0327820479869842,0.4952976405620575,2.9421839174747464,2.1110744543612,0.2146218248456716,1.9402261972427368,-1.965351700782776,-0.7100037932395935,-3.78774305396229,0.2096791077464818,-2.369311549049616,-1.6128371953964231,0.8641003370285034,2.3406338691711426
1774472773675677200,86.07367724609375,0.6500374411702156,-0.4231627223424613,0.1810539017647504,0.3306601047515869,-0.08255385607481,0.4700891673564911,3.001305968528986,2.0434274438068267,-0.0111883334904909,1.8847521543502808,-1.96447503566742,-0.7425436973571777,-3.6630490450620647,0.434978978472948,-2.311945401751995,-1.6147122383117676,0.9673449397087096,2.3462929725646973
1774472773685705200,86.08370532226563,0.833355488474667,-0.2270696568779647,-0.1332131231814622,0.3500521779060364,-0.0882458314299583,0.4560974538326263,2.9354888037502764,2.055538737361133,-0.1579582728594541,1.81875741481781,-1.951295256614685,-0.7586091756820679,-3.617423312179744,0.5905050557494164,-2.1473943064987657,-1.5801920890808103,1.0119266510009766,2.3644707202911377
1774472773695733000,86.09373291015625,0.9419950191527604,0.0202194889470934,-0.3063964377015828,0.3691654503345489,-0.0702993720769882,0.4408426582813263,2.783876685047149,2.1461492748737334,-0.3192261086583137,1.7506446838378906,-1.9225128889083865,-0.7575046420097351,-3.331325858402252,0.6019114159047603,-2.0299206042408944,-1.5550421476364136,0.994469940662384,2.376086711883545
1774472773705761300,86.10376123046875,0.8561562260866165,0.2946263588003814,-0.4256248746722936,0.3702376186847687,-0.058245375752449,0.4341575801372528,2.487595398646593,2.3033416779272256,-0.4518582170814275,1.669361233711243,-1.8854403495788568,-0.7391759753227234,-3.0702906574279067,0.7119803948640823,-1.91808403108716,-1.523558259010315,0.9431092739105223,2.3872249126434326
1774472773715788000,86.1137880859375,0.7473886851146817,0.4139746227584779,-0.5205407081633806,0.3697178065776825,-0.0658526867628097,0.4433502554893493,2.244223280134797,2.514078331902623,-0.5738637175500393,1.579284429550171,-1.8289058208465576,-0.7164614796638489,-2.942057660746574,0.9381073640644548,-1.5553227320849894,-1.4330087900161743,0.8443364500999451,2.384660243988037
1774472773725816300,86.12381640625,0.6869087897107005,0.3253216490544378,-0.7252081252276897,0.3294697105884552,-0.052113439887762,0.4437007308006286,2.017795282161236,2.684472892487049,-0.63141632733047,1.4852553606033323,-1.7623673677444458,-0.678945779800415,-2.9061376215815544,1.0156734188258647,-1.238030221837759,-1.3224252462387085,0.7091085910797119,2.383110523223877
1774472773735844000,86.13384399414062,0.5827087027847766,0.2834559262927621,-0.6260615222990512,0.2898180782794952,-0.0127345761284232,0.424045592546463,1.8862170667052267,2.765584949292242,-0.6911573870658874,1.396509885787964,-1.6727476119995115,-0.6391676664352417,-2.969133883720636,1.1278303099751472,-1.306673549953103,-1.2326936721801758,0.5641833543777466,2.377419948577881
1774472773745872400,86.14387231445312,0.5341632830634713,0.1029704720657318,-0.7758949408918618,0.268391340970993,0.0425372011959552,0.4116536378860473,1.9317717801779508,2.7302427100151774,-0.839877291458845,1.3093692064285278,-1.5730899572372437,-0.5923053622245789,-3.115615361537039,1.2300859848350283,-1.5558207447350023,-1.1606147289276123,0.4699714183807373,2.3704609870910645
1774472773755900200,86.15390014648438,0.5636576730951667,-0.0584269083969294,-1.0176140314996245,0.2617951035499573,0.0926256403326988,0.4061165750026703,1.9574574255764483,2.628479787108302,-1.1082400588423014,1.218294978141785,-1.4792838096618652,-0.5196670889854431,-3.376609353718161,1.4149591526269911,-1.751546730452776,-1.0953279733657837,0.4479995369911194,2.34036636352539
1774472773765928200,86.16392822265625,0.5986357552349567,-0.0710704091317951,-1.1424310822576285,0.2544626295566559,0.1473240405321121,0.4118362367153168,1.939241385406256,2.566276136651635,-1.4128449369519949,1.124489426612854,-1.3837330341339111,-0.424517422914505,-3.4538168043002484,1.575440221962333,-1.9009756598979235,-1.0567182302474976,0.4554358720779419,2.277733325958252
1774472773775956200,86.17395629882813,0.665737991388142,-0.0476786468241363,-1.1413397798895837,0.2566681802272796,0.1854951232671737,0.4129354059696197,1.8346674967318768,2.607567931982875,-1.5902815250024198,1.0332051515579224,-1.274087905883789,-0.3224204778671264,-3.522794186675549,1.6722662729889153,-1.9542606753617524,-1.0331720113754272,0.4715220928192138,2.196924924850464
1774472773785983000,86.18398291015625,0.6439794563055038,0.0575970334440469,-1.0272972211241722,0.2614333927631378,0.2172541171312332,0.4137002527713775,1.8509914395451543,2.7146231160789727,-1.634647320951521,0.9495123624801636,-1.1403462886810305,-0.2279565781354904,-3.5067741952449083,1.6891987030893565,-1.874802523243427,-1.0142509937286377,0.467291921377182,2.094789505004883
1774472773796011300,86.19401123046875,0.5638742384552955,0.2424769963029772,-0.7482622530788183,0.2482477873563766,0.2438801974058151,0.407443106174469,1.9723703325480224,2.7572999360278247,-1.6994713830396533,0.8642390370368958,-0.98819500207901,-0.1447669118642807,-3.4695547639191147,1.7023779181361198,-1.7948264847308395,-1.003725528717041,0.474304735660553,1.98824155330658
1774472773806039000,86.2040390625,0.5026531692951918,0.4332926328212022,-0.3763011640548706,0.2289065867662429,0.2512097358703613,0.4067876935005188,2.09878429710865,2.7043133189886808,-1.803002192401886,0.764781653881073,-0.835985541343689,-0.0799500942230224,-3.3582220486342904,1.9703145690619943,-1.693598983874917,-0.9645052552223206,0.451958954334259,1.876205563545227
1774472773816067300,86.2140673828125,0.5093412687569856,0.5704531784541904,-0.1519505568772554,0.2087424248456955,0.2519071400165558,0.4194189310073852,2.138977191287279,2.689706409226358,-1.9779282589361071,0.648196816444397,-0.7035009264945984,-0.0309638436883687,-3.052197951376438,2.226895128715038,-1.5093956781685351,-0.9162763953208924,0.356573611497879,1.7663973569869995
1774472773826095000,86.22409521484374,0.6117912971451879,0.6449704401042312,0.1055465330988168,0.186955377459526,0.2563442587852478,0.4381484091281891,2.114377587559819,2.794232074844837,-2.135732510277629,0.5129686594009399,-0.5803627371788025,-0.0075815562158823,-2.9228005870908498,2.3464409610718486,-1.3055723107129336,-0.858627200126648,0.2260885685682296,1.647565841674805
1774472773836123100,86.234123046875,0.7831944502502679,0.6363460388176143,0.3298275821715593,0.1691896915435791,0.2763169407844543,0.4707419872283935,2.102547449034452,2.9015637377947567,-2.273615671096742,0.3642025589942932,-0.4723226428031921,0.0059923026710748,-2.9668507412195204,2.288507827541232,-1.1683166341423987,-0.7863144874572754,0.1181410700082779,1.4876967668533323
1774472773846150100,86.24415014648437,0.9619415363773705,0.6300730960279702,0.5032324304878711,0.1495155990123748,0.3095531761646271,0.4954515695571899,1.9572768083125351,2.952665856261551,-2.384860123576224,0.2073442041873932,-0.3694774806499481,0.031189801171422,-3.4379683700442314,2.3989696052104232,-1.246316404145956,-0.7001646757125854,0.1071930825710296,1.3598517179489136
1774472773856178000,86.25417797851563,0.98869539552927,0.5689286723006516,0.5242962613046169,0.1437495201826095,0.327847957611084,0.5249824523925781,1.7516700645714998,2.974242020514607,-2.513534142023325,0.0469386428594589,-0.2636182606220245,0.0655480250716209,-3.6465760491669177,2.7577883040666578,-1.6549100645184516,-0.6376363039016724,0.0819451510906219,1.2205651998519895
1774472773866206200,86.26420629882813,0.8860407844796776,0.4443430191457271,0.3694768709927797,0.1553063094615936,0.324218600988388,0.5613284707069397,1.6404150906980035,3.027766689953208,-2.6721500020086766,-0.1149112358689308,-0.1659913063049316,0.1143299415707588,-3.5369489687561986,2.9027433029681444,-2.0588836638748647,-0.6167704463005066,0.0699992775917053,1.0964165925979614
1774472773876234000,86.27423388671875,0.7428069102823733,0.4006530035663396,0.137001409548521,0.1713341027498245,0.3166297078132629,0.5882358551025391,1.619276441079378,3.11860665230751,-2.843574782423675,-0.2837273478507995,-0.0402319952845573,0.1684431284666061,-3.675935999163985,3.255541426360607,-2.0517852300465105,-0.5641818046569824,0.0620079524815082,0.9591546058654784
1774472773886262300,86.28426220703125,0.6521724073722959,0.3697816991582512,0.0296323371976614,0.1807161569595337,0.3148866593837738,0.6066346168518066,1.7741104444384574,3.249396347734332,-2.98773015538007,-0.4512420296669006,0.1121873781085014,0.2108941823244094,-3.731667823258042,3.630299452626705,-1.8843688084900376,-0.5154771208763123,-0.0101772975176572,0.804982602596283
1774472773896290000,86.2942900390625,0.5754162076890468,0.3133938223082572,-0.0381686948746442,0.1826518476009369,0.3242780268192291,0.61457359790802,2.0565712952792645,3.382158220016956,-3.067456895306706,-0.6134708523750305,0.2728773951530456,0.2481385022401809,-3.771690621566772,3.838403858402371,-1.6933698512941595,-0.4597915410995483,-0.0851203128695488,0.6449851393699646
1774472773906318000,86.30431811523438,0.5429512774139642,0.3320944311250001,-0.0696902068197727,0.16633041203022,0.3468997180461883,0.6120659708976746,2.306003736743331,3.4307331580936906,-3.1177263623416422,-0.7700623273849487,0.4392996430397033,0.2826341688632965,-3.746193192216754,4.082832792490721,-1.492319455683231,-0.3606505990028381,-0.1723833233118057,0.4612510204315185
1774472773916345000,86.31434497070312,0.4376674869045615,0.3431530738212168,0.0151169051110744,0.1356258541345596,0.3594453930854797,0.6071890592575073,2.4611375998318192,3.4238930829405785,-3.1438270182818173,-0.9301542043685912,0.5895988345146179,0.3352998197078705,-3.6346927191495895,4.225106589484215,-1.57436353264153,-0.2780871093273163,-0.3016253709793091,0.2510580420494079
1774472773926373000,86.324373046875,0.3902665610432624,0.3513707940030843,0.0932236426204442,0.0909811481833458,0.3623881936073303,0.5860099792480469,2.272445166012645,3.490540853324532,-3.1233579384878274,-1.1009219884872437,0.7236964702606201,0.4189068078994751,-3.596560849153996,4.298078302192688,-1.8053502168327569,-0.2025175094604492,-0.3721993863582611,0.0405324921011924
1774472773936401200,86.33440112304687,0.4460483617588877,0.3566016803938895,0.1559223831176757,0.0374014973640441,0.3657866418361664,0.5446098446846008,2.0796540647029875,3.6829756885424256,-3.040208238375187,-1.2732919454574585,0.8615288138389587,0.5083821415901184,-3.523953293582797,4.482098652547598,-2.013956726911664,-0.1391171216964721,-0.4057298600673675,-0.1707195937633514
1774472773946429200,86.34442919921875,0.4715545589372515,0.39288441539146,0.1473474469959735,-0.0077619845978915,0.375453382730484,0.4903993606567383,1.914492728596925,3.848833190219104,-3.0722625420227647,-1.4494123458862305,1.0000970363616943,0.6108009219169617,-3.378079426270723,4.610607543560862,-2.2811364219903942,-0.0831907466053962,-0.4477433562278747,-0.3652240931987762
1774472773956457200,86.35445727539063,0.4707973108291626,0.247628022390604,0.1390682789504528,-0.0384132266044616,0.3759463429450989,0.4326008558273315,1.7478806091606616,3.9038387458652255,-3.273456730018556,-1.641110062599182,1.1469966173171997,0.7129563689231873,-3.4366754076242443,4.7631250866711135,-2.370081364378333,-0.0112403146922588,-0.4896045625209808,-0.5206072926521301
1774472773966485200,86.3644853515625,0.3962032576158643,-0.0373830243896693,0.0860007056295871,-0.0545434579253196,0.353071391582489,0.3766736984252929,1.8486708876430984,3.938635333958268,-3.496507360513508,-1.859594464302063,1.292208194732666,0.7966765761375427,-3.497013848730921,5.021344645702839,-2.3666648339331147,0.0877485871315002,-0.5410727858543396,-0.6592937707901001
1774472773976512300,86.37451220703124,0.2720873408645391,-0.2692665843553841,0.0138671973109245,-0.0576263144612312,0.3031189739704132,0.330119252204895,2.2317390616148707,4.022151237034797,-3.519468257123232,-2.093174934387207,1.420846462249756,0.8488938212394714,-3.5598856077075003,5.192933384507894,-2.3358412411242724,0.2003474831581115,-0.5976495146751404,-0.7856231331825256
1774472773986540300,86.38454028320312,0.2115782193660736,-0.3921705680336803,-0.1071218195915222,-0.0602258257567882,0.2592162489891052,0.2844484150409698,2.7175369576990605,4.22735407615006,-3.2903362608879805,-2.3171074390411377,1.530429124832153,0.8681079745292664,-3.671140581580996,5.24523640319705,-2.408294482916593,0.3026953935623169,-0.6467939019203186,-0.9263560175895692
1774472773996568300,86.394568359375,0.2606467861786484,-0.3780523916363716,-0.2023936269134283,-0.0656553357839584,0.2523373067378998,0.2256267815828323,3.1303239781081675,4.5339223632872105,-2.9046412455439565,-2.522892713546753,1.637048363685608,0.8663177490234375,-3.52665144662559,5.20581040173769,-2.5988433582574126,0.394915908575058,-0.6785218715667725,-1.0906081199645996
1774472774006596400,86.40459643554688,0.3739002403929829,-0.2606406486988067,-0.2152355728298425,-0.0825951695442199,0.2794301807880401,0.1380790919065475,3.417724038916826,4.873134152136743,-2.5102450373500584,-2.71132493019104,1.7584689855575562,0.8654205203056335,-3.29824425753355,5.126213717931509,-2.789348978978395,0.4683855772018432,-0.6794750094413757,-1.265363097190857
1774472774016624000,86.4146240234375,0.426746864439547,-0.0894042304627597,-0.2022077489525079,-0.1229542642831802,0.3099198937416076,0.0331917628645896,3.6634213855057953,5.1438294541209935,-2.2223270901471377,-2.8880693912506104,1.883476734161377,0.8950852155685425,-3.276994548755884,4.953279409736394,-2.740869902491569,0.5401520133018494,-0.6679903864860535,-1.4502832889556885
1774472774026652400,86.42465234375,0.471329810270667,0.0174444712758064,-0.192496502277255,-0.171316459774971,0.3258655965328216,-0.0633169338107109,3.753108670693636,5.346130726575852,-2.0548679984927176,-3.0494494438171387,2.0158064365386963,0.957591712474823,-3.3430075283676386,4.839266077065467,-2.702117854771018,0.5885291695594788,-0.6821997165679932,-1.6185129880905151
1774472774036680200,86.43468017578125,0.6309186069414019,0.0662967649891972,-0.2212853743880987,-0.2259178757667541,0.3458565771579742,-0.1339831203222274,3.859644214829802,5.547295688477158,-1.9012573994487525,-3.201322555541992,2.1701817512512207,1.0426255464553833,-3.379385248172283,4.794994389140606,-2.7614965109348297,0.6343572735786438,-0.7573084235191345,-1.760372519493103
1774472774046707200,86.44470727539063,0.8527829502612352,0.1122089135974645,-0.2831663687616586,-0.2885325253009796,0.3584882020950317,-0.1937124878168106,4.178163636523485,5.825602342247962,-1.8003607379823925,-3.350846529006958,2.3511412143707275,1.1189982891082764,-3.522964867067337,4.838291094553471,-2.7839713775932786,0.6945159435272217,-0.854705810546875,-1.881334900856018
1774472774056735200,86.4547353515625,0.9662754739284516,0.1497967398442327,-0.371305839985609,-0.3520713150501251,0.363906979560852,-0.2455983310937881,4.680616899332404,6.187628897234797,-1.6147323679089545,-3.489417791366577,2.5219056606292725,1.1767297983169556,-3.963503817754984,4.929440853509306,-2.837394340223074,0.7610076665878296,-0.9705405235290528,-2.004995822906494
1774472774066763300,86.46476318359375,1.0263777681916952,0.1878806790448725,-0.4906190326303243,-0.4115652740001678,0.3661951720714569,-0.2809922695159912,5.092816475242376,6.505982314711809,-1.2661837186545133,-3.603494882583618,2.6847071647644043,1.2220042943954468,-4.502873145028948,4.91945605058968,-3.0533067894011734,0.8387935757637024,-1.0845494270324707,-2.136139154434204
1774472774076791300,86.47479125976562,1.1136711439803242,0.2354721590422093,-0.6044605158656835,-0.4613626897335052,0.3710165023803711,-0.3174218535423279,5.395300707936286,6.789552588099241,-0.8912187716394663,-3.717950105667114,2.839157819747925,1.2548006772994995,-5.09139141087532,4.809480010610819,-3.400379520884156,0.9399486780166626,-1.1378391981124878,-2.285872459411621
1774472774086819000,86.48481909179688,1.1689108006432651,0.3490089602425694,-0.6568073736965656,-0.5031369924545288,0.3670121729373932,-0.357766330242157,5.765546225214004,7.180785948348045,-0.6862766292870044,-3.8626246452331534,2.982522487640381,1.2640135288238523,-5.503305740103126,4.57392762593925,-3.8094869759976864,1.0388529300689695,-1.1339755058288574,-2.461178779602051
1774472774096847400,86.49484741210938,1.208885668157041,0.4386851395145058,-0.6101362234145402,-0.5335500240325928,0.3696479499340057,-0.4017280042171478,6.384969332411885,7.741311460897326,-0.650726592478156,-4.055844783782959,3.103433609008789,1.2184045314788818,-6.00328647531867,4.290457305794954,-4.181443388846517,1.118362307548523,-1.0669981241226196,-2.6224470138549805
1774472774106874000,86.5048740234375,1.2477072739824653,0.4812259119935333,-0.5215940166085958,-0.5656880140304565,0.3639509081840515,-0.4486824572086334,7.292335521253943,8.60088538647294,-0.5909656589984893,-4.296541213989258,3.208124876022339,1.1103825569152832,-6.517490381675958,4.1245366757541895,-4.537918154925108,1.216074824333191,-1.0208455324172974,-2.7646305561065674
1774472774116902400,86.51490234375,1.257882923299074,0.460258235027641,-0.3950105406999588,-0.5988748669624329,0.3392910957336426,-0.492019385099411,8.393101883214712,9.865115048450232,-0.3850777602285146,-4.5615949630737305,3.3663392066955566,0.9448755979537964,-6.834573048564791,3.8388147772908208,-4.876531685620546,1.3401918411254885,-1.0737088918685913,-2.9073855876922607
1774472774126930200,86.52493017578125,1.267698799392581,0.4299015290781855,-0.2996282587409019,-0.638762891292572,0.3055054247379303,-0.5281446576118469,9.49713104636371,11.548963622683289,-0.0290209273010492,-4.805519104003906,3.627961397171021,0.7146450877189636,-7.110766071182489,3.4893753166764974,-5.264254407399893,1.4551538228988647,-1.2026402950286863,-3.039261102676392
1774472774136958500,86.53495849609375,1.2641957597076892,0.3425535004928708,-0.3016074498593807,-0.6715631484985352,0.269591361284256,-0.5705410838127136,10.501749402689931,12.93392628097534,0.0966851812511682,-4.996350765228272,3.998551607131958,0.4685098528861999,-7.691569817128777,3.303574512645602,-5.555533939990401,1.5869007110595703,-1.3034228086471558,-3.188318252563477
1774472774146986200,86.544986328125,1.3955384128421544,0.1984083566695451,-0.4033610204160213,-0.7048630118370056,0.2459052056074142,-0.6093524098396301,11.161042163461444,13.14735743473172,-0.556776973670721,-5.21165657043457,4.340166091918945,0.296133816242218,-8.526762165641784,3.321532778662443,-5.685909793919325,1.6979691982269287,-1.3119264841079712,-3.351871967315674
1774472774157014000,86.55501391601562,1.6130071515515445,0.0880355724580585,-0.5596539904117583,-0.7242152094841003,0.2590838670730591,-0.6505250930786133,11.042950037044283,12.29346447740197,-2.115857012462616,-5.571102142333984,4.636557579040527,0.2023571282625198,-9.497053889474271,3.325337431642413,-6.02081804035604,1.7712973356246948,-1.233536958694458,-3.496980905532837
1774472774167042300,86.56504223632813,1.853705666939914,0.1406944188475608,-0.6816209124356508,-0.728031575679779,0.2855391800403595,-0.6722983121871948,11.030737036681174,11.4227513181746,-3.640134617942572,-6.0779128074646,4.8348164558410645,0.1435409486293792,-10.655553478479384,3.4006676901757715,-6.671698362091183,1.839721083641052,-1.0741411447525024,-3.6545605659484863
1774472774177069300,86.5750693359375,1.9105586040183904,0.3906774799317121,-0.7503297070026397,-0.7280080318450928,0.2903880178928375,-0.6829678416252136,10.285062462007998,11.043611715823412,-4.47273168926537,-6.694125175476074,4.830414295196533,0.2129414826631546,-12.095490420496462,3.582013268363476,-7.811327830931543,1.861034870147705,-0.8580243587493896,-3.8110134601593018
1774472774187097300,86.58509741210938,1.8849319953307508,0.5815867130175233,-0.797771257135272,-0.7204214930534363,0.2528630197048187,-0.6761978268623352,8.804939640074968,11.643574335747957,-4.1233799069345,-7.338518142700195,4.843164920806885,0.3219947516918182,-13.814279375207423,4.185232259735465,-9.728494747173784,1.8030027151107788,-0.5885894298553467,-3.975889444351196
1774472774197125000,86.595125,1.902463268107176,0.77194474196136,-0.9146405637592075,-0.7191058993339539,0.2096052914857864,-0.6631622314453125,8.513612176689506,13.896403531664609,-2.1561153730928897,-7.933582782745361,4.870968341827393,0.2975078821182251,-15.1692139749825,5.002837513631582,-11.492549077022074,1.7390782833099363,-0.1610837578773498,-4.105149269104004
1774472774207153400,86.6051533203125,2.148651028561592,1.0253630381911991,-1.0266443101733922,-0.7120109796524048,0.222147986292839,-0.6341856718063354,10.072619150245188,17.896573238515852,1.0147212326675652,-8.455543518066406,4.838648319244385,-0.0144340153783559,-15.50903512790203,5.861143611228465,-11.927968784999846,1.7578521966934204,0.3936542868614197,-4.271625518798828
1774472774217181200,86.61518115234375,2.512567342817784,1.1606158505067228,-1.1510288147330283,-0.7122629880905151,0.267825186252594,-0.6080231666564941,11.519100399339198,21.81711119024753,3.49643926371336,-9.030949592590332,4.307476043701172,-0.4446411728858948,-16.068022763359547,6.399297132971882,-11.625387521672248,1.9857521057128904,0.5526070594787598,-4.483777523040772
1774472774227209200,86.62520922851563,2.642548644471169,1.2154656310692429,-1.283178692597151,-0.7161019444465637,0.314933031797409,-0.584640622138977,9.839820448195931,23.49114447290897,4.486128930976987,-9.63845157623291,3.6954638957977295,-0.916544795036316,-16.408649387443063,5.773917747718095,-12.570568769645693,2.5074121952056885,-0.042601965367794,-4.709181308746338
1774472774237236200,86.635236328125,2.461833765402436,1.1708467371419071,-1.438403156578541,-0.7167870998382568,0.3474667370319366,-0.568335771560669,8.368557809066772,24.16449264703989,5.262464016851783,-10.115463256835938,3.779296875,-1.5627247095108032,-14.921588290679454,5.549097184941172,-14.82032571851015,3.502952337265014,-1.2886831760406494,-5.130005359649658
1774472774247264300,86.64526416015624,2.0858444437757133,1.0236454206183552,-1.5594634851515292,-0.717667818069458,0.3300366401672363,-0.5542697906494141,8.292180087307095,25.856358523511886,7.312460025393962,-10.318987846374512,4.698849678039551,-2.224326133728028,-14.35707926145196,4.760969369941949,-18.33405513972044,4.951330661773682,-2.7032957077026367,-5.543822765350342
1774472774257292300,86.65529223632812,1.7839494091466068,0.7214156010769307,-1.5785083773612976,-0.7139253616333008,0.2661820352077484,-0.5621837377548218,8.788070338338613,26.719931163334845,9.540097496908905,-10.213906288146973,5.832549571990967,-2.774909019470215,-15.88973657274246,3.7219729431957,-23.95573883744478,6.574182510375977,-3.9667325019836426,-5.549575328826904
1774472774267320000,86.66532006835938,1.3471683496877551,0.2630602770611643,-1.6891981185674667,-0.6943674087524414,0.2732439339160919,-0.6489764451980591,15.89108214213252,28.60106522768736,14.177418275350332,-9.78309440612793,5.65053653717041,-3.165130615234375,-15.979005924779177,2.453204468744993,-32.01861507908106,7.644010066986084,-4.296598434448242,-5.115018844604492
1774472774277348400,86.67534838867188,0.7270861940592527,-0.3066002897106111,-1.912625181159377,-0.6800594925880432,0.297682911157608,-0.7546831965446472,22.16549792693853,28.362662129759787,21.267885070347784,-9.355137825012209,3.9331576824188232,-3.047908067703247,-10.680428392016887,-1.7351397855311632,-37.89336635990143,8.561138153076172,-3.590848207473755,-4.729948997497559
1774472774287376100,86.68537622070312,0.5570721572250128,-1.1392140199072658,-1.987501266184449,-0.6437707543373108,0.3002667129039764,-0.8377267122268677,21.76209365190268,22.37280212224722,26.742463313138483,-9.186229705810549,3.6874301433563232,-2.674243211746216,-7.912263655364513,-8.305007420176267,-39.86446301925182,9.809003829956056,-2.8319509029388428,-4.584367275238037
1774472774297404400,86.695404296875,0.2654781518578529,-1.7378968291543424,-2.151522784605622,-0.5765590071678162,0.3339439332485199,-0.9215210676193236,10.654038397741315,15.647833357739447,32.32077782473564,-8.920781135559082,3.768026113510132,-1.821025252342224,-11.453465605390072,-14.80292567089796,-40.844781047058106,9.276849746704102,1.1164591312408447,-3.353637456893921
1774472774307431200,86.70543115234375,-0.3362506009563804,-2.0709655852042137,-2.2969038999646902,-0.5187766551971436,0.3987628817558288,-0.9901949763298036,-4.790964110711217,10.610754551810023,35.75293137102127,-8.097729682922363,4.3767571449279785,-0.5163694620132446,-8.10885940965414,-23.1488998922348,-31.756611325335506,9.471139907836914,2.8839125633239746,-3.1398351192474365
1774472774317459500,86.71545947265625,-0.4784685761094093,-2.2901174546949563,-2.0694933206945656,-0.5006124377250671,0.4373646974563598,-0.937562882900238,-13.661090216445922,7.779069236883521,36.23440438964367,-6.867778778076172,4.888401031494141,0.651823878288269,-12.011922494971753,-25.115977379071712,-26.826351556658743,9.604708671569824,2.9603607654571533,-3.13722825050354
1774472774327487200,86.7254873046875,-0.3479381161406636,-2.1141618989825246,-1.3670166672348976,-0.491578996181488,0.3824809193611145,-0.8311962485313416,-10.201625469386578,5.451572630256414,36.84392744959592,-5.378458499908447,5.1415696144104,1.3510019779205322,-21.20383082358837,-30.623980921602246,-26.640908480024336,8.130824089050293,2.9405579566955566,-2.646789312362671
1774472774337515300,86.73551538085937,-1.0486235022693873,-1.3913704795077442,-0.357650239598751,-0.457952082157135,0.3153010606765747,-0.7576244473457336,-6.019178456455469,1.6325205380558967,35.574586728215216,-4.252681732177734,4.688549041748047,1.8002043962478638,-23.388362143826484,-33.548727382063866,-24.00576455885172,6.428947448730469,3.983677625656128,-1.6576509475708008
