time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472814479033300,126.87703344726565,-0.0063455696344375,-0.1663987689465284,0.0254722949087619,0.0421575866639614,0.0233310293406248,0.0937758684158325,0.4172893002644181,-1.2413392002552748,2.884840566530824,2.069019317626953,-1.3158695697784424,0.0047462559305131,0.9885038184799252,-2.953376927140355,0.3836725696057081,-0.6821752786636353,0.400407075881958,0.5726780891418457
1774472814489061000,126.88706103515624,0.0153337627321481,-0.1217917115874588,0.0467716880470514,0.041699469089508,0.025753665715456,0.0924275740981102,0.6222247206151486,-0.911887465658784,3.02476107839644,2.1170597076416016,-1.4806973934173584,-0.1176089495420456,1.3217371174417436,-3.3525574470013377,0.3109767512291669,-0.7926642298698425,0.5287538766860962,0.627043604850769
1774472814499089000,126.8970888671875,0.0294961435973644,-0.0634632951289415,0.0814087016642093,0.0421069338917732,0.0219021998345851,0.0911039859056472,0.7786208587244152,-0.602225304159522,3.1492706706404685,2.1794521808624268,-1.630855679512024,-0.2254456132650375,1.2929061597548424,-3.604909283043444,0.4642506656646728,-0.899282693862915,0.6440265774726868,0.688040018081665
1774472814509117200,126.9071171875,0.0317836700126528,-0.0137670979373157,0.1091010107100009,0.0504434034228324,0.0224375333636999,0.0952880829572677,0.9696122171357272,-0.3706687111258506,3.248828776979446,2.2616686820983887,-1.7726421356201172,-0.3117240369319916,0.8986601736865937,-3.6005794371455906,0.7189473112672566,-0.9880179166793824,0.7272138595581055,0.808030903339386
1774472814519145000,126.91714501953123,0.0096086630836129,0.0131853525266051,0.1243833355158567,0.0537358671426773,0.0116967391222715,0.0961062088608741,1.169752804425359,-0.2306090830504894,3.3148534470289945,2.3504652976989746,-1.9003632068634035,-0.3868803083896637,1.0660042606592175,-3.255403479194641,0.9283201295435428,-1.0628678798675537,0.7660094499588013,0.953064501285553
1774472814529172200,126.92717211914062,-0.0195049109369516,0.0546215247645974,0.1015975032120943,0.062095146626234,0.0012150355614721,0.1039682626724243,1.3012421725541352,-0.1625567065656185,3.254467075127363,2.4304442405700684,-2.006126880645752,-0.442409873008728,1.4551521929360924,-2.932593666830659,1.107804005512595,-1.142635464668274,0.7122777700424194,1.0933294296264648
1774472814539200000,126.93719995117188,-0.012607260377705,0.1092573703154921,0.0771358466506004,0.0665791034698486,0.003966080956161,0.1149223744869232,1.4313392095416784,-0.0601052168726921,3.1189474285691974,2.4883973598480225,-2.088229894638061,-0.4947461485862732,1.5710405256986617,-2.9368901949808,1.2626298255652189,-1.1861844062805176,0.5752244591712952,1.2051633596420288
1774472814549228300,126.94722827148438,0.0184565709277987,0.1558126391328871,0.0352642056047916,0.0651917681097984,0.0066156862303614,0.1332676410675048,1.629142586055398,0.1442927356004714,2.932902878910303,2.5227205753326416,-2.161372900009156,-0.5462900996208191,1.3229542381465431,-3.0555092678815123,1.3298130180001255,-1.2077230215072632,0.3778373003005981,1.2891565561294556
1774472814559256000,126.95725610351562,0.0163341719463467,0.1732880900688469,-0.020162498062849,0.0616385787725448,0.0093654002994298,0.1519097685813903,1.7004337983310225,0.4345838416755199,2.817852604407072,2.549318552017212,-2.225166082382202,-0.6035190224647522,0.7936461400292814,-3.110533528228104,1.156128183698654,-1.2404570579528809,0.171087384223938,1.3718899488449097
1774472814569284000,126.9672841796875,-0.0234752758726477,0.1748895339161157,-0.0817085613936185,0.0539098940789699,0.0146674960851669,0.1699337065219879,1.83831725141108,0.7341907653674483,2.771906261268258,2.571528673171997,-2.2732813358306885,-0.6661264896392822,0.1795977116070687,-3.056438949947059,0.8586649940371512,-1.285070538520813,0.0300679523497819,1.4719496965408323
1774472814579312000,126.97731201171877,-0.0441705656379461,0.1585555081002414,-0.1246095454871654,0.0442237108945846,0.0330715365707874,0.1816761195659637,2.015949946555496,0.9854825709626078,2.738526554235816,2.5997047424316406,-2.3117663860321045,-0.7242056727409363,-0.1001031730011105,-3.045508098348975,0.452028897473216,-1.3355692625045776,-0.0175367277115583,1.5616309642791748
1774472814589340200,126.98734008789064,0.0074573302686214,0.1063851758800446,-0.114375151720643,0.0379429794847965,0.0584839023649692,0.1957333087921142,2.102630451142788,1.2058955464303494,2.582377961146831,2.6132476329803467,-2.363813638687134,-0.7690029740333557,-0.2766659008264541,-3.142468004888296,-0.0297013107806444,-1.4128201007843018,0.0120752267539501,1.660590648651123
1774472814599368200,126.9973681640625,0.1070572299227118,0.015173603734374,-0.1042225910186767,0.0314525887370109,0.0710068866610527,0.2079827785491943,2.102781257790327,1.3960177207916975,2.3094284504950044,2.612417459487915,-2.4264612197875977,-0.8065036535263062,-0.4561657050170004,-3.230418383280933,-0.529346530431509,-1.5062270164489746,0.0852692797780036,1.7719253301620483
1774472814609395000,127.00739501953124,0.1954112206801772,-0.0418146501615643,-0.057863575425744,0.026968665421009,0.0822459831833839,0.2194468230009079,2.0138380689680577,1.6103072449430822,2.065852918365598,2.5936434268951416,-2.498251676559448,-0.8321131467819214,-0.6551894171059132,-3.1296766201153394,-0.7949357414484024,-1.569930911064148,0.2015934884548187,1.880492091178894
1774472814619423200,127.01742333984376,0.2414224457487463,-0.0290428468719124,0.0458802921652793,0.0097033930942416,0.0821208134293556,0.235478788614273,1.8515514115154743,1.826609862482548,1.9470622882902624,2.573675632476806,-2.5551881790161133,-0.8313400745391846,-0.9982451680324972,-2.908643174661696,-0.8350748596131801,-1.5848101377487185,0.3232860863208771,2.01139497756958
1774472814629451000,127.02745092773438,0.2342567919030785,0.0221858205839991,0.1578501363098621,-0.0123576391488313,0.084256388247013,0.2406870871782302,1.7476304337918758,1.990291481424868,1.9271400287240743,2.5610504150390625,-2.577627182006836,-0.8150641322135925,-1.0267805037736892,-2.6816969980329275,-0.988469770079851,-1.5747662782669067,0.3758174777030945,2.100769758224488
1774472814639479000,127.03747900390626,0.2153030851081013,0.0919499694228172,0.2906564322561025,-0.033874649554491,0.0859187319874763,0.2446275055408477,1.7429519205868242,2.041586784376204,1.7717004606872797,2.5525150299072266,-2.5818536281585693,-0.7833482623100281,-1.208086188342422,-2.597710847096145,-1.2517682398110628,-1.5827351808547974,0.3836407363414764,2.2137136459350586
1774472814649507000,127.04750708007812,0.1682578408166766,0.1482414732262492,0.433490785741806,-0.0653088390827179,0.0707491338253021,0.2376072257757187,1.8257956234902144,2.011691996850073,1.4544243170529605,2.527618408203125,-2.580238580703736,-0.7578756809234619,-1.647572268976271,-2.4738044814422726,-1.460627847868204,-1.574270248413086,0.3912688195705414,2.340980052947998
1774472814659535000,127.05753515625,0.0829258282288908,0.1419395966030657,0.5572849231928587,-0.093018501996994,0.032848086208105,0.2296915203332901,1.9174562545776368,1.96346104990542,1.0456991392552852,2.4743926525115967,-2.5857954025268555,-0.7420141100883484,-1.7592435685656964,-2.293824930910766,-1.689365291827917,-1.5874366760253906,0.4198748767375946,2.471226215362549
1774472814669563100,127.06756323242188,0.0368526438400149,0.0680335256539285,0.6375386096030473,-0.1177416518330574,-0.0125068873167037,0.2133385986089706,1.8880980581462383,1.9676433040261267,0.8042921833366156,2.397958755493164,-2.5894336700439453,-0.7170386910438538,-1.7355226473689078,-2.0233046932324767,-1.878368691292405,-1.638345718383789,0.4677965939044952,2.586663007736206
1774472814679591200,127.07759106445312,0.0146805595204234,-0.0166200031504035,0.6553957533329725,-0.1395089924335479,-0.0496286861598491,0.2030167132616043,1.776136397308111,2.087349295380712,0.8155524130195378,2.3180642127990723,-2.571045160293579,-0.6818622350692749,-1.812695903420448,-1.7148352486491203,-1.765119913253188,-1.67974054813385,0.523641049861908,2.669281482696533
1774472814689618200,127.0876181640625,0.0278358091697096,-0.1236851241186261,0.6029214697301387,-0.1463685184717178,-0.0870756581425666,0.1895536631345749,1.755149723380804,2.3246134524062274,0.9337392319828272,2.2522380352020264,-2.53163743019104,-0.6561682820320129,-1.892932346434891,-1.55026778678298,-1.4794126278370618,-1.690563678741455,0.545226514339447,2.742464542388916
1774472814699646200,127.09764624023435,0.0259185773715376,-0.2364396889001131,0.5196656788945198,-0.1512578129768371,-0.1167981326580047,0.1784014105796814,1.840109980046749,2.599182088692486,0.9803396551162004,2.202310085296631,-2.5037221908569336,-0.6288774609565735,-1.9799825611174104,-1.5043109222501516,-1.337684774288535,-1.6858570575714111,0.5106830596923828,2.7939200401306152
1774472814709674200,127.10767431640625,0.0444742247596383,-0.2982157615944742,0.4243348348617553,-0.1523114889860153,-0.1518397182226181,0.1627877056598663,1.7867478076934813,2.846870316837728,1.0750701951682566,2.1788315773010254,-2.422304391860962,-0.5961498618125916,-2.0170567387536167,-1.5700789871901273,-1.3462217164874075,-1.6715867519378662,0.4573761820793152,2.838053703308105
1774472814719702000,127.11770190429688,0.0565624296993017,-0.2887222493231296,0.3103191641032695,-0.1495210230350494,-0.1686256229877472,0.1411993205547332,2.0025848535478112,2.989434913471341,1.2322545610457658,2.160088539123535,-2.338369607925415,-0.5494720935821533,-2.048533534774184,-1.5072908148437738,-1.488131356343627,-1.669742465019226,0.4172360599040985,2.87552809715271
1774472814729730000,127.12772998046874,0.0243526432290673,-0.2731552623569965,0.2129623672008514,-0.1441003084182739,-0.1729452908039093,0.1197511404752731,2.180059727782011,3.06691942742914,1.2398942621439697,2.132675647735596,-2.2299726009368896,-0.4996502697467804,-2.022127466146648,-1.3109744620174169,-1.6450234612762926,-1.6767585277557373,0.4004693329334259,2.9152863025665283
1774472814739758000,127.13775805664062,-0.0502364415481686,-0.2609976454429328,0.117877606883645,-0.1352282464504242,-0.1771906465291977,0.0933831930160522,2.392440495702624,3.0166499603942034,1.1617302414894104,2.098309278488159,-2.1300504207611084,-0.4486256539821625,-1.982232970392704,-1.0638660795867445,-1.8477911821991204,-1.6939926147460938,0.4089398980140686,2.955784559249878
1774472814749786000,127.1477861328125,-0.2038715905115008,-0.2150340589083731,0.0707826782315969,-0.1192425414919853,-0.1785493940114975,0.0708589032292366,2.4581518620193004,2.917807308848202,1.0455740515708922,2.061363458633423,-2.042824506759644,-0.3972183763980865,-1.943172879636288,-0.8541974932342767,-1.963756233459711,-1.7077614068984983,0.4073569178581238,2.971440553665161
1774472814759813000,127.15781323242189,-0.3068073565900325,-0.1655747392125427,0.070560559913516,-0.1032015234231948,-0.17937071621418,0.0506252720952034,2.4416356115043163,2.840233947563171,0.9297709128737448,2.0305161476135254,-1.979650616645813,-0.3469259738922119,-2.044743494841456,-0.7904419371604919,-1.9864397744327784,-1.6896588802337646,0.3600302040576935,2.957038640975952
1774472814769841200,127.16784106445311,-0.3617705343991518,-0.0646342386044561,0.0759428374737501,-0.0867508351802825,-0.1779214143753051,0.0235522836446762,2.4067554367810486,2.7917975411742924,0.9216974965333938,2.010972499847412,-1.924057960510254,-0.3093240261077881,-2.57587164799273,-0.7973731977283954,-2.0278110647410155,-1.661229968070984,0.2433613836765289,2.928964138031006
1774472814779869200,127.177869140625,-0.3529246723815799,0.0906768807470798,0.095790278238058,-0.0731988102197647,-0.1619848012924194,0.0025500617921352,2.334768058934808,2.68298849914819,0.8746849854677915,1.994215488433838,-1.8815007209777832,-0.2976433634757995,-3.0851535877779126,-0.7581196302264929,-2.20587396799624,-1.6478544473648071,0.0833333879709243,2.855754137039185
1774472814789897200,127.18789721679688,-0.2698825242966413,0.2636303320340812,0.1095972697943448,-0.0618326589465141,-0.1507449001073837,-0.0094368737190961,2.358595509245992,2.4986557218432424,0.7418114695042372,1.9634381532669067,-1.86401891708374,-0.3094070553779602,-3.523065404832363,-0.5740653776019812,-2.295611522066593,-1.6180962324142456,-0.0839338973164558,2.7892141342163086
1774472814799925000,127.19792504882813,-0.1340627257481217,0.3840351193077862,0.0997568437814712,-0.0443191789090633,-0.1277551651000976,-0.0083756046369671,2.4042548521369693,2.299334780373424,0.5087947407901287,1.9141594171524048,-1.866036057472229,-0.3357897400856018,-3.893249839572608,-0.3822948515117168,-2.440382396572828,-1.575180172920227,-0.2179397493600845,2.7225871086120605
1774472814809953300,127.20795336914064,-0.0244189864635467,0.41943040394634,0.063790627387166,-0.0217633098363876,-0.0969304218888282,-0.0020641312003135,2.449146717786789,2.18705104797408,0.2026654295921325,1.848242163658142,-1.8741823434829712,-0.3665345907211303,-3.7265827750787137,-0.3064157269239425,-2.712037191239,-1.5965174436569214,-0.2476337254047393,2.667044162750244
1774472814819981000,127.21798095703124,0.0735799077346921,0.4166669305823743,-0.0631833091437816,-0.0022987981792539,-0.050134427845478,0.0062790196388959,2.4145664027929303,2.272040238473564,-0.1083209662482142,1.7720415592193604,-1.8799628019332888,-0.3780618906021118,-3.84079338388741,-0.1590653573185205,-2.886361492487788,-1.590098857879639,-0.2109240293502807,2.642983913421631
1774472814830009300,127.22800927734374,0.1393397893682122,0.4907324298769235,-0.2109282310247421,0.017787167802453,0.0049010775983333,0.0150601584464311,2.249862747326493,2.482270988753438,-0.3730386551275849,1.6966280937194824,-1.867648124694824,-0.3666755557060241,-3.6333453961938615,-0.0068301382809877,-2.8120617460459467,-1.558632493019104,-0.1569252461194992,2.614307641983032
1774472814840036000,127.2380361328125,0.2034615484058856,0.5687609875835478,-0.3686129476398229,0.0402280278503894,0.0488906428217887,0.0242035873234272,2.094765124595165,2.7520488836318253,-0.6012739947840571,1.6307986974716189,-1.830882549285889,-0.3318029940128326,-3.646450376960635,0.0101385321766138,-2.802112598961592,-1.544368863105774,-0.0991862043738365,2.574702024459839
1774472814850064100,127.24806420898436,0.3045698067963123,0.6485803742296994,-0.471563034504652,0.0571762882173061,0.073956087231636,0.0375804491341114,2.0167343749314544,3.021199002000689,-0.7452244928181171,1.5621155500411987,-1.761199116706848,-0.2782963514328003,-3.788320853850245,-0.0208422970205545,-2.793232542413473,-1.5183918476104736,-0.0517976507544517,2.5320889949798584
1774472814860092200,127.25809204101564,0.4886234748989343,0.7512713717669248,-0.4460276112318038,0.0758152157068252,0.0908559709787368,0.07631266862154,2.0141274073034525,3.216376121664047,-0.8672703252971172,1.48263418674469,-1.6539908647537231,-0.2016437500715255,-3.960188994118571,0.0810018744289875,-2.7609236794829366,-1.4936537742614746,-0.0101660713553428,2.4736056327819824
1774472814870120000,127.26811987304689,0.7858946491196751,0.8332982053294777,-0.3280956438124179,0.0899792164564132,0.1072320565581321,0.1363893300294876,2.043960820031166,3.3428953001648187,-0.9447717903897166,1.4010765552520752,-1.4868208169937134,-0.1069513261318206,-4.0371746186435225,0.3364028689086437,-2.626364986911416,-1.4442002773284912,0.0361992977559566,2.3972949981689453
1774472814880148200,127.27814819335936,1.093143319736421,0.9098520143084228,-0.218537536984682,0.1128714829683303,0.1209553256630897,0.2150308787822723,2.215511564913392,3.3789310746639964,-0.9122399323582648,1.322478175163269,-1.2995424270629885,0.0005428693257272,-3.9034769268155096,0.5780184991419315,-2.453304421988129,-1.3951400518417358,0.0518325455486774,2.301461935043335
1774472814890176000,127.28817602539064,1.264021572184563,0.9864666135638952,-0.2042278566032647,0.1443541198968887,0.1113412976264953,0.2923037707805633,2.338833993199468,3.35038945531249,-0.943774888306856,1.2622143030166626,-1.115902543067932,0.1020937338471412,-3.768850429704785,0.8046943343967199,-2.3684277519524097,-1.3669108152389526,0.0604175105690956,2.207057476043701
1774472814900204300,127.29820434570313,1.2942343396186828,1.0576724856436253,-0.3538514318376779,0.1909027099609375,0.0656246766448021,0.372609794139862,2.538454648268223,3.1991721811458467,-1.1650997179225089,1.1993354558944702,-0.9531368017196656,0.161952257156372,-3.5957565470337864,1.0701976206958292,-2.1841613178819417,-1.3013272285461426,0.0449911542236804,2.0992228984832764
1774472814910231000,127.30823095703126,1.224213877931237,1.050663775925338,-0.6395072793275117,0.2490124702453613,0.0305540431290864,0.4335867464542389,2.8604163193702696,2.923385693502426,-1.5571706980392337,1.1139297485351562,-0.8243606686592102,0.1803152859210968,-3.447167575544119,1.26617144369483,-2.062352216768265,-1.2425312995910645,-0.0304213128983974,1.9766114950180047
1774472814920259000,127.31825903320312,1.0489683701843022,1.0967727622799577,-0.8824544504255056,0.2954513132572174,0.0294128786772489,0.4794296026229858,3.109437257423997,2.6237732168525456,-1.8946046635612843,1.007266402244568,-0.7255086898803711,0.1648372560739517,-3.4645419041931627,1.4806892236441374,-2.1208459067910908,-1.220362424850464,-0.1266489624977111,1.83705735206604
1774472814930287000,127.328287109375,0.8413520401865243,1.186224777407199,-1.0904431208670138,0.3207817077636719,0.0373344495892524,0.4995226263999939,3.219064922356605,2.381603459867835,-2.123691359350085,0.8850642442703247,-0.6620309352874756,0.1302049905061721,-3.570409924331307,1.672934966030717,-2.1029893475830552,-1.17778217792511,-0.2095837891101837,1.6863889694213867
1774472814940315100,127.33831518554688,0.6474819114685059,1.2840398394711314,-1.2248773102760315,0.3368115425109863,0.0808297246694564,0.5267648696899414,3.1352228560656306,2.3164276617325843,-2.2283079181224106,0.7526527643203735,-0.6263239979743958,0.0852780640125274,-3.793639418524504,1.920882137373089,-2.0650655673801896,-1.1254308223724363,-0.2538266777992248,1.5498337745666504
1774472814950343200,127.34834326171875,0.5879997949302196,1.3453681683979928,-1.2607359746426343,0.3648218512535095,0.133755013346672,0.5760075449943542,2.991343377441168,2.375317657596618,-2.269163660123944,0.6083890199661255,-0.5977275371551514,0.0266355238854885,-3.856173908370733,2.1919448113650084,-2.2381804928392173,-1.122974872589111,-0.1985349208116531,1.4594674110412598
1774472814960371000,127.35837084960936,0.6090627489641308,1.3506639367185531,-1.1786755310714243,0.3742720782756805,0.1664887219667434,0.6390498876571655,2.72410289208591,2.533439450454712,-2.429209260651469,0.4406993985176086,-0.572480320930481,-0.0355095788836479,-3.7110347850739953,2.279403899109364,-2.4318933851689097,-1.1121710538864136,-0.0857134386897087,1.365141749382019
1774472814970400000,127.36839990234375,0.6215764858394861,1.274824998010695,-0.8762579338729382,0.3594562709331512,0.1943764984607696,0.7020052671432495,2.564381701207161,2.585842422387004,-2.5743399083808063,0.2667422592639923,-0.5205875635147095,-0.0960147380828857,-3.501653198969364,2.4006962828725573,-2.4706360805392262,-1.0786818265914917,-0.0255369152873754,1.2905678749084473
1774472814980428300,127.37842822265624,0.7695049475938082,1.0045121194727715,-0.6153472360610962,0.3451460301876068,0.2399125695228576,0.7648646831512451,2.6485207046180963,2.494078623186052,-2.528599901469052,0.1238289773464202,-0.448726087808609,-0.136640653014183,-3.574893791747093,2.660376562106609,-2.5027567274212834,-1.065775990486145,-0.0119602428749203,1.2129920721054075
1774472814990455000,127.388455078125,0.8683423384428024,0.6823425047084689,-0.5394552519917488,0.3577803075313568,0.3208940327167511,0.832709789276123,2.750514513671398,2.4108650640569627,-2.4233020824342963,0.0012982648331671,-0.3457232713699341,-0.1579872220754623,-3.624986148649454,3.045764118936657,-2.2857465461343525,-1.0375674962997437,0.0193683840334415,1.1389135122299194
1774472815000483000,127.39848315429688,1.0443471401244402,0.3561816283509135,-0.4226227702468633,0.3708345890045166,0.395510733127594,0.8799625039100647,2.973513121718168,2.4116036074645817,-2.3897636777088045,-0.1229979172348976,-0.218611255288124,-0.1794746220111847,-3.681482527375221,3.5828193240493533,-1.89773682410717,-0.9541147351264954,-0.0104157719761133,1.0654932260513306
1774472815010511000,127.40851098632812,1.0197861148416996,0.2250191540889441,-0.2444599137485027,0.3667328953742981,0.4570012390613556,0.8997560739517212,3.234520850163698,2.5825822515472767,-2.4008996964901685,-0.2554241120815277,-0.0815210491418838,-0.2120019346475601,-3.7230233290314674,4.043157784706354,-1.6107354072272777,-0.8519827723503113,-0.0893995389342308,1.0047301054000854
1774472815020539100,127.4185390625,0.9302803237006068,0.1286377780899405,-0.070334934464097,0.3546171188354492,0.4812261462211609,0.8999438285827637,3.393587376525998,2.797441684541106,-2.439248716367781,-0.3978369235992431,0.0620183162391185,-0.2458321750164032,-3.71158540469408,4.267812343266606,-1.5684394032895563,-0.7613111138343811,-0.1633243411779403,0.9305452704429626
1774472815030567200,127.42856713867188,0.785452750571072,0.0272528947152197,0.0286199452847242,0.3463943302631378,0.4717226326465606,0.9037389159202576,3.2483360250264406,3.017858751662075,-2.439662850126624,-0.5505396127700806,0.1888244599103927,-0.2501275837421417,-3.549058508744836,4.357342392066121,-1.713233658671379,-0.6979859471321106,-0.2161220461130142,0.8150708675384521
1774472815040595000,127.43859497070312,0.6476490847289562,-0.0792350108869373,0.0961357306748628,0.3388408124446869,0.4322790801525116,0.8931328654289246,2.644490426188707,3.280903246632218,-2.361951249414682,-0.6907716989517212,0.2811417877674103,-0.1991827934980392,-3.43041751627326,4.461381443211436,-1.8795593623816969,-0.658240795135498,-0.1935888677835464,0.6412394642829895
1774472815050623200,127.44862329101562,0.5749912602752447,-0.1627472607016563,0.129069447505474,0.3362391889095306,0.3777775466442108,0.8833070397377014,2.0612597453564403,3.578586801046133,-2.2699755610287187,-0.819815993309021,0.3997587263584137,-0.1244547441601753,-3.65278250259161,4.616643316593766,-1.842948418343067,-0.5698115825653076,-0.1261818557977676,0.5023679137229919
1774472815060651000,127.45865112304688,0.5765414123266935,-0.1254142859987914,0.1605108799517154,0.3325222134590149,0.3244495987892151,0.8773053288459778,1.766522181266546,3.7039258298516273,-2.510775490964949,-0.9572410583496094,0.5428330898284912,-0.0296953134238719,-3.497185698166489,4.616763143581152,-1.8965292018830773,-0.4505881667137146,-0.1077572777867317,0.3871945142745971
1774472815070678300,127.46867822265624,0.6007552316069603,0.0785391375772655,0.1861941872626543,0.3286709487438202,0.2720638513565063,0.8785832524299622,1.7899299448609352,3.689002986007929,-3.017620558992028,-1.1294299364089966,0.7155795693397522,0.0646729990839958,-3.1457302215546368,4.454639567735791,-2.1231150207668543,-0.3740614354610443,-0.1112904921174049,0.2887523770332336
1774472815080706000,127.4787060546875,0.6174626207798719,0.3261461171798407,0.2504191144138574,0.320840984582901,0.2370416969060897,0.8706731200218201,2.094724208062887,3.759091252234578,-3.368439491266012,-1.3165326118469238,0.8867636322975159,0.1358527988195419,-3.0486306142836805,4.436136527317762,-2.316210657981038,-0.30712890625,-0.1281518042087555,0.2189004719257354
1774472815090734000,127.48873413085936,0.6854831408217549,0.512729157629609,0.307270882448554,0.3115580081939697,0.2382904589176178,0.8668997287750244,2.546935476365685,4.027161758673191,-3.409164300364256,-1.5075265169143677,1.039030909538269,0.1701527088880539,-3.2107243795126674,4.698102871662378,-2.3381775751173497,-0.2003412097692489,-0.1678182631731033,0.1553156375885009
1774472815100762000,127.49876220703123,0.816652483215928,0.5876563883200288,0.3802718212515115,0.3138323426246643,0.2689897716045379,0.8634338974952698,3.147526457321644,4.361375008583068,-3.181511729031801,-1.687839388847351,1.1898281574249268,0.1564891934394836,-3.675364336755872,5.035115981423854,-2.2839485568016764,-0.0702479854226112,-0.2205394208431244,0.0888932645320892
1774472815110790000,127.50878979492188,0.9283467252895236,0.6131126088768244,0.4578074808746576,0.3125723302364349,0.30315762758255,0.840111494064331,3.933696708512306,4.640516944134236,-2.809570806013048,-1.8418774604797363,1.3466254472732544,0.1170999780297279,-4.177529430273175,5.158262468621135,-2.3629648103713987,0.0550007484853267,-0.265733003616333,-0.0014579305425286
1774472815120818200,127.51881811523438,0.917155761450529,0.6179775845646858,0.4552636416107415,0.3000006079673767,0.3203437924385071,0.8151920437812805,4.641177453869581,4.784064414325356,-2.376585339444876,-1.9555939435958865,1.5293859243392944,0.0734783038496971,-4.45163804783225,5.134879839468002,-2.603538238075376,0.1935544908046722,-0.280823141336441,-0.1658481210470199
1774472815130846000,127.52884594726562,0.9844710558325052,0.5828485496468842,0.3942091611891984,0.2926624417304992,0.3329733312129974,0.7879325747489929,5.09963492308557,4.868313892373442,-2.040059136417508,-2.043682098388672,1.71897292137146,0.0482608266174793,-4.384652423796058,4.735136425027251,-2.984043868082761,0.2920184731483459,-0.2322904914617538,-0.3801462948322296
1774472815140874200,127.53887426757812,1.046786934491992,0.508513439630717,0.3041056964159012,0.275901049375534,0.3483927547931671,0.7510722875595093,5.342044918566942,5.029078454825282,-1.987775406950712,-2.147883176803589,1.894645094871521,0.0298592280596494,-4.012524161511659,4.39561337827146,-3.4516917749702927,0.3400129675865173,-0.0937405973672866,-0.6234515905380249
1774472815150901000,127.54890087890624,1.0622761800467968,0.4183902472436427,0.2086930193185806,0.2425658553838729,0.3543267846107483,0.7097545862197876,5.559187201800942,5.315144052159786,-2.1904022580981253,-2.28458309173584,2.0518786907196045,0.0034404038451611,-3.809377085882425,4.496833864864707,-3.535336857384443,0.3807412087917328,0.074929378926754,-0.8213995695114136
1774472815160929300,127.55892919921877,1.052650565828383,0.3357343219973147,0.1177607025057077,0.2017774134874344,0.3601630926132202,0.6675698161125183,5.693124547603726,5.657917040622234,-2.381008124323189,-2.456165075302124,2.2094287872314453,-0.0300169698894023,-3.4751620824068783,4.669634317547082,-3.3906548302054405,0.4092132151126861,0.1098983585834503,-1.0010162591934204
1774472815170957000,127.56895703125,1.0585770332679152,0.1983368988685309,0.0245294611006975,0.146611213684082,0.3550114929676056,0.6215590238571167,5.799357309401035,6.055829147982597,-2.429146132287383,-2.6433918476104736,2.377211093902588,-0.0563993081450462,-3.211336958453059,4.654141564860939,-3.161677732270956,0.4077745676040649,0.0324962399899959,-1.154956340789795
1774472815180985000,127.57898510742189,1.0333826785176992,0.0770319478847086,-0.1135416235059499,0.0713295042514801,0.349224179983139,0.5729899406433105,5.893555350011587,6.637302171492577,-2.333723518317938,-2.855825901031494,2.575551986694336,-0.0873500108718872,-3.608696108105778,4.722106263062358,-2.6995862904667853,0.4450869262218475,-0.0776221305131912,-1.2944819927215576
1774472815191013000,127.58901318359376,1.0580863271415233,-0.0719271720916032,-0.2052846721798181,-0.0208983570337295,0.3420248031616211,0.5057072639465332,6.160832660245895,7.605049471539258,-2.1641969727396964,-3.0876049995422363,2.8007023334503174,-0.1529013216495514,-4.414499280527234,4.949119367447495,-2.365153260326385,0.5449456572532654,-0.1809708923101425,-1.4011852741241455
1774472815201041200,127.59904125976564,1.0720271742105485,-0.1764857170663774,-0.3367623498708009,-0.107781320810318,0.3386199474334717,0.4262529015541076,6.810304868748784,8.789966527348756,-2.0647920111358165,-3.3334338665008545,3.0460457801818848,-0.2585726380348205,-5.236850852167606,5.320274400785565,-2.655435014051198,0.6316798329353333,-0.2418414205312729,-1.4774295091629028
1774472815211069200,127.60906909179688,1.08437052295506,-0.3859596576295793,-0.4490221168726682,-0.1870586723089218,0.3410554230213165,0.3532072901725769,7.514301863643526,10.176780950987338,-2.109351868352294,-3.596097707748413,3.304206609725952,-0.3554293811321258,-5.837811835479736,5.658956320542097,-3.286183817383647,0.7056203484535217,-0.2159943729639053,-1.5604809522628784
1774472815221096000,127.61909594726562,1.0595368182107805,-0.5183889369569719,-0.4946475574940442,-0.2556414604187011,0.3404583632946014,0.2728407979011535,7.900448129886389,12.008712300753592,-2.1907307594001293,-3.857724666595459,3.670533418655396,-0.4496988654136657,-7.333256729707122,5.642427795067429,-4.414448427122832,0.8318784832954407,0.2674444317817688,-1.923174262046814
1774472815231124200,127.62912426757812,1.068081651455164,-0.5684073518402875,-0.4272995298862457,-0.3150533139705658,0.3491240441799164,0.1857212781906128,8.173426866632699,13.608842142814398,-2.585581725624204,-4.105511665344238,4.219712257385254,-0.5293158888816833,-7.633590506368875,5.218963313299417,-4.73461678506732,0.8717755675315857,0.3603770434856415,-2.070129156112671
