time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472742027833300,54.42583325195312,0.2398392682105302,0.2670895325772464,0.722212450543046,0.0738305896520614,0.3050882220268249,0.1495008766651153,1.4642910465508698,4.109537259542942,-2.7444261336684224,-1.7452789545059204,1.0998132228851318,0.9325621724128724,-1.9014982224673032,5.596506586369872,-1.7082178763359783,0.4355175495147705,-0.3612729012966156,-0.8832322359085083
1774472742037861000,54.43586108398438,0.2473921678081154,0.0902817439496517,0.6179746619552373,0.0288825593888759,0.2903090119361877,0.0972664505243301,1.3363853821277618,4.3797418554008,-2.9378198770463464,-1.956028699874878,1.2274811267852783,1.0370588302612305,-2.0389590662211177,5.816079311621189,-1.578579689031839,0.531282901763916,-0.40062215924263,-0.9903031587600708
1774472742047889200,54.44588916015625,0.2935843024015426,-0.046029199116677,0.4449088363349437,-0.023316167294979,0.2661656737327575,0.0313160270452499,1.5475480064302682,4.499060308742523,-3.2003701587587594,-2.193921566009521,1.372859239578247,1.1200859546661377,-2.1292723743528126,5.965297228664159,-1.6005492365166545,0.6291775107383728,-0.4829905331134796,-1.1195266246795654
1774472742057917200,54.455917236328126,0.299879895414412,-0.0882573985151946,0.2588169404029846,-0.0746416673064231,0.2329587340354919,-0.0445321351289749,1.9903946495383973,4.5986710220515725,-3.2785505460262296,-2.427870273590088,1.5123087167739868,1.1928011178970337,-2.0654396613895893,5.959000758868456,-1.690112895324826,0.7564944624900818,-0.5681414604187012,-1.3068883419036863
1774472742067945200,54.4659453125,0.3408993035450577,-0.055683308777213,0.0929851576894521,-0.1319517940282821,0.2092861384153366,-0.1053272932767868,2.370814354828,4.750489184720814,-3.075499916508793,-2.634401798248291,1.647244215011597,1.245125412940979,-2.0074130043566227,5.7558566058486695,-1.8387419065639377,0.8742871284484863,-0.5931141972541809,-1.4946303367614746
1774472742077973200,54.47597314453125,0.4919622639328241,0.0661553106918931,-0.0582715717047452,-0.1792274415493011,0.2145205736160278,-0.1493493616580963,2.72889597158134,4.966218386286497,-2.7586861296892167,-2.8137753009796143,1.7585798501968384,1.2864738702774048,-2.2414117298454044,5.565678901907801,-1.990170193132758,0.9381126761436462,-0.5528970956802368,-1.6607345342636108
1774472742088000000,54.486,0.7316776135027409,0.2461455287478864,-0.2687649184435606,-0.2296152859926223,0.236880823969841,-0.1773378998041153,3.109609691381454,5.169129315072298,-2.4709008689552543,-2.9717745780944824,1.871856689453125,1.3273730278015137,-2.248832235234976,5.473975600722432,-2.2099863717511297,0.9797746539115906,-0.562892735004425,-1.8031600713729856
1774472742098028300,54.4960283203125,0.9211009919449686,0.4738340481765568,-0.5015320563107729,-0.28644660115242,0.2565738260746002,-0.1988628953695297,3.4283763658344744,5.401124884045124,-2.242082760974765,-3.131181478500366,1.9790875911712649,1.3799971342086792,-2.361216505399346,5.553696787691116,-2.467018766824901,1.0081251859664917,-0.6118272542953491,-1.9173747301101685
1774472742108056000,54.50605615234375,0.9777855867192148,0.7221900925807655,-0.6685013186216354,-0.338419497013092,0.2563311755657196,-0.2243703454732895,3.6097330499380815,5.792201007905602,-2.1542636077463624,-3.3116917610168457,2.0942165851593018,1.4290539026260376,-2.6386808631271124,5.729467780616879,-2.7568101066842674,1.0464677810668943,-0.6978489756584167,-2.023509740829468
1774472742118084000,54.516083984375,0.9790177588626742,0.866692525409162,-0.7672679823219776,-0.3905442357063293,0.2552326321601867,-0.2449893355369568,3.773599085536599,6.341999959257245,-2.12457807905674,-3.520353078842163,2.228154420852661,1.466963768005371,-2.949746461683512,5.919772910329699,-2.914450107374788,1.1128219366073608,-0.8282541036605835,-2.1214759349823
1774472742128112000,54.52611206054687,0.9822457809984684,0.9267994958475232,-0.7454366742640733,-0.4387853741645813,0.2724341750144958,-0.266611099243164,3.992575013938546,6.934169148826599,-2.0304162788033486,-3.730940341949463,2.363800287246704,1.5030503273010254,-3.283131444075704,5.996067629981041,-2.862951683066785,1.1871074438095093,-0.9300750494003296,-2.205826997756958
1774472742138139100,54.53613916015625,0.9906997210890054,0.8900440287716687,-0.7396031458050012,-0.4868857860565185,0.298056960105896,-0.292352944612503,4.254919543945789,7.31861796350181,-1.8924129987359048,-3.9055025577545166,2.4965553283691406,1.5679627656936646,-3.433431311136484,6.063463003861904,-2.8597341823250053,1.2382735013961792,-0.9474042654037476,-2.316014528274536
1774472742148167200,54.54616723632813,0.994865024074912,0.79261358211115,-0.7101496723055839,-0.540931761264801,0.3077900111675262,-0.3148155510425567,4.418658738294243,7.486120894297957,-1.6954782217502593,-4.0371856689453125,2.6335337162017822,1.668079853057861,-3.8732355178087934,6.118421505495905,-3.1070173368006944,1.2487733364105225,-0.9056304097175598,-2.4230775833129883
1774472742158195200,54.5561953125,0.9548813887327908,0.6856590819105506,-0.7196247721374035,-0.5846241116523743,0.299967497587204,-0.3361493349075317,4.527389162126183,7.7618603279292575,-1.5029881492137909,-4.160965919494629,2.752272129058838,1.7897069454193115,-4.327862030559778,6.207651110044122,-3.6679680890247215,1.2405929565429688,-0.882966935634613,-2.56458044052124
1774472742168223200,54.56622314453125,0.9586267127409576,0.5875386071592569,-0.7460656198173761,-0.6326313018798828,0.2799517512321472,-0.3688045442104339,4.623788512173295,8.419688861367106,-1.2836375422805546,-4.307162284851074,2.881797790527344,1.8959362506866453,-4.768116319087148,6.184164435994624,-4.439592512990534,1.267768383026123,-0.9396198391914368,-2.691011905670166
1774472742178251300,54.57625122070313,1.0219272185236217,0.503016449649632,-0.7662094131797552,-0.6755388379096985,0.2766284048557281,-0.4203058183193207,5.018263046300411,9.482478836154938,-0.8133475964516401,-4.462087154388428,3.089160680770874,1.9380043745040887,-5.003265383654832,5.9196764642179005,-5.258348982748389,1.3556729555130005,-1.0179941654205322,-2.8123903274536133
1774472742188279000,54.586279052734376,1.1702917336076497,0.4520686449617147,-0.7707254292994737,-0.7074781060218811,0.2828222215175628,-0.4742880463600158,5.887054297554492,10.834455755168198,0.1024637646526098,-4.594542503356934,3.321559429168701,1.9315829277038568,-5.063692087566852,5.520868284800648,-5.879962877988815,1.4921448230743408,-1.0439399480819702,-2.9786086082458496
1774472742198306000,54.59630615234375,1.2391554264754057,0.4051822444938123,-0.8295049505263566,-0.7271077036857605,0.2766514122486114,-0.5170722603797913,6.822822989538311,12.256526201105116,1.308993517333269,-4.7132649421691895,3.550722360610962,1.9064632654190063,-5.3179678774088615,5.287245406886935,-6.608271307319402,1.6294878721237185,-1.098563313484192,-3.1822304725646973
1774472742208334000,54.606333984375,1.1901382975891233,0.4335585902810096,-0.8747826006233692,-0.7372002601623535,0.2614326179027557,-0.5438405275344849,7.763789250165224,13.111615090221166,1.936905635935068,-4.908168792724609,3.8212695121765137,1.872511625289917,-5.903040971237421,5.3992696115672585,-7.857550652924179,1.764958143234253,-1.221226692199707,-3.3574211597442627
1774472742218362000,54.61636206054688,1.1694622970461843,0.5180491836085915,-0.8958569528341292,-0.7458148002624512,0.2479114979505539,-0.5593808889389038,8.518909114053844,12.91315588014722,1.2161860542982816,-5.2359490394592285,4.12680721282959,1.8491586446762085,-6.442604359778762,5.760432243201136,-9.47329833535552,1.90760338306427,-1.366889476776123,-3.3918514251708984
1774472742228390100,54.62639013671875,1.305843528869748,0.6080136783026159,-0.921529154229164,-0.7561731338500977,0.2601596713066101,-0.563453733921051,9.146244309550523,12.461088988751172,0.0694289255350828,-5.6245832443237305,4.409994125366211,1.7740896940231323,-6.459841325783729,5.935614038062095,-11.144868442773818,2.0588185787200928,-1.4108909368515017,-3.3818604946136475
1774472742238418200,54.63641821289063,1.497611132350564,0.735421330075711,-0.9698100777953864,-0.7677589058876038,0.2773072421550751,-0.5661288499832153,9.640657473766804,12.576432693243026,-0.4602373383700847,-6.036046981811523,4.5127129554748535,1.668828010559082,-6.5471057677388185,5.626020265623927,-12.383674909681082,2.217413187026977,-1.32223379611969,-3.3892295360565186
1774472742248446200,54.6464462890625,1.6736317161232233,0.8685438523642718,-1.0428916806191206,-0.7846000790596008,0.2942411601543426,-0.5631864070892334,8.927879206523299,12.65762745989561,-1.0903759008496998,-6.537283897399902,4.324242115020752,1.6134116649627686,-7.1442936622530215,5.814522145307064,-13.723317247778176,2.373715877532959,-1.3211601972579956,-3.3468027114868164
1774472742258473200,54.65647314453125,1.8950930316001176,0.8999149960532784,-1.268783672019839,-0.8055887222290039,0.3111762106418609,-0.5583341121673584,6.922877939483523,12.545025163066386,-1.8960925640314816,-7.132211685180664,3.906982660293579,1.6395013332366943,-8.103613325694203,6.998704457101225,-15.55012350961566,2.546998977661133,-1.5130090713500977,-3.1930055618286133
1774472742268501000,54.6665009765625,2.088657163108885,0.8291026533357798,-1.5646388419628143,-0.8142444491386414,0.3283418416976928,-0.5387826561927795,5.275975240331888,13.240580492830276,-1.5312065279603004,-7.7053656578063965,3.592493057250977,1.5613905191421509,-8.610775496846436,8.28723035594523,-17.363157266688347,2.798832416534424,-1.6877923011779783,-2.9814910888671875
1774472742278529300,54.676529296875,2.2237521545141936,0.7721766510210931,-1.8920681308209888,-0.8180298805236816,0.3455714285373688,-0.5206078886985779,5.723699134087562,14.869137972474098,0.3779916013598441,-8.074976921081543,3.3364505767822266,1.326174259185791,-8.749998089575767,9.147578773024678,-18.868329189682004,3.158313035964966,-1.6169568300247192,-2.844912528991699
1774472742288557000,54.68655712890625,2.404858663249016,0.7849209817819297,-2.2266566437840463,-0.8279185891151428,0.3721626996994018,-0.4944356679916382,6.605288492116332,17.483772189581394,4.327609517103434,-8.239953994750977,3.064565896987915,1.067513346672058,-8.567788588035107,9.658757194080948,-20.33885766931772,3.612964153289795,-1.36548113822937,-2.8381052017211914
1774472742298585000,54.69658520507812,2.6097446915000675,0.9263599353864788,-2.539899586379528,-0.8383190631866455,0.4058676660060882,-0.4564339518547058,6.280752002090216,18.52533408290148,8.018005418774486,-8.449052810668945,2.66572904586792,1.010747313499451,-6.954202467551827,9.713896897500751,-22.728107260024547,4.278900623321533,-1.283958911895752,-3.0355923175811768
1774472742308613000,54.70661303710938,2.8412735197439787,1.074321422627568,-2.740508083441853,-0.8534557223320007,0.4679441154003143,-0.3786704242229461,4.3363945888444775,17.180159829640388,9.355256477820872,-8.783234596252441,2.268275022506714,1.127456545829773,-4.179361614136398,8.354691196277738,-25.71384741063118,5.110230445861816,-1.4198261499404907,-2.848463773727417
1774472742318640000,54.71664013671875,3.011708120077848,1.3234960899382828,-2.815850616934896,-0.8746268153190613,0.5375615358352661,-0.2782396972179413,3.437276880648732,17.006664380431175,10.05579427217245,-9.27741813659668,1.7594454288482666,0.9915040731430054,-0.5246282697379588,5.257639373174309,-29.23284921928644,6.313412189483643,-1.8578859567642207,-2.282285690307617
1774472742328668200,54.72666821289062,2.7903239614903925,1.7101101198233664,-2.787875983816385,-0.910011351108551,0.5753477215766907,-0.1906549334526062,4.267716481676698,18.60292234949469,10.63118709898591,-9.865555763244627,1.663166880607605,0.3153238892555237,2.456177639336884,-0.1910895580887794,-32.84706964377165,7.798028945922852,-1.829610109329224,-1.460275173187256
1774472742338696200,54.7366962890625,2.2629896476641296,1.9157783844932912,-2.743388022792339,-0.9185598492622375,0.5195015072822571,-0.125436782836914,3.0772081817314025,20.46226894493103,8.219688267070055,-10.523285865783691,2.5234317779541016,-0.5710493922233582,3.332791547040641,-5.37772705732286,-35.678409506261346,8.937894821166992,-0.7721936106681824,-0.693627119064331
1774472742348724200,54.74672412109375,1.546393867959082,1.8614932520762084,-2.576723880907893,-0.8480823636054993,0.4324432909488678,-0.0271428134292364,8.40312175744772,21.88820775673389,4.419869283127785,-10.999256134033203,1.8697102069854736,-1.905764102935791,2.8856539287403224,-6.705362731283903,-38.90282163486481,9.423254013061523,0.1800169944763183,-0.2676475942134857
1774472742358752300,54.75675219726563,0.5205372010320425,1.5294117534980176,-2.0952450170665977,-0.7052245736122131,0.3771938979625702,0.1296571791172027,19.126096328771112,22.324228353214263,6.852454157692193,-11.062955856323242,1.3346081972122192,-3.0182600021362305,-0.6277838160470127,-6.190566119730472,-41.62784865605831,9.46349811553955,0.876776933670044,0.0143113667145371
1774472742368780000,54.76678002929688,-0.9605968437701464,0.8771832320243119,-1.2070756961256266,-0.5333412289619446,0.3220962285995483,0.2450485527515411,10.64135193464756,23.64042201118469,14.142383202326297,-10.556278228759766,0.9777809381484984,-3.412510395050049,-4.268422876380384,-9.444217786821724,-40.18567416424751,9.150622367858888,1.6074367761611938,0.3882788419723511
1774472742378807000,54.77680712890625,-2.9674194810181853,-0.0133165776908397,-0.1747889961510896,-0.3407155871391296,0.2727507948875427,0.2874815165996551,8.908419888293743,23.23242573218345,18.655975894290208,-10.352282524108888,-0.2280922681093216,-3.603929042816162,-5.800603510069847,-14.447314243650435,-36.17845161627531,8.692286491394043,2.489613771438598,1.1579431295394895
1774472742388835000,54.7868349609375,-4.166314208775758,-0.5059805601522326,0.9221990163147448,-0.1960482448339462,0.2854799032211303,0.3461558222770691,10.80558388094902,17.19018905622363,19.60462218802571,-10.082927703857422,-0.6461969614028931,-3.8474583625793457,-0.4774892096832394,-16.3646839889884,-30.716791307246684,8.845197677612305,2.8571536540985107,1.2903424501419067
1774472742398863000,54.796863037109375,-3.858835236534476,-0.7242568158522248,1.9685054738134145,-0.057821650058031,0.4536755681037903,0.4159764051437378,-5.046714649280905,15.398623619115352,25.21045482114553,-9.172274589538574,-0.2929829955101013,-2.798304557800293,-4.117090159140527,-19.213859952419995,-28.73471265063285,8.825389862060547,3.3760390281677246,1.5268011093139648
1774472742408891100,54.80689111328125,-3.236622790879011,-0.7436693723306059,2.3255700224787,0.0895028859376907,0.6708196401596069,0.4439845383167267,-22.005942155754564,15.863119783973692,33.91443934756517,-7.96964168548584,1.0732501745224,-0.96803081035614,-11.376456015467642,-24.766540841066835,-29.907892506897447,6.595893383026123,4.6185503005981445,2.1301071643829346
1774472742418919200,54.81691918945312,-3.308163009479642,-0.7154232287943363,2.4090888481646773,0.2586080133914947,0.864336371421814,0.4052965342998504,-20.41127759336233,11.259931576758625,34.98396009191274,-6.843596935272217,2.3820979595184326,0.8633875250816345,-8.320579083317519,-28.39296374452114,-25.04562900060415,3.6388473510742174,6.749171257019043,2.533379554748535
1774472742428947200,54.826947265625,-3.736265087920427,-1.0075853894382714,2.411017770400643,0.4201565682888031,1.0363906621932983,0.3348182737827301,-13.979029207903146,5.2919759425401685,32.099786464858056,-5.776401519775391,2.725470304489136,2.373443126678467,4.506655586177111,-36.121505155694486,-12.374938645517826,1.732475996017456,7.542495250701904,1.606505274772644
1774472742438974200,54.83697412109375,-3.797783094200492,-1.4629960383042693,2.404711363732815,0.5471411347389221,1.1988378763198853,0.2943185269832611,-9.079394294592738,1.735192392501235,33.647443776881694,-4.295000553131104,3.11895489692688,3.281296968460083,8.50502496560812,-42.98471100902557,-0.1039046111106872,0.8365135788917542,6.284830093383789,0.7822363972663879
1774472742449002200,54.84700219726562,-3.4321389332383867,-1.880576722730696,2.2149211978048085,0.6719204187393188,1.281869888305664,0.2699510455131531,-4.056779190562665,-2.2403227655649185,35.709688441622255,-2.4956579208374023,3.73885440826416,3.710533380508423,6.181620012208819,-37.20591951779127,13.343648068594932,0.961987316608429,4.297924041748047,0.3897333443164825
1774472742459030300,54.8570302734375,-3.2018367241799828,-1.9465996392145752,1.7367840456068515,0.7699652314186096,1.3075827360153198,0.2269617617130279,2.327197039158642,-7.4673577416390176,33.05148162477016,-1.1156764030456543,3.913985013961792,3.769747734069824,15.321984616070983,-43.23524176712036,22.62866138188839,0.0092148119583725,1.8033130168914795,-0.9737040400505066
1774472742469058300,54.86705834960937,-2.5049293952852487,-1.6641493097677826,1.4611398890435694,0.7868829369544983,1.3506536483764648,0.1615126430988311,7.813145694008469,-11.381249094963072,27.1374083873868,-0.3695124983787536,3.509285688400269,3.5646681785583496,29.303164864528178,-50.27754746553897,21.9645556678772,-1.3779634237289429,-1.3612613677978516,-2.0128378868103027
1774472742479086000,54.87708618164063,-1.0252689301669595,-1.222871523411572,1.2145096455186604,0.7357497215270996,1.3721038103103638,0.0576475113630294,8.597780406194925,-13.068560376870632,21.562738954293728,0.0564151220023632,2.8696088790893555,3.122596740722656,19.753433277833462,-42.41070583717823,25.530765802431105,-2.146412134170532,-3.3951451778411865,-2.121766328811645
1774472742489114000,54.88711401367188,0.276888019144535,-0.6152832309141755,0.5069844764977693,0.6347993016242981,1.2422726154327393,-0.0672605410218238,5.89616114859581,-13.114752803725004,16.86032815630436,0.4294788837432861,2.2061538696289062,2.405421495437622,10.520489174473283,-36.62149115160703,33.31483679312468,-2.289843797683716,-3.41917085647583,-1.4690645933151243
1774472742499141000,54.89714111328125,1.4363526537895202,-0.2050401958994567,-0.7447557062625885,0.3904736936092376,1.0309048891067505,-0.224801704287529,2.380222819164396,-12.335981430613996,12.850101165819169,0.9651473164558412,1.3616191148757937,1.337257742881775,8.664320040029287,-29.08447885898352,38.74404678492546,-1.3423949480056765,-2.579434633255005,-0.8291071653366089
1774472742509169200,54.90716918945313,2.813882531732321,0.1040162547916173,-1.9875176327973605,-0.0654167160391807,0.9592450261116028,-0.4798299670219421,1.3539002882912754,-10.769743336760998,9.493998009034993,1.5314775705337524,0.231954276561737,-0.0192537289112806,8.844182101660966,-20.229685346937178,35.89112403618097,0.0096402931958436,-3.0437276363372803,-0.3326137959957123
1774472742519197200,54.917197265625,4.22847226652503,0.2617769592523574,-2.7030338005721566,-0.7027684450149536,1.0458430051803589,-0.8138407468795776,2.063932179436088,-8.683991539704799,6.523600388988852,1.903018951416016,-0.9865484237670898,-1.4098416566848757,8.638290111237763,-14.559593884396552,25.27512632302045,0.7204208374023438,-3.53169059753418,0.0221120174974203
1774472742529225200,54.92722509765625,4.986591312229633,0.1446323428183794,-3.1438340325444933,-1.4226821660995483,1.1130212545394895,-1.0967386960983276,2.890129905110597,-6.358286492669582,4.402259684418142,1.9489244222640991,-1.8854292631149288,-2.5811431407928467,8.119833223611115,-11.374624123865363,18.385830919665096,0.8027599453926086,-3.67786717414856,-0.0797554925084114
1774472742539253200,54.937253173828125,4.743126254737377,-1.3242574296995997,-2.864850502425432,-2.026440143585205,0.7784150838851929,-1.4992464780807495,3.081170363360643,-3.8478064775198697,3.086270901370048,1.791775822639465,-2.2258191108703613,-3.41549015045166,8.285870173507929,-8.938063331407308,12.502716299647092,0.4347188770771026,-3.7249810695648193,-0.4439256489276886
1774472742549281000,54.947281005859374,2.784983184984326,-3.898522519278526,-1.1667343333870173,-2.311126708984375,-0.220207929611206,-1.9591120481491089,3.029717239499092,-0.8986550591200589,2.203797453983128,1.5616267919540403,-2.339149236679077,-3.975076198577881,5.334692802238464,-6.484863538837432,6.87532474566996,-0.2462700456380844,-4.242650032043457,-0.6744214296340942
1774472742559308000,54.95730810546875,-0.466564787825942,-5.878382330799102,1.5048329002976415,-2.267019033432007,-1.5993562936782837,-2.108955383300781,3.621210429503024,2.4116209969908,1.2189803611919283,1.298513412475586,-2.5517826080322266,-4.252736568450928,1.863575026786328,-5.352976646947861,1.531220556485653,-1.0837352275848389,-4.609135150909424,-0.8173666596412659
1774472742569336000,54.96733618164063,-3.108154816398024,-7.124605795964598,4.468755771371722,-1.981657147407532,-2.3611557483673096,-2.001446485519409,4.033217697711288,5.417980157256126,0.1067477255821228,0.955043613910675,-2.803314208984375,-4.19836950302124,1.208307576008141,-4.455744898629188,-1.417557352426648,-1.722055435180664,-4.381579875946045,-1.0082063674926758
1774472742579364000,54.977364013671874,-3.238471633616089,-7.35444506368637,5.756469769310951,-1.5518869161605835,-2.3109350204467773,-2.0794012546539307,3.4059996988534924,7.454028304466605,-0.4931058810099959,0.6155368685722351,-2.8859667778015137,-3.799427032470703,0.3116822691500187,-2.6345605683267115,-2.8124714958906174,-2.1008777618408203,-4.001218318939209,-0.9244329929351808
1774472742589392100,54.98739208984375,-2.3637544994443656,-6.677538320291042,5.142216758227348,-0.9833006262779236,-1.7372628450393677,-2.2439229488372803,1.117358600321412,7.400705295079946,-0.4727683186411857,0.4834247231483459,-2.8296444416046143,-3.0323057174682617,-0.7731330749630928,-1.09828119408153,-4.093564029863477,-2.1430046558380127,-3.608128786087036,-0.7815520167350769
1774472742599420200,54.99742016601562,-1.218954934489727,-5.346199700158834,4.048533048003912,-0.5118969082832336,-1.211029052734375,-2.141092300415039,-1.8666857061527669,5.303361259907484,-0.987393665280938,0.4810313284397125,-2.153510808944702,-1.8586665391922,-1.2032643211439251,0.3514409731624647,-5.150740840944647,-1.870890498161316,-3.1924796104431152,-0.6578004360198975
1774472742609448200,55.0074482421875,-0.921340938180685,-2.9055922626584767,3.5778994033038614,-0.257594883441925,-0.9757585525512696,-1.8365013599395752,-4.181512946951389,2.934533110460639,-1.457707284246385,0.6287773251533508,-1.049651026725769,-0.6954758763313293,-1.9459628026157616,1.262186611842364,-6.295705241072177,-1.3843724727630615,-2.5679492950439453,-0.5618544220924377
1774472742619475200,55.01747509765625,-0.9458312363147736,-0.3518298628821968,3.051647331756353,-0.1774923354387283,-0.9864662885665894,-1.4783486127853394,-3.939278892558813,1.5406734444856642,-1.805461860513687,0.8536950945854187,0.02344018407166,0.2106960862874984,-2.632268950258195,1.6522760627530515,-6.955635130703449,-0.8278711438179016,-1.5279393196105957,-0.454384833574295
1774472742629503200,55.02750317382812,-0.9119850808143616,2.185668799835444,1.8305963017702105,-0.2434025853872299,-0.9518416523933412,-1.056838870048523,-3.1847733611762523,0.7969272075265645,-2.1914877152472734,0.9971470832824708,0.7249014973640442,0.9039371609687804,-2.9985598846912382,1.0136507538918405,-6.161629948103427,-0.5826225280761719,-0.0276167169213295,-0.3551317453384399
1774472742639531000,55.03753100585938,-0.4403916511714458,4.888465869042277,-0.0960059668153524,-0.4080647528171539,-0.8278419375419617,-0.7212383151054382,-2.8845220021009443,0.9982418070316316,-2.5488892407819628,0.9794685244560242,1.1790512800216677,1.347259759902954,-2.3856027586370705,-0.4689964719522744,-4.627112688159943,-0.6649568676948547,1.3412948846817017,-0.3412076234817505
1774472742649559300,55.04755932617188,0.0271533798635005,6.851581466510892,-1.852956017616391,-0.5274331569671631,-0.5407633185386658,-0.5290902853012085,-1.9221067107319831,1.7767372858107089,-2.396494008877128,0.8541359901428223,1.505947470664978,1.5928107500076294,-0.6833002438247203,-1.2839660435825586,-3.281997471609712,-0.8145719170570374,2.084113836288452,-0.3381266295909881
1774472742659587000,55.05758715820313,0.9544073414802552,7.6079942928195,-2.582815768042207,-0.5657871961593628,-0.1246023327112197,-0.4128416776657104,-1.312536158376187,2.4826556041568515,-1.543286841854453,0.7032354474067688,1.6768614053726196,1.7524794340133667,0.4029188296064734,-1.3269995680145918,-1.8935475557237864,-0.895713210105896,2.273984909057617,-0.3109007179737091
1774472742669615400,55.06761547851563,1.889153704679012,7.736219690716267,-2.616283153358102,-0.5809400081634521,0.2761663794517517,-0.3069608211517334,-0.90465868344903,2.638078805580735,-0.2418783728227019,0.5893492698669434,1.7832618951797483,1.8767454624176023,0.899389803135395,-1.3126406416639684,-0.5589344439655543,-0.8694227933883667,2.051762104034424,-0.3248996436595917
1774472742679642000,55.07764208984375,2.2195383362114427,7.74997641339004,-1.79113289090991,-0.59888756275177,0.5014476776123047,-0.1527667045593261,-0.4031523461014032,1.8574474838167427,0.9646645316004752,0.5296926498413086,1.8516782522201536,1.9975131750106807,1.3846183748990295,-1.337536744119972,0.2436152796179056,-0.7709679007530212,1.4802013635635376,-0.4077404737472534
1774472742689670100,55.08767016601563,1.9061194525271647,5.0849207535564895,0.0150210435211658,-0.5376289486885071,0.3519713878631592,0.1504122614860534,-0.1748021478936076,0.5438900195688009,1.762811782441288,0.5349194407463074,1.8401042222976685,2.1037487983703613,1.5408663367092608,-1.2074074122980236,0.5647282249361276,-0.6556490659713745,0.7252095341682434,-0.4818336367607116
1774472742699698200,55.0976982421875,0.0321586408048868,1.8185460907533764,1.0874024379968643,-0.432590126991272,-0.1623784750699997,0.455966591835022,-0.1779869154095649,-0.6402893696159124,2.2695013676457108,0.5919028520584106,1.747668743133545,2.137091875076294,1.3149807750493288,-0.9412332410000264,0.6629530368447304,-0.5415516495704651,-0.0428912304341793,-0.5204031467437744
1774472742709726200,55.107726318359376,-2.183536463981867,-0.0886713861435651,1.6902496734470127,-0.336713433265686,-0.6211794018745422,0.5484273433685303,0.0808560362175107,-1.3916501732319593,2.445198564682901,0.6675931811332703,1.588737964630127,2.0504910945892334,1.1896534366816285,-0.7812532530546188,0.7687702035784721,-0.412813663482666,-0.6976288557052612,-0.5388681292533875
1774472742719754200,55.117754150390624,-2.890952911931276,-1.2619342445164918,1.805755290502309,-0.2114884108304977,-0.6863983273506165,0.4616255760192871,0.4599170203745364,-1.6310890439480543,2.239147730436176,0.7007348537445068,1.3925364017486572,1.802573204040528,1.0066142063185572,-0.7420374602798372,1.034054294168949,-0.2720780372619629,-1.1024935245513916,-0.5371044278144836
1774472742729782000,55.12778198242187,-2.0500661511689424,-1.990882725316286,1.571918477576971,-0.085349328815937,-0.4495179355144501,0.2752091288566589,0.6813005944401025,-1.4533084647655483,1.947772043994814,0.6699206829071045,1.134333610534668,1.4170953035354614,0.6403782169431448,-0.8514416917201131,1.2921318143814802,-0.1551641821861267,-1.208062767982483,-0.5251920819282532
1774472742739809300,55.13780932617188,-1.6677736377447845,-2.562531397165358,1.6182850919544696,0.0254703983664512,-0.1927732229232788,0.080213539302349,0.8144789385691285,-1.09018943836689,1.9894034465439616,0.5978618860244751,0.8407602906227112,0.9946576952934264,0.4975543848514556,-1.0671994617931544,1.2361796255350113,-0.093676321208477,-1.110126495361328,-0.5501828193664551
1774472742749837000,55.14783715820312,-1.7012538825422523,-2.853802161927521,1.6967314366817474,0.1115090772509574,-0.0928618386387825,-0.0196008458733558,0.5313917725235223,-0.7709697594493627,2.502407183331251,0.5078369379043579,0.5841992497444153,0.5948931574821472,0.6856722336530685,-1.19642680327408,0.7696721208542585,-0.0759580433368682,-1.029674768447876,-0.5869621634483337
1774472742759865000,55.15786499023437,-1.6492904710710048,-2.792820746742189,1.8486060057133435,0.1651406288146972,-0.1323786079883575,-0.0749722272157669,0.8720525911375879,-0.7118406941324472,2.8542583812624214,0.4276353120803833,0.363884687423706,0.2355289012193679,0.825886175507307,-1.1251532727856188,-0.0043003275424242,-0.0933667868375778,-1.097942352294922,-0.574090301990509
1774472742769893000,55.16789306640625,-1.3597417077958582,-2.397384966367483,1.8015671911627047,0.2060791552066803,-0.1794754415750503,-0.1260884255170822,1.2033885320454836,-1.0768348667532206,2.9326649785012004,0.3840773105621338,0.1051832810044288,-0.0192350856959819,0.5681681362569332,-1.2946237773276863,-0.715356593298912,-0.1505898535251617,-1.1512686014175415,-0.5144293904304504
1774472742779921200,55.17792114257813,-1.11991705263257,-1.581086703416705,1.4286287815392016,0.2408818751573562,-0.1375655382871627,-0.1582812517881393,0.6969669501274823,-1.513903510981798,2.8226632195591925,0.4013303220272064,-0.1641512513160705,-0.1455501466989517,0.2802157022625208,-1.79368842061162,-0.9368962347090244,-0.2304062247276306,-1.084473729133606,-0.5059252977371216
1774472742789949200,55.18794921875,-0.8617746504902839,-0.5889791613563895,1.0214128392606974,0.2449421286582946,-0.0570200644433498,-0.1495517194271087,0.0909483911648392,-1.7094845352709291,2.490347619964182,0.4587569534778595,-0.335457980632782,-0.2155475318431854,0.4353928199708461,-2.229744965188205,-0.7155664366573095,-0.2971144020557403,-0.9315022826194764,-0.491469144821167
