time,seconds_elapsed,z,y,x
1774472766666218200,79.06421826171875,-0.27091888160705563,0.5339993246734142,-0.41581659736335275
1774472766676246300,79.07424633789063,-0.25949381675124167,0.6577332563698292,-0.5608358936727047
1774472766686273300,79.08427319335938,-0.23144991778880356,0.7797982319407165,-0.6555442218929529
1774472766696301300,79.09430126953124,-0.24367110145837068,0.818208918877691,-0.6499193677484989
1774472766706329300,79.10432934570312,-0.28232641080617904,0.6796759158477187,-0.5461988810330629
1774472766716357000,79.11435717773438,-0.31156653381586075,0.4116800820805132,-0.3757289171248674
1774472766726385400,79.12438549804688,-0.34617169099003076,0.08156462287828325,-0.1914922936707735
1774472766736413200,79.1344130859375,-0.31208237438350916,-0.24154183434471488,-0.029907062485814092
1774472766746440200,79.14444018554687,-0.2193991222500801,-0.5049272517070174,0.14156301837563515
1774472766756468200,79.15446826171875,-0.12576865239441395,-0.6965026936165988,0.31401918766498566
1774472766766496300,79.16449633789063,-0.05913023436069488,-0.8233325455017387,0.45349254028499125
1774472766776524300,79.17452416992188,0.013466215294599532,-0.9050383304163813,0.5725356838166713
1774472766786552000,79.18455200195312,0.09429945515841245,-0.8804118386819958,0.6586988865315914
1774472766796580400,79.19458032226562,0.181284203389287,-0.7932553871460258,0.672010203525424
1774472766806607400,79.204607421875,0.28404198255240914,-0.6350409475684166,0.5847247187823057
1774472766816635100,79.21463525390625,0.3710834294065833,-0.4393018101081252,0.42686523012220856
1774472766826663200,79.2246630859375,0.39075872847437854,-0.24903189783915877,0.21336510278284548
1774472766836691200,79.23469116210937,0.3608314999833703,-0.06276961377635598,-0.002237549793720245
1774472766846719200,79.24471923828125,0.31552608509659763,0.10783625147119164,-0.20061375775933266
1774472766856747300,79.25474731445313,0.2761652578279376,0.2741159240826964,-0.3662514792054891
1774472766866774300,79.26477416992188,0.24166473007202147,0.3963606401346624,-0.47057986868619917
1774472766876802300,79.27480224609376,0.2393263502523303,0.45615532975345846,-0.5456219579279422
1774472766886830300,79.28483032226562,0.250362123529613,0.4351319770775735,-0.5308019899368286
1774472766896858000,79.29485815429688,0.22292145115733145,0.3839358967170119,-0.4498305106461048
1774472766906886400,79.30488647460938,0.2019926448971033,0.2954046496964991,-0.367695248273015
1774472766916914200,79.3149140625,0.16889613872021436,0.16497443523183464,-0.31021453468501564
1774472766926941200,79.32494116210937,0.13367401869148016,0.08331775015592574,-0.25030922429859637
1774472766936969200,79.33496923828125,0.10952595812380313,0.0371885977961123,-0.20693010129928588
1774472766946997200,79.34499731445312,0.07836246583610773,0.0037641748391091822,-0.15330547861754892
1774472766957025300,79.355025390625,0.0369631184771657,-0.044781391012668606,-0.10460077668130398
1774472766967053000,79.36505297851562,0.004069733656942844,-0.08285670851543545,-0.05619418090879917
1774472766977081300,79.37508129882812,-0.00901946501880884,-0.10400222626626492,-0.012473697125911712
1774472766987108400,79.3851083984375,-0.01271861179769039,-0.12342369670346379,-0.0009574468553066253
1774472766997136400,79.39513647460937,-0.007370528768002986,-0.126418494605273,-0.00917114844918251
1774472767007164200,79.4051640625,-0.02777209628373384,-0.11969576222151518,-0.010637129348516464
1774472767017192200,79.41519213867187,-0.07936492087692022,-0.11623247002512216,0.009937456646561623
1774472767027220200,79.42522021484375,-0.0964107482239604,-0.12162819158881902,0.08065233033895491
1774472767037248300,79.43524829101563,-0.09438187274485826,-0.12127119484469294,0.16995675368905067
1774472767047275300,79.44527514648438,-0.06101911684721708,-0.1271414020523429,0.2690817293077707
1774472767057303300,79.45530322265626,-0.01656768844127655,-0.13769830577149986,0.3609516192317009
1774472767067331300,79.46533129882812,0.02766279069036245,-0.1542503582522273,0.38324879123568534
1774472767077359000,79.47535913085937,0.04831248774826526,-0.1706879905730486,0.3724778063744306
1774472767087387400,79.48538745117187,0.044970483843982216,-0.20872648319676518,0.32557226281464097
1774472767097415200,79.49541528320313,0.021757073777914047,-0.23355770372301338,0.24636253249943255
1774472767107442200,79.50544213867188,0.016435294233262537,-0.21661884388178584,0.16035072095394134
1774472767117470200,79.51547021484375,0.041027591437101364,-0.1634828814998269,0.07758242137432098
1774472767127498200,79.52549829101562,0.062114803129434584,-0.11200988389402627,0.022827333357930184
1774472767137526300,79.5355263671875,0.06042465808540582,-0.07178513327240943,-0.004667991811037064
1774472767147554000,79.54555395507812,0.02805325131267309,-0.059062137560546395,-0.01929506757855415
1774472767157582300,79.55558227539062,-0.034433015477657314,-0.06204670632928609,0.017008417946100234
1774472767167610000,79.56561010742188,-0.08367197042107581,-0.07079743740931153,0.03326280265450477
1774472767177637400,79.57563745117187,-0.09755553434491157,-0.10644085159003734,0.03562193300127983
1774472767187665200,79.5856650390625,-0.05940525190979242,-0.15486571367159485,0.013616437420248985
1774472767197693400,79.595693359375,-0.022443594737350938,-0.2182454221703112,0.029316110855340957
1774472767207721200,79.60572119140625,-0.05243599741905927,-0.2792322441831231,0.05591010327041149
1774472767217749200,79.61574926757812,-0.08719897550344467,-0.29534225198477504,0.07852817779183387
1774472767227777300,79.62577734375,-0.0754378105610609,-0.28659605094939467,0.0784486828148365
1774472767237804300,79.63580419921875,-0.05550590638369322,-0.2526582716427743,0.10625146649777889
1774472767247832300,79.64583227539063,-0.031549568995833395,-0.18180588917583226,0.12892331703305243
1774472767257860000,79.65586010742187,-0.03768909466415644,-0.11317147501930594,0.16964871065318585
1774472767267888400,79.66588842773437,-0.030857787339389323,-0.0727644996985793,0.20044716902077198
1774472767277916200,79.67591625976563,-0.02984919481873512,-0.05735445685982704,0.21802432676553726
1774472767287944200,79.68594409179687,-0.01280365973263979,-0.055488809118419885,0.22055179941654204
1774472767297971200,79.69597119140624,0.004428630097210407,-0.042734249224513764,0.1949777976989746
1774472767307999200,79.70599926757812,0.018584873482584953,-0.042472383417934176,0.15310031143426894
1774472767318027300,79.71602734375,-0.0053708793833851815,-0.024683336488157508,0.11164835710525511
1774472767328055000,79.72605493164062,-0.017334288899600505,-0.026525895614922045,0.0806575910359621
1774472767338083300,79.73608325195312,-0.007253039868175983,-0.02620119370520115,0.0639917029172182
1774472767348111000,79.74611108398437,-0.0010322656571865082,-0.0486550175756216,0.0692249273955822
1774472767358138400,79.75613842773437,0.009044014938175677,-0.06691241266950965,0.07172258943021297
1774472767368166100,79.76616625976563,0.012413491371273993,-0.08601663385108113,0.057789341145753854
1774472767378194400,79.7761943359375,0.009353227017819881,-0.08750833371356129,0.03475041086375713
1774472767388222200,79.78622216796875,0.010439268688857554,-0.08449570789411663,-0.0014554595053195953
1774472767398250200,79.79625024414062,0.019080548045039177,-0.07583835418596863,-0.021321020448207852
1774472767408278300,79.8062783203125,0.0015066051706671714,-0.054275341675430536,-0.02032908680140972
1774472767418305300,79.81630517578125,0.005169803853332996,-0.025226503454148768,-0.018911036697030065
1774472767428333300,79.82633325195313,0.0059463411837816236,0.0010680676229298115,0.005051438170671462
1774472767438361000,79.83636108398437,0.04371259273737669,0.01419043791592121,0.03112052992880344
1774472767448389400,79.84638940429687,0.048366848284006114,0.012252163329720496,0.06043605626225471
1774472767458417200,79.85641723632813,0.03707417763620615,0.002050502789020538,0.07247720718979835
1774472767468445200,79.86644506835937,0.026324235562980174,-0.010588321770727634,0.08023264362215995
1774472767478472200,79.87647216796876,0.0032367899641394613,-0.02814925903305411,0.06482055495679379
1774472767488500500,79.88650048828126,-0.0035103462085127827,-0.05547784933298826,0.0477010778516531
1774472767498528300,79.8965283203125,-0.016126958936452863,-0.10182648966237902,0.04630056340396404
1774472767508556000,79.90655615234375,-0.03472702998816967,-0.13439093478918074,0.04875497081875801
1774472767518584300,79.91658422851563,-0.029996202073991295,-0.1469917654260993,0.05891629934906959
1774472767528612000,79.92661206054687,-0.019188684594631192,-0.14489245505928994,0.07607669298648834
1774472767538639400,79.93663940429687,0.006641629971563816,-0.14482231243252752,0.0759907682687044
1774472767548667100,79.94666723632812,0.018661738111078737,-0.11457052816227077,0.06394961734116077
1774472767558695400,79.9566953125,0.013863105657696722,-0.09027122255563735,0.037621582385897634
1774472767568723200,79.96672314453124,0.023398411244153976,-0.07773191284760832,-0.0017576573222875594
1774472767578751200,79.97675122070312,-0.006847673937678336,-0.07295914548784493,-0.032306524842977524
1774472767588779300,79.986779296875,-0.03186258046776056,-0.05806771969571709,-0.05230418773293495
1774472767598806000,79.99680590820313,-0.024857670141756532,-0.05210121250674128,-0.06697744072973728
1774472767608834300,80.00683422851563,-0.0393678415313363,-0.027111002026498316,-0.07203413959741592
1774472767618862000,80.01686206054687,-0.030776538796722888,-0.008050181595236062,-0.05402092852294445
1774472767628890400,80.02689038085937,-0.025562895801663398,0.015882774917036293,-0.013183306699991225
1774472767638918100,80.03691821289063,-0.017129998499155044,0.009583236381411552,0.04090484184026718
1774472767648946200,80.0469462890625,-0.02104921776950359,-0.01363645729497075,0.10008943673670291
1774472767658973200,80.05697314453126,-0.057737903219461435,-0.06041282151713967,0.12262567819356918
1774472767669001200,80.06700122070312,-0.0695119276434183,-0.08446502049490809,0.12870938202142715
1774472767679029200,80.077029296875,-0.022144319529831407,-0.11593991681933402,0.09944120196104049
1774472767689057300,80.08705737304687,0.03313391557782888,-0.14728928706794978,0.08226035005748271
1774472767699085300,80.09708520507813,0.0528203205615282,-0.14400646600499747,0.09418693469464778
1774472767709113300,80.10711328125,0.035114275740087034,-0.1706624177403748,0.08293547284007072
1774472767719140400,80.11714038085937,0.037137306000292296,-0.17188129201084373,0.06346154156327247
1774472767729168100,80.12716821289062,0.05216945543736219,-0.155486475918442,0.04547521849572658
1774472767739196400,80.13719653320312,0.07188391747176646,-0.11769698961973189,0.04336158734261989
1774472767749224200,80.14722412109376,0.08801175319105387,-0.09924524099752306,0.029651041898131367
1774472767759252200,80.15725219726562,0.09646627780348062,-0.07943623254746199,0.010658756658434868
1774472767769280300,80.1672802734375,0.10136223315149545,-0.035267274344712496,-0.016304653590917588
1774472767779308300,80.17730834960938,0.08822393463701009,-0.010898995155096054,-0.04426058200895786
1774472767789335300,80.18733520507813,0.05610328775495291,-0.01415843534246087,-0.06276245338320732
1774472767799363000,80.19736303710937,0.03406944286227226,-0.04908697925209999,-0.0719955611526966
1774472767809391400,80.20739135742187,0.015667524731159208,-0.05397708938121795,-0.04298106359243393
1774472767819419100,80.21741918945312,0.034009237107634545,-0.04397255884781479,-0.008766659301519394
1774472767829447200,80.227447265625,0.040863048525154586,-0.02723053675293922,0.020845219630002975
1774472767839475200,80.23747509765624,0.019205343468487263,-0.012643354604393243,0.04957096337676048
1774472767849502200,80.24750219726562,0.03131283763051033,-0.008287205221503972,0.08256430144011974
1774472767859530200,80.2575302734375,0.022463468481600284,0.0020255144782364365,0.11808686572015285
1774472767869558300,80.26755834960937,-0.003722527654469013,0.003111410018801689,0.16195347997546194
1774472767879586300,80.27758642578125,0.0027262100934982297,-0.0002066284880042076,0.19820494305193423
1774472767889614300,80.2876142578125,0.00583148263245821,-0.03330298853442073,0.22049042461812496
1774472767899642000,80.29764208984375,-0.024798341169953345,-0.08015212573185562,0.2510626730144024
1774472767909669000,80.30766918945312,-0.047046997857093806,-0.1080209603883326,0.2682540463119745
1774472767919697400,80.31769750976562,-0.03934972135275602,-0.14742635745108126,0.2590121707141399
1774472767929725400,80.32772534179688,-0.010148176787793636,-0.15750103061124682,0.23317396510243416
1774472767939753200,80.33775317382812,0.02748305020928383,-0.13710764640197157,0.20580197405219078
1774472767949781500,80.34778149414062,0.030307459980249404,-0.09753595286160707,0.16811434069275855
1774472767959809300,80.35780932617187,0.031795652711391446,-0.04529986192882061,0.09041209233105182
1774472767969836500,80.36783642578125,0.03952800052911043,0.01531783451065421,0.02779401585459709
1774472767979864300,80.3778642578125,0.03928016324788332,0.0865025176718831,-0.03296645005643368
1774472767989892600,80.387892578125,0.05289572388529777,0.16915040574222803,-0.09046703738868236
1774472767999920400,80.39792041015625,0.05330313564240932,0.2114627762928605,-0.1276449676603079
1774472768009948400,80.40794848632812,0.05586129569262266,0.2085389978006482,-0.14483458739221095
1774472768019976400,80.4179765625,0.06642448302209376,0.18618907269611953,-0.130701432621479
1774472768030003200,80.42800317382813,0.03552168749719858,0.14753040234744547,-0.09028174394965172
1774472768040031500,80.43803149414063,0.0035009938582777973,0.09858955356776714,-0.061169631233811375
1774472768050059300,80.44805932617187,-0.005544190123677253,0.026363544660061595,-0.03137421242892742
1774472768060087600,80.45808764648437,-0.014712415963411331,-0.03737053023427725,0.003858428993821144
1774472768070115300,80.468115234375,-0.018130699974298475,-0.08740969564467668,0.038836218872666355
1774472768080143400,80.47814331054687,-0.021206454157829284,-0.11790025710687041,0.07712474073469638
1774472768090170400,80.48817041015624,-0.006387947471439838,-0.12290157252550124,0.09442717319130897
1774472768100198400,80.49819848632812,0.0001911386579275131,-0.10005056603103875,0.07945406046509743
1774472768110226400,80.50822631835938,-0.005575754305720329,-0.05555661365762352,0.057282560667395586
1774472768120254500,80.51825439453125,0.0030082419052720067,0.007869125939905642,0.06882160729169845
1774472768130282500,80.52828247070312,0.01817190876752138,0.07631094013378023,0.09090133715271949
1774472768140310500,80.538310546875,0.03782090435028076,0.12396759432181716,0.11043547418415546
1774472768150337500,80.54833764648437,0.030764556097984314,0.14298223752379416,0.1190174245685339
1774472768160365300,80.558365234375,0.005816577324271202,0.14004165402725338,0.11341653582155704
1774472768170393300,80.56839331054688,-0.028178631258010862,0.11954232522547244,0.07947919490635394
1774472768180421400,80.57842138671874,-0.026472704122960565,0.0963777227371931,0.00627718057334423
1774472768190449400,80.58844946289062,0.015317396119236945,0.06968158512189984,-0.05928688622713089
1774472768200477400,80.5984775390625,0.015206044699251652,0.049250206989794966,-0.0553127218991518
1774472768210504200,80.60850415039063,-0.01789922930598259,0.01086494675502181,-0.03943944546282291
1774472768220532500,80.61853247070313,-0.007544716291129588,-0.016994389420747755,-0.02384089431464672
1774472768230560300,80.62856030273437,0.011973930910229682,-0.018396072912216184,0.017667174115777014
1774472768240588500,80.63858862304687,0.00651420419961214,-0.009635112699121236,0.07189268530011177
1774472768250616300,80.6486162109375,-0.01931260323524475,-0.003462269283086061,0.10464578486680984
1774472768260644400,80.65864428710937,-0.026261399459838866,0.005040624515712261,0.10075403812527656
1774472768270671400,80.66867138671876,-0.018630173929035664,-0.012040420275181532,0.07583353188037872
1774472768280699400,80.67869946289062,-0.017070961788296698,-0.026757512413710355,0.049531800410151476
1774472768290727400,80.6887275390625,-0.029495266814529894,-0.03833440683037043,0.03692775490283966
1774472768300755500,80.69875537109375,-0.0274058933198452,-0.02246390687301755,0.01848433571755886
1774472768310783500,80.70878344726563,-0.019837796153128147,-0.01057736198529601,0.01973696612715721
1774472768320811500,80.7188115234375,-0.002437456279993057,-0.014509586867690086,0.015017536389827727
1774472768330838500,80.72883862304687,-0.00455050291121006,-0.020182956328988075,0.02333236027061939
1774472768340866300,80.7388662109375,0.013565291754901409,-0.012832009044289588,0.0070960957407951355
1774472768350894300,80.74889428710938,0.022086451862752435,-0.014900632011890411,-0.010908932027220725
1774472768360922400,80.75892236328124,0.02242313647121191,-0.020866700809448958,-0.01772796439230442
1774472768370950400,80.76895043945312,0.003406593573093414,-0.0409704544223845,-0.03207096252143383
1774472768380978400,80.778978515625,-0.03305763547122478,-0.056836716596037146,-0.03291793473958969
1774472768391005400,80.78900537109375,-0.04393120392411947,-0.06433320983126758,-0.03817161748409271
1774472768401033500,80.79903344726563,-0.04398907159119844,-0.053890434011071915,-0.03378127357065677
1774472768411061500,80.8090615234375,-0.030799919672310352,-0.026482056473195553,-0.005231470912694931
1774472768421089500,80.81908959960937,-0.013441665375232696,0.01140197624117136,0.030262451794743538
1774472768431117300,80.82911743164063,0.011480302174389362,0.03682181031033396,0.04698270044922828
1774472768441145300,80.83914526367188,0.03533668631911278,0.05430179129093885,0.0541799184769392
1774472768451173400,80.84917333984374,0.06395283221155405,0.0513283284381032,0.06411912868916989
1774472768461200400,80.85920043945312,0.07083820781111717,0.04540492973849177,0.05991875438988208
1774472768471228400,80.869228515625,0.05570552060902118,0.03082286215648055,0.05491816962361335
1774472768481256400,80.87925634765625,0.037350948750972744,0.02703852131217718,0.059390346601605415
1774472768491284500,80.88928442382813,0.027116847245395183,0.050858372838795185,0.0679261197566986
1774472768501312500,80.8993125,0.005503565852344036,0.07399389536306261,0.07036416055858134
1774472768511340300,80.90934033203125,0.003003273469209671,0.09315466903746128,0.05711597192883491
1774472768521367300,80.9193671875,0.01719634173363447,0.0950343453042209,0.021498715102672577
1774472768531395300,80.92939526367188,0.046885085293650625,0.09423398870676755,-0.0067453826069831845
1774472768541423400,80.93942333984376,0.0796294170320034,0.09592048048898577,-0.01746960571706295
1774472768551451400,80.94945141601562,0.102870007365942,0.0947365314014256,-0.02896072154641151
1774472768561479400,80.9594794921875,0.09332914882153272,0.09341361223459244,-0.04640519282221794
1774472768571507500,80.96950756835938,0.0897334624171257,0.08208587027341127,-0.042507016339898104
1774472768581534500,80.97953442382813,0.05884177280813455,0.08714695305526256,-0.028764906713366508
1774472768591562500,80.9895625,0.01769435438364744,0.08690569164529442,-0.010618424648046493
1774472768601590300,80.99959033203125,-0.002594400407373905,0.09320318435430526,0.010060790765285491
1774472768611618600,81.00961865234375,0.00959375777542591,0.07978256176710129,0.02958206831514835
1774472768621646300,81.01964624023438,0.030785306625068187,0.06701485013067722,0.044211482170224185
1774472768631674400,81.02967431640624,0.05011398421227932,0.059187079114466905,0.06089665951132774
1774472768641701400,81.03970141601563,0.07156330721527338,0.05145750777572393,0.07254092007577419
1774472768651729400,81.0497294921875,0.08722410994470119,0.0631903234064579,0.08237433182597159
1774472768661757400,81.05975732421875,0.10960632988363504,0.07862433164268731,0.09047054452002048
1774472768671785500,81.06978540039063,0.07631079400330781,0.08513649001568556,0.1046913775742054
1774472768681813500,81.0798134765625,0.029976620590686797,0.0943551308684051,0.09920388607382774
1774472768691841300,81.08984130859375,0.026813188123703,0.1046786642231047,0.06612053163945675
1774472768701868300,81.09986840820312,0.05225070398002862,0.10636106435209512,0.02621756031811237
1774472768711896300,81.10989624023438,0.10488397753685712,0.09814926245436072,0.01561959393620491
1774472768721924400,81.11992431640626,0.10547989760339259,0.08335808216631412,0.017540917387604712
1774472768731952400,81.12995239257812,0.07552578110545873,0.057240767352283,0.01011398225724697
1774472768741980400,81.13998046875,0.06449760661274194,0.025048808799684047,-0.02860182510614395
1774472768752008400,81.15000854492187,0.03605155659019947,0.01435015852227807,-0.03764613230526447
1774472768762035500,81.16003540039063,0.005273848749697208,0.021870763285458086,-0.01976268509030342
1774472768772063500,81.1700634765625,-0.014151859471201896,0.03143587948828935,0.02521978145241737
1774472768782091300,81.18009130859375,-0.006831891846656799,0.020534838506579396,0.05434826078116894
1774472768792119600,81.19011962890625,0.013204641748964786,0.01861585314273834,0.06454349158108234
1774472768802147300,81.20014721679688,0.035333763709664345,0.010512187794595956,0.0932142902702093
1774472768812175600,81.21017553710938,0.03668108666539192,0.007307108142971992,0.10885960316956042
1774472768822202400,81.22020239257813,0.045158992153406144,-0.002246609883010387,0.1039502038180828
1774472768832230400,81.23023046875,0.0344707171395421,-0.005528261902183294,0.09452478834688663
1774472768842258400,81.24025854492187,0.021232173120975494,-0.012293079861998558,0.0635036271393299
1774472768852286500,81.25028637695313,0.008798223483562469,-0.01055588080585003,0.040493338429927826
1774472768862314500,81.260314453125,0.004298281715810298,-0.0055320612944662565,0.011495792004466055
1774472768872342300,81.27034228515625,0.011581716722249984,0.010875029757618903,-0.01459960323870182
1774472768882369500,81.28036962890624,0.017547347128391264,0.044270811142027376,-0.01692541583776474
1774472768892397300,81.29039721679688,0.021134850226342677,0.05576660314649343,-0.01699555846452713
1774472768902425300,81.30042529296875,0.01628477984666824,0.04961684834510088,-0.023056465938687324
1774472768912453400,81.31045336914063,0.02285392910391092,0.04279328593537211,-0.02642857272028923
1774472768922482000,81.32048193359375,0.012207155144214629,0.03275076147913933,-0.024862054055929183
1774472768932510000,81.33051000976562,0.014587620539963245,0.03943374637439847,-0.027080899149179456
1774472768942537000,81.34053686523437,0.023497487704455852,0.04098784394860267,-0.011404606589674949
1774472768952565000,81.35056494140625,0.025189678575098514,0.05335881135240197,0.01772796439230442
1774472768962593000,81.36059301757813,0.01790010608881712,0.062401072724908586,0.04622223747074604
1774472768972621000,81.37062109375,0.021781915958225727,0.06422755749970674,0.07905366297066212
1774472768982649000,81.38064916992188,0.033569968907535074,0.05877089952901005,0.07679039421379566
1774472768992676900,81.3906767578125,0.03461743213385343,0.060196110026538366,0.07294073304831981
1774472769002704000,81.40070385742187,0.016937398536503313,0.044448067405074836,0.06409867042303084
1774472769012732000,81.41073193359375,0.0075236735031008715,0.04227013884410262,0.054504328125715255
1774472769022760000,81.42076000976563,0.01052928505986929,0.04573854560703039,0.05883271271884441
1774472769032788000,81.4307880859375,-0.0004354688078165054,0.03888414966762066,0.06839198370277881
1774472769042816000,81.44081591796875,0.010637129348516464,0.015125380678474902,0.06547054329812527
1774472769052844000,81.45084399414063,0.029389760613441465,-0.010665478660166263,0.033219548034667964
1774472769062871000,81.46087109375,0.06148790340274572,-0.01786211216598749,0.01973696612715721
1774472769072899000,81.47089916992188,0.07517097631841897,-0.018469722670316695,0.018676058897376058
1774472769082927000,81.48092700195312,0.07421879016011954,-0.036268998733162874,0.008151742273569107
1774472769092955000,81.49095483398438,0.057336628942191596,-0.04277838062718511,0.015295768809318542
1774472769102983000,81.50098291015625,0.05027706581950187,-0.05072261762991547,0.008138298270106314
1774472769113011000,81.51101098632813,0.05606295574456453,-0.04845832595974207,-0.005144961673021317
1774472769123038000,81.52103784179687,0.05693798501342535,-0.07379048174545168,-0.002335164949297905
1774472769133066000,81.53106591796875,0.05038870950043201,-0.0888585792787373,-0.000052022448182106015
1774472769143094000,81.54109399414062,0.027243980756402015,-0.08939677780866623,0.009675006318092346
1774472769153122000,81.5511220703125,0.01759060174822807,-0.07203180150985718,0.004785480710864067
1774472769163150000,81.56115014648438,0.026223990058898923,-0.05160013111680746,0.014805939465761184
1774472769173177900,81.571177734375,0.04352554573267698,-0.014701017786562442,-0.001602174499630928
1774472769183204900,81.58120483398437,0.07169657820612192,0.024910277111828326,-0.005521393769979476
1774472769193233000,81.59123291015625,0.0654389791160822,0.05109525033459067,0.013576689931750296
1774472769203261000,81.60126098632813,0.040727147185802455,0.06343713777437805,0.02569090609550476
1774472769213289000,81.6112890625,-0.00024725275933742524,0.06912190541252493,0.03524666994810104
1774472769223317000,81.62131689453125,-0.018272738793492317,0.044851972030848265,0.022145780834555626
1774472769233345000,81.63134497070313,-0.013633096294105052,0.017006079858541488,0.012898060017824172
1774472769243372000,81.6413720703125,-0.003333528336882591,-0.01653641652017832,0.016143910071253775
1774472769253400000,81.65140014648438,0.008529927936196327,-0.04205912644192576,0.04936170454025268
1774472769263428000,81.66142797851562,0.003988777375221252,-0.073982935577631,0.09486731817424297
1774472769273456000,81.6714560546875,0.021375380983948707,-0.09555413139462471,0.09791793791651725
1774472769283484000,81.68148388671875,0.035115737044811246,-0.0947122737430036,0.10478022490143775
1774472769293512200,81.69151220703125,0.026736031234264372,-0.07547711965814233,0.1261667118012905
1774472769303540000,81.7015400390625,0.010320903006196022,-0.05273293453902006,0.13259645258784294
1774472769313567000,81.71156689453124,-0.014022680133581161,-0.03504764024466276,0.11965455342829227
1774472769323595000,81.72159497070312,-0.0006382979035377502,-0.018021248250454664,0.10461129807531833
1774472769333623000,81.731623046875,-0.008524667239189147,-0.008471329616755247,0.07084639111757278
1774472769343651000,81.74165112304688,-0.010243746116757392,-0.012482757215201853,0.04481880041360855
1774472769353678800,81.75167895507812,-0.009138415223360062,-0.0246117325566709,0.012272621595859528
1774472769363707100,81.76170703125,-0.0369914677888155,-0.042917935228347776,-0.014351765957474708
1774472769373734000,81.77173388671875,-0.05116963074505329,-0.04407952635362744,-0.028659108251333235
1774472769383762000,81.78176196289063,-0.04932546418309212,-0.03279766936078667,-0.033467969837784765
1774472769393790000,81.7917900390625,-0.03934183030724525,-0.04377338301390409,-0.03939385275542736
1774472769403818000,81.80181787109375,-0.03842734581083059,-0.020618717397749422,-0.014089315629005431
1774472769413846000,81.81184594726562,-0.05246610029637813,-0.013281214116513729,0.015567571488022803
1774472769423873800,81.82187377929688,-0.05546498985141515,-0.001792436374723911,0.03613689678609371
1774472769433901000,81.83190112304688,-0.0294318461894989,-0.0018999884024262427,0.07287760468423365
1774472769443928800,81.8419287109375,0.0014952069938182829,-0.005162789590656757,0.09259878872036933
1774472769453957000,81.85195703125,0.01826221739947796,0.019386545254290104,0.09779752640724182
1774472769463985000,81.86198486328125,0.002747252881526947,0.03387202059403062,0.09434183299541472
1774472769474013200,81.87201318359375,-0.03380523896813392,0.04703706098496914,0.05971241816282272
1774472769484041000,81.882041015625,-0.05510872375965118,0.039879444315284486,0.011638999867439269
1774472769494068000,81.89206787109374,-0.05918810202777385,0.007463760009407997,-0.038761400070786475
1774472769504096000,81.90209594726562,-0.05427636458873748,-0.038165480004251004,-0.06053951663672923
1774472769514124000,81.9121240234375,-0.08165420085787772,-0.0740619921632111,-0.0740787971675396
1774472769524152000,81.92215209960938,-0.12103168700039386,-0.1041344743438065,-0.07399462601542472
1774472769534179800,81.93217993164062,-0.11427023004144429,-0.11235635924413799,-0.08324234683215617
1774472769544208100,81.9422080078125,-0.09159458011388778,-0.10307882781103253,-0.05611234784424304
1774472769554235000,81.95223486328125,-0.10398176800012587,-0.08658040521368383,-0.01668400829732418
1774472769564263200,81.96226318359375,-0.137773562964797,-0.054350160477310415,0.05286065257191658
1774472769574291000,81.972291015625,-0.16288696143329143,-0.048937633909285065,0.10998130067586898
1774472769584319000,81.98231909179688,-0.16885317636132238,-0.04303337830156088,0.15725860015749932
1774472769594347000,81.99234692382812,-0.1389285782188177,-0.02362082182317972,0.17771511273086069
1774472769604374800,82.00237475585938,-0.12996025886535645,0.006789660140126943,0.1803641659349203
1774472769614402000,82.01240209960937,-0.13237638009637592,0.024649141957610844,0.19035832120478152
1774472769624429800,82.02242993164063,-0.15516834987998007,0.035125235525518654,0.18332827643752098
1774472769634458000,82.0324580078125,-0.1813403174906969,0.05141790641769767,0.18328443729579447
1774472769644486000,82.04248583984375,-0.18642682697474955,0.04729059735462069,0.18240064019858837
1774472769654514200,82.05251416015625,-0.1655839454323053,0.018867343685775993,0.18105857793986796
1774472769664542000,82.0625419921875,-0.13900456606447695,-0.03128974901586771,0.1729921758621931
1774472769674569000,82.07256884765626,-0.11060732361972331,-0.06425488389804959,0.15264730696976184
1774472769684597000,82.08259692382812,-0.10800444764494896,-0.1231058629259467,0.15067396107017994
1774472769694625000,82.092625,-0.10996259597539901,-0.18030030691847204,0.1137105503320694
1774472769704653000,82.10265307617188,-0.1192787058532238,-0.22246859282329678,0.06358604472577571
1774472769714680800,82.11268090820313,-0.11633330005109309,-0.26289061958268284,0.009518938973546028
1774472769724709000,82.12270922851563,-0.08862667021900415,-0.2983829348549247,-0.045080081698298455
1774472769734736000,82.13273583984375,-0.06457388671934604,-0.3279249634206295,-0.07910977707207202
1774472769744764200,82.14276416015625,-0.09886983181387185,-0.3527154135450721,-0.08265548685491085
1774472769754792000,82.1527919921875,-0.13214695525467396,-0.35850349542722104,-0.0771633191794157
1774472769764820200,82.1628203125,-0.13244243106991052,-0.3617605975270271,-0.05971884790360927
1774472769774848000,82.17284790039062,-0.08096241920143366,-0.3520845682956278,-0.044722938823699945
1774472769784876000,82.1828759765625,0.018081600135564802,-0.32789076889008284,-0.020963293051719664
1774472769794903000,82.19290307617187,0.060056409294903274,-0.3027854075975716,0.005851648637652397
1774472769804930800,82.20293090820313,0.058414195045828815,-0.275038007363677,0.03445698087513446
1774472769814959000,82.212958984375,0.07985738056898116,-0.2437044192060828,0.03550035244822502
