time,seconds_elapsed,z,y,x
1774472761694918000,74.09291796875,0.04423137754201889,0.09758168458938599,-0.20723867416381836
1774472761704946000,74.10294580078126,0.03672445937991142,0.08930404484272003,-0.19640599191188812
1774472761714973000,74.11297290039063,0.026514431461691856,0.09842909872531891,-0.18514402210712433
1774472761725001200,74.12300122070313,0.010521350428462029,0.10723031312227249,-0.17692391574382782
1774472761735029000,74.13302905273437,-0.0051867724396288395,0.1029018834233284,-0.17110170423984528
1774472761745057000,74.14305712890625,-0.016104135662317276,0.07849560678005219,-0.1742578148841858
1774472761755085000,74.1530849609375,-0.026427611708641052,0.053411293774843216,-0.18023768067359924
1774472761765112800,74.16311279296875,-0.03622857853770256,0.027636155486106873,-0.1955426037311554
1774472761775141000,74.17314111328125,-0.03771861642599106,0.007028880994766951,-0.2066895216703415
1774472761785168000,74.18316796875,-0.03930053487420082,-0.0046541402116417885,-0.22132493555545807
1774472761795196200,74.19319604492188,-0.0332823246717453,-0.01327159721404314,-0.23297572135925293
1774472761805224000,74.20322387695313,-0.026548253372311592,-0.023538881912827492,-0.234894797205925
1774472761815252000,74.213251953125,-0.021794244647026062,-0.027943218126893044,-0.23551344871520996
1774472761825280000,74.22328002929687,-0.016092151403427124,-0.029933664947748184,-0.22949311137199402
1774472761835307000,74.23330712890625,-0.009488310664892197,-0.030117688700556755,-0.22611382603645325
1774472761845335000,74.2433349609375,-0.006827545817941427,-0.034386470913887024,-0.21902555227279663
1774472761855362800,74.25336279296874,-0.008380169048905373,-0.03961558640003204,-0.20793960988521576
1774472761865391000,74.26339111328124,-0.01672784797847271,-0.0471201092004776,-0.19353723526000977
1774472761875419000,74.2734189453125,-0.021351095288991928,-0.04892013967037201,-0.18092291057109833
1774472761885447000,74.28344702148438,-0.029023395851254463,-0.0486261248588562,-0.1660129427909851
1774472761895475000,74.29347485351562,-0.03273450955748558,-0.03815111517906189,-0.1523599773645401
1774472761905502200,74.30350219726563,-0.036495424807071686,-0.023304790258407593,-0.14073501527309418
1774472761915529700,74.31352978515625,-0.032709211111068726,-0.010991131886839867,-0.13228346407413483
1774472761925557800,74.32355786132813,-0.0384049117565155,0.004354001954197884,-0.12564021348953247
1774472761935585800,74.33358569335938,-0.03265434876084328,0.011651063337922096,-0.12290488183498383
1774472761945613600,74.34361352539062,-0.03248310834169388,0.011990349739789963,-0.11838150769472122
1774472761955641900,74.35364184570312,-0.02905242331326008,0.004720719531178474,-0.1187218576669693
1774472761965668600,74.36366870117187,-0.025609755888581276,-0.0057047572918236256,-0.11239764839410782
1774472761975697000,74.37369677734375,-0.023555925115942955,-0.024600951001048088,-0.10704921931028366
1774472761985724700,74.383724609375,-0.020911140367388725,-0.039204925298690796,-0.0932425931096077
1774472761995752700,74.39375268554687,-0.022240856662392616,-0.05252046510577202,-0.08480756729841232
1774472762005780700,74.40378076171875,-0.02178359217941761,-0.05428081378340721,-0.07571659982204437
1774472762015808800,74.41380883789063,-0.024456607177853584,-0.05204828828573227,-0.06424103677272797
1774472762025835800,74.42383569335938,-0.022109296172857285,-0.039929840713739395,-0.05566725507378578
1774472762035863600,74.43386352539062,-0.024263527244329453,-0.02742762863636017,-0.052809152752161026
1774472762045891800,74.44389184570312,-0.020789701491594315,-0.02213912457227707,-0.05022934824228287
1774472762055919600,74.45391967773438,-0.01708098314702511,-0.02262594923377037,-0.053877346217632294
1774472762065947600,74.46394775390625,-0.011667841114103794,-0.02105042338371277,-0.05065039545297623
1774472762075975700,74.4739755859375,-0.008538094349205494,-0.02424968034029007,-0.04577840864658356
1774472762086003000,74.4840029296875,-0.0010247844038531184,-0.028922460973262787,-0.045935533940792084
1774472762096030700,74.49403076171875,-0.00035739620216190815,-0.02809128910303116,-0.04513738304376602
1774472762106058800,74.50405883789062,0.0004577973741106689,-0.0258124228566885,-0.045814625918865204
1774472762116086800,74.51408666992188,-0.0015331818722188473,-0.021615546196699142,-0.041241977363824844
1774472762126114800,74.52411474609374,-0.0033190976828336716,-0.019304988905787468,-0.041184987872838974
1774472762136142800,74.53414282226562,-0.004050934221595526,-0.017101222649216652,-0.041127994656562805
1774472762146169600,74.54416967773437,-0.0028338697738945484,-0.018941467627882957,-0.038475751876831055
1774472762156198000,74.55419799804687,-0.006625412032008171,-0.01739070750772953,-0.030545126646757126
1774472762166225700,74.5642255859375,-0.0072957295924425125,-0.013583986088633537,-0.022997727617621422
1774472762176253700,74.57425366210937,-0.008217183873057365,-0.010777280665934086,-0.021587317809462547
1774472762186281700,74.58428173828125,-0.007862184196710587,-0.0019467707024887204,-0.014731275849044323
1774472762196309800,74.59430981445313,-0.009343700483441353,-0.0026405241806060076,-0.004033357370644808
1774472762206336800,74.60433666992188,-0.01095491275191307,0.0012341088149696589,0.009951167739927769
1774472762216364800,74.61436474609376,-0.009630522690713406,0.009675797075033188,0.019635220989584923
1774472762226392800,74.62439282226562,-0.009535448625683784,0.010588728822767735,0.017111076042056084
1774472762236420600,74.63442065429687,-0.008310927078127861,0.006648581475019455,0.014740862883627415
1774472762246448600,74.64444873046875,-0.007935953326523304,-0.0012205267557874322,0.01518933940678835
1774472762256476700,74.6544765625,-0.004239219706505537,-0.002261290093883872,0.011677960865199566
1774472762266504000,74.66450390625,-0.005509547423571348,-0.005169994663447142,0.007229683455079794
1774472762276531700,74.67453173828125,-0.004474909510463476,-0.007081877905875444,0.0005406216951087117
1774472762286559700,74.68455981445312,-0.00561048137024045,-0.008668056689202785,-0.00004873584839515388
1774472762296587800,74.694587890625,-0.009127984754741192,-0.011491806246340275,-0.0023166837636381388
1774472762306615800,74.70461572265626,-0.011897139251232147,-0.012065185233950615,0.00427171029150486
1774472762316643800,74.71464379882812,-0.013302489183843136,-0.009707221761345863,0.004193679895251989
1774472762326672000,74.724671875,-0.013555489480495453,-0.0023499734234064817,0.00812157616019249
1774472762336699000,74.73469897460937,-0.014488928020000458,0.006134857889264822,0.00818176381289959
1774472762346726700,74.7447265625,-0.01830124296247959,0.008932242169976234,0.009159409441053867
1774472762356754700,74.75475463867187,-0.01563888043165207,0.00863157119601965,0.01630759984254837
1774472762366782700,74.76478271484375,-0.012663863599300385,0.016757141798734665,0.02353621833026409
1774472762376810800,74.77481079101562,-0.010390855371952057,0.025288311764597893,0.03243863210082054
1774472762386838800,74.7848388671875,-0.009294964373111725,0.039015308022499084,0.03933488950133324
1774472762396865800,74.79486572265625,-0.009101619012653828,0.04286118224263191,0.041191909462213516
1774472762406893800,74.80489379882812,-0.0027422569692134857,0.04849988967180252,0.04243161156773567
1774472762416921900,74.814921875,0.0018303906545042992,0.04844742640852928,0.04294746741652489
1774472762426949600,74.82494970703125,0.00700730923563242,0.043534159660339355,0.04277889057993889
1774472762436977700,74.83497778320313,0.010655573569238186,0.039136484265327454,0.04959258809685707
1774472762447005700,74.84500561523437,0.01792733557522297,0.03062422201037407,0.05554581806063652
1774472762457032700,74.85503271484374,0.019654927775263786,0.02708434872329235,0.06029822677373886
1774472762467060700,74.86506079101562,0.01495125237852335,0.02538365311920643,0.060203950852155685
1774472762477088800,74.8750888671875,0.019834425300359726,0.017583521082997322,0.062482550740242004
1774472762487116800,74.88511669921876,0.018927086144685745,0.013666277751326561,0.06904218345880508
1774472762497144600,74.89514453125,0.01576564647257328,0.015984026715159416,0.07007229328155518
1774472762507172900,74.9051728515625,0.014398380182683468,0.015895608812570572,0.07273492217063904
1774472762517200000,74.91519995117187,0.014664430171251297,0.019814716652035713,0.07682766765356064
1774472762527227600,74.9252275390625,0.01625513657927513,0.020254138857126236,0.07743567228317261
1774472762537255700,74.93525561523437,0.01980353146791458,0.019091136753559113,0.0803704708814621
1774472762547283700,74.94528369140625,0.019473033025860786,0.023861391469836235,0.0837034210562706
1774472762557311700,74.95531176757812,0.021767346188426018,0.031208252534270287,0.08200432360172272
1774472762567339800,74.96533984375,0.01647990755736828,0.03897669538855553,0.08336519449949265
1774472762577366800,74.97536669921875,0.011529090814292431,0.042032938450574875,0.08030842244625092
1774472762587394800,74.98539477539063,0.008832373656332493,0.044910747557878494,0.0794743224978447
1774472762597422800,74.9954228515625,0.011918711476027966,0.04117752984166145,0.07456744462251663
1774472762607450600,75.00545068359375,0.013080115430057049,0.030785609036684036,0.06929411739110947
1774472762617479000,75.01547900390625,0.016042349860072136,0.016506537795066833,0.05871284753084183
1774472762627506700,75.02550659179687,0.02021871879696846,0.005883455276489258,0.05452795699238777
1774472762637535000,75.03553491210937,0.020373715087771416,-0.006651510950177908,0.051238685846328735
1774472762647561700,75.04556176757812,0.017113206908106804,-0.00945155881345272,0.04603993147611618
1774472762657589800,75.05558984375,0.015017565339803696,-0.011233213357627392,0.044685445725917816
1774472762667617800,75.06561767578125,0.010937602259218693,-0.014688398689031601,0.040832918137311935
1774472762677645600,75.0756455078125,0.006726345978677273,-0.01290168333798647,0.03960413485765457
1774472762687673900,75.085673828125,0.003743072971701622,-0.005565207917243242,0.04447132721543312
1774472762697701600,75.09570166015625,0.0009701895760372281,0.0033782199025154114,0.045822881162166595
1774472762707728600,75.10572875976563,-0.001654089312069118,0.02201741747558117,0.04989352449774742
1774472762717756700,75.11575659179688,-0.002032258315011859,0.027104321867227554,0.04616989195346832
1774472762727784700,75.12578466796874,0.00014274542627390474,0.03152410313487053,0.04097726196050644
1774472762737812700,75.13581274414062,0.004887699615210295,0.024761006236076355,0.038852058351039886
1774472762747840800,75.1458408203125,0.011096060276031494,0.011414840817451477,0.03689676523208618
1774472762757868800,75.15586889648438,0.014191186055541039,0.003353186184540391,0.032333970069885254
1774472762767895800,75.16589575195313,0.01677924580872059,-0.006906642112880945,0.03275288641452789
1774472762777923800,75.175923828125,0.016589362174272537,-0.01480664312839508,0.03290095925331116
1774472762787951600,75.18595166015625,0.017316406592726707,-0.01498187892138958,0.03104180470108986
1774472762797980000,75.19597998046875,0.0170839112251997,-0.0141152860596776,0.028595691546797752
1774472762808007700,75.20600756835937,0.01506923045963049,-0.017343835905194283,0.0266617052257061
1774472762818036000,75.21603588867187,0.012154134921729565,-0.025362081825733185,0.026790069416165352
1774472762828062700,75.22606274414062,0.007139668334275484,-0.02712882310152054,0.030582142993807793
1774472762838090800,75.2360908203125,0.008168980479240417,-0.030553115531802177,0.024885641410946846
1774472762848118800,75.24611889648438,0.008649947121739388,-0.029345903545618057,0.02250237949192524
1774472762858146600,75.256146484375,0.0049215215258300304,-0.022062424570322037,0.01816568709909916
1774472762868174800,75.2661748046875,0.008274441584944725,-0.014708371832966805,0.01230380404740572
1774472762878202600,75.27620263671875,0.006502640433609486,-0.014269483275711536,0.011138138361275196
1774472762888230000,75.28622998046875,0.00848616287112236,-0.017311878502368927,0.01013785507529974
1774472762898257700,75.29625756835938,0.00824115239083767,-0.017651431262493134,0.005517270881682634
1774472762908286000,75.30628588867188,0.009643306024372578,-0.025259550660848618,0.004652808886021376
1774472762918314000,75.31631396484374,0.012030031532049179,-0.03239043056964874,0.0019313243683427572
1774472762928341800,75.326341796875,0.012200740166008472,-0.03898335248231888,0.0012024171883240342
1774472762938369800,75.33636987304688,0.014800251461565495,-0.03870558366179466,0.003858654061332345
1774472762948396800,75.34639672851563,0.015063904225826263,-0.03593696281313896,0.003608316881582141
1774472762958424800,75.3564248046875,0.013442572206258774,-0.02973312884569168,0.008670187555253506
1774472762968452900,75.36645288085937,0.012880911119282246,-0.0163041390478611,0.017737718299031258
1774472762978481000,75.37648095703125,0.01414511352777481,-0.000059921123465755954,0.030121950432658195
1774472762988509000,75.38650903320313,0.018992599099874496,0.01522609032690525,0.04518931731581688
1774472762998536700,75.39653662109374,0.02123844251036644,0.030055370181798935,0.05474154278635979
1774472763008565000,75.40656494140624,0.0311049222946167,0.046067625284194946,0.07079747319221497
1774472763018592000,75.41659204101562,0.03988909348845482,0.057434264570474625,0.08687018603086472
1774472763028619800,75.42661987304687,0.04647029563784599,0.0703844204545021,0.10928787291049957
1774472763038647800,75.43664770507813,0.04977767542004585,0.07765724509954453,0.13242115080356598
1774472763048675800,75.44667578125,0.04736138880252838,0.08712531626224518,0.15682156383991241
1774472763058704000,75.45670385742187,0.04252828657627106,0.09722109138965607,0.18711955845355988
1774472763068732000,75.46673193359375,0.033431459218263626,0.10578448325395584,0.21592803299427032
1774472763078759000,75.47675903320312,0.028192488476634026,0.11426425725221634,0.24607022106647491
1774472763088787000,75.48678686523438,0.024294687435030937,0.12020736932754517,0.2692676782608032
1774472763098815000,75.49681494140626,0.029835127294063568,0.12292832136154175,0.28482961654663086
1774472763108842800,75.5068427734375,0.03423653170466423,0.11692901700735092,0.2991446256637573
1774472763118871000,75.51687109375,0.04270192235708237,0.10083899646997452,0.31530335545539856
1774472763128898800,75.52689892578125,0.054602257907390594,0.08119099587202072,0.328683078289032
1774472763138925800,75.53692578125,0.06528899073600769,0.0693066343665123,0.3390401005744934
1774472763148953900,75.54695385742187,0.07854434102773666,0.0508277602493763,0.35575810074806213
1774472763158982000,75.55698193359375,0.08969765901565552,0.0342881977558136,0.3679010570049286
1774472763169010000,75.56701000976562,0.1021127849817276,0.02630643919110298,0.38075587153434753
1774472763179037700,75.57703759765624,0.10863406956195831,0.012811669148504734,0.38253670930862427
1774472763189066000,75.58706591796874,0.11170496046543121,0.001939580193720758,0.3944045603275299
1774472763199093000,75.59709301757813,0.11445467174053192,-0.0072837453335523605,0.40328407287597656
1774472763209120800,75.60712084960937,0.1171407401561737,-0.01588761992752552,0.41898155212402344
1774472763219148800,75.61714868164063,0.11736390739679337,-0.018372615799307823,0.4300190210342407
1774472763229176800,75.6271767578125,0.11397157609462738,-0.010793259367346764,0.4344385266304016
1774472763239204900,75.63720483398437,0.10948681086301804,-0.0012269183062016964,0.4422578513622284
1774472763249233000,75.64723291015625,0.10655546933412552,-0.0017808558186516166,0.44659507274627686
1774472763259260000,75.65726000976562,0.10517435520887375,-0.007312774192541838,0.4592280387878418
1774472763269288000,75.66728784179688,0.10121530294418335,-0.019292471930384636,0.4629348814487457
1774472763279316000,75.67731591796876,0.10254155844449997,-0.03941105678677559,0.47625601291656494
1774472763289343700,75.68734375,0.10352266579866409,-0.05928462743759155,0.4854812026023865
1774472763299372000,75.6973720703125,0.10358791053295135,-0.0865442156791687,0.5026993751525879
1774472763309399800,75.70739990234375,0.10552216321229935,-0.10520844161510468,0.5156516432762146
1774472763319426800,75.7174267578125,0.10596345365047455,-0.12919554114341736,0.5314068794250488
1774472763329454800,75.72745483398438,0.11229964345693588,-0.14276061952114105,0.5523819327354431
1774472763339483000,75.73748291015625,0.11504615843296051,-0.15606948733329773,0.5750055313110352
1774472763349511000,75.74751098632812,0.11687175929546356,-0.15982215106487274,0.6002029776573181
1774472763359538700,75.75753857421876,0.11054994910955429,-0.14277100563049316,0.6226228475570679
1774472763369567000,75.76756689453126,0.10029064863920212,-0.11228739470243454,0.6456916332244873
1774472763379594800,75.7775947265625,0.08419903367757797,-0.0767054334282875,0.6520763039588928
1774472763389622000,75.7876220703125,0.06979799270629883,-0.044135503470897675,0.6420987844467163
1774472763399649800,75.79764990234375,0.06105456501245499,-0.012732306495308876,0.6243805289268494
1774472763409678000,75.80767797851563,0.054902128875255585,0.005167065188288689,0.6014906167984009
1774472763419705900,75.81770581054687,0.06408470869064331,0.006657369900494814,0.5774005055427551
1774472763429733600,75.82773364257812,0.07510726898908615,-0.0029324067290872335,0.5546395182609558
1774472763439762000,75.83776196289062,0.09129822254180908,-0.01697046123445034,0.5371137857437134
1774472763449789000,75.84778881835938,0.1181468814611435,-0.010454771108925343,0.5229606628417969
1774472763459817000,75.85781689453125,0.14560885727405548,0.021518342196941376,0.5062525272369385
1774472763469844700,75.8678447265625,0.17104391753673553,0.053232595324516296,0.4918674826622009
1774472763479873000,75.877873046875,0.18534216284751892,0.0726635530591011,0.47066178917884827
1774472763489900800,75.88790087890625,0.19575698673725128,0.07341136783361435,0.43968310952186584
1774472763499928800,75.8979287109375,0.20681282877922058,0.06627755612134933,0.40706950426101685
1774472763509955800,75.90795581054688,0.22436732053756714,0.04394402354955673,0.38141873478889465
1774472763519983900,75.91798388671874,0.24716344475746155,0.015417305752635002,0.3627912402153015
1774472763530012000,75.92801196289062,0.274252325296402,-0.022466160356998444,0.3612537980079651
1774472763540039700,75.93803979492188,0.3078121542930603,-0.05409466102719307,0.3627696633338928
1774472763550068000,75.94806787109376,0.33462804555892944,-0.07896831631660461,0.3708912432193756
1774472763560095700,75.958095703125,0.357968270778656,-0.09925761073827744,0.3900686800479889
1774472763570123000,75.968123046875,0.37993988394737244,-0.09665490686893463,0.4071557819843292
1774472763580150800,75.97815087890625,0.3926713764667511,-0.07857097685337067,0.415954053401947
1774472763590179000,75.98817895507813,0.3941270709037781,-0.06094564124941826,0.4299391210079193
1774472763600206800,75.99820678710938,0.37893053889274597,-0.02671336941421032,0.45463088154792786
1774472763610235000,76.00823486328125,0.35124537348747253,0.039330363273620605,0.5023006796836853
1774472763620263000,76.01826293945312,0.31485462188720703,0.13336338102817535,0.5763261914253235
1774472763630290000,76.0282900390625,0.27516260743141174,0.2420797497034073,0.6628557443618774
1774472763640318000,76.03831787109375,0.2394282966852188,0.3593938648700714,0.7355920076370239
1774472763650345700,76.048345703125,0.21758106350898743,0.4405518174171448,0.7903175354003906
1774472763660374000,76.0583740234375,0.21763351559638977,0.4871009588241577,0.8368927836418152
1774472763670401800,76.06840185546875,0.22859002649784088,0.5098792314529419,0.8784766793251038
1774472763680429800,76.07842993164063,0.26066380739212036,0.5131748914718628,0.9082279205322266
1774472763690456800,76.08845678710938,0.28131741285324097,0.5180132985115051,0.9324837327003479
1774472763700484900,76.09848486328124,0.2892001271247864,0.5240358114242554,0.9567182660102844
1774472763710513000,76.10851293945312,0.29242679476737976,0.5388650894165039,0.9691751599311829
1774472763720540700,76.11854077148438,0.29021158814430237,0.5506221055984497,0.9455726742744446
1774472763730569000,76.12856884765625,0.27906838059425354,0.5264837741851807,0.8906763792037964
1774472763740596700,76.1385966796875,0.2559550702571869,0.4685642719268799,0.8254190683364868
1774472763750624800,76.14862475585937,0.21766920387744904,0.4125175178050995,0.7608376741409302
1774472763760651800,76.15865185546875,0.17101356387138367,0.3797720968723297,0.7031887769699097
1774472763770680000,76.16868017578125,0.12303803861141205,0.36455878615379333,0.6424590945243835
1774472763780707800,76.17870776367188,0.07460925728082657,0.36758893728256226,0.5906158685684204
1774472763790736000,76.18873583984374,0.025497369468212128,0.36181172728538513,0.5343683362007141
1774472763800764000,76.19876391601562,-0.023519441485404968,0.3472583591938019,0.47083836793899536
1774472763810792000,76.2087919921875,-0.07626813650131226,0.34062814712524414,0.3973359167575836
1774472763820819000,76.21881884765625,-0.12378852069377899,0.3228587508201599,0.30676180124282837
1774472763830846700,76.2288466796875,-0.17318350076675415,0.2881516218185425,0.22015634179115295
1774472763840875000,76.238875,-0.22089695930480957,0.2512862980365753,0.14178749918937683
1774472763850902800,76.24890283203125,-0.2662881314754486,0.232425257563591,0.06085536256432533
1774472763860930800,76.25893090820313,-0.3125893175601959,0.23905599117279053,-0.022417424246668816
1774472763870958800,76.26895874023438,-0.3690222501754761,0.25065991282463074,-0.10653789341449738
1774472763880985900,76.27898583984376,-0.42873725295066833,0.2532311975955963,-0.18486972153186798
1774472763891014000,76.28901391601562,-0.4921063482761383,0.22625283896923065,-0.2656814754009247
1774472763901042000,76.2990419921875,-0.5480460524559021,0.19364988803863525,-0.3461765944957733
1774472763911070200,76.3090703125,-0.5951020121574402,0.18304093182086945,-0.4137987792491913
1774472763921098200,76.31909814453125,-0.6448866128921509,0.17110703885555267,-0.4882546365261078
1774472763931126000,76.3291259765625,-0.6939374804496765,0.1742599457502365,-0.5611474514007568
1774472763941153000,76.33915307617187,-0.7345772981643677,0.18220175802707672,-0.6151004433631897
1774472763951181000,76.34918115234375,-0.7781549096107483,0.1836603730916977,-0.6706260442733765
1774472763961209000,76.359208984375,-0.8202256560325623,0.2026204913854599,-0.7345275282859802
1774472763971237000,76.36923706054688,-0.8493552803993225,0.24052898585796356,-0.7900658845901489
1774472763981265200,76.37926513671874,-0.8595885038375854,0.2619304060935974,-0.8382976055145264
1774472763991293200,76.38929321289062,-0.8477169275283813,0.2597607374191284,-0.8733125925064087
1774472764001320200,76.3993203125,-0.8183518648147583,0.2365957647562027,-0.8895636796951294
1774472764011348000,76.40934790039063,-0.7846647500991821,0.19204214215278625,-0.887422502040863
1774472764021376300,76.41937622070313,-0.7390045523643494,0.161390483379364,-0.8744550347328186
1774472764031404000,76.42940405273437,-0.689560055732727,0.16115853190422058,-0.861717700958252
1774472764041432000,76.43943212890625,-0.6452019214630127,0.15959285199642181,-0.8624785542488098
1774472764051460000,76.44946020507813,-0.609839916229248,0.14917217195034027,-0.8986666798591614
1774472764061488000,76.45948803710938,-0.5574499368667603,0.201438307762146,-0.9598833918571472
1774472764071515100,76.46951513671875,-0.5013363361358643,0.2521507441997528,-1.0458259582519531
1774472764081543200,76.47954321289062,-0.46140196919441223,0.2966788113117218,-1.1259746551513672
1774472764091571200,76.4895712890625,-0.4345248341560364,0.3957902193069458,-1.1555812358856201
1774472764101599200,76.49959912109375,-0.43714138865470886,0.4914214015007019,-1.1644655466079712
1774472764111627000,76.509626953125,-0.45585566759109497,0.5540940761566162,-1.1345793008804321
1774472764121655300,76.5196552734375,-0.4571896493434906,0.5670743584632874,-1.0365041494369507
1774472764131682000,76.52968212890624,-0.4231424629688263,0.5543343424797058,-0.8700589537620544
1774472764141710000,76.5397099609375,-0.35160571336746216,0.5323683023452759,-0.6902732253074646
1774472764151738000,76.54973803710938,-0.2685110867023468,0.5228341817855835,-0.5123562216758728
1774472764161766100,76.55976611328126,-0.1969974935054779,0.49910834431648254,-0.3630402386188507
1774472764171794200,76.56979418945312,-0.11793675273656845,0.5013762712478638,-0.2378557026386261
1774472764181822000,76.57982202148438,-0.026491262018680573,0.5661033391952515,-0.1424895077943802
1774472764191849200,76.58984912109375,0.08412046730518341,0.6765180230140686,-0.08308583498001099
1774472764201877000,76.599876953125,0.225009948015213,0.7581955790519714,-0.04717949777841568
1774472764211905000,76.60990502929687,0.34560054540634155,0.7815057039260864,-0.034689538180828094
1774472764221933000,76.61993310546875,0.4142496585845947,0.8172122836112976,-0.048403218388557434
1774472764231961000,76.62996118164062,0.4211221933364868,0.9138330817222595,-0.11770852655172348
1774472764241989000,76.63998901367188,0.3029137849807739,1.1159063577651978,-0.2571737468242645
1774472764252016000,76.65001611328125,0.027039606124162674,1.4198931455612183,-0.507774293422699
1774472764262044200,76.66004418945313,-0.4154597818851471,1.6533913612365723,-0.9086268544197083
1774472764272072200,76.670072265625,-0.9990489482879639,1.617863416671753,-1.4210877418518066
1774472764282100200,76.68010034179687,-1.5855973958969116,1.243803858757019,-1.8437442779541016
1774472764292128000,76.6901279296875,-1.6846123933792114,0.2001328319311142,-1.9370301961898804
1774472764302156300,76.70015625,-1.5560530424118042,-1.3257503509521484,-1.9685559272766113
1774472764312183000,76.71018310546874,-1.42231285572052,-2.5010993480682373,-1.9545620679855347
1774472764322211000,76.72021118164062,-1.2107012271881104,-2.796133279800415,-1.998462200164795
1774472764332239000,76.73023901367188,-0.9035988450050354,-2.2249882221221924,-2.1752593517303467
1774472764342267100,76.74026708984375,-0.7088088393211365,-1.5456057786941528,-2.2131383419036865
1774472764352295200,76.75029516601562,-0.748434841632843,-1.1503100395202637,-2.0364882946014404
1774472764362323000,76.76032299804687,-0.966917097568512,-0.9651839137077332,-1.773249864578247
1774472764372351200,76.77035131835937,-1.108506441116333,-0.6637281775474548,-1.382204294204712
1774472764382378000,76.7803779296875,-1.1459128856658936,-0.2627546489238739,-1.006424069404602
1774472764392406300,76.79040625,-1.114398717880249,0.07261081784963608,-0.8363819718360901
1774472764402434000,76.80043408203124,-1.0490343570709229,0.28943899273872375,-0.7206998467445374
1774472764412462300,76.81046240234375,-0.933973491191864,0.25711700320243835,-0.5660018920898438
1774472764422490000,76.82048999023438,-0.7976660132408142,0.020799821242690086,-0.4279657304286957
1774472764432518000,76.83051782226562,-0.6544327139854431,-0.21447314321994781,-0.31742268800735474
1774472764442545200,76.84054516601563,-0.5100424885749817,-0.37886130809783936,-0.25130388140678406
1774472764452573200,76.8505732421875,-0.3525271713733673,-0.4276762306690216,-0.22302669286727905
1774472764462601200,76.86060131835937,-0.19980685412883759,-0.4347991347312927,-0.24929317831993103
1774472764472629000,76.87062890625,-0.07196127623319626,-0.4710836410522461,-0.28447115421295166
1774472764482657300,76.8806572265625,0.03802567720413208,-0.4897204339504242,-0.284929484128952
1774472764492685000,76.89068505859375,0.0954948291182518,-0.4573558270931244,-0.2745303511619568
1774472764502712000,76.90071215820312,0.13070768117904663,-0.38947558403015137,-0.2592635154724121
1774472764512740000,76.91073999023438,0.152646005153656,-0.27770936489105225,-0.18529635667800903
1774472764522768100,76.92076806640625,0.17016108334064484,-0.1666928380727768,-0.05940873175859451
1774472764532796200,76.93079614257813,0.18093489110469818,-0.08364163339138031,0.08704035729169846
1774472764542824000,76.94082397460937,0.18345531821250916,-0.0015073491958901286,0.21945539116859436
1774472764552852200,76.95085229492187,0.17014217376708984,0.07799972593784332,0.32319164276123047
1774472764562880000,76.9608798828125,0.15460795164108276,0.1289348155260086,0.3966173827648163
1774472764572907300,76.9709072265625,0.14418114721775055,0.1384337693452835,0.4424557089805603
1774472764582935000,76.98093505859374,0.14588983356952667,0.09842723608016968,0.4712793827056885
1774472764592963300,76.99096337890624,0.1519160270690918,0.051367051899433136,0.4721592962741852
1774472764602991000,77.0009912109375,0.15221749246120453,0.01996918022632599,0.46453624963760376
1774472764613019100,77.01101904296875,0.1568945348262787,0.004422178957611322,0.4501083195209503
1774472764623047200,77.02104711914062,0.16327494382858276,-0.018254904076457024,0.4332800507545471
1774472764633074000,77.03107397460937,0.18197833001613617,-0.040273651480674744,0.4205179214477539
1774472764643102200,77.04110229492187,0.20475101470947266,-0.05306588113307953,0.4258354604244232
1774472764653130000,77.0511298828125,0.22821159660816193,-0.05663212016224861,0.43785881996154785
1774472764663158300,77.061158203125,0.2510705888271332,-0.046616505831480026,0.46126750111579895
1774472764673186000,77.07118603515624,0.2747407555580139,-0.022957779467105865,0.4872245192527771
1774472764683214000,77.08121411132812,0.2876858413219452,0.00048416267964057624,0.515476644039154
1774472764693241000,77.09124096679687,0.2981856167316437,0.014338991604745388,0.5492426156997681
1774472764703269000,77.10126904296875,0.3064579367637634,0.02104989066720009,0.5846109986305237
1774472764713297200,77.11129711914063,0.31491774320602417,0.030834345147013664,0.6182911992073059
1774472764723325000,77.12132495117187,0.31701603531837463,0.04646816477179527,0.6448631286621094
1774472764733353200,77.13135327148437,0.32016682624816895,0.04637015983462334,0.6593979001045227
1774472764743381000,77.14138110351563,0.3266846537590027,0.03524560481309891,0.6506991982460022
1774472764753408300,77.151408203125,0.32809585332870483,0.01842028647661209,0.6165137887001038
1774472764763436000,77.16143603515626,0.32069119811058044,-0.002682602033019066,0.5625914335250854
1774472764773464300,77.17146435546876,0.3070361018180847,-0.02576155588030815,0.5131799578666687
1774472764783492000,77.1814921875,0.29071810841560364,-0.04772491008043289,0.4768754839897156
1774472764793520000,77.19152001953125,0.2806846499443054,-0.05952298268675804,0.45580533146858215
1774472764803548200,77.20154809570313,0.27447444200515747,-0.06365247815847397,0.43924981355667114
1774472764813575000,77.21157495117187,0.27909156680107117,-0.06668023020029068,0.42972952127456665
1774472764823603200,77.22160327148437,0.2913548946380615,-0.06646690517663956,0.41304510831832886
1774472764833631000,77.231630859375,0.3017238974571228,-0.06888878345489502,0.38722601532936096
1774472764843659300,77.2416591796875,0.3117653429508209,-0.08636524528265,0.3517569601535797
1774472764853687000,77.25168701171874,0.32047149538993835,-0.12400050461292267,0.32374584674835205
1774472764863715000,77.26171508789062,0.3191540241241455,-0.1781766563653946,0.2956750690937042
