time,seconds_elapsed,z,y,x
1774472763427225900,75.82522583007812,0.07350018620491028,0.004623853601515293,0.5518715381622314
1774472763437254000,75.83525390625,0.08768151700496674,-0.009197153151035309,0.5316154956817627
1774472763447281000,75.84528100585938,0.1124948039650917,-0.00980805978178978,0.5163965225219727
1774472763457308700,75.85530859375,0.13950137794017792,0.018430501222610474,0.5061076283454895
1774472763467337000,75.8653369140625,0.16846391558647156,0.05326301231980324,0.4888649582862854
1774472763477364700,75.87536474609375,0.1854386329650879,0.07286573946475983,0.4665282368659973
1774472763487393000,75.88539306640625,0.19591094553470612,0.0817628800868988,0.4399399757385254
1774472763497420800,75.8954208984375,0.2057015299797058,0.07353238761425018,0.4046078026294708
1774472763507448000,75.90544799804688,0.22152850031852722,0.056944530457258224,0.3782508075237274
1774472763517475800,75.91547583007812,0.24145667254924774,0.02809557318687439,0.3584941625595093
1774472763527504000,75.92550390625,0.26880714297294617,-0.007515930570662022,0.35062310099601746
1774472763537532000,75.93553198242188,0.2991147041320801,-0.040938600897789,0.34957996010780334
1774472763547560000,75.94555981445312,0.32890045642852783,-0.06754947453737259,0.3591458797454834
1774472763557588000,75.955587890625,0.3553190231323242,-0.092231385409832,0.3744931221008301
1774472763567615700,75.96561572265625,0.3771764636039734,-0.09191657602787018,0.3963528275489807
1774472763577643000,75.97564306640625,0.39135217666625977,-0.07877440750598907,0.40650638937950134
1774472763587670800,75.9856708984375,0.39394113421440125,-0.06421913951635361,0.41668063402175903
1774472763597698800,75.99569873046875,0.3865649998188019,-0.03251607343554497,0.43766260147094727
1774472763607726800,76.00572680664062,0.3610472083091736,0.02731853350996971,0.48113587498664856
1774472763617755000,76.0157548828125,0.32563674449920654,0.11414210498332977,0.5492616891860962
1774472763627783000,76.02578295898438,0.28344377875328064,0.22221586108207703,0.6300491690635681
1774472763637809700,76.0358095703125,0.24807727336883545,0.33614322543144226,0.7106521129608154
1774472763647838000,76.045837890625,0.22481974959373474,0.43373849987983704,0.7697482705116272
1774472763657865700,76.05586572265625,0.21558870375156403,0.48272788524627686,0.8190987706184387
1774472763667893800,76.06589379882813,0.22229646146297455,0.5144357085227966,0.862766683101654
1774472763677921800,76.075921875,0.255831241607666,0.5162354707717896,0.8894363641738892
1774472763687949800,76.08594970703125,0.2782040536403656,0.5214772820472717,0.9174338579177856
1774472763697976800,76.09597680664062,0.2931545078754425,0.5266219973564148,0.9428593516349792
1774472763708004900,76.1060048828125,0.29181575775146484,0.5378440022468567,0.9587421417236328
1774472763718033000,76.11603295898438,0.292218416929245,0.555745542049408,0.9458907842636108
1774472763728061000,76.12606103515625,0.2844995856285095,0.5404294729232788,0.8974771499633789
1774472763738089000,76.1360888671875,0.2642534375190735,0.492837131023407,0.8354590535163879
1774472763748117000,76.14611694335937,0.22821612656116486,0.4302833080291748,0.7704185843467712
1774472763758144000,76.15614404296875,0.18570248782634735,0.38913774490356445,0.7049357295036316
1774472763768171800,76.166171875,0.1342894285917282,0.37575235962867737,0.650074303150177
1774472763778199800,76.17619970703124,0.08737786114215851,0.37149423360824585,0.593734622001648
1774472763788227800,76.18622778320312,0.03778646141290665,0.3724820613861084,0.5408033132553101
1774472763798255900,76.196255859375,-0.009357612580060959,0.3578757047653198,0.47760140895843506
1774472763808284000,76.20628393554688,-0.06307846307754517,0.34762778878211975,0.40816396474838257
1774472763818311000,76.21631079101563,-0.11025822162628174,0.3347735106945038,0.32626351714134216
1774472763828339000,76.2263388671875,-0.16163372993469238,0.30282390117645264,0.23470784723758698
1774472763838367000,76.23636694335937,-0.20773570239543915,0.2669987976551056,0.15201403200626373
1774472763848394800,76.24639477539063,-0.2545122504234314,0.2403213530778885,0.07252642512321472
1774472763858422800,76.2564228515625,-0.29921582341194153,0.23645098507404327,-0.01440288033336401
1774472763868450800,76.26645092773437,-0.35572218894958496,0.25131139159202576,-0.09498187899589539
1774472763878478800,76.27647875976562,-0.41488510370254517,0.2584289312362671,-0.17236588895320892
1774472763888505900,76.286505859375,-0.47536739706993103,0.2406429648399353,-0.2535972595214844
1774472763898534000,76.29653393554688,-0.5320535898208618,0.20734946429729462,-0.33522793650627136
1774472763908562000,76.30656201171875,-0.5806864500045776,0.18730418384075165,-0.4052024781703949
1774472763918590000,76.31658984375,-0.6312995553016663,0.17783184349536896,-0.4774543046951294
1774472763928618200,76.3266181640625,-0.6778886318206787,0.18052193522453308,-0.5537776350975037
1774472763938646000,76.33664599609375,-0.7193271517753601,0.1849326640367508,-0.6139495968818665
1774472763948673000,76.34667309570312,-0.7665929198265076,0.1900480091571808,-0.6676763892173767
1774472763958701000,76.356701171875,-0.8084570169448853,0.20360562205314636,-0.7296020984649658
1774472763968729000,76.36672900390624,-0.8418893218040466,0.23584218323230743,-0.7866699695587158
1774472763978757000,76.37675708007812,-0.8553657531738281,0.2639981806278229,-0.8377163410186768
1774472763988785200,76.38678515625,-0.8562511801719666,0.27113381028175354,-0.8744136095046997
1774472763998813200,76.39681323242188,-0.828427791595459,0.25006818771362305,-0.8931134939193726
1774472764008840200,76.40684008789063,-0.794564425945282,0.2098160982131958,-0.89644855260849
1774472764018868200,76.4168681640625,-0.7503788471221924,0.1731259971857071,-0.8882697224617004
1774472764028896000,76.42689599609375,-0.6998540163040161,0.16661188006401062,-0.8718072175979614
1774472764038924300,76.43692431640625,-0.6565619707107544,0.16754159331321716,-0.8708817362785339
1774472764048952000,76.4469521484375,-0.6179860830307007,0.1550748646259308,-0.8969787359237671
1774472764058980400,76.45698046875,-0.5699844360351562,0.18883202970027924,-0.9515926837921143
1774472764069007000,76.46700708007812,-0.5117908716201782,0.24869924783706665,-1.0319106578826904
1774472764079035100,76.47703515625,-0.47216784954071045,0.2881198823451996,-1.1157845258712769
1774472764089063200,76.48706323242187,-0.43722429871559143,0.37451377511024475,-1.160588026046753
1774472764099091000,76.49709106445313,-0.43269211053848267,0.47613707184791565,-1.170230746269226
1774472764109119200,76.507119140625,-0.44669419527053833,0.5503268837928772,-1.1532231569290161
1774472764119147000,76.51714697265625,-0.4576810598373413,0.5736708045005798,-1.0753899812698364
1774472764129174300,76.52717431640625,-0.43445539474487305,0.5644738078117371,-0.9231364727020264
1774472764139202000,76.5372021484375,-0.37123915553092957,0.5389583110809326,-0.7462754249572754
1774472764149230000,76.54722998046876,-0.287613183259964,0.5299981832504272,-0.5647720694541931
1774472764159258000,76.55725805664062,-0.21558795869350433,0.5124844312667847,-0.40487533807754517
1774472764169286000,76.56728588867188,-0.13933520019054413,0.4994400143623352,-0.274800568819046
1774472764179314200,76.57731420898438,-0.047725386917591095,0.5504201650619507,-0.17543242871761322
1774472764189342000,76.58734204101563,0.05339236184954643,0.6543701887130737,-0.10360154509544373
1774472764199369200,76.597369140625,0.18616905808448792,0.7508397102355957,-0.06213132664561272
1774472764209397000,76.60739697265625,0.32054564356803894,0.7848109602928162,-0.042390406131744385
1774472764219425300,76.61742529296875,0.40407007932662964,0.8098617196083069,-0.05218817666172981
1774472764229453000,76.627453125,0.43125271797180176,0.8894652128219604,-0.10055655986070633
1774472764239481000,76.63748120117188,0.34658870100975037,1.0596555471420288,-0.22162838280200958
1774472764249509000,76.64750903320312,0.11387341469526291,1.3445736169815063,-0.43839287757873535
1774472764259536100,76.6575361328125,-0.2907488942146301,1.6210116147994995,-0.8029628396034241
1774472764269564200,76.66756420898437,-0.8413012623786926,1.65735924243927,-1.294010877609253
1774472764279592000,76.67759204101563,-1.4593865871429443,1.3899551630020142,-1.7790864706039429
1774472764289620200,76.6876201171875,-1.7050813436508179,0.5442630648612976,-1.936901569366455
1774472764299648000,76.69764794921875,-1.5871837139129639,-0.9437976479530334,-1.970151424407959
1774472764309676300,76.70767626953125,-1.453864336013794,-2.268507242202759,-1.9694595336914062
1774472764319703000,76.717703125,-1.2766506671905518,-2.8160197734832764,-1.9801825284957886
1774472764329731300,76.7277314453125,-0.9806832075119019,-2.4078221321105957,-2.1410012245178223
1774472764339759000,76.73775903320312,-0.7385145425796509,-1.687444806098938,-2.238009214401245
1774472764349787100,76.747787109375,-0.7083612084388733,-1.2156860828399658,-2.098522663116455
1774472764359815200,76.75781518554687,-0.9124312400817871,-1.0056869983673096,-1.8569186925888062
1774472764369843000,76.76784301757813,-1.0831708908081055,-0.7492967844009399,-1.499468445777893
1774472764379870200,76.7778701171875,-1.1446806192398071,-0.3566568195819855,-1.0915807485580444
1774472764389898000,76.78789794921875,-1.125403881072998,0.000088490080088377,-0.8743886351585388
1774472764399926300,76.79792626953125,-1.06735360622406,0.26676973700523376,-0.7582215666770935
1774472764409954000,76.8079541015625,-0.9774848818778992,0.27286064624786377,-0.6348106861114502
1774472764419982000,76.81798217773438,-0.8402228951454163,0.09628000110387802,-0.4638035297393799
1774472764430010000,76.82801000976562,-0.6855512857437134,-0.15335002541542053,-0.3428556025028229
1774472764440037000,76.838037109375,-0.5444983243942261,-0.3436430096626282,-0.27510955929756165
1774472764450065200,76.84806518554687,-0.3927786946296692,-0.41469457745552063,-0.23250359296798706
1774472764460093000,76.85809301757813,-0.23365375399589539,-0.4275725483894348,-0.24786630272865295
1774472764470121200,76.86812133789063,-0.0977206900715828,-0.4547234773635864,-0.28811466693878174
1774472764480149000,76.87814892578125,0.017555836588144302,-0.4776655435562134,-0.2903836965560913
1774472764490177300,76.88817724609375,0.08800570666790009,-0.46877995133399963,-0.28715449571609497
1774472764500205000,76.898205078125,0.1281568557024002,-0.4041500985622406,-0.27763235569000244
1774472764510232300,76.908232421875,0.14767563343048096,-0.30325043201446533,-0.21835745871067047
1774472764520260000,76.91826000976563,0.16818730533123016,-0.1866375207901001,-0.10001590847969055
1774472764530288000,76.9282880859375,0.1781899333000183,-0.09431769698858261,0.04340614378452301
1774472764540316200,76.93831616210937,0.18530510365962982,-0.014485183171927929,0.17860259115695953
1774472764550344200,76.94834423828125,0.17705772817134857,0.062066905200481415,0.2903227210044861
1774472764560372200,76.95837231445313,0.15631863474845886,0.12200720608234406,0.3706575334072113
1774472764570399000,76.96839892578124,0.14767076075077057,0.14508728682994843,0.424783319234848
1774472764580427300,76.97842724609374,0.14684197306632996,0.1158154234290123,0.4570467174053192
1774472764590455000,76.988455078125,0.1488722562789917,0.06870539486408234,0.46791473031044006
1774472764600483000,76.99848315429688,0.15480203926563263,0.034391891211271286,0.4588618278503418
1774472764610511000,77.00851098632812,0.1546390950679779,0.014886640012264252,0.4470999538898468
1774472764620539100,77.0185390625,0.163076251745224,-0.005880424287170172,0.42745301127433777
1774472764630566100,77.02856616210937,0.18041174113750458,-0.029979867860674858,0.4131081998348236
1774472764640594000,77.03859399414063,0.20086587965488434,-0.04701770842075348,0.4110112488269806
1774472764650622200,77.04862231445313,0.22362379729747772,-0.053596802055835724,0.426107794046402
1774472764660650000,77.05864990234375,0.24490804970264435,-0.043843239545822144,0.4496527910232544
1774472764670678000,77.06867797851562,0.2682574689388275,-0.02556607313454151,0.47314292192459106
1774472764680706000,77.0787060546875,0.28769588470458984,0.0016671447083353996,0.49817609786987305
1774472764690733300,77.0887333984375,0.29671627283096313,0.0183678288012743,0.5320384502410889
1774472764700761000,77.09876098632813,0.3067595958709717,0.026056639850139618,0.5674052238464355
1774472764710789000,77.1087890625,0.3139037489891052,0.034767597913742065,0.6028290390968323
1774472764720817200,77.11881713867187,0.317283034324646,0.05032312497496605,0.6322652697563171
1774472764730845200,77.12884521484375,0.32069963216781616,0.05431121587753296,0.6480323672294617
1774472764740873200,77.13887329101563,0.32721957564353943,0.0436101034283638,0.645229697227478
1774472764750901200,77.1489013671875,0.3287440538406372,0.02948848530650139,0.6192722320556641
1774472764760928300,77.15892822265624,0.3261354863643646,0.006166118662804365,0.5690628886222839
1774472764770956000,77.1689560546875,0.3116818368434906,-0.014204162172973156,0.5164400339126587
1774472764780984000,77.17898413085938,0.2954259216785431,-0.0337110199034214,0.47423025965690613
1774472764791012000,77.18901220703125,0.28443285822868347,-0.05216111242771149,0.44960644841194153
1774472764801040100,77.1990400390625,0.2751099169254303,-0.05709807947278023,0.4343302845954895
1774472764811068200,77.20906811523437,0.27867576479911804,-0.060207631438970566,0.42427173256874084
1774472764821095200,77.21909521484375,0.28672757744789124,-0.06032666936516762,0.41034018993377686
1774472764831123200,77.22912329101563,0.2992852032184601,-0.06148643419146538,0.382107138633728
1774472764841151000,77.23915087890624,0.3128654360771179,-0.07320540398359299,0.34959739446640015
1774472764851179000,77.24917895507812,0.31907835602760315,-0.10972189903259277,0.3197827637195587
1774472764861207000,77.25920703125,0.32130661606788635,-0.15792430937290192,0.29354238510131836
1774472764871235000,77.26923510742188,0.31346774101257324,-0.20312273502349854,0.27191051840782166
1774472764881262000,77.27926196289063,0.29403573274612427,-0.2355957180261612,0.25145983695983887
1774472764891290000,77.2892900390625,0.2621535360813141,-0.2381187230348587,0.24013349413871765
1774472764901318100,77.29931811523437,0.22471827268600464,-0.22211286425590515,0.23373498022556305
1774472764911346200,77.30934619140625,0.18817491829395294,-0.19613958895206451,0.23328784108161926
1774472764921374000,77.3193740234375,0.14553424715995789,-0.19548098742961884,0.20869460701942444
1774472764931402000,77.32940209960938,0.1224990263581276,-0.21535085141658783,0.16194090247154236
1774472764941429000,77.33942895507812,0.10851822793483734,-0.24597056210041046,0.09702663123607635
1774472764951456800,77.34945678710938,0.11164085566997528,-0.2852199673652649,0.014446496963500977
1774472764961484800,77.35948486328125,0.12506452202796936,-0.3140055537223816,-0.06660255044698715
1774472764971512800,77.36951293945313,0.1343374401330948,-0.31806686520576477,-0.12882253527641296
1774472764981540900,77.37954077148437,0.1104225218296051,-0.308742880821228,-0.14947748184204102
1774472764991569000,77.38956884765625,0.0543954074382782,-0.30751681327819824,-0.1340598315000534
1774472765001597000,77.39959692382813,-0.01851661689579487,-0.2998034954071045,-0.09259334951639175
1774472765011624000,77.4096240234375,-0.08173166215419769,-0.2814646363258362,-0.0621405765414238
1774472765021652000,77.41965185546874,-0.12841740250587463,-0.2880043089389801,-0.04944342002272606
1774472765031679700,77.4296796875,-0.14435625076293945,-0.31343159079551697,-0.04771016538143158
1774472765041707800,77.43970776367188,-0.13803337514400482,-0.327920526266098,-0.05123778432607651
1774472765051735800,77.44973583984375,-0.10800883173942566,-0.33826449513435364,-0.04790811240673065
1774472765061763800,77.45976391601563,-0.0758407786488533,-0.35593298077583313,-0.05023997277021408
1774472765071790800,77.46979077148437,-0.04284340888261795,-0.3739325702190399,-0.056588586419820786
1774472765081819000,77.47981884765625,-0.01810024492442608,-0.40278926491737366,-0.06215512752532959
1774472765091847000,77.48984692382813,-0.008783886209130287,-0.42301061749458313,-0.07413335144519806
1774472765101875000,77.499875,-0.006695701740682125,-0.4350595474243164,-0.08968647569417953
1774472765111903000,77.50990307617188,-0.002524397801607847,-0.43374043703079224,-0.10681863874197006
1774472765121930800,77.5199306640625,0.0063806804828345776,-0.43549731373786926,-0.1280195415019989
1774472765131957800,77.52995776367187,0.01834709569811821,-0.4316866397857666,-0.1432432234287262
1774472765141985800,77.53998583984375,0.024456121027469635,-0.4071546792984009,-0.1482001543045044
1774472765152013800,77.55001391601563,0.028588280081748962,-0.3777153789997101,-0.14383777976036072
1774472765162041900,77.56004174804687,0.021198805421590805,-0.36031028628349304,-0.13148684799671173
1774472765172070000,77.57006982421875,-0.0003241966478526592,-0.3576025068759918,-0.10359083861112595
1774472765182098000,77.58009790039063,-0.02760428749024868,-0.3328060805797577,-0.07168776541948318
1774472765192125000,77.590125,-0.055947110056877136,-0.30017468333244324,-0.03279713913798332
1774472765202153000,77.60015307617188,-0.07804469019174576,-0.2771886885166168,-0.007640121504664421
1774472765212180700,77.6101806640625,-0.10088993608951569,-0.2703356146812439,-0.006832216400653124
1774472765222209000,77.620208984375,-0.11510482430458069,-0.2811424434185028,-0.012560942210257053
1774472765232236800,77.63023681640625,-0.1326143592596054,-0.2828945219516754,-0.013001134619116783
1774472765242264800,77.64026489257813,-0.15330632030963898,-0.28462183475494385,-0.003589257597923279
1774472765252291800,77.65029174804687,-0.1756584495306015,-0.2852191627025604,0.02014182135462761
1774472765262319900,77.66031982421875,-0.20544244349002838,-0.27312150597572327,0.03794398903846741
1774472765272348000,77.67034790039062,-0.2423088252544403,-0.25681373476982117,0.05198957771062851
1774472765282376000,77.6803759765625,-0.2716328799724579,-0.24995076656341553,0.06131543964147568
1774472765292404000,77.69040405273438,-0.2912672162055969,-0.26482629776000977,0.06888128817081451
1774472765302431700,77.700431640625,-0.2956039011478424,-0.2747516334056854,0.06756648421287537
1774472765312460000,77.7104599609375,-0.2829510271549225,-0.2822630703449249,0.06444321572780609
1774472765322486800,77.72048681640625,-0.26074665784835815,-0.29633787274360657,0.060607459396123886
1774472765332514800,77.73051489257813,-0.23059269785881042,-0.312745064496994,0.059488050639629364
1774472765342542800,77.74054296875,-0.19379819929599762,-0.3172769844532013,0.06178741902112961
1774472765352571000,77.75057080078125,-0.14879575371742249,-0.3066370487213135,0.055158112198114395
1774472765362599000,77.76059887695313,-0.09766573458909988,-0.2878359258174896,0.043544065207242966
1774472765372626700,77.77062670898438,-0.04385070502758026,-0.2687864303588867,0.022693254053592682
1774472765382654000,77.78065405273438,0.014856018126010895,-0.26643139123916626,0.0009136563166975975
1774472765392681700,77.790681640625,0.0754774957895279,-0.2765319347381592,-0.009733365848660469
1774472765402710000,77.8007099609375,0.13036416471004486,-0.28355124592781067,-0.005320508033037186
1774472765412737800,77.81073779296875,0.17120426893234253,-0.2944033145904541,0.01862712763249874
1774472765422766000,77.82076611328125,0.19652800261974335,-0.28630462288856506,0.045304812490940094
1774472765432793900,77.8307939453125,0.19240237772464752,-0.2435455024242401,0.06852084398269653
1774472765442820900,77.84082080078124,0.16755720973014832,-0.17436642944812775,0.08595442771911621
1774472765452849000,77.85084887695312,0.1263365000486374,-0.08833186328411102,0.092766173183918
1774472765462876700,77.86087670898438,0.08422686159610748,-0.004515258129686117,0.08122989535331726
1774472765472905000,77.87090502929688,0.030390767380595207,0.07857610285282135,0.0509786382317543
1774472765482932700,77.8809326171875,-0.03639998286962509,0.14599855244159698,0.01738046295940876
1774472765492961000,77.8909609375,-0.11706218868494034,0.17786487936973572,-0.025872355327010155
1774472765502987800,77.90098779296875,-0.2064080536365509,0.1631264090538025,-0.0734177678823471
1774472765513016000,77.91101611328125,-0.2947724759578705,0.1204862892627716,-0.12094514816999435
1774472765523043800,77.9210439453125,-0.38193321228027344,0.04487062245607376,-0.18136268854141235
1774472765533072000,77.93107177734375,-0.4552766978740692,-0.03541863337159157,-0.22202831506729126
1774472765543100000,77.94109985351562,-0.506813108921051,-0.06763516366481781,-0.24929377436637878
1774472765553127700,77.95112768554688,-0.5150654911994934,-0.06999871879816055,-0.2709319591522217
1774472765563155000,77.96115502929688,-0.4869914948940277,-0.08808557689189911,-0.2851330041885376
1774472765573182700,77.9711826171875,-0.4192062318325043,-0.14747603237628937,-0.2940795421600342
1774472765583211000,77.9812109375,-0.32242268323898315,-0.21069547533988953,-0.2822575569152832
1774472765593238800,77.99123876953125,-0.2122885286808014,-0.25249212980270386,-0.25515320897102356
1774472765603267000,78.00126708984375,-0.1126738041639328,-0.27870455384254456,-0.24302010238170624
1774472765613294800,78.011294921875,-0.02953556552529335,-0.28924694657325745,-0.23101188242435455
1774472765623321900,78.02132177734374,0.041621968150138855,-0.2658452093601227,-0.2108115404844284
1774472765633350000,78.03134985351562,0.10621240735054016,-0.2218250036239624,-0.1713714599609375
1774472765643377700,78.04137768554688,0.16186144948005676,-0.1908852458000183,-0.12388286739587784
1774472765653406000,78.05140600585938,0.20036904513835907,-0.17297832667827606,-0.07395659387111664
1774472765663433700,78.06143383789062,0.23232245445251465,-0.14780160784721375,-0.020939450711011887
1774472765673462000,78.0714619140625,0.2475419044494629,-0.1353827863931656,0.015624715015292168
1774472765683489800,78.08148974609375,0.2590150535106659,-0.13509808480739594,0.04885297641158104
1774472765693517000,78.09151708984375,0.2757939100265503,-0.12980324029922485,0.09269998967647552
1774472765703544800,78.101544921875,0.2833085358142853,-0.12216076999902725,0.13130277395248413
1774472765713572900,78.11157275390624,0.280735045671463,-0.10099687427282333,0.17281273007392883
1774472765723601000,78.12160083007812,0.26594704389572144,-0.07399242371320724,0.21900740265846252
1774472765733628700,78.13162866210938,0.2388216108083725,-0.058150820434093475,0.2604965269565582
1774472765743657000,78.14165698242188,0.20691001415252686,-0.05147374048829079,0.29905349016189575
1774472765753683700,78.15168359375,0.17212487757205963,-0.04277269169688225,0.3228754997253418
1774472765763712000,78.1617119140625,0.1440863162279129,-0.027294665575027466,0.3196139335632324
1774472765773739800,78.17173974609375,0.12739886343479156,-0.020415177568793297,0.3015196919441223
1774472765783768000,78.18176806640625,0.12566141784191132,-0.015900321304798126,0.26438724994659424
1774472765793795800,78.1917958984375,0.13191507756710052,-0.014888394623994827,0.22646069526672363
1774472765803823900,78.20182397460937,0.13746404647827148,-0.005612073000520468,0.1777336299419403
1774472765813851000,78.21185083007812,0.1448834389448166,0.012083598412573338,0.12844479084014893
1774472765823878700,78.22187866210938,0.1492196023464203,0.03102453425526619,0.08084717392921448
1774472765833907000,78.23190698242188,0.15299926698207855,0.05501808226108551,0.026844467967748642
1774472765843934700,78.24193481445313,0.1538914293050766,0.05996197462081909,-0.01794297806918621
1774472765853963000,78.251962890625,0.16150636970996857,0.049833156168460846,-0.059394702315330505
1774472765863990800,78.26199072265625,0.17166979610919952,0.044646650552749634,-0.09856900572776794
1774472765874018000,78.27201806640625,0.18085841834545135,0.037436336278915405,-0.1348394900560379
1774472765884045800,78.2820458984375,0.18491362035274506,0.010822038166224957,-0.15426857769489288
1774472765894073900,78.29207397460938,0.18709982931613922,-0.030773553997278214,-0.16990409791469574
1774472765904102000,78.30210180664062,0.18476822972297668,-0.059061117470264435,-0.17876815795898438
1774472765914130200,78.31213012695312,0.17926126718521118,-0.07057170569896698,-0.18220685422420502
1774472765924158200,78.322158203125,0.17002515494823456,-0.07092723250389099,-0.17764006555080414
1774472765934186200,78.33218627929688,0.1604711264371872,-0.05070439726114273,-0.15942850708961487
1774472765944213200,78.34221313476563,0.15548807382583618,-0.01952277310192585,-0.14142660796642303
1774472765954241300,78.3522412109375,0.147271066904068,0.019483258947730064,-0.12960213422775269
1774472765964269000,78.36226904296875,0.14525292813777924,0.055223412811756134,-0.12325182557106018
1774472765974297300,78.37229736328125,0.1445920169353485,0.08636241406202316,-0.11953732371330261
1774472765984325000,78.3823251953125,0.1452583372592926,0.10851938277482986,-0.12602664530277252
1774472765994353400,78.392353515625,0.14575164020061493,0.13035862147808075,-0.14234817028045654
1774472766004380200,78.40238012695312,0.15024679899215698,0.13716912269592285,-0.15840622782707214
1774472766014408400,78.41240844726562,0.15654703974723816,0.1314813196659088,-0.18186992406845093
1774472766024436200,78.42243627929687,0.16311733424663544,0.11689705401659012,-0.20577499270439148
1774472766034464300,78.43246435546875,0.16610299050807953,0.10149630904197693,-0.22089779376983643
1774472766044492300,78.4424921875,0.16048532724380493,0.08053164184093475,-0.2316628396511078
1774472766054520000,78.45252001953125,0.1498718559741974,0.06593060493469238,-0.2330988496541977
1774472766064547300,78.46254736328125,0.1323559731245041,0.05705348774790764,-0.23476172983646393
1774472766074575000,78.4725751953125,0.10576290637254715,0.030666327103972435,-0.22906377911567688
1774472766084603400,78.48260327148438,0.0826629102230072,0.005496792029589415,-0.21326696872711182
1774472766094631200,78.49263110351562,0.06072736158967018,-0.011329520493745804,-0.19318267703056335
1774472766104659200,78.5026591796875,0.04409778490662575,-0.009970776736736298,-0.16958999633789062
1774472766114687200,78.51268725585938,0.03198345750570297,-0.005669320002198219,-0.14605513215065002
1774472766124714200,78.52271435546875,0.022796085104346275,-0.00027828337624669075,-0.12449496984481812
1774472766134742300,78.5327421875,0.016947012394666672,0.01037884782999754,-0.1037856787443161
1774472766144770000,78.54277001953125,0.0074563054367899895,0.02660096064209938,-0.08436271548271179
1774472766154798300,78.55279833984375,0.00003551563713699579,0.031268008053302765,-0.08472730219364166
1774472766164826000,78.562826171875,-0.009563315659761429,0.02628975920379162,-0.10163357853889465
1774472766174854400,78.5728544921875,-0.014620590023696423,0.030839446932077408,-0.13522401452064514
1774472766184881200,78.58288110351563,-0.014146280474960804,0.03414735943078995,-0.1771983653306961
1774472766194909400,78.59290942382812,-0.013099600560963154,0.02722502313554287,-0.220688134431839
1774472766204937200,78.60293725585937,-0.012089729309082031,0.015545465052127838,-0.2575196623802185
1774472766214965200,78.61296533203125,-0.02457912266254425,-0.0026409272104501724,-0.2929598093032837
1774472766224993300,78.6229931640625,-0.04359808936715126,-0.008132897317409515,-0.3276653289794922
1774472766235021300,78.63302124023437,-0.05959794670343399,-0.005503921769559383,-0.3556375801563263
1774472766245048300,78.64304833984374,-0.07035525143146515,-0.006368118338286877,-0.3761604428291321
1774472766255076000,78.653076171875,-0.07802465558052063,-0.006381443701684475,-0.3740383982658386
1774472766265104400,78.6631044921875,-0.08574062585830688,-0.012284607626497746,-0.3530273735523224
1774472766275132200,78.67313208007812,-0.08694154024124146,-0.022558003664016724,-0.3181758522987366
1774472766285160200,78.68316015625,-0.08663341403007507,-0.04021289572119713,-0.27877649664878845
1774472766295188200,78.69318823242187,-0.08504345268011093,-0.04153137281537056,-0.2408372461795807
1774472766305216300,78.70321630859375,-0.07865586131811142,-0.04250821843743324,-0.20812056958675385
1774472766315243300,78.7132431640625,-0.06714378297328949,-0.05345117673277855,-0.1804942637681961
1774472766325271000,78.72327099609375,-0.0605924054980278,-0.06133626028895378,-0.16045451164245605
1774472766335299300,78.73329931640625,-0.054267339408397675,-0.06712169200181961,-0.14205268025398254
1774472766345327000,78.7433271484375,-0.05393125116825104,-0.05541284382343292,-0.13537585735321045
1774472766355355100,78.75335522460938,-0.05417017266154289,-0.045809995383024216,-0.1348288506269455
1774472766365383200,78.76338305664062,-0.053093455731868744,-0.03380472958087921,-0.14121457934379578
1774472766375410400,78.77341040039063,-0.05220501124858856,-0.01941521093249321,-0.14908121526241302
1774472766385438200,78.78343823242187,-0.04910695552825928,-0.0015224963426589966,-0.15929736196994781
1774472766395466200,78.79346630859375,-0.047185901552438736,0.013208241201937199,-0.1614362597465515
1774472766405494300,78.80349438476563,-0.046886030584573746,0.024278203025460243,-0.15225954353809357
1774472766415522300,78.81352221679687,-0.05179574340581894,0.024850234389305115,-0.1424354761838913
1774472766425550300,78.82355029296875,-0.05753698572516441,0.010271823965013027,-0.1338537037372589
1774472766435577000,78.8335771484375,-0.06527518481016159,-0.00564268883317709,-0.12100037932395935
1774472766445605400,78.84360546875,-0.07389689981937408,-0.020681824535131454,-0.1076078712940216
1774472766455633200,78.85363305664063,-0.08567967265844345,-0.026107223704457283,-0.08835146576166153
1774472766465661200,78.8636611328125,-0.10215532034635544,-0.0331968255341053,-0.07433684915304184
1774472766475689200,78.87368920898437,-0.10685157030820847,-0.022678203880786896,-0.06141427904367447
1774472766485717200,78.88371728515625,-0.11618834733963013,-0.008783693425357342,-0.062457434833049774
1774472766495744300,78.893744140625,-0.12161885201931,0.008526086807250977,-0.07765474915504456
1774472766505772300,78.90377221679688,-0.12970209121704102,0.03556329756975174,-0.1097482293844223
1774472766515800300,78.91380029296874,-0.13310503959655762,0.06935518234968185,-0.15184205770492554
1774472766525828000,78.923828125,-0.1368076354265213,0.09103330969810486,-0.19778716564178467
1774472766535856000,78.93385620117188,-0.1476689875125885,0.11084578931331635,-0.24672910571098328
1774472766545884200,78.94388427734376,-0.15561772882938385,0.12141773849725723,-0.29205238819122314
1774472766555911400,78.95391137695313,-0.16552354395389557,0.11763692647218704,-0.337233304977417
1774472766565939200,78.96393920898437,-0.17427043616771698,0.10146195441484451,-0.3813624083995819
1774472766575967200,78.97396728515625,-0.1827985942363739,0.07264500856399536,-0.42288127541542053
