time,seconds_elapsed,z,y,x
1774472774239744300,86.637744140625,-0.1614227294921875,-0.08831787109375,-1.046356201171875
1774472774249772300,86.64777221679688,-0.203765869140625,-0.1114501953125,-1.0520477294921875
1774472774259800300,86.65780029296874,-0.2375640869140625,-0.1542816162109375,-1.05126953125
1774472774269828400,86.66782836914062,-0.2987060546875,-0.207305908203125,-1.067779541015625
1774472774279856000,86.67785620117188,-0.352630615234375,-0.279083251953125,-1.0825042724609375
1774472774289884400,86.68788452148438,-0.3684234619140625,-0.3639373779296875,-1.087799072265625
1774472774299911200,86.6979111328125,-0.41937255859375,-0.4129180908203125,-1.105224609375
1774472774309939200,86.70793920898437,-0.4783782958984375,-0.4434967041015625,-1.107147216796875
1774472774319967200,86.71796728515625,-0.476837158203125,-0.4548797607421875,-1.06072998046875
1774472774329995300,86.72799536132813,-0.4903717041015625,-0.4172515869140625,-0.9736175537109375
1774472774340023300,86.73802319335938,-0.599761962890625,-0.32476806640625,-0.8574371337890625
1774472774350051000,86.74805102539062,-0.7188262939453125,-0.2102813720703125,-0.7302703857421875
1774472774360079400,86.75807934570312,-0.78643798828125,-0.0962982177734375,-0.6394500732421875
1774472774370106000,86.76810620117188,-0.8565216064453125,0.011871337890625,-0.5800323486328125
1774472774380134400,86.77813452148438,-0.9124755859375,0.103271484375,-0.5585784912109375
1774472774390162200,86.788162109375,-0.8905029296875,0.1576995849609375,-0.5593414306640625
1774472774400190500,86.7981904296875,-0.853424072265625,0.14453125,-0.5412139892578125
1774472774410218200,86.80821826171875,-0.8178558349609375,0.061981201171875,-0.5252685546875
1774472774420246000,86.81824609375,-0.7401885986328125,-0.0698394775390625,-0.5404205322265625
1774472774430273300,86.82827319335938,-0.6381072998046875,-0.1925048828125,-0.576019287109375
1774472774440301000,86.83830102539062,-0.5341339111328125,-0.2764434814453125,-0.623626708984375
1774472774450329300,86.84832934570312,-0.43255615234375,-0.3623809814453125,-0.7461700439453125
1774472774460357000,86.85835717773438,-0.3296356201171875,-0.4948272705078125,-0.9515838623046875
1774472774470385400,86.86838549804688,-0.2015838623046875,-0.62225341796875,-1.1496124267578125
1774472774480413200,86.8784130859375,-0.164703369140625,-0.7010955810546875,-1.341217041015625
1774472774490441200,86.88844116210937,-0.1719512939453125,-0.7550048828125,-1.480804443359375
1774472774500468200,86.89846826171875,-0.21051025390625,-0.87127685546875,-1.448211669921875
1774472774510496300,86.90849633789063,-0.48419189453125,-0.927459716796875,-1.001983642578125
1774472774520524300,86.91852416992188,-0.7730255126953125,-0.739593505859375,-0.4822845458984375
1774472774530552000,86.92855200195312,-0.79730224609375,-0.60015869140625,-0.20391845703125
1774472774540580400,86.93858032226562,-0.743499755859375,-0.52056884765625,-0.1269683837890625
1774472774550608100,86.94860815429688,-0.6439208984375,-0.457977294921875,-0.20025634765625
1774472774560636200,86.95863623046876,-0.6067352294921875,-0.330108642578125,-0.4017181396484375
1774472774570663200,86.9686630859375,-0.5998077392578125,-0.1534271240234375,-0.6241607666015625
1774472774580691500,86.97869140625,-0.55609130859375,0.02392578125,-0.8092193603515625
1774472774590719200,86.98871923828125,-0.518768310546875,0.2232666015625,-0.98291015625
1774472774600747300,86.99874731445313,-0.5154876708984375,0.3604278564453125,-1.077117919921875
1774472774610775300,87.008775390625,-0.4907684326171875,0.4379730224609375,-1.0265350341796875
1774472774620803300,87.01880322265625,-0.4029693603515625,0.4456329345703125,-0.906829833984375
1774472774630830300,87.02883032226562,-0.380859375,0.355804443359375,-0.799072265625
1774472774640858000,87.03885815429688,-0.4444732666015625,0.1988372802734375,-0.7335662841796875
1774472774650886400,87.04888647460938,-0.6278076171875,-0.0121307373046875,-0.640594482421875
1774472774660914200,87.0589140625,-0.6800994873046875,-0.15509033203125,-0.6055450439453125
1774472774670942200,87.06894213867187,-0.65679931640625,-0.2362060546875,-0.639373779296875
1774472774680970200,87.07897021484375,-0.6518402099609375,-0.3023834228515625,-0.6865386962890625
1774472774690998300,87.08899829101563,-0.6584014892578125,-0.3365478515625,-0.7450103759765625
1774472774701025300,87.099025390625,-0.6522674560546875,-0.3473663330078125,-0.8090057373046875
1774472774711053000,87.10905297851562,-0.620697021484375,-0.3552093505859375,-0.84466552734375
1774472774721081300,87.11908129882812,-0.5782470703125,-0.321868896484375,-0.871124267578125
1774472774731109000,87.12910913085938,-0.5488128662109375,-0.2188568115234375,-0.8899078369140625
1774472774741137200,87.13913720703125,-0.546722412109375,-0.1102294921875,-0.8771209716796875
1774472774751165200,87.14916528320313,-0.5640716552734375,-0.0143585205078125,-0.842742919921875
1774472774761192400,87.1591923828125,-0.5820770263671875,0.0602569580078125,-0.814300537109375
1774472774771220200,87.16922021484375,-0.5877685546875,0.0931854248046875,-0.7820892333984375
1774472774781248300,87.17924829101563,-0.572845458984375,0.067474365234375,-0.7573394775390625
1774472774791276300,87.1892763671875,-0.5369873046875,0.032196044921875,-0.75946044921875
1774472774801304300,87.19930419921874,-0.523712158203125,-0.0216827392578125,-0.764862060546875
1774472774811332400,87.20933227539062,-0.518768310546875,-0.08697509765625,-0.7875213623046875
1774472774821360400,87.2193603515625,-0.53009033203125,-0.1513671875,-0.8080291748046875
1774472774831387400,87.22938745117187,-0.547698974609375,-0.2102813720703125,-0.83636474609375
1774472774841415200,87.23941528320313,-0.557647705078125,-0.2583770751953125,-0.8637542724609375
1774472774851443200,87.24944311523437,-0.5560150146484375,-0.283447265625,-0.8744964599609375
1774472774861471200,87.25947119140625,-0.547637939453125,-0.2838897705078125,-0.8754119873046875
1774472774871499300,87.26949926757813,-0.5343780517578125,-0.2671051025390625,-0.8639678955078125
1774472774881527300,87.27952734375,-0.5290985107421875,-0.241485595703125,-0.8426361083984375
1774472774891554300,87.28955419921876,-0.5302581787109375,-0.2080078125,-0.820068359375
1774472774901582300,87.29958227539062,-0.5256195068359375,-0.1737518310546875,-0.80242919921875
1774472774911610000,87.30961010742188,-0.5130157470703125,-0.148895263671875,-0.792755126953125
1774472774921639200,87.31963916015626,-0.4998016357421875,-0.137359619140625,-0.7910003662109375
1774472774931667200,87.32966723632812,-0.494659423828125,-0.1365966796875,-0.796875
1774472774941695200,87.3396953125,-0.4878692626953125,-0.154022216796875,-0.8099212646484375
1774472774951723000,87.34972290039063,-0.4787750244140625,-0.1792755126953125,-0.8287811279296875
1774472774961750000,87.35975,-0.4809722900390625,-0.2051849365234375,-0.84381103515625
1774472774971778000,87.36977807617187,-0.4925384521484375,-0.23297119140625,-0.848785400390625
1774472774981806000,87.37980615234375,-0.49810791015625,-0.2567291259765625,-0.843475341796875
1774472774991834000,87.38983422851562,-0.4942626953125,-0.2732391357421875,-0.82763671875
1774472775001862100,87.39986206054688,-0.482879638671875,-0.278717041015625,-0.8105926513671875
1774472775011890200,87.40989013671874,-0.4712066650390625,-0.276153564453125,-0.7995147705078125
1774472775021917200,87.41991723632813,-0.4676513671875,-0.262664794921875,-0.794952392578125
1774472775031945200,87.4299453125,-0.4679107666015625,-0.247406005859375,-0.799835205078125
1774472775041973000,87.43997290039063,-0.4679412841796875,-0.233001708984375,-0.8141937255859375
1774472775052001000,87.4500009765625,-0.465850830078125,-0.2296295166015625,-0.830230712890625
1774472775062029000,87.46002905273437,-0.462432861328125,-0.229888916015625,-0.8431243896484375
1774472775072057000,87.47005712890625,-0.4594268798828125,-0.227813720703125,-0.85015869140625
1774472775082085000,87.48008520507813,-0.45660400390625,-0.2189178466796875,-0.8493499755859375
1774472775092112100,87.49011206054688,-0.457977294921875,-0.207550048828125,-0.846405029296875
1774472775102140200,87.50014013671876,-0.455535888671875,-0.201873779296875,-0.8491973876953125
1774472775112168200,87.51016821289062,-0.456268310546875,-0.19757080078125,-0.8571014404296875
1774472775122196200,87.5201962890625,-0.4556884765625,-0.1975555419921875,-0.867431640625
1774472775132224000,87.53022412109375,-0.4468994140625,-0.198333740234375,-0.876556396484375
1774472775142252300,87.54025219726563,-0.44244384765625,-0.207305908203125,-0.884918212890625
1774472775152279000,87.55027905273438,-0.4408721923828125,-0.2266845703125,-0.88726806640625
1774472775162307000,87.56030712890625,-0.4345550537109375,-0.2406768798828125,-0.883880615234375
1774472775172335000,87.57033520507812,-0.4271240234375,-0.2428131103515625,-0.877532958984375
1774472775182363100,87.58036303710938,-0.420074462890625,-0.241607666015625,-0.8726806640625
1774472775192391200,87.59039111328126,-0.4173126220703125,-0.2378082275390625,-0.8727264404296875
1774472775202419000,87.6004189453125,-0.4226226806640625,-0.23101806640625,-0.87554931640625
1774472775212447200,87.610447265625,-0.4317779541015625,-0.22064208984375,-0.8725128173828125
1774472775222474000,87.62047387695313,-0.4267120361328125,-0.218231201171875,-0.8617401123046875
1774472775232502300,87.63050219726563,-0.4222564697265625,-0.2185516357421875,-0.8512420654296875
1774472775242530000,87.64053002929687,-0.4167327880859375,-0.2216796875,-0.8455352783203125
1774472775252558300,87.65055834960937,-0.410186767578125,-0.2279205322265625,-0.8428802490234375
1774472775262586000,87.66058618164062,-0.40887451171875,-0.2362823486328125,-0.848663330078125
1774472775272614000,87.67061376953124,-0.41583251953125,-0.24078369140625,-0.857757568359375
1774472775282642200,87.68064208984374,-0.4178619384765625,-0.246063232421875,-0.8640594482421875
1774472775292669200,87.69066918945313,-0.4140625,-0.2486419677734375,-0.8686676025390625
1774472775302697200,87.700697265625,-0.41741943359375,-0.245025634765625,-0.8717041015625
1774472775312725000,87.71072509765625,-0.4204254150390625,-0.2437286376953125,-0.8734588623046875
1774472775322753300,87.72075317382813,-0.4232177734375,-0.2351531982421875,-0.875396728515625
1774472775332781000,87.73078100585937,-0.4243316650390625,-0.2224578857421875,-0.8773345947265625
1774472775342809000,87.74080908203125,-0.41497802734375,-0.214508056640625,-0.880340576171875
1774472775352836000,87.75083618164062,-0.404815673828125,-0.209930419921875,-0.882354736328125
1774472775362864000,87.76086401367188,-0.4037628173828125,-0.208404541015625,-0.879730224609375
1774472775372892200,87.77089208984376,-0.40625,-0.2047271728515625,-0.877227783203125
1774472775382920000,87.780919921875,-0.4086456298828125,-0.2011871337890625,-0.874908447265625
1774472775392948200,87.7909482421875,-0.41033935546875,-0.2030029296875,-0.8748626708984375
1774472775402976000,87.80097607421875,-0.4100494384765625,-0.21405029296875,-0.878814697265625
1774472775413003300,87.81100317382813,-0.4084625244140625,-0.22149658203125,-0.8850250244140625
1774472775423031000,87.82103100585938,-0.403594970703125,-0.22576904296875,-0.8942718505859375
1774472775433059300,87.83105932617187,-0.3970794677734375,-0.234375,-0.9058990478515625
1774472775443087000,87.84108715820312,-0.3898162841796875,-0.2427215576171875,-0.9171600341796875
1774472775453115100,87.851115234375,-0.3773651123046875,-0.2545166015625,-0.9283294677734375
1774472775463143200,87.86114306640626,-0.3647308349609375,-0.2693939208984375,-0.9353179931640625
1774472775473171200,87.87117114257812,-0.3461761474609375,-0.28387451171875,-0.936737060546875
1774472775483198200,87.8811982421875,-0.3284759521484375,-0.2923126220703125,-0.9376068115234375
1774472775493226000,87.89122607421875,-0.3099517822265625,-0.29541015625,-0.942901611328125
1774472775503254300,87.90125415039063,-0.2898712158203125,-0.295562744140625,-0.951751708984375
1774472775513282000,87.91128198242187,-0.272979736328125,-0.287689208984375,-0.956756591796875
1774472775523310000,87.92131005859375,-0.2672882080078125,-0.273773193359375,-0.9568023681640625
1774472775533338000,87.93133813476562,-0.2727203369140625,-0.2607574462890625,-0.9530181884765625
1774472775543366100,87.9413662109375,-0.276123046875,-0.2427978515625,-0.9495391845703125
1774472775553393200,87.95139306640625,-0.2713470458984375,-0.2178802490234375,-0.94720458984375
1774472775563421000,87.9614208984375,-0.2663116455078125,-0.1920623779296875,-0.941436767578125
1774472775573449200,87.97144921875,-0.26446533203125,-0.1692047119140625,-0.931915283203125
1774472775583477000,87.98147705078125,-0.256103515625,-0.1622314453125,-0.9198760986328125
1774472775593505000,87.99150512695313,-0.243621826171875,-0.1666717529296875,-0.91180419921875
1774472775603533000,88.00153295898437,-0.22967529296875,-0.1813812255859375,-0.91156005859375
1774472775613560300,88.01156030273438,-0.2135467529296875,-0.1977386474609375,-0.9185028076171875
1774472775623588000,88.02158813476562,-0.20489501953125,-0.21453857421875,-0.9292449951171875
1774472775633616100,88.0316162109375,-0.204376220703125,-0.2330780029296875,-0.948486328125
1774472775643644200,88.04164404296876,-0.200531005859375,-0.25140380859375,-0.970184326171875
1774472775653672200,88.05167211914062,-0.193817138671875,-0.26519775390625,-0.99676513671875
1774472775663700200,88.0617001953125,-0.1842041015625,-0.274566650390625,-1.02386474609375
1774472775673728300,88.07172827148437,-0.1678314208984375,-0.2793426513671875,-1.0533294677734375
1774472775683755300,88.08175537109375,-0.1501312255859375,-0.2686309814453125,-1.083038330078125
1774472775693783000,88.09178295898438,-0.135406494140625,-0.241790771484375,-1.10260009765625
1774472775703811000,88.10181103515625,-0.1279754638671875,-0.207244873046875,-1.110931396484375
1774472775713839000,88.11183911132812,-0.131866455078125,-0.17181396484375,-1.11322021484375
1774472775723867100,88.1218671875,-0.1360015869140625,-0.1426239013671875,-1.10443115234375
1774472775733895200,88.13189526367188,-0.1390228271484375,-0.1256103515625,-1.0906829833984375
1774472775743922200,88.14192211914063,-0.132598876953125,-0.1121978759765625,-1.0670318603515625
1774472775753950200,88.1519501953125,-0.122772216796875,-0.104827880859375,-1.0350799560546875
1774472775763978000,88.16197802734375,-0.1124420166015625,-0.103485107421875,-0.9954986572265625
1774472775774006000,88.17200610351563,-0.1084136962890625,-0.1136932373046875,-0.9576416015625
1774472775784034000,88.18203393554687,-0.1130523681640625,-0.1290130615234375,-0.9324493408203125
1774472775794062000,88.19206201171875,-0.1140289306640625,-0.15277099609375,-0.921356201171875
1774472775804090000,88.20209008789062,-0.12152099609375,-0.1673126220703125,-0.917938232421875
1774472775814117000,88.2121171875,-0.123870849609375,-0.1736297607421875,-0.914886474609375
1774472775824145200,88.22214526367188,-0.1244659423828125,-0.1771240234375,-0.9173736572265625
1774472775834173200,88.23217309570313,-0.1276702880859375,-0.1784820556640625,-0.9271697998046875
1774472775844201000,88.24220092773437,-0.132598876953125,-0.1801605224609375,-0.9351806640625
1774472775854229200,88.25222924804687,-0.1436920166015625,-0.1747894287109375,-0.9441070556640625
1774472775864257000,88.26225708007813,-0.1548919677734375,-0.1644287109375,-0.9580841064453125
1774472775874284000,88.27228393554688,-0.1620025634765625,-0.1521759033203125,-0.97100830078125
1774472775884312000,88.28231201171874,-0.16070556640625,-0.1378936767578125,-0.983795166015625
1774472775894340000,88.29234008789062,-0.154205322265625,-0.121612548828125,-0.9897308349609375
1774472775904368000,88.3023681640625,-0.1552886962890625,-0.115478515625,-0.989654541015625
1774472775914396200,88.31239624023438,-0.165618896484375,-0.1280670166015625,-0.990966796875
1774472775924423400,88.32242333984375,-0.181610107421875,-0.1514892578125,-0.98822021484375
1774472775934451500,88.33245141601563,-0.185302734375,-0.1702880859375,-0.9762115478515625
1774472775944478500,88.342478515625,-0.168548583984375,-0.1775665283203125,-0.9657135009765625
1774472775954506500,88.35250659179688,-0.154541015625,-0.1775665283203125,-0.9572601318359375
1774472775964534500,88.36253442382812,-0.1598358154296875,-0.1840667724609375,-0.9524078369140625
1774472775974562300,88.37256225585938,-0.174713134765625,-0.204681396484375,-0.961029052734375
1774472775984590300,88.38259033203126,-0.1759185791015625,-0.228607177734375,-0.9766845703125
1774472775994618400,88.39261840820312,-0.16064453125,-0.24798583984375,-0.98907470703125
1774472776004645400,88.40264526367187,-0.16448974609375,-0.251068115234375,-0.9959869384765625
1774472776014673400,88.41267333984375,-0.1703948974609375,-0.2421722412109375,-0.9892425537109375
1774472776024701400,88.42270141601563,-0.1738433837890625,-0.2188873291015625,-0.97991943359375
1774472776034729500,88.4327294921875,-0.1807098388671875,-0.1825714111328125,-0.97015380859375
1774472776044757200,88.44275732421875,-0.18585205078125,-0.14990234375,-0.9627227783203125
1774472776054785500,88.45278564453125,-0.194366455078125,-0.1207427978515625,-0.972320556640625
1774472776064813300,88.46281323242188,-0.2105865478515625,-0.103759765625,-0.9900665283203125
1774472776074840300,88.47284033203125,-0.2126312255859375,-0.1110382080078125,-0.9991455078125
1774472776084868400,88.48286840820313,-0.2218475341796875,-0.123626708984375,-1.0074005126953125
1774472776094896400,88.492896484375,-0.241058349609375,-0.135009765625,-1.0005645751953125
1774472776104924400,88.50292431640625,-0.2740325927734375,-0.1389312744140625,-0.978302001953125
1774472776114952400,88.51295239257813,-0.296295166015625,-0.152496337890625,-0.9556732177734375
1774472776124980500,88.52298046875,-0.2960968017578125,-0.1888275146484375,-0.9425506591796875
1774472776135007500,88.53300756835938,-0.26544189453125,-0.2242584228515625,-0.9297943115234375
1774472776145035500,88.54303540039062,-0.2313690185546875,-0.2428741455078125,-0.922210693359375
1774472776155063300,88.55306323242188,-0.2159423828125,-0.25054931640625,-0.921600341796875
1774472776165091600,88.56309155273438,-0.21160888671875,-0.2521820068359375,-0.913360595703125
1774472776175119400,88.57311938476562,-0.2079315185546875,-0.2420196533203125,-0.9078369140625
1774472776185147600,88.58314770507812,-0.2025909423828125,-0.2057342529296875,-0.9011688232421875
1774472776195175400,88.59317553710937,-0.192413330078125,-0.166351318359375,-0.894805908203125
1774472776205202400,88.60320239257813,-0.1826934814453125,-0.1339874267578125,-0.8966827392578125
1774472776215230500,88.61323046875,-0.18218994140625,-0.110626220703125,-0.8986968994140625
1774472776225258200,88.62325830078125,-0.2011260986328125,-0.1074981689453125,-0.8984832763671875
1774472776235286500,88.63328662109375,-0.2303619384765625,-0.1250152587890625,-0.9106903076171875
1774472776245314300,88.64331420898438,-0.2495574951171875,-0.1448516845703125,-0.9176483154296875
1774472776255342600,88.65334252929688,-0.248565673828125,-0.156097412109375,-0.921173095703125
1774472776265369300,88.66336938476563,-0.2360076904296875,-0.1712188720703125,-0.9198455810546875
1774472776275397400,88.6733974609375,-0.2263641357421875,-0.1812591552734375,-0.915252685546875
1774472776285425400,88.68342529296875,-0.21917724609375,-0.18829345703125,-0.9113006591796875
1774472776295453200,88.693453125,-0.2154388427734375,-0.1924896240234375,-0.9124908447265625
1774472776305481500,88.7034814453125,-0.2135772705078125,-0.1901702880859375,-0.9151458740234375
1774472776315509200,88.71350927734375,-0.2078399658203125,-0.1895904541015625,-0.92071533203125
1774472776325537500,88.72353759765625,-0.2068634033203125,-0.1866607666015625,-0.926605224609375
1774472776335564300,88.73356420898438,-0.2042999267578125,-0.196014404296875,-0.9360809326171875
1774472776345592600,88.74359252929688,-0.20086669921875,-0.214019775390625,-0.93658447265625
1774472776355620400,88.75362036132813,-0.2048492431640625,-0.235626220703125,-0.9535675048828125
1774472776365648400,88.7636484375,-0.2115631103515625,-0.2508544921875,-0.9701385498046875
1774472776375676400,88.77367651367187,-0.2257232666015625,-0.259674072265625,-0.97906494140625
1774472776385704400,88.78370434570313,-0.237396240234375,-0.259979248046875,-0.9869537353515625
1774472776395731500,88.7937314453125,-0.2428741455078125,-0.2548065185546875,-0.9893646240234375
1774472776405759200,88.80375927734374,-0.2359771728515625,-0.2450103759765625,-0.986297607421875
1774472776415787500,88.81378759765624,-0.2231292724609375,-0.232330322265625,-0.9819793701171875
1774472776425815300,88.82381518554688,-0.207061767578125,-0.2162628173828125,-0.976654052734375
1774472776435843600,88.83384350585938,-0.2022552490234375,-0.2011260986328125,-0.97314453125
1774472776445871400,88.84387133789062,-0.2081451416015625,-0.191650390625,-0.9686431884765625
1774472776455899400,88.8538994140625,-0.2195281982421875,-0.192779541015625,-0.962158203125
1774472776465926400,88.86392651367187,-0.22943115234375,-0.201629638671875,-0.9559326171875
1774472776475954200,88.8739541015625,-0.2303009033203125,-0.2141265869140625,-0.9494781494140625
1774472776485982500,88.883982421875,-0.2252197265625,-0.231842041015625,-0.9457550048828125
1774472776496010200,88.89401025390625,-0.21795654296875,-0.25286865234375,-0.9410858154296875
1774472776506038500,88.90403857421875,-0.217529296875,-0.268463134765625,-0.9362335205078125
1774472776516066300,88.91406640625,-0.2223052978515625,-0.2743377685546875,-0.9298858642578125
1774472776526093600,88.92409350585937,-0.224639892578125,-0.270660400390625,-0.9262542724609375
1774472776536121300,88.93412133789063,-0.224212646484375,-0.264404296875,-0.9213409423828125
1774472776546149400,88.9441494140625,-0.222503662109375,-0.252288818359375,-0.9179229736328125
1774472776556177400,88.95417749023437,-0.2215576171875,-0.239501953125,-0.9213409423828125
1774472776566205400,88.96420532226563,-0.21685791015625,-0.23089599609375,-0.931396484375
1774472776576233500,88.9742333984375,-0.209869384765625,-0.2257843017578125,-0.9440460205078125
1774472776586261500,88.98426147460937,-0.203826904296875,-0.2196807861328125,-0.95770263671875
1774472776596288500,88.99428857421876,-0.1983795166015625,-0.214111328125,-0.9671173095703125
1774472776606316300,89.00431640625,-0.1993560791015625,-0.20721435546875,-0.9722900390625
1774472776616344600,89.01434448242188,-0.2057952880859375,-0.20166015625,-0.9744720458984375
1774472776626372400,89.02437231445313,-0.2177886962890625,-0.200775146484375,-0.97491455078125
1774472776636400400,89.034400390625,-0.228057861328125,-0.20037841796875,-0.97479248046875
1774472776646428400,89.04442846679687,-0.2356719970703125,-0.201019287109375,-0.977081298828125
1774472776656455400,89.05445532226562,-0.2432861328125,-0.2036590576171875,-0.976470947265625
1774472776666483500,89.0644833984375,-0.2479248046875,-0.2025909423828125,-0.9776458740234375
1774472776676511500,89.07451147460938,-0.251220703125,-0.1998138427734375,-0.978485107421875
1774472776686539500,89.08453955078124,-0.252288818359375,-0.1975555419921875,-0.97607421875
1774472776696567300,89.0945673828125,-0.2534942626953125,-0.197906494140625,-0.9716796875
1774472776706595300,89.10459521484376,-0.25140380859375,-0.19677734375,-0.9641876220703125
1774472776716622300,89.11462231445313,-0.2537994384765625,-0.194488525390625,-0.9525604248046875
1774472776726650400,89.124650390625,-0.2471160888671875,-0.1947479248046875,-0.9398651123046875
1774472776736678400,89.13467846679687,-0.241302490234375,-0.197113037109375,-0.9257049560546875
1774472776746706400,89.14470654296875,-0.2346954345703125,-0.202545166015625,-0.9123687744140625
1774472776756734500,89.154734375,-0.23516845703125,-0.2103271484375,-0.902099609375
1774472776766762500,89.16476245117188,-0.24078369140625,-0.220733642578125,-0.8974456787109375
1774472776776790300,89.17479028320312,-0.2507781982421875,-0.2317962646484375,-0.895751953125
1774472776786817300,89.1848173828125,-0.262176513671875,-0.239349365234375,-0.9000244140625
1774472776796845300,89.19484521484375,-0.26934814453125,-0.2442626953125,-0.9080657958984375
1774472776806873300,89.20487329101563,-0.26904296875,-0.2436065673828125,-0.9172515869140625
1774472776816901400,89.2149013671875,-0.2662506103515625,-0.242828369140625,-0.9298095703125
1774472776826929400,89.22492944335937,-0.26007080078125,-0.2433319091796875,-0.940643310546875
1774472776836957400,89.23495751953125,-0.256317138671875,-0.242340087890625,-0.9443511962890625
1774472776846984400,89.244984375,-0.25311279296875,-0.239593505859375,-0.9428863525390625
1774472776857012500,89.25501245117188,-0.24761962890625,-0.236114501953125,-0.93963623046875
1774472776867040500,89.26504052734376,-0.2421112060546875,-0.230987548828125,-0.9393157958984375
1774472776877068500,89.27506860351562,-0.2370147705078125,-0.2244873046875,-0.9374237060546875
1774472776887096300,89.28509643554688,-0.23565673828125,-0.2182159423828125,-0.93804931640625
1774472776897124400,89.29512426757813,-0.234039306640625,-0.212371826171875,-0.941253662109375
1774472776907152400,89.30515234375,-0.232086181640625,-0.2095947265625,-0.9480743408203125
1774472776917179400,89.31517944335937,-0.2324066162109375,-0.211639404296875,-0.95166015625
1774472776927206700,89.32520654296874,-0.2331085205078125,-0.2157135009765625,-0.95440673828125
1774472776937235000,89.33523486328124,-0.234466552734375,-0.2216033935546875,-0.956146240234375
1774472776947262700,89.3452626953125,-0.232635498046875,-0.22509765625,-0.955963134765625
1774472776957291000,89.355291015625,-0.2279510498046875,-0.226409912109375,-0.95263671875
1774472776967318800,89.36531884765625,-0.227203369140625,-0.2259521484375,-0.9480133056640625
1774472776977346000,89.37534594726563,-0.229583740234375,-0.222259521484375,-0.94708251953125
1774472776987373800,89.38537377929687,-0.234710693359375,-0.2191619873046875,-0.9506072998046875
1774472776997401900,89.39540185546875,-0.239715576171875,-0.214202880859375,-0.9532623291015625
1774472777007430000,89.40542993164063,-0.24615478515625,-0.210418701171875,-0.9542236328125
1774472777017458000,89.4154580078125,-0.2535552978515625,-0.2078704833984375,-0.9532470703125
1774472777027486000,89.42548583984374,-0.257568359375,-0.2054443359375,-0.9512481689453125
1774472777037514000,89.43551391601562,-0.258819580078125,-0.2028350830078125,-0.9479217529296875
1774472777047541000,89.445541015625,-0.2570953369140625,-0.2017669677734375,-0.94329833984375
1774472777057568800,89.45556884765625,-0.258544921875,-0.20159912109375,-0.9385986328125
1774472777067596800,89.4655966796875,-0.26123046875,-0.2014312744140625,-0.9364166259765625
1774472777077624800,89.47562475585937,-0.2629852294921875,-0.2020263671875,-0.933349609375
1774472777087652900,89.48565283203125,-0.26239013671875,-0.2031097412109375,-0.9281005859375
1774472777097681000,89.49568090820313,-0.263427734375,-0.201995849609375,-0.923919677734375
1774472777107708000,89.5057080078125,-0.267242431640625,-0.197296142578125,-0.9191436767578125
1774472777117736000,89.51573583984376,-0.273345947265625,-0.194122314453125,-0.913482666015625
1774472777127763700,89.525763671875,-0.2772064208984375,-0.1913299560546875,-0.9151153564453125
1774472777137792000,89.5357919921875,-0.2801513671875,-0.1900787353515625,-0.9186248779296875
1774472777147819800,89.54581982421875,-0.2819061279296875,-0.19384765625,-0.924835205078125
1774472777157847800,89.55584790039063,-0.2832183837890625,-0.2032623291015625,-0.9308624267578125
1774472777167875800,89.56587573242187,-0.2810821533203125,-0.2113494873046875,-0.9392547607421875
1774472777177902800,89.57590283203125,-0.2765960693359375,-0.2205352783203125,-0.9463653564453125
1774472777187931000,89.58593090820312,-0.271209716796875,-0.227813720703125,-0.9505615234375
1774472777197959000,89.595958984375,-0.2669830322265625,-0.231475830078125,-0.9515228271484375
1774472777207987000,89.60598706054688,-0.266204833984375,-0.2311553955078125,-0.947479248046875
1774472777218015000,89.61601489257812,-0.270050048828125,-0.22772216796875,-0.9389190673828125
1774472777228042800,89.62604272460938,-0.269744873046875,-0.218597412109375,-0.926544189453125
1774472777238069800,89.63606982421875,-0.2686614990234375,-0.2060089111328125,-0.918853759765625
1774472777248097800,89.64609790039063,-0.2703704833984375,-0.1949462890625,-0.91583251953125
1774472777258125800,89.65612573242187,-0.271820068359375,-0.1834869384765625,-0.9145965576171875
1774472777268153900,89.66615380859375,-0.2723846435546875,-0.1798248291015625,-0.917816162109375
1774472777278182000,89.67618188476563,-0.273712158203125,-0.1849822998046875,-0.923919677734375
1774472777288210000,89.6862099609375,-0.27630615234375,-0.193206787109375,-0.928985595703125
1774472777298237700,89.69623779296874,-0.278350830078125,-0.201873779296875,-0.9306640625
1774472777308265000,89.70626489257812,-0.2786407470703125,-0.206939697265625,-0.930633544921875
1774472777318292700,89.71629272460937,-0.27423095703125,-0.206939697265625,-0.9324188232421875
1774472777328321000,89.72632104492187,-0.269775390625,-0.2055816650390625,-0.9327239990234375
1774472777338348800,89.73634887695313,-0.265899658203125,-0.201141357421875,-0.932525634765625
1774472777348376800,89.746376953125,-0.2658538818359375,-0.1966552734375,-0.9342803955078125
1774472777358404900,89.75640478515625,-0.2678375244140625,-0.193511962890625,-0.9353179931640625
1774472777368431900,89.76643188476562,-0.2760772705078125,-0.1913299560546875,-0.9357757568359375
1774472777378460000,89.7764599609375,-0.283660888671875,-0.187896728515625,-0.93365478515625
1774472777388488000,89.78648803710938,-0.2873992919921875,-0.1824951171875,-0.933074951171875
1774472777398516000,89.79651586914062,-0.2902069091796875,-0.1781768798828125,-0.9310150146484375
1774472777408543700,89.80654370117188,-0.291656494140625,-0.1749267578125,-0.932220458984375
