time,seconds_elapsed,z,y,x
1774470850265219300,168.02621923828124,0.02115647753626108,-0.03876256911456585,-0.04323357704877853
1774470850275234600,168.03623461914063,0.004462240105867385,-0.024602526336908338,-0.041216392007470126
1774470850285250300,168.04625024414062,-0.013321253865957259,-0.037485973307490345,-0.04308160135746002
1774470850295266300,168.05626635742186,-0.02882482020705938,-0.005514964029192924,-0.014871990439295768
1774470850305282300,168.0662822265625,-0.019885434687137604,0.015511457386612892,0.007792261311411857
1774470850315298300,168.07629833984376,-0.026873978400230408,0.04249649494588375,-0.008043605723977089
1774470850325314300,168.08631420898436,-0.05470277330726385,0.006360767203569412,-0.03797989430427551
1774470850335330600,168.09633056640624,-0.10347937143594026,-0.014252397236227989,-0.060873863157629965
1774470850345346600,168.1063466796875,-0.11799831065386533,0.0027718028008937834,-0.0686760613411665
1774470850355362300,168.1163623046875,-0.122415250313282,-0.004890110129117965,-0.07381459327340126
1774470850365378300,168.12637841796874,-0.1025838839009404,-0.015182371562719343,-0.08159750223457812
1774470850375393300,168.13639331054688,-0.09246639451235532,-0.048671384188532826,-0.05124269598126411
1774470850385409300,168.1464091796875,-0.09164104960411787,-0.06027063656747341,-0.030854572468996047
1774470850395425300,168.15642529296875,-0.08031184633821249,-0.03794073133766651,-0.026478841602802276
1774470850405441300,168.16644116210938,-0.08400865502953529,-0.031715573212504386,-0.040651159340143204
1774470850415457500,168.17645751953125,-0.0851826672449708,-0.008922142124176025,-0.057548518127202984
1774470850425473500,168.1864736328125,-0.07637421462833881,0.009565116202831268,-0.06087970837652683
1774470850435489500,168.19648950195312,-0.09426730645447969,0.026610359027981756,-0.09099135352373122
1774470850445505300,168.20650537109375,-0.07874825028330087,0.027203064224123955,-0.10390578015446662
1774470850455521300,168.21652124023439,-0.07631897730976343,0.030957448321580885,-0.11472995650768279
1774470850465537300,168.22653735351562,-0.053548634836077684,0.022640286353230475,-0.11947335164248943
1774470850475552300,168.23655224609374,-0.06830868933349847,0.01786006633937359,-0.10340835202634334
1774470850485568300,168.246568359375,-0.04852466919422149,0.005417348873615265,-0.09861644157469272
1774470850495584500,168.25658447265624,-0.023515315622091294,-0.018103227445483205,-0.09842471839487552
1774470850505600500,168.2666005859375,-0.0019137246668338775,-0.0026139818906784056,-0.08285480881929397
1774470850515616500,168.2766164550781,-0.00028729250878095625,0.01426408767402172,-0.0709369920104742
1774470850525632300,168.28663232421874,-0.0020379355683922767,0.028735680618882178,-0.050497430571913714
1774470850535648300,168.29664819335937,0.004213526041805744,0.05315291351675987,-0.03114975602328777
1774470850545664300,168.3066643066406,0.017738193525373935,0.05408288784325122,-0.027473113337159155
1774470850555680300,168.31668017578124,-0.02756400649100542,0.04860357964932918,-0.03551321192979812
1774470850565696500,168.32669653320312,-0.06766629977673291,0.08142974445223808,-0.05515490098893642
1774470850575712500,168.33671240234375,-0.08387333821207285,0.09639818100333213,-0.07033902611732483
1774470850585727500,168.3467275390625,-0.0982929087087512,0.08927519725561141,-0.08537468268573284
1774470850595743500,168.35674340820313,-0.11108984643965959,0.07303367202877997,-0.10236556497514247
1774470850605759500,168.36675952148437,-0.11822042897194623,0.05491700057983398,-0.11335340745747088
1774470850615775200,168.37677514648436,-0.11151245576590299,0.02502162853181362,-0.12068097386658191
1774470850625791200,168.38679125976563,-0.09167992030978202,0.008069324687123298,-0.11493395464718341
1774470850635807200,168.39680712890626,-0.059880468206107616,0.009389759635925293,-0.11352467237114906
1774470850645823500,168.40682348632814,-0.047203941984474654,0.026959903118014335,-0.11617372557520866
1774470850655839500,168.41683959960938,-0.02256108363717794,0.032519290810823435,-0.09635726447105407
1774470850665855500,168.42685546875,0.00987608184814453,0.029283377629518506,-0.08791910647153854
1774470850675870700,168.43687060546876,0.031930385006964206,0.024278701210021972,-0.07536766793429851
1774470850685885700,168.4468857421875,0.05232113886773586,0.029213235002756115,-0.049203299108147615
1774470850695901700,168.45690161132814,0.06418108800947665,-0.01891571287214756,-0.048152913272380825
1774470850705918000,168.46691796875,0.05874298860877752,-0.058493105500936504,-0.08768295962810516
1774470850715933700,168.47693359375,0.04695698148608207,-0.08722118733525276,-0.09611585693061352
1774470850725949700,168.48694970703124,0.06516045443564653,-0.09032382952570915,-0.08351765664219855
1774470850735965700,168.49696557617187,0.0796206492036581,-0.08663491187989711,-0.08496376379728317
1774470850745981700,168.5069816894531,0.08948562513589858,-0.0524544098585844,-0.10717384203970431
1774470850755997700,168.51699780273438,0.07870558018535376,-0.04430559019446373,-0.10066752888560294
1774470850766014000,168.52701391601562,0.07497749957293272,0.01362403620481491,-0.07357961547374725
1774470850776030000,168.5370300292969,0.047447979873418804,0.06686053635179996,-0.06895780089199542
1774470850786045700,168.54704565429688,0.04747194527089595,0.04741290856003761,-0.09554010286927223
1774470850796061000,168.55706103515624,0.010694997015595436,-0.0034030864417552947,-0.0866787510216236
1774470850806076700,168.56707666015626,0.01980418614447117,-0.02970890956521034,-0.08378419862389563
1774470850816092700,168.5770927734375,0.0278872470960021,-0.014192191481590271,-0.09411737658977508
1774470850826108700,168.58710864257813,0.006990297278761863,0.0016711480826139449,-0.11756956384778022
1774470850836124700,168.59712475585937,-0.0229834007024765,0.013960136291384696,-0.10172609802782535
1774470850846141000,168.60714086914064,-0.057952422752976414,0.01674362953007221,-0.08172142087519169
1774470850856157000,168.61715698242188,-0.08867138614356518,0.038735681107640266,-0.06962824749946595
1774470850866172700,168.62717260742187,-0.10916530811786651,0.06275193198919296,-0.07071838082373141
1774470850876188700,168.63718872070314,-0.11850859826356172,0.08272036878466606,-0.07773264349997043
1774470850886204700,168.64720458984374,-0.11699117943793534,0.061843584972620005,-0.08787468280792236
1774470850896219600,168.6572197265625,-0.10717676464915275,0.047237551993131635,-0.09739771343469619
1774470850906235600,168.66723559570312,-0.1081613917723298,0.009945055431127548,-0.10721183596253395
1774470850916251600,168.6772517089844,-0.08304477843344212,-0.015678630647063256,-0.10651040969491005
1774470850926268000,168.68726782226562,-0.06876461640745402,-0.017730302479863166,-0.10262275460660457
1774470850936284000,168.69728393554686,-0.029530045866966247,-0.01952653824687004,-0.08520575585961342
1774470850946300000,168.7072998046875,-0.017266776621341705,-0.018328268373012543,-0.07850362787246704
1774470850956315600,168.71731567382812,-0.0009001637101173401,-0.013189151918888092,-0.06620353374779224
1774470850966331600,168.72733154296876,0.010373509976267814,-0.018611176967620848,-0.0716951169013977
1774470850976347600,168.73734765625,0.009563654898107052,-0.016384148567914963,-0.10472352627813815
1774470850986363600,168.74736376953126,-0.004385667738318443,-0.0032891046732664107,-0.10151567014753818
1774470850996378600,168.75737866210937,-0.014807693031430244,0.03803834649324417,-0.049477439874410625
1774470851006395000,168.7673947753906,-0.027586218322813508,0.07338789229393004,-0.04437690186500549
1774470851016411000,168.77741088867188,-0.04257423635721207,0.0659568655103445,-0.042530981737375254
1774470851026427000,168.78742700195312,-0.06629471916258335,0.040402153015136714,-0.04206511779129505
1774470851036443000,168.79744287109375,-0.07253244450837373,0.015488076511025428,-0.05440495940446853
1774470851046458600,168.80745874023438,-0.08083294760286808,0.02441021863520145,-0.070950436013937
1774470851056474600,168.817474609375,-0.0904348886847496,0.025480478215217588,-0.0538140077739954
1774470851066490600,168.82749072265625,-0.08688830211907625,0.0010953940212726592,-0.06455167488753795
1774470851076507000,168.8375068359375,-0.09863631531894207,-0.009017419192194938,-0.06451017383337021
1774470851086523000,168.84752294921876,-0.08728957639634609,-0.01817103198468685,-0.047152211797237394
1774470851096539000,168.8575388183594,-0.08648761236369609,-0.007113046875596046,-0.045828854238986964
1774470851106553900,168.86755395507814,-0.09624328270256519,-0.009750409641861916,-0.05839958199858665
1774470851116569900,168.87756982421874,-0.09412468311339617,-0.01632452733516693,-0.07664309469759464
1774470851126585600,168.88758569335937,-0.07692658781409263,-0.01733458116054535,-0.06654547905325889
1774470851136601600,168.8976015625,-0.06046002165973186,-0.02349018118083477,-0.06905424700379371
1774470851146617600,168.90761767578124,-0.07754647327810525,-0.010579261681437491,-0.0607066898971796
1774470851156633900,168.9176337890625,-0.09598024785220623,0.007711597290635109,-0.06683423286676407
1774470851166649900,168.92764990234375,-0.07502104645371437,-0.0038677813440561293,-0.07357493929862975
1774470851176665900,168.93766577148438,-0.06365268022119999,-0.018354571858048438,-0.09529869532883167
1774470851186681900,168.94768188476561,-0.05356383240520954,-0.05305354479551315,-0.09714695354402064
1774470851196697600,168.95769750976564,-0.020843466064333915,-0.0484983657091856,-0.11409867286682128
1774470851206712800,168.967712890625,-0.0005517886638641358,-0.05217150126397609,-0.11608137111663817
1774470851216728600,168.977728515625,0.010113397735357283,-0.03947334773242473,-0.1077495961010456
1774470851226744600,168.98774462890626,0.03401537458747625,-0.0152191964417696,-0.08628186065852642
1774470851236760800,168.9977607421875,0.0345253699362278,-0.0020019874721765515,-0.08880231904685497
1774470851246776800,169.00777685546876,0.05639642548263073,-0.01628302628099918,-0.06481997043490409
1774470851256792800,169.01779272460936,0.05692307970523834,-0.000765139153599739,-0.03486030097901821
1774470851266808800,169.02780883789063,0.059175827068090436,-0.011066168415546416,-0.03098082919716835
1774470851276824800,169.03782495117187,0.054586161190271376,0.0077250412940979,-0.016976269242167472
1774470851286840600,169.04784057617186,0.04482581467628479,-0.0026467151165008545,-0.022428689429163932
1774470851296856600,169.05785668945313,0.0189051914781332,0.01073532902598381,-0.03604512684941292
1774470851306872800,169.06787280273437,0.005433130964636802,0.03580021217763424,-0.025942835029959678
1774470851316887800,169.0778876953125,-0.011553075149655341,0.05072597863078117,-0.03177870157659054
1774470851326903800,169.08790380859375,-0.041569443228840826,0.059737552604079244,-0.05205459688603878
1774470851336919800,169.097919921875,-0.0612602321267128,0.06130757839977741,-0.03863105168938637
1774470851346935800,169.10793579101562,-0.06039864686131477,0.07040683065652847,-0.03256605256199836
1774470851356951800,169.1179519042969,-0.06610387276560067,0.052855976396799086,-0.10196575200259685
1774470851366967600,169.12796752929688,-0.06215455061793327,0.01549099912047386,-0.12418576711714267
1774470851376983600,169.13798364257812,-0.011662673003971577,0.013004443001747131,-0.14193769690692423
1774470851386999800,169.1479997558594,0.01689706652611494,-0.010698504146933555,-0.14625146845281123
1774470851397015800,169.15801586914063,0.06395429351627827,-0.015603227323293684,-0.13196867607831955
1774470851407031800,169.16803173828126,0.07706979567706584,-0.011511574095487594,-0.09595219080150127
1774470851417046800,169.178046875,0.059094870786368846,0.010732406416535377,-0.01703939760625362
1774470851427062800,169.18806274414064,0.03725099550783634,0.01281622695326805,0.01206862345635891
1774470851437078800,169.19807885742188,-0.02389700841605663,-0.023609423646330834,-0.004538812473416328
1774470851447094800,169.2080947265625,-0.08131050198674201,-0.06893500453829765,-0.018769582399725912
1774470851457110500,169.21811059570314,-0.08635434137284755,-0.11712415816783904,-0.040596214282512665
1774470851467126800,169.22812670898438,-0.09450783721208572,-0.15714754099845885,-0.06206745685636997
1774470851477142800,169.23814282226562,-0.10635141974091529,-0.167637955352664,-0.025212182667851447
1774470851487158800,169.24815869140625,-0.13833938015401362,-0.13629881423711776,0.030234979265928268
1774470851497174800,169.2581748046875,-0.202424022051692,-0.06579319938123226,0.03237316033840179
1774470851507190800,169.26819067382812,-0.252732652053237,0.006956979531049728,-0.0020306290447711945
1774470851517205800,169.27820581054686,-0.29943127486407756,0.04339782769978046,-0.04412146579921245
1774470851527221800,169.2882216796875,-0.3165823161512613,0.04393500331640243,-0.07586860319375992
1774470851537237800,169.29823779296876,-0.3005728461146355,0.06573708527982235,-0.12339081734716892
1774470851547253800,169.30825366210937,-0.26449557056128975,0.058231239694356916,-0.15311375543773173
1774470851557269800,169.31826977539063,-0.20960779607594013,0.07935235365629195,-0.14124445394575594
1774470851567285800,169.32828564453126,-0.14147826270163058,0.05300912113189697,-0.0951139864116907
1774470851577301800,169.3383017578125,-0.09090864367634058,-0.013940262547135353,-0.06208031633794307
1774470851587317800,169.34831787109374,-0.04382920485436916,-0.0690115769058466,-0.02248188092112541
1774470851597333800,169.35833374023437,-0.016084873360395432,-0.1096405244141817,0.014681436303257942
1774470851607349800,169.36834985351564,-0.0029728783309459685,-0.11410276452004908,0.056473582372069356
1774470851617365800,169.37836572265624,-0.006195932030677795,-0.07760930938124656,0.07685586066544055
1774470851627380700,169.38838061523438,-0.012204817056655883,-0.06705576666295528,0.06152852767407894
1774470851637396700,169.39839672851562,-0.04738952768445015,-0.04800386019051075,0.002478372812271118
1774470851647412700,169.4084128417969,-0.05374971036612987,-0.07962240276932715,-0.08638765912055969
1774470851657428700,169.4184287109375,-0.04260170888602734,-0.12774550542533397,-0.13662497745156288
1774470851667444700,169.42844482421876,0.017983984979987145,-0.14934943446815013,-0.11916004790961741
1774470851677460700,169.4384606933594,0.02927811693251133,-0.13373568575084208,-0.11546528504490852
1774470851687476700,169.44847680664063,0.051724926540255546,-0.1062204868376255,-0.09304828605353832
1774470851697492500,169.45849243164062,0.0806225197225809,-0.08049334038496017,-0.05802548798918724
1774470851707508500,169.4685085449219,0.12452946598827838,-0.09094342272877692,-0.041968087157607074
1774470851717524500,169.4785244140625,0.14512684833705425,-0.12518822215795516,-0.030544191345572468
1774470851727539500,169.48853955078124,0.16023410883694886,-0.13184241935014723,-0.0009212064981460571
1774470851737555700,169.4985556640625,0.17984277240931987,-0.10584347021877764,0.04632277523577213
1774470851747571700,169.50857177734375,0.18801263486146927,-0.11059563318192958,0.025527239966392515
1774470851757587700,169.51858764648438,0.1656593487560749,-0.13067863626778126,0.051851767790317534
1774470851767603700,169.52860375976562,0.11820961531698702,-0.13443068227767943,0.06617664574086665
1774470851777619700,169.53861962890625,0.05883855793774127,-0.14276537990272045,0.006025836160778999
1774470851787635500,169.54863549804688,-0.03896598273217678,-0.05548749394416809,0.05387245996296405
1774470851797651500,169.5586513671875,-0.08613748375177382,0.15087269851267338,0.15739420923590658
1774470851807667700,169.56866772460938,-0.13636018903553485,0.33036651135385037,0.15944237393736838
1774470851817683700,169.57868359375,-0.20116145476996897,0.3336521088957786,0.09850538241565227
1774470851827698700,169.58869873046876,-0.2453314358860254,0.17175708110928534,0.06582827069461346
1774470851837714700,169.59871459960937,-0.23122779947072267,-0.03201952459514141,0.03919511531293392
1774470851847730700,169.60873071289063,-0.1691717407912016,-0.16578969713747502,0.018015549162030218
1774470851857746700,169.61874658203126,-0.09388473687767981,-0.21343992158472536,-0.02452887657880783
1774470851867762700,169.6287626953125,-0.060225628381967544,-0.24329671518802642,-0.11450082392692565
1774470851877778400,169.6387783203125,-0.026052432884275913,-0.2251110701560974,-0.148083360055089
1774470851887794700,169.64879467773437,-0.019449965879321098,-0.1833054800838232,-0.1546358504384756
1774470851897810700,169.6588107910156,0.012716273710131645,-0.1785819586932659,-0.15537527062892914
1774470851907826700,169.66882666015624,0.0694713033720851,-0.21569500703513622,-0.14912965423762797
1774470851917842700,169.6788427734375,0.13594576301574707,-0.24947335799634454,-0.08133563642799854
1774470851927857700,169.68885766601562,0.19828268446326255,-0.2865343838900328,-0.0534609565526247
1774470851937873700,169.6988737792969,0.21459844397008418,-0.3005184855788946,-0.07391863816976547
1774470851947889700,169.7088896484375,0.1853004532933235,-0.25777006169855593,-0.09977554848194121
1774470851957905400,169.71890551757812,0.1800873948201537,-0.1543658013254404,-0.10711538985073565
1774470851967921700,169.72892163085936,0.1498690744280815,-0.08991349515914916,-0.12855273015499113
1774470851977937700,169.73893774414063,0.11310586243718862,-0.02491056937277317,-0.11665244900286197
1774470851987953700,169.74895361328126,0.08609627495855092,0.01396481246650219,-0.08743103069365024
1774470851997969700,169.7589697265625,0.06226677882075309,0.028318331989645958,-0.012039981883764267
1774470852007985700,169.76898559570313,0.019997370629012582,0.04952478614747524,0.056175476208329196
1774470852018001700,169.77900170898437,-0.020527824243903158,0.07313245622813701,0.12219547008275986
1774470852028017400,169.78901733398436,-0.07022504434883595,0.07129822653830051,0.15237199715971947
1774470852038032600,169.79903271484375,-0.13152911561727523,0.05454056848287582,0.15330372505187986
1774470852048048600,169.80904858398438,-0.1703641654461622,0.03081657854616642,0.10423545050024986
1774470852058064600,169.81906469726562,-0.21453502334505317,-0.009085808253288268,0.0641442631304264
1774470852068080600,169.82908056640625,-0.2299292840927839,-0.060818918099999425,0.032038813817501066
1774470852078096600,169.8390966796875,-0.2608139594390988,-0.10692483571469784,-0.001346153911948204
1774470852088112600,169.84911254882812,-0.28265549663007256,-0.15338380455076694,-0.017131752064824105
1774470852098128600,169.85912866210938,-0.28055063330531116,-0.1900543698221445,-0.047502924931049344
1774470852108144600,169.86914453125,-0.257204829031229,-0.18043313951790332,-0.09345803589820861
1774470852118160600,169.87916064453125,-0.23636603914201257,-0.1601782869964838,-0.09361585680842399
1774470852128176600,169.8891767578125,-0.22324352271854875,-0.15172376238405705,-0.12927753729820252
1774470852138191600,169.89919165039063,-0.1965413937538862,-0.15030688132345676,-0.09198328717052937
1774470852148207600,169.90920751953124,-0.17129004811942578,-0.12634674454331396,-0.07540916898846625
1774470852158223600,169.9192236328125,-0.13077712820619344,-0.08918693445026873,-0.06818623199760913
1774470852168239600,169.92923950195313,-0.09232523247599601,-0.052605801028013224,-0.05697159502208233
1774470852178255600,169.93925561523437,-0.08874152877032757,-0.00694295100569725,-0.03779927704036236
1774470852188271600,169.9492717285156,-0.09268617474287748,0.041273675152659416,-0.007337503281235695
1774470852198287600,169.95928759765624,-0.10538988123238086,0.0718389092862606,0.01455167244374752
1774470852208303600,169.9693037109375,-0.11771627884209156,0.07074293074309826,-0.002719195830821991
1774470852218319600,169.9793195800781,-0.111605687007308,0.08681260653436183,-0.042808045113086696
1774470852228335600,169.98933569335938,-0.1344838737696409,0.07850187430679798,-0.07712474073469638
1774470852238350600,169.9993505859375,-0.12510697361528872,0.0658177493005991,-0.08263970476388931
1774470852248366600,170.00936669921876,-0.11370295154750347,0.03620177871584892,-0.07891630032658577
1774470852258382600,170.01938256835936,-0.0966369581952691,0.007049333989620208,-0.06614274347126484
1774470852268398600,170.02939868164063,-0.06801730517148971,-0.02232815166413784,-0.04661912783384323
1774470852278414800,170.03941479492187,-0.05226794737577438,-0.022024784803390502,-0.03451017236709594
1774470852288430600,170.0494306640625,-0.015568740531802176,-0.05809913774728775,-0.013456278422474861
1774470852298446600,170.05944653320313,0.01059329020678997,-0.11228899309635161,0.0005623100578784942
1774470852308462600,170.06946264648437,0.009224632202088832,-0.15142156456708908,0.0039040217012166973
1774470852318478600,170.079478515625,0.010010229621827602,-0.16871873632669449,-0.015868600261211393
1774470852328494600,170.08949462890624,-0.013323591953516005,-0.16085925499796866,-0.06662906568348408
1774470852338509600,170.09950952148438,-0.029420155751705167,-0.1448714122712612,-0.10030921696722507
1774470852348525600,170.10952563476562,-0.018446926316618917,-0.17037702492773532,-0.08961246638596057
1774470852358541800,170.11954174804688,-0.001991466078162193,-0.1841284869045019,-0.06454407610297203
1774470852368557600,170.1295576171875,0.02934825955927372,-0.16421557968854902,-0.05238134462237358
1774470852378573600,170.13957348632812,0.017480711632966994,-0.11582593505084514,-0.059089317828416824
1774470852388589600,170.14958959960939,-0.013368015617132186,-0.0989829367995262,-0.06342296311855315
1774470852398605600,170.15960546875,-0.02850070281922817,-0.029347090515494344,-0.02585691031217575
1774470852408621600,170.16962158203125,-0.045450668576359744,0.033846740022301675,-0.005582768568396568
1774470852418637600,170.17963745117189,-0.06183715523183345,0.06959200714230537,-0.03420563646256924
1774470852428653800,170.18965380859376,-0.07294628600627183,0.0398842666208744,-0.061679334321618075
1774470852438668800,170.19966870117187,-0.0452086765140295,-0.016595160970091817,-0.0730196435034275
1774470852448684800,170.2096848144531,-0.025963877817988396,-0.03916062852144241,-0.03677636373341083
1774470852458700500,170.21970043945313,-0.022383973504602906,-0.03269873903095722,-0.00898293240070343
1774470852468716500,170.22971655273437,0.0019335984110832214,-0.02581424021422863,-0.022428104907274246
1774470852478732500,170.2397326660156,0.005222703084349632,-0.06670505352914333,-0.036281858214735986
1774470852488748500,170.24974853515624,-0.0003302548676729202,-0.07696750434637069,-0.03555295941829681
1774470852498764500,170.2597646484375,-0.012883446970582007,-0.0510644168049097,-0.027599370065331457
1774470852508780800,170.26978076171875,-0.051418637070059774,-0.03353402081131935,0.007309446230530738
1774470852518796800,170.279796875,-0.09388532139956951,-0.039297991165518756,0.004606032490730286
1774470852528812500,170.2898125,-0.12944529508054256,-0.04846563248336315,0.0020259528696537016
1774470852538827800,170.29982788085937,-0.128920394423604,-0.07811024464070797,-0.015088263538479803
1774470852548843500,170.30984350585936,-0.1467412977963686,-0.09878595292270183,-0.022333412361145017
1774470852558859500,170.31985961914063,-0.14111410556435583,-0.10258826781511306,-0.031709143471717834
1774470852568875500,170.32987548828126,-0.1494464651018381,-0.05512742846012115,-0.06444412285983563
1774470852578891500,170.3398916015625,-0.1572849036425352,-0.01647007328569889,-0.08490414256453514
1774470852588907800,170.34990771484374,-0.16901742701232433,0.028659108251333235,-0.08716799584329128
1774470852598923800,170.359923828125,-0.1699152526348829,0.058226563519239424,-0.08445464523136616
1774470852608939500,170.369939453125,-0.15622808806598185,0.07581307361423968,-0.08105681948661804
1774470852618955500,170.37995556640624,-0.12495382888019084,0.0765273593634367,-0.06908639570772647
1774470852628971500,170.38997143554687,-0.08489362117052078,0.08998714491724967,-0.04689443764388561
1774470852638987500,170.39998754882814,-0.03682780165970325,0.07677870377600192,-0.042620998108386994
1774470852649002500,170.41000244140625,-0.022875264152884482,0.055660512423515315,-0.04470657221078873
1774470852659018500,170.4200185546875,0.009744564422965049,0.03113280488848686,-0.05648293472230434
1774470852669034800,170.43003466796876,0.011691022315621375,0.0402285500138998,-0.07826514294147491
1774470852679050500,170.44005053710939,0.024196283623576162,0.04124912523329258,-0.07698854713439941
1774470852689066500,170.45006640625,0.006641629971563816,0.03836684779524803,-0.11926876898109912
1774470852699082500,170.46008251953126,0.0036567689418792724,0.047175592672824854,-0.10957739605009555
1774470852709098500,170.4700983886719,0.015201660785079002,0.05323942275643349,-0.11234978337287903
1774470852719114500,170.48011450195312,0.023386136284470557,0.06923895592093467,-0.13747954845428467
1774470852729130500,170.49013061523436,0.019426585003733635,0.0722357996493578,-0.12565116349458694
1774470852739145500,170.5001455078125,0.008066986599564552,0.0728062930136919,-0.12677578361034392
1774470852749161500,170.51016137695314,0.009299158743023872,0.06395780064761639,-0.10395195738375186
1774470852759177500,170.52017749023437,0.013809329643845557,0.07538228098154068,-0.08369827390611172
1774470852769193500,170.530193359375,-0.007113046875596046,0.07648936544060707,-0.06719371382892131
1774470852779209700,170.54020971679688,-0.0022001403927803037,0.05708440774679183,-0.05356149431765079
1774470852789225500,170.5502255859375,-0.036897359764575956,0.03853109844624996,-0.05533318016529083
1774470852799241500,170.5602414550781,-0.056392918351292606,0.031849428725242615,-0.05326105006635189
1774470852809257500,170.57025756835938,-0.0806920778274536,0.025751111850142477,-0.08462532562315464
1774470852819273500,170.5802734375,-0.09387304643988609,0.024666239222884176,-0.08077917158901692
1774470852829289500,170.59028955078125,-0.07887099988013506,0.015399813705682754,-0.09089023123681544
1774470852839305500,170.60030541992188,-0.09893208339512348,-0.0023410101681947708,-0.08091594971120357
1774470852849320400,170.61032055664063,-0.08066752790808678,-0.000699088180065155,-0.07171966682076454
1774470852859336700,170.62033666992187,-0.0614256518214941,-0.012276128727197647,-0.09425532375574111
1774470852869352700,170.63035278320314,-0.06013444296717643,-0.021481763967871666,-0.08436638242602348
1774470852879368400,170.64036840820313,-0.03971417075097561,-0.05731529389321804,-0.07690320693850516
1774470852889384400,170.65038452148437,-0.024587913289666176,-0.06315232948362827,-0.0789671537309885
1774470852899400400,170.660400390625,0.010249591335654258,-0.0754816497027874,-0.06434475413858891
1774470852909416400,170.67041650390624,-0.0009016250148415565,-0.08544833244383335,-0.06656067662239075
1774470852919432400,170.68043237304687,-0.01968260559141636,-0.08418342707455158,-0.05824702178537845
1774470852929448700,170.69044873046874,-0.011722586497664451,-0.09151625418066978,-0.07637772175967693
1774470852939463700,170.7004636230469,-0.020848142239451407,-0.08617255506515502,-0.09064122491180897
1774470852949479700,170.71047973632812,-0.05434767625927925,-0.05555588300526142,-0.09806523743271828
1774470852959495400,170.72049536132812,-0.08913374295830725,-0.05707680896222591,-0.11411328591406344
1774470852969511400,170.7305114746094,-0.131253513546288,-0.058149406629800796,-0.10981997263431549
1774470852979527400,170.74052734375,-0.12426818470358848,-0.025593875461816785,-0.09036474605798721
1774470852989543400,170.75054345703126,-0.08781272348761558,-0.0014215572357177734,-0.06075345164835453
1774470852999559400,170.7605593261719,-0.012092881114780902,0.020070143604278563,-0.02255553067922592
1774470853009575700,170.77057568359376,0.06182604931592941,0.03204524355828762,-0.010586860466003418
1774470853019591700,170.780591796875,0.11256605647206305,0.038061727368831635,0.019994155758619306
1774470853029607400,170.790607421875,0.1370814890474081,0.031226328390836715,0.014518354696035385
1774470853039623400,170.80062353515626,0.149433605620265,0.014026771786808967,0.00395487510561943
1774470853049638400,170.81063842773438,0.15755729084312914,0.015995441511273384,-0.004700725036859512
1774470853059654400,170.820654296875,0.16440613382458685,0.018334113591909406,-0.021046879681944845
1774470853069670400,170.83067041015624,0.1479167713165283,0.0010410334855318068,-0.0787228235810995
1774470853079686400,170.84068627929688,0.1438072901710868,-0.03025134587883949,-0.11372224076986312
1774470853089702700,170.85070263671875,0.1206073241084814,-0.019596096351742743,-0.12646247987747192
1774470853099718700,170.86071875,0.09159165750443934,0.05034603940248489,-0.13944354200363157
1774470853109734700,170.87073461914062,0.06481383295506239,0.11329027909338474,-0.13968436502218246
1774470853119750400,170.88075048828125,0.07688625580370426,0.12740706725120543,-0.14105156172215938
1774470853129766400,170.89076635742188,0.050182957795262335,0.06194470725953578,-0.14627192671895026
1774470853139781400,170.90078149414063,0.0585848754376173,0.0030330840855836865,-0.14318331305384635
1774470853149797400,170.91079736328126,0.06001841537207365,-0.010802549043297766,-0.11734043126702308
1774470853159813400,170.9208134765625,0.0249789584338665,0.012825579303503035,-0.10471826558113098
1774470853169829600,170.93082958984374,0.0016159107640385626,0.012134089908003807,-0.09907295317053794
1774470853179845600,170.940845703125,-0.006757657566666603,-0.023739187505841253,-0.08867664684057235
1774470853189861600,170.95086157226564,-0.003406593573093414,-0.08975625877082348,-0.09230126707851886
1774470853199877400,170.96087744140624,0.034849195063114166,-0.11936346152722835,-0.04507891265451908
1774470853209893400,170.97089331054687,0.056686932861804956,-0.0861433289706707,-0.033551556468009947
1774470853219909400,170.98090942382814,0.08526654613614082,-0.03669569971263408,-0.06636135465800762
1774470853229925400,170.99092529296874,0.08704436946362257,0.016053309178352355,-0.11719313175082206
1774470853239940400,171.0009404296875,0.1054860350832343,0.07802490444481372,-0.12412556136250495
1774470853249956600,171.01095654296876,0.137993635456264,0.14900281298756599,-0.10402385357618331
1774470853259972600,171.02097265625,0.15516133561730383,0.1903074678003788,-0.08103343861103057
1774470853269988600,171.03098852539063,0.17026187411546706,0.1831301235169172,-0.1313081663429737
1774470853280004600,171.04100463867186,0.22521482279151678,0.1693278081357479,-0.14056348594427107
1774470853290020400,171.0510202636719,0.2753399129197001,0.19430852013528346,-0.1667524046897888
1774470853300036400,171.06103637695313,0.2677174552172422,0.1759860969811678,-0.18002923489212988
1774470853310052400,171.07105224609376,0.24898849708884954,0.1308119072586298,-0.20714578987658022
1774470853320068600,171.08106860351563,0.21941373529732225,0.08097966259717941,-0.24283435837328432
1774470853330084600,171.09108471679687,0.2452954877898097,0.12168985864818095,-0.21044833855330944
1774470853340100600,171.1011005859375,0.27712504277080297,0.16010288367271422,-0.19991408505737782
1774470853350115600,171.11111547851561,0.23186112893819807,0.14425474167764185,-0.18743103558123111
1774470853360131600,171.12113159179688,0.18542144932448862,0.0939770913362503,-0.14904022238850592
