time,seconds_elapsed,z,y,x
1774470789298154200,107.059154296875,-0.008260860107839108,-0.006149579770863056,0.04786912351846695
1774470789308170000,107.069169921875,-0.012655608355998993,-0.013470343314111233,0.04379582032561302
1774470789318186000,107.07918603515625,-0.00909469649195671,-0.01709437184035778,0.04108871519565582
1774470789328202000,107.08920190429687,-0.0095711350440979,-0.019708797335624695,0.038637008517980576
1774470789338218000,107.09921801757812,-0.014509168453514576,-0.015104725025594234,0.0378740131855011
1774470789348234000,107.10923388671876,-0.018613401800394058,-0.009319089353084564,0.042777352035045624
1774470789358250000,107.11925,-0.022909613326191902,-0.0005921768024563789,0.047713521867990494
1774470789368266000,107.12926586914062,-0.02838890068233013,0.011723940260708332,0.05285295099020004
1774470789378282000,107.13928198242188,-0.03510326147079468,0.021938227117061615,0.056714534759521484
1774470789388298000,107.14929809570313,-0.04423723742365837,0.0322718471288681,0.06112740561366081
1774470789398314000,107.15931396484375,-0.04927061125636101,0.03858726844191551,0.06554771959781647
1774470789408330000,107.169330078125,-0.05435287952423096,0.04216267541050911,0.07063785940408707
1774470789418346000,107.17934594726563,-0.05485834553837776,0.04085772484540939,0.0718621090054512
1774470789428362000,107.18936206054687,-0.058908138424158096,0.041600290685892105,0.07108444720506668
1774470789438378000,107.1993779296875,-0.06256891787052155,0.04198351874947548,0.0705408975481987
1774470789448394000,107.20939404296875,-0.06359392404556274,0.040742214769124985,0.06700785458087921
1774470789458410000,107.21940991210937,-0.06273505836725235,0.039593592286109924,0.06151322275400162
1774470789468426000,107.22942602539062,-0.06346818804740906,0.03791482001543045,0.05713239684700966
1774470789478442000,107.23944189453125,-0.06434649974107742,0.034748587757349014,0.053012486547231674
1774470789488458000,107.2494580078125,-0.06217728182673454,0.03071340173482895,0.04932636395096779
1774470789498474000,107.25947387695312,-0.05928589031100273,0.02573115937411785,0.04741634428501129
1774470789508490000,107.26948999023438,-0.054433673620224,0.020072614774107933,0.04127523675560951
1774470789518506000,107.27950610351563,-0.0489499606192112,0.01403815858066082,0.034678053110837936
1774470789528522000,107.28952197265625,-0.047256454825401306,0.007980000227689743,0.022889571264386177
1774470789538538000,107.2995380859375,-0.04054928570985794,0.0013718982227146626,0.01204757485538721
1774470789548554000,107.30955395507813,-0.035831209272146225,-0.00445656618103385,0.0024513606913387775
1774470789558570000,107.31957006835937,-0.028166893869638443,-0.011595702730119228,-0.006044656038284302
1774470789568586000,107.3295859375,-0.022933734580874443,-0.015523565001785755,-0.0104397376999259
1774470789578602000,107.33960205078125,-0.01690433733165264,-0.018507635220885277,-0.0167841874063015
1774470789588618000,107.34961791992187,-0.0104579608887434,-0.023239171132445335,-0.021403590217232704
1774470789598634000,107.35963403320312,-0.0044810282997787,-0.02243649587035179,-0.027380790561437607
1774470789608650500,107.369650390625,-0.0007824813947081566,-0.023956798017024994,-0.03440647944808006
1774470789618666500,107.37966650390625,0.008325529284775257,-0.029260750859975815,-0.03992561623454094
1774470789628682500,107.3896826171875,0.016564292833209038,-0.030750878155231476,-0.04486861079931259
1774470789638698200,107.3996982421875,0.022449346259236336,-0.035858552902936935,-0.04725799709558487
1774470789648714200,107.40971435546875,0.02800082042813301,-0.03449725732207298,-0.05056558549404144
1774470789658730200,107.41973022460938,0.031627245247364044,-0.03803872689604759,-0.05368601158261299
1774470789668746500,107.42974658203126,0.03559636324644089,-0.03718859329819679,-0.054623473435640335
1774470789678762500,107.43976245117187,0.04067980498075485,-0.03595474734902382,-0.054694049060344696
1774470789688778500,107.44977856445313,0.04560481384396553,-0.0363042950630188,-0.05644086375832558
1774470789698794200,107.45979418945312,0.05048771947622299,-0.03450879082083702,-0.05758894979953766
1774470789708810200,107.46981030273437,0.058153122663497925,-0.039668887853622437,-0.06291096657514572
1774470789718826200,107.479826171875,0.0664139837026596,-0.04454673081636429,-0.06701675802469254
1774470789728842200,107.48984228515624,0.06910879164934158,-0.05285685509443283,-0.07354966551065445
1774470789738858500,107.4998583984375,0.07604339718818665,-0.05964259058237076,-0.07669619470834732
1774470789748874500,107.50987451171875,0.07794410735368729,-0.06584034115076065,-0.0798196867108345
1774470789758890500,107.51989038085938,0.07918833196163177,-0.06991897523403168,-0.0802556499838829
1774470789768906200,107.52990625,0.07933397591114044,-0.0710357278585434,-0.07425588369369507
1774470789778922200,107.53992211914063,0.08253510296344757,-0.07090682536363602,-0.0613856315612793
1774470789788938200,107.54993823242188,0.08266908675432205,-0.06752639263868332,-0.050233300775289536
1774470789798954500,107.55995458984376,0.08184564113616943,-0.06695487350225449,-0.04242810979485512
1774470789808970500,107.56997045898437,0.07955468446016312,-0.0651252269744873,-0.0378362201154232
1774470789818986500,107.57998657226562,0.07804334163665771,-0.06614095717668533,-0.03228512778878212
1774470789829002500,107.59000244140626,0.07556463778018951,-0.06588123738765717,-0.03236416354775429
1774470789839018200,107.60001831054687,0.07056242227554321,-0.06780936568975449,-0.03201688453555107
1774470789849034200,107.6100341796875,0.0665384903550148,-0.0696888193488121,-0.032080598175525665
1774470789859050200,107.62005029296876,0.05881558358669281,-0.07068298012018204,-0.03325531631708145
1774470789869066500,107.63006640625,0.053018197417259216,-0.06964568793773651,-0.035616036504507065
1774470789879082500,107.64008251953125,0.04720185324549675,-0.0675407201051712,-0.0411657989025116
1774470789889098500,107.65009838867188,0.04254838824272156,-0.06660788506269455,-0.0421217642724514
1774470789899114500,107.66011450195313,0.034476879984140396,-0.06563875824213028,-0.04344348981976509
1774470789909130200,107.67013012695313,0.026232324540615082,-0.06029864400625229,-0.037858810275793076
1774470789919146200,107.68014624023438,0.018681995570659637,-0.053537674248218536,-0.03137880563735962
1774470789929162200,107.69016235351563,0.007712635211646557,-0.043003398925065994,-0.02291407808661461
1774470789939178500,107.70017846679687,-0.0034033984411507845,-0.02834775671362877,-0.01223959494382143
1774470789949194500,107.71019458007812,-0.011587580665946007,-0.01375669427216053,-0.002284918911755085
1774470789959210500,107.72021044921875,-0.017354123294353485,0.0023061619140207767,0.004518924746662378
1774470789969226200,107.73022631835937,-0.02387208864092827,0.014353306032717228,0.010861399583518505
1774470789979242200,107.7402421875,-0.02623830735683441,0.023377960547804832,0.015141365118324757
1774470789989258200,107.75025830078125,-0.028347931802272797,0.02686241827905178,0.019206136465072632
1774470789999274500,107.7602744140625,-0.029887771233916283,0.029856877401471138,0.01834673434495926
1774470790009290500,107.77029052734375,-0.030241604894399643,0.03014550358057022,0.01879221573472023
1774470790019306500,107.78030639648438,-0.029535068199038506,0.028116973116993904,0.018833495676517487
1774470790029322500,107.79032250976563,-0.026437589898705482,0.022592516615986824,0.016757123172283173
1774470790039338200,107.80033813476562,-0.026315882802009583,0.01739882118999958,0.014736581593751907
1774470790049354200,107.81035424804688,-0.02387443371117115,0.01229645125567913,0.009837151505053043
1774470790059370200,107.82037036132813,-0.02188984677195549,0.008592527359724045,0.006869858130812645
1774470790069386500,107.83038647460937,-0.020660674199461937,0.005207451060414314,0.005876921117305756
1774470790079402500,107.84040258789062,-0.020040690898895264,0.0048838770017027855,0.0024446393363177776
1774470790089418500,107.85041845703125,-0.017484452575445175,0.004858063999563456,-0.0024118884466588497
1774470790099434500,107.8604345703125,-0.015626631677150726,0.00854414515197277,-0.008786164224147797
1774470790109450200,107.8704501953125,-0.011808590963482857,0.006857726722955704,-0.017406731843948364
1774470790119466200,107.88046630859375,-0.005332315340638161,0.006908592768013477,-0.022519737482070923
1774470790129482200,107.89048217773437,0.002034287666901946,0.0031337286345660686,-0.031140141189098358
1774470790139498500,107.90049853515625,0.007648230530321598,-0.0037071332335472107,-0.0362267792224884
1774470790149514500,107.91051440429688,0.01437300629913807,-0.010328507982194424,-0.044064413756132126
1774470790159530500,107.92053051757813,0.020050333812832832,-0.019934795796871185,-0.04930338263511658
1774470790169546200,107.93054614257812,0.02794850803911686,-0.02741500362753868,-0.05551406368613243
1774470790179562200,107.94056225585938,0.030998094007372856,-0.03041665256023407,-0.05779479444026947
1774470790189578200,107.950578125,0.03532307222485542,-0.03285912424325943,-0.059280212968587875
1774470790199594200,107.96059423828125,0.037680502980947495,-0.03123139776289463,-0.05636751279234886
1774470790209610500,107.97061059570312,0.042044252157211304,-0.023534448817372322,-0.050699274986982346
1774470790219626500,107.98062646484375,0.04411086440086365,-0.015107141807675362,-0.040336381644010544
1774470790229642500,107.990642578125,0.04788829758763313,-0.009104195982217789,-0.03256411477923393
1774470790239658200,108.000658203125,0.0495716817677021,-0.00547217670828104,-0.02700423076748848
1774470790249674200,108.01067431640625,0.05300174653530121,-0.005829295143485069,-0.022564023733139038
1774470790259690200,108.02069018554687,0.05667770653963089,-0.008279670029878616,-0.021837247535586357
1774470790269706500,108.03070654296874,0.058300044387578964,-0.016402702778577805,-0.02384273335337639
1774470790279722500,108.04072241210937,0.05809471383690834,-0.02305740863084793,-0.022144967690110207
1774470790289738500,108.05073852539063,0.056168071925640106,-0.02912500500679016,-0.024147965013980865
1774470790299754500,108.06075439453124,0.05570787936449051,-0.03370111435651779,-0.024497106671333313
1774470790309770200,108.07077026367188,0.050681255757808685,-0.036583635956048965,-0.02457859180867672
1774470790319786200,108.0807861328125,0.04902636632323265,-0.03450477495789528,-0.027017515152692795
1774470790329802200,108.09080224609374,0.04714231938123703,-0.03088144026696682,-0.029086075723171234
1774470790339818500,108.10081860351562,0.046988923102617264,-0.027784449979662895,-0.02833666279911995
1774470790349834500,108.11083447265625,0.04572523012757301,-0.024961363524198532,-0.029806947335600853
1774470790359850500,108.1208505859375,0.044589124619960785,-0.02223907969892025,-0.029142221435904503
1774470790369866500,108.13086645507812,0.042679741978645325,-0.021658839657902718,-0.03404010459780693
1774470790379882200,108.14088232421875,0.0409524142742157,-0.023523850366473198,-0.03651577979326248
1774470790389898200,108.15089819335938,0.037688568234443665,-0.026487082242965698,-0.04081316664814949
1774470790399914200,108.16091430664062,0.03489198163151741,-0.029603248462080956,-0.04200892522931099
1774470790409930500,108.17093041992187,0.03162152320146561,-0.03478658199310303,-0.04126814007759094
1774470790419946500,108.18094653320313,0.02959964983165264,-0.03888199105858803,-0.04197308048605919
1774470790429962500,108.19096240234374,0.026400966569781303,-0.043966151773929596,-0.04417064040899277
1774470790439978200,108.20097827148437,0.024546874687075615,-0.046607740223407745,-0.0436936691403389
1774470790449994200,108.210994140625,0.021956028416752815,-0.048878952860832214,-0.04195691645145416
1774470790460010200,108.22101025390624,0.01668110489845276,-0.0474749356508255,-0.04079444333910942
1774470790470026500,108.23102661132812,0.011704887263476849,-0.04633424058556557,-0.036879267543554306
1774470790480042500,108.24104248046875,0.008304828777909279,-0.04050537943840027,-0.028442371636629105
1774470790490058500,108.25105859375,0.0027758614160120487,-0.0325690321624279,-0.022600509226322174
1774470790500074500,108.26107446289062,-0.002323026768863201,-0.027637122198939323,-0.01442087721079588
1774470790510090200,108.27109033203125,-0.009223666042089462,-0.02219635248184204,-0.00955224223434925
1774470790520106200,108.28110620117188,-0.009142173454165459,-0.018541431054472923,-0.0069388821721076965
1774470790530122200,108.29112231445312,-0.010424447245895863,-0.0127835962921381,-0.004959810525178909
1774470790540138500,108.30113842773437,-0.013255653902888298,-0.006329158321022987,-0.0017304616048932076
1774470790550154500,108.31115454101563,-0.01918834261596203,0.0008795677567832172,0.0013018895406275988
1774470790560169500,108.32116943359375,-0.02256123535335064,0.005461802706122398,0.004096876829862595
1774470790570186500,108.3311865234375,-0.024591846391558647,0.009768838994204998,0.0066117048263549805
1774470790580201500,108.34120141601562,-0.026013974100351334,0.012432532384991646,0.011189944110810757
1774470790590217500,108.35121752929687,-0.027718057855963707,0.012244941666722298,0.007805218920111656
1774470790600233200,108.36123315429687,-0.021974684670567513,0.010191644541919231,0.00461049098521471
1774470790610250000,108.37125,-0.024907883256673813,0.005200793035328388,-0.0016084255184978247
1774470790620265000,108.38126489257813,-0.027141209691762924,-0.00009996281005442142,-0.005728867836296558
1774470790630281000,108.39128100585937,-0.029677260667085648,-0.00373536953702569,-0.00848871935158968
1774470790640297000,108.401296875,-0.031878627836704254,-0.001319349743425846,-0.007508675567805767
1774470790650313000,108.41131298828125,-0.02996319904923439,0.0015312854666262865,-0.0065538519993424416
1774470790660329200,108.4213291015625,-0.026614271104335785,0.002349674701690674,-0.0052723390981554985
1774470790670345000,108.43134497070312,-0.026873059570789337,0.0025764727033674717,-0.007138529792428017
1774470790680361000,108.44136083984375,-0.022820793092250824,0.0037029902450740337,-0.009895168244838715
1774470790690377000,108.451376953125,-0.0192880779504776,0.004621736705303192,-0.014880192466080189
1774470790700393000,108.46139306640625,-0.014191853813827038,0.0037279794923961163,-0.02164994552731514
1774470790710409000,108.47140893554688,-0.012377935461699963,0.0008180227014236152,-0.025103723630309105
1774470790720425000,108.48142504882813,-0.006986365653574467,0.0004907202091999352,-0.025591881945729256
1774470790730441200,108.49144116210938,-0.003847713815048337,-0.0034793647937476635,-0.02792581543326378
1774470790740457000,108.50145703125,0.001260495511814952,-0.00813244003802538,-0.031997259706258774
1774470790750473000,108.51147290039063,0.005264148116111755,-0.012527918443083763,-0.03339419513940811
1774470790760489000,108.52148901367187,0.007910797372460365,-0.013421142473816872,-0.03532471880316734
1774470790770505000,108.5315048828125,0.008290058933198452,-0.014287160709500313,-0.03271264210343361
1774470790780521000,108.54152099609375,0.014020382426679134,-0.012734537944197655,-0.02988889254629612
1774470790790537200,108.551537109375,0.013997681438922882,-0.012651837430894375,-0.022272378206253052
1774470790800553000,108.56155297851562,0.013766786083579063,-0.010494144633412361,-0.01329512894153595
1774470790810569000,108.57156884765625,0.011217283084988594,-0.007630923762917519,-0.008122234605252743
1774470790820585000,108.5815849609375,0.009495815262198448,-0.004048439674079418,-0.0032063054386526346
1774470790830601000,108.59160107421874,0.013446521945297718,-0.002495449036359787,-0.0028184601105749607
1774470790840617000,108.60161694335937,0.014457457698881626,-0.005754625424742699,-0.003768143244087696
1774470790850633000,108.61163305664063,0.016418766230344772,-0.011514220386743546,-0.008820921182632446
1774470790860649200,108.62164916992188,0.017856072634458542,-0.01864723116159439,-0.014013019390404224
1774470790870665000,108.6316650390625,0.018863391131162643,-0.02502446062862873,-0.02210906893014908
1774470790880681000,108.64168090820313,0.01872836798429489,-0.03260781243443489,-0.027583196759223938
1774470790890697000,108.65169702148438,0.02155098132789135,-0.03750685974955559,-0.03262710943818092
1774470790900713000,108.661712890625,0.018822306767106056,-0.0369286872446537,-0.03291606158018112
1774470790910729000,108.67172900390625,0.01845378242433071,-0.03747815266251564,-0.02753324992954731
1774470790920745000,108.68174487304688,0.014359706081449986,-0.03091665729880333,-0.020343780517578125
1774470790930761200,108.69176123046876,0.010613666847348213,-0.026323849335312843,-0.015566411428153515
1774470790940777000,108.70177685546875,0.00927436351776123,-0.020208433270454407,-0.005650931037962437
1774470790950793000,108.71179296875,0.00785358902066946,-0.015873292461037636,0.0030491340439766645
1774470790960809000,108.72180908203126,0.005853022448718548,-0.013146482408046722,0.009167213924229145
1774470790970825000,108.73182495117187,0.0048738992772996426,-0.01197320781648159,0.011820847168564796
1774470790980841000,108.74184106445313,0.0016986127011477947,-0.011107414960861206,0.013332989998161793
1774470790990857000,108.75185693359376,-0.0015205745585262775,-0.010487969033420086,0.011465754359960556
1774470791000873200,108.76187329101562,-0.0008678336162120104,-0.008832281455397606,0.009426039643585682
1774470791010889000,108.77188891601563,-0.002996193477883935,-0.006150132045149803,0.008574970066547394
1774470791020905000,108.78190502929688,-0.0023700841702520847,-0.0017316816374659538,0.010037844069302082
1774470791030921000,108.7919208984375,-0.005543585866689682,0.0032746365759521723,0.012558373622596264
1774470791040937000,108.80193701171875,-0.004432781599462032,0.006453385576605797,0.019643446430563927
1774470791050953000,108.81195288085938,-0.003560180775821209,0.010455640032887459,0.023269910365343094
1774470791060969200,108.82196923828126,-0.006089384667575359,0.015044800005853176,0.029953647404909134
1774470791070985000,108.83198486328125,-0.007234880700707436,0.019585058093070984,0.03291386365890503
1774470791081001000,108.8420009765625,-0.008759540505707264,0.024601388722658157,0.03579673543572426
1774470791091017000,108.85201684570312,-0.00611924659460783,0.029737908393144608,0.03622505068778992
1774470791101033000,108.86203295898437,-0.00788785144686699,0.03355181962251663,0.03797874227166176
1774470791111049000,108.87204907226563,-0.011250048875808716,0.035552915185689926,0.037546683102846146
1774470791121065000,108.88206494140626,-0.011791469529271126,0.03702537342905998,0.037548281252384186
1774470791131081200,108.89208129882813,-0.008550669066607952,0.038730863481760025,0.03534957766532898
1774470791141097000,108.90209692382813,-0.005476848687976599,0.03528792783617973,0.03189971670508385
1774470791151113000,108.91211303710938,-0.002800026210024953,0.03467148169875145,0.026724644005298615
1774470791161129000,108.92212890625,-0.0015395521186292171,0.03516257181763649,0.021298188716173172
1774470791171145000,108.93214501953125,0.0023216281551867723,0.03674926236271858,0.02198580466210842
1774470791181161000,108.94216088867188,0.005011953413486481,0.03912506625056267,0.02721545286476612
1774470791191177000,108.95217700195313,0.004669873975217342,0.04345432296395302,0.029258642345666885
1774470791201193200,108.96219311523437,0.005740199238061905,0.04707249253988266,0.028540123254060745
1774470791211209000,108.972208984375,0.00802874006330967,0.04626420885324478,0.025486353784799576
1774470791221225000,108.98222485351563,0.011152893304824829,0.04647912457585335,0.02135712280869484
1774470791231241000,108.99224096679687,0.013186728581786156,0.04725717380642891,0.020957697182893753
1774470791241257000,109.00225708007812,0.014786489307880402,0.044104788452386856,0.025082135573029518
1774470791251273000,109.01227294921875,0.017390960827469826,0.04089760407805443,0.028606092557311058
1774470791261289000,109.0222890625,0.021069318056106567,0.03629246726632118,0.033825621008872986
1774470791271305000,109.03230493164062,0.021719597280025482,0.032575372606515884,0.033037733286619186
1774470791281321000,109.04232104492188,0.021144354715943336,0.029298085719347,0.029610510915517807
1774470791291337000,109.0523369140625,0.026387713849544525,0.025196531787514687,0.02400427684187889
1774470791301353000,109.06235302734375,0.030405359342694283,0.02083081193268299,0.015494411811232567
1774470791311369000,109.07236889648438,0.032004278153181076,0.015768414363265038,0.010458999313414097
1774470791321385000,109.08238500976563,0.0295613594353199,0.013006184250116348,0.0077993012964725494
1774470791331401200,109.09240112304687,0.02372913807630539,0.016277816146612167,0.009302858263254166
1774470791341417000,109.1024169921875,0.019433192908763885,0.019929010421037674,0.013760190457105637
1774470791351433000,109.11243286132813,0.015270697884261608,0.024505963549017906,0.01824447140097618
1774470791361449000,109.12244897460937,0.012506070546805859,0.027614139020442963,0.020493511110544205
1774470791371465000,109.13246484375,0.009860352613031864,0.030172208324074745,0.02284792810678482
1774470791381481000,109.14248095703125,0.007526358589529991,0.034278273582458496,0.025463417172431946
1774470791391497000,109.1524970703125,0.001841230085119605,0.033111996948719025,0.029184669256210327
1774470791401513200,109.16251318359375,-0.0013463073410093784,0.029989175498485565,0.03187073394656181
1774470791411529000,109.17252905273438,-0.004240092355757952,0.025145595893263817,0.036153458058834076
1774470791421545000,109.182544921875,-0.005768480710685253,0.02084405906498432,0.037391297519207
1774470791431561000,109.19256103515625,-0.006342707201838493,0.017430245876312256,0.03290839493274689
1774470791441577000,109.20257690429688,-0.009190691635012627,0.011909513734281063,0.024527426809072495
1774470791451593000,109.21259301757813,-0.008730673231184483,0.006277893669903278,0.013377215713262558
1774470791461609000,109.22260888671875,-0.011303286999464035,0.004078389145433903,0.006520374678075314
1774470791471625200,109.23262524414062,-0.010092373006045818,0.004280745517462492,0.003746109316125512
1774470791481641000,109.24264086914063,-0.009253744035959244,0.005298605654388666,0.003746109316125512
1774470791491657000,109.25265698242187,-0.010080612264573574,0.006803817581385374,0.005932738073170185
1774470791501673000,109.2626728515625,-0.011656670831143856,0.01085848081856966,0.010349590331315994
1774470791511689000,109.27268896484375,-0.015247838571667671,0.016615021973848343,0.013061254285275936
1774470791521705000,109.282705078125,-0.01265311986207962,0.019983122125267982,0.017103400081396103
1774470791531721200,109.29272119140624,-0.01185249350965023,0.02334410324692726,0.015217066742479801
1774470791541737000,109.30273706054687,-0.014568384736776352,0.02008679136633873,0.017424028366804123
1774470791551753000,109.3127529296875,-0.012296858243644238,0.015768365934491158,0.014210185036063194
1774470791561769000,109.32276904296874,-0.01042039506137371,0.007143185939639807,0.010536886751651764
1774470791571785000,109.33278491210937,-0.007994269952178001,0.0026291764806956053,0.003852496389299631
1774470791581801000,109.34280102539063,-0.005223784130066633,-0.00025795638794079423,0.001037268666550517
1774470791591817000,109.35281689453124,-0.003748601069673896,-0.002174422610551119,-0.0032242920715361834
1774470791601833200,109.36283325195312,-0.0010231221094727516,-0.0010300622088834643,-0.0043364278972148895
1774470791611849200,109.37284912109375,0.0009831252973526716,-0.0016658562235534191,-0.007225514389574528
1774470791621865200,109.382865234375,0.005078800022602081,-0.0030578903388231993,-0.015489836223423481
1774470791631881500,109.39288159179688,0.0030720268841832876,-0.004316306672990322,-0.018817173317074776
1774470791641897500,109.4028974609375,0.002206765813753009,-0.008731827139854431,-0.024339770898222923
1774470791651913500,109.41291357421875,-0.0004854730796068907,-0.010885615833103657,-0.026956692337989807
1774470791661929500,109.42292944335938,0.005668826401233673,-0.012396693229675293,-0.02937670797109604
1774470791671945200,109.4329453125,0.006980684585869312,-0.011131109669804573,-0.033131618052721024
1774470791681961200,109.44296118164063,0.00654312688857317,-0.01286163181066513,-0.03776472061872482
1774470791691977200,109.45297729492188,0.004161599092185497,-0.011880503967404366,-0.04244734346866608
1774470791701993500,109.46299340820312,0.0009644737001508474,-0.009835463017225266,-0.04764210805296898
1774470791712009500,109.47300952148437,-0.0061544147320091724,-0.006050932686775923,-0.048403676599264145
1774470791722025500,109.483025390625,-0.009960871189832687,-0.0042319935746490955,-0.04283420741558075
1774470791732041500,109.49304150390626,-0.015335683710873127,0.0024505467154085636,-0.03712540864944458
1774470791742057200,109.50305712890625,-0.008601082488894463,0.002363993786275387,-0.02978094108402729
1774470791752073200,109.5130732421875,0.020863480865955353,-0.009027297608554363,-0.0213204026222229
1774470791762089500,109.52308935546876,0.06205139681696892,-0.03738570213317871,-0.0069380030035972595
1774470791772105500,109.53310546875,0.11054079234600067,-0.0746314600110054,0.020973756909370422
1774470791782121500,109.54312158203125,0.15170155465602875,-0.11149945855140686,0.055228929966688156
1774470791792137500,109.55313745117188,0.17303133010864258,-0.13606379926204681,0.0984821766614914
1774470791802153500,109.56315356445313,0.17194874584674835,-0.13218677043914795,0.14520440995693207
1774470791812169200,109.57316918945313,0.1541074812412262,-0.09855730831623077,0.18853816390037537
1774470791822185200,109.58318530273438,0.12529608607292175,-0.043606169521808624,0.21926411986351013
1774470791832201500,109.59320141601563,0.09109123796224594,0.020214084535837173,0.22573000192642212
1774470791842217500,109.60321752929687,0.060740794986486435,0.07847845554351807,0.2132568210363388
1774470791852233500,109.6132333984375,0.04187823459506035,0.11595666408538818,0.18249621987342834
1774470791862249500,109.62324951171875,0.03158378601074219,0.1301446408033371,0.14180178940296173
1774470791872265200,109.63326513671875,0.030740894377231598,0.12206222862005234,0.09406436234712601
1774470791882281200,109.64328125,0.03155875205993652,0.09478186815977097,0.05008945241570473
1774470791892297200,109.65329711914063,0.02728477120399475,0.06016741693019867,0.012935680337250233
1774470791902313500,109.6633134765625,0.020401032641530037,0.024586521089076996,-0.025099318474531174
1774470791912329500,109.67332958984375,0.009377075359225273,-0.01008574478328228,-0.06749334186315536
1774470791922345500,109.68334545898438,-0.0049608503468334675,-0.045980896800756454,-0.1100650355219841
1774470791932361500,109.69336157226563,-0.014205641113221645,-0.0775671973824501,-0.15435416996479034
1774470791942377200,109.70337719726562,-0.027711329981684685,-0.09336240589618683,-0.18550729751586914
1774470791952393200,109.71339331054688,-0.03746902942657471,-0.09595013409852982,-0.19661225378513336
1774470791962409200,109.7234091796875,-0.045453187078237534,-0.07891175895929337,-0.19177834689617157
1774470791972425500,109.73342553710937,-0.053259119391441345,-0.052636273205280304,-0.1685803234577179
1774470791982441500,109.74344140625,-0.07182108610868454,-0.013987679034471512,-0.13504713773727417
1774470791992457500,109.75345751953125,-0.08834563195705414,0.027273857966065407,-0.09729039669036865
1774470792002473500,109.76347338867187,-0.10540317744016647,0.06406089663505554,-0.060775794088840485
1774470792012489200,109.7734892578125,-0.12076342850923538,0.0974687859416008,-0.02577134594321251
1774470792022505200,109.78350512695313,-0.1348225176334381,0.11731812357902527,0.008789028972387314
1774470792032521500,109.793521484375,-0.1494266390800476,0.1237766221165657,0.03718993440270424
1774470792042537500,109.80353735351562,-0.15870828926563263,0.12002342939376831,0.061238810420036316
1774470792052553500,109.81355346679688,-0.16416186094284058,0.1108885109424591,0.07894767075777054
1774470792062569500,109.82356958007813,-0.16070188581943512,0.1008467972278595,0.09131699055433273
1774470792072585500,109.83358544921875,-0.15436650812625885,0.09039278328418732,0.10536378622055054
1774470792082601200,109.84360131835938,-0.14639566838741302,0.08190688490867615,0.11158200353384018
1774470792092617200,109.8536171875,-0.1319330930709839,0.0729481428861618,0.11615166813135147
1774470792102632200,109.86363208007812,-0.11791767925024033,0.06231360882520676,0.11911389976739883
1774470792112648400,109.8736484375,-0.10512487590312958,0.051184434443712234,0.12633293867111206
1774470792122664400,109.88366455078125,-0.09406023472547531,0.03784839063882828,0.13356103003025055
1774470792132680400,109.89368041992188,-0.08107710629701614,0.02652738057076931,0.1368255317211151
1774470792142696400,109.90369653320313,-0.07275765389204025,0.018867330625653267,0.13858747482299805
1774470792152712400,109.91371240234375,-0.06520280241966248,0.015840381383895874,0.1405203938484192
1774470792162728200,109.92372827148438,-0.055451370775699615,0.017669707536697388,0.14633727073669434
1774470792172744200,109.933744140625,-0.05008196458220482,0.02288663014769554,0.1529136449098587
1774470792182760400,109.94376049804687,-0.04261898621916771,0.030616723001003265,0.1560676246881485
1774470792192776400,109.9537763671875,-0.033222027122974396,0.03892373666167259,0.16104204952716827
1774470792202792400,109.96379248046875,-0.028824083507061005,0.043165355920791626,0.1592385619878769
1774470792212808400,109.97380834960937,-0.0232381671667099,0.0461445115506649,0.15044601261615753
1774470792222824400,109.98382446289062,-0.017505981028079987,0.04216548055410385,0.14190791547298431
1774470792232840200,109.99384008789062,-0.010935350321233273,0.03735695406794548,0.1296594887971878
1774470792242856200,110.00385620117187,-0.007523042149841785,0.02874295972287655,0.11514871567487717
1774470792252872400,110.01387255859375,-0.005206394009292126,0.019059358164668083,0.09975264221429825
1774470792262888400,110.02388842773438,-0.002711012028157711,0.00914014782756567,0.07717356085777283
1774470792272904400,110.03390454101563,-0.0038499587681144476,-0.0012084607733413577,0.057825345546007156
1774470792282920400,110.04392041015625,-0.006844417192041874,-0.010065335780382156,0.03721673786640167
1774470792292936400,110.0539365234375,-0.010711226612329483,-0.016734302043914795,0.016606567427515984
1774470792302952200,110.0639521484375,-0.012000994756817818,-0.023039603605866432,-0.0018696447368711233
1774470792312968400,110.07396850585937,-0.017834527418017387,-0.0258782971650362,-0.017469147220253944
1774470792322984400,110.083984375,-0.02272995002567768,-0.028850119560956955,-0.027222441509366035
1774470792333000400,110.09400048828125,-0.028766825795173645,-0.02979140914976597,-0.03672828525304794
1774470792343016400,110.10401635742187,-0.03409740701317787,-0.025810781866312027,-0.03707342967391014
1774470792353032400,110.11403247070312,-0.03384944424033165,-0.02354758232831955,-0.03502753749489784
1774470792363048200,110.12404809570313,-0.036038562655448914,-0.02378380484879017,-0.030899904668331146
1774470792373064200,110.13406420898437,-0.03439021110534668,-0.026365939527750015,-0.03089122846722603
1774470792383080400,110.14408056640625,-0.032614145427942276,-0.02765357680618763,-0.028293844312429428
1774470792393096400,110.15409643554688,-0.030905485153198242,-0.0277426578104496,-0.022700093686580658
1774470792403112400,110.16411254882813,-0.02949986793100834,-0.027184192091226578,-0.0157947838306427
1774470792413128400,110.17412841796875,-0.028217576444149017,-0.02294616773724556,-0.0068675559014081955
1774470792423144400,110.18414453125,-0.027561640366911888,-0.016064027324318886,0.006891931872814894
