time,seconds_elapsed,z,y,x
1774470788509394400,106.27039453125,0.339752197265625,-0.726898193359375,-0.599639892578125
1774470788519410400,106.28041040039062,0.3411407470703125,-0.725189208984375,-0.6023406982421875
1774470788529426400,106.29042651367187,0.343902587890625,-0.724700927734375,-0.602996826171875
1774470788539442200,106.30044213867187,0.3453826904296875,-0.7256927490234375,-0.600738525390625
1774470788549458400,106.31045849609374,0.348876953125,-0.726959228515625,-0.598663330078125
1774470788559474400,106.32047436523438,0.3515167236328125,-0.726806640625,-0.5995025634765625
1774470788569490400,106.33049047851563,0.35064697265625,-0.7270660400390625,-0.6014556884765625
1774470788579506400,106.34050634765624,0.348785400390625,-0.725830078125,-0.60296630859375
1774470788589522400,106.3505224609375,0.348419189453125,-0.7220306396484375,-0.60260009765625
1774470788599538400,106.36053833007813,0.34619140625,-0.7187042236328125,-0.6056365966796875
1774470788609554200,106.37055419921874,0.3457794189453125,-0.715484619140625,-0.6080780029296875
1774470788619570000,106.38056982421875,0.3439178466796875,-0.716644287109375,-0.6121978759765625
1774470788629586000,106.3905859375,0.3430633544921875,-0.7157135009765625,-0.6169891357421875
1774470788639602000,106.40060180664062,0.3446044921875,-0.7154083251953125,-0.6180419921875
1774470788649618000,106.41061791992188,0.3470916748046875,-0.714447021484375,-0.6168670654296875
1774470788659634200,106.42063427734375,0.3478240966796875,-0.713714599609375,-0.615814208984375
1774470788669650200,106.43065014648438,0.3518218994140625,-0.71429443359375,-0.6158905029296875
1774470788679666000,106.440666015625,0.354827880859375,-0.7163543701171875,-0.6123809814453125
1774470788689682000,106.45068188476563,0.3582916259765625,-0.713836669921875,-0.6086883544921875
1774470788699698000,106.46069799804687,0.360687255859375,-0.7133941650390625,-0.6052398681640625
1774470788709714000,106.4707138671875,0.3582611083984375,-0.7145233154296875,-0.605926513671875
1774470788719730000,106.48072998046875,0.3588104248046875,-0.7155914306640625,-0.6075439453125
1774470788729746200,106.49074609375,0.3589935302734375,-0.713958740234375,-0.6082763671875
1774470788739762200,106.50076220703124,0.3587646484375,-0.7147674560546875,-0.61114501953125
1774470788749778000,106.51077783203125,0.3580169677734375,-0.713165283203125,-0.61102294921875
1774470788759794000,106.5207939453125,0.355377197265625,-0.7119293212890625,-0.61090087890625
1774470788769810000,106.53080981445312,0.3538360595703125,-0.7116241455078125,-0.6132354736328125
1774470788779826000,106.54082592773437,0.353912353515625,-0.7109527587890625,-0.61163330078125
1774470788789842000,106.55084204101563,0.35467529296875,-0.71197509765625,-0.6084747314453125
1774470788799858200,106.56085815429688,0.355224609375,-0.7121429443359375,-0.6065521240234375
1774470788809874200,106.57087426757812,0.35589599609375,-0.712432861328125,-0.6031646728515625
1774470788819890000,106.58088989257813,0.3564605712890625,-0.7141265869140625,-0.6016082763671875
1774470788829906000,106.59090600585938,0.35601806640625,-0.7159576416015625,-0.60052490234375
1774470788839922000,106.600921875,0.3563690185546875,-0.7179412841796875,-0.5995635986328125
1774470788849938000,106.61093798828125,0.3557281494140625,-0.720550537109375,-0.5997772216796875
1774470788859954200,106.6209541015625,0.352081298828125,-0.7225189208984375,-0.6006622314453125
1774470788869970200,106.63097021484376,0.349029541015625,-0.7245941162109375,-0.6031951904296875
1774470788879986000,106.64098583984375,0.3456573486328125,-0.7236175537109375,-0.607177734375
1774470788890002000,106.651001953125,0.340423583984375,-0.7235107421875,-0.60888671875
1774470788900018000,106.66101782226562,0.3364715576171875,-0.72283935546875,-0.6104888916015625
1774470788910034000,106.67103393554687,0.3384552001953125,-0.7209930419921875,-0.611236572265625
1774470788920050000,106.6810498046875,0.3380889892578125,-0.7210845947265625,-0.613006591796875
1774470788930066200,106.69106616210938,0.337066650390625,-0.721221923828125,-0.6131591796875
1774470788940082200,106.70108227539062,0.3367767333984375,-0.7218017578125,-0.611907958984375
1774470788950098000,106.71109790039063,0.337005615234375,-0.720367431640625,-0.61236572265625
1774470788960114000,106.72111401367188,0.3356475830078125,-0.71893310546875,-0.6134796142578125
1774470788970130000,106.7311298828125,0.3387603759765625,-0.7151641845703125,-0.6127471923828125
1774470788980146000,106.74114599609375,0.3392791748046875,-0.71282958984375,-0.612091064453125
1774470788990162000,106.75116186523438,0.33929443359375,-0.712005615234375,-0.613525390625
1774470789000178200,106.76117822265626,0.342041015625,-0.713104248046875,-0.612945556640625
1774470789010194200,106.77119409179687,0.343780517578125,-0.715911865234375,-0.6133575439453125
1774470789020210000,106.7812099609375,0.34368896484375,-0.7182464599609375,-0.6127777099609375
1774470789030226000,106.79122583007812,0.343017578125,-0.7214202880859375,-0.614410400390625
1774470789040242000,106.80124194335937,0.3406219482421875,-0.7232818603515625,-0.6183624267578125
1774470789050258000,106.8112578125,0.338470458984375,-0.7235107421875,-0.6222686767578125
1774470789060274000,106.82127392578126,0.3372039794921875,-0.7213897705078125,-0.624298095703125
1774470789070290200,106.83129028320313,0.334320068359375,-0.718841552734375,-0.623260498046875
1774470789080306200,106.84130615234375,0.3377685546875,-0.7174835205078125,-0.6239471435546875
1774470789090322000,106.85132202148438,0.3396148681640625,-0.7186431884765625,-0.624114990234375
1774470789100338000,106.861337890625,0.3422698974609375,-0.72039794921875,-0.6230926513671875
1774470789110354000,106.87135400390625,0.3458099365234375,-0.7221527099609375,-0.62091064453125
1774470789120370000,106.88136987304688,0.3482666015625,-0.7175445556640625,-0.6198272705078125
1774470789130386200,106.89138623046875,0.347137451171875,-0.7142181396484375,-0.618927001953125
1774470789140402200,106.90140209960937,0.3489532470703125,-0.71429443359375,-0.617156982421875
1774470789150418000,106.91141796875,0.34930419921875,-0.714324951171875,-0.61376953125
1774470789160434000,106.92143383789063,0.3478240966796875,-0.714691162109375,-0.609832763671875
1774470789170450000,106.93144995117187,0.350799560546875,-0.7168426513671875,-0.6082305908203125
1774470789180466000,106.9414658203125,0.353515625,-0.718170166015625,-0.607330322265625
1774470789190482000,106.95148193359375,0.3541259765625,-0.7198944091796875,-0.609039306640625
1774470789200498200,106.96149829101563,0.35186767578125,-0.7208099365234375,-0.6119842529296875
1774470789210514200,106.97151416015625,0.3534698486328125,-0.721923828125,-0.6156005859375
1774470789220530000,106.98153002929688,0.35107421875,-0.7204742431640625,-0.6164398193359375
1774470789230546000,106.9915458984375,0.3518218994140625,-0.7208251953125,-0.6185760498046875
1774470789240562000,107.00156201171875,0.3548583984375,-0.720916748046875,-0.620391845703125
1774470789250578000,107.01157788085938,0.3573150634765625,-0.71990966796875,-0.6177215576171875
1774470789260594000,107.02159399414063,0.359649658203125,-0.717071533203125,-0.6157073974609375
1774470789270610200,107.03161010742187,0.35919189453125,-0.7147064208984375,-0.6140594482421875
1774470789280626200,107.04162622070312,0.360382080078125,-0.7144012451171875,-0.615142822265625
1774470789290642000,107.05164184570313,0.3599700927734375,-0.715118408203125,-0.615753173828125
1774470789300658000,107.06165795898437,0.3590240478515625,-0.7135772705078125,-0.616973876953125
1774470789310674000,107.071673828125,0.357818603515625,-0.7102813720703125,-0.615814208984375
1774470789320690000,107.08168994140625,0.3563232421875,-0.7055206298828125,-0.61474609375
1774470789330706000,107.09170581054687,0.353912353515625,-0.7006072998046875,-0.6139373779296875
1774470789340722200,107.10172216796875,0.351593017578125,-0.7031707763671875,-0.6151580810546875
1774470789350738200,107.11173828125,0.34942626953125,-0.706298828125,-0.6169281005859375
1774470789360754000,107.12175390625,0.34912109375,-0.704864501953125,-0.6186676025390625
1774470789370770000,107.13177001953125,0.3481903076171875,-0.702728271484375,-0.621673583984375
1774470789380786000,107.14178588867188,0.3485260009765625,-0.7031402587890625,-0.6216583251953125
1774470789390802000,107.15180200195313,0.349761962890625,-0.703369140625,-0.6207427978515625
1774470789400818200,107.16181811523437,0.3512115478515625,-0.7021026611328125,-0.6178436279296875
1774470789410834200,107.17183422851562,0.3533172607421875,-0.7002105712890625,-0.6172332763671875
1774470789420850000,107.18184985351563,0.3569488525390625,-0.69989013671875,-0.616729736328125
1774470789430866000,107.19186596679687,0.35772705078125,-0.7005615234375,-0.616485595703125
1774470789440882000,107.2018818359375,0.3575439453125,-0.7014312744140625,-0.616851806640625
1774470789450898000,107.21189794921875,0.359954833984375,-0.7019805908203125,-0.617584228515625
1774470789460914000,107.22191381835937,0.3605499267578125,-0.7031402587890625,-0.61810302734375
1774470789470930200,107.23193017578124,0.361572265625,-0.701995849609375,-0.62042236328125
1774470789480946200,107.2419462890625,0.36102294921875,-0.70208740234375,-0.62078857421875
1774470789490962000,107.2519619140625,0.3624114990234375,-0.699920654296875,-0.62042236328125
1774470789500978000,107.26197802734374,0.3624267578125,-0.69769287109375,-0.6194915771484375
1774470789510994000,107.27199389648437,0.363494873046875,-0.6973876953125,-0.619598388671875
1774470789521010000,107.28201000976563,0.3636627197265625,-0.6977386474609375,-0.6180419921875
1774470789531026000,107.29202587890624,0.3640899658203125,-0.6992950439453125,-0.617950439453125
1774470789541042200,107.30204223632812,0.3641510009765625,-0.6995391845703125,-0.6166229248046875
1774470789551058200,107.31205810546875,0.3639984130859375,-0.7022247314453125,-0.6175994873046875
1774470789561074000,107.32207397460938,0.36151123046875,-0.704864501953125,-0.61785888671875
1774470789571090000,107.33208984375,0.3598785400390625,-0.7027587890625,-0.616851806640625
1774470789581106000,107.34210595703125,0.359161376953125,-0.7010650634765625,-0.6159515380859375
1774470789591122000,107.35212182617188,0.3596649169921875,-0.70098876953125,-0.6164703369140625
1774470789601138200,107.36213818359376,0.3595123291015625,-0.6996002197265625,-0.614532470703125
1774470789611154400,107.37215454101562,0.359619140625,-0.6995697021484375,-0.613983154296875
1774470789621170200,107.38217016601563,0.3596343994140625,-0.7005462646484375,-0.6128692626953125
1774470789631186400,107.3921865234375,0.3576812744140625,-0.699859619140625,-0.6134033203125
1774470789641202400,107.40220239257812,0.3560333251953125,-0.700958251953125,-0.6140289306640625
1774470789651218400,107.41221850585937,0.3555145263671875,-0.7013702392578125,-0.6136627197265625
1774470789661234400,107.422234375,0.3560791015625,-0.701995849609375,-0.614776611328125
1774470789671250400,107.43225048828126,0.35595703125,-0.7038726806640625,-0.61590576171875
1774470789681266400,107.44226635742187,0.3569488525390625,-0.7056732177734375,-0.6201324462890625
1774470789691282200,107.4522822265625,0.35833740234375,-0.7052764892578125,-0.6197357177734375
1774470789701298400,107.46229833984376,0.3584747314453125,-0.7057037353515625,-0.6169281005859375
1774470789711314400,107.472314453125,0.360626220703125,-0.705902099609375,-0.6133880615234375
1774470789721330400,107.48233032226562,0.3623046875,-0.706298828125,-0.6104583740234375
1774470789731346400,107.49234643554688,0.3619842529296875,-0.708526611328125,-0.6093292236328125
1774470789741362400,107.50236254882813,0.3634033203125,-0.7101898193359375,-0.6094970703125
1774470789751378200,107.51237817382813,0.36346435546875,-0.7113494873046875,-0.6103973388671875
1774470789761394200,107.52239428710938,0.3634033203125,-0.7123565673828125,-0.612518310546875
1774470789771410400,107.53241040039063,0.359405517578125,-0.71142578125,-0.612152099609375
1774470789781426400,107.54242651367187,0.354827880859375,-0.709136962890625,-0.6135101318359375
1774470789791442400,107.5524423828125,0.3554229736328125,-0.7065277099609375,-0.6136322021484375
1774470789801458400,107.56245849609375,0.3565521240234375,-0.7061004638671875,-0.615081787109375
1774470789811474400,107.57247436523437,0.3589630126953125,-0.709991455078125,-0.615966796875
1774470789821490200,107.582490234375,0.35516357421875,-0.7138824462890625,-0.6176910400390625
1774470789831506400,107.59250634765625,0.3566741943359375,-0.7136993408203125,-0.6172943115234375
1774470789841522400,107.6025224609375,0.3580780029296875,-0.712615966796875,-0.616363525390625
1774470789851538400,107.61253833007812,0.358612060546875,-0.7080841064453125,-0.6162109375
1774470789861554400,107.62255444335938,0.3586578369140625,-0.705108642578125,-0.6149444580078125
1774470789871570400,107.6325703125,0.35784912109375,-0.70599365234375,-0.6135406494140625
1774470789881586400,107.64258642578125,0.358642578125,-0.701751708984375,-0.610076904296875
1774470789891602200,107.65260229492188,0.359222412109375,-0.7005157470703125,-0.6110687255859375
1774470789901618400,107.66261840820313,0.3584136962890625,-0.69903564453125,-0.6123504638671875
1774470789911634400,107.67263452148437,0.35382080078125,-0.6981658935546875,-0.614532470703125
1774470789921650400,107.682650390625,0.351776123046875,-0.69842529296875,-0.6161956787109375
1774470789931666400,107.69266650390625,0.349395751953125,-0.699493408203125,-0.6201171875
1774470789941682400,107.70268237304687,0.3486328125,-0.702392578125,-0.6245269775390625
1774470789951698200,107.7126982421875,0.3492889404296875,-0.7052154541015625,-0.6266021728515625
1774470789961714200,107.72271411132813,0.3510284423828125,-0.7075042724609375,-0.62652587890625
1774470789971730400,107.73273046875,0.3524322509765625,-0.7091064453125,-0.62701416015625
1774470789981746400,107.74274633789062,0.3553009033203125,-0.707977294921875,-0.6248016357421875
1774470789991762400,107.75276245117188,0.3578643798828125,-0.70751953125,-0.623291015625
1774470790001778400,107.7627783203125,0.36029052734375,-0.706634521484375,-0.6207733154296875
1774470790011794400,107.77279443359375,0.3624114990234375,-0.7085418701171875,-0.61981201171875
1774470790021810200,107.78281005859375,0.36029052734375,-0.707122802734375,-0.6180572509765625
1774470790031826200,107.792826171875,0.3621673583984375,-0.70477294921875,-0.613922119140625
1774470790041842400,107.80284252929688,0.3640899658203125,-0.7009735107421875,-0.6120147705078125
1774470790051858400,107.8128583984375,0.3643951416015625,-0.701568603515625,-0.6121368408203125
1774470790061874400,107.82287451171875,0.360992431640625,-0.7028961181640625,-0.6129913330078125
1774470790071890400,107.83289038085937,0.3583984375,-0.7031097412109375,-0.613616943359375
1774470790081906400,107.84290649414062,0.3584136962890625,-0.7037506103515625,-0.61553955078125
1774470790091922200,107.85292211914063,0.357086181640625,-0.7042388916015625,-0.6177520751953125
1774470790101938400,107.8629384765625,0.3572998046875,-0.7070465087890625,-0.620635986328125
1774470790111954400,107.87295434570312,0.3590240478515625,-0.7048187255859375,-0.6187286376953125
1774470790121970400,107.88297045898437,0.3592681884765625,-0.7064971923828125,-0.618194580078125
1774470790131986400,107.892986328125,0.36126708984375,-0.7062835693359375,-0.6156005859375
1774470790142002400,107.90300244140624,0.3602752685546875,-0.7049102783203125,-0.6144866943359375
1774470790152018400,107.91301831054687,0.3619232177734375,-0.7049102783203125,-0.613037109375
1774470790162034200,107.9230341796875,0.3612518310546875,-0.7048797607421875,-0.612396240234375
1774470790172050400,107.93305053710938,0.3625946044921875,-0.70556640625,-0.6148834228515625
1774470790182066400,107.94306640625,0.360382080078125,-0.7061920166015625,-0.615081787109375
1774470790192082400,107.95308251953125,0.3599853515625,-0.7079620361328125,-0.6157684326171875
1774470790202098400,107.96309838867188,0.3572998046875,-0.70672607421875,-0.6178741455078125
1774470790212114400,107.97311450195312,0.353607177734375,-0.706298828125,-0.619537353515625
1774470790222130200,107.98313012695313,0.35357666015625,-0.7066650390625,-0.6196136474609375
1774470790232146200,107.99314624023438,0.3527679443359375,-0.7057342529296875,-0.6205291748046875
1774470790242162400,108.00316235351562,0.354156494140625,-0.707275390625,-0.61846923828125
1774470790252178400,108.01317846679687,0.355316162109375,-0.705291748046875,-0.61492919921875
1774470790262194400,108.0231943359375,0.358489990234375,-0.705291748046875,-0.61273193359375
1774470790272210400,108.03321044921876,0.3618316650390625,-0.7044219970703125,-0.6103057861328125
1774470790282226400,108.04322631835937,0.360137939453125,-0.70196533203125,-0.609375
1774470790292242200,108.0532421875,0.3594512939453125,-0.703277587890625,-0.60986328125
1774470790302258400,108.06325854492188,0.3582916259765625,-0.7039794921875,-0.6111602783203125
1774470790312274400,108.0732744140625,0.356231689453125,-0.7040252685546875,-0.6151580810546875
1774470790322290400,108.08329052734375,0.3540191650390625,-0.7036285400390625,-0.6194000244140625
1774470790332306400,108.09330639648438,0.3556671142578125,-0.7055206298828125,-0.621673583984375
1774470790342322400,108.10332250976562,0.352691650390625,-0.7083587646484375,-0.6227264404296875
1774470790352338400,108.11333837890625,0.3533172607421875,-0.7065582275390625,-0.623779296875
1774470790362354200,108.12335424804688,0.3542327880859375,-0.7071380615234375,-0.6229705810546875
1774470790372370400,108.13337036132812,0.356689453125,-0.7094879150390625,-0.6222991943359375
1774470790382386400,108.14338647460937,0.3604583740234375,-0.7107696533203125,-0.6219940185546875
1774470790392402400,108.15340234375,0.36077880859375,-0.7100067138671875,-0.6220245361328125
1774470790402418400,108.16341845703126,0.3581695556640625,-0.711669921875,-0.6210479736328125
1774470790412434400,108.17343432617187,0.3599090576171875,-0.7089080810546875,-0.62017822265625
1774470790422450400,108.18345043945313,0.36114501953125,-0.7087860107421875,-0.6202392578125
1774470790432466200,108.19346606445312,0.359710693359375,-0.7091827392578125,-0.6194610595703125
1774470790442482400,108.203482421875,0.358001708984375,-0.7099456787109375,-0.619140625
1774470790452498400,108.21349853515625,0.3576507568359375,-0.709930419921875,-0.6178131103515625
1774470790462514400,108.22351440429688,0.357147216796875,-0.71051025390625,-0.6195220947265625
1774470790472530400,108.23353051757813,0.3549652099609375,-0.7083892822265625,-0.621826171875
1774470790482546400,108.24354638671875,0.3516387939453125,-0.705902099609375,-0.6199798583984375
1774470790492562200,108.25356225585938,0.351593017578125,-0.7035064697265625,-0.62060546875
1774470790502578200,108.263578125,0.35003662109375,-0.703582763671875,-0.6232757568359375
1774470790512594400,108.27359448242187,0.348114013671875,-0.70574951171875,-0.6224212646484375
1774470790522610400,108.2836103515625,0.348907470703125,-0.7080078125,-0.6231842041015625
1774470790532626400,108.29362646484375,0.34844970703125,-0.711456298828125,-0.62493896484375
1774470790542642400,108.30364233398437,0.349090576171875,-0.7108154296875,-0.6281890869140625
1774470790552658400,108.31365844726562,0.3471527099609375,-0.7110595703125,-0.6286163330078125
1774470790562673400,108.32367333984375,0.348114013671875,-0.7104339599609375,-0.6284942626953125
1774470790572690400,108.3336904296875,0.35052490234375,-0.708740234375,-0.6241455078125
1774470790582705200,108.343705078125,0.353363037109375,-0.7087554931640625,-0.6218719482421875
1774470790592721400,108.35372143554687,0.35760498046875,-0.7066192626953125,-0.6184539794921875
1774470790602737400,108.3637373046875,0.359710693359375,-0.706878662109375,-0.61712646484375
1774470790612754200,108.37375415039062,0.3599395751953125,-0.706298828125,-0.6166534423828125
1774470790622769200,108.38376904296875,0.3593597412109375,-0.706939697265625,-0.619140625
1774470790632785200,108.39378515625,0.355224609375,-0.70623779296875,-0.6195220947265625
1774470790642801200,108.40380126953124,0.3539886474609375,-0.7045135498046875,-0.6214141845703125
1774470790652817000,108.41381689453125,0.353790283203125,-0.7055511474609375,-0.6237030029296875
1774470790662833000,108.4238330078125,0.353240966796875,-0.704193115234375,-0.623626708984375
1774470790672849000,108.43384887695312,0.3538055419921875,-0.7060089111328125,-0.6214141845703125
1774470790682865000,108.44386499023437,0.3558807373046875,-0.7068634033203125,-0.6195220947265625
1774470790692881200,108.45388110351563,0.356658935546875,-0.7052459716796875,-0.619720458984375
1774470790702897200,108.46389721679688,0.357269287109375,-0.7059326171875,-0.62078857421875
1774470790712913200,108.4739130859375,0.35687255859375,-0.7071533203125,-0.6202850341796875
1774470790722929000,108.48392895507813,0.3555450439453125,-0.7061004638671875,-0.619140625
1774470790732945000,108.49394482421874,0.3554229736328125,-0.7042999267578125,-0.6144866943359375
1774470790742961000,108.5039609375,0.3569183349609375,-0.7022705078125,-0.613037109375
1774470790752977000,108.51397680664063,0.355926513671875,-0.7021942138671875,-0.612030029296875
1774470790762993200,108.5239931640625,0.3565826416015625,-0.7046661376953125,-0.61480712890625
1774470790773009200,108.53400903320312,0.3556671142578125,-0.7075042724609375,-0.6143798828125
1774470790783025200,108.54402514648437,0.3516845703125,-0.7068634033203125,-0.6163177490234375
1774470790793041000,108.554041015625,0.35174560546875,-0.7073211669921875,-0.6186676025390625
1774470790803057000,108.56405688476562,0.3516387939453125,-0.7071685791015625,-0.6190643310546875
1774470790813073000,108.57407299804687,0.35186767578125,-0.708465576171875,-0.6192169189453125
1774470790823089000,108.5840888671875,0.3519744873046875,-0.7095184326171875,-0.61865234375
1774470790833105200,108.59410522460938,0.3525543212890625,-0.7084808349609375,-0.61663818359375
1774470790843121200,108.60412109375,0.354705810546875,-0.708343505859375,-0.617645263671875
1774470790853137000,108.61413696289063,0.356719970703125,-0.7093505859375,-0.6157379150390625
1774470790863153000,108.62415283203126,0.3586883544921875,-0.7087249755859375,-0.61334228515625
1774470790873169000,108.6341689453125,0.3585205078125,-0.7116851806640625,-0.6139984130859375
1774470790883185000,108.64418481445313,0.357421875,-0.7127838134765625,-0.6143646240234375
1774470790893201200,108.654201171875,0.3561248779296875,-0.7111968994140625,-0.6157073974609375
1774470790903217200,108.66421704101562,0.3538360595703125,-0.7092742919921875,-0.6180572509765625
1774470790913233200,108.67423315429687,0.3535919189453125,-0.708526611328125,-0.6190032958984375
1774470790923249000,108.68424877929688,0.353118896484375,-0.7089080810546875,-0.619354248046875
1774470790933265000,108.69426489257812,0.351409912109375,-0.7086181640625,-0.6183929443359375
1774470790943281000,108.70428100585937,0.352630615234375,-0.70684814453125,-0.6175079345703125
1774470790953297000,108.714296875,0.3527374267578125,-0.7064971923828125,-0.6163177490234375
1774470790963313200,108.72431323242188,0.3532562255859375,-0.7072296142578125,-0.616790771484375
1774470790973329200,108.7343291015625,0.35357666015625,-0.7067718505859375,-0.6158447265625
1774470790983345200,108.74434521484375,0.35552978515625,-0.707855224609375,-0.613311767578125
1774470790993361000,108.75436083984376,0.3548431396484375,-0.7110137939453125,-0.614501953125
1774470791003377000,108.764376953125,0.3545379638671875,-0.7099456787109375,-0.6160125732421875
1774470791013393000,108.77439282226563,0.353790283203125,-0.7073211669921875,-0.61737060546875
1774470791023409000,108.78440893554688,0.3516082763671875,-0.7066650390625,-0.6189117431640625
1774470791033425200,108.79442504882813,0.35003662109375,-0.7072296142578125,-0.6189422607421875
1774470791043441200,108.80444116210937,0.3513946533203125,-0.7057647705078125,-0.619415283203125
1774470791053457000,108.81445678710938,0.3517913818359375,-0.70489501953125,-0.621337890625
1774470791063473000,108.82447290039063,0.3510894775390625,-0.704681396484375,-0.61968994140625
1774470791073489000,108.83448901367187,0.35205078125,-0.704559326171875,-0.619171142578125
1774470791083505000,108.8445048828125,0.3524932861328125,-0.7068939208984375,-0.6198883056640625
1774470791093521200,108.85452124023438,0.3519287109375,-0.70684814453125,-0.6198883056640625
1774470791103537200,108.864537109375,0.35302734375,-0.705963134765625,-0.620697021484375
1774470791113553200,108.87455322265625,0.3508148193359375,-0.7048187255859375,-0.6185455322265625
1774470791123569000,108.88456884765625,0.3524169921875,-0.702728271484375,-0.61785888671875
1774470791133585000,108.8945849609375,0.35205078125,-0.701263427734375,-0.6178131103515625
1774470791143601000,108.90460083007812,0.354217529296875,-0.703826904296875,-0.6183929443359375
1774470791153617000,108.91461694335938,0.3548736572265625,-0.704742431640625,-0.6182708740234375
1774470791163633200,108.92463305664063,0.3565216064453125,-0.705810546875,-0.621002197265625
1774470791173649200,108.93464916992187,0.35382080078125,-0.70477294921875,-0.62249755859375
1774470791183665200,108.9446650390625,0.349456787109375,-0.7011260986328125,-0.6195220947265625
1774470791193681000,108.95468090820313,0.349395751953125,-0.6978607177734375,-0.62030029296875
1774470791203697000,108.96469677734375,0.3495635986328125,-0.698638916015625,-0.621734619140625
1774470791213713000,108.974712890625,0.35052490234375,-0.702484130859375,-0.6210479736328125
1774470791223729000,108.98472900390625,0.3507843017578125,-0.7075958251953125,-0.6214752197265625
1774470791233745200,108.9947451171875,0.3519744873046875,-0.710357666015625,-0.6228485107421875
1774470791243761200,109.00476123046874,0.352783203125,-0.7073211669921875,-0.6245269775390625
1774470791253777200,109.01477709960938,0.3551788330078125,-0.7044677734375,-0.624969482421875
1774470791263793000,109.02479296875,0.3567047119140625,-0.702362060546875,-0.6228790283203125
1774470791273809000,109.03480883789062,0.3586883544921875,-0.7034149169921875,-0.62225341796875
1774470791283825000,109.04482495117188,0.3600006103515625,-0.7053680419921875,-0.619354248046875
1774470791293841000,109.0548408203125,0.3602142333984375,-0.7045745849609375,-0.6148223876953125
1774470791303857200,109.06485717773438,0.3606109619140625,-0.7048187255859375,-0.615325927734375
1774470791313873200,109.074873046875,0.357696533203125,-0.70599365234375,-0.618988037109375
1774470791323889000,109.08488891601563,0.3563079833984375,-0.705474853515625,-0.62017822265625
1774470791333905000,109.09490478515625,0.3536224365234375,-0.7045745849609375,-0.6238861083984375
1774470791343921000,109.1049208984375,0.35284423828125,-0.702789306640625,-0.625579833984375
1774470791353937000,109.11493701171875,0.3544464111328125,-0.70220947265625,-0.6273040771484375
1774470791363953200,109.124953125,0.3539276123046875,-0.7016754150390625,-0.6269683837890625
1774470791373969200,109.13496923828124,0.3565521240234375,-0.70306396484375,-0.626708984375
1774470791383985200,109.14498510742187,0.35968017578125,-0.7036285400390625,-0.62591552734375
1774470791394001000,109.1550009765625,0.3601226806640625,-0.7024688720703125,-0.6241302490234375
1774470791404017000,109.16501684570312,0.3611297607421875,-0.7016143798828125,-0.626068115234375
1774470791414033000,109.17503295898437,0.3605194091796875,-0.699371337890625,-0.6255035400390625
1774470791424049000,109.185048828125,0.3584747314453125,-0.6988372802734375,-0.6246490478515625
1774470791434065200,109.19506518554688,0.3594207763671875,-0.6980438232421875,-0.623779296875
1774470791444081200,109.2050810546875,0.3601226806640625,-0.6982574462890625,-0.6233978271484375
1774470791454097200,109.21509716796875,0.359283447265625,-0.7017974853515625,-0.6242523193359375
1774470791464113000,109.22511279296874,0.3543853759765625,-0.70159912109375,-0.6241607666015625
1774470791474129000,109.23512890625,0.3509368896484375,-0.702850341796875,-0.6269989013671875
1774470791484145000,109.24514477539063,0.3502197265625,-0.701202392578125,-0.6289520263671875
1774470791494161000,109.25516088867188,0.3500213623046875,-0.700714111328125,-0.6282806396484375
1774470791504177200,109.26517724609376,0.350433349609375,-0.701171875,-0.62982177734375
1774470791514193200,109.27519311523437,0.3487396240234375,-0.70111083984375,-0.6309661865234375
1774470791524209000,109.285208984375,0.349639892578125,-0.7010650634765625,-0.630828857421875
1774470791534225000,109.29522485351562,0.3526611328125,-0.70001220703125,-0.6288604736328125
1774470791544241000,109.30524096679687,0.351531982421875,-0.699920654296875,-0.6269073486328125
1774470791554257000,109.3152568359375,0.3566131591796875,-0.699859619140625,-0.623931884765625
1774470791564273200,109.32527319335938,0.3574066162109375,-0.6995391845703125,-0.62359619140625
1774470791574289200,109.3352890625,0.3574676513671875,-0.69732666015625,-0.6244659423828125
1774470791584305200,109.34530517578125,0.3564300537109375,-0.69818115234375,-0.6265106201171875
1774470791594321000,109.35532080078124,0.356414794921875,-0.697235107421875,-0.6264801025390625
1774470791604337000,109.3653369140625,0.3557586669921875,-0.6952362060546875,-0.6269378662109375
1774470791614353400,109.375353515625,0.3549041748046875,-0.6959075927734375,-0.62811279296875
1774470791624369400,109.38536938476562,0.3565826416015625,-0.6981048583984375,-0.626983642578125
1774470791634385400,109.39538549804688,0.3549957275390625,-0.69793701171875,-0.6250762939453125
1774470791644401400,109.4054013671875,0.3558807373046875,-0.6985015869140625,-0.624786376953125
1774470791654417200,109.41541723632812,0.3533782958984375,-0.70086669921875,-0.624969482421875
1774470791664433400,109.42543334960938,0.35516357421875,-0.699615478515625,-0.622772216796875
1774470791674449400,109.43544946289063,0.3543853759765625,-0.701995849609375,-0.6240692138671875
1774470791684465400,109.44546533203125,0.3564300537109375,-0.7036590576171875,-0.627532958984375
1774470791694481400,109.4554814453125,0.3592681884765625,-0.7061004638671875,-0.627349853515625
1774470791704497400,109.46549731445313,0.3579254150390625,-0.702178955078125,-0.6301116943359375
1774470791714513400,109.47551342773437,0.35595703125,-0.704071044921875,-0.6313934326171875
1774470791724529200,109.48552905273438,0.358123779296875,-0.704986572265625,-0.6327667236328125
1774470791734545400,109.49554541015625,0.3604278564453125,-0.7004547119140625,-0.629913330078125
