time,seconds_elapsed,z,y,x
1774470819606469400,137.36746948242188,-0.05584781989455223,0.01902296021580696,0.023813188076019287
1774470819616485400,137.3774853515625,-0.0651121586561203,0.028362398967146873,-0.012731241062283516
1774470819626501400,137.38750146484375,-0.07231254875659943,0.031804002821445465,-0.05235934630036354
1774470819636517400,137.39751733398438,-0.0720696672797203,0.0289395060390234,-0.08419770002365112
1774470819646532600,137.40753271484374,-0.06298695504665375,0.023392939940094948,-0.10907721519470215
1774470819656548600,137.41754858398437,-0.057565558701753616,0.01930924877524376,-0.11875967681407928
1774470819666564400,137.427564453125,-0.0561189278960228,0.01224494818598032,-0.11936474591493607
1774470819676580400,137.43758032226563,-0.05559268966317177,0.011036405339837074,-0.11227940022945404
1774470819686596400,137.44759643554687,-0.05790351331233978,0.006981210317462683,-0.10099638998508453
1774470819696612600,137.45761254882814,-0.06031127646565437,0.006866161711513996,-0.08941216766834259
1774470819706628600,137.46762866210938,-0.05981379747390747,0.008551943115890026,-0.08274281769990921
1774470819716644600,137.47764453125,-0.060085441917181015,0.008054730482399464,-0.07540793716907501
1774470819726660600,137.48766064453125,-0.05716022476553917,0.01028352975845337,-0.06749594956636429
1774470819736676400,137.49767626953124,-0.05275056138634682,0.015511315315961838,-0.05482543259859085
1774470819746692400,137.5076923828125,-0.04271790385246277,0.017724934965372086,-0.04469902813434601
1774470819756708400,137.51770825195314,-0.02744520641863346,0.021891184151172638,-0.030073214322328568
1774470819766723300,137.5277233886719,-0.0017614146927371621,0.019002452492713928,-0.012498747557401657
1774470819776739600,137.53773950195313,0.024713601917028427,0.01164680253714323,0.002273540711030364
1774470819786755600,137.54775561523437,0.056106410920619965,-0.0004386226355563849,0.023794278502464294
1774470819796771600,137.557771484375,0.08075875788927078,-0.011401524767279625,0.04115808755159378
1774470819806787600,137.56778759765626,0.10071782022714615,-0.022354308515787125,0.05735916271805763
1774470819816803300,137.57780322265626,0.10990545898675919,-0.022476546466350555,0.06376433372497559
1774470819826819300,137.5878193359375,0.1133422702550888,-0.018070347607135773,0.06883552670478821
1774470819836835300,137.59783544921876,0.10766707360744476,-0.011693141423165798,0.07562018930912018
1774470819846851600,137.6078515625,0.1000557616353035,-0.0022397185675799847,0.07459993660449982
1774470819856867600,137.61786767578124,0.09639471024274826,0.008896023035049438,0.07713073492050171
1774470819866883600,137.62788354492187,0.0942721739411354,0.016394952312111855,0.07814939320087433
1774470819876899600,137.63789965820314,0.08852933347225189,0.019831761717796326,0.0780833512544632
1774470819886915300,137.64791528320313,0.08199446648359299,0.020891699939966202,0.0755126029253006
1774470819896931300,137.65793139648437,0.07486278563737869,0.020926587283611298,0.06356699019670486
1774470819906947600,137.6679475097656,0.06351745873689651,0.016627179458737373,0.04213094338774681
1774470819916962300,137.67796240234375,0.051174238324165344,0.00723367789760232,0.015036473982036114
1774470819926978600,137.687978515625,0.037693317979574203,-0.005020857788622379,-0.021144699305295944
1774470819936994600,137.69799462890626,0.025956498458981514,-0.021271467208862305,-0.05630481615662575
1774470819947010600,137.7080104980469,0.018853049725294113,-0.04158206284046173,-0.09343407303094864
1774470819957026600,137.71802661132813,0.015359515324234962,-0.06306365132331848,-0.1244729533791542
1774470819967042600,137.72804248046876,0.015682822093367577,-0.08331432938575745,-0.1475452482700348
1774470819977058300,137.7380583496094,0.013334181159734726,-0.10090398043394089,-0.16309784352779388
1774470819987074600,137.74807446289063,0.008723982609808445,-0.11083011329174042,-0.16455699503421783
1774470819997090600,137.75809057617187,0.003242132253944874,-0.11320511996746063,-0.15926875174045563
1774470820007106600,137.7681064453125,-0.0027196200098842382,-0.11312389373779297,-0.1491689831018448
1774470820017122600,137.77812255859374,-0.011358382180333138,-0.10970678925514221,-0.1326209008693695
1774470820027138600,137.788138671875,-0.01444179005920887,-0.10613203048706055,-0.1136474683880806
1774470820037154600,137.79815454101563,-0.013999172486364841,-0.11083357036113739,-0.09213605523109436
1774470820047170300,137.80817041015624,-0.005406483076512814,-0.11482671648263931,-0.06966563314199448
1774470820057186600,137.8181865234375,0.006124737672507763,-0.12296374142169952,-0.04579571634531021
1774470820067202600,137.82820263671874,0.017308948561549187,-0.1289270967245102,-0.016163524240255356
1774470820077218600,137.83821850585937,0.03773033618927002,-0.1355157494544983,0.015667909756302834
1774470820087233500,137.84823364257812,0.0567876473069191,-0.1433401107788086,0.048229314386844635
1774470820097249500,137.85824951171875,0.07043714821338654,-0.14557291567325592,0.07858642190694809
1774470820107265500,137.868265625,0.07926952093839645,-0.1429358422756195,0.10165818780660629
1774470820117281500,137.87828149414062,0.08621557801961899,-0.1366017907857895,0.11709067225456238
1774470820127297300,137.88829736328125,0.08958873897790909,-0.12750177085399628,0.12220180779695511
1774470820137313500,137.8983134765625,0.08606883883476257,-0.11653939634561539,0.11731251329183578
1774470820147329500,137.90832958984376,0.08134492486715317,-0.10149732977151871,0.10914859175682068
1774470820157345500,137.91834545898436,0.07551925629377365,-0.08708883076906204,0.09781710803508759
1774470820167361500,137.92836157226563,0.06975005567073822,-0.07001850008964539,0.08852214366197586
1774470820177377500,137.93837744140626,0.06675612926483154,-0.051123373210430145,0.0788668543100357
1774470820187393500,137.9483935546875,0.06374435871839523,-0.035401664674282074,0.0643552839756012
1774470820197409300,137.9584091796875,0.058944541960954666,-0.02304752916097641,0.05005783960223198
1774470820207425500,137.96842553710937,0.05435032397508621,-0.015304387547075748,0.03484772890806198
1774470820217441500,137.97844165039064,0.04916355013847351,-0.012830311432480812,0.022968964651226997
1774470820227457500,137.98845751953124,0.04568146914243698,-0.013390639796853065,0.010880610905587673
1774470820237473500,137.9984736328125,0.04362843558192253,-0.014673218131065369,0.0059660132974386215
1774470820247488500,138.00848852539062,0.03754231706261635,-0.018500713631510735,0.0009046758059412241
1774470820257504500,138.01850439453125,0.026850787922739983,-0.02371704764664173,-0.00022929816623218358
1774470820267520500,138.0285205078125,0.012513394467532635,-0.01733504794538021,-0.004026433452963829
1774470820277536500,138.03853662109375,-0.0062645538710057735,-0.005687180440872908,-0.005392368417233229
1774470820287552500,138.04855249023439,-0.02395406924188137,0.010520551353693008,-0.007892544381320477
1774470820297568500,138.05856860351562,-0.04423244297504425,0.030419424176216125,-0.008733304217457771
1774470820307584500,138.06858447265626,-0.06223221495747566,0.047871652990579605,-0.0032929987646639347
1774470820317600500,138.0786005859375,-0.07359033077955246,0.06258188933134079,0.0036525253672152758
1774470820327616500,138.08861645507812,-0.08254440873861313,0.06866374611854553,0.008882706984877586
1774470820337632500,138.09863256835936,-0.09124282747507095,0.07098416239023209,0.010201504454016685
1774470820347648300,138.1086481933594,-0.10192876309156418,0.06440135836601257,0.0035582494456321
1774470820357664500,138.11866455078126,-0.10872194916009903,0.05116758123040199,-0.007440072949975729
1774470820367680500,138.12868041992186,-0.11369141191244125,0.0349462665617466,-0.020128438249230385
1774470820377696500,138.13869653320313,-0.11273027956485748,0.019354522228240967,-0.032883912324905396
1774470820387712500,138.14871240234376,-0.10439964383840561,0.0022485069930553436,-0.04273601248860359
1774470820397728500,138.158728515625,-0.08427812904119492,-0.01732173189520836,-0.042994603514671326
1774470820407743500,138.1687434082031,-0.05313326045870781,-0.03888801112771034,-0.041373271495103836
1774470820417759500,138.17875952148438,-0.01600399985909462,-0.06445169448852539,-0.028783177956938744
1774470820427775500,138.188775390625,0.023331688717007637,-0.09203298389911652,-0.012685168534517288
1774470820437791500,138.19879150390625,0.057622816413640976,-0.11967979371547699,0.0023299995809793472
1774470820447807500,138.20880737304688,0.08291912078857422,-0.14058160781860352,0.011690744198858738
1774470820457823500,138.21882348632812,0.10340362042188644,-0.16084614396095276,0.014849253930151463
1774470820467839500,138.2288395996094,0.12305641919374466,-0.1701006293296814,0.01648283563554287
1774470820477855500,138.23885546875,0.1377735733985901,-0.15736939013004303,0.016146745532751083
1774470820487871500,138.24887158203126,0.14403307437896729,-0.13937786221504211,0.02003868855535984
1774470820497887500,138.2588874511719,0.14768800139427185,-0.11816179007291794,0.029951240867376328
1774470820507903500,138.26890356445313,0.14670315384864807,-0.09084229171276093,0.04441007599234581
1774470820517919500,138.27891943359376,0.14122343063354492,-0.050995539873838425,0.06130889803171158
1774470820527935500,138.288935546875,0.13267362117767334,-0.005081844050437212,0.0796266496181488
1774470820537951500,138.29895141601563,0.12476935982704163,0.03556118905544281,0.101877361536026
1774470820547967500,138.30896752929686,0.11756844073534012,0.0644487664103508,0.12102176249027252
1774470820557983500,138.3189833984375,0.11494336277246475,0.08380328863859177,0.1338968127965927
1774470820567998500,138.32899853515624,0.1106942892074585,0.08471089601516724,0.13432452082633972
1774470820578014700,138.3390146484375,0.10754696279764175,0.07487770169973373,0.1290149688720703
1774470820588030500,138.34903051757811,0.0974450632929802,0.0571245402097702,0.11473297327756882
1774470820598046500,138.35904638671875,0.0836096778512001,0.03502615913748741,0.09040286391973495
1774470820608062500,138.3690625,0.07033035904169083,0.015231417492032051,0.058181282132864
1774470820618078500,138.37907836914061,0.05542837083339691,-0.000592020689509809,0.02243739925324917
1774470820628094500,138.38909448242188,0.04399115964770317,-0.014810637570917606,-0.008584699593484402
1774470820638110500,138.3991103515625,0.024443291127681732,-0.02124936133623123,-0.03738172724843025
1774470820648126700,138.4091267089844,0.012140019796788692,-0.025142371654510498,-0.062252189964056015
1774470820658142700,138.41914282226563,-0.0011052117915824056,-0.020474115386605263,-0.0849178209900856
1774470820668158700,138.42915869140626,-0.015539278276264668,-0.017724402248859406,-0.10733151435852051
1774470820678174700,138.4391748046875,-0.0314338244497776,-0.009502691216766834,-0.13270585238933563
1774470820688190700,138.44919067382813,-0.04712836444377899,-0.0067481836304068565,-0.15711665153503418
1774470820698206700,138.45920678710937,-0.05963803082704544,-0.007734884973615408,-0.18094608187675476
1774470820708223000,138.46922290039063,-0.06767731159925461,-0.015735819935798645,-0.20356670022010803
1774470820718237700,138.47923779296875,-0.07296102494001389,-0.028931517153978348,-0.2243044674396515
1774470820728254000,138.48925390625,-0.06979718804359436,-0.04601409658789635,-0.24000807106494904
1774470820738269700,138.49926977539062,-0.05829339846968651,-0.07189576327800751,-0.24664360284805298
1774470820748285700,138.50928564453125,-0.03730103373527527,-0.10119559615850449,-0.242775097489357
1774470820758301700,138.5193017578125,-0.01587563566863537,-0.12911909818649292,-0.23236319422721863
1774470820768317700,138.52931762695312,0.006246977020055056,-0.15466707944869995,-0.21357673406600952
1774470820778333700,138.53933374023438,0.02389228343963623,-0.17077839374542236,-0.1909497082233429
1774470820788350000,138.54934985351562,0.03972051292657852,-0.1831386685371399,-0.16047808527946472
1774470820798366000,138.55936596679686,0.05525446683168411,-0.18948736786842346,-0.13061685860157013
1774470820808381700,138.56938159179688,0.07332561165094376,-0.19006873667240143,-0.09358268231153488
1774470820818397700,138.57939770507812,0.09174616634845734,-0.1942072957754135,-0.05605794116854668
1774470820828413700,138.58941357421875,0.10391814261674881,-0.19935837388038635,-0.01630573719739914
1774470820838429700,138.5994296875,0.11181441694498062,-0.19786860048770905,0.0173821859061718
1774470820848445700,138.60944580078126,0.11650291085243225,-0.20002895593643188,0.041730936616659164
1774470820858462000,138.6194619140625,0.12213017046451569,-0.20558005571365356,0.05674503743648529
1774470820868477700,138.62947778320313,0.12180446833372116,-0.20960968732833862,0.0649837926030159
1774470820878493000,138.63949291992188,0.12252485007047653,-0.21039797365665436,0.06700167059898376
1774470820888508700,138.6495087890625,0.11976315081119537,-0.21576425433158875,0.06277070939540863
1774470820898524700,138.6595246582031,0.12193336337804794,-0.2233385443687439,0.05544062331318855
1774470820908540700,138.66954077148438,0.12765783071517944,-0.23164494335651398,0.04411313310265541
1774470820918556700,138.679556640625,0.13269759714603424,-0.23818513751029968,0.033242374658584595
1774470820928572700,138.68957275390625,0.13834215700626373,-0.2423604428768158,0.022282935678958893
1774470820938589000,138.6995888671875,0.13666702806949615,-0.239712193608284,0.010824152268469334
1774470820948605000,138.70960498046875,0.13137932121753693,-0.22782491147518158,-0.002407231368124485
1774470820958620700,138.71962060546875,0.12270354479551315,-0.21034444868564606,-0.021588649600744247
1774470820968636700,138.72963671875,0.10840211063623428,-0.18833501636981964,-0.043110184371471405
1774470820978652700,138.73965258789062,0.09122418612241745,-0.16630002856254578,-0.0688384547829628
1774470820988668700,138.74966870117188,0.07474800944328308,-0.14665016531944275,-0.09489109367132187
1774470820998684700,138.7596845703125,0.05902763456106186,-0.13081739842891693,-0.12171764671802521
1774470821008701000,138.76970092773436,0.04718003049492836,-0.11888324469327927,-0.14520113170146942
1774470821018717000,138.77971704101563,0.03490711748600006,-0.11185063421726227,-0.16019339859485626
1774470821028732700,138.78973266601562,0.02244352363049984,-0.09717448800802231,-0.17081008851528168
1774470821038748000,138.79974780273437,0.01074106153100729,-0.070860855281353,-0.17272543907165527
1774470821048763600,138.809763671875,0.005763879511505365,-0.04841919615864754,-0.1680859476327896
1774470821058779600,138.81977954101563,0.006424875929951668,-0.026156501844525337,-0.15861308574676514
1774470821068795600,138.82979565429687,0.0076030585914850235,-0.007337541319429874,-0.14936311542987823
1774470821078811600,138.8398117675781,0.01576564647257328,0.010158894583582878,-0.1378561407327652
1774470821088828000,138.84982788085938,0.020683707669377327,0.02268933318555355,-0.12541677057743073
1774470821098844000,138.85984399414062,0.02833603322505951,0.033433590084314346,-0.10776720941066742
1774470821108860000,138.86985986328125,0.03652951493859291,0.039927709847688675,-0.08857247978448868
1774470821118875600,138.87987573242188,0.038244057446718216,0.04632754996418953,-0.06697450578212738
1774470821128891600,138.8898916015625,0.037092506885528564,0.055873386561870575,-0.04513552039861679
1774470821138907600,138.89990771484375,0.03257285803556442,0.06723789125680923,-0.025243038311600685
1774470821148923600,138.90992358398438,0.03364105150103569,0.07637626677751541,-0.004826979245990515
1774470821158940000,138.91993994140626,0.033373136073350906,0.0875048115849495,0.017011474817991257
1774470821168956000,138.9299558105469,0.034023482352495193,0.09363381564617157,0.0360858328640461
1774470821178971600,138.9399716796875,0.03345542773604393,0.0936649739742279,0.04851533845067024
1774470821188987000,138.94998681640624,0.03675375506281853,0.08765634894371033,0.05814746022224426
1774470821199002600,138.96000268554687,0.04073411226272583,0.07455546408891678,0.061463892459869385
1774470821209018600,138.9700185546875,0.043958667665719986,0.06409776210784912,0.05643371492624283
1774470821219034600,138.98003466796874,0.045402370393276215,0.053707171231508255,0.04803383722901344
1774470821229050600,138.99005053710937,0.042100582271814346,0.044860683381557465,0.039018239825963974
1774470821239067000,139.00006689453124,0.03628663346171379,0.039081357419490814,0.02515435591340065
1774470821249083000,139.01008276367187,0.03363652154803276,0.036677587777376175,0.011201787739992142
1774470821259099000,139.0200988769531,0.028624987229704857,0.03800756856799126,0.00401551416143775
1774470821269114600,139.03011450195314,0.026140790432691574,0.039453133940696716,-0.0033100428991019726
1774470821279130600,139.04013061523438,0.025861958041787148,0.03798546642065048,-0.010726147331297398
1774470821289146600,139.0501467285156,0.03195606917142868,0.03704962879419327,-0.019719108939170837
1774470821299163000,139.06016284179688,0.040292028337717056,0.029406890273094177,-0.029583191499114037
1774470821309179000,139.07017895507812,0.04757337644696236,0.020779579877853394,-0.037810761481523514
1774470821319195000,139.08019482421875,0.05343499407172203,0.006678675301373005,-0.042449988424777985
1774470821329211000,139.0902109375,0.060026053339242935,-0.0054789213463664055,-0.0446913056075573
1774470821339226600,139.1002265625,0.0610942468047142,-0.011620436795055866,-0.04134291410446167
1774470821349241900,139.11024194335937,0.053754307329654694,-0.01401781477034092,-0.033894848078489304
1774470821359257600,139.12025756835936,0.04068191722035408,-0.011628959327936172,-0.02010367065668106
1774470821369273600,139.13027368164063,0.026937074959278107,-0.008352738805115223,0.000940095866099
1774470821379289900,139.14028979492187,0.01212537195533514,0.0003299656673334539,0.019942017272114754
1774470821389305900,139.15030590820314,-0.002332396572455764,0.013827664777636528,0.03934580832719803
1774470821399321900,139.16032177734374,-0.014962437562644482,0.02467711642384529,0.05566699057817459
1774470821409337900,139.170337890625,-0.021321266889572144,0.034866105765104294,0.06895563006401062
1774470821419353600,139.180353515625,-0.02341504395008087,0.03870025649666786,0.07923996448516846
1774470821429369600,139.19036962890624,-0.020192619413137436,0.03952024504542351,0.084626205265522
1774470821439385600,139.20038549804687,-0.019539613276720047,0.037698376923799515,0.0887458473443985
1774470821449401900,139.21040185546875,-0.01324203610420227,0.03143062815070152,0.09118343889713287
1774470821459417900,139.22041796875,-0.008326905779540539,0.028323516249656677,0.08663769066333771
1774470821469433900,139.23043383789062,-0.005360943265259266,0.02209518291056156,0.07952038943767548
1774470821479449900,139.24044995117188,-0.0013800500892102718,0.016625581309199333,0.07258578389883041
1774470821489465600,139.25046557617188,0.007170561235398054,0.010207896120846272,0.06790102273225784
1774470821499480800,139.26048071289063,0.012658803723752499,0.0057047572918236256,0.06334781646728516
1774470821509496600,139.27049658203126,0.01594114862382412,0.0041281660087406635,0.05730297043919563
1774470821519512600,139.2805126953125,0.01846582628786564,0.00833649281412363,0.05567764490842819
1774470821529528800,139.29052880859376,0.01689828932285309,0.015843944624066353,0.056656088680028915
1774470821539544800,139.300544921875,0.015108113177120686,0.027702467516064644,0.06011233851313591
1774470821549560800,139.31056079101563,0.009547698311507702,0.04127846285700798,0.06640192866325378
1774470821559576800,139.32057690429687,0.0032266860362142324,0.05777594819664955,0.07442416995763779
1774470821569592800,139.3305927734375,-0.0007752461824566126,0.0720539540052414,0.08441048860549927
1774470821579608600,139.34060864257813,-0.005587844643741846,0.08941137045621872,0.09137704968452454
1774470821589624600,139.35062451171876,-0.006899717729538679,0.10021980851888657,0.09746130555868149
1774470821599640800,139.36064086914064,-0.010999121703207493,0.11212626844644547,0.09966187924146652
1774470821609656800,139.37065673828124,-0.011210043914616108,0.11633113771677017,0.09847437590360641
1774470821619672800,139.3806728515625,-0.012981578707695007,0.12020763754844666,0.09610229730606079
1774470821629688800,139.39068872070314,-0.018640795722603798,0.12362846732139587,0.09459281712770462
1774470821639704800,139.40070483398438,-0.021936990320682526,0.12744104862213135,0.09305484592914581
1774470821649720600,139.41072045898437,-0.026753317564725876,0.1324877291917801,0.09090513736009598
1774470821659735600,139.42073559570312,-0.03202424570918083,0.13852325081825256,0.08989953249692917
1774470821669751600,139.43075146484375,-0.034507643431425095,0.14464426040649414,0.09031791239976883
1774470821679767800,139.44076782226563,-0.03750742971897125,0.1513383835554123,0.0894414633512497
1774470821689783800,139.45078369140626,-0.03791462630033493,0.15756459534168243,0.0907144546508789
1774470821699799800,139.4607998046875,-0.037643514573574066,0.16172978281974792,0.09095706790685654
1774470821709815800,139.47081591796876,-0.036066390573978424,0.16602438688278198,0.09228944778442383
1774470821719831800,139.48083178710937,-0.03370363637804985,0.16797888278961182,0.0914396345615387
1774470821729847600,139.49084765625,-0.03361308574676514,0.16797329485416412,0.08773943781852722
1774470821739863600,139.50086352539063,-0.034807249903678894,0.16780124604701996,0.08363364636898041
1774470821749879800,139.5108798828125,-0.03610767051577568,0.1683325469493866,0.07691555470228195
1774470821759895800,139.52089575195313,-0.03254542499780655,0.16773466765880585,0.07088615745306015
1774470821769911800,139.53091186523437,-0.034155040979385376,0.17067240178585052,0.06385860592126846
1774470821779927800,139.540927734375,-0.03172463923692703,0.1731342375278473,0.05672825872898102
1774470821789943800,139.55094384765624,-0.03467222675681114,0.17335979640483856,0.04953772574663162
1774470821799959600,139.56095947265624,-0.03281094506382942,0.17365621030330658,0.04284653440117836
1774470821809974800,139.57097485351562,-0.033180590718984604,0.17319335043430328,0.04175836592912674
1774470821819990500,139.58099047851562,-0.032948896288871765,0.16905081272125244,0.044558413326740265
1774470821830006800,139.5910068359375,-0.031190410256385803,0.1628885120153427,0.049915894865989685
1774470821840022800,139.60102270507812,-0.030010895803570747,0.15138259530067444,0.05607898160815239
1774470821850038800,139.61103881835936,-0.03190626576542854,0.1373639851808548,0.059250008314847946
1774470821860054800,139.6210546875,-0.0355481393635273,0.12228996306657791,0.05891577899456024
1774470821870070800,139.63107080078126,-0.03484559804201126,0.10801994055509567,0.054777227342128754
1774470821880086800,139.64108666992186,-0.0373511016368866,0.09190595149993896,0.04897606372833252
1774470821890102800,139.65110278320313,-0.04030880704522133,0.07738932967185974,0.047201067209243774
1774470821900118800,139.66111889648437,-0.040767669677734375,0.07222998887300491,0.04159404709935188
1774470821910134800,139.671134765625,-0.04553845524787903,0.07221800088882446,0.03761661797761917
1774470821920150800,139.68115087890624,-0.04947833716869354,0.07388061285018921,0.027726968750357628
1774470821930166800,139.69116674804687,-0.05272978916764259,0.07357195764780045,0.01835237629711628
1774470821940182800,139.70118286132814,-0.05488348752260208,0.07443481683731079,0.0041010016575455666
1774470821950198500,139.71119848632813,-0.05595434457063675,0.0733778104186058,-0.00953837763518095
1774470821960213800,139.7212138671875,-0.05844733119010925,0.072439044713974,-0.021682126447558403
1774470821970229800,139.73122973632812,-0.05945613607764244,0.06880729645490646,-0.03446290269494057
1774470821980245800,139.74124584960938,-0.06053471565246582,0.06665492802858353,-0.044201284646987915
1774470821990261800,139.75126171875,-0.06271424889564514,0.06696571409702301,-0.04903971403837204
1774470822000277800,139.76127783203125,-0.06506048887968063,0.06915830075740814,-0.05055904760956764
1774470822010293800,139.77129370117189,-0.06483172625303268,0.0731852650642395,-0.04805407673120499
1774470822020309800,139.78130981445312,-0.06683868169784546,0.07631128281354904,-0.04543991759419441
1774470822030325800,139.79132568359375,-0.06578513979911804,0.07437916100025177,-0.04038923606276512
1774470822040341800,139.801341796875,-0.06293502449989319,0.07279431074857712,-0.035776905715465546
1774470822050357800,139.81135766601562,-0.055506668984889984,0.0673564001917839,-0.034810978919267654
1774470822060373800,139.82137377929686,-0.05495752394199371,0.058586880564689636,-0.030898794531822205
1774470822070389800,139.8313896484375,-0.048658084124326706,0.045762427151203156,-0.03111957013607025
1774470822080405800,139.84140576171876,-0.0437014065682888,0.034385405480861664,-0.032168854027986526
1774470822090421800,139.851421875,-0.040335703641176224,0.021344969049096107,-0.03453587368130684
1774470822100437800,139.86143774414063,-0.03380829840898514,0.010155165567994118,-0.043716322630643845
1774470822110453800,139.87145385742187,-0.027272367849946022,-0.0027979169972240925,-0.05112443491816521
1774470822120468700,139.88146875,-0.020542027428746223,-0.013083045370876789,-0.06028890609741211
1774470822130484700,139.8914846191406,-0.01564234308898449,-0.020845361053943634,-0.06617076694965363
1774470822140500700,139.90150073242188,-0.013525662012398243,-0.023799605667591095,-0.0705074593424797
1774470822150516700,139.91151684570312,-0.014183996245265007,-0.02635624073445797,-0.07254450768232346
1774470822160532700,139.92153271484375,-0.013642042875289917,-0.024757010862231255,-0.07334638386964798
1774470822170548700,139.931548828125,-0.012771189212799072,-0.02394874207675457,-0.07699358463287354
1774470822180564700,139.94156469726562,-0.009779926389455795,-0.020418722182512283,-0.0813734158873558
1774470822190580700,139.9515808105469,-0.007420898415148258,-0.02076280303299427,-0.08356519788503647
1774470822200596700,139.9615966796875,-0.00441019469872117,-0.017715081572532654,-0.0850595012307167
1774470822210612700,139.97161279296876,0.000031957933970261365,-0.01824371889233589,-0.08372871577739716
1774470822220628700,139.9816286621094,0.003946272190660238,-0.020260529592633247,-0.08237875998020172
1774470822230644700,139.99164477539063,0.008926915936172009,-0.020914070308208466,-0.08230233192443848
1774470822240660700,140.00166064453126,0.009810286574065685,-0.022663500159978867,-0.08596310764551163
1774470822250676700,140.0116767578125,0.00872211903333664,-0.02303873933851719,-0.08598840981721878
1774470822260692700,140.02169262695313,0.007637945935130119,-0.024088557809591293,-0.08874797821044922
1774470822270708700,140.03170874023436,0.007817975245416164,-0.027306456118822098,-0.09158104658126831
1774470822280723700,140.0417236328125,0.008249407634139061,-0.029797842726111412,-0.08958420902490616
1774470822290739700,140.05173974609374,0.005820072256028652,-0.03199814632534981,-0.08827713131904602
1774470822300755700,140.06175561523438,0.004730572924017906,-0.031262315809726715,-0.08991391211748123
1774470822310771700,140.0717717285156,0.0012096078135073185,-0.030300380662083626,-0.08980738371610641
1774470822320787700,140.08178759765624,0.0021470405627042055,-0.03027002140879631,-0.09314512461423874
1774470822330803700,140.0918037109375,0.0022413162514567375,-0.029891585931181908,-0.09476778656244278
1774470822340819700,140.10181982421875,0.0035507925786077976,-0.02792883664369583,-0.09590975195169449
1774470822350835700,140.11183569335938,0.0009062737226486206,-0.030229007825255394,-0.09577925503253937
1774470822360851700,140.12185180664062,-0.0005036037764512002,-0.03370443359017372,-0.09692414849996567
1774470822370867700,140.13186767578125,-0.0008647284121252596,-0.03666293993592262,-0.09982539713382721
1774470822380883700,140.1418837890625,-0.001389371114782989,-0.03960493206977844,-0.10069359093904495
1774470822390899700,140.15189965820312,-0.007302387617528439,-0.042147986590862274,-0.10236818343400955
1774470822400916000,140.161916015625,-0.010266219265758991,-0.04259033873677254,-0.10392506420612335
1774470822410931700,140.171931640625,-0.013018596917390823,-0.04372537508606911,-0.10179001092910767
1774470822420947000,140.18194702148438,-0.013144297525286674,-0.04252668842673302,-0.10046348720788956
1774470822430962700,140.19196264648437,-0.016264190897345543,-0.04460848122835159,-0.10028345882892609
1774470822440978700,140.20197875976564,-0.015515043400228024,-0.0474892221391201,-0.10085391253232956
1774470822450994700,140.21199462890624,-0.01375043299049139,-0.05030897632241249,-0.10237271338701248
1774470822461010700,140.2220107421875,-0.011205516755580902,-0.05469120666384697,-0.10712379217147827
1774470822471026700,140.23202661132814,-0.010356500744819641,-0.05924974009394646,-0.11178671568632126
1774470822481043000,140.24204296875,-0.008981244638562202,-0.06374888867139816,-0.11298194527626038
1774470822491059000,140.25205883789062,-0.009492038749158382,-0.07033754885196686,-0.1180371567606926
1774470822501074700,140.26207470703125,-0.009284311905503273,-0.07358180731534958,-0.11844968050718307
1774470822511090700,140.27209057617188,-0.007093595806509256,-0.0781904086470604,-0.11866673082113266
1774470822521106700,140.28210668945312,-0.005671733990311623,-0.08048472553491592,-0.119072325527668
1774470822531122700,140.29212280273438,-0.004982774145901203,-0.0817401334643364,-0.11518064886331558
1774470822541138700,140.302138671875,-0.004551342222839594,-0.08337745070457458,-0.10997363924980164
1774470822551155000,140.3121550292969,-0.0032570459879934788,-0.081983283162117,-0.09992340207099915
1774470822561171000,140.3221708984375,-0.0009864348685368896,-0.08008231967687607,-0.09274964779615402
1774470822571186000,140.33218603515624,-0.0014319816837087274,-0.07775711268186569,-0.08153374493122101
1774470822581201700,140.34220166015626,0.000693220819812268,-0.07537411898374557,-0.07346329838037491
1774470822591217700,140.3522177734375,-0.0008466189028695226,-0.07691102474927902,-0.06434836238622665
1774470822601233700,140.36223364257813,-0.0014554174849763513,-0.08036168664693832,-0.058697134256362915
1774470822611249700,140.37224975585937,-0.0007305050967261195,-0.08122268319129944,-0.05570533871650696
1774470822621265700,140.382265625,0.0007355650886893272,-0.08190125972032547,-0.05751841887831688
1774470822631282000,140.39228198242188,0.002746784361079335,-0.08380887657403946,-0.05685289576649666
1774470822641298000,140.4022978515625,0.0041273669339716434,-0.08372685313224792,-0.05885612592101097
1774470822651313700,140.41231372070314,0.004138818476349115,-0.07996673882007599,-0.05964522063732147
1774470822661329700,140.42232958984374,0.0026410568971186876,-0.07628145813941956,-0.06268228590488434
1774470822671345700,140.432345703125,0.0023965786676853895,-0.07237246632575989,-0.06430522352457047
1774470822681361700,140.4423615722656,0.003846403444185853,-0.0693066343665123,-0.06452253460884094
1774470822691377700,140.45237768554688,0.005804359447211027,-0.07076844573020935,-0.06904910504817963
1774470822701394000,140.46239379882812,0.008502407930791378,-0.07371176779270172,-0.07667320966720581
1774470822711410000,140.47240991210938,0.012956012040376663,-0.07944822311401367,-0.088839590549469
1774470822721425000,140.4824248046875,0.015993347391486168,-0.08797565847635269,-0.09986800700426102
1774470822731441000,140.49244091796874,0.017723070457577705,-0.0955510213971138,-0.11168738454580307
