time,seconds_elapsed,z,y,x
1774472576160565500,79.2285654296875,-0.2212677001953125,0.635894775390625,0.7330780029296875
1774472576170583800,79.23858374023438,-0.2170257568359375,0.634857177734375,0.7277984619140625
1774472576180601600,79.2486015625,-0.2122802734375,0.6312255859375,0.7287139892578125
1774472576190619600,79.25861962890625,-0.207244873046875,0.630950927734375,0.7366943359375
1774472576200637700,79.2686376953125,-0.20648193359375,0.631072998046875,0.744659423828125
1774472576210655700,79.27865576171875,-0.2126617431640625,0.6280670166015625,0.746978759765625
1774472576220673500,79.28867358398438,-0.2160491943359375,0.6261749267578125,0.7480926513671875
1774472576230691600,79.29869165039062,-0.219818115234375,0.6264495849609375,0.7501983642578125
1774472576240710000,79.3087099609375,-0.218841552734375,0.6290740966796875,0.7504425048828125
1774472576250727700,79.31872778320313,-0.2128143310546875,0.63201904296875,0.75067138671875
1774472576260744400,79.32874438476563,-0.206268310546875,0.6287994384765625,0.7540740966796875
1774472576270762800,79.3387626953125,-0.197509765625,0.621978759765625,0.7569732666015625
1774472576280780500,79.34878051757812,-0.191864013671875,0.6138153076171875,0.76947021484375
1774472576290798600,79.35879858398438,-0.2020416259765625,0.6015777587890625,0.7910003662109375
1774472576300817000,79.36881689453125,-0.2133636474609375,0.588836669921875,0.8165435791015625
1774472576310834700,79.37883471679687,-0.20574951171875,0.5660858154296875,0.8399658203125
1774472576320852700,79.38885278320312,-0.20703125,0.546875,0.8664093017578125
1774472576330870500,79.39887060546874,-0.2193756103515625,0.5376739501953125,0.8953094482421875
1774472576340888800,79.40888891601563,-0.2147979736328125,0.529876708984375,0.911956787109375
1774472576350906600,79.41890673828125,-0.206298828125,0.527130126953125,0.92474365234375
1774472576360924700,79.42892456054688,-0.1948699951171875,0.5297088623046875,0.93133544921875
1774472576370942700,79.43894262695312,-0.1854095458984375,0.5316925048828125,0.9303741455078125
1774472576380960800,79.44896069335938,-0.1795654296875,0.5306854248046875,0.93060302734375
1774472576390978600,79.458978515625,-0.1785888671875,0.531005859375,0.9330291748046875
1774472576400996600,79.46899658203125,-0.1923370361328125,0.5274200439453125,0.930816650390625
1774472576411014700,79.4790146484375,-0.1966552734375,0.5170135498046875,0.913177490234375
1774472576421032700,79.48903271484374,-0.19573974609375,0.4961700439453125,0.9055023193359375
1774472576431050800,79.49905078125,-0.2044677734375,0.486419677734375,0.8988189697265625
1774472576441068500,79.50906860351563,-0.1834716796875,0.4940643310546875,0.8913116455078125
1774472576451086800,79.5190869140625,-0.183319091796875,0.5091705322265625,0.89007568359375
1774472576461103600,79.529103515625,-0.193603515625,0.51739501953125,0.881011962890625
1774472576471121700,79.53912158203126,-0.19842529296875,0.5108184814453125,0.8685455322265625
1774472576481139700,79.5491396484375,-0.195953369140625,0.4980621337890625,0.860015869140625
1774472576491157800,79.55915771484375,-0.2057037353515625,0.4848785400390625,0.8662872314453125
1774472576501175600,79.56917553710937,-0.207916259765625,0.4766082763671875,0.8797454833984375
1774472576511193900,79.57919384765626,-0.2018890380859375,0.47998046875,0.881439208984375
1774472576521211600,79.58921166992188,-0.2080230712890625,0.5175323486328125,0.8755035400390625
1774472576531229700,79.59922973632813,-0.225616455078125,0.5855560302734375,0.841552734375
1774472576541247500,79.60924755859375,-0.251617431640625,0.6595458984375,0.7690887451171875
1774472576551265800,79.61926586914062,-0.3158416748046875,0.711578369140625,0.6848297119140625
1774472576561283600,79.62928369140624,-0.391265869140625,0.738677978515625,0.61407470703125
1774472576571301600,79.63930151367188,-0.440673828125,0.75201416015625,0.5655059814453125
1774472576581319700,79.64931958007813,-0.5026702880859375,0.7628021240234375,0.564453125
1774472576591337700,79.65933764648437,-0.5460662841796875,0.7671051025390625,0.5874176025390625
1774472576601355500,79.66935546875,-0.5718841552734375,0.754150390625,0.6117095947265625
1774472576611373600,79.67937353515624,-0.615478515625,0.73895263671875,0.650177001953125
1774472576621392000,79.68939184570313,-0.6207122802734375,0.7286376953125,0.672454833984375
1774472576631409700,79.69940966796875,-0.60986328125,0.7149505615234375,0.6610870361328125
1774472576641427700,79.709427734375,-0.6412200927734375,0.699493408203125,0.6629791259765625
1774472576651445500,79.71944555664062,-0.6241455078125,0.6881103515625,0.6666107177734375
1774472576661463800,79.7294638671875,-0.5870361328125,0.6922760009765625,0.664581298828125
1774472576671480600,79.73948046875,-0.5948486328125,0.7147064208984375,0.6868133544921875
1774472576681499000,79.74949877929687,-0.540191650390625,0.7203521728515625,0.6540374755859375
1774472576691516700,79.7595166015625,-0.5260009765625,0.7020416259765625,0.5951385498046875
1774472576701534700,79.76953466796876,-0.545379638671875,0.672027587890625,0.532928466796875
1774472576711552500,79.77955249023438,-0.558135986328125,0.640777587890625,0.4926605224609375
1774472576721570800,79.78957080078125,-0.5480804443359375,0.6033935546875,0.4508209228515625
1774472576731588600,79.79958862304687,-0.549468994140625,0.5681915283203125,0.437591552734375
1774472576741606700,79.80960668945312,-0.56842041015625,0.5508270263671875,0.445892333984375
1774472576751624700,79.81962475585938,-0.563446044921875,0.5532684326171875,0.4311370849609375
1774472576761642800,79.82964282226563,-0.5352630615234375,0.566436767578125,0.391143798828125
1774472576771660500,79.83966064453125,-0.5009765625,0.5807647705078125,0.3448028564453125
1774472576781678600,79.8496787109375,-0.4540863037109375,0.577392578125,0.2790069580078125
1774472576791697000,79.85969677734376,-0.4764404296875,0.576263427734375,0.266143798828125
1774472576801714700,79.86971459960938,-0.50439453125,0.58599853515625,0.2534942626953125
1774472576811732700,79.87973266601563,-0.4914703369140625,0.59368896484375,0.2049102783203125
1774472576821750500,79.88975048828125,-0.518341064453125,0.6072845458984375,0.1746063232421875
1774472576831768800,79.89976879882812,-0.5528411865234375,0.63104248046875,0.1542205810546875
1774472576841786600,79.90978662109374,-0.525634765625,0.65582275390625,0.113739013671875
1774472576851804700,79.9198046875,-0.5158843994140625,0.67816162109375,0.096466064453125
1774472576861821000,79.92982104492188,-0.5092315673828125,0.7049560546875,0.1006927490234375
1774472576871839000,79.9398388671875,-0.482177734375,0.7231597900390625,0.072601318359375
1774472576881857000,79.94985693359375,-0.4839935302734375,0.7403411865234375,0.0507049560546875
1774472576891875000,79.959875,-0.4876556396484375,0.7530975341796875,0.0234375
1774472576901892900,79.96989282226562,-0.454742431640625,0.74847412109375,-0.0156402587890625
1774472576911911000,79.97991088867188,-0.47467041015625,0.7440948486328125,-0.0074005126953125
1774472576921929200,79.98992919921875,-0.481170654296875,0.7489471435546875,-0.01617431640625
1774472576931947000,79.99994702148437,-0.46990966796875,0.750946044921875,-0.049591064453125
1774472576941965000,80.00996508789062,-0.4782257080078125,0.751617431640625,-0.0702362060546875
1774472576951982800,80.01998291015624,-0.467010498046875,0.7487030029296875,-0.099334716796875
1774472576962001200,80.03000122070313,-0.4520416259765625,0.7516937255859375,-0.1214447021484375
1774472576972019000,80.04001904296875,-0.453765869140625,0.7602691650390625,-0.134521484375
1774472576982037000,80.050037109375,-0.4555816650390625,0.7776031494140625,-0.159027099609375
1774472576992055000,80.06005493164062,-0.4405670166015625,0.8236236572265625,-0.1942901611328125
1774472577002073000,80.07007299804687,-0.3930816650390625,0.881744384765625,-0.229827880859375
1774472577012091000,80.0800908203125,-0.3810577392578125,0.930389404296875,-0.23785400390625
1774472577022109000,80.09010888671875,-0.3899383544921875,0.9780731201171875,-0.2643890380859375
1774472577032127000,80.100126953125,-0.411529541015625,1.0299835205078125,-0.3083648681640625
1774472577042145000,80.11014501953125,-0.4232025146484375,1.0817413330078125,-0.3514862060546875
1774472577052162000,80.120162109375,-0.423004150390625,1.155670166015625,-0.4340057373046875
1774472577062180000,80.13018017578125,-0.430328369140625,1.2321319580078125,-0.5137786865234375
1774472577072198000,80.14019799804687,-0.47845458984375,1.3042449951171875,-0.5727386474609375
1774472577082216000,80.1502158203125,-0.4997406005859375,1.35247802734375,-0.6343994140625
1774472577092234000,80.16023388671876,-0.4435577392578125,1.3907470703125,-0.7261199951171875
1774472577102252000,80.170251953125,-0.4319305419921875,1.46240234375,-0.8523712158203125
1774472577112270000,80.18027001953125,-0.42138671875,1.5434722900390625,-0.9609527587890625
1774472577122287900,80.19028784179687,-0.437957763671875,1.61981201171875,-0.993988037109375
1774472577132306200,80.20030615234376,-0.4885406494140625,1.7016754150390625,-1.081329345703125
1774472577142324000,80.21032397460938,-0.5599212646484375,1.767547607421875,-1.236663818359375
1774472577152342000,80.22034204101563,-0.5378570556640625,1.812225341796875,-1.3791656494140625
1774472577162360000,80.23036010742187,-0.4517059326171875,1.8992767333984375,-1.5312957763671875
1774472577172378000,80.24037817382812,-0.522491455078125,2.178680419921875,-1.76031494140625
1774472577182396000,80.25039599609374,-0.51220703125,2.5257568359375,-1.9476318359375
1774472577192414000,80.2604140625,-0.2586517333984375,2.712554931640625,-1.9550018310546875
1774472577202432000,80.27043188476563,0.0076446533203125,2.7086334228515625,-1.689208984375
1774472577212450000,80.28044995117187,-0.1138153076171875,2.6478118896484375,-1.21575927734375
1774472577222467800,80.2904677734375,-0.349639892578125,2.6444244384765625,-0.833404541015625
1774472577232486000,80.30048583984374,-0.43304443359375,2.754302978515625,-0.6158447265625
1774472577242503000,80.3105029296875,-0.5709075927734375,3.0100555419921875,-0.5155792236328125
1774472577252521000,80.32052099609375,-0.8150482177734375,3.2815093994140625,-0.36199951171875
1774472577262539000,80.3305390625,-1.243682861328125,3.539520263671875,-0.041900634765625
1774472577272557000,80.34055712890626,-1.6412200927734375,3.7791290283203125,0.4230804443359375
1774472577282574800,80.35057495117188,-2.274688720703125,3.7144775390625,1.3839111328125
1774472577292593000,80.36059301757813,-2.13165283203125,3.00860595703125,1.8247833251953125
1774472577302611200,80.37061108398437,-0.696563720703125,1.884124755859375,1.3641204833984375
1774472577312629000,80.38062890625,-0.3232269287109375,1.1924285888671875,1.8084259033203125
1774472577322647000,80.39064697265626,1.3309326171875,0.914093017578125,1.73577880859375
1774472577332665000,80.4006650390625,3.6983489990234375,0.881622314453125,2.9747467041015625
1774472577342683100,80.41068310546875,5.5947113037109375,-0.0012359619140625,5.663848876953125
1774472577352701000,80.42070092773437,5.375579833984375,-1.3361053466796875,5.695220947265625
1774472577362719000,80.43071899414062,3.601043701171875,-1.488067626953125,2.8583221435546875
1774472577372737000,80.44073706054688,-1.3600921630859375,-1.3980712890625,1.7240753173828125
1774472577382755000,80.45075512695313,-2.6878204345703125,-2.1849517822265625,0.1513214111328125
1774472577392772900,80.46077294921875,-1.3545379638671875,-2.133331298828125,-1.2494964599609375
1774472577402791000,80.470791015625,-1.41693115234375,-1.3468780517578125,-1.4769439697265625
1774472577412809000,80.48080908203124,-1.009185791015625,-0.8289337158203125,-0.7614288330078125
1774472577422827000,80.49082690429688,-1.1847381591796875,-0.5277252197265625,0.085418701171875
1774472577432845000,80.50084497070313,-1.158721923828125,-0.2064056396484375,0.65447998046875
1774472577442863000,80.51086303710937,-0.9729461669921875,-0.0784149169921875,0.5758819580078125
1774472577452880000,80.5208798828125,-1.2935943603515625,-0.0963592529296875,0.1301116943359375
1774472577462898000,80.53089794921875,-1.394500732421875,-0.1185302734375,-0.219451904296875
1774472577472916000,80.540916015625,-1.39697265625,-0.1834716796875,-0.4510040283203125
1774472577482934000,80.55093408203125,-1.2787933349609375,-0.2508087158203125,-0.5702667236328125
1774472577492952000,80.5609521484375,-1.135650634765625,-0.2867431640625,-0.6356353759765625
1774472577502969900,80.57096997070313,-0.9791259765625,-0.2857208251953125,-0.6399993896484375
1774472577512988200,80.58098828125,-0.8683929443359375,-0.2738800048828125,-0.615081787109375
1774472577523006000,80.591005859375,-0.8083953857421875,-0.283172607421875,-0.514007568359375
1774472577533024000,80.60102392578125,-0.7886962890625,-0.297088623046875,-0.3332366943359375
1774472577543042000,80.6110419921875,-0.8095245361328125,-0.2866363525390625,-0.16455078125
1774472577553060000,80.62106005859376,-0.8590850830078125,-0.24169921875,-0.0715789794921875
1774472577563078000,80.63107788085938,-0.88037109375,-0.1811981201171875,-0.0475616455078125
1774472577573096000,80.64109594726563,-0.8529815673828125,-0.118377685546875,-0.0481414794921875
1774472577583114000,80.65111401367187,-0.806304931640625,-0.08734130859375,-0.133880615234375
1774472577593132000,80.66113208007812,-0.7767333984375,-0.0670166015625,-0.135040283203125
1774472577603149800,80.67114990234376,-0.785430908203125,-0.0508880615234375,-0.123687744140625
1774472577613168000,80.68116821289063,-0.8034210205078125,-0.0604095458984375,-0.090789794921875
1774472577623186200,80.69118627929687,-0.817962646484375,-0.084930419921875,-0.0370941162109375
1774472577633204000,80.70120385742187,-0.8129730224609375,-0.1155242919921875,0.0136871337890625
1774472577643221000,80.71122094726563,-0.77252197265625,-0.1457977294921875,0.0786285400390625
1774472577653239000,80.72123901367188,-0.7275390625,-0.170928955078125,0.13372802734375
1774472577663256800,80.7312568359375,-0.689178466796875,-0.1924591064453125,0.1729888916015625
1774472577673275000,80.74127490234375,-0.6429595947265625,-0.2212677001953125,0.1914520263671875
1774472577683293200,80.75129321289063,-0.616668701171875,-0.24871826171875,0.2121734619140625
1774472577693311000,80.76131103515625,-0.5918121337890625,-0.264923095703125,0.2326202392578125
1774472577703329000,80.7713291015625,-0.561553955078125,-0.26190185546875,0.25250244140625
1774472577713347000,80.78134716796875,-0.574554443359375,-0.2501068115234375,0.2881927490234375
1774472577723365000,80.791365234375,-0.6264495849609375,-0.2237091064453125,0.33270263671875
1774472577733383000,80.8013828125,-0.6915283203125,-0.194427490234375,0.363739013671875
1774472577743401000,80.81140087890626,-0.748016357421875,-0.1773529052734375,0.3750457763671875
1774472577753419000,80.8214189453125,-0.7745819091796875,-0.1640625,0.377838134765625
1774472577763437000,80.83143701171875,-0.76336669921875,-0.1426849365234375,0.373016357421875
1774472577773454800,80.84145483398437,-0.727264404296875,-0.0991058349609375,0.3715362548828125
1774472577783473000,80.85147290039062,-0.7371368408203125,-0.0299072265625,0.41339111328125
1774472577793491000,80.86149096679688,-0.7882232666015625,0.0584259033203125,0.4697113037109375
1774472577803509000,80.87150903320313,-0.8161773681640625,0.15423583984375,0.5083160400390625
1774472577813527000,80.88152709960937,-0.78594970703125,0.232757568359375,0.518829345703125
1774472577823545000,80.89154516601562,-0.7517242431640625,0.2789764404296875,0.5012664794921875
1774472577833563100,80.90156323242188,-0.738616943359375,0.308746337890625,0.4776763916015625
1774472577843580000,80.91157983398438,-0.7657012939453125,0.3434600830078125,0.4781646728515625
1774472577853598200,80.92159814453125,-0.8534698486328125,0.3966522216796875,0.5245361328125
1774472577863615500,80.93161547851562,-0.9818115234375,0.4785919189453125,0.5985260009765625
1774472577873633500,80.94163354492187,-1.066009521484375,0.5520477294921875,0.6387176513671875
1774472577883651600,80.95165161132813,-1.10345458984375,0.58148193359375,0.6337738037109375
1774472577893669600,80.96166967773438,-1.0917510986328125,0.58544921875,0.6001434326171875
1774472577903687400,80.9716875,-1.008453369140625,0.5872802734375,0.5428466796875
1774472577913705500,80.98170556640625,-0.9319610595703125,0.611297607421875,0.5071258544921875
1774472577923723500,80.9917236328125,-0.9186248779296875,0.640838623046875,0.5186309814453125
1774472577933741600,81.00174145507812,-0.979248046875,0.64617919921875,0.5718231201171875
1774472577943759400,81.01175927734376,-1.027435302734375,0.6273345947265625,0.635406494140625
1774472577953777700,81.02177758789063,-1.0622711181640625,0.595367431640625,0.688751220703125
1774472577963795700,81.03179565429687,-1.0653533935546875,0.596099853515625,0.718170166015625
1774472577973813500,81.0418134765625,-1.0146026611328125,0.636932373046875,0.72503662109375
1774472577983831600,81.05183154296876,-0.9259033203125,0.710693359375,0.7319793701171875
1774472577993849600,81.061849609375,-0.8233795166015625,0.772857666015625,0.7477264404296875
1774472578003867600,81.07186767578125,-0.7546844482421875,0.7578125,0.7588958740234375
1774472578013885400,81.08188549804687,-0.665130615234375,0.584869384765625,0.7450408935546875
1774472578023903500,81.09190356445312,-0.5140228271484375,0.4013671875,0.774993896484375
1774472578033921500,81.10192163085938,-0.4384613037109375,0.296630859375,0.8939361572265625
1774472578043938600,81.1119384765625,-0.40985107421875,0.2851715087890625,1.0438232421875
1774472578053956600,81.12195654296875,-0.322052001953125,0.3367919921875,1.151031494140625
1774472578063974700,81.131974609375,-0.25897216796875,0.3870697021484375,1.2348175048828125
1774472578073992400,81.14199243164063,-0.390716552734375,0.422119140625,1.2456817626953125
1774472578084010500,81.15201049804688,-0.5724029541015625,0.435333251953125,1.1696014404296875
1774472578094028500,81.16202856445312,-0.6832733154296875,0.453094482421875,1.0773162841796875
1774472578104046600,81.17204663085937,-0.6551666259765625,0.5281524658203125,1.006622314453125
1774472578114064400,81.182064453125,-0.5813751220703125,0.6406097412109375,0.9155426025390625
1774472578124082700,81.19208276367188,-0.5520782470703125,0.745086669921875,0.833984375
1774472578134100500,81.2021005859375,-0.5433502197265625,0.816375732421875,0.809783935546875
1774472578144118500,81.21211840820312,-0.5359344482421875,0.8315582275390625,0.84759521484375
1774472578154136600,81.22213647460937,-0.509185791015625,0.8047637939453125,0.9053955078125
1774472578164154600,81.23215454101563,-0.4732818603515625,0.754608154296875,0.93115234375
1774472578174172700,81.24217260742188,-0.44671630859375,0.69873046875,0.9112396240234375
1774472578184190500,81.2521904296875,-0.416900634765625,0.650634765625,0.86785888671875
1774472578194208500,81.26220849609375,-0.36444091796875,0.6195220947265625,0.835906982421875
1774472578204226600,81.2722265625,-0.322479248046875,0.598968505859375,0.81915283203125
1774472578214244600,81.28224462890626,-0.290924072265625,0.5953369140625,0.80963134765625
1774472578224262400,81.29226245117188,-0.2690277099609375,0.60284423828125,0.79864501953125
1774472578234280700,81.30228076171875,-0.2722930908203125,0.608001708984375,0.77606201171875
1774472578244298500,81.31229858398437,-0.31951904296875,0.5865020751953125,0.7221221923828125
1774472578254315500,81.3223154296875,-0.3508453369140625,0.58282470703125,0.6533203125
1774472578264333600,81.33233349609375,-0.3256072998046875,0.624847412109375,0.6235809326171875
1774472578274351600,81.3423515625,-0.281494140625,0.69171142578125,0.627227783203125
1774472578284369400,81.35236938476562,-0.2552490234375,0.7464447021484375,0.6300811767578125
1774472578294387500,81.36238745117187,-0.24749755859375,0.7773590087890625,0.6250152587890625
1774472578304405500,81.37240551757813,-0.257598876953125,0.7870330810546875,0.62030029296875
1774472578314423600,81.38242358398438,-0.2645721435546875,0.779022216796875,0.6186370849609375
1774472578324441300,81.39244140625,-0.2631683349609375,0.75555419921875,0.6240692138671875
1774472578334459600,81.40245971679687,-0.25360107421875,0.7232666015625,0.643218994140625
1774472578344477700,81.41247778320313,-0.248779296875,0.6911163330078125,0.6782379150390625
1774472578354495500,81.42249560546875,-0.247039794921875,0.6730804443359375,0.7198333740234375
1774472578364513500,81.43251342773438,-0.244415283203125,0.6564483642578125,0.7488555908203125
1774472578374531600,81.44253149414062,-0.243560791015625,0.628997802734375,0.759674072265625
1774472578384549600,81.45254956054687,-0.2480926513671875,0.5989227294921875,0.759490966796875
1774472578394567400,81.4625673828125,-0.2682952880859375,0.57684326171875,0.7578277587890625
1774472578404585500,81.47258544921876,-0.3021087646484375,0.5606842041015625,0.7549896240234375
1774472578414603500,81.482603515625,-0.3151092529296875,0.556976318359375,0.745513916015625
1774472578424621600,81.49262158203125,-0.305877685546875,0.5666961669921875,0.734161376953125
1774472578434639400,81.50263940429687,-0.2900848388671875,0.5780792236328125,0.7250518798828125
1774472578444657700,81.51265771484375,-0.2822418212890625,0.599761962890625,0.732177734375
1774472578454675500,81.52267553710938,-0.27301025390625,0.6227874755859375,0.7493438720703125
1774472578464693500,81.53269360351563,-0.26019287109375,0.6355743408203125,0.7632293701171875
1774472578474711600,81.54271166992187,-0.2658843994140625,0.6344757080078125,0.76715087890625
1774472578484729600,81.5527294921875,-0.28369140625,0.6235504150390625,0.7600250244140625
1774472578494747600,81.56274755859376,-0.2897491455078125,0.613433837890625,0.7462158203125
1774472578504764700,81.5727646484375,-0.28912353515625,0.612060546875,0.7474517822265625
1774472578514782500,81.58278247070312,-0.2793731689453125,0.61468505859375,0.756439208984375
1774472578524800500,81.59280053710937,-0.2728424072265625,0.6187744140625,0.7701568603515625
1774472578534818600,81.60281860351563,-0.267669677734375,0.62054443359375,0.7828216552734375
1774472578544836600,81.61283666992188,-0.25982666015625,0.616485595703125,0.78778076171875
1774472578554854700,81.62285473632812,-0.247314453125,0.60650634765625,0.791290283203125
1774472578564872400,81.63287255859375,-0.2299652099609375,0.5984344482421875,0.798004150390625
1774472578574890500,81.64289038085937,-0.2170257568359375,0.5916900634765625,0.8132171630859375
1774472578584908500,81.65290844726563,-0.215972900390625,0.5897674560546875,0.8302764892578125
1774472578594926600,81.66292651367188,-0.2242584228515625,0.5955657958984375,0.835693359375
1774472578604944400,81.6729443359375,-0.23187255859375,0.603515625,0.8225250244140625
1774472578614962700,81.68296264648437,-0.2366943359375,0.6112823486328125,0.8013458251953125
1774472578624980500,81.69298046875,-0.2382965087890625,0.6212005615234375,0.77728271484375
1774472578634998500,81.70299853515625,-0.2350921630859375,0.6285400390625,0.752471923828125
1774472578645016300,81.71301635742188,-0.227874755859375,0.63031005859375,0.738311767578125
1774472578655034600,81.72303466796875,-0.2169647216796875,0.628814697265625,0.7397308349609375
1774472578665052700,81.733052734375,-0.1968841552734375,0.6214752197265625,0.749725341796875
1774472578675070500,81.74307055664063,-0.183074951171875,0.613250732421875,0.7675628662109375
1774472578685088500,81.75308862304688,-0.1805267333984375,0.60101318359375,0.78668212890625
1774472578695106600,81.7631064453125,-0.18695068359375,0.592498779296875,0.7981414794921875
1774472578705124600,81.77312451171875,-0.196685791015625,0.5949859619140625,0.8038330078125
1774472578715142400,81.78314233398437,-0.2030792236328125,0.59881591796875,0.789642333984375
1774472578725160700,81.79316064453126,-0.20294189453125,0.5995025634765625,0.7705841064453125
1774472578735178500,81.80317846679688,-0.203033447265625,0.598419189453125,0.7596588134765625
1774472578745196500,81.81319653320313,-0.20123291015625,0.5963134765625,0.7556304931640625
1774472578755214300,81.82321435546875,-0.2020111083984375,0.5937042236328125,0.760009765625
1774472578765232600,81.83323266601562,-0.2056884765625,0.590362548828125,0.768096923828125
1774472578775250400,81.84325048828126,-0.20556640625,0.5887298583984375,0.771270751953125
1774472578785268500,81.8532685546875,-0.20880126953125,0.5858001708984375,0.777862548828125
1774472578795286500,81.86328662109375,-0.2092742919921875,0.587738037109375,0.77947998046875
1774472578805304600,81.8733046875,-0.2100067138671875,0.587799072265625,0.7813720703125
1774472578815322600,81.88332250976562,-0.2142486572265625,0.5863189697265625,0.779144287109375
1774472578825340400,81.89334033203124,-0.2035064697265625,0.590423583984375,0.7778167724609375
1774472578835358700,81.90335864257813,-0.1978759765625,0.6018829345703125,0.7773590087890625
1774472578845376500,81.91337646484375,-0.216400146484375,0.6192474365234375,0.7729034423828125
1774472578855394600,81.92339453125,-0.2373199462890625,0.6401519775390625,0.755279541015625
1774472578865413000,81.9334130859375,-0.2463531494140625,0.6445465087890625,0.7222442626953125
1774472578875431200,81.94343115234375,-0.2513885498046875,0.6380767822265625,0.699310302734375
1774472578885449200,81.95344921875,-0.2340850830078125,0.6354827880859375,0.700775146484375
1774472578895467300,81.96346728515626,-0.2129669189453125,0.63079833984375,0.716583251953125
1774472578905485000,81.97348510742188,-0.2016143798828125,0.6170654296875,0.7347869873046875
1774472578915503400,81.98350341796875,-0.1981201171875,0.6019744873046875,0.7581024169921875
1774472578925521200,81.99352124023437,-0.197540283203125,0.5899200439453125,0.77227783203125
1774472578935539200,82.00353930664062,-0.2003021240234375,0.5827178955078125,0.7793426513671875
1774472578945557000,82.01355688476562,-0.1996002197265625,0.58282470703125,0.7792205810546875
1774472578955575300,82.0235751953125,-0.200225830078125,0.5895233154296875,0.7740020751953125
1774472578965593000,82.03359301757813,-0.1975555419921875,0.5999908447265625,0.7672271728515625
1774472578975611100,82.04361108398437,-0.19476318359375,0.605682373046875,0.7610626220703125
1774472578985629200,82.05362915039062,-0.19378662109375,0.6084747314453125,0.7605743408203125
1774472578995647200,82.06364721679688,-0.1998138427734375,0.6062164306640625,0.7675018310546875
1774472579005665000,82.0736650390625,-0.2017669677734375,0.604461669921875,0.7725067138671875
1774472579015683000,82.08368310546875,-0.201171875,0.59942626953125,0.7782135009765625
1774472579025701400,82.09370141601562,-0.1977386474609375,0.5924224853515625,0.7803497314453125
1774472579035719200,82.10371923828124,-0.1965789794921875,0.5882720947265625,0.78485107421875
1774472579045737200,82.1137373046875,-0.1984710693359375,0.5881195068359375,0.7871856689453125
1774472579055755300,82.12375537109375,-0.200408935546875,0.593353271484375,0.7837371826171875
1774472579065773300,82.13377319335937,-0.200103759765625,0.6002655029296875,0.7789764404296875
1774472579075790000,82.1437900390625,-0.2005615234375,0.601165771484375,0.7719268798828125
1774472579085809200,82.15380908203124,-0.20294189453125,0.6024627685546875,0.7652130126953125
1774472579095826200,82.163826171875,-0.2088623046875,0.6031036376953125,0.7582244873046875
1774472579105844200,82.17384423828125,-0.212554931640625,0.6054840087890625,0.75189208984375
1774472579115862000,82.18386206054687,-0.21356201171875,0.6095733642578125,0.7474212646484375
1774472579125880300,82.19388037109375,-0.2090301513671875,0.6094512939453125,0.747039794921875
1774472579135898000,82.20389819335938,-0.212432861328125,0.6135406494140625,0.7503204345703125
1774472579145916200,82.21391625976563,-0.2161712646484375,0.61956787109375,0.74755859375
1774472579155934200,82.22393432617187,-0.215057373046875,0.6204986572265625,0.7407379150390625
1774472579165952300,82.2339521484375,-0.2120513916015625,0.6196136474609375,0.740875244140625
1774472579175970000,82.24396997070312,-0.2051239013671875,0.6183624267578125,0.747528076171875
1774472579185988000,82.25398803710938,-0.2005157470703125,0.617431640625,0.7562713623046875
1774472579196006100,82.26400610351563,-0.20001220703125,0.614288330078125,0.762908935546875
1774472579206024200,82.27402416992187,-0.19677734375,0.609161376953125,0.7672882080078125
1774472579216042200,82.28404223632812,-0.1916351318359375,0.6031494140625,0.767852783203125
1774472579226060000,82.29406005859374,-0.1847381591796875,0.600067138671875,0.7692108154296875
1774472579236078300,82.30407836914063,-0.177093505859375,0.5957794189453125,0.7738800048828125
1774472579246096100,82.31409619140625,-0.1724395751953125,0.591461181640625,0.78021240234375
1774472579256114200,82.3241142578125,-0.1724700927734375,0.585693359375,0.780364990234375
1774472579266132200,82.33413232421876,-0.17034912109375,0.58099365234375,0.782073974609375
1774472579276150300,82.344150390625,-0.1631317138671875,0.5815582275390625,0.7820892333984375
1774472579286168000,82.35416796875,-0.16455078125,0.585418701171875,0.78558349609375
1774472579296186000,82.36418603515625,-0.1663665771484375,0.5878448486328125,0.78399658203125
1774472579306204200,82.3742041015625,-0.1687774658203125,0.588958740234375,0.7776031494140625
1774472579316222200,82.38422216796874,-0.1746673583984375,0.5933990478515625,0.7725067138671875
1774472579326240000,82.39423999023437,-0.1806488037109375,0.598419189453125,0.7712249755859375
1774472579336258000,82.40425805664063,-0.1876373291015625,0.6024932861328125,0.7717437744140625
1774472579346276400,82.4142763671875,-0.1905975341796875,0.604461669921875,0.76898193359375
1774472579356294100,82.42429418945312,-0.188812255859375,0.6049346923828125,0.7680816650390625
1774472579366312200,82.43431225585938,-0.18603515625,0.60321044921875,0.7674713134765625
1774472579376330200,82.44433032226563,-0.187042236328125,0.604461669921875,0.769439697265625
1774472579386348300,82.45434838867187,-0.191650390625,0.6069488525390625,0.77252197265625
1774472579396366000,82.46436596679688,-0.1960906982421875,0.61065673828125,0.7709808349609375
1774472579406384000,82.47438403320312,-0.1948089599609375,0.609954833984375,0.763214111328125
1774472579416402200,82.48440209960937,-0.1882476806640625,0.6042938232421875,0.760101318359375
1774472579426420200,82.49442016601563,-0.1822357177734375,0.5986785888671875,0.7603302001953125
1774472579436438000,82.50443798828125,-0.18017578125,0.5970306396484375,0.76263427734375
1774472579446456300,82.51445629882812,-0.179595947265625,0.5962677001953125,0.768585205078125
